symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2025-07-10 15:31:00+00:00,286.83,286.83,286.83,286.83,395.0,6.0,286.83
IBM,2025-07-10 15:32:00+00:00,286.94,286.94,286.94,286.94,163.0,7.0,286.94
IBM,2025-07-10 15:34:00+00:00,287.26,287.26,287.21,287.21,300.0,2.0,287.243333
IBM,2025-07-10 15:35:00+00:00,286.98,286.98,286.98,286.98,429.0,9.0,286.98
IBM,2025-07-10 15:39:00+00:00,287.62,287.62,287.585,287.585,409.0,13.0,287.6025
IBM,2025-07-10 15:40:00+00:00,287.535,287.535,287.535,287.535,352.0,9.0,287.535
IBM,2025-07-10 15:41:00+00:00,287.03,287.03,287.03,287.03,453.0,6.0,287.03
IBM,2025-07-10 15:42:00+00:00,287.055,287.08,287.055,287.08,200.0,2.0,287.0675
IBM,2025-07-10 15:44:00+00:00,286.875,286.875,286.875,286.875,265.0,6.0,286.875
IBM,2025-07-10 15:45:00+00:00,286.875,287.03,286.875,287.03,523.0,11.0,286.906
IBM,2025-07-10 15:47:00+00:00,286.805,286.805,286.805,286.805,290.0,7.0,286.805
IBM,2025-07-10 15:48:00+00:00,286.91,286.91,286.83,286.83,322.0,6.0,286.878992
IBM,2025-07-10 15:52:00+00:00,286.655,286.885,286.655,286.855,550.0,9.0,286.772778
IBM,2025-07-10 15:54:00+00:00,286.745,286.745,286.745,286.745,103.0,2.0,286.745
IBM,2025-07-10 15:56:00+00:00,287.02,287.03,287.02,287.03,683.0,10.0,287.021757
IBM,2025-07-10 15:58:00+00:00,287.17,287.17,287.17,287.17,525.0,5.0,287.17
IBM,2025-07-10 15:59:00+00:00,287.295,287.295,287.295,287.295,202.0,5.0,287.295
IBM,2025-07-10 16:00:00+00:00,287.68,287.68,287.68,287.68,103.0,3.0,287.68
IBM,2025-07-10 16:01:00+00:00,287.605,287.605,287.605,287.605,190.0,6.0,287.605
IBM,2025-07-10 16:02:00+00:00,287.5,287.5,287.5,287.5,143.0,4.0,287.5
IBM,2025-07-10 16:03:00+00:00,287.58,287.58,287.58,287.58,446.0,16.0,287.58
IBM,2025-07-10 16:06:00+00:00,288.0,288.01,288.0,288.01,539.0,11.0,288.003333
IBM,2025-07-10 16:07:00+00:00,287.94,287.94,287.94,287.94,597.0,14.0,287.94
IBM,2025-07-10 16:08:00+00:00,288.14,288.14,288.14,288.14,396.0,18.0,288.14
IBM,2025-07-10 16:09:00+00:00,287.785,287.785,287.785,287.785,276.0,12.0,287.785
IBM,2025-07-10 16:12:00+00:00,287.58,287.58,287.58,287.58,223.0,6.0,287.58
IBM,2025-07-10 16:16:00+00:00,287.09,287.09,287.09,287.09,272.0,6.0,287.09
IBM,2025-07-10 16:18:00+00:00,287.035,287.315,287.035,287.315,535.0,13.0,287.183333
IBM,2025-07-10 16:19:00+00:00,287.51,287.51,287.51,287.51,601.0,12.0,287.51
IBM,2025-07-10 16:22:00+00:00,287.17,287.17,287.17,287.17,250.0,9.0,287.17
IBM,2025-07-10 16:23:00+00:00,287.21,287.21,287.21,287.21,485.0,14.0,287.21
IBM,2025-07-10 16:24:00+00:00,287.19,287.19,287.17,287.175,571.0,10.0,287.176
IBM,2025-07-10 16:25:00+00:00,287.355,287.355,287.355,287.355,260.0,11.0,287.355
IBM,2025-07-10 16:26:00+00:00,287.11,287.11,287.11,287.11,508.0,18.0,287.11
IBM,2025-07-10 16:29:00+00:00,287.27,287.27,287.27,287.27,290.0,15.0,287.27
IBM,2025-07-10 16:34:00+00:00,286.9,286.9,286.9,286.9,332.0,13.0,286.9
IBM,2025-07-10 16:40:00+00:00,286.825,286.825,286.825,286.825,110.0,5.0,286.825
IBM,2025-07-10 16:54:00+00:00,286.89,286.89,286.89,286.89,147.0,10.0,286.89
IBM,2025-07-10 16:57:00+00:00,287.1,287.3,287.1,287.3,604.0,11.0,287.14
IBM,2025-07-10 17:07:00+00:00,287.4,287.4,287.4,287.4,162.0,8.0,287.4
IBM,2025-07-10 17:15:00+00:00,287.235,287.26,287.18,287.26,320.0,6.0,287.225
IBM,2025-07-10 17:19:00+00:00,287.13,287.13,287.13,287.13,104.0,4.0,287.13
IBM,2025-07-10 17:20:00+00:00,287.18,287.18,287.18,287.18,137.0,7.0,287.18
IBM,2025-07-10 17:21:00+00:00,287.09,287.09,287.09,287.09,126.0,2.0,287.09
IBM,2025-07-10 17:37:00+00:00,287.4,287.4,287.4,287.4,174.0,4.0,287.4
IBM,2025-07-10 17:49:00+00:00,287.23,287.23,287.23,287.23,101.0,2.0,287.23
IBM,2025-07-10 17:52:00+00:00,287.56,287.56,287.56,287.56,102.0,2.0,287.56
IBM,2025-07-10 17:58:00+00:00,287.59,287.635,287.585,287.635,466.0,11.0,287.600989
IBM,2025-07-10 18:03:00+00:00,287.46,287.46,287.46,287.46,207.0,6.0,287.46
IBM,2025-07-10 18:05:00+00:00,287.5,287.5,287.5,287.5,168.0,5.0,287.5
IBM,2025-07-10 18:08:00+00:00,287.56,287.575,287.56,287.575,539.0,13.0,287.5675
IBM,2025-07-10 18:11:00+00:00,287.555,287.555,287.555,287.555,117.0,5.0,287.555
IBM,2025-07-10 18:13:00+00:00,287.79,287.93,287.79,287.93,467.0,10.0,287.86
IBM,2025-07-10 18:14:00+00:00,287.85,287.85,287.85,287.85,325.0,12.0,287.85
IBM,2025-07-10 18:20:00+00:00,287.935,287.935,287.935,287.935,245.0,4.0,287.935
IBM,2025-07-10 18:21:00+00:00,287.945,288.01,287.945,288.01,756.0,17.0,287.96375
IBM,2025-07-10 18:22:00+00:00,288.02,288.02,288.02,288.02,328.0,8.0,288.02
IBM,2025-07-10 18:23:00+00:00,287.9,287.9,287.9,287.9,492.0,18.0,287.9
IBM,2025-07-10 18:24:00+00:00,287.865,287.865,287.865,287.865,171.0,3.0,287.865
IBM,2025-07-10 18:26:00+00:00,288.005,288.005,287.99,287.99,568.0,18.0,287.9975
IBM,2025-07-10 18:28:00+00:00,287.765,287.765,287.765,287.765,377.0,12.0,287.765
IBM,2025-07-10 18:30:00+00:00,287.8,287.8,287.8,287.8,206.0,4.0,287.8
IBM,2025-07-10 18:32:00+00:00,287.7,287.7,287.435,287.435,451.0,11.0,287.54
IBM,2025-07-10 18:34:00+00:00,287.49,287.49,287.49,287.49,100.0,1.0,287.49
IBM,2025-07-10 18:35:00+00:00,287.455,287.455,287.455,287.455,339.0,9.0,287.455
IBM,2025-07-10 18:37:00+00:00,287.67,287.67,287.67,287.67,149.0,3.0,287.67
IBM,2025-07-10 18:38:00+00:00,287.645,287.645,287.645,287.645,141.0,3.0,287.645
IBM,2025-07-10 18:39:00+00:00,287.56,287.56,287.56,287.56,296.0,5.0,287.56
IBM,2025-07-10 18:42:00+00:00,287.48,287.48,287.48,287.48,256.0,8.0,287.48
IBM,2025-07-10 18:43:00+00:00,287.62,287.62,287.62,287.62,295.0,10.0,287.62
IBM,2025-07-10 18:44:00+00:00,287.62,287.655,287.62,287.655,209.0,3.0,287.6375
IBM,2025-07-10 18:46:00+00:00,287.65,287.68,287.65,287.68,369.0,10.0,287.665
IBM,2025-07-10 18:49:00+00:00,287.65,287.65,287.65,287.65,217.0,7.0,287.65
IBM,2025-07-10 18:51:00+00:00,287.5,287.5,287.42,287.42,646.0,16.0,287.46
IBM,2025-07-10 18:55:00+00:00,287.47,287.47,287.47,287.47,182.0,8.0,287.47
IBM,2025-07-10 19:00:00+00:00,287.5,287.5,287.5,287.5,274.0,14.0,287.5
IBM,2025-07-10 19:01:00+00:00,287.59,287.59,287.59,287.59,262.0,10.0,287.59
IBM,2025-07-10 19:02:00+00:00,287.55,287.55,287.55,287.55,182.0,5.0,287.55
IBM,2025-07-10 19:03:00+00:00,287.5,287.5,287.5,287.5,122.0,4.0,287.5
IBM,2025-07-10 19:04:00+00:00,287.43,287.43,287.43,287.43,177.0,3.0,287.43
IBM,2025-07-10 19:05:00+00:00,287.38,287.38,287.38,287.38,254.0,5.0,287.38
IBM,2025-07-10 19:06:00+00:00,287.38,287.38,287.38,287.38,170.0,3.0,287.38
IBM,2025-07-10 19:07:00+00:00,287.38,287.38,287.38,287.38,110.0,3.0,287.38
IBM,2025-07-10 19:10:00+00:00,287.5,287.5,287.5,287.5,100.0,1.0,287.5
IBM,2025-07-10 19:11:00+00:00,287.44,287.44,287.44,287.44,256.0,6.0,287.44
IBM,2025-07-10 19:14:00+00:00,287.39,287.39,287.39,287.39,211.0,8.0,287.39
IBM,2025-07-10 19:15:00+00:00,287.39,287.39,287.39,287.39,240.0,8.0,287.39
IBM,2025-07-10 19:18:00+00:00,287.115,287.115,287.115,287.115,209.0,3.0,287.115
IBM,2025-07-10 19:19:00+00:00,287.115,287.14,287.115,287.14,417.0,7.0,287.123065
IBM,2025-07-10 19:21:00+00:00,286.9,286.9,286.9,286.9,384.0,8.0,286.9
IBM,2025-07-10 19:25:00+00:00,287.02,287.02,287.02,287.02,355.0,12.0,287.02
IBM,2025-07-10 19:26:00+00:00,286.97,286.97,286.97,286.97,131.0,4.0,286.97
IBM,2025-07-10 19:30:00+00:00,287.06,287.06,287.06,287.06,476.0,19.0,287.06
IBM,2025-07-10 19:31:00+00:00,287.16,287.28,287.16,287.28,754.0,14.0,287.197194
IBM,2025-07-10 19:33:00+00:00,287.395,287.4,287.395,287.4,350.0,14.0,287.3975
IBM,2025-07-10 19:34:00+00:00,287.43,287.43,287.43,287.43,386.0,19.0,287.43
IBM,2025-07-10 19:35:00+00:00,287.47,287.47,287.47,287.47,101.0,2.0,287.47
IBM,2025-07-10 19:36:00+00:00,287.495,287.495,287.49,287.49,327.0,7.0,287.4925
IBM,2025-07-10 19:40:00+00:00,287.38,287.38,287.38,287.38,161.0,7.0,287.38
IBM,2025-07-10 19:41:00+00:00,287.375,287.375,287.375,287.375,292.0,8.0,287.375
IBM,2025-07-10 19:42:00+00:00,287.34,287.34,287.34,287.34,209.0,4.0,287.34
IBM,2025-07-10 19:44:00+00:00,287.345,287.365,287.345,287.365,419.0,12.0,287.355
IBM,2025-07-10 19:49:00+00:00,287.04,287.19,287.04,287.19,404.0,12.0,287.12
IBM,2025-07-10 19:50:00+00:00,287.315,287.315,287.205,287.205,585.0,13.0,287.26
IBM,2025-07-10 19:52:00+00:00,287.005,287.005,286.985,286.995,471.0,10.0,286.9975
IBM,2025-07-10 19:53:00+00:00,287.09,287.09,286.99,286.99,425.0,14.0,287.046667
IBM,2025-07-10 19:54:00+00:00,286.995,287.035,286.95,287.035,523.0,7.0,286.994
IBM,2025-07-10 19:55:00+00:00,286.89,287.005,286.89,286.96,1103.0,28.0,286.965833
IBM,2025-07-10 19:56:00+00:00,286.665,286.77,286.665,286.77,1345.0,34.0,286.7325
IBM,2025-07-10 19:57:00+00:00,286.82,286.93,286.81,286.93,1072.0,23.0,286.877143
IBM,2025-07-10 19:58:00+00:00,286.93,287.17,286.93,287.17,1637.0,38.0,287.030018
IBM,2025-07-10 19:59:00+00:00,287.21,287.35,287.21,287.25,4293.0,114.0,287.297998
IBM,2025-07-11 13:30:00+00:00,285.73,286.145,285.73,286.145,734.0,14.0,285.940062
IBM,2025-07-11 13:31:00+00:00,286.145,286.54,286.145,286.54,442.0,7.0,286.3425
IBM,2025-07-11 13:32:00+00:00,286.39,286.39,286.39,286.39,133.0,2.0,286.39
IBM,2025-07-11 13:33:00+00:00,286.62,286.62,286.53,286.53,633.0,10.0,286.5875
IBM,2025-07-11 13:34:00+00:00,286.56,287.2,286.53,287.135,1455.0,12.0,287.086249
IBM,2025-07-11 13:35:00+00:00,286.89,286.89,286.89,286.89,284.0,5.0,286.89
IBM,2025-07-11 13:37:00+00:00,286.615,286.615,286.615,286.615,106.0,2.0,286.615
IBM,2025-07-11 13:39:00+00:00,286.09,286.09,286.09,286.09,254.0,9.0,286.09
IBM,2025-07-11 13:42:00+00:00,285.66,285.66,285.66,285.66,266.0,4.0,285.66
IBM,2025-07-11 13:45:00+00:00,285.07,285.07,285.07,285.07,242.0,9.0,285.07
IBM,2025-07-11 13:48:00+00:00,284.65,284.65,284.65,284.65,134.0,5.0,284.65
IBM,2025-07-11 13:52:00+00:00,285.27,285.27,285.27,285.27,243.0,10.0,285.27
IBM,2025-07-11 13:54:00+00:00,285.38,285.38,285.38,285.38,135.0,7.0,285.38
IBM,2025-07-11 13:59:00+00:00,285.905,285.905,285.905,285.905,320.0,7.0,285.905
IBM,2025-07-11 14:00:00+00:00,285.92,285.92,285.87,285.87,203.0,4.0,285.895
IBM,2025-07-11 14:06:00+00:00,286.435,286.435,286.435,286.435,112.0,2.0,286.435
IBM,2025-07-11 14:07:00+00:00,286.68,286.69,286.68,286.69,413.0,6.0,286.682545
IBM,2025-07-11 14:09:00+00:00,286.61,286.61,286.61,286.61,110.0,2.0,286.61
IBM,2025-07-11 14:13:00+00:00,287.25,287.25,287.16,287.16,390.0,9.0,287.205
IBM,2025-07-11 14:18:00+00:00,287.21,287.21,287.21,287.21,245.0,6.0,287.21
IBM,2025-07-11 14:19:00+00:00,287.19,287.19,287.19,287.19,441.0,10.0,287.19
IBM,2025-07-11 14:20:00+00:00,287.3,287.3,287.3,287.3,138.0,4.0,287.3
IBM,2025-07-11 14:24:00+00:00,287.05,287.05,287.05,287.05,359.0,8.0,287.05
IBM,2025-07-11 14:26:00+00:00,287.02,287.02,286.96,286.96,627.0,9.0,286.9975
IBM,2025-07-11 14:30:00+00:00,286.75,286.75,286.75,286.75,148.0,6.0,286.75
IBM,2025-07-11 14:31:00+00:00,286.72,286.74,286.72,286.74,442.0,7.0,286.726667
IBM,2025-07-11 14:32:00+00:00,286.87,286.91,286.86,286.91,300.0,3.0,286.88
IBM,2025-07-11 14:33:00+00:00,287.135,287.135,287.135,287.135,300.0,8.0,287.135
IBM,2025-07-11 14:38:00+00:00,287.235,287.235,287.235,287.235,150.0,3.0,287.235
IBM,2025-07-11 14:41:00+00:00,287.065,287.065,287.06,287.06,276.0,6.0,287.0625
IBM,2025-07-11 14:44:00+00:00,287.055,287.055,287.03,287.03,420.0,5.0,287.0425
IBM,2025-07-11 14:54:00+00:00,286.28,286.28,286.28,286.28,425.0,16.0,286.28
IBM,2025-07-11 14:55:00+00:00,286.355,286.355,286.3,286.3,459.0,7.0,286.3375
IBM,2025-07-11 14:57:00+00:00,286.51,286.51,286.51,286.51,101.0,2.0,286.51
IBM,2025-07-11 14:58:00+00:00,286.72,286.72,286.72,286.72,146.0,5.0,286.72
IBM,2025-07-11 14:59:00+00:00,286.855,286.855,286.855,286.855,700.0,17.0,286.855
IBM,2025-07-11 15:00:00+00:00,286.69,286.69,286.69,286.69,485.0,14.0,286.69
IBM,2025-07-11 15:02:00+00:00,286.615,286.615,286.515,286.515,261.0,3.0,286.565
IBM,2025-07-11 15:03:00+00:00,286.62,286.62,286.62,286.62,111.0,5.0,286.62
IBM,2025-07-11 15:07:00+00:00,286.545,286.545,286.54,286.54,300.0,3.0,286.543333
IBM,2025-07-11 15:08:00+00:00,286.545,286.545,286.545,286.545,197.0,2.0,286.545
IBM,2025-07-11 15:11:00+00:00,286.49,286.49,286.49,286.49,249.0,7.0,286.49
IBM,2025-07-11 15:13:00+00:00,286.385,286.385,286.385,286.385,325.0,5.0,286.385
IBM,2025-07-11 15:14:00+00:00,286.28,286.28,286.17,286.17,311.0,6.0,286.225
IBM,2025-07-11 15:15:00+00:00,286.26,286.26,286.26,286.26,119.0,2.0,286.26
IBM,2025-07-11 15:18:00+00:00,286.045,286.045,286.045,286.045,228.0,9.0,286.045
IBM,2025-07-11 15:20:00+00:00,286.165,286.19,286.165,286.19,245.0,4.0,286.1775
IBM,2025-07-11 15:23:00+00:00,285.92,285.92,285.9,285.9,400.0,7.0,285.91
IBM,2025-07-11 15:24:00+00:00,285.755,285.755,285.74,285.74,225.0,4.0,285.7475
IBM,2025-07-11 15:25:00+00:00,285.73,285.73,285.73,285.73,310.0,5.0,285.73
IBM,2025-07-11 15:26:00+00:00,285.73,285.73,285.73,285.73,300.0,3.0,285.73
IBM,2025-07-11 15:28:00+00:00,285.78,286.015,285.78,286.015,598.0,17.0,285.858333
IBM,2025-07-11 15:29:00+00:00,285.88,285.92,285.595,285.595,2173.0,48.0,285.752083
IBM,2025-07-11 15:30:00+00:00,285.81,285.81,285.81,285.81,500.0,9.0,285.81
IBM,2025-07-11 15:31:00+00:00,285.7,285.79,285.7,285.79,686.0,14.0,285.73
IBM,2025-07-11 15:32:00+00:00,285.79,285.79,285.79,285.79,125.0,2.0,285.79
IBM,2025-07-11 15:33:00+00:00,285.945,285.945,285.94,285.94,272.0,4.0,285.9425
IBM,2025-07-11 15:34:00+00:00,285.93,285.93,285.93,285.93,230.0,11.0,285.93
IBM,2025-07-11 15:36:00+00:00,285.825,285.825,285.825,285.825,276.0,8.0,285.825
IBM,2025-07-11 15:37:00+00:00,285.73,285.845,285.73,285.845,418.0,9.0,285.768333
IBM,2025-07-11 15:40:00+00:00,285.93,285.93,285.93,285.93,381.0,5.0,285.93
IBM,2025-07-11 15:41:00+00:00,285.83,285.83,285.83,285.83,248.0,8.0,285.83
IBM,2025-07-11 15:42:00+00:00,285.88,285.88,285.83,285.83,495.0,12.0,285.855
IBM,2025-07-11 15:44:00+00:00,285.93,285.93,285.92,285.92,539.0,9.0,285.926667
IBM,2025-07-11 15:46:00+00:00,285.83,285.83,285.83,285.83,102.0,3.0,285.83
IBM,2025-07-11 15:47:00+00:00,285.715,285.78,285.715,285.77,461.0,10.0,285.755
IBM,2025-07-11 15:48:00+00:00,286.0,286.0,285.995,285.995,358.0,14.0,285.9975
IBM,2025-07-11 15:50:00+00:00,285.885,285.955,285.86,285.955,422.0,10.0,285.91375
IBM,2025-07-11 15:52:00+00:00,285.955,285.955,285.955,285.955,280.0,3.0,285.955
IBM,2025-07-11 15:53:00+00:00,285.81,285.81,285.81,285.81,291.0,13.0,285.81
IBM,2025-07-11 15:54:00+00:00,285.81,285.81,285.81,285.81,207.0,6.0,285.81
IBM,2025-07-11 15:55:00+00:00,285.97,285.97,285.97,285.97,205.0,4.0,285.97
IBM,2025-07-11 15:56:00+00:00,285.76,285.76,285.76,285.76,234.0,10.0,285.76
IBM,2025-07-11 15:57:00+00:00,285.84,285.84,285.84,285.84,114.0,5.0,285.84
IBM,2025-07-11 15:58:00+00:00,285.84,285.84,285.84,285.84,211.0,4.0,285.84
IBM,2025-07-11 16:00:00+00:00,285.8,285.8,285.795,285.795,235.0,8.0,285.7975
IBM,2025-07-11 16:01:00+00:00,286.035,286.035,286.035,286.035,240.0,7.0,286.035
IBM,2025-07-11 16:02:00+00:00,285.83,285.83,285.83,285.83,348.0,17.0,285.83
IBM,2025-07-11 16:03:00+00:00,285.67,285.67,285.67,285.67,319.0,8.0,285.67
IBM,2025-07-11 16:04:00+00:00,285.8,285.8,285.78,285.78,283.0,10.0,285.79
IBM,2025-07-11 16:05:00+00:00,285.6,285.6,285.6,285.6,458.0,18.0,285.6
IBM,2025-07-11 16:06:00+00:00,285.67,285.7,285.67,285.7,314.0,8.0,285.685
IBM,2025-07-11 16:07:00+00:00,285.605,285.605,285.6,285.6,355.0,9.0,285.6025
IBM,2025-07-11 16:08:00+00:00,285.57,285.64,285.57,285.635,538.0,7.0,285.60375
IBM,2025-07-11 16:10:00+00:00,285.655,285.69,285.655,285.69,469.0,8.0,285.666667
IBM,2025-07-11 16:13:00+00:00,285.58,285.58,285.57,285.57,506.0,19.0,285.575
IBM,2025-07-11 16:16:00+00:00,285.71,285.775,285.71,285.775,758.0,13.0,285.744
IBM,2025-07-11 16:17:00+00:00,285.705,285.705,285.705,285.705,495.0,15.0,285.705
IBM,2025-07-11 16:19:00+00:00,285.76,285.76,285.74,285.74,439.0,6.0,285.753333
IBM,2025-07-11 16:21:00+00:00,285.77,285.77,285.77,285.77,223.0,5.0,285.77
IBM,2025-07-11 16:22:00+00:00,285.79,286.09,285.78,285.98,1418.0,41.0,285.93
IBM,2025-07-11 16:23:00+00:00,285.89,285.89,285.815,285.82,555.0,14.0,285.841403
IBM,2025-07-11 16:25:00+00:00,285.55,285.55,285.55,285.55,212.0,4.0,285.55
IBM,2025-07-11 16:26:00+00:00,285.465,285.465,285.465,285.465,497.0,5.0,285.465
IBM,2025-07-11 16:28:00+00:00,285.32,285.32,285.175,285.175,485.0,8.0,285.23125
IBM,2025-07-11 16:29:00+00:00,285.13,285.13,285.13,285.13,117.0,4.0,285.13
IBM,2025-07-11 16:31:00+00:00,285.11,285.11,285.11,285.11,360.0,15.0,285.11
IBM,2025-07-11 16:33:00+00:00,284.75,284.75,284.75,284.75,240.0,9.0,284.75
IBM,2025-07-11 16:37:00+00:00,284.81,284.81,284.81,284.81,111.0,2.0,284.81
IBM,2025-07-11 16:38:00+00:00,284.89,285.0,284.89,285.0,200.0,2.0,284.945
IBM,2025-07-11 16:39:00+00:00,284.95,284.95,284.95,284.95,281.0,9.0,284.95
IBM,2025-07-11 16:44:00+00:00,284.82,284.82,284.82,284.82,104.0,1.0,284.82
IBM,2025-07-11 16:45:00+00:00,284.74,284.78,284.74,284.78,773.0,19.0,284.756
IBM,2025-07-11 16:47:00+00:00,284.71,284.71,284.71,284.71,256.0,7.0,284.71
IBM,2025-07-11 16:48:00+00:00,284.56,284.56,284.56,284.56,294.0,9.0,284.56
IBM,2025-07-11 16:49:00+00:00,284.55,284.55,284.55,284.55,150.0,4.0,284.55
IBM,2025-07-11 16:50:00+00:00,284.46,284.46,284.46,284.46,197.0,9.0,284.46
IBM,2025-07-11 16:51:00+00:00,284.37,284.37,284.37,284.37,131.0,2.0,284.37
IBM,2025-07-11 16:52:00+00:00,284.35,284.5,284.35,284.5,204.0,4.0,284.425
IBM,2025-07-11 16:53:00+00:00,284.44,284.44,284.44,284.44,202.0,2.0,284.44
IBM,2025-07-11 16:54:00+00:00,284.475,284.475,284.41,284.415,435.0,10.0,284.433333
IBM,2025-07-11 16:56:00+00:00,284.705,284.705,284.705,284.705,207.0,3.0,284.705
IBM,2025-07-11 16:58:00+00:00,284.81,284.81,284.81,284.81,212.0,4.0,284.81
IBM,2025-07-11 16:59:00+00:00,284.83,284.98,284.83,284.98,907.0,17.0,284.923333
IBM,2025-07-11 17:00:00+00:00,284.92,284.92,284.86,284.86,423.0,9.0,284.9
IBM,2025-07-11 17:01:00+00:00,284.86,284.86,284.75,284.845,683.0,12.0,284.804167
IBM,2025-07-11 17:03:00+00:00,284.72,284.77,284.72,284.77,822.0,24.0,284.743333
IBM,2025-07-11 17:04:00+00:00,284.68,284.68,284.68,284.68,101.0,2.0,284.68
IBM,2025-07-11 17:05:00+00:00,284.62,284.62,284.62,284.62,250.0,3.0,284.62
IBM,2025-07-11 17:08:00+00:00,284.7,284.73,284.7,284.73,643.0,9.0,284.71
IBM,2025-07-11 17:11:00+00:00,284.69,284.7,284.69,284.7,541.0,9.0,284.693333
IBM,2025-07-11 17:12:00+00:00,284.67,284.67,284.67,284.67,138.0,6.0,284.67
IBM,2025-07-11 17:14:00+00:00,284.71,284.71,284.7,284.71,694.0,9.0,284.706667
IBM,2025-07-11 17:17:00+00:00,284.59,284.63,284.59,284.63,240.0,6.0,284.61
IBM,2025-07-11 17:19:00+00:00,284.79,284.79,284.79,284.79,119.0,4.0,284.79
IBM,2025-07-11 17:21:00+00:00,284.59,284.59,284.59,284.59,112.0,3.0,284.59
IBM,2025-07-11 17:23:00+00:00,284.61,284.69,284.61,284.69,408.0,9.0,284.65
IBM,2025-07-11 17:24:00+00:00,284.605,284.605,284.605,284.605,360.0,12.0,284.605
IBM,2025-07-11 17:25:00+00:00,284.51,284.51,284.51,284.51,150.0,2.0,284.51
IBM,2025-07-11 17:28:00+00:00,284.53,284.665,284.53,284.665,536.0,7.0,284.5975
IBM,2025-07-11 17:31:00+00:00,285.01,285.01,285.01,285.01,256.0,5.0,285.01
IBM,2025-07-11 17:34:00+00:00,284.79,284.79,284.7,284.7,253.0,11.0,284.745
IBM,2025-07-11 17:35:00+00:00,284.66,284.66,284.66,284.66,209.0,4.0,284.66
IBM,2025-07-11 17:36:00+00:00,284.655,284.655,284.655,284.655,167.0,8.0,284.655
IBM,2025-07-11 17:37:00+00:00,284.65,284.65,284.48,284.48,375.0,11.0,284.565
IBM,2025-07-11 17:39:00+00:00,284.53,284.53,284.53,284.53,224.0,5.0,284.53
IBM,2025-07-11 17:41:00+00:00,284.245,284.32,284.245,284.32,793.0,11.0,284.268571
IBM,2025-07-11 17:42:00+00:00,284.42,284.5,284.42,284.5,327.0,8.0,284.456667
IBM,2025-07-11 17:43:00+00:00,284.565,284.565,284.565,284.565,200.0,1.0,284.565
IBM,2025-07-11 17:46:00+00:00,284.28,284.28,284.255,284.255,513.0,14.0,284.2675
IBM,2025-07-11 17:47:00+00:00,284.305,284.35,284.305,284.35,416.0,10.0,284.3275
IBM,2025-07-11 17:50:00+00:00,284.325,284.58,284.325,284.58,415.0,7.0,284.463329
IBM,2025-07-11 17:51:00+00:00,284.57,284.58,284.55,284.55,383.0,5.0,284.566667
IBM,2025-07-11 17:52:00+00:00,284.58,284.58,284.58,284.58,231.0,6.0,284.58
IBM,2025-07-11 17:55:00+00:00,284.51,284.515,284.51,284.515,412.0,6.0,284.513333
IBM,2025-07-11 17:57:00+00:00,284.725,284.725,284.725,284.725,241.0,8.0,284.725
IBM,2025-07-11 18:02:00+00:00,284.815,284.815,284.815,284.815,501.0,16.0,284.815
IBM,2025-07-11 18:04:00+00:00,284.68,284.71,284.67,284.67,620.0,7.0,284.693333
IBM,2025-07-11 18:06:00+00:00,284.85,284.85,284.85,284.85,270.0,5.0,284.85
IBM,2025-07-11 18:08:00+00:00,284.765,284.775,284.765,284.775,552.0,8.0,284.771667
IBM,2025-07-11 18:11:00+00:00,284.79,284.79,284.79,284.79,103.0,3.0,284.79
IBM,2025-07-11 18:13:00+00:00,284.86,284.86,284.86,284.86,178.0,4.0,284.86
IBM,2025-07-11 18:14:00+00:00,284.75,284.75,284.75,284.75,100.0,1.0,284.75
IBM,2025-07-11 18:16:00+00:00,284.69,284.69,284.69,284.69,396.0,9.0,284.69
IBM,2025-07-11 18:17:00+00:00,284.63,284.7,284.63,284.7,299.0,3.0,284.665
IBM,2025-07-11 18:18:00+00:00,284.7,284.7,284.7,284.7,235.0,6.0,284.7
IBM,2025-07-11 18:19:00+00:00,284.66,284.66,284.66,284.66,330.0,6.0,284.66
IBM,2025-07-11 18:22:00+00:00,284.5,284.5,284.375,284.375,444.0,8.0,284.458333
IBM,2025-07-11 18:24:00+00:00,284.53,284.53,284.53,284.53,238.0,4.0,284.53
IBM,2025-07-11 18:25:00+00:00,284.46,284.46,284.46,284.46,315.0,7.0,284.46
IBM,2025-07-11 18:27:00+00:00,284.34,284.34,284.34,284.34,205.0,3.0,284.34
IBM,2025-07-11 18:28:00+00:00,284.31,284.35,284.28,284.28,1592.0,31.0,284.324
IBM,2025-07-11 18:30:00+00:00,284.35,284.385,284.35,284.385,740.0,16.0,284.359158
IBM,2025-07-11 18:31:00+00:00,284.33,284.33,284.33,284.33,573.0,15.0,284.33
IBM,2025-07-11 18:36:00+00:00,284.37,284.38,284.35,284.35,658.0,19.0,284.37
IBM,2025-07-11 18:38:00+00:00,284.23,284.23,284.07,284.07,764.0,12.0,284.188
IBM,2025-07-11 18:41:00+00:00,284.16,284.16,284.155,284.155,200.0,2.0,284.1575
IBM,2025-07-11 18:43:00+00:00,284.11,284.11,284.11,284.11,365.0,10.0,284.11
IBM,2025-07-11 18:44:00+00:00,284.075,284.14,284.075,284.14,253.0,5.0,284.1075
IBM,2025-07-11 18:45:00+00:00,284.23,284.23,284.23,284.23,294.0,6.0,284.23
IBM,2025-07-11 18:47:00+00:00,284.1,284.1,284.1,284.1,108.0,3.0,284.1
