symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-07-10 14:27:00+00:00,285.63,285.63,285.605,285.605,845.0,13.0,285.609167
JPM,2025-07-10 14:28:00+00:00,285.6,285.6,285.6,285.6,183.0,7.0,285.6
JPM,2025-07-10 14:29:00+00:00,285.6,285.63,285.47,285.62,1833.0,26.0,285.594138
JPM,2025-07-10 14:30:00+00:00,285.625,285.74,285.61,285.74,1442.0,39.0,285.667808
JPM,2025-07-10 14:31:00+00:00,285.785,285.785,285.655,285.655,1335.0,28.0,285.705224
JPM,2025-07-10 14:33:00+00:00,285.635,285.72,285.635,285.72,645.0,8.0,285.65
JPM,2025-07-10 14:34:00+00:00,285.59,285.59,285.59,285.59,217.0,4.0,285.59
JPM,2025-07-10 14:35:00+00:00,285.59,285.775,285.59,285.75,1218.0,24.0,285.710163
JPM,2025-07-10 14:36:00+00:00,285.725,285.855,285.725,285.855,907.0,22.0,285.823523
JPM,2025-07-10 14:37:00+00:00,286.075,286.12,286.075,286.105,3126.0,42.0,286.108764
JPM,2025-07-10 14:38:00+00:00,286.12,286.12,286.11,286.11,896.0,20.0,286.113676
JPM,2025-07-10 14:39:00+00:00,286.155,286.235,286.155,286.23,1012.0,19.0,286.20375
JPM,2025-07-10 14:40:00+00:00,286.215,286.26,286.215,286.26,986.0,25.0,286.24079
JPM,2025-07-10 14:42:00+00:00,286.23,286.26,286.21,286.26,1201.0,31.0,286.24
JPM,2025-07-10 14:43:00+00:00,286.285,286.285,286.24,286.275,1567.0,17.0,286.266151
JPM,2025-07-10 14:44:00+00:00,286.245,286.405,286.245,286.405,1587.0,19.0,286.315385
JPM,2025-07-10 14:45:00+00:00,286.425,286.425,286.28,286.28,442.0,12.0,286.3525
JPM,2025-07-10 14:46:00+00:00,286.44,286.47,286.44,286.44,1019.0,24.0,286.450833
JPM,2025-07-10 14:47:00+00:00,286.38,286.38,286.38,286.38,503.0,12.0,286.38
JPM,2025-07-10 14:48:00+00:00,286.445,286.455,286.445,286.455,411.0,10.0,286.450868
JPM,2025-07-10 14:49:00+00:00,286.47,286.475,286.47,286.475,433.0,14.0,286.4725
JPM,2025-07-10 14:50:00+00:00,286.51,286.51,286.51,286.51,244.0,8.0,286.51
JPM,2025-07-10 14:51:00+00:00,286.545,286.545,286.545,286.545,266.0,7.0,286.545
JPM,2025-07-10 14:52:00+00:00,286.59,286.59,286.525,286.525,384.0,7.0,286.56
JPM,2025-07-10 14:53:00+00:00,286.62,286.74,286.62,286.71,1055.0,26.0,286.68
JPM,2025-07-10 14:54:00+00:00,286.77,286.77,286.71,286.71,486.0,20.0,286.74
JPM,2025-07-10 14:55:00+00:00,286.765,286.87,286.765,286.87,887.0,29.0,286.799835
JPM,2025-07-10 14:56:00+00:00,286.89,286.89,286.81,286.86,575.0,21.0,286.853333
JPM,2025-07-10 14:57:00+00:00,286.75,286.75,286.75,286.75,361.0,13.0,286.75
JPM,2025-07-10 14:58:00+00:00,286.77,286.78,286.755,286.78,820.0,26.0,286.767579
JPM,2025-07-10 14:59:00+00:00,286.71,286.71,286.71,286.71,241.0,9.0,286.71
JPM,2025-07-10 15:00:00+00:00,286.83,286.865,286.8,286.865,1404.0,31.0,286.8275
JPM,2025-07-10 15:01:00+00:00,286.8,287.085,286.8,287.085,406.0,12.0,286.895
JPM,2025-07-10 15:05:00+00:00,287.04,287.16,287.04,287.16,485.0,15.0,287.106445
JPM,2025-07-10 15:06:00+00:00,287.25,287.265,287.09,287.09,773.0,20.0,287.20875
JPM,2025-07-10 15:07:00+00:00,287.11,287.11,287.08,287.08,514.0,12.0,287.095
JPM,2025-07-10 15:08:00+00:00,287.075,287.075,287.045,287.07,1775.0,23.0,287.062068
JPM,2025-07-10 15:09:00+00:00,287.01,287.05,287.01,287.05,482.0,19.0,287.03
JPM,2025-07-10 15:10:00+00:00,287.13,287.13,287.13,287.13,325.0,12.0,287.13
JPM,2025-07-10 15:11:00+00:00,286.73,286.73,286.73,286.73,111.0,3.0,286.73
JPM,2025-07-10 15:12:00+00:00,286.71,286.71,286.7,286.71,539.0,14.0,286.7075
JPM,2025-07-10 15:13:00+00:00,286.69,286.73,286.605,286.73,458.0,16.0,286.675
JPM,2025-07-10 15:14:00+00:00,286.685,286.685,286.685,286.685,196.0,2.0,286.685
JPM,2025-07-10 15:15:00+00:00,286.72,286.72,286.72,286.72,113.0,3.0,286.72
JPM,2025-07-10 15:17:00+00:00,286.455,286.58,286.455,286.58,740.0,21.0,286.5225
JPM,2025-07-10 15:19:00+00:00,286.615,286.615,286.615,286.615,250.0,9.0,286.615
JPM,2025-07-10 15:20:00+00:00,286.6,286.6,286.6,286.6,124.0,8.0,286.6
JPM,2025-07-10 15:23:00+00:00,286.8,286.8,286.8,286.8,218.0,11.0,286.8
JPM,2025-07-10 15:24:00+00:00,287.05,287.05,287.05,287.05,283.0,7.0,287.05
JPM,2025-07-10 15:25:00+00:00,287.055,287.08,286.97,286.97,1114.0,21.0,287.038889
JPM,2025-07-10 15:26:00+00:00,286.9,286.94,286.9,286.94,617.0,16.0,286.914
JPM,2025-07-10 15:27:00+00:00,286.97,286.97,286.86,286.86,1150.0,23.0,286.887857
JPM,2025-07-10 15:28:00+00:00,286.89,286.95,286.89,286.95,563.0,9.0,286.918927
JPM,2025-07-10 15:29:00+00:00,286.98,287.06,286.98,287.06,332.0,10.0,287.021667
JPM,2025-07-10 15:30:00+00:00,287.01,287.01,286.95,286.95,877.0,20.0,286.972
JPM,2025-07-10 15:31:00+00:00,286.95,286.95,286.895,286.895,325.0,8.0,286.913333
JPM,2025-07-10 15:33:00+00:00,286.955,286.955,286.955,286.955,272.0,7.0,286.955
JPM,2025-07-10 15:34:00+00:00,286.93,286.955,286.93,286.955,356.0,7.0,286.9425
JPM,2025-07-10 15:35:00+00:00,287.02,287.02,286.91,286.91,290.0,14.0,286.965
JPM,2025-07-10 15:37:00+00:00,286.67,286.67,286.67,286.67,345.0,6.0,286.67
JPM,2025-07-10 15:39:00+00:00,286.65,286.74,286.65,286.74,1547.0,27.0,286.661592
JPM,2025-07-10 15:40:00+00:00,286.745,286.755,286.745,286.755,716.0,7.0,286.746429
JPM,2025-07-10 15:41:00+00:00,286.775,286.775,286.685,286.715,508.0,7.0,286.728
JPM,2025-07-10 15:42:00+00:00,286.655,286.7,286.635,286.65,906.0,14.0,286.666667
JPM,2025-07-10 15:43:00+00:00,286.6,286.73,286.6,286.71,883.0,13.0,286.68375
JPM,2025-07-10 15:44:00+00:00,286.925,286.925,286.725,286.725,466.0,10.0,286.77625
JPM,2025-07-10 15:45:00+00:00,286.91,286.91,286.91,286.91,340.0,9.0,286.91
JPM,2025-07-10 15:46:00+00:00,286.985,287.08,286.98,287.08,913.0,25.0,287.02
JPM,2025-07-10 15:47:00+00:00,287.01,287.01,286.92,286.92,772.0,11.0,286.987013
JPM,2025-07-10 15:48:00+00:00,286.835,286.84,286.835,286.84,338.0,9.0,286.8375
JPM,2025-07-10 15:49:00+00:00,286.44,286.5,286.34,286.5,1205.0,19.0,286.438
JPM,2025-07-10 15:50:00+00:00,286.505,286.63,286.505,286.56,1349.0,13.0,286.5325
JPM,2025-07-10 15:51:00+00:00,286.63,286.63,286.625,286.625,827.0,13.0,286.625833
JPM,2025-07-10 15:52:00+00:00,286.72,286.72,286.72,286.72,134.0,7.0,286.72
JPM,2025-07-10 15:53:00+00:00,286.705,286.73,286.655,286.73,1025.0,15.0,286.697222
JPM,2025-07-10 15:54:00+00:00,286.65,286.75,286.65,286.75,502.0,7.0,286.69
JPM,2025-07-10 15:55:00+00:00,286.77,286.77,286.77,286.77,309.0,6.0,286.77
JPM,2025-07-10 15:56:00+00:00,286.68,286.75,286.67,286.69,813.0,13.0,286.698333
JPM,2025-07-10 15:57:00+00:00,286.74,286.75,286.735,286.75,912.0,14.0,286.74244
JPM,2025-07-10 15:58:00+00:00,286.74,286.765,286.725,286.765,494.0,12.0,286.743333
JPM,2025-07-10 15:59:00+00:00,286.75,286.755,286.725,286.75,682.0,12.0,286.745
JPM,2025-07-10 16:00:00+00:00,286.82,286.82,286.82,286.82,298.0,10.0,286.82
JPM,2025-07-10 16:01:00+00:00,286.905,286.905,286.905,286.905,150.0,3.0,286.905
JPM,2025-07-10 16:02:00+00:00,286.95,286.955,286.92,286.92,599.0,8.0,286.93561
JPM,2025-07-10 16:03:00+00:00,286.92,286.95,286.92,286.94,1134.0,26.0,286.94
JPM,2025-07-10 16:04:00+00:00,286.92,286.965,286.92,286.96,955.0,15.0,286.944661
JPM,2025-07-10 16:05:00+00:00,286.94,286.94,286.94,286.94,305.0,4.0,286.94
JPM,2025-07-10 16:07:00+00:00,286.97,287.05,286.97,287.05,397.0,6.0,287.005
JPM,2025-07-10 16:09:00+00:00,287.09,287.09,287.06,287.06,808.0,13.0,287.065124
JPM,2025-07-10 16:10:00+00:00,287.27,287.27,287.27,287.27,358.0,10.0,287.27
JPM,2025-07-10 16:11:00+00:00,287.36,287.36,287.36,287.36,245.0,10.0,287.36
JPM,2025-07-10 16:12:00+00:00,287.31,287.31,287.31,287.31,212.0,12.0,287.31
JPM,2025-07-10 16:13:00+00:00,287.38,287.4,287.32,287.32,1860.0,20.0,287.386
JPM,2025-07-10 16:14:00+00:00,287.33,287.33,287.28,287.295,2434.0,18.0,287.309048
JPM,2025-07-10 16:15:00+00:00,287.28,287.32,287.28,287.3,681.0,19.0,287.3
JPM,2025-07-10 16:16:00+00:00,287.315,287.315,287.315,287.315,370.0,7.0,287.315
JPM,2025-07-10 16:17:00+00:00,287.34,287.36,287.335,287.335,458.0,15.0,287.345
JPM,2025-07-10 16:18:00+00:00,287.39,287.39,287.375,287.375,357.0,10.0,287.380455
JPM,2025-07-10 16:20:00+00:00,287.285,287.38,287.285,287.38,345.0,6.0,287.348333
JPM,2025-07-10 16:21:00+00:00,287.45,287.45,287.4,287.4,1151.0,19.0,287.425
JPM,2025-07-10 16:22:00+00:00,287.4,287.4,287.39,287.39,244.0,11.0,287.395
JPM,2025-07-10 16:23:00+00:00,287.395,287.395,287.3,287.3,391.0,18.0,287.363333
JPM,2025-07-10 16:24:00+00:00,287.41,287.44,287.41,287.44,301.0,11.0,287.425
JPM,2025-07-10 16:25:00+00:00,287.565,287.575,287.565,287.575,858.0,16.0,287.571667
JPM,2025-07-10 16:26:00+00:00,287.54,287.55,287.485,287.485,748.0,19.0,287.509
JPM,2025-07-10 16:27:00+00:00,287.5,287.5,287.49,287.49,333.0,7.0,287.495
JPM,2025-07-10 16:28:00+00:00,287.38,287.38,287.38,287.38,354.0,4.0,287.38
JPM,2025-07-10 16:30:00+00:00,287.21,287.215,287.21,287.215,372.0,17.0,287.2125
JPM,2025-07-10 16:31:00+00:00,287.28,287.35,287.28,287.35,728.0,20.0,287.336
JPM,2025-07-10 16:33:00+00:00,287.16,287.16,287.16,287.16,387.0,15.0,287.16
JPM,2025-07-10 16:35:00+00:00,287.05,287.05,287.05,287.05,387.0,8.0,287.05
JPM,2025-07-10 16:36:00+00:00,287.135,287.14,287.135,287.14,426.0,10.0,287.138333
JPM,2025-07-10 16:38:00+00:00,287.16,287.16,287.16,287.16,119.0,6.0,287.16
JPM,2025-07-10 16:39:00+00:00,287.22,287.22,287.22,287.22,234.0,5.0,287.22
JPM,2025-07-10 16:41:00+00:00,287.1,287.1,287.1,287.1,153.0,6.0,287.1
JPM,2025-07-10 16:42:00+00:00,287.17,287.17,287.17,287.17,105.0,2.0,287.17
JPM,2025-07-10 16:44:00+00:00,287.07,287.07,287.07,287.07,100.0,1.0,287.07
JPM,2025-07-10 16:45:00+00:00,287.06,287.06,287.01,287.01,343.0,9.0,287.035
JPM,2025-07-10 16:47:00+00:00,287.11,287.11,287.05,287.07,316.0,7.0,287.076667
JPM,2025-07-10 16:48:00+00:00,287.035,287.035,287.035,287.035,115.0,3.0,287.035
JPM,2025-07-10 16:49:00+00:00,287.065,287.065,287.065,287.065,103.0,3.0,287.065
JPM,2025-07-10 16:50:00+00:00,287.19,287.19,287.19,287.19,208.0,12.0,287.19
JPM,2025-07-10 16:51:00+00:00,287.26,287.26,287.26,287.26,116.0,3.0,287.26
JPM,2025-07-10 16:53:00+00:00,287.31,287.35,287.31,287.35,257.0,5.0,287.33
JPM,2025-07-10 16:58:00+00:00,287.41,287.41,287.41,287.41,169.0,8.0,287.41
JPM,2025-07-10 17:01:00+00:00,287.37,287.37,287.37,287.37,359.0,9.0,287.37
JPM,2025-07-10 17:02:00+00:00,287.4,287.4,287.4,287.4,112.0,6.0,287.4
JPM,2025-07-10 17:06:00+00:00,287.77,287.775,287.77,287.775,873.0,11.0,287.77125
JPM,2025-07-10 17:07:00+00:00,287.795,287.91,287.79,287.91,707.0,12.0,287.818333
JPM,2025-07-10 17:09:00+00:00,287.93,287.93,287.91,287.91,679.0,14.0,287.925
JPM,2025-07-10 17:10:00+00:00,287.91,287.91,287.905,287.905,809.0,12.0,287.905714
JPM,2025-07-10 17:11:00+00:00,287.95,287.95,287.95,287.95,368.0,9.0,287.95
JPM,2025-07-10 17:12:00+00:00,288.07,288.07,288.07,288.07,308.0,11.0,288.07
JPM,2025-07-10 17:13:00+00:00,287.98,287.98,287.95,287.95,713.0,18.0,287.963333
JPM,2025-07-10 17:14:00+00:00,287.825,287.825,287.825,287.825,425.0,17.0,287.825
JPM,2025-07-10 17:16:00+00:00,287.94,287.94,287.93,287.93,422.0,8.0,287.933333
JPM,2025-07-10 17:20:00+00:00,287.75,287.83,287.75,287.83,216.0,4.0,287.79
JPM,2025-07-10 17:21:00+00:00,287.72,287.72,287.72,287.72,101.0,2.0,287.72
JPM,2025-07-10 17:23:00+00:00,287.69,287.69,287.69,287.69,136.0,3.0,287.69
JPM,2025-07-10 17:24:00+00:00,287.68,287.68,287.68,287.68,107.0,2.0,287.68
JPM,2025-07-10 17:26:00+00:00,287.61,287.61,287.61,287.61,212.0,5.0,287.61
JPM,2025-07-10 17:30:00+00:00,287.38,287.38,287.38,287.38,195.0,6.0,287.38
JPM,2025-07-10 17:32:00+00:00,287.33,287.33,287.2,287.22,304.0,6.0,287.25
JPM,2025-07-10 17:33:00+00:00,287.4,287.4,287.4,287.4,167.0,6.0,287.4
JPM,2025-07-10 17:34:00+00:00,287.3,287.3,287.29,287.29,217.0,7.0,287.295
JPM,2025-07-10 17:36:00+00:00,287.45,287.45,287.38,287.38,912.0,19.0,287.4025
JPM,2025-07-10 17:37:00+00:00,287.395,287.395,287.395,287.395,108.0,4.0,287.395
JPM,2025-07-10 17:39:00+00:00,287.34,287.37,287.285,287.33,502.0,10.0,287.33125
JPM,2025-07-10 17:40:00+00:00,287.37,287.37,287.37,287.37,111.0,4.0,287.37
JPM,2025-07-10 17:41:00+00:00,287.38,287.38,287.38,287.38,224.0,10.0,287.38
JPM,2025-07-10 17:44:00+00:00,287.34,287.34,287.32,287.32,431.0,15.0,287.326667
JPM,2025-07-10 17:45:00+00:00,287.34,287.34,287.34,287.34,404.0,12.0,287.34
JPM,2025-07-10 17:46:00+00:00,287.32,287.32,287.32,287.32,312.0,8.0,287.32
JPM,2025-07-10 17:48:00+00:00,287.315,287.315,287.31,287.31,1317.0,14.0,287.313182
JPM,2025-07-10 17:51:00+00:00,287.255,287.355,287.255,287.355,1017.0,20.0,287.325625
JPM,2025-07-10 17:54:00+00:00,287.5,287.5,287.5,287.5,105.0,2.0,287.5
JPM,2025-07-10 17:55:00+00:00,287.475,287.475,287.475,287.475,203.0,6.0,287.475
JPM,2025-07-10 17:57:00+00:00,287.395,287.395,287.395,287.395,159.0,4.0,287.395
JPM,2025-07-10 18:00:00+00:00,287.16,287.16,287.06,287.06,589.0,11.0,287.12375
JPM,2025-07-10 18:03:00+00:00,287.16,287.16,287.16,287.16,200.0,1.0,287.16
JPM,2025-07-10 18:04:00+00:00,287.12,287.12,287.12,287.12,260.0,11.0,287.12
JPM,2025-07-10 18:05:00+00:00,287.11,287.225,287.11,287.225,405.0,8.0,287.169976
JPM,2025-07-10 18:06:00+00:00,287.255,287.41,287.255,287.41,414.0,5.0,287.311364
JPM,2025-07-10 18:08:00+00:00,287.43,287.43,287.43,287.43,322.0,7.0,287.43
JPM,2025-07-10 18:10:00+00:00,287.44,287.52,287.44,287.52,331.0,12.0,287.476667
JPM,2025-07-10 18:11:00+00:00,287.58,287.58,287.58,287.58,348.0,7.0,287.58
JPM,2025-07-10 18:12:00+00:00,287.46,287.46,287.46,287.46,207.0,27.0,287.46
JPM,2025-07-10 18:14:00+00:00,287.5,287.5,287.49,287.49,670.0,14.0,287.498008
JPM,2025-07-10 18:16:00+00:00,287.505,287.505,287.49,287.49,420.0,10.0,287.4975
JPM,2025-07-10 18:17:00+00:00,287.415,287.415,287.415,287.415,101.0,2.0,287.415
JPM,2025-07-10 18:18:00+00:00,287.5,287.5,287.49,287.49,264.0,5.0,287.495
JPM,2025-07-10 18:21:00+00:00,287.465,287.465,287.465,287.465,100.0,1.0,287.465
JPM,2025-07-10 18:24:00+00:00,287.41,287.41,287.41,287.41,254.0,6.0,287.41
JPM,2025-07-10 18:25:00+00:00,287.56,287.56,287.56,287.56,254.0,4.0,287.56
JPM,2025-07-10 18:27:00+00:00,287.52,287.52,287.52,287.52,497.0,9.0,287.52
JPM,2025-07-10 18:28:00+00:00,287.63,287.63,287.57,287.57,1118.0,16.0,287.6055
JPM,2025-07-10 18:29:00+00:00,287.61,287.61,287.605,287.605,409.0,10.0,287.6075
JPM,2025-07-10 18:30:00+00:00,287.5,287.545,287.5,287.545,557.0,12.0,287.53375
JPM,2025-07-10 18:31:00+00:00,287.56,287.56,287.56,287.56,441.0,14.0,287.56
JPM,2025-07-10 18:32:00+00:00,287.51,287.515,287.41,287.515,2241.0,58.0,287.475769
JPM,2025-07-10 18:33:00+00:00,287.55,287.55,287.55,287.55,120.0,5.0,287.55
JPM,2025-07-10 18:34:00+00:00,287.55,287.55,287.46,287.46,552.0,7.0,287.52
JPM,2025-07-10 18:35:00+00:00,287.52,287.54,287.505,287.54,566.0,12.0,287.521667
JPM,2025-07-10 18:37:00+00:00,287.76,287.76,287.76,287.76,399.0,17.0,287.76
JPM,2025-07-10 18:38:00+00:00,287.76,287.76,287.76,287.76,387.0,13.0,287.76
JPM,2025-07-10 18:39:00+00:00,287.89,287.89,287.89,287.89,327.0,9.0,287.89
JPM,2025-07-10 18:40:00+00:00,288.12,288.12,288.12,288.12,239.0,13.0,288.12
JPM,2025-07-10 18:41:00+00:00,288.145,288.15,288.145,288.15,587.0,18.0,288.148333
JPM,2025-07-10 18:45:00+00:00,288.08,288.18,288.08,288.18,692.0,13.0,288.112
JPM,2025-07-10 18:46:00+00:00,288.1,288.1,288.08,288.1,1479.0,21.0,288.09375
JPM,2025-07-10 18:47:00+00:00,288.09,288.09,288.065,288.065,377.0,12.0,288.0775
JPM,2025-07-10 18:49:00+00:00,287.985,287.985,287.895,287.895,1054.0,23.0,287.915921
JPM,2025-07-10 18:51:00+00:00,287.87,287.87,287.87,287.87,204.0,12.0,287.87
JPM,2025-07-10 18:53:00+00:00,287.81,287.865,287.81,287.865,519.0,14.0,287.8475
JPM,2025-07-10 18:54:00+00:00,287.815,287.86,287.815,287.86,828.0,18.0,287.826
JPM,2025-07-10 18:55:00+00:00,287.745,287.745,287.745,287.745,247.0,9.0,287.745
JPM,2025-07-10 18:57:00+00:00,287.61,287.61,287.61,287.61,278.0,20.0,287.61
JPM,2025-07-10 18:58:00+00:00,287.625,287.645,287.615,287.645,423.0,10.0,287.628333
JPM,2025-07-10 18:59:00+00:00,287.625,287.65,287.625,287.65,547.0,18.0,287.641667
JPM,2025-07-10 19:00:00+00:00,287.69,287.695,287.69,287.695,289.0,14.0,287.6925
JPM,2025-07-10 19:01:00+00:00,287.7,287.7,287.7,287.7,264.0,11.0,287.7
JPM,2025-07-10 19:02:00+00:00,287.67,287.67,287.67,287.67,456.0,13.0,287.67
JPM,2025-07-10 19:04:00+00:00,287.62,287.65,287.62,287.65,619.0,18.0,287.635
JPM,2025-07-10 19:06:00+00:00,287.62,287.62,287.62,287.62,539.0,21.0,287.62
JPM,2025-07-10 19:08:00+00:00,287.83,287.83,287.83,287.83,176.0,5.0,287.83
JPM,2025-07-10 19:09:00+00:00,287.88,287.88,287.88,287.88,271.0,7.0,287.88
JPM,2025-07-10 19:13:00+00:00,287.95,287.95,287.95,287.95,174.0,8.0,287.95
JPM,2025-07-10 19:14:00+00:00,287.9,287.9,287.9,287.9,301.0,12.0,287.9
JPM,2025-07-10 19:15:00+00:00,287.92,287.93,287.92,287.93,578.0,20.0,287.925
JPM,2025-07-10 19:17:00+00:00,287.98,288.0,287.98,288.0,1187.0,19.0,287.997275
JPM,2025-07-10 19:18:00+00:00,288.06,288.145,288.06,288.145,768.0,16.0,288.106
JPM,2025-07-10 19:19:00+00:00,288.1,288.1,288.09,288.09,675.0,16.0,288.095
JPM,2025-07-10 19:20:00+00:00,288.04,288.04,288.04,288.04,574.0,12.0,288.04
JPM,2025-07-10 19:21:00+00:00,288.09,288.09,288.04,288.04,572.0,11.0,288.06
JPM,2025-07-10 19:22:00+00:00,287.98,287.98,287.97,287.97,245.0,8.0,287.975
JPM,2025-07-10 19:23:00+00:00,287.98,287.98,287.98,287.98,169.0,9.0,287.98
JPM,2025-07-10 19:24:00+00:00,288.01,288.06,288.01,288.06,325.0,6.0,288.035
JPM,2025-07-10 19:25:00+00:00,288.08,288.1,288.08,288.1,420.0,11.0,288.09
JPM,2025-07-10 19:27:00+00:00,288.13,288.13,288.13,288.13,992.0,18.0,288.13
JPM,2025-07-10 19:28:00+00:00,288.07,288.07,287.94,287.94,343.0,18.0,288.005
JPM,2025-07-10 19:30:00+00:00,287.98,288.18,287.98,288.18,698.0,15.0,288.070513
JPM,2025-07-10 19:31:00+00:00,288.23,288.23,288.19,288.19,929.0,17.0,288.204
JPM,2025-07-10 19:32:00+00:00,288.16,288.16,288.16,288.16,200.0,7.0,288.16
JPM,2025-07-10 19:33:00+00:00,288.21,288.245,288.21,288.245,837.0,27.0,288.2275
JPM,2025-07-10 19:34:00+00:00,288.25,288.25,288.19,288.19,688.0,17.0,288.231538
JPM,2025-07-10 19:35:00+00:00,288.18,288.18,288.18,288.18,508.0,19.0,288.18
JPM,2025-07-10 19:36:00+00:00,288.24,288.24,288.24,288.24,237.0,8.0,288.24
JPM,2025-07-10 19:37:00+00:00,288.18,288.18,288.18,288.18,293.0,10.0,288.18
JPM,2025-07-10 19:38:00+00:00,288.12,288.125,288.105,288.125,544.0,17.0,288.11875
JPM,2025-07-10 19:39:00+00:00,288.17,288.17,288.17,288.17,455.0,14.0,288.17
JPM,2025-07-10 19:40:00+00:00,288.07,288.07,288.02,288.02,474.0,10.0,288.0575
JPM,2025-07-10 19:42:00+00:00,288.025,288.025,288.025,288.025,251.0,7.0,288.025
JPM,2025-07-10 19:45:00+00:00,288.05,288.05,288.05,288.05,390.0,17.0,288.05
JPM,2025-07-10 19:46:00+00:00,288.08,288.08,288.02,288.02,757.0,21.0,288.046667
JPM,2025-07-10 19:47:00+00:00,287.995,287.995,287.935,287.935,635.0,9.0,287.971
JPM,2025-07-10 19:48:00+00:00,287.925,287.955,287.925,287.955,266.0,10.0,287.94
JPM,2025-07-10 19:49:00+00:00,287.96,288.0,287.96,288.0,453.0,13.0,287.98
JPM,2025-07-10 19:50:00+00:00,287.98,288.07,287.98,288.01,1210.0,31.0,288.013932
JPM,2025-07-10 19:51:00+00:00,287.95,287.95,287.89,287.905,1494.0,36.0,287.921667
JPM,2025-07-10 19:52:00+00:00,287.86,287.86,287.79,287.85,1321.0,44.0,287.836
JPM,2025-07-10 19:53:00+00:00,287.95,288.0,287.905,287.92,895.0,13.0,287.928842
JPM,2025-07-10 19:54:00+00:00,287.915,287.965,287.905,287.95,1418.0,42.0,287.933467
JPM,2025-07-10 19:55:00+00:00,288.0,288.11,287.92,287.94,2773.0,65.0,288.001625
JPM,2025-07-10 19:56:00+00:00,287.95,288.03,287.94,288.01,1505.0,29.0,287.985029
JPM,2025-07-10 19:57:00+00:00,288.02,288.09,288.02,288.07,1082.0,25.0,288.048966
JPM,2025-07-10 19:58:00+00:00,288.06,288.25,287.99,288.14,3290.0,72.0,288.143911
JPM,2025-07-10 19:59:00+00:00,288.12,288.18,288.02,288.02,3333.0,96.0,288.097232
JPM,2025-07-11 13:30:00+00:00,285.49,285.49,285.49,285.49,187.0,4.0,285.49
JPM,2025-07-11 13:31:00+00:00,285.66,285.66,285.66,285.66,180.0,2.0,285.66
JPM,2025-07-11 13:32:00+00:00,285.18,285.18,285.18,285.18,266.0,4.0,285.18
JPM,2025-07-11 13:33:00+00:00,285.85,285.85,285.62,285.62,526.0,8.0,285.7825
JPM,2025-07-11 13:34:00+00:00,285.4,285.41,285.25,285.38,878.0,15.0,285.374286
JPM,2025-07-11 13:35:00+00:00,285.195,285.195,285.04,285.04,1334.0,17.0,285.14179
JPM,2025-07-11 13:36:00+00:00,285.27,285.27,285.27,285.27,304.0,6.0,285.27
JPM,2025-07-11 13:37:00+00:00,285.39,285.395,284.92,284.95,1060.0,17.0,285.224286
JPM,2025-07-11 13:38:00+00:00,285.325,285.325,284.965,285.01,1524.0,18.0,285.121453
JPM,2025-07-11 13:39:00+00:00,284.955,285.18,284.955,285.065,485.0,5.0,285.066667
JPM,2025-07-11 13:40:00+00:00,284.81,284.83,284.74,284.75,1099.0,17.0,284.78
JPM,2025-07-11 13:41:00+00:00,284.675,284.675,284.675,284.675,224.0,9.0,284.675
JPM,2025-07-11 13:42:00+00:00,285.04,285.05,284.9,284.9,848.0,16.0,285.018
JPM,2025-07-11 13:43:00+00:00,284.85,284.98,284.64,284.67,1203.0,26.0,284.802787
JPM,2025-07-11 13:44:00+00:00,284.415,284.6,284.29,284.29,1389.0,22.0,284.425
JPM,2025-07-11 13:45:00+00:00,284.38,284.38,283.96,284.03,2858.0,40.0,284.223211
JPM,2025-07-11 13:46:00+00:00,284.03,284.03,283.76,283.76,587.0,10.0,283.865
JPM,2025-07-11 13:47:00+00:00,283.82,283.87,283.72,283.72,886.0,9.0,283.807943
JPM,2025-07-11 13:48:00+00:00,283.73,283.955,283.73,283.87,729.0,22.0,283.85125
JPM,2025-07-11 13:49:00+00:00,283.87,283.9,283.87,283.9,1211.0,24.0,283.885
JPM,2025-07-11 13:50:00+00:00,283.795,283.8,283.795,283.8,207.0,3.0,283.797488
JPM,2025-07-11 13:51:00+00:00,283.745,284.04,283.745,284.04,613.0,12.0,283.895
JPM,2025-07-11 13:53:00+00:00,284.21,284.21,284.11,284.2,456.0,10.0,284.175
JPM,2025-07-11 13:54:00+00:00,284.265,284.36,284.265,284.35,659.0,12.0,284.337
JPM,2025-07-11 13:55:00+00:00,284.445,284.81,284.445,284.81,696.0,19.0,284.518
JPM,2025-07-11 13:56:00+00:00,284.76,284.76,284.74,284.74,443.0,11.0,284.75
JPM,2025-07-11 13:57:00+00:00,284.69,284.69,284.69,284.69,251.0,7.0,284.69
JPM,2025-07-11 13:58:00+00:00,284.8,284.81,284.8,284.81,369.0,14.0,284.805
JPM,2025-07-11 13:59:00+00:00,284.73,284.73,284.73,284.73,183.0,3.0,284.73
JPM,2025-07-11 14:00:00+00:00,284.75,284.75,284.75,284.75,190.0,9.0,284.75
JPM,2025-07-11 14:01:00+00:00,284.745,284.745,284.745,284.745,280.0,3.0,284.745
JPM,2025-07-11 14:02:00+00:00,284.83,284.83,284.65,284.665,627.0,16.0,284.715
JPM,2025-07-11 14:03:00+00:00,284.52,284.685,284.52,284.68,1803.0,37.0,284.592619
JPM,2025-07-11 14:04:00+00:00,284.685,284.765,284.685,284.765,686.0,12.0,284.715464
