symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2025-07-23 17:35:00+00:00,269.0,269.0,268.91,268.91,768.0,17.0,268.985
ECL,2025-07-23 17:36:00+00:00,268.83,268.83,268.83,268.83,105.0,2.0,268.83
ECL,2025-07-23 17:40:00+00:00,268.99,268.99,268.99,268.99,102.0,2.0,268.99
ECL,2025-07-23 17:41:00+00:00,269.015,269.11,269.015,269.03,836.0,14.0,269.060833
ECL,2025-07-23 17:42:00+00:00,268.97,268.97,268.94,268.94,502.0,8.0,268.95
ECL,2025-07-23 17:43:00+00:00,269.01,269.02,268.92,268.92,300.0,3.0,268.983333
ECL,2025-07-23 17:50:00+00:00,268.87,268.87,268.87,268.87,261.0,11.0,268.87
ECL,2025-07-23 17:51:00+00:00,268.74,268.74,268.74,268.74,186.0,5.0,268.74
ECL,2025-07-23 17:52:00+00:00,268.76,268.76,268.76,268.76,105.0,2.0,268.76
ECL,2025-07-23 17:54:00+00:00,268.8,268.8,268.8,268.8,198.0,3.0,268.8
ECL,2025-07-23 17:56:00+00:00,268.74,268.74,268.74,268.74,107.0,4.0,268.74
ECL,2025-07-23 17:59:00+00:00,268.45,268.45,268.45,268.45,229.0,7.0,268.45
ECL,2025-07-23 18:01:00+00:00,268.37,268.4,268.37,268.4,590.0,19.0,268.381667
ECL,2025-07-23 18:03:00+00:00,268.58,268.58,268.54,268.54,326.0,8.0,268.56
ECL,2025-07-23 18:06:00+00:00,268.5,268.5,268.5,268.5,102.0,3.0,268.5
ECL,2025-07-23 18:30:00+00:00,268.13,268.13,268.13,268.13,100.0,1.0,268.13
ECL,2025-07-23 18:32:00+00:00,268.18,268.265,268.18,268.265,542.0,9.0,268.245
ECL,2025-07-23 18:36:00+00:00,268.0,268.0,268.0,268.0,305.0,6.0,268.0
ECL,2025-07-23 18:51:00+00:00,267.55,267.64,267.55,267.64,1030.0,12.0,267.621429
ECL,2025-07-23 19:02:00+00:00,267.725,267.725,267.725,267.725,100.0,1.0,267.725
ECL,2025-07-23 19:07:00+00:00,267.75,267.75,267.75,267.75,136.0,3.0,267.75
ECL,2025-07-23 19:18:00+00:00,267.65,267.65,267.65,267.65,176.0,7.0,267.65
ECL,2025-07-23 19:22:00+00:00,267.745,267.745,267.745,267.745,138.0,4.0,267.745
ECL,2025-07-23 19:23:00+00:00,267.83,267.83,267.83,267.83,138.0,3.0,267.83
ECL,2025-07-23 19:25:00+00:00,267.805,267.805,267.805,267.805,109.0,3.0,267.805
ECL,2025-07-23 19:35:00+00:00,267.72,267.785,267.69,267.785,400.0,4.0,267.73625
ECL,2025-07-23 19:36:00+00:00,267.69,267.69,267.69,267.69,110.0,2.0,267.69
ECL,2025-07-23 19:37:00+00:00,267.77,267.77,267.69,267.69,233.0,7.0,267.73
ECL,2025-07-23 19:38:00+00:00,267.66,267.66,267.66,267.66,224.0,4.0,267.66
ECL,2025-07-23 19:39:00+00:00,267.56,267.625,267.56,267.625,365.0,6.0,267.585
ECL,2025-07-23 19:43:00+00:00,267.67,267.67,267.67,267.67,209.0,7.0,267.67
ECL,2025-07-23 19:44:00+00:00,267.68,267.68,267.68,267.68,104.0,3.0,267.68
ECL,2025-07-23 19:45:00+00:00,267.685,267.69,267.685,267.69,221.0,6.0,267.6875
ECL,2025-07-23 19:46:00+00:00,267.69,267.69,267.69,267.69,111.0,4.0,267.69
ECL,2025-07-23 19:47:00+00:00,267.76,267.76,267.76,267.76,272.0,9.0,267.76
ECL,2025-07-23 19:48:00+00:00,267.715,267.715,267.715,267.715,244.0,9.0,267.715
ECL,2025-07-23 19:49:00+00:00,267.79,267.85,267.79,267.835,1263.0,22.0,267.8005
ECL,2025-07-23 19:50:00+00:00,267.81,268.0,267.81,268.0,655.0,13.0,267.91625
ECL,2025-07-23 19:51:00+00:00,268.04,268.04,268.04,268.04,293.0,10.0,268.04
ECL,2025-07-23 19:52:00+00:00,268.205,268.205,268.205,268.205,123.0,5.0,268.205
ECL,2025-07-23 19:54:00+00:00,268.335,268.335,268.335,268.335,229.0,4.0,268.335
ECL,2025-07-23 19:55:00+00:00,268.355,268.365,268.355,268.36,506.0,6.0,268.361
ECL,2025-07-23 19:56:00+00:00,268.4,268.4,268.335,268.335,707.0,16.0,268.356
ECL,2025-07-23 19:57:00+00:00,268.385,268.45,268.385,268.45,764.0,15.0,268.407
ECL,2025-07-23 19:58:00+00:00,268.455,268.495,268.455,268.465,836.0,25.0,268.478571
ECL,2025-07-23 19:59:00+00:00,268.51,268.52,268.46,268.46,1048.0,28.0,268.506
ECL,2025-07-24 13:30:00+00:00,267.1,267.295,267.1,267.295,400.0,2.0,267.24625
ECL,2025-07-24 13:31:00+00:00,267.45,267.74,267.45,267.74,600.0,4.0,267.546667
ECL,2025-07-24 13:41:00+00:00,268.36,268.36,268.36,268.36,217.0,6.0,268.36
ECL,2025-07-24 13:53:00+00:00,268.79,268.79,268.79,268.79,151.0,5.0,268.79
ECL,2025-07-24 13:58:00+00:00,268.83,268.83,268.83,268.83,225.0,2.0,268.83
ECL,2025-07-24 14:04:00+00:00,269.24,269.24,269.24,269.24,174.0,6.0,269.24
ECL,2025-07-24 14:05:00+00:00,269.305,269.305,269.305,269.305,474.0,11.0,269.305
ECL,2025-07-24 14:06:00+00:00,269.03,269.03,269.03,269.03,191.0,4.0,269.03
ECL,2025-07-24 14:08:00+00:00,269.11,269.11,269.11,269.11,201.0,2.0,269.11
ECL,2025-07-24 14:09:00+00:00,269.115,269.27,269.115,269.27,306.0,3.0,269.166667
ECL,2025-07-24 14:15:00+00:00,269.41,269.41,269.41,269.41,224.0,4.0,269.41
ECL,2025-07-24 14:16:00+00:00,269.38,269.38,269.38,269.38,229.0,2.0,269.38
ECL,2025-07-24 14:19:00+00:00,268.98,268.98,268.98,268.98,100.0,1.0,268.98
ECL,2025-07-24 14:48:00+00:00,269.17,269.17,269.11,269.11,409.0,5.0,269.13
ECL,2025-07-24 14:56:00+00:00,269.13,269.13,269.13,269.13,145.0,2.0,269.13
ECL,2025-07-24 14:59:00+00:00,269.08,269.08,269.08,269.08,158.0,3.0,269.08
ECL,2025-07-24 15:05:00+00:00,269.21,269.21,269.21,269.21,101.0,2.0,269.21
ECL,2025-07-24 15:07:00+00:00,269.25,269.25,269.25,269.25,183.0,5.0,269.25
ECL,2025-07-24 15:09:00+00:00,269.73,269.73,269.71,269.71,325.0,5.0,269.72
ECL,2025-07-24 15:19:00+00:00,270.17,270.17,270.17,270.17,100.0,1.0,270.17
ECL,2025-07-24 15:22:00+00:00,269.81,269.81,269.77,269.77,511.0,8.0,269.78875
ECL,2025-07-24 15:23:00+00:00,269.84,269.84,269.84,269.84,150.0,4.0,269.84
ECL,2025-07-24 15:30:00+00:00,269.78,269.78,269.77,269.77,210.0,3.0,269.775
ECL,2025-07-24 15:33:00+00:00,269.79,269.79,269.79,269.79,100.0,1.0,269.79
ECL,2025-07-24 15:34:00+00:00,269.825,269.825,269.825,269.825,200.0,2.0,269.825
ECL,2025-07-24 15:35:00+00:00,269.84,269.84,269.84,269.84,160.0,2.0,269.84
ECL,2025-07-24 15:38:00+00:00,269.63,269.71,269.61,269.71,688.0,11.0,269.672277
ECL,2025-07-24 15:40:00+00:00,269.785,269.785,269.785,269.785,588.0,4.0,269.785
ECL,2025-07-24 15:46:00+00:00,269.685,269.685,269.685,269.685,130.0,3.0,269.685
ECL,2025-07-24 15:47:00+00:00,269.53,269.59,269.52,269.555,1877.0,28.0,269.553571
ECL,2025-07-24 15:51:00+00:00,269.62,269.62,269.62,269.62,253.0,12.0,269.62
ECL,2025-07-24 16:06:00+00:00,270.04,270.08,270.02,270.02,1425.0,23.0,270.045556
ECL,2025-07-24 16:25:00+00:00,270.15,270.15,270.15,270.15,150.0,2.0,270.15
ECL,2025-07-24 16:40:00+00:00,270.4,270.4,270.4,270.4,138.0,5.0,270.4
ECL,2025-07-24 16:48:00+00:00,270.29,270.29,270.2,270.205,536.0,6.0,270.22
ECL,2025-07-24 16:49:00+00:00,270.2,270.2,270.05,270.05,508.0,10.0,270.13
ECL,2025-07-24 16:51:00+00:00,269.85,269.85,269.85,269.85,500.0,3.0,269.85
ECL,2025-07-24 16:52:00+00:00,269.84,269.84,269.84,269.84,1045.0,6.0,269.84
ECL,2025-07-24 16:53:00+00:00,269.385,269.385,269.385,269.385,139.0,5.0,269.385
ECL,2025-07-24 16:54:00+00:00,269.21,269.21,269.21,269.21,150.0,3.0,269.21
ECL,2025-07-24 16:58:00+00:00,268.99,268.99,268.99,268.99,200.0,1.0,268.99
ECL,2025-07-24 17:04:00+00:00,269.08,269.35,269.07,269.35,733.0,21.0,269.19
ECL,2025-07-24 17:14:00+00:00,269.655,269.655,269.655,269.655,101.0,2.0,269.655
ECL,2025-07-24 17:16:00+00:00,269.56,269.56,269.52,269.52,481.0,6.0,269.5425
ECL,2025-07-24 17:17:00+00:00,269.52,269.52,269.51,269.51,627.0,5.0,269.51646
ECL,2025-07-24 17:18:00+00:00,269.55,269.55,269.55,269.55,191.0,3.0,269.55
ECL,2025-07-24 17:19:00+00:00,269.545,269.545,269.545,269.545,794.0,7.0,269.545
ECL,2025-07-24 17:24:00+00:00,269.235,269.235,269.235,269.235,190.0,2.0,269.235
ECL,2025-07-24 17:31:00+00:00,268.785,268.785,268.785,268.785,116.0,5.0,268.785
ECL,2025-07-24 17:32:00+00:00,268.785,268.82,268.785,268.81,1367.0,22.0,268.795915
ECL,2025-07-24 17:34:00+00:00,268.735,268.955,268.735,268.955,640.0,8.0,268.839167
ECL,2025-07-24 17:38:00+00:00,268.5,268.5,268.45,268.45,406.0,7.0,268.471097
ECL,2025-07-24 17:40:00+00:00,268.435,268.435,268.435,268.435,115.0,2.0,268.435
ECL,2025-07-24 17:41:00+00:00,268.36,268.79,268.32,268.79,1004.0,9.0,268.374839
ECL,2025-07-24 17:52:00+00:00,269.355,269.355,269.11,269.11,722.0,8.0,269.222143
ECL,2025-07-24 18:03:00+00:00,269.48,269.48,269.48,269.48,110.0,2.0,269.48
ECL,2025-07-24 18:06:00+00:00,269.48,269.48,269.48,269.48,363.0,5.0,269.48
ECL,2025-07-24 18:07:00+00:00,269.42,269.42,269.31,269.31,330.0,7.0,269.365
ECL,2025-07-24 18:28:00+00:00,269.26,269.26,269.26,269.26,165.0,5.0,269.26
ECL,2025-07-24 18:46:00+00:00,269.16,269.16,269.06,269.06,320.0,5.0,269.11
ECL,2025-07-24 18:48:00+00:00,268.98,268.98,268.98,268.98,100.0,1.0,268.98
ECL,2025-07-24 18:49:00+00:00,268.85,268.85,268.85,268.85,506.0,14.0,268.85
ECL,2025-07-24 18:51:00+00:00,268.755,268.755,268.755,268.755,367.0,15.0,268.755
ECL,2025-07-24 18:52:00+00:00,268.86,268.86,268.86,268.86,123.0,4.0,268.86
ECL,2025-07-24 18:53:00+00:00,268.82,268.82,268.82,268.82,200.0,3.0,268.82
ECL,2025-07-24 18:56:00+00:00,268.84,268.84,268.84,268.84,237.0,6.0,268.84
ECL,2025-07-24 18:57:00+00:00,268.875,268.875,268.875,268.875,145.0,7.0,268.875
ECL,2025-07-24 18:59:00+00:00,268.92,268.935,268.92,268.935,410.0,6.0,268.93125
ECL,2025-07-24 19:00:00+00:00,268.96,268.96,268.96,268.96,325.0,10.0,268.96
ECL,2025-07-24 19:07:00+00:00,269.34,269.34,269.34,269.34,200.0,3.0,269.34
ECL,2025-07-24 19:21:00+00:00,269.75,269.75,269.75,269.75,100.0,1.0,269.75
ECL,2025-07-24 19:23:00+00:00,269.71,269.71,269.71,269.71,204.0,4.0,269.71
ECL,2025-07-24 19:24:00+00:00,269.67,269.67,269.67,269.67,401.0,10.0,269.67
ECL,2025-07-24 19:25:00+00:00,269.78,269.78,269.78,269.78,135.0,2.0,269.78
ECL,2025-07-24 19:26:00+00:00,269.68,269.68,269.56,269.56,393.0,11.0,269.616604
ECL,2025-07-24 19:37:00+00:00,269.59,269.6,269.59,269.6,306.0,4.0,269.596667
ECL,2025-07-24 19:41:00+00:00,269.6,269.6,269.6,269.6,102.0,2.0,269.6
ECL,2025-07-24 19:42:00+00:00,269.625,269.625,269.6,269.6,795.0,27.0,269.608333
ECL,2025-07-24 19:45:00+00:00,269.445,269.445,269.445,269.445,100.0,1.0,269.445
ECL,2025-07-24 19:46:00+00:00,269.45,269.45,269.41,269.41,459.0,4.0,269.42659
ECL,2025-07-24 19:49:00+00:00,269.21,269.31,269.16,269.31,708.0,9.0,269.212
ECL,2025-07-24 19:50:00+00:00,269.465,269.465,269.45,269.45,336.0,5.0,269.457282
ECL,2025-07-24 19:51:00+00:00,269.57,269.57,269.55,269.56,1141.0,17.0,269.557701
ECL,2025-07-24 19:52:00+00:00,269.55,269.55,269.49,269.49,507.0,9.0,269.50875
ECL,2025-07-24 19:53:00+00:00,269.47,269.63,269.47,269.63,548.0,6.0,269.57
ECL,2025-07-24 19:54:00+00:00,269.82,269.82,269.82,269.82,169.0,6.0,269.82
ECL,2025-07-24 19:55:00+00:00,270.27,270.27,270.27,270.27,602.0,13.0,270.27
ECL,2025-07-24 19:56:00+00:00,270.23,270.31,270.18,270.31,1153.0,26.0,270.2525
ECL,2025-07-24 19:57:00+00:00,270.285,270.36,270.2,270.2,1630.0,57.0,270.303571
ECL,2025-07-24 19:58:00+00:00,270.09,270.1,269.995,269.995,1474.0,49.0,270.029016
ECL,2025-07-24 19:59:00+00:00,269.99,270.05,269.93,270.05,1074.0,43.0,269.998
ECL,2025-07-25 13:30:00+00:00,270.355,270.355,270.355,270.355,203.0,4.0,270.355
ECL,2025-07-25 13:33:00+00:00,269.3,269.67,269.3,269.67,290.0,3.0,269.485
ECL,2025-07-25 13:52:00+00:00,270.1,270.1,270.1,270.1,109.0,3.0,270.1
ECL,2025-07-25 14:00:00+00:00,270.38,270.38,270.29,270.29,381.0,14.0,270.335
ECL,2025-07-25 14:01:00+00:00,270.21,270.21,270.21,270.21,240.0,6.0,270.21
ECL,2025-07-25 14:02:00+00:00,270.25,270.25,270.25,270.25,307.0,6.0,270.25
ECL,2025-07-25 14:07:00+00:00,269.93,269.93,269.93,269.93,175.0,3.0,269.93
ECL,2025-07-25 14:08:00+00:00,270.035,270.035,270.035,270.035,353.0,8.0,270.035
ECL,2025-07-25 14:14:00+00:00,270.025,270.025,270.025,270.025,252.0,10.0,270.025
ECL,2025-07-25 14:23:00+00:00,270.54,270.54,270.54,270.54,173.0,5.0,270.54
ECL,2025-07-25 14:24:00+00:00,270.56,270.56,270.535,270.56,625.0,10.0,270.55
ECL,2025-07-25 14:26:00+00:00,270.82,270.845,270.75,270.76,644.0,14.0,270.799
ECL,2025-07-25 14:33:00+00:00,270.52,270.52,270.52,270.52,129.0,3.0,270.52
ECL,2025-07-25 14:55:00+00:00,271.045,271.045,271.045,271.045,257.0,12.0,271.045
ECL,2025-07-25 14:56:00+00:00,270.9,270.9,270.9,270.9,142.0,8.0,270.9
ECL,2025-07-25 14:57:00+00:00,270.9,270.9,270.9,270.9,274.0,15.0,270.9
ECL,2025-07-25 15:01:00+00:00,270.98,270.98,270.98,270.98,100.0,1.0,270.98
ECL,2025-07-25 15:03:00+00:00,270.845,270.845,270.845,270.845,193.0,10.0,270.845
ECL,2025-07-25 15:10:00+00:00,270.445,270.445,270.445,270.445,286.0,9.0,270.445
ECL,2025-07-25 15:21:00+00:00,270.53,270.53,270.53,270.53,202.0,5.0,270.53
ECL,2025-07-25 15:22:00+00:00,270.47,270.47,270.47,270.47,215.0,3.0,270.47
ECL,2025-07-25 15:23:00+00:00,270.34,270.34,270.34,270.34,126.0,3.0,270.34
ECL,2025-07-25 15:26:00+00:00,270.47,270.48,270.47,270.48,200.0,2.0,270.475
ECL,2025-07-25 15:28:00+00:00,270.275,270.275,270.275,270.275,105.0,2.0,270.275
ECL,2025-07-25 15:29:00+00:00,270.28,270.31,270.28,270.31,211.0,3.0,270.295
ECL,2025-07-25 15:31:00+00:00,270.31,270.31,270.31,270.31,100.0,1.0,270.31
ECL,2025-07-25 15:33:00+00:00,270.22,270.22,270.22,270.22,262.0,8.0,270.22
ECL,2025-07-25 15:35:00+00:00,269.955,269.955,269.94,269.94,271.0,4.0,269.9475
ECL,2025-07-25 15:36:00+00:00,270.03,270.03,270.03,270.03,140.0,6.0,270.03
ECL,2025-07-25 15:39:00+00:00,269.975,269.975,269.975,269.975,110.0,3.0,269.975
ECL,2025-07-25 15:40:00+00:00,270.01,270.01,270.01,270.01,100.0,1.0,270.01
ECL,2025-07-25 15:41:00+00:00,270.01,270.01,270.01,270.01,107.0,3.0,270.01
ECL,2025-07-25 15:43:00+00:00,270.01,270.01,270.01,270.01,100.0,1.0,270.01
ECL,2025-07-25 15:45:00+00:00,269.955,269.955,269.955,269.955,336.0,5.0,269.955
ECL,2025-07-25 15:48:00+00:00,269.95,269.95,269.95,269.95,221.0,6.0,269.95
ECL,2025-07-25 15:49:00+00:00,269.73,269.825,269.73,269.825,487.0,18.0,269.7775
ECL,2025-07-25 15:50:00+00:00,269.82,269.82,269.82,269.82,164.0,5.0,269.82
ECL,2025-07-25 15:52:00+00:00,270.065,270.065,270.065,270.065,269.0,13.0,270.065
ECL,2025-07-25 15:54:00+00:00,270.13,270.13,270.13,270.13,100.0,1.0,270.13
ECL,2025-07-25 15:55:00+00:00,270.135,270.135,270.135,270.135,136.0,7.0,270.135
ECL,2025-07-25 15:56:00+00:00,270.09,270.09,270.06,270.06,346.0,7.0,270.075
ECL,2025-07-25 16:02:00+00:00,270.0,270.0,270.0,270.0,100.0,1.0,270.0
ECL,2025-07-25 16:03:00+00:00,269.985,269.985,269.985,269.985,244.0,7.0,269.985
ECL,2025-07-25 16:06:00+00:00,269.975,269.975,269.975,269.975,199.0,2.0,269.975
ECL,2025-07-25 16:11:00+00:00,270.065,270.065,270.065,270.065,100.0,1.0,270.065
ECL,2025-07-25 16:12:00+00:00,270.235,270.235,270.235,270.235,121.0,7.0,270.235
ECL,2025-07-25 16:18:00+00:00,269.97,269.97,269.97,269.97,200.0,2.0,269.97
ECL,2025-07-25 16:20:00+00:00,269.96,269.96,269.96,269.96,100.0,1.0,269.96
ECL,2025-07-25 16:21:00+00:00,270.1,270.22,270.1,270.22,547.0,13.0,270.18
ECL,2025-07-25 16:24:00+00:00,270.35,270.35,270.35,270.35,118.0,2.0,270.35
ECL,2025-07-25 16:25:00+00:00,270.39,270.39,270.39,270.39,100.0,1.0,270.39
ECL,2025-07-25 16:30:00+00:00,270.39,270.39,270.39,270.39,101.0,2.0,270.39
ECL,2025-07-25 16:31:00+00:00,270.39,270.39,270.39,270.39,355.0,5.0,270.39
ECL,2025-07-25 16:37:00+00:00,270.49,270.49,270.49,270.49,130.0,2.0,270.49
ECL,2025-07-25 16:40:00+00:00,270.45,270.45,270.45,270.45,100.0,1.0,270.45
ECL,2025-07-25 16:41:00+00:00,270.45,270.45,270.45,270.45,202.0,7.0,270.45
ECL,2025-07-25 16:46:00+00:00,270.59,270.59,270.59,270.59,112.0,2.0,270.59
ECL,2025-07-25 16:47:00+00:00,270.61,270.63,270.595,270.595,400.0,6.0,270.611667
ECL,2025-07-25 16:49:00+00:00,270.6,270.6,270.6,270.6,301.0,6.0,270.6
ECL,2025-07-25 16:51:00+00:00,270.67,270.67,270.67,270.67,100.0,1.0,270.67
ECL,2025-07-25 16:52:00+00:00,270.66,270.66,270.66,270.66,393.0,7.0,270.66
ECL,2025-07-25 16:53:00+00:00,270.65,270.65,270.65,270.65,430.0,19.0,270.65
ECL,2025-07-25 16:55:00+00:00,270.58,270.58,270.58,270.58,120.0,2.0,270.58
ECL,2025-07-25 16:59:00+00:00,270.62,270.62,270.62,270.62,122.0,5.0,270.62
ECL,2025-07-25 17:01:00+00:00,270.75,270.75,270.75,270.75,247.0,9.0,270.75
ECL,2025-07-25 17:03:00+00:00,270.79,270.79,270.79,270.79,100.0,1.0,270.79
ECL,2025-07-25 17:08:00+00:00,270.79,270.79,270.79,270.79,100.0,1.0,270.79
ECL,2025-07-25 17:12:00+00:00,270.93,270.93,270.93,270.93,100.0,1.0,270.93
ECL,2025-07-25 17:13:00+00:00,270.89,270.89,270.89,270.89,102.0,2.0,270.89
ECL,2025-07-25 17:21:00+00:00,270.71,270.71,270.71,270.71,100.0,1.0,270.71
ECL,2025-07-25 17:22:00+00:00,270.71,270.71,270.71,270.71,100.0,1.0,270.71
ECL,2025-07-25 17:28:00+00:00,270.81,270.83,270.81,270.83,300.0,4.0,270.82
ECL,2025-07-25 17:29:00+00:00,270.83,270.83,270.83,270.83,278.0,14.0,270.83
ECL,2025-07-25 17:30:00+00:00,270.81,270.81,270.81,270.81,100.0,1.0,270.81
ECL,2025-07-25 17:32:00+00:00,270.86,270.86,270.86,270.86,260.0,5.0,270.86
ECL,2025-07-25 17:34:00+00:00,270.85,270.85,270.85,270.85,133.0,3.0,270.85
ECL,2025-07-25 17:36:00+00:00,270.82,270.82,270.82,270.82,138.0,3.0,270.82
ECL,2025-07-25 17:38:00+00:00,270.84,270.84,270.84,270.84,104.0,3.0,270.84
ECL,2025-07-25 17:40:00+00:00,270.82,270.82,270.775,270.775,279.0,6.0,270.7975
ECL,2025-07-25 17:41:00+00:00,270.84,270.84,270.84,270.84,280.0,14.0,270.84
ECL,2025-07-25 17:42:00+00:00,270.83,270.83,270.83,270.83,100.0,1.0,270.83
ECL,2025-07-25 17:52:00+00:00,270.69,270.79,270.69,270.79,457.0,10.0,270.723333
ECL,2025-07-25 17:55:00+00:00,270.82,270.82,270.82,270.82,463.0,13.0,270.82
ECL,2025-07-25 18:03:00+00:00,270.85,270.85,270.85,270.85,168.0,5.0,270.85
ECL,2025-07-25 18:12:00+00:00,270.97,270.97,270.97,270.97,141.0,5.0,270.97
ECL,2025-07-25 18:14:00+00:00,271.18,271.18,271.18,271.18,126.0,3.0,271.18
ECL,2025-07-25 18:17:00+00:00,270.97,270.97,270.97,270.97,100.0,1.0,270.97
ECL,2025-07-25 18:20:00+00:00,270.95,270.95,270.95,270.95,101.0,2.0,270.95
ECL,2025-07-25 18:22:00+00:00,270.95,270.95,270.95,270.95,107.0,3.0,270.95
ECL,2025-07-25 18:23:00+00:00,270.92,270.92,270.92,270.92,173.0,2.0,270.92
ECL,2025-07-25 18:25:00+00:00,270.94,270.94,270.94,270.94,105.0,3.0,270.94
ECL,2025-07-25 18:26:00+00:00,271.0,271.0,271.0,271.0,102.0,3.0,271.0
ECL,2025-07-25 18:29:00+00:00,271.01,271.01,271.01,271.01,100.0,1.0,271.01
ECL,2025-07-25 18:35:00+00:00,270.985,270.985,270.985,270.985,194.0,4.0,270.985
ECL,2025-07-25 18:37:00+00:00,271.02,271.02,271.02,271.02,101.0,2.0,271.02
ECL,2025-07-25 18:42:00+00:00,271.03,271.03,271.03,271.03,100.0,1.0,271.03
ECL,2025-07-25 18:44:00+00:00,271.0,271.0,271.0,271.0,133.0,4.0,271.0
ECL,2025-07-25 18:59:00+00:00,271.05,271.05,271.05,271.05,100.0,1.0,271.05
ECL,2025-07-25 19:00:00+00:00,271.12,271.12,271.12,271.12,327.0,9.0,271.12
ECL,2025-07-25 19:02:00+00:00,271.03,271.03,271.03,271.03,243.0,5.0,271.03
ECL,2025-07-25 19:04:00+00:00,271.015,271.015,271.015,271.015,148.0,3.0,271.015
ECL,2025-07-25 19:06:00+00:00,271.21,271.21,271.21,271.21,125.0,2.0,271.21
ECL,2025-07-25 19:07:00+00:00,271.22,271.22,271.22,271.22,104.0,3.0,271.22
ECL,2025-07-25 19:10:00+00:00,271.195,271.195,271.195,271.195,156.0,4.0,271.195
ECL,2025-07-25 19:11:00+00:00,271.22,271.22,271.22,271.22,100.0,1.0,271.22
ECL,2025-07-25 19:15:00+00:00,271.335,271.335,271.335,271.335,100.0,1.0,271.335
ECL,2025-07-25 19:16:00+00:00,271.37,271.37,271.37,271.37,100.0,1.0,271.37
ECL,2025-07-25 19:20:00+00:00,271.53,271.53,271.53,271.53,242.0,8.0,271.53
ECL,2025-07-25 19:23:00+00:00,271.65,271.65,271.65,271.65,454.0,6.0,271.65
ECL,2025-07-25 19:24:00+00:00,271.66,271.66,271.66,271.66,202.0,4.0,271.66
ECL,2025-07-25 19:27:00+00:00,271.715,271.715,271.715,271.715,164.0,3.0,271.715
ECL,2025-07-25 19:30:00+00:00,271.78,271.815,271.78,271.815,484.0,8.0,271.789777
ECL,2025-07-25 19:31:00+00:00,271.79,271.79,271.79,271.79,100.0,1.0,271.79
ECL,2025-07-25 19:34:00+00:00,271.75,271.75,271.75,271.75,321.0,10.0,271.75
ECL,2025-07-25 19:35:00+00:00,271.78,271.78,271.78,271.78,430.0,6.0,271.78
ECL,2025-07-25 19:39:00+00:00,271.92,271.92,271.92,271.92,241.0,8.0,271.92
ECL,2025-07-25 19:41:00+00:00,271.97,271.97,271.97,271.97,250.0,10.0,271.97
ECL,2025-07-25 19:42:00+00:00,271.93,271.93,271.91,271.91,390.0,6.0,271.916667
ECL,2025-07-25 19:43:00+00:00,271.9,271.9,271.885,271.885,401.0,5.0,271.88875
ECL,2025-07-25 19:45:00+00:00,271.895,271.895,271.79,271.79,604.0,18.0,271.8425
ECL,2025-07-25 19:46:00+00:00,271.785,271.785,271.72,271.74,569.0,11.0,271.748333
ECL,2025-07-25 19:47:00+00:00,271.73,271.73,271.73,271.73,351.0,8.0,271.73
ECL,2025-07-25 19:48:00+00:00,271.95,271.99,271.95,271.99,638.0,9.0,271.982
ECL,2025-07-25 19:49:00+00:00,271.87,271.87,271.87,271.87,279.0,6.0,271.87
ECL,2025-07-25 19:50:00+00:00,271.855,272.02,271.855,272.02,376.0,7.0,271.935
ECL,2025-07-25 19:51:00+00:00,272.11,272.11,272.11,272.11,234.0,6.0,272.11
ECL,2025-07-25 19:52:00+00:00,272.05,272.05,272.05,272.05,1016.0,43.0,272.05
ECL,2025-07-25 19:54:00+00:00,271.9,271.9,271.9,271.9,610.0,17.0,271.9
ECL,2025-07-25 19:55:00+00:00,271.95,271.95,271.915,271.915,1151.0,24.0,271.928657
ECL,2025-07-25 19:56:00+00:00,271.99,272.0,271.99,272.0,560.0,20.0,271.993333
ECL,2025-07-25 19:57:00+00:00,272.085,272.2,272.085,272.2,1589.0,53.0,272.1525
ECL,2025-07-25 19:58:00+00:00,272.15,272.275,272.035,272.035,1291.0,26.0,272.113529
ECL,2025-07-25 19:59:00+00:00,271.93,271.99,271.925,271.99,1731.0,56.0,271.940051
ECL,2025-07-28 13:30:00+00:00,271.165,271.39,271.165,271.39,1100.0,4.0,271.265909
ECL,2025-07-28 13:31:00+00:00,271.065,271.065,271.065,271.065,250.0,2.0,271.065
ECL,2025-07-28 13:32:00+00:00,271.96,271.96,271.96,271.96,119.0,2.0,271.96
ECL,2025-07-28 13:33:00+00:00,271.845,271.845,271.09,271.09,616.0,7.0,271.719167
ECL,2025-07-28 13:34:00+00:00,270.36,270.36,270.36,270.36,100.0,1.0,270.36
ECL,2025-07-28 13:35:00+00:00,269.78,269.78,269.78,269.78,346.0,7.0,269.78
ECL,2025-07-28 13:39:00+00:00,270.21,270.21,270.21,270.21,100.0,1.0,270.21
ECL,2025-07-28 13:41:00+00:00,270.205,270.4,270.205,270.4,268.0,4.0,270.3025
ECL,2025-07-28 13:43:00+00:00,270.17,270.17,270.17,270.17,100.0,1.0,270.17
ECL,2025-07-28 13:44:00+00:00,270.17,270.17,270.17,270.17,102.0,2.0,270.17
ECL,2025-07-28 13:45:00+00:00,270.14,270.14,270.11,270.11,203.0,3.0,270.125
ECL,2025-07-28 13:46:00+00:00,270.1,270.1,270.1,270.1,195.0,3.0,270.1
ECL,2025-07-28 13:47:00+00:00,270.095,270.095,270.095,270.095,109.0,2.0,270.095
