symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2025-07-23 15:30:00+00:00,479.06,479.06,479.06,479.06,454.0,12.0,479.06
DPZ,2025-07-23 15:47:00+00:00,478.955,478.955,478.955,478.955,204.0,6.0,478.955
DPZ,2025-07-23 15:53:00+00:00,478.58,478.58,478.58,478.58,134.0,7.0,478.58
DPZ,2025-07-23 16:04:00+00:00,479.145,479.145,479.145,479.145,171.0,5.0,479.145
DPZ,2025-07-23 16:05:00+00:00,479.145,479.145,479.145,479.145,157.0,5.0,479.145
DPZ,2025-07-23 16:13:00+00:00,479.36,479.36,479.21,479.21,231.0,4.0,479.285
DPZ,2025-07-23 16:14:00+00:00,479.21,479.21,479.21,479.21,112.0,3.0,479.21
DPZ,2025-07-23 16:16:00+00:00,479.37,479.37,478.89,478.89,545.0,11.0,479.205
DPZ,2025-07-23 16:31:00+00:00,478.55,478.55,478.55,478.55,608.0,22.0,478.55
DPZ,2025-07-23 16:49:00+00:00,477.75,477.75,477.68,477.68,444.0,16.0,477.715
DPZ,2025-07-23 16:54:00+00:00,477.36,477.36,477.36,477.36,155.0,8.0,477.36
DPZ,2025-07-23 16:56:00+00:00,477.78,477.78,477.78,477.78,106.0,4.0,477.78
DPZ,2025-07-23 17:00:00+00:00,476.86,476.86,476.86,476.86,114.0,3.0,476.86
DPZ,2025-07-23 17:18:00+00:00,476.35,476.35,476.34,476.34,209.0,3.0,476.345
DPZ,2025-07-23 17:23:00+00:00,477.135,477.135,477.135,477.135,207.0,2.0,477.135
DPZ,2025-07-23 17:46:00+00:00,476.68,476.68,476.68,476.68,178.0,6.0,476.68
DPZ,2025-07-23 17:52:00+00:00,475.135,475.135,475.135,475.135,315.0,7.0,475.135
DPZ,2025-07-23 17:53:00+00:00,475.45,475.45,475.45,475.45,113.0,4.0,475.45
DPZ,2025-07-23 18:14:00+00:00,476.65,476.65,476.65,476.65,200.0,3.0,476.65
DPZ,2025-07-23 18:20:00+00:00,476.955,476.955,476.955,476.955,113.0,5.0,476.955
DPZ,2025-07-23 18:21:00+00:00,476.96,476.96,476.955,476.955,405.0,4.0,476.95625
DPZ,2025-07-23 18:27:00+00:00,478.25,478.25,478.25,478.25,150.0,4.0,478.25
DPZ,2025-07-23 18:32:00+00:00,478.255,478.255,478.255,478.255,150.0,8.0,478.255
DPZ,2025-07-23 18:33:00+00:00,478.3,478.3,478.3,478.3,126.0,3.0,478.3
DPZ,2025-07-23 18:34:00+00:00,477.97,477.97,477.97,477.97,199.0,7.0,477.97
DPZ,2025-07-23 18:41:00+00:00,478.635,478.635,478.635,478.635,342.0,9.0,478.635
DPZ,2025-07-23 18:42:00+00:00,478.55,478.55,478.55,478.55,241.0,6.0,478.55
DPZ,2025-07-23 18:43:00+00:00,478.44,478.44,478.44,478.44,312.0,9.0,478.44
DPZ,2025-07-23 18:49:00+00:00,477.91,477.91,477.91,477.91,144.0,10.0,477.91
DPZ,2025-07-23 18:50:00+00:00,477.97,477.97,477.97,477.97,100.0,1.0,477.97
DPZ,2025-07-23 18:54:00+00:00,477.92,477.92,477.92,477.92,174.0,6.0,477.92
DPZ,2025-07-23 18:56:00+00:00,477.805,477.805,477.805,477.805,136.0,5.0,477.805
DPZ,2025-07-23 18:57:00+00:00,477.8,477.8,477.8,477.8,105.0,2.0,477.8
DPZ,2025-07-23 18:59:00+00:00,477.8,477.8,477.8,477.8,100.0,1.0,477.8
DPZ,2025-07-23 19:06:00+00:00,477.03,477.03,477.03,477.03,127.0,2.0,477.03
DPZ,2025-07-23 19:15:00+00:00,476.435,476.435,476.435,476.435,138.0,5.0,476.435
DPZ,2025-07-23 19:16:00+00:00,476.44,476.44,476.44,476.44,250.0,5.0,476.44
DPZ,2025-07-23 19:17:00+00:00,476.57,476.57,476.57,476.57,163.0,5.0,476.57
DPZ,2025-07-23 19:20:00+00:00,477.07,477.07,477.07,477.07,250.0,2.0,477.07
DPZ,2025-07-23 19:21:00+00:00,476.97,477.24,476.92,477.195,705.0,19.0,477.08125
DPZ,2025-07-23 19:24:00+00:00,477.28,477.28,477.27,477.27,202.0,3.0,477.275
DPZ,2025-07-23 19:25:00+00:00,477.31,477.43,477.31,477.43,600.0,15.0,477.35
DPZ,2025-07-23 19:26:00+00:00,477.44,477.44,477.44,477.44,432.0,10.0,477.44
DPZ,2025-07-23 19:27:00+00:00,476.8,476.8,476.8,476.8,289.0,5.0,476.8
DPZ,2025-07-23 19:37:00+00:00,476.45,476.45,476.45,476.45,358.0,9.0,476.45
DPZ,2025-07-23 19:38:00+00:00,476.44,476.44,476.44,476.44,785.0,23.0,476.44
DPZ,2025-07-23 19:39:00+00:00,476.44,476.44,476.44,476.44,453.0,15.0,476.44
DPZ,2025-07-23 19:41:00+00:00,476.97,476.97,476.97,476.97,300.0,7.0,476.97
DPZ,2025-07-23 19:43:00+00:00,476.95,476.95,476.55,476.55,988.0,18.0,476.735759
DPZ,2025-07-23 19:44:00+00:00,476.79,476.79,476.79,476.79,179.0,2.0,476.79
DPZ,2025-07-23 19:45:00+00:00,476.78,476.78,476.78,476.78,169.0,2.0,476.78
DPZ,2025-07-23 19:46:00+00:00,476.64,476.64,476.64,476.64,253.0,13.0,476.64
DPZ,2025-07-23 19:48:00+00:00,476.635,476.635,476.635,476.635,183.0,1.0,476.635
DPZ,2025-07-23 19:49:00+00:00,476.53,476.53,476.53,476.53,186.0,3.0,476.53
DPZ,2025-07-23 19:50:00+00:00,476.415,476.69,476.33,476.69,1309.0,45.0,476.510577
DPZ,2025-07-23 19:53:00+00:00,476.845,476.845,476.8,476.8,628.0,22.0,476.8225
DPZ,2025-07-23 19:54:00+00:00,476.61,476.7,476.54,476.59,1314.0,39.0,476.614448
DPZ,2025-07-23 19:55:00+00:00,476.99,477.0,476.99,477.0,1199.0,40.0,476.996667
DPZ,2025-07-23 19:56:00+00:00,477.93,477.93,477.4,477.4,1119.0,33.0,477.705556
DPZ,2025-07-23 19:57:00+00:00,477.485,477.485,477.485,477.485,965.0,47.0,477.485
DPZ,2025-07-23 19:58:00+00:00,477.7,477.7,477.7,477.7,827.0,48.0,477.7
DPZ,2025-07-23 19:59:00+00:00,477.855,477.885,477.855,477.885,1936.0,69.0,477.880862
DPZ,2025-07-24 13:30:00+00:00,471.91,471.91,471.91,471.91,356.0,9.0,471.91
DPZ,2025-07-24 13:31:00+00:00,471.485,471.485,471.485,471.485,288.0,5.0,471.485
DPZ,2025-07-24 13:39:00+00:00,470.86,470.86,470.86,470.86,100.0,1.0,470.86
DPZ,2025-07-24 13:43:00+00:00,470.97,470.97,470.97,470.97,124.0,2.0,470.97
DPZ,2025-07-24 13:49:00+00:00,472.43,472.43,472.34,472.34,310.0,5.0,472.37
DPZ,2025-07-24 13:51:00+00:00,474.0,474.0,473.995,473.995,309.0,7.0,473.9975
DPZ,2025-07-24 13:52:00+00:00,474.0,474.0,474.0,474.0,468.0,13.0,474.0
DPZ,2025-07-24 13:53:00+00:00,475.295,475.295,475.295,475.295,100.0,1.0,475.295
DPZ,2025-07-24 13:59:00+00:00,475.89,475.89,475.89,475.89,100.0,1.0,475.89
DPZ,2025-07-24 14:06:00+00:00,478.0,478.0,478.0,478.0,100.0,1.0,478.0
DPZ,2025-07-24 14:14:00+00:00,479.99,479.99,479.99,479.99,163.0,6.0,479.99
DPZ,2025-07-24 14:23:00+00:00,482.49,482.49,482.49,482.49,127.0,3.0,482.49
DPZ,2025-07-24 14:56:00+00:00,481.25,481.25,481.25,481.25,150.0,5.0,481.25
DPZ,2025-07-24 15:01:00+00:00,481.38,481.38,481.38,481.38,237.0,5.0,481.38
DPZ,2025-07-24 15:02:00+00:00,481.29,481.29,481.29,481.29,118.0,2.0,481.29
DPZ,2025-07-24 15:06:00+00:00,481.635,481.635,481.635,481.635,100.0,1.0,481.635
DPZ,2025-07-24 15:12:00+00:00,482.615,482.615,482.615,482.615,190.0,5.0,482.615
DPZ,2025-07-24 15:16:00+00:00,482.92,482.92,482.92,482.92,150.0,2.0,482.92
DPZ,2025-07-24 15:24:00+00:00,479.48,479.64,479.48,479.64,301.0,5.0,479.56
DPZ,2025-07-24 15:41:00+00:00,478.49,478.49,478.49,478.49,103.0,2.0,478.49
DPZ,2025-07-24 15:45:00+00:00,479.21,479.21,479.21,479.21,152.0,5.0,479.21
DPZ,2025-07-24 15:48:00+00:00,478.78,478.78,478.78,478.78,120.0,6.0,478.78
DPZ,2025-07-24 15:52:00+00:00,478.355,478.355,478.355,478.355,128.0,2.0,478.355
DPZ,2025-07-24 16:02:00+00:00,477.505,477.505,477.505,477.505,175.0,5.0,477.505
DPZ,2025-07-24 16:19:00+00:00,478.56,478.56,478.56,478.56,222.0,8.0,478.56
DPZ,2025-07-24 16:26:00+00:00,479.505,479.505,479.505,479.505,266.0,5.0,479.505
DPZ,2025-07-24 16:27:00+00:00,479.38,479.38,479.38,479.38,107.0,4.0,479.38
DPZ,2025-07-24 16:33:00+00:00,479.88,479.88,479.88,479.88,272.0,4.0,479.88
DPZ,2025-07-24 16:35:00+00:00,479.025,479.025,479.02,479.02,304.0,8.0,479.0225
DPZ,2025-07-24 16:48:00+00:00,479.07,479.07,479.07,479.07,311.0,8.0,479.07
DPZ,2025-07-24 16:50:00+00:00,478.91,478.91,478.91,478.91,197.0,2.0,478.91
DPZ,2025-07-24 16:56:00+00:00,479.225,479.225,479.225,479.225,101.0,2.0,479.225
DPZ,2025-07-24 17:00:00+00:00,479.22,479.22,479.22,479.22,122.0,3.0,479.22
DPZ,2025-07-24 17:02:00+00:00,479.885,479.885,479.885,479.885,100.0,1.0,479.885
DPZ,2025-07-24 17:05:00+00:00,481.22,481.22,481.22,481.22,164.0,5.0,481.22
DPZ,2025-07-24 17:09:00+00:00,481.66,481.66,481.66,481.66,150.0,4.0,481.66
DPZ,2025-07-24 17:10:00+00:00,481.675,481.675,481.26,481.26,515.0,13.0,481.468532
DPZ,2025-07-24 17:12:00+00:00,480.25,480.25,480.25,480.25,138.0,6.0,480.25
DPZ,2025-07-24 17:26:00+00:00,480.415,480.415,480.415,480.415,100.0,1.0,480.415
DPZ,2025-07-24 17:28:00+00:00,480.035,480.035,480.035,480.035,170.0,3.0,480.035
DPZ,2025-07-24 17:29:00+00:00,480.035,480.035,480.035,480.035,120.0,2.0,480.035
DPZ,2025-07-24 17:30:00+00:00,479.7,479.7,479.7,479.7,200.0,4.0,479.7
DPZ,2025-07-24 17:35:00+00:00,479.79,479.79,479.79,479.79,102.0,2.0,479.79
DPZ,2025-07-24 17:43:00+00:00,479.67,479.67,479.67,479.67,118.0,2.0,479.67
DPZ,2025-07-24 17:46:00+00:00,479.665,479.685,479.665,479.685,883.0,14.0,479.678575
DPZ,2025-07-24 17:48:00+00:00,479.255,479.255,479.255,479.255,484.0,15.0,479.255
DPZ,2025-07-24 17:49:00+00:00,479.13,479.13,479.13,479.13,104.0,2.0,479.13
DPZ,2025-07-24 17:50:00+00:00,479.13,479.13,479.13,479.13,100.0,1.0,479.13
DPZ,2025-07-24 17:58:00+00:00,479.18,479.18,479.18,479.18,102.0,3.0,479.18
DPZ,2025-07-24 17:59:00+00:00,478.24,478.24,478.24,478.24,346.0,9.0,478.24
DPZ,2025-07-24 18:00:00+00:00,478.33,478.33,478.33,478.33,475.0,12.0,478.33
DPZ,2025-07-24 18:03:00+00:00,478.955,478.955,478.955,478.955,184.0,5.0,478.955
DPZ,2025-07-24 18:06:00+00:00,478.86,478.86,478.86,478.86,208.0,4.0,478.86
DPZ,2025-07-24 18:07:00+00:00,478.8,478.8,478.8,478.8,237.0,3.0,478.8
DPZ,2025-07-24 18:08:00+00:00,478.8,478.8,478.8,478.8,232.0,2.0,478.8
DPZ,2025-07-24 18:10:00+00:00,478.84,478.84,478.805,478.805,304.0,5.0,478.8225
DPZ,2025-07-24 18:12:00+00:00,478.805,478.805,478.45,478.45,762.0,12.0,478.555
DPZ,2025-07-24 18:13:00+00:00,477.94,477.94,477.94,477.94,490.0,16.0,477.94
DPZ,2025-07-24 18:15:00+00:00,477.585,477.585,477.49,477.49,356.0,6.0,477.518963
DPZ,2025-07-24 18:16:00+00:00,477.42,477.42,477.42,477.42,112.0,1.0,477.42
DPZ,2025-07-24 18:28:00+00:00,476.74,476.78,476.74,476.78,484.0,28.0,476.753333
DPZ,2025-07-24 18:29:00+00:00,476.38,476.38,476.38,476.38,137.0,7.0,476.38
DPZ,2025-07-24 18:30:00+00:00,476.48,476.48,476.48,476.48,378.0,20.0,476.48
DPZ,2025-07-24 18:32:00+00:00,476.805,476.805,476.805,476.805,100.0,1.0,476.805
DPZ,2025-07-24 18:35:00+00:00,476.45,476.45,476.105,476.105,371.0,7.0,476.2775
DPZ,2025-07-24 18:39:00+00:00,475.63,475.63,475.63,475.63,100.0,1.0,475.63
DPZ,2025-07-24 18:41:00+00:00,475.29,475.29,475.29,475.29,101.0,2.0,475.29
DPZ,2025-07-24 18:42:00+00:00,475.39,475.39,475.39,475.39,100.0,1.0,475.39
DPZ,2025-07-24 18:47:00+00:00,474.63,474.63,474.63,474.63,296.0,3.0,474.63
DPZ,2025-07-24 18:48:00+00:00,474.78,474.78,474.78,474.78,100.0,1.0,474.78
DPZ,2025-07-24 18:52:00+00:00,475.03,475.17,475.01,475.17,318.0,8.0,475.07
DPZ,2025-07-24 19:03:00+00:00,475.145,475.145,475.14,475.14,211.0,6.0,475.1425
DPZ,2025-07-24 19:09:00+00:00,475.09,475.09,475.09,475.09,108.0,2.0,475.09
DPZ,2025-07-24 19:10:00+00:00,474.68,474.68,474.68,474.68,152.0,5.0,474.68
DPZ,2025-07-24 19:15:00+00:00,474.75,474.75,474.75,474.75,201.0,5.0,474.75
DPZ,2025-07-24 19:17:00+00:00,474.665,474.665,474.665,474.665,623.0,20.0,474.665
DPZ,2025-07-24 19:18:00+00:00,476.5,476.5,476.5,476.5,129.0,4.0,476.5
DPZ,2025-07-24 19:20:00+00:00,477.055,477.055,477.02,477.055,300.0,3.0,477.043333
DPZ,2025-07-24 19:21:00+00:00,477.04,477.04,477.04,477.04,212.0,6.0,477.04
DPZ,2025-07-24 19:25:00+00:00,477.74,477.74,477.74,477.74,248.0,18.0,477.74
DPZ,2025-07-24 19:26:00+00:00,476.56,476.56,476.56,476.56,170.0,7.0,476.56
DPZ,2025-07-24 19:30:00+00:00,476.59,476.59,476.59,476.59,297.0,11.0,476.59
DPZ,2025-07-24 19:32:00+00:00,476.955,476.955,476.955,476.955,122.0,8.0,476.955
DPZ,2025-07-24 19:33:00+00:00,476.955,476.955,476.955,476.955,315.0,5.0,476.955
DPZ,2025-07-24 19:34:00+00:00,476.65,476.75,476.65,476.75,387.0,7.0,476.7
DPZ,2025-07-24 19:36:00+00:00,476.79,476.79,476.79,476.79,157.0,6.0,476.79
DPZ,2025-07-24 19:39:00+00:00,476.77,476.77,476.77,476.77,326.0,11.0,476.77
DPZ,2025-07-24 19:41:00+00:00,476.45,476.45,476.45,476.45,125.0,5.0,476.45
DPZ,2025-07-24 19:42:00+00:00,476.18,476.18,476.18,476.18,237.0,6.0,476.18
DPZ,2025-07-24 19:45:00+00:00,476.67,476.67,476.67,476.67,196.0,11.0,476.67
DPZ,2025-07-24 19:50:00+00:00,475.99,476.05,475.68,476.05,707.0,15.0,475.834
DPZ,2025-07-24 19:52:00+00:00,476.05,476.05,476.04,476.04,494.0,16.0,476.04375
DPZ,2025-07-24 19:53:00+00:00,476.245,476.625,476.245,476.625,566.0,16.0,476.545662
DPZ,2025-07-24 19:54:00+00:00,476.665,476.665,476.15,476.395,457.0,15.0,476.34
DPZ,2025-07-24 19:55:00+00:00,476.875,477.355,476.665,477.19,3502.0,41.0,477.00856
DPZ,2025-07-24 19:56:00+00:00,476.9,477.13,476.72,476.72,1707.0,45.0,476.880745
DPZ,2025-07-24 19:57:00+00:00,476.295,476.295,475.875,475.93,573.0,26.0,476.033333
DPZ,2025-07-24 19:58:00+00:00,475.77,475.94,475.68,475.68,1387.0,37.0,475.753889
DPZ,2025-07-25 13:30:00+00:00,478.725,478.725,478.725,478.725,100.0,1.0,478.725
DPZ,2025-07-25 13:35:00+00:00,480.205,480.205,480.205,480.205,128.0,3.0,480.205
DPZ,2025-07-25 14:01:00+00:00,481.49,481.49,481.49,481.49,121.0,2.0,481.49
DPZ,2025-07-25 14:19:00+00:00,483.56,483.56,483.56,483.56,124.0,3.0,483.56
DPZ,2025-07-25 14:22:00+00:00,484.02,484.02,484.02,484.02,100.0,1.0,484.02
DPZ,2025-07-25 14:24:00+00:00,484.37,484.37,484.37,484.37,106.0,3.0,484.37
DPZ,2025-07-25 14:27:00+00:00,484.91,484.91,484.91,484.91,169.0,4.0,484.91
DPZ,2025-07-25 15:04:00+00:00,484.865,484.865,484.865,484.865,109.0,2.0,484.865
DPZ,2025-07-25 15:28:00+00:00,481.44,481.44,481.44,481.44,206.0,4.0,481.44
DPZ,2025-07-25 15:30:00+00:00,481.33,481.33,481.31,481.31,260.0,6.0,481.32
DPZ,2025-07-25 15:35:00+00:00,482.135,482.135,482.135,482.135,102.0,3.0,482.135
DPZ,2025-07-25 15:40:00+00:00,482.985,482.985,482.985,482.985,200.0,2.0,482.985
DPZ,2025-07-25 15:58:00+00:00,483.675,483.675,483.675,483.675,281.0,7.0,483.675
DPZ,2025-07-25 16:47:00+00:00,481.405,481.405,481.405,481.405,104.0,2.0,481.405
DPZ,2025-07-25 16:51:00+00:00,481.195,481.195,481.195,481.195,134.0,3.0,481.195
DPZ,2025-07-25 16:52:00+00:00,480.87,480.87,480.87,480.87,105.0,2.0,480.87
DPZ,2025-07-25 17:24:00+00:00,482.03,482.03,482.03,482.03,142.0,8.0,482.03
DPZ,2025-07-25 17:52:00+00:00,482.96,482.96,482.96,482.96,141.0,3.0,482.96
DPZ,2025-07-25 18:16:00+00:00,483.94,483.94,483.94,483.94,347.0,8.0,483.94
DPZ,2025-07-25 18:19:00+00:00,483.76,483.76,483.75,483.75,255.0,6.0,483.755
DPZ,2025-07-25 18:22:00+00:00,483.455,483.455,483.455,483.455,105.0,2.0,483.455
DPZ,2025-07-25 18:31:00+00:00,484.46,484.46,484.46,484.46,100.0,1.0,484.46
DPZ,2025-07-25 18:33:00+00:00,484.36,484.36,484.36,484.36,226.0,6.0,484.36
DPZ,2025-07-25 18:34:00+00:00,484.45,484.45,484.45,484.45,127.0,3.0,484.45
DPZ,2025-07-25 18:37:00+00:00,484.56,484.56,484.56,484.56,151.0,7.0,484.56
DPZ,2025-07-25 18:38:00+00:00,484.195,484.195,484.195,484.195,137.0,6.0,484.195
DPZ,2025-07-25 18:46:00+00:00,484.23,484.23,484.23,484.23,100.0,1.0,484.23
DPZ,2025-07-25 18:56:00+00:00,484.99,484.99,484.99,484.99,135.0,5.0,484.99
DPZ,2025-07-25 19:13:00+00:00,485.65,485.65,485.65,485.65,231.0,6.0,485.65
DPZ,2025-07-25 19:14:00+00:00,485.475,485.475,485.475,485.475,131.0,4.0,485.475
DPZ,2025-07-25 19:26:00+00:00,485.67,485.67,485.67,485.67,365.0,16.0,485.67
DPZ,2025-07-25 19:33:00+00:00,485.0,485.0,485.0,485.0,100.0,1.0,485.0
DPZ,2025-07-25 19:35:00+00:00,484.85,484.85,484.85,484.85,110.0,3.0,484.85
DPZ,2025-07-25 19:40:00+00:00,485.29,485.29,485.29,485.29,232.0,7.0,485.29
DPZ,2025-07-25 19:42:00+00:00,485.66,485.66,485.66,485.66,100.0,1.0,485.66
DPZ,2025-07-25 19:50:00+00:00,485.06,485.06,485.06,485.06,162.0,4.0,485.06
DPZ,2025-07-25 19:53:00+00:00,485.98,485.98,485.98,485.98,130.0,3.0,485.98
DPZ,2025-07-25 19:54:00+00:00,486.165,486.165,486.165,486.165,292.0,6.0,486.165
DPZ,2025-07-25 19:55:00+00:00,486.43,486.43,486.43,486.43,211.0,7.0,486.43
DPZ,2025-07-25 19:56:00+00:00,486.11,486.11,486.11,486.11,803.0,28.0,486.11
DPZ,2025-07-25 19:57:00+00:00,486.255,486.255,486.13,486.13,466.0,21.0,486.1925
DPZ,2025-07-25 19:58:00+00:00,485.78,485.835,485.76,485.835,560.0,15.0,485.791667
DPZ,2025-07-28 13:30:00+00:00,483.475,483.475,483.475,483.475,140.0,5.0,483.475
DPZ,2025-07-28 13:37:00+00:00,482.735,482.735,482.735,482.735,106.0,3.0,482.735
DPZ,2025-07-28 13:41:00+00:00,480.32,480.32,480.32,480.32,266.0,8.0,480.32
DPZ,2025-07-28 13:42:00+00:00,477.3,477.3,476.67,476.67,430.0,4.0,476.8275
DPZ,2025-07-28 13:44:00+00:00,476.76,477.05,476.76,477.05,1519.0,13.0,476.779333
DPZ,2025-07-28 13:45:00+00:00,476.6,476.6,475.685,475.885,1700.0,16.0,475.958571
DPZ,2025-07-28 13:46:00+00:00,475.885,475.885,475.56,475.56,1160.0,8.0,475.771818
DPZ,2025-07-28 13:50:00+00:00,475.07,475.07,475.07,475.07,115.0,4.0,475.07
DPZ,2025-07-28 14:10:00+00:00,473.31,473.31,473.31,473.31,168.0,6.0,473.31
DPZ,2025-07-28 14:13:00+00:00,472.815,472.815,472.815,472.815,675.0,16.0,472.815
DPZ,2025-07-28 14:18:00+00:00,472.5,472.5,472.5,472.5,247.0,3.0,472.5
DPZ,2025-07-28 14:25:00+00:00,472.45,473.415,472.45,473.415,358.0,5.0,472.771667
DPZ,2025-07-28 14:36:00+00:00,473.595,473.595,473.595,473.595,100.0,1.0,473.595
DPZ,2025-07-28 14:39:00+00:00,474.47,474.47,474.47,474.47,100.0,1.0,474.47
DPZ,2025-07-28 14:53:00+00:00,475.22,475.22,475.22,475.22,100.0,1.0,475.22
DPZ,2025-07-28 15:04:00+00:00,472.92,472.92,472.92,472.92,207.0,7.0,472.92
DPZ,2025-07-28 15:18:00+00:00,473.75,473.75,473.75,473.75,112.0,2.0,473.75
DPZ,2025-07-28 15:19:00+00:00,473.515,473.515,473.515,473.515,112.0,7.0,473.515
DPZ,2025-07-28 15:20:00+00:00,473.515,473.515,473.515,473.515,107.0,1.0,473.515
DPZ,2025-07-28 15:25:00+00:00,473.64,473.64,473.64,473.64,105.0,3.0,473.64
DPZ,2025-07-28 15:28:00+00:00,474.64,474.64,474.64,474.64,101.0,2.0,474.64
DPZ,2025-07-28 15:34:00+00:00,475.63,475.63,475.63,475.63,176.0,6.0,475.63
DPZ,2025-07-28 15:38:00+00:00,475.705,475.705,475.705,475.705,133.0,4.0,475.705
DPZ,2025-07-28 15:48:00+00:00,476.345,476.345,476.345,476.345,146.0,4.0,476.345
DPZ,2025-07-28 15:49:00+00:00,475.67,475.67,475.67,475.67,158.0,9.0,475.67
DPZ,2025-07-28 15:56:00+00:00,475.88,476.44,475.88,476.44,519.0,12.0,476.16
DPZ,2025-07-28 15:57:00+00:00,476.32,476.32,476.32,476.32,105.0,2.0,476.32
DPZ,2025-07-28 16:26:00+00:00,475.83,475.83,475.83,475.83,327.0,9.0,475.83
DPZ,2025-07-28 16:29:00+00:00,475.91,475.91,475.91,475.91,256.0,12.0,475.91
DPZ,2025-07-28 16:31:00+00:00,475.89,475.9,475.89,475.9,223.0,8.0,475.895
DPZ,2025-07-28 16:41:00+00:00,476.0,476.0,476.0,476.0,293.0,8.0,476.0
DPZ,2025-07-28 16:44:00+00:00,476.2,476.2,476.2,476.2,126.0,6.0,476.2
DPZ,2025-07-28 17:10:00+00:00,473.27,473.27,473.27,473.27,101.0,2.0,473.27
DPZ,2025-07-28 17:31:00+00:00,472.25,472.25,472.25,472.25,175.0,2.0,472.25
DPZ,2025-07-28 17:40:00+00:00,472.22,472.22,472.22,472.22,393.0,13.0,472.22
DPZ,2025-07-28 17:41:00+00:00,472.56,472.56,472.56,472.56,278.0,6.0,472.56
DPZ,2025-07-28 17:43:00+00:00,472.71,472.72,472.71,472.72,223.0,9.0,472.715
DPZ,2025-07-28 17:46:00+00:00,472.935,472.935,472.935,472.935,166.0,2.0,472.935
DPZ,2025-07-28 17:48:00+00:00,472.89,472.89,472.89,472.89,277.0,11.0,472.89
DPZ,2025-07-28 17:54:00+00:00,472.48,472.48,472.48,472.48,215.0,4.0,472.48
DPZ,2025-07-28 18:00:00+00:00,472.645,472.645,472.645,472.645,354.0,9.0,472.645
DPZ,2025-07-28 18:34:00+00:00,472.22,472.96,472.14,472.96,1760.0,46.0,472.399138
DPZ,2025-07-28 18:35:00+00:00,473.22,473.22,473.22,473.22,109.0,4.0,473.22
DPZ,2025-07-28 18:38:00+00:00,474.04,474.04,474.04,474.04,210.0,4.0,474.04
DPZ,2025-07-28 18:42:00+00:00,475.0,475.05,475.0,475.05,426.0,20.0,475.025
DPZ,2025-07-28 18:43:00+00:00,475.05,475.15,475.05,475.15,352.0,10.0,475.094643
DPZ,2025-07-28 18:45:00+00:00,474.85,474.85,474.85,474.85,351.0,14.0,474.85
DPZ,2025-07-28 18:47:00+00:00,474.995,474.995,474.995,474.995,105.0,2.0,474.995
DPZ,2025-07-28 18:51:00+00:00,475.05,475.05,475.05,475.05,193.0,5.0,475.05
DPZ,2025-07-28 18:52:00+00:00,475.045,475.05,475.045,475.05,214.0,5.0,475.0475
DPZ,2025-07-28 18:53:00+00:00,475.19,475.19,475.19,475.19,100.0,1.0,475.19
DPZ,2025-07-28 18:55:00+00:00,475.155,475.155,475.155,475.155,166.0,7.0,475.155
DPZ,2025-07-28 19:00:00+00:00,475.535,475.535,475.535,475.535,126.0,4.0,475.535
DPZ,2025-07-28 19:06:00+00:00,474.81,474.81,474.81,474.81,215.0,8.0,474.81
DPZ,2025-07-28 19:08:00+00:00,474.8,474.8,474.8,474.8,100.0,1.0,474.8
DPZ,2025-07-28 19:10:00+00:00,474.73,475.33,474.73,475.33,712.0,17.0,475.0025
DPZ,2025-07-28 19:15:00+00:00,475.1,475.1,475.1,475.1,127.0,7.0,475.1
DPZ,2025-07-28 19:26:00+00:00,474.945,474.945,474.925,474.925,681.0,21.0,474.941
DPZ,2025-07-28 19:29:00+00:00,474.92,474.92,474.92,474.92,147.0,7.0,474.92
DPZ,2025-07-28 19:34:00+00:00,475.5,475.5,475.5,475.5,130.0,4.0,475.5
DPZ,2025-07-28 19:36:00+00:00,475.5,475.5,475.5,475.5,101.0,2.0,475.5
DPZ,2025-07-28 19:37:00+00:00,475.5,475.59,475.49,475.49,504.0,10.0,475.526667
DPZ,2025-07-28 19:38:00+00:00,475.585,475.585,475.585,475.585,222.0,7.0,475.585
DPZ,2025-07-28 19:39:00+00:00,475.47,475.47,475.45,475.45,705.0,22.0,475.455
DPZ,2025-07-28 19:42:00+00:00,475.57,475.57,475.57,475.57,285.0,13.0,475.57
DPZ,2025-07-28 19:43:00+00:00,475.45,475.855,475.45,475.815,644.0,14.0,475.619167
DPZ,2025-07-28 19:44:00+00:00,475.83,475.83,475.83,475.83,101.0,2.0,475.83
DPZ,2025-07-28 19:45:00+00:00,475.835,475.835,475.835,475.835,107.0,4.0,475.835
DPZ,2025-07-28 19:46:00+00:00,475.75,475.75,475.53,475.74,1112.0,19.0,475.677143
DPZ,2025-07-28 19:48:00+00:00,475.73,475.73,475.73,475.73,105.0,5.0,475.73
DPZ,2025-07-28 19:49:00+00:00,475.735,475.735,475.735,475.735,140.0,7.0,475.735
DPZ,2025-07-28 19:50:00+00:00,475.58,475.58,475.51,475.51,925.0,26.0,475.530593
DPZ,2025-07-28 19:51:00+00:00,474.725,474.725,474.7,474.7,604.0,17.0,474.72
DPZ,2025-07-28 19:52:00+00:00,474.7,474.7,474.7,474.7,346.0,14.0,474.7
DPZ,2025-07-28 19:54:00+00:00,475.57,475.79,475.57,475.79,2201.0,34.0,475.737778
DPZ,2025-07-28 19:55:00+00:00,475.42,475.43,475.42,475.43,500.0,16.0,475.425
