symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RF,2025-07-07 14:10:00+00:00,24.845,24.845,24.815,24.83,3762.0,14.0,24.838919
RF,2025-07-07 14:11:00+00:00,24.825,24.825,24.825,24.825,100.0,1.0,24.825
RF,2025-07-07 14:12:00+00:00,24.81,24.81,24.8,24.8,1514.0,9.0,24.804643
RF,2025-07-07 14:13:00+00:00,24.82,24.82,24.82,24.82,183.0,5.0,24.82
RF,2025-07-07 14:14:00+00:00,24.805,24.805,24.805,24.805,1198.0,2.0,24.805
RF,2025-07-07 14:15:00+00:00,24.79,24.79,24.79,24.79,619.0,8.0,24.79
RF,2025-07-07 14:16:00+00:00,24.78,24.78,24.78,24.78,500.0,4.0,24.78
RF,2025-07-07 14:17:00+00:00,24.77,24.77,24.75,24.75,3453.0,34.0,24.759266
RF,2025-07-07 14:18:00+00:00,24.725,24.725,24.725,24.725,410.0,4.0,24.725
RF,2025-07-07 14:19:00+00:00,24.72,24.72,24.715,24.715,200.0,2.0,24.7175
RF,2025-07-07 14:20:00+00:00,24.72,24.72,24.71,24.71,1310.0,8.0,24.715344
RF,2025-07-07 14:21:00+00:00,24.71,24.71,24.71,24.71,250.0,6.0,24.71
RF,2025-07-07 14:25:00+00:00,24.7,24.7,24.7,24.7,440.0,3.0,24.7
RF,2025-07-07 14:26:00+00:00,24.7,24.7,24.7,24.7,151.0,2.0,24.7
RF,2025-07-07 14:27:00+00:00,24.69,24.69,24.675,24.675,398.0,4.0,24.685
RF,2025-07-07 14:28:00+00:00,24.69,24.69,24.69,24.69,178.0,4.0,24.69
RF,2025-07-07 14:31:00+00:00,24.71,24.71,24.71,24.71,700.0,4.0,24.71
RF,2025-07-07 14:32:00+00:00,24.7,24.7,24.7,24.7,506.0,4.0,24.7
RF,2025-07-07 14:33:00+00:00,24.69,24.71,24.69,24.71,200.0,2.0,24.7
RF,2025-07-07 14:34:00+00:00,24.71,24.71,24.71,24.71,714.0,8.0,24.71
RF,2025-07-07 14:37:00+00:00,24.71,24.71,24.705,24.705,437.0,5.0,24.7075
RF,2025-07-07 14:42:00+00:00,24.745,24.745,24.745,24.745,158.0,5.0,24.745
RF,2025-07-07 14:43:00+00:00,24.755,24.77,24.755,24.77,250.0,6.0,24.7625
RF,2025-07-07 14:44:00+00:00,24.775,24.775,24.77,24.77,312.0,4.0,24.771667
RF,2025-07-07 14:45:00+00:00,24.77,24.77,24.77,24.77,100.0,1.0,24.77
RF,2025-07-07 14:48:00+00:00,24.77,24.77,24.76,24.76,2859.0,17.0,24.76223
RF,2025-07-07 14:49:00+00:00,24.74,24.74,24.74,24.74,554.0,6.0,24.74
RF,2025-07-07 14:50:00+00:00,24.74,24.76,24.74,24.76,1280.0,9.0,24.750238
RF,2025-07-07 14:51:00+00:00,24.76,24.76,24.76,24.76,295.0,3.0,24.76
RF,2025-07-07 14:53:00+00:00,24.74,24.745,24.71,24.735,5621.0,40.0,24.723471
RF,2025-07-07 14:54:00+00:00,24.74,24.74,24.73,24.73,342.0,6.0,24.735
RF,2025-07-07 14:55:00+00:00,24.725,24.725,24.725,24.725,199.0,2.0,24.725
RF,2025-07-07 14:56:00+00:00,24.73,24.73,24.7,24.7,687.0,13.0,24.724
RF,2025-07-07 14:59:00+00:00,24.655,24.655,24.65,24.655,750.0,6.0,24.654286
RF,2025-07-07 15:00:00+00:00,24.665,24.67,24.665,24.67,1339.0,8.0,24.669237
RF,2025-07-07 15:01:00+00:00,24.67,24.685,24.665,24.665,1344.0,9.0,24.673221
RF,2025-07-07 15:02:00+00:00,24.67,24.69,24.67,24.685,412.0,5.0,24.68375
RF,2025-07-07 15:03:00+00:00,24.7,24.7,24.685,24.685,1300.0,6.0,24.689615
RF,2025-07-07 15:04:00+00:00,24.68,24.685,24.675,24.685,969.0,9.0,24.681809
RF,2025-07-07 15:05:00+00:00,24.685,24.685,24.685,24.685,126.0,2.0,24.685
RF,2025-07-07 15:06:00+00:00,24.685,24.685,24.675,24.675,300.0,3.0,24.678333
RF,2025-07-07 15:07:00+00:00,24.675,24.68,24.675,24.68,1288.0,11.0,24.67958
RF,2025-07-07 15:08:00+00:00,24.67,24.67,24.67,24.67,509.0,4.0,24.67
RF,2025-07-07 15:10:00+00:00,24.68,24.68,24.67,24.67,871.0,12.0,24.675731
RF,2025-07-07 15:11:00+00:00,24.68,24.68,24.68,24.68,209.0,7.0,24.68
RF,2025-07-07 15:12:00+00:00,24.67,24.67,24.67,24.67,900.0,4.0,24.67
RF,2025-07-07 15:15:00+00:00,24.645,24.65,24.645,24.645,4156.0,9.0,24.645122
RF,2025-07-07 15:16:00+00:00,24.635,24.64,24.635,24.635,2203.0,17.0,24.638571
RF,2025-07-07 15:19:00+00:00,24.63,24.63,24.625,24.625,1188.0,10.0,24.627214
RF,2025-07-07 15:20:00+00:00,24.62,24.62,24.62,24.62,514.0,7.0,24.62
RF,2025-07-07 15:21:00+00:00,24.605,24.605,24.605,24.605,300.0,3.0,24.605
RF,2025-07-07 15:22:00+00:00,24.63,24.63,24.62,24.62,989.0,4.0,24.622222
RF,2025-07-07 15:23:00+00:00,24.63,24.64,24.63,24.64,299.0,4.0,24.635
RF,2025-07-07 15:26:00+00:00,24.655,24.655,24.65,24.65,400.0,4.0,24.653333
RF,2025-07-07 15:27:00+00:00,24.64,24.64,24.64,24.64,565.0,12.0,24.64
RF,2025-07-07 15:28:00+00:00,24.64,24.64,24.64,24.64,207.0,2.0,24.64
RF,2025-07-07 15:29:00+00:00,24.635,24.635,24.635,24.635,100.0,1.0,24.635
RF,2025-07-07 15:30:00+00:00,24.635,24.635,24.635,24.635,300.0,6.0,24.635
RF,2025-07-07 15:31:00+00:00,24.64,24.64,24.64,24.64,300.0,3.0,24.64
RF,2025-07-07 15:32:00+00:00,24.63,24.63,24.63,24.63,893.0,3.0,24.63
RF,2025-07-07 15:33:00+00:00,24.635,24.635,24.635,24.635,1800.0,3.0,24.635
RF,2025-07-07 15:34:00+00:00,24.635,24.635,24.635,24.635,200.0,2.0,24.635
RF,2025-07-07 15:35:00+00:00,24.635,24.635,24.635,24.635,537.0,5.0,24.635
RF,2025-07-07 15:36:00+00:00,24.63,24.63,24.63,24.63,405.0,4.0,24.63
RF,2025-07-07 15:39:00+00:00,24.605,24.605,24.605,24.605,100.0,1.0,24.605
RF,2025-07-07 15:45:00+00:00,24.595,24.6,24.595,24.6,703.0,4.0,24.599286
RF,2025-07-07 15:46:00+00:00,24.57,24.57,24.57,24.57,943.0,13.0,24.57
RF,2025-07-07 15:47:00+00:00,24.57,24.57,24.57,24.57,106.0,3.0,24.57
RF,2025-07-07 15:48:00+00:00,24.57,24.57,24.57,24.57,494.0,4.0,24.57
RF,2025-07-07 15:51:00+00:00,24.575,24.575,24.575,24.575,370.0,9.0,24.575
RF,2025-07-07 15:53:00+00:00,24.56,24.575,24.56,24.575,2035.0,9.0,24.561587
RF,2025-07-07 15:54:00+00:00,24.58,24.59,24.58,24.59,2071.0,23.0,24.5855
RF,2025-07-07 15:55:00+00:00,24.59,24.62,24.59,24.62,1078.0,23.0,24.608889
RF,2025-07-07 15:56:00+00:00,24.645,24.645,24.645,24.645,123.0,5.0,24.645
RF,2025-07-07 15:57:00+00:00,24.65,24.65,24.65,24.65,700.0,4.0,24.65
RF,2025-07-07 15:58:00+00:00,24.65,24.65,24.65,24.65,106.0,2.0,24.65
RF,2025-07-07 15:59:00+00:00,24.645,24.645,24.645,24.645,100.0,1.0,24.645
RF,2025-07-07 16:00:00+00:00,24.65,24.65,24.65,24.65,491.0,3.0,24.65
RF,2025-07-07 16:01:00+00:00,24.65,24.65,24.65,24.65,390.0,2.0,24.65
RF,2025-07-07 16:02:00+00:00,24.65,24.65,24.65,24.65,200.0,2.0,24.65
RF,2025-07-07 16:04:00+00:00,24.63,24.63,24.63,24.63,704.0,4.0,24.63
RF,2025-07-07 16:05:00+00:00,24.63,24.63,24.62,24.62,798.0,8.0,24.627143
RF,2025-07-07 16:06:00+00:00,24.62,24.62,24.62,24.62,198.0,4.0,24.62
RF,2025-07-07 16:07:00+00:00,24.62,24.62,24.62,24.62,1289.0,12.0,24.62
RF,2025-07-07 16:08:00+00:00,24.62,24.62,24.61,24.61,490.0,7.0,24.6175
RF,2025-07-07 16:10:00+00:00,24.61,24.61,24.61,24.61,570.0,7.0,24.61
RF,2025-07-07 16:11:00+00:00,24.6,24.6,24.59,24.59,1644.0,19.0,24.598646
RF,2025-07-07 16:12:00+00:00,24.59,24.6,24.59,24.6,1160.0,12.0,24.592083
RF,2025-07-07 16:15:00+00:00,24.6,24.6,24.6,24.6,1235.0,7.0,24.6
RF,2025-07-07 16:19:00+00:00,24.59,24.59,24.56,24.56,2833.0,16.0,24.580714
RF,2025-07-07 16:20:00+00:00,24.56,24.56,24.49,24.49,2478.0,21.0,24.509338
RF,2025-07-07 16:21:00+00:00,24.49,24.49,24.46,24.47,1817.0,18.0,24.470588
RF,2025-07-07 16:22:00+00:00,24.48,24.49,24.47,24.49,4857.0,29.0,24.47703
RF,2025-07-07 16:23:00+00:00,24.5,24.55,24.5,24.53,6686.0,43.0,24.533846
RF,2025-07-07 16:24:00+00:00,24.53,24.555,24.53,24.54,2342.0,19.0,24.533571
RF,2025-07-07 16:25:00+00:00,24.53,24.53,24.51,24.52,2438.0,24.0,24.522174
RF,2025-07-07 16:26:00+00:00,24.51,24.53,24.51,24.53,737.0,15.0,24.526894
RF,2025-07-07 16:27:00+00:00,24.56,24.56,24.56,24.56,2584.0,18.0,24.56
RF,2025-07-07 16:28:00+00:00,24.54,24.54,24.53,24.53,967.0,16.0,24.535714
RF,2025-07-07 16:29:00+00:00,24.535,24.54,24.53,24.53,1608.0,12.0,24.535
RF,2025-07-07 16:30:00+00:00,24.525,24.535,24.52,24.535,1685.0,15.0,24.527603
RF,2025-07-07 16:31:00+00:00,24.54,24.54,24.535,24.54,5073.0,25.0,24.539898
RF,2025-07-07 16:32:00+00:00,24.55,24.55,24.55,24.55,317.0,7.0,24.55
RF,2025-07-07 16:35:00+00:00,24.55,24.55,24.55,24.55,165.0,4.0,24.55
RF,2025-07-07 16:36:00+00:00,24.55,24.55,24.55,24.55,498.0,6.0,24.55
RF,2025-07-07 16:38:00+00:00,24.54,24.54,24.53,24.53,2004.0,17.0,24.5313
RF,2025-07-07 16:39:00+00:00,24.52,24.53,24.52,24.53,455.0,7.0,24.525
RF,2025-07-07 16:40:00+00:00,24.54,24.54,24.54,24.54,796.0,8.0,24.54
RF,2025-07-07 16:41:00+00:00,24.53,24.53,24.53,24.53,903.0,6.0,24.53
RF,2025-07-07 16:43:00+00:00,24.53,24.53,24.515,24.515,900.0,10.0,24.52505
RF,2025-07-07 16:44:00+00:00,24.53,24.53,24.53,24.53,200.0,2.0,24.53
RF,2025-07-07 16:45:00+00:00,24.53,24.54,24.53,24.54,1434.0,11.0,24.536183
RF,2025-07-07 16:46:00+00:00,24.52,24.52,24.52,24.52,474.0,10.0,24.52
RF,2025-07-07 16:47:00+00:00,24.51,24.51,24.51,24.51,351.0,5.0,24.51
RF,2025-07-07 16:48:00+00:00,24.51,24.51,24.5,24.5,781.0,8.0,24.507143
RF,2025-07-07 16:49:00+00:00,24.5,24.5,24.5,24.5,500.0,3.0,24.5
RF,2025-07-07 16:50:00+00:00,24.48,24.48,24.47,24.47,1470.0,12.0,24.473571
RF,2025-07-07 16:51:00+00:00,24.49,24.49,24.49,24.49,2362.0,17.0,24.49
RF,2025-07-07 16:52:00+00:00,24.5,24.5,24.49,24.49,664.0,10.0,24.496
RF,2025-07-07 16:54:00+00:00,24.495,24.495,24.48,24.48,567.0,8.0,24.48625
RF,2025-07-07 16:55:00+00:00,24.48,24.48,24.48,24.48,802.0,10.0,24.48
RF,2025-07-07 16:56:00+00:00,24.47,24.47,24.47,24.47,497.0,5.0,24.47
RF,2025-07-07 16:58:00+00:00,24.47,24.47,24.47,24.47,874.0,7.0,24.47
RF,2025-07-07 16:59:00+00:00,24.46,24.46,24.45,24.45,2310.0,13.0,24.451204
RF,2025-07-07 17:00:00+00:00,24.465,24.47,24.465,24.47,2899.0,16.0,24.467691
RF,2025-07-07 17:01:00+00:00,24.46,24.46,24.46,24.46,410.0,5.0,24.46
RF,2025-07-07 17:02:00+00:00,24.47,24.48,24.47,24.48,1421.0,11.0,24.47918
RF,2025-07-07 17:03:00+00:00,24.47,24.47,24.46,24.46,508.0,4.0,24.462024
RF,2025-07-07 17:06:00+00:00,24.48,24.49,24.48,24.49,1136.0,14.0,24.481111
RF,2025-07-07 17:07:00+00:00,24.49,24.49,24.49,24.49,272.0,4.0,24.49
RF,2025-07-07 17:11:00+00:00,24.51,24.51,24.51,24.51,264.0,4.0,24.51
RF,2025-07-07 17:13:00+00:00,24.52,24.52,24.52,24.52,435.0,4.0,24.52
RF,2025-07-07 17:18:00+00:00,24.56,24.565,24.56,24.565,227.0,5.0,24.5625
RF,2025-07-07 17:21:00+00:00,24.55,24.55,24.55,24.55,694.0,7.0,24.55
RF,2025-07-07 17:25:00+00:00,24.565,24.565,24.565,24.565,1927.0,5.0,24.565
RF,2025-07-07 17:28:00+00:00,24.565,24.565,24.565,24.565,1156.0,4.0,24.565
RF,2025-07-07 17:29:00+00:00,24.58,24.58,24.575,24.575,275.0,3.0,24.5775
RF,2025-07-07 17:30:00+00:00,24.59,24.625,24.58,24.58,6255.0,58.0,24.594225
RF,2025-07-07 17:31:00+00:00,24.58,24.58,24.57,24.57,2229.0,17.0,24.573631
RF,2025-07-07 17:32:00+00:00,24.56,24.57,24.56,24.57,1399.0,9.0,24.561538
RF,2025-07-07 17:33:00+00:00,24.56,24.56,24.545,24.545,2095.0,10.0,24.555
RF,2025-07-07 17:34:00+00:00,24.56,24.56,24.555,24.56,2253.0,15.0,24.557619
RF,2025-07-07 17:35:00+00:00,24.54,24.54,24.52,24.52,2405.0,18.0,24.53
RF,2025-07-07 17:36:00+00:00,24.53,24.54,24.53,24.54,574.0,7.0,24.5325
RF,2025-07-07 17:37:00+00:00,24.52,24.52,24.52,24.52,503.0,4.0,24.52
RF,2025-07-07 17:38:00+00:00,24.53,24.53,24.53,24.53,344.0,4.0,24.53
RF,2025-07-07 17:39:00+00:00,24.54,24.54,24.54,24.54,162.0,2.0,24.54
RF,2025-07-07 17:40:00+00:00,24.54,24.54,24.54,24.54,300.0,3.0,24.54
RF,2025-07-07 17:41:00+00:00,24.54,24.54,24.54,24.54,500.0,2.0,24.54
RF,2025-07-07 17:42:00+00:00,24.54,24.54,24.54,24.54,600.0,3.0,24.54
RF,2025-07-07 17:43:00+00:00,24.53,24.53,24.52,24.52,602.0,7.0,24.525
RF,2025-07-07 17:46:00+00:00,24.535,24.535,24.53,24.53,201.0,3.0,24.5325
RF,2025-07-07 17:48:00+00:00,24.52,24.52,24.52,24.52,500.0,3.0,24.52
RF,2025-07-07 17:49:00+00:00,24.53,24.53,24.53,24.53,312.0,3.0,24.53
RF,2025-07-07 17:50:00+00:00,24.52,24.52,24.52,24.52,131.0,3.0,24.52
RF,2025-07-07 17:51:00+00:00,24.52,24.52,24.52,24.52,220.0,3.0,24.52
RF,2025-07-07 17:52:00+00:00,24.53,24.53,24.53,24.53,675.0,11.0,24.53
RF,2025-07-07 17:53:00+00:00,24.52,24.52,24.52,24.52,660.0,3.0,24.52
RF,2025-07-07 17:56:00+00:00,24.53,24.53,24.53,24.53,529.0,9.0,24.53
RF,2025-07-07 17:57:00+00:00,24.54,24.54,24.54,24.54,406.0,6.0,24.54
RF,2025-07-07 17:58:00+00:00,24.545,24.545,24.545,24.545,202.0,2.0,24.545
RF,2025-07-07 17:59:00+00:00,24.545,24.545,24.545,24.545,397.0,4.0,24.545
RF,2025-07-07 18:00:00+00:00,24.545,24.545,24.545,24.545,210.0,3.0,24.545
RF,2025-07-07 18:01:00+00:00,24.55,24.55,24.55,24.55,942.0,4.0,24.55
RF,2025-07-07 18:02:00+00:00,24.545,24.545,24.54,24.54,1100.0,2.0,24.540909
RF,2025-07-07 18:05:00+00:00,24.55,24.555,24.55,24.555,1202.0,8.0,24.550418
RF,2025-07-07 18:06:00+00:00,24.55,24.555,24.55,24.555,307.0,3.0,24.553333
RF,2025-07-07 18:07:00+00:00,24.56,24.57,24.56,24.57,340.0,7.0,24.563333
RF,2025-07-07 18:08:00+00:00,24.565,24.565,24.56,24.56,300.0,2.0,24.563333
RF,2025-07-07 18:09:00+00:00,24.565,24.565,24.56,24.56,700.0,7.0,24.561667
RF,2025-07-07 18:10:00+00:00,24.56,24.56,24.56,24.56,385.0,7.0,24.56
RF,2025-07-07 18:11:00+00:00,24.56,24.56,24.56,24.56,202.0,3.0,24.56
RF,2025-07-07 18:12:00+00:00,24.54,24.54,24.54,24.54,297.0,3.0,24.54
RF,2025-07-07 18:15:00+00:00,24.53,24.53,24.525,24.525,315.0,5.0,24.528333
RF,2025-07-07 18:16:00+00:00,24.52,24.52,24.49,24.5,1342.0,18.0,24.5
RF,2025-07-07 18:18:00+00:00,24.47,24.47,24.46,24.46,640.0,3.0,24.461667
RF,2025-07-07 18:19:00+00:00,24.46,24.46,24.455,24.455,205.0,3.0,24.4575
RF,2025-07-07 18:20:00+00:00,24.43,24.43,24.43,24.43,421.0,8.0,24.43
RF,2025-07-07 18:21:00+00:00,24.41,24.42,24.41,24.42,1503.0,11.0,24.418
RF,2025-07-07 18:22:00+00:00,24.41,24.43,24.41,24.43,438.0,8.0,24.42
RF,2025-07-07 18:23:00+00:00,24.44,24.44,24.42,24.42,318.0,5.0,24.433333
RF,2025-07-07 18:24:00+00:00,24.44,24.45,24.44,24.45,317.0,6.0,24.443333
RF,2025-07-07 18:26:00+00:00,24.48,24.48,24.48,24.48,363.0,6.0,24.48
RF,2025-07-07 18:27:00+00:00,24.46,24.46,24.45,24.45,476.0,10.0,24.453333
RF,2025-07-07 18:29:00+00:00,24.43,24.43,24.43,24.43,286.0,6.0,24.43
RF,2025-07-07 18:30:00+00:00,24.43,24.43,24.43,24.43,825.0,6.0,24.43
RF,2025-07-07 18:31:00+00:00,24.44,24.44,24.44,24.44,710.0,9.0,24.44
RF,2025-07-07 18:34:00+00:00,24.45,24.45,24.45,24.45,500.0,4.0,24.45
RF,2025-07-07 18:35:00+00:00,24.445,24.445,24.445,24.445,1000.0,1.0,24.445
RF,2025-07-07 18:36:00+00:00,24.46,24.47,24.46,24.47,877.0,3.0,24.465
RF,2025-07-07 18:37:00+00:00,24.48,24.48,24.48,24.48,102.0,2.0,24.48
RF,2025-07-07 18:38:00+00:00,24.49,24.49,24.49,24.49,100.0,1.0,24.49
RF,2025-07-07 18:39:00+00:00,24.495,24.495,24.49,24.49,201.0,3.0,24.4925
RF,2025-07-07 18:40:00+00:00,24.5,24.5,24.5,24.5,600.0,2.0,24.5
RF,2025-07-07 18:41:00+00:00,24.52,24.52,24.52,24.52,805.0,11.0,24.52
RF,2025-07-07 18:42:00+00:00,24.525,24.525,24.525,24.525,285.0,9.0,24.525
RF,2025-07-07 18:43:00+00:00,24.52,24.52,24.52,24.52,100.0,1.0,24.52
RF,2025-07-07 18:45:00+00:00,24.52,24.52,24.52,24.52,302.0,4.0,24.52
RF,2025-07-07 18:47:00+00:00,24.52,24.52,24.52,24.52,304.0,4.0,24.52
RF,2025-07-07 18:48:00+00:00,24.52,24.52,24.52,24.52,100.0,1.0,24.52
RF,2025-07-07 18:51:00+00:00,24.52,24.52,24.515,24.515,547.0,6.0,24.518
RF,2025-07-07 18:52:00+00:00,24.515,24.525,24.515,24.525,396.0,3.0,24.518333
RF,2025-07-07 18:54:00+00:00,24.52,24.52,24.52,24.52,1710.0,7.0,24.52
RF,2025-07-07 18:55:00+00:00,24.515,24.52,24.515,24.52,1989.0,15.0,24.518066
RF,2025-07-07 18:56:00+00:00,24.525,24.525,24.525,24.525,560.0,2.0,24.525
RF,2025-07-07 18:57:00+00:00,24.56,24.56,24.56,24.56,1377.0,6.0,24.56
RF,2025-07-07 19:00:00+00:00,24.555,24.555,24.555,24.555,200.0,1.0,24.555
RF,2025-07-07 19:02:00+00:00,24.55,24.55,24.54,24.54,1393.0,7.0,24.546411
RF,2025-07-07 19:03:00+00:00,24.53,24.53,24.525,24.525,215.0,4.0,24.5275
RF,2025-07-07 19:05:00+00:00,24.515,24.52,24.515,24.52,440.0,6.0,24.516667
RF,2025-07-07 19:06:00+00:00,24.51,24.51,24.51,24.51,153.0,4.0,24.51
RF,2025-07-07 19:07:00+00:00,24.505,24.52,24.505,24.52,5068.0,23.0,24.514303
RF,2025-07-07 19:11:00+00:00,24.53,24.53,24.53,24.53,427.0,8.0,24.53
RF,2025-07-07 19:12:00+00:00,24.53,24.53,24.53,24.53,494.0,6.0,24.53
RF,2025-07-07 19:13:00+00:00,24.52,24.52,24.52,24.52,583.0,9.0,24.52
RF,2025-07-07 19:14:00+00:00,24.53,24.53,24.53,24.53,100.0,1.0,24.53
RF,2025-07-07 19:15:00+00:00,24.52,24.52,24.52,24.52,102.0,2.0,24.52
RF,2025-07-07 19:16:00+00:00,24.52,24.52,24.52,24.52,1200.0,6.0,24.52
RF,2025-07-07 19:17:00+00:00,24.52,24.52,24.52,24.52,992.0,4.0,24.52
RF,2025-07-07 19:18:00+00:00,24.53,24.53,24.53,24.53,637.0,7.0,24.53
RF,2025-07-07 19:20:00+00:00,24.53,24.53,24.53,24.53,501.0,7.0,24.53
RF,2025-07-07 19:21:00+00:00,24.54,24.54,24.54,24.54,424.0,4.0,24.54
RF,2025-07-07 19:23:00+00:00,24.53,24.53,24.53,24.53,762.0,8.0,24.53
RF,2025-07-07 19:24:00+00:00,24.53,24.535,24.53,24.53,854.0,10.0,24.533668
RF,2025-07-07 19:26:00+00:00,24.52,24.52,24.52,24.52,130.0,2.0,24.52
RF,2025-07-07 19:27:00+00:00,24.52,24.52,24.505,24.505,2317.0,16.0,24.509369
RF,2025-07-07 19:28:00+00:00,24.5,24.505,24.5,24.505,840.0,11.0,24.502857
RF,2025-07-07 19:30:00+00:00,24.505,24.505,24.505,24.505,1230.0,3.0,24.505
RF,2025-07-07 19:31:00+00:00,24.5,24.5,24.485,24.49,2435.0,15.0,24.494719
RF,2025-07-07 19:32:00+00:00,24.49,24.49,24.49,24.49,1532.0,10.0,24.49
RF,2025-07-07 19:33:00+00:00,24.49,24.49,24.49,24.49,690.0,4.0,24.49
RF,2025-07-07 19:34:00+00:00,24.48,24.48,24.48,24.48,405.0,6.0,24.48
RF,2025-07-07 19:35:00+00:00,24.48,24.48,24.48,24.48,411.0,4.0,24.48
RF,2025-07-07 19:36:00+00:00,24.475,24.485,24.475,24.485,1818.0,9.0,24.483235
RF,2025-07-07 19:37:00+00:00,24.48,24.48,24.475,24.475,500.0,4.0,24.478
RF,2025-07-07 19:38:00+00:00,24.475,24.475,24.475,24.475,432.0,3.0,24.475
RF,2025-07-07 19:39:00+00:00,24.475,24.475,24.475,24.475,1300.0,3.0,24.475
RF,2025-07-07 19:40:00+00:00,24.475,24.49,24.475,24.49,1037.0,7.0,24.4815
RF,2025-07-07 19:41:00+00:00,24.495,24.495,24.495,24.495,500.0,1.0,24.495
RF,2025-07-07 19:42:00+00:00,24.49,24.49,24.49,24.49,400.0,3.0,24.49
RF,2025-07-07 19:43:00+00:00,24.49,24.5,24.49,24.5,2810.0,10.0,24.499104
RF,2025-07-07 19:44:00+00:00,24.5,24.505,24.5,24.505,605.0,6.0,24.500847
RF,2025-07-07 19:45:00+00:00,24.515,24.52,24.51,24.51,2191.0,7.0,24.517945
RF,2025-07-07 19:46:00+00:00,24.5,24.5,24.48,24.485,1004.0,8.0,24.492826
RF,2025-07-07 19:47:00+00:00,24.49,24.49,24.49,24.49,2137.0,7.0,24.49
RF,2025-07-07 19:48:00+00:00,24.485,24.49,24.485,24.49,725.0,8.0,24.488771
RF,2025-07-07 19:49:00+00:00,24.5,24.52,24.5,24.52,4592.0,26.0,24.51528
RF,2025-07-07 19:50:00+00:00,24.52,24.545,24.52,24.545,3996.0,31.0,24.532652
RF,2025-07-07 19:51:00+00:00,24.55,24.555,24.545,24.555,3915.0,25.0,24.550135
RF,2025-07-07 19:52:00+00:00,24.56,24.575,24.56,24.575,3428.0,17.0,24.568882
RF,2025-07-07 19:53:00+00:00,24.57,24.57,24.565,24.565,752.0,6.0,24.567857
RF,2025-07-07 19:54:00+00:00,24.57,24.58,24.57,24.58,3107.0,20.0,24.575957
RF,2025-07-07 19:55:00+00:00,24.585,24.595,24.585,24.59,3586.0,31.0,24.588768
RF,2025-07-07 19:56:00+00:00,24.59,24.6,24.59,24.6,1341.0,21.0,24.5945
RF,2025-07-07 19:57:00+00:00,24.595,24.6,24.595,24.6,2873.0,18.0,24.595468
RF,2025-07-07 19:58:00+00:00,24.595,24.6,24.56,24.56,8252.0,49.0,24.586564
RF,2025-07-07 19:59:00+00:00,24.56,24.59,24.555,24.59,16835.0,123.0,24.573229
RF,2025-07-08 13:30:00+00:00,24.67,24.67,24.61,24.62,2069.0,9.0,24.644125
RF,2025-07-08 13:31:00+00:00,24.63,24.63,24.63,24.63,100.0,1.0,24.63
RF,2025-07-08 13:32:00+00:00,24.61,24.61,24.595,24.595,1466.0,6.0,24.6075
RF,2025-07-08 13:34:00+00:00,24.585,24.59,24.585,24.585,1610.0,5.0,24.585637
RF,2025-07-08 13:35:00+00:00,24.585,24.64,24.585,24.61,5067.0,30.0,24.615927
RF,2025-07-08 13:37:00+00:00,24.62,24.63,24.62,24.63,915.0,9.0,24.622497
RF,2025-07-08 13:38:00+00:00,24.63,24.65,24.63,24.65,1305.0,11.0,24.640852
RF,2025-07-08 13:40:00+00:00,24.655,24.655,24.655,24.655,1239.0,6.0,24.655
RF,2025-07-08 13:42:00+00:00,24.68,24.68,24.68,24.68,200.0,1.0,24.68
RF,2025-07-08 13:43:00+00:00,24.7,24.715,24.7,24.7,802.0,8.0,24.707139
RF,2025-07-08 13:44:00+00:00,24.71,24.72,24.71,24.72,522.0,6.0,24.71198
RF,2025-07-08 13:45:00+00:00,24.73,24.74,24.72,24.74,1045.0,15.0,24.730749
RF,2025-07-08 13:46:00+00:00,24.76,24.76,24.72,24.72,963.0,12.0,24.748889
RF,2025-07-08 13:47:00+00:00,24.72,24.765,24.72,24.765,607.0,6.0,24.740207
RF,2025-07-08 13:48:00+00:00,24.745,24.745,24.74,24.74,901.0,5.0,24.742247
RF,2025-07-08 13:49:00+00:00,24.74,24.755,24.74,24.75,4101.0,23.0,24.74953
RF,2025-07-08 13:50:00+00:00,24.74,24.74,24.72,24.72,1400.0,7.0,24.727357
RF,2025-07-08 13:51:00+00:00,24.745,24.76,24.745,24.76,1781.0,11.0,24.754094
RF,2025-07-08 13:52:00+00:00,24.755,24.78,24.755,24.78,504.0,4.0,24.76
RF,2025-07-08 13:53:00+00:00,24.77,24.77,24.76,24.76,842.0,10.0,24.763727
RF,2025-07-08 13:54:00+00:00,24.73,24.73,24.73,24.73,1413.0,9.0,24.73
RF,2025-07-08 13:55:00+00:00,24.735,24.735,24.73,24.73,426.0,5.0,24.732531
RF,2025-07-08 13:56:00+00:00,24.72,24.72,24.72,24.72,325.0,4.0,24.72
RF,2025-07-08 13:57:00+00:00,24.73,24.73,24.73,24.73,707.0,8.0,24.73
RF,2025-07-08 13:58:00+00:00,24.745,24.745,24.73,24.73,731.0,5.0,24.736429
RF,2025-07-08 13:59:00+00:00,24.725,24.725,24.71,24.715,1695.0,13.0,24.714393
RF,2025-07-08 14:00:00+00:00,24.73,24.73,24.695,24.695,410.0,5.0,24.71625
RF,2025-07-08 14:01:00+00:00,24.7,24.725,24.7,24.725,1315.0,9.0,24.715421
RF,2025-07-08 14:02:00+00:00,24.715,24.72,24.67,24.67,2084.0,20.0,24.701438
