symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2025-07-09 19:36:00+00:00,98.3,98.3,98.28,98.28,733.0,9.0,98.285
CHD,2025-07-09 19:37:00+00:00,98.27,98.27,98.27,98.27,300.0,1.0,98.27
CHD,2025-07-09 19:38:00+00:00,98.28,98.28,98.28,98.28,308.0,4.0,98.28
CHD,2025-07-09 19:39:00+00:00,98.265,98.265,98.265,98.265,335.0,9.0,98.265
CHD,2025-07-09 19:40:00+00:00,98.225,98.225,98.225,98.225,207.0,3.0,98.225
CHD,2025-07-09 19:41:00+00:00,98.255,98.255,98.255,98.255,127.0,4.0,98.255
CHD,2025-07-09 19:42:00+00:00,98.26,98.26,98.26,98.26,446.0,6.0,98.26
CHD,2025-07-09 19:43:00+00:00,98.26,98.26,98.235,98.245,1980.0,17.0,98.24467
CHD,2025-07-09 19:44:00+00:00,98.24,98.24,98.24,98.24,201.0,4.0,98.24
CHD,2025-07-09 19:46:00+00:00,98.23,98.235,98.23,98.235,1452.0,16.0,98.233182
CHD,2025-07-09 19:47:00+00:00,98.24,98.27,98.24,98.27,434.0,5.0,98.2475
CHD,2025-07-09 19:48:00+00:00,98.29,98.31,98.29,98.31,1662.0,20.0,98.29375
CHD,2025-07-09 19:49:00+00:00,98.32,98.37,98.32,98.37,385.0,10.0,98.336667
CHD,2025-07-09 19:50:00+00:00,98.42,98.42,98.375,98.39,884.0,9.0,98.405833
CHD,2025-07-09 19:51:00+00:00,98.37,98.37,98.37,98.37,275.0,13.0,98.37
CHD,2025-07-09 19:54:00+00:00,98.46,98.48,98.43,98.46,1386.0,23.0,98.448333
CHD,2025-07-09 19:55:00+00:00,98.49,98.55,98.49,98.55,928.0,9.0,98.517778
CHD,2025-07-09 19:56:00+00:00,98.51,98.51,98.43,98.45,1115.0,14.0,98.4775
CHD,2025-07-09 19:57:00+00:00,98.48,98.48,98.44,98.44,969.0,18.0,98.455833
CHD,2025-07-09 19:58:00+00:00,98.45,98.46,98.4,98.4,1609.0,28.0,98.432
CHD,2025-07-09 19:59:00+00:00,98.39,98.41,98.34,98.4,3754.0,59.0,98.392496
CHD,2025-07-10 13:38:00+00:00,98.55,98.55,98.55,98.55,150.0,2.0,98.55
CHD,2025-07-10 13:58:00+00:00,98.895,98.895,98.895,98.895,238.0,3.0,98.895
CHD,2025-07-10 13:59:00+00:00,98.915,98.915,98.915,98.915,400.0,6.0,98.915
CHD,2025-07-10 14:00:00+00:00,98.995,98.995,98.995,98.995,140.0,3.0,98.995
CHD,2025-07-10 14:02:00+00:00,99.16,99.16,99.155,99.155,307.0,7.0,99.1575
CHD,2025-07-10 14:03:00+00:00,99.17,99.175,99.17,99.175,300.0,3.0,99.171667
CHD,2025-07-10 14:05:00+00:00,99.12,99.12,99.12,99.12,207.0,6.0,99.12
CHD,2025-07-10 14:07:00+00:00,99.285,99.285,99.285,99.285,200.0,2.0,99.285
CHD,2025-07-10 14:09:00+00:00,99.35,99.35,99.35,99.35,100.0,1.0,99.35
CHD,2025-07-10 14:10:00+00:00,99.29,99.33,99.29,99.33,700.0,4.0,99.295714
CHD,2025-07-10 14:11:00+00:00,99.29,99.345,99.29,99.345,1076.0,7.0,99.301
CHD,2025-07-10 14:12:00+00:00,99.25,99.25,99.25,99.25,359.0,6.0,99.25
CHD,2025-07-10 14:15:00+00:00,99.24,99.24,99.24,99.24,145.0,2.0,99.24
CHD,2025-07-10 14:17:00+00:00,99.34,99.34,99.33,99.33,649.0,10.0,99.338333
CHD,2025-07-10 14:19:00+00:00,99.41,99.415,99.405,99.41,1364.0,16.0,99.408865
CHD,2025-07-10 14:20:00+00:00,99.41,99.41,99.35,99.37,897.0,14.0,99.37259
CHD,2025-07-10 14:22:00+00:00,99.375,99.375,99.35,99.35,412.0,6.0,99.366667
CHD,2025-07-10 14:23:00+00:00,99.345,99.345,99.345,99.345,500.0,3.0,99.345
CHD,2025-07-10 14:24:00+00:00,99.345,99.345,99.18,99.18,892.0,9.0,99.286429
CHD,2025-07-10 14:25:00+00:00,99.14,99.14,99.14,99.14,200.0,2.0,99.14
CHD,2025-07-10 14:26:00+00:00,99.19,99.19,99.19,99.19,300.0,3.0,99.19
CHD,2025-07-10 14:29:00+00:00,99.2,99.2,99.185,99.185,246.0,3.0,99.193182
CHD,2025-07-10 14:30:00+00:00,99.185,99.185,99.185,99.185,312.0,5.0,99.185
CHD,2025-07-10 14:31:00+00:00,99.24,99.24,99.24,99.24,176.0,3.0,99.24
CHD,2025-07-10 14:32:00+00:00,99.23,99.23,99.23,99.23,259.0,3.0,99.23
CHD,2025-07-10 14:33:00+00:00,99.3,99.31,99.25,99.25,956.0,12.0,99.291111
CHD,2025-07-10 14:34:00+00:00,99.295,99.295,99.295,99.295,243.0,2.0,99.295
CHD,2025-07-10 14:35:00+00:00,99.26,99.29,99.24,99.24,980.0,14.0,99.27375
CHD,2025-07-10 14:36:00+00:00,99.18,99.18,99.18,99.18,336.0,6.0,99.18
CHD,2025-07-10 14:37:00+00:00,99.185,99.185,99.185,99.185,200.0,2.0,99.185
CHD,2025-07-10 14:38:00+00:00,99.0,99.03,98.96,99.03,1278.0,17.0,98.98574
CHD,2025-07-10 14:40:00+00:00,99.0,99.0,98.99,98.99,938.0,5.0,98.998889
CHD,2025-07-10 14:43:00+00:00,99.21,99.21,99.19,99.19,400.0,4.0,99.1975
CHD,2025-07-10 14:47:00+00:00,99.17,99.17,99.17,99.17,225.0,1.0,99.17
CHD,2025-07-10 14:54:00+00:00,99.095,99.095,99.095,99.095,165.0,1.0,99.095
CHD,2025-07-10 14:55:00+00:00,99.19,99.19,99.19,99.19,368.0,5.0,99.19
CHD,2025-07-10 14:58:00+00:00,99.14,99.2,99.14,99.2,450.0,6.0,99.16
CHD,2025-07-10 15:00:00+00:00,99.24,99.24,99.24,99.24,100.0,1.0,99.24
CHD,2025-07-10 15:04:00+00:00,99.25,99.25,99.25,99.25,100.0,1.0,99.25
CHD,2025-07-10 15:06:00+00:00,99.33,99.33,99.33,99.33,200.0,3.0,99.33
CHD,2025-07-10 15:07:00+00:00,99.3,99.3,99.295,99.295,200.0,2.0,99.2975
CHD,2025-07-10 15:08:00+00:00,99.295,99.295,99.295,99.295,202.0,3.0,99.295
CHD,2025-07-10 15:20:00+00:00,99.31,99.31,99.31,99.31,205.0,3.0,99.31
CHD,2025-07-10 15:25:00+00:00,99.22,99.22,99.2,99.2,283.0,6.0,99.21
CHD,2025-07-10 15:27:00+00:00,99.15,99.2,99.15,99.2,558.0,9.0,99.166667
CHD,2025-07-10 15:38:00+00:00,99.41,99.41,99.41,99.41,421.0,6.0,99.41
CHD,2025-07-10 15:45:00+00:00,99.425,99.475,99.425,99.475,476.0,5.0,99.4375
CHD,2025-07-10 15:50:00+00:00,99.48,99.48,99.48,99.48,319.0,6.0,99.48
CHD,2025-07-10 15:53:00+00:00,99.43,99.43,99.43,99.43,250.0,4.0,99.43
CHD,2025-07-10 15:55:00+00:00,99.43,99.43,99.43,99.43,100.0,1.0,99.43
CHD,2025-07-10 15:56:00+00:00,99.45,99.45,99.45,99.45,100.0,1.0,99.45
CHD,2025-07-10 15:58:00+00:00,99.46,99.48,99.46,99.48,218.0,3.0,99.47
CHD,2025-07-10 15:59:00+00:00,99.5,99.5,99.5,99.5,154.0,2.0,99.5
CHD,2025-07-10 16:01:00+00:00,99.43,99.43,99.43,99.43,160.0,4.0,99.43
CHD,2025-07-10 16:07:00+00:00,99.48,99.48,99.48,99.48,229.0,2.0,99.48
CHD,2025-07-10 16:11:00+00:00,99.37,99.37,99.37,99.37,106.0,2.0,99.37
CHD,2025-07-10 16:17:00+00:00,99.335,99.335,99.335,99.335,119.0,1.0,99.335
CHD,2025-07-10 16:21:00+00:00,99.29,99.29,99.29,99.29,112.0,3.0,99.29
CHD,2025-07-10 16:29:00+00:00,99.46,99.46,99.46,99.46,100.0,1.0,99.46
CHD,2025-07-10 16:34:00+00:00,99.51,99.51,99.51,99.51,100.0,1.0,99.51
CHD,2025-07-10 17:05:00+00:00,99.59,99.59,99.59,99.59,133.0,2.0,99.59
CHD,2025-07-10 17:11:00+00:00,99.61,99.61,99.61,99.61,204.0,5.0,99.61
CHD,2025-07-10 17:16:00+00:00,99.63,99.63,99.63,99.63,100.0,1.0,99.63
CHD,2025-07-10 17:21:00+00:00,99.63,99.63,99.63,99.63,252.0,9.0,99.63
CHD,2025-07-10 17:22:00+00:00,99.6,99.6,99.6,99.6,100.0,1.0,99.6
CHD,2025-07-10 17:26:00+00:00,99.58,99.58,99.58,99.58,100.0,1.0,99.58
CHD,2025-07-10 17:29:00+00:00,99.5,99.52,99.5,99.52,229.0,4.0,99.51
CHD,2025-07-10 17:53:00+00:00,99.45,99.45,99.45,99.45,100.0,1.0,99.45
CHD,2025-07-10 18:05:00+00:00,99.53,99.53,99.53,99.53,126.0,3.0,99.53
CHD,2025-07-10 18:09:00+00:00,99.54,99.54,99.54,99.54,155.0,4.0,99.54
CHD,2025-07-10 18:13:00+00:00,99.595,99.595,99.595,99.595,153.0,9.0,99.595
CHD,2025-07-10 18:15:00+00:00,99.75,99.75,99.75,99.75,100.0,1.0,99.75
CHD,2025-07-10 18:24:00+00:00,99.84,99.84,99.84,99.84,205.0,5.0,99.84
CHD,2025-07-10 18:35:00+00:00,99.63,99.63,99.63,99.63,137.0,4.0,99.63
CHD,2025-07-10 18:43:00+00:00,99.56,99.56,99.56,99.56,139.0,5.0,99.56
CHD,2025-07-10 18:44:00+00:00,99.57,99.58,99.57,99.58,300.0,3.0,99.576667
CHD,2025-07-10 18:45:00+00:00,99.595,99.595,99.595,99.595,208.0,2.0,99.595
CHD,2025-07-10 18:55:00+00:00,99.49,99.49,99.49,99.49,306.0,4.0,99.49
CHD,2025-07-10 18:56:00+00:00,99.415,99.415,99.415,99.415,245.0,6.0,99.415
CHD,2025-07-10 18:58:00+00:00,99.5,99.5,99.49,99.49,503.0,5.0,99.494
CHD,2025-07-10 18:59:00+00:00,99.48,99.48,99.48,99.48,100.0,1.0,99.48
CHD,2025-07-10 19:00:00+00:00,99.47,99.47,99.47,99.47,114.0,3.0,99.47
CHD,2025-07-10 19:03:00+00:00,99.385,99.385,99.385,99.385,591.0,13.0,99.385
CHD,2025-07-10 19:04:00+00:00,99.415,99.415,99.415,99.415,340.0,3.0,99.415
CHD,2025-07-10 19:11:00+00:00,99.425,99.49,99.425,99.49,426.0,5.0,99.44125
CHD,2025-07-10 19:12:00+00:00,99.52,99.52,99.52,99.52,108.0,3.0,99.52
CHD,2025-07-10 19:15:00+00:00,99.5,99.5,99.5,99.5,188.0,3.0,99.5
CHD,2025-07-10 19:18:00+00:00,99.48,99.48,99.48,99.48,218.0,5.0,99.48
CHD,2025-07-10 19:19:00+00:00,99.47,99.47,99.47,99.47,462.0,11.0,99.47
CHD,2025-07-10 19:21:00+00:00,99.43,99.43,99.43,99.43,300.0,2.0,99.43
CHD,2025-07-10 19:22:00+00:00,99.41,99.43,99.41,99.43,433.0,8.0,99.423333
CHD,2025-07-10 19:26:00+00:00,99.29,99.3,99.29,99.3,216.0,4.0,99.295
CHD,2025-07-10 19:27:00+00:00,99.31,99.31,99.31,99.31,130.0,2.0,99.31
CHD,2025-07-10 19:31:00+00:00,99.3,99.3,99.3,99.3,171.0,4.0,99.3
CHD,2025-07-10 19:32:00+00:00,99.235,99.235,99.235,99.235,314.0,6.0,99.235
CHD,2025-07-10 19:33:00+00:00,99.26,99.26,99.26,99.26,120.0,5.0,99.26
CHD,2025-07-10 19:35:00+00:00,99.25,99.25,99.25,99.25,135.0,6.0,99.25
CHD,2025-07-10 19:36:00+00:00,99.27,99.27,99.27,99.27,101.0,2.0,99.27
CHD,2025-07-10 19:38:00+00:00,99.3,99.3,99.3,99.3,125.0,2.0,99.3
CHD,2025-07-10 19:41:00+00:00,99.36,99.36,99.36,99.36,124.0,2.0,99.36
CHD,2025-07-10 19:42:00+00:00,99.39,99.39,99.39,99.39,200.0,2.0,99.39
CHD,2025-07-10 19:44:00+00:00,99.36,99.36,99.36,99.36,210.0,4.0,99.36
CHD,2025-07-10 19:45:00+00:00,99.35,99.35,99.33,99.33,397.0,8.0,99.34
CHD,2025-07-10 19:46:00+00:00,99.31,99.31,99.31,99.31,163.0,3.0,99.31
CHD,2025-07-10 19:47:00+00:00,99.33,99.33,99.33,99.33,158.0,4.0,99.33
CHD,2025-07-10 19:48:00+00:00,99.32,99.32,99.315,99.315,358.0,8.0,99.318333
CHD,2025-07-10 19:49:00+00:00,99.28,99.3,99.28,99.3,536.0,14.0,99.291781
CHD,2025-07-10 19:50:00+00:00,99.27,99.27,99.205,99.245,1374.0,22.0,99.231881
CHD,2025-07-10 19:51:00+00:00,99.27,99.27,99.25,99.25,527.0,12.0,99.26
CHD,2025-07-10 19:52:00+00:00,99.175,99.175,99.175,99.175,416.0,13.0,99.175
CHD,2025-07-10 19:53:00+00:00,99.165,99.165,99.165,99.165,496.0,14.0,99.165
CHD,2025-07-10 19:54:00+00:00,99.125,99.14,99.095,99.11,1000.0,25.0,99.117718
CHD,2025-07-10 19:55:00+00:00,99.09,99.09,99.09,99.09,509.0,15.0,99.09
CHD,2025-07-10 19:56:00+00:00,99.06,99.075,99.06,99.06,818.0,18.0,99.062447
CHD,2025-07-10 19:57:00+00:00,99.06,99.08,99.06,99.08,1171.0,31.0,99.066667
CHD,2025-07-10 19:58:00+00:00,99.13,99.13,99.105,99.105,1808.0,47.0,99.122857
CHD,2025-07-10 19:59:00+00:00,99.11,99.11,99.09,99.09,1205.0,37.0,99.0975
CHD,2025-07-11 13:32:00+00:00,98.49,98.49,98.49,98.49,100.0,1.0,98.49
CHD,2025-07-11 13:37:00+00:00,97.865,98.025,97.865,98.025,1000.0,7.0,97.9745
CHD,2025-07-11 13:38:00+00:00,97.915,97.915,97.915,97.915,100.0,1.0,97.915
CHD,2025-07-11 13:40:00+00:00,98.05,98.06,98.05,98.05,1446.0,35.0,98.054651
CHD,2025-07-11 13:41:00+00:00,98.035,98.035,98.035,98.035,499.0,4.0,98.035
CHD,2025-07-11 13:42:00+00:00,98.035,98.05,98.035,98.05,449.0,4.0,98.040376
CHD,2025-07-11 13:44:00+00:00,98.07,98.07,98.07,98.07,588.0,9.0,98.07
CHD,2025-07-11 13:45:00+00:00,98.07,98.18,98.07,98.18,325.0,5.0,98.118246
CHD,2025-07-11 13:46:00+00:00,97.88,97.89,97.88,97.89,420.0,11.0,97.885
CHD,2025-07-11 13:47:00+00:00,97.94,97.94,97.94,97.94,438.0,4.0,97.94
CHD,2025-07-11 13:50:00+00:00,97.845,97.845,97.765,97.765,252.0,5.0,97.805
CHD,2025-07-11 13:52:00+00:00,97.725,97.725,97.725,97.725,312.0,4.0,97.725
CHD,2025-07-11 13:53:00+00:00,97.675,97.675,97.675,97.675,100.0,1.0,97.675
CHD,2025-07-11 13:54:00+00:00,97.43,97.43,97.43,97.43,153.0,4.0,97.43
CHD,2025-07-11 13:55:00+00:00,97.385,97.385,97.385,97.385,112.0,3.0,97.385
CHD,2025-07-11 13:56:00+00:00,97.48,97.48,97.48,97.48,515.0,12.0,97.48
CHD,2025-07-11 13:57:00+00:00,97.435,97.435,97.435,97.435,156.0,4.0,97.435
CHD,2025-07-11 13:58:00+00:00,97.46,97.46,97.46,97.46,300.0,4.0,97.46
CHD,2025-07-11 13:59:00+00:00,97.53,97.53,97.53,97.53,140.0,2.0,97.53
CHD,2025-07-11 14:00:00+00:00,97.52,97.52,97.52,97.52,160.0,4.0,97.52
CHD,2025-07-11 14:03:00+00:00,97.62,97.62,97.62,97.62,138.0,2.0,97.62
CHD,2025-07-11 14:07:00+00:00,97.56,97.56,97.55,97.55,235.0,4.0,97.555
CHD,2025-07-11 14:08:00+00:00,97.49,97.56,97.49,97.56,672.0,15.0,97.522
CHD,2025-07-11 14:09:00+00:00,97.58,97.58,97.58,97.58,102.0,2.0,97.58
CHD,2025-07-11 14:11:00+00:00,97.43,97.43,97.35,97.35,256.0,5.0,97.39
CHD,2025-07-11 14:13:00+00:00,97.225,97.225,97.225,97.225,127.0,2.0,97.225
CHD,2025-07-11 14:15:00+00:00,97.4,97.4,97.4,97.4,151.0,2.0,97.4
CHD,2025-07-11 14:17:00+00:00,97.445,97.445,97.445,97.445,255.0,5.0,97.445
CHD,2025-07-11 14:19:00+00:00,97.48,97.48,97.48,97.48,100.0,1.0,97.48
CHD,2025-07-11 14:21:00+00:00,97.625,97.625,97.625,97.625,126.0,4.0,97.625
CHD,2025-07-11 14:23:00+00:00,97.5,97.52,97.5,97.52,331.0,6.0,97.51
CHD,2025-07-11 14:26:00+00:00,97.62,97.62,97.62,97.62,295.0,4.0,97.62
CHD,2025-07-11 14:35:00+00:00,97.705,97.705,97.705,97.705,252.0,6.0,97.705
CHD,2025-07-11 14:38:00+00:00,97.79,97.79,97.79,97.79,100.0,1.0,97.79
CHD,2025-07-11 14:40:00+00:00,97.69,97.69,97.69,97.69,138.0,3.0,97.69
CHD,2025-07-11 14:42:00+00:00,97.7,97.82,97.7,97.77,698.0,9.0,97.756
CHD,2025-07-11 14:44:00+00:00,97.69,97.69,97.69,97.69,100.0,1.0,97.69
CHD,2025-07-11 14:47:00+00:00,97.61,97.61,97.61,97.61,150.0,2.0,97.61
CHD,2025-07-11 14:48:00+00:00,97.63,97.63,97.62,97.62,310.0,6.0,97.625
CHD,2025-07-11 14:49:00+00:00,97.685,97.685,97.685,97.685,220.0,3.0,97.685
CHD,2025-07-11 14:52:00+00:00,97.68,97.68,97.66,97.66,260.0,3.0,97.67
CHD,2025-07-11 14:53:00+00:00,97.66,97.66,97.66,97.66,100.0,1.0,97.66
CHD,2025-07-11 14:54:00+00:00,97.725,97.725,97.725,97.725,100.0,1.0,97.725
CHD,2025-07-11 14:56:00+00:00,97.775,97.775,97.775,97.775,100.0,1.0,97.775
CHD,2025-07-11 14:58:00+00:00,97.8,97.8,97.755,97.755,204.0,3.0,97.7775
CHD,2025-07-11 14:59:00+00:00,97.75,97.75,97.75,97.75,210.0,3.0,97.75
CHD,2025-07-11 15:02:00+00:00,97.52,97.52,97.49,97.49,201.0,3.0,97.505
CHD,2025-07-11 15:03:00+00:00,97.53,97.55,97.53,97.55,264.0,3.0,97.54
CHD,2025-07-11 15:06:00+00:00,97.45,97.46,97.45,97.45,414.0,9.0,97.453333
CHD,2025-07-11 15:07:00+00:00,97.46,97.46,97.46,97.46,100.0,1.0,97.46
CHD,2025-07-11 15:14:00+00:00,97.37,97.37,97.37,97.37,580.0,10.0,97.37
CHD,2025-07-11 15:21:00+00:00,97.36,97.36,97.36,97.36,100.0,1.0,97.36
CHD,2025-07-11 15:22:00+00:00,97.37,97.37,97.37,97.37,135.0,4.0,97.37
CHD,2025-07-11 15:25:00+00:00,97.38,97.38,97.38,97.38,200.0,1.0,97.38
CHD,2025-07-11 15:27:00+00:00,97.37,97.37,97.37,97.37,862.0,8.0,97.37
CHD,2025-07-11 15:28:00+00:00,97.37,97.37,97.37,97.37,370.0,10.0,97.37
CHD,2025-07-11 15:29:00+00:00,97.37,97.37,97.37,97.37,352.0,3.0,97.37
CHD,2025-07-11 15:31:00+00:00,97.36,97.36,97.36,97.36,200.0,3.0,97.36
CHD,2025-07-11 15:32:00+00:00,97.415,97.415,97.415,97.415,200.0,1.0,97.415
CHD,2025-07-11 15:33:00+00:00,97.415,97.415,97.415,97.415,134.0,2.0,97.415
CHD,2025-07-11 15:39:00+00:00,97.56,97.56,97.56,97.56,100.0,1.0,97.56
CHD,2025-07-11 15:40:00+00:00,97.59,97.59,97.59,97.59,218.0,3.0,97.59
CHD,2025-07-11 15:45:00+00:00,97.72,97.72,97.72,97.72,100.0,1.0,97.72
CHD,2025-07-11 15:50:00+00:00,97.74,97.74,97.74,97.74,304.0,2.0,97.74
CHD,2025-07-11 15:53:00+00:00,97.82,97.82,97.82,97.82,135.0,2.0,97.82
CHD,2025-07-11 15:56:00+00:00,97.77,97.78,97.77,97.78,817.0,15.0,97.775
CHD,2025-07-11 15:57:00+00:00,97.7,97.7,97.7,97.7,120.0,3.0,97.7
CHD,2025-07-11 16:04:00+00:00,97.73,97.73,97.73,97.73,423.0,9.0,97.73
CHD,2025-07-11 16:06:00+00:00,97.71,97.71,97.71,97.71,177.0,3.0,97.71
CHD,2025-07-11 16:09:00+00:00,97.74,97.74,97.74,97.74,227.0,3.0,97.74
CHD,2025-07-11 16:26:00+00:00,97.73,97.73,97.73,97.73,116.0,3.0,97.73
CHD,2025-07-11 16:38:00+00:00,97.83,97.83,97.83,97.83,175.0,4.0,97.83
CHD,2025-07-11 16:41:00+00:00,97.89,97.89,97.89,97.89,101.0,2.0,97.89
CHD,2025-07-11 17:05:00+00:00,97.99,97.99,97.99,97.99,100.0,1.0,97.99
CHD,2025-07-11 17:10:00+00:00,98.06,98.06,98.06,98.06,106.0,4.0,98.06
CHD,2025-07-11 17:15:00+00:00,98.17,98.17,98.17,98.17,100.0,1.0,98.17
CHD,2025-07-11 17:18:00+00:00,98.2,98.2,98.2,98.2,101.0,2.0,98.2
CHD,2025-07-11 17:20:00+00:00,98.21,98.22,98.21,98.22,201.0,3.0,98.215
CHD,2025-07-11 17:21:00+00:00,98.21,98.21,98.21,98.21,112.0,2.0,98.21
CHD,2025-07-11 17:22:00+00:00,98.205,98.205,98.205,98.205,300.0,1.0,98.205
CHD,2025-07-11 17:24:00+00:00,98.24,98.24,98.24,98.24,178.0,3.0,98.24
CHD,2025-07-11 17:27:00+00:00,98.28,98.28,98.27,98.27,596.0,10.0,98.2725
CHD,2025-07-11 17:32:00+00:00,98.185,98.21,98.185,98.21,388.0,4.0,98.192813
CHD,2025-07-11 17:35:00+00:00,98.18,98.18,98.18,98.18,331.0,5.0,98.18
CHD,2025-07-11 17:36:00+00:00,98.21,98.21,98.21,98.21,393.0,11.0,98.21
CHD,2025-07-11 17:37:00+00:00,98.33,98.33,98.25,98.25,982.0,21.0,98.297167
CHD,2025-07-11 18:10:00+00:00,98.06,98.06,98.045,98.045,243.0,5.0,98.052282
CHD,2025-07-11 18:24:00+00:00,98.16,98.16,98.16,98.16,157.0,9.0,98.16
CHD,2025-07-11 18:27:00+00:00,98.175,98.175,98.175,98.175,131.0,4.0,98.175
CHD,2025-07-11 18:32:00+00:00,98.17,98.17,98.17,98.17,299.0,3.0,98.17
CHD,2025-07-11 18:37:00+00:00,98.08,98.08,98.08,98.08,358.0,7.0,98.08
CHD,2025-07-11 18:42:00+00:00,98.08,98.08,98.08,98.08,270.0,5.0,98.08
CHD,2025-07-11 18:48:00+00:00,98.205,98.205,98.205,98.205,144.0,5.0,98.205
CHD,2025-07-11 18:50:00+00:00,98.23,98.23,98.23,98.23,211.0,6.0,98.23
CHD,2025-07-11 18:55:00+00:00,98.26,98.26,98.26,98.26,120.0,2.0,98.26
CHD,2025-07-11 18:56:00+00:00,98.25,98.25,98.25,98.25,220.0,3.0,98.25
CHD,2025-07-11 18:58:00+00:00,98.27,98.27,98.27,98.27,240.0,7.0,98.27
CHD,2025-07-11 19:01:00+00:00,98.3,98.3,98.3,98.3,101.0,2.0,98.3
CHD,2025-07-11 19:02:00+00:00,98.31,98.31,98.31,98.31,140.0,3.0,98.31
CHD,2025-07-11 19:04:00+00:00,98.36,98.36,98.36,98.36,323.0,4.0,98.36
CHD,2025-07-11 19:05:00+00:00,98.32,98.32,98.32,98.32,100.0,1.0,98.32
CHD,2025-07-11 19:12:00+00:00,98.275,98.275,98.275,98.275,100.0,1.0,98.275
CHD,2025-07-11 19:17:00+00:00,98.35,98.35,98.33,98.33,320.0,5.0,98.34
CHD,2025-07-11 19:18:00+00:00,98.38,98.38,98.38,98.38,220.0,6.0,98.38
CHD,2025-07-11 19:22:00+00:00,98.35,98.35,98.35,98.35,112.0,2.0,98.35
CHD,2025-07-11 19:23:00+00:00,98.31,98.31,98.31,98.31,355.0,9.0,98.31
CHD,2025-07-11 19:26:00+00:00,98.34,98.34,98.34,98.34,304.0,8.0,98.34
CHD,2025-07-11 19:30:00+00:00,98.37,98.37,98.37,98.37,100.0,1.0,98.37
CHD,2025-07-11 19:33:00+00:00,98.35,98.35,98.35,98.35,150.0,3.0,98.35
CHD,2025-07-11 19:36:00+00:00,98.3,98.3,98.3,98.3,102.0,2.0,98.3
CHD,2025-07-11 19:41:00+00:00,98.295,98.295,98.295,98.295,208.0,6.0,98.295
CHD,2025-07-11 19:43:00+00:00,98.27,98.27,98.27,98.27,288.0,5.0,98.27
CHD,2025-07-11 19:44:00+00:00,98.26,98.26,98.26,98.26,266.0,6.0,98.26
CHD,2025-07-11 19:45:00+00:00,98.235,98.24,98.23,98.24,358.0,6.0,98.235
CHD,2025-07-11 19:46:00+00:00,98.235,98.235,98.235,98.235,180.0,1.0,98.235
CHD,2025-07-11 19:47:00+00:00,98.19,98.19,98.19,98.19,398.0,11.0,98.19
CHD,2025-07-11 19:48:00+00:00,98.21,98.21,98.21,98.21,160.0,8.0,98.21
CHD,2025-07-11 19:49:00+00:00,98.17,98.19,98.17,98.19,251.0,8.0,98.18
CHD,2025-07-11 19:50:00+00:00,98.09,98.09,98.09,98.09,158.0,6.0,98.09
CHD,2025-07-11 19:51:00+00:00,98.05,98.05,98.0,98.0,216.0,6.0,98.025
CHD,2025-07-11 19:52:00+00:00,97.99,97.99,97.99,97.99,654.0,12.0,97.99
CHD,2025-07-11 19:55:00+00:00,98.03,98.03,98.0,98.01,635.0,10.0,98.010256
CHD,2025-07-11 19:56:00+00:00,97.98,97.99,97.96,97.96,1276.0,26.0,97.977712
CHD,2025-07-11 19:57:00+00:00,97.94,97.955,97.94,97.955,1078.0,32.0,97.95
CHD,2025-07-11 19:58:00+00:00,97.955,98.015,97.955,98.015,778.0,30.0,97.987967
CHD,2025-07-11 19:59:00+00:00,98.035,98.035,97.99,98.01,918.0,24.0,98.002172
CHD,2025-07-14 13:30:00+00:00,97.045,97.075,97.045,97.075,351.0,6.0,97.055
CHD,2025-07-14 13:31:00+00:00,97.025,97.025,97.025,97.025,1559.0,10.0,97.025
CHD,2025-07-14 13:32:00+00:00,97.025,97.025,97.025,97.025,366.0,4.0,97.025
CHD,2025-07-14 13:33:00+00:00,96.88,96.92,96.88,96.92,925.0,6.0,96.893333
CHD,2025-07-14 13:38:00+00:00,96.72,96.87,96.72,96.87,590.0,13.0,96.817087
CHD,2025-07-14 13:40:00+00:00,96.88,96.88,96.88,96.88,176.0,3.0,96.88
CHD,2025-07-14 13:42:00+00:00,96.78,96.78,96.78,96.78,106.0,2.0,96.78
CHD,2025-07-14 13:47:00+00:00,96.9,96.9,96.9,96.9,100.0,1.0,96.9
CHD,2025-07-14 13:50:00+00:00,97.01,97.01,97.01,97.01,100.0,1.0,97.01
CHD,2025-07-14 13:52:00+00:00,97.17,97.17,97.17,97.17,100.0,1.0,97.17
CHD,2025-07-14 13:54:00+00:00,97.085,97.085,97.085,97.085,124.0,2.0,97.085
CHD,2025-07-14 13:55:00+00:00,97.08,97.08,97.08,97.08,300.0,2.0,97.08
CHD,2025-07-14 14:01:00+00:00,96.855,96.855,96.81,96.81,238.0,3.0,96.8325
CHD,2025-07-14 14:02:00+00:00,96.795,96.795,96.7,96.7,538.0,8.0,96.735
CHD,2025-07-14 14:16:00+00:00,97.05,97.05,97.05,97.05,100.0,1.0,97.05
CHD,2025-07-14 14:17:00+00:00,97.09,97.09,97.09,97.09,100.0,1.0,97.09
CHD,2025-07-14 14:20:00+00:00,96.99,96.99,96.99,96.99,100.0,1.0,96.99
CHD,2025-07-14 14:37:00+00:00,96.86,96.86,96.86,96.86,150.0,2.0,96.86
CHD,2025-07-14 14:38:00+00:00,96.76,96.76,96.76,96.76,100.0,1.0,96.76
