symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2025-07-24 16:19:00+00:00,560.415,560.415,560.415,560.415,105.0,3.0,560.415
ROP,2025-07-24 16:21:00+00:00,560.12,560.12,560.075,560.075,224.0,9.0,560.0975
ROP,2025-07-24 16:25:00+00:00,560.255,560.285,560.255,560.285,200.0,2.0,560.27
ROP,2025-07-24 16:26:00+00:00,560.285,560.285,560.285,560.285,100.0,1.0,560.285
ROP,2025-07-24 16:29:00+00:00,560.29,560.29,560.29,560.29,200.0,3.0,560.29
ROP,2025-07-24 16:31:00+00:00,560.66,560.66,560.66,560.66,521.0,10.0,560.66
ROP,2025-07-24 16:34:00+00:00,560.655,560.655,560.6,560.6,200.0,2.0,560.6275
ROP,2025-07-24 16:35:00+00:00,560.53,560.53,560.53,560.53,102.0,2.0,560.53
ROP,2025-07-24 16:36:00+00:00,560.425,560.425,560.425,560.425,100.0,1.0,560.425
ROP,2025-07-24 16:39:00+00:00,560.03,560.03,560.03,560.03,100.0,1.0,560.03
ROP,2025-07-24 16:48:00+00:00,559.94,559.94,559.94,559.94,113.0,2.0,559.94
ROP,2025-07-24 16:53:00+00:00,560.99,560.99,560.99,560.99,173.0,4.0,560.99
ROP,2025-07-24 16:56:00+00:00,560.8,560.8,560.77,560.77,200.0,2.0,560.785
ROP,2025-07-24 17:03:00+00:00,561.335,561.335,561.335,561.335,210.0,3.0,561.335
ROP,2025-07-24 17:09:00+00:00,561.52,561.52,561.52,561.52,403.0,6.0,561.52
ROP,2025-07-24 17:10:00+00:00,561.52,561.52,561.52,561.52,239.0,7.0,561.52
ROP,2025-07-24 17:11:00+00:00,561.585,561.585,561.585,561.585,100.0,1.0,561.585
ROP,2025-07-24 17:13:00+00:00,561.585,561.585,561.585,561.585,103.0,3.0,561.585
ROP,2025-07-24 17:14:00+00:00,561.59,561.59,561.59,561.59,212.0,3.0,561.59
ROP,2025-07-24 17:15:00+00:00,561.585,561.585,561.585,561.585,101.0,2.0,561.585
ROP,2025-07-24 17:19:00+00:00,561.235,561.235,561.235,561.235,202.0,3.0,561.235
ROP,2025-07-24 17:24:00+00:00,561.15,561.15,561.15,561.15,100.0,1.0,561.15
ROP,2025-07-24 17:25:00+00:00,561.28,561.28,561.28,561.28,100.0,1.0,561.28
ROP,2025-07-24 17:26:00+00:00,561.425,561.425,561.425,561.425,102.0,2.0,561.425
ROP,2025-07-24 17:31:00+00:00,561.31,561.33,561.31,561.33,230.0,4.0,561.32
ROP,2025-07-24 17:33:00+00:00,561.32,561.32,561.32,561.32,110.0,3.0,561.32
ROP,2025-07-24 17:35:00+00:00,561.26,561.26,561.23,561.23,297.0,4.0,561.245
ROP,2025-07-24 17:37:00+00:00,560.68,560.68,560.68,560.68,102.0,2.0,560.68
ROP,2025-07-24 17:39:00+00:00,561.08,561.08,561.03,561.03,291.0,6.0,561.055
ROP,2025-07-24 17:40:00+00:00,561.015,561.015,561.015,561.015,250.0,3.0,561.015
ROP,2025-07-24 17:41:00+00:00,561.065,561.065,561.065,561.065,132.0,3.0,561.065
ROP,2025-07-24 17:43:00+00:00,561.05,561.05,561.05,561.05,102.0,2.0,561.05
ROP,2025-07-24 17:47:00+00:00,561.015,561.015,561.015,561.015,254.0,7.0,561.015
ROP,2025-07-24 17:48:00+00:00,561.37,561.37,561.35,561.35,216.0,4.0,561.36
ROP,2025-07-24 17:52:00+00:00,561.57,561.57,561.56,561.56,221.0,5.0,561.565
ROP,2025-07-24 17:56:00+00:00,561.46,561.575,561.46,561.575,264.0,5.0,561.5175
ROP,2025-07-24 17:58:00+00:00,561.49,561.49,561.49,561.49,242.0,7.0,561.49
ROP,2025-07-24 18:00:00+00:00,561.77,561.77,561.73,561.77,374.0,9.0,561.756667
ROP,2025-07-24 18:01:00+00:00,561.715,561.715,561.63,561.63,372.0,12.0,561.6725
ROP,2025-07-24 18:03:00+00:00,562.035,562.035,562.035,562.035,195.0,3.0,562.035
ROP,2025-07-24 18:06:00+00:00,562.41,562.56,562.41,562.56,302.0,5.0,562.505
ROP,2025-07-24 18:07:00+00:00,562.38,562.53,562.335,562.335,483.0,14.0,562.4275
ROP,2025-07-24 18:08:00+00:00,562.4,562.4,562.38,562.38,307.0,12.0,562.39
ROP,2025-07-24 18:11:00+00:00,562.475,562.475,562.475,562.475,105.0,3.0,562.475
ROP,2025-07-24 18:12:00+00:00,562.475,562.475,562.355,562.355,300.0,3.0,562.431667
ROP,2025-07-24 18:14:00+00:00,562.26,562.265,562.26,562.265,319.0,9.0,562.2625
ROP,2025-07-24 18:15:00+00:00,562.22,562.22,562.22,562.22,158.0,5.0,562.22
ROP,2025-07-24 18:17:00+00:00,562.175,562.175,562.175,562.175,305.0,4.0,562.175
ROP,2025-07-24 18:21:00+00:00,562.21,562.21,562.09,562.1,333.0,7.0,562.133333
ROP,2025-07-24 18:23:00+00:00,562.19,562.19,562.19,562.19,200.0,3.0,562.19
ROP,2025-07-24 18:24:00+00:00,562.23,562.23,562.19,562.19,210.0,3.0,562.21
ROP,2025-07-24 18:28:00+00:00,562.67,562.67,562.57,562.67,623.0,10.0,562.641429
ROP,2025-07-24 18:30:00+00:00,562.775,562.855,562.775,562.81,370.0,5.0,562.813333
ROP,2025-07-24 18:31:00+00:00,562.77,562.77,562.77,562.77,102.0,2.0,562.77
ROP,2025-07-24 18:33:00+00:00,562.425,562.425,562.425,562.425,184.0,5.0,562.425
ROP,2025-07-24 18:35:00+00:00,562.425,562.425,562.38,562.38,239.0,4.0,562.4025
ROP,2025-07-24 18:40:00+00:00,562.58,562.58,562.58,562.58,101.0,2.0,562.58
ROP,2025-07-24 18:42:00+00:00,562.53,562.53,562.53,562.53,388.0,5.0,562.53
ROP,2025-07-24 18:44:00+00:00,562.43,562.43,562.43,562.43,104.0,3.0,562.43
ROP,2025-07-24 18:45:00+00:00,562.43,562.43,562.18,562.18,438.0,14.0,562.27
ROP,2025-07-24 18:50:00+00:00,562.395,562.395,562.395,562.395,134.0,4.0,562.395
ROP,2025-07-24 18:51:00+00:00,562.395,562.395,562.395,562.395,243.0,4.0,562.395
ROP,2025-07-24 18:52:00+00:00,562.45,562.45,562.45,562.45,182.0,8.0,562.45
ROP,2025-07-24 18:53:00+00:00,562.26,562.26,562.19,562.19,241.0,4.0,562.225
ROP,2025-07-24 18:55:00+00:00,562.07,562.07,562.06,562.06,281.0,9.0,562.065
ROP,2025-07-24 18:57:00+00:00,562.135,562.135,562.135,562.135,110.0,4.0,562.135
ROP,2025-07-24 18:58:00+00:00,562.07,562.07,562.07,562.07,101.0,2.0,562.07
ROP,2025-07-24 18:59:00+00:00,562.06,562.06,562.06,562.06,106.0,3.0,562.06
ROP,2025-07-24 19:00:00+00:00,562.03,562.14,561.22,561.22,952.0,20.0,561.979375
ROP,2025-07-24 19:02:00+00:00,561.105,561.105,561.105,561.105,211.0,5.0,561.105
ROP,2025-07-24 19:04:00+00:00,561.38,561.59,561.38,561.59,271.0,7.0,561.485
ROP,2025-07-24 19:05:00+00:00,561.53,561.53,561.53,561.53,103.0,4.0,561.53
ROP,2025-07-24 19:06:00+00:00,561.21,561.23,561.21,561.23,200.0,2.0,561.22
ROP,2025-07-24 19:07:00+00:00,561.295,561.295,561.295,561.295,100.0,1.0,561.295
ROP,2025-07-24 19:10:00+00:00,561.26,561.325,561.26,561.325,333.0,6.0,561.288333
ROP,2025-07-24 19:11:00+00:00,561.325,561.325,561.325,561.325,118.0,5.0,561.325
ROP,2025-07-24 19:12:00+00:00,561.12,561.12,561.12,561.12,100.0,1.0,561.12
ROP,2025-07-24 19:13:00+00:00,561.03,561.03,561.03,561.03,105.0,4.0,561.03
ROP,2025-07-24 19:14:00+00:00,560.925,560.925,560.925,560.925,205.0,4.0,560.925
ROP,2025-07-24 19:16:00+00:00,561.0,561.0,561.0,561.0,173.0,4.0,561.0
ROP,2025-07-24 19:17:00+00:00,561.395,561.42,561.395,561.42,267.0,10.0,561.406737
ROP,2025-07-24 19:19:00+00:00,561.17,561.17,561.17,561.17,140.0,9.0,561.17
ROP,2025-07-24 19:20:00+00:00,560.84,560.84,560.84,560.84,201.0,5.0,560.84
ROP,2025-07-24 19:22:00+00:00,560.535,560.535,560.535,560.535,183.0,4.0,560.535
ROP,2025-07-24 19:23:00+00:00,560.445,560.445,560.445,560.445,220.0,4.0,560.445
ROP,2025-07-24 19:24:00+00:00,560.445,560.445,560.445,560.445,101.0,2.0,560.445
ROP,2025-07-24 19:25:00+00:00,560.445,560.445,560.445,560.445,208.0,8.0,560.445
ROP,2025-07-24 19:26:00+00:00,560.4,560.4,560.4,560.4,150.0,10.0,560.4
ROP,2025-07-24 19:27:00+00:00,560.395,560.395,560.395,560.395,253.0,16.0,560.395
ROP,2025-07-24 19:28:00+00:00,560.36,560.47,560.36,560.47,475.0,14.0,560.42
ROP,2025-07-24 19:30:00+00:00,560.45,560.485,560.45,560.485,267.0,6.0,560.468412
ROP,2025-07-24 19:32:00+00:00,560.45,560.45,560.45,560.45,345.0,15.0,560.45
ROP,2025-07-24 19:33:00+00:00,560.905,560.905,560.905,560.905,591.0,33.0,560.905
ROP,2025-07-24 19:34:00+00:00,560.87,560.87,560.87,560.87,195.0,8.0,560.87
ROP,2025-07-24 19:36:00+00:00,561.12,561.185,561.12,561.185,306.0,6.0,561.163333
ROP,2025-07-24 19:37:00+00:00,561.185,561.185,561.185,561.185,205.0,4.0,561.185
ROP,2025-07-24 19:38:00+00:00,561.09,561.09,561.09,561.09,179.0,12.0,561.09
ROP,2025-07-24 19:39:00+00:00,561.175,561.175,561.04,561.04,303.0,6.0,561.13
ROP,2025-07-24 19:41:00+00:00,560.96,560.96,560.94,560.94,533.0,13.0,560.953333
ROP,2025-07-24 19:42:00+00:00,561.05,561.05,561.05,561.05,110.0,5.0,561.05
ROP,2025-07-24 19:43:00+00:00,561.03,561.03,561.03,561.03,180.0,11.0,561.03
ROP,2025-07-24 19:44:00+00:00,560.99,560.99,560.99,560.99,298.0,6.0,560.99
ROP,2025-07-24 19:45:00+00:00,560.98,560.98,560.74,560.74,400.0,5.0,560.85
ROP,2025-07-24 19:46:00+00:00,560.59,560.59,560.59,560.59,317.0,8.0,560.59
ROP,2025-07-24 19:48:00+00:00,561.04,561.04,561.02,561.02,686.0,20.0,561.030734
ROP,2025-07-24 19:49:00+00:00,561.035,561.035,561.0,561.0,577.0,26.0,561.021667
ROP,2025-07-24 19:52:00+00:00,561.99,562.025,561.99,562.025,295.0,6.0,562.0075
ROP,2025-07-24 19:53:00+00:00,562.0,562.01,561.74,561.74,475.0,10.0,561.94
ROP,2025-07-24 19:54:00+00:00,561.72,562.28,561.72,561.855,871.0,17.0,561.954167
ROP,2025-07-24 19:55:00+00:00,561.425,561.425,561.29,561.32,824.0,30.0,561.35
ROP,2025-07-24 19:56:00+00:00,561.32,561.395,561.32,561.395,610.0,12.0,561.3575
ROP,2025-07-24 19:57:00+00:00,561.37,561.41,560.485,560.485,639.0,21.0,561.088333
ROP,2025-07-24 19:58:00+00:00,560.455,560.455,560.435,560.435,331.0,11.0,560.445
ROP,2025-07-24 19:59:00+00:00,560.695,560.695,560.35,560.35,832.0,26.0,560.56125
ROP,2025-07-25 13:30:00+00:00,557.11,557.11,557.11,557.11,100.0,1.0,557.11
ROP,2025-07-25 13:36:00+00:00,561.105,561.105,561.105,561.105,165.0,2.0,561.105
ROP,2025-07-25 13:53:00+00:00,560.07,560.07,560.07,560.07,182.0,6.0,560.07
ROP,2025-07-25 13:56:00+00:00,560.61,560.61,560.61,560.61,145.0,3.0,560.61
ROP,2025-07-25 14:03:00+00:00,560.37,560.37,560.37,560.37,492.0,13.0,560.37
ROP,2025-07-25 14:04:00+00:00,559.99,559.99,559.99,559.99,153.0,4.0,559.99
ROP,2025-07-25 14:14:00+00:00,560.75,560.75,560.75,560.75,102.0,2.0,560.75
ROP,2025-07-25 14:46:00+00:00,562.22,562.22,562.22,562.22,105.0,2.0,562.22
ROP,2025-07-25 15:04:00+00:00,562.31,562.31,562.31,562.31,100.0,1.0,562.31
ROP,2025-07-25 15:06:00+00:00,561.92,561.92,561.92,561.92,100.0,1.0,561.92
ROP,2025-07-25 16:00:00+00:00,561.025,561.025,561.025,561.025,114.0,3.0,561.025
ROP,2025-07-25 16:05:00+00:00,560.34,560.34,560.34,560.34,101.0,2.0,560.34
ROP,2025-07-25 16:13:00+00:00,560.845,560.845,560.845,560.845,100.0,1.0,560.845
ROP,2025-07-25 16:23:00+00:00,561.12,561.12,561.12,561.12,100.0,1.0,561.12
ROP,2025-07-25 16:50:00+00:00,561.44,561.44,561.44,561.44,106.0,2.0,561.44
ROP,2025-07-25 17:45:00+00:00,562.23,562.23,562.23,562.23,103.0,3.0,562.23
ROP,2025-07-25 18:31:00+00:00,562.57,562.57,562.57,562.57,214.0,5.0,562.57
ROP,2025-07-25 18:41:00+00:00,562.57,562.57,562.57,562.57,100.0,1.0,562.57
ROP,2025-07-25 18:55:00+00:00,562.355,562.355,562.355,562.355,100.0,1.0,562.355
ROP,2025-07-25 19:03:00+00:00,562.24,562.24,562.24,562.24,100.0,1.0,562.24
ROP,2025-07-25 19:34:00+00:00,562.53,562.53,562.53,562.53,130.0,3.0,562.53
ROP,2025-07-25 19:48:00+00:00,563.05,563.05,563.05,563.05,129.0,8.0,563.05
ROP,2025-07-25 19:53:00+00:00,562.7,562.72,562.7,562.72,230.0,7.0,562.71
ROP,2025-07-25 19:54:00+00:00,562.47,562.47,562.42,562.42,553.0,28.0,562.445
ROP,2025-07-25 19:58:00+00:00,563.1,563.1,563.1,563.1,197.0,17.0,563.1
ROP,2025-07-28 13:30:00+00:00,561.15,561.15,560.01,560.01,550.0,6.0,560.356
ROP,2025-07-28 13:32:00+00:00,562.03,562.03,562.03,562.03,106.0,4.0,562.03
ROP,2025-07-28 13:36:00+00:00,560.14,560.14,560.14,560.14,107.0,4.0,560.14
ROP,2025-07-28 13:39:00+00:00,560.845,560.845,560.845,560.845,377.0,7.0,560.845
ROP,2025-07-28 13:45:00+00:00,559.78,559.965,559.78,559.965,400.0,4.0,559.82625
ROP,2025-07-28 13:46:00+00:00,559.53,559.53,559.53,559.53,200.0,2.0,559.53
ROP,2025-07-28 13:47:00+00:00,559.69,560.15,559.69,560.15,819.0,15.0,559.82
ROP,2025-07-28 13:48:00+00:00,560.505,560.505,560.505,560.505,100.0,1.0,560.505
ROP,2025-07-28 13:50:00+00:00,560.63,560.63,560.63,560.63,180.0,2.0,560.63
ROP,2025-07-28 13:52:00+00:00,560.37,560.37,560.37,560.37,130.0,6.0,560.37
ROP,2025-07-28 14:03:00+00:00,560.85,560.85,560.85,560.85,127.0,4.0,560.85
ROP,2025-07-28 14:06:00+00:00,561.585,561.585,561.585,561.585,100.0,1.0,561.585
ROP,2025-07-28 14:16:00+00:00,561.27,561.27,561.27,561.27,100.0,1.0,561.27
ROP,2025-07-28 14:17:00+00:00,561.37,561.37,561.37,561.37,124.0,2.0,561.37
ROP,2025-07-28 14:19:00+00:00,560.62,560.62,560.62,560.62,200.0,4.0,560.62
ROP,2025-07-28 14:28:00+00:00,561.21,561.21,561.21,561.21,100.0,1.0,561.21
ROP,2025-07-28 14:32:00+00:00,560.08,560.08,560.08,560.08,172.0,8.0,560.08
ROP,2025-07-28 14:48:00+00:00,560.51,560.53,560.51,560.53,503.0,10.0,560.522508
ROP,2025-07-28 15:02:00+00:00,561.39,561.39,561.39,561.39,206.0,2.0,561.39
ROP,2025-07-28 15:05:00+00:00,561.415,561.415,561.415,561.415,125.0,2.0,561.415
ROP,2025-07-28 15:18:00+00:00,561.705,561.705,561.705,561.705,166.0,8.0,561.705
ROP,2025-07-28 15:20:00+00:00,561.53,561.53,561.53,561.53,100.0,1.0,561.53
ROP,2025-07-28 15:22:00+00:00,561.58,561.58,561.58,561.58,100.0,1.0,561.58
ROP,2025-07-28 15:23:00+00:00,561.89,562.42,561.89,562.42,433.0,8.0,562.0225
ROP,2025-07-28 15:26:00+00:00,562.37,562.37,562.37,562.37,105.0,2.0,562.37
ROP,2025-07-28 15:32:00+00:00,562.175,562.175,562.175,562.175,311.0,6.0,562.175
ROP,2025-07-28 15:41:00+00:00,562.285,562.285,562.285,562.285,340.0,12.0,562.285
ROP,2025-07-28 15:44:00+00:00,562.68,562.68,562.68,562.68,257.0,5.0,562.68
ROP,2025-07-28 15:50:00+00:00,562.88,562.88,562.88,562.88,159.0,5.0,562.88
ROP,2025-07-28 16:18:00+00:00,562.605,562.605,562.605,562.605,100.0,1.0,562.605
ROP,2025-07-28 16:23:00+00:00,562.61,562.61,562.61,562.61,294.0,19.0,562.61
ROP,2025-07-28 16:28:00+00:00,563.405,563.405,563.405,563.405,105.0,3.0,563.405
ROP,2025-07-28 16:32:00+00:00,563.07,563.07,563.07,563.07,100.0,1.0,563.07
ROP,2025-07-28 16:36:00+00:00,563.05,563.05,563.05,563.05,100.0,1.0,563.05
ROP,2025-07-28 16:44:00+00:00,563.015,563.015,563.015,563.015,102.0,2.0,563.015
ROP,2025-07-28 16:46:00+00:00,562.84,562.84,562.84,562.84,115.0,2.0,562.84
ROP,2025-07-28 16:58:00+00:00,562.39,562.39,562.39,562.39,261.0,8.0,562.39
ROP,2025-07-28 17:01:00+00:00,562.78,562.78,562.78,562.78,572.0,17.0,562.78
ROP,2025-07-28 17:03:00+00:00,563.755,563.755,563.755,563.755,268.0,15.0,563.755
ROP,2025-07-28 17:11:00+00:00,563.11,563.11,563.11,563.11,102.0,2.0,563.11
ROP,2025-07-28 17:22:00+00:00,562.49,562.51,562.49,562.51,509.0,12.0,562.505
ROP,2025-07-28 17:29:00+00:00,562.19,562.19,562.19,562.19,103.0,2.0,562.19
ROP,2025-07-28 17:41:00+00:00,561.62,561.62,561.62,561.62,325.0,11.0,561.62
ROP,2025-07-28 17:43:00+00:00,561.62,561.62,561.62,561.62,202.0,3.0,561.62
ROP,2025-07-28 17:47:00+00:00,561.75,561.75,561.75,561.75,100.0,1.0,561.75
ROP,2025-07-28 17:50:00+00:00,561.74,561.74,561.74,561.74,103.0,3.0,561.74
ROP,2025-07-28 17:55:00+00:00,561.44,561.44,561.44,561.44,100.0,1.0,561.44
ROP,2025-07-28 18:00:00+00:00,561.24,561.24,561.24,561.24,399.0,17.0,561.24
ROP,2025-07-28 18:03:00+00:00,561.18,561.18,561.18,561.18,183.0,4.0,561.18
ROP,2025-07-28 18:06:00+00:00,561.21,561.21,561.21,561.21,100.0,1.0,561.21
ROP,2025-07-28 18:11:00+00:00,561.21,561.21,561.21,561.21,108.0,3.0,561.21
ROP,2025-07-28 18:16:00+00:00,561.69,561.69,561.69,561.69,379.0,10.0,561.69
ROP,2025-07-28 18:17:00+00:00,561.83,561.83,561.83,561.83,219.0,12.0,561.83
ROP,2025-07-28 18:19:00+00:00,561.73,561.73,561.73,561.73,104.0,3.0,561.73
ROP,2025-07-28 18:25:00+00:00,561.64,561.64,561.64,561.64,100.0,1.0,561.64
ROP,2025-07-28 18:29:00+00:00,561.65,561.65,561.65,561.65,310.0,9.0,561.65
ROP,2025-07-28 18:32:00+00:00,561.77,561.77,561.77,561.77,147.0,2.0,561.77
ROP,2025-07-28 18:35:00+00:00,561.515,561.515,561.515,561.515,100.0,1.0,561.515
ROP,2025-07-28 18:37:00+00:00,561.52,561.52,561.52,561.52,302.0,9.0,561.52
ROP,2025-07-28 18:51:00+00:00,561.43,561.43,561.43,561.43,581.0,11.0,561.43
ROP,2025-07-28 18:54:00+00:00,561.3,561.3,561.3,561.3,105.0,3.0,561.3
ROP,2025-07-28 18:57:00+00:00,561.3,561.3,561.3,561.3,231.0,9.0,561.3
ROP,2025-07-28 18:58:00+00:00,561.3,561.3,561.29,561.29,286.0,3.0,561.296491
ROP,2025-07-28 19:03:00+00:00,561.04,561.04,561.04,561.04,667.0,30.0,561.04
ROP,2025-07-28 19:07:00+00:00,561.04,561.2,561.04,561.2,300.0,6.0,561.12
ROP,2025-07-28 19:16:00+00:00,561.18,561.18,561.17,561.17,309.0,11.0,561.175
ROP,2025-07-28 19:17:00+00:00,561.21,561.21,561.21,561.21,301.0,7.0,561.21
ROP,2025-07-28 19:36:00+00:00,561.13,561.13,561.13,561.13,122.0,6.0,561.13
ROP,2025-07-28 19:37:00+00:00,561.35,561.35,561.35,561.35,635.0,19.0,561.35
ROP,2025-07-28 19:41:00+00:00,561.695,561.695,561.695,561.695,300.0,5.0,561.695
ROP,2025-07-28 19:42:00+00:00,561.68,561.69,561.68,561.69,256.0,6.0,561.685
ROP,2025-07-28 19:44:00+00:00,561.685,561.685,561.67,561.67,343.0,13.0,561.6775
ROP,2025-07-28 19:45:00+00:00,561.67,561.67,561.37,561.37,830.0,11.0,561.560166
ROP,2025-07-28 19:47:00+00:00,561.52,561.52,561.52,561.52,102.0,3.0,561.52
ROP,2025-07-28 19:50:00+00:00,561.02,561.02,560.81,560.81,805.0,25.0,560.896667
ROP,2025-07-28 19:52:00+00:00,560.08,560.08,560.08,560.08,215.0,7.0,560.08
ROP,2025-07-28 19:53:00+00:00,560.075,560.075,560.075,560.075,482.0,15.0,560.075
ROP,2025-07-28 19:54:00+00:00,559.605,559.605,559.45,559.45,1064.0,19.0,559.545952
ROP,2025-07-28 19:55:00+00:00,559.265,559.29,559.11,559.29,2427.0,56.0,559.25038
ROP,2025-07-28 19:56:00+00:00,559.28,559.44,559.225,559.225,1094.0,35.0,559.303
ROP,2025-07-28 19:58:00+00:00,559.27,559.275,559.03,559.21,2509.0,59.0,559.211071
ROP,2025-07-28 19:59:00+00:00,559.22,559.32,559.11,559.24,1721.0,86.0,559.2225
ROP,2025-07-29 13:30:00+00:00,561.715,561.715,561.715,561.715,324.0,13.0,561.715
ROP,2025-07-29 13:35:00+00:00,562.38,562.38,562.38,562.38,119.0,5.0,562.38
ROP,2025-07-29 13:37:00+00:00,562.585,562.585,562.585,562.585,114.0,4.0,562.585
ROP,2025-07-29 13:48:00+00:00,561.315,561.315,561.315,561.315,314.0,10.0,561.315
ROP,2025-07-29 13:52:00+00:00,562.11,562.11,562.11,562.11,200.0,2.0,562.11
ROP,2025-07-29 13:59:00+00:00,561.405,561.405,561.405,561.405,168.0,7.0,561.405
ROP,2025-07-29 14:00:00+00:00,561.53,561.53,561.53,561.53,202.0,3.0,561.53
ROP,2025-07-29 14:07:00+00:00,560.305,560.375,560.305,560.375,200.0,2.0,560.34
ROP,2025-07-29 14:20:00+00:00,560.12,560.12,560.08,560.08,354.0,8.0,560.1
ROP,2025-07-29 14:23:00+00:00,559.97,559.97,559.97,559.97,206.0,5.0,559.97
ROP,2025-07-29 14:28:00+00:00,560.16,560.16,560.16,560.16,124.0,4.0,560.16
ROP,2025-07-29 14:30:00+00:00,559.195,559.195,559.195,559.195,115.0,3.0,559.195
ROP,2025-07-29 14:32:00+00:00,558.21,558.21,558.21,558.21,104.0,2.0,558.21
ROP,2025-07-29 14:33:00+00:00,558.21,558.21,558.21,558.21,100.0,1.0,558.21
ROP,2025-07-29 14:36:00+00:00,557.45,557.45,557.45,557.45,180.0,8.0,557.45
ROP,2025-07-29 14:37:00+00:00,557.32,557.32,557.32,557.32,135.0,6.0,557.32
ROP,2025-07-29 14:42:00+00:00,557.465,557.465,557.465,557.465,211.0,5.0,557.465
ROP,2025-07-29 14:43:00+00:00,557.61,557.61,557.61,557.61,205.0,6.0,557.61
ROP,2025-07-29 14:51:00+00:00,557.63,557.63,557.63,557.63,367.0,6.0,557.63
ROP,2025-07-29 14:54:00+00:00,556.64,556.64,556.64,556.64,291.0,5.0,556.64
ROP,2025-07-29 15:12:00+00:00,557.585,557.585,557.585,557.585,123.0,4.0,557.585
ROP,2025-07-29 15:23:00+00:00,558.07,558.07,558.07,558.07,165.0,6.0,558.07
ROP,2025-07-29 15:24:00+00:00,558.07,558.07,558.07,558.07,100.0,1.0,558.07
ROP,2025-07-29 15:27:00+00:00,558.075,558.09,558.075,558.09,270.0,10.0,558.0825
ROP,2025-07-29 15:28:00+00:00,558.075,558.075,558.075,558.075,527.0,14.0,558.075
ROP,2025-07-29 15:30:00+00:00,558.19,558.19,558.19,558.19,124.0,3.0,558.19
ROP,2025-07-29 15:34:00+00:00,558.265,558.265,558.265,558.265,187.0,8.0,558.265
ROP,2025-07-29 15:35:00+00:00,558.27,558.27,558.27,558.27,379.0,11.0,558.27
ROP,2025-07-29 15:36:00+00:00,559.2,559.2,559.2,559.2,341.0,6.0,559.2
ROP,2025-07-29 15:42:00+00:00,558.895,558.895,558.895,558.895,300.0,4.0,558.895
ROP,2025-07-29 15:50:00+00:00,559.25,559.25,559.25,559.25,268.0,5.0,559.25
ROP,2025-07-29 15:59:00+00:00,559.8,559.93,559.8,559.93,470.0,8.0,559.886667
ROP,2025-07-29 16:19:00+00:00,559.02,559.02,559.02,559.02,237.0,5.0,559.02
ROP,2025-07-29 16:40:00+00:00,559.31,559.31,559.31,559.31,100.0,1.0,559.31
ROP,2025-07-29 16:44:00+00:00,559.145,559.145,559.145,559.145,159.0,4.0,559.145
ROP,2025-07-29 17:17:00+00:00,558.23,558.23,558.23,558.23,137.0,5.0,558.23
ROP,2025-07-29 17:28:00+00:00,558.37,558.37,558.37,558.37,110.0,4.0,558.37
ROP,2025-07-29 17:32:00+00:00,558.755,558.755,558.7,558.7,681.0,22.0,558.721667
ROP,2025-07-29 17:49:00+00:00,558.055,558.055,558.055,558.055,112.0,3.0,558.055
ROP,2025-07-29 17:50:00+00:00,558.665,558.665,558.665,558.665,224.0,15.0,558.665
ROP,2025-07-29 18:06:00+00:00,558.315,558.315,558.315,558.315,175.0,2.0,558.315
ROP,2025-07-29 18:17:00+00:00,559.04,559.04,559.04,559.04,365.0,10.0,559.04
ROP,2025-07-29 18:18:00+00:00,559.02,559.045,559.02,559.045,540.0,11.0,559.0325
ROP,2025-07-29 18:55:00+00:00,559.41,559.41,559.41,559.41,152.0,2.0,559.41
ROP,2025-07-29 18:56:00+00:00,559.52,559.52,559.52,559.52,346.0,18.0,559.52
ROP,2025-07-29 18:58:00+00:00,559.73,559.73,559.73,559.73,143.0,7.0,559.73
ROP,2025-07-29 19:18:00+00:00,560.565,560.565,560.565,560.565,311.0,12.0,560.565
ROP,2025-07-29 19:20:00+00:00,561.255,561.4,561.255,561.4,283.0,7.0,561.3275
ROP,2025-07-29 19:26:00+00:00,562.005,562.005,561.895,561.895,424.0,8.0,561.963333
ROP,2025-07-29 19:30:00+00:00,561.86,561.86,561.86,561.86,240.0,8.0,561.86
ROP,2025-07-29 19:31:00+00:00,561.86,561.86,561.86,561.86,100.0,1.0,561.86
ROP,2025-07-29 19:32:00+00:00,561.855,561.92,561.855,561.92,356.0,12.0,561.8875
ROP,2025-07-29 19:39:00+00:00,561.8,561.8,561.8,561.8,384.0,8.0,561.8
ROP,2025-07-29 19:44:00+00:00,562.1,562.1,562.1,562.1,538.0,20.0,562.1
ROP,2025-07-29 19:51:00+00:00,562.54,562.555,562.54,562.555,200.0,2.0,562.5475
ROP,2025-07-29 19:53:00+00:00,562.56,562.56,562.4,562.4,776.0,19.0,562.48
ROP,2025-07-29 19:54:00+00:00,562.29,562.29,562.29,562.29,1120.0,37.0,562.29
ROP,2025-07-29 19:58:00+00:00,563.03,563.03,563.03,563.03,312.0,17.0,563.03
ROP,2025-07-30 13:34:00+00:00,561.565,561.565,561.565,561.565,298.0,10.0,561.565
ROP,2025-07-30 13:56:00+00:00,560.7,560.7,560.675,560.675,354.0,6.0,560.6875
ROP,2025-07-30 14:09:00+00:00,559.89,559.89,559.89,559.89,170.0,10.0,559.89
ROP,2025-07-30 14:29:00+00:00,560.895,560.895,560.895,560.895,130.0,10.0,560.895
ROP,2025-07-30 14:44:00+00:00,560.18,560.34,560.18,560.34,842.0,18.0,560.2856
