symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2025-07-01 15:30:00+00:00,103.74,103.75,103.74,103.75,953.0,11.0,103.747143
CCI,2025-07-01 15:35:00+00:00,103.54,103.54,103.54,103.54,181.0,6.0,103.54
CCI,2025-07-01 15:37:00+00:00,103.655,103.655,103.655,103.655,304.0,6.0,103.655
CCI,2025-07-01 15:41:00+00:00,103.655,103.75,103.655,103.75,414.0,7.0,103.686667
CCI,2025-07-01 15:46:00+00:00,103.535,103.535,103.535,103.535,351.0,4.0,103.535
CCI,2025-07-01 15:49:00+00:00,103.755,103.755,103.755,103.755,239.0,7.0,103.755
CCI,2025-07-01 15:50:00+00:00,103.72,103.72,103.72,103.72,360.0,7.0,103.72
CCI,2025-07-01 15:52:00+00:00,103.715,103.715,103.715,103.715,862.0,9.0,103.715
CCI,2025-07-01 15:54:00+00:00,103.61,103.61,103.61,103.61,167.0,7.0,103.61
CCI,2025-07-01 16:02:00+00:00,103.62,103.62,103.62,103.62,137.0,5.0,103.62
CCI,2025-07-01 16:03:00+00:00,103.72,103.73,103.72,103.73,437.0,8.0,103.726667
CCI,2025-07-01 16:04:00+00:00,103.79,103.825,103.79,103.825,419.0,9.0,103.813333
CCI,2025-07-01 16:05:00+00:00,103.85,103.86,103.8,103.8,1414.0,13.0,103.848014
CCI,2025-07-01 16:06:00+00:00,103.82,103.82,103.81,103.81,585.0,5.0,103.817505
CCI,2025-07-01 16:07:00+00:00,103.9,103.955,103.9,103.955,350.0,4.0,103.932836
CCI,2025-07-01 16:08:00+00:00,103.96,103.98,103.96,103.98,642.0,8.0,103.968615
CCI,2025-07-01 16:09:00+00:00,103.98,103.98,103.98,103.98,753.0,16.0,103.98
CCI,2025-07-01 16:14:00+00:00,104.09,104.09,104.09,104.09,101.0,2.0,104.09
CCI,2025-07-01 16:16:00+00:00,103.99,103.995,103.99,103.995,883.0,15.0,103.993031
CCI,2025-07-01 16:18:00+00:00,103.89,103.89,103.89,103.89,220.0,5.0,103.89
CCI,2025-07-01 16:20:00+00:00,103.765,103.765,103.68,103.68,695.0,9.0,103.728837
CCI,2025-07-01 16:21:00+00:00,103.705,103.705,103.705,103.705,1264.0,9.0,103.705
CCI,2025-07-01 16:22:00+00:00,103.51,103.51,103.51,103.51,240.0,5.0,103.51
CCI,2025-07-01 16:26:00+00:00,103.51,103.51,103.51,103.51,200.0,4.0,103.51
CCI,2025-07-01 16:27:00+00:00,103.4,103.42,103.4,103.42,514.0,10.0,103.41
CCI,2025-07-01 16:28:00+00:00,103.405,103.405,103.36,103.36,478.0,10.0,103.3825
CCI,2025-07-01 16:31:00+00:00,103.47,103.49,103.47,103.49,412.0,8.0,103.48
CCI,2025-07-01 16:33:00+00:00,103.42,103.42,103.42,103.42,137.0,3.0,103.42
CCI,2025-07-01 16:34:00+00:00,103.39,103.39,103.39,103.39,155.0,5.0,103.39
CCI,2025-07-01 16:35:00+00:00,103.37,103.37,103.36,103.36,310.0,5.0,103.365
CCI,2025-07-01 16:37:00+00:00,103.36,103.36,103.36,103.36,178.0,5.0,103.36
CCI,2025-07-01 16:38:00+00:00,103.44,103.44,103.44,103.44,206.0,3.0,103.44
CCI,2025-07-01 16:40:00+00:00,103.38,103.38,103.38,103.38,103.0,4.0,103.38
CCI,2025-07-01 16:43:00+00:00,103.38,103.38,103.38,103.38,100.0,1.0,103.38
CCI,2025-07-01 16:44:00+00:00,103.52,103.53,103.52,103.53,220.0,4.0,103.525
CCI,2025-07-01 16:49:00+00:00,103.42,103.47,103.42,103.47,476.0,4.0,103.4325
CCI,2025-07-01 16:52:00+00:00,103.715,103.715,103.67,103.67,327.0,6.0,103.6925
CCI,2025-07-01 16:59:00+00:00,103.6,103.6,103.6,103.6,185.0,5.0,103.6
CCI,2025-07-01 17:04:00+00:00,103.34,103.34,103.34,103.34,191.0,7.0,103.34
CCI,2025-07-01 17:07:00+00:00,103.38,103.38,103.38,103.38,114.0,3.0,103.38
CCI,2025-07-01 17:08:00+00:00,103.38,103.38,103.34,103.34,1208.0,16.0,103.361
CCI,2025-07-01 17:10:00+00:00,103.365,103.365,103.31,103.31,895.0,13.0,103.329512
CCI,2025-07-01 17:11:00+00:00,103.44,103.44,103.42,103.42,334.0,3.0,103.433333
CCI,2025-07-01 17:12:00+00:00,103.37,103.37,103.37,103.37,260.0,6.0,103.37
CCI,2025-07-01 17:13:00+00:00,103.46,103.46,103.46,103.46,298.0,6.0,103.46
CCI,2025-07-01 17:14:00+00:00,103.47,103.47,103.47,103.47,100.0,1.0,103.47
CCI,2025-07-01 17:16:00+00:00,103.55,103.55,103.55,103.55,238.0,3.0,103.55
CCI,2025-07-01 17:17:00+00:00,103.565,103.61,103.55,103.565,530.0,6.0,103.571036
CCI,2025-07-01 17:22:00+00:00,103.44,103.44,103.44,103.44,136.0,5.0,103.44
CCI,2025-07-01 17:24:00+00:00,103.49,103.49,103.49,103.49,263.0,6.0,103.49
CCI,2025-07-01 17:28:00+00:00,103.555,103.56,103.52,103.52,713.0,13.0,103.549
CCI,2025-07-01 17:29:00+00:00,103.52,103.52,103.52,103.52,383.0,7.0,103.52
CCI,2025-07-01 17:31:00+00:00,103.47,103.505,103.47,103.505,600.0,9.0,103.477
CCI,2025-07-01 17:32:00+00:00,103.38,103.38,103.38,103.38,117.0,2.0,103.38
CCI,2025-07-01 17:33:00+00:00,103.425,103.425,103.41,103.41,1067.0,8.0,103.4235
CCI,2025-07-01 17:34:00+00:00,103.425,103.5,103.425,103.5,408.0,9.0,103.4625
CCI,2025-07-01 17:36:00+00:00,103.59,103.59,103.59,103.59,199.0,7.0,103.59
CCI,2025-07-01 17:39:00+00:00,103.615,103.615,103.615,103.615,101.0,2.0,103.615
CCI,2025-07-01 17:40:00+00:00,103.555,103.555,103.555,103.555,240.0,4.0,103.555
CCI,2025-07-01 17:43:00+00:00,103.5,103.59,103.495,103.59,807.0,11.0,103.525625
CCI,2025-07-01 17:44:00+00:00,103.605,103.605,103.605,103.605,307.0,6.0,103.605
CCI,2025-07-01 17:47:00+00:00,103.725,103.725,103.725,103.725,1000.0,7.0,103.725
CCI,2025-07-01 17:48:00+00:00,103.725,103.79,103.725,103.775,1617.0,26.0,103.762385
CCI,2025-07-01 17:49:00+00:00,103.74,103.74,103.73,103.73,220.0,3.0,103.735
CCI,2025-07-01 17:53:00+00:00,103.59,103.59,103.59,103.59,438.0,3.0,103.59
CCI,2025-07-01 17:54:00+00:00,103.725,103.725,103.725,103.725,312.0,4.0,103.725
CCI,2025-07-01 17:55:00+00:00,103.735,103.735,103.735,103.735,472.0,8.0,103.735
CCI,2025-07-01 17:57:00+00:00,103.845,103.845,103.845,103.845,154.0,6.0,103.845
CCI,2025-07-01 17:59:00+00:00,103.81,103.85,103.81,103.85,540.0,6.0,103.840148
CCI,2025-07-01 18:03:00+00:00,103.75,103.755,103.75,103.755,438.0,7.0,103.753333
CCI,2025-07-01 18:04:00+00:00,103.66,103.66,103.66,103.66,102.0,3.0,103.66
CCI,2025-07-01 18:06:00+00:00,103.66,103.66,103.64,103.655,1261.0,11.0,103.65
CCI,2025-07-01 18:07:00+00:00,103.73,103.73,103.73,103.73,101.0,2.0,103.73
CCI,2025-07-01 18:09:00+00:00,103.995,104.0,103.995,104.0,318.0,3.0,103.996667
CCI,2025-07-01 18:10:00+00:00,104.01,104.01,103.99,103.99,350.0,4.0,103.996667
CCI,2025-07-01 18:11:00+00:00,103.96,103.96,103.96,103.96,138.0,2.0,103.96
CCI,2025-07-01 18:14:00+00:00,103.98,103.98,103.98,103.98,138.0,4.0,103.98
CCI,2025-07-01 18:17:00+00:00,104.07,104.07,104.07,104.07,105.0,2.0,104.07
CCI,2025-07-01 18:18:00+00:00,104.02,104.02,104.02,104.02,134.0,2.0,104.02
CCI,2025-07-01 18:21:00+00:00,104.1,104.1,104.1,104.1,162.0,4.0,104.1
CCI,2025-07-01 18:22:00+00:00,104.085,104.11,104.08,104.11,872.0,10.0,104.094286
CCI,2025-07-01 18:23:00+00:00,104.13,104.13,104.13,104.13,140.0,2.0,104.13
CCI,2025-07-01 18:25:00+00:00,104.19,104.19,104.19,104.19,401.0,9.0,104.19
CCI,2025-07-01 18:26:00+00:00,104.13,104.13,104.13,104.13,250.0,2.0,104.13
CCI,2025-07-01 18:28:00+00:00,104.14,104.185,104.14,104.185,402.0,5.0,104.15125
CCI,2025-07-01 18:29:00+00:00,104.195,104.195,104.195,104.195,160.0,1.0,104.195
CCI,2025-07-01 18:32:00+00:00,104.19,104.19,104.19,104.19,150.0,2.0,104.19
CCI,2025-07-01 18:33:00+00:00,104.215,104.215,104.215,104.215,426.0,6.0,104.215
CCI,2025-07-01 18:34:00+00:00,104.23,104.23,104.23,104.23,163.0,6.0,104.23
CCI,2025-07-01 18:35:00+00:00,104.245,104.245,104.245,104.245,213.0,4.0,104.245
CCI,2025-07-01 18:36:00+00:00,104.2,104.21,104.2,104.21,4490.0,27.0,104.20908
CCI,2025-07-01 18:37:00+00:00,104.24,104.24,104.24,104.24,134.0,2.0,104.24
CCI,2025-07-01 18:38:00+00:00,104.27,104.27,104.27,104.27,185.0,6.0,104.27
CCI,2025-07-01 18:39:00+00:00,104.31,104.31,104.31,104.31,227.0,5.0,104.31
CCI,2025-07-01 18:41:00+00:00,104.295,104.305,104.295,104.305,1076.0,8.0,104.301
CCI,2025-07-01 18:42:00+00:00,104.31,104.325,104.31,104.325,577.0,7.0,104.32125
CCI,2025-07-01 18:43:00+00:00,104.25,104.25,104.2,104.2,2080.0,14.0,104.206744
CCI,2025-07-01 18:44:00+00:00,104.2,104.2,104.16,104.165,1640.0,15.0,104.182196
CCI,2025-07-01 18:45:00+00:00,104.17,104.23,104.17,104.23,361.0,5.0,104.206667
CCI,2025-07-01 18:47:00+00:00,104.23,104.23,104.23,104.23,210.0,4.0,104.23
CCI,2025-07-01 18:48:00+00:00,104.165,104.18,104.145,104.145,1913.0,14.0,104.156944
CCI,2025-07-01 18:49:00+00:00,104.105,104.12,104.105,104.115,638.0,7.0,104.11
CCI,2025-07-01 18:50:00+00:00,104.12,104.12,104.12,104.12,220.0,2.0,104.12
CCI,2025-07-01 18:51:00+00:00,104.1,104.1,104.08,104.08,977.0,19.0,104.093939
CCI,2025-07-01 18:52:00+00:00,104.11,104.14,104.11,104.14,299.0,6.0,104.125
CCI,2025-07-01 18:53:00+00:00,104.185,104.185,104.17,104.17,506.0,8.0,104.176
CCI,2025-07-01 18:54:00+00:00,104.165,104.165,104.165,104.165,101.0,2.0,104.165
CCI,2025-07-01 18:56:00+00:00,104.165,104.18,104.165,104.18,434.0,9.0,104.17
CCI,2025-07-01 18:57:00+00:00,104.205,104.21,104.205,104.21,649.0,11.0,104.207143
CCI,2025-07-01 18:59:00+00:00,104.17,104.17,104.1,104.1,293.0,4.0,104.135
CCI,2025-07-01 19:00:00+00:00,104.02,104.065,104.02,104.055,644.0,9.0,104.05125
CCI,2025-07-01 19:01:00+00:00,104.025,104.025,104.025,104.025,600.0,5.0,104.025
CCI,2025-07-01 19:02:00+00:00,103.99,103.99,103.99,103.99,100.0,1.0,103.99
CCI,2025-07-01 19:03:00+00:00,104.14,104.14,104.14,104.14,118.0,4.0,104.14
CCI,2025-07-01 19:04:00+00:00,104.14,104.215,104.14,104.215,374.0,6.0,104.178333
CCI,2025-07-01 19:06:00+00:00,104.15,104.19,104.15,104.19,201.0,3.0,104.17
CCI,2025-07-01 19:07:00+00:00,104.22,104.22,104.185,104.185,208.0,4.0,104.2025
CCI,2025-07-01 19:08:00+00:00,104.18,104.18,104.18,104.18,174.0,5.0,104.18
CCI,2025-07-01 19:09:00+00:00,104.18,104.19,104.16,104.16,537.0,7.0,104.18
CCI,2025-07-01 19:10:00+00:00,104.18,104.18,104.18,104.18,300.0,2.0,104.18
CCI,2025-07-01 19:11:00+00:00,104.18,104.18,104.16,104.16,470.0,4.0,104.17375
CCI,2025-07-01 19:12:00+00:00,104.13,104.145,104.13,104.145,520.0,4.0,104.139
CCI,2025-07-01 19:13:00+00:00,104.13,104.13,104.05,104.05,847.0,13.0,104.08427
CCI,2025-07-01 19:17:00+00:00,104.19,104.19,104.19,104.19,337.0,7.0,104.19
CCI,2025-07-01 19:18:00+00:00,104.11,104.115,104.1,104.115,750.0,5.0,104.110668
CCI,2025-07-01 19:19:00+00:00,104.145,104.145,104.115,104.115,476.0,7.0,104.137228
CCI,2025-07-01 19:20:00+00:00,104.11,104.13,104.11,104.13,733.0,10.0,104.122896
CCI,2025-07-01 19:22:00+00:00,104.09,104.095,104.09,104.095,665.0,12.0,104.093674
CCI,2025-07-01 19:25:00+00:00,104.005,104.005,104.005,104.005,100.0,1.0,104.005
CCI,2025-07-01 19:26:00+00:00,104.01,104.01,104.01,104.01,280.0,9.0,104.01
CCI,2025-07-01 19:31:00+00:00,103.86,103.86,103.86,103.86,220.0,5.0,103.86
CCI,2025-07-01 19:32:00+00:00,103.96,103.96,103.93,103.93,261.0,6.0,103.945
CCI,2025-07-01 19:33:00+00:00,103.95,103.95,103.95,103.95,393.0,8.0,103.95
CCI,2025-07-01 19:34:00+00:00,103.9,103.9,103.9,103.9,400.0,2.0,103.9
CCI,2025-07-01 19:35:00+00:00,103.87,103.87,103.87,103.87,390.0,8.0,103.87
CCI,2025-07-01 19:36:00+00:00,103.82,103.84,103.8,103.82,807.0,11.0,103.819048
CCI,2025-07-01 19:37:00+00:00,103.935,103.935,103.935,103.935,325.0,9.0,103.935
CCI,2025-07-01 19:39:00+00:00,103.8,103.83,103.8,103.83,366.0,7.0,103.813333
CCI,2025-07-01 19:42:00+00:00,103.885,103.885,103.885,103.885,110.0,2.0,103.885
CCI,2025-07-01 19:43:00+00:00,103.985,103.985,103.98,103.98,394.0,6.0,103.9825
CCI,2025-07-01 19:45:00+00:00,104.005,104.005,103.98,103.98,538.0,9.0,103.988741
CCI,2025-07-01 19:46:00+00:00,103.98,103.98,103.98,103.98,472.0,9.0,103.98
CCI,2025-07-01 19:47:00+00:00,104.0,104.04,104.0,104.04,500.0,8.0,104.026667
CCI,2025-07-01 19:49:00+00:00,104.015,104.015,104.015,104.015,307.0,7.0,104.015
CCI,2025-07-01 19:50:00+00:00,104.07,104.11,104.07,104.11,435.0,6.0,104.09
CCI,2025-07-01 19:51:00+00:00,104.07,104.07,104.06,104.07,711.0,15.0,104.066667
CCI,2025-07-01 19:52:00+00:00,104.04,104.04,104.03,104.03,1030.0,16.0,104.038553
CCI,2025-07-01 19:53:00+00:00,103.975,103.975,103.945,103.945,736.0,11.0,103.955
CCI,2025-07-01 19:54:00+00:00,103.93,103.93,103.93,103.93,315.0,8.0,103.93
CCI,2025-07-01 19:55:00+00:00,103.92,103.93,103.9,103.92,659.0,11.0,103.92
CCI,2025-07-01 19:56:00+00:00,103.885,103.885,103.81,103.81,968.0,21.0,103.839644
CCI,2025-07-01 19:57:00+00:00,103.8,103.81,103.78,103.78,928.0,25.0,103.7975
CCI,2025-07-01 19:58:00+00:00,103.74,103.74,103.66,103.66,1994.0,43.0,103.6976
CCI,2025-07-01 19:59:00+00:00,103.72,103.72,103.72,103.72,2626.0,61.0,103.72
CCI,2025-07-02 13:36:00+00:00,103.47,103.47,103.47,103.47,300.0,5.0,103.47
CCI,2025-07-02 13:37:00+00:00,103.63,103.63,103.63,103.63,100.0,1.0,103.63
CCI,2025-07-02 13:42:00+00:00,103.33,103.38,103.33,103.38,200.0,2.0,103.355
CCI,2025-07-02 13:45:00+00:00,103.19,103.19,103.19,103.19,380.0,9.0,103.19
CCI,2025-07-02 13:58:00+00:00,103.33,103.33,103.33,103.33,100.0,1.0,103.33
CCI,2025-07-02 13:59:00+00:00,103.42,103.42,103.42,103.42,200.0,2.0,103.42
CCI,2025-07-02 14:01:00+00:00,103.58,103.58,103.58,103.58,206.0,5.0,103.58
CCI,2025-07-02 14:03:00+00:00,103.53,103.53,103.53,103.53,247.0,5.0,103.53
CCI,2025-07-02 14:04:00+00:00,103.55,103.55,103.55,103.55,143.0,3.0,103.55
CCI,2025-07-02 14:05:00+00:00,103.585,103.585,103.585,103.585,200.0,2.0,103.585
CCI,2025-07-02 14:06:00+00:00,103.51,103.51,103.51,103.51,238.0,3.0,103.51
CCI,2025-07-02 14:07:00+00:00,103.55,103.55,103.55,103.55,331.0,7.0,103.55
CCI,2025-07-02 14:10:00+00:00,103.52,103.52,103.52,103.52,161.0,5.0,103.52
CCI,2025-07-02 14:14:00+00:00,103.635,103.635,103.635,103.635,487.0,7.0,103.635
CCI,2025-07-02 14:15:00+00:00,103.57,103.57,103.57,103.57,167.0,4.0,103.57
CCI,2025-07-02 14:18:00+00:00,103.52,103.52,103.51,103.51,280.0,5.0,103.515
CCI,2025-07-02 14:19:00+00:00,103.53,103.53,103.53,103.53,205.0,5.0,103.53
CCI,2025-07-02 14:23:00+00:00,103.69,103.69,103.69,103.69,150.0,3.0,103.69
CCI,2025-07-02 14:26:00+00:00,103.77,103.77,103.77,103.77,105.0,2.0,103.77
CCI,2025-07-02 14:29:00+00:00,103.67,103.67,103.67,103.67,308.0,5.0,103.67
CCI,2025-07-02 14:42:00+00:00,103.485,103.52,103.485,103.52,340.0,5.0,103.496667
CCI,2025-07-02 14:43:00+00:00,103.39,103.39,103.39,103.39,177.0,4.0,103.39
CCI,2025-07-02 14:44:00+00:00,103.38,103.475,103.38,103.455,508.0,9.0,103.433776
CCI,2025-07-02 14:47:00+00:00,103.3,103.3,103.3,103.3,202.0,4.0,103.3
CCI,2025-07-02 14:52:00+00:00,103.27,103.27,103.27,103.27,247.0,6.0,103.27
CCI,2025-07-02 14:53:00+00:00,103.225,103.245,103.225,103.245,390.0,6.0,103.233591
CCI,2025-07-02 14:58:00+00:00,103.47,103.47,103.47,103.47,205.0,5.0,103.47
CCI,2025-07-02 15:00:00+00:00,103.475,103.48,103.475,103.48,338.0,9.0,103.477273
CCI,2025-07-02 15:01:00+00:00,103.44,103.44,103.44,103.44,239.0,5.0,103.44
CCI,2025-07-02 15:03:00+00:00,103.44,103.44,103.44,103.44,234.0,5.0,103.44
CCI,2025-07-02 15:06:00+00:00,103.27,103.27,103.25,103.25,641.0,14.0,103.256667
CCI,2025-07-02 15:07:00+00:00,103.145,103.145,103.1,103.105,607.0,13.0,103.11375
CCI,2025-07-02 15:09:00+00:00,103.11,103.16,103.11,103.16,481.0,8.0,103.126667
CCI,2025-07-02 15:11:00+00:00,103.1,103.1,103.1,103.1,221.0,5.0,103.1
CCI,2025-07-02 15:14:00+00:00,103.04,103.07,103.04,103.07,457.0,10.0,103.058377
CCI,2025-07-02 15:15:00+00:00,103.09,103.09,103.04,103.04,572.0,15.0,103.065
CCI,2025-07-02 15:16:00+00:00,103.11,103.11,103.11,103.11,200.0,4.0,103.11
CCI,2025-07-02 15:21:00+00:00,103.11,103.11,103.11,103.11,201.0,4.0,103.11
CCI,2025-07-02 15:23:00+00:00,103.07,103.1,103.07,103.1,404.0,5.0,103.0775
CCI,2025-07-02 15:27:00+00:00,103.26,103.26,103.26,103.26,146.0,5.0,103.26
CCI,2025-07-02 15:29:00+00:00,103.25,103.25,103.25,103.25,281.0,10.0,103.25
CCI,2025-07-02 15:32:00+00:00,103.27,103.27,103.27,103.27,321.0,10.0,103.27
CCI,2025-07-02 15:33:00+00:00,103.295,103.295,103.295,103.295,205.0,3.0,103.295
CCI,2025-07-02 15:34:00+00:00,103.27,103.27,103.27,103.27,252.0,6.0,103.27
CCI,2025-07-02 15:40:00+00:00,103.42,103.42,103.42,103.42,100.0,1.0,103.42
CCI,2025-07-02 15:43:00+00:00,103.445,103.445,103.445,103.445,270.0,5.0,103.445
CCI,2025-07-02 15:44:00+00:00,103.46,103.46,103.46,103.46,150.0,2.0,103.46
CCI,2025-07-02 15:45:00+00:00,103.43,103.43,103.43,103.43,100.0,1.0,103.43
CCI,2025-07-02 15:48:00+00:00,103.34,103.34,103.34,103.34,335.0,14.0,103.34
CCI,2025-07-02 15:51:00+00:00,103.38,103.38,103.38,103.38,174.0,5.0,103.38
CCI,2025-07-02 15:52:00+00:00,103.43,103.49,103.43,103.47,684.0,13.0,103.465
CCI,2025-07-02 15:53:00+00:00,103.47,103.47,103.47,103.47,200.0,1.0,103.47
CCI,2025-07-02 15:55:00+00:00,103.47,103.47,103.43,103.43,484.0,13.0,103.443333
CCI,2025-07-02 15:57:00+00:00,103.47,103.47,103.47,103.47,119.0,3.0,103.47
CCI,2025-07-02 15:59:00+00:00,103.375,103.375,103.375,103.375,224.0,5.0,103.375
CCI,2025-07-02 16:01:00+00:00,103.18,103.18,103.18,103.18,307.0,7.0,103.18
CCI,2025-07-02 16:02:00+00:00,103.145,103.145,103.145,103.145,250.0,4.0,103.145
CCI,2025-07-02 16:03:00+00:00,103.02,103.05,103.02,103.05,256.0,5.0,103.035
CCI,2025-07-02 16:04:00+00:00,103.01,103.01,102.94,102.94,648.0,10.0,102.963
CCI,2025-07-02 16:06:00+00:00,103.155,103.155,103.155,103.155,263.0,5.0,103.155
CCI,2025-07-02 16:07:00+00:00,103.2,103.2,103.2,103.2,151.0,4.0,103.2
CCI,2025-07-02 16:16:00+00:00,103.28,103.28,103.28,103.28,153.0,6.0,103.28
CCI,2025-07-02 16:23:00+00:00,103.24,103.24,103.24,103.24,390.0,10.0,103.24
CCI,2025-07-02 16:27:00+00:00,103.19,103.19,103.19,103.19,255.0,1.0,103.19
CCI,2025-07-02 16:39:00+00:00,103.29,103.29,103.29,103.29,305.0,6.0,103.29
CCI,2025-07-02 16:40:00+00:00,103.28,103.28,103.28,103.28,305.0,10.0,103.28
CCI,2025-07-02 16:42:00+00:00,103.29,103.29,103.29,103.29,310.0,5.0,103.29
CCI,2025-07-02 16:43:00+00:00,103.31,103.325,103.31,103.325,408.0,8.0,103.32
CCI,2025-07-02 16:44:00+00:00,103.33,103.33,103.33,103.33,156.0,3.0,103.33
CCI,2025-07-02 16:45:00+00:00,103.41,103.41,103.41,103.41,139.0,4.0,103.41
CCI,2025-07-02 16:52:00+00:00,103.37,103.37,103.37,103.37,126.0,6.0,103.37
CCI,2025-07-02 16:53:00+00:00,103.405,103.405,103.405,103.405,200.0,1.0,103.405
CCI,2025-07-02 16:57:00+00:00,103.25,103.25,103.25,103.25,381.0,10.0,103.25
CCI,2025-07-02 17:05:00+00:00,103.27,103.27,103.27,103.27,200.0,1.0,103.27
CCI,2025-07-02 17:06:00+00:00,103.3,103.31,103.3,103.31,466.0,7.0,103.305
CCI,2025-07-02 17:07:00+00:00,103.31,103.31,103.31,103.31,100.0,1.0,103.31
CCI,2025-07-02 17:08:00+00:00,103.36,103.36,103.36,103.36,194.0,4.0,103.36
CCI,2025-07-02 17:09:00+00:00,103.375,103.375,103.375,103.375,445.0,4.0,103.375
CCI,2025-07-02 17:28:00+00:00,103.34,103.34,103.34,103.34,266.0,12.0,103.34
CCI,2025-07-02 17:36:00+00:00,103.225,103.225,103.225,103.225,301.0,6.0,103.225
CCI,2025-07-02 17:37:00+00:00,103.23,103.23,103.23,103.23,274.0,5.0,103.23
CCI,2025-07-02 17:41:00+00:00,103.225,103.255,103.225,103.255,500.0,2.0,103.243
CCI,2025-07-02 17:45:00+00:00,103.31,103.31,103.31,103.31,180.0,3.0,103.31
CCI,2025-07-02 17:54:00+00:00,103.27,103.27,103.27,103.27,207.0,3.0,103.27
CCI,2025-07-02 18:01:00+00:00,103.3,103.3,103.3,103.3,208.0,4.0,103.3
CCI,2025-07-02 18:03:00+00:00,103.38,103.385,103.38,103.385,581.0,5.0,103.38375
CCI,2025-07-02 18:04:00+00:00,103.415,103.415,103.415,103.415,209.0,4.0,103.415
CCI,2025-07-02 18:10:00+00:00,103.41,103.41,103.41,103.41,113.0,3.0,103.41
CCI,2025-07-02 18:14:00+00:00,103.34,103.34,103.34,103.34,108.0,5.0,103.34
CCI,2025-07-02 18:15:00+00:00,103.29,103.3,103.29,103.295,468.0,5.0,103.295
CCI,2025-07-02 18:21:00+00:00,103.395,103.395,103.395,103.395,101.0,2.0,103.395
CCI,2025-07-02 18:24:00+00:00,103.405,103.41,103.405,103.41,303.0,7.0,103.4075
CCI,2025-07-02 18:25:00+00:00,103.4,103.4,103.39,103.39,313.0,5.0,103.396667
CCI,2025-07-02 18:28:00+00:00,103.39,103.39,103.39,103.39,160.0,3.0,103.39
CCI,2025-07-02 18:32:00+00:00,103.335,103.335,103.335,103.335,174.0,3.0,103.335
CCI,2025-07-02 18:36:00+00:00,103.375,103.375,103.375,103.375,300.0,3.0,103.375
CCI,2025-07-02 18:39:00+00:00,103.395,103.395,103.395,103.395,296.0,7.0,103.395
CCI,2025-07-02 18:42:00+00:00,103.385,103.41,103.385,103.41,605.0,6.0,103.401
CCI,2025-07-02 18:43:00+00:00,103.42,103.445,103.42,103.445,706.0,11.0,103.431259
CCI,2025-07-02 18:47:00+00:00,103.43,103.43,103.43,103.43,301.0,5.0,103.43
CCI,2025-07-02 18:48:00+00:00,103.48,103.48,103.48,103.48,250.0,4.0,103.48
CCI,2025-07-02 18:53:00+00:00,103.53,103.53,103.53,103.53,247.0,5.0,103.53
CCI,2025-07-02 18:54:00+00:00,103.545,103.545,103.53,103.53,325.0,6.0,103.535
CCI,2025-07-02 19:01:00+00:00,103.6,103.6,103.6,103.6,188.0,6.0,103.6
CCI,2025-07-02 19:04:00+00:00,103.57,103.57,103.57,103.57,103.0,4.0,103.57
CCI,2025-07-02 19:05:00+00:00,103.61,103.61,103.61,103.61,184.0,6.0,103.61
CCI,2025-07-02 19:08:00+00:00,103.675,103.675,103.675,103.675,196.0,4.0,103.675
CCI,2025-07-02 19:18:00+00:00,103.675,103.675,103.675,103.675,306.0,6.0,103.675
CCI,2025-07-02 19:19:00+00:00,103.64,103.64,103.64,103.64,119.0,3.0,103.64
CCI,2025-07-02 19:20:00+00:00,103.6,103.6,103.6,103.6,206.0,4.0,103.6
CCI,2025-07-02 19:21:00+00:00,103.5,103.5,103.5,103.5,102.0,3.0,103.5
CCI,2025-07-02 19:22:00+00:00,103.525,103.525,103.51,103.51,607.0,6.0,103.522
CCI,2025-07-02 19:23:00+00:00,103.49,103.51,103.49,103.51,400.0,4.0,103.496667
CCI,2025-07-02 19:24:00+00:00,103.455,103.455,103.41,103.41,328.0,6.0,103.425
CCI,2025-07-02 19:25:00+00:00,103.43,103.43,103.42,103.42,310.0,4.0,103.423333
CCI,2025-07-02 19:29:00+00:00,103.39,103.39,103.39,103.39,167.0,6.0,103.39
CCI,2025-07-02 19:35:00+00:00,103.345,103.375,103.345,103.375,518.0,6.0,103.361
CCI,2025-07-02 19:37:00+00:00,103.33,103.33,103.33,103.33,372.0,5.0,103.33
CCI,2025-07-02 19:38:00+00:00,103.31,103.31,103.31,103.31,107.0,5.0,103.31
CCI,2025-07-02 19:39:00+00:00,103.34,103.34,103.33,103.33,315.0,4.0,103.336667
CCI,2025-07-02 19:40:00+00:00,103.33,103.33,103.33,103.33,302.0,3.0,103.33
CCI,2025-07-02 19:42:00+00:00,103.32,103.32,103.32,103.32,355.0,9.0,103.32
CCI,2025-07-02 19:43:00+00:00,103.315,103.36,103.315,103.36,701.0,5.0,103.345
CCI,2025-07-02 19:45:00+00:00,103.34,103.34,103.305,103.305,1179.0,14.0,103.323731
CCI,2025-07-02 19:48:00+00:00,103.34,103.34,103.34,103.34,419.0,9.0,103.34
CCI,2025-07-02 19:50:00+00:00,103.24,103.3,103.24,103.3,621.0,16.0,103.278261
CCI,2025-07-02 19:51:00+00:00,103.385,103.385,103.385,103.385,456.0,16.0,103.385
CCI,2025-07-02 19:52:00+00:00,103.33,103.33,103.33,103.33,394.0,13.0,103.33
CCI,2025-07-02 19:55:00+00:00,103.2,103.25,103.2,103.25,433.0,9.0,103.23
