symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVZ,2025-07-10 19:07:00+00:00,17.405,17.415,17.405,17.415,835.0,8.0,17.41
IVZ,2025-07-10 19:08:00+00:00,17.415,17.415,17.41,17.41,900.0,8.0,17.411111
IVZ,2025-07-10 19:11:00+00:00,17.41,17.41,17.395,17.395,800.0,6.0,17.408125
IVZ,2025-07-10 19:13:00+00:00,17.395,17.41,17.38,17.41,11827.0,22.0,17.397438
IVZ,2025-07-10 19:16:00+00:00,17.395,17.4,17.395,17.4,324.0,4.0,17.397232
IVZ,2025-07-10 19:20:00+00:00,17.41,17.41,17.41,17.41,300.0,3.0,17.41
IVZ,2025-07-10 19:21:00+00:00,17.42,17.425,17.42,17.425,1306.0,8.0,17.422308
IVZ,2025-07-10 19:22:00+00:00,17.425,17.425,17.42,17.42,1592.0,8.0,17.424643
IVZ,2025-07-10 19:24:00+00:00,17.42,17.42,17.42,17.42,100.0,1.0,17.42
IVZ,2025-07-10 19:25:00+00:00,17.41,17.41,17.41,17.41,203.0,4.0,17.41
IVZ,2025-07-10 19:26:00+00:00,17.41,17.41,17.405,17.405,1091.0,10.0,17.409118
IVZ,2025-07-10 19:29:00+00:00,17.405,17.405,17.405,17.405,986.0,7.0,17.405
IVZ,2025-07-10 19:30:00+00:00,17.41,17.43,17.41,17.43,3226.0,22.0,17.418065
IVZ,2025-07-10 19:31:00+00:00,17.435,17.435,17.435,17.435,900.0,7.0,17.435
IVZ,2025-07-10 19:33:00+00:00,17.44,17.45,17.435,17.435,4611.0,27.0,17.443072
IVZ,2025-07-10 19:35:00+00:00,17.435,17.435,17.425,17.425,1772.0,12.0,17.430882
IVZ,2025-07-10 19:36:00+00:00,17.425,17.43,17.425,17.43,2218.0,12.0,17.429549
IVZ,2025-07-10 19:37:00+00:00,17.42,17.42,17.41,17.41,411.0,7.0,17.413333
IVZ,2025-07-10 19:38:00+00:00,17.4,17.4,17.395,17.395,1284.0,7.0,17.395407
IVZ,2025-07-10 19:39:00+00:00,17.395,17.4,17.395,17.4,317.0,5.0,17.398333
IVZ,2025-07-10 19:40:00+00:00,17.405,17.42,17.405,17.42,499.0,5.0,17.4125
IVZ,2025-07-10 19:41:00+00:00,17.44,17.44,17.44,17.44,241.0,4.0,17.44
IVZ,2025-07-10 19:42:00+00:00,17.44,17.44,17.44,17.44,110.0,4.0,17.44
IVZ,2025-07-10 19:43:00+00:00,17.445,17.445,17.445,17.445,1161.0,17.0,17.445
IVZ,2025-07-10 19:44:00+00:00,17.45,17.45,17.435,17.435,2350.0,15.0,17.440652
IVZ,2025-07-10 19:45:00+00:00,17.43,17.435,17.43,17.435,700.0,5.0,17.433571
IVZ,2025-07-10 19:46:00+00:00,17.435,17.435,17.415,17.415,428.0,5.0,17.426667
IVZ,2025-07-10 19:47:00+00:00,17.415,17.415,17.415,17.415,940.0,9.0,17.415
IVZ,2025-07-10 19:48:00+00:00,17.42,17.42,17.415,17.415,670.0,12.0,17.417188
IVZ,2025-07-10 19:49:00+00:00,17.415,17.42,17.415,17.42,2362.0,32.0,17.419744
IVZ,2025-07-10 19:50:00+00:00,17.43,17.43,17.415,17.415,2064.0,25.0,17.420523
IVZ,2025-07-10 19:51:00+00:00,17.415,17.415,17.395,17.395,2366.0,20.0,17.408446
IVZ,2025-07-10 19:52:00+00:00,17.395,17.405,17.395,17.395,2680.0,19.0,17.399375
IVZ,2025-07-10 19:53:00+00:00,17.4,17.4,17.4,17.4,440.0,4.0,17.4
IVZ,2025-07-10 19:54:00+00:00,17.39,17.39,17.385,17.385,592.0,7.0,17.386
IVZ,2025-07-10 19:55:00+00:00,17.39,17.405,17.39,17.405,2445.0,34.0,17.396353
IVZ,2025-07-10 19:56:00+00:00,17.405,17.41,17.4,17.405,1373.0,15.0,17.4064
IVZ,2025-07-10 19:57:00+00:00,17.405,17.42,17.405,17.42,4013.0,29.0,17.414342
IVZ,2025-07-10 19:58:00+00:00,17.41,17.425,17.405,17.425,4889.0,40.0,17.415538
IVZ,2025-07-10 19:59:00+00:00,17.43,17.435,17.395,17.4,12078.0,101.0,17.412643
IVZ,2025-07-11 13:30:00+00:00,17.32,17.325,17.29,17.29,567.0,12.0,17.314861
IVZ,2025-07-11 13:31:00+00:00,17.265,17.265,17.265,17.265,280.0,9.0,17.265
IVZ,2025-07-11 13:32:00+00:00,17.255,17.26,17.255,17.255,898.0,5.0,17.256167
IVZ,2025-07-11 13:33:00+00:00,17.255,17.27,17.25,17.25,2002.0,16.0,17.25975
IVZ,2025-07-11 13:34:00+00:00,17.255,17.255,17.255,17.255,151.0,7.0,17.255
IVZ,2025-07-11 13:35:00+00:00,17.3,17.3,17.285,17.285,272.0,10.0,17.2925
IVZ,2025-07-11 13:38:00+00:00,17.3,17.3,17.3,17.3,126.0,2.0,17.3
IVZ,2025-07-11 13:39:00+00:00,17.3,17.3,17.3,17.3,254.0,7.0,17.3
IVZ,2025-07-11 13:40:00+00:00,17.28,17.28,17.255,17.275,706.0,10.0,17.270833
IVZ,2025-07-11 13:41:00+00:00,17.3,17.3,17.3,17.3,723.0,9.0,17.3
IVZ,2025-07-11 13:42:00+00:00,17.31,17.31,17.28,17.28,540.0,10.0,17.294881
IVZ,2025-07-11 13:43:00+00:00,17.315,17.315,17.315,17.315,223.0,3.0,17.315
IVZ,2025-07-11 13:45:00+00:00,17.31,17.32,17.305,17.305,1438.0,15.0,17.311071
IVZ,2025-07-11 13:46:00+00:00,17.3,17.3,17.3,17.3,301.0,5.0,17.3
IVZ,2025-07-11 13:47:00+00:00,17.29,17.31,17.29,17.31,1659.0,18.0,17.301429
IVZ,2025-07-11 13:48:00+00:00,17.31,17.31,17.31,17.31,410.0,4.0,17.31
IVZ,2025-07-11 13:49:00+00:00,17.295,17.295,17.28,17.28,810.0,9.0,17.288636
IVZ,2025-07-11 13:50:00+00:00,17.29,17.29,17.29,17.29,418.0,6.0,17.29
IVZ,2025-07-11 13:51:00+00:00,17.275,17.3,17.27,17.28,7726.0,45.0,17.284408
IVZ,2025-07-11 13:52:00+00:00,17.28,17.305,17.275,17.305,3383.0,28.0,17.294242
IVZ,2025-07-11 13:53:00+00:00,17.315,17.34,17.31,17.33,2647.0,22.0,17.323654
IVZ,2025-07-11 13:54:00+00:00,17.34,17.35,17.34,17.35,1089.0,11.0,17.349
IVZ,2025-07-11 13:55:00+00:00,17.36,17.36,17.36,17.36,307.0,12.0,17.36
IVZ,2025-07-11 13:56:00+00:00,17.38,17.38,17.36,17.36,1468.0,18.0,17.37256
IVZ,2025-07-11 13:57:00+00:00,17.38,17.38,17.375,17.375,609.0,13.0,17.37875
IVZ,2025-07-11 14:00:00+00:00,17.39,17.39,17.37,17.37,2032.0,21.0,17.38025
IVZ,2025-07-11 14:01:00+00:00,17.36,17.36,17.36,17.36,402.0,6.0,17.36
IVZ,2025-07-11 14:02:00+00:00,17.37,17.37,17.37,17.37,253.0,5.0,17.37
IVZ,2025-07-11 14:04:00+00:00,17.38,17.38,17.38,17.38,450.0,5.0,17.38
IVZ,2025-07-11 14:05:00+00:00,17.38,17.38,17.38,17.38,721.0,14.0,17.38
IVZ,2025-07-11 14:06:00+00:00,17.37,17.37,17.35,17.35,1000.0,5.0,17.357778
IVZ,2025-07-11 14:07:00+00:00,17.36,17.36,17.36,17.36,110.0,2.0,17.36
IVZ,2025-07-11 14:09:00+00:00,17.31,17.32,17.31,17.32,1027.0,12.0,17.313
IVZ,2025-07-11 14:10:00+00:00,17.32,17.32,17.32,17.32,1166.0,13.0,17.32
IVZ,2025-07-11 14:11:00+00:00,17.32,17.32,17.32,17.32,922.0,10.0,17.32
IVZ,2025-07-11 14:12:00+00:00,17.32,17.32,17.32,17.32,608.0,9.0,17.32
IVZ,2025-07-11 14:13:00+00:00,17.325,17.33,17.325,17.33,306.0,5.0,17.327336
IVZ,2025-07-11 14:14:00+00:00,17.34,17.34,17.34,17.34,1289.0,14.0,17.34
IVZ,2025-07-11 14:15:00+00:00,17.35,17.36,17.35,17.35,925.0,13.0,17.351429
IVZ,2025-07-11 14:16:00+00:00,17.34,17.34,17.34,17.34,507.0,5.0,17.34
IVZ,2025-07-11 14:19:00+00:00,17.345,17.345,17.345,17.345,613.0,7.0,17.345
IVZ,2025-07-11 14:20:00+00:00,17.35,17.35,17.35,17.35,204.0,3.0,17.35
IVZ,2025-07-11 14:22:00+00:00,17.39,17.39,17.39,17.39,102.0,2.0,17.39
IVZ,2025-07-11 14:24:00+00:00,17.4,17.4,17.4,17.4,200.0,6.0,17.4
IVZ,2025-07-11 14:25:00+00:00,17.415,17.415,17.4,17.4,2089.0,23.0,17.410307
IVZ,2025-07-11 14:27:00+00:00,17.41,17.41,17.41,17.41,300.0,3.0,17.41
IVZ,2025-07-11 14:28:00+00:00,17.4,17.4,17.4,17.4,291.0,6.0,17.4
IVZ,2025-07-11 14:29:00+00:00,17.395,17.4,17.395,17.4,449.0,5.0,17.39875
IVZ,2025-07-11 14:31:00+00:00,17.39,17.39,17.39,17.39,125.0,3.0,17.39
IVZ,2025-07-11 14:35:00+00:00,17.405,17.405,17.4,17.4,840.0,9.0,17.401662
IVZ,2025-07-11 14:36:00+00:00,17.385,17.385,17.385,17.385,503.0,5.0,17.385
IVZ,2025-07-11 14:38:00+00:00,17.39,17.39,17.39,17.39,115.0,3.0,17.39
IVZ,2025-07-11 14:41:00+00:00,17.37,17.37,17.365,17.365,400.0,3.0,17.3675
IVZ,2025-07-11 14:42:00+00:00,17.35,17.35,17.35,17.35,113.0,2.0,17.35
IVZ,2025-07-11 14:45:00+00:00,17.365,17.365,17.365,17.365,204.0,4.0,17.365
IVZ,2025-07-11 14:46:00+00:00,17.37,17.37,17.36,17.36,700.0,8.0,17.362
IVZ,2025-07-11 14:51:00+00:00,17.35,17.35,17.34,17.34,346.0,6.0,17.346667
IVZ,2025-07-11 14:54:00+00:00,17.315,17.32,17.315,17.32,347.0,11.0,17.3175
IVZ,2025-07-11 14:55:00+00:00,17.32,17.325,17.32,17.325,600.0,5.0,17.321667
IVZ,2025-07-11 14:56:00+00:00,17.315,17.315,17.315,17.315,575.0,5.0,17.315
IVZ,2025-07-11 14:57:00+00:00,17.335,17.335,17.335,17.335,103.0,2.0,17.335
IVZ,2025-07-11 14:58:00+00:00,17.345,17.345,17.345,17.345,139.0,4.0,17.345
IVZ,2025-07-11 15:00:00+00:00,17.365,17.375,17.365,17.375,697.0,3.0,17.366488
IVZ,2025-07-11 15:01:00+00:00,17.37,17.375,17.37,17.375,950.0,12.0,17.371875
IVZ,2025-07-11 15:02:00+00:00,17.38,17.38,17.38,17.38,302.0,4.0,17.38
IVZ,2025-07-11 15:04:00+00:00,17.37,17.37,17.365,17.365,1639.0,13.0,17.365345
IVZ,2025-07-11 15:07:00+00:00,17.365,17.365,17.36,17.36,502.0,7.0,17.361667
IVZ,2025-07-11 15:08:00+00:00,17.36,17.36,17.36,17.36,560.0,9.0,17.36
IVZ,2025-07-11 15:10:00+00:00,17.365,17.365,17.365,17.365,117.0,1.0,17.365
IVZ,2025-07-11 15:11:00+00:00,17.365,17.365,17.365,17.365,983.0,4.0,17.365
IVZ,2025-07-11 15:12:00+00:00,17.365,17.39,17.365,17.375,1705.0,15.0,17.38286
IVZ,2025-07-11 15:13:00+00:00,17.365,17.37,17.365,17.37,809.0,11.0,17.369167
IVZ,2025-07-11 15:14:00+00:00,17.39,17.4,17.39,17.4,924.0,10.0,17.398824
IVZ,2025-07-11 15:15:00+00:00,17.39,17.395,17.39,17.39,850.0,6.0,17.393235
IVZ,2025-07-11 15:16:00+00:00,17.405,17.405,17.405,17.405,250.0,1.0,17.405
IVZ,2025-07-11 15:17:00+00:00,17.4,17.4,17.4,17.4,200.0,3.0,17.4
IVZ,2025-07-11 15:24:00+00:00,17.43,17.43,17.43,17.43,1068.0,13.0,17.43
IVZ,2025-07-11 15:25:00+00:00,17.42,17.425,17.42,17.425,200.0,2.0,17.4225
IVZ,2025-07-11 15:26:00+00:00,17.42,17.42,17.42,17.42,100.0,1.0,17.42
IVZ,2025-07-11 15:27:00+00:00,17.4,17.4,17.4,17.4,600.0,5.0,17.4
IVZ,2025-07-11 15:28:00+00:00,17.415,17.415,17.415,17.415,200.0,2.0,17.415
IVZ,2025-07-11 15:30:00+00:00,17.42,17.42,17.42,17.42,200.0,2.0,17.42
IVZ,2025-07-11 15:33:00+00:00,17.42,17.42,17.42,17.42,100.0,1.0,17.42
IVZ,2025-07-11 15:34:00+00:00,17.425,17.435,17.425,17.435,724.0,3.0,17.426381
IVZ,2025-07-11 15:35:00+00:00,17.45,17.45,17.445,17.445,901.0,16.0,17.448477
IVZ,2025-07-11 15:37:00+00:00,17.445,17.445,17.445,17.445,300.0,3.0,17.445
IVZ,2025-07-11 15:38:00+00:00,17.445,17.445,17.445,17.445,437.0,3.0,17.445
IVZ,2025-07-11 15:42:00+00:00,17.445,17.45,17.445,17.45,427.0,6.0,17.4475
IVZ,2025-07-11 15:43:00+00:00,17.445,17.445,17.445,17.445,100.0,1.0,17.445
IVZ,2025-07-11 15:44:00+00:00,17.44,17.44,17.44,17.44,800.0,8.0,17.44
IVZ,2025-07-11 15:45:00+00:00,17.42,17.42,17.42,17.42,400.0,4.0,17.42
IVZ,2025-07-11 15:46:00+00:00,17.42,17.43,17.42,17.43,900.0,8.0,17.426667
IVZ,2025-07-11 15:47:00+00:00,17.42,17.42,17.41,17.42,3478.0,33.0,17.416364
IVZ,2025-07-11 15:48:00+00:00,17.41,17.41,17.41,17.41,1000.0,7.0,17.41
IVZ,2025-07-11 15:53:00+00:00,17.4,17.4,17.4,17.4,400.0,3.0,17.4
IVZ,2025-07-11 15:56:00+00:00,17.4,17.4,17.39,17.39,513.0,7.0,17.396
IVZ,2025-07-11 15:57:00+00:00,17.39,17.39,17.36,17.365,4700.0,33.0,17.374565
IVZ,2025-07-11 15:58:00+00:00,17.36,17.36,17.36,17.36,200.0,1.0,17.36
IVZ,2025-07-11 15:59:00+00:00,17.36,17.36,17.355,17.355,551.0,5.0,17.357727
IVZ,2025-07-11 16:01:00+00:00,17.37,17.37,17.37,17.37,100.0,1.0,17.37
IVZ,2025-07-11 16:02:00+00:00,17.37,17.37,17.37,17.37,300.0,3.0,17.37
IVZ,2025-07-11 16:05:00+00:00,17.36,17.36,17.36,17.36,410.0,12.0,17.36
IVZ,2025-07-11 16:07:00+00:00,17.34,17.34,17.34,17.34,114.0,3.0,17.34
IVZ,2025-07-11 16:08:00+00:00,17.34,17.34,17.34,17.34,805.0,15.0,17.34
IVZ,2025-07-11 16:09:00+00:00,17.35,17.35,17.35,17.35,167.0,6.0,17.35
IVZ,2025-07-11 16:10:00+00:00,17.345,17.345,17.345,17.345,469.0,4.0,17.345
IVZ,2025-07-11 16:11:00+00:00,17.35,17.35,17.35,17.35,847.0,21.0,17.35
IVZ,2025-07-11 16:13:00+00:00,17.36,17.36,17.36,17.36,1308.0,18.0,17.36
IVZ,2025-07-11 16:16:00+00:00,17.37,17.37,17.37,17.37,818.0,12.0,17.37
IVZ,2025-07-11 16:17:00+00:00,17.365,17.365,17.365,17.365,129.0,4.0,17.365
IVZ,2025-07-11 16:18:00+00:00,17.36,17.36,17.36,17.36,602.0,15.0,17.36
IVZ,2025-07-11 16:19:00+00:00,17.36,17.36,17.36,17.36,690.0,9.0,17.36
IVZ,2025-07-11 16:23:00+00:00,17.37,17.37,17.37,17.37,1230.0,13.0,17.37
IVZ,2025-07-11 16:24:00+00:00,17.37,17.37,17.37,17.37,361.0,20.0,17.37
IVZ,2025-07-11 16:28:00+00:00,17.38,17.39,17.38,17.39,1310.0,16.0,17.386364
IVZ,2025-07-11 16:30:00+00:00,17.37,17.375,17.36,17.37,1282.0,13.0,17.369533
IVZ,2025-07-11 16:32:00+00:00,17.36,17.36,17.36,17.36,426.0,9.0,17.36
IVZ,2025-07-11 16:34:00+00:00,17.35,17.35,17.35,17.35,111.0,1.0,17.35
IVZ,2025-07-11 16:36:00+00:00,17.36,17.36,17.36,17.36,965.0,18.0,17.36
IVZ,2025-07-11 16:38:00+00:00,17.36,17.36,17.36,17.36,170.0,4.0,17.36
IVZ,2025-07-11 16:40:00+00:00,17.36,17.36,17.36,17.36,244.0,4.0,17.36
IVZ,2025-07-11 16:41:00+00:00,17.36,17.36,17.36,17.36,204.0,3.0,17.36
IVZ,2025-07-11 16:44:00+00:00,17.345,17.345,17.345,17.345,120.0,3.0,17.345
IVZ,2025-07-11 16:45:00+00:00,17.345,17.35,17.345,17.35,690.0,20.0,17.349
IVZ,2025-07-11 16:47:00+00:00,17.35,17.35,17.35,17.35,410.0,15.0,17.35
IVZ,2025-07-11 16:53:00+00:00,17.355,17.355,17.355,17.355,223.0,5.0,17.355
IVZ,2025-07-11 16:56:00+00:00,17.37,17.37,17.37,17.37,424.0,12.0,17.37
IVZ,2025-07-11 16:57:00+00:00,17.37,17.37,17.37,17.37,241.0,4.0,17.37
IVZ,2025-07-11 16:59:00+00:00,17.38,17.395,17.38,17.395,1121.0,15.0,17.388571
IVZ,2025-07-11 17:00:00+00:00,17.39,17.39,17.39,17.39,200.0,2.0,17.39
IVZ,2025-07-11 17:03:00+00:00,17.385,17.385,17.385,17.385,160.0,2.0,17.385
IVZ,2025-07-11 17:05:00+00:00,17.4,17.405,17.4,17.405,370.0,6.0,17.4025
IVZ,2025-07-11 17:06:00+00:00,17.4,17.4,17.4,17.4,805.0,7.0,17.4
IVZ,2025-07-11 17:14:00+00:00,17.415,17.415,17.41,17.41,900.0,7.0,17.410556
IVZ,2025-07-11 17:15:00+00:00,17.41,17.41,17.41,17.41,551.0,7.0,17.41
IVZ,2025-07-11 17:17:00+00:00,17.4,17.4,17.38,17.38,1165.0,11.0,17.392273
IVZ,2025-07-11 17:19:00+00:00,17.39,17.39,17.39,17.39,446.0,7.0,17.39
IVZ,2025-07-11 17:21:00+00:00,17.385,17.385,17.385,17.385,182.0,5.0,17.385
IVZ,2025-07-11 17:22:00+00:00,17.385,17.39,17.385,17.39,458.0,5.0,17.387203
IVZ,2025-07-11 17:24:00+00:00,17.395,17.395,17.395,17.395,456.0,4.0,17.395
IVZ,2025-07-11 17:29:00+00:00,17.405,17.405,17.405,17.405,106.0,2.0,17.405
IVZ,2025-07-11 17:30:00+00:00,17.405,17.405,17.405,17.405,100.0,1.0,17.405
IVZ,2025-07-11 17:31:00+00:00,17.41,17.41,17.41,17.41,236.0,4.0,17.41
IVZ,2025-07-11 17:38:00+00:00,17.42,17.42,17.42,17.42,200.0,2.0,17.42
IVZ,2025-07-11 17:39:00+00:00,17.42,17.42,17.42,17.42,448.0,8.0,17.42
IVZ,2025-07-11 17:40:00+00:00,17.42,17.42,17.42,17.42,264.0,3.0,17.42
IVZ,2025-07-11 17:41:00+00:00,17.42,17.42,17.42,17.42,100.0,1.0,17.42
IVZ,2025-07-11 17:42:00+00:00,17.41,17.415,17.41,17.415,764.0,8.0,17.411818
IVZ,2025-07-11 17:43:00+00:00,17.41,17.41,17.41,17.41,100.0,1.0,17.41
IVZ,2025-07-11 17:44:00+00:00,17.405,17.405,17.405,17.405,195.0,2.0,17.405
IVZ,2025-07-11 17:47:00+00:00,17.41,17.41,17.41,17.41,547.0,6.0,17.41
IVZ,2025-07-11 17:51:00+00:00,17.4,17.4,17.4,17.4,105.0,2.0,17.4
IVZ,2025-07-11 17:53:00+00:00,17.395,17.395,17.395,17.395,195.0,3.0,17.395
IVZ,2025-07-11 18:00:00+00:00,17.42,17.44,17.42,17.44,1359.0,13.0,17.432692
IVZ,2025-07-11 18:02:00+00:00,17.455,17.455,17.455,17.455,410.0,2.0,17.455
IVZ,2025-07-11 18:04:00+00:00,17.455,17.455,17.455,17.455,107.0,2.0,17.455
IVZ,2025-07-11 18:06:00+00:00,17.44,17.44,17.44,17.44,202.0,3.0,17.44
IVZ,2025-07-11 18:09:00+00:00,17.425,17.425,17.425,17.425,149.0,2.0,17.425
IVZ,2025-07-11 18:10:00+00:00,17.41,17.41,17.41,17.41,100.0,1.0,17.41
IVZ,2025-07-11 18:11:00+00:00,17.405,17.405,17.405,17.405,406.0,1.0,17.405
IVZ,2025-07-11 18:12:00+00:00,17.415,17.42,17.415,17.42,804.0,7.0,17.419375
IVZ,2025-07-11 18:20:00+00:00,17.42,17.42,17.42,17.42,654.0,6.0,17.42
IVZ,2025-07-11 18:24:00+00:00,17.44,17.44,17.44,17.44,500.0,5.0,17.44
IVZ,2025-07-11 18:27:00+00:00,17.43,17.43,17.42,17.42,500.0,5.0,17.428
IVZ,2025-07-11 18:29:00+00:00,17.41,17.41,17.41,17.41,500.0,6.0,17.41
IVZ,2025-07-11 18:33:00+00:00,17.42,17.42,17.42,17.42,556.0,8.0,17.42
IVZ,2025-07-11 18:40:00+00:00,17.46,17.46,17.46,17.46,332.0,7.0,17.46
IVZ,2025-07-11 18:41:00+00:00,17.455,17.455,17.455,17.455,117.0,3.0,17.455
IVZ,2025-07-11 18:42:00+00:00,17.47,17.48,17.47,17.48,817.0,10.0,17.47625
IVZ,2025-07-11 18:44:00+00:00,17.49,17.49,17.49,17.49,400.0,6.0,17.49
IVZ,2025-07-11 18:46:00+00:00,17.49,17.49,17.49,17.49,512.0,8.0,17.49
IVZ,2025-07-11 18:47:00+00:00,17.5,17.5,17.5,17.5,109.0,2.0,17.5
IVZ,2025-07-11 18:48:00+00:00,17.5,17.5,17.5,17.5,600.0,3.0,17.5
IVZ,2025-07-11 18:49:00+00:00,17.51,17.51,17.505,17.505,1198.0,13.0,17.507925
IVZ,2025-07-11 18:50:00+00:00,17.51,17.51,17.51,17.51,612.0,8.0,17.51
IVZ,2025-07-11 18:52:00+00:00,17.505,17.505,17.505,17.505,100.0,1.0,17.505
IVZ,2025-07-11 18:53:00+00:00,17.51,17.51,17.51,17.51,825.0,13.0,17.51
IVZ,2025-07-11 18:57:00+00:00,17.51,17.52,17.505,17.515,1371.0,15.0,17.512692
IVZ,2025-07-11 18:59:00+00:00,17.515,17.515,17.505,17.505,936.0,9.0,17.508964
IVZ,2025-07-11 19:00:00+00:00,17.505,17.505,17.5,17.5,300.0,2.0,17.503333
IVZ,2025-07-11 19:01:00+00:00,17.5,17.5,17.495,17.495,300.0,3.0,17.498333
IVZ,2025-07-11 19:02:00+00:00,17.485,17.485,17.485,17.485,181.0,1.0,17.485
IVZ,2025-07-11 19:03:00+00:00,17.485,17.485,17.48,17.48,206.0,3.0,17.4825
IVZ,2025-07-11 19:04:00+00:00,17.45,17.455,17.45,17.455,504.0,6.0,17.452
IVZ,2025-07-11 19:05:00+00:00,17.465,17.465,17.46,17.46,526.0,4.0,17.464
IVZ,2025-07-11 19:06:00+00:00,17.45,17.45,17.44,17.44,300.0,2.0,17.446667
IVZ,2025-07-11 19:07:00+00:00,17.435,17.435,17.435,17.435,140.0,4.0,17.435
IVZ,2025-07-11 19:12:00+00:00,17.465,17.465,17.465,17.465,403.0,2.0,17.465
IVZ,2025-07-11 19:14:00+00:00,17.48,17.48,17.48,17.48,654.0,10.0,17.48
IVZ,2025-07-11 19:15:00+00:00,17.475,17.475,17.475,17.475,530.0,3.0,17.475
IVZ,2025-07-11 19:17:00+00:00,17.475,17.475,17.475,17.475,106.0,2.0,17.475
IVZ,2025-07-11 19:18:00+00:00,17.475,17.475,17.475,17.475,100.0,1.0,17.475
IVZ,2025-07-11 19:19:00+00:00,17.48,17.48,17.48,17.48,259.0,5.0,17.48
IVZ,2025-07-11 19:21:00+00:00,17.48,17.48,17.48,17.48,1146.0,9.0,17.48
IVZ,2025-07-11 19:22:00+00:00,17.46,17.46,17.46,17.46,460.0,5.0,17.46
IVZ,2025-07-11 19:24:00+00:00,17.465,17.465,17.465,17.465,200.0,2.0,17.465
IVZ,2025-07-11 19:25:00+00:00,17.465,17.475,17.465,17.47,1002.0,12.0,17.470556
IVZ,2025-07-11 19:26:00+00:00,17.475,17.48,17.475,17.48,436.0,9.0,17.4775
IVZ,2025-07-11 19:27:00+00:00,17.475,17.475,17.475,17.475,400.0,2.0,17.475
IVZ,2025-07-11 19:29:00+00:00,17.48,17.48,17.48,17.48,378.0,5.0,17.48
IVZ,2025-07-11 19:30:00+00:00,17.48,17.48,17.48,17.48,623.0,8.0,17.48
IVZ,2025-07-11 19:31:00+00:00,17.485,17.485,17.485,17.485,304.0,4.0,17.485
IVZ,2025-07-11 19:32:00+00:00,17.485,17.49,17.485,17.49,323.0,4.0,17.486608
IVZ,2025-07-11 19:34:00+00:00,17.485,17.485,17.485,17.485,100.0,1.0,17.485
IVZ,2025-07-11 19:35:00+00:00,17.485,17.485,17.485,17.485,300.0,3.0,17.485
IVZ,2025-07-11 19:36:00+00:00,17.485,17.49,17.485,17.49,500.0,5.0,17.488
IVZ,2025-07-11 19:37:00+00:00,17.495,17.495,17.49,17.49,200.0,2.0,17.4925
IVZ,2025-07-11 19:40:00+00:00,17.485,17.495,17.485,17.495,1846.0,11.0,17.491741
IVZ,2025-07-11 19:41:00+00:00,17.475,17.475,17.475,17.475,627.0,12.0,17.475
IVZ,2025-07-11 19:45:00+00:00,17.475,17.475,17.45,17.455,3439.0,26.0,17.455758
IVZ,2025-07-11 19:46:00+00:00,17.46,17.46,17.445,17.45,2110.0,17.0,17.45
IVZ,2025-07-11 19:47:00+00:00,17.435,17.445,17.435,17.445,889.0,8.0,17.44125
IVZ,2025-07-11 19:48:00+00:00,17.45,17.465,17.45,17.465,304.0,5.0,17.458333
IVZ,2025-07-11 19:49:00+00:00,17.47,17.47,17.47,17.47,300.0,3.0,17.47
IVZ,2025-07-11 19:50:00+00:00,17.47,17.47,17.46,17.46,2802.0,11.0,17.466607
IVZ,2025-07-11 19:51:00+00:00,17.45,17.45,17.445,17.445,630.0,10.0,17.448
IVZ,2025-07-11 19:52:00+00:00,17.45,17.45,17.435,17.435,1237.0,13.0,17.442
IVZ,2025-07-11 19:54:00+00:00,17.43,17.44,17.425,17.435,1895.0,16.0,17.431333
IVZ,2025-07-11 19:55:00+00:00,17.45,17.45,17.45,17.45,336.0,8.0,17.45
IVZ,2025-07-11 19:56:00+00:00,17.45,17.45,17.43,17.435,2945.0,25.0,17.43795
IVZ,2025-07-11 19:57:00+00:00,17.44,17.44,17.425,17.43,4312.0,36.0,17.43031
IVZ,2025-07-11 19:58:00+00:00,17.43,17.45,17.43,17.44,4149.0,51.0,17.443838
IVZ,2025-07-11 19:59:00+00:00,17.44,17.46,17.44,17.45,7688.0,92.0,17.451963
IVZ,2025-07-14 13:30:00+00:00,17.4,17.4,17.4,17.4,100.0,1.0,17.4
IVZ,2025-07-14 13:31:00+00:00,17.4,17.4,17.4,17.4,100.0,1.0,17.4
IVZ,2025-07-14 13:36:00+00:00,17.335,17.335,17.335,17.335,255.0,2.0,17.335
IVZ,2025-07-14 13:38:00+00:00,17.37,17.37,17.37,17.37,267.0,3.0,17.37
IVZ,2025-07-14 13:41:00+00:00,17.36,17.36,17.36,17.36,1000.0,5.0,17.36
IVZ,2025-07-14 13:42:00+00:00,17.35,17.35,17.35,17.35,1500.0,6.0,17.35
IVZ,2025-07-14 13:45:00+00:00,17.35,17.35,17.34,17.35,1437.0,10.0,17.343571
IVZ,2025-07-14 13:46:00+00:00,17.33,17.33,17.315,17.315,4411.0,13.0,17.319308
IVZ,2025-07-14 13:47:00+00:00,17.33,17.33,17.33,17.33,401.0,4.0,17.33
IVZ,2025-07-14 13:48:00+00:00,17.335,17.36,17.335,17.36,5239.0,32.0,17.347965
IVZ,2025-07-14 13:49:00+00:00,17.355,17.355,17.355,17.355,380.0,2.0,17.355
IVZ,2025-07-14 13:50:00+00:00,17.34,17.345,17.31,17.32,3994.0,22.0,17.326799
