symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2025-07-18 17:34:00+00:00,354.395,354.395,354.395,354.395,712.0,16.0,354.395
ROK,2025-07-18 17:35:00+00:00,354.42,354.42,354.42,354.42,152.0,3.0,354.42
ROK,2025-07-18 17:46:00+00:00,353.79,353.79,353.79,353.79,219.0,4.0,353.79
ROK,2025-07-18 18:05:00+00:00,354.355,354.355,354.355,354.355,150.0,3.0,354.355
ROK,2025-07-18 18:21:00+00:00,354.0,354.0,354.0,354.0,316.0,6.0,354.0
ROK,2025-07-18 18:23:00+00:00,354.0,354.0,354.0,354.0,204.0,5.0,354.0
ROK,2025-07-18 18:41:00+00:00,354.15,354.15,354.07,354.07,601.0,21.0,354.096667
ROK,2025-07-18 18:44:00+00:00,353.86,353.86,353.86,353.86,100.0,1.0,353.86
ROK,2025-07-18 18:46:00+00:00,353.955,353.955,353.95,353.95,207.0,4.0,353.9525
ROK,2025-07-18 19:13:00+00:00,354.455,354.455,354.455,354.455,125.0,5.0,354.455
ROK,2025-07-18 19:16:00+00:00,354.71,354.71,354.645,354.645,351.0,5.0,354.675
ROK,2025-07-18 19:17:00+00:00,354.7,354.7,354.7,354.7,187.0,7.0,354.7
ROK,2025-07-18 19:25:00+00:00,354.91,354.91,354.91,354.91,273.0,12.0,354.91
ROK,2025-07-18 19:40:00+00:00,355.005,355.005,355.005,355.005,216.0,4.0,355.005
ROK,2025-07-18 19:42:00+00:00,354.855,354.855,354.855,354.855,100.0,1.0,354.855
ROK,2025-07-18 19:51:00+00:00,355.0,355.0,355.0,355.0,300.0,5.0,355.0
ROK,2025-07-18 19:54:00+00:00,355.01,355.01,355.005,355.005,667.0,15.0,355.0075
ROK,2025-07-18 19:55:00+00:00,355.0,355.17,355.0,355.17,1012.0,30.0,355.085
ROK,2025-07-18 19:56:00+00:00,355.545,355.545,355.545,355.545,646.0,17.0,355.545
ROK,2025-07-18 19:57:00+00:00,355.56,355.58,355.56,355.58,1032.0,38.0,355.57
ROK,2025-07-18 19:58:00+00:00,355.91,356.01,355.87,356.01,1856.0,69.0,355.925
ROK,2025-07-18 19:59:00+00:00,356.05,356.06,356.05,356.06,1806.0,68.0,356.055
ROK,2025-07-21 13:43:00+00:00,355.03,355.03,355.03,355.03,100.0,1.0,355.03
ROK,2025-07-21 13:44:00+00:00,355.05,355.05,355.05,355.05,155.0,2.0,355.05
ROK,2025-07-21 13:46:00+00:00,355.86,355.86,355.86,355.86,145.0,2.0,355.86
ROK,2025-07-21 13:50:00+00:00,355.975,355.975,355.975,355.975,281.0,8.0,355.975
ROK,2025-07-21 13:51:00+00:00,356.08,356.08,356.08,356.08,197.0,4.0,356.08
ROK,2025-07-21 14:00:00+00:00,356.72,356.745,356.72,356.745,314.0,8.0,356.7325
ROK,2025-07-21 14:01:00+00:00,356.235,356.235,356.215,356.215,219.0,3.0,356.225
ROK,2025-07-21 14:06:00+00:00,356.395,356.395,356.395,356.395,135.0,3.0,356.395
ROK,2025-07-21 14:09:00+00:00,356.455,356.455,356.455,356.455,124.0,5.0,356.455
ROK,2025-07-21 14:10:00+00:00,356.32,356.35,356.32,356.35,433.0,10.0,356.334851
ROK,2025-07-21 14:11:00+00:00,356.35,356.59,356.35,356.59,855.0,24.0,356.43375
ROK,2025-07-21 14:12:00+00:00,356.26,356.26,356.26,356.26,100.0,1.0,356.26
ROK,2025-07-21 14:14:00+00:00,356.255,356.255,356.255,356.255,123.0,5.0,356.255
ROK,2025-07-21 14:16:00+00:00,356.245,356.245,356.245,356.245,201.0,3.0,356.245
ROK,2025-07-21 14:19:00+00:00,355.96,355.96,355.96,355.96,449.0,13.0,355.96
ROK,2025-07-21 14:20:00+00:00,356.275,356.275,356.275,356.275,296.0,6.0,356.275
ROK,2025-07-21 14:21:00+00:00,356.52,356.52,356.52,356.52,306.0,7.0,356.52
ROK,2025-07-21 14:23:00+00:00,357.265,357.265,357.265,357.265,127.0,3.0,357.265
ROK,2025-07-21 14:25:00+00:00,357.4,357.4,357.4,357.4,350.0,4.0,357.4
ROK,2025-07-21 14:26:00+00:00,357.52,357.52,357.52,357.52,225.0,4.0,357.52
ROK,2025-07-21 14:30:00+00:00,357.4,357.52,357.4,357.52,344.0,8.0,357.46
ROK,2025-07-21 14:31:00+00:00,357.275,357.275,357.275,357.275,292.0,6.0,357.275
ROK,2025-07-21 14:34:00+00:00,357.51,357.51,357.4,357.4,275.0,4.0,357.455
ROK,2025-07-21 14:35:00+00:00,357.29,357.29,357.29,357.29,286.0,3.0,357.29
ROK,2025-07-21 14:39:00+00:00,357.285,357.285,357.285,357.285,834.0,19.0,357.285
ROK,2025-07-21 14:43:00+00:00,357.28,357.28,357.28,357.28,400.0,3.0,357.28
ROK,2025-07-21 14:44:00+00:00,357.265,357.265,357.01,357.01,217.0,6.0,357.1375
ROK,2025-07-21 14:45:00+00:00,357.14,357.14,357.14,357.14,205.0,8.0,357.14
ROK,2025-07-21 14:49:00+00:00,356.685,356.685,356.685,356.685,216.0,4.0,356.685
ROK,2025-07-21 14:51:00+00:00,356.685,356.685,356.685,356.685,219.0,7.0,356.685
ROK,2025-07-21 14:52:00+00:00,356.45,356.45,356.45,356.45,100.0,1.0,356.45
ROK,2025-07-21 14:55:00+00:00,356.45,356.52,356.44,356.52,501.0,8.0,356.47
ROK,2025-07-21 14:58:00+00:00,356.1,356.1,356.1,356.1,100.0,1.0,356.1
ROK,2025-07-21 14:59:00+00:00,356.105,356.105,356.105,356.105,353.0,12.0,356.105
ROK,2025-07-21 15:08:00+00:00,356.115,356.115,356.115,356.115,348.0,14.0,356.115
ROK,2025-07-21 15:09:00+00:00,356.095,356.095,356.095,356.095,156.0,4.0,356.095
ROK,2025-07-21 15:11:00+00:00,356.095,356.095,356.095,356.095,122.0,4.0,356.095
ROK,2025-07-21 15:14:00+00:00,356.395,356.395,356.395,356.395,407.0,9.0,356.395
ROK,2025-07-21 15:20:00+00:00,355.855,355.855,355.855,355.855,186.0,5.0,355.855
ROK,2025-07-21 15:22:00+00:00,355.85,355.85,355.85,355.85,350.0,4.0,355.85
ROK,2025-07-21 15:23:00+00:00,356.11,356.11,356.11,356.11,428.0,11.0,356.11
ROK,2025-07-21 15:27:00+00:00,355.48,355.48,355.48,355.48,372.0,12.0,355.48
ROK,2025-07-21 15:30:00+00:00,355.71,355.8,355.71,355.8,435.0,16.0,355.755
ROK,2025-07-21 15:33:00+00:00,355.905,355.905,355.905,355.905,100.0,1.0,355.905
ROK,2025-07-21 15:37:00+00:00,355.91,355.91,355.91,355.91,110.0,2.0,355.91
ROK,2025-07-21 15:40:00+00:00,355.875,355.875,355.875,355.875,100.0,1.0,355.875
ROK,2025-07-21 15:43:00+00:00,355.98,355.98,355.98,355.98,100.0,1.0,355.98
ROK,2025-07-21 15:44:00+00:00,356.075,356.075,356.075,356.075,101.0,2.0,356.075
ROK,2025-07-21 15:45:00+00:00,355.9,355.9,355.9,355.9,100.0,1.0,355.9
ROK,2025-07-21 15:48:00+00:00,356.0,356.0,356.0,356.0,301.0,8.0,356.0
ROK,2025-07-21 15:50:00+00:00,355.79,355.79,355.79,355.79,207.0,7.0,355.79
ROK,2025-07-21 15:56:00+00:00,356.09,356.09,356.09,356.09,100.0,1.0,356.09
ROK,2025-07-21 16:00:00+00:00,355.62,355.62,355.62,355.62,100.0,1.0,355.62
ROK,2025-07-21 16:02:00+00:00,355.67,355.67,355.67,355.67,101.0,2.0,355.67
ROK,2025-07-21 16:10:00+00:00,355.9,355.9,355.9,355.9,451.0,14.0,355.9
ROK,2025-07-21 16:12:00+00:00,355.74,355.74,355.74,355.74,409.0,15.0,355.74
ROK,2025-07-21 16:20:00+00:00,355.705,355.705,355.705,355.705,210.0,4.0,355.705
ROK,2025-07-21 16:21:00+00:00,355.5,355.5,355.5,355.5,441.0,15.0,355.5
ROK,2025-07-21 16:28:00+00:00,355.235,355.235,355.235,355.235,111.0,3.0,355.235
ROK,2025-07-21 16:39:00+00:00,355.26,355.26,355.26,355.26,350.0,9.0,355.26
ROK,2025-07-21 16:40:00+00:00,355.29,355.29,355.29,355.29,100.0,1.0,355.29
ROK,2025-07-21 17:04:00+00:00,355.76,355.76,355.76,355.76,102.0,3.0,355.76
ROK,2025-07-21 17:06:00+00:00,355.68,355.68,355.68,355.68,241.0,5.0,355.68
ROK,2025-07-21 17:13:00+00:00,355.7,355.7,355.7,355.7,431.0,7.0,355.7
ROK,2025-07-21 17:17:00+00:00,355.855,355.855,355.855,355.855,389.0,28.0,355.855
ROK,2025-07-21 17:21:00+00:00,356.005,356.005,356.005,356.005,166.0,7.0,356.005
ROK,2025-07-21 17:39:00+00:00,355.44,355.44,355.44,355.44,100.0,1.0,355.44
ROK,2025-07-21 17:45:00+00:00,355.38,355.38,355.38,355.38,145.0,3.0,355.38
ROK,2025-07-21 17:48:00+00:00,355.33,355.33,355.33,355.33,265.0,5.0,355.33
ROK,2025-07-21 17:49:00+00:00,355.28,355.28,355.28,355.28,451.0,8.0,355.28
ROK,2025-07-21 17:50:00+00:00,355.29,355.29,355.29,355.29,200.0,3.0,355.29
ROK,2025-07-21 17:58:00+00:00,355.48,355.48,355.39,355.39,572.0,13.0,355.435
ROK,2025-07-21 18:01:00+00:00,355.32,355.32,355.32,355.32,312.0,7.0,355.32
ROK,2025-07-21 18:09:00+00:00,355.3,355.3,355.3,355.3,100.0,1.0,355.3
ROK,2025-07-21 18:15:00+00:00,355.25,355.25,355.25,355.25,100.0,1.0,355.25
ROK,2025-07-21 18:21:00+00:00,355.28,355.28,355.28,355.28,284.0,9.0,355.28
ROK,2025-07-21 18:24:00+00:00,355.305,355.305,355.305,355.305,116.0,3.0,355.305
ROK,2025-07-21 18:32:00+00:00,354.86,354.86,354.86,354.86,127.0,2.0,354.86
ROK,2025-07-21 18:43:00+00:00,354.51,354.51,354.51,354.51,128.0,5.0,354.51
ROK,2025-07-21 18:51:00+00:00,354.1,354.1,354.1,354.1,171.0,6.0,354.1
ROK,2025-07-21 18:59:00+00:00,353.65,353.82,353.65,353.82,374.0,14.0,353.735
ROK,2025-07-21 19:01:00+00:00,353.72,353.72,353.72,353.72,328.0,6.0,353.72
ROK,2025-07-21 19:05:00+00:00,353.6,353.665,353.6,353.665,459.0,8.0,353.614773
ROK,2025-07-21 19:12:00+00:00,352.98,352.98,352.98,352.98,208.0,13.0,352.98
ROK,2025-07-21 19:14:00+00:00,353.0,353.0,353.0,353.0,100.0,1.0,353.0
ROK,2025-07-21 19:17:00+00:00,353.3,353.3,353.3,353.3,114.0,4.0,353.3
ROK,2025-07-21 19:18:00+00:00,353.28,353.28,353.28,353.28,127.0,6.0,353.28
ROK,2025-07-21 19:19:00+00:00,353.285,353.285,353.285,353.285,115.0,3.0,353.285
ROK,2025-07-21 19:20:00+00:00,353.28,353.29,353.28,353.29,291.0,5.0,353.285
ROK,2025-07-21 19:21:00+00:00,353.155,353.155,353.05,353.05,510.0,15.0,353.1025
ROK,2025-07-21 19:26:00+00:00,352.55,352.55,352.48,352.51,1113.0,24.0,352.5
ROK,2025-07-21 19:27:00+00:00,352.54,352.55,352.54,352.55,2077.0,20.0,352.546222
ROK,2025-07-21 19:29:00+00:00,352.415,352.415,352.415,352.415,200.0,3.0,352.415
ROK,2025-07-21 19:38:00+00:00,351.64,351.64,351.64,351.64,216.0,6.0,351.64
ROK,2025-07-21 19:39:00+00:00,351.73,351.84,351.73,351.84,1825.0,50.0,351.828798
ROK,2025-07-21 19:43:00+00:00,351.32,351.575,351.32,351.575,3040.0,89.0,351.357981
ROK,2025-07-21 19:44:00+00:00,351.485,351.485,351.485,351.485,295.0,12.0,351.485
ROK,2025-07-21 19:45:00+00:00,351.33,351.33,351.33,351.33,380.0,12.0,351.33
ROK,2025-07-21 19:48:00+00:00,351.115,351.395,351.115,351.395,2643.0,60.0,351.21687
ROK,2025-07-21 19:49:00+00:00,351.34,351.34,351.29,351.29,745.0,17.0,351.308051
ROK,2025-07-21 19:50:00+00:00,351.145,351.42,351.145,351.37,2463.0,68.0,351.289286
ROK,2025-07-21 19:51:00+00:00,351.39,351.39,351.37,351.37,1164.0,36.0,351.376667
ROK,2025-07-21 19:53:00+00:00,351.38,351.41,351.38,351.41,856.0,26.0,351.395
ROK,2025-07-21 19:54:00+00:00,351.31,351.35,351.31,351.35,779.0,13.0,351.33
ROK,2025-07-21 19:55:00+00:00,351.395,351.395,351.27,351.27,2018.0,51.0,351.34
ROK,2025-07-21 19:56:00+00:00,351.16,351.16,350.9,350.9,1808.0,46.0,351.02
ROK,2025-07-21 19:57:00+00:00,350.9,351.09,350.84,350.97,2545.0,56.0,350.930909
ROK,2025-07-21 19:58:00+00:00,350.855,350.855,350.795,350.83,4051.0,107.0,350.817704
ROK,2025-07-21 19:59:00+00:00,350.865,350.955,350.66,350.69,4642.0,129.0,350.866889
ROK,2025-07-22 13:32:00+00:00,350.155,350.155,350.155,350.155,260.0,6.0,350.155
ROK,2025-07-22 13:33:00+00:00,349.88,349.88,349.77,349.77,605.0,9.0,349.790952
ROK,2025-07-22 13:34:00+00:00,349.675,349.675,349.675,349.675,525.0,13.0,349.675
ROK,2025-07-22 13:39:00+00:00,349.46,349.46,349.46,349.46,479.0,14.0,349.46
ROK,2025-07-22 13:41:00+00:00,349.46,349.49,349.46,349.49,770.0,13.0,349.468333
ROK,2025-07-22 13:43:00+00:00,349.42,349.42,349.42,349.42,217.0,8.0,349.42
ROK,2025-07-22 13:45:00+00:00,349.565,349.565,349.565,349.565,241.0,4.0,349.565
ROK,2025-07-22 13:59:00+00:00,348.835,349.465,348.835,349.465,1056.0,25.0,349.355815
ROK,2025-07-22 14:01:00+00:00,349.525,349.605,349.525,349.605,511.0,11.0,349.551667
ROK,2025-07-22 14:11:00+00:00,349.42,349.42,349.42,349.42,175.0,3.0,349.42
ROK,2025-07-22 14:12:00+00:00,349.05,349.05,349.05,349.05,420.0,17.0,349.05
ROK,2025-07-22 14:16:00+00:00,350.5,350.5,350.5,350.5,137.0,6.0,350.5
ROK,2025-07-22 14:17:00+00:00,350.79,350.79,350.79,350.79,570.0,11.0,350.79
ROK,2025-07-22 14:19:00+00:00,350.345,350.345,350.345,350.345,152.0,2.0,350.345
ROK,2025-07-22 14:40:00+00:00,351.41,351.41,351.41,351.41,285.0,11.0,351.41
ROK,2025-07-22 14:45:00+00:00,350.51,350.51,350.465,350.47,1416.0,23.0,350.478632
ROK,2025-07-22 14:46:00+00:00,350.915,350.915,350.915,350.915,100.0,1.0,350.915
ROK,2025-07-22 14:48:00+00:00,351.115,351.115,351.115,351.115,248.0,8.0,351.115
ROK,2025-07-22 14:59:00+00:00,352.39,352.39,352.39,352.39,251.0,5.0,352.39
ROK,2025-07-22 15:10:00+00:00,352.66,352.66,352.66,352.66,100.0,1.0,352.66
ROK,2025-07-22 15:12:00+00:00,352.695,352.695,352.695,352.695,221.0,3.0,352.695
ROK,2025-07-22 15:13:00+00:00,352.51,352.51,352.51,352.51,100.0,1.0,352.51
ROK,2025-07-22 15:15:00+00:00,351.97,351.97,351.97,351.97,100.0,1.0,351.97
ROK,2025-07-22 15:18:00+00:00,351.585,351.585,351.585,351.585,131.0,4.0,351.585
ROK,2025-07-22 15:41:00+00:00,351.75,351.75,351.75,351.75,125.0,4.0,351.75
ROK,2025-07-22 15:51:00+00:00,353.1,353.1,353.1,353.1,100.0,1.0,353.1
ROK,2025-07-22 16:12:00+00:00,353.02,353.02,353.02,353.02,260.0,5.0,353.02
ROK,2025-07-22 16:22:00+00:00,353.545,353.545,353.545,353.545,133.0,2.0,353.545
ROK,2025-07-22 16:23:00+00:00,353.545,353.545,353.545,353.545,200.0,2.0,353.545
ROK,2025-07-22 16:27:00+00:00,353.545,353.545,353.545,353.545,200.0,2.0,353.545
ROK,2025-07-22 16:28:00+00:00,352.985,352.985,352.985,352.985,165.0,6.0,352.985
ROK,2025-07-22 16:34:00+00:00,353.2,353.2,353.2,353.2,315.0,6.0,353.2
ROK,2025-07-22 16:36:00+00:00,353.19,353.19,353.19,353.19,133.0,2.0,353.19
ROK,2025-07-22 16:40:00+00:00,353.045,353.045,353.045,353.045,177.0,4.0,353.045
ROK,2025-07-22 16:58:00+00:00,353.53,353.53,353.5,353.5,200.0,2.0,353.515
ROK,2025-07-22 17:12:00+00:00,353.44,353.44,353.44,353.44,100.0,1.0,353.44
ROK,2025-07-22 17:13:00+00:00,352.985,352.985,352.97,352.97,576.0,12.0,352.975725
ROK,2025-07-22 17:20:00+00:00,353.05,353.05,353.03,353.03,560.0,17.0,353.04
ROK,2025-07-22 17:21:00+00:00,353.155,353.155,353.155,353.155,311.0,8.0,353.155
ROK,2025-07-22 17:27:00+00:00,353.275,353.275,353.275,353.275,100.0,1.0,353.275
ROK,2025-07-22 17:31:00+00:00,353.74,353.74,353.74,353.74,105.0,2.0,353.74
ROK,2025-07-22 17:41:00+00:00,353.4,353.4,353.4,353.4,177.0,4.0,353.4
ROK,2025-07-22 17:43:00+00:00,353.66,353.66,353.66,353.66,246.0,3.0,353.66
ROK,2025-07-22 17:52:00+00:00,353.85,353.85,353.85,353.85,158.0,3.0,353.85
ROK,2025-07-22 18:01:00+00:00,354.0,354.0,353.84,353.84,441.0,6.0,353.92
ROK,2025-07-22 18:10:00+00:00,354.325,354.325,354.325,354.325,256.0,5.0,354.325
ROK,2025-07-22 18:11:00+00:00,354.325,354.325,354.29,354.29,410.0,10.0,354.3075
ROK,2025-07-22 18:18:00+00:00,353.3,353.46,353.3,353.46,426.0,8.0,353.366667
ROK,2025-07-22 18:32:00+00:00,353.62,353.62,353.62,353.62,170.0,4.0,353.62
ROK,2025-07-22 18:33:00+00:00,353.505,353.505,353.505,353.505,323.0,6.0,353.505
ROK,2025-07-22 18:36:00+00:00,353.73,353.79,353.73,353.79,200.0,2.0,353.76
ROK,2025-07-22 18:39:00+00:00,353.99,354.11,353.99,354.11,409.0,7.0,354.05
ROK,2025-07-22 18:42:00+00:00,354.125,354.125,354.125,354.125,101.0,2.0,354.125
ROK,2025-07-22 18:47:00+00:00,354.27,354.27,354.27,354.27,100.0,1.0,354.27
ROK,2025-07-22 18:50:00+00:00,354.395,354.395,354.395,354.395,226.0,4.0,354.395
ROK,2025-07-22 18:55:00+00:00,355.02,355.02,355.02,355.02,117.0,3.0,355.02
ROK,2025-07-22 18:58:00+00:00,354.7,354.7,354.7,354.7,186.0,5.0,354.7
ROK,2025-07-22 19:06:00+00:00,354.78,354.78,354.78,354.78,151.0,2.0,354.78
ROK,2025-07-22 19:12:00+00:00,354.63,354.63,354.63,354.63,180.0,5.0,354.63
ROK,2025-07-22 19:19:00+00:00,354.58,354.58,354.58,354.58,431.0,14.0,354.58
ROK,2025-07-22 19:25:00+00:00,354.64,354.64,354.64,354.64,138.0,4.0,354.64
ROK,2025-07-22 19:41:00+00:00,354.28,354.28,354.28,354.28,133.0,4.0,354.28
ROK,2025-07-22 19:46:00+00:00,354.19,354.19,354.19,354.19,129.0,4.0,354.19
ROK,2025-07-22 19:50:00+00:00,353.74,353.74,353.74,353.74,200.0,10.0,353.74
ROK,2025-07-22 19:53:00+00:00,353.61,353.61,353.61,353.61,745.0,17.0,353.61
ROK,2025-07-22 19:54:00+00:00,353.62,353.69,353.62,353.66,972.0,27.0,353.656667
ROK,2025-07-22 19:55:00+00:00,353.68,353.89,353.68,353.89,684.0,21.0,353.785
ROK,2025-07-22 19:56:00+00:00,354.025,354.025,354.025,354.025,422.0,11.0,354.025
ROK,2025-07-22 19:57:00+00:00,354.06,354.06,354.06,354.06,244.0,8.0,354.06
ROK,2025-07-22 19:58:00+00:00,353.97,353.97,353.96,353.97,1031.0,37.0,353.966667
ROK,2025-07-22 19:59:00+00:00,354.01,354.11,353.47,353.47,2004.0,53.0,353.819375
ROK,2025-07-23 13:42:00+00:00,356.67,356.67,356.67,356.67,142.0,4.0,356.67
ROK,2025-07-23 13:43:00+00:00,357.39,357.39,357.39,357.39,105.0,2.0,357.39
ROK,2025-07-23 13:53:00+00:00,357.43,357.43,357.43,357.43,131.0,5.0,357.43
ROK,2025-07-23 14:08:00+00:00,358.99,358.99,358.99,358.99,100.0,1.0,358.99
ROK,2025-07-23 14:15:00+00:00,358.025,358.025,358.025,358.025,278.0,4.0,358.025
ROK,2025-07-23 14:18:00+00:00,357.985,357.985,357.985,357.985,150.0,3.0,357.985
ROK,2025-07-23 14:32:00+00:00,358.2,358.2,357.93,357.93,501.0,7.0,358.108784
ROK,2025-07-23 14:35:00+00:00,357.06,357.06,357.035,357.035,211.0,3.0,357.0475
ROK,2025-07-23 14:38:00+00:00,356.835,356.835,356.835,356.835,174.0,6.0,356.835
ROK,2025-07-23 14:42:00+00:00,357.21,357.21,357.21,357.21,100.0,1.0,357.21
ROK,2025-07-23 14:50:00+00:00,356.36,356.365,356.36,356.365,545.0,7.0,356.3625
ROK,2025-07-23 14:51:00+00:00,356.475,356.51,356.475,356.51,200.0,2.0,356.4925
ROK,2025-07-23 14:52:00+00:00,356.49,356.49,356.49,356.49,115.0,2.0,356.49
ROK,2025-07-23 14:53:00+00:00,356.76,356.76,356.76,356.76,241.0,4.0,356.76
ROK,2025-07-23 14:54:00+00:00,356.64,356.64,356.64,356.64,110.0,2.0,356.64
ROK,2025-07-23 14:56:00+00:00,356.625,356.625,356.625,356.625,100.0,1.0,356.625
ROK,2025-07-23 15:00:00+00:00,356.67,356.67,356.67,356.67,210.0,2.0,356.67
ROK,2025-07-23 15:01:00+00:00,356.59,356.59,356.59,356.59,204.0,4.0,356.59
ROK,2025-07-23 15:05:00+00:00,356.615,356.615,356.61,356.61,220.0,5.0,356.6125
ROK,2025-07-23 15:07:00+00:00,356.6,356.6,356.6,356.6,119.0,3.0,356.6
ROK,2025-07-23 15:10:00+00:00,356.59,356.89,356.59,356.89,894.0,17.0,356.822
ROK,2025-07-23 15:14:00+00:00,356.655,356.655,356.655,356.655,100.0,1.0,356.655
ROK,2025-07-23 15:15:00+00:00,356.605,356.605,356.605,356.605,124.0,3.0,356.605
ROK,2025-07-23 15:16:00+00:00,356.605,356.605,356.605,356.605,200.0,2.0,356.605
ROK,2025-07-23 15:21:00+00:00,356.365,356.64,356.365,356.64,1084.0,29.0,356.44625
ROK,2025-07-23 15:35:00+00:00,356.4,356.4,356.4,356.4,284.0,6.0,356.4
ROK,2025-07-23 15:50:00+00:00,356.56,356.56,356.56,356.56,100.0,1.0,356.56
ROK,2025-07-23 15:53:00+00:00,356.48,356.48,356.48,356.48,229.0,8.0,356.48
ROK,2025-07-23 15:54:00+00:00,356.81,356.81,356.81,356.81,352.0,10.0,356.81
ROK,2025-07-23 16:08:00+00:00,357.95,357.95,357.95,357.95,150.0,2.0,357.95
ROK,2025-07-23 16:10:00+00:00,357.75,357.75,357.72,357.72,302.0,4.0,357.74
ROK,2025-07-23 16:11:00+00:00,357.375,357.375,357.375,357.375,113.0,4.0,357.375
ROK,2025-07-23 16:30:00+00:00,357.155,357.155,357.155,357.155,490.0,20.0,357.155
ROK,2025-07-23 16:31:00+00:00,357.07,357.07,356.92,356.92,262.0,5.0,356.995
ROK,2025-07-23 16:32:00+00:00,356.945,356.945,356.945,356.945,135.0,3.0,356.945
ROK,2025-07-23 16:36:00+00:00,356.97,356.97,356.97,356.97,138.0,6.0,356.97
ROK,2025-07-23 17:46:00+00:00,356.915,356.915,356.915,356.915,207.0,6.0,356.915
ROK,2025-07-23 17:51:00+00:00,356.965,356.965,356.965,356.965,101.0,2.0,356.965
ROK,2025-07-23 18:01:00+00:00,356.48,356.48,356.48,356.48,100.0,1.0,356.48
ROK,2025-07-23 18:15:00+00:00,356.64,356.695,356.64,356.695,311.0,13.0,356.6675
ROK,2025-07-23 18:33:00+00:00,356.295,356.295,356.295,356.295,182.0,5.0,356.295
ROK,2025-07-23 18:42:00+00:00,356.76,356.76,356.76,356.76,106.0,3.0,356.76
ROK,2025-07-23 18:51:00+00:00,356.59,356.59,356.59,356.59,147.0,4.0,356.59
ROK,2025-07-23 18:52:00+00:00,356.58,356.58,356.58,356.58,333.0,8.0,356.58
ROK,2025-07-23 19:10:00+00:00,357.15,357.15,357.15,357.15,126.0,2.0,357.15
ROK,2025-07-23 19:28:00+00:00,357.31,357.32,357.31,357.31,811.0,16.0,357.311608
ROK,2025-07-23 19:30:00+00:00,357.25,357.25,357.25,357.25,343.0,7.0,357.25
ROK,2025-07-23 19:33:00+00:00,356.78,356.9,356.78,356.9,619.0,15.0,356.84
ROK,2025-07-23 19:35:00+00:00,356.86,356.86,356.86,356.86,839.0,24.0,356.86
ROK,2025-07-23 19:43:00+00:00,357.205,357.205,357.205,357.205,139.0,2.0,357.205
ROK,2025-07-23 19:50:00+00:00,357.74,357.74,357.74,357.74,1076.0,24.0,357.74
ROK,2025-07-23 19:51:00+00:00,357.99,357.99,357.99,357.99,168.0,5.0,357.99
ROK,2025-07-23 19:54:00+00:00,357.89,357.89,357.89,357.89,395.0,13.0,357.89
ROK,2025-07-23 19:55:00+00:00,357.8,357.845,357.78,357.845,1137.0,31.0,357.8133
ROK,2025-07-23 19:56:00+00:00,357.7,357.7,357.7,357.7,656.0,22.0,357.7
ROK,2025-07-23 19:57:00+00:00,357.72,357.72,357.72,357.72,528.0,33.0,357.72
ROK,2025-07-23 19:58:00+00:00,357.76,357.76,357.76,357.76,445.0,21.0,357.76
ROK,2025-07-23 19:59:00+00:00,357.78,357.93,357.78,357.93,1585.0,50.0,357.855
ROK,2025-07-24 13:34:00+00:00,357.0,357.0,357.0,357.0,100.0,1.0,357.0
ROK,2025-07-24 13:45:00+00:00,357.525,357.525,357.525,357.525,555.0,11.0,357.525
ROK,2025-07-24 13:48:00+00:00,357.74,357.74,357.74,357.74,102.0,3.0,357.74
ROK,2025-07-24 13:49:00+00:00,357.74,357.74,357.74,357.74,101.0,2.0,357.74
ROK,2025-07-24 13:51:00+00:00,358.45,358.71,358.45,358.71,695.0,18.0,358.58
ROK,2025-07-24 13:58:00+00:00,357.94,357.94,357.94,357.94,220.0,2.0,357.94
ROK,2025-07-24 13:59:00+00:00,357.83,357.83,357.825,357.825,404.0,8.0,357.826779
ROK,2025-07-24 14:09:00+00:00,358.565,358.565,358.565,358.565,200.0,1.0,358.565
ROK,2025-07-24 14:10:00+00:00,358.565,358.565,358.565,358.565,304.0,8.0,358.565
ROK,2025-07-24 14:13:00+00:00,357.645,357.645,357.645,357.645,300.0,6.0,357.645
ROK,2025-07-24 14:14:00+00:00,358.1,358.29,358.1,358.29,681.0,12.0,358.151913
ROK,2025-07-24 14:15:00+00:00,358.88,358.88,358.845,358.845,563.0,6.0,358.866
ROK,2025-07-24 14:16:00+00:00,359.065,359.065,359.065,359.065,373.0,6.0,359.065
ROK,2025-07-24 14:17:00+00:00,358.82,358.85,358.82,358.85,226.0,5.0,358.835
ROK,2025-07-24 14:20:00+00:00,358.965,358.965,358.965,358.965,100.0,1.0,358.965
ROK,2025-07-24 14:21:00+00:00,358.94,358.94,358.93,358.93,200.0,2.0,358.935
ROK,2025-07-24 14:22:00+00:00,358.87,358.87,358.87,358.87,229.0,4.0,358.87
ROK,2025-07-24 14:25:00+00:00,358.95,358.95,358.95,358.95,200.0,4.0,358.95
ROK,2025-07-24 14:39:00+00:00,360.07,360.07,360.07,360.07,207.0,3.0,360.07
ROK,2025-07-24 14:47:00+00:00,359.965,359.965,359.965,359.965,100.0,1.0,359.965
ROK,2025-07-24 14:48:00+00:00,360.06,360.06,360.06,360.06,288.0,4.0,360.06
ROK,2025-07-24 14:54:00+00:00,360.62,360.62,360.62,360.62,284.0,6.0,360.62
ROK,2025-07-24 14:55:00+00:00,360.685,360.685,360.685,360.685,178.0,5.0,360.685
