symbol,timestamp,open,high,low,close,volume,trade_count,vwap
F,2025-06-30 19:43:00+00:00,10.83,10.835,10.83,10.835,23211.0,11.0,10.830022
F,2025-06-30 19:44:00+00:00,10.83,10.83,10.83,10.83,499.0,2.0,10.83
F,2025-06-30 19:45:00+00:00,10.825,10.825,10.825,10.825,1907.0,3.0,10.825
F,2025-06-30 19:46:00+00:00,10.825,10.84,10.825,10.84,36143.0,31.0,10.833807
F,2025-06-30 19:47:00+00:00,10.835,10.84,10.835,10.835,22300.0,26.0,10.839932
F,2025-06-30 19:48:00+00:00,10.835,10.84,10.835,10.84,1105.0,8.0,10.838346
F,2025-06-30 19:49:00+00:00,10.84,10.84,10.83,10.83,24258.0,40.0,10.837876
F,2025-06-30 19:50:00+00:00,10.83,10.84,10.825,10.84,6783.0,22.0,10.835651
F,2025-06-30 19:51:00+00:00,10.835,10.84,10.835,10.835,3741.0,17.0,10.835405
F,2025-06-30 19:52:00+00:00,10.84,10.845,10.84,10.84,59278.0,36.0,10.840132
F,2025-06-30 19:53:00+00:00,10.845,10.845,10.845,10.845,1509.0,11.0,10.845
F,2025-06-30 19:54:00+00:00,10.85,10.855,10.845,10.855,22260.0,31.0,10.849397
F,2025-06-30 19:55:00+00:00,10.85,10.85,10.835,10.835,81534.0,32.0,10.844231
F,2025-06-30 19:56:00+00:00,10.835,10.835,10.835,10.835,7563.0,17.0,10.835
F,2025-06-30 19:57:00+00:00,10.835,10.845,10.835,10.84,94015.0,80.0,10.839724
F,2025-06-30 19:58:00+00:00,10.84,10.845,10.84,10.84,32033.0,31.0,10.840158
F,2025-06-30 19:59:00+00:00,10.84,10.845,10.83,10.84,98548.0,129.0,10.838517
F,2025-07-01 13:30:00+00:00,10.81,10.815,10.81,10.815,313.0,7.0,10.8125
F,2025-07-01 13:31:00+00:00,10.81,10.825,10.81,10.825,1038.0,8.0,10.8125
F,2025-07-01 13:32:00+00:00,10.82,10.82,10.81,10.81,5815.0,22.0,10.816071
F,2025-07-01 13:33:00+00:00,10.805,10.81,10.805,10.81,7768.0,15.0,10.808377
F,2025-07-01 13:34:00+00:00,10.82,10.82,10.815,10.815,38487.0,37.0,10.815972
F,2025-07-01 13:35:00+00:00,10.815,10.82,10.805,10.805,14965.0,23.0,10.814452
F,2025-07-01 13:36:00+00:00,10.8,10.8,10.8,10.8,5800.0,4.0,10.8
F,2025-07-01 13:37:00+00:00,10.82,10.825,10.82,10.825,2379.0,3.0,10.824624
F,2025-07-01 13:38:00+00:00,10.835,10.84,10.835,10.84,5700.0,3.0,10.835088
F,2025-07-01 13:40:00+00:00,10.825,10.84,10.825,10.84,27523.0,34.0,10.829273
F,2025-07-01 13:41:00+00:00,10.855,10.855,10.835,10.835,5146.0,6.0,10.853824
F,2025-07-01 13:43:00+00:00,10.84,10.84,10.84,10.84,918.0,4.0,10.84
F,2025-07-01 13:44:00+00:00,10.845,10.855,10.835,10.855,8324.0,26.0,10.846709
F,2025-07-01 13:45:00+00:00,10.855,10.855,10.855,10.855,2322.0,9.0,10.855
F,2025-07-01 13:46:00+00:00,10.865,10.865,10.865,10.865,777.0,1.0,10.865
F,2025-07-01 13:47:00+00:00,10.875,10.875,10.87,10.87,7801.0,8.0,10.871667
F,2025-07-01 13:48:00+00:00,10.865,10.865,10.865,10.865,905.0,2.0,10.865
F,2025-07-01 13:50:00+00:00,10.9,10.91,10.9,10.91,18893.0,42.0,10.903635
F,2025-07-01 13:51:00+00:00,10.91,10.955,10.91,10.95,21824.0,34.0,10.935394
F,2025-07-01 13:52:00+00:00,10.93,10.93,10.925,10.93,29773.0,19.0,10.927615
F,2025-07-01 13:53:00+00:00,10.925,10.925,10.9,10.9,69945.0,48.0,10.917488
F,2025-07-01 13:54:00+00:00,10.9,10.9,10.895,10.895,8390.0,5.0,10.89994
F,2025-07-01 13:56:00+00:00,10.855,10.875,10.855,10.875,11362.0,18.0,10.865044
F,2025-07-01 13:57:00+00:00,10.875,10.875,10.87,10.87,4932.0,22.0,10.874712
F,2025-07-01 13:58:00+00:00,10.865,10.865,10.86,10.86,5102.0,8.0,10.864803
F,2025-07-01 13:59:00+00:00,10.865,10.865,10.855,10.855,13947.0,32.0,10.860033
F,2025-07-01 14:00:00+00:00,10.85,10.89,10.85,10.89,4985.0,24.0,10.873028
F,2025-07-01 14:01:00+00:00,10.885,10.885,10.885,10.885,1620.0,11.0,10.885
F,2025-07-01 14:02:00+00:00,10.89,10.895,10.89,10.895,12027.0,10.0,10.890042
F,2025-07-01 14:03:00+00:00,10.885,10.89,10.885,10.89,5959.0,14.0,10.889576
F,2025-07-01 14:04:00+00:00,10.895,10.895,10.89,10.89,1284.0,6.0,10.89234
F,2025-07-01 14:05:00+00:00,10.885,10.895,10.885,10.89,8205.0,17.0,10.889411
F,2025-07-01 14:06:00+00:00,10.89,10.89,10.885,10.89,11210.0,17.0,10.889545
F,2025-07-01 14:09:00+00:00,10.895,10.895,10.89,10.89,695.0,5.0,10.894119
F,2025-07-01 14:10:00+00:00,10.895,10.905,10.895,10.905,2466.0,12.0,10.89602
F,2025-07-01 14:11:00+00:00,10.91,10.91,10.91,10.91,4610.0,11.0,10.91
F,2025-07-01 14:12:00+00:00,10.915,10.92,10.915,10.915,1401.0,7.0,10.915385
F,2025-07-01 14:13:00+00:00,10.915,10.915,10.91,10.91,525.0,5.0,10.91101
F,2025-07-01 14:14:00+00:00,10.92,10.92,10.915,10.915,447.0,7.0,10.916185
F,2025-07-01 14:15:00+00:00,10.905,10.915,10.905,10.915,5143.0,10.0,10.910932
F,2025-07-01 14:16:00+00:00,10.915,10.915,10.91,10.91,1449.0,7.0,10.911429
F,2025-07-01 14:17:00+00:00,10.905,10.91,10.905,10.91,1039.0,12.0,10.906128
F,2025-07-01 14:18:00+00:00,10.915,10.915,10.91,10.91,814.0,7.0,10.912866
F,2025-07-01 14:19:00+00:00,10.915,10.915,10.915,10.915,5600.0,3.0,10.915
F,2025-07-01 14:20:00+00:00,10.905,10.905,10.9,10.9,1958.0,16.0,10.900324
F,2025-07-01 14:21:00+00:00,10.9,10.92,10.9,10.92,21381.0,43.0,10.909667
F,2025-07-01 14:22:00+00:00,10.915,10.935,10.91,10.935,18151.0,15.0,10.911657
F,2025-07-01 14:23:00+00:00,10.94,10.94,10.93,10.93,6300.0,12.0,10.931746
F,2025-07-01 14:24:00+00:00,10.94,10.94,10.925,10.925,8038.0,16.0,10.930573
F,2025-07-01 14:25:00+00:00,10.925,10.925,10.925,10.925,433.0,4.0,10.925
F,2025-07-01 14:26:00+00:00,10.93,10.94,10.93,10.94,24644.0,37.0,10.939757
F,2025-07-01 14:27:00+00:00,10.94,10.945,10.94,10.94,6454.0,17.0,10.940159
F,2025-07-01 14:28:00+00:00,10.925,10.925,10.925,10.925,5902.0,3.0,10.925
F,2025-07-01 14:29:00+00:00,10.93,10.93,10.93,10.93,7971.0,14.0,10.93
F,2025-07-01 14:30:00+00:00,10.93,10.935,10.93,10.935,7304.0,14.0,10.930069
F,2025-07-01 14:31:00+00:00,10.925,10.935,10.925,10.935,5800.0,8.0,10.926464
F,2025-07-01 14:32:00+00:00,10.93,10.94,10.93,10.935,2310.0,7.0,10.938261
F,2025-07-01 14:33:00+00:00,10.935,10.945,10.935,10.945,1746.0,9.0,10.936783
F,2025-07-01 14:34:00+00:00,10.95,10.96,10.95,10.96,14101.0,24.0,10.950071
F,2025-07-01 14:35:00+00:00,10.96,10.96,10.955,10.955,206.0,4.0,10.9575
F,2025-07-01 14:36:00+00:00,10.955,10.955,10.955,10.955,5000.0,11.0,10.955
F,2025-07-01 14:38:00+00:00,10.95,10.96,10.94,10.96,69667.0,77.0,10.950383
F,2025-07-01 14:39:00+00:00,10.96,10.96,10.96,10.96,300.0,1.0,10.96
F,2025-07-01 14:40:00+00:00,10.955,10.955,10.955,10.955,2001.0,3.0,10.955
F,2025-07-01 14:41:00+00:00,10.955,10.96,10.955,10.955,5751.0,30.0,10.957881
F,2025-07-01 14:42:00+00:00,10.955,10.965,10.955,10.965,18812.0,73.0,10.961338
F,2025-07-01 14:43:00+00:00,10.96,10.965,10.96,10.965,800.0,3.0,10.960625
F,2025-07-01 14:44:00+00:00,10.965,10.965,10.965,10.965,5200.0,9.0,10.965
F,2025-07-01 14:45:00+00:00,10.965,10.98,10.965,10.98,12348.0,30.0,10.96966
F,2025-07-01 14:46:00+00:00,10.98,10.995,10.98,10.995,13900.0,19.0,10.980612
F,2025-07-01 14:47:00+00:00,10.995,11.005,10.995,11.0,71257.0,30.0,11.000246
F,2025-07-01 14:48:00+00:00,10.995,11.0,10.99,11.0,9991.0,22.0,10.995181
F,2025-07-01 14:49:00+00:00,11.005,11.005,11.005,11.005,1500.0,2.0,11.005
F,2025-07-01 14:50:00+00:00,11.005,11.01,11.005,11.005,4862.0,7.0,11.005863
F,2025-07-01 14:51:00+00:00,11.0,11.0,11.0,11.0,200.0,2.0,11.0
F,2025-07-01 14:52:00+00:00,11.0,11.0,10.99,10.99,815.0,6.0,10.994375
F,2025-07-01 14:53:00+00:00,10.99,10.99,10.975,10.975,2252.0,9.0,10.985296
F,2025-07-01 14:54:00+00:00,10.97,10.985,10.97,10.985,4910.0,7.0,10.984693
F,2025-07-01 14:55:00+00:00,10.99,10.995,10.99,10.995,4290.0,15.0,10.990823
F,2025-07-01 14:56:00+00:00,10.995,11.02,10.995,11.02,42551.0,29.0,11.003704
F,2025-07-01 14:57:00+00:00,11.015,11.015,11.015,11.015,1304.0,2.0,11.015
F,2025-07-01 14:58:00+00:00,11.01,11.015,11.01,11.01,20000.0,19.0,11.010075
F,2025-07-01 14:59:00+00:00,11.02,11.02,11.02,11.02,8183.0,10.0,11.02
F,2025-07-01 15:00:00+00:00,11.02,11.025,11.02,11.025,3945.0,14.0,11.023518
F,2025-07-01 15:01:00+00:00,11.03,11.04,11.03,11.04,16800.0,10.0,11.034167
F,2025-07-01 15:02:00+00:00,11.03,11.03,11.025,11.025,5057.0,9.0,11.025896
F,2025-07-01 15:03:00+00:00,11.025,11.025,11.025,11.025,1987.0,3.0,11.025
F,2025-07-01 15:04:00+00:00,11.03,11.04,11.025,11.04,8379.0,17.0,11.038628
F,2025-07-01 15:05:00+00:00,11.04,11.04,11.04,11.04,406.0,2.0,11.04
F,2025-07-01 15:06:00+00:00,11.04,11.05,11.04,11.05,11364.0,12.0,11.049912
F,2025-07-01 15:07:00+00:00,11.07,11.07,11.07,11.07,8200.0,6.0,11.07
F,2025-07-01 15:08:00+00:00,11.08,11.085,11.08,11.085,5995.0,14.0,11.084618
F,2025-07-01 15:09:00+00:00,11.08,11.08,11.08,11.08,148.0,2.0,11.08
F,2025-07-01 15:10:00+00:00,11.08,11.095,11.08,11.095,16409.0,18.0,11.082867
F,2025-07-01 15:11:00+00:00,11.1,11.1,11.1,11.1,1190.0,1.0,11.1
F,2025-07-01 15:13:00+00:00,11.095,11.1,11.095,11.095,610.0,6.0,11.095833
F,2025-07-01 15:14:00+00:00,11.09,11.095,11.09,11.095,3510.0,13.0,11.091061
F,2025-07-01 15:15:00+00:00,11.095,11.1,11.095,11.1,10176.0,19.0,11.098838
F,2025-07-01 15:16:00+00:00,11.1,11.11,11.1,11.105,8869.0,15.0,11.100862
F,2025-07-01 15:17:00+00:00,11.11,11.14,11.11,11.14,41511.0,36.0,11.123617
F,2025-07-01 15:18:00+00:00,11.14,11.15,11.14,11.15,12327.0,23.0,11.149059
F,2025-07-01 15:19:00+00:00,11.16,11.165,11.155,11.155,31140.0,23.0,11.159984
F,2025-07-01 15:20:00+00:00,11.16,11.17,11.16,11.17,32184.0,32.0,11.166328
F,2025-07-01 15:21:00+00:00,11.165,11.175,11.165,11.17,20530.0,19.0,11.17
F,2025-07-01 15:22:00+00:00,11.165,11.165,11.165,11.165,205.0,3.0,11.165
F,2025-07-01 15:23:00+00:00,11.175,11.175,11.17,11.17,11608.0,11.0,11.170043
F,2025-07-01 15:24:00+00:00,11.17,11.175,11.17,11.175,4642.0,10.0,11.171514
F,2025-07-01 15:25:00+00:00,11.18,11.2,11.18,11.19,51665.0,31.0,11.190431
F,2025-07-01 15:26:00+00:00,11.19,11.195,11.19,11.195,12500.0,10.0,11.191086
F,2025-07-01 15:27:00+00:00,11.2,11.205,11.2,11.2,22852.0,22.0,11.200058
F,2025-07-01 15:28:00+00:00,11.205,11.205,11.195,11.195,2562.0,9.0,11.199788
F,2025-07-01 15:29:00+00:00,11.19,11.195,11.175,11.195,13185.0,19.0,11.189013
F,2025-07-01 15:30:00+00:00,11.195,11.195,11.195,11.195,1209.0,5.0,11.195
F,2025-07-01 15:31:00+00:00,11.195,11.195,11.18,11.185,26524.0,22.0,11.18494
F,2025-07-01 15:32:00+00:00,11.19,11.195,11.19,11.19,6413.0,13.0,11.190483
F,2025-07-01 15:33:00+00:00,11.19,11.19,11.185,11.185,27150.0,32.0,11.188313
F,2025-07-01 15:35:00+00:00,11.165,11.175,11.165,11.175,9260.0,7.0,11.174457
F,2025-07-01 15:36:00+00:00,11.17,11.185,11.17,11.185,7826.0,16.0,11.173635
F,2025-07-01 15:37:00+00:00,11.185,11.22,11.18,11.21,159749.0,90.0,11.208187
F,2025-07-01 15:38:00+00:00,11.22,11.25,11.22,11.245,37749.0,35.0,11.235622
F,2025-07-01 15:39:00+00:00,11.25,11.25,11.235,11.235,16675.0,16.0,11.242713
F,2025-07-01 15:40:00+00:00,11.24,11.245,11.235,11.235,36249.0,62.0,11.239654
F,2025-07-01 15:41:00+00:00,11.24,11.265,11.24,11.255,72122.0,42.0,11.253731
F,2025-07-01 15:42:00+00:00,11.26,11.275,11.26,11.27,10105.0,12.0,11.270213
F,2025-07-01 15:43:00+00:00,11.265,11.3,11.265,11.3,27720.0,26.0,11.289909
F,2025-07-01 15:44:00+00:00,11.3,11.32,11.3,11.31,23510.0,29.0,11.308093
F,2025-07-01 15:45:00+00:00,11.31,11.315,11.295,11.3,28412.0,30.0,11.303815
F,2025-07-01 15:46:00+00:00,11.295,11.305,11.295,11.305,7117.0,17.0,11.297038
F,2025-07-01 15:47:00+00:00,11.3,11.3,11.295,11.3,67488.0,47.0,11.299955
F,2025-07-01 15:48:00+00:00,11.3,11.3,11.29,11.3,48672.0,49.0,11.293541
F,2025-07-01 15:49:00+00:00,11.3,11.305,11.3,11.305,13321.0,21.0,11.301104
F,2025-07-01 15:50:00+00:00,11.31,11.32,11.305,11.32,27734.0,36.0,11.314808
F,2025-07-01 15:51:00+00:00,11.32,11.32,11.31,11.31,2018.0,8.0,11.310808
F,2025-07-01 15:52:00+00:00,11.31,11.31,11.305,11.31,10737.0,27.0,11.309658
F,2025-07-01 15:53:00+00:00,11.315,11.315,11.31,11.31,9542.0,26.0,11.310104
F,2025-07-01 15:54:00+00:00,11.32,11.325,11.32,11.325,700.0,5.0,11.320714
F,2025-07-01 15:55:00+00:00,11.32,11.32,11.305,11.305,26038.0,37.0,11.309884
F,2025-07-01 15:56:00+00:00,11.32,11.325,11.315,11.315,10783.0,16.0,11.319953
F,2025-07-01 15:57:00+00:00,11.31,11.32,11.31,11.32,6005.0,14.0,11.312323
F,2025-07-01 15:58:00+00:00,11.33,11.33,11.32,11.33,4091.0,14.0,11.322804
F,2025-07-01 15:59:00+00:00,11.33,11.335,11.325,11.335,19953.0,31.0,11.330176
F,2025-07-01 16:00:00+00:00,11.335,11.34,11.325,11.335,7610.0,18.0,11.331561
F,2025-07-01 16:01:00+00:00,11.335,11.335,11.335,11.335,7410.0,14.0,11.335
F,2025-07-01 16:02:00+00:00,11.335,11.335,11.315,11.315,9817.0,36.0,11.31989
F,2025-07-01 16:03:00+00:00,11.335,11.335,11.335,11.335,4800.0,3.0,11.335
F,2025-07-01 16:04:00+00:00,11.33,11.335,11.325,11.335,7446.0,17.0,11.327031
F,2025-07-01 16:05:00+00:00,11.335,11.335,11.335,11.335,600.0,6.0,11.335
F,2025-07-01 16:06:00+00:00,11.335,11.345,11.335,11.345,9547.0,26.0,11.34
F,2025-07-01 16:07:00+00:00,11.34,11.34,11.325,11.325,16385.0,21.0,11.333468
F,2025-07-01 16:08:00+00:00,11.33,11.335,11.33,11.335,12372.0,9.0,11.330729
F,2025-07-01 16:09:00+00:00,11.335,11.34,11.335,11.34,3596.0,6.0,11.33563
F,2025-07-01 16:10:00+00:00,11.34,11.345,11.34,11.345,8393.0,7.0,11.340756
F,2025-07-01 16:11:00+00:00,11.34,11.36,11.335,11.36,56025.0,52.0,11.35319
F,2025-07-01 16:12:00+00:00,11.36,11.36,11.355,11.36,15979.0,16.0,11.35978
F,2025-07-01 16:13:00+00:00,11.35,11.355,11.345,11.355,302.0,4.0,11.35
F,2025-07-01 16:14:00+00:00,11.36,11.365,11.36,11.365,2671.0,16.0,11.360421
F,2025-07-01 16:15:00+00:00,11.365,11.365,11.345,11.35,17687.0,28.0,11.35023
F,2025-07-01 16:16:00+00:00,11.35,11.355,11.35,11.355,3893.0,4.0,11.350225
F,2025-07-01 16:17:00+00:00,11.35,11.35,11.34,11.34,44649.0,39.0,11.340078
F,2025-07-01 16:18:00+00:00,11.35,11.35,11.345,11.345,8497.0,17.0,11.349207
F,2025-07-01 16:19:00+00:00,11.34,11.34,11.34,11.34,3921.0,6.0,11.34
F,2025-07-01 16:20:00+00:00,11.34,11.34,11.325,11.325,21237.0,47.0,11.332116
F,2025-07-01 16:22:00+00:00,11.335,11.35,11.335,11.35,31800.0,18.0,11.349119
F,2025-07-01 16:23:00+00:00,11.345,11.345,11.34,11.34,964.0,5.0,11.340531
F,2025-07-01 16:24:00+00:00,11.35,11.355,11.35,11.355,3416.0,23.0,11.350611
F,2025-07-01 16:25:00+00:00,11.35,11.35,11.34,11.34,13915.0,20.0,11.341834
F,2025-07-01 16:26:00+00:00,11.34,11.36,11.34,11.35,32516.0,18.0,11.34954
F,2025-07-01 16:27:00+00:00,11.35,11.36,11.35,11.355,8181.0,9.0,11.350765
F,2025-07-01 16:28:00+00:00,11.36,11.365,11.34,11.365,8302.0,13.0,11.357622
F,2025-07-01 16:29:00+00:00,11.37,11.38,11.37,11.375,14792.0,28.0,11.371738
F,2025-07-01 16:30:00+00:00,11.37,11.37,11.37,11.37,661.0,8.0,11.37
F,2025-07-01 16:31:00+00:00,11.37,11.37,11.37,11.37,2000.0,7.0,11.37
F,2025-07-01 16:32:00+00:00,11.37,11.37,11.355,11.355,6081.0,13.0,11.361687
F,2025-07-01 16:33:00+00:00,11.355,11.355,11.35,11.35,11809.0,8.0,11.354488
F,2025-07-01 16:34:00+00:00,11.35,11.35,11.335,11.345,40296.0,35.0,11.341315
F,2025-07-01 16:35:00+00:00,11.34,11.34,11.335,11.34,46573.0,36.0,11.339968
F,2025-07-01 16:36:00+00:00,11.345,11.36,11.34,11.36,16735.0,16.0,11.348196
F,2025-07-01 16:37:00+00:00,11.355,11.355,11.35,11.355,10211.0,13.0,11.354314
F,2025-07-01 16:38:00+00:00,11.355,11.37,11.355,11.37,8088.0,14.0,11.357152
F,2025-07-01 16:39:00+00:00,11.36,11.36,11.355,11.355,5842.0,13.0,11.359649
F,2025-07-01 16:40:00+00:00,11.35,11.35,11.345,11.345,8367.0,26.0,11.346829
F,2025-07-01 16:41:00+00:00,11.345,11.345,11.325,11.325,14524.0,18.0,11.334158
F,2025-07-01 16:42:00+00:00,11.325,11.325,11.32,11.325,7892.0,14.0,11.321154
F,2025-07-01 16:43:00+00:00,11.325,11.325,11.325,11.325,3422.0,14.0,11.325
F,2025-07-01 16:44:00+00:00,11.32,11.32,11.295,11.295,25948.0,30.0,11.313597
F,2025-07-01 16:45:00+00:00,11.295,11.3,11.29,11.29,21308.0,30.0,11.296946
F,2025-07-01 16:46:00+00:00,11.28,11.28,11.27,11.27,1191.0,4.0,11.274954
F,2025-07-01 16:47:00+00:00,11.265,11.265,11.26,11.26,824.0,15.0,11.262455
F,2025-07-01 16:48:00+00:00,11.26,11.26,11.26,11.26,7702.0,13.0,11.26
F,2025-07-01 16:49:00+00:00,11.27,11.27,11.265,11.265,14895.0,24.0,11.269899
F,2025-07-01 16:50:00+00:00,11.26,11.265,11.25,11.25,5988.0,14.0,11.251099
F,2025-07-01 16:51:00+00:00,11.24,11.255,11.24,11.25,2992.0,15.0,11.244484
F,2025-07-01 16:52:00+00:00,11.25,11.255,11.25,11.25,20959.0,21.0,11.250148
F,2025-07-01 16:53:00+00:00,11.24,11.24,11.24,11.24,7818.0,14.0,11.24
F,2025-07-01 16:54:00+00:00,11.24,11.245,11.235,11.245,17301.0,27.0,11.239884
F,2025-07-01 16:55:00+00:00,11.24,11.24,11.24,11.24,344.0,4.0,11.24
F,2025-07-01 16:56:00+00:00,11.225,11.23,11.225,11.23,12464.0,21.0,11.229709
F,2025-07-01 16:57:00+00:00,11.21,11.21,11.21,11.21,1433.0,4.0,11.21
F,2025-07-01 16:58:00+00:00,11.21,11.21,11.21,11.21,3208.0,7.0,11.21
F,2025-07-01 16:59:00+00:00,11.215,11.215,11.21,11.21,606.0,6.0,11.210833
F,2025-07-01 17:00:00+00:00,11.215,11.215,11.215,11.215,124.0,7.0,11.215
F,2025-07-01 17:01:00+00:00,11.215,11.215,11.205,11.205,1900.0,6.0,11.211048
F,2025-07-01 17:02:00+00:00,11.2,11.21,11.2,11.21,14262.0,10.0,11.209878
F,2025-07-01 17:03:00+00:00,11.215,11.215,11.215,11.215,304.0,4.0,11.215
F,2025-07-01 17:04:00+00:00,11.215,11.215,11.21,11.21,723.0,5.0,11.214298
F,2025-07-01 17:05:00+00:00,11.215,11.225,11.21,11.225,12837.0,31.0,11.216486
F,2025-07-01 17:06:00+00:00,11.225,11.225,11.225,11.225,187.0,3.0,11.225
F,2025-07-01 17:07:00+00:00,11.235,11.235,11.23,11.235,5610.0,13.0,11.230901
F,2025-07-01 17:08:00+00:00,11.23,11.24,11.23,11.24,7400.0,7.0,11.230811
F,2025-07-01 17:09:00+00:00,11.23,11.23,11.23,11.23,7381.0,5.0,11.23
F,2025-07-01 17:10:00+00:00,11.23,11.23,11.23,11.23,1223.0,3.0,11.23
F,2025-07-01 17:11:00+00:00,11.24,11.24,11.24,11.24,7141.0,10.0,11.24
F,2025-07-01 17:12:00+00:00,11.235,11.24,11.235,11.24,2494.0,13.0,11.239792
F,2025-07-01 17:13:00+00:00,11.245,11.245,11.245,11.245,411.0,5.0,11.245
F,2025-07-01 17:14:00+00:00,11.25,11.25,11.245,11.25,812.0,6.0,11.249234
F,2025-07-01 17:15:00+00:00,11.25,11.25,11.25,11.25,100.0,1.0,11.25
F,2025-07-01 17:16:00+00:00,11.25,11.27,11.25,11.265,25384.0,39.0,11.264052
F,2025-07-01 17:17:00+00:00,11.265,11.265,11.255,11.26,18605.0,12.0,11.257562
F,2025-07-01 17:18:00+00:00,11.27,11.275,11.27,11.275,10276.0,18.0,11.270098
F,2025-07-01 17:19:00+00:00,11.275,11.275,11.275,11.275,372.0,9.0,11.275
F,2025-07-01 17:20:00+00:00,11.275,11.275,11.27,11.275,4140.0,12.0,11.273024
F,2025-07-01 17:21:00+00:00,11.28,11.28,11.27,11.275,2401.0,15.0,11.278327
F,2025-07-01 17:22:00+00:00,11.28,11.285,11.28,11.285,6412.0,12.0,11.280156
F,2025-07-01 17:23:00+00:00,11.29,11.29,11.285,11.285,839.0,8.0,11.286433
F,2025-07-01 17:24:00+00:00,11.28,11.285,11.28,11.285,1003.0,8.0,11.281642
F,2025-07-01 17:25:00+00:00,11.28,11.285,11.28,11.285,1405.0,5.0,11.280524
F,2025-07-01 17:26:00+00:00,11.28,11.28,11.275,11.275,2440.0,23.0,11.277416
F,2025-07-01 17:27:00+00:00,11.275,11.28,11.275,11.28,2200.0,5.0,11.279773
F,2025-07-01 17:28:00+00:00,11.28,11.285,11.28,11.28,3374.0,6.0,11.280148
F,2025-07-01 17:29:00+00:00,11.285,11.285,11.28,11.28,1944.0,7.0,11.280263
F,2025-07-01 17:30:00+00:00,11.29,11.3,11.29,11.3,33159.0,30.0,11.291571
F,2025-07-01 17:31:00+00:00,11.3,11.3,11.3,11.3,2000.0,2.0,11.3
F,2025-07-01 17:32:00+00:00,11.3,11.3,11.3,11.3,12409.0,24.0,11.3
F,2025-07-01 17:33:00+00:00,11.3,11.3,11.295,11.295,4196.0,9.0,11.299878
F,2025-07-01 17:34:00+00:00,11.295,11.295,11.295,11.295,111.0,2.0,11.295
F,2025-07-01 17:35:00+00:00,11.3,11.3,11.3,11.3,6042.0,15.0,11.3
F,2025-07-01 17:36:00+00:00,11.305,11.305,11.305,11.305,605.0,4.0,11.305
F,2025-07-01 17:37:00+00:00,11.3,11.3,11.295,11.295,1819.0,4.0,11.298611
F,2025-07-01 17:38:00+00:00,11.3,11.3,11.3,11.3,371.0,6.0,11.3
F,2025-07-01 17:39:00+00:00,11.3,11.3,11.3,11.3,12109.0,25.0,11.3
F,2025-07-01 17:40:00+00:00,11.3,11.305,11.3,11.305,5220.0,25.0,11.300098
F,2025-07-01 17:41:00+00:00,11.31,11.31,11.31,11.31,2216.0,4.0,11.31
F,2025-07-01 17:42:00+00:00,11.31,11.315,11.31,11.31,2653.0,10.0,11.310191
F,2025-07-01 17:43:00+00:00,11.315,11.315,11.31,11.31,4047.0,4.0,11.310618
F,2025-07-01 17:44:00+00:00,11.305,11.305,11.305,11.305,100.0,1.0,11.305
F,2025-07-01 17:46:00+00:00,11.3,11.3,11.3,11.3,9500.0,15.0,11.3
F,2025-07-01 17:47:00+00:00,11.31,11.315,11.31,11.31,6900.0,7.0,11.31029
F,2025-07-01 17:49:00+00:00,11.3,11.3,11.3,11.3,200.0,1.0,11.3
F,2025-07-01 17:50:00+00:00,11.3,11.3,11.3,11.3,1102.0,2.0,11.3
F,2025-07-01 17:51:00+00:00,11.3,11.3,11.295,11.3,7642.0,13.0,11.299789
F,2025-07-01 17:52:00+00:00,11.295,11.3,11.295,11.3,802.0,6.0,11.296252
F,2025-07-01 17:53:00+00:00,11.3,11.3,11.295,11.295,16400.0,20.0,11.299847
F,2025-07-01 17:56:00+00:00,11.3,11.3,11.3,11.3,2307.0,9.0,11.3
F,2025-07-01 17:57:00+00:00,11.3,11.3,11.295,11.3,3721.0,16.0,11.299577
F,2025-07-01 17:58:00+00:00,11.3,11.3,11.29,11.29,1154.0,7.0,11.293196
F,2025-07-01 17:59:00+00:00,11.3,11.3,11.295,11.295,1004.0,7.0,11.2995
F,2025-07-01 18:00:00+00:00,11.29,11.29,11.29,11.29,5045.0,8.0,11.29
F,2025-07-01 18:01:00+00:00,11.285,11.285,11.285,11.285,300.0,1.0,11.285
F,2025-07-01 18:02:00+00:00,11.28,11.28,11.28,11.28,1314.0,6.0,11.28
F,2025-07-01 18:03:00+00:00,11.275,11.275,11.275,11.275,902.0,3.0,11.275
F,2025-07-01 18:04:00+00:00,11.27,11.27,11.27,11.27,1159.0,2.0,11.27
F,2025-07-01 18:05:00+00:00,11.27,11.28,11.27,11.275,18960.0,33.0,11.279551
F,2025-07-01 18:06:00+00:00,11.28,11.28,11.275,11.275,3698.0,12.0,11.278728
F,2025-07-01 18:09:00+00:00,11.275,11.275,11.27,11.27,2520.0,10.0,11.270203
F,2025-07-01 18:10:00+00:00,11.27,11.27,11.27,11.27,1000.0,2.0,11.27
F,2025-07-01 18:12:00+00:00,11.275,11.275,11.275,11.275,500.0,3.0,11.275
F,2025-07-01 18:14:00+00:00,11.275,11.275,11.275,11.275,500.0,5.0,11.275
F,2025-07-01 18:15:00+00:00,11.27,11.275,11.27,11.27,1300.0,8.0,11.271936
F,2025-07-01 18:16:00+00:00,11.27,11.27,11.27,11.27,100.0,1.0,11.27
F,2025-07-01 18:17:00+00:00,11.27,11.27,11.27,11.27,200.0,2.0,11.27
