symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2025-07-09 13:45:00+00:00,292.27,292.27,292.27,292.27,146.0,3.0,292.27
MCD,2025-07-09 13:46:00+00:00,292.49,292.49,292.49,292.49,142.0,2.0,292.49
MCD,2025-07-09 13:47:00+00:00,292.3,292.3,292.3,292.3,110.0,2.0,292.3
MCD,2025-07-09 13:49:00+00:00,292.37,292.37,292.365,292.365,200.0,2.0,292.3675
MCD,2025-07-09 13:50:00+00:00,292.36,292.36,292.36,292.36,220.0,2.0,292.36
MCD,2025-07-09 13:52:00+00:00,292.29,292.355,292.29,292.355,375.0,8.0,292.3225
MCD,2025-07-09 13:53:00+00:00,292.15,292.15,291.97,291.97,207.0,3.0,292.06
MCD,2025-07-09 13:54:00+00:00,291.81,291.81,291.81,291.81,133.0,2.0,291.81
MCD,2025-07-09 13:55:00+00:00,291.755,291.755,291.755,291.755,125.0,4.0,291.755
MCD,2025-07-09 13:56:00+00:00,291.88,291.88,291.77,291.77,473.0,7.0,291.81
MCD,2025-07-09 13:57:00+00:00,291.97,291.97,291.89,291.89,495.0,7.0,291.9125
MCD,2025-07-09 13:58:00+00:00,292.015,292.015,292.015,292.015,100.0,1.0,292.015
MCD,2025-07-09 13:59:00+00:00,292.1,292.48,292.08,292.48,684.0,18.0,292.266
MCD,2025-07-09 14:00:00+00:00,292.445,292.45,292.445,292.45,746.0,14.0,292.449
MCD,2025-07-09 14:01:00+00:00,292.19,292.19,292.19,292.19,160.0,3.0,292.19
MCD,2025-07-09 14:02:00+00:00,292.16,292.2,292.16,292.2,225.0,3.0,292.18
MCD,2025-07-09 14:03:00+00:00,292.43,292.43,292.43,292.43,111.0,3.0,292.43
MCD,2025-07-09 14:05:00+00:00,292.4,292.4,292.4,292.4,204.0,4.0,292.4
MCD,2025-07-09 14:06:00+00:00,292.485,292.485,292.485,292.485,275.0,6.0,292.485
MCD,2025-07-09 14:07:00+00:00,292.53,292.53,292.53,292.53,100.0,1.0,292.53
MCD,2025-07-09 14:08:00+00:00,292.5,292.57,292.5,292.57,206.0,3.0,292.535
MCD,2025-07-09 14:09:00+00:00,292.82,292.82,292.82,292.82,107.0,3.0,292.82
MCD,2025-07-09 14:11:00+00:00,292.82,292.82,292.785,292.805,625.0,9.0,292.811667
MCD,2025-07-09 14:13:00+00:00,292.67,292.72,292.67,292.72,267.0,10.0,292.695
MCD,2025-07-09 14:14:00+00:00,292.8,292.8,292.795,292.795,200.0,2.0,292.7975
MCD,2025-07-09 14:16:00+00:00,292.82,292.82,292.82,292.82,187.0,2.0,292.82
MCD,2025-07-09 14:17:00+00:00,292.83,293.06,292.83,293.06,445.0,8.0,292.965
MCD,2025-07-09 14:20:00+00:00,292.93,292.93,292.93,292.93,105.0,2.0,292.93
MCD,2025-07-09 14:21:00+00:00,292.79,292.86,292.79,292.86,400.0,4.0,292.8425
MCD,2025-07-09 14:22:00+00:00,293.015,293.015,293.015,293.015,101.0,2.0,293.015
MCD,2025-07-09 14:23:00+00:00,293.02,293.02,292.97,292.98,400.0,4.0,292.9975
MCD,2025-07-09 14:25:00+00:00,292.96,293.02,292.96,293.02,700.0,10.0,293.01
MCD,2025-07-09 14:26:00+00:00,292.92,292.94,292.92,292.94,300.0,4.0,292.93
MCD,2025-07-09 14:27:00+00:00,292.905,292.98,292.905,292.94,331.0,6.0,292.941667
MCD,2025-07-09 14:28:00+00:00,292.89,292.89,292.87,292.87,514.0,8.0,292.8825
MCD,2025-07-09 14:29:00+00:00,292.87,292.87,292.61,292.72,2042.0,34.0,292.685469
MCD,2025-07-09 14:30:00+00:00,292.68,292.68,292.41,292.41,202.0,4.0,292.545
MCD,2025-07-09 14:31:00+00:00,292.515,292.53,292.515,292.53,300.0,3.0,292.525
MCD,2025-07-09 14:32:00+00:00,292.575,292.63,292.575,292.63,202.0,4.0,292.6025
MCD,2025-07-09 14:33:00+00:00,292.265,292.265,292.265,292.265,246.0,4.0,292.265
MCD,2025-07-09 14:34:00+00:00,292.44,292.44,292.34,292.34,201.0,3.0,292.39
MCD,2025-07-09 14:35:00+00:00,292.345,292.345,292.345,292.345,301.0,2.0,292.345
MCD,2025-07-09 14:36:00+00:00,292.265,292.265,292.265,292.265,102.0,3.0,292.265
MCD,2025-07-09 14:37:00+00:00,292.27,292.275,292.23,292.27,453.0,7.0,292.26125
MCD,2025-07-09 14:38:00+00:00,292.14,292.18,292.14,292.18,262.0,4.0,292.16
MCD,2025-07-09 14:39:00+00:00,292.155,292.18,292.11,292.11,685.0,5.0,292.161131
MCD,2025-07-09 14:40:00+00:00,292.025,292.025,292.025,292.025,271.0,4.0,292.025
MCD,2025-07-09 14:41:00+00:00,292.025,292.025,292.025,292.025,788.0,9.0,292.025
MCD,2025-07-09 14:42:00+00:00,292.01,292.01,291.98,291.98,511.0,8.0,291.9925
MCD,2025-07-09 14:43:00+00:00,292.08,292.09,292.07,292.075,730.0,9.0,292.076667
MCD,2025-07-09 14:44:00+00:00,292.07,292.07,292.07,292.07,1182.0,21.0,292.07
MCD,2025-07-09 14:45:00+00:00,292.05,292.05,292.05,292.05,854.0,5.0,292.05
MCD,2025-07-09 14:47:00+00:00,292.235,292.235,292.235,292.235,730.0,9.0,292.235
MCD,2025-07-09 14:49:00+00:00,292.12,292.19,292.1,292.1,1252.0,16.0,292.135455
MCD,2025-07-09 14:52:00+00:00,291.93,292.14,291.93,292.14,409.0,7.0,292.0125
MCD,2025-07-09 14:55:00+00:00,292.61,292.61,292.61,292.61,290.0,4.0,292.61
MCD,2025-07-09 14:56:00+00:00,292.54,292.54,292.54,292.54,144.0,3.0,292.54
MCD,2025-07-09 14:57:00+00:00,292.61,292.61,292.61,292.61,146.0,5.0,292.61
MCD,2025-07-09 14:58:00+00:00,292.66,292.66,292.515,292.515,557.0,8.0,292.580732
MCD,2025-07-09 14:59:00+00:00,292.49,292.49,292.49,292.49,105.0,2.0,292.49
MCD,2025-07-09 15:00:00+00:00,292.48,292.48,292.46,292.46,261.0,6.0,292.47115
MCD,2025-07-09 15:01:00+00:00,292.48,292.48,292.48,292.48,385.0,11.0,292.48
MCD,2025-07-09 15:02:00+00:00,292.7,292.7,292.7,292.7,351.0,5.0,292.7
MCD,2025-07-09 15:03:00+00:00,292.745,292.745,292.745,292.745,110.0,2.0,292.745
MCD,2025-07-09 15:04:00+00:00,292.82,292.82,292.82,292.82,225.0,7.0,292.82
MCD,2025-07-09 15:06:00+00:00,292.81,292.81,292.81,292.81,104.0,3.0,292.81
MCD,2025-07-09 15:08:00+00:00,292.87,292.87,292.84,292.84,461.0,8.0,292.8575
MCD,2025-07-09 15:09:00+00:00,292.84,292.84,292.84,292.84,240.0,4.0,292.84
MCD,2025-07-09 15:10:00+00:00,292.765,292.765,292.74,292.74,200.0,2.0,292.7525
MCD,2025-07-09 15:11:00+00:00,292.575,292.575,292.575,292.575,116.0,8.0,292.575
MCD,2025-07-09 15:13:00+00:00,292.66,292.66,292.5,292.5,330.0,7.0,292.58
MCD,2025-07-09 15:15:00+00:00,292.695,292.695,292.695,292.695,203.0,2.0,292.695
MCD,2025-07-09 15:25:00+00:00,292.59,292.59,292.59,292.59,232.0,6.0,292.59
MCD,2025-07-09 15:26:00+00:00,292.63,292.63,292.63,292.63,136.0,7.0,292.63
MCD,2025-07-09 15:27:00+00:00,292.64,292.64,292.64,292.64,233.0,6.0,292.64
MCD,2025-07-09 15:29:00+00:00,292.405,292.405,292.405,292.405,208.0,9.0,292.405
MCD,2025-07-09 15:30:00+00:00,292.31,292.31,292.31,292.31,100.0,1.0,292.31
MCD,2025-07-09 15:33:00+00:00,292.52,292.58,292.52,292.58,322.0,6.0,292.556667
MCD,2025-07-09 15:36:00+00:00,292.7,292.77,292.7,292.77,317.0,7.0,292.735
MCD,2025-07-09 15:37:00+00:00,292.75,292.75,292.705,292.705,235.0,5.0,292.7275
MCD,2025-07-09 15:38:00+00:00,292.64,292.64,292.55,292.55,317.0,5.0,292.58
MCD,2025-07-09 15:41:00+00:00,292.74,292.74,292.74,292.74,101.0,2.0,292.74
MCD,2025-07-09 15:43:00+00:00,292.84,292.85,292.84,292.85,203.0,3.0,292.845
MCD,2025-07-09 15:44:00+00:00,292.75,292.75,292.75,292.75,109.0,2.0,292.75
MCD,2025-07-09 15:46:00+00:00,292.84,292.84,292.84,292.84,100.0,1.0,292.84
MCD,2025-07-09 15:48:00+00:00,292.76,292.76,292.76,292.76,203.0,4.0,292.76
MCD,2025-07-09 15:51:00+00:00,292.745,292.745,292.745,292.745,263.0,12.0,292.745
MCD,2025-07-09 15:53:00+00:00,292.37,292.37,292.355,292.355,278.0,5.0,292.3625
MCD,2025-07-09 16:02:00+00:00,292.66,292.66,292.66,292.66,125.0,2.0,292.66
MCD,2025-07-09 16:05:00+00:00,292.83,292.83,292.83,292.83,135.0,3.0,292.83
MCD,2025-07-09 16:07:00+00:00,292.86,292.86,292.86,292.86,126.0,3.0,292.86
MCD,2025-07-09 16:08:00+00:00,292.86,292.86,292.86,292.86,100.0,1.0,292.86
MCD,2025-07-09 16:12:00+00:00,292.905,292.905,292.905,292.905,423.0,11.0,292.905
MCD,2025-07-09 16:13:00+00:00,292.905,292.905,292.86,292.86,549.0,12.0,292.8925
MCD,2025-07-09 16:15:00+00:00,293.09,293.09,293.09,293.09,249.0,6.0,293.09
MCD,2025-07-09 16:18:00+00:00,293.06,293.06,293.06,293.06,100.0,1.0,293.06
MCD,2025-07-09 16:21:00+00:00,292.935,292.935,292.935,292.935,216.0,3.0,292.935
MCD,2025-07-09 16:22:00+00:00,292.79,292.79,292.79,292.79,345.0,10.0,292.79
MCD,2025-07-09 16:23:00+00:00,292.69,292.69,292.69,292.69,329.0,9.0,292.69
MCD,2025-07-09 16:28:00+00:00,292.525,292.525,292.52,292.52,400.0,4.0,292.52375
MCD,2025-07-09 16:30:00+00:00,292.495,292.71,292.495,292.71,726.0,16.0,292.635
MCD,2025-07-09 16:31:00+00:00,292.7,292.7,292.66,292.66,1284.0,15.0,292.676667
MCD,2025-07-09 16:32:00+00:00,292.67,292.67,292.67,292.67,100.0,1.0,292.67
MCD,2025-07-09 16:33:00+00:00,292.82,292.82,292.8,292.8,300.0,4.0,292.81
MCD,2025-07-09 16:34:00+00:00,292.78,292.78,292.78,292.78,286.0,5.0,292.78
MCD,2025-07-09 16:37:00+00:00,292.925,292.925,292.925,292.925,101.0,2.0,292.925
MCD,2025-07-09 16:38:00+00:00,292.925,292.925,292.92,292.92,421.0,5.0,292.92125
MCD,2025-07-09 16:39:00+00:00,292.92,292.92,292.92,292.92,176.0,5.0,292.92
MCD,2025-07-09 16:45:00+00:00,292.86,292.86,292.86,292.86,120.0,4.0,292.86
MCD,2025-07-09 16:46:00+00:00,292.76,292.76,292.72,292.74,440.0,6.0,292.74
MCD,2025-07-09 16:48:00+00:00,292.73,292.73,292.73,292.73,126.0,3.0,292.73
MCD,2025-07-09 16:53:00+00:00,292.58,292.58,292.58,292.58,100.0,1.0,292.58
MCD,2025-07-09 16:55:00+00:00,292.58,292.615,292.58,292.615,201.0,3.0,292.5975
MCD,2025-07-09 17:00:00+00:00,292.61,292.61,292.57,292.57,304.0,4.0,292.586667
MCD,2025-07-09 17:01:00+00:00,292.58,292.58,292.58,292.58,227.0,7.0,292.58
MCD,2025-07-09 17:02:00+00:00,292.53,292.53,292.53,292.53,413.0,6.0,292.53
MCD,2025-07-09 17:09:00+00:00,292.84,292.84,292.84,292.84,136.0,2.0,292.84
MCD,2025-07-09 17:10:00+00:00,292.85,292.85,292.85,292.85,102.0,3.0,292.85
MCD,2025-07-09 17:11:00+00:00,292.845,292.845,292.845,292.845,145.0,3.0,292.845
MCD,2025-07-09 17:13:00+00:00,292.81,292.81,292.81,292.81,228.0,3.0,292.81
MCD,2025-07-09 17:14:00+00:00,292.83,292.83,292.795,292.795,597.0,10.0,292.809
MCD,2025-07-09 17:17:00+00:00,292.76,292.76,292.72,292.72,418.0,9.0,292.733333
MCD,2025-07-09 17:18:00+00:00,292.745,292.78,292.69,292.69,718.0,11.0,292.7425
MCD,2025-07-09 17:19:00+00:00,292.71,292.81,292.71,292.81,629.0,6.0,292.7425
MCD,2025-07-09 17:23:00+00:00,293.1,293.1,293.1,293.1,102.0,3.0,293.1
MCD,2025-07-09 17:24:00+00:00,293.18,293.18,293.18,293.18,102.0,3.0,293.18
MCD,2025-07-09 17:25:00+00:00,293.09,293.09,293.04,293.04,209.0,5.0,293.065
MCD,2025-07-09 17:29:00+00:00,292.9,292.945,292.9,292.945,357.0,5.0,292.93
MCD,2025-07-09 17:30:00+00:00,292.92,292.92,292.92,292.92,300.0,2.0,292.92
MCD,2025-07-09 17:33:00+00:00,292.6,292.6,292.6,292.6,125.0,3.0,292.6
MCD,2025-07-09 17:34:00+00:00,292.66,292.66,292.66,292.66,100.0,1.0,292.66
MCD,2025-07-09 17:35:00+00:00,292.705,292.705,292.705,292.705,100.0,1.0,292.705
MCD,2025-07-09 17:36:00+00:00,292.83,292.83,292.795,292.795,350.0,8.0,292.8125
MCD,2025-07-09 17:37:00+00:00,292.84,292.84,292.84,292.84,167.0,2.0,292.84
MCD,2025-07-09 17:38:00+00:00,292.925,292.925,292.925,292.925,100.0,1.0,292.925
MCD,2025-07-09 17:42:00+00:00,293.04,293.04,293.04,293.04,233.0,2.0,293.04
MCD,2025-07-09 17:45:00+00:00,293.03,293.05,293.03,293.05,433.0,6.0,293.036667
MCD,2025-07-09 17:48:00+00:00,293.09,293.09,292.995,292.995,304.0,3.0,293.026667
MCD,2025-07-09 17:49:00+00:00,293.15,293.15,293.15,293.15,246.0,4.0,293.15
MCD,2025-07-09 17:52:00+00:00,293.275,293.275,293.275,293.275,100.0,1.0,293.275
MCD,2025-07-09 17:53:00+00:00,293.31,293.31,293.31,293.31,201.0,4.0,293.31
MCD,2025-07-09 18:03:00+00:00,293.15,293.15,293.15,293.15,145.0,10.0,293.15
MCD,2025-07-09 18:07:00+00:00,293.28,293.28,293.28,293.28,100.0,1.0,293.28
MCD,2025-07-09 18:08:00+00:00,293.37,293.37,293.37,293.37,115.0,5.0,293.37
MCD,2025-07-09 18:13:00+00:00,293.35,293.35,293.35,293.35,132.0,2.0,293.35
MCD,2025-07-09 18:14:00+00:00,293.3,293.3,293.235,293.235,800.0,4.0,293.25125
MCD,2025-07-09 18:15:00+00:00,293.28,293.36,293.265,293.265,1704.0,11.0,293.285882
MCD,2025-07-09 18:18:00+00:00,293.33,293.41,293.33,293.41,208.0,6.0,293.37
MCD,2025-07-09 18:24:00+00:00,293.43,293.43,293.43,293.43,122.0,4.0,293.43
MCD,2025-07-09 18:28:00+00:00,293.42,293.42,293.42,293.42,200.0,9.0,293.42
MCD,2025-07-09 18:29:00+00:00,293.45,293.45,293.45,293.45,297.0,8.0,293.45
MCD,2025-07-09 18:33:00+00:00,293.56,293.56,293.56,293.56,329.0,5.0,293.56
MCD,2025-07-09 18:37:00+00:00,293.45,293.45,293.45,293.45,244.0,5.0,293.45
MCD,2025-07-09 18:39:00+00:00,293.32,293.32,293.32,293.32,248.0,5.0,293.32
MCD,2025-07-09 18:40:00+00:00,293.32,293.32,293.32,293.32,200.0,2.0,293.32
MCD,2025-07-09 18:41:00+00:00,293.345,293.35,293.345,293.35,200.0,2.0,293.3475
MCD,2025-07-09 18:42:00+00:00,293.35,293.35,293.35,293.35,200.0,3.0,293.35
MCD,2025-07-09 18:43:00+00:00,293.38,293.39,293.355,293.39,400.0,5.0,293.375
MCD,2025-07-09 18:44:00+00:00,293.38,293.42,293.38,293.42,501.0,6.0,293.39
MCD,2025-07-09 18:45:00+00:00,293.39,293.39,293.38,293.38,200.0,2.0,293.385
MCD,2025-07-09 18:47:00+00:00,293.39,293.39,293.39,293.39,200.0,2.0,293.39
MCD,2025-07-09 18:48:00+00:00,293.405,293.405,293.32,293.32,396.0,8.0,293.348333
MCD,2025-07-09 18:51:00+00:00,293.26,293.36,293.26,293.36,654.0,11.0,293.294
MCD,2025-07-09 18:58:00+00:00,293.52,293.52,293.52,293.52,297.0,4.0,293.52
MCD,2025-07-09 18:59:00+00:00,293.535,293.535,293.535,293.535,308.0,5.0,293.535
MCD,2025-07-09 19:02:00+00:00,293.48,293.48,293.48,293.48,144.0,14.0,293.48
MCD,2025-07-09 19:03:00+00:00,293.38,293.38,293.38,293.38,159.0,3.0,293.38
MCD,2025-07-09 19:04:00+00:00,293.38,293.5,293.38,293.47,460.0,10.0,293.4325
MCD,2025-07-09 19:05:00+00:00,293.38,293.6,293.38,293.6,399.0,15.0,293.49
MCD,2025-07-09 19:07:00+00:00,293.73,293.73,293.73,293.73,282.0,6.0,293.73
MCD,2025-07-09 19:10:00+00:00,293.57,293.6,293.42,293.42,1656.0,18.0,293.504385
MCD,2025-07-09 19:11:00+00:00,293.42,293.44,293.355,293.44,1213.0,17.0,293.425206
MCD,2025-07-09 19:12:00+00:00,293.4,293.48,293.4,293.43,10844.0,20.0,293.434815
MCD,2025-07-09 19:13:00+00:00,293.43,293.455,293.43,293.455,5967.0,37.0,293.448915
MCD,2025-07-09 19:14:00+00:00,293.455,293.48,293.45,293.46,8087.0,42.0,293.46288
MCD,2025-07-09 19:15:00+00:00,293.465,293.49,293.46,293.49,4225.0,31.0,293.471505
MCD,2025-07-09 19:16:00+00:00,293.5,293.56,293.49,293.54,4721.0,39.0,293.524222
MCD,2025-07-09 19:17:00+00:00,293.54,293.54,293.47,293.47,423.0,7.0,293.5
MCD,2025-07-09 19:18:00+00:00,293.46,293.46,293.445,293.445,816.0,9.0,293.45625
MCD,2025-07-09 19:19:00+00:00,293.44,293.45,293.28,293.315,767.0,9.0,293.380714
MCD,2025-07-09 19:21:00+00:00,293.45,293.45,293.42,293.42,1236.0,15.0,293.425
MCD,2025-07-09 19:23:00+00:00,293.29,293.29,293.29,293.29,169.0,5.0,293.29
MCD,2025-07-09 19:24:00+00:00,293.15,293.16,293.08,293.08,476.0,9.0,293.1175
MCD,2025-07-09 19:25:00+00:00,293.135,293.135,293.135,293.135,275.0,7.0,293.135
MCD,2025-07-09 19:26:00+00:00,293.195,293.195,293.195,293.195,194.0,5.0,293.195
MCD,2025-07-09 19:28:00+00:00,293.19,293.19,293.08,293.08,820.0,15.0,293.12
MCD,2025-07-09 19:29:00+00:00,293.03,293.03,293.03,293.03,122.0,4.0,293.03
MCD,2025-07-09 19:30:00+00:00,293.07,293.07,292.97,293.005,611.0,8.0,293.030833
MCD,2025-07-09 19:31:00+00:00,293.0,293.03,293.0,293.03,220.0,3.0,293.015
MCD,2025-07-09 19:32:00+00:00,292.995,293.005,292.995,293.005,497.0,8.0,293.0
MCD,2025-07-09 19:33:00+00:00,293.0,293.0,292.87,292.87,313.0,7.0,292.935
MCD,2025-07-09 19:34:00+00:00,292.89,292.89,292.84,292.84,536.0,13.0,292.8625
MCD,2025-07-09 19:35:00+00:00,292.81,292.9,292.81,292.9,694.0,11.0,292.863333
MCD,2025-07-09 19:36:00+00:00,292.88,292.88,292.88,292.88,296.0,6.0,292.88
MCD,2025-07-09 19:37:00+00:00,292.885,292.93,292.85,292.93,550.0,12.0,292.893495
MCD,2025-07-09 19:39:00+00:00,292.99,293.005,292.97,292.975,521.0,7.0,292.984
MCD,2025-07-09 19:40:00+00:00,293.01,293.01,293.01,293.01,309.0,8.0,293.01
MCD,2025-07-09 19:43:00+00:00,293.03,293.03,293.03,293.03,419.0,5.0,293.03
MCD,2025-07-09 19:44:00+00:00,292.96,292.96,292.96,292.96,127.0,5.0,292.96
MCD,2025-07-09 19:45:00+00:00,292.925,292.925,292.84,292.84,490.0,13.0,292.8825
MCD,2025-07-09 19:46:00+00:00,292.8,292.81,292.7,292.81,1354.0,19.0,292.726552
MCD,2025-07-09 19:47:00+00:00,292.93,292.99,292.93,292.99,354.0,10.0,292.96
MCD,2025-07-09 19:48:00+00:00,293.06,293.11,293.06,293.11,616.0,12.0,293.084775
MCD,2025-07-09 19:49:00+00:00,293.15,293.23,293.15,293.23,346.0,10.0,293.189024
MCD,2025-07-09 19:50:00+00:00,293.27,293.38,293.27,293.36,429.0,6.0,293.336667
MCD,2025-07-09 19:51:00+00:00,293.15,293.19,293.15,293.19,520.0,12.0,293.173333
MCD,2025-07-09 19:52:00+00:00,293.2,293.2,293.2,293.2,335.0,7.0,293.2
MCD,2025-07-09 19:53:00+00:00,293.29,293.29,293.285,293.285,227.0,4.0,293.2875
MCD,2025-07-09 19:54:00+00:00,293.32,293.38,293.22,293.22,1480.0,33.0,293.29
MCD,2025-07-09 19:55:00+00:00,293.36,293.47,293.36,293.44,2324.0,51.0,293.433667
MCD,2025-07-09 19:56:00+00:00,293.41,293.46,293.28,293.29,4081.0,53.0,293.398506
MCD,2025-07-09 19:57:00+00:00,293.285,293.355,293.285,293.35,2659.0,56.0,293.319683
MCD,2025-07-09 19:58:00+00:00,293.34,293.38,293.07,293.14,4386.0,88.0,293.2714
MCD,2025-07-09 19:59:00+00:00,293.15,293.18,293.01,293.01,4123.0,72.0,293.106313
MCD,2025-07-10 13:30:00+00:00,296.1,296.1,295.94,295.98,839.0,22.0,296.006667
MCD,2025-07-10 13:31:00+00:00,295.94,296.3,295.25,295.25,1498.0,26.0,295.650556
MCD,2025-07-10 13:32:00+00:00,295.71,295.71,295.44,295.44,1362.0,15.0,295.492174
MCD,2025-07-10 13:33:00+00:00,295.83,295.83,295.83,295.83,497.0,14.0,295.83
MCD,2025-07-10 13:34:00+00:00,296.15,296.15,296.04,296.07,1192.0,49.0,296.106667
MCD,2025-07-10 13:35:00+00:00,295.885,295.885,295.3,295.36,1951.0,16.0,295.389091
MCD,2025-07-10 13:36:00+00:00,295.65,295.675,295.56,295.56,691.0,11.0,295.6475
MCD,2025-07-10 13:37:00+00:00,295.7,296.03,295.7,296.03,707.0,9.0,295.826
MCD,2025-07-10 13:39:00+00:00,296.29,296.29,296.29,296.29,472.0,10.0,296.29
MCD,2025-07-10 13:40:00+00:00,296.42,296.42,296.42,296.42,419.0,13.0,296.42
MCD,2025-07-10 13:45:00+00:00,296.84,296.84,296.81,296.81,250.0,4.0,296.825
MCD,2025-07-10 13:46:00+00:00,296.925,296.925,296.925,296.925,408.0,7.0,296.925
MCD,2025-07-10 13:49:00+00:00,297.42,297.42,297.42,297.42,152.0,4.0,297.42
MCD,2025-07-10 13:50:00+00:00,297.54,297.54,297.54,297.54,104.0,3.0,297.54
MCD,2025-07-10 13:51:00+00:00,297.7,297.84,297.7,297.84,226.0,4.0,297.77
MCD,2025-07-10 13:52:00+00:00,297.89,297.89,297.89,297.89,306.0,7.0,297.89
MCD,2025-07-10 13:53:00+00:00,298.34,298.39,298.2,298.2,886.0,14.0,298.33
MCD,2025-07-10 13:54:00+00:00,298.295,298.295,298.11,298.11,401.0,7.0,298.221667
MCD,2025-07-10 13:55:00+00:00,298.195,298.195,298.075,298.075,537.0,11.0,298.135
MCD,2025-07-10 13:57:00+00:00,298.455,298.455,298.42,298.455,457.0,7.0,298.443333
MCD,2025-07-10 13:59:00+00:00,298.385,298.385,298.06,298.06,572.0,9.0,298.277384
MCD,2025-07-10 14:01:00+00:00,298.105,298.265,298.105,298.265,329.0,4.0,298.211667
MCD,2025-07-10 14:02:00+00:00,298.095,298.095,297.99,297.99,266.0,6.0,298.0425
MCD,2025-07-10 14:04:00+00:00,298.23,298.315,298.23,298.315,274.0,3.0,298.2725
MCD,2025-07-10 14:06:00+00:00,298.79,298.79,298.47,298.47,344.0,9.0,298.63
MCD,2025-07-10 14:07:00+00:00,298.51,299.015,298.51,299.015,930.0,20.0,298.81375
MCD,2025-07-10 14:08:00+00:00,299.07,299.13,299.07,299.13,225.0,3.0,299.1
MCD,2025-07-10 14:09:00+00:00,299.24,299.36,299.24,299.36,648.0,12.0,299.32125
MCD,2025-07-10 14:10:00+00:00,299.28,299.28,299.28,299.28,386.0,5.0,299.28
MCD,2025-07-10 14:11:00+00:00,299.21,299.21,299.21,299.21,322.0,10.0,299.21
MCD,2025-07-10 14:12:00+00:00,299.005,299.11,299.005,299.11,689.0,9.0,299.053243
MCD,2025-07-10 14:14:00+00:00,299.55,299.55,299.55,299.55,243.0,7.0,299.55
MCD,2025-07-10 14:15:00+00:00,299.475,299.54,299.475,299.54,300.0,3.0,299.518333
MCD,2025-07-10 14:18:00+00:00,299.38,299.5,299.38,299.5,220.0,3.0,299.44
MCD,2025-07-10 14:19:00+00:00,299.475,299.475,299.475,299.475,225.0,6.0,299.475
MCD,2025-07-10 14:20:00+00:00,299.68,299.68,299.63,299.63,268.0,6.0,299.655
MCD,2025-07-10 14:21:00+00:00,299.77,300.02,299.77,300.02,848.0,16.0,299.872
MCD,2025-07-10 14:22:00+00:00,299.98,300.04,299.98,300.04,601.0,15.0,299.9975
MCD,2025-07-10 14:23:00+00:00,299.8,299.85,299.8,299.85,353.0,7.0,299.825
MCD,2025-07-10 14:24:00+00:00,299.42,299.42,299.42,299.42,127.0,4.0,299.42
MCD,2025-07-10 14:29:00+00:00,299.03,299.03,299.03,299.03,100.0,1.0,299.03
MCD,2025-07-10 14:30:00+00:00,298.9,298.9,298.9,298.9,181.0,4.0,298.9
MCD,2025-07-10 14:31:00+00:00,299.035,299.035,299.035,299.035,201.0,3.0,299.035
MCD,2025-07-10 14:36:00+00:00,299.1,299.17,299.1,299.17,557.0,15.0,299.1275
MCD,2025-07-10 14:40:00+00:00,299.16,299.16,299.16,299.16,291.0,7.0,299.16
MCD,2025-07-10 14:41:00+00:00,299.34,299.49,299.34,299.49,209.0,3.0,299.415
MCD,2025-07-10 14:43:00+00:00,300.0,300.0,299.99,299.99,1101.0,12.0,299.998947
MCD,2025-07-10 14:47:00+00:00,299.425,299.425,299.425,299.425,250.0,8.0,299.425
MCD,2025-07-10 14:49:00+00:00,299.155,299.155,299.11,299.11,202.0,3.0,299.1325
MCD,2025-07-10 14:50:00+00:00,299.22,299.22,299.22,299.22,271.0,4.0,299.22
MCD,2025-07-10 14:52:00+00:00,299.08,299.08,298.99,299.02,4875.0,51.0,299.034894
MCD,2025-07-10 14:53:00+00:00,299.04,299.04,299.04,299.04,100.0,1.0,299.04
MCD,2025-07-10 14:54:00+00:00,299.11,299.11,299.07,299.07,337.0,7.0,299.09
MCD,2025-07-10 14:56:00+00:00,299.195,299.195,299.195,299.195,200.0,1.0,299.195
MCD,2025-07-10 14:57:00+00:00,299.08,299.08,299.08,299.08,264.0,4.0,299.08
MCD,2025-07-10 14:58:00+00:00,299.08,299.08,299.01,299.01,306.0,5.0,299.056667
MCD,2025-07-10 14:59:00+00:00,299.04,299.04,298.89,298.96,7099.0,72.0,298.970429
MCD,2025-07-10 15:01:00+00:00,299.03,299.03,298.885,298.885,815.0,9.0,298.943442
MCD,2025-07-10 15:08:00+00:00,298.205,298.205,298.205,298.205,226.0,4.0,298.205
MCD,2025-07-10 15:10:00+00:00,297.93,298.02,297.93,298.02,618.0,15.0,297.9625
MCD,2025-07-10 15:11:00+00:00,298.27,298.27,298.27,298.27,100.0,1.0,298.27
MCD,2025-07-10 15:13:00+00:00,298.205,298.205,298.205,298.205,363.0,9.0,298.205
MCD,2025-07-10 15:14:00+00:00,298.63,298.79,298.63,298.79,534.0,11.0,298.703333
MCD,2025-07-10 15:15:00+00:00,298.55,298.69,298.55,298.69,870.0,18.0,298.596667
MCD,2025-07-10 15:16:00+00:00,298.46,298.46,298.45,298.45,220.0,3.0,298.455
MCD,2025-07-10 15:17:00+00:00,298.325,298.325,298.325,298.325,206.0,4.0,298.325
MCD,2025-07-10 15:19:00+00:00,298.305,298.305,298.305,298.305,100.0,1.0,298.305
MCD,2025-07-10 15:22:00+00:00,298.09,298.09,298.06,298.06,201.0,3.0,298.075
