symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2025-07-11 15:20:00+00:00,107.01,107.01,107.01,107.01,100.0,1.0,107.01
PNR,2025-07-11 15:24:00+00:00,107.0,107.0,107.0,107.0,222.0,4.0,107.0
PNR,2025-07-11 15:25:00+00:00,106.98,106.98,106.98,106.98,143.0,3.0,106.98
PNR,2025-07-11 15:27:00+00:00,106.93,106.93,106.93,106.93,200.0,9.0,106.93
PNR,2025-07-11 15:35:00+00:00,107.07,107.07,107.07,107.07,100.0,1.0,107.07
PNR,2025-07-11 15:41:00+00:00,106.93,106.93,106.925,106.925,230.0,4.0,106.9275
PNR,2025-07-11 15:53:00+00:00,106.77,106.77,106.73,106.73,206.0,3.0,106.75
PNR,2025-07-11 16:04:00+00:00,106.785,106.785,106.785,106.785,226.0,9.0,106.785
PNR,2025-07-11 16:07:00+00:00,106.8,106.8,106.77,106.77,300.0,3.0,106.78
PNR,2025-07-11 16:08:00+00:00,106.77,106.77,106.77,106.77,100.0,1.0,106.77
PNR,2025-07-11 16:10:00+00:00,106.77,106.77,106.77,106.77,200.0,3.0,106.77
PNR,2025-07-11 16:11:00+00:00,106.75,106.75,106.75,106.75,200.0,3.0,106.75
PNR,2025-07-11 16:19:00+00:00,106.92,106.92,106.9,106.9,217.0,3.0,106.91
PNR,2025-07-11 16:31:00+00:00,106.91,106.91,106.91,106.91,100.0,1.0,106.91
PNR,2025-07-11 16:32:00+00:00,106.91,106.91,106.91,106.91,112.0,1.0,106.91
PNR,2025-07-11 16:34:00+00:00,106.985,106.985,106.985,106.985,206.0,5.0,106.985
PNR,2025-07-11 16:35:00+00:00,106.99,106.99,106.99,106.99,101.0,2.0,106.99
PNR,2025-07-11 16:42:00+00:00,106.99,106.99,106.99,106.99,460.0,5.0,106.99
PNR,2025-07-11 16:43:00+00:00,107.01,107.01,107.01,107.01,100.0,1.0,107.01
PNR,2025-07-11 16:45:00+00:00,107.01,107.01,106.92,106.925,1859.0,34.0,106.98144
PNR,2025-07-11 16:47:00+00:00,106.94,106.94,106.92,106.92,795.0,11.0,106.926316
PNR,2025-07-11 16:49:00+00:00,106.98,106.98,106.98,106.98,107.0,4.0,106.98
PNR,2025-07-11 16:50:00+00:00,107.055,107.055,107.055,107.055,303.0,6.0,107.055
PNR,2025-07-11 17:01:00+00:00,107.09,107.09,107.09,107.09,224.0,6.0,107.09
PNR,2025-07-11 17:04:00+00:00,107.12,107.12,107.12,107.12,216.0,3.0,107.12
PNR,2025-07-11 17:08:00+00:00,107.18,107.18,107.18,107.18,115.0,6.0,107.18
PNR,2025-07-11 17:11:00+00:00,107.18,107.18,107.18,107.18,248.0,6.0,107.18
PNR,2025-07-11 17:13:00+00:00,107.285,107.285,107.285,107.285,240.0,3.0,107.285
PNR,2025-07-11 17:14:00+00:00,107.285,107.285,107.285,107.285,144.0,4.0,107.285
PNR,2025-07-11 17:19:00+00:00,107.29,107.29,107.29,107.29,100.0,1.0,107.29
PNR,2025-07-11 17:30:00+00:00,107.145,107.145,107.145,107.145,170.0,4.0,107.145
PNR,2025-07-11 17:31:00+00:00,107.145,107.15,107.145,107.15,201.0,3.0,107.1475
PNR,2025-07-11 17:33:00+00:00,107.13,107.13,107.13,107.13,100.0,1.0,107.13
PNR,2025-07-11 17:38:00+00:00,107.11,107.11,107.11,107.11,223.0,7.0,107.11
PNR,2025-07-11 17:39:00+00:00,107.04,107.04,107.04,107.04,200.0,2.0,107.04
PNR,2025-07-11 17:41:00+00:00,107.04,107.04,107.04,107.04,200.0,1.0,107.04
PNR,2025-07-11 17:43:00+00:00,107.03,107.03,107.03,107.03,105.0,2.0,107.03
PNR,2025-07-11 17:46:00+00:00,107.09,107.1,107.09,107.1,200.0,2.0,107.095
PNR,2025-07-11 18:05:00+00:00,107.08,107.08,107.07,107.07,348.0,5.0,107.075
PNR,2025-07-11 18:06:00+00:00,107.095,107.095,107.095,107.095,121.0,2.0,107.095
PNR,2025-07-11 18:10:00+00:00,107.08,107.08,107.06,107.06,368.0,10.0,107.07
PNR,2025-07-11 18:13:00+00:00,107.065,107.065,107.065,107.065,277.0,4.0,107.065
PNR,2025-07-11 18:14:00+00:00,107.1,107.1,107.1,107.1,111.0,3.0,107.1
PNR,2025-07-11 18:17:00+00:00,107.07,107.07,107.06,107.06,612.0,4.0,107.062206
PNR,2025-07-11 18:21:00+00:00,107.105,107.13,107.105,107.12,330.0,8.0,107.118333
PNR,2025-07-11 18:26:00+00:00,107.13,107.13,107.13,107.13,430.0,6.0,107.13
PNR,2025-07-11 18:28:00+00:00,107.1,107.1,107.1,107.1,526.0,16.0,107.1
PNR,2025-07-11 18:31:00+00:00,107.06,107.06,107.06,107.06,150.0,4.0,107.06
PNR,2025-07-11 18:32:00+00:00,107.07,107.07,107.07,107.07,200.0,2.0,107.07
PNR,2025-07-11 18:38:00+00:00,107.22,107.22,107.22,107.22,238.0,4.0,107.22
PNR,2025-07-11 18:39:00+00:00,107.23,107.23,107.23,107.23,100.0,1.0,107.23
PNR,2025-07-11 18:42:00+00:00,107.345,107.345,107.345,107.345,226.0,6.0,107.345
PNR,2025-07-11 18:57:00+00:00,107.47,107.47,107.47,107.47,408.0,6.0,107.47
PNR,2025-07-11 19:00:00+00:00,107.41,107.41,107.41,107.41,199.0,6.0,107.41
PNR,2025-07-11 19:01:00+00:00,107.35,107.35,107.35,107.35,219.0,3.0,107.35
PNR,2025-07-11 19:03:00+00:00,107.29,107.29,107.21,107.21,650.0,13.0,107.26
PNR,2025-07-11 19:10:00+00:00,107.315,107.315,107.315,107.315,336.0,10.0,107.315
PNR,2025-07-11 19:22:00+00:00,107.31,107.31,107.31,107.31,100.0,1.0,107.31
PNR,2025-07-11 19:29:00+00:00,107.37,107.37,107.37,107.37,275.0,6.0,107.37
PNR,2025-07-11 19:30:00+00:00,107.33,107.33,107.33,107.33,181.0,6.0,107.33
PNR,2025-07-11 19:31:00+00:00,107.33,107.33,107.33,107.33,110.0,2.0,107.33
PNR,2025-07-11 19:32:00+00:00,107.34,107.34,107.34,107.34,100.0,1.0,107.34
PNR,2025-07-11 19:35:00+00:00,107.37,107.37,107.37,107.37,150.0,3.0,107.37
PNR,2025-07-11 19:38:00+00:00,107.38,107.38,107.305,107.305,514.0,8.0,107.332913
PNR,2025-07-11 19:39:00+00:00,107.305,107.305,107.28,107.28,308.0,7.0,107.2925
PNR,2025-07-11 19:41:00+00:00,107.22,107.22,107.22,107.22,108.0,2.0,107.22
PNR,2025-07-11 19:42:00+00:00,107.215,107.22,107.215,107.22,460.0,7.0,107.218333
PNR,2025-07-11 19:44:00+00:00,107.22,107.22,107.22,107.22,100.0,1.0,107.22
PNR,2025-07-11 19:45:00+00:00,107.185,107.21,107.18,107.21,535.0,9.0,107.19
PNR,2025-07-11 19:46:00+00:00,107.27,107.27,107.27,107.27,346.0,6.0,107.27
PNR,2025-07-11 19:51:00+00:00,107.12,107.12,107.1,107.1,200.0,2.0,107.11
PNR,2025-07-11 19:55:00+00:00,107.105,107.12,107.105,107.12,245.0,5.0,107.1125
PNR,2025-07-11 19:56:00+00:00,107.11,107.11,107.06,107.06,562.0,12.0,107.085
PNR,2025-07-11 19:57:00+00:00,107.05,107.07,107.05,107.055,547.0,25.0,107.058333
PNR,2025-07-11 19:58:00+00:00,107.08,107.08,107.08,107.08,732.0,48.0,107.08
PNR,2025-07-11 19:59:00+00:00,107.09,107.1,107.09,107.1,835.0,33.0,107.095
PNR,2025-07-14 13:30:00+00:00,106.34,106.34,106.34,106.34,281.0,2.0,106.34
PNR,2025-07-14 13:31:00+00:00,106.46,106.46,106.46,106.46,460.0,7.0,106.46
PNR,2025-07-14 13:33:00+00:00,106.505,106.505,106.505,106.505,200.0,2.0,106.505
PNR,2025-07-14 13:35:00+00:00,106.64,106.64,106.64,106.64,266.0,3.0,106.64
PNR,2025-07-14 13:50:00+00:00,106.89,106.89,106.89,106.89,167.0,2.0,106.89
PNR,2025-07-14 13:55:00+00:00,106.715,106.715,106.715,106.715,139.0,4.0,106.715
PNR,2025-07-14 14:00:00+00:00,106.515,106.515,106.515,106.515,401.0,9.0,106.515
PNR,2025-07-14 14:01:00+00:00,106.515,106.515,106.515,106.515,105.0,2.0,106.515
PNR,2025-07-14 14:04:00+00:00,106.59,106.59,106.585,106.585,337.0,7.0,106.5875
PNR,2025-07-14 14:06:00+00:00,106.505,106.505,106.5,106.5,200.0,2.0,106.5025
PNR,2025-07-14 14:12:00+00:00,106.645,106.645,106.645,106.645,162.0,5.0,106.645
PNR,2025-07-14 14:23:00+00:00,106.86,106.86,106.86,106.86,122.0,4.0,106.86
PNR,2025-07-14 14:27:00+00:00,106.675,106.675,106.675,106.675,100.0,1.0,106.675
PNR,2025-07-14 14:30:00+00:00,106.385,106.385,106.385,106.385,100.0,1.0,106.385
PNR,2025-07-14 14:32:00+00:00,106.11,106.11,106.11,106.11,147.0,2.0,106.11
PNR,2025-07-14 14:33:00+00:00,106.28,106.28,106.28,106.28,100.0,1.0,106.28
PNR,2025-07-14 14:42:00+00:00,106.6,106.6,106.6,106.6,143.0,3.0,106.6
PNR,2025-07-14 15:00:00+00:00,106.43,106.43,106.43,106.43,126.0,3.0,106.43
PNR,2025-07-14 15:04:00+00:00,106.27,106.27,106.27,106.27,115.0,2.0,106.27
PNR,2025-07-14 15:12:00+00:00,106.135,106.135,106.135,106.135,123.0,2.0,106.135
PNR,2025-07-14 15:18:00+00:00,105.915,105.915,105.915,105.915,100.0,1.0,105.915
PNR,2025-07-14 15:27:00+00:00,106.2,106.2,106.2,106.2,100.0,1.0,106.2
PNR,2025-07-14 15:29:00+00:00,106.3,106.3,106.3,106.3,228.0,4.0,106.3
PNR,2025-07-14 15:34:00+00:00,106.38,106.38,106.38,106.38,100.0,1.0,106.38
PNR,2025-07-14 15:44:00+00:00,106.51,106.51,106.51,106.51,100.0,1.0,106.51
PNR,2025-07-14 15:47:00+00:00,106.455,106.455,106.455,106.455,101.0,2.0,106.455
PNR,2025-07-14 16:01:00+00:00,106.31,106.31,106.31,106.31,150.0,2.0,106.31
PNR,2025-07-14 16:10:00+00:00,106.38,106.38,106.38,106.38,251.0,6.0,106.38
PNR,2025-07-14 16:25:00+00:00,106.45,106.45,106.45,106.45,180.0,2.0,106.45
PNR,2025-07-14 16:31:00+00:00,106.43,106.43,106.43,106.43,384.0,10.0,106.43
PNR,2025-07-14 16:38:00+00:00,106.41,106.41,106.41,106.41,100.0,1.0,106.41
PNR,2025-07-14 16:40:00+00:00,106.44,106.53,106.44,106.53,729.0,11.0,106.494
PNR,2025-07-14 16:41:00+00:00,106.52,106.52,106.52,106.52,247.0,7.0,106.52
PNR,2025-07-14 16:46:00+00:00,106.58,106.58,106.58,106.58,100.0,1.0,106.58
PNR,2025-07-14 16:54:00+00:00,106.64,106.64,106.64,106.64,298.0,6.0,106.64
PNR,2025-07-14 17:02:00+00:00,106.7,106.7,106.7,106.7,209.0,5.0,106.7
PNR,2025-07-14 17:12:00+00:00,106.64,106.64,106.64,106.64,115.0,4.0,106.64
PNR,2025-07-14 17:18:00+00:00,106.59,106.59,106.59,106.59,100.0,1.0,106.59
PNR,2025-07-14 17:50:00+00:00,106.65,106.65,106.65,106.65,163.0,4.0,106.65
PNR,2025-07-14 17:57:00+00:00,106.775,106.775,106.775,106.775,134.0,2.0,106.775
PNR,2025-07-14 18:02:00+00:00,106.72,106.78,106.68,106.78,624.0,12.0,106.724
PNR,2025-07-14 18:05:00+00:00,106.79,106.79,106.79,106.79,100.0,1.0,106.79
PNR,2025-07-14 18:13:00+00:00,106.79,106.79,106.79,106.79,307.0,7.0,106.79
PNR,2025-07-14 18:21:00+00:00,106.71,106.71,106.71,106.71,105.0,3.0,106.71
PNR,2025-07-14 18:51:00+00:00,106.82,106.82,106.82,106.82,151.0,3.0,106.82
PNR,2025-07-14 18:55:00+00:00,106.79,106.79,106.79,106.79,201.0,3.0,106.79
PNR,2025-07-14 18:56:00+00:00,106.81,106.81,106.81,106.81,346.0,7.0,106.81
PNR,2025-07-14 18:59:00+00:00,106.83,106.83,106.83,106.83,203.0,5.0,106.83
PNR,2025-07-14 19:08:00+00:00,106.85,106.85,106.85,106.85,107.0,2.0,106.85
PNR,2025-07-14 19:18:00+00:00,106.73,106.73,106.73,106.73,100.0,1.0,106.73
PNR,2025-07-14 19:20:00+00:00,106.73,106.73,106.71,106.71,405.0,6.0,106.72
PNR,2025-07-14 19:22:00+00:00,106.65,106.65,106.65,106.65,237.0,9.0,106.65
PNR,2025-07-14 19:24:00+00:00,106.68,106.68,106.68,106.68,129.0,2.0,106.68
PNR,2025-07-14 19:32:00+00:00,106.65,106.65,106.65,106.65,110.0,4.0,106.65
PNR,2025-07-14 19:37:00+00:00,106.72,106.72,106.72,106.72,110.0,2.0,106.72
PNR,2025-07-14 19:39:00+00:00,106.73,106.73,106.73,106.73,105.0,3.0,106.73
PNR,2025-07-14 19:45:00+00:00,106.64,106.64,106.64,106.64,166.0,4.0,106.64
PNR,2025-07-14 19:47:00+00:00,106.75,106.75,106.75,106.75,389.0,11.0,106.75
PNR,2025-07-14 19:48:00+00:00,106.78,106.79,106.72,106.72,770.0,15.0,106.77
PNR,2025-07-14 19:50:00+00:00,106.77,106.77,106.67,106.67,939.0,13.0,106.733333
PNR,2025-07-14 19:53:00+00:00,106.64,106.64,106.64,106.64,312.0,7.0,106.64
PNR,2025-07-14 19:54:00+00:00,106.725,106.725,106.725,106.725,318.0,7.0,106.725
PNR,2025-07-14 19:55:00+00:00,106.73,106.73,106.73,106.73,205.0,6.0,106.73
PNR,2025-07-14 19:56:00+00:00,106.72,106.72,106.72,106.72,163.0,7.0,106.72
PNR,2025-07-14 19:58:00+00:00,106.78,106.78,106.78,106.78,295.0,33.0,106.78
PNR,2025-07-14 19:59:00+00:00,106.82,106.82,106.82,106.82,441.0,17.0,106.82
PNR,2025-07-15 13:32:00+00:00,107.01,107.01,107.01,107.01,100.0,1.0,107.01
PNR,2025-07-15 13:42:00+00:00,107.06,107.06,107.06,107.06,151.0,2.0,107.06
PNR,2025-07-15 13:43:00+00:00,106.975,106.975,106.975,106.975,215.0,2.0,106.975
PNR,2025-07-15 13:52:00+00:00,106.985,106.985,106.985,106.985,100.0,1.0,106.985
PNR,2025-07-15 13:53:00+00:00,107.06,107.06,107.015,107.015,200.0,2.0,107.0375
PNR,2025-07-15 13:54:00+00:00,106.98,106.98,106.98,106.98,119.0,2.0,106.98
PNR,2025-07-15 13:55:00+00:00,106.9,106.9,106.9,106.9,100.0,1.0,106.9
PNR,2025-07-15 13:59:00+00:00,106.67,106.67,106.67,106.67,100.0,1.0,106.67
PNR,2025-07-15 14:06:00+00:00,106.71,106.71,106.71,106.71,100.0,1.0,106.71
PNR,2025-07-15 14:11:00+00:00,106.805,106.805,106.805,106.805,300.0,3.0,106.805
PNR,2025-07-15 14:16:00+00:00,106.9,106.9,106.9,106.9,135.0,4.0,106.9
PNR,2025-07-15 14:22:00+00:00,106.93,106.93,106.93,106.93,110.0,2.0,106.93
PNR,2025-07-15 14:31:00+00:00,106.45,106.45,106.45,106.45,112.0,2.0,106.45
PNR,2025-07-15 14:38:00+00:00,106.36,106.36,106.36,106.36,100.0,1.0,106.36
PNR,2025-07-15 14:59:00+00:00,106.215,106.215,106.215,106.215,288.0,4.0,106.215
PNR,2025-07-15 15:04:00+00:00,106.39,106.39,106.39,106.39,180.0,2.0,106.39
PNR,2025-07-15 15:06:00+00:00,106.45,106.45,106.45,106.45,100.0,1.0,106.45
PNR,2025-07-15 15:08:00+00:00,106.51,106.51,106.51,106.51,223.0,3.0,106.51
PNR,2025-07-15 15:11:00+00:00,106.365,106.365,106.365,106.365,100.0,1.0,106.365
PNR,2025-07-15 15:14:00+00:00,106.23,106.23,106.23,106.23,125.0,2.0,106.23
PNR,2025-07-15 15:16:00+00:00,106.17,106.17,106.17,106.17,301.0,4.0,106.17
PNR,2025-07-15 15:18:00+00:00,106.115,106.125,106.115,106.125,325.0,4.0,106.121667
PNR,2025-07-15 15:20:00+00:00,106.195,106.195,106.195,106.195,201.0,4.0,106.195
PNR,2025-07-15 15:27:00+00:00,106.37,106.37,106.37,106.37,100.0,1.0,106.37
PNR,2025-07-15 15:31:00+00:00,106.37,106.37,106.37,106.37,168.0,6.0,106.37
PNR,2025-07-15 15:34:00+00:00,106.145,106.145,106.13,106.13,407.0,7.0,106.136176
PNR,2025-07-15 15:36:00+00:00,106.085,106.085,106.085,106.085,100.0,1.0,106.085
PNR,2025-07-15 15:42:00+00:00,106.13,106.13,106.13,106.13,100.0,1.0,106.13
PNR,2025-07-15 15:46:00+00:00,106.24,106.24,106.24,106.24,135.0,4.0,106.24
PNR,2025-07-15 15:48:00+00:00,106.24,106.24,106.24,106.24,179.0,6.0,106.24
PNR,2025-07-15 15:50:00+00:00,106.22,106.22,106.17,106.17,822.0,10.0,106.177143
PNR,2025-07-15 15:52:00+00:00,106.12,106.13,105.94,105.94,570.0,13.0,106.05
PNR,2025-07-15 15:53:00+00:00,105.94,105.94,105.94,105.94,102.0,2.0,105.94
PNR,2025-07-15 15:54:00+00:00,105.87,105.87,105.87,105.87,204.0,4.0,105.87
PNR,2025-07-15 15:55:00+00:00,105.885,105.885,105.885,105.885,133.0,4.0,105.885
PNR,2025-07-15 15:56:00+00:00,105.74,105.74,105.74,105.74,113.0,5.0,105.74
PNR,2025-07-15 15:57:00+00:00,105.765,105.765,105.765,105.765,273.0,6.0,105.765
PNR,2025-07-15 16:00:00+00:00,105.86,105.88,105.86,105.88,301.0,3.0,105.873333
PNR,2025-07-15 16:04:00+00:00,105.945,105.945,105.945,105.945,223.0,4.0,105.945
PNR,2025-07-15 16:07:00+00:00,105.99,105.99,105.99,105.99,145.0,5.0,105.99
PNR,2025-07-15 16:09:00+00:00,105.85,105.855,105.85,105.855,201.0,3.0,105.8525
PNR,2025-07-15 16:11:00+00:00,105.755,105.755,105.745,105.75,300.0,3.0,105.75
PNR,2025-07-15 16:12:00+00:00,105.75,105.75,105.75,105.75,150.0,2.0,105.75
PNR,2025-07-15 16:15:00+00:00,105.73,105.73,105.73,105.73,125.0,3.0,105.73
PNR,2025-07-15 16:20:00+00:00,105.79,105.79,105.79,105.79,186.0,4.0,105.79
PNR,2025-07-15 16:22:00+00:00,105.82,105.82,105.82,105.82,256.0,5.0,105.82
PNR,2025-07-15 16:24:00+00:00,105.74,105.74,105.74,105.74,114.0,2.0,105.74
PNR,2025-07-15 16:26:00+00:00,105.62,105.62,105.62,105.62,141.0,4.0,105.62
PNR,2025-07-15 16:35:00+00:00,105.69,105.69,105.69,105.69,173.0,2.0,105.69
PNR,2025-07-15 16:40:00+00:00,105.6,105.6,105.6,105.6,130.0,3.0,105.6
PNR,2025-07-15 16:48:00+00:00,105.585,105.585,105.585,105.585,105.0,2.0,105.585
PNR,2025-07-15 16:51:00+00:00,105.505,105.505,105.505,105.505,114.0,4.0,105.505
PNR,2025-07-15 16:53:00+00:00,105.52,105.52,105.52,105.52,107.0,2.0,105.52
PNR,2025-07-15 16:55:00+00:00,105.405,105.405,105.405,105.405,101.0,2.0,105.405
PNR,2025-07-15 16:56:00+00:00,105.46,105.46,105.45,105.45,277.0,6.0,105.455
PNR,2025-07-15 17:02:00+00:00,105.365,105.365,105.365,105.365,102.0,2.0,105.365
PNR,2025-07-15 17:05:00+00:00,105.325,105.325,105.325,105.325,303.0,5.0,105.325
PNR,2025-07-15 17:06:00+00:00,105.325,105.325,105.325,105.325,218.0,3.0,105.325
PNR,2025-07-15 17:07:00+00:00,105.32,105.32,105.32,105.32,112.0,4.0,105.32
PNR,2025-07-15 17:08:00+00:00,105.37,105.37,105.37,105.37,327.0,8.0,105.37
PNR,2025-07-15 17:14:00+00:00,105.435,105.435,105.435,105.435,102.0,2.0,105.435
PNR,2025-07-15 17:20:00+00:00,105.345,105.37,105.345,105.37,300.0,4.0,105.3575
PNR,2025-07-15 17:23:00+00:00,105.47,105.47,105.47,105.47,203.0,3.0,105.47
PNR,2025-07-15 17:26:00+00:00,105.42,105.42,105.42,105.42,100.0,1.0,105.42
PNR,2025-07-15 17:28:00+00:00,105.46,105.46,105.46,105.46,131.0,3.0,105.46
PNR,2025-07-15 17:30:00+00:00,105.49,105.49,105.49,105.49,101.0,2.0,105.49
PNR,2025-07-15 17:31:00+00:00,105.53,105.535,105.53,105.535,305.0,5.0,105.533333
PNR,2025-07-15 17:34:00+00:00,105.53,105.53,105.53,105.53,204.0,3.0,105.53
PNR,2025-07-15 17:40:00+00:00,105.42,105.42,105.42,105.42,275.0,9.0,105.42
PNR,2025-07-15 17:44:00+00:00,105.27,105.27,105.27,105.27,114.0,6.0,105.27
PNR,2025-07-15 17:47:00+00:00,105.28,105.28,105.28,105.28,149.0,3.0,105.28
PNR,2025-07-15 17:48:00+00:00,105.305,105.305,105.305,105.305,200.0,2.0,105.305
PNR,2025-07-15 17:52:00+00:00,105.31,105.31,105.3,105.3,300.0,3.0,105.306667
PNR,2025-07-15 17:53:00+00:00,105.375,105.375,105.375,105.375,108.0,2.0,105.375
PNR,2025-07-15 17:56:00+00:00,105.375,105.375,105.375,105.375,150.0,2.0,105.375
PNR,2025-07-15 17:58:00+00:00,105.375,105.375,105.375,105.375,111.0,3.0,105.375
PNR,2025-07-15 17:59:00+00:00,105.39,105.39,105.39,105.39,108.0,2.0,105.39
PNR,2025-07-15 18:00:00+00:00,105.32,105.32,105.28,105.295,571.0,12.0,105.2975
PNR,2025-07-15 18:01:00+00:00,105.25,105.27,105.25,105.27,335.0,5.0,105.263994
PNR,2025-07-15 18:02:00+00:00,105.295,105.295,105.295,105.295,122.0,4.0,105.295
PNR,2025-07-15 18:03:00+00:00,105.335,105.335,105.335,105.335,100.0,1.0,105.335
PNR,2025-07-15 18:04:00+00:00,105.36,105.39,105.36,105.39,210.0,3.0,105.375
PNR,2025-07-15 18:06:00+00:00,105.325,105.395,105.325,105.395,360.0,7.0,105.353333
PNR,2025-07-15 18:08:00+00:00,105.385,105.385,105.385,105.385,200.0,3.0,105.385
PNR,2025-07-15 18:10:00+00:00,105.475,105.475,105.475,105.475,100.0,1.0,105.475
PNR,2025-07-15 18:12:00+00:00,105.49,105.49,105.49,105.49,103.0,4.0,105.49
PNR,2025-07-15 18:15:00+00:00,105.46,105.46,105.46,105.46,100.0,1.0,105.46
PNR,2025-07-15 18:16:00+00:00,105.48,105.48,105.48,105.48,100.0,1.0,105.48
PNR,2025-07-15 18:17:00+00:00,105.485,105.485,105.485,105.485,102.0,2.0,105.485
PNR,2025-07-15 18:18:00+00:00,105.5,105.5,105.5,105.5,336.0,8.0,105.5
PNR,2025-07-15 18:19:00+00:00,105.45,105.45,105.45,105.45,100.0,1.0,105.45
PNR,2025-07-15 18:20:00+00:00,105.43,105.43,105.43,105.43,118.0,5.0,105.43
PNR,2025-07-15 18:22:00+00:00,105.52,105.52,105.52,105.52,100.0,1.0,105.52
PNR,2025-07-15 18:27:00+00:00,105.495,105.495,105.495,105.495,319.0,10.0,105.495
PNR,2025-07-15 18:28:00+00:00,105.51,105.51,105.51,105.51,302.0,4.0,105.51
PNR,2025-07-15 18:30:00+00:00,105.55,105.55,105.55,105.55,163.0,5.0,105.55
PNR,2025-07-15 18:32:00+00:00,105.57,105.57,105.57,105.57,238.0,2.0,105.57
PNR,2025-07-15 18:34:00+00:00,105.565,105.565,105.565,105.565,100.0,1.0,105.565
PNR,2025-07-15 18:37:00+00:00,105.445,105.48,105.445,105.48,525.0,9.0,105.456745
PNR,2025-07-15 18:38:00+00:00,105.51,105.51,105.51,105.51,130.0,4.0,105.51
PNR,2025-07-15 18:41:00+00:00,105.51,105.51,105.51,105.51,102.0,3.0,105.51
PNR,2025-07-15 18:43:00+00:00,105.465,105.465,105.465,105.465,146.0,3.0,105.465
PNR,2025-07-15 18:50:00+00:00,105.5,105.525,105.5,105.525,320.0,3.0,105.508897
PNR,2025-07-15 18:51:00+00:00,105.525,105.525,105.525,105.525,101.0,2.0,105.525
PNR,2025-07-15 18:52:00+00:00,105.43,105.47,105.425,105.47,579.0,19.0,105.445
PNR,2025-07-15 18:55:00+00:00,105.37,105.37,105.37,105.37,182.0,5.0,105.37
PNR,2025-07-15 18:56:00+00:00,105.3,105.315,105.3,105.315,323.0,6.0,105.305
PNR,2025-07-15 18:59:00+00:00,105.26,105.28,105.26,105.28,337.0,5.0,105.268511
PNR,2025-07-15 19:00:00+00:00,105.24,105.28,105.24,105.28,243.0,5.0,105.26
PNR,2025-07-15 19:05:00+00:00,105.24,105.24,105.24,105.24,178.0,2.0,105.24
PNR,2025-07-15 19:11:00+00:00,105.24,105.26,105.24,105.26,549.0,15.0,105.253333
PNR,2025-07-15 19:13:00+00:00,105.265,105.29,105.265,105.29,420.0,7.0,105.2725
PNR,2025-07-15 19:14:00+00:00,105.31,105.31,105.31,105.31,235.0,6.0,105.31
PNR,2025-07-15 19:15:00+00:00,105.26,105.265,105.26,105.265,256.0,3.0,105.263039
PNR,2025-07-15 19:16:00+00:00,105.22,105.255,105.22,105.255,202.0,4.0,105.2375
PNR,2025-07-15 19:17:00+00:00,105.235,105.24,105.235,105.24,636.0,11.0,105.239
PNR,2025-07-15 19:18:00+00:00,105.36,105.36,105.36,105.36,100.0,1.0,105.36
PNR,2025-07-15 19:20:00+00:00,105.365,105.365,105.365,105.365,191.0,6.0,105.365
PNR,2025-07-15 19:21:00+00:00,105.32,105.32,105.32,105.32,498.0,14.0,105.32
PNR,2025-07-15 19:22:00+00:00,105.31,105.33,105.31,105.33,947.0,11.0,105.32
PNR,2025-07-15 19:23:00+00:00,105.34,105.34,105.34,105.34,300.0,5.0,105.34
PNR,2025-07-15 19:25:00+00:00,105.24,105.27,105.24,105.27,477.0,14.0,105.25
PNR,2025-07-15 19:27:00+00:00,105.18,105.18,105.175,105.175,382.0,5.0,105.177732
PNR,2025-07-15 19:31:00+00:00,105.23,105.23,105.23,105.23,107.0,4.0,105.23
PNR,2025-07-15 19:35:00+00:00,105.1,105.1,105.1,105.1,164.0,4.0,105.1
PNR,2025-07-15 19:36:00+00:00,105.15,105.15,105.15,105.15,172.0,4.0,105.15
PNR,2025-07-15 19:41:00+00:00,105.08,105.08,105.075,105.075,552.0,8.0,105.079
PNR,2025-07-15 19:44:00+00:00,105.08,105.08,105.08,105.08,112.0,4.0,105.08
PNR,2025-07-15 19:45:00+00:00,105.06,105.06,105.06,105.06,230.0,5.0,105.06
PNR,2025-07-15 19:46:00+00:00,105.01,105.01,104.99,104.99,385.0,16.0,105.0
PNR,2025-07-15 19:47:00+00:00,104.99,104.99,104.985,104.99,300.0,3.0,104.988333
PNR,2025-07-15 19:48:00+00:00,104.955,104.955,104.945,104.945,435.0,7.0,104.95125
PNR,2025-07-15 19:49:00+00:00,104.955,105.06,104.955,105.06,307.0,6.0,105.025
PNR,2025-07-15 19:50:00+00:00,104.86,104.86,104.78,104.78,368.0,8.0,104.82
PNR,2025-07-15 19:51:00+00:00,104.78,104.78,104.77,104.77,260.0,9.0,104.775
PNR,2025-07-15 19:52:00+00:00,104.75,104.75,104.71,104.71,344.0,6.0,104.736667
PNR,2025-07-15 19:53:00+00:00,104.71,104.74,104.71,104.74,206.0,5.0,104.725
PNR,2025-07-15 19:54:00+00:00,104.75,104.75,104.75,104.75,243.0,23.0,104.75
PNR,2025-07-15 19:55:00+00:00,104.85,104.9,104.85,104.9,1130.0,22.0,104.857143
PNR,2025-07-15 19:56:00+00:00,104.885,104.895,104.885,104.895,614.0,15.0,104.891667
PNR,2025-07-15 19:57:00+00:00,104.87,104.87,104.765,104.765,1863.0,31.0,104.805254
PNR,2025-07-15 19:58:00+00:00,104.8,104.805,104.8,104.805,758.0,18.0,104.8025
