symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2025-07-22 13:53:00+00:00,127.605,127.605,127.605,127.605,100.0,1.0,127.605
GPC,2025-07-22 13:54:00+00:00,127.545,127.96,127.545,127.96,4245.0,44.0,127.72183
GPC,2025-07-22 13:55:00+00:00,128.22,128.22,128.185,128.185,443.0,12.0,128.204914
GPC,2025-07-22 13:57:00+00:00,128.62,128.62,128.62,128.62,106.0,2.0,128.62
GPC,2025-07-22 13:58:00+00:00,128.47,128.47,128.43,128.43,328.0,6.0,128.45
GPC,2025-07-22 13:59:00+00:00,128.65,128.945,128.65,128.945,289.0,9.0,128.7975
GPC,2025-07-22 14:00:00+00:00,128.99,129.05,128.65,128.65,2228.0,47.0,128.93
GPC,2025-07-22 14:01:00+00:00,128.795,128.795,128.5,128.5,307.0,4.0,128.598333
GPC,2025-07-22 14:02:00+00:00,128.68,128.8,128.68,128.8,2600.0,3.0,128.790769
GPC,2025-07-22 14:03:00+00:00,128.895,128.895,128.795,128.88,5018.0,24.0,128.887
GPC,2025-07-22 14:04:00+00:00,129.09,129.09,129.09,129.09,100.0,1.0,129.09
GPC,2025-07-22 14:06:00+00:00,129.505,129.505,129.505,129.505,247.0,7.0,129.505
GPC,2025-07-22 14:07:00+00:00,129.54,129.54,129.54,129.54,176.0,4.0,129.54
GPC,2025-07-22 14:08:00+00:00,129.54,129.54,129.54,129.54,308.0,10.0,129.54
GPC,2025-07-22 14:10:00+00:00,129.635,129.635,129.635,129.635,270.0,8.0,129.635
GPC,2025-07-22 14:12:00+00:00,129.12,129.12,129.12,129.12,551.0,3.0,129.12
GPC,2025-07-22 14:13:00+00:00,129.33,129.33,129.33,129.33,607.0,18.0,129.33
GPC,2025-07-22 14:15:00+00:00,129.415,129.54,129.415,129.43,1170.0,29.0,129.472139
GPC,2025-07-22 14:16:00+00:00,129.29,129.29,129.22,129.29,1883.0,22.0,129.245182
GPC,2025-07-22 14:17:00+00:00,129.47,129.47,129.47,129.47,420.0,1.0,129.47
GPC,2025-07-22 14:20:00+00:00,129.52,129.52,129.52,129.52,100.0,1.0,129.52
GPC,2025-07-22 14:21:00+00:00,129.55,129.55,129.245,129.245,6292.0,35.0,129.424849
GPC,2025-07-22 14:22:00+00:00,129.25,129.25,129.25,129.25,150.0,2.0,129.25
GPC,2025-07-22 14:23:00+00:00,129.365,129.365,129.365,129.365,100.0,1.0,129.365
GPC,2025-07-22 14:24:00+00:00,129.445,129.445,129.445,129.445,1572.0,4.0,129.445
GPC,2025-07-22 14:26:00+00:00,129.555,129.555,129.555,129.555,245.0,7.0,129.555
GPC,2025-07-22 14:28:00+00:00,129.76,129.97,129.76,129.795,592.0,12.0,129.85125
GPC,2025-07-22 14:30:00+00:00,129.58,129.58,129.58,129.58,492.0,10.0,129.58
GPC,2025-07-22 14:32:00+00:00,129.11,129.11,129.11,129.11,136.0,1.0,129.11
GPC,2025-07-22 14:33:00+00:00,128.98,129.13,128.98,129.13,498.0,9.0,129.036667
GPC,2025-07-22 14:34:00+00:00,129.295,129.295,129.14,129.14,1940.0,12.0,129.224826
GPC,2025-07-22 14:35:00+00:00,129.425,129.425,129.425,129.425,188.0,2.0,129.425
GPC,2025-07-22 14:36:00+00:00,129.76,129.94,129.76,129.89,764.0,13.0,129.867778
GPC,2025-07-22 14:38:00+00:00,129.62,129.62,129.62,129.62,152.0,4.0,129.62
GPC,2025-07-22 14:40:00+00:00,129.555,129.555,129.48,129.48,629.0,5.0,129.493661
GPC,2025-07-22 14:42:00+00:00,129.535,129.535,129.535,129.535,100.0,1.0,129.535
GPC,2025-07-22 14:43:00+00:00,129.73,129.97,129.73,129.97,1051.0,22.0,129.87625
GPC,2025-07-22 14:46:00+00:00,129.81,129.81,129.81,129.81,295.0,8.0,129.81
GPC,2025-07-22 14:47:00+00:00,129.71,129.71,129.71,129.71,216.0,4.0,129.71
GPC,2025-07-22 14:49:00+00:00,129.69,129.69,129.69,129.69,309.0,7.0,129.69
GPC,2025-07-22 14:52:00+00:00,129.485,129.485,129.21,129.21,1268.0,12.0,129.402217
GPC,2025-07-22 14:53:00+00:00,129.225,129.71,129.225,129.71,590.0,10.0,129.314319
GPC,2025-07-22 14:54:00+00:00,129.705,129.705,129.705,129.705,220.0,3.0,129.705
GPC,2025-07-22 14:55:00+00:00,129.64,129.64,129.64,129.64,120.0,2.0,129.64
GPC,2025-07-22 14:56:00+00:00,129.63,129.63,129.63,129.63,198.0,3.0,129.63
GPC,2025-07-22 14:57:00+00:00,129.775,129.775,129.775,129.775,100.0,1.0,129.775
GPC,2025-07-22 14:58:00+00:00,129.875,129.875,129.875,129.875,381.0,14.0,129.875
GPC,2025-07-22 14:59:00+00:00,130.095,130.095,129.96,129.96,227.0,7.0,130.0275
GPC,2025-07-22 15:00:00+00:00,130.455,130.455,130.455,130.455,143.0,8.0,130.455
GPC,2025-07-22 15:01:00+00:00,130.26,130.26,130.26,130.26,384.0,8.0,130.26
GPC,2025-07-22 15:02:00+00:00,129.985,129.985,129.985,129.985,457.0,9.0,129.985
GPC,2025-07-22 15:06:00+00:00,130.215,130.215,130.215,130.215,106.0,2.0,130.215
GPC,2025-07-22 15:07:00+00:00,130.33,130.33,130.33,130.33,150.0,3.0,130.33
GPC,2025-07-22 15:10:00+00:00,130.53,130.53,130.53,130.53,180.0,5.0,130.53
GPC,2025-07-22 15:11:00+00:00,130.61,130.61,130.61,130.61,180.0,4.0,130.61
GPC,2025-07-22 15:12:00+00:00,130.62,130.62,130.485,130.485,200.0,2.0,130.5525
GPC,2025-07-22 15:13:00+00:00,130.7,130.705,130.53,130.53,521.0,9.0,130.626639
GPC,2025-07-22 15:14:00+00:00,130.49,130.49,130.445,130.445,785.0,18.0,130.473333
GPC,2025-07-22 15:16:00+00:00,130.01,130.01,130.01,130.01,196.0,6.0,130.01
GPC,2025-07-22 15:17:00+00:00,130.01,130.01,129.955,129.96,744.0,10.0,129.966768
GPC,2025-07-22 15:18:00+00:00,129.885,129.89,129.885,129.89,560.0,6.0,129.888
GPC,2025-07-22 15:19:00+00:00,129.84,129.84,129.84,129.84,179.0,5.0,129.84
GPC,2025-07-22 15:21:00+00:00,129.56,129.56,129.56,129.56,115.0,6.0,129.56
GPC,2025-07-22 15:22:00+00:00,129.705,129.705,129.59,129.59,366.0,7.0,129.644762
GPC,2025-07-22 15:23:00+00:00,129.6,129.885,129.33,129.885,20474.0,21.0,129.445428
GPC,2025-07-22 15:28:00+00:00,129.93,129.93,129.93,129.93,103.0,2.0,129.93
GPC,2025-07-22 15:29:00+00:00,129.905,129.905,129.905,129.905,100.0,1.0,129.905
GPC,2025-07-22 15:30:00+00:00,129.705,129.705,129.59,129.59,383.0,6.0,129.645288
GPC,2025-07-22 15:31:00+00:00,129.49,129.49,128.875,128.875,259.0,4.0,129.195742
GPC,2025-07-22 15:32:00+00:00,128.95,129.2,128.95,129.2,362.0,8.0,129.116667
GPC,2025-07-22 15:34:00+00:00,129.635,129.635,129.635,129.635,125.0,2.0,129.635
GPC,2025-07-22 15:36:00+00:00,129.655,129.655,129.655,129.655,241.0,5.0,129.655
GPC,2025-07-22 15:37:00+00:00,129.66,129.66,129.66,129.66,100.0,1.0,129.66
GPC,2025-07-22 15:38:00+00:00,129.66,129.665,129.66,129.665,410.0,5.0,129.66125
GPC,2025-07-22 15:39:00+00:00,129.665,129.665,129.665,129.665,100.0,1.0,129.665
GPC,2025-07-22 15:40:00+00:00,129.62,129.62,129.47,129.47,362.0,10.0,129.545
GPC,2025-07-22 15:41:00+00:00,129.65,129.655,129.65,129.655,344.0,7.0,129.652404
GPC,2025-07-22 15:42:00+00:00,129.805,129.805,129.805,129.805,167.0,2.0,129.805
GPC,2025-07-22 15:43:00+00:00,130.03,130.03,130.03,130.03,100.0,1.0,130.03
GPC,2025-07-22 15:44:00+00:00,129.95,129.95,129.95,129.95,200.0,3.0,129.95
GPC,2025-07-22 15:49:00+00:00,129.73,129.73,129.69,129.69,356.0,5.0,129.70786
GPC,2025-07-22 15:54:00+00:00,130.04,130.09,130.04,130.09,377.0,6.0,130.073333
GPC,2025-07-22 15:58:00+00:00,130.015,130.015,130.015,130.015,100.0,1.0,130.015
GPC,2025-07-22 15:59:00+00:00,130.015,130.015,130.015,130.015,200.0,2.0,130.015
GPC,2025-07-22 16:01:00+00:00,130.15,130.15,130.15,130.15,160.0,3.0,130.15
GPC,2025-07-22 16:02:00+00:00,130.32,130.32,130.32,130.32,339.0,8.0,130.32
GPC,2025-07-22 16:03:00+00:00,130.32,130.32,130.16,130.16,510.0,11.0,130.266667
GPC,2025-07-22 16:04:00+00:00,130.155,130.155,130.155,130.155,100.0,1.0,130.155
GPC,2025-07-22 16:09:00+00:00,130.62,130.62,130.62,130.62,209.0,9.0,130.62
GPC,2025-07-22 16:15:00+00:00,130.41,130.45,130.41,130.425,490.0,8.0,130.431429
GPC,2025-07-22 16:20:00+00:00,130.54,130.54,130.54,130.54,125.0,2.0,130.54
GPC,2025-07-22 16:21:00+00:00,130.54,130.65,130.54,130.65,356.0,5.0,130.595
GPC,2025-07-22 16:22:00+00:00,130.67,130.67,130.55,130.55,684.0,6.0,130.608333
GPC,2025-07-22 16:23:00+00:00,130.615,130.615,130.615,130.615,100.0,1.0,130.615
GPC,2025-07-22 16:24:00+00:00,130.57,130.57,130.57,130.57,146.0,2.0,130.57
GPC,2025-07-22 16:25:00+00:00,130.65,130.95,130.65,130.95,915.0,16.0,130.756667
GPC,2025-07-22 16:26:00+00:00,131.32,131.32,131.32,131.32,152.0,4.0,131.32
GPC,2025-07-22 16:28:00+00:00,131.24,131.24,131.24,131.24,124.0,1.0,131.24
GPC,2025-07-22 16:31:00+00:00,131.13,131.13,131.13,131.13,102.0,2.0,131.13
GPC,2025-07-22 16:32:00+00:00,131.24,131.255,131.21,131.255,634.0,17.0,131.235
GPC,2025-07-22 16:45:00+00:00,131.04,131.04,131.04,131.04,125.0,2.0,131.04
GPC,2025-07-22 16:46:00+00:00,131.04,131.04,131.04,131.04,146.0,4.0,131.04
GPC,2025-07-22 16:48:00+00:00,131.18,131.18,131.18,131.18,224.0,3.0,131.18
GPC,2025-07-22 16:53:00+00:00,131.15,131.15,131.1,131.1,1344.0,16.0,131.118261
GPC,2025-07-22 16:54:00+00:00,131.07,131.15,130.805,131.08,1588.0,14.0,130.987971
GPC,2025-07-22 16:55:00+00:00,131.105,131.105,131.105,131.105,354.0,7.0,131.105
GPC,2025-07-22 16:56:00+00:00,131.105,131.12,131.105,131.12,245.0,4.0,131.1125
GPC,2025-07-22 16:57:00+00:00,131.1,131.1,131.0,131.0,441.0,7.0,131.031949
GPC,2025-07-22 16:58:00+00:00,130.92,130.92,130.92,130.92,279.0,8.0,130.92
GPC,2025-07-22 16:59:00+00:00,130.935,130.935,130.935,130.935,111.0,2.0,130.935
GPC,2025-07-22 17:01:00+00:00,130.72,130.72,130.72,130.72,179.0,4.0,130.72
GPC,2025-07-22 17:04:00+00:00,130.575,130.575,130.575,130.575,103.0,2.0,130.575
GPC,2025-07-22 17:07:00+00:00,130.47,130.49,130.47,130.49,478.0,10.0,130.48
GPC,2025-07-22 17:16:00+00:00,130.49,130.49,130.49,130.49,200.0,3.0,130.49
GPC,2025-07-22 17:17:00+00:00,130.67,130.67,130.59,130.59,671.0,8.0,130.631825
GPC,2025-07-22 17:20:00+00:00,130.445,130.445,130.445,130.445,100.0,1.0,130.445
GPC,2025-07-22 17:25:00+00:00,130.46,130.47,130.46,130.47,360.0,6.0,130.465
GPC,2025-07-22 17:27:00+00:00,130.525,130.525,130.525,130.525,100.0,1.0,130.525
GPC,2025-07-22 17:30:00+00:00,130.52,130.67,130.52,130.66,678.0,18.0,130.5925
GPC,2025-07-22 17:31:00+00:00,130.67,130.67,130.67,130.67,585.0,7.0,130.67
GPC,2025-07-22 17:33:00+00:00,130.675,130.675,130.675,130.675,287.0,5.0,130.675
GPC,2025-07-22 17:34:00+00:00,130.68,130.795,130.68,130.795,331.0,6.0,130.718333
GPC,2025-07-22 17:46:00+00:00,131.41,131.41,131.41,131.41,235.0,6.0,131.41
GPC,2025-07-22 17:47:00+00:00,131.34,131.34,131.34,131.34,260.0,3.0,131.34
GPC,2025-07-22 17:53:00+00:00,131.2,131.235,131.13,131.13,500.0,5.0,131.193
GPC,2025-07-22 17:58:00+00:00,131.135,131.135,130.905,130.91,1086.0,20.0,131.056585
GPC,2025-07-22 17:59:00+00:00,130.62,130.645,130.56,130.645,900.0,9.0,130.596111
GPC,2025-07-22 18:01:00+00:00,130.77,130.77,130.77,130.77,100.0,1.0,130.77
GPC,2025-07-22 18:02:00+00:00,130.885,130.885,130.885,130.885,100.0,1.0,130.885
GPC,2025-07-22 18:04:00+00:00,130.89,130.92,130.89,130.92,300.0,7.0,130.905
GPC,2025-07-22 18:05:00+00:00,130.965,130.965,130.94,130.94,289.0,8.0,130.9525
GPC,2025-07-22 18:08:00+00:00,130.98,130.98,130.97,130.97,313.0,6.0,130.975
GPC,2025-07-22 18:09:00+00:00,130.9,130.9,130.85,130.85,381.0,7.0,130.875
GPC,2025-07-22 18:11:00+00:00,130.85,130.985,130.85,130.985,325.0,4.0,130.895
GPC,2025-07-22 18:12:00+00:00,130.985,131.02,130.975,131.02,866.0,10.0,130.98174
GPC,2025-07-22 18:13:00+00:00,131.17,131.205,131.17,131.205,319.0,3.0,131.183056
GPC,2025-07-22 18:14:00+00:00,131.19,131.19,131.19,131.19,100.0,1.0,131.19
GPC,2025-07-22 18:16:00+00:00,131.4,131.4,131.4,131.4,200.0,3.0,131.4
GPC,2025-07-22 18:17:00+00:00,131.495,131.64,131.495,131.64,484.0,8.0,131.558333
GPC,2025-07-22 18:18:00+00:00,131.46,131.55,131.46,131.55,311.0,9.0,131.505
GPC,2025-07-22 18:21:00+00:00,131.74,131.74,131.74,131.74,238.0,6.0,131.74
GPC,2025-07-22 18:23:00+00:00,131.87,131.87,131.87,131.87,300.0,9.0,131.87
GPC,2025-07-22 18:25:00+00:00,131.81,131.81,131.81,131.81,237.0,8.0,131.81
GPC,2025-07-22 18:30:00+00:00,131.715,131.715,131.715,131.715,100.0,1.0,131.715
GPC,2025-07-22 18:32:00+00:00,131.73,131.73,131.73,131.73,100.0,1.0,131.73
GPC,2025-07-22 18:42:00+00:00,132.205,132.205,132.205,132.205,120.0,3.0,132.205
GPC,2025-07-22 18:44:00+00:00,132.11,132.11,132.11,132.11,100.0,1.0,132.11
GPC,2025-07-22 18:46:00+00:00,132.165,132.165,132.165,132.165,101.0,2.0,132.165
GPC,2025-07-22 18:48:00+00:00,132.16,132.16,132.16,132.16,161.0,3.0,132.16
GPC,2025-07-22 18:49:00+00:00,132.18,132.18,132.02,132.02,498.0,7.0,132.0975
GPC,2025-07-22 18:52:00+00:00,132.27,132.27,132.27,132.27,162.0,3.0,132.27
GPC,2025-07-22 18:54:00+00:00,132.26,132.26,132.26,132.26,361.0,8.0,132.26
GPC,2025-07-22 18:55:00+00:00,132.145,132.15,132.145,132.15,210.0,3.0,132.1475
GPC,2025-07-22 18:56:00+00:00,132.255,132.255,132.12,132.12,300.0,3.0,132.195
GPC,2025-07-22 18:57:00+00:00,131.85,131.85,131.85,131.85,175.0,4.0,131.85
GPC,2025-07-22 19:00:00+00:00,132.01,132.01,132.01,132.01,168.0,8.0,132.01
GPC,2025-07-22 19:02:00+00:00,132.29,132.29,132.29,132.29,141.0,3.0,132.29
GPC,2025-07-22 19:04:00+00:00,132.34,132.34,132.34,132.34,151.0,3.0,132.34
GPC,2025-07-22 19:05:00+00:00,132.475,132.475,132.475,132.475,118.0,4.0,132.475
GPC,2025-07-22 19:07:00+00:00,132.29,132.29,132.29,132.29,100.0,1.0,132.29
GPC,2025-07-22 19:16:00+00:00,132.91,132.91,132.91,132.91,191.0,4.0,132.91
GPC,2025-07-22 19:20:00+00:00,133.01,133.01,133.01,133.01,202.0,4.0,133.01
GPC,2025-07-22 19:21:00+00:00,133.1,133.1,133.1,133.1,396.0,9.0,133.1
GPC,2025-07-22 19:25:00+00:00,132.94,132.94,132.94,132.94,135.0,3.0,132.94
GPC,2025-07-22 19:26:00+00:00,132.82,132.875,132.82,132.875,348.0,10.0,132.843511
GPC,2025-07-22 19:27:00+00:00,132.98,133.09,132.97,133.09,777.0,16.0,133.023333
GPC,2025-07-22 19:28:00+00:00,132.89,132.965,132.89,132.965,805.0,14.0,132.943875
GPC,2025-07-22 19:29:00+00:00,132.87,132.87,132.87,132.87,290.0,7.0,132.87
GPC,2025-07-22 19:31:00+00:00,132.865,132.865,132.865,132.865,249.0,6.0,132.865
GPC,2025-07-22 19:34:00+00:00,132.55,132.62,132.55,132.62,340.0,5.0,132.585
GPC,2025-07-22 19:35:00+00:00,132.73,132.73,132.73,132.73,151.0,4.0,132.73
GPC,2025-07-22 19:36:00+00:00,132.825,132.835,132.82,132.82,375.0,8.0,132.826667
GPC,2025-07-22 19:37:00+00:00,132.815,132.87,132.815,132.87,417.0,7.0,132.841667
GPC,2025-07-22 19:38:00+00:00,132.88,132.88,132.85,132.85,897.0,15.0,132.858098
GPC,2025-07-22 19:39:00+00:00,132.78,132.78,132.66,132.66,414.0,11.0,132.72
GPC,2025-07-22 19:40:00+00:00,132.63,132.63,132.54,132.54,521.0,14.0,132.585
GPC,2025-07-22 19:41:00+00:00,132.545,132.7,132.54,132.7,1201.0,19.0,132.6355
GPC,2025-07-22 19:43:00+00:00,132.68,132.695,132.68,132.695,218.0,7.0,132.6875
GPC,2025-07-22 19:44:00+00:00,132.67,132.67,132.67,132.67,240.0,10.0,132.67
GPC,2025-07-22 19:45:00+00:00,132.87,132.87,132.79,132.79,1212.0,23.0,132.831667
GPC,2025-07-22 19:46:00+00:00,132.775,132.84,132.775,132.84,322.0,10.0,132.8075
GPC,2025-07-22 19:47:00+00:00,132.9,132.96,132.9,132.96,416.0,8.0,132.922384
GPC,2025-07-22 19:48:00+00:00,132.965,132.98,132.93,132.93,502.0,12.0,132.96
GPC,2025-07-22 19:49:00+00:00,132.925,132.96,132.925,132.96,601.0,18.0,132.945
GPC,2025-07-22 19:50:00+00:00,132.985,133.05,132.98,133.05,1434.0,23.0,132.995
GPC,2025-07-22 19:51:00+00:00,133.3,133.305,133.3,133.305,788.0,19.0,133.30375
GPC,2025-07-22 19:52:00+00:00,133.3,133.33,133.27,133.295,752.0,14.0,133.298
GPC,2025-07-22 19:53:00+00:00,133.33,133.39,133.2,133.2,1475.0,32.0,133.314286
GPC,2025-07-22 19:54:00+00:00,133.24,133.24,133.14,133.18,687.0,10.0,133.201667
GPC,2025-07-22 19:55:00+00:00,133.18,133.18,133.09,133.18,1684.0,22.0,133.138462
GPC,2025-07-22 19:56:00+00:00,133.18,133.35,133.17,133.35,3240.0,69.0,133.2675
GPC,2025-07-22 19:57:00+00:00,133.33,133.36,133.3,133.345,2084.0,47.0,133.324512
GPC,2025-07-22 19:58:00+00:00,133.38,133.465,133.38,133.39,3492.0,92.0,133.405944
GPC,2025-07-22 19:59:00+00:00,133.34,133.44,133.28,133.33,3369.0,85.0,133.352474
GPC,2025-07-23 13:30:00+00:00,133.435,133.6,133.435,133.6,349.0,11.0,133.5175
GPC,2025-07-23 13:31:00+00:00,133.5,133.5,133.5,133.5,107.0,3.0,133.5
GPC,2025-07-23 13:32:00+00:00,133.5,133.5,133.5,133.5,250.0,2.0,133.5
GPC,2025-07-23 13:34:00+00:00,134.055,134.055,134.055,134.055,106.0,3.0,134.055
GPC,2025-07-23 13:35:00+00:00,134.02,134.02,134.02,134.02,134.0,5.0,134.02
GPC,2025-07-23 13:41:00+00:00,132.865,132.865,132.865,132.865,200.0,1.0,132.865
GPC,2025-07-23 13:42:00+00:00,132.865,132.87,132.865,132.87,1050.0,6.0,132.868
GPC,2025-07-23 13:43:00+00:00,132.88,132.88,132.875,132.875,600.0,3.0,132.878333
GPC,2025-07-23 13:45:00+00:00,132.935,132.935,132.935,132.935,900.0,4.0,132.935
GPC,2025-07-23 13:48:00+00:00,133.165,133.165,133.165,133.165,145.0,2.0,133.165
GPC,2025-07-23 13:49:00+00:00,132.955,133.0,132.955,133.0,300.0,2.0,132.985
GPC,2025-07-23 13:51:00+00:00,133.01,133.01,133.01,133.01,100.0,1.0,133.01
GPC,2025-07-23 13:53:00+00:00,133.34,133.34,133.34,133.34,170.0,2.0,133.34
GPC,2025-07-23 13:55:00+00:00,133.61,133.61,133.61,133.61,130.0,2.0,133.61
GPC,2025-07-23 13:56:00+00:00,133.77,133.77,133.77,133.77,100.0,1.0,133.77
GPC,2025-07-23 13:58:00+00:00,133.875,133.875,133.875,133.875,100.0,1.0,133.875
GPC,2025-07-23 14:02:00+00:00,133.985,133.985,133.75,133.75,215.0,3.0,133.8675
GPC,2025-07-23 14:03:00+00:00,133.92,133.92,133.78,133.78,269.0,3.0,133.85722
GPC,2025-07-23 14:06:00+00:00,133.765,133.765,133.765,133.765,155.0,4.0,133.765
GPC,2025-07-23 14:07:00+00:00,133.69,133.69,133.69,133.69,225.0,4.0,133.69
GPC,2025-07-23 14:08:00+00:00,133.85,133.85,133.85,133.85,113.0,2.0,133.85
GPC,2025-07-23 14:10:00+00:00,133.855,133.855,133.855,133.855,207.0,4.0,133.855
GPC,2025-07-23 14:12:00+00:00,133.95,133.95,133.95,133.95,486.0,4.0,133.95
GPC,2025-07-23 14:13:00+00:00,133.46,133.46,133.44,133.44,300.0,7.0,133.45
GPC,2025-07-23 14:14:00+00:00,133.53,133.53,133.53,133.53,369.0,8.0,133.53
GPC,2025-07-23 14:15:00+00:00,133.525,133.525,133.525,133.525,266.0,6.0,133.525
GPC,2025-07-23 14:19:00+00:00,134.26,134.42,134.26,134.42,300.0,4.0,134.34
GPC,2025-07-23 14:21:00+00:00,134.27,134.27,134.27,134.27,100.0,1.0,134.27
GPC,2025-07-23 14:26:00+00:00,134.15,134.15,134.145,134.145,344.0,11.0,134.1475
GPC,2025-07-23 14:29:00+00:00,133.69,133.695,133.69,133.695,221.0,2.0,133.692738
GPC,2025-07-23 14:34:00+00:00,133.755,133.755,133.755,133.755,292.0,5.0,133.755
GPC,2025-07-23 14:35:00+00:00,133.685,133.685,133.685,133.685,100.0,1.0,133.685
GPC,2025-07-23 14:39:00+00:00,133.945,133.945,133.945,133.945,149.0,4.0,133.945
GPC,2025-07-23 14:43:00+00:00,133.985,133.985,133.91,133.91,248.0,9.0,133.9475
GPC,2025-07-23 14:44:00+00:00,133.915,133.915,133.915,133.915,212.0,4.0,133.915
GPC,2025-07-23 14:47:00+00:00,134.04,134.04,133.93,133.93,302.0,4.0,134.003333
GPC,2025-07-23 14:48:00+00:00,133.77,133.77,133.77,133.77,100.0,1.0,133.77
GPC,2025-07-23 14:54:00+00:00,133.79,133.79,133.79,133.79,100.0,1.0,133.79
GPC,2025-07-23 14:58:00+00:00,133.375,133.375,133.375,133.375,396.0,5.0,133.375
GPC,2025-07-23 14:59:00+00:00,133.305,133.305,133.305,133.305,228.0,3.0,133.305
GPC,2025-07-23 15:07:00+00:00,133.53,133.53,133.53,133.53,174.0,3.0,133.53
GPC,2025-07-23 15:11:00+00:00,133.445,133.445,133.445,133.445,200.0,3.0,133.445
GPC,2025-07-23 15:16:00+00:00,133.59,133.59,133.59,133.59,100.0,1.0,133.59
GPC,2025-07-23 15:17:00+00:00,133.515,133.515,133.515,133.515,100.0,1.0,133.515
GPC,2025-07-23 15:21:00+00:00,133.3,133.3,133.3,133.3,382.0,6.0,133.3
GPC,2025-07-23 15:30:00+00:00,133.115,133.115,133.115,133.115,430.0,6.0,133.115
GPC,2025-07-23 15:31:00+00:00,133.055,133.055,132.965,132.965,569.0,8.0,132.983
GPC,2025-07-23 15:33:00+00:00,133.04,133.04,133.04,133.04,106.0,2.0,133.04
GPC,2025-07-23 15:34:00+00:00,132.97,132.97,132.97,132.97,728.0,5.0,132.97
GPC,2025-07-23 15:38:00+00:00,132.985,132.985,132.985,132.985,1200.0,5.0,132.985
GPC,2025-07-23 15:42:00+00:00,132.99,132.99,132.99,132.99,210.0,2.0,132.99
GPC,2025-07-23 15:44:00+00:00,132.99,132.99,132.99,132.99,269.0,12.0,132.99
GPC,2025-07-23 15:50:00+00:00,133.32,133.32,133.32,133.32,100.0,1.0,133.32
GPC,2025-07-23 15:51:00+00:00,133.32,133.32,133.27,133.27,202.0,3.0,133.295
GPC,2025-07-23 15:53:00+00:00,133.18,133.18,133.18,133.18,333.0,6.0,133.18
GPC,2025-07-23 15:54:00+00:00,133.11,133.11,133.11,133.11,133.0,2.0,133.11
GPC,2025-07-23 15:55:00+00:00,133.09,133.115,133.09,133.115,261.0,4.0,133.1025
GPC,2025-07-23 16:08:00+00:00,133.65,133.65,133.65,133.65,100.0,1.0,133.65
GPC,2025-07-23 16:14:00+00:00,133.61,133.61,133.6,133.6,270.0,2.0,133.603704
GPC,2025-07-23 16:17:00+00:00,133.665,133.665,133.665,133.665,242.0,2.0,133.665
GPC,2025-07-23 16:22:00+00:00,133.79,133.79,133.79,133.79,121.0,2.0,133.79
GPC,2025-07-23 16:27:00+00:00,133.78,133.78,133.78,133.78,100.0,1.0,133.78
GPC,2025-07-23 16:30:00+00:00,133.62,133.62,133.62,133.62,427.0,15.0,133.62
GPC,2025-07-23 16:31:00+00:00,133.56,133.56,133.56,133.56,384.0,14.0,133.56
GPC,2025-07-23 16:33:00+00:00,133.53,133.53,133.53,133.53,100.0,1.0,133.53
GPC,2025-07-23 16:35:00+00:00,133.6,133.62,133.6,133.62,205.0,3.0,133.61
GPC,2025-07-23 16:38:00+00:00,133.63,133.63,133.63,133.63,225.0,4.0,133.63
GPC,2025-07-23 16:45:00+00:00,133.64,133.64,133.64,133.64,240.0,7.0,133.64
GPC,2025-07-23 17:01:00+00:00,133.92,134.0,133.92,134.0,700.0,8.0,133.963333
GPC,2025-07-23 17:02:00+00:00,134.2,134.2,134.2,134.2,105.0,2.0,134.2
GPC,2025-07-23 17:04:00+00:00,134.31,134.31,134.31,134.31,100.0,1.0,134.31
GPC,2025-07-23 17:08:00+00:00,134.415,134.415,134.415,134.415,108.0,2.0,134.415
GPC,2025-07-23 17:12:00+00:00,134.405,134.405,134.405,134.405,200.0,1.0,134.405
GPC,2025-07-23 17:18:00+00:00,134.58,134.58,134.58,134.58,100.0,1.0,134.58
GPC,2025-07-23 17:21:00+00:00,134.6,134.88,134.59,134.88,744.0,10.0,134.67
GPC,2025-07-23 17:25:00+00:00,135.025,135.025,135.025,135.025,180.0,2.0,135.025
GPC,2025-07-23 17:30:00+00:00,135.1,135.195,135.1,135.195,339.0,11.0,135.1475
GPC,2025-07-23 17:31:00+00:00,134.93,134.93,134.85,134.85,544.0,13.0,134.89
GPC,2025-07-23 17:37:00+00:00,134.56,134.56,134.56,134.56,100.0,1.0,134.56
GPC,2025-07-23 17:38:00+00:00,134.58,134.58,134.58,134.58,332.0,6.0,134.58
GPC,2025-07-23 17:44:00+00:00,134.67,134.67,134.67,134.67,308.0,7.0,134.67
GPC,2025-07-23 17:57:00+00:00,134.37,134.37,134.37,134.37,100.0,1.0,134.37
GPC,2025-07-23 18:04:00+00:00,134.475,134.475,134.475,134.475,100.0,1.0,134.475
GPC,2025-07-23 18:05:00+00:00,134.55,134.55,134.55,134.55,100.0,1.0,134.55
GPC,2025-07-23 18:06:00+00:00,134.56,134.57,134.56,134.57,265.0,4.0,134.565
GPC,2025-07-23 18:12:00+00:00,134.52,134.52,134.52,134.52,247.0,2.0,134.52
GPC,2025-07-23 18:20:00+00:00,134.54,134.54,134.54,134.54,150.0,2.0,134.54
GPC,2025-07-23 18:21:00+00:00,134.52,134.52,134.52,134.52,100.0,1.0,134.52
