symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2025-07-30 14:16:00+00:00,284.2,284.2,284.2,284.2,149.0,4.0,284.2
VRSK,2025-07-30 14:19:00+00:00,284.15,284.15,284.125,284.125,1204.0,40.0,284.141667
VRSK,2025-07-30 14:21:00+00:00,285.445,285.445,285.445,285.445,308.0,3.0,285.445
VRSK,2025-07-30 14:22:00+00:00,285.78,285.87,285.78,285.87,556.0,4.0,285.844
VRSK,2025-07-30 14:23:00+00:00,285.83,285.83,285.83,285.83,133.0,4.0,285.83
VRSK,2025-07-30 14:24:00+00:00,286.12,286.12,285.64,285.64,550.0,7.0,285.76
VRSK,2025-07-30 14:25:00+00:00,285.5,285.5,285.5,285.5,326.0,4.0,285.5
VRSK,2025-07-30 14:26:00+00:00,285.11,285.11,285.11,285.11,254.0,5.0,285.11
VRSK,2025-07-30 14:28:00+00:00,285.65,285.65,285.65,285.65,167.0,4.0,285.65
VRSK,2025-07-30 14:32:00+00:00,284.5,284.5,284.5,284.5,516.0,12.0,284.5
VRSK,2025-07-30 14:36:00+00:00,285.76,285.76,285.76,285.76,300.0,4.0,285.76
VRSK,2025-07-30 14:37:00+00:00,284.93,284.93,284.93,284.93,170.0,3.0,284.93
VRSK,2025-07-30 14:38:00+00:00,284.73,284.73,284.73,284.73,125.0,2.0,284.73
VRSK,2025-07-30 14:39:00+00:00,284.54,284.61,284.54,284.61,212.0,3.0,284.575
VRSK,2025-07-30 14:43:00+00:00,284.22,284.605,284.22,284.605,434.0,8.0,284.395
VRSK,2025-07-30 14:46:00+00:00,285.16,285.16,285.16,285.16,360.0,11.0,285.16
VRSK,2025-07-30 14:47:00+00:00,283.985,283.985,283.59,283.59,295.0,5.0,283.7875
VRSK,2025-07-30 14:48:00+00:00,282.96,282.96,282.96,282.96,177.0,4.0,282.96
VRSK,2025-07-30 14:50:00+00:00,281.84,281.845,281.84,281.845,500.0,8.0,281.8425
VRSK,2025-07-30 14:51:00+00:00,282.015,282.015,282.015,282.015,100.0,1.0,282.015
VRSK,2025-07-30 14:52:00+00:00,282.0,282.32,281.83,282.23,1697.0,28.0,282.074444
VRSK,2025-07-30 14:54:00+00:00,281.02,281.02,281.02,281.02,100.0,1.0,281.02
VRSK,2025-07-30 14:55:00+00:00,280.975,280.975,280.96,280.96,550.0,6.0,280.963
VRSK,2025-07-30 14:56:00+00:00,281.045,281.37,281.045,281.37,1186.0,26.0,281.162895
VRSK,2025-07-30 14:57:00+00:00,281.44,281.555,281.44,281.555,275.0,4.0,281.4975
VRSK,2025-07-30 14:58:00+00:00,281.59,281.59,281.59,281.59,474.0,10.0,281.59
VRSK,2025-07-30 14:59:00+00:00,281.645,281.66,281.495,281.66,808.0,17.0,281.593438
VRSK,2025-07-30 15:01:00+00:00,282.21,282.21,281.92,281.92,614.0,15.0,282.065
VRSK,2025-07-30 15:06:00+00:00,280.45,280.45,280.45,280.45,132.0,3.0,280.45
VRSK,2025-07-30 15:07:00+00:00,280.41,280.41,280.41,280.41,451.0,11.0,280.41
VRSK,2025-07-30 15:08:00+00:00,281.31,281.31,281.31,281.31,379.0,10.0,281.31
VRSK,2025-07-30 15:12:00+00:00,281.63,281.63,281.63,281.63,135.0,9.0,281.63
VRSK,2025-07-30 15:17:00+00:00,282.205,282.205,282.205,282.205,100.0,1.0,282.205
VRSK,2025-07-30 15:18:00+00:00,281.395,281.395,281.395,281.395,235.0,4.0,281.395
VRSK,2025-07-30 15:20:00+00:00,281.505,281.63,281.505,281.63,337.0,6.0,281.546667
VRSK,2025-07-30 15:21:00+00:00,281.2,281.2,281.2,281.2,321.0,9.0,281.2
VRSK,2025-07-30 15:22:00+00:00,281.09,281.09,281.05,281.05,200.0,2.0,281.07
VRSK,2025-07-30 15:25:00+00:00,280.42,280.42,280.42,280.42,100.0,1.0,280.42
VRSK,2025-07-30 15:28:00+00:00,280.7,280.7,280.7,280.7,223.0,13.0,280.7
VRSK,2025-07-30 15:32:00+00:00,280.405,280.405,280.405,280.405,100.0,1.0,280.405
VRSK,2025-07-30 15:34:00+00:00,280.415,280.415,280.415,280.415,192.0,4.0,280.415
VRSK,2025-07-30 15:35:00+00:00,279.9,279.9,279.785,279.865,662.0,9.0,279.856211
VRSK,2025-07-30 15:37:00+00:00,279.67,279.67,279.67,279.67,148.0,3.0,279.67
VRSK,2025-07-30 15:42:00+00:00,280.12,280.37,280.12,280.37,806.0,19.0,280.245
VRSK,2025-07-30 15:43:00+00:00,280.41,280.41,280.41,280.41,178.0,6.0,280.41
VRSK,2025-07-30 15:46:00+00:00,280.43,280.43,280.36,280.36,610.0,19.0,280.395
VRSK,2025-07-30 15:47:00+00:00,280.785,280.785,280.785,280.785,132.0,3.0,280.785
VRSK,2025-07-30 15:50:00+00:00,280.75,280.81,279.98,279.98,1298.0,19.0,280.498182
VRSK,2025-07-30 15:51:00+00:00,280.67,280.725,280.26,280.26,573.0,15.0,280.551667
VRSK,2025-07-30 15:53:00+00:00,279.95,280.07,279.95,280.07,903.0,16.0,280.032
VRSK,2025-07-30 15:58:00+00:00,279.765,279.84,279.7,279.84,647.0,12.0,279.764
VRSK,2025-07-30 15:59:00+00:00,280.055,280.1,280.055,280.1,715.0,13.0,280.06625
VRSK,2025-07-30 16:04:00+00:00,280.18,280.18,280.015,280.015,1501.0,24.0,280.058429
VRSK,2025-07-30 16:06:00+00:00,280.0,280.225,280.0,280.22,1721.0,24.0,280.184983
VRSK,2025-07-30 16:07:00+00:00,280.49,280.49,280.49,280.49,100.0,1.0,280.49
VRSK,2025-07-30 16:10:00+00:00,280.45,280.45,280.45,280.45,286.0,8.0,280.45
VRSK,2025-07-30 16:13:00+00:00,280.75,280.75,280.75,280.75,735.0,16.0,280.75
VRSK,2025-07-30 16:16:00+00:00,279.76,279.76,279.61,279.61,207.0,4.0,279.683892
VRSK,2025-07-30 16:17:00+00:00,280.345,280.345,280.05,280.05,396.0,11.0,280.1975
VRSK,2025-07-30 16:20:00+00:00,280.1,280.1,280.1,280.1,100.0,1.0,280.1
VRSK,2025-07-30 16:21:00+00:00,279.89,279.89,279.89,279.89,133.0,3.0,279.89
VRSK,2025-07-30 16:25:00+00:00,279.35,279.35,279.35,279.35,206.0,2.0,279.35
VRSK,2025-07-30 16:26:00+00:00,279.33,279.33,279.33,279.33,177.0,5.0,279.33
VRSK,2025-07-30 16:29:00+00:00,279.54,279.55,279.54,279.55,556.0,18.0,279.545
VRSK,2025-07-30 16:35:00+00:00,277.825,277.825,277.825,277.825,648.0,20.0,277.825
VRSK,2025-07-30 16:36:00+00:00,277.8,278.11,277.8,278.11,372.0,11.0,277.955
VRSK,2025-07-30 16:39:00+00:00,278.19,278.19,278.15,278.15,800.0,10.0,278.155714
VRSK,2025-07-30 16:43:00+00:00,278.18,278.18,278.18,278.18,274.0,8.0,278.18
VRSK,2025-07-30 16:49:00+00:00,277.69,277.69,277.69,277.69,197.0,11.0,277.69
VRSK,2025-07-30 16:51:00+00:00,277.3,277.3,277.3,277.3,326.0,10.0,277.3
VRSK,2025-07-30 16:52:00+00:00,277.72,277.96,277.72,277.96,203.0,3.0,277.84
VRSK,2025-07-30 16:59:00+00:00,277.295,277.56,277.295,277.56,732.0,18.0,277.445
VRSK,2025-07-30 17:00:00+00:00,277.63,277.63,277.63,277.63,406.0,12.0,277.63
VRSK,2025-07-30 17:02:00+00:00,276.985,276.985,276.985,276.985,220.0,4.0,276.985
VRSK,2025-07-30 17:08:00+00:00,276.88,276.88,276.805,276.805,208.0,5.0,276.8425
VRSK,2025-07-30 17:10:00+00:00,276.83,276.83,276.83,276.83,170.0,3.0,276.83
VRSK,2025-07-30 17:17:00+00:00,276.37,276.37,275.69,276.0,1478.0,27.0,275.994886
VRSK,2025-07-30 17:26:00+00:00,276.78,276.78,276.78,276.78,100.0,1.0,276.78
VRSK,2025-07-30 17:33:00+00:00,276.38,276.38,275.81,275.81,382.0,16.0,276.092178
VRSK,2025-07-30 17:39:00+00:00,276.0,276.0,276.0,276.0,201.0,3.0,276.0
VRSK,2025-07-30 17:40:00+00:00,276.11,276.11,276.11,276.11,681.0,30.0,276.11
VRSK,2025-07-30 17:42:00+00:00,276.25,276.25,276.25,276.25,338.0,10.0,276.25
VRSK,2025-07-30 17:43:00+00:00,276.44,276.44,276.44,276.44,381.0,8.0,276.44
VRSK,2025-07-30 17:45:00+00:00,276.65,276.65,276.65,276.65,324.0,6.0,276.65
VRSK,2025-07-30 17:50:00+00:00,276.2,276.2,276.2,276.2,287.0,7.0,276.2
VRSK,2025-07-30 17:51:00+00:00,276.19,276.19,276.19,276.19,100.0,1.0,276.19
VRSK,2025-07-30 17:52:00+00:00,276.33,276.33,276.33,276.33,224.0,3.0,276.33
VRSK,2025-07-30 17:53:00+00:00,276.44,276.63,276.44,276.63,436.0,9.0,276.566667
VRSK,2025-07-30 18:03:00+00:00,274.57,274.57,274.57,274.57,125.0,2.0,274.57
VRSK,2025-07-30 18:05:00+00:00,274.43,274.43,274.43,274.43,101.0,2.0,274.43
VRSK,2025-07-30 18:07:00+00:00,274.41,274.59,274.41,274.59,702.0,12.0,274.5175
VRSK,2025-07-30 18:08:00+00:00,274.55,275.02,274.55,274.9,1110.0,20.0,274.755
VRSK,2025-07-30 18:09:00+00:00,275.11,275.435,275.11,275.435,231.0,4.0,275.2725
VRSK,2025-07-30 18:10:00+00:00,275.18,275.18,275.18,275.18,313.0,8.0,275.18
VRSK,2025-07-30 18:11:00+00:00,275.28,275.28,275.215,275.215,409.0,10.0,275.2475
VRSK,2025-07-30 18:13:00+00:00,275.23,275.23,275.23,275.23,100.0,1.0,275.23
VRSK,2025-07-30 18:14:00+00:00,274.89,274.89,274.89,274.89,397.0,10.0,274.89
VRSK,2025-07-30 18:16:00+00:00,275.03,275.03,275.03,275.03,219.0,3.0,275.03
VRSK,2025-07-30 18:17:00+00:00,275.04,275.04,275.04,275.04,231.0,6.0,275.04
VRSK,2025-07-30 18:18:00+00:00,275.25,275.33,275.25,275.25,701.0,13.0,275.276667
VRSK,2025-07-30 18:20:00+00:00,275.53,275.935,275.53,275.935,240.0,6.0,275.7325
VRSK,2025-07-30 18:21:00+00:00,275.49,275.49,275.49,275.49,136.0,4.0,275.49
VRSK,2025-07-30 18:25:00+00:00,275.65,276.31,275.63,276.31,1313.0,32.0,275.882387
VRSK,2025-07-30 18:26:00+00:00,276.93,276.93,276.805,276.805,598.0,18.0,276.846667
VRSK,2025-07-30 18:28:00+00:00,277.03,277.03,277.03,277.03,100.0,1.0,277.03
VRSK,2025-07-30 18:29:00+00:00,277.12,277.36,277.12,277.36,896.0,22.0,277.316399
VRSK,2025-07-30 18:30:00+00:00,277.21,277.21,277.21,277.21,269.0,7.0,277.21
VRSK,2025-07-30 18:31:00+00:00,277.39,277.39,277.39,277.39,112.0,3.0,277.39
VRSK,2025-07-30 18:32:00+00:00,277.445,277.46,277.445,277.46,612.0,20.0,277.4525
VRSK,2025-07-30 18:33:00+00:00,277.06,277.06,277.06,277.06,298.0,8.0,277.06
VRSK,2025-07-30 18:34:00+00:00,277.06,277.625,277.06,277.515,4019.0,63.0,277.308811
VRSK,2025-07-30 18:35:00+00:00,277.73,277.78,277.73,277.78,4850.0,69.0,277.736092
VRSK,2025-07-30 18:44:00+00:00,277.67,277.67,277.67,277.67,377.0,7.0,277.67
VRSK,2025-07-30 18:45:00+00:00,277.96,277.96,277.96,277.96,384.0,12.0,277.96
VRSK,2025-07-30 18:49:00+00:00,278.6,278.6,278.6,278.6,166.0,5.0,278.6
VRSK,2025-07-30 18:51:00+00:00,278.535,278.58,278.535,278.58,409.0,6.0,278.55
VRSK,2025-07-30 18:52:00+00:00,278.58,278.83,278.58,278.83,592.0,13.0,278.705
VRSK,2025-07-30 18:56:00+00:00,278.41,278.41,278.41,278.41,209.0,4.0,278.41
VRSK,2025-07-30 18:57:00+00:00,278.43,278.76,278.43,278.665,483.0,16.0,278.618333
VRSK,2025-07-30 18:59:00+00:00,278.84,278.84,278.84,278.84,181.0,4.0,278.84
VRSK,2025-07-30 19:00:00+00:00,278.88,278.88,278.85,278.85,333.0,6.0,278.865
VRSK,2025-07-30 19:01:00+00:00,278.6,278.6,278.6,278.6,338.0,8.0,278.6
VRSK,2025-07-30 19:03:00+00:00,278.25,278.25,278.25,278.25,400.0,13.0,278.25
VRSK,2025-07-30 19:04:00+00:00,278.55,278.55,278.55,278.55,125.0,7.0,278.55
VRSK,2025-07-30 19:06:00+00:00,278.68,278.69,278.67,278.69,597.0,11.0,278.68
VRSK,2025-07-30 19:07:00+00:00,278.74,278.84,278.74,278.74,449.0,11.0,278.773333
VRSK,2025-07-30 19:10:00+00:00,278.68,278.78,278.68,278.78,549.0,17.0,278.73
VRSK,2025-07-30 19:11:00+00:00,278.5,278.5,278.26,278.26,562.0,19.0,278.38
VRSK,2025-07-30 19:12:00+00:00,278.34,278.34,278.34,278.34,244.0,12.0,278.34
VRSK,2025-07-30 19:14:00+00:00,278.06,278.06,277.935,277.935,828.0,20.0,277.97
VRSK,2025-07-30 19:15:00+00:00,277.96,277.96,277.89,277.89,438.0,8.0,277.925
VRSK,2025-07-30 19:18:00+00:00,277.86,277.86,277.86,277.86,323.0,11.0,277.86
VRSK,2025-07-30 19:19:00+00:00,278.23,278.23,278.23,278.23,423.0,10.0,278.23
VRSK,2025-07-30 19:20:00+00:00,278.23,278.23,278.23,278.23,222.0,6.0,278.23
VRSK,2025-07-30 19:23:00+00:00,277.28,277.28,277.28,277.28,128.0,3.0,277.28
VRSK,2025-07-30 19:24:00+00:00,277.02,277.02,277.02,277.02,217.0,8.0,277.02
VRSK,2025-07-30 19:25:00+00:00,277.05,277.05,277.05,277.05,232.0,12.0,277.05
VRSK,2025-07-30 19:26:00+00:00,277.22,277.22,277.22,277.22,144.0,3.0,277.22
VRSK,2025-07-30 19:28:00+00:00,277.24,277.24,277.24,277.24,206.0,15.0,277.24
VRSK,2025-07-30 19:29:00+00:00,277.23,277.23,277.07,277.07,229.0,6.0,277.15
VRSK,2025-07-30 19:32:00+00:00,277.08,277.08,277.08,277.08,368.0,15.0,277.08
VRSK,2025-07-30 19:35:00+00:00,277.37,277.42,277.37,277.42,344.0,7.0,277.4
VRSK,2025-07-30 19:36:00+00:00,277.45,277.45,277.2,277.2,454.0,10.0,277.29
VRSK,2025-07-30 19:37:00+00:00,277.14,277.2,277.14,277.2,452.0,10.0,277.17
VRSK,2025-07-30 19:39:00+00:00,277.295,277.295,277.295,277.295,145.0,5.0,277.295
VRSK,2025-07-30 19:40:00+00:00,277.09,277.09,276.99,276.99,623.0,28.0,277.04
VRSK,2025-07-30 19:41:00+00:00,277.15,277.29,277.15,277.185,920.0,16.0,277.223553
VRSK,2025-07-30 19:43:00+00:00,277.35,277.44,277.35,277.44,383.0,9.0,277.395
VRSK,2025-07-30 19:44:00+00:00,277.41,277.41,277.41,277.41,173.0,7.0,277.41
VRSK,2025-07-30 19:45:00+00:00,277.41,277.51,277.41,277.51,632.0,13.0,277.438
VRSK,2025-07-30 19:48:00+00:00,277.38,277.38,277.38,277.38,802.0,31.0,277.38
VRSK,2025-07-30 19:49:00+00:00,277.03,277.03,277.03,277.03,220.0,5.0,277.03
VRSK,2025-07-30 19:50:00+00:00,277.09,277.48,277.09,277.43,1493.0,32.0,277.23526
VRSK,2025-07-30 19:51:00+00:00,277.16,277.16,277.16,277.16,231.0,6.0,277.16
VRSK,2025-07-30 19:52:00+00:00,277.09,277.09,277.09,277.09,480.0,15.0,277.09
VRSK,2025-07-30 19:53:00+00:00,277.02,277.02,276.78,276.78,645.0,19.0,276.9
VRSK,2025-07-30 19:54:00+00:00,276.75,276.75,276.39,276.39,1850.0,42.0,276.613816
VRSK,2025-07-30 19:55:00+00:00,275.975,275.975,275.62,275.69,824.0,17.0,275.723879
VRSK,2025-07-30 19:56:00+00:00,275.73,276.0,275.715,275.715,1139.0,30.0,275.797143
VRSK,2025-07-30 19:57:00+00:00,275.59,275.635,275.59,275.635,729.0,35.0,275.6125
VRSK,2025-07-30 19:58:00+00:00,275.59,275.59,275.375,275.375,1693.0,42.0,275.556346
VRSK,2025-07-30 19:59:00+00:00,275.39,275.39,275.28,275.28,1584.0,54.0,275.340833
