symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-09 16:24:00+00:00,106.355,106.415,106.355,106.415,608.0,7.0,106.394702
EXE,2025-07-09 16:25:00+00:00,106.355,106.4,106.355,106.4,583.0,7.0,106.38125
EXE,2025-07-09 16:26:00+00:00,106.36,106.38,106.36,106.375,592.0,11.0,106.371667
EXE,2025-07-09 16:27:00+00:00,106.4,106.44,106.38,106.38,977.0,12.0,106.415
EXE,2025-07-09 16:28:00+00:00,106.37,106.37,106.37,106.37,573.0,11.0,106.37
EXE,2025-07-09 16:29:00+00:00,106.41,106.42,106.41,106.42,521.0,7.0,106.415
EXE,2025-07-09 16:31:00+00:00,106.375,106.375,106.365,106.365,311.0,5.0,106.37
EXE,2025-07-09 16:32:00+00:00,106.37,106.37,106.37,106.37,255.0,2.0,106.37
EXE,2025-07-09 16:34:00+00:00,106.375,106.375,106.375,106.375,201.0,4.0,106.375
EXE,2025-07-09 16:35:00+00:00,106.315,106.35,106.315,106.335,817.0,11.0,106.3325
EXE,2025-07-09 16:37:00+00:00,106.41,106.41,106.41,106.41,100.0,1.0,106.41
EXE,2025-07-09 16:38:00+00:00,106.41,106.41,106.41,106.41,749.0,10.0,106.41
EXE,2025-07-09 16:41:00+00:00,106.175,106.175,106.175,106.175,213.0,13.0,106.175
EXE,2025-07-09 16:43:00+00:00,106.085,106.085,106.085,106.085,453.0,9.0,106.085
EXE,2025-07-09 16:44:00+00:00,106.08,106.08,106.08,106.08,138.0,2.0,106.08
EXE,2025-07-09 16:46:00+00:00,105.96,105.96,105.96,105.96,102.0,2.0,105.96
EXE,2025-07-09 16:48:00+00:00,105.935,105.935,105.935,105.935,363.0,5.0,105.935
EXE,2025-07-09 16:52:00+00:00,105.865,105.885,105.865,105.885,1891.0,26.0,105.877787
EXE,2025-07-09 16:53:00+00:00,105.96,105.98,105.96,105.98,857.0,14.0,105.964
EXE,2025-07-09 16:54:00+00:00,106.0,106.0,105.99,105.99,542.0,11.0,105.9975
EXE,2025-07-09 16:55:00+00:00,106.0,106.01,105.965,106.0,1906.0,18.0,105.981316
EXE,2025-07-09 16:56:00+00:00,106.005,106.005,105.98,105.98,292.0,4.0,105.9925
EXE,2025-07-09 16:57:00+00:00,105.995,106.055,105.995,106.055,877.0,9.0,106.02726
EXE,2025-07-09 17:01:00+00:00,105.76,105.79,105.76,105.79,651.0,15.0,105.783333
EXE,2025-07-09 17:03:00+00:00,105.83,105.845,105.79,105.84,513.0,15.0,105.82625
EXE,2025-07-09 17:05:00+00:00,105.8,105.855,105.8,105.855,501.0,6.0,105.831
EXE,2025-07-09 17:06:00+00:00,105.855,105.855,105.855,105.855,677.0,7.0,105.855
EXE,2025-07-09 17:10:00+00:00,105.91,105.91,105.91,105.91,249.0,11.0,105.91
EXE,2025-07-09 17:12:00+00:00,105.99,105.99,105.99,105.99,200.0,11.0,105.99
EXE,2025-07-09 17:14:00+00:00,105.87,105.885,105.87,105.885,220.0,4.0,105.8775
EXE,2025-07-09 17:15:00+00:00,105.88,105.92,105.88,105.91,923.0,14.0,105.899753
EXE,2025-07-09 17:18:00+00:00,105.88,105.895,105.88,105.895,397.0,9.0,105.8875
EXE,2025-07-09 17:20:00+00:00,105.9,105.9,105.875,105.875,606.0,13.0,105.888938
EXE,2025-07-09 17:21:00+00:00,105.9,105.97,105.9,105.97,763.0,15.0,105.9475
EXE,2025-07-09 17:22:00+00:00,105.935,105.935,105.935,105.935,263.0,9.0,105.935
EXE,2025-07-09 17:23:00+00:00,105.925,105.925,105.925,105.925,533.0,10.0,105.925
EXE,2025-07-09 17:24:00+00:00,105.95,105.96,105.95,105.96,544.0,12.0,105.955
EXE,2025-07-09 17:25:00+00:00,105.975,106.015,105.975,106.015,627.0,13.0,105.988333
EXE,2025-07-09 17:27:00+00:00,105.99,105.99,105.99,105.99,565.0,7.0,105.99
EXE,2025-07-09 17:28:00+00:00,105.99,106.03,105.985,106.01,2386.0,35.0,106.009706
EXE,2025-07-09 17:30:00+00:00,105.97,105.97,105.97,105.97,100.0,1.0,105.97
EXE,2025-07-09 17:31:00+00:00,105.99,105.99,105.99,105.99,100.0,1.0,105.99
EXE,2025-07-09 17:32:00+00:00,105.94,105.95,105.94,105.95,600.0,14.0,105.946667
EXE,2025-07-09 17:33:00+00:00,105.99,105.99,105.99,105.99,186.0,6.0,105.99
EXE,2025-07-09 17:34:00+00:00,105.985,105.985,105.985,105.985,502.0,6.0,105.985
EXE,2025-07-09 17:36:00+00:00,105.91,105.935,105.87,105.935,1244.0,14.0,105.885
EXE,2025-07-09 17:37:00+00:00,105.9,105.9,105.9,105.9,384.0,9.0,105.9
EXE,2025-07-09 17:38:00+00:00,105.91,105.92,105.91,105.92,514.0,14.0,105.913333
EXE,2025-07-09 17:40:00+00:00,105.85,105.86,105.75,105.75,801.0,11.0,105.78
EXE,2025-07-09 17:41:00+00:00,105.79,105.79,105.79,105.79,160.0,3.0,105.79
EXE,2025-07-09 17:42:00+00:00,105.79,105.92,105.79,105.92,811.0,8.0,105.833333
EXE,2025-07-09 17:43:00+00:00,105.88,105.905,105.88,105.9,1074.0,13.0,105.899439
EXE,2025-07-09 17:44:00+00:00,105.865,105.865,105.865,105.865,212.0,4.0,105.865
EXE,2025-07-09 17:45:00+00:00,105.865,105.865,105.865,105.865,363.0,7.0,105.865
EXE,2025-07-09 17:46:00+00:00,105.855,105.855,105.855,105.855,140.0,3.0,105.855
EXE,2025-07-09 17:47:00+00:00,105.855,105.855,105.855,105.855,400.0,13.0,105.855
EXE,2025-07-09 17:48:00+00:00,105.83,105.83,105.82,105.82,331.0,5.0,105.825
EXE,2025-07-09 17:49:00+00:00,105.84,105.84,105.79,105.81,426.0,9.0,105.813333
EXE,2025-07-09 17:50:00+00:00,105.83,105.845,105.83,105.845,245.0,5.0,105.837958
EXE,2025-07-09 17:51:00+00:00,105.87,105.87,105.87,105.87,265.0,7.0,105.87
EXE,2025-07-09 17:52:00+00:00,105.88,105.88,105.88,105.88,193.0,6.0,105.88
EXE,2025-07-09 17:53:00+00:00,105.9,105.94,105.9,105.9,1457.0,19.0,105.925455
EXE,2025-07-09 17:54:00+00:00,105.83,105.88,105.82,105.87,1840.0,31.0,105.851429
EXE,2025-07-09 17:55:00+00:00,105.87,105.9,105.87,105.9,681.0,16.0,105.888
EXE,2025-07-09 17:57:00+00:00,105.75,105.75,105.74,105.74,766.0,30.0,105.745
EXE,2025-07-09 17:58:00+00:00,105.66,105.66,105.66,105.66,210.0,4.0,105.66
EXE,2025-07-09 18:00:00+00:00,105.55,105.57,105.5,105.57,848.0,27.0,105.532
EXE,2025-07-09 18:01:00+00:00,105.58,105.58,105.58,105.58,230.0,5.0,105.58
EXE,2025-07-09 18:02:00+00:00,105.58,105.69,105.58,105.66,1210.0,27.0,105.64
EXE,2025-07-09 18:04:00+00:00,105.66,105.66,105.66,105.66,320.0,12.0,105.66
EXE,2025-07-09 18:05:00+00:00,105.66,105.66,105.66,105.66,239.0,7.0,105.66
EXE,2025-07-09 18:06:00+00:00,105.65,105.655,105.65,105.655,1172.0,21.0,105.653397
EXE,2025-07-09 18:07:00+00:00,105.61,105.61,105.61,105.61,655.0,12.0,105.61
EXE,2025-07-09 18:08:00+00:00,105.66,105.66,105.66,105.66,193.0,8.0,105.66
EXE,2025-07-09 18:10:00+00:00,105.54,105.59,105.54,105.59,636.0,8.0,105.56
EXE,2025-07-09 18:11:00+00:00,105.59,105.59,105.59,105.59,200.0,5.0,105.59
EXE,2025-07-09 18:12:00+00:00,105.54,105.54,105.54,105.54,397.0,12.0,105.54
EXE,2025-07-09 18:13:00+00:00,105.5,105.5,105.5,105.5,703.0,21.0,105.5
EXE,2025-07-09 18:14:00+00:00,105.475,105.475,105.43,105.43,401.0,5.0,105.46
EXE,2025-07-09 18:16:00+00:00,105.61,105.61,105.61,105.61,192.0,6.0,105.61
EXE,2025-07-09 18:17:00+00:00,105.61,105.61,105.61,105.61,380.0,9.0,105.61
EXE,2025-07-09 18:18:00+00:00,105.6,105.66,105.6,105.66,475.0,10.0,105.62
EXE,2025-07-09 18:19:00+00:00,105.66,105.66,105.57,105.57,606.0,13.0,105.615
EXE,2025-07-09 18:20:00+00:00,105.56,105.59,105.56,105.565,734.0,13.0,105.57625
EXE,2025-07-09 18:21:00+00:00,105.55,105.59,105.55,105.59,1005.0,25.0,105.567353
EXE,2025-07-09 18:26:00+00:00,105.645,105.645,105.59,105.59,617.0,12.0,105.612
EXE,2025-07-09 18:27:00+00:00,105.62,105.62,105.62,105.62,113.0,2.0,105.62
EXE,2025-07-09 18:29:00+00:00,105.525,105.525,105.525,105.525,296.0,12.0,105.525
EXE,2025-07-09 18:30:00+00:00,105.64,105.64,105.64,105.64,140.0,3.0,105.64
EXE,2025-07-09 18:31:00+00:00,105.63,105.63,105.63,105.63,195.0,5.0,105.63
EXE,2025-07-09 18:32:00+00:00,105.64,105.64,105.64,105.64,114.0,5.0,105.64
EXE,2025-07-09 18:35:00+00:00,105.66,105.665,105.66,105.665,242.0,5.0,105.6625
EXE,2025-07-09 18:36:00+00:00,105.655,105.675,105.655,105.675,458.0,8.0,105.661667
EXE,2025-07-09 18:39:00+00:00,105.7,105.7,105.7,105.7,174.0,5.0,105.7
EXE,2025-07-09 18:42:00+00:00,105.735,105.735,105.735,105.735,121.0,4.0,105.735
EXE,2025-07-09 18:43:00+00:00,105.71,105.71,105.71,105.71,176.0,8.0,105.71
EXE,2025-07-09 18:44:00+00:00,105.76,105.76,105.75,105.75,1273.0,17.0,105.751529
EXE,2025-07-09 18:45:00+00:00,105.745,105.745,105.745,105.745,114.0,3.0,105.745
EXE,2025-07-09 18:46:00+00:00,105.855,105.87,105.855,105.87,292.0,6.0,105.8625
EXE,2025-07-09 18:48:00+00:00,105.895,105.895,105.895,105.895,217.0,5.0,105.895
EXE,2025-07-09 18:49:00+00:00,105.87,105.89,105.87,105.89,799.0,12.0,105.880556
EXE,2025-07-09 18:50:00+00:00,105.94,105.94,105.915,105.915,613.0,11.0,105.92125
EXE,2025-07-09 18:51:00+00:00,105.87,105.89,105.86,105.86,1350.0,19.0,105.8725
EXE,2025-07-09 18:52:00+00:00,105.88,105.905,105.88,105.905,250.0,5.0,105.8925
EXE,2025-07-09 18:53:00+00:00,105.92,105.92,105.915,105.915,466.0,7.0,105.918061
EXE,2025-07-09 18:54:00+00:00,105.9,105.9,105.9,105.9,630.0,12.0,105.9
EXE,2025-07-09 18:56:00+00:00,105.88,105.88,105.88,105.88,391.0,13.0,105.88
EXE,2025-07-09 18:57:00+00:00,105.86,105.86,105.86,105.86,862.0,22.0,105.86
EXE,2025-07-09 18:58:00+00:00,105.79,105.79,105.76,105.76,303.0,8.0,105.775
EXE,2025-07-09 18:59:00+00:00,105.75,105.75,105.75,105.75,464.0,6.0,105.75
EXE,2025-07-09 19:00:00+00:00,105.8,105.8,105.76,105.76,800.0,25.0,105.78
EXE,2025-07-09 19:01:00+00:00,105.76,105.76,105.76,105.76,419.0,9.0,105.76
EXE,2025-07-09 19:02:00+00:00,105.8,105.8,105.75,105.76,781.0,13.0,105.784456
EXE,2025-07-09 19:03:00+00:00,105.73,105.73,105.72,105.72,1234.0,25.0,105.721848
EXE,2025-07-09 19:04:00+00:00,105.84,105.84,105.815,105.815,265.0,4.0,105.8275
EXE,2025-07-09 19:05:00+00:00,105.795,105.91,105.795,105.91,1011.0,18.0,105.840425
EXE,2025-07-09 19:06:00+00:00,105.895,105.895,105.895,105.895,471.0,16.0,105.895
EXE,2025-07-09 19:07:00+00:00,105.87,105.87,105.8,105.8,1026.0,20.0,105.842067
EXE,2025-07-09 19:08:00+00:00,105.775,105.775,105.745,105.745,917.0,26.0,105.755
EXE,2025-07-09 19:09:00+00:00,105.79,105.79,105.79,105.79,941.0,20.0,105.79
EXE,2025-07-09 19:10:00+00:00,105.77,105.805,105.77,105.805,1150.0,21.0,105.793836
EXE,2025-07-09 19:11:00+00:00,105.81,105.81,105.72,105.725,1301.0,28.0,105.745949
EXE,2025-07-09 19:12:00+00:00,105.725,105.725,105.635,105.64,801.0,12.0,105.660766
EXE,2025-07-09 19:13:00+00:00,105.665,105.665,105.665,105.665,303.0,18.0,105.665
EXE,2025-07-09 19:14:00+00:00,105.65,105.66,105.65,105.66,1252.0,19.0,105.658113
EXE,2025-07-09 19:15:00+00:00,105.665,105.72,105.665,105.705,1329.0,23.0,105.705556
EXE,2025-07-09 19:16:00+00:00,105.645,105.655,105.63,105.655,3999.0,31.0,105.634577
EXE,2025-07-09 19:17:00+00:00,105.675,105.675,105.675,105.675,638.0,12.0,105.675
EXE,2025-07-09 19:18:00+00:00,105.68,105.71,105.68,105.69,852.0,15.0,105.694704
EXE,2025-07-09 19:19:00+00:00,105.65,105.65,105.65,105.65,549.0,13.0,105.65
EXE,2025-07-09 19:20:00+00:00,105.585,105.62,105.585,105.62,1014.0,9.0,105.593158
EXE,2025-07-09 19:21:00+00:00,105.54,105.56,105.54,105.56,1071.0,16.0,105.5475
EXE,2025-07-09 19:22:00+00:00,105.56,105.56,105.56,105.56,207.0,5.0,105.56
EXE,2025-07-09 19:23:00+00:00,105.625,105.625,105.625,105.625,273.0,7.0,105.625
EXE,2025-07-09 19:24:00+00:00,105.56,105.6,105.56,105.6,286.0,6.0,105.58
EXE,2025-07-09 19:25:00+00:00,105.64,105.64,105.64,105.64,115.0,3.0,105.64
EXE,2025-07-09 19:26:00+00:00,105.625,105.645,105.625,105.64,676.0,9.0,105.638666
EXE,2025-07-09 19:27:00+00:00,105.6,105.62,105.6,105.62,514.0,13.0,105.61
EXE,2025-07-09 19:28:00+00:00,105.62,105.63,105.56,105.56,1217.0,13.0,105.589369
EXE,2025-07-09 19:29:00+00:00,105.56,105.625,105.56,105.625,1090.0,16.0,105.597187
EXE,2025-07-09 19:30:00+00:00,105.65,105.65,105.6,105.64,917.0,17.0,105.615504
EXE,2025-07-09 19:31:00+00:00,105.6,105.62,105.6,105.615,765.0,7.0,105.608609
EXE,2025-07-09 19:32:00+00:00,105.58,105.58,105.53,105.53,668.0,14.0,105.545291
EXE,2025-07-09 19:33:00+00:00,105.52,105.55,105.52,105.54,428.0,9.0,105.536667
EXE,2025-07-09 19:34:00+00:00,105.55,105.57,105.55,105.57,479.0,8.0,105.565565
EXE,2025-07-09 19:35:00+00:00,105.54,105.54,105.525,105.525,200.0,2.0,105.5325
EXE,2025-07-09 19:36:00+00:00,105.51,105.51,105.51,105.51,222.0,6.0,105.51
EXE,2025-07-09 19:37:00+00:00,105.525,105.54,105.5,105.5,711.0,8.0,105.514798
EXE,2025-07-09 19:39:00+00:00,105.475,105.475,105.475,105.475,212.0,8.0,105.475
EXE,2025-07-09 19:40:00+00:00,105.485,105.5,105.47,105.47,512.0,6.0,105.491
EXE,2025-07-09 19:41:00+00:00,105.46,105.46,105.445,105.445,409.0,13.0,105.451818
EXE,2025-07-09 19:42:00+00:00,105.37,105.37,105.325,105.325,262.0,5.0,105.3475
EXE,2025-07-09 19:43:00+00:00,105.225,105.225,105.225,105.225,183.0,4.0,105.225
EXE,2025-07-09 19:44:00+00:00,105.2,105.2,105.2,105.2,220.0,11.0,105.2
EXE,2025-07-09 19:45:00+00:00,105.215,105.305,105.215,105.305,602.0,14.0,105.254
EXE,2025-07-09 19:46:00+00:00,105.32,105.35,105.32,105.35,771.0,11.0,105.3425
EXE,2025-07-09 19:47:00+00:00,105.265,105.265,105.265,105.265,209.0,3.0,105.265
EXE,2025-07-09 19:48:00+00:00,105.26,105.28,105.22,105.225,2230.0,32.0,105.23625
EXE,2025-07-09 19:49:00+00:00,105.23,105.25,105.23,105.24,954.0,15.0,105.237143
EXE,2025-07-09 19:50:00+00:00,105.29,105.29,105.235,105.24,431.0,5.0,105.255
EXE,2025-07-09 19:51:00+00:00,105.17,105.17,105.145,105.145,939.0,16.0,105.161836
EXE,2025-07-09 19:52:00+00:00,105.13,105.215,105.13,105.195,1890.0,29.0,105.18875
EXE,2025-07-09 19:53:00+00:00,105.19,105.19,105.12,105.13,1610.0,22.0,105.17
EXE,2025-07-09 19:54:00+00:00,105.115,105.13,105.09,105.1,1160.0,29.0,105.114375
EXE,2025-07-09 19:55:00+00:00,105.06,105.085,105.03,105.085,1177.0,28.0,105.054962
EXE,2025-07-09 19:56:00+00:00,105.1,105.12,105.08,105.08,1961.0,30.0,105.091923
EXE,2025-07-09 19:57:00+00:00,105.075,105.13,105.06,105.13,2132.0,41.0,105.095844
EXE,2025-07-09 19:58:00+00:00,105.16,105.21,105.15,105.19,3510.0,75.0,105.18275
EXE,2025-07-09 19:59:00+00:00,105.2,105.22,105.17,105.185,4199.0,136.0,105.20525
EXE,2025-07-10 13:31:00+00:00,104.87,104.87,104.87,104.87,300.0,3.0,104.87
EXE,2025-07-10 13:32:00+00:00,104.75,104.75,104.75,104.75,300.0,1.0,104.75
EXE,2025-07-10 13:33:00+00:00,104.825,104.825,104.825,104.825,300.0,3.0,104.825
EXE,2025-07-10 13:35:00+00:00,104.62,104.62,104.62,104.62,126.0,2.0,104.62
EXE,2025-07-10 13:37:00+00:00,104.275,104.275,104.275,104.275,346.0,6.0,104.275
EXE,2025-07-10 13:38:00+00:00,104.36,104.36,104.3,104.3,415.0,6.0,104.33
EXE,2025-07-10 13:42:00+00:00,104.335,104.335,104.335,104.335,200.0,3.0,104.335
EXE,2025-07-10 13:44:00+00:00,104.15,104.15,104.15,104.15,100.0,1.0,104.15
EXE,2025-07-10 13:49:00+00:00,104.24,104.24,104.24,104.24,179.0,4.0,104.24
EXE,2025-07-10 13:51:00+00:00,103.88,103.88,103.8,103.8,380.0,5.0,103.832
EXE,2025-07-10 13:56:00+00:00,103.805,103.805,103.805,103.805,141.0,3.0,103.805
EXE,2025-07-10 14:00:00+00:00,103.505,103.505,103.505,103.505,383.0,6.0,103.505
EXE,2025-07-10 14:02:00+00:00,103.67,103.67,103.67,103.67,287.0,5.0,103.67
EXE,2025-07-10 14:05:00+00:00,103.99,103.99,103.99,103.99,176.0,5.0,103.99
EXE,2025-07-10 14:07:00+00:00,103.99,103.99,103.99,103.99,150.0,2.0,103.99
EXE,2025-07-10 14:11:00+00:00,104.17,104.17,104.17,104.17,303.0,5.0,104.17
EXE,2025-07-10 14:13:00+00:00,104.28,104.285,104.28,104.285,346.0,7.0,104.2825
EXE,2025-07-10 14:15:00+00:00,104.13,104.24,104.13,104.24,310.0,5.0,104.185
EXE,2025-07-10 14:17:00+00:00,104.22,104.22,104.22,104.22,202.0,6.0,104.22
EXE,2025-07-10 14:18:00+00:00,104.3,104.3,104.3,104.3,198.0,4.0,104.3
EXE,2025-07-10 14:19:00+00:00,104.14,104.14,104.14,104.14,320.0,11.0,104.14
EXE,2025-07-10 14:20:00+00:00,104.1,104.1,104.1,104.1,254.0,6.0,104.1
EXE,2025-07-10 14:22:00+00:00,104.345,104.345,104.29,104.29,832.0,11.0,104.298571
EXE,2025-07-10 14:25:00+00:00,104.34,104.34,104.32,104.32,445.0,8.0,104.33
EXE,2025-07-10 14:26:00+00:00,104.26,104.26,104.245,104.245,385.0,10.0,104.2525
EXE,2025-07-10 14:27:00+00:00,104.13,104.13,104.13,104.13,204.0,3.0,104.13
EXE,2025-07-10 14:28:00+00:00,104.13,104.13,104.13,104.13,520.0,3.0,104.13
EXE,2025-07-10 14:29:00+00:00,104.13,104.13,104.05,104.055,2536.0,25.0,104.095417
EXE,2025-07-10 14:30:00+00:00,104.12,104.19,104.12,104.16,1091.0,17.0,104.150987
EXE,2025-07-10 14:34:00+00:00,104.66,104.66,104.66,104.66,158.0,4.0,104.66
EXE,2025-07-10 14:35:00+00:00,104.63,104.64,104.63,104.64,803.0,14.0,104.634651
EXE,2025-07-10 14:36:00+00:00,104.78,104.78,104.71,104.71,263.0,7.0,104.745
EXE,2025-07-10 14:37:00+00:00,104.61,104.655,104.595,104.655,1842.0,37.0,104.623571
EXE,2025-07-10 14:39:00+00:00,104.57,104.57,104.495,104.495,641.0,10.0,104.52375
EXE,2025-07-10 14:40:00+00:00,104.43,104.43,104.43,104.43,136.0,4.0,104.43
EXE,2025-07-10 14:43:00+00:00,104.2,104.2,104.2,104.2,325.0,10.0,104.2
EXE,2025-07-10 14:46:00+00:00,104.26,104.36,104.26,104.36,437.0,8.0,104.31
EXE,2025-07-10 14:47:00+00:00,104.37,104.37,104.37,104.37,321.0,6.0,104.37
EXE,2025-07-10 14:51:00+00:00,104.21,104.21,104.21,104.21,100.0,1.0,104.21
EXE,2025-07-10 14:52:00+00:00,104.15,104.17,104.15,104.17,464.0,10.0,104.159091
EXE,2025-07-10 14:53:00+00:00,104.17,104.17,104.03,104.03,1040.0,14.0,104.113125
EXE,2025-07-10 14:54:00+00:00,104.05,104.05,104.05,104.05,202.0,4.0,104.05
EXE,2025-07-10 14:56:00+00:00,103.9,103.955,103.9,103.955,263.0,3.0,103.924444
EXE,2025-07-10 14:58:00+00:00,103.97,103.97,103.97,103.97,166.0,5.0,103.97
EXE,2025-07-10 14:59:00+00:00,103.98,103.98,103.91,103.915,425.0,3.0,103.928824
EXE,2025-07-10 15:00:00+00:00,103.965,103.965,103.89,103.89,309.0,6.0,103.9275
EXE,2025-07-10 15:02:00+00:00,103.95,103.95,103.95,103.95,327.0,7.0,103.95
EXE,2025-07-10 15:03:00+00:00,103.94,103.94,103.94,103.94,246.0,4.0,103.94
EXE,2025-07-10 15:06:00+00:00,103.95,103.95,103.935,103.935,324.0,5.0,103.94
EXE,2025-07-10 15:07:00+00:00,103.935,103.935,103.935,103.935,171.0,2.0,103.935
EXE,2025-07-10 15:09:00+00:00,103.89,103.89,103.89,103.89,141.0,3.0,103.89
EXE,2025-07-10 15:11:00+00:00,103.715,103.715,103.71,103.71,658.0,7.0,103.714167
EXE,2025-07-10 15:18:00+00:00,103.61,103.61,103.5,103.5,746.0,9.0,103.572059
EXE,2025-07-10 15:19:00+00:00,103.44,103.44,103.44,103.44,225.0,3.0,103.44
EXE,2025-07-10 15:20:00+00:00,103.445,103.445,103.445,103.445,415.0,4.0,103.445
EXE,2025-07-10 15:21:00+00:00,103.53,103.53,103.53,103.53,159.0,5.0,103.53
EXE,2025-07-10 15:22:00+00:00,103.62,103.62,103.62,103.62,128.0,2.0,103.62
EXE,2025-07-10 15:25:00+00:00,103.46,103.46,103.46,103.46,179.0,6.0,103.46
EXE,2025-07-10 15:26:00+00:00,103.5,103.51,103.5,103.51,400.0,11.0,103.506667
EXE,2025-07-10 15:28:00+00:00,103.51,103.51,103.51,103.51,347.0,11.0,103.51
EXE,2025-07-10 15:30:00+00:00,103.78,103.78,103.78,103.78,144.0,7.0,103.78
EXE,2025-07-10 15:32:00+00:00,103.87,103.96,103.87,103.96,445.0,9.0,103.9375
EXE,2025-07-10 15:33:00+00:00,103.99,103.99,103.99,103.99,135.0,2.0,103.99
EXE,2025-07-10 15:34:00+00:00,103.96,103.96,103.96,103.96,100.0,1.0,103.96
EXE,2025-07-10 15:42:00+00:00,103.875,103.875,103.875,103.875,289.0,5.0,103.875
EXE,2025-07-10 15:48:00+00:00,104.005,104.005,104.005,104.005,100.0,1.0,104.005
EXE,2025-07-10 15:50:00+00:00,104.03,104.03,104.03,104.03,200.0,3.0,104.03
EXE,2025-07-10 15:53:00+00:00,103.98,103.98,103.98,103.98,203.0,3.0,103.98
EXE,2025-07-10 16:04:00+00:00,104.18,104.18,104.18,104.18,279.0,10.0,104.18
EXE,2025-07-10 16:06:00+00:00,104.24,104.24,104.24,104.24,199.0,5.0,104.24
EXE,2025-07-10 16:11:00+00:00,104.28,104.28,104.23,104.23,239.0,6.0,104.255
EXE,2025-07-10 16:16:00+00:00,104.17,104.17,104.17,104.17,195.0,7.0,104.17
EXE,2025-07-10 16:17:00+00:00,104.24,104.24,104.24,104.24,100.0,1.0,104.24
EXE,2025-07-10 16:20:00+00:00,104.14,104.14,104.14,104.14,222.0,10.0,104.14
EXE,2025-07-10 16:25:00+00:00,104.18,104.18,104.18,104.18,126.0,4.0,104.18
EXE,2025-07-10 16:26:00+00:00,104.15,104.15,104.15,104.15,109.0,3.0,104.15
EXE,2025-07-10 16:34:00+00:00,104.15,104.15,104.15,104.15,111.0,4.0,104.15
EXE,2025-07-10 16:36:00+00:00,104.02,104.02,103.99,103.99,372.0,13.0,104.005
EXE,2025-07-10 16:37:00+00:00,103.95,103.95,103.95,103.95,405.0,6.0,103.95
EXE,2025-07-10 16:38:00+00:00,103.985,103.985,103.985,103.985,118.0,6.0,103.985
EXE,2025-07-10 16:39:00+00:00,103.93,103.93,103.93,103.93,206.0,5.0,103.93
EXE,2025-07-10 16:42:00+00:00,103.97,103.97,103.97,103.97,297.0,7.0,103.97
EXE,2025-07-10 16:43:00+00:00,103.95,103.95,103.9,103.9,503.0,20.0,103.925
EXE,2025-07-10 16:45:00+00:00,103.855,103.88,103.855,103.88,380.0,11.0,103.868827
EXE,2025-07-10 16:50:00+00:00,103.92,103.92,103.92,103.92,180.0,10.0,103.92
EXE,2025-07-10 16:56:00+00:00,104.05,104.05,104.05,104.05,135.0,5.0,104.05
EXE,2025-07-10 16:57:00+00:00,104.075,104.075,104.075,104.075,303.0,11.0,104.075
EXE,2025-07-10 16:58:00+00:00,104.1,104.1,104.1,104.1,186.0,4.0,104.1
EXE,2025-07-10 17:00:00+00:00,104.13,104.13,104.13,104.13,177.0,5.0,104.13
EXE,2025-07-10 17:01:00+00:00,104.16,104.16,104.1,104.1,334.0,6.0,104.123333
EXE,2025-07-10 17:03:00+00:00,104.22,104.22,104.22,104.22,120.0,2.0,104.22
EXE,2025-07-10 17:04:00+00:00,104.14,104.14,104.14,104.14,478.0,15.0,104.14
EXE,2025-07-10 17:11:00+00:00,104.3,104.3,104.3,104.3,100.0,1.0,104.3
EXE,2025-07-10 17:14:00+00:00,104.34,104.34,104.34,104.34,199.0,6.0,104.34
EXE,2025-07-10 17:15:00+00:00,104.27,104.27,104.27,104.27,100.0,1.0,104.27
EXE,2025-07-10 17:19:00+00:00,104.24,104.24,104.2,104.2,865.0,18.0,104.228706
EXE,2025-07-10 17:20:00+00:00,104.22,104.22,104.22,104.22,150.0,8.0,104.22
EXE,2025-07-10 17:22:00+00:00,104.22,104.22,104.22,104.22,389.0,10.0,104.22
EXE,2025-07-10 17:23:00+00:00,104.2,104.2,104.2,104.2,100.0,1.0,104.2
EXE,2025-07-10 17:24:00+00:00,104.18,104.18,104.15,104.15,223.0,8.0,104.165
EXE,2025-07-10 17:27:00+00:00,104.07,104.11,104.07,104.11,362.0,11.0,104.09
EXE,2025-07-10 17:28:00+00:00,104.11,104.11,104.09,104.09,269.0,8.0,104.1
EXE,2025-07-10 17:34:00+00:00,104.24,104.24,104.24,104.24,105.0,2.0,104.24
EXE,2025-07-10 17:41:00+00:00,104.25,104.25,104.25,104.25,133.0,7.0,104.25
EXE,2025-07-10 17:43:00+00:00,104.22,104.22,104.21,104.21,502.0,14.0,104.215
EXE,2025-07-10 17:44:00+00:00,104.14,104.14,104.14,104.14,161.0,8.0,104.14
EXE,2025-07-10 17:47:00+00:00,103.98,103.98,103.98,103.98,174.0,4.0,103.98
EXE,2025-07-10 17:49:00+00:00,103.92,103.92,103.92,103.92,233.0,5.0,103.92
EXE,2025-07-10 17:52:00+00:00,103.91,103.91,103.91,103.91,463.0,10.0,103.91
EXE,2025-07-10 17:53:00+00:00,103.94,103.94,103.94,103.94,149.0,4.0,103.94
EXE,2025-07-10 17:54:00+00:00,103.99,103.99,103.99,103.99,176.0,3.0,103.99
EXE,2025-07-10 17:55:00+00:00,103.98,103.98,103.98,103.98,201.0,10.0,103.98
EXE,2025-07-10 17:57:00+00:00,104.09,104.09,104.09,104.09,152.0,7.0,104.09
