symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2025-07-24 19:54:00+00:00,327.38,327.41,327.38,327.41,848.0,34.0,327.395
POOL,2025-07-24 19:56:00+00:00,327.05,327.31,327.0,327.31,882.0,35.0,327.103
POOL,2025-07-24 19:57:00+00:00,327.39,327.39,327.15,327.165,997.0,42.0,327.25125
POOL,2025-07-24 19:58:00+00:00,327.23,327.23,326.845,326.91,1324.0,59.0,326.995
POOL,2025-07-24 19:59:00+00:00,326.61,326.61,326.29,326.29,685.0,29.0,326.45
POOL,2025-07-25 13:34:00+00:00,324.775,324.775,324.775,324.775,592.0,4.0,324.775
POOL,2025-07-25 13:35:00+00:00,324.5,324.78,324.5,324.775,484.0,6.0,324.7075
POOL,2025-07-25 13:38:00+00:00,323.19,323.19,322.34,322.97,712.0,12.0,322.976364
POOL,2025-07-25 13:39:00+00:00,323.07,323.07,323.07,323.07,118.0,2.0,323.07
POOL,2025-07-25 13:42:00+00:00,323.46,323.46,323.46,323.46,105.0,3.0,323.46
POOL,2025-07-25 13:45:00+00:00,322.28,322.28,322.28,322.28,114.0,3.0,322.28
POOL,2025-07-25 13:51:00+00:00,322.14,322.14,322.14,322.14,319.0,12.0,322.14
POOL,2025-07-25 13:54:00+00:00,320.615,320.615,320.615,320.615,295.0,9.0,320.615
POOL,2025-07-25 13:57:00+00:00,322.5,322.74,322.5,322.74,1088.0,10.0,322.713333
POOL,2025-07-25 13:58:00+00:00,322.765,322.765,322.765,322.765,437.0,7.0,322.765
POOL,2025-07-25 14:00:00+00:00,322.055,322.055,322.055,322.055,172.0,2.0,322.055
POOL,2025-07-25 14:05:00+00:00,320.39,320.39,320.39,320.39,100.0,1.0,320.39
POOL,2025-07-25 14:08:00+00:00,321.0,321.0,321.0,321.0,330.0,7.0,321.0
POOL,2025-07-25 14:13:00+00:00,321.07,321.07,321.07,321.07,100.0,1.0,321.07
POOL,2025-07-25 14:14:00+00:00,320.88,320.88,320.88,320.88,283.0,6.0,320.88
POOL,2025-07-25 14:17:00+00:00,321.27,321.27,321.27,321.27,490.0,13.0,321.27
POOL,2025-07-25 14:22:00+00:00,322.095,322.095,322.095,322.095,120.0,3.0,322.095
POOL,2025-07-25 14:23:00+00:00,322.42,322.42,322.42,322.42,100.0,1.0,322.42
POOL,2025-07-25 14:26:00+00:00,322.14,322.14,322.14,322.14,200.0,10.0,322.14
POOL,2025-07-25 14:31:00+00:00,321.915,321.915,321.915,321.915,511.0,15.0,321.915
POOL,2025-07-25 14:35:00+00:00,321.88,321.88,321.5,321.5,652.0,13.0,321.77
POOL,2025-07-25 14:36:00+00:00,321.395,321.395,321.395,321.395,186.0,6.0,321.395
POOL,2025-07-25 14:44:00+00:00,321.86,321.86,321.86,321.86,119.0,2.0,321.86
POOL,2025-07-25 14:48:00+00:00,322.78,322.78,322.78,322.78,363.0,13.0,322.78
POOL,2025-07-25 14:52:00+00:00,322.27,322.27,322.27,322.27,136.0,5.0,322.27
POOL,2025-07-25 14:54:00+00:00,322.895,322.895,322.895,322.895,481.0,5.0,322.895
POOL,2025-07-25 14:55:00+00:00,323.05,323.05,323.05,323.05,114.0,8.0,323.05
POOL,2025-07-25 14:56:00+00:00,322.925,323.065,322.89,322.89,741.0,9.0,322.9375
POOL,2025-07-25 14:57:00+00:00,322.92,322.92,322.92,322.92,143.0,5.0,322.92
POOL,2025-07-25 15:04:00+00:00,323.36,323.36,323.36,323.36,254.0,12.0,323.36
POOL,2025-07-25 15:06:00+00:00,323.33,323.33,323.33,323.33,130.0,2.0,323.33
POOL,2025-07-25 15:07:00+00:00,323.33,323.33,323.235,323.235,214.0,5.0,323.2825
POOL,2025-07-25 15:12:00+00:00,323.365,323.395,323.365,323.395,211.0,7.0,323.38
POOL,2025-07-25 15:13:00+00:00,323.77,323.975,323.77,323.975,529.0,23.0,323.848333
POOL,2025-07-25 15:16:00+00:00,324.16,324.16,324.16,324.16,114.0,4.0,324.16
POOL,2025-07-25 15:17:00+00:00,323.635,323.635,323.635,323.635,138.0,4.0,323.635
POOL,2025-07-25 15:18:00+00:00,323.635,323.635,323.635,323.635,116.0,5.0,323.635
POOL,2025-07-25 15:24:00+00:00,323.9,323.9,323.9,323.9,176.0,4.0,323.9
POOL,2025-07-25 15:32:00+00:00,324.275,324.275,324.275,324.275,318.0,27.0,324.275
POOL,2025-07-25 15:49:00+00:00,324.16,324.34,324.16,324.33,1242.0,36.0,324.2825
POOL,2025-07-25 16:00:00+00:00,325.87,326.005,325.87,326.005,611.0,16.0,325.977336
POOL,2025-07-25 16:01:00+00:00,325.92,325.92,325.92,325.92,161.0,11.0,325.92
POOL,2025-07-25 16:08:00+00:00,325.05,325.05,325.05,325.05,125.0,4.0,325.05
POOL,2025-07-25 16:18:00+00:00,324.86,324.86,324.86,324.86,132.0,5.0,324.86
POOL,2025-07-25 16:19:00+00:00,324.93,325.025,324.93,325.025,579.0,23.0,324.975238
POOL,2025-07-25 16:20:00+00:00,325.535,325.595,325.535,325.595,401.0,6.0,325.575
POOL,2025-07-25 16:36:00+00:00,325.13,325.22,325.13,325.22,441.0,10.0,325.18
POOL,2025-07-25 16:41:00+00:00,325.075,325.075,325.075,325.075,104.0,3.0,325.075
POOL,2025-07-25 16:43:00+00:00,325.09,325.09,325.09,325.09,101.0,2.0,325.09
POOL,2025-07-25 16:47:00+00:00,324.97,324.97,324.97,324.97,140.0,7.0,324.97
POOL,2025-07-25 16:51:00+00:00,325.05,325.05,325.05,325.05,145.0,2.0,325.05
POOL,2025-07-25 16:56:00+00:00,324.915,324.915,324.915,324.915,403.0,5.0,324.915
POOL,2025-07-25 16:57:00+00:00,324.985,325.07,324.85,325.06,454.0,13.0,324.99125
POOL,2025-07-25 17:01:00+00:00,325.2,325.24,325.2,325.24,339.0,14.0,325.22
POOL,2025-07-25 17:16:00+00:00,325.67,325.73,325.67,325.73,868.0,19.0,325.7
POOL,2025-07-25 17:17:00+00:00,325.42,325.42,324.83,324.83,875.0,33.0,325.15125
POOL,2025-07-25 17:30:00+00:00,324.78,324.78,324.78,324.78,102.0,2.0,324.78
POOL,2025-07-25 17:32:00+00:00,324.985,324.985,324.985,324.985,179.0,4.0,324.985
POOL,2025-07-25 17:40:00+00:00,325.23,325.23,325.23,325.23,363.0,10.0,325.23
POOL,2025-07-25 17:43:00+00:00,324.665,324.665,324.665,324.665,208.0,7.0,324.665
POOL,2025-07-25 17:54:00+00:00,325.21,325.21,325.07,325.07,477.0,15.0,325.160323
POOL,2025-07-25 17:55:00+00:00,325.07,325.07,325.07,325.07,156.0,5.0,325.07
POOL,2025-07-25 17:56:00+00:00,324.94,324.94,324.71,324.71,394.0,12.0,324.825
POOL,2025-07-25 17:58:00+00:00,324.69,324.69,324.69,324.69,108.0,5.0,324.69
POOL,2025-07-25 18:04:00+00:00,324.56,324.56,324.56,324.56,158.0,2.0,324.56
POOL,2025-07-25 18:20:00+00:00,324.28,324.3,324.28,324.3,517.0,19.0,324.29
POOL,2025-07-25 18:27:00+00:00,324.83,324.83,324.83,324.83,214.0,11.0,324.83
POOL,2025-07-25 18:30:00+00:00,325.005,325.005,325.005,325.005,219.0,3.0,325.005
POOL,2025-07-25 18:32:00+00:00,324.75,324.75,324.75,324.75,183.0,10.0,324.75
POOL,2025-07-25 18:37:00+00:00,324.13,324.13,324.13,324.13,145.0,5.0,324.13
POOL,2025-07-25 18:38:00+00:00,324.06,324.06,324.06,324.06,105.0,3.0,324.06
POOL,2025-07-25 18:43:00+00:00,324.0,324.0,323.87,323.87,729.0,13.0,323.945717
POOL,2025-07-25 18:44:00+00:00,323.98,323.98,323.94,323.98,1262.0,25.0,323.975
POOL,2025-07-25 18:45:00+00:00,324.46,324.46,324.46,324.46,220.0,6.0,324.46
POOL,2025-07-25 18:46:00+00:00,324.64,324.64,324.64,324.64,318.0,11.0,324.64
POOL,2025-07-25 18:47:00+00:00,324.925,324.925,324.925,324.925,233.0,10.0,324.925
POOL,2025-07-25 18:54:00+00:00,324.72,324.72,324.72,324.72,116.0,5.0,324.72
POOL,2025-07-25 18:55:00+00:00,324.675,324.675,324.675,324.675,100.0,1.0,324.675
POOL,2025-07-25 18:57:00+00:00,324.73,324.73,324.73,324.73,370.0,12.0,324.73
POOL,2025-07-25 19:03:00+00:00,325.29,325.295,325.29,325.295,257.0,5.0,325.292561
POOL,2025-07-25 19:05:00+00:00,325.28,325.28,325.28,325.28,152.0,6.0,325.28
POOL,2025-07-25 19:09:00+00:00,325.25,325.25,325.25,325.25,137.0,5.0,325.25
POOL,2025-07-25 19:12:00+00:00,325.68,325.68,325.68,325.68,255.0,11.0,325.68
POOL,2025-07-25 19:18:00+00:00,325.91,325.91,325.91,325.91,551.0,20.0,325.91
POOL,2025-07-25 19:20:00+00:00,325.91,325.91,325.91,325.91,499.0,11.0,325.91
POOL,2025-07-25 19:21:00+00:00,325.87,325.87,325.87,325.87,165.0,6.0,325.87
POOL,2025-07-25 19:24:00+00:00,325.99,326.0,325.99,326.0,892.0,17.0,325.996667
POOL,2025-07-25 19:26:00+00:00,326.03,326.03,326.0,326.0,636.0,32.0,326.015
POOL,2025-07-25 19:28:00+00:00,326.055,326.055,326.055,326.055,212.0,5.0,326.055
POOL,2025-07-25 19:30:00+00:00,325.83,325.83,325.83,325.83,251.0,7.0,325.83
POOL,2025-07-25 19:32:00+00:00,326.0,326.0,326.0,326.0,323.0,11.0,326.0
POOL,2025-07-25 19:33:00+00:00,325.965,325.965,325.965,325.965,239.0,6.0,325.965
POOL,2025-07-25 19:35:00+00:00,325.98,325.98,325.98,325.98,148.0,11.0,325.98
POOL,2025-07-25 19:36:00+00:00,325.99,325.99,325.99,325.99,387.0,16.0,325.99
POOL,2025-07-25 19:38:00+00:00,325.44,325.44,325.44,325.44,136.0,10.0,325.44
POOL,2025-07-25 19:41:00+00:00,325.46,325.545,325.46,325.545,487.0,14.0,325.523372
POOL,2025-07-25 19:43:00+00:00,325.48,325.48,325.48,325.48,288.0,8.0,325.48
POOL,2025-07-25 19:44:00+00:00,324.96,324.96,324.96,324.96,340.0,11.0,324.96
POOL,2025-07-25 19:45:00+00:00,324.96,324.96,324.96,324.96,506.0,14.0,324.96
POOL,2025-07-25 19:46:00+00:00,325.24,325.24,325.24,325.24,569.0,16.0,325.24
POOL,2025-07-25 19:49:00+00:00,325.34,325.645,325.34,325.645,864.0,30.0,325.481667
POOL,2025-07-25 19:50:00+00:00,325.645,325.645,325.41,325.455,941.0,28.0,325.503333
POOL,2025-07-25 19:51:00+00:00,325.425,325.425,325.425,325.425,594.0,16.0,325.425
POOL,2025-07-25 19:54:00+00:00,324.32,324.32,324.32,324.32,840.0,48.0,324.32
POOL,2025-07-25 19:55:00+00:00,324.56,324.685,324.56,324.685,719.0,30.0,324.62125
POOL,2025-07-25 19:56:00+00:00,324.665,324.665,324.665,324.665,743.0,27.0,324.665
POOL,2025-07-25 19:57:00+00:00,324.895,324.895,324.83,324.83,492.0,13.0,324.8625
POOL,2025-07-25 19:58:00+00:00,324.9,325.16,324.835,325.0,1559.0,60.0,324.947
POOL,2025-07-25 19:59:00+00:00,324.85,324.85,324.82,324.82,1073.0,50.0,324.835
POOL,2025-07-28 13:38:00+00:00,322.585,322.585,322.585,322.585,315.0,5.0,322.585
POOL,2025-07-28 13:47:00+00:00,322.05,322.05,322.05,322.05,100.0,1.0,322.05
POOL,2025-07-28 13:52:00+00:00,321.255,321.255,321.255,321.255,125.0,2.0,321.255
POOL,2025-07-28 14:10:00+00:00,322.94,322.94,322.94,322.94,202.0,3.0,322.94
POOL,2025-07-28 14:14:00+00:00,323.38,323.38,323.24,323.24,200.0,2.0,323.31
POOL,2025-07-28 14:16:00+00:00,322.455,322.81,322.455,322.81,212.0,4.0,322.6325
POOL,2025-07-28 14:17:00+00:00,323.0,323.24,323.0,323.24,651.0,22.0,323.08
POOL,2025-07-28 14:18:00+00:00,323.91,323.91,323.91,323.91,701.0,30.0,323.91
POOL,2025-07-28 14:19:00+00:00,323.645,323.7,323.645,323.7,625.0,14.0,323.663333
POOL,2025-07-28 14:27:00+00:00,324.015,324.015,324.015,324.015,151.0,4.0,324.015
POOL,2025-07-28 14:31:00+00:00,323.82,323.82,323.82,323.82,200.0,2.0,323.82
POOL,2025-07-28 14:32:00+00:00,324.0,324.08,324.0,324.08,336.0,9.0,324.04
POOL,2025-07-28 14:34:00+00:00,323.87,323.87,323.54,323.54,270.0,9.0,323.705
POOL,2025-07-28 14:38:00+00:00,322.79,322.79,322.79,322.79,160.0,2.0,322.79
POOL,2025-07-28 14:46:00+00:00,323.26,323.26,323.26,323.26,200.0,2.0,323.26
POOL,2025-07-28 14:50:00+00:00,323.32,323.32,323.32,323.32,130.0,2.0,323.32
POOL,2025-07-28 14:52:00+00:00,323.525,323.53,323.525,323.53,300.0,5.0,323.5275
POOL,2025-07-28 14:56:00+00:00,323.17,323.17,323.17,323.17,100.0,1.0,323.17
POOL,2025-07-28 14:57:00+00:00,323.165,323.165,323.165,323.165,100.0,1.0,323.165
POOL,2025-07-28 15:00:00+00:00,323.345,323.345,323.345,323.345,100.0,1.0,323.345
POOL,2025-07-28 15:02:00+00:00,324.0,324.0,324.0,324.0,907.0,30.0,324.0
POOL,2025-07-28 15:04:00+00:00,324.19,324.19,324.15,324.15,515.0,12.0,324.176667
POOL,2025-07-28 15:14:00+00:00,323.86,323.86,323.86,323.86,128.0,4.0,323.86
POOL,2025-07-28 15:17:00+00:00,323.74,323.74,323.74,323.74,100.0,1.0,323.74
POOL,2025-07-28 15:26:00+00:00,323.03,323.03,323.03,323.03,383.0,9.0,323.03
POOL,2025-07-28 15:28:00+00:00,323.1,323.1,323.1,323.1,108.0,4.0,323.1
POOL,2025-07-28 15:29:00+00:00,323.17,323.35,323.17,323.35,304.0,7.0,323.273333
POOL,2025-07-28 15:39:00+00:00,324.25,324.25,324.25,324.25,203.0,8.0,324.25
POOL,2025-07-28 15:40:00+00:00,324.25,324.25,324.25,324.25,278.0,9.0,324.25
POOL,2025-07-28 15:48:00+00:00,324.57,324.57,324.57,324.57,738.0,36.0,324.57
POOL,2025-07-28 15:49:00+00:00,324.5,324.5,324.5,324.5,270.0,7.0,324.5
POOL,2025-07-28 15:54:00+00:00,324.5,324.5,324.5,324.5,397.0,17.0,324.5
POOL,2025-07-28 15:55:00+00:00,324.575,324.575,324.46,324.46,595.0,8.0,324.506371
POOL,2025-07-28 16:01:00+00:00,324.29,324.29,324.29,324.29,203.0,3.0,324.29
POOL,2025-07-28 16:04:00+00:00,324.45,324.45,324.45,324.45,417.0,19.0,324.45
POOL,2025-07-28 16:05:00+00:00,324.505,324.505,324.505,324.505,1258.0,38.0,324.505
POOL,2025-07-28 16:06:00+00:00,324.83,325.13,324.83,324.99,2549.0,63.0,325.017083
POOL,2025-07-28 16:08:00+00:00,325.87,325.87,325.87,325.87,262.0,9.0,325.87
POOL,2025-07-28 16:17:00+00:00,326.46,326.5,326.46,326.5,324.0,23.0,326.48
POOL,2025-07-28 16:18:00+00:00,326.18,326.23,326.01,326.01,396.0,12.0,326.14
POOL,2025-07-28 16:22:00+00:00,325.405,325.405,325.405,325.405,102.0,3.0,325.405
POOL,2025-07-28 16:25:00+00:00,325.25,325.25,325.25,325.25,100.0,1.0,325.25
POOL,2025-07-28 16:36:00+00:00,325.26,325.26,325.26,325.26,103.0,4.0,325.26
POOL,2025-07-28 16:37:00+00:00,325.265,325.265,324.96,324.96,510.0,17.0,325.1125
POOL,2025-07-28 16:45:00+00:00,324.965,324.965,324.965,324.965,105.0,2.0,324.965
POOL,2025-07-28 16:46:00+00:00,324.85,324.85,324.85,324.85,156.0,4.0,324.85
POOL,2025-07-28 16:48:00+00:00,324.74,324.74,324.74,324.74,115.0,3.0,324.74
POOL,2025-07-28 16:58:00+00:00,324.805,324.805,324.805,324.805,273.0,3.0,324.805
POOL,2025-07-28 17:00:00+00:00,324.66,324.66,324.66,324.66,179.0,4.0,324.66
POOL,2025-07-28 17:03:00+00:00,324.56,324.56,324.56,324.56,100.0,1.0,324.56
POOL,2025-07-28 17:05:00+00:00,324.29,324.29,324.255,324.255,430.0,10.0,324.2725
POOL,2025-07-28 17:16:00+00:00,323.73,323.73,323.73,323.73,220.0,3.0,323.73
POOL,2025-07-28 17:25:00+00:00,322.52,322.52,322.38,322.38,708.0,15.0,322.44
POOL,2025-07-28 17:30:00+00:00,322.62,322.62,322.62,322.62,100.0,1.0,322.62
POOL,2025-07-28 17:41:00+00:00,322.18,322.18,322.18,322.18,100.0,1.0,322.18
POOL,2025-07-28 17:44:00+00:00,322.09,322.09,322.09,322.09,100.0,1.0,322.09
POOL,2025-07-28 17:56:00+00:00,322.28,322.28,322.28,322.28,218.0,6.0,322.28
POOL,2025-07-28 18:10:00+00:00,321.8,321.8,321.8,321.8,106.0,3.0,321.8
POOL,2025-07-28 18:17:00+00:00,322.5,322.5,322.5,322.5,131.0,3.0,322.5
POOL,2025-07-28 18:21:00+00:00,322.46,322.46,322.46,322.46,100.0,1.0,322.46
POOL,2025-07-28 18:23:00+00:00,322.555,322.555,322.555,322.555,102.0,2.0,322.555
POOL,2025-07-28 18:35:00+00:00,322.72,322.72,322.675,322.675,286.0,8.0,322.6975
POOL,2025-07-28 18:39:00+00:00,323.125,323.125,323.125,323.125,100.0,1.0,323.125
POOL,2025-07-28 18:43:00+00:00,323.405,323.405,323.385,323.385,302.0,10.0,323.395
POOL,2025-07-28 18:48:00+00:00,322.52,322.57,322.52,322.57,209.0,7.0,322.545
POOL,2025-07-28 18:51:00+00:00,322.535,322.535,322.535,322.535,103.0,4.0,322.535
POOL,2025-07-28 19:02:00+00:00,321.915,321.915,321.915,321.915,193.0,7.0,321.915
POOL,2025-07-28 19:06:00+00:00,322.025,322.025,322.025,322.025,289.0,13.0,322.025
POOL,2025-07-28 19:20:00+00:00,321.365,321.365,321.365,321.365,289.0,5.0,321.365
POOL,2025-07-28 19:23:00+00:00,320.835,320.835,320.6,320.6,1171.0,20.0,320.7275
POOL,2025-07-28 19:25:00+00:00,320.59,320.59,320.59,320.59,444.0,8.0,320.59
POOL,2025-07-28 19:27:00+00:00,320.69,320.69,320.69,320.69,261.0,9.0,320.69
POOL,2025-07-28 19:30:00+00:00,320.54,320.66,320.54,320.66,879.0,16.0,320.588
POOL,2025-07-28 19:34:00+00:00,320.955,320.955,320.88,320.88,409.0,11.0,320.9175
POOL,2025-07-28 19:38:00+00:00,320.83,321.01,320.83,321.01,1002.0,31.0,320.875
POOL,2025-07-28 19:39:00+00:00,321.155,321.155,321.155,321.155,316.0,7.0,321.155
POOL,2025-07-28 19:44:00+00:00,320.93,321.045,320.93,321.045,550.0,32.0,320.98
POOL,2025-07-28 19:45:00+00:00,321.155,321.155,321.155,321.155,317.0,8.0,321.155
POOL,2025-07-28 19:46:00+00:00,321.155,321.18,321.155,321.155,1880.0,39.0,321.158696
POOL,2025-07-28 19:48:00+00:00,320.73,320.73,320.73,320.73,461.0,14.0,320.73
POOL,2025-07-28 19:49:00+00:00,320.46,320.46,320.46,320.46,156.0,12.0,320.46
POOL,2025-07-28 19:51:00+00:00,320.29,320.29,320.29,320.29,213.0,9.0,320.29
POOL,2025-07-28 19:53:00+00:00,320.25,320.26,320.25,320.25,1112.0,33.0,320.252
POOL,2025-07-28 19:54:00+00:00,320.98,320.98,320.98,320.98,791.0,25.0,320.98
POOL,2025-07-28 19:55:00+00:00,321.18,321.35,321.18,321.35,1138.0,48.0,321.265
POOL,2025-07-28 19:56:00+00:00,321.66,321.67,321.39,321.41,782.0,16.0,321.551667
POOL,2025-07-28 19:57:00+00:00,321.29,321.29,321.12,321.12,1535.0,51.0,321.25
POOL,2025-07-28 19:58:00+00:00,320.98,320.985,320.98,320.985,853.0,31.0,320.9825
POOL,2025-07-28 19:59:00+00:00,321.485,321.57,321.485,321.57,1447.0,43.0,321.54875
POOL,2025-07-29 13:40:00+00:00,322.42,322.725,322.42,322.725,323.0,7.0,322.521667
POOL,2025-07-29 13:41:00+00:00,322.13,322.13,322.13,322.13,240.0,6.0,322.13
POOL,2025-07-29 14:04:00+00:00,322.31,322.31,322.31,322.31,219.0,5.0,322.31
POOL,2025-07-29 14:05:00+00:00,322.53,322.53,322.53,322.53,304.0,5.0,322.53
POOL,2025-07-29 14:27:00+00:00,320.88,320.88,320.88,320.88,222.0,9.0,320.88
POOL,2025-07-29 14:45:00+00:00,320.0,320.0,320.0,320.0,379.0,18.0,320.0
POOL,2025-07-29 14:56:00+00:00,318.79,318.79,318.79,318.79,150.0,2.0,318.79
POOL,2025-07-29 15:16:00+00:00,318.69,318.69,318.69,318.69,206.0,3.0,318.69
POOL,2025-07-29 15:21:00+00:00,318.545,318.545,318.545,318.545,104.0,3.0,318.545
POOL,2025-07-29 15:24:00+00:00,318.57,318.57,318.57,318.57,100.0,1.0,318.57
POOL,2025-07-29 15:36:00+00:00,318.63,318.63,318.57,318.57,566.0,11.0,318.5875
POOL,2025-07-29 15:52:00+00:00,319.17,319.17,319.17,319.17,119.0,7.0,319.17
POOL,2025-07-29 15:55:00+00:00,319.22,319.22,319.22,319.22,125.0,2.0,319.22
POOL,2025-07-29 15:56:00+00:00,319.07,319.07,319.07,319.07,115.0,3.0,319.07
POOL,2025-07-29 16:15:00+00:00,318.79,318.79,318.79,318.79,101.0,2.0,318.79
POOL,2025-07-29 16:16:00+00:00,318.51,318.51,318.51,318.51,140.0,5.0,318.51
POOL,2025-07-29 16:20:00+00:00,318.28,318.28,318.28,318.28,169.0,4.0,318.28
POOL,2025-07-29 16:21:00+00:00,317.98,317.98,317.98,317.98,200.0,3.0,317.98
POOL,2025-07-29 17:38:00+00:00,318.93,318.93,318.93,318.93,262.0,9.0,318.93
POOL,2025-07-29 18:19:00+00:00,318.22,318.22,318.22,318.22,115.0,3.0,318.22
POOL,2025-07-29 18:45:00+00:00,318.47,318.47,318.47,318.47,329.0,11.0,318.47
POOL,2025-07-29 18:48:00+00:00,318.14,318.14,318.14,318.14,168.0,4.0,318.14
POOL,2025-07-29 18:57:00+00:00,317.7,317.7,317.7,317.7,303.0,6.0,317.7
POOL,2025-07-29 18:59:00+00:00,318.06,318.06,318.06,318.06,202.0,3.0,318.06
POOL,2025-07-29 19:00:00+00:00,318.01,318.01,318.0,318.0,201.0,3.0,318.005
POOL,2025-07-29 19:01:00+00:00,318.15,318.15,318.15,318.15,102.0,3.0,318.15
POOL,2025-07-29 19:02:00+00:00,318.005,318.03,318.005,318.03,303.0,10.0,318.017981
POOL,2025-07-29 19:06:00+00:00,316.45,316.45,316.45,316.45,150.0,7.0,316.45
POOL,2025-07-29 19:15:00+00:00,315.885,315.885,315.885,315.885,215.0,6.0,315.885
POOL,2025-07-29 19:18:00+00:00,315.845,315.845,315.845,315.845,100.0,1.0,315.845
POOL,2025-07-29 19:19:00+00:00,315.84,315.84,315.84,315.84,313.0,6.0,315.84
POOL,2025-07-29 19:27:00+00:00,315.745,315.745,315.745,315.745,200.0,1.0,315.745
POOL,2025-07-29 19:33:00+00:00,316.035,316.05,316.035,316.035,461.0,11.0,316.04
POOL,2025-07-29 19:34:00+00:00,315.83,315.85,315.83,315.85,689.0,20.0,315.836667
POOL,2025-07-29 19:35:00+00:00,315.85,315.85,315.85,315.85,700.0,5.0,315.85
POOL,2025-07-29 19:38:00+00:00,316.07,316.07,316.07,316.07,200.0,7.0,316.07
POOL,2025-07-29 19:40:00+00:00,315.585,315.585,315.585,315.585,859.0,35.0,315.585
POOL,2025-07-29 19:41:00+00:00,315.675,315.74,315.675,315.74,344.0,7.0,315.696667
POOL,2025-07-29 19:44:00+00:00,315.6,315.6,315.6,315.6,201.0,2.0,315.6
POOL,2025-07-29 19:45:00+00:00,315.605,315.605,315.605,315.605,421.0,6.0,315.605
POOL,2025-07-29 19:46:00+00:00,315.83,315.83,315.76,315.76,1584.0,15.0,315.764667
POOL,2025-07-29 19:47:00+00:00,315.55,315.67,315.54,315.67,671.0,15.0,315.5775
POOL,2025-07-29 19:48:00+00:00,315.74,315.74,315.67,315.67,340.0,5.0,315.705
POOL,2025-07-29 19:49:00+00:00,315.9,316.11,315.9,316.11,233.0,8.0,316.005
POOL,2025-07-29 19:50:00+00:00,316.35,317.36,316.26,317.36,3195.0,24.0,316.348565
POOL,2025-07-29 19:51:00+00:00,317.28,317.28,317.28,317.28,162.0,4.0,317.28
POOL,2025-07-29 19:52:00+00:00,317.385,317.385,317.385,317.385,135.0,2.0,317.385
POOL,2025-07-29 19:53:00+00:00,317.32,317.32,317.32,317.32,287.0,3.0,317.32
POOL,2025-07-29 19:54:00+00:00,317.23,317.54,317.095,317.54,2528.0,40.0,317.28
POOL,2025-07-29 19:56:00+00:00,317.19,317.19,317.19,317.19,265.0,12.0,317.19
POOL,2025-07-29 19:57:00+00:00,316.93,316.93,316.905,316.905,968.0,53.0,316.9175
POOL,2025-07-29 19:58:00+00:00,316.91,316.93,316.875,316.885,2486.0,97.0,316.895
POOL,2025-07-30 13:43:00+00:00,314.89,314.89,314.89,314.89,119.0,3.0,314.89
POOL,2025-07-30 13:45:00+00:00,314.98,315.0,314.97,315.0,1001.0,16.0,314.991667
POOL,2025-07-30 13:53:00+00:00,314.235,314.235,314.185,314.185,200.0,2.0,314.21
POOL,2025-07-30 14:03:00+00:00,314.025,314.025,314.025,314.025,329.0,12.0,314.025
POOL,2025-07-30 14:16:00+00:00,314.09,314.16,313.48,313.48,706.0,16.0,314.013333
POOL,2025-07-30 14:21:00+00:00,315.115,315.115,314.88,314.88,359.0,7.0,314.9975
POOL,2025-07-30 14:30:00+00:00,314.74,314.74,314.74,314.74,100.0,1.0,314.74
POOL,2025-07-30 14:31:00+00:00,314.82,314.82,314.82,314.82,141.0,4.0,314.82
POOL,2025-07-30 14:33:00+00:00,314.68,314.68,314.68,314.68,767.0,21.0,314.68
POOL,2025-07-30 14:36:00+00:00,314.91,314.91,314.91,314.91,300.0,9.0,314.91
POOL,2025-07-30 14:37:00+00:00,315.085,315.085,315.085,315.085,532.0,4.0,315.085
POOL,2025-07-30 14:39:00+00:00,314.58,314.58,314.58,314.58,103.0,2.0,314.58
POOL,2025-07-30 14:42:00+00:00,314.57,314.57,314.57,314.57,314.0,7.0,314.57
POOL,2025-07-30 14:52:00+00:00,314.97,314.97,314.97,314.97,106.0,3.0,314.97
POOL,2025-07-30 14:54:00+00:00,314.64,314.64,314.64,314.64,315.0,13.0,314.64
POOL,2025-07-30 15:02:00+00:00,315.16,315.16,315.16,315.16,281.0,7.0,315.16
POOL,2025-07-30 15:08:00+00:00,315.29,315.29,315.29,315.29,305.0,5.0,315.29
POOL,2025-07-30 15:09:00+00:00,315.41,315.43,315.41,315.43,225.0,3.0,315.42
POOL,2025-07-30 15:11:00+00:00,315.35,315.57,315.35,315.57,1586.0,25.0,315.429545
POOL,2025-07-30 15:12:00+00:00,315.96,315.96,315.96,315.96,221.0,5.0,315.96
POOL,2025-07-30 15:33:00+00:00,315.575,315.575,315.575,315.575,125.0,2.0,315.575
POOL,2025-07-30 15:34:00+00:00,315.575,315.575,315.575,315.575,100.0,1.0,315.575
POOL,2025-07-30 15:40:00+00:00,315.71,315.71,315.7,315.7,246.0,7.0,315.705
POOL,2025-07-30 15:51:00+00:00,315.85,315.87,315.85,315.87,405.0,15.0,315.86
POOL,2025-07-30 15:53:00+00:00,316.555,316.555,316.555,316.555,146.0,4.0,316.555
POOL,2025-07-30 16:07:00+00:00,316.44,316.44,316.44,316.44,100.0,1.0,316.44
POOL,2025-07-30 16:16:00+00:00,316.87,316.87,316.87,316.87,234.0,4.0,316.87
POOL,2025-07-30 16:27:00+00:00,317.09,317.09,317.09,317.09,466.0,13.0,317.09
