symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2025-07-10 19:32:00+00:00,314.395,314.5,314.395,314.5,827.0,22.0,314.44636
AJG,2025-07-10 19:33:00+00:00,314.855,314.855,314.855,314.855,713.0,17.0,314.855
AJG,2025-07-10 19:34:00+00:00,314.6,314.6,314.6,314.6,359.0,16.0,314.6
AJG,2025-07-10 19:41:00+00:00,314.67,314.69,314.67,314.69,801.0,13.0,314.681
AJG,2025-07-10 19:42:00+00:00,314.7,314.83,314.7,314.83,420.0,7.0,314.743333
AJG,2025-07-10 19:43:00+00:00,314.855,314.9,314.75,314.75,931.0,18.0,314.846
AJG,2025-07-10 19:44:00+00:00,314.615,314.615,314.34,314.34,1053.0,28.0,314.53375
AJG,2025-07-10 19:45:00+00:00,313.935,313.935,313.935,313.935,199.0,6.0,313.935
AJG,2025-07-10 19:50:00+00:00,314.01,314.01,314.01,314.01,585.0,25.0,314.01
AJG,2025-07-10 19:51:00+00:00,313.96,313.96,313.96,313.96,238.0,7.0,313.96
AJG,2025-07-10 19:55:00+00:00,313.42,313.42,313.42,313.42,403.0,13.0,313.42
AJG,2025-07-10 19:56:00+00:00,313.45,313.69,313.45,313.655,1052.0,33.0,313.604063
AJG,2025-07-10 19:57:00+00:00,313.705,313.705,313.69,313.69,449.0,19.0,313.6975
AJG,2025-07-10 19:58:00+00:00,313.75,313.78,313.75,313.75,787.0,45.0,313.759231
AJG,2025-07-10 19:59:00+00:00,313.55,313.57,313.54,313.54,1307.0,60.0,313.555
AJG,2025-07-11 13:30:00+00:00,312.225,312.705,312.225,312.705,243.0,6.0,312.45801
AJG,2025-07-11 13:57:00+00:00,313.235,313.235,313.235,313.235,133.0,3.0,313.235
AJG,2025-07-11 13:59:00+00:00,313.2,313.205,313.2,313.205,459.0,6.0,313.202487
AJG,2025-07-11 14:01:00+00:00,313.25,313.25,313.25,313.25,202.0,6.0,313.25
AJG,2025-07-11 14:21:00+00:00,312.625,312.625,312.625,312.625,115.0,2.0,312.625
AJG,2025-07-11 14:22:00+00:00,312.82,312.82,312.82,312.82,302.0,5.0,312.82
AJG,2025-07-11 14:23:00+00:00,312.53,312.53,312.53,312.53,364.0,11.0,312.53
AJG,2025-07-11 14:24:00+00:00,312.375,312.375,312.375,312.375,613.0,12.0,312.375
AJG,2025-07-11 14:36:00+00:00,312.41,312.41,312.41,312.41,100.0,1.0,312.41
AJG,2025-07-11 14:41:00+00:00,312.475,312.475,312.475,312.475,125.0,2.0,312.475
AJG,2025-07-11 14:42:00+00:00,312.35,312.35,312.35,312.35,200.0,3.0,312.35
AJG,2025-07-11 14:50:00+00:00,311.995,311.995,311.995,311.995,254.0,4.0,311.995
AJG,2025-07-11 14:53:00+00:00,312.065,312.065,312.065,312.065,197.0,3.0,312.065
AJG,2025-07-11 14:54:00+00:00,312.27,312.27,312.27,312.27,211.0,6.0,312.27
AJG,2025-07-11 15:10:00+00:00,311.485,311.485,311.485,311.485,100.0,1.0,311.485
AJG,2025-07-11 15:11:00+00:00,311.6,311.67,311.6,311.67,643.0,15.0,311.635
AJG,2025-07-11 15:14:00+00:00,311.705,311.705,311.705,311.705,100.0,1.0,311.705
AJG,2025-07-11 15:16:00+00:00,311.72,311.72,311.72,311.72,100.0,1.0,311.72
AJG,2025-07-11 15:21:00+00:00,311.7,311.7,311.7,311.7,191.0,7.0,311.7
AJG,2025-07-11 15:26:00+00:00,311.23,311.23,311.195,311.195,505.0,4.0,311.223
AJG,2025-07-11 15:28:00+00:00,311.025,311.52,311.025,311.52,1269.0,17.0,311.194078
AJG,2025-07-11 15:30:00+00:00,311.465,311.5,311.41,311.41,728.0,10.0,311.434167
AJG,2025-07-11 15:31:00+00:00,311.465,311.5,311.465,311.5,381.0,6.0,311.476667
AJG,2025-07-11 15:32:00+00:00,311.48,311.555,311.48,311.555,325.0,4.0,311.505
AJG,2025-07-11 15:36:00+00:00,311.355,311.355,311.355,311.355,100.0,1.0,311.355
AJG,2025-07-11 15:41:00+00:00,311.425,311.425,311.425,311.425,100.0,1.0,311.425
AJG,2025-07-11 15:42:00+00:00,311.42,311.42,311.42,311.42,100.0,1.0,311.42
AJG,2025-07-11 15:44:00+00:00,311.41,311.41,311.41,311.41,101.0,2.0,311.41
AJG,2025-07-11 15:57:00+00:00,311.045,311.045,311.045,311.045,100.0,1.0,311.045
AJG,2025-07-11 15:59:00+00:00,311.35,311.35,311.35,311.35,114.0,6.0,311.35
AJG,2025-07-11 16:06:00+00:00,310.51,310.51,310.51,310.51,123.0,6.0,310.51
AJG,2025-07-11 16:14:00+00:00,310.86,310.86,310.86,310.86,105.0,2.0,310.86
AJG,2025-07-11 16:17:00+00:00,310.775,310.775,310.775,310.775,120.0,7.0,310.775
AJG,2025-07-11 16:24:00+00:00,310.82,310.82,310.82,310.82,129.0,2.0,310.82
AJG,2025-07-11 16:41:00+00:00,311.41,311.41,311.41,311.41,101.0,2.0,311.41
AJG,2025-07-11 16:49:00+00:00,311.355,311.355,311.355,311.355,100.0,1.0,311.355
AJG,2025-07-11 16:54:00+00:00,311.71,311.71,311.71,311.71,100.0,1.0,311.71
AJG,2025-07-11 17:14:00+00:00,311.14,311.14,311.14,311.14,104.0,2.0,311.14
AJG,2025-07-11 17:19:00+00:00,311.045,311.045,311.045,311.045,321.0,13.0,311.045
AJG,2025-07-11 17:23:00+00:00,311.095,311.095,311.095,311.095,439.0,15.0,311.095
AJG,2025-07-11 17:24:00+00:00,311.09,311.095,311.09,311.095,206.0,4.0,311.0925
AJG,2025-07-11 17:26:00+00:00,310.96,310.96,310.96,310.96,122.0,3.0,310.96
AJG,2025-07-11 17:32:00+00:00,311.01,311.01,311.01,311.01,125.0,2.0,311.01
AJG,2025-07-11 17:36:00+00:00,310.89,310.89,310.89,310.89,227.0,12.0,310.89
AJG,2025-07-11 18:02:00+00:00,310.915,311.26,310.915,311.26,1835.0,22.0,311.017383
AJG,2025-07-11 18:09:00+00:00,311.15,311.15,311.15,311.15,154.0,2.0,311.15
AJG,2025-07-11 18:14:00+00:00,310.76,310.76,310.76,310.76,339.0,13.0,310.76
AJG,2025-07-11 18:15:00+00:00,310.58,310.58,310.545,310.545,560.0,19.0,310.5625
AJG,2025-07-11 18:22:00+00:00,311.06,311.06,311.06,311.06,132.0,4.0,311.06
AJG,2025-07-11 18:30:00+00:00,311.42,311.42,311.42,311.42,176.0,3.0,311.42
AJG,2025-07-11 18:34:00+00:00,311.71,311.71,311.71,311.71,269.0,6.0,311.71
AJG,2025-07-11 18:42:00+00:00,311.615,311.615,311.61,311.61,232.0,4.0,311.6125
AJG,2025-07-11 18:47:00+00:00,311.53,311.53,311.53,311.53,201.0,2.0,311.53
AJG,2025-07-11 18:52:00+00:00,311.78,311.78,311.78,311.78,193.0,8.0,311.78
AJG,2025-07-11 18:54:00+00:00,311.775,311.775,311.775,311.775,542.0,15.0,311.775
AJG,2025-07-11 19:02:00+00:00,311.77,311.785,311.77,311.785,257.0,7.0,311.776849
AJG,2025-07-11 19:05:00+00:00,311.895,311.895,311.895,311.895,215.0,2.0,311.895
AJG,2025-07-11 19:07:00+00:00,311.57,311.57,311.57,311.57,127.0,5.0,311.57
AJG,2025-07-11 19:08:00+00:00,311.565,311.565,311.565,311.565,103.0,4.0,311.565
AJG,2025-07-11 19:09:00+00:00,311.565,311.565,311.565,311.565,101.0,2.0,311.565
AJG,2025-07-11 19:10:00+00:00,311.565,311.75,311.565,311.71,403.0,8.0,311.675
AJG,2025-07-11 19:11:00+00:00,311.645,311.645,311.645,311.645,301.0,7.0,311.645
AJG,2025-07-11 19:12:00+00:00,311.76,312.04,311.76,312.04,1110.0,17.0,312.008889
AJG,2025-07-11 19:13:00+00:00,311.855,311.855,311.855,311.855,375.0,9.0,311.855
AJG,2025-07-11 19:14:00+00:00,311.85,311.85,311.85,311.85,175.0,4.0,311.85
AJG,2025-07-11 19:17:00+00:00,311.82,311.82,311.82,311.82,155.0,5.0,311.82
AJG,2025-07-11 19:20:00+00:00,312.0,312.0,312.0,312.0,204.0,4.0,312.0
AJG,2025-07-11 19:22:00+00:00,312.13,312.135,312.13,312.135,602.0,5.0,312.131667
AJG,2025-07-11 19:23:00+00:00,312.135,312.15,312.135,312.15,2801.0,15.0,312.138571
AJG,2025-07-11 19:24:00+00:00,312.15,312.15,312.15,312.15,1401.0,8.0,312.15
AJG,2025-07-11 19:26:00+00:00,312.47,312.47,312.47,312.47,129.0,9.0,312.47
AJG,2025-07-11 19:30:00+00:00,312.43,312.43,312.43,312.43,113.0,4.0,312.43
AJG,2025-07-11 19:32:00+00:00,312.56,312.56,312.56,312.56,129.0,4.0,312.56
AJG,2025-07-11 19:33:00+00:00,312.44,312.44,312.43,312.43,590.0,17.0,312.435
AJG,2025-07-11 19:36:00+00:00,312.475,312.475,312.475,312.475,224.0,2.0,312.475
AJG,2025-07-11 19:38:00+00:00,312.345,312.345,312.345,312.345,445.0,12.0,312.345
AJG,2025-07-11 19:40:00+00:00,312.63,312.63,312.63,312.63,205.0,3.0,312.63
AJG,2025-07-11 19:41:00+00:00,312.535,312.535,312.535,312.535,285.0,4.0,312.535
AJG,2025-07-11 19:44:00+00:00,312.355,312.355,312.355,312.355,119.0,5.0,312.355
AJG,2025-07-11 19:47:00+00:00,312.07,312.08,312.07,312.08,595.0,21.0,312.076364
AJG,2025-07-11 19:50:00+00:00,312.25,312.25,311.94,311.94,663.0,18.0,312.0375
AJG,2025-07-11 19:51:00+00:00,311.615,311.615,311.615,311.615,104.0,2.0,311.615
AJG,2025-07-11 19:52:00+00:00,311.615,311.615,311.56,311.56,458.0,16.0,311.578333
AJG,2025-07-11 19:53:00+00:00,311.4,311.4,311.34,311.34,710.0,21.0,311.355
AJG,2025-07-11 19:54:00+00:00,311.34,311.45,311.34,311.45,757.0,33.0,311.395
AJG,2025-07-11 19:55:00+00:00,311.44,311.68,311.44,311.68,663.0,18.0,311.63
AJG,2025-07-11 19:56:00+00:00,311.76,311.76,311.69,311.69,735.0,20.0,311.7325
AJG,2025-07-11 19:57:00+00:00,311.575,311.58,311.44,311.44,1066.0,32.0,311.55
AJG,2025-07-11 19:59:00+00:00,311.475,311.475,311.475,311.475,858.0,50.0,311.475
AJG,2025-07-14 13:37:00+00:00,312.15,312.15,312.15,312.15,1477.0,17.0,312.15
AJG,2025-07-14 13:40:00+00:00,312.775,312.775,312.775,312.775,695.0,7.0,312.775
AJG,2025-07-14 13:41:00+00:00,312.775,312.775,312.775,312.775,100.0,1.0,312.775
AJG,2025-07-14 13:42:00+00:00,312.475,312.66,312.475,312.66,478.0,6.0,312.555786
AJG,2025-07-14 13:44:00+00:00,312.73,312.73,312.73,312.73,167.0,7.0,312.73
AJG,2025-07-14 13:49:00+00:00,313.41,313.41,313.41,313.41,270.0,11.0,313.41
AJG,2025-07-14 13:52:00+00:00,312.95,312.95,312.93,312.93,500.0,9.0,312.94
AJG,2025-07-14 13:54:00+00:00,312.54,312.54,312.54,312.54,101.0,2.0,312.54
AJG,2025-07-14 13:55:00+00:00,312.605,312.605,312.605,312.605,298.0,6.0,312.605
AJG,2025-07-14 13:57:00+00:00,312.395,312.395,312.395,312.395,348.0,9.0,312.395
AJG,2025-07-14 13:58:00+00:00,312.61,312.61,312.6,312.6,700.0,21.0,312.6025
AJG,2025-07-14 13:59:00+00:00,312.67,313.02,312.67,313.02,233.0,5.0,312.845
AJG,2025-07-14 14:02:00+00:00,312.695,312.695,312.695,312.695,1463.0,16.0,312.695
AJG,2025-07-14 14:05:00+00:00,313.285,313.305,313.285,313.305,200.0,2.0,313.295
AJG,2025-07-14 14:07:00+00:00,313.2,313.62,313.2,313.62,1350.0,19.0,313.339806
AJG,2025-07-14 14:08:00+00:00,313.3,313.3,313.3,313.3,370.0,13.0,313.3
AJG,2025-07-14 14:11:00+00:00,313.16,313.16,313.16,313.16,157.0,7.0,313.16
AJG,2025-07-14 14:17:00+00:00,312.265,312.265,312.265,312.265,221.0,9.0,312.265
AJG,2025-07-14 14:18:00+00:00,312.06,312.06,312.06,312.06,330.0,8.0,312.06
AJG,2025-07-14 14:19:00+00:00,312.16,312.16,312.16,312.16,100.0,1.0,312.16
AJG,2025-07-14 14:26:00+00:00,313.32,313.32,313.32,313.32,139.0,4.0,313.32
AJG,2025-07-14 14:27:00+00:00,313.54,313.54,313.2,313.2,334.0,5.0,313.313333
AJG,2025-07-14 14:28:00+00:00,313.54,313.54,313.54,313.54,101.0,2.0,313.54
AJG,2025-07-14 14:29:00+00:00,313.83,313.83,313.83,313.83,167.0,6.0,313.83
AJG,2025-07-14 14:33:00+00:00,313.745,313.745,313.745,313.745,290.0,9.0,313.745
AJG,2025-07-14 14:36:00+00:00,314.155,314.155,314.155,314.155,396.0,18.0,314.155
AJG,2025-07-14 14:39:00+00:00,314.17,314.17,314.17,314.17,456.0,23.0,314.17
AJG,2025-07-14 14:40:00+00:00,313.57,313.57,313.57,313.57,314.0,6.0,313.57
AJG,2025-07-14 14:43:00+00:00,312.68,312.68,312.68,312.68,705.0,18.0,312.68
AJG,2025-07-14 14:51:00+00:00,313.345,313.345,313.305,313.305,907.0,8.0,313.324444
AJG,2025-07-14 14:52:00+00:00,313.25,313.25,313.245,313.245,531.0,6.0,313.24802
AJG,2025-07-14 14:53:00+00:00,313.11,313.15,313.1,313.13,1448.0,20.0,313.106429
AJG,2025-07-14 14:55:00+00:00,313.375,313.46,313.375,313.46,351.0,5.0,313.415
AJG,2025-07-14 14:56:00+00:00,313.635,313.79,313.635,313.79,516.0,15.0,313.67375
AJG,2025-07-14 14:57:00+00:00,314.02,314.02,314.02,314.02,100.0,1.0,314.02
AJG,2025-07-14 14:58:00+00:00,313.79,313.79,313.79,313.79,216.0,8.0,313.79
AJG,2025-07-14 15:00:00+00:00,314.14,314.14,314.125,314.125,374.0,9.0,314.130798
AJG,2025-07-14 15:01:00+00:00,313.77,313.77,313.77,313.77,166.0,6.0,313.77
AJG,2025-07-14 15:02:00+00:00,313.49,313.49,313.49,313.49,198.0,8.0,313.49
AJG,2025-07-14 15:04:00+00:00,313.025,313.14,313.025,313.135,1748.0,16.0,313.124412
AJG,2025-07-14 15:05:00+00:00,313.17,313.18,313.17,313.18,515.0,13.0,313.172695
AJG,2025-07-14 15:10:00+00:00,313.57,313.57,313.57,313.57,204.0,15.0,313.57
AJG,2025-07-14 15:16:00+00:00,313.865,313.865,313.865,313.865,461.0,11.0,313.865
AJG,2025-07-14 15:22:00+00:00,314.16,314.16,314.16,314.16,103.0,3.0,314.16
AJG,2025-07-14 15:26:00+00:00,314.295,314.295,314.27,314.27,220.0,4.0,314.2825
AJG,2025-07-14 15:29:00+00:00,314.35,314.35,314.35,314.35,278.0,9.0,314.35
AJG,2025-07-14 15:30:00+00:00,314.17,314.17,314.17,314.17,112.0,3.0,314.17
AJG,2025-07-14 15:32:00+00:00,314.54,314.54,314.54,314.54,344.0,14.0,314.54
AJG,2025-07-14 15:44:00+00:00,314.395,314.395,314.395,314.395,273.0,11.0,314.395
AJG,2025-07-14 15:47:00+00:00,315.155,315.155,315.155,315.155,187.0,3.0,315.155
AJG,2025-07-14 15:54:00+00:00,314.85,314.85,314.85,314.85,184.0,4.0,314.85
AJG,2025-07-14 16:02:00+00:00,314.4,314.4,314.4,314.4,105.0,4.0,314.4
AJG,2025-07-14 16:09:00+00:00,314.4,314.4,314.4,314.4,175.0,8.0,314.4
AJG,2025-07-14 16:14:00+00:00,314.24,314.24,314.24,314.24,188.0,6.0,314.24
AJG,2025-07-14 16:21:00+00:00,314.545,314.545,314.545,314.545,267.0,10.0,314.545
AJG,2025-07-14 16:44:00+00:00,314.285,314.285,314.285,314.285,101.0,2.0,314.285
AJG,2025-07-14 16:47:00+00:00,314.295,314.295,314.295,314.295,136.0,6.0,314.295
AJG,2025-07-14 16:48:00+00:00,314.15,314.15,314.15,314.15,213.0,6.0,314.15
AJG,2025-07-14 16:54:00+00:00,314.35,314.35,314.35,314.35,100.0,1.0,314.35
AJG,2025-07-14 16:58:00+00:00,314.14,314.14,314.13,314.13,534.0,17.0,314.133333
AJG,2025-07-14 17:04:00+00:00,314.06,314.06,314.06,314.06,307.0,7.0,314.06
AJG,2025-07-14 17:12:00+00:00,314.265,314.265,314.265,314.265,310.0,7.0,314.265
AJG,2025-07-14 17:16:00+00:00,314.42,314.42,314.42,314.42,180.0,6.0,314.42
AJG,2025-07-14 17:17:00+00:00,314.69,314.69,314.69,314.69,101.0,2.0,314.69
AJG,2025-07-14 17:23:00+00:00,314.825,314.825,314.825,314.825,205.0,15.0,314.825
AJG,2025-07-14 17:25:00+00:00,314.66,314.66,314.515,314.515,594.0,20.0,314.607653
AJG,2025-07-14 17:42:00+00:00,314.305,314.305,314.305,314.305,181.0,8.0,314.305
AJG,2025-07-14 17:52:00+00:00,315.01,315.01,315.01,315.01,140.0,5.0,315.01
AJG,2025-07-14 17:59:00+00:00,314.84,314.84,314.81,314.81,1141.0,29.0,314.83
AJG,2025-07-14 18:08:00+00:00,314.23,314.24,314.23,314.24,341.0,12.0,314.235074
AJG,2025-07-14 18:18:00+00:00,314.23,314.23,314.23,314.23,153.0,5.0,314.23
AJG,2025-07-14 18:22:00+00:00,314.48,314.48,314.48,314.48,214.0,7.0,314.48
AJG,2025-07-14 18:29:00+00:00,314.32,314.32,314.32,314.32,183.0,3.0,314.32
AJG,2025-07-14 18:38:00+00:00,314.595,314.595,314.595,314.595,182.0,7.0,314.595
AJG,2025-07-14 18:40:00+00:00,314.42,314.42,314.42,314.42,511.0,16.0,314.42
AJG,2025-07-14 18:46:00+00:00,314.49,314.49,314.49,314.49,319.0,11.0,314.49
AJG,2025-07-14 19:02:00+00:00,314.525,314.525,314.525,314.525,198.0,7.0,314.525
AJG,2025-07-14 19:08:00+00:00,314.49,314.49,314.49,314.49,175.0,20.0,314.49
AJG,2025-07-14 19:09:00+00:00,314.47,314.47,314.47,314.47,100.0,1.0,314.47
AJG,2025-07-14 19:10:00+00:00,314.5,314.5,314.48,314.48,201.0,3.0,314.49
AJG,2025-07-14 19:11:00+00:00,314.44,314.75,314.44,314.75,670.0,16.0,314.536166
AJG,2025-07-14 19:13:00+00:00,314.76,314.76,314.76,314.76,100.0,1.0,314.76
AJG,2025-07-14 19:14:00+00:00,314.76,314.76,314.735,314.735,302.0,4.0,314.747376
AJG,2025-07-14 19:15:00+00:00,314.77,314.77,314.77,314.77,202.0,5.0,314.77
AJG,2025-07-14 19:18:00+00:00,314.8,314.8,314.8,314.8,570.0,35.0,314.8
AJG,2025-07-14 19:21:00+00:00,314.31,314.31,314.31,314.31,105.0,4.0,314.31
AJG,2025-07-14 19:24:00+00:00,314.15,314.21,314.15,314.21,226.0,7.0,314.18
AJG,2025-07-14 19:25:00+00:00,314.18,314.18,314.18,314.18,136.0,4.0,314.18
AJG,2025-07-14 19:26:00+00:00,314.24,314.24,314.24,314.24,103.0,3.0,314.24
AJG,2025-07-14 19:30:00+00:00,314.38,314.49,314.38,314.49,356.0,9.0,314.412934
AJG,2025-07-14 19:32:00+00:00,314.475,314.475,314.475,314.475,322.0,8.0,314.475
AJG,2025-07-14 19:33:00+00:00,314.6,314.6,314.6,314.6,219.0,10.0,314.6
AJG,2025-07-14 19:38:00+00:00,314.9,314.9,314.9,314.9,608.0,13.0,314.9
AJG,2025-07-14 19:40:00+00:00,314.78,314.78,314.78,314.78,145.0,3.0,314.78
AJG,2025-07-14 19:41:00+00:00,314.815,314.815,314.815,314.815,108.0,3.0,314.815
AJG,2025-07-14 19:45:00+00:00,314.82,314.82,314.82,314.82,142.0,6.0,314.82
AJG,2025-07-14 19:46:00+00:00,314.84,314.85,314.84,314.85,200.0,2.0,314.845
AJG,2025-07-14 19:47:00+00:00,315.01,315.01,315.01,315.01,171.0,5.0,315.01
AJG,2025-07-14 19:48:00+00:00,315.01,315.01,315.0,315.0,494.0,10.0,315.005
AJG,2025-07-14 19:49:00+00:00,315.005,315.315,315.005,315.315,375.0,11.0,315.16
AJG,2025-07-14 19:50:00+00:00,315.385,315.385,315.18,315.28,721.0,18.0,315.281667
AJG,2025-07-14 19:51:00+00:00,315.295,315.295,315.215,315.215,819.0,12.0,315.246914
AJG,2025-07-14 19:52:00+00:00,315.0,315.0,315.0,315.0,269.0,12.0,315.0
AJG,2025-07-14 19:53:00+00:00,314.94,314.94,314.94,314.94,399.0,11.0,314.94
AJG,2025-07-14 19:55:00+00:00,314.88,314.88,314.88,314.88,411.0,17.0,314.88
AJG,2025-07-14 19:56:00+00:00,315.015,315.02,315.015,315.02,951.0,29.0,315.018781
AJG,2025-07-14 19:57:00+00:00,315.0,315.0,315.0,315.0,676.0,27.0,315.0
AJG,2025-07-14 19:58:00+00:00,314.95,315.06,314.95,315.06,1502.0,54.0,315.01625
AJG,2025-07-14 19:59:00+00:00,315.16,315.36,315.16,315.36,1578.0,68.0,315.26
AJG,2025-07-15 13:38:00+00:00,313.505,313.505,313.505,313.505,100.0,1.0,313.505
AJG,2025-07-15 13:42:00+00:00,312.46,312.635,312.385,312.635,887.0,10.0,312.51
AJG,2025-07-15 13:48:00+00:00,312.38,312.38,312.38,312.38,140.0,2.0,312.38
AJG,2025-07-15 13:49:00+00:00,313.1,313.16,313.1,313.16,231.0,9.0,313.13
AJG,2025-07-15 13:51:00+00:00,313.455,313.455,313.15,313.305,1044.0,16.0,313.289159
AJG,2025-07-15 14:03:00+00:00,312.835,312.835,312.835,312.835,112.0,2.0,312.835
AJG,2025-07-15 14:06:00+00:00,312.515,312.515,312.515,312.515,350.0,3.0,312.515
AJG,2025-07-15 14:19:00+00:00,311.25,311.25,311.25,311.25,263.0,5.0,311.25
AJG,2025-07-15 14:23:00+00:00,310.975,310.975,310.975,310.975,101.0,2.0,310.975
AJG,2025-07-15 14:40:00+00:00,310.095,310.095,310.095,310.095,101.0,2.0,310.095
AJG,2025-07-15 14:51:00+00:00,310.26,310.26,310.26,310.26,156.0,5.0,310.26
AJG,2025-07-15 14:55:00+00:00,309.67,309.67,309.67,309.67,294.0,17.0,309.67
AJG,2025-07-15 14:56:00+00:00,309.94,310.145,309.94,310.145,200.0,2.0,310.0425
AJG,2025-07-15 14:57:00+00:00,310.31,310.31,310.31,310.31,164.0,6.0,310.31
AJG,2025-07-15 15:04:00+00:00,310.985,310.985,310.97,310.97,221.0,4.0,310.9775
AJG,2025-07-15 15:09:00+00:00,310.745,310.745,310.745,310.745,100.0,1.0,310.745
AJG,2025-07-15 15:49:00+00:00,310.42,310.42,310.42,310.42,164.0,5.0,310.42
AJG,2025-07-15 16:11:00+00:00,310.0,310.0,310.0,310.0,257.0,6.0,310.0
AJG,2025-07-15 16:15:00+00:00,310.23,310.23,310.23,310.23,100.0,1.0,310.23
AJG,2025-07-15 16:20:00+00:00,310.6,310.85,310.6,310.85,555.0,16.0,310.683333
AJG,2025-07-15 16:26:00+00:00,310.59,310.59,310.59,310.59,240.0,5.0,310.59
AJG,2025-07-15 16:52:00+00:00,310.465,310.465,310.465,310.465,164.0,12.0,310.465
AJG,2025-07-15 16:53:00+00:00,310.41,310.41,310.41,310.41,254.0,8.0,310.41
AJG,2025-07-15 17:07:00+00:00,310.07,310.07,310.07,310.07,373.0,6.0,310.07
AJG,2025-07-15 17:11:00+00:00,310.31,310.31,310.31,310.31,380.0,9.0,310.31
AJG,2025-07-15 17:22:00+00:00,310.105,310.105,310.105,310.105,100.0,1.0,310.105
AJG,2025-07-15 18:02:00+00:00,310.745,310.745,310.745,310.745,120.0,6.0,310.745
AJG,2025-07-15 18:06:00+00:00,310.58,310.58,310.58,310.58,250.0,6.0,310.58
AJG,2025-07-15 18:07:00+00:00,310.535,310.535,310.535,310.535,297.0,8.0,310.535
AJG,2025-07-15 18:08:00+00:00,310.56,310.56,310.56,310.56,103.0,4.0,310.56
AJG,2025-07-15 18:11:00+00:00,310.52,310.52,310.52,310.52,100.0,1.0,310.52
AJG,2025-07-15 18:13:00+00:00,310.46,310.46,310.39,310.39,373.0,8.0,310.425
AJG,2025-07-15 18:14:00+00:00,310.39,310.425,310.37,310.425,828.0,17.0,310.39375
AJG,2025-07-15 18:15:00+00:00,310.37,310.37,310.365,310.365,800.0,8.0,310.365625
AJG,2025-07-15 18:16:00+00:00,310.365,310.365,310.365,310.365,251.0,13.0,310.365
AJG,2025-07-15 18:19:00+00:00,310.12,310.19,310.12,310.19,277.0,8.0,310.155
AJG,2025-07-15 18:22:00+00:00,309.985,309.985,309.985,309.985,132.0,9.0,309.985
AJG,2025-07-15 18:30:00+00:00,309.94,310.19,309.94,310.19,483.0,16.0,310.065
AJG,2025-07-15 18:32:00+00:00,310.42,310.42,310.42,310.42,100.0,1.0,310.42
AJG,2025-07-15 18:49:00+00:00,309.94,309.94,309.94,309.94,123.0,2.0,309.94
AJG,2025-07-15 18:51:00+00:00,309.8,309.81,309.79,309.79,629.0,8.0,309.804
AJG,2025-07-15 18:53:00+00:00,309.255,309.255,309.255,309.255,156.0,4.0,309.255
AJG,2025-07-15 18:55:00+00:00,309.17,309.17,309.17,309.17,101.0,2.0,309.17
AJG,2025-07-15 19:00:00+00:00,308.705,308.705,308.45,308.45,317.0,14.0,308.598305
AJG,2025-07-15 19:13:00+00:00,309.31,309.31,309.31,309.31,112.0,2.0,309.31
AJG,2025-07-15 19:18:00+00:00,309.49,309.49,309.49,309.49,100.0,1.0,309.49
AJG,2025-07-15 19:22:00+00:00,309.6,309.6,309.6,309.6,157.0,7.0,309.6
AJG,2025-07-15 19:30:00+00:00,309.14,309.14,309.14,309.14,538.0,15.0,309.14
AJG,2025-07-15 19:34:00+00:00,309.18,309.18,309.18,309.18,114.0,10.0,309.18
AJG,2025-07-15 19:35:00+00:00,309.11,309.11,309.11,309.11,286.0,17.0,309.11
AJG,2025-07-15 19:40:00+00:00,309.305,309.305,309.305,309.305,124.0,7.0,309.305
AJG,2025-07-15 19:44:00+00:00,309.265,309.265,309.265,309.265,414.0,16.0,309.265
AJG,2025-07-15 19:46:00+00:00,309.12,309.14,309.12,309.14,418.0,11.0,309.13
AJG,2025-07-15 19:49:00+00:00,309.185,309.29,309.185,309.28,1033.0,32.0,309.246
AJG,2025-07-15 19:50:00+00:00,309.1,309.1,309.1,309.1,436.0,16.0,309.1
AJG,2025-07-15 19:53:00+00:00,308.63,308.64,308.585,308.585,1041.0,22.0,308.61597
AJG,2025-07-15 19:54:00+00:00,308.68,308.69,308.67,308.675,1876.0,59.0,308.675714
AJG,2025-07-15 19:55:00+00:00,308.72,308.72,308.33,308.34,2093.0,59.0,308.503
AJG,2025-07-15 19:56:00+00:00,308.23,308.24,308.22,308.24,1432.0,34.0,308.231667
AJG,2025-07-15 19:57:00+00:00,308.19,308.19,308.19,308.19,1464.0,49.0,308.19
AJG,2025-07-15 19:58:00+00:00,308.22,308.22,308.09,308.09,1849.0,79.0,308.129
AJG,2025-07-15 19:59:00+00:00,308.12,308.12,307.95,308.005,4425.0,121.0,308.066602
AJG,2025-07-16 13:31:00+00:00,310.215,310.215,310.215,310.215,101.0,2.0,310.215
AJG,2025-07-16 13:33:00+00:00,310.67,310.67,310.67,310.67,300.0,3.0,310.67
AJG,2025-07-16 13:34:00+00:00,309.73,309.73,309.73,309.73,256.0,8.0,309.73
AJG,2025-07-16 13:36:00+00:00,310.51,310.51,310.51,310.51,200.0,2.0,310.51
AJG,2025-07-16 13:42:00+00:00,310.25,310.25,310.25,310.25,122.0,4.0,310.25
AJG,2025-07-16 13:46:00+00:00,310.395,310.395,310.395,310.395,101.0,2.0,310.395
AJG,2025-07-16 13:47:00+00:00,310.395,310.395,310.395,310.395,200.0,2.0,310.395
AJG,2025-07-16 13:55:00+00:00,310.115,310.115,310.115,310.115,122.0,4.0,310.115
