symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2025-07-01 16:22:00+00:00,358.305,358.305,358.305,358.305,200.0,3.0,358.305
SHW,2025-07-01 16:23:00+00:00,358.37,358.37,358.37,358.37,204.0,3.0,358.37
SHW,2025-07-01 16:25:00+00:00,358.24,358.24,358.24,358.24,364.0,7.0,358.24
SHW,2025-07-01 16:26:00+00:00,358.38,358.38,358.33,358.33,200.0,2.0,358.355
SHW,2025-07-01 16:27:00+00:00,358.235,358.235,358.16,358.16,318.0,13.0,358.1975
SHW,2025-07-01 16:29:00+00:00,357.525,357.525,357.31,357.31,230.0,7.0,357.4175
SHW,2025-07-01 16:30:00+00:00,356.955,356.955,356.955,356.955,100.0,1.0,356.955
SHW,2025-07-01 16:31:00+00:00,356.97,356.97,356.97,356.97,140.0,2.0,356.97
SHW,2025-07-01 16:32:00+00:00,356.805,356.805,356.805,356.805,109.0,4.0,356.805
SHW,2025-07-01 16:35:00+00:00,356.6,356.6,356.6,356.6,157.0,5.0,356.6
SHW,2025-07-01 16:38:00+00:00,356.89,356.89,356.89,356.89,152.0,6.0,356.89
SHW,2025-07-01 16:39:00+00:00,357.18,357.27,357.18,357.27,420.0,12.0,357.223333
SHW,2025-07-01 16:44:00+00:00,356.12,356.12,356.12,356.12,133.0,3.0,356.12
SHW,2025-07-01 16:45:00+00:00,356.045,356.05,356.045,356.05,200.0,2.0,356.0475
SHW,2025-07-01 16:46:00+00:00,355.7,355.7,355.7,355.7,251.0,8.0,355.7
SHW,2025-07-01 16:47:00+00:00,355.45,355.45,355.4,355.4,279.0,4.0,355.425
SHW,2025-07-01 16:52:00+00:00,355.79,355.79,355.79,355.79,100.0,1.0,355.79
SHW,2025-07-01 16:54:00+00:00,355.175,355.175,355.175,355.175,147.0,8.0,355.175
SHW,2025-07-01 16:55:00+00:00,355.4,355.4,355.4,355.4,214.0,3.0,355.4
SHW,2025-07-01 16:56:00+00:00,355.12,355.12,355.12,355.12,203.0,4.0,355.12
SHW,2025-07-01 17:00:00+00:00,354.96,354.96,354.96,354.96,140.0,5.0,354.96
SHW,2025-07-01 17:01:00+00:00,354.37,354.37,354.37,354.37,215.0,6.0,354.37
SHW,2025-07-01 17:03:00+00:00,354.205,354.205,354.205,354.205,100.0,1.0,354.205
SHW,2025-07-01 17:04:00+00:00,354.275,354.275,354.275,354.275,213.0,3.0,354.275
SHW,2025-07-01 17:05:00+00:00,354.06,354.09,354.06,354.09,501.0,6.0,354.066
SHW,2025-07-01 17:06:00+00:00,353.89,353.915,353.89,353.915,327.0,3.0,353.898333
SHW,2025-07-01 17:08:00+00:00,353.795,353.795,353.795,353.795,106.0,3.0,353.795
SHW,2025-07-01 17:10:00+00:00,354.02,354.02,354.02,354.02,450.0,6.0,354.02
SHW,2025-07-01 17:12:00+00:00,353.87,354.02,353.85,354.0,522.0,7.0,353.935
SHW,2025-07-01 17:13:00+00:00,354.075,354.075,354.075,354.075,309.0,8.0,354.075
SHW,2025-07-01 17:17:00+00:00,354.04,354.04,354.04,354.04,329.0,7.0,354.04
SHW,2025-07-01 17:18:00+00:00,354.04,354.04,354.04,354.04,367.0,11.0,354.04
SHW,2025-07-01 17:19:00+00:00,353.905,354.02,353.905,354.0,634.0,16.0,353.975
SHW,2025-07-01 17:21:00+00:00,354.06,354.07,354.055,354.055,350.0,11.0,354.061667
SHW,2025-07-01 17:22:00+00:00,354.19,354.225,354.18,354.225,594.0,9.0,354.2
SHW,2025-07-01 17:24:00+00:00,354.67,354.67,354.67,354.67,108.0,2.0,354.67
SHW,2025-07-01 17:26:00+00:00,354.78,354.78,354.78,354.78,101.0,2.0,354.78
SHW,2025-07-01 17:27:00+00:00,354.84,354.84,354.84,354.84,155.0,6.0,354.84
SHW,2025-07-01 17:30:00+00:00,355.045,355.045,355.045,355.045,200.0,2.0,355.045
SHW,2025-07-01 17:31:00+00:00,355.19,355.19,355.19,355.19,217.0,10.0,355.19
SHW,2025-07-01 17:34:00+00:00,355.305,355.305,355.305,355.305,121.0,3.0,355.305
SHW,2025-07-01 17:49:00+00:00,355.42,355.42,355.38,355.38,202.0,3.0,355.4
SHW,2025-07-01 17:53:00+00:00,355.29,355.29,355.29,355.29,173.0,8.0,355.29
SHW,2025-07-01 17:56:00+00:00,355.21,355.21,355.21,355.21,138.0,2.0,355.21
SHW,2025-07-01 18:00:00+00:00,355.41,355.41,355.41,355.41,100.0,1.0,355.41
SHW,2025-07-01 18:02:00+00:00,355.3,355.31,355.3,355.31,289.0,10.0,355.305
SHW,2025-07-01 18:03:00+00:00,355.02,355.02,354.98,354.98,411.0,6.0,354.9975
SHW,2025-07-01 18:04:00+00:00,354.805,354.805,354.805,354.805,226.0,5.0,354.805
SHW,2025-07-01 18:05:00+00:00,354.895,354.895,354.895,354.895,180.0,4.0,354.895
SHW,2025-07-01 18:07:00+00:00,354.99,354.99,354.99,354.99,185.0,3.0,354.99
SHW,2025-07-01 18:10:00+00:00,354.91,354.91,354.91,354.91,215.0,5.0,354.91
SHW,2025-07-01 18:12:00+00:00,355.055,355.055,355.055,355.055,151.0,4.0,355.055
SHW,2025-07-01 18:17:00+00:00,354.985,354.985,354.875,354.875,200.0,2.0,354.93
SHW,2025-07-01 18:19:00+00:00,355.02,355.02,355.02,355.02,125.0,4.0,355.02
SHW,2025-07-01 18:23:00+00:00,355.19,355.19,355.19,355.19,109.0,3.0,355.19
SHW,2025-07-01 18:35:00+00:00,355.5,355.5,355.47,355.47,245.0,4.0,355.485
SHW,2025-07-01 18:39:00+00:00,355.42,355.42,355.42,355.42,201.0,4.0,355.42
SHW,2025-07-01 18:42:00+00:00,355.45,355.45,355.45,355.45,200.0,2.0,355.45
SHW,2025-07-01 18:44:00+00:00,355.55,355.55,355.55,355.55,338.0,27.0,355.55
SHW,2025-07-01 18:45:00+00:00,355.71,355.71,355.71,355.71,100.0,1.0,355.71
SHW,2025-07-01 18:50:00+00:00,355.975,355.975,355.975,355.975,308.0,5.0,355.975
SHW,2025-07-01 18:57:00+00:00,356.38,356.38,356.38,356.38,123.0,3.0,356.38
SHW,2025-07-01 18:59:00+00:00,355.855,355.855,355.855,355.855,101.0,2.0,355.855
SHW,2025-07-01 19:00:00+00:00,355.39,355.45,355.39,355.45,266.0,13.0,355.42
SHW,2025-07-01 19:01:00+00:00,355.215,355.215,355.215,355.215,300.0,4.0,355.215
SHW,2025-07-01 19:05:00+00:00,355.78,355.78,355.78,355.78,200.0,4.0,355.78
SHW,2025-07-01 19:10:00+00:00,355.71,355.71,355.71,355.71,102.0,2.0,355.71
SHW,2025-07-01 19:13:00+00:00,355.58,355.58,355.58,355.58,202.0,4.0,355.58
SHW,2025-07-01 19:14:00+00:00,355.73,355.73,355.73,355.73,122.0,9.0,355.73
SHW,2025-07-01 19:15:00+00:00,355.985,355.985,355.86,355.86,385.0,8.0,355.9225
SHW,2025-07-01 19:19:00+00:00,356.15,356.18,356.1,356.1,346.0,8.0,356.143333
SHW,2025-07-01 19:20:00+00:00,355.94,355.94,355.78,355.78,243.0,5.0,355.86
SHW,2025-07-01 19:21:00+00:00,355.82,355.82,355.82,355.82,166.0,4.0,355.82
SHW,2025-07-01 19:22:00+00:00,356.02,356.02,356.02,356.02,300.0,4.0,356.02
SHW,2025-07-01 19:23:00+00:00,356.17,356.17,356.17,356.17,269.0,9.0,356.17
SHW,2025-07-01 19:24:00+00:00,356.19,356.19,356.19,356.19,105.0,3.0,356.19
SHW,2025-07-01 19:25:00+00:00,356.05,356.05,356.05,356.05,105.0,4.0,356.05
SHW,2025-07-01 19:27:00+00:00,356.26,356.28,356.26,356.28,273.0,7.0,356.27
SHW,2025-07-01 19:28:00+00:00,356.19,356.19,356.15,356.15,246.0,7.0,356.17
SHW,2025-07-01 19:29:00+00:00,356.18,356.18,356.18,356.18,232.0,10.0,356.18
SHW,2025-07-01 19:30:00+00:00,356.03,356.08,356.03,356.08,280.0,6.0,356.055
SHW,2025-07-01 19:31:00+00:00,355.99,355.99,355.99,355.99,176.0,7.0,355.99
SHW,2025-07-01 19:32:00+00:00,356.09,356.09,355.9,355.9,352.0,6.0,356.014
SHW,2025-07-01 19:34:00+00:00,355.585,355.63,355.585,355.62,715.0,19.0,355.612727
SHW,2025-07-01 19:36:00+00:00,355.83,355.83,355.79,355.79,203.0,3.0,355.81
SHW,2025-07-01 19:37:00+00:00,355.705,355.705,355.705,355.705,140.0,4.0,355.705
SHW,2025-07-01 19:38:00+00:00,355.64,355.64,355.64,355.64,213.0,6.0,355.64
SHW,2025-07-01 19:39:00+00:00,355.45,355.45,355.41,355.41,272.0,11.0,355.43
SHW,2025-07-01 19:40:00+00:00,355.48,355.5,355.48,355.485,646.0,14.0,355.487
SHW,2025-07-01 19:42:00+00:00,355.57,355.57,355.57,355.57,306.0,19.0,355.57
SHW,2025-07-01 19:47:00+00:00,355.98,355.98,355.98,355.98,590.0,17.0,355.98
SHW,2025-07-01 19:48:00+00:00,356.13,356.13,356.03,356.03,380.0,5.0,356.096667
SHW,2025-07-01 19:49:00+00:00,356.03,356.03,356.03,356.03,260.0,14.0,356.03
SHW,2025-07-01 19:50:00+00:00,355.9,355.91,355.81,355.91,567.0,9.0,355.88
SHW,2025-07-01 19:51:00+00:00,355.895,356.21,355.895,356.21,762.0,14.0,355.950833
SHW,2025-07-01 19:52:00+00:00,356.22,356.22,356.22,356.22,100.0,1.0,356.22
SHW,2025-07-01 19:53:00+00:00,356.19,356.19,355.98,355.98,244.0,9.0,356.085
SHW,2025-07-01 19:54:00+00:00,355.98,356.185,355.98,356.185,1110.0,17.0,356.119375
SHW,2025-07-01 19:55:00+00:00,356.05,356.2,356.04,356.11,2064.0,50.0,356.142927
SHW,2025-07-01 19:56:00+00:00,356.05,356.05,355.84,355.86,1490.0,23.0,355.89
SHW,2025-07-01 19:57:00+00:00,355.83,355.83,355.43,355.53,1049.0,23.0,355.573077
SHW,2025-07-01 19:58:00+00:00,355.41,355.5,355.41,355.5,2988.0,65.0,355.436667
SHW,2025-07-01 19:59:00+00:00,355.42,355.49,355.31,355.31,2473.0,68.0,355.403929
SHW,2025-07-02 13:30:00+00:00,355.375,355.375,355.375,355.375,252.0,5.0,355.375
SHW,2025-07-02 13:38:00+00:00,354.835,354.835,354.375,354.375,806.0,29.0,354.613
SHW,2025-07-02 13:39:00+00:00,354.125,354.125,354.125,354.125,251.0,3.0,354.125
SHW,2025-07-02 13:41:00+00:00,354.2,354.2,354.2,354.2,237.0,13.0,354.2
SHW,2025-07-02 13:45:00+00:00,354.03,354.03,354.03,354.03,232.0,6.0,354.03
SHW,2025-07-02 13:46:00+00:00,353.98,353.98,353.98,353.98,100.0,1.0,353.98
SHW,2025-07-02 13:48:00+00:00,354.39,354.39,354.39,354.39,524.0,11.0,354.39
SHW,2025-07-02 13:50:00+00:00,354.56,354.56,354.56,354.56,100.0,1.0,354.56
SHW,2025-07-02 13:53:00+00:00,354.34,354.34,354.34,354.34,121.0,3.0,354.34
SHW,2025-07-02 13:54:00+00:00,353.98,353.98,353.98,353.98,147.0,4.0,353.98
SHW,2025-07-02 13:57:00+00:00,353.42,353.42,353.42,353.42,100.0,1.0,353.42
SHW,2025-07-02 13:59:00+00:00,353.64,353.64,353.6,353.6,252.0,6.0,353.62
SHW,2025-07-02 14:04:00+00:00,353.0,353.0,353.0,353.0,137.0,3.0,353.0
SHW,2025-07-02 14:09:00+00:00,352.45,352.45,352.45,352.45,100.0,1.0,352.45
SHW,2025-07-02 14:10:00+00:00,352.035,352.035,352.035,352.035,100.0,1.0,352.035
SHW,2025-07-02 14:12:00+00:00,351.62,351.655,351.62,351.655,300.0,2.0,351.643333
SHW,2025-07-02 14:20:00+00:00,352.68,352.68,352.68,352.68,101.0,2.0,352.68
SHW,2025-07-02 14:24:00+00:00,353.17,353.17,353.17,353.17,100.0,1.0,353.17
SHW,2025-07-02 14:25:00+00:00,353.415,353.415,353.415,353.415,471.0,11.0,353.415
SHW,2025-07-02 14:26:00+00:00,353.32,353.32,352.91,352.91,289.0,7.0,353.115
SHW,2025-07-02 14:27:00+00:00,352.895,352.895,352.895,352.895,145.0,4.0,352.895
SHW,2025-07-02 14:30:00+00:00,353.345,353.345,353.345,353.345,114.0,5.0,353.345
SHW,2025-07-02 14:33:00+00:00,353.695,353.695,353.695,353.695,105.0,2.0,353.695
SHW,2025-07-02 14:36:00+00:00,353.99,353.99,353.99,353.99,104.0,2.0,353.99
SHW,2025-07-02 14:39:00+00:00,354.08,354.08,353.71,353.71,344.0,10.0,353.895
SHW,2025-07-02 14:40:00+00:00,353.18,353.18,353.18,353.18,507.0,16.0,353.18
SHW,2025-07-02 14:41:00+00:00,353.115,353.115,353.095,353.095,1009.0,9.0,353.110556
SHW,2025-07-02 14:42:00+00:00,353.27,353.27,353.27,353.27,100.0,1.0,353.27
SHW,2025-07-02 14:45:00+00:00,352.27,352.27,352.27,352.27,100.0,1.0,352.27
SHW,2025-07-02 14:46:00+00:00,352.29,352.29,352.29,352.29,102.0,2.0,352.29
SHW,2025-07-02 14:47:00+00:00,352.335,352.335,352.19,352.19,284.0,5.0,352.2625
SHW,2025-07-02 14:48:00+00:00,352.345,352.345,352.325,352.34,338.0,4.0,352.336667
SHW,2025-07-02 14:50:00+00:00,352.435,352.435,352.435,352.435,100.0,1.0,352.435
SHW,2025-07-02 14:51:00+00:00,352.37,352.37,352.34,352.34,336.0,9.0,352.35
SHW,2025-07-02 14:53:00+00:00,352.565,352.565,352.56,352.56,200.0,2.0,352.5625
SHW,2025-07-02 15:11:00+00:00,351.61,351.61,351.61,351.61,107.0,3.0,351.61
SHW,2025-07-02 15:14:00+00:00,352.225,352.225,352.225,352.225,100.0,1.0,352.225
SHW,2025-07-02 15:16:00+00:00,352.205,352.31,352.205,352.31,400.0,7.0,352.2575
SHW,2025-07-02 15:17:00+00:00,352.535,352.535,352.535,352.535,176.0,2.0,352.535
SHW,2025-07-02 15:18:00+00:00,352.53,352.685,352.53,352.685,402.0,6.0,352.628333
SHW,2025-07-02 15:19:00+00:00,352.705,352.74,352.705,352.74,220.0,3.0,352.7225
SHW,2025-07-02 15:20:00+00:00,352.895,352.895,352.895,352.895,200.0,3.0,352.895
SHW,2025-07-02 15:21:00+00:00,353.29,353.29,353.29,353.29,100.0,1.0,353.29
SHW,2025-07-02 15:34:00+00:00,354.135,354.135,354.135,354.135,572.0,11.0,354.135
SHW,2025-07-02 15:41:00+00:00,354.32,354.32,354.32,354.32,100.0,1.0,354.32
SHW,2025-07-02 15:46:00+00:00,354.55,354.55,354.55,354.55,105.0,2.0,354.55
SHW,2025-07-02 15:50:00+00:00,353.995,353.995,353.995,353.995,203.0,6.0,353.995
SHW,2025-07-02 15:57:00+00:00,353.67,353.67,353.67,353.67,115.0,2.0,353.67
SHW,2025-07-02 15:58:00+00:00,353.505,353.505,353.46,353.49,356.0,9.0,353.485
SHW,2025-07-02 16:03:00+00:00,352.99,352.99,352.99,352.99,101.0,2.0,352.99
SHW,2025-07-02 16:12:00+00:00,353.1,353.1,353.1,353.1,201.0,4.0,353.1
SHW,2025-07-02 16:13:00+00:00,353.09,353.09,353.09,353.09,100.0,1.0,353.09
SHW,2025-07-02 16:14:00+00:00,353.125,353.125,353.125,353.125,120.0,1.0,353.125
SHW,2025-07-02 16:34:00+00:00,352.225,352.225,352.225,352.225,108.0,2.0,352.225
SHW,2025-07-02 16:48:00+00:00,352.015,352.015,352.015,352.015,142.0,3.0,352.015
SHW,2025-07-02 17:02:00+00:00,352.38,352.38,352.38,352.38,200.0,1.0,352.38
SHW,2025-07-02 17:12:00+00:00,352.21,352.21,352.21,352.21,200.0,1.0,352.21
SHW,2025-07-02 17:14:00+00:00,352.01,352.01,352.01,352.01,200.0,1.0,352.01
SHW,2025-07-02 17:23:00+00:00,352.62,352.62,352.62,352.62,120.0,2.0,352.62
SHW,2025-07-02 17:24:00+00:00,352.47,352.47,352.47,352.47,120.0,2.0,352.47
SHW,2025-07-02 17:35:00+00:00,353.12,353.12,353.12,353.12,100.0,1.0,353.12
SHW,2025-07-02 17:43:00+00:00,352.96,352.96,352.89,352.89,200.0,2.0,352.925
SHW,2025-07-02 17:58:00+00:00,352.77,352.77,352.77,352.77,236.0,4.0,352.77
SHW,2025-07-02 18:06:00+00:00,352.29,352.29,352.29,352.29,168.0,7.0,352.29
SHW,2025-07-02 18:11:00+00:00,352.755,352.755,352.755,352.755,140.0,4.0,352.755
SHW,2025-07-02 18:12:00+00:00,352.73,352.73,352.73,352.73,400.0,4.0,352.73
SHW,2025-07-02 18:15:00+00:00,353.09,353.09,353.09,353.09,100.0,1.0,353.09
SHW,2025-07-02 18:25:00+00:00,353.965,353.97,353.965,353.97,205.0,3.0,353.9675
SHW,2025-07-02 18:29:00+00:00,353.77,353.77,353.77,353.77,105.0,2.0,353.77
SHW,2025-07-02 18:33:00+00:00,353.78,353.78,353.78,353.78,100.0,1.0,353.78
SHW,2025-07-02 18:37:00+00:00,353.78,353.78,353.78,353.78,113.0,3.0,353.78
SHW,2025-07-02 18:46:00+00:00,354.665,354.665,354.665,354.665,101.0,2.0,354.665
SHW,2025-07-02 18:51:00+00:00,354.42,354.42,354.42,354.42,110.0,3.0,354.42
SHW,2025-07-02 18:52:00+00:00,354.63,354.63,354.63,354.63,102.0,2.0,354.63
SHW,2025-07-02 18:54:00+00:00,354.595,354.595,354.595,354.595,187.0,6.0,354.595
SHW,2025-07-02 19:01:00+00:00,354.54,354.54,354.54,354.54,212.0,4.0,354.54
SHW,2025-07-02 19:03:00+00:00,354.4,354.4,354.4,354.4,152.0,4.0,354.4
SHW,2025-07-02 19:13:00+00:00,354.33,354.33,354.33,354.33,142.0,3.0,354.33
SHW,2025-07-02 19:15:00+00:00,354.21,354.21,354.21,354.21,100.0,1.0,354.21
SHW,2025-07-02 19:18:00+00:00,353.77,353.77,353.77,353.77,232.0,7.0,353.77
SHW,2025-07-02 19:22:00+00:00,353.165,353.165,353.165,353.165,102.0,2.0,353.165
SHW,2025-07-02 19:26:00+00:00,352.31,352.39,352.31,352.39,208.0,5.0,352.35
SHW,2025-07-02 19:29:00+00:00,352.49,352.71,352.49,352.71,435.0,10.0,352.58
SHW,2025-07-02 19:37:00+00:00,353.245,353.245,353.245,353.245,101.0,2.0,353.245
SHW,2025-07-02 19:38:00+00:00,352.93,352.93,352.93,352.93,101.0,2.0,352.93
SHW,2025-07-02 19:41:00+00:00,352.955,352.955,352.955,352.955,100.0,1.0,352.955
SHW,2025-07-02 19:42:00+00:00,352.84,352.84,352.84,352.84,100.0,1.0,352.84
SHW,2025-07-02 19:46:00+00:00,352.94,352.94,352.94,352.94,100.0,1.0,352.94
SHW,2025-07-02 19:47:00+00:00,352.92,352.92,352.92,352.92,230.0,5.0,352.92
SHW,2025-07-02 19:48:00+00:00,352.8,352.8,352.8,352.8,185.0,6.0,352.8
SHW,2025-07-02 19:50:00+00:00,352.47,352.47,352.47,352.47,203.0,6.0,352.47
SHW,2025-07-02 19:51:00+00:00,352.88,352.88,352.855,352.855,337.0,5.0,352.865593
SHW,2025-07-02 19:52:00+00:00,352.6,352.6,352.6,352.6,108.0,3.0,352.6
SHW,2025-07-02 19:54:00+00:00,352.42,352.42,352.42,352.42,108.0,4.0,352.42
SHW,2025-07-02 19:55:00+00:00,352.49,352.9,352.49,352.9,725.0,19.0,352.679167
SHW,2025-07-02 19:56:00+00:00,352.74,352.81,352.74,352.81,621.0,16.0,352.7925
SHW,2025-07-02 19:57:00+00:00,352.92,352.93,352.86,352.93,542.0,19.0,352.904603
SHW,2025-07-02 19:58:00+00:00,352.86,352.86,352.86,352.86,548.0,28.0,352.86
SHW,2025-07-02 19:59:00+00:00,352.82,353.01,352.82,353.01,638.0,25.0,352.935
SHW,2025-07-03 13:36:00+00:00,352.285,352.285,352.285,352.285,194.0,6.0,352.285
SHW,2025-07-03 13:39:00+00:00,353.61,353.61,353.61,353.61,107.0,3.0,353.61
SHW,2025-07-03 13:43:00+00:00,353.76,353.76,353.76,353.76,133.0,4.0,353.76
SHW,2025-07-03 13:44:00+00:00,352.64,352.64,352.64,352.64,138.0,2.0,352.64
SHW,2025-07-03 13:46:00+00:00,352.445,352.445,352.445,352.445,170.0,2.0,352.445
SHW,2025-07-03 13:48:00+00:00,352.77,352.77,352.77,352.77,459.0,8.0,352.77
SHW,2025-07-03 13:50:00+00:00,352.93,352.93,352.93,352.93,100.0,1.0,352.93
SHW,2025-07-03 13:52:00+00:00,352.685,352.73,352.685,352.73,705.0,5.0,352.721429
SHW,2025-07-03 13:53:00+00:00,352.725,352.725,352.725,352.725,200.0,2.0,352.725
SHW,2025-07-03 13:55:00+00:00,353.28,353.28,353.28,353.28,106.0,2.0,353.28
SHW,2025-07-03 13:56:00+00:00,353.2,353.2,353.195,353.195,808.0,6.0,353.19625
SHW,2025-07-03 13:58:00+00:00,352.915,352.915,352.915,352.915,230.0,3.0,352.915
SHW,2025-07-03 13:59:00+00:00,351.785,351.785,351.785,351.785,120.0,2.0,351.785
SHW,2025-07-03 14:00:00+00:00,352.575,352.97,352.575,352.85,635.0,9.0,352.718
SHW,2025-07-03 14:06:00+00:00,353.45,353.45,353.45,353.45,190.0,2.0,353.45
SHW,2025-07-03 14:08:00+00:00,353.45,353.45,353.42,353.42,238.0,3.0,353.435
SHW,2025-07-03 14:09:00+00:00,353.41,353.43,353.41,353.43,700.0,4.0,353.427143
SHW,2025-07-03 14:11:00+00:00,353.88,353.88,353.765,353.765,225.0,3.0,353.8225
SHW,2025-07-03 14:12:00+00:00,353.29,353.29,353.29,353.29,162.0,7.0,353.29
SHW,2025-07-03 14:16:00+00:00,353.185,353.185,353.185,353.185,107.0,3.0,353.185
SHW,2025-07-03 14:18:00+00:00,353.71,353.71,353.695,353.695,270.0,5.0,353.701637
SHW,2025-07-03 14:19:00+00:00,353.94,353.94,353.94,353.94,247.0,5.0,353.94
SHW,2025-07-03 14:20:00+00:00,353.905,353.905,353.905,353.905,122.0,4.0,353.905
SHW,2025-07-03 14:23:00+00:00,353.73,353.73,353.73,353.73,101.0,2.0,353.73
SHW,2025-07-03 14:24:00+00:00,353.755,353.755,353.5,353.5,456.0,7.0,353.660883
SHW,2025-07-03 14:25:00+00:00,353.475,353.475,353.475,353.475,143.0,2.0,353.475
SHW,2025-07-03 14:29:00+00:00,353.785,353.785,353.785,353.785,117.0,1.0,353.785
SHW,2025-07-03 14:37:00+00:00,354.02,354.33,354.02,354.33,478.0,10.0,354.115
SHW,2025-07-03 14:38:00+00:00,354.29,354.43,354.29,354.43,529.0,10.0,354.346667
SHW,2025-07-03 14:40:00+00:00,354.79,354.84,354.79,354.84,258.0,5.0,354.815
SHW,2025-07-03 14:44:00+00:00,355.155,355.155,355.155,355.155,172.0,3.0,355.155
SHW,2025-07-03 14:48:00+00:00,355.31,355.31,355.31,355.31,239.0,6.0,355.31
SHW,2025-07-03 14:52:00+00:00,354.985,354.985,354.985,354.985,146.0,4.0,354.985
SHW,2025-07-03 14:54:00+00:00,354.86,354.86,354.86,354.86,284.0,9.0,354.86
SHW,2025-07-03 14:56:00+00:00,354.24,354.24,354.24,354.24,224.0,5.0,354.24
SHW,2025-07-03 14:57:00+00:00,354.47,354.47,354.34,354.34,314.0,4.0,354.405
SHW,2025-07-03 15:00:00+00:00,354.315,354.315,354.315,354.315,174.0,3.0,354.315
SHW,2025-07-03 15:05:00+00:00,355.0,355.0,355.0,355.0,206.0,3.0,355.0
SHW,2025-07-03 15:07:00+00:00,354.8,354.8,354.8,354.8,127.0,6.0,354.8
SHW,2025-07-03 15:15:00+00:00,354.58,354.58,354.58,354.58,124.0,3.0,354.58
SHW,2025-07-03 15:25:00+00:00,353.42,353.42,353.42,353.42,205.0,5.0,353.42
SHW,2025-07-03 15:28:00+00:00,353.24,353.24,353.24,353.24,246.0,8.0,353.24
SHW,2025-07-03 15:33:00+00:00,353.83,353.83,353.83,353.83,201.0,9.0,353.83
SHW,2025-07-03 15:35:00+00:00,353.67,353.67,353.67,353.67,102.0,3.0,353.67
SHW,2025-07-03 16:03:00+00:00,354.06,354.06,354.06,354.06,220.0,4.0,354.06
SHW,2025-07-03 16:04:00+00:00,353.82,353.82,353.82,353.82,200.0,3.0,353.82
SHW,2025-07-03 16:05:00+00:00,353.74,353.82,353.74,353.82,629.0,16.0,353.78
SHW,2025-07-03 16:07:00+00:00,353.83,353.83,353.83,353.83,213.0,4.0,353.83
SHW,2025-07-03 16:09:00+00:00,354.555,354.555,354.555,354.555,109.0,4.0,354.555
SHW,2025-07-03 16:13:00+00:00,354.52,354.52,354.52,354.52,100.0,1.0,354.52
SHW,2025-07-03 16:15:00+00:00,354.2,354.2,354.2,354.2,258.0,7.0,354.2
SHW,2025-07-03 16:18:00+00:00,354.09,354.09,354.09,354.09,100.0,1.0,354.09
SHW,2025-07-03 16:24:00+00:00,354.4,354.4,354.4,354.4,127.0,4.0,354.4
SHW,2025-07-03 16:25:00+00:00,354.45,354.45,354.45,354.45,100.0,1.0,354.45
SHW,2025-07-03 16:26:00+00:00,354.495,354.6,354.495,354.6,207.0,4.0,354.5475
SHW,2025-07-03 16:27:00+00:00,354.605,354.605,354.605,354.605,471.0,3.0,354.605
SHW,2025-07-03 16:30:00+00:00,354.97,354.97,354.97,354.97,368.0,11.0,354.97
SHW,2025-07-03 16:38:00+00:00,354.44,354.44,354.44,354.44,170.0,10.0,354.44
SHW,2025-07-03 16:40:00+00:00,354.61,354.61,354.61,354.61,213.0,6.0,354.61
SHW,2025-07-03 16:42:00+00:00,354.645,354.645,354.645,354.645,218.0,5.0,354.645
SHW,2025-07-03 16:44:00+00:00,354.55,354.635,354.55,354.635,1536.0,16.0,354.565455
SHW,2025-07-03 16:50:00+00:00,354.86,354.96,354.86,354.935,610.0,11.0,354.90625
SHW,2025-07-03 16:51:00+00:00,354.92,355.09,354.92,355.09,421.0,9.0,355.004158
SHW,2025-07-03 16:52:00+00:00,355.595,355.595,355.595,355.595,970.0,32.0,355.595
SHW,2025-07-03 16:53:00+00:00,354.24,354.36,354.24,354.35,579.0,9.0,354.3125
SHW,2025-07-03 16:56:00+00:00,354.43,354.43,354.43,354.43,1423.0,26.0,354.43
SHW,2025-07-03 16:57:00+00:00,354.18,354.18,354.18,354.18,232.0,13.0,354.18
SHW,2025-07-03 16:59:00+00:00,353.81,354.0,353.81,354.0,1331.0,43.0,353.92546
SHW,2025-07-07 13:31:00+00:00,351.875,351.875,351.875,351.875,310.0,5.0,351.875
SHW,2025-07-07 13:33:00+00:00,351.76,351.76,351.76,351.76,230.0,6.0,351.76
SHW,2025-07-07 13:34:00+00:00,352.65,352.65,352.65,352.65,120.0,3.0,352.65
SHW,2025-07-07 13:37:00+00:00,350.99,350.99,350.59,350.59,360.0,6.0,350.723333
SHW,2025-07-07 13:38:00+00:00,352.025,352.025,352.025,352.025,213.0,8.0,352.025
SHW,2025-07-07 13:42:00+00:00,351.25,351.25,351.19,351.19,562.0,9.0,351.22
SHW,2025-07-07 13:43:00+00:00,351.04,351.04,350.73,350.73,406.0,8.0,350.885
SHW,2025-07-07 13:44:00+00:00,350.54,350.54,350.54,350.54,155.0,3.0,350.54
SHW,2025-07-07 13:45:00+00:00,350.115,350.115,349.725,349.725,282.0,15.0,349.92
SHW,2025-07-07 13:46:00+00:00,349.625,349.625,349.625,349.625,113.0,3.0,349.625
SHW,2025-07-07 13:47:00+00:00,349.35,349.35,348.97,348.97,236.0,5.0,349.16
SHW,2025-07-07 13:48:00+00:00,349.1,349.92,349.1,349.92,1150.0,22.0,349.524064
SHW,2025-07-07 13:49:00+00:00,349.76,349.86,349.76,349.86,831.0,19.0,349.826667
