symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRA,2025-07-02 19:50:00+00:00,24.97,24.985,24.955,24.97,3269.0,32.0,24.968167
CTRA,2025-07-02 19:51:00+00:00,24.965,24.975,24.955,24.965,4411.0,35.0,24.966988
CTRA,2025-07-02 19:52:00+00:00,24.965,24.985,24.965,24.985,2296.0,25.0,24.971905
CTRA,2025-07-02 19:53:00+00:00,24.985,24.985,24.975,24.975,4300.0,48.0,24.982156
CTRA,2025-07-02 19:54:00+00:00,24.97,25.0,24.965,25.0,4455.0,51.0,24.986447
CTRA,2025-07-02 19:55:00+00:00,25.005,25.015,24.965,25.015,4900.0,62.0,24.99008
CTRA,2025-07-02 19:56:00+00:00,25.005,25.025,24.985,25.025,4925.0,50.0,25.002065
CTRA,2025-07-02 19:57:00+00:00,25.03,25.04,25.025,25.025,4742.0,44.0,25.030718
CTRA,2025-07-02 19:58:00+00:00,25.025,25.03,25.015,25.025,2636.0,55.0,25.024088
CTRA,2025-07-02 19:59:00+00:00,25.03,25.045,25.015,25.03,12118.0,143.0,25.029105
CTRA,2025-07-03 13:30:00+00:00,25.245,25.245,25.245,25.245,240.0,2.0,25.245
CTRA,2025-07-03 13:31:00+00:00,25.245,25.27,25.245,25.26,1200.0,7.0,25.259167
CTRA,2025-07-03 13:32:00+00:00,25.3,25.3,25.235,25.235,1033.0,10.0,25.249433
CTRA,2025-07-03 13:33:00+00:00,25.195,25.195,25.195,25.195,236.0,5.0,25.195
CTRA,2025-07-03 13:34:00+00:00,25.25,25.25,25.25,25.25,900.0,1.0,25.25
CTRA,2025-07-03 13:35:00+00:00,25.32,25.35,25.32,25.35,320.0,4.0,25.34
CTRA,2025-07-03 13:36:00+00:00,25.355,25.355,25.315,25.32,657.0,8.0,25.329167
CTRA,2025-07-03 13:38:00+00:00,25.31,25.31,25.265,25.265,422.0,6.0,25.29375
CTRA,2025-07-03 13:39:00+00:00,25.3,25.325,25.3,25.3,305.0,4.0,25.308333
CTRA,2025-07-03 13:40:00+00:00,25.285,25.29,25.27,25.27,633.0,9.0,25.282976
CTRA,2025-07-03 13:41:00+00:00,25.265,25.265,25.265,25.265,1000.0,10.0,25.265
CTRA,2025-07-03 13:42:00+00:00,25.265,25.265,25.25,25.25,430.0,7.0,25.25625
CTRA,2025-07-03 13:43:00+00:00,25.28,25.28,25.25,25.25,457.0,8.0,25.26
CTRA,2025-07-03 13:45:00+00:00,25.215,25.215,25.215,25.215,100.0,1.0,25.215
CTRA,2025-07-03 13:46:00+00:00,25.21,25.21,25.21,25.21,122.0,3.0,25.21
CTRA,2025-07-03 13:47:00+00:00,25.185,25.19,25.185,25.19,506.0,7.0,25.18875
CTRA,2025-07-03 13:48:00+00:00,25.14,25.14,25.14,25.14,300.0,3.0,25.14
CTRA,2025-07-03 13:49:00+00:00,25.18,25.19,25.18,25.19,598.0,6.0,25.184
CTRA,2025-07-03 13:50:00+00:00,25.17,25.19,25.17,25.19,305.0,5.0,25.176667
CTRA,2025-07-03 13:51:00+00:00,25.2,25.22,25.195,25.195,700.0,7.0,25.212857
CTRA,2025-07-03 13:52:00+00:00,25.23,25.23,25.23,25.23,102.0,2.0,25.23
CTRA,2025-07-03 13:54:00+00:00,25.22,25.26,25.22,25.26,418.0,10.0,25.24
CTRA,2025-07-03 13:55:00+00:00,25.26,25.28,25.26,25.265,610.0,11.0,25.267
CTRA,2025-07-03 13:56:00+00:00,25.25,25.25,25.25,25.25,100.0,1.0,25.25
CTRA,2025-07-03 13:57:00+00:00,25.24,25.265,25.24,25.265,476.0,6.0,25.24625
CTRA,2025-07-03 13:58:00+00:00,25.26,25.26,25.26,25.26,125.0,3.0,25.26
CTRA,2025-07-03 13:59:00+00:00,25.25,25.25,25.25,25.25,115.0,4.0,25.25
CTRA,2025-07-03 14:00:00+00:00,25.25,25.25,25.25,25.25,224.0,4.0,25.25
CTRA,2025-07-03 14:01:00+00:00,25.275,25.275,25.275,25.275,1052.0,15.0,25.275
CTRA,2025-07-03 14:02:00+00:00,25.29,25.31,25.29,25.3,1168.0,12.0,25.298191
CTRA,2025-07-03 14:03:00+00:00,25.3,25.3,25.3,25.3,255.0,3.0,25.3
CTRA,2025-07-03 14:04:00+00:00,25.3,25.3,25.28,25.28,322.0,5.0,25.293333
CTRA,2025-07-03 14:05:00+00:00,25.27,25.275,25.26,25.275,1277.0,23.0,25.269924
CTRA,2025-07-03 14:06:00+00:00,25.29,25.29,25.285,25.285,614.0,13.0,25.2875
CTRA,2025-07-03 14:07:00+00:00,25.275,25.285,25.275,25.275,850.0,17.0,25.278571
CTRA,2025-07-03 14:08:00+00:00,25.28,25.28,25.26,25.26,318.0,6.0,25.268333
CTRA,2025-07-03 14:09:00+00:00,25.265,25.265,25.255,25.26,343.0,4.0,25.26
CTRA,2025-07-03 14:10:00+00:00,25.26,25.26,25.245,25.245,450.0,10.0,25.25125
CTRA,2025-07-03 14:12:00+00:00,25.245,25.275,25.245,25.275,357.0,5.0,25.255
CTRA,2025-07-03 14:13:00+00:00,25.265,25.265,25.23,25.23,3421.0,42.0,25.248636
CTRA,2025-07-03 14:14:00+00:00,25.245,25.245,25.24,25.24,241.0,8.0,25.2425
CTRA,2025-07-03 14:15:00+00:00,25.245,25.245,25.22,25.22,667.0,13.0,25.237
CTRA,2025-07-03 14:16:00+00:00,25.205,25.22,25.205,25.22,907.0,10.0,25.214444
CTRA,2025-07-03 14:17:00+00:00,25.22,25.22,25.22,25.22,109.0,6.0,25.22
CTRA,2025-07-03 14:18:00+00:00,25.22,25.225,25.22,25.225,351.0,5.0,25.223333
CTRA,2025-07-03 14:19:00+00:00,25.215,25.23,25.215,25.23,263.0,7.0,25.2225
CTRA,2025-07-03 14:20:00+00:00,25.21,25.21,25.195,25.195,436.0,10.0,25.205
CTRA,2025-07-03 14:21:00+00:00,25.195,25.195,25.195,25.195,359.0,10.0,25.195
CTRA,2025-07-03 14:23:00+00:00,25.2,25.21,25.2,25.2,1607.0,23.0,25.202917
CTRA,2025-07-03 14:25:00+00:00,25.2,25.2,25.19,25.2,583.0,13.0,25.196
CTRA,2025-07-03 14:27:00+00:00,25.19,25.19,25.19,25.19,209.0,7.0,25.19
CTRA,2025-07-03 14:28:00+00:00,25.17,25.17,25.155,25.155,428.0,10.0,25.165
CTRA,2025-07-03 14:30:00+00:00,25.15,25.15,25.145,25.145,213.0,5.0,25.1475
CTRA,2025-07-03 14:31:00+00:00,25.16,25.16,25.12,25.12,854.0,15.0,25.128571
CTRA,2025-07-03 14:32:00+00:00,25.11,25.135,25.11,25.135,810.0,14.0,25.123125
CTRA,2025-07-03 14:33:00+00:00,25.115,25.12,25.105,25.105,501.0,6.0,25.115
CTRA,2025-07-03 14:34:00+00:00,25.11,25.11,25.11,25.11,302.0,5.0,25.11
CTRA,2025-07-03 14:36:00+00:00,25.085,25.1,25.07,25.07,1000.0,11.0,25.088333
CTRA,2025-07-03 14:38:00+00:00,25.07,25.07,25.06,25.06,205.0,3.0,25.065
CTRA,2025-07-03 14:39:00+00:00,25.055,25.06,25.045,25.06,718.0,8.0,25.053571
CTRA,2025-07-03 14:40:00+00:00,25.06,25.06,25.06,25.06,483.0,9.0,25.06
CTRA,2025-07-03 14:42:00+00:00,25.09,25.09,25.07,25.07,203.0,3.0,25.08
CTRA,2025-07-03 14:43:00+00:00,25.065,25.07,25.06,25.07,372.0,10.0,25.065
CTRA,2025-07-03 14:44:00+00:00,25.075,25.075,25.075,25.075,154.0,4.0,25.075
CTRA,2025-07-03 14:45:00+00:00,25.07,25.07,25.065,25.065,290.0,5.0,25.0675
CTRA,2025-07-03 14:46:00+00:00,25.07,25.07,25.07,25.07,200.0,2.0,25.07
CTRA,2025-07-03 14:48:00+00:00,25.115,25.115,25.1,25.1,273.0,8.0,25.1075
CTRA,2025-07-03 14:49:00+00:00,25.135,25.135,25.125,25.125,1612.0,11.0,25.134375
CTRA,2025-07-03 14:51:00+00:00,25.11,25.14,25.11,25.14,388.0,7.0,25.125
CTRA,2025-07-03 14:53:00+00:00,25.115,25.125,25.115,25.125,462.0,6.0,25.1225
CTRA,2025-07-03 14:54:00+00:00,25.125,25.125,25.12,25.12,500.0,5.0,25.124
CTRA,2025-07-03 14:55:00+00:00,25.13,25.135,25.13,25.135,542.0,11.0,25.131667
CTRA,2025-07-03 14:56:00+00:00,25.135,25.135,25.135,25.135,103.0,2.0,25.135
CTRA,2025-07-03 14:57:00+00:00,25.14,25.14,25.14,25.14,470.0,7.0,25.14
CTRA,2025-07-03 14:59:00+00:00,25.145,25.145,25.145,25.145,361.0,9.0,25.145
CTRA,2025-07-03 15:00:00+00:00,25.15,25.155,25.13,25.135,884.0,22.0,25.141875
CTRA,2025-07-03 15:01:00+00:00,25.135,25.135,25.1,25.1,903.0,10.0,25.119444
CTRA,2025-07-03 15:02:00+00:00,25.095,25.1,25.095,25.1,603.0,8.0,25.099
CTRA,2025-07-03 15:03:00+00:00,25.12,25.12,25.12,25.12,377.0,8.0,25.12
CTRA,2025-07-03 15:04:00+00:00,25.135,25.135,25.12,25.12,1336.0,17.0,25.131437
CTRA,2025-07-03 15:05:00+00:00,25.13,25.135,25.13,25.135,272.0,6.0,25.1325
CTRA,2025-07-03 15:06:00+00:00,25.105,25.105,25.105,25.105,142.0,2.0,25.105
CTRA,2025-07-03 15:09:00+00:00,25.125,25.125,25.125,25.125,300.0,3.0,25.125
CTRA,2025-07-03 15:10:00+00:00,25.13,25.13,25.13,25.13,100.0,1.0,25.13
CTRA,2025-07-03 15:11:00+00:00,25.125,25.125,25.125,25.125,1141.0,12.0,25.125
CTRA,2025-07-03 15:12:00+00:00,25.11,25.12,25.11,25.12,410.0,7.0,25.115
CTRA,2025-07-03 15:13:00+00:00,25.115,25.115,25.115,25.115,166.0,7.0,25.115
CTRA,2025-07-03 15:14:00+00:00,25.115,25.12,25.115,25.115,1324.0,20.0,25.115539
CTRA,2025-07-03 15:15:00+00:00,25.1,25.1,25.085,25.085,305.0,5.0,25.091667
CTRA,2025-07-03 15:16:00+00:00,25.09,25.09,25.065,25.065,1008.0,10.0,25.0735
CTRA,2025-07-03 15:18:00+00:00,25.06,25.06,25.04,25.04,925.0,8.0,25.05
CTRA,2025-07-03 15:20:00+00:00,25.045,25.08,25.035,25.075,644.0,11.0,25.061
CTRA,2025-07-03 15:21:00+00:00,25.08,25.08,25.04,25.055,4497.0,37.0,25.047907
CTRA,2025-07-03 15:22:00+00:00,25.07,25.085,25.07,25.085,301.0,3.0,25.076661
CTRA,2025-07-03 15:24:00+00:00,25.08,25.08,25.06,25.06,805.0,9.0,25.075714
CTRA,2025-07-03 15:26:00+00:00,25.08,25.1,25.08,25.1,1087.0,13.0,25.085
CTRA,2025-07-03 15:29:00+00:00,25.105,25.105,25.1,25.1,368.0,4.0,25.101667
CTRA,2025-07-03 15:30:00+00:00,25.085,25.09,25.085,25.09,509.0,7.0,25.08875
CTRA,2025-07-03 15:31:00+00:00,25.115,25.13,25.115,25.13,600.0,4.0,25.12
CTRA,2025-07-03 15:32:00+00:00,25.14,25.14,25.14,25.14,605.0,7.0,25.14
CTRA,2025-07-03 15:33:00+00:00,25.15,25.15,25.15,25.15,100.0,1.0,25.15
CTRA,2025-07-03 15:34:00+00:00,25.155,25.155,25.155,25.155,106.0,3.0,25.155
CTRA,2025-07-03 15:35:00+00:00,25.155,25.155,25.155,25.155,623.0,12.0,25.155
CTRA,2025-07-03 15:36:00+00:00,25.18,25.185,25.18,25.185,1306.0,5.0,25.184167
CTRA,2025-07-03 15:37:00+00:00,25.175,25.175,25.175,25.175,648.0,11.0,25.175
CTRA,2025-07-03 15:38:00+00:00,25.135,25.135,25.135,25.135,125.0,4.0,25.135
CTRA,2025-07-03 15:39:00+00:00,25.13,25.13,25.12,25.12,327.0,6.0,25.123333
CTRA,2025-07-03 15:40:00+00:00,25.11,25.11,25.105,25.105,919.0,15.0,25.106667
CTRA,2025-07-03 15:41:00+00:00,25.09,25.09,25.09,25.09,100.0,1.0,25.09
CTRA,2025-07-03 15:42:00+00:00,25.095,25.095,25.09,25.09,205.0,4.0,25.0925
CTRA,2025-07-03 15:43:00+00:00,25.03,25.03,25.03,25.03,594.0,10.0,25.03
CTRA,2025-07-03 15:44:00+00:00,25.015,25.02,25.015,25.02,204.0,5.0,25.0175
CTRA,2025-07-03 15:45:00+00:00,25.03,25.05,25.03,25.05,538.0,11.0,25.042121
CTRA,2025-07-03 15:46:00+00:00,25.075,25.075,25.07,25.07,286.0,5.0,25.0725
CTRA,2025-07-03 15:47:00+00:00,25.07,25.08,25.07,25.08,300.0,5.0,25.075
CTRA,2025-07-03 15:48:00+00:00,25.08,25.08,25.07,25.07,780.0,7.0,25.074167
CTRA,2025-07-03 15:49:00+00:00,25.08,25.09,25.08,25.09,772.0,13.0,25.081667
CTRA,2025-07-03 15:50:00+00:00,25.095,25.095,25.09,25.09,326.0,7.0,25.0925
CTRA,2025-07-03 15:51:00+00:00,25.09,25.095,25.09,25.095,803.0,12.0,25.0925
CTRA,2025-07-03 15:52:00+00:00,25.095,25.095,25.095,25.095,503.0,5.0,25.095
CTRA,2025-07-03 15:53:00+00:00,25.09,25.09,25.08,25.08,6971.0,177.0,25.085526
CTRA,2025-07-03 15:54:00+00:00,25.08,25.1,25.08,25.1,578.0,8.0,25.09
CTRA,2025-07-03 15:55:00+00:00,25.11,25.115,25.11,25.11,702.0,7.0,25.111429
CTRA,2025-07-03 15:57:00+00:00,25.13,25.14,25.13,25.14,416.0,10.0,25.136667
CTRA,2025-07-03 15:58:00+00:00,25.14,25.14,25.12,25.12,1303.0,13.0,25.127308
CTRA,2025-07-03 15:59:00+00:00,25.13,25.14,25.13,25.14,443.0,6.0,25.1325
CTRA,2025-07-03 16:00:00+00:00,25.14,25.14,25.135,25.135,300.0,3.0,25.138333
CTRA,2025-07-03 16:01:00+00:00,25.125,25.135,25.125,25.135,1049.0,14.0,25.127877
CTRA,2025-07-03 16:02:00+00:00,25.135,25.14,25.125,25.125,1914.0,20.0,25.13472
CTRA,2025-07-03 16:03:00+00:00,25.125,25.13,25.1,25.105,1437.0,19.0,25.11625
CTRA,2025-07-03 16:04:00+00:00,25.105,25.105,25.105,25.105,284.0,10.0,25.105
CTRA,2025-07-03 16:05:00+00:00,25.065,25.065,25.06,25.06,316.0,6.0,25.0625
CTRA,2025-07-03 16:06:00+00:00,25.06,25.06,25.055,25.055,552.0,21.0,25.0575
CTRA,2025-07-03 16:07:00+00:00,25.04,25.04,25.02,25.03,624.0,13.0,25.03
CTRA,2025-07-03 16:08:00+00:00,25.03,25.03,25.03,25.03,559.0,13.0,25.03
CTRA,2025-07-03 16:09:00+00:00,25.07,25.07,25.07,25.07,310.0,5.0,25.07
CTRA,2025-07-03 16:11:00+00:00,25.075,25.075,25.075,25.075,178.0,6.0,25.075
CTRA,2025-07-03 16:12:00+00:00,25.08,25.08,25.08,25.08,225.0,8.0,25.08
CTRA,2025-07-03 16:13:00+00:00,25.085,25.085,25.075,25.075,7756.0,196.0,25.077222
CTRA,2025-07-03 16:14:00+00:00,25.07,25.07,25.07,25.07,203.0,4.0,25.07
CTRA,2025-07-03 16:15:00+00:00,25.075,25.075,25.075,25.075,307.0,3.0,25.075
CTRA,2025-07-03 16:17:00+00:00,25.055,25.055,25.055,25.055,1100.0,9.0,25.055
CTRA,2025-07-03 16:18:00+00:00,25.055,25.055,25.03,25.03,3551.0,77.0,25.0425
CTRA,2025-07-03 16:19:00+00:00,25.04,25.05,25.04,25.045,412.0,7.0,25.045
CTRA,2025-07-03 16:20:00+00:00,25.05,25.065,25.05,25.065,1200.0,4.0,25.063333
CTRA,2025-07-03 16:21:00+00:00,25.065,25.065,25.065,25.065,117.0,4.0,25.065
CTRA,2025-07-03 16:22:00+00:00,25.07,25.13,25.07,25.13,3297.0,22.0,25.10615
CTRA,2025-07-03 16:23:00+00:00,25.13,25.135,25.12,25.12,1882.0,13.0,25.131004
CTRA,2025-07-03 16:24:00+00:00,25.14,25.145,25.14,25.145,1100.0,3.0,25.144545
CTRA,2025-07-03 16:25:00+00:00,25.135,25.135,25.12,25.125,519.0,4.0,25.125366
CTRA,2025-07-03 16:26:00+00:00,25.12,25.12,25.12,25.12,207.0,5.0,25.12
CTRA,2025-07-03 16:27:00+00:00,25.13,25.155,25.13,25.155,1600.0,8.0,25.153125
CTRA,2025-07-03 16:28:00+00:00,25.155,25.155,25.155,25.155,1314.0,13.0,25.155
CTRA,2025-07-03 16:29:00+00:00,25.15,25.16,25.15,25.16,838.0,14.0,25.154167
CTRA,2025-07-03 16:30:00+00:00,25.17,25.185,25.165,25.185,1417.0,11.0,25.180792
CTRA,2025-07-03 16:31:00+00:00,25.18,25.18,25.165,25.175,3080.0,29.0,25.172226
CTRA,2025-07-03 16:32:00+00:00,25.175,25.18,25.17,25.175,2043.0,23.0,25.175279
CTRA,2025-07-03 16:33:00+00:00,25.175,25.18,25.17,25.17,900.0,7.0,25.173889
CTRA,2025-07-03 16:34:00+00:00,25.175,25.185,25.175,25.185,600.0,5.0,25.18
CTRA,2025-07-03 16:35:00+00:00,25.185,25.205,25.185,25.205,993.0,13.0,25.192647
CTRA,2025-07-03 16:36:00+00:00,25.205,25.205,25.205,25.205,286.0,15.0,25.205
CTRA,2025-07-03 16:37:00+00:00,25.225,25.225,25.225,25.225,220.0,13.0,25.225
CTRA,2025-07-03 16:38:00+00:00,25.225,25.225,25.225,25.225,112.0,3.0,25.225
CTRA,2025-07-03 16:39:00+00:00,25.22,25.225,25.22,25.22,945.0,16.0,25.220833
CTRA,2025-07-03 16:40:00+00:00,25.215,25.22,25.215,25.22,593.0,7.0,25.216
CTRA,2025-07-03 16:41:00+00:00,25.215,25.235,25.215,25.235,610.0,7.0,25.231
CTRA,2025-07-03 16:42:00+00:00,25.255,25.255,25.245,25.245,466.0,8.0,25.250485
CTRA,2025-07-03 16:43:00+00:00,25.24,25.245,25.235,25.245,953.0,12.0,25.237857
CTRA,2025-07-03 16:44:00+00:00,25.25,25.265,25.25,25.265,398.0,7.0,25.258333
CTRA,2025-07-03 16:45:00+00:00,25.26,25.27,25.25,25.27,823.0,11.0,25.257586
CTRA,2025-07-03 16:46:00+00:00,25.26,25.26,25.25,25.255,901.0,8.0,25.256111
CTRA,2025-07-03 16:47:00+00:00,25.255,25.26,25.255,25.26,511.0,8.0,25.258333
CTRA,2025-07-03 16:48:00+00:00,25.265,25.265,25.26,25.26,991.0,13.0,25.2625
CTRA,2025-07-03 16:49:00+00:00,25.265,25.265,25.255,25.255,1101.0,11.0,25.260909
CTRA,2025-07-03 16:50:00+00:00,25.245,25.245,25.23,25.245,1439.0,22.0,25.237727
CTRA,2025-07-03 16:51:00+00:00,25.255,25.255,25.225,25.225,848.0,12.0,25.23875
CTRA,2025-07-03 16:52:00+00:00,25.205,25.21,25.205,25.205,760.0,14.0,25.20625
CTRA,2025-07-03 16:53:00+00:00,25.185,25.19,25.175,25.175,459.0,12.0,25.183333
CTRA,2025-07-03 16:54:00+00:00,25.165,25.175,25.165,25.175,906.0,12.0,25.166429
CTRA,2025-07-03 16:55:00+00:00,25.175,25.185,25.165,25.165,2712.0,31.0,25.176781
CTRA,2025-07-03 16:56:00+00:00,25.165,25.185,25.165,25.185,1763.0,18.0,25.171471
CTRA,2025-07-03 16:57:00+00:00,25.185,25.19,25.185,25.19,1707.0,21.0,25.185313
CTRA,2025-07-03 16:58:00+00:00,25.19,25.2,25.185,25.195,2678.0,33.0,25.194034
CTRA,2025-07-03 16:59:00+00:00,25.195,25.21,25.19,25.19,16499.0,125.0,25.19623
CTRA,2025-07-07 13:30:00+00:00,24.97,24.975,24.97,24.975,200.0,2.0,24.9725
CTRA,2025-07-07 13:31:00+00:00,24.995,24.995,24.995,24.995,1380.0,8.0,24.995
CTRA,2025-07-07 13:32:00+00:00,25.05,25.05,24.95,24.95,562.0,7.0,24.974
CTRA,2025-07-07 13:33:00+00:00,24.96,25.005,24.955,25.0,2202.0,18.0,24.963409
CTRA,2025-07-07 13:34:00+00:00,25.11,25.11,25.11,25.11,200.0,1.0,25.11
CTRA,2025-07-07 13:35:00+00:00,25.08,25.08,25.02,25.02,505.0,6.0,25.0375
CTRA,2025-07-07 13:36:00+00:00,25.14,25.14,25.13,25.13,370.0,3.0,25.137297
CTRA,2025-07-07 13:37:00+00:00,25.11,25.11,25.11,25.11,196.0,4.0,25.11
CTRA,2025-07-07 13:38:00+00:00,25.12,25.12,25.12,25.12,119.0,4.0,25.12
CTRA,2025-07-07 13:39:00+00:00,25.2,25.23,25.2,25.23,1591.0,17.0,25.205333
CTRA,2025-07-07 13:40:00+00:00,25.24,25.25,25.235,25.235,900.0,7.0,25.240625
CTRA,2025-07-07 13:41:00+00:00,25.14,25.14,25.14,25.14,100.0,1.0,25.14
CTRA,2025-07-07 13:42:00+00:00,25.08,25.08,25.035,25.05,300.0,3.0,25.055
CTRA,2025-07-07 13:43:00+00:00,25.11,25.11,25.11,25.11,381.0,5.0,25.11
CTRA,2025-07-07 13:44:00+00:00,25.07,25.08,25.07,25.08,326.0,7.0,25.075
CTRA,2025-07-07 13:46:00+00:00,25.1,25.11,25.1,25.105,400.0,4.0,25.10375
CTRA,2025-07-07 13:47:00+00:00,25.085,25.1,25.085,25.09,500.0,5.0,25.095
CTRA,2025-07-07 13:48:00+00:00,25.06,25.06,25.06,25.06,496.0,8.0,25.06
CTRA,2025-07-07 13:49:00+00:00,25.07,25.07,25.06,25.06,400.0,3.0,25.0675
CTRA,2025-07-07 13:50:00+00:00,25.07,25.08,25.07,25.07,505.0,6.0,25.073
CTRA,2025-07-07 13:51:00+00:00,25.07,25.1,25.06,25.06,1120.0,16.0,25.077797
CTRA,2025-07-07 13:52:00+00:00,25.08,25.09,25.07,25.085,921.0,11.0,25.08
CTRA,2025-07-07 13:53:00+00:00,25.095,25.095,25.095,25.095,102.0,2.0,25.095
CTRA,2025-07-07 13:54:00+00:00,25.09,25.1,25.09,25.1,437.0,6.0,25.096667
CTRA,2025-07-07 13:55:00+00:00,25.1,25.11,25.1,25.11,328.0,9.0,25.105
CTRA,2025-07-07 13:56:00+00:00,25.05,25.06,25.05,25.06,820.0,11.0,25.055714
CTRA,2025-07-07 13:57:00+00:00,25.045,25.06,25.045,25.06,1039.0,11.0,25.05
CTRA,2025-07-07 13:58:00+00:00,25.06,25.07,25.05,25.05,1461.0,17.0,25.056642
CTRA,2025-07-07 13:59:00+00:00,25.06,25.07,25.06,25.07,1408.0,19.0,25.061717
CTRA,2025-07-07 14:00:00+00:00,25.08,25.12,25.08,25.12,437.0,8.0,25.105
CTRA,2025-07-07 14:01:00+00:00,25.115,25.115,25.09,25.09,303.0,4.0,25.101661
CTRA,2025-07-07 14:02:00+00:00,25.08,25.1,25.08,25.1,576.0,8.0,25.088
CTRA,2025-07-07 14:03:00+00:00,25.1,25.1,25.1,25.1,466.0,7.0,25.1
CTRA,2025-07-07 14:04:00+00:00,25.09,25.09,25.09,25.09,240.0,3.0,25.09
CTRA,2025-07-07 14:05:00+00:00,25.075,25.075,25.075,25.075,190.0,2.0,25.075
CTRA,2025-07-07 14:06:00+00:00,25.065,25.075,25.065,25.075,975.0,9.0,25.070649
CTRA,2025-07-07 14:07:00+00:00,25.075,25.075,25.07,25.075,1100.0,9.0,25.074545
CTRA,2025-07-07 14:08:00+00:00,25.075,25.09,25.07,25.09,603.0,6.0,25.074167
CTRA,2025-07-07 14:11:00+00:00,25.075,25.08,25.07,25.08,1070.0,11.0,25.074023
CTRA,2025-07-07 14:13:00+00:00,25.08,25.08,25.08,25.08,285.0,4.0,25.08
CTRA,2025-07-07 14:14:00+00:00,25.07,25.07,25.07,25.07,100.0,1.0,25.07
CTRA,2025-07-07 14:16:00+00:00,25.095,25.095,25.095,25.095,100.0,1.0,25.095
CTRA,2025-07-07 14:17:00+00:00,25.095,25.095,25.095,25.095,204.0,4.0,25.095
CTRA,2025-07-07 14:18:00+00:00,25.1,25.105,25.09,25.105,553.0,5.0,25.099096
CTRA,2025-07-07 14:19:00+00:00,25.105,25.105,25.095,25.095,800.0,6.0,25.09875
CTRA,2025-07-07 14:20:00+00:00,25.105,25.11,25.105,25.11,800.0,5.0,25.105625
CTRA,2025-07-07 14:21:00+00:00,25.085,25.085,25.085,25.085,263.0,3.0,25.085
CTRA,2025-07-07 14:22:00+00:00,25.085,25.1,25.085,25.1,300.0,2.0,25.09
CTRA,2025-07-07 14:23:00+00:00,25.09,25.09,25.085,25.09,560.0,6.0,25.089057
CTRA,2025-07-07 14:24:00+00:00,25.08,25.08,25.08,25.08,315.0,5.0,25.08
CTRA,2025-07-07 14:25:00+00:00,25.04,25.04,25.04,25.04,117.0,4.0,25.04
CTRA,2025-07-07 14:26:00+00:00,25.01,25.01,25.01,25.01,496.0,7.0,25.01
CTRA,2025-07-07 14:27:00+00:00,25.0,25.0,24.995,24.995,480.0,5.0,24.99875
CTRA,2025-07-07 14:29:00+00:00,24.98,24.98,24.98,24.98,210.0,3.0,24.98
CTRA,2025-07-07 14:30:00+00:00,25.01,25.03,25.01,25.03,320.0,4.0,25.016667
CTRA,2025-07-07 14:31:00+00:00,25.02,25.02,25.01,25.015,1099.0,7.0,25.014581
CTRA,2025-07-07 14:32:00+00:00,25.015,25.015,25.015,25.015,270.0,3.0,25.015
CTRA,2025-07-07 14:33:00+00:00,25.005,25.005,25.005,25.005,300.0,3.0,25.005
CTRA,2025-07-07 14:34:00+00:00,25.0,25.0,25.0,25.0,100.0,1.0,25.0
CTRA,2025-07-07 14:35:00+00:00,25.01,25.01,25.01,25.01,203.0,5.0,25.01
CTRA,2025-07-07 14:36:00+00:00,25.005,25.01,25.005,25.01,300.0,4.0,25.0075
CTRA,2025-07-07 14:37:00+00:00,25.01,25.01,25.01,25.01,100.0,1.0,25.01
CTRA,2025-07-07 14:39:00+00:00,25.005,25.005,25.005,25.005,190.0,3.0,25.005
CTRA,2025-07-07 14:40:00+00:00,25.025,25.025,25.025,25.025,172.0,3.0,25.025
CTRA,2025-07-07 14:41:00+00:00,25.05,25.05,25.05,25.05,100.0,1.0,25.05
CTRA,2025-07-07 14:43:00+00:00,25.045,25.045,25.04,25.04,415.0,6.0,25.04125
CTRA,2025-07-07 14:44:00+00:00,25.045,25.045,25.045,25.045,140.0,3.0,25.045
CTRA,2025-07-07 14:45:00+00:00,25.05,25.05,25.05,25.05,366.0,8.0,25.05
CTRA,2025-07-07 14:46:00+00:00,25.05,25.05,25.045,25.045,319.0,4.0,25.046667
CTRA,2025-07-07 14:47:00+00:00,25.045,25.045,25.045,25.045,400.0,2.0,25.045
CTRA,2025-07-07 14:48:00+00:00,25.06,25.06,25.06,25.06,408.0,3.0,25.06
CTRA,2025-07-07 14:49:00+00:00,25.06,25.06,25.06,25.06,200.0,2.0,25.06
CTRA,2025-07-07 14:50:00+00:00,25.045,25.045,25.045,25.045,100.0,1.0,25.045
CTRA,2025-07-07 14:51:00+00:00,25.055,25.055,25.055,25.055,200.0,2.0,25.055
CTRA,2025-07-07 14:52:00+00:00,25.055,25.055,25.04,25.04,500.0,4.0,25.045
CTRA,2025-07-07 14:53:00+00:00,25.06,25.06,25.05,25.05,600.0,5.0,25.0575
CTRA,2025-07-07 14:55:00+00:00,25.045,25.045,25.045,25.045,200.0,2.0,25.045
CTRA,2025-07-07 14:56:00+00:00,25.03,25.03,25.02,25.02,319.0,4.0,25.02661
CTRA,2025-07-07 14:57:00+00:00,25.005,25.005,25.005,25.005,103.0,2.0,25.005
CTRA,2025-07-07 14:58:00+00:00,24.995,24.995,24.985,24.99,700.0,9.0,24.988
CTRA,2025-07-07 15:00:00+00:00,24.95,24.96,24.95,24.96,776.0,11.0,24.952857
