symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2025-07-09 19:47:00+00:00,296.73,296.73,296.73,296.73,236.0,9.0,296.73
AMGN,2025-07-09 19:48:00+00:00,296.7,296.8,296.7,296.8,498.0,8.0,296.75
AMGN,2025-07-09 19:50:00+00:00,296.285,296.285,296.285,296.285,268.0,14.0,296.285
AMGN,2025-07-09 19:51:00+00:00,296.495,296.495,296.38,296.38,247.0,5.0,296.446883
AMGN,2025-07-09 19:52:00+00:00,296.37,296.37,296.37,296.37,309.0,7.0,296.37
AMGN,2025-07-09 19:53:00+00:00,296.105,296.105,295.9,295.98,801.0,14.0,295.981767
AMGN,2025-07-09 19:54:00+00:00,295.995,296.28,295.995,296.21,1673.0,44.0,296.156172
AMGN,2025-07-09 19:55:00+00:00,296.38,296.68,296.38,296.68,686.0,14.0,296.566
AMGN,2025-07-09 19:56:00+00:00,296.725,296.74,296.64,296.64,771.0,18.0,296.682
AMGN,2025-07-09 19:57:00+00:00,296.72,296.72,296.72,296.72,691.0,26.0,296.72
AMGN,2025-07-09 19:58:00+00:00,296.72,296.76,296.69,296.69,1591.0,63.0,296.731154
AMGN,2025-07-09 19:59:00+00:00,296.73,296.73,296.73,296.73,993.0,44.0,296.73
AMGN,2025-07-10 13:30:00+00:00,295.18,295.335,295.18,295.335,669.0,11.0,295.304
AMGN,2025-07-10 13:33:00+00:00,296.67,296.67,296.67,296.67,201.0,5.0,296.67
AMGN,2025-07-10 13:34:00+00:00,297.015,297.015,297.015,297.015,165.0,5.0,297.015
AMGN,2025-07-10 13:43:00+00:00,295.755,295.755,295.705,295.705,200.0,2.0,295.73
AMGN,2025-07-10 13:45:00+00:00,296.025,296.025,296.025,296.025,300.0,5.0,296.025
AMGN,2025-07-10 13:48:00+00:00,296.93,296.93,296.93,296.93,461.0,10.0,296.93
AMGN,2025-07-10 13:54:00+00:00,296.72,296.72,296.72,296.72,175.0,4.0,296.72
AMGN,2025-07-10 14:01:00+00:00,297.905,297.905,297.905,297.905,130.0,5.0,297.905
AMGN,2025-07-10 14:04:00+00:00,298.52,298.53,298.52,298.53,898.0,21.0,298.524286
AMGN,2025-07-10 14:05:00+00:00,298.4,298.4,298.4,298.4,105.0,2.0,298.4
AMGN,2025-07-10 14:08:00+00:00,298.92,298.92,298.92,298.92,117.0,2.0,298.92
AMGN,2025-07-10 14:11:00+00:00,298.625,298.625,298.625,298.625,248.0,8.0,298.625
AMGN,2025-07-10 14:19:00+00:00,299.195,299.195,299.195,299.195,104.0,3.0,299.195
AMGN,2025-07-10 14:22:00+00:00,299.2,299.225,299.2,299.225,1067.0,22.0,299.211429
AMGN,2025-07-10 14:25:00+00:00,299.46,299.46,299.46,299.46,203.0,6.0,299.46
AMGN,2025-07-10 14:27:00+00:00,299.85,299.85,299.85,299.85,497.0,13.0,299.85
AMGN,2025-07-10 14:28:00+00:00,299.975,299.975,299.975,299.975,160.0,3.0,299.975
AMGN,2025-07-10 14:31:00+00:00,299.99,299.99,299.99,299.99,359.0,5.0,299.99
AMGN,2025-07-10 14:32:00+00:00,300.08,300.08,300.08,300.08,207.0,9.0,300.08
AMGN,2025-07-10 14:33:00+00:00,300.595,300.595,300.595,300.595,125.0,2.0,300.595
AMGN,2025-07-10 14:41:00+00:00,300.88,300.88,300.88,300.88,367.0,6.0,300.88
AMGN,2025-07-10 14:43:00+00:00,301.06,301.06,301.06,301.06,637.0,14.0,301.06
AMGN,2025-07-10 14:44:00+00:00,300.91,301.1,300.91,301.1,590.0,9.0,300.9725
AMGN,2025-07-10 14:46:00+00:00,300.53,300.53,300.53,300.53,325.0,7.0,300.53
AMGN,2025-07-10 14:48:00+00:00,300.23,300.23,300.23,300.23,278.0,7.0,300.23
AMGN,2025-07-10 14:51:00+00:00,300.065,300.065,300.065,300.065,220.0,2.0,300.065
AMGN,2025-07-10 14:58:00+00:00,300.265,300.265,300.265,300.265,441.0,11.0,300.265
AMGN,2025-07-10 15:00:00+00:00,300.24,300.685,300.24,300.685,327.0,6.0,300.536667
AMGN,2025-07-10 15:01:00+00:00,300.69,300.69,300.69,300.69,305.0,8.0,300.69
AMGN,2025-07-10 15:02:00+00:00,300.82,300.82,300.82,300.82,105.0,2.0,300.82
AMGN,2025-07-10 15:08:00+00:00,301.355,301.355,301.16,301.16,538.0,12.0,301.2575
AMGN,2025-07-10 15:10:00+00:00,301.35,301.35,301.35,301.35,518.0,15.0,301.35
AMGN,2025-07-10 15:11:00+00:00,301.95,301.95,301.95,301.95,346.0,7.0,301.95
AMGN,2025-07-10 15:12:00+00:00,301.975,301.975,301.975,301.975,238.0,5.0,301.975
AMGN,2025-07-10 15:13:00+00:00,302.08,302.08,302.08,302.08,756.0,20.0,302.08
AMGN,2025-07-10 15:14:00+00:00,301.605,301.66,301.605,301.66,755.0,18.0,301.6325
AMGN,2025-07-10 15:15:00+00:00,301.76,301.76,301.76,301.76,356.0,11.0,301.76
AMGN,2025-07-10 15:18:00+00:00,301.21,301.225,301.175,301.225,520.0,8.0,301.207094
AMGN,2025-07-10 15:19:00+00:00,301.385,301.385,301.385,301.385,138.0,2.0,301.385
AMGN,2025-07-10 15:22:00+00:00,300.99,300.99,300.99,300.99,100.0,1.0,300.99
AMGN,2025-07-10 15:23:00+00:00,300.955,300.955,300.905,300.92,325.0,4.0,300.926667
AMGN,2025-07-10 15:29:00+00:00,300.86,300.86,300.86,300.86,139.0,3.0,300.86
AMGN,2025-07-10 15:33:00+00:00,300.865,300.865,300.785,300.785,297.0,6.0,300.825
AMGN,2025-07-10 15:34:00+00:00,300.76,300.76,300.76,300.76,320.0,5.0,300.76
AMGN,2025-07-10 15:35:00+00:00,300.555,300.555,300.555,300.555,294.0,7.0,300.555
AMGN,2025-07-10 15:43:00+00:00,300.73,300.73,300.73,300.73,100.0,1.0,300.73
AMGN,2025-07-10 15:50:00+00:00,300.26,300.26,300.17,300.17,641.0,6.0,300.185101
AMGN,2025-07-10 16:00:00+00:00,299.22,299.22,299.22,299.22,110.0,2.0,299.22
AMGN,2025-07-10 16:07:00+00:00,300.25,300.25,300.25,300.25,100.0,1.0,300.25
AMGN,2025-07-10 16:09:00+00:00,300.255,300.255,300.255,300.255,308.0,8.0,300.255
AMGN,2025-07-10 16:12:00+00:00,300.195,300.195,300.03,300.115,400.0,4.0,300.13375
AMGN,2025-07-10 16:13:00+00:00,300.115,300.12,300.115,300.12,739.0,6.0,300.119167
AMGN,2025-07-10 16:18:00+00:00,299.96,299.96,299.94,299.94,200.0,2.0,299.95
AMGN,2025-07-10 16:38:00+00:00,299.775,299.775,299.775,299.775,140.0,3.0,299.775
AMGN,2025-07-10 16:43:00+00:00,299.74,299.74,299.74,299.74,102.0,3.0,299.74
AMGN,2025-07-10 16:44:00+00:00,299.58,299.58,299.58,299.58,163.0,8.0,299.58
AMGN,2025-07-10 16:48:00+00:00,299.58,299.58,299.58,299.58,454.0,12.0,299.58
AMGN,2025-07-10 16:51:00+00:00,299.93,299.98,299.93,299.98,268.0,5.0,299.955
AMGN,2025-07-10 16:58:00+00:00,298.965,298.965,298.965,298.965,519.0,4.0,298.965
AMGN,2025-07-10 17:00:00+00:00,298.9,298.99,298.9,298.99,200.0,2.0,298.945
AMGN,2025-07-10 17:02:00+00:00,299.385,299.385,299.38,299.38,200.0,2.0,299.3825
AMGN,2025-07-10 17:04:00+00:00,299.24,299.43,299.24,299.43,1361.0,24.0,299.303333
AMGN,2025-07-10 17:05:00+00:00,299.5,299.5,299.5,299.5,100.0,1.0,299.5
AMGN,2025-07-10 17:19:00+00:00,299.835,299.835,299.835,299.835,159.0,4.0,299.835
AMGN,2025-07-10 17:28:00+00:00,299.925,299.925,299.925,299.925,169.0,2.0,299.925
AMGN,2025-07-10 17:31:00+00:00,299.945,299.945,299.945,299.945,309.0,7.0,299.945
AMGN,2025-07-10 17:33:00+00:00,299.915,299.915,299.915,299.915,550.0,15.0,299.915
AMGN,2025-07-10 17:39:00+00:00,299.73,299.73,299.615,299.615,239.0,6.0,299.6725
AMGN,2025-07-10 17:40:00+00:00,299.61,299.61,299.61,299.61,100.0,1.0,299.61
AMGN,2025-07-10 17:46:00+00:00,299.725,299.725,299.725,299.725,137.0,2.0,299.725
AMGN,2025-07-10 17:47:00+00:00,299.645,299.645,299.645,299.645,174.0,3.0,299.645
AMGN,2025-07-10 17:48:00+00:00,299.75,299.75,299.75,299.75,154.0,3.0,299.75
AMGN,2025-07-10 17:50:00+00:00,299.735,299.735,299.735,299.735,245.0,5.0,299.735
AMGN,2025-07-10 17:51:00+00:00,299.965,299.965,299.965,299.965,300.0,6.0,299.965
AMGN,2025-07-10 17:55:00+00:00,300.13,300.13,300.13,300.13,141.0,4.0,300.13
AMGN,2025-07-10 17:58:00+00:00,299.91,299.91,299.91,299.91,101.0,2.0,299.91
AMGN,2025-07-10 17:59:00+00:00,299.88,299.88,299.88,299.88,154.0,4.0,299.88
AMGN,2025-07-10 18:01:00+00:00,299.875,299.875,299.875,299.875,100.0,1.0,299.875
AMGN,2025-07-10 18:08:00+00:00,299.98,299.98,299.98,299.98,100.0,1.0,299.98
AMGN,2025-07-10 18:12:00+00:00,299.99,299.99,299.99,299.99,100.0,1.0,299.99
AMGN,2025-07-10 18:13:00+00:00,299.935,299.935,299.935,299.935,358.0,11.0,299.935
AMGN,2025-07-10 18:14:00+00:00,299.705,299.71,299.705,299.71,216.0,4.0,299.7075
AMGN,2025-07-10 18:16:00+00:00,299.83,299.83,299.83,299.83,112.0,3.0,299.83
AMGN,2025-07-10 18:20:00+00:00,299.95,299.95,299.95,299.95,257.0,6.0,299.95
AMGN,2025-07-10 18:21:00+00:00,299.89,299.89,299.89,299.89,208.0,4.0,299.89
AMGN,2025-07-10 18:23:00+00:00,300.01,300.01,300.01,300.01,194.0,8.0,300.01
AMGN,2025-07-10 18:25:00+00:00,300.05,300.05,300.05,300.05,415.0,14.0,300.05
AMGN,2025-07-10 18:29:00+00:00,299.9,299.9,299.9,299.9,122.0,3.0,299.9
AMGN,2025-07-10 18:31:00+00:00,299.885,299.885,299.79,299.79,291.0,10.0,299.8375
AMGN,2025-07-10 18:36:00+00:00,299.505,299.505,299.505,299.505,225.0,4.0,299.505
AMGN,2025-07-10 18:37:00+00:00,299.465,299.69,299.465,299.69,809.0,20.0,299.551538
AMGN,2025-07-10 18:40:00+00:00,299.475,299.475,299.475,299.475,231.0,5.0,299.475
AMGN,2025-07-10 18:42:00+00:00,299.515,299.515,299.515,299.515,322.0,8.0,299.515
AMGN,2025-07-10 18:45:00+00:00,299.51,299.63,299.51,299.63,1208.0,26.0,299.534
AMGN,2025-07-10 18:47:00+00:00,299.51,299.51,299.51,299.51,149.0,4.0,299.51
AMGN,2025-07-10 18:48:00+00:00,299.53,299.53,299.53,299.53,424.0,10.0,299.53
AMGN,2025-07-10 18:50:00+00:00,299.68,299.68,299.68,299.68,471.0,14.0,299.68
AMGN,2025-07-10 18:53:00+00:00,299.61,299.61,299.61,299.61,192.0,3.0,299.61
AMGN,2025-07-10 19:00:00+00:00,299.91,299.91,299.91,299.91,428.0,16.0,299.91
AMGN,2025-07-10 19:01:00+00:00,299.93,299.93,299.93,299.93,203.0,4.0,299.93
AMGN,2025-07-10 19:07:00+00:00,299.99,299.99,299.99,299.99,140.0,4.0,299.99
AMGN,2025-07-10 19:15:00+00:00,300.58,300.58,300.58,300.58,101.0,2.0,300.58
AMGN,2025-07-10 19:20:00+00:00,300.57,300.57,300.57,300.57,180.0,2.0,300.57
AMGN,2025-07-10 19:22:00+00:00,300.38,300.38,300.38,300.38,286.0,5.0,300.38
AMGN,2025-07-10 19:28:00+00:00,300.295,300.3,300.295,300.3,215.0,4.0,300.2975
AMGN,2025-07-10 19:32:00+00:00,299.98,299.98,299.98,299.98,286.0,18.0,299.98
AMGN,2025-07-10 19:41:00+00:00,300.255,300.255,300.255,300.255,138.0,2.0,300.255
AMGN,2025-07-10 19:44:00+00:00,300.49,300.49,300.49,300.49,401.0,12.0,300.49
AMGN,2025-07-10 19:45:00+00:00,300.34,300.34,300.34,300.34,462.0,19.0,300.34
AMGN,2025-07-10 19:46:00+00:00,300.355,300.355,300.355,300.355,184.0,8.0,300.355
AMGN,2025-07-10 19:48:00+00:00,300.475,300.475,300.475,300.475,385.0,21.0,300.475
AMGN,2025-07-10 19:49:00+00:00,300.585,300.585,300.535,300.555,682.0,17.0,300.5575
AMGN,2025-07-10 19:50:00+00:00,300.46,300.81,300.43,300.79,1685.0,35.0,300.627143
AMGN,2025-07-10 19:51:00+00:00,300.82,300.82,300.39,300.43,2107.0,36.0,300.6215
AMGN,2025-07-10 19:52:00+00:00,300.22,300.22,300.04,300.04,683.0,15.0,300.125
AMGN,2025-07-10 19:54:00+00:00,300.13,300.54,300.12,300.54,855.0,22.0,300.302
AMGN,2025-07-10 19:55:00+00:00,300.41,300.41,300.41,300.41,362.0,15.0,300.41
AMGN,2025-07-10 19:56:00+00:00,300.435,300.435,300.435,300.435,339.0,9.0,300.435
AMGN,2025-07-10 19:57:00+00:00,300.285,300.285,300.16,300.16,3736.0,84.0,300.24
AMGN,2025-07-10 19:58:00+00:00,300.35,300.35,300.35,300.35,473.0,22.0,300.35
AMGN,2025-07-10 19:59:00+00:00,300.42,300.42,300.38,300.38,1495.0,64.0,300.4
AMGN,2025-07-11 13:30:00+00:00,299.01,299.01,299.01,299.01,186.0,3.0,299.01
AMGN,2025-07-11 13:31:00+00:00,297.21,297.21,297.21,297.21,109.0,2.0,297.21
AMGN,2025-07-11 13:32:00+00:00,297.09,297.09,297.09,297.09,349.0,9.0,297.09
AMGN,2025-07-11 13:34:00+00:00,296.585,296.585,296.585,296.585,187.0,4.0,296.585
AMGN,2025-07-11 13:36:00+00:00,295.99,295.99,295.99,295.99,144.0,4.0,295.99
AMGN,2025-07-11 13:38:00+00:00,297.08,297.08,297.08,297.08,153.0,5.0,297.08
AMGN,2025-07-11 13:40:00+00:00,296.87,297.115,296.84,297.115,835.0,13.0,296.93375
AMGN,2025-07-11 13:41:00+00:00,297.285,297.285,297.285,297.285,133.0,2.0,297.285
AMGN,2025-07-11 13:44:00+00:00,297.605,297.605,297.605,297.605,121.0,3.0,297.605
AMGN,2025-07-11 13:45:00+00:00,297.33,297.55,297.33,297.55,223.0,5.0,297.44
AMGN,2025-07-11 13:46:00+00:00,296.99,296.99,296.99,296.99,175.0,6.0,296.99
AMGN,2025-07-11 13:50:00+00:00,297.16,297.16,297.16,297.16,412.0,7.0,297.16
AMGN,2025-07-11 13:51:00+00:00,297.055,297.055,297.055,297.055,211.0,5.0,297.055
AMGN,2025-07-11 13:52:00+00:00,297.01,297.01,296.975,296.975,623.0,8.0,297.00125
AMGN,2025-07-11 13:53:00+00:00,296.975,296.975,296.975,296.975,300.0,4.0,296.975
AMGN,2025-07-11 13:54:00+00:00,296.43,296.43,296.43,296.43,258.0,3.0,296.43
AMGN,2025-07-11 13:55:00+00:00,296.49,296.49,296.49,296.49,100.0,1.0,296.49
AMGN,2025-07-11 13:56:00+00:00,296.895,296.895,296.895,296.895,200.0,1.0,296.895
AMGN,2025-07-11 13:57:00+00:00,296.94,296.94,296.94,296.94,131.0,3.0,296.94
AMGN,2025-07-11 14:03:00+00:00,296.645,296.645,296.645,296.645,184.0,3.0,296.645
AMGN,2025-07-11 14:04:00+00:00,296.99,296.99,296.99,296.99,120.0,2.0,296.99
AMGN,2025-07-11 14:05:00+00:00,296.86,296.86,296.86,296.86,145.0,4.0,296.86
AMGN,2025-07-11 14:06:00+00:00,296.635,296.635,296.635,296.635,245.0,6.0,296.635
AMGN,2025-07-11 14:12:00+00:00,295.855,295.855,295.855,295.855,513.0,5.0,295.855
AMGN,2025-07-11 14:13:00+00:00,295.85,295.98,295.85,295.98,336.0,6.0,295.936667
AMGN,2025-07-11 14:14:00+00:00,295.975,295.98,295.975,295.98,884.0,5.0,295.97625
AMGN,2025-07-11 14:15:00+00:00,295.935,295.935,295.935,295.935,248.0,6.0,295.935
AMGN,2025-07-11 14:18:00+00:00,295.91,295.91,295.91,295.91,362.0,9.0,295.91
AMGN,2025-07-11 14:20:00+00:00,295.835,295.835,295.835,295.835,518.0,6.0,295.835
AMGN,2025-07-11 14:21:00+00:00,296.05,296.05,296.05,296.05,156.0,3.0,296.05
AMGN,2025-07-11 14:26:00+00:00,295.82,295.82,295.82,295.82,112.0,3.0,295.82
AMGN,2025-07-11 14:28:00+00:00,295.915,295.915,295.915,295.915,206.0,4.0,295.915
AMGN,2025-07-11 14:30:00+00:00,295.85,295.85,295.85,295.85,100.0,1.0,295.85
AMGN,2025-07-11 14:33:00+00:00,295.585,295.585,295.44,295.44,453.0,12.0,295.5125
AMGN,2025-07-11 14:35:00+00:00,295.435,295.435,295.435,295.435,123.0,4.0,295.435
AMGN,2025-07-11 14:37:00+00:00,294.47,294.47,294.47,294.47,272.0,7.0,294.47
AMGN,2025-07-11 14:39:00+00:00,294.795,294.795,294.795,294.795,100.0,1.0,294.795
AMGN,2025-07-11 14:42:00+00:00,294.355,294.415,294.355,294.415,748.0,12.0,294.3925
AMGN,2025-07-11 14:43:00+00:00,294.415,294.465,294.415,294.465,205.0,3.0,294.44
AMGN,2025-07-11 14:44:00+00:00,294.46,294.59,294.46,294.59,306.0,5.0,294.520748
AMGN,2025-07-11 14:46:00+00:00,294.495,294.495,294.495,294.495,363.0,9.0,294.495
AMGN,2025-07-11 14:51:00+00:00,294.64,294.64,294.625,294.625,390.0,7.0,294.632574
AMGN,2025-07-11 14:52:00+00:00,294.49,294.49,294.49,294.49,115.0,2.0,294.49
AMGN,2025-07-11 14:53:00+00:00,294.28,294.28,294.28,294.28,404.0,6.0,294.28
AMGN,2025-07-11 14:54:00+00:00,294.17,294.17,294.17,294.17,199.0,3.0,294.17
AMGN,2025-07-11 14:55:00+00:00,294.175,294.28,294.175,294.28,438.0,4.0,294.20125
AMGN,2025-07-11 14:56:00+00:00,294.29,294.52,294.29,294.455,619.0,13.0,294.39375
AMGN,2025-07-11 14:58:00+00:00,294.355,294.37,294.355,294.37,303.0,5.0,294.3625
AMGN,2025-07-11 14:59:00+00:00,294.55,294.55,294.55,294.55,476.0,12.0,294.55
AMGN,2025-07-11 15:00:00+00:00,294.555,294.56,294.37,294.37,821.0,15.0,294.526707
AMGN,2025-07-11 15:01:00+00:00,294.27,294.27,294.27,294.27,103.0,2.0,294.27
AMGN,2025-07-11 15:03:00+00:00,294.255,294.255,294.255,294.255,120.0,2.0,294.255
AMGN,2025-07-11 15:04:00+00:00,294.35,294.35,294.35,294.35,210.0,4.0,294.35
AMGN,2025-07-11 15:05:00+00:00,294.33,294.33,294.33,294.33,148.0,5.0,294.33
AMGN,2025-07-11 15:06:00+00:00,294.405,294.485,294.405,294.485,749.0,12.0,294.429465
AMGN,2025-07-11 15:07:00+00:00,294.48,294.48,294.44,294.44,431.0,4.0,294.45
AMGN,2025-07-11 15:08:00+00:00,294.18,294.18,294.18,294.18,464.0,5.0,294.18
AMGN,2025-07-11 15:09:00+00:00,294.175,294.305,294.175,294.305,278.0,6.0,294.24
AMGN,2025-07-11 15:11:00+00:00,294.45,294.45,294.45,294.45,167.0,3.0,294.45
AMGN,2025-07-11 15:12:00+00:00,294.45,294.45,294.45,294.45,155.0,4.0,294.45
AMGN,2025-07-11 15:13:00+00:00,294.76,294.76,294.76,294.76,210.0,10.0,294.76
AMGN,2025-07-11 15:14:00+00:00,295.02,295.045,295.02,295.045,697.0,12.0,295.039
AMGN,2025-07-11 15:15:00+00:00,294.88,294.895,294.88,294.895,796.0,20.0,294.885
AMGN,2025-07-11 15:16:00+00:00,294.895,294.895,294.74,294.74,581.0,5.0,294.833
AMGN,2025-07-11 15:18:00+00:00,294.77,294.77,294.765,294.765,201.0,3.0,294.7675
AMGN,2025-07-11 15:19:00+00:00,294.855,294.855,294.855,294.855,100.0,1.0,294.855
AMGN,2025-07-11 15:21:00+00:00,295.185,295.185,295.185,295.185,311.0,13.0,295.185
AMGN,2025-07-11 15:22:00+00:00,295.185,295.185,295.185,295.185,1485.0,21.0,295.185
AMGN,2025-07-11 15:24:00+00:00,295.21,295.21,295.21,295.21,701.0,17.0,295.21
AMGN,2025-07-11 15:25:00+00:00,295.205,295.205,294.99,294.99,1255.0,23.0,295.151879
AMGN,2025-07-11 15:26:00+00:00,294.73,294.73,294.73,294.73,623.0,14.0,294.73
AMGN,2025-07-11 15:29:00+00:00,294.97,294.97,294.97,294.97,201.0,9.0,294.97
AMGN,2025-07-11 15:33:00+00:00,294.875,294.875,294.87,294.87,200.0,2.0,294.8725
AMGN,2025-07-11 15:37:00+00:00,295.005,295.005,295.005,295.005,115.0,5.0,295.005
AMGN,2025-07-11 15:41:00+00:00,294.95,294.95,294.95,294.95,121.0,3.0,294.95
AMGN,2025-07-11 15:46:00+00:00,295.37,295.37,295.355,295.355,526.0,7.0,295.36
AMGN,2025-07-11 15:47:00+00:00,295.335,295.335,295.335,295.335,426.0,7.0,295.335
AMGN,2025-07-11 15:51:00+00:00,295.02,295.02,295.02,295.02,158.0,4.0,295.02
AMGN,2025-07-11 16:10:00+00:00,294.7,294.7,294.7,294.7,114.0,3.0,294.7
AMGN,2025-07-11 16:11:00+00:00,294.925,294.925,294.925,294.925,237.0,6.0,294.925
AMGN,2025-07-11 16:17:00+00:00,294.75,294.75,294.75,294.75,210.0,4.0,294.75
AMGN,2025-07-11 16:20:00+00:00,294.665,294.665,294.665,294.665,100.0,1.0,294.665
AMGN,2025-07-11 16:23:00+00:00,294.75,294.75,294.75,294.75,100.0,1.0,294.75
AMGN,2025-07-11 16:26:00+00:00,294.62,294.62,294.62,294.62,119.0,2.0,294.62
AMGN,2025-07-11 16:27:00+00:00,294.61,294.61,294.61,294.61,127.0,4.0,294.61
AMGN,2025-07-11 16:32:00+00:00,294.65,294.65,294.65,294.65,100.0,1.0,294.65
AMGN,2025-07-11 16:34:00+00:00,294.61,294.61,294.61,294.61,180.0,4.0,294.61
AMGN,2025-07-11 16:39:00+00:00,294.98,294.98,294.98,294.98,202.0,5.0,294.98
AMGN,2025-07-11 16:45:00+00:00,294.965,294.965,294.965,294.965,120.0,2.0,294.965
AMGN,2025-07-11 16:48:00+00:00,295.15,295.15,295.15,295.15,117.0,2.0,295.15
AMGN,2025-07-11 16:49:00+00:00,295.04,295.04,295.025,295.025,319.0,5.0,295.030357
AMGN,2025-07-11 16:57:00+00:00,295.05,295.05,295.05,295.05,106.0,4.0,295.05
AMGN,2025-07-11 17:04:00+00:00,295.34,295.34,295.33,295.33,409.0,9.0,295.335
AMGN,2025-07-11 17:05:00+00:00,295.195,295.195,295.195,295.195,200.0,1.0,295.195
AMGN,2025-07-11 17:08:00+00:00,295.495,295.495,295.495,295.495,240.0,6.0,295.495
AMGN,2025-07-11 17:19:00+00:00,294.98,294.98,294.98,294.98,266.0,2.0,294.98
AMGN,2025-07-11 17:20:00+00:00,294.97,294.97,294.97,294.97,100.0,1.0,294.97
AMGN,2025-07-11 17:21:00+00:00,295.09,295.13,295.09,295.13,432.0,8.0,295.116667
AMGN,2025-07-11 17:28:00+00:00,294.83,294.83,294.83,294.83,200.0,2.0,294.83
AMGN,2025-07-11 17:29:00+00:00,294.98,294.98,294.98,294.98,321.0,10.0,294.98
AMGN,2025-07-11 17:32:00+00:00,295.245,295.245,295.245,295.245,100.0,1.0,295.245
AMGN,2025-07-11 17:40:00+00:00,295.61,295.61,295.61,295.61,200.0,1.0,295.61
AMGN,2025-07-11 17:44:00+00:00,295.505,295.505,295.505,295.505,225.0,2.0,295.505
AMGN,2025-07-11 17:47:00+00:00,295.25,295.25,295.25,295.25,180.0,4.0,295.25
AMGN,2025-07-11 17:52:00+00:00,295.3,295.3,295.3,295.3,100.0,1.0,295.3
AMGN,2025-07-11 17:56:00+00:00,295.295,295.31,295.295,295.31,214.0,4.0,295.3025
AMGN,2025-07-11 17:57:00+00:00,295.53,295.53,295.53,295.53,184.0,5.0,295.53
AMGN,2025-07-11 18:02:00+00:00,295.515,295.515,295.37,295.37,418.0,10.0,295.466667
AMGN,2025-07-11 18:35:00+00:00,295.41,295.41,295.41,295.41,101.0,2.0,295.41
AMGN,2025-07-11 18:45:00+00:00,295.96,295.96,295.96,295.96,245.0,6.0,295.96
AMGN,2025-07-11 18:53:00+00:00,296.06,296.06,296.06,296.06,201.0,4.0,296.06
AMGN,2025-07-11 18:54:00+00:00,296.11,296.11,296.11,296.11,101.0,2.0,296.11
AMGN,2025-07-11 18:55:00+00:00,296.115,296.115,296.115,296.115,117.0,4.0,296.115
AMGN,2025-07-11 18:56:00+00:00,295.93,295.93,295.93,295.93,154.0,8.0,295.93
AMGN,2025-07-11 18:59:00+00:00,295.905,295.905,295.905,295.905,100.0,1.0,295.905
AMGN,2025-07-11 19:01:00+00:00,295.975,296.13,295.975,296.13,404.0,12.0,296.078333
AMGN,2025-07-11 19:08:00+00:00,295.7,295.7,295.67,295.695,379.0,7.0,295.689297
AMGN,2025-07-11 19:10:00+00:00,295.755,295.755,295.755,295.755,128.0,5.0,295.755
AMGN,2025-07-11 19:15:00+00:00,295.81,295.81,295.805,295.805,290.0,6.0,295.8075
AMGN,2025-07-11 19:16:00+00:00,295.805,295.885,295.805,295.885,362.0,7.0,295.831756
AMGN,2025-07-11 19:17:00+00:00,295.72,295.72,295.72,295.72,138.0,7.0,295.72
AMGN,2025-07-11 19:20:00+00:00,295.9,295.9,295.9,295.9,103.0,3.0,295.9
AMGN,2025-07-11 19:21:00+00:00,295.9,295.9,295.9,295.9,522.0,11.0,295.9
AMGN,2025-07-11 19:22:00+00:00,295.745,295.745,295.745,295.745,324.0,13.0,295.745
AMGN,2025-07-11 19:23:00+00:00,295.835,295.835,295.835,295.835,159.0,6.0,295.835
AMGN,2025-07-11 19:27:00+00:00,295.79,295.79,295.79,295.79,125.0,5.0,295.79
AMGN,2025-07-11 19:37:00+00:00,295.615,295.615,295.615,295.615,125.0,4.0,295.615
AMGN,2025-07-11 19:38:00+00:00,295.615,295.615,295.58,295.58,477.0,19.0,295.5975
AMGN,2025-07-11 19:39:00+00:00,295.395,295.395,295.395,295.395,277.0,18.0,295.395
AMGN,2025-07-11 19:43:00+00:00,295.47,295.47,295.465,295.465,458.0,11.0,295.468047
AMGN,2025-07-11 19:45:00+00:00,295.61,295.61,295.61,295.61,349.0,7.0,295.61
AMGN,2025-07-11 19:46:00+00:00,295.69,295.69,295.69,295.69,362.0,9.0,295.69
AMGN,2025-07-11 19:48:00+00:00,295.905,295.905,295.905,295.905,133.0,5.0,295.905
AMGN,2025-07-11 19:52:00+00:00,295.885,295.91,295.885,295.91,272.0,6.0,295.8975
AMGN,2025-07-11 19:53:00+00:00,295.765,295.765,295.665,295.665,1001.0,18.0,295.704516
AMGN,2025-07-11 19:54:00+00:00,295.46,295.495,295.08,295.08,892.0,26.0,295.347
AMGN,2025-07-11 19:55:00+00:00,295.485,295.485,295.485,295.485,214.0,8.0,295.485
AMGN,2025-07-11 19:58:00+00:00,295.535,295.535,295.535,295.535,587.0,25.0,295.535
AMGN,2025-07-11 19:59:00+00:00,295.5,295.5,295.31,295.31,900.0,39.0,295.405
AMGN,2025-07-14 13:31:00+00:00,293.82,293.82,293.82,293.82,100.0,1.0,293.82
AMGN,2025-07-14 13:34:00+00:00,295.585,295.585,295.585,295.585,101.0,2.0,295.585
AMGN,2025-07-14 13:42:00+00:00,295.76,295.76,295.76,295.76,100.0,1.0,295.76
AMGN,2025-07-14 14:11:00+00:00,295.12,295.12,295.12,295.12,100.0,1.0,295.12
AMGN,2025-07-14 14:32:00+00:00,295.69,295.69,295.69,295.69,160.0,3.0,295.69
AMGN,2025-07-14 15:07:00+00:00,295.8,295.8,295.8,295.8,100.0,1.0,295.8
