symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2025-07-08 19:28:00+00:00,144.9,144.9,144.9,144.9,815.0,14.0,144.9
APO,2025-07-08 19:29:00+00:00,144.94,144.94,144.89,144.9,1108.0,19.0,144.9075
APO,2025-07-08 19:30:00+00:00,144.9,144.9,144.89,144.89,2099.0,11.0,144.8985
APO,2025-07-08 19:31:00+00:00,144.92,144.95,144.89,144.95,1153.0,18.0,144.917144
APO,2025-07-08 19:32:00+00:00,144.94,144.945,144.92,144.93,1715.0,24.0,144.93467
APO,2025-07-08 19:33:00+00:00,145.005,145.08,145.005,145.08,1292.0,16.0,145.018452
APO,2025-07-08 19:34:00+00:00,145.09,145.18,145.09,145.18,1253.0,16.0,145.136975
APO,2025-07-08 19:35:00+00:00,145.15,145.16,145.15,145.16,307.0,5.0,145.156667
APO,2025-07-08 19:36:00+00:00,145.17,145.17,145.11,145.11,1723.0,14.0,145.136
APO,2025-07-08 19:37:00+00:00,145.21,145.21,145.18,145.18,684.0,12.0,145.193681
APO,2025-07-08 19:38:00+00:00,145.21,145.21,145.19,145.19,747.0,15.0,145.195739
APO,2025-07-08 19:39:00+00:00,145.16,145.16,145.16,145.16,680.0,12.0,145.16
APO,2025-07-08 19:40:00+00:00,145.21,145.21,145.21,145.21,869.0,13.0,145.21
APO,2025-07-08 19:41:00+00:00,145.17,145.21,145.17,145.21,1192.0,21.0,145.193566
APO,2025-07-08 19:42:00+00:00,145.19,145.2,145.19,145.2,472.0,9.0,145.195
APO,2025-07-08 19:43:00+00:00,145.2,145.2,145.145,145.15,1749.0,26.0,145.178855
APO,2025-07-08 19:44:00+00:00,145.14,145.14,145.11,145.13,1328.0,24.0,145.127862
APO,2025-07-08 19:45:00+00:00,145.12,145.17,145.1,145.17,1414.0,23.0,145.130581
APO,2025-07-08 19:46:00+00:00,145.18,145.18,145.12,145.16,1448.0,18.0,145.152235
APO,2025-07-08 19:47:00+00:00,145.08,145.08,145.055,145.07,1208.0,23.0,145.069
APO,2025-07-08 19:48:00+00:00,145.07,145.1,145.035,145.035,1435.0,32.0,145.05707
APO,2025-07-08 19:49:00+00:00,145.06,145.16,145.06,145.16,708.0,11.0,145.090081
APO,2025-07-08 19:50:00+00:00,145.25,145.25,145.19,145.19,2017.0,28.0,145.223088
APO,2025-07-08 19:51:00+00:00,145.06,145.1,145.06,145.08,368.0,6.0,145.08
APO,2025-07-08 19:52:00+00:00,144.97,145.07,144.97,145.07,740.0,9.0,145.017143
APO,2025-07-08 19:53:00+00:00,145.085,145.085,144.95,144.95,711.0,13.0,145.037
APO,2025-07-08 19:54:00+00:00,144.96,144.97,144.92,144.92,1089.0,14.0,144.952857
APO,2025-07-08 19:55:00+00:00,144.98,144.98,144.92,144.935,1398.0,31.0,144.934033
APO,2025-07-08 19:56:00+00:00,144.94,144.98,144.82,144.82,846.0,16.0,144.882
APO,2025-07-08 19:57:00+00:00,144.81,144.89,144.81,144.89,2722.0,67.0,144.861364
APO,2025-07-08 19:58:00+00:00,145.03,145.03,144.97,145.0,1407.0,51.0,145.01
APO,2025-07-08 19:59:00+00:00,144.99,145.14,144.985,145.07,4920.0,115.0,145.049368
APO,2025-07-09 13:31:00+00:00,146.195,146.195,146.195,146.195,303.0,7.0,146.195
APO,2025-07-09 13:33:00+00:00,145.89,146.25,145.89,146.25,1501.0,18.0,146.057194
APO,2025-07-09 13:34:00+00:00,146.28,146.28,146.09,146.09,301.0,4.0,146.153333
APO,2025-07-09 13:35:00+00:00,146.065,146.065,146.065,146.065,400.0,2.0,146.065
APO,2025-07-09 13:38:00+00:00,146.33,146.33,146.33,146.33,364.0,8.0,146.33
APO,2025-07-09 13:39:00+00:00,146.43,146.43,146.43,146.43,200.0,2.0,146.43
APO,2025-07-09 13:40:00+00:00,146.055,146.12,146.055,146.12,210.0,3.0,146.0875
APO,2025-07-09 13:42:00+00:00,145.925,146.21,145.925,146.21,1917.0,12.0,146.122599
APO,2025-07-09 13:43:00+00:00,146.23,146.23,146.23,146.23,100.0,1.0,146.23
APO,2025-07-09 13:45:00+00:00,147.02,147.02,147.02,147.02,502.0,5.0,147.02
APO,2025-07-09 13:46:00+00:00,147.01,147.01,147.01,147.01,163.0,2.0,147.01
APO,2025-07-09 13:48:00+00:00,146.65,146.65,146.65,146.65,271.0,6.0,146.65
APO,2025-07-09 13:49:00+00:00,147.0,147.0,147.0,147.0,146.0,3.0,147.0
APO,2025-07-09 13:50:00+00:00,147.0,147.0,147.0,147.0,214.0,5.0,147.0
APO,2025-07-09 13:51:00+00:00,146.805,146.805,146.805,146.805,167.0,4.0,146.805
APO,2025-07-09 13:53:00+00:00,146.9,146.9,146.8,146.8,500.0,3.0,146.86
APO,2025-07-09 13:54:00+00:00,146.8,146.805,146.52,146.52,597.0,6.0,146.747
APO,2025-07-09 13:56:00+00:00,146.55,146.555,146.55,146.555,900.0,8.0,146.554375
APO,2025-07-09 13:58:00+00:00,146.17,146.17,146.17,146.17,156.0,2.0,146.17
APO,2025-07-09 14:03:00+00:00,145.65,145.86,145.65,145.86,504.0,7.0,145.71375
APO,2025-07-09 14:04:00+00:00,145.895,146.01,145.895,146.01,207.0,4.0,145.9525
APO,2025-07-09 14:06:00+00:00,146.13,146.23,146.13,146.23,327.0,5.0,146.191667
APO,2025-07-09 14:07:00+00:00,146.4,146.4,146.4,146.4,201.0,6.0,146.4
APO,2025-07-09 14:10:00+00:00,146.09,146.09,146.09,146.09,186.0,2.0,146.09
APO,2025-07-09 14:11:00+00:00,146.07,146.07,146.07,146.07,144.0,5.0,146.07
APO,2025-07-09 14:13:00+00:00,146.33,146.33,146.245,146.245,245.0,4.0,146.281325
APO,2025-07-09 14:15:00+00:00,146.395,146.395,146.395,146.395,201.0,2.0,146.395
APO,2025-07-09 14:21:00+00:00,146.65,146.65,146.65,146.65,200.0,2.0,146.65
APO,2025-07-09 14:23:00+00:00,146.665,146.665,146.665,146.665,121.0,3.0,146.665
APO,2025-07-09 14:24:00+00:00,146.65,146.655,146.59,146.59,776.0,9.0,146.632049
APO,2025-07-09 14:26:00+00:00,146.45,146.45,146.45,146.45,1218.0,8.0,146.45
APO,2025-07-09 14:27:00+00:00,146.45,146.45,146.37,146.45,2191.0,11.0,146.446332
APO,2025-07-09 14:28:00+00:00,146.31,146.31,146.225,146.225,598.0,6.0,146.244039
APO,2025-07-09 14:31:00+00:00,146.265,146.265,146.26,146.26,1464.0,13.0,146.264643
APO,2025-07-09 14:32:00+00:00,146.15,146.155,146.15,146.155,489.0,7.0,146.151667
APO,2025-07-09 14:33:00+00:00,146.305,146.33,146.3,146.3,1110.0,8.0,146.322727
APO,2025-07-09 14:34:00+00:00,146.295,146.295,146.22,146.27,506.0,6.0,146.26375
APO,2025-07-09 14:36:00+00:00,146.34,146.34,146.335,146.335,863.0,12.0,146.336667
APO,2025-07-09 14:37:00+00:00,146.38,146.38,146.38,146.38,109.0,4.0,146.38
APO,2025-07-09 14:38:00+00:00,146.31,146.31,146.245,146.27,1612.0,16.0,146.271786
APO,2025-07-09 14:39:00+00:00,146.075,146.075,146.075,146.075,103.0,3.0,146.075
APO,2025-07-09 14:40:00+00:00,145.94,145.94,145.94,145.94,110.0,2.0,145.94
APO,2025-07-09 14:41:00+00:00,145.83,145.83,145.83,145.83,235.0,5.0,145.83
APO,2025-07-09 14:42:00+00:00,145.64,145.7,145.64,145.7,500.0,12.0,145.67
APO,2025-07-09 14:43:00+00:00,145.73,145.73,145.73,145.73,123.0,2.0,145.73
APO,2025-07-09 14:46:00+00:00,145.63,145.69,145.63,145.69,282.0,8.0,145.66
APO,2025-07-09 14:47:00+00:00,145.69,145.69,145.6,145.6,256.0,4.0,145.636
APO,2025-07-09 14:51:00+00:00,145.755,145.755,145.755,145.755,133.0,4.0,145.755
APO,2025-07-09 14:52:00+00:00,145.87,145.87,145.87,145.87,2469.0,27.0,145.87
APO,2025-07-09 14:53:00+00:00,145.73,145.73,145.73,145.73,155.0,4.0,145.73
APO,2025-07-09 14:54:00+00:00,145.82,145.82,145.82,145.82,103.0,2.0,145.82
APO,2025-07-09 14:55:00+00:00,145.7,145.7,145.7,145.7,132.0,2.0,145.7
APO,2025-07-09 14:57:00+00:00,145.66,145.66,145.64,145.65,702.0,10.0,145.651
APO,2025-07-09 14:58:00+00:00,145.43,145.43,145.43,145.43,204.0,6.0,145.43
APO,2025-07-09 14:59:00+00:00,145.37,145.46,145.37,145.46,869.0,22.0,145.415
APO,2025-07-09 15:00:00+00:00,145.485,145.485,145.485,145.485,218.0,6.0,145.485
APO,2025-07-09 15:02:00+00:00,145.5,145.5,145.5,145.5,271.0,14.0,145.5
APO,2025-07-09 15:04:00+00:00,145.765,145.765,145.765,145.765,100.0,1.0,145.765
APO,2025-07-09 15:05:00+00:00,145.765,145.765,145.765,145.765,230.0,7.0,145.765
APO,2025-07-09 15:07:00+00:00,145.695,145.695,145.685,145.685,308.0,8.0,145.69
APO,2025-07-09 15:08:00+00:00,145.685,145.685,145.685,145.685,164.0,6.0,145.685
APO,2025-07-09 15:09:00+00:00,145.69,145.69,145.69,145.69,282.0,4.0,145.69
APO,2025-07-09 15:12:00+00:00,145.57,145.57,145.57,145.57,171.0,3.0,145.57
APO,2025-07-09 15:14:00+00:00,145.16,145.24,145.11,145.24,396.0,12.0,145.17
APO,2025-07-09 15:16:00+00:00,145.165,145.165,145.105,145.105,422.0,11.0,145.135
APO,2025-07-09 15:18:00+00:00,145.09,145.09,145.09,145.09,174.0,13.0,145.09
APO,2025-07-09 15:19:00+00:00,145.065,145.065,145.065,145.065,415.0,11.0,145.065
APO,2025-07-09 15:21:00+00:00,145.14,145.14,145.14,145.14,110.0,2.0,145.14
APO,2025-07-09 15:22:00+00:00,145.07,145.07,145.07,145.07,200.0,3.0,145.07
APO,2025-07-09 15:25:00+00:00,145.17,145.17,145.17,145.17,303.0,7.0,145.17
APO,2025-07-09 15:26:00+00:00,145.11,145.15,145.11,145.15,288.0,6.0,145.13
APO,2025-07-09 15:29:00+00:00,145.24,145.245,145.24,145.245,724.0,8.0,145.243571
APO,2025-07-09 15:30:00+00:00,145.165,145.165,145.165,145.165,264.0,3.0,145.165
APO,2025-07-09 15:31:00+00:00,145.145,145.145,145.145,145.145,325.0,11.0,145.145
APO,2025-07-09 15:32:00+00:00,145.18,145.18,145.18,145.18,246.0,6.0,145.18
APO,2025-07-09 15:33:00+00:00,145.17,145.265,145.17,145.265,417.0,12.0,145.2175
APO,2025-07-09 15:34:00+00:00,145.25,145.25,145.25,145.25,244.0,9.0,145.25
APO,2025-07-09 15:37:00+00:00,145.22,145.22,145.22,145.22,110.0,2.0,145.22
APO,2025-07-09 15:38:00+00:00,145.28,145.28,145.28,145.28,135.0,4.0,145.28
APO,2025-07-09 15:39:00+00:00,145.28,145.3,145.28,145.29,1774.0,28.0,145.291153
APO,2025-07-09 15:42:00+00:00,145.305,145.375,145.305,145.375,500.0,5.0,145.333
APO,2025-07-09 15:43:00+00:00,145.32,145.32,145.32,145.32,163.0,2.0,145.32
APO,2025-07-09 15:44:00+00:00,145.325,145.345,145.325,145.345,201.0,3.0,145.335
APO,2025-07-09 15:45:00+00:00,145.4,145.4,145.4,145.4,111.0,2.0,145.4
APO,2025-07-09 15:46:00+00:00,145.395,145.53,145.395,145.53,301.0,7.0,145.4625
APO,2025-07-09 15:51:00+00:00,145.43,145.43,145.43,145.43,221.0,4.0,145.43
APO,2025-07-09 15:55:00+00:00,145.375,145.375,145.375,145.375,258.0,5.0,145.375
APO,2025-07-09 15:56:00+00:00,145.58,145.58,145.58,145.58,114.0,5.0,145.58
APO,2025-07-09 15:57:00+00:00,145.47,145.47,145.47,145.47,100.0,1.0,145.47
APO,2025-07-09 16:01:00+00:00,145.49,145.5,145.475,145.475,463.0,4.0,145.485
APO,2025-07-09 16:03:00+00:00,145.495,145.495,145.495,145.495,255.0,6.0,145.495
APO,2025-07-09 16:04:00+00:00,145.325,145.325,145.325,145.325,126.0,4.0,145.325
APO,2025-07-09 16:07:00+00:00,145.505,145.505,145.505,145.505,105.0,3.0,145.505
APO,2025-07-09 16:08:00+00:00,145.49,145.49,145.49,145.49,228.0,5.0,145.49
APO,2025-07-09 16:10:00+00:00,145.47,145.47,145.47,145.47,100.0,1.0,145.47
APO,2025-07-09 16:11:00+00:00,145.38,145.38,145.32,145.32,306.0,8.0,145.35
APO,2025-07-09 16:12:00+00:00,145.21,145.21,145.18,145.18,200.0,2.0,145.195
APO,2025-07-09 16:13:00+00:00,145.27,145.27,145.27,145.27,182.0,3.0,145.27
APO,2025-07-09 16:16:00+00:00,145.3,145.3,145.3,145.3,240.0,8.0,145.3
APO,2025-07-09 16:20:00+00:00,145.335,145.335,145.335,145.335,291.0,7.0,145.335
APO,2025-07-09 16:23:00+00:00,145.21,145.21,145.21,145.21,100.0,1.0,145.21
APO,2025-07-09 16:24:00+00:00,145.27,145.27,145.27,145.27,100.0,1.0,145.27
APO,2025-07-09 16:28:00+00:00,145.15,145.15,145.15,145.15,269.0,5.0,145.15
APO,2025-07-09 16:29:00+00:00,145.195,145.195,145.195,145.195,200.0,1.0,145.195
APO,2025-07-09 16:32:00+00:00,145.335,145.335,145.335,145.335,226.0,3.0,145.335
APO,2025-07-09 16:33:00+00:00,145.355,145.355,145.31,145.31,289.0,4.0,145.3325
APO,2025-07-09 16:34:00+00:00,145.39,145.405,145.39,145.405,423.0,8.0,145.3975
APO,2025-07-09 16:35:00+00:00,145.7,145.72,145.7,145.72,400.0,6.0,145.71
APO,2025-07-09 16:36:00+00:00,145.74,145.77,145.74,145.755,814.0,14.0,145.755
APO,2025-07-09 16:37:00+00:00,145.695,145.695,145.695,145.695,193.0,4.0,145.695
APO,2025-07-09 16:39:00+00:00,145.63,145.63,145.63,145.63,558.0,12.0,145.63
APO,2025-07-09 16:41:00+00:00,145.58,145.58,145.58,145.58,300.0,3.0,145.58
APO,2025-07-09 16:43:00+00:00,145.65,145.65,145.65,145.65,301.0,4.0,145.65
APO,2025-07-09 16:44:00+00:00,145.655,145.655,145.655,145.655,360.0,10.0,145.655
APO,2025-07-09 16:47:00+00:00,145.8,145.8,145.7,145.715,1025.0,11.0,145.766261
APO,2025-07-09 16:48:00+00:00,145.705,145.705,145.695,145.695,203.0,3.0,145.7
APO,2025-07-09 16:50:00+00:00,145.765,145.77,145.72,145.72,648.0,9.0,145.748407
APO,2025-07-09 16:51:00+00:00,145.715,145.72,145.715,145.72,210.0,3.0,145.7175
APO,2025-07-09 16:52:00+00:00,145.715,145.715,145.67,145.705,888.0,11.0,145.698066
APO,2025-07-09 16:53:00+00:00,145.77,145.77,145.76,145.76,563.0,11.0,145.766667
APO,2025-07-09 16:54:00+00:00,145.73,145.73,145.67,145.67,609.0,24.0,145.706667
APO,2025-07-09 16:55:00+00:00,145.72,145.72,145.72,145.72,144.0,5.0,145.72
APO,2025-07-09 16:56:00+00:00,145.71,145.71,145.71,145.71,402.0,6.0,145.71
APO,2025-07-09 16:57:00+00:00,145.81,145.81,145.81,145.81,300.0,4.0,145.81
APO,2025-07-09 16:58:00+00:00,145.89,145.89,145.89,145.89,402.0,12.0,145.89
APO,2025-07-09 16:59:00+00:00,145.895,145.895,145.865,145.865,618.0,13.0,145.871
APO,2025-07-09 17:00:00+00:00,145.87,145.88,145.76,145.76,1044.0,14.0,145.849798
APO,2025-07-09 17:03:00+00:00,145.56,145.56,145.56,145.56,230.0,5.0,145.56
APO,2025-07-09 17:04:00+00:00,145.56,145.56,145.56,145.56,130.0,3.0,145.56
APO,2025-07-09 17:07:00+00:00,145.66,145.66,145.66,145.66,110.0,3.0,145.66
APO,2025-07-09 17:09:00+00:00,145.91,145.91,145.88,145.91,811.0,9.0,145.89
APO,2025-07-09 17:10:00+00:00,145.9,145.9,145.9,145.9,360.0,3.0,145.9
APO,2025-07-09 17:11:00+00:00,145.95,145.95,145.95,145.95,283.0,5.0,145.95
APO,2025-07-09 17:12:00+00:00,145.85,145.85,145.85,145.85,160.0,3.0,145.85
APO,2025-07-09 17:13:00+00:00,145.815,145.815,145.815,145.815,100.0,1.0,145.815
APO,2025-07-09 17:14:00+00:00,145.885,145.885,145.84,145.84,263.0,7.0,145.8625
APO,2025-07-09 17:16:00+00:00,145.89,145.89,145.89,145.89,522.0,9.0,145.89
APO,2025-07-09 17:18:00+00:00,146.045,146.045,146.045,146.045,188.0,14.0,146.045
APO,2025-07-09 17:19:00+00:00,146.055,146.055,146.055,146.055,108.0,2.0,146.055
APO,2025-07-09 17:20:00+00:00,146.06,146.095,146.06,146.095,541.0,9.0,146.067
APO,2025-07-09 17:21:00+00:00,146.15,146.15,146.15,146.15,271.0,8.0,146.15
APO,2025-07-09 17:23:00+00:00,146.105,146.13,146.105,146.13,471.0,5.0,146.11125
APO,2025-07-09 17:24:00+00:00,146.18,146.2,146.18,146.2,307.0,5.0,146.19
APO,2025-07-09 17:25:00+00:00,146.25,146.25,146.25,146.25,265.0,5.0,146.25
APO,2025-07-09 17:27:00+00:00,146.275,146.275,146.21,146.21,308.0,8.0,146.2425
APO,2025-07-09 17:32:00+00:00,146.03,146.03,145.9,145.9,217.0,7.0,145.965
APO,2025-07-09 17:36:00+00:00,146.04,146.04,146.035,146.035,495.0,6.0,146.036078
APO,2025-07-09 17:38:00+00:00,146.1,146.1,146.1,146.1,259.0,8.0,146.1
APO,2025-07-09 17:39:00+00:00,146.135,146.135,146.135,146.135,100.0,1.0,146.135
APO,2025-07-09 17:41:00+00:00,146.175,146.245,146.175,146.245,501.0,6.0,146.1925
APO,2025-07-09 17:42:00+00:00,146.235,146.265,146.235,146.265,307.0,5.0,146.25
APO,2025-07-09 17:43:00+00:00,146.25,146.25,146.24,146.24,457.0,7.0,146.246667
APO,2025-07-09 17:44:00+00:00,146.185,146.185,146.185,146.185,267.0,6.0,146.185
APO,2025-07-09 17:47:00+00:00,146.19,146.19,146.19,146.19,225.0,6.0,146.19
APO,2025-07-09 17:49:00+00:00,146.365,146.365,146.365,146.365,200.0,2.0,146.365
APO,2025-07-09 17:50:00+00:00,146.4,146.4,146.4,146.4,338.0,5.0,146.4
APO,2025-07-09 17:52:00+00:00,146.53,146.53,146.53,146.53,373.0,6.0,146.53
APO,2025-07-09 17:53:00+00:00,146.5,146.66,146.5,146.66,2313.0,35.0,146.51678
APO,2025-07-09 17:54:00+00:00,146.785,146.785,146.785,146.785,302.0,3.0,146.785
APO,2025-07-09 17:55:00+00:00,146.82,146.82,146.78,146.78,739.0,15.0,146.795
APO,2025-07-09 17:56:00+00:00,146.73,146.755,146.73,146.755,601.0,9.0,146.746667
APO,2025-07-09 17:57:00+00:00,146.8,146.8,146.8,146.8,218.0,7.0,146.8
APO,2025-07-09 18:00:00+00:00,146.6,146.6,146.6,146.6,527.0,13.0,146.6
APO,2025-07-09 18:02:00+00:00,146.58,146.58,146.58,146.58,102.0,3.0,146.58
APO,2025-07-09 18:05:00+00:00,146.76,146.76,146.76,146.76,106.0,2.0,146.76
APO,2025-07-09 18:06:00+00:00,146.8,146.8,146.79,146.79,207.0,5.0,146.795
APO,2025-07-09 18:07:00+00:00,146.79,146.79,146.79,146.79,102.0,3.0,146.79
APO,2025-07-09 18:10:00+00:00,146.49,146.49,146.49,146.49,109.0,3.0,146.49
APO,2025-07-09 18:18:00+00:00,146.59,146.59,146.57,146.57,357.0,18.0,146.58
APO,2025-07-09 18:19:00+00:00,146.57,146.57,146.57,146.57,371.0,7.0,146.57
APO,2025-07-09 18:21:00+00:00,146.44,146.44,146.44,146.44,227.0,6.0,146.44
APO,2025-07-09 18:25:00+00:00,146.45,146.45,146.45,146.45,382.0,18.0,146.45
APO,2025-07-09 18:26:00+00:00,146.25,146.25,146.25,146.25,250.0,8.0,146.25
APO,2025-07-09 18:27:00+00:00,146.28,146.28,146.28,146.28,487.0,8.0,146.28
APO,2025-07-09 18:32:00+00:00,146.185,146.2,146.185,146.2,373.0,8.0,146.195
APO,2025-07-09 18:33:00+00:00,146.17,146.17,146.17,146.17,106.0,2.0,146.17
APO,2025-07-09 18:36:00+00:00,146.13,146.13,146.13,146.13,115.0,4.0,146.13
APO,2025-07-09 18:38:00+00:00,146.14,146.17,146.14,146.17,666.0,18.0,146.155
APO,2025-07-09 18:44:00+00:00,146.23,146.23,146.23,146.23,198.0,3.0,146.23
APO,2025-07-09 18:47:00+00:00,146.28,146.28,146.28,146.28,234.0,3.0,146.28
APO,2025-07-09 18:52:00+00:00,146.445,146.445,146.445,146.445,267.0,8.0,146.445
APO,2025-07-09 18:55:00+00:00,146.54,146.54,146.53,146.53,547.0,14.0,146.533333
APO,2025-07-09 18:56:00+00:00,146.455,146.455,146.455,146.455,200.0,3.0,146.455
APO,2025-07-09 19:01:00+00:00,146.48,146.48,146.48,146.48,151.0,3.0,146.48
APO,2025-07-09 19:03:00+00:00,146.45,146.45,146.45,146.45,113.0,4.0,146.45
APO,2025-07-09 19:04:00+00:00,146.47,146.47,146.47,146.47,455.0,13.0,146.47
APO,2025-07-09 19:09:00+00:00,146.39,146.39,146.39,146.39,174.0,5.0,146.39
APO,2025-07-09 19:12:00+00:00,146.375,146.375,146.375,146.375,301.0,10.0,146.375
APO,2025-07-09 19:13:00+00:00,146.325,146.325,146.325,146.325,258.0,8.0,146.325
APO,2025-07-09 19:15:00+00:00,146.33,146.33,146.33,146.33,111.0,3.0,146.33
APO,2025-07-09 19:16:00+00:00,146.39,146.39,146.39,146.39,259.0,11.0,146.39
APO,2025-07-09 19:19:00+00:00,146.43,146.43,146.43,146.43,228.0,8.0,146.43
APO,2025-07-09 19:21:00+00:00,146.53,146.53,146.53,146.53,324.0,10.0,146.53
APO,2025-07-09 19:26:00+00:00,146.42,146.425,146.42,146.425,265.0,5.0,146.422768
APO,2025-07-09 19:28:00+00:00,146.39,146.39,146.39,146.39,344.0,8.0,146.39
APO,2025-07-09 19:29:00+00:00,146.375,146.41,146.375,146.41,334.0,5.0,146.390021
APO,2025-07-09 19:30:00+00:00,146.485,146.485,146.485,146.485,165.0,3.0,146.485
APO,2025-07-09 19:33:00+00:00,146.445,146.445,146.445,146.445,403.0,5.0,146.445
APO,2025-07-09 19:36:00+00:00,146.37,146.37,146.365,146.365,416.0,7.0,146.36673
APO,2025-07-09 19:38:00+00:00,146.33,146.33,146.33,146.33,159.0,3.0,146.33
APO,2025-07-09 19:40:00+00:00,146.465,146.475,146.465,146.475,657.0,9.0,146.468658
APO,2025-07-09 19:42:00+00:00,146.42,146.42,146.42,146.42,407.0,8.0,146.42
APO,2025-07-09 19:43:00+00:00,146.44,146.525,146.44,146.525,910.0,18.0,146.468871
APO,2025-07-09 19:45:00+00:00,146.51,146.51,146.51,146.51,249.0,9.0,146.51
APO,2025-07-09 19:46:00+00:00,146.45,146.45,146.45,146.45,404.0,8.0,146.45
APO,2025-07-09 19:47:00+00:00,146.47,146.48,146.4,146.4,647.0,12.0,146.446
APO,2025-07-09 19:48:00+00:00,146.42,146.44,146.42,146.44,274.0,5.0,146.43
APO,2025-07-09 19:49:00+00:00,146.4,146.54,146.4,146.535,1848.0,28.0,146.486029
APO,2025-07-09 19:50:00+00:00,146.51,146.58,146.44,146.5,3345.0,62.0,146.526417
APO,2025-07-09 19:51:00+00:00,146.56,146.63,146.56,146.57,1004.0,18.0,146.604286
APO,2025-07-09 19:52:00+00:00,146.56,146.56,146.43,146.48,2616.0,46.0,146.494096
APO,2025-07-09 19:53:00+00:00,146.5,146.56,146.49,146.56,2124.0,41.0,146.518571
APO,2025-07-09 19:54:00+00:00,146.555,146.57,146.495,146.54,2693.0,33.0,146.540884
APO,2025-07-09 19:55:00+00:00,146.61,146.68,146.56,146.56,2436.0,40.0,146.621053
APO,2025-07-09 19:56:00+00:00,146.57,146.6,146.56,146.575,3524.0,56.0,146.584913
APO,2025-07-09 19:57:00+00:00,146.575,146.65,146.56,146.64,3933.0,112.0,146.600643
APO,2025-07-09 19:58:00+00:00,146.66,146.685,146.64,146.64,3962.0,92.0,146.661151
APO,2025-07-09 19:59:00+00:00,146.59,146.665,146.55,146.64,4807.0,103.0,146.623601
APO,2025-07-10 13:30:00+00:00,146.63,146.63,146.63,146.63,163.0,3.0,146.63
APO,2025-07-10 13:32:00+00:00,146.545,146.565,146.545,146.565,522.0,4.0,146.561
APO,2025-07-10 13:33:00+00:00,146.585,146.585,146.585,146.585,190.0,1.0,146.585
APO,2025-07-10 13:34:00+00:00,146.585,146.59,146.585,146.59,782.0,10.0,146.588333
APO,2025-07-10 13:35:00+00:00,146.63,146.63,146.395,146.395,706.0,28.0,146.487576
APO,2025-07-10 13:37:00+00:00,146.415,146.415,146.415,146.415,289.0,4.0,146.415
APO,2025-07-10 13:39:00+00:00,146.42,146.42,146.42,146.42,101.0,2.0,146.42
APO,2025-07-10 13:40:00+00:00,146.26,146.26,146.26,146.26,100.0,1.0,146.26
APO,2025-07-10 13:41:00+00:00,146.515,146.515,146.515,146.515,202.0,5.0,146.515
APO,2025-07-10 13:43:00+00:00,146.69,146.69,146.69,146.69,164.0,3.0,146.69
APO,2025-07-10 13:45:00+00:00,146.695,146.695,146.695,146.695,263.0,3.0,146.695
APO,2025-07-10 13:47:00+00:00,146.87,146.87,146.87,146.87,105.0,3.0,146.87
APO,2025-07-10 13:48:00+00:00,146.755,146.755,146.755,146.755,103.0,2.0,146.755
APO,2025-07-10 13:51:00+00:00,146.76,146.76,146.76,146.76,163.0,2.0,146.76
APO,2025-07-10 13:52:00+00:00,146.78,146.78,146.76,146.76,215.0,4.0,146.77
APO,2025-07-10 13:53:00+00:00,146.74,146.85,146.74,146.85,513.0,8.0,146.77125
APO,2025-07-10 13:56:00+00:00,146.67,146.67,146.67,146.67,297.0,6.0,146.67
APO,2025-07-10 13:59:00+00:00,146.51,146.51,146.51,146.51,103.0,2.0,146.51
APO,2025-07-10 14:01:00+00:00,146.435,146.435,146.29,146.29,517.0,9.0,146.38625
APO,2025-07-10 14:02:00+00:00,146.2,146.305,146.2,146.295,1184.0,21.0,146.266676
APO,2025-07-10 14:03:00+00:00,146.265,146.265,146.265,146.265,292.0,7.0,146.265
APO,2025-07-10 14:06:00+00:00,146.215,146.215,146.215,146.215,102.0,3.0,146.215
APO,2025-07-10 14:07:00+00:00,146.18,146.18,146.18,146.18,268.0,3.0,146.18
APO,2025-07-10 14:08:00+00:00,146.3,146.42,146.285,146.41,726.0,8.0,146.348333
APO,2025-07-10 14:09:00+00:00,146.41,146.475,146.41,146.475,402.0,5.0,146.45875
APO,2025-07-10 14:11:00+00:00,146.54,146.54,146.54,146.54,300.0,4.0,146.54
APO,2025-07-10 14:12:00+00:00,146.48,146.48,146.48,146.48,100.0,1.0,146.48
APO,2025-07-10 14:13:00+00:00,146.34,146.34,146.34,146.34,300.0,5.0,146.34
APO,2025-07-10 14:14:00+00:00,146.55,146.55,146.55,146.55,238.0,4.0,146.55
APO,2025-07-10 14:15:00+00:00,146.595,146.595,146.595,146.595,148.0,3.0,146.595
APO,2025-07-10 14:19:00+00:00,146.98,146.98,146.94,146.94,303.0,3.0,146.953333
APO,2025-07-10 14:21:00+00:00,147.15,147.15,147.15,147.15,100.0,1.0,147.15
APO,2025-07-10 14:24:00+00:00,147.49,147.49,147.49,147.49,100.0,1.0,147.49
APO,2025-07-10 14:25:00+00:00,147.47,147.47,147.23,147.23,252.0,5.0,147.35
APO,2025-07-10 14:28:00+00:00,147.395,147.395,147.395,147.395,404.0,11.0,147.395
APO,2025-07-10 14:29:00+00:00,147.44,147.44,147.44,147.44,179.0,4.0,147.44
APO,2025-07-10 14:32:00+00:00,147.59,147.59,147.59,147.59,183.0,3.0,147.59
APO,2025-07-10 14:33:00+00:00,147.445,147.445,147.445,147.445,291.0,3.0,147.445
