symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2025-07-07 18:37:00+00:00,145.41,145.41,145.41,145.41,102.0,3.0,145.41
PAYX,2025-07-07 18:39:00+00:00,145.45,145.45,145.45,145.45,100.0,1.0,145.45
PAYX,2025-07-07 18:40:00+00:00,145.44,145.455,145.44,145.455,301.0,6.0,145.4475
PAYX,2025-07-07 18:41:00+00:00,145.52,145.52,145.52,145.52,269.0,7.0,145.52
PAYX,2025-07-07 18:43:00+00:00,145.665,145.665,145.665,145.665,142.0,4.0,145.665
PAYX,2025-07-07 18:45:00+00:00,145.69,145.69,145.69,145.69,100.0,1.0,145.69
PAYX,2025-07-07 18:46:00+00:00,145.68,145.68,145.68,145.68,338.0,7.0,145.68
PAYX,2025-07-07 18:47:00+00:00,145.67,145.67,145.67,145.67,114.0,3.0,145.67
PAYX,2025-07-07 18:48:00+00:00,145.68,145.68,145.68,145.68,144.0,6.0,145.68
PAYX,2025-07-07 18:49:00+00:00,145.755,145.755,145.755,145.755,153.0,3.0,145.755
PAYX,2025-07-07 18:50:00+00:00,145.66,145.705,145.66,145.705,360.0,7.0,145.6825
PAYX,2025-07-07 18:51:00+00:00,145.76,145.77,145.76,145.77,513.0,8.0,145.768
PAYX,2025-07-07 18:52:00+00:00,145.79,145.79,145.79,145.79,200.0,3.0,145.79
PAYX,2025-07-07 18:53:00+00:00,145.765,145.79,145.765,145.79,303.0,7.0,145.7775
PAYX,2025-07-07 18:55:00+00:00,145.79,145.8,145.79,145.8,254.0,5.0,145.795
PAYX,2025-07-07 18:56:00+00:00,145.81,145.81,145.81,145.81,107.0,3.0,145.81
PAYX,2025-07-07 18:57:00+00:00,145.81,145.81,145.81,145.81,103.0,2.0,145.81
PAYX,2025-07-07 18:58:00+00:00,145.83,145.83,145.83,145.83,237.0,6.0,145.83
PAYX,2025-07-07 18:59:00+00:00,145.82,145.82,145.8,145.815,989.0,18.0,145.811459
PAYX,2025-07-07 19:00:00+00:00,145.805,145.99,145.805,145.95,742.0,17.0,145.88875
PAYX,2025-07-07 19:01:00+00:00,145.97,145.97,145.87,145.87,466.0,7.0,145.908333
PAYX,2025-07-07 19:02:00+00:00,145.88,145.9,145.88,145.9,1050.0,12.0,145.89
PAYX,2025-07-07 19:03:00+00:00,145.85,145.85,145.85,145.85,201.0,3.0,145.85
PAYX,2025-07-07 19:05:00+00:00,145.74,145.74,145.74,145.74,303.0,4.0,145.74
PAYX,2025-07-07 19:06:00+00:00,145.73,145.73,145.73,145.73,100.0,1.0,145.73
PAYX,2025-07-07 19:07:00+00:00,145.65,145.65,145.65,145.65,231.0,6.0,145.65
PAYX,2025-07-07 19:08:00+00:00,145.535,145.535,145.535,145.535,579.0,11.0,145.535
PAYX,2025-07-07 19:11:00+00:00,145.57,145.63,145.57,145.63,433.0,7.0,145.606667
PAYX,2025-07-07 19:12:00+00:00,145.58,145.58,145.58,145.58,300.0,1.0,145.58
PAYX,2025-07-07 19:13:00+00:00,145.67,145.67,145.67,145.67,351.0,5.0,145.67
PAYX,2025-07-07 19:15:00+00:00,145.66,145.66,145.65,145.65,261.0,7.0,145.655
PAYX,2025-07-07 19:16:00+00:00,145.7,145.7,145.7,145.7,117.0,2.0,145.7
PAYX,2025-07-07 19:17:00+00:00,145.7,145.7,145.7,145.7,562.0,14.0,145.7
PAYX,2025-07-07 19:19:00+00:00,145.705,145.705,145.68,145.68,360.0,5.0,145.691667
PAYX,2025-07-07 19:20:00+00:00,145.69,145.69,145.68,145.68,443.0,6.0,145.686667
PAYX,2025-07-07 19:21:00+00:00,145.59,145.59,145.59,145.59,312.0,5.0,145.59
PAYX,2025-07-07 19:22:00+00:00,145.67,145.67,145.64,145.66,517.0,9.0,145.653
PAYX,2025-07-07 19:23:00+00:00,145.66,145.66,145.66,145.66,415.0,9.0,145.66
PAYX,2025-07-07 19:25:00+00:00,145.6,145.6,145.6,145.6,203.0,6.0,145.6
PAYX,2025-07-07 19:26:00+00:00,145.59,145.59,145.55,145.55,363.0,8.0,145.57
PAYX,2025-07-07 19:28:00+00:00,145.46,145.46,145.41,145.43,959.0,12.0,145.433726
PAYX,2025-07-07 19:30:00+00:00,145.48,145.55,145.48,145.55,204.0,4.0,145.515
PAYX,2025-07-07 19:31:00+00:00,145.535,145.535,145.52,145.52,585.0,6.0,145.52375
PAYX,2025-07-07 19:33:00+00:00,145.56,145.56,145.54,145.545,614.0,6.0,145.549167
PAYX,2025-07-07 19:34:00+00:00,145.57,145.57,145.57,145.57,101.0,2.0,145.57
PAYX,2025-07-07 19:35:00+00:00,145.6,145.67,145.6,145.67,384.0,9.0,145.646667
PAYX,2025-07-07 19:36:00+00:00,145.65,145.69,145.65,145.69,733.0,12.0,145.658
PAYX,2025-07-07 19:37:00+00:00,145.68,145.68,145.68,145.68,301.0,7.0,145.68
PAYX,2025-07-07 19:38:00+00:00,145.67,145.67,145.65,145.65,903.0,18.0,145.6575
PAYX,2025-07-07 19:39:00+00:00,145.61,145.61,145.54,145.54,1098.0,19.0,145.586667
PAYX,2025-07-07 19:40:00+00:00,145.52,145.52,145.49,145.505,424.0,6.0,145.505
PAYX,2025-07-07 19:42:00+00:00,145.665,145.665,145.66,145.66,300.0,4.0,145.6625
PAYX,2025-07-07 19:43:00+00:00,145.58,145.595,145.56,145.595,925.0,18.0,145.575833
PAYX,2025-07-07 19:44:00+00:00,145.605,145.795,145.605,145.795,832.0,16.0,145.694167
PAYX,2025-07-07 19:46:00+00:00,145.66,145.66,145.66,145.66,306.0,8.0,145.66
PAYX,2025-07-07 19:47:00+00:00,145.72,145.78,145.72,145.78,201.0,3.0,145.75
PAYX,2025-07-07 19:48:00+00:00,145.77,145.77,145.77,145.77,244.0,5.0,145.77
PAYX,2025-07-07 19:50:00+00:00,145.87,145.87,145.87,145.87,169.0,4.0,145.87
PAYX,2025-07-07 19:51:00+00:00,145.92,145.92,145.89,145.89,351.0,5.0,145.906667
PAYX,2025-07-07 19:52:00+00:00,146.01,146.01,146.01,146.01,166.0,5.0,146.01
PAYX,2025-07-07 19:53:00+00:00,145.985,145.985,145.74,145.745,1120.0,14.0,145.78
PAYX,2025-07-07 19:54:00+00:00,145.74,145.83,145.615,145.71,2118.0,24.0,145.730108
PAYX,2025-07-07 19:55:00+00:00,145.805,145.82,145.59,145.63,2257.0,22.0,145.714277
PAYX,2025-07-07 19:56:00+00:00,145.63,145.735,145.63,145.645,920.0,16.0,145.673333
PAYX,2025-07-07 19:57:00+00:00,145.73,145.73,145.53,145.55,6903.0,33.0,145.694147
PAYX,2025-07-07 19:58:00+00:00,145.54,145.605,145.53,145.59,8871.0,45.0,145.552513
PAYX,2025-07-07 19:59:00+00:00,145.64,145.7,145.64,145.7,3567.0,79.0,145.66284
PAYX,2025-07-08 13:35:00+00:00,145.265,145.265,145.265,145.265,130.0,2.0,145.265
PAYX,2025-07-08 13:39:00+00:00,145.175,145.175,145.175,145.175,105.0,2.0,145.175
PAYX,2025-07-08 13:42:00+00:00,145.305,145.305,145.305,145.305,138.0,2.0,145.305
PAYX,2025-07-08 13:52:00+00:00,145.34,145.34,145.34,145.34,225.0,6.0,145.34
PAYX,2025-07-08 13:56:00+00:00,145.34,145.34,145.34,145.34,142.0,4.0,145.34
PAYX,2025-07-08 14:00:00+00:00,145.305,145.305,145.305,145.305,190.0,4.0,145.305
PAYX,2025-07-08 14:01:00+00:00,145.21,145.21,145.21,145.21,214.0,4.0,145.21
PAYX,2025-07-08 14:03:00+00:00,145.105,145.195,145.105,145.195,438.0,6.0,145.136667
PAYX,2025-07-08 14:04:00+00:00,145.22,145.24,145.22,145.24,447.0,10.0,145.23
PAYX,2025-07-08 14:05:00+00:00,145.3,145.3,145.175,145.175,258.0,5.0,145.242922
PAYX,2025-07-08 14:06:00+00:00,145.21,145.3,145.21,145.3,2124.0,27.0,145.294474
PAYX,2025-07-08 14:07:00+00:00,145.36,145.37,145.35,145.37,4238.0,30.0,145.361753
PAYX,2025-07-08 14:08:00+00:00,145.36,145.36,145.305,145.305,534.0,11.0,145.317222
PAYX,2025-07-08 14:09:00+00:00,145.31,145.31,145.31,145.31,105.0,2.0,145.31
PAYX,2025-07-08 14:10:00+00:00,145.335,145.335,145.335,145.335,341.0,8.0,145.335
PAYX,2025-07-08 14:12:00+00:00,145.33,145.33,145.33,145.33,230.0,4.0,145.33
PAYX,2025-07-08 14:13:00+00:00,145.31,145.31,145.31,145.31,116.0,2.0,145.31
PAYX,2025-07-08 14:16:00+00:00,145.36,145.365,145.36,145.365,600.0,6.0,145.361908
PAYX,2025-07-08 14:18:00+00:00,145.54,145.54,145.54,145.54,514.0,11.0,145.54
PAYX,2025-07-08 14:19:00+00:00,145.64,145.64,145.64,145.64,321.0,8.0,145.64
PAYX,2025-07-08 14:20:00+00:00,145.61,145.61,145.61,145.61,100.0,1.0,145.61
PAYX,2025-07-08 14:21:00+00:00,145.59,145.69,145.59,145.69,201.0,3.0,145.64
PAYX,2025-07-08 14:22:00+00:00,145.64,145.7,145.64,145.64,1134.0,15.0,145.66714
PAYX,2025-07-08 14:23:00+00:00,145.75,145.75,145.73,145.73,359.0,10.0,145.740385
PAYX,2025-07-08 14:25:00+00:00,145.72,145.72,145.72,145.72,243.0,8.0,145.72
PAYX,2025-07-08 14:27:00+00:00,145.57,145.57,145.48,145.48,279.0,9.0,145.525
PAYX,2025-07-08 14:28:00+00:00,145.45,145.54,145.45,145.54,852.0,13.0,145.486429
PAYX,2025-07-08 14:29:00+00:00,145.635,145.635,145.635,145.635,403.0,9.0,145.635
PAYX,2025-07-08 14:31:00+00:00,145.695,145.695,145.695,145.695,263.0,3.0,145.695
PAYX,2025-07-08 14:32:00+00:00,145.69,145.74,145.69,145.74,510.0,7.0,145.715
PAYX,2025-07-08 14:34:00+00:00,146.02,146.02,146.02,146.02,157.0,5.0,146.02
PAYX,2025-07-08 14:36:00+00:00,146.08,146.08,146.08,146.08,100.0,1.0,146.08
PAYX,2025-07-08 14:41:00+00:00,145.94,145.94,145.94,145.94,125.0,3.0,145.94
PAYX,2025-07-08 14:42:00+00:00,145.91,145.91,145.905,145.905,308.0,4.0,145.907041
PAYX,2025-07-08 14:43:00+00:00,145.815,145.815,145.815,145.815,250.0,2.0,145.815
PAYX,2025-07-08 14:44:00+00:00,145.86,145.86,145.86,145.86,332.0,7.0,145.86
PAYX,2025-07-08 14:45:00+00:00,145.97,145.97,145.91,145.91,340.0,8.0,145.94
PAYX,2025-07-08 14:48:00+00:00,146.0,146.0,145.97,145.97,483.0,12.0,145.985
PAYX,2025-07-08 14:50:00+00:00,146.01,146.01,146.01,146.01,200.0,2.0,146.01
PAYX,2025-07-08 14:52:00+00:00,145.99,145.99,145.99,145.99,161.0,4.0,145.99
PAYX,2025-07-08 14:53:00+00:00,146.01,146.01,145.97,145.97,416.0,8.0,145.99
PAYX,2025-07-08 14:54:00+00:00,146.02,146.02,146.0,146.0,737.0,9.0,146.01
PAYX,2025-07-08 14:56:00+00:00,146.0,146.01,146.0,146.01,581.0,11.0,146.005
PAYX,2025-07-08 14:58:00+00:00,145.785,145.785,145.78,145.78,570.0,7.0,145.781
PAYX,2025-07-08 14:59:00+00:00,145.785,145.795,145.785,145.795,545.0,13.0,145.79
PAYX,2025-07-08 15:00:00+00:00,145.67,145.67,145.67,145.67,637.0,12.0,145.67
PAYX,2025-07-08 15:03:00+00:00,145.56,145.56,145.55,145.55,493.0,7.0,145.556667
PAYX,2025-07-08 15:04:00+00:00,145.46,145.46,145.46,145.46,194.0,2.0,145.46
PAYX,2025-07-08 15:05:00+00:00,145.595,145.595,145.595,145.595,200.0,2.0,145.595
PAYX,2025-07-08 15:06:00+00:00,145.56,145.56,145.54,145.54,318.0,9.0,145.55
PAYX,2025-07-08 15:07:00+00:00,145.515,145.515,145.515,145.515,101.0,2.0,145.515
PAYX,2025-07-08 15:17:00+00:00,145.775,145.775,145.775,145.775,278.0,5.0,145.775
PAYX,2025-07-08 15:18:00+00:00,145.72,145.74,145.7,145.7,506.0,9.0,145.7225
PAYX,2025-07-08 15:20:00+00:00,145.51,145.51,145.47,145.47,352.0,6.0,145.49
PAYX,2025-07-08 15:22:00+00:00,145.39,145.39,145.39,145.39,157.0,7.0,145.39
PAYX,2025-07-08 15:24:00+00:00,145.295,145.295,145.295,145.295,100.0,1.0,145.295
PAYX,2025-07-08 15:27:00+00:00,145.11,145.11,145.11,145.11,100.0,1.0,145.11
PAYX,2025-07-08 15:32:00+00:00,144.87,144.87,144.87,144.87,406.0,6.0,144.87
PAYX,2025-07-08 15:33:00+00:00,144.935,144.935,144.935,144.935,133.0,4.0,144.935
PAYX,2025-07-08 15:37:00+00:00,145.16,145.16,145.16,145.16,126.0,5.0,145.16
PAYX,2025-07-08 15:41:00+00:00,145.09,145.09,145.02,145.02,235.0,8.0,145.055
PAYX,2025-07-08 15:45:00+00:00,145.16,145.23,145.16,145.23,675.0,12.0,145.1825
PAYX,2025-07-08 15:47:00+00:00,145.22,145.22,145.16,145.16,347.0,15.0,145.18
PAYX,2025-07-08 15:48:00+00:00,145.055,145.09,145.055,145.09,459.0,18.0,145.0725
PAYX,2025-07-08 15:49:00+00:00,144.99,144.99,144.99,144.99,169.0,6.0,144.99
PAYX,2025-07-08 15:50:00+00:00,144.98,144.98,144.93,144.93,350.0,10.0,144.955
PAYX,2025-07-08 15:51:00+00:00,144.965,144.965,144.94,144.94,451.0,7.0,144.9525
PAYX,2025-07-08 15:55:00+00:00,144.91,144.91,144.91,144.91,249.0,8.0,144.91
PAYX,2025-07-08 15:58:00+00:00,144.845,144.845,144.845,144.845,105.0,3.0,144.845
PAYX,2025-07-08 16:00:00+00:00,144.84,144.84,144.84,144.84,335.0,12.0,144.84
PAYX,2025-07-08 16:03:00+00:00,144.7,144.7,144.655,144.655,338.0,8.0,144.6775
PAYX,2025-07-08 16:04:00+00:00,144.485,144.485,144.485,144.485,106.0,4.0,144.485
PAYX,2025-07-08 16:07:00+00:00,144.46,144.46,144.46,144.46,214.0,5.0,144.46
PAYX,2025-07-08 16:08:00+00:00,144.38,144.38,144.345,144.355,539.0,6.0,144.356
PAYX,2025-07-08 16:09:00+00:00,144.21,144.21,144.21,144.21,287.0,8.0,144.21
PAYX,2025-07-08 16:10:00+00:00,144.21,144.21,144.21,144.21,111.0,2.0,144.21
PAYX,2025-07-08 16:11:00+00:00,144.26,144.34,144.26,144.34,253.0,6.0,144.3
PAYX,2025-07-08 16:12:00+00:00,144.35,144.43,144.35,144.355,338.0,8.0,144.378333
PAYX,2025-07-08 16:13:00+00:00,144.37,144.4,144.37,144.395,401.0,5.0,144.39
PAYX,2025-07-08 16:14:00+00:00,144.36,144.37,144.29,144.29,1257.0,20.0,144.334444
PAYX,2025-07-08 16:15:00+00:00,144.35,144.35,144.35,144.35,200.0,2.0,144.35
PAYX,2025-07-08 16:16:00+00:00,144.41,144.41,144.41,144.41,117.0,3.0,144.41
PAYX,2025-07-08 16:17:00+00:00,144.4,144.4,144.4,144.4,327.0,7.0,144.4
PAYX,2025-07-08 16:19:00+00:00,144.53,144.53,144.48,144.48,798.0,23.0,144.513607
PAYX,2025-07-08 16:20:00+00:00,144.47,144.47,144.47,144.47,209.0,7.0,144.47
PAYX,2025-07-08 16:22:00+00:00,144.485,144.5,144.465,144.465,722.0,7.0,144.485
PAYX,2025-07-08 16:23:00+00:00,144.5,144.5,144.5,144.5,315.0,5.0,144.5
PAYX,2025-07-08 16:24:00+00:00,144.53,144.595,144.53,144.595,595.0,9.0,144.573
PAYX,2025-07-08 16:25:00+00:00,144.65,144.65,144.65,144.65,167.0,4.0,144.65
PAYX,2025-07-08 16:26:00+00:00,144.75,144.77,144.75,144.77,205.0,4.0,144.76
PAYX,2025-07-08 16:27:00+00:00,144.77,144.77,144.77,144.77,265.0,7.0,144.77
PAYX,2025-07-08 16:28:00+00:00,144.73,144.755,144.73,144.755,237.0,3.0,144.7425
PAYX,2025-07-08 16:29:00+00:00,144.785,144.79,144.71,144.79,433.0,10.0,144.761667
PAYX,2025-07-08 16:30:00+00:00,144.79,144.79,144.79,144.79,200.0,3.0,144.79
PAYX,2025-07-08 16:32:00+00:00,144.795,144.795,144.73,144.73,801.0,20.0,144.771667
PAYX,2025-07-08 16:33:00+00:00,144.735,144.735,144.735,144.735,125.0,2.0,144.735
PAYX,2025-07-08 16:35:00+00:00,144.71,144.71,144.7,144.7,326.0,6.0,144.705
PAYX,2025-07-08 16:36:00+00:00,144.64,144.64,144.62,144.64,438.0,5.0,144.635
PAYX,2025-07-08 16:38:00+00:00,144.705,144.705,144.69,144.69,361.0,5.0,144.695
PAYX,2025-07-08 16:39:00+00:00,144.71,144.71,144.71,144.71,184.0,5.0,144.71
PAYX,2025-07-08 16:41:00+00:00,144.58,144.58,144.58,144.58,165.0,8.0,144.58
PAYX,2025-07-08 16:42:00+00:00,144.54,144.555,144.54,144.55,507.0,12.0,144.54875
PAYX,2025-07-08 16:43:00+00:00,144.61,144.61,144.61,144.61,271.0,4.0,144.61
PAYX,2025-07-08 16:44:00+00:00,144.53,144.53,144.53,144.53,260.0,12.0,144.53
PAYX,2025-07-08 16:45:00+00:00,144.5,144.5,144.495,144.495,252.0,6.0,144.4975
PAYX,2025-07-08 16:47:00+00:00,144.555,144.555,144.555,144.555,215.0,9.0,144.555
PAYX,2025-07-08 16:48:00+00:00,144.55,144.55,144.545,144.545,851.0,8.0,144.548821
PAYX,2025-07-08 16:49:00+00:00,144.545,144.545,144.545,144.545,422.0,10.0,144.545
PAYX,2025-07-08 16:51:00+00:00,144.445,144.445,144.445,144.445,241.0,5.0,144.445
PAYX,2025-07-08 16:53:00+00:00,144.43,144.43,144.43,144.43,738.0,8.0,144.43
PAYX,2025-07-08 16:54:00+00:00,144.42,144.42,144.42,144.42,108.0,2.0,144.42
PAYX,2025-07-08 16:55:00+00:00,144.405,144.42,144.405,144.42,414.0,5.0,144.41125
PAYX,2025-07-08 16:56:00+00:00,144.34,144.34,144.32,144.33,504.0,8.0,144.33
PAYX,2025-07-08 16:57:00+00:00,144.34,144.35,144.33,144.35,602.0,5.0,144.345
PAYX,2025-07-08 16:58:00+00:00,144.25,144.25,144.24,144.24,462.0,10.0,144.245
PAYX,2025-07-08 17:02:00+00:00,144.145,144.145,144.06,144.065,849.0,11.0,144.102857
PAYX,2025-07-08 17:03:00+00:00,144.08,144.12,144.08,144.12,500.0,5.0,144.094
PAYX,2025-07-08 17:04:00+00:00,144.14,144.14,144.14,144.14,146.0,4.0,144.14
PAYX,2025-07-08 17:05:00+00:00,144.09,144.09,144.03,144.03,405.0,5.0,144.05375
PAYX,2025-07-08 17:06:00+00:00,144.0,144.0,144.0,144.0,303.0,6.0,144.0
PAYX,2025-07-08 17:11:00+00:00,143.895,143.895,143.895,143.895,100.0,1.0,143.895
PAYX,2025-07-08 17:14:00+00:00,143.92,143.955,143.92,143.955,328.0,7.0,143.9375
PAYX,2025-07-08 17:15:00+00:00,143.955,143.955,143.955,143.955,231.0,4.0,143.955
PAYX,2025-07-08 17:17:00+00:00,143.97,143.97,143.97,143.97,247.0,10.0,143.97
PAYX,2025-07-08 17:18:00+00:00,143.94,143.94,143.94,143.94,146.0,4.0,143.94
PAYX,2025-07-08 17:21:00+00:00,143.995,143.995,143.995,143.995,113.0,5.0,143.995
PAYX,2025-07-08 17:22:00+00:00,143.885,143.885,143.85,143.85,308.0,10.0,143.8675
PAYX,2025-07-08 17:23:00+00:00,144.025,144.025,144.025,144.025,117.0,3.0,144.025
PAYX,2025-07-08 17:27:00+00:00,144.0,144.02,144.0,144.02,500.0,5.0,144.004
PAYX,2025-07-08 17:28:00+00:00,144.05,144.05,144.015,144.015,342.0,8.0,144.031667
PAYX,2025-07-08 17:30:00+00:00,144.04,144.04,143.92,143.92,978.0,21.0,143.96
PAYX,2025-07-08 17:32:00+00:00,143.91,143.91,143.91,143.91,289.0,18.0,143.91
PAYX,2025-07-08 17:33:00+00:00,143.875,143.88,143.87,143.87,440.0,14.0,143.875
PAYX,2025-07-08 17:34:00+00:00,143.87,143.87,143.87,143.87,284.0,9.0,143.87
PAYX,2025-07-08 17:35:00+00:00,143.78,143.8,143.78,143.8,771.0,12.0,143.79685
PAYX,2025-07-08 17:36:00+00:00,143.7,143.7,143.7,143.7,566.0,16.0,143.7
PAYX,2025-07-08 17:37:00+00:00,143.515,143.515,143.515,143.515,284.0,19.0,143.515
PAYX,2025-07-08 17:38:00+00:00,143.435,143.44,143.435,143.44,729.0,20.0,143.436667
PAYX,2025-07-08 17:39:00+00:00,143.43,143.43,143.43,143.43,154.0,9.0,143.43
PAYX,2025-07-08 17:40:00+00:00,143.41,143.41,143.41,143.41,336.0,13.0,143.41
PAYX,2025-07-08 17:41:00+00:00,143.43,143.43,143.42,143.42,345.0,12.0,143.425349
PAYX,2025-07-08 17:42:00+00:00,143.43,143.44,143.43,143.44,593.0,15.0,143.435
PAYX,2025-07-08 17:43:00+00:00,143.4,143.41,143.4,143.41,322.0,13.0,143.405
PAYX,2025-07-08 17:44:00+00:00,143.4,143.43,143.4,143.42,638.0,20.0,143.4125
PAYX,2025-07-08 17:45:00+00:00,143.39,143.39,143.39,143.39,640.0,22.0,143.39
PAYX,2025-07-08 17:46:00+00:00,143.55,143.55,143.55,143.55,288.0,11.0,143.55
PAYX,2025-07-08 17:47:00+00:00,143.5,143.5,143.5,143.5,183.0,5.0,143.5
PAYX,2025-07-08 17:48:00+00:00,143.53,143.53,143.53,143.53,245.0,11.0,143.53
PAYX,2025-07-08 17:49:00+00:00,143.58,143.585,143.57,143.585,640.0,15.0,143.57875
PAYX,2025-07-08 17:50:00+00:00,143.585,143.585,143.585,143.585,228.0,5.0,143.585
PAYX,2025-07-08 17:51:00+00:00,143.56,143.75,143.56,143.75,932.0,18.0,143.628333
PAYX,2025-07-08 17:52:00+00:00,143.77,143.79,143.77,143.79,308.0,6.0,143.78
PAYX,2025-07-08 17:53:00+00:00,143.85,143.85,143.85,143.85,138.0,2.0,143.85
PAYX,2025-07-08 17:54:00+00:00,143.895,143.895,143.895,143.895,354.0,14.0,143.895
PAYX,2025-07-08 17:55:00+00:00,143.945,143.945,143.945,143.945,293.0,5.0,143.945
PAYX,2025-07-08 17:56:00+00:00,143.955,143.955,143.955,143.955,213.0,3.0,143.955
PAYX,2025-07-08 17:57:00+00:00,144.03,144.03,144.03,144.03,265.0,10.0,144.03
PAYX,2025-07-08 17:58:00+00:00,143.925,143.99,143.925,143.99,548.0,6.0,143.94125
PAYX,2025-07-08 17:59:00+00:00,143.94,143.94,143.94,143.94,661.0,13.0,143.94
PAYX,2025-07-08 18:00:00+00:00,144.0,144.0,144.0,144.0,106.0,4.0,144.0
PAYX,2025-07-08 18:04:00+00:00,143.895,143.895,143.895,143.895,300.0,5.0,143.895
PAYX,2025-07-08 18:06:00+00:00,143.85,143.85,143.85,143.85,209.0,6.0,143.85
PAYX,2025-07-08 18:07:00+00:00,143.815,143.815,143.815,143.815,339.0,16.0,143.815
PAYX,2025-07-08 18:08:00+00:00,143.73,143.76,143.73,143.76,495.0,14.0,143.75
PAYX,2025-07-08 18:11:00+00:00,143.95,143.95,143.95,143.95,425.0,21.0,143.95
PAYX,2025-07-08 18:13:00+00:00,143.865,143.865,143.865,143.865,263.0,12.0,143.865
PAYX,2025-07-08 18:14:00+00:00,143.87,143.955,143.87,143.955,494.0,15.0,143.9125
PAYX,2025-07-08 18:16:00+00:00,143.96,143.96,143.96,143.96,450.0,3.0,143.96
PAYX,2025-07-08 18:17:00+00:00,143.99,144.005,143.99,144.005,238.0,14.0,143.998023
PAYX,2025-07-08 18:19:00+00:00,143.985,143.985,143.985,143.985,304.0,6.0,143.985
PAYX,2025-07-08 18:20:00+00:00,144.01,144.01,144.01,144.01,100.0,1.0,144.01
PAYX,2025-07-08 18:21:00+00:00,144.01,144.01,144.01,144.01,423.0,9.0,144.01
PAYX,2025-07-08 18:23:00+00:00,144.0,144.05,144.0,144.05,662.0,6.0,144.02651
PAYX,2025-07-08 18:24:00+00:00,144.025,144.025,144.025,144.025,229.0,7.0,144.025
PAYX,2025-07-08 18:25:00+00:00,144.02,144.04,144.01,144.01,477.0,9.0,144.023261
PAYX,2025-07-08 18:26:00+00:00,144.035,144.06,144.035,144.04,644.0,13.0,144.04211
PAYX,2025-07-08 18:28:00+00:00,144.03,144.03,143.985,143.985,759.0,23.0,143.9975
PAYX,2025-07-08 18:29:00+00:00,143.97,143.97,143.97,143.97,204.0,6.0,143.97
PAYX,2025-07-08 18:30:00+00:00,143.9,143.9,143.9,143.9,381.0,11.0,143.9
PAYX,2025-07-08 18:31:00+00:00,143.86,143.875,143.86,143.875,667.0,9.0,143.8625
PAYX,2025-07-08 18:32:00+00:00,143.875,143.88,143.875,143.88,316.0,5.0,143.878333
PAYX,2025-07-08 18:33:00+00:00,143.9,143.9,143.9,143.9,350.0,10.0,143.9
PAYX,2025-07-08 18:34:00+00:00,143.855,143.855,143.855,143.855,350.0,11.0,143.855
PAYX,2025-07-08 18:35:00+00:00,143.84,143.85,143.84,143.85,399.0,12.0,143.845
PAYX,2025-07-08 18:36:00+00:00,143.86,143.86,143.86,143.86,237.0,4.0,143.86
PAYX,2025-07-08 18:37:00+00:00,143.88,143.88,143.88,143.88,232.0,6.0,143.88
PAYX,2025-07-08 18:38:00+00:00,143.93,143.93,143.93,143.93,203.0,3.0,143.93
PAYX,2025-07-08 18:39:00+00:00,143.96,143.98,143.96,143.98,370.0,8.0,143.966667
PAYX,2025-07-08 18:41:00+00:00,143.925,143.925,143.91,143.91,469.0,6.0,143.92125
PAYX,2025-07-08 18:42:00+00:00,143.86,143.86,143.86,143.86,550.0,16.0,143.86
PAYX,2025-07-08 18:44:00+00:00,143.845,143.845,143.82,143.82,417.0,4.0,143.82875
PAYX,2025-07-08 18:45:00+00:00,143.825,143.825,143.825,143.825,130.0,4.0,143.825
PAYX,2025-07-08 18:46:00+00:00,143.875,143.945,143.875,143.945,428.0,8.0,143.898333
PAYX,2025-07-08 18:48:00+00:00,143.92,143.92,143.91,143.92,489.0,8.0,143.915
PAYX,2025-07-08 18:49:00+00:00,143.98,144.025,143.98,144.025,302.0,10.0,144.0025
PAYX,2025-07-08 18:54:00+00:00,144.0,144.0,143.99,143.99,573.0,19.0,143.995
PAYX,2025-07-08 18:55:00+00:00,143.975,143.985,143.975,143.98,1286.0,23.0,143.9825
PAYX,2025-07-08 18:56:00+00:00,143.98,144.115,143.98,144.115,501.0,8.0,144.04375
PAYX,2025-07-08 18:59:00+00:00,144.01,144.02,143.99,144.02,682.0,10.0,144.005
PAYX,2025-07-08 19:00:00+00:00,144.05,144.05,144.05,144.05,390.0,8.0,144.05
PAYX,2025-07-08 19:01:00+00:00,144.025,144.05,144.025,144.05,220.0,4.0,144.0375
PAYX,2025-07-08 19:02:00+00:00,144.03,144.03,144.03,144.03,138.0,4.0,144.03
PAYX,2025-07-08 19:03:00+00:00,143.99,143.99,143.98,143.985,805.0,24.0,143.987
PAYX,2025-07-08 19:04:00+00:00,143.985,143.985,143.985,143.985,401.0,7.0,143.985
PAYX,2025-07-08 19:05:00+00:00,143.97,143.97,143.97,143.97,510.0,12.0,143.97
PAYX,2025-07-08 19:06:00+00:00,144.01,144.04,144.01,144.04,312.0,5.0,144.02
PAYX,2025-07-08 19:07:00+00:00,144.02,144.02,144.02,144.02,569.0,13.0,144.02
PAYX,2025-07-08 19:10:00+00:00,144.08,144.08,144.08,144.08,213.0,6.0,144.08
PAYX,2025-07-08 19:11:00+00:00,144.07,144.07,144.07,144.07,110.0,3.0,144.07
PAYX,2025-07-08 19:12:00+00:00,144.09,144.16,144.09,144.16,1006.0,17.0,144.140296
