symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2025-07-23 14:33:00+00:00,171.395,171.395,171.395,171.395,220.0,7.0,171.395
EPAM,2025-07-23 14:35:00+00:00,171.41,171.41,171.41,171.41,263.0,2.0,171.41
EPAM,2025-07-23 14:41:00+00:00,171.44,171.44,171.44,171.44,285.0,6.0,171.44
EPAM,2025-07-23 14:43:00+00:00,171.42,171.42,171.42,171.42,240.0,4.0,171.42
EPAM,2025-07-23 14:46:00+00:00,171.24,171.24,171.11,171.21,989.0,17.0,171.159248
EPAM,2025-07-23 14:50:00+00:00,171.19,171.19,171.16,171.16,294.0,4.0,171.175
EPAM,2025-07-23 14:51:00+00:00,171.155,171.155,171.155,171.155,135.0,4.0,171.155
EPAM,2025-07-23 14:56:00+00:00,171.25,171.25,171.24,171.24,271.0,11.0,171.245
EPAM,2025-07-23 15:03:00+00:00,171.41,171.415,171.345,171.345,941.0,17.0,171.381384
EPAM,2025-07-23 15:07:00+00:00,171.27,171.27,171.27,171.27,100.0,1.0,171.27
EPAM,2025-07-23 15:08:00+00:00,171.23,171.23,171.21,171.21,257.0,7.0,171.22
EPAM,2025-07-23 15:13:00+00:00,170.67,170.67,170.67,170.67,208.0,3.0,170.67
EPAM,2025-07-23 15:31:00+00:00,169.9,169.9,169.9,169.9,500.0,21.0,169.9
EPAM,2025-07-23 15:40:00+00:00,169.185,169.185,169.185,169.185,100.0,1.0,169.185
EPAM,2025-07-23 15:51:00+00:00,169.91,169.91,169.91,169.91,170.0,4.0,169.91
EPAM,2025-07-23 15:54:00+00:00,169.62,169.88,169.62,169.88,396.0,9.0,169.75
EPAM,2025-07-23 15:55:00+00:00,169.795,169.795,169.795,169.795,110.0,2.0,169.795
EPAM,2025-07-23 15:56:00+00:00,170.09,170.09,170.08,170.085,712.0,8.0,170.087143
EPAM,2025-07-23 15:57:00+00:00,170.185,170.185,170.18,170.18,8163.0,30.0,170.18451
EPAM,2025-07-23 16:01:00+00:00,170.54,170.54,170.54,170.54,131.0,9.0,170.54
EPAM,2025-07-23 16:03:00+00:00,170.955,170.955,170.955,170.955,121.0,3.0,170.955
EPAM,2025-07-23 16:04:00+00:00,171.185,171.185,171.185,171.185,215.0,6.0,171.185
EPAM,2025-07-23 16:05:00+00:00,171.5,171.5,171.5,171.5,100.0,1.0,171.5
EPAM,2025-07-23 16:10:00+00:00,170.95,171.15,170.95,171.005,1716.0,30.0,171.101527
EPAM,2025-07-23 16:12:00+00:00,171.165,171.165,171.16,171.16,400.0,4.0,171.16375
EPAM,2025-07-23 16:14:00+00:00,171.16,171.16,171.16,171.16,100.0,1.0,171.16
EPAM,2025-07-23 16:15:00+00:00,171.26,171.26,171.165,171.165,944.0,11.0,171.199173
EPAM,2025-07-23 16:16:00+00:00,171.28,171.29,171.28,171.29,395.0,5.0,171.28661
EPAM,2025-07-23 16:22:00+00:00,171.08,171.115,171.08,171.115,386.0,17.0,171.0975
EPAM,2025-07-23 16:25:00+00:00,171.14,171.14,171.14,171.14,299.0,3.0,171.14
EPAM,2025-07-23 16:26:00+00:00,171.115,171.13,171.115,171.13,343.0,9.0,171.1225
EPAM,2025-07-23 16:31:00+00:00,171.24,171.24,171.24,171.24,296.0,7.0,171.24
EPAM,2025-07-23 16:32:00+00:00,171.165,171.165,171.165,171.165,100.0,1.0,171.165
EPAM,2025-07-23 16:34:00+00:00,171.175,171.205,171.1,171.205,1219.0,29.0,171.16375
EPAM,2025-07-23 16:35:00+00:00,171.26,171.26,171.2,171.2,295.0,10.0,171.23
EPAM,2025-07-23 16:39:00+00:00,171.155,171.155,171.155,171.155,130.0,3.0,171.155
EPAM,2025-07-23 16:42:00+00:00,171.07,171.11,171.07,171.11,437.0,14.0,171.09
EPAM,2025-07-23 16:46:00+00:00,171.2,171.2,171.2,171.2,308.0,5.0,171.2
EPAM,2025-07-23 16:58:00+00:00,171.11,171.18,171.11,171.18,4322.0,15.0,171.111667
EPAM,2025-07-23 17:00:00+00:00,171.62,171.62,171.62,171.62,130.0,2.0,171.62
EPAM,2025-07-23 17:01:00+00:00,171.645,171.645,171.645,171.645,100.0,1.0,171.645
EPAM,2025-07-23 17:04:00+00:00,171.87,171.87,171.87,171.87,162.0,4.0,171.87
EPAM,2025-07-23 17:05:00+00:00,171.63,171.63,171.63,171.63,100.0,1.0,171.63
EPAM,2025-07-23 17:06:00+00:00,171.63,171.645,171.63,171.645,5200.0,3.0,171.630577
EPAM,2025-07-23 17:07:00+00:00,171.645,171.71,171.645,171.645,2021.0,7.0,171.657776
EPAM,2025-07-23 17:19:00+00:00,171.165,171.165,171.165,171.165,339.0,7.0,171.165
EPAM,2025-07-23 17:21:00+00:00,171.17,171.18,171.165,171.165,343.0,8.0,171.171667
EPAM,2025-07-23 17:23:00+00:00,170.9,170.9,170.9,170.9,109.0,7.0,170.9
EPAM,2025-07-23 17:27:00+00:00,170.99,170.99,170.99,170.99,100.0,1.0,170.99
EPAM,2025-07-23 17:28:00+00:00,171.0,171.0,171.0,171.0,524.0,12.0,171.0
EPAM,2025-07-23 17:29:00+00:00,170.99,170.99,170.99,170.99,100.0,1.0,170.99
EPAM,2025-07-23 17:30:00+00:00,170.99,170.99,170.99,170.99,245.0,9.0,170.99
EPAM,2025-07-23 17:31:00+00:00,171.09,171.09,171.09,171.09,554.0,7.0,171.09
EPAM,2025-07-23 17:34:00+00:00,171.3,171.3,171.3,171.3,132.0,3.0,171.3
EPAM,2025-07-23 17:35:00+00:00,171.27,171.27,171.27,171.27,116.0,2.0,171.27
EPAM,2025-07-23 17:43:00+00:00,171.565,171.565,171.475,171.475,656.0,9.0,171.520372
EPAM,2025-07-23 17:46:00+00:00,171.7,171.74,171.525,171.525,2975.0,46.0,171.55546
EPAM,2025-07-23 17:47:00+00:00,171.465,171.465,171.365,171.455,562.0,12.0,171.428333
EPAM,2025-07-23 17:48:00+00:00,171.39,171.39,171.39,171.39,101.0,2.0,171.39
EPAM,2025-07-23 17:51:00+00:00,171.195,171.195,171.195,171.195,477.0,19.0,171.195
EPAM,2025-07-23 17:52:00+00:00,171.12,171.12,171.12,171.12,152.0,7.0,171.12
EPAM,2025-07-23 17:56:00+00:00,171.4,171.4,171.4,171.4,315.0,12.0,171.4
EPAM,2025-07-23 17:59:00+00:00,171.315,171.315,171.315,171.315,322.0,11.0,171.315
EPAM,2025-07-23 18:08:00+00:00,171.05,171.05,171.05,171.05,212.0,6.0,171.05
EPAM,2025-07-23 18:10:00+00:00,171.05,171.05,171.05,171.05,105.0,5.0,171.05
EPAM,2025-07-23 18:11:00+00:00,171.025,171.025,171.025,171.025,157.0,6.0,171.025
EPAM,2025-07-23 18:12:00+00:00,171.02,171.02,171.02,171.02,104.0,3.0,171.02
EPAM,2025-07-23 18:13:00+00:00,171.05,171.05,171.05,171.05,117.0,4.0,171.05
EPAM,2025-07-23 18:16:00+00:00,171.0,171.0,171.0,171.0,1100.0,2.0,171.0
EPAM,2025-07-23 18:17:00+00:00,171.0,171.0,171.0,171.0,239.0,5.0,171.0
EPAM,2025-07-23 18:25:00+00:00,171.21,171.21,171.21,171.21,464.0,26.0,171.21
EPAM,2025-07-23 18:26:00+00:00,171.285,171.285,171.285,171.285,202.0,5.0,171.285
EPAM,2025-07-23 18:30:00+00:00,171.1,171.11,171.1,171.11,216.0,3.0,171.105
EPAM,2025-07-23 18:33:00+00:00,170.955,170.955,170.955,170.955,1228.0,8.0,170.955
EPAM,2025-07-23 18:43:00+00:00,171.245,171.245,171.245,171.245,353.0,12.0,171.245
EPAM,2025-07-23 18:49:00+00:00,171.35,171.35,171.25,171.25,428.0,12.0,171.3
EPAM,2025-07-23 18:55:00+00:00,171.25,171.25,171.25,171.25,1314.0,17.0,171.25
EPAM,2025-07-23 19:00:00+00:00,170.88,170.88,170.88,170.88,137.0,2.0,170.88
EPAM,2025-07-23 19:01:00+00:00,170.665,170.665,170.665,170.665,412.0,10.0,170.665
EPAM,2025-07-23 19:04:00+00:00,170.655,170.655,170.655,170.655,516.0,4.0,170.655
EPAM,2025-07-23 19:15:00+00:00,170.88,170.88,170.88,170.88,282.0,10.0,170.88
EPAM,2025-07-23 19:16:00+00:00,170.88,170.88,170.88,170.88,162.0,7.0,170.88
EPAM,2025-07-23 19:20:00+00:00,171.01,171.01,171.01,171.01,1506.0,26.0,171.01
EPAM,2025-07-23 19:23:00+00:00,170.79,170.79,170.79,170.79,112.0,5.0,170.79
EPAM,2025-07-23 19:26:00+00:00,170.8,170.8,170.8,170.8,510.0,3.0,170.8
EPAM,2025-07-23 19:27:00+00:00,170.775,170.84,170.69,170.755,2554.0,30.0,170.773253
EPAM,2025-07-23 19:36:00+00:00,170.965,171.01,170.965,171.01,629.0,22.0,170.9875
EPAM,2025-07-23 19:37:00+00:00,171.01,171.01,171.01,171.01,796.0,20.0,171.01
EPAM,2025-07-23 19:38:00+00:00,171.035,171.035,171.035,171.035,892.0,30.0,171.035
EPAM,2025-07-23 19:40:00+00:00,170.85,170.85,170.85,170.85,297.0,13.0,170.85
EPAM,2025-07-23 19:41:00+00:00,170.795,170.8,170.795,170.8,566.0,18.0,170.7975
EPAM,2025-07-23 19:42:00+00:00,170.79,170.79,170.79,170.79,254.0,6.0,170.79
EPAM,2025-07-23 19:43:00+00:00,170.755,170.755,170.755,170.755,205.0,5.0,170.755
EPAM,2025-07-23 19:48:00+00:00,170.91,170.91,170.91,170.91,785.0,24.0,170.91
EPAM,2025-07-23 19:50:00+00:00,170.995,170.995,170.995,170.995,362.0,9.0,170.995
EPAM,2025-07-23 19:51:00+00:00,170.995,171.01,170.995,171.0,808.0,18.0,171.00375
EPAM,2025-07-23 19:52:00+00:00,171.02,171.02,170.995,170.995,1453.0,25.0,170.998165
EPAM,2025-07-23 19:53:00+00:00,170.995,171.11,170.995,171.07,3196.0,39.0,171.008901
EPAM,2025-07-23 19:54:00+00:00,171.155,171.23,171.1,171.1,879.0,22.0,171.147752
EPAM,2025-07-23 19:55:00+00:00,171.21,171.21,170.835,170.855,1784.0,34.0,170.91808
EPAM,2025-07-23 19:56:00+00:00,170.855,170.875,170.855,170.875,857.0,36.0,170.87
EPAM,2025-07-23 19:57:00+00:00,170.905,170.905,170.8,170.905,2951.0,78.0,170.87154
EPAM,2025-07-23 19:58:00+00:00,170.915,170.915,170.905,170.905,1610.0,95.0,170.908333
EPAM,2025-07-23 19:59:00+00:00,170.935,171.06,170.935,171.06,4429.0,198.0,171.00022
EPAM,2025-07-24 13:30:00+00:00,170.775,171.045,170.775,171.045,200.0,2.0,170.91
EPAM,2025-07-24 13:31:00+00:00,171.2,171.2,171.2,171.2,100.0,1.0,171.2
EPAM,2025-07-24 13:44:00+00:00,168.33,168.33,168.33,168.33,100.0,1.0,168.33
EPAM,2025-07-24 13:58:00+00:00,169.565,169.59,169.565,169.59,285.0,6.0,169.5775
EPAM,2025-07-24 13:59:00+00:00,169.57,169.57,169.57,169.57,119.0,5.0,169.57
EPAM,2025-07-24 14:01:00+00:00,169.855,170.09,169.855,170.09,560.0,13.0,169.921761
EPAM,2025-07-24 14:02:00+00:00,170.09,170.09,170.09,170.09,100.0,1.0,170.09
EPAM,2025-07-24 14:03:00+00:00,170.35,170.35,170.35,170.35,170.0,6.0,170.35
EPAM,2025-07-24 14:07:00+00:00,170.465,170.465,170.465,170.465,100.0,1.0,170.465
EPAM,2025-07-24 14:10:00+00:00,170.955,170.955,170.955,170.955,100.0,1.0,170.955
EPAM,2025-07-24 14:16:00+00:00,170.54,170.54,170.51,170.51,609.0,11.0,170.525
EPAM,2025-07-24 14:37:00+00:00,170.305,170.305,170.305,170.305,172.0,4.0,170.305
EPAM,2025-07-24 14:38:00+00:00,170.335,170.335,170.15,170.15,414.0,5.0,170.21125
EPAM,2025-07-24 14:39:00+00:00,170.215,170.27,170.215,170.215,1649.0,14.0,170.218929
EPAM,2025-07-24 14:44:00+00:00,170.71,170.71,170.71,170.71,118.0,3.0,170.71
EPAM,2025-07-24 14:58:00+00:00,171.12,171.12,171.12,171.12,223.0,3.0,171.12
EPAM,2025-07-24 15:03:00+00:00,171.06,171.09,171.06,171.09,775.0,8.0,171.084329
EPAM,2025-07-24 15:07:00+00:00,170.9,170.91,170.89,170.91,550.0,10.0,170.9
EPAM,2025-07-24 15:08:00+00:00,170.88,170.88,170.85,170.85,218.0,3.0,170.865
EPAM,2025-07-24 15:10:00+00:00,170.9,170.9,170.9,170.9,174.0,7.0,170.9
EPAM,2025-07-24 15:15:00+00:00,170.92,170.92,170.92,170.92,188.0,3.0,170.92
EPAM,2025-07-24 15:16:00+00:00,170.84,170.875,170.83,170.875,1158.0,31.0,170.858566
EPAM,2025-07-24 15:17:00+00:00,170.81,170.855,170.81,170.855,660.0,12.0,170.835033
EPAM,2025-07-24 15:18:00+00:00,170.855,170.855,170.855,170.855,101.0,2.0,170.855
EPAM,2025-07-24 15:20:00+00:00,170.795,170.795,170.795,170.795,100.0,1.0,170.795
EPAM,2025-07-24 15:23:00+00:00,170.515,170.515,170.515,170.515,184.0,7.0,170.515
EPAM,2025-07-24 15:28:00+00:00,170.48,170.48,170.48,170.48,175.0,3.0,170.48
EPAM,2025-07-24 15:29:00+00:00,170.495,170.495,170.495,170.495,100.0,1.0,170.495
EPAM,2025-07-24 15:34:00+00:00,170.515,170.515,170.515,170.515,207.0,5.0,170.515
EPAM,2025-07-24 15:35:00+00:00,170.65,170.65,170.65,170.65,435.0,5.0,170.65
EPAM,2025-07-24 15:36:00+00:00,170.3,170.3,170.3,170.3,200.0,3.0,170.3
EPAM,2025-07-24 15:39:00+00:00,170.47,170.47,170.47,170.47,203.0,13.0,170.47
EPAM,2025-07-24 15:43:00+00:00,170.295,170.295,170.295,170.295,235.0,5.0,170.295
EPAM,2025-07-24 15:47:00+00:00,170.18,170.18,170.13,170.13,523.0,10.0,170.155
EPAM,2025-07-24 15:50:00+00:00,170.035,170.035,170.035,170.035,200.0,6.0,170.035
EPAM,2025-07-24 16:01:00+00:00,169.895,169.895,169.895,169.895,211.0,3.0,169.895
EPAM,2025-07-24 16:02:00+00:00,169.94,169.94,169.94,169.94,106.0,2.0,169.94
EPAM,2025-07-24 16:09:00+00:00,170.255,170.255,170.255,170.255,1321.0,12.0,170.255
EPAM,2025-07-24 16:13:00+00:00,170.175,170.175,170.175,170.175,100.0,1.0,170.175
EPAM,2025-07-24 16:14:00+00:00,170.0,170.0,169.94,169.94,491.0,16.0,169.97
EPAM,2025-07-24 16:15:00+00:00,169.89,169.895,169.89,169.895,404.0,6.0,169.891667
EPAM,2025-07-24 16:17:00+00:00,169.935,169.935,169.935,169.935,100.0,1.0,169.935
EPAM,2025-07-24 16:19:00+00:00,169.99,170.035,169.99,170.035,656.0,8.0,170.025909
EPAM,2025-07-24 16:24:00+00:00,169.97,170.09,169.97,170.09,338.0,6.0,170.041613
EPAM,2025-07-24 16:25:00+00:00,170.0,170.0,170.0,170.0,105.0,2.0,170.0
EPAM,2025-07-24 16:29:00+00:00,170.0,170.0,170.0,170.0,243.0,6.0,170.0
EPAM,2025-07-24 16:30:00+00:00,169.99,170.12,169.99,170.045,1520.0,22.0,170.058124
EPAM,2025-07-24 16:31:00+00:00,170.11,170.11,170.11,170.11,100.0,1.0,170.11
EPAM,2025-07-24 16:32:00+00:00,170.12,170.12,170.12,170.12,145.0,4.0,170.12
EPAM,2025-07-24 16:34:00+00:00,169.88,169.88,169.88,169.88,190.0,5.0,169.88
EPAM,2025-07-24 16:43:00+00:00,169.605,169.605,169.605,169.605,100.0,1.0,169.605
EPAM,2025-07-24 16:47:00+00:00,169.66,169.66,169.66,169.66,109.0,2.0,169.66
EPAM,2025-07-24 16:56:00+00:00,169.355,169.355,169.355,169.355,206.0,7.0,169.355
EPAM,2025-07-24 17:06:00+00:00,169.07,169.07,169.07,169.07,205.0,9.0,169.07
EPAM,2025-07-24 17:09:00+00:00,169.295,169.295,169.295,169.295,235.0,8.0,169.295
EPAM,2025-07-24 17:12:00+00:00,169.295,169.295,169.295,169.295,116.0,2.0,169.295
EPAM,2025-07-24 17:19:00+00:00,169.34,169.34,169.34,169.34,172.0,9.0,169.34
EPAM,2025-07-24 17:21:00+00:00,169.3,169.3,169.3,169.3,234.0,7.0,169.3
EPAM,2025-07-24 17:22:00+00:00,169.35,169.35,169.35,169.35,893.0,15.0,169.35
EPAM,2025-07-24 17:29:00+00:00,169.25,169.25,169.25,169.25,152.0,6.0,169.25
EPAM,2025-07-24 17:32:00+00:00,169.255,169.3,169.255,169.3,254.0,4.0,169.2775
EPAM,2025-07-24 17:38:00+00:00,169.43,169.43,169.43,169.43,104.0,2.0,169.43
EPAM,2025-07-24 17:39:00+00:00,169.46,169.46,169.46,169.46,122.0,4.0,169.46
EPAM,2025-07-24 17:40:00+00:00,169.495,169.495,169.495,169.495,243.0,6.0,169.495
EPAM,2025-07-24 17:50:00+00:00,169.52,169.52,169.52,169.52,118.0,5.0,169.52
EPAM,2025-07-24 18:09:00+00:00,170.04,170.04,170.04,170.04,211.0,12.0,170.04
EPAM,2025-07-24 18:11:00+00:00,169.98,169.98,169.98,169.98,135.0,4.0,169.98
EPAM,2025-07-24 18:12:00+00:00,169.995,169.995,169.995,169.995,119.0,4.0,169.995
EPAM,2025-07-24 18:16:00+00:00,170.0,170.0,170.0,170.0,315.0,14.0,170.0
EPAM,2025-07-24 18:18:00+00:00,170.03,170.03,170.03,170.03,418.0,7.0,170.03
EPAM,2025-07-24 18:19:00+00:00,170.03,170.03,169.98,170.0,928.0,15.0,170.007898
EPAM,2025-07-24 18:23:00+00:00,169.9,169.9,169.9,169.9,319.0,12.0,169.9
EPAM,2025-07-24 18:26:00+00:00,170.0,170.0,170.0,170.0,386.0,10.0,170.0
EPAM,2025-07-24 18:28:00+00:00,170.02,170.02,170.02,170.02,435.0,5.0,170.02
EPAM,2025-07-24 18:33:00+00:00,169.91,169.91,169.91,169.91,264.0,16.0,169.91
EPAM,2025-07-24 18:36:00+00:00,169.59,169.6,169.59,169.6,328.0,16.0,169.596226
EPAM,2025-07-24 18:39:00+00:00,169.6,169.605,169.6,169.605,260.0,12.0,169.6025
EPAM,2025-07-24 18:45:00+00:00,169.555,169.555,169.54,169.54,755.0,11.0,169.545734
EPAM,2025-07-24 18:46:00+00:00,169.52,169.52,169.52,169.52,652.0,22.0,169.52
EPAM,2025-07-24 18:48:00+00:00,169.68,169.755,169.57,169.57,2395.0,19.0,169.675073
EPAM,2025-07-24 18:50:00+00:00,169.555,169.555,169.555,169.555,118.0,3.0,169.555
EPAM,2025-07-24 18:52:00+00:00,169.555,169.555,169.555,169.555,139.0,8.0,169.555
EPAM,2025-07-24 18:55:00+00:00,169.62,169.62,169.6,169.6,207.0,6.0,169.61
EPAM,2025-07-24 18:56:00+00:00,169.6,169.64,169.6,169.64,2161.0,29.0,169.625315
EPAM,2025-07-24 18:57:00+00:00,169.63,169.63,169.63,169.63,100.0,1.0,169.63
EPAM,2025-07-24 18:59:00+00:00,169.625,169.625,169.625,169.625,1294.0,8.0,169.625
EPAM,2025-07-24 19:00:00+00:00,169.625,169.625,169.625,169.625,679.0,4.0,169.625
EPAM,2025-07-24 19:01:00+00:00,169.625,169.625,169.625,169.625,118.0,4.0,169.625
EPAM,2025-07-24 19:02:00+00:00,169.51,169.51,169.36,169.36,620.0,18.0,169.422493
EPAM,2025-07-24 19:04:00+00:00,169.25,169.25,169.25,169.25,332.0,6.0,169.25
EPAM,2025-07-24 19:05:00+00:00,169.25,169.25,169.25,169.25,115.0,4.0,169.25
EPAM,2025-07-24 19:07:00+00:00,169.25,169.25,169.25,169.25,610.0,9.0,169.25
EPAM,2025-07-24 19:08:00+00:00,169.25,169.25,169.25,169.25,239.0,6.0,169.25
EPAM,2025-07-24 19:09:00+00:00,169.245,169.245,169.0,169.0,1236.0,22.0,169.094444
EPAM,2025-07-24 19:13:00+00:00,169.01,169.01,169.01,169.01,246.0,5.0,169.01
EPAM,2025-07-24 19:14:00+00:00,169.0,169.0,169.0,169.0,144.0,7.0,169.0
EPAM,2025-07-24 19:15:00+00:00,168.99,168.99,168.99,168.99,175.0,6.0,168.99
EPAM,2025-07-24 19:16:00+00:00,168.97,168.97,168.97,168.97,285.0,10.0,168.97
EPAM,2025-07-24 19:17:00+00:00,169.03,169.03,169.03,169.03,141.0,5.0,169.03
EPAM,2025-07-24 19:20:00+00:00,169.03,169.03,169.02,169.02,220.0,6.0,169.025
EPAM,2025-07-24 19:21:00+00:00,169.03,169.03,169.03,169.03,141.0,13.0,169.03
EPAM,2025-07-24 19:22:00+00:00,168.85,168.85,168.85,168.85,348.0,14.0,168.85
EPAM,2025-07-24 19:23:00+00:00,168.845,168.845,168.845,168.845,146.0,10.0,168.845
EPAM,2025-07-24 19:25:00+00:00,168.735,168.735,168.735,168.735,249.0,10.0,168.735
EPAM,2025-07-24 19:26:00+00:00,168.715,168.715,168.715,168.715,109.0,2.0,168.715
EPAM,2025-07-24 19:27:00+00:00,168.715,168.88,168.68,168.825,1332.0,31.0,168.765341
EPAM,2025-07-24 19:30:00+00:00,169.16,169.16,169.16,169.16,104.0,2.0,169.16
EPAM,2025-07-24 19:31:00+00:00,169.16,169.16,169.07,169.16,636.0,10.0,169.137941
EPAM,2025-07-24 19:33:00+00:00,169.155,169.155,169.155,169.155,135.0,5.0,169.155
EPAM,2025-07-24 19:36:00+00:00,169.035,169.04,169.035,169.04,417.0,9.0,169.036667
EPAM,2025-07-24 19:37:00+00:00,169.04,169.04,168.94,168.94,947.0,27.0,168.994128
EPAM,2025-07-24 19:38:00+00:00,168.96,168.96,168.96,168.96,254.0,8.0,168.96
EPAM,2025-07-24 19:40:00+00:00,168.875,168.875,168.875,168.875,155.0,9.0,168.875
EPAM,2025-07-24 19:41:00+00:00,168.71,168.71,168.71,168.71,429.0,16.0,168.71
EPAM,2025-07-24 19:42:00+00:00,168.765,168.87,168.765,168.87,3032.0,80.0,168.828595
EPAM,2025-07-24 19:43:00+00:00,168.78,168.78,168.73,168.73,617.0,19.0,168.746667
EPAM,2025-07-24 19:44:00+00:00,168.67,168.67,168.67,168.67,535.0,17.0,168.67
EPAM,2025-07-24 19:45:00+00:00,168.53,168.53,168.51,168.51,347.0,11.0,168.52
EPAM,2025-07-24 19:46:00+00:00,168.65,168.66,168.65,168.66,876.0,29.0,168.657525
EPAM,2025-07-24 19:47:00+00:00,168.65,168.7,168.65,168.69,483.0,12.0,168.681573
EPAM,2025-07-24 19:48:00+00:00,168.81,168.825,168.81,168.825,431.0,13.0,168.8175
EPAM,2025-07-24 19:49:00+00:00,168.91,168.93,168.91,168.93,701.0,21.0,168.919873
EPAM,2025-07-24 19:50:00+00:00,168.77,168.815,168.77,168.815,556.0,24.0,168.799694
EPAM,2025-07-24 19:52:00+00:00,168.84,168.84,168.84,168.84,371.0,25.0,168.84
EPAM,2025-07-24 19:53:00+00:00,168.84,169.025,168.84,169.025,3097.0,57.0,168.920466
EPAM,2025-07-24 19:54:00+00:00,169.0,169.0,168.96,168.96,950.0,33.0,168.978571
EPAM,2025-07-24 19:55:00+00:00,168.97,169.15,168.96,169.13,1603.0,56.0,169.032619
EPAM,2025-07-24 19:56:00+00:00,169.13,169.16,169.04,169.08,2163.0,50.0,169.076969
EPAM,2025-07-24 19:57:00+00:00,169.1,169.275,169.03,169.275,4064.0,92.0,169.101128
EPAM,2025-07-24 19:58:00+00:00,169.27,169.33,169.21,169.295,2376.0,85.0,169.277772
EPAM,2025-07-24 19:59:00+00:00,169.175,169.175,168.865,168.865,1676.0,85.0,169.021429
EPAM,2025-07-25 13:39:00+00:00,168.52,168.61,168.52,168.61,282.0,9.0,168.565
EPAM,2025-07-25 13:41:00+00:00,168.645,168.645,168.645,168.645,127.0,8.0,168.645
EPAM,2025-07-25 13:45:00+00:00,167.93,167.93,167.92,167.92,672.0,17.0,167.925
EPAM,2025-07-25 13:48:00+00:00,167.86,167.95,167.83,167.9,432.0,8.0,167.885
EPAM,2025-07-25 13:50:00+00:00,167.77,167.77,167.77,167.77,150.0,2.0,167.77
EPAM,2025-07-25 13:53:00+00:00,167.745,167.745,167.745,167.745,250.0,3.0,167.745
EPAM,2025-07-25 13:55:00+00:00,167.75,167.94,167.75,167.94,807.0,16.0,167.84
EPAM,2025-07-25 13:57:00+00:00,167.655,167.655,167.655,167.655,408.0,5.0,167.655
EPAM,2025-07-25 13:59:00+00:00,167.65,167.69,167.65,167.69,256.0,3.0,167.67
EPAM,2025-07-25 14:00:00+00:00,168.29,168.29,168.29,168.29,339.0,11.0,168.29
EPAM,2025-07-25 14:01:00+00:00,168.21,168.21,168.19,168.19,330.0,5.0,168.2
EPAM,2025-07-25 14:04:00+00:00,167.9,167.9,167.9,167.9,425.0,9.0,167.9
EPAM,2025-07-25 14:05:00+00:00,167.91,167.91,167.91,167.91,100.0,1.0,167.91
EPAM,2025-07-25 14:09:00+00:00,168.19,168.19,168.19,168.19,375.0,9.0,168.19
EPAM,2025-07-25 14:36:00+00:00,168.25,168.25,168.25,168.25,212.0,5.0,168.25
EPAM,2025-07-25 14:38:00+00:00,168.335,168.335,168.23,168.23,557.0,18.0,168.2825
EPAM,2025-07-25 14:39:00+00:00,168.23,168.23,168.23,168.23,152.0,7.0,168.23
EPAM,2025-07-25 14:43:00+00:00,168.27,168.27,168.27,168.27,444.0,15.0,168.27
EPAM,2025-07-25 14:45:00+00:00,168.44,168.44,168.44,168.44,115.0,3.0,168.44
EPAM,2025-07-25 14:46:00+00:00,168.47,168.6,168.47,168.57,638.0,23.0,168.561165
EPAM,2025-07-25 15:03:00+00:00,169.405,169.405,169.405,169.405,229.0,10.0,169.405
EPAM,2025-07-25 15:13:00+00:00,169.16,169.32,169.16,169.32,322.0,7.0,169.24
EPAM,2025-07-25 15:25:00+00:00,169.21,169.22,169.21,169.22,402.0,9.0,169.215
EPAM,2025-07-25 15:58:00+00:00,169.09,169.13,169.055,169.12,1162.0,23.0,169.098427
EPAM,2025-07-25 15:59:00+00:00,169.125,169.13,169.125,169.13,1086.0,27.0,169.125634
EPAM,2025-07-25 16:04:00+00:00,169.225,169.225,169.225,169.225,750.0,7.0,169.225
EPAM,2025-07-25 16:07:00+00:00,169.255,169.255,169.255,169.255,300.0,3.0,169.255
EPAM,2025-07-25 16:08:00+00:00,169.255,169.255,169.255,169.255,1566.0,22.0,169.255
EPAM,2025-07-25 16:09:00+00:00,169.255,169.255,169.255,169.255,101.0,1.0,169.255
EPAM,2025-07-25 16:10:00+00:00,169.255,169.255,169.255,169.255,415.0,6.0,169.255
EPAM,2025-07-25 16:11:00+00:00,169.255,169.255,169.255,169.255,119.0,1.0,169.255
EPAM,2025-07-25 16:12:00+00:00,169.245,169.57,169.245,169.57,1272.0,24.0,169.336292
EPAM,2025-07-25 16:51:00+00:00,169.52,169.58,169.52,169.575,963.0,13.0,169.553947
EPAM,2025-07-25 17:01:00+00:00,170.0,170.14,170.0,170.05,500.0,7.0,170.063333
EPAM,2025-07-25 17:14:00+00:00,170.03,170.03,170.03,170.03,300.0,6.0,170.03
EPAM,2025-07-25 17:20:00+00:00,170.01,170.01,170.01,170.01,196.0,7.0,170.01
EPAM,2025-07-25 17:33:00+00:00,170.3,170.3,170.3,170.3,143.0,9.0,170.3
EPAM,2025-07-25 17:39:00+00:00,170.28,170.33,170.26,170.31,818.0,14.0,170.289167
EPAM,2025-07-25 17:42:00+00:00,170.39,170.39,170.39,170.39,100.0,1.0,170.39
EPAM,2025-07-25 17:43:00+00:00,170.39,170.39,170.39,170.39,100.0,1.0,170.39
EPAM,2025-07-25 17:58:00+00:00,170.415,170.415,170.415,170.415,124.0,9.0,170.415
EPAM,2025-07-25 17:59:00+00:00,170.415,170.415,170.415,170.415,124.0,5.0,170.415
