symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2025-07-25 16:49:00+00:00,267.03,267.03,267.03,267.03,209.0,7.0,267.03
WST,2025-07-25 16:50:00+00:00,266.955,266.955,266.955,266.955,309.0,9.0,266.955
WST,2025-07-25 16:51:00+00:00,266.955,266.955,266.45,266.45,331.0,14.0,266.7025
WST,2025-07-25 16:52:00+00:00,265.63,265.63,265.63,265.63,134.0,5.0,265.63
WST,2025-07-25 16:53:00+00:00,265.545,265.545,265.545,265.545,100.0,1.0,265.545
WST,2025-07-25 16:54:00+00:00,266.08,266.08,266.08,266.08,816.0,30.0,266.08
WST,2025-07-25 16:58:00+00:00,265.21,265.21,265.21,265.21,426.0,13.0,265.21
WST,2025-07-25 17:00:00+00:00,265.83,265.83,265.83,265.83,230.0,4.0,265.83
WST,2025-07-25 17:05:00+00:00,266.29,266.29,266.29,266.29,651.0,18.0,266.29
WST,2025-07-25 17:11:00+00:00,265.855,265.855,265.855,265.855,232.0,4.0,265.855
WST,2025-07-25 17:12:00+00:00,265.855,265.855,265.855,265.855,103.0,3.0,265.855
WST,2025-07-25 17:14:00+00:00,266.045,266.045,266.045,266.045,363.0,16.0,266.045
WST,2025-07-25 17:17:00+00:00,266.03,266.03,266.03,266.03,292.0,9.0,266.03
WST,2025-07-25 17:18:00+00:00,266.33,266.33,266.33,266.33,110.0,2.0,266.33
WST,2025-07-25 17:20:00+00:00,266.27,266.27,266.27,266.27,453.0,17.0,266.27
WST,2025-07-25 17:22:00+00:00,266.55,266.55,266.55,266.55,175.0,11.0,266.55
WST,2025-07-25 17:24:00+00:00,266.375,266.375,266.195,266.195,560.0,23.0,266.285
WST,2025-07-25 17:28:00+00:00,266.235,266.24,266.235,266.24,222.0,5.0,266.2375
WST,2025-07-25 17:32:00+00:00,266.105,266.14,266.02,266.02,464.0,13.0,266.088333
WST,2025-07-25 17:33:00+00:00,266.02,266.02,266.02,266.02,267.0,5.0,266.02
WST,2025-07-25 17:37:00+00:00,266.02,266.02,266.02,266.02,282.0,14.0,266.02
WST,2025-07-25 17:44:00+00:00,266.04,266.04,266.04,266.04,623.0,10.0,266.04
WST,2025-07-25 17:48:00+00:00,266.07,266.33,265.91,265.91,822.0,23.0,266.14
WST,2025-07-25 17:52:00+00:00,265.32,265.32,265.32,265.32,126.0,3.0,265.32
WST,2025-07-25 17:56:00+00:00,265.66,265.66,265.66,265.66,141.0,3.0,265.66
WST,2025-07-25 17:58:00+00:00,265.68,265.68,265.68,265.68,102.0,2.0,265.68
WST,2025-07-25 18:00:00+00:00,265.58,265.58,265.58,265.58,164.0,6.0,265.58
WST,2025-07-25 18:01:00+00:00,265.51,265.51,265.51,265.51,304.0,12.0,265.51
WST,2025-07-25 18:02:00+00:00,264.62,264.62,264.62,264.62,213.0,9.0,264.62
WST,2025-07-25 18:10:00+00:00,265.2,265.2,265.18,265.18,315.0,8.0,265.19
WST,2025-07-25 18:12:00+00:00,264.59,264.59,264.59,264.59,118.0,5.0,264.59
WST,2025-07-25 18:13:00+00:00,265.03,265.03,265.03,265.03,276.0,14.0,265.03
WST,2025-07-25 18:16:00+00:00,265.01,265.01,265.005,265.005,205.0,3.0,265.0075
WST,2025-07-25 18:17:00+00:00,265.13,265.13,265.13,265.13,422.0,12.0,265.13
WST,2025-07-25 18:18:00+00:00,265.27,265.33,265.225,265.225,551.0,13.0,265.26375
WST,2025-07-25 18:19:00+00:00,264.81,264.81,264.81,264.81,373.0,9.0,264.81
WST,2025-07-25 18:23:00+00:00,265.07,265.07,265.07,265.07,300.0,6.0,265.07
WST,2025-07-25 18:24:00+00:00,265.32,265.32,265.32,265.32,134.0,3.0,265.32
WST,2025-07-25 18:25:00+00:00,265.9,265.9,265.9,265.9,222.0,9.0,265.9
WST,2025-07-25 18:29:00+00:00,265.78,265.78,265.78,265.78,202.0,3.0,265.78
WST,2025-07-25 18:39:00+00:00,266.36,266.36,266.36,266.36,130.0,4.0,266.36
WST,2025-07-25 18:41:00+00:00,266.225,266.225,266.225,266.225,103.0,3.0,266.225
WST,2025-07-25 18:42:00+00:00,266.225,266.225,266.225,266.225,169.0,4.0,266.225
WST,2025-07-25 18:43:00+00:00,266.1,266.1,266.1,266.1,506.0,19.0,266.1
WST,2025-07-25 18:49:00+00:00,265.22,265.39,265.22,265.39,202.0,4.0,265.305
WST,2025-07-25 18:50:00+00:00,265.275,265.275,265.275,265.275,125.0,2.0,265.275
WST,2025-07-25 18:51:00+00:00,265.05,265.155,265.05,265.155,612.0,14.0,265.11375
WST,2025-07-25 18:52:00+00:00,265.39,265.39,265.31,265.31,486.0,12.0,265.35
WST,2025-07-25 19:01:00+00:00,266.825,266.825,266.36,266.36,456.0,17.0,266.5925
WST,2025-07-25 19:05:00+00:00,266.29,266.37,266.23,266.23,774.0,17.0,266.303333
WST,2025-07-25 19:06:00+00:00,266.59,266.59,266.59,266.59,113.0,3.0,266.59
WST,2025-07-25 19:08:00+00:00,266.42,266.45,266.42,266.45,486.0,15.0,266.435
WST,2025-07-25 19:17:00+00:00,265.635,265.66,265.635,265.635,664.0,20.0,265.64125
WST,2025-07-25 19:18:00+00:00,265.86,265.86,265.765,265.765,603.0,17.0,265.8
WST,2025-07-25 19:20:00+00:00,265.785,266.0,265.785,265.96,724.0,16.0,265.921
WST,2025-07-25 19:31:00+00:00,265.07,265.115,265.07,265.115,602.0,14.0,265.0925
WST,2025-07-25 19:32:00+00:00,265.11,265.11,265.11,265.11,106.0,3.0,265.11
WST,2025-07-25 19:33:00+00:00,265.1,265.1,264.815,264.82,1040.0,26.0,264.88875
WST,2025-07-25 19:34:00+00:00,264.85,264.85,264.85,264.85,107.0,4.0,264.85
WST,2025-07-25 19:35:00+00:00,264.94,265.05,264.92,265.05,1573.0,34.0,264.967778
WST,2025-07-25 19:36:00+00:00,265.16,265.16,265.16,265.16,110.0,4.0,265.16
WST,2025-07-25 19:37:00+00:00,264.895,264.895,264.89,264.89,481.0,19.0,264.8925
WST,2025-07-25 19:39:00+00:00,265.045,265.045,265.045,265.045,371.0,17.0,265.045
WST,2025-07-25 19:40:00+00:00,264.92,264.92,264.92,264.92,171.0,4.0,264.92
WST,2025-07-25 19:41:00+00:00,264.89,264.89,264.76,264.765,637.0,13.0,264.82375
WST,2025-07-25 19:42:00+00:00,264.37,264.4,264.37,264.4,883.0,31.0,264.384019
WST,2025-07-25 19:43:00+00:00,264.68,264.68,264.68,264.68,408.0,15.0,264.68
WST,2025-07-25 19:44:00+00:00,264.87,264.87,264.87,264.87,228.0,7.0,264.87
WST,2025-07-25 19:45:00+00:00,264.85,264.9,264.85,264.87,520.0,13.0,264.873333
WST,2025-07-25 19:46:00+00:00,264.9,264.9,264.9,264.9,478.0,19.0,264.9
WST,2025-07-25 19:47:00+00:00,264.745,264.745,264.745,264.745,282.0,12.0,264.745
WST,2025-07-25 19:48:00+00:00,264.97,264.97,264.97,264.97,331.0,14.0,264.97
WST,2025-07-25 19:50:00+00:00,264.76,264.76,264.375,264.375,1655.0,36.0,264.718735
WST,2025-07-25 19:52:00+00:00,263.29,263.4,263.27,263.4,979.0,29.0,263.35
WST,2025-07-25 19:53:00+00:00,263.53,263.8,263.44,263.44,1551.0,32.0,263.572
WST,2025-07-25 19:54:00+00:00,263.61,263.73,263.605,263.73,586.0,15.0,263.648333
WST,2025-07-25 19:55:00+00:00,263.82,263.82,263.44,263.44,1798.0,45.0,263.681667
WST,2025-07-25 19:57:00+00:00,263.27,263.27,262.98,263.14,2901.0,72.0,263.091028
WST,2025-07-25 19:58:00+00:00,263.17,263.62,263.17,263.52,5710.0,74.0,263.434847
WST,2025-07-25 19:59:00+00:00,263.52,263.665,263.18,263.475,5463.0,101.0,263.495487
WST,2025-07-28 13:47:00+00:00,259.895,259.895,259.895,259.895,100.0,1.0,259.895
WST,2025-07-28 13:49:00+00:00,258.89,258.89,258.89,258.89,292.0,8.0,258.89
WST,2025-07-28 13:56:00+00:00,257.765,257.765,257.595,257.68,907.0,15.0,257.714
WST,2025-07-28 13:57:00+00:00,257.595,257.595,257.595,257.595,290.0,6.0,257.595
WST,2025-07-28 13:58:00+00:00,258.245,258.25,258.245,258.25,472.0,10.0,258.248333
WST,2025-07-28 14:00:00+00:00,257.995,258.31,257.59,258.31,1034.0,27.0,257.9425
WST,2025-07-28 14:10:00+00:00,259.245,259.245,259.245,259.245,393.0,9.0,259.245
WST,2025-07-28 14:11:00+00:00,259.235,259.235,259.235,259.235,100.0,1.0,259.235
WST,2025-07-28 14:12:00+00:00,259.415,259.415,259.415,259.415,217.0,4.0,259.415
WST,2025-07-28 14:14:00+00:00,259.27,259.32,259.27,259.32,2770.0,46.0,259.281167
WST,2025-07-28 14:15:00+00:00,257.675,257.675,257.675,257.675,112.0,4.0,257.675
WST,2025-07-28 14:21:00+00:00,258.315,258.44,258.315,258.44,880.0,20.0,258.356667
WST,2025-07-28 14:22:00+00:00,258.17,258.17,258.17,258.17,200.0,3.0,258.17
WST,2025-07-28 14:39:00+00:00,258.55,258.55,258.55,258.55,264.0,10.0,258.55
WST,2025-07-28 14:40:00+00:00,258.255,258.255,258.255,258.255,120.0,2.0,258.255
WST,2025-07-28 14:44:00+00:00,258.58,258.58,258.58,258.58,110.0,2.0,258.58
WST,2025-07-28 14:52:00+00:00,259.03,259.03,259.03,259.03,130.0,4.0,259.03
WST,2025-07-28 15:02:00+00:00,259.43,259.43,259.43,259.43,148.0,6.0,259.43
WST,2025-07-28 15:04:00+00:00,259.53,259.53,259.53,259.53,120.0,7.0,259.53
WST,2025-07-28 15:08:00+00:00,259.92,259.92,259.92,259.92,209.0,5.0,259.92
WST,2025-07-28 15:21:00+00:00,259.64,259.64,259.64,259.64,141.0,4.0,259.64
WST,2025-07-28 15:23:00+00:00,260.0,260.0,260.0,260.0,289.0,8.0,260.0
WST,2025-07-28 15:25:00+00:00,260.0,260.0,259.99,259.99,893.0,30.0,259.995
WST,2025-07-28 15:26:00+00:00,259.65,259.65,259.65,259.65,440.0,15.0,259.65
WST,2025-07-28 15:34:00+00:00,259.82,259.82,259.82,259.82,293.0,7.0,259.82
WST,2025-07-28 15:35:00+00:00,260.09,260.09,260.09,260.09,336.0,6.0,260.09
WST,2025-07-28 15:41:00+00:00,259.76,259.76,259.76,259.76,323.0,8.0,259.76
WST,2025-07-28 15:48:00+00:00,260.0,260.37,260.0,260.37,1175.0,13.0,260.049637
WST,2025-07-28 15:53:00+00:00,260.06,260.07,260.02,260.07,947.0,29.0,260.05
WST,2025-07-28 16:01:00+00:00,259.885,259.885,259.885,259.885,250.0,6.0,259.885
WST,2025-07-28 16:02:00+00:00,260.06,260.06,260.06,260.06,460.0,6.0,260.06
WST,2025-07-28 16:04:00+00:00,260.31,260.31,260.31,260.31,103.0,2.0,260.31
WST,2025-07-28 16:05:00+00:00,260.1,260.1,259.89,259.89,704.0,18.0,260.03
WST,2025-07-28 16:06:00+00:00,260.2,260.2,260.2,260.2,405.0,6.0,260.2
WST,2025-07-28 16:07:00+00:00,260.47,260.925,260.47,260.925,657.0,15.0,260.711667
WST,2025-07-28 16:12:00+00:00,260.895,260.895,260.895,260.895,182.0,3.0,260.895
WST,2025-07-28 16:16:00+00:00,260.955,260.955,260.955,260.955,590.0,12.0,260.955
WST,2025-07-28 16:24:00+00:00,260.995,260.995,260.83,260.83,964.0,20.0,260.929034
WST,2025-07-28 16:42:00+00:00,260.685,260.685,260.685,260.685,520.0,14.0,260.685
WST,2025-07-28 16:47:00+00:00,259.845,259.845,259.845,259.845,143.0,7.0,259.845
WST,2025-07-28 16:48:00+00:00,259.845,259.845,259.845,259.845,104.0,2.0,259.845
WST,2025-07-28 16:49:00+00:00,259.85,259.85,259.85,259.85,114.0,2.0,259.85
WST,2025-07-28 16:53:00+00:00,260.0,260.0,259.97,259.97,259.0,5.0,259.985
WST,2025-07-28 16:54:00+00:00,259.97,260.015,259.97,260.015,383.0,7.0,259.9925
WST,2025-07-28 16:56:00+00:00,260.015,260.015,260.015,260.015,306.0,9.0,260.015
WST,2025-07-28 17:00:00+00:00,260.45,260.45,260.45,260.45,226.0,8.0,260.45
WST,2025-07-28 17:01:00+00:00,260.37,260.37,260.37,260.37,108.0,3.0,260.37
WST,2025-07-28 17:02:00+00:00,260.635,260.635,260.635,260.635,262.0,6.0,260.635
WST,2025-07-28 17:05:00+00:00,260.43,260.43,260.43,260.43,536.0,11.0,260.43
WST,2025-07-28 17:06:00+00:00,260.485,260.485,260.485,260.485,128.0,2.0,260.485
WST,2025-07-28 17:08:00+00:00,260.54,260.54,260.54,260.54,237.0,6.0,260.54
WST,2025-07-28 17:09:00+00:00,260.55,260.55,260.55,260.55,207.0,3.0,260.55
WST,2025-07-28 17:12:00+00:00,260.57,260.57,260.57,260.57,198.0,7.0,260.57
WST,2025-07-28 17:15:00+00:00,260.495,260.495,260.495,260.495,186.0,5.0,260.495
WST,2025-07-28 17:16:00+00:00,260.32,260.32,260.32,260.32,284.0,11.0,260.32
WST,2025-07-28 17:17:00+00:00,260.25,260.25,260.25,260.25,233.0,7.0,260.25
WST,2025-07-28 17:18:00+00:00,260.4,260.54,260.4,260.54,3542.0,62.0,260.454038
WST,2025-07-28 17:33:00+00:00,260.55,260.55,260.55,260.55,326.0,15.0,260.55
WST,2025-07-28 17:36:00+00:00,259.96,259.96,259.96,259.96,364.0,9.0,259.96
WST,2025-07-28 17:47:00+00:00,260.13,260.14,260.13,260.14,356.0,11.0,260.135
WST,2025-07-28 18:13:00+00:00,259.87,259.87,259.87,259.87,341.0,10.0,259.87
WST,2025-07-28 18:14:00+00:00,259.7,259.7,259.7,259.7,139.0,5.0,259.7
WST,2025-07-28 18:22:00+00:00,260.04,260.04,260.04,260.04,150.0,3.0,260.04
WST,2025-07-28 18:31:00+00:00,260.025,260.025,260.025,260.025,138.0,5.0,260.025
WST,2025-07-28 18:32:00+00:00,260.21,260.21,260.21,260.21,464.0,16.0,260.21
WST,2025-07-28 18:38:00+00:00,259.94,259.94,259.94,259.94,448.0,17.0,259.94
WST,2025-07-28 18:52:00+00:00,259.74,259.74,259.74,259.74,420.0,15.0,259.74
WST,2025-07-28 18:55:00+00:00,259.91,259.91,259.91,259.91,450.0,11.0,259.91
WST,2025-07-28 18:56:00+00:00,259.68,259.68,259.68,259.68,460.0,16.0,259.68
WST,2025-07-28 18:58:00+00:00,259.505,259.505,259.505,259.505,150.0,4.0,259.505
WST,2025-07-28 19:01:00+00:00,259.29,259.29,259.29,259.29,210.0,8.0,259.29
WST,2025-07-28 19:04:00+00:00,259.1,259.1,259.1,259.1,201.0,7.0,259.1
WST,2025-07-28 19:06:00+00:00,259.0,259.0,259.0,259.0,550.0,16.0,259.0
WST,2025-07-28 19:12:00+00:00,258.35,258.35,258.3,258.3,470.0,12.0,258.325
WST,2025-07-28 19:13:00+00:00,258.35,258.35,258.35,258.35,268.0,6.0,258.35
WST,2025-07-28 19:14:00+00:00,258.43,258.43,258.43,258.43,170.0,7.0,258.43
WST,2025-07-28 19:21:00+00:00,258.78,258.78,258.745,258.745,593.0,13.0,258.7625
WST,2025-07-28 19:22:00+00:00,258.76,258.78,258.76,258.78,344.0,6.0,258.77
WST,2025-07-28 19:25:00+00:00,258.81,258.81,258.81,258.81,119.0,2.0,258.81
WST,2025-07-28 19:28:00+00:00,258.69,258.69,258.69,258.69,313.0,10.0,258.69
WST,2025-07-28 19:33:00+00:00,258.18,258.28,258.18,258.28,1036.0,36.0,258.24
WST,2025-07-28 19:34:00+00:00,258.12,258.12,258.12,258.12,147.0,3.0,258.12
WST,2025-07-28 19:39:00+00:00,258.13,258.13,258.13,258.13,108.0,3.0,258.13
WST,2025-07-28 19:40:00+00:00,258.24,258.24,258.24,258.24,254.0,11.0,258.24
WST,2025-07-28 19:45:00+00:00,258.05,258.05,258.05,258.05,659.0,28.0,258.05
WST,2025-07-28 19:46:00+00:00,258.18,258.18,258.18,258.18,300.0,5.0,258.18
WST,2025-07-28 19:50:00+00:00,258.0,258.0,257.61,257.61,1086.0,33.0,257.9025
WST,2025-07-28 19:52:00+00:00,256.775,257.105,256.775,256.945,5335.0,74.0,256.94896
WST,2025-07-28 19:53:00+00:00,256.89,256.89,256.73,256.73,806.0,13.0,256.772
WST,2025-07-28 19:54:00+00:00,257.03,257.33,256.985,257.31,1473.0,28.0,257.132143
WST,2025-07-28 19:55:00+00:00,257.59,257.59,257.59,257.59,439.0,15.0,257.59
WST,2025-07-28 19:56:00+00:00,256.935,256.935,256.935,256.935,1041.0,40.0,256.935
WST,2025-07-28 19:57:00+00:00,256.92,256.92,256.92,256.92,1103.0,44.0,256.92
WST,2025-07-28 19:58:00+00:00,257.33,257.38,257.33,257.38,1805.0,72.0,257.342
WST,2025-07-28 19:59:00+00:00,257.43,257.43,257.26,257.33,1883.0,59.0,257.3475
WST,2025-07-29 13:31:00+00:00,256.04,256.04,256.04,256.04,100.0,1.0,256.04
WST,2025-07-29 13:33:00+00:00,256.84,256.84,256.84,256.84,225.0,4.0,256.84
WST,2025-07-29 13:39:00+00:00,253.65,253.65,253.65,253.65,103.0,2.0,253.65
WST,2025-07-29 13:44:00+00:00,253.75,253.75,253.75,253.75,100.0,1.0,253.75
WST,2025-07-29 13:45:00+00:00,254.135,254.255,253.31,253.31,1824.0,41.0,253.996667
WST,2025-07-29 13:49:00+00:00,252.3,252.3,252.3,252.3,125.0,2.0,252.3
WST,2025-07-29 13:55:00+00:00,252.81,252.81,252.81,252.81,100.0,1.0,252.81
WST,2025-07-29 13:59:00+00:00,252.95,252.95,252.95,252.95,107.0,2.0,252.95
WST,2025-07-29 14:01:00+00:00,251.51,252.0,251.51,252.0,1930.0,68.0,251.855882
WST,2025-07-29 14:02:00+00:00,252.12,252.24,252.12,252.24,1586.0,26.0,252.173393
WST,2025-07-29 14:05:00+00:00,252.29,252.97,252.29,252.97,1412.0,30.0,252.577331
WST,2025-07-29 14:08:00+00:00,253.72,253.72,253.72,253.72,102.0,2.0,253.72
WST,2025-07-29 14:12:00+00:00,253.695,253.695,253.695,253.695,358.0,6.0,253.695
WST,2025-07-29 14:13:00+00:00,253.67,253.67,253.01,253.01,200.0,2.0,253.34
WST,2025-07-29 14:14:00+00:00,253.235,253.235,253.235,253.235,379.0,23.0,253.235
WST,2025-07-29 14:17:00+00:00,252.41,252.41,252.41,252.41,147.0,2.0,252.41
WST,2025-07-29 14:22:00+00:00,252.21,252.21,252.21,252.21,149.0,3.0,252.21
WST,2025-07-29 14:25:00+00:00,252.54,252.54,252.54,252.54,717.0,35.0,252.54
WST,2025-07-29 14:27:00+00:00,254.4,254.4,254.4,254.4,138.0,4.0,254.4
WST,2025-07-29 14:28:00+00:00,254.545,254.545,254.545,254.545,350.0,8.0,254.545
WST,2025-07-29 14:30:00+00:00,254.21,254.21,254.21,254.21,284.0,6.0,254.21
WST,2025-07-29 14:35:00+00:00,254.34,254.645,254.32,254.645,400.0,4.0,254.40625
WST,2025-07-29 14:36:00+00:00,255.13,255.13,255.13,255.13,200.0,3.0,255.13
WST,2025-07-29 14:40:00+00:00,255.375,255.375,255.375,255.375,200.0,1.0,255.375
WST,2025-07-29 14:41:00+00:00,255.375,255.375,255.375,255.375,109.0,2.0,255.375
WST,2025-07-29 14:42:00+00:00,255.18,255.18,255.18,255.18,234.0,6.0,255.18
WST,2025-07-29 14:44:00+00:00,256.045,256.045,256.045,256.045,280.0,6.0,256.045
WST,2025-07-29 14:50:00+00:00,256.4,256.4,256.23,256.23,225.0,3.0,256.315
WST,2025-07-29 14:55:00+00:00,255.99,255.99,255.99,255.99,211.0,7.0,255.99
WST,2025-07-29 14:57:00+00:00,255.605,255.605,255.605,255.605,246.0,7.0,255.605
WST,2025-07-29 15:00:00+00:00,255.08,255.08,255.08,255.08,101.0,2.0,255.08
WST,2025-07-29 15:06:00+00:00,255.06,255.06,255.06,255.06,100.0,1.0,255.06
WST,2025-07-29 15:11:00+00:00,254.54,254.54,254.54,254.54,100.0,1.0,254.54
WST,2025-07-29 15:13:00+00:00,254.73,254.73,254.73,254.73,250.0,9.0,254.73
WST,2025-07-29 15:26:00+00:00,254.39,254.39,254.39,254.39,303.0,4.0,254.39
WST,2025-07-29 15:28:00+00:00,254.445,254.49,254.445,254.49,400.0,4.0,254.47875
WST,2025-07-29 15:37:00+00:00,254.445,254.445,254.445,254.445,100.0,1.0,254.445
WST,2025-07-29 15:40:00+00:00,254.09,254.09,254.09,254.09,104.0,2.0,254.09
WST,2025-07-29 15:42:00+00:00,253.93,253.93,253.93,253.93,107.0,2.0,253.93
WST,2025-07-29 15:49:00+00:00,254.31,254.35,254.31,254.35,475.0,8.0,254.34
WST,2025-07-29 15:54:00+00:00,254.83,254.83,254.83,254.83,468.0,21.0,254.83
WST,2025-07-29 15:55:00+00:00,254.545,254.545,254.545,254.545,225.0,2.0,254.545
WST,2025-07-29 16:00:00+00:00,254.475,254.475,254.475,254.475,571.0,13.0,254.475
WST,2025-07-29 16:05:00+00:00,254.76,254.76,254.76,254.76,150.0,2.0,254.76
WST,2025-07-29 16:07:00+00:00,254.675,254.675,254.675,254.675,198.0,6.0,254.675
WST,2025-07-29 16:14:00+00:00,255.2,255.2,255.2,255.2,293.0,5.0,255.2
WST,2025-07-29 16:22:00+00:00,254.86,254.86,254.86,254.86,100.0,1.0,254.86
WST,2025-07-29 16:36:00+00:00,254.57,254.57,254.57,254.57,107.0,3.0,254.57
WST,2025-07-29 16:39:00+00:00,254.29,254.29,254.29,254.29,416.0,18.0,254.29
WST,2025-07-29 16:45:00+00:00,254.24,254.24,254.24,254.24,866.0,6.0,254.24
WST,2025-07-29 16:54:00+00:00,254.07,254.07,254.07,254.07,110.0,2.0,254.07
WST,2025-07-29 17:02:00+00:00,254.51,254.51,254.51,254.51,382.0,22.0,254.51
WST,2025-07-29 17:10:00+00:00,254.84,254.84,254.84,254.84,628.0,21.0,254.84
WST,2025-07-29 17:18:00+00:00,254.9,254.905,254.9,254.905,447.0,12.0,254.903333
WST,2025-07-29 17:22:00+00:00,254.82,254.82,254.82,254.82,135.0,5.0,254.82
WST,2025-07-29 17:30:00+00:00,254.83,254.83,254.83,254.83,221.0,7.0,254.83
WST,2025-07-29 17:32:00+00:00,254.61,254.61,254.44,254.44,304.0,4.0,254.553333
WST,2025-07-29 17:33:00+00:00,254.31,254.31,254.31,254.31,197.0,7.0,254.31
WST,2025-07-29 17:50:00+00:00,253.06,253.06,253.06,253.06,208.0,8.0,253.06
WST,2025-07-29 18:15:00+00:00,252.51,252.51,252.51,252.51,100.0,1.0,252.51
WST,2025-07-29 18:18:00+00:00,252.35,252.35,252.35,252.35,212.0,3.0,252.35
WST,2025-07-29 18:29:00+00:00,252.43,252.43,252.43,252.43,288.0,9.0,252.43
WST,2025-07-29 18:30:00+00:00,252.81,252.81,252.81,252.81,206.0,8.0,252.81
WST,2025-07-29 18:38:00+00:00,252.86,252.86,252.86,252.86,130.0,7.0,252.86
WST,2025-07-29 18:42:00+00:00,252.82,252.82,252.82,252.82,469.0,17.0,252.82
WST,2025-07-29 18:45:00+00:00,252.76,252.76,252.76,252.76,130.0,2.0,252.76
WST,2025-07-29 18:47:00+00:00,252.62,252.62,252.62,252.62,102.0,3.0,252.62
WST,2025-07-29 18:48:00+00:00,252.52,252.52,252.52,252.52,103.0,3.0,252.52
WST,2025-07-29 18:51:00+00:00,252.42,252.42,252.42,252.42,152.0,8.0,252.42
WST,2025-07-29 18:54:00+00:00,252.39,252.39,252.39,252.39,156.0,7.0,252.39
WST,2025-07-29 18:55:00+00:00,252.24,252.24,252.24,252.24,411.0,9.0,252.24
WST,2025-07-29 18:58:00+00:00,251.75,251.75,251.75,251.75,262.0,8.0,251.75
WST,2025-07-29 19:13:00+00:00,252.435,252.435,252.435,252.435,217.0,8.0,252.435
WST,2025-07-29 19:14:00+00:00,252.28,252.28,252.28,252.28,385.0,8.0,252.28
WST,2025-07-29 19:17:00+00:00,252.31,252.31,252.31,252.31,272.0,8.0,252.31
WST,2025-07-29 19:18:00+00:00,252.125,252.125,252.125,252.125,294.0,18.0,252.125
WST,2025-07-29 19:22:00+00:00,252.21,252.21,252.21,252.21,100.0,1.0,252.21
WST,2025-07-29 19:24:00+00:00,252.17,252.17,252.17,252.17,184.0,6.0,252.17
WST,2025-07-29 19:32:00+00:00,252.365,252.365,252.365,252.365,210.0,12.0,252.365
WST,2025-07-29 19:33:00+00:00,252.44,252.44,252.44,252.44,342.0,16.0,252.44
WST,2025-07-29 19:34:00+00:00,252.44,252.44,252.44,252.44,820.0,31.0,252.44
WST,2025-07-29 19:36:00+00:00,252.475,252.475,252.475,252.475,285.0,7.0,252.475
WST,2025-07-29 19:37:00+00:00,252.475,252.475,252.475,252.475,305.0,17.0,252.475
WST,2025-07-29 19:38:00+00:00,252.55,252.55,252.37,252.37,1521.0,47.0,252.46
WST,2025-07-29 19:39:00+00:00,252.2,252.2,252.2,252.2,102.0,2.0,252.2
WST,2025-07-29 19:41:00+00:00,252.18,252.18,252.18,252.18,651.0,14.0,252.18
WST,2025-07-29 19:43:00+00:00,252.18,252.19,252.18,252.19,528.0,19.0,252.185
WST,2025-07-29 19:49:00+00:00,252.27,252.27,252.27,252.27,177.0,9.0,252.27
WST,2025-07-29 19:50:00+00:00,252.06,252.11,252.06,252.07,1184.0,32.0,252.088333
WST,2025-07-29 19:52:00+00:00,252.47,252.47,252.47,252.47,743.0,19.0,252.47
WST,2025-07-29 19:53:00+00:00,252.35,252.35,252.35,252.35,282.0,11.0,252.35
WST,2025-07-29 19:54:00+00:00,252.42,252.42,252.42,252.42,733.0,23.0,252.42
WST,2025-07-29 19:56:00+00:00,252.59,252.59,252.28,252.28,2651.0,67.0,252.5
WST,2025-07-29 19:57:00+00:00,252.37,252.45,252.33,252.41,3085.0,91.0,252.369496
WST,2025-07-29 19:58:00+00:00,252.61,252.83,252.5,252.615,2905.0,98.0,252.653235
WST,2025-07-29 19:59:00+00:00,252.57,252.92,252.57,252.92,3381.0,122.0,252.802222
WST,2025-07-30 14:08:00+00:00,249.71,249.71,249.71,249.71,315.0,7.0,249.71
WST,2025-07-30 14:16:00+00:00,249.995,249.995,249.995,249.995,251.0,7.0,249.995
WST,2025-07-30 14:47:00+00:00,250.49,250.49,250.49,250.49,100.0,1.0,250.49
WST,2025-07-30 14:53:00+00:00,250.035,250.035,250.035,250.035,200.0,3.0,250.035
WST,2025-07-30 15:09:00+00:00,250.605,250.605,250.605,250.605,118.0,3.0,250.605
WST,2025-07-30 15:17:00+00:00,251.06,251.06,251.06,251.06,100.0,1.0,251.06
WST,2025-07-30 15:18:00+00:00,251.06,251.06,251.06,251.06,133.0,6.0,251.06
WST,2025-07-30 15:21:00+00:00,251.675,251.675,251.675,251.675,104.0,5.0,251.675
WST,2025-07-30 15:28:00+00:00,251.44,251.44,251.44,251.44,105.0,2.0,251.44
WST,2025-07-30 15:41:00+00:00,251.42,251.42,251.42,251.42,100.0,1.0,251.42
WST,2025-07-30 15:49:00+00:00,251.175,251.175,251.175,251.175,470.0,24.0,251.175
WST,2025-07-30 15:56:00+00:00,250.855,250.855,250.855,250.855,100.0,1.0,250.855
WST,2025-07-30 16:01:00+00:00,250.89,250.89,250.89,250.89,113.0,3.0,250.89
WST,2025-07-30 16:10:00+00:00,251.07,251.07,251.07,251.07,167.0,3.0,251.07
WST,2025-07-30 16:35:00+00:00,250.81,250.81,250.81,250.81,100.0,1.0,250.81
WST,2025-07-30 16:37:00+00:00,250.64,250.64,250.64,250.64,222.0,4.0,250.64
WST,2025-07-30 16:57:00+00:00,250.67,250.67,250.67,250.67,530.0,12.0,250.67
WST,2025-07-30 17:09:00+00:00,250.94,250.94,250.94,250.94,292.0,9.0,250.94
