symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2025-07-09 16:38:00+00:00,125.88,125.89,125.88,125.89,340.0,7.0,125.885
CLX,2025-07-09 16:44:00+00:00,125.765,125.765,125.765,125.765,320.0,4.0,125.765
CLX,2025-07-09 17:10:00+00:00,125.4,125.4,125.395,125.395,304.0,4.0,125.398333
CLX,2025-07-09 17:13:00+00:00,125.53,125.53,125.53,125.53,160.0,2.0,125.53
CLX,2025-07-09 17:14:00+00:00,125.46,125.46,125.46,125.46,100.0,1.0,125.46
CLX,2025-07-09 17:15:00+00:00,125.48,125.48,125.48,125.48,203.0,4.0,125.48
CLX,2025-07-09 17:19:00+00:00,125.505,125.505,125.505,125.505,100.0,1.0,125.505
CLX,2025-07-09 17:20:00+00:00,125.505,125.51,125.505,125.51,300.0,3.0,125.508333
CLX,2025-07-09 17:21:00+00:00,125.55,125.55,125.55,125.55,100.0,1.0,125.55
CLX,2025-07-09 17:24:00+00:00,125.6,125.6,125.6,125.6,300.0,3.0,125.6
CLX,2025-07-09 17:25:00+00:00,125.5,125.5,125.5,125.5,150.0,2.0,125.5
CLX,2025-07-09 17:27:00+00:00,125.44,125.44,125.44,125.44,170.0,1.0,125.44
CLX,2025-07-09 17:29:00+00:00,125.295,125.295,125.295,125.295,100.0,1.0,125.295
CLX,2025-07-09 17:30:00+00:00,125.305,125.305,125.3,125.3,200.0,2.0,125.3025
CLX,2025-07-09 17:34:00+00:00,125.045,125.05,125.045,125.05,313.0,7.0,125.0475
CLX,2025-07-09 17:36:00+00:00,125.04,125.04,125.04,125.04,100.0,1.0,125.04
CLX,2025-07-09 17:37:00+00:00,125.04,125.04,125.04,125.04,147.0,5.0,125.04
CLX,2025-07-09 17:39:00+00:00,125.26,125.26,125.26,125.26,100.0,1.0,125.26
CLX,2025-07-09 17:42:00+00:00,125.16,125.16,125.15,125.15,200.0,2.0,125.155
CLX,2025-07-09 17:43:00+00:00,125.17,125.17,125.17,125.17,100.0,1.0,125.17
CLX,2025-07-09 17:45:00+00:00,125.275,125.275,125.275,125.275,150.0,2.0,125.275
CLX,2025-07-09 17:46:00+00:00,125.31,125.31,125.31,125.31,238.0,5.0,125.31
CLX,2025-07-09 17:51:00+00:00,125.43,125.43,125.4,125.41,441.0,5.0,125.41
CLX,2025-07-09 17:53:00+00:00,125.42,125.42,125.42,125.42,100.0,1.0,125.42
CLX,2025-07-09 17:54:00+00:00,125.44,125.44,125.44,125.44,100.0,1.0,125.44
CLX,2025-07-09 17:56:00+00:00,125.5,125.5,125.5,125.5,151.0,3.0,125.5
CLX,2025-07-09 17:58:00+00:00,125.46,125.465,125.46,125.465,201.0,3.0,125.4625
CLX,2025-07-09 18:04:00+00:00,125.4,125.4,125.4,125.4,215.0,4.0,125.4
CLX,2025-07-09 18:06:00+00:00,125.45,125.45,125.45,125.45,365.0,9.0,125.45
CLX,2025-07-09 18:07:00+00:00,125.46,125.46,125.46,125.46,256.0,6.0,125.46
CLX,2025-07-09 18:09:00+00:00,125.49,125.49,125.49,125.49,111.0,3.0,125.49
CLX,2025-07-09 18:12:00+00:00,125.43,125.45,125.43,125.45,300.0,3.0,125.436667
CLX,2025-07-09 18:14:00+00:00,125.44,125.445,125.44,125.445,260.0,4.0,125.4425
CLX,2025-07-09 18:17:00+00:00,125.57,125.57,125.57,125.57,210.0,4.0,125.57
CLX,2025-07-09 18:20:00+00:00,125.44,125.44,125.44,125.44,208.0,5.0,125.44
CLX,2025-07-09 18:21:00+00:00,125.41,125.41,125.41,125.41,100.0,1.0,125.41
CLX,2025-07-09 18:25:00+00:00,125.4,125.4,125.39,125.39,484.0,9.0,125.395
CLX,2025-07-09 18:26:00+00:00,125.36,125.42,125.36,125.42,200.0,2.0,125.39
CLX,2025-07-09 18:27:00+00:00,125.39,125.39,125.39,125.39,101.0,2.0,125.39
CLX,2025-07-09 18:30:00+00:00,125.43,125.43,125.43,125.43,201.0,4.0,125.43
CLX,2025-07-09 18:32:00+00:00,125.49,125.49,125.47,125.47,224.0,3.0,125.48
CLX,2025-07-09 18:35:00+00:00,125.43,125.43,125.43,125.43,100.0,1.0,125.43
CLX,2025-07-09 18:36:00+00:00,125.45,125.46,125.45,125.46,200.0,2.0,125.455
CLX,2025-07-09 18:37:00+00:00,125.46,125.46,125.46,125.46,185.0,3.0,125.46
CLX,2025-07-09 18:38:00+00:00,125.49,125.49,125.46,125.46,281.0,3.0,125.475
CLX,2025-07-09 18:40:00+00:00,125.435,125.435,125.435,125.435,370.0,6.0,125.435
CLX,2025-07-09 18:41:00+00:00,125.47,125.47,125.47,125.47,171.0,3.0,125.47
CLX,2025-07-09 18:42:00+00:00,125.47,125.47,125.46,125.46,281.0,5.0,125.465
CLX,2025-07-09 18:43:00+00:00,125.55,125.55,125.55,125.55,126.0,4.0,125.55
CLX,2025-07-09 18:44:00+00:00,125.465,125.465,125.465,125.465,100.0,1.0,125.465
CLX,2025-07-09 18:45:00+00:00,125.51,125.51,125.51,125.51,221.0,4.0,125.51
CLX,2025-07-09 18:47:00+00:00,125.54,125.54,125.54,125.54,259.0,4.0,125.54
CLX,2025-07-09 18:48:00+00:00,125.59,125.6,125.59,125.6,378.0,6.0,125.595
CLX,2025-07-09 18:55:00+00:00,125.5,125.5,125.5,125.5,100.0,1.0,125.5
CLX,2025-07-09 18:56:00+00:00,125.52,125.53,125.52,125.53,238.0,3.0,125.525
CLX,2025-07-09 18:58:00+00:00,125.55,125.55,125.55,125.55,200.0,2.0,125.55
CLX,2025-07-09 18:59:00+00:00,125.57,125.58,125.57,125.58,322.0,6.0,125.575
CLX,2025-07-09 19:00:00+00:00,125.57,125.57,125.56,125.56,281.0,4.0,125.565
CLX,2025-07-09 19:01:00+00:00,125.61,125.61,125.59,125.59,225.0,4.0,125.6
CLX,2025-07-09 19:02:00+00:00,125.55,125.55,125.55,125.55,152.0,4.0,125.55
CLX,2025-07-09 19:06:00+00:00,125.62,125.62,125.62,125.62,100.0,1.0,125.62
CLX,2025-07-09 19:07:00+00:00,125.59,125.59,125.59,125.59,100.0,1.0,125.59
CLX,2025-07-09 19:10:00+00:00,125.515,125.515,125.515,125.515,100.0,1.0,125.515
CLX,2025-07-09 19:11:00+00:00,125.53,125.555,125.53,125.555,224.0,3.0,125.5425
CLX,2025-07-09 19:12:00+00:00,125.58,125.58,125.58,125.58,200.0,3.0,125.58
CLX,2025-07-09 19:13:00+00:00,125.61,125.61,125.59,125.595,300.0,3.0,125.598333
CLX,2025-07-09 19:14:00+00:00,125.58,125.62,125.58,125.62,397.0,8.0,125.6
CLX,2025-07-09 19:15:00+00:00,125.595,125.595,125.51,125.51,237.0,5.0,125.546797
CLX,2025-07-09 19:17:00+00:00,125.59,125.59,125.59,125.59,150.0,3.0,125.59
CLX,2025-07-09 19:20:00+00:00,125.66,125.66,125.66,125.66,101.0,2.0,125.66
CLX,2025-07-09 19:21:00+00:00,125.7,125.7,125.7,125.7,238.0,3.0,125.7
CLX,2025-07-09 19:23:00+00:00,125.68,125.68,125.68,125.68,119.0,7.0,125.68
CLX,2025-07-09 19:25:00+00:00,125.58,125.58,125.58,125.58,300.0,3.0,125.58
CLX,2025-07-09 19:26:00+00:00,125.58,125.635,125.58,125.635,362.0,7.0,125.616667
CLX,2025-07-09 19:28:00+00:00,125.6,125.6,125.6,125.6,154.0,3.0,125.6
CLX,2025-07-09 19:29:00+00:00,125.61,125.61,125.61,125.61,335.0,6.0,125.61
CLX,2025-07-09 19:30:00+00:00,125.61,125.61,125.61,125.61,203.0,4.0,125.61
CLX,2025-07-09 19:35:00+00:00,125.63,125.63,125.63,125.63,101.0,2.0,125.63
CLX,2025-07-09 19:36:00+00:00,125.72,125.72,125.72,125.72,246.0,6.0,125.72
CLX,2025-07-09 19:39:00+00:00,125.7,125.71,125.67,125.67,400.0,5.0,125.693333
CLX,2025-07-09 19:40:00+00:00,125.7,125.7,125.67,125.67,277.0,4.0,125.685
CLX,2025-07-09 19:41:00+00:00,125.78,125.78,125.78,125.78,210.0,5.0,125.78
CLX,2025-07-09 19:43:00+00:00,125.76,125.76,125.745,125.745,413.0,7.0,125.7525
CLX,2025-07-09 19:44:00+00:00,125.73,125.73,125.73,125.73,201.0,9.0,125.73
CLX,2025-07-09 19:47:00+00:00,125.89,125.92,125.89,125.89,854.0,12.0,125.894862
CLX,2025-07-09 19:48:00+00:00,125.95,125.95,125.95,125.95,100.0,1.0,125.95
CLX,2025-07-09 19:50:00+00:00,125.94,125.94,125.92,125.92,704.0,17.0,125.929818
CLX,2025-07-09 19:51:00+00:00,125.875,125.875,125.875,125.875,455.0,12.0,125.875
CLX,2025-07-09 19:52:00+00:00,125.9,125.92,125.9,125.92,327.0,8.0,125.91
CLX,2025-07-09 19:53:00+00:00,125.93,125.96,125.93,125.945,757.0,12.0,125.9475
CLX,2025-07-09 19:54:00+00:00,125.98,125.98,125.98,125.98,349.0,10.0,125.98
CLX,2025-07-09 19:55:00+00:00,126.05,126.05,126.05,126.05,561.0,15.0,126.05
CLX,2025-07-09 19:57:00+00:00,126.02,126.02,126.0,126.0,605.0,27.0,126.005115
CLX,2025-07-09 19:58:00+00:00,125.97,126.0,125.95,125.95,692.0,18.0,125.9775
CLX,2025-07-09 19:59:00+00:00,125.93,125.98,125.89,125.975,2328.0,44.0,125.920278
CLX,2025-07-10 13:33:00+00:00,125.665,125.74,125.665,125.74,404.0,8.0,125.7025
CLX,2025-07-10 13:34:00+00:00,125.77,125.77,125.77,125.77,309.0,6.0,125.77
CLX,2025-07-10 13:35:00+00:00,125.77,125.77,125.77,125.77,370.0,4.0,125.77
CLX,2025-07-10 13:38:00+00:00,125.91,125.91,125.91,125.91,280.0,2.0,125.91
CLX,2025-07-10 13:39:00+00:00,125.79,125.79,125.79,125.79,224.0,5.0,125.79
CLX,2025-07-10 13:40:00+00:00,125.535,125.535,125.535,125.535,180.0,2.0,125.535
CLX,2025-07-10 13:41:00+00:00,125.5,125.5,125.5,125.5,312.0,3.0,125.5
CLX,2025-07-10 13:42:00+00:00,125.305,125.305,125.305,125.305,270.0,6.0,125.305
CLX,2025-07-10 13:44:00+00:00,125.305,125.305,125.305,125.305,138.0,3.0,125.305
CLX,2025-07-10 13:45:00+00:00,125.48,125.48,125.475,125.475,239.0,3.0,125.4775
CLX,2025-07-10 13:47:00+00:00,125.595,125.66,125.595,125.66,250.0,3.0,125.6275
CLX,2025-07-10 13:48:00+00:00,125.7,125.7,125.7,125.7,190.0,2.0,125.7
CLX,2025-07-10 13:49:00+00:00,125.89,125.89,125.89,125.89,101.0,2.0,125.89
CLX,2025-07-10 13:50:00+00:00,126.12,126.12,126.12,126.12,300.0,3.0,126.12
CLX,2025-07-10 13:56:00+00:00,126.33,126.33,126.33,126.33,200.0,3.0,126.33
CLX,2025-07-10 13:57:00+00:00,126.37,126.37,126.37,126.37,100.0,1.0,126.37
CLX,2025-07-10 14:06:00+00:00,127.045,127.045,127.045,127.045,242.0,7.0,127.045
CLX,2025-07-10 14:08:00+00:00,127.21,127.21,127.21,127.21,382.0,4.0,127.21
CLX,2025-07-10 14:09:00+00:00,127.3,127.3,127.3,127.3,294.0,3.0,127.3
CLX,2025-07-10 14:10:00+00:00,127.22,127.22,127.22,127.22,120.0,2.0,127.22
CLX,2025-07-10 14:11:00+00:00,127.19,127.28,127.19,127.28,700.0,9.0,127.226
CLX,2025-07-10 14:12:00+00:00,127.265,127.3,127.265,127.3,820.0,9.0,127.279
CLX,2025-07-10 14:13:00+00:00,127.36,127.36,127.36,127.36,254.0,7.0,127.36
CLX,2025-07-10 14:14:00+00:00,127.64,127.64,127.64,127.64,100.0,1.0,127.64
CLX,2025-07-10 14:15:00+00:00,127.655,127.655,127.65,127.65,394.0,5.0,127.653333
CLX,2025-07-10 14:16:00+00:00,127.655,127.655,127.655,127.655,139.0,3.0,127.655
CLX,2025-07-10 14:17:00+00:00,127.805,127.805,127.795,127.795,400.0,5.0,127.801667
CLX,2025-07-10 14:19:00+00:00,127.8,127.8,127.76,127.76,393.0,7.0,127.778868
CLX,2025-07-10 14:22:00+00:00,127.76,127.76,127.76,127.76,198.0,6.0,127.76
CLX,2025-07-10 14:25:00+00:00,127.65,127.65,127.65,127.65,101.0,2.0,127.65
CLX,2025-07-10 14:30:00+00:00,127.83,127.83,127.83,127.83,229.0,6.0,127.83
CLX,2025-07-10 14:31:00+00:00,128.04,128.04,128.04,128.04,104.0,2.0,128.04
CLX,2025-07-10 14:32:00+00:00,128.13,128.13,128.13,128.13,100.0,1.0,128.13
CLX,2025-07-10 14:37:00+00:00,127.95,127.95,127.95,127.95,184.0,4.0,127.95
CLX,2025-07-10 14:38:00+00:00,127.85,127.85,127.85,127.85,219.0,5.0,127.85
CLX,2025-07-10 14:39:00+00:00,127.87,127.87,127.87,127.87,365.0,8.0,127.87
CLX,2025-07-10 14:40:00+00:00,127.95,127.95,127.95,127.95,350.0,6.0,127.95
CLX,2025-07-10 14:41:00+00:00,127.955,127.955,127.955,127.955,291.0,7.0,127.955
CLX,2025-07-10 14:42:00+00:00,128.27,128.27,128.27,128.27,100.0,1.0,128.27
CLX,2025-07-10 14:45:00+00:00,128.34,128.34,128.34,128.34,304.0,4.0,128.34
CLX,2025-07-10 14:46:00+00:00,128.29,128.29,128.26,128.26,692.0,14.0,128.27
CLX,2025-07-10 14:47:00+00:00,128.04,128.04,128.04,128.04,123.0,4.0,128.04
CLX,2025-07-10 14:50:00+00:00,127.99,127.99,127.915,127.92,501.0,4.0,127.932
CLX,2025-07-10 14:52:00+00:00,127.88,127.88,127.88,127.88,171.0,7.0,127.88
CLX,2025-07-10 14:55:00+00:00,127.755,127.78,127.755,127.78,641.0,14.0,127.77375
CLX,2025-07-10 14:56:00+00:00,127.665,127.665,127.665,127.665,244.0,3.0,127.665
CLX,2025-07-10 14:57:00+00:00,127.73,127.73,127.73,127.73,100.0,1.0,127.73
CLX,2025-07-10 14:58:00+00:00,127.835,127.835,127.82,127.82,538.0,9.0,127.829
CLX,2025-07-10 14:59:00+00:00,127.81,127.81,127.81,127.81,180.0,3.0,127.81
CLX,2025-07-10 15:00:00+00:00,127.62,127.62,127.62,127.62,180.0,3.0,127.62
CLX,2025-07-10 15:04:00+00:00,127.8,127.8,127.8,127.8,310.0,7.0,127.8
CLX,2025-07-10 15:05:00+00:00,127.87,127.87,127.87,127.87,225.0,7.0,127.87
CLX,2025-07-10 15:12:00+00:00,127.685,127.685,127.685,127.685,200.0,2.0,127.685
CLX,2025-07-10 15:13:00+00:00,127.62,127.69,127.62,127.69,573.0,8.0,127.648
CLX,2025-07-10 15:14:00+00:00,127.685,127.81,127.685,127.81,993.0,11.0,127.707222
CLX,2025-07-10 15:15:00+00:00,127.88,127.88,127.88,127.88,132.0,5.0,127.88
CLX,2025-07-10 15:16:00+00:00,127.85,127.85,127.85,127.85,125.0,5.0,127.85
CLX,2025-07-10 15:21:00+00:00,127.765,127.81,127.765,127.81,200.0,2.0,127.7875
CLX,2025-07-10 15:24:00+00:00,127.715,127.715,127.715,127.715,158.0,7.0,127.715
CLX,2025-07-10 15:27:00+00:00,127.715,127.715,127.715,127.715,210.0,4.0,127.715
CLX,2025-07-10 15:28:00+00:00,127.765,127.77,127.765,127.77,450.0,8.0,127.76875
CLX,2025-07-10 15:29:00+00:00,127.78,127.825,127.78,127.825,300.0,3.0,127.81
CLX,2025-07-10 15:34:00+00:00,127.975,127.98,127.975,127.98,212.0,4.0,127.9775
CLX,2025-07-10 15:35:00+00:00,128.045,128.045,128.01,128.01,200.0,2.0,128.0275
CLX,2025-07-10 15:39:00+00:00,128.065,128.105,128.065,128.105,319.0,7.0,128.083519
CLX,2025-07-10 15:43:00+00:00,128.26,128.26,128.26,128.26,200.0,2.0,128.26
CLX,2025-07-10 15:44:00+00:00,128.25,128.25,128.25,128.25,101.0,2.0,128.25
CLX,2025-07-10 15:45:00+00:00,128.24,128.24,128.24,128.24,100.0,1.0,128.24
CLX,2025-07-10 15:48:00+00:00,128.265,128.265,128.25,128.25,494.0,6.0,128.26
CLX,2025-07-10 15:49:00+00:00,128.265,128.265,128.26,128.26,272.0,4.0,128.2625
CLX,2025-07-10 15:51:00+00:00,128.29,128.29,128.29,128.29,138.0,4.0,128.29
CLX,2025-07-10 15:52:00+00:00,128.3,128.3,128.27,128.27,333.0,14.0,128.285
CLX,2025-07-10 15:53:00+00:00,128.26,128.26,128.26,128.26,268.0,5.0,128.26
CLX,2025-07-10 15:55:00+00:00,128.265,128.265,128.265,128.265,184.0,1.0,128.265
CLX,2025-07-10 15:57:00+00:00,128.255,128.27,128.255,128.27,200.0,2.0,128.2625
CLX,2025-07-10 15:58:00+00:00,128.28,128.28,128.28,128.28,103.0,4.0,128.28
CLX,2025-07-10 16:00:00+00:00,128.265,128.265,128.265,128.265,135.0,3.0,128.265
CLX,2025-07-10 16:01:00+00:00,128.215,128.225,128.215,128.225,362.0,5.0,128.221403
CLX,2025-07-10 16:06:00+00:00,128.295,128.295,128.295,128.295,100.0,1.0,128.295
CLX,2025-07-10 16:07:00+00:00,128.32,128.32,128.32,128.32,125.0,5.0,128.32
CLX,2025-07-10 16:09:00+00:00,128.275,128.275,128.275,128.275,178.0,5.0,128.275
CLX,2025-07-10 16:13:00+00:00,128.24,128.24,128.23,128.23,441.0,12.0,128.236667
CLX,2025-07-10 16:14:00+00:00,128.19,128.19,128.19,128.19,109.0,2.0,128.19
CLX,2025-07-10 16:20:00+00:00,128.3,128.31,128.3,128.31,399.0,5.0,128.306667
CLX,2025-07-10 16:21:00+00:00,128.2,128.2,128.145,128.145,345.0,7.0,128.166569
CLX,2025-07-10 16:24:00+00:00,128.205,128.205,128.205,128.205,152.0,2.0,128.205
CLX,2025-07-10 16:27:00+00:00,128.355,128.355,128.355,128.355,211.0,6.0,128.355
CLX,2025-07-10 16:32:00+00:00,128.46,128.46,128.46,128.46,211.0,7.0,128.46
CLX,2025-07-10 16:34:00+00:00,128.5,128.5,128.5,128.5,118.0,5.0,128.5
CLX,2025-07-10 16:36:00+00:00,128.51,128.53,128.51,128.53,300.0,4.0,128.52
CLX,2025-07-10 16:41:00+00:00,128.45,128.45,128.45,128.45,120.0,2.0,128.45
CLX,2025-07-10 16:42:00+00:00,128.4,128.4,128.4,128.4,153.0,2.0,128.4
CLX,2025-07-10 16:44:00+00:00,128.45,128.45,128.45,128.45,100.0,1.0,128.45
CLX,2025-07-10 16:52:00+00:00,128.4,128.4,128.4,128.4,107.0,3.0,128.4
CLX,2025-07-10 16:55:00+00:00,128.43,128.43,128.43,128.43,109.0,2.0,128.43
CLX,2025-07-10 16:56:00+00:00,128.47,128.48,128.46,128.46,405.0,9.0,128.47
CLX,2025-07-10 16:58:00+00:00,128.385,128.385,128.375,128.375,336.0,8.0,128.38
CLX,2025-07-10 17:00:00+00:00,128.26,128.26,128.26,128.26,207.0,3.0,128.26
CLX,2025-07-10 17:03:00+00:00,128.43,128.43,128.43,128.43,111.0,5.0,128.43
CLX,2025-07-10 17:05:00+00:00,128.49,128.49,128.49,128.49,275.0,8.0,128.49
CLX,2025-07-10 17:06:00+00:00,128.48,128.48,128.48,128.48,100.0,1.0,128.48
CLX,2025-07-10 17:10:00+00:00,128.445,128.445,128.445,128.445,100.0,1.0,128.445
CLX,2025-07-10 17:11:00+00:00,128.45,128.485,128.45,128.485,300.0,3.0,128.47
CLX,2025-07-10 17:14:00+00:00,128.47,128.47,128.47,128.47,172.0,6.0,128.47
CLX,2025-07-10 17:16:00+00:00,128.565,128.565,128.565,128.565,246.0,15.0,128.565
CLX,2025-07-10 17:18:00+00:00,128.535,128.535,128.535,128.535,206.0,4.0,128.535
CLX,2025-07-10 17:20:00+00:00,128.56,128.56,128.56,128.56,100.0,1.0,128.56
CLX,2025-07-10 17:24:00+00:00,128.45,128.45,128.45,128.45,174.0,3.0,128.45
CLX,2025-07-10 17:27:00+00:00,128.43,128.43,128.42,128.42,216.0,6.0,128.425
CLX,2025-07-10 17:28:00+00:00,128.38,128.38,128.31,128.31,257.0,5.0,128.345
CLX,2025-07-10 17:29:00+00:00,128.35,128.35,128.35,128.35,179.0,3.0,128.35
CLX,2025-07-10 17:31:00+00:00,128.345,128.345,128.345,128.345,100.0,1.0,128.345
CLX,2025-07-10 17:33:00+00:00,128.41,128.41,128.41,128.41,246.0,8.0,128.41
CLX,2025-07-10 17:39:00+00:00,128.28,128.28,128.28,128.28,369.0,9.0,128.28
CLX,2025-07-10 17:40:00+00:00,128.28,128.28,128.28,128.28,188.0,3.0,128.28
CLX,2025-07-10 17:45:00+00:00,128.41,128.41,128.41,128.41,108.0,2.0,128.41
CLX,2025-07-10 17:47:00+00:00,128.47,128.47,128.47,128.47,176.0,4.0,128.47
CLX,2025-07-10 17:48:00+00:00,128.51,128.51,128.5,128.5,206.0,4.0,128.505
CLX,2025-07-10 17:50:00+00:00,128.525,128.525,128.525,128.525,100.0,1.0,128.525
CLX,2025-07-10 17:59:00+00:00,128.53,128.53,128.53,128.53,264.0,5.0,128.53
CLX,2025-07-10 18:00:00+00:00,128.6,128.605,128.6,128.605,350.0,6.0,128.6025
CLX,2025-07-10 18:04:00+00:00,128.65,128.68,128.65,128.68,474.0,12.0,128.665
CLX,2025-07-10 18:05:00+00:00,128.62,128.62,128.62,128.62,349.0,7.0,128.62
CLX,2025-07-10 18:06:00+00:00,128.47,128.47,128.47,128.47,356.0,11.0,128.47
CLX,2025-07-10 18:08:00+00:00,128.47,128.47,128.47,128.47,205.0,2.0,128.47
CLX,2025-07-10 18:15:00+00:00,128.59,128.59,128.59,128.59,135.0,4.0,128.59
CLX,2025-07-10 18:16:00+00:00,128.625,128.625,128.625,128.625,100.0,1.0,128.625
CLX,2025-07-10 18:19:00+00:00,128.725,128.725,128.725,128.725,100.0,1.0,128.725
CLX,2025-07-10 18:21:00+00:00,128.7,128.7,128.7,128.7,359.0,8.0,128.7
CLX,2025-07-10 18:23:00+00:00,128.77,128.77,128.77,128.77,100.0,1.0,128.77
CLX,2025-07-10 18:27:00+00:00,128.75,128.75,128.75,128.75,587.0,18.0,128.75
CLX,2025-07-10 18:31:00+00:00,128.635,128.635,128.635,128.635,200.0,4.0,128.635
CLX,2025-07-10 18:33:00+00:00,128.53,128.53,128.53,128.53,101.0,2.0,128.53
CLX,2025-07-10 18:34:00+00:00,128.47,128.47,128.41,128.42,1552.0,27.0,128.426
CLX,2025-07-10 18:35:00+00:00,128.48,128.48,128.43,128.43,596.0,10.0,128.456
CLX,2025-07-10 18:39:00+00:00,128.48,128.48,128.44,128.44,302.0,3.0,128.466667
CLX,2025-07-10 18:42:00+00:00,128.48,128.48,128.48,128.48,286.0,5.0,128.48
CLX,2025-07-10 18:43:00+00:00,128.495,128.495,128.495,128.495,201.0,3.0,128.495
CLX,2025-07-10 18:45:00+00:00,128.55,128.55,128.55,128.55,159.0,8.0,128.55
CLX,2025-07-10 18:46:00+00:00,128.51,128.51,128.51,128.51,153.0,5.0,128.51
CLX,2025-07-10 18:48:00+00:00,128.545,128.545,128.53,128.53,545.0,7.0,128.54
CLX,2025-07-10 18:51:00+00:00,128.38,128.38,128.38,128.38,191.0,9.0,128.38
CLX,2025-07-10 18:52:00+00:00,128.29,128.29,128.285,128.285,752.0,8.0,128.289
CLX,2025-07-10 18:54:00+00:00,128.17,128.17,128.17,128.17,226.0,8.0,128.17
CLX,2025-07-10 18:56:00+00:00,128.09,128.14,128.09,128.13,811.0,14.0,128.12
CLX,2025-07-10 18:57:00+00:00,128.16,128.17,128.16,128.17,240.0,6.0,128.165
CLX,2025-07-10 19:00:00+00:00,128.075,128.08,128.075,128.08,488.0,16.0,128.078333
CLX,2025-07-10 19:01:00+00:00,128.0,128.0,128.0,128.0,104.0,3.0,128.0
CLX,2025-07-10 19:05:00+00:00,128.07,128.075,128.07,128.075,315.0,4.0,128.0725
CLX,2025-07-10 19:08:00+00:00,128.05,128.05,128.05,128.05,196.0,3.0,128.05
CLX,2025-07-10 19:09:00+00:00,128.0,128.0,128.0,128.0,142.0,5.0,128.0
CLX,2025-07-10 19:10:00+00:00,127.995,127.995,127.995,127.995,202.0,3.0,127.995
CLX,2025-07-10 19:11:00+00:00,127.99,128.01,127.99,128.01,517.0,14.0,127.996667
CLX,2025-07-10 19:12:00+00:00,128.16,128.16,128.16,128.16,195.0,3.0,128.16
CLX,2025-07-10 19:13:00+00:00,128.13,128.13,128.13,128.13,116.0,4.0,128.13
CLX,2025-07-10 19:14:00+00:00,128.14,128.14,128.09,128.09,612.0,7.0,128.126667
CLX,2025-07-10 19:18:00+00:00,128.095,128.095,128.095,128.095,100.0,1.0,128.095
CLX,2025-07-10 19:19:00+00:00,128.07,128.07,128.07,128.07,125.0,2.0,128.07
CLX,2025-07-10 19:20:00+00:00,127.99,127.99,127.99,127.99,201.0,5.0,127.99
CLX,2025-07-10 19:21:00+00:00,128.025,128.025,128.025,128.025,642.0,8.0,128.025
CLX,2025-07-10 19:23:00+00:00,128.05,128.065,128.05,128.065,634.0,13.0,128.061259
CLX,2025-07-10 19:24:00+00:00,127.99,127.99,127.9,127.9,360.0,8.0,127.935
CLX,2025-07-10 19:27:00+00:00,127.895,127.895,127.86,127.86,360.0,8.0,127.883333
CLX,2025-07-10 19:28:00+00:00,127.77,127.77,127.76,127.76,320.0,8.0,127.765
CLX,2025-07-10 19:29:00+00:00,127.81,127.83,127.81,127.83,408.0,5.0,127.82
CLX,2025-07-10 19:30:00+00:00,127.84,127.885,127.84,127.86,745.0,16.0,127.865833
CLX,2025-07-10 19:31:00+00:00,127.815,127.815,127.815,127.815,228.0,5.0,127.815
CLX,2025-07-10 19:32:00+00:00,127.81,127.83,127.81,127.83,445.0,8.0,127.82
CLX,2025-07-10 19:33:00+00:00,127.795,127.795,127.795,127.795,280.0,8.0,127.795
CLX,2025-07-10 19:34:00+00:00,127.835,127.835,127.815,127.815,531.0,12.0,127.826527
CLX,2025-07-10 19:35:00+00:00,127.89,127.89,127.86,127.86,517.0,11.0,127.875
CLX,2025-07-10 19:36:00+00:00,127.9,127.91,127.9,127.9,621.0,12.0,127.9025
CLX,2025-07-10 19:38:00+00:00,127.99,127.99,127.99,127.99,217.0,6.0,127.99
CLX,2025-07-10 19:39:00+00:00,127.99,127.99,127.99,127.99,414.0,4.0,127.99
CLX,2025-07-10 19:40:00+00:00,128.09,128.09,128.09,128.09,300.0,5.0,128.09
CLX,2025-07-10 19:41:00+00:00,128.105,128.105,128.105,128.105,400.0,1.0,128.105
CLX,2025-07-10 19:42:00+00:00,128.13,128.13,128.11,128.12,350.0,8.0,128.12
CLX,2025-07-10 19:44:00+00:00,128.145,128.15,128.08,128.08,458.0,10.0,128.13125
CLX,2025-07-10 19:45:00+00:00,128.095,128.105,128.095,128.105,516.0,5.0,128.099
CLX,2025-07-10 19:46:00+00:00,128.105,128.105,128.02,128.02,337.0,6.0,128.055
CLX,2025-07-10 19:47:00+00:00,128.01,128.01,127.975,127.975,722.0,10.0,127.993403
CLX,2025-07-10 19:48:00+00:00,127.99,128.01,127.97,127.97,916.0,18.0,127.994
CLX,2025-07-10 19:49:00+00:00,128.01,128.015,127.94,127.94,1132.0,10.0,128.004
CLX,2025-07-10 19:50:00+00:00,127.83,127.895,127.83,127.895,801.0,13.0,127.864309
CLX,2025-07-10 19:52:00+00:00,127.87,127.89,127.835,127.835,503.0,10.0,127.87125
CLX,2025-07-10 19:53:00+00:00,127.86,127.86,127.86,127.86,123.0,4.0,127.86
CLX,2025-07-10 19:54:00+00:00,127.83,127.83,127.83,127.83,388.0,9.0,127.83
CLX,2025-07-10 19:55:00+00:00,127.79,127.79,127.78,127.78,499.0,12.0,127.786667
