symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2025-07-02 16:39:00+00:00,68.45,68.45,68.45,68.45,107.0,4.0,68.45
INCY,2025-07-02 16:40:00+00:00,68.46,68.46,68.46,68.46,300.0,2.0,68.46
INCY,2025-07-02 16:44:00+00:00,68.4,68.43,68.4,68.43,388.0,8.0,68.415
INCY,2025-07-02 16:47:00+00:00,68.57,68.6,68.54,68.54,423.0,6.0,68.568125
INCY,2025-07-02 16:50:00+00:00,68.555,68.555,68.555,68.555,103.0,4.0,68.555
INCY,2025-07-02 16:53:00+00:00,68.555,68.555,68.52,68.52,631.0,11.0,68.543333
INCY,2025-07-02 16:55:00+00:00,68.48,68.48,68.48,68.48,240.0,10.0,68.48
INCY,2025-07-02 16:57:00+00:00,68.51,68.51,68.39,68.39,685.0,12.0,68.463636
INCY,2025-07-02 17:01:00+00:00,68.385,68.385,68.38,68.38,482.0,6.0,68.38375
INCY,2025-07-02 17:03:00+00:00,68.4,68.41,68.4,68.41,842.0,14.0,68.4025
INCY,2025-07-02 17:05:00+00:00,68.43,68.43,68.43,68.43,100.0,1.0,68.43
INCY,2025-07-02 17:08:00+00:00,68.38,68.38,68.38,68.38,219.0,4.0,68.38
INCY,2025-07-02 17:09:00+00:00,68.355,68.355,68.345,68.345,369.0,8.0,68.35
INCY,2025-07-02 17:11:00+00:00,68.38,68.38,68.38,68.38,452.0,7.0,68.38
INCY,2025-07-02 17:14:00+00:00,68.385,68.385,68.385,68.385,163.0,6.0,68.385
INCY,2025-07-02 17:20:00+00:00,68.31,68.31,68.31,68.31,179.0,7.0,68.31
INCY,2025-07-02 17:23:00+00:00,68.32,68.32,68.32,68.32,895.0,15.0,68.32
INCY,2025-07-02 17:28:00+00:00,68.32,68.32,68.32,68.32,454.0,15.0,68.32
INCY,2025-07-02 17:29:00+00:00,68.34,68.34,68.34,68.34,187.0,3.0,68.34
INCY,2025-07-02 17:30:00+00:00,68.35,68.385,68.35,68.385,815.0,14.0,68.36625
INCY,2025-07-02 17:31:00+00:00,68.37,68.37,68.37,68.37,181.0,7.0,68.37
INCY,2025-07-02 17:40:00+00:00,68.385,68.385,68.385,68.385,108.0,3.0,68.385
INCY,2025-07-02 17:49:00+00:00,68.35,68.35,68.35,68.35,251.0,8.0,68.35
INCY,2025-07-02 17:50:00+00:00,68.34,68.34,68.34,68.34,229.0,6.0,68.34
INCY,2025-07-02 17:51:00+00:00,68.31,68.31,68.31,68.31,169.0,3.0,68.31
INCY,2025-07-02 17:54:00+00:00,68.31,68.31,68.31,68.31,103.0,4.0,68.31
INCY,2025-07-02 17:59:00+00:00,68.29,68.29,68.29,68.29,189.0,7.0,68.29
INCY,2025-07-02 18:00:00+00:00,68.31,68.31,68.31,68.31,195.0,5.0,68.31
INCY,2025-07-02 18:01:00+00:00,68.33,68.33,68.33,68.33,408.0,12.0,68.33
INCY,2025-07-02 18:02:00+00:00,68.375,68.375,68.375,68.375,279.0,4.0,68.375
INCY,2025-07-02 18:05:00+00:00,68.45,68.45,68.45,68.45,167.0,4.0,68.45
INCY,2025-07-02 18:11:00+00:00,68.53,68.53,68.53,68.53,245.0,9.0,68.53
INCY,2025-07-02 18:17:00+00:00,68.57,68.57,68.57,68.57,244.0,9.0,68.57
INCY,2025-07-02 18:19:00+00:00,68.545,68.545,68.54,68.54,429.0,10.0,68.541786
INCY,2025-07-02 18:25:00+00:00,68.53,68.53,68.53,68.53,305.0,8.0,68.53
INCY,2025-07-02 18:32:00+00:00,68.46,68.46,68.45,68.46,747.0,15.0,68.455
INCY,2025-07-02 18:34:00+00:00,68.45,68.45,68.45,68.45,106.0,3.0,68.45
INCY,2025-07-02 18:36:00+00:00,68.45,68.45,68.44,68.44,504.0,7.0,68.445536
INCY,2025-07-02 18:47:00+00:00,68.415,68.415,68.415,68.415,279.0,9.0,68.415
INCY,2025-07-02 18:48:00+00:00,68.38,68.38,68.38,68.38,100.0,1.0,68.38
INCY,2025-07-02 18:54:00+00:00,68.39,68.39,68.39,68.39,245.0,3.0,68.39
INCY,2025-07-02 18:59:00+00:00,68.36,68.36,68.36,68.36,283.0,13.0,68.36
INCY,2025-07-02 19:05:00+00:00,68.45,68.45,68.45,68.45,303.0,5.0,68.45
INCY,2025-07-02 19:06:00+00:00,68.415,68.415,68.415,68.415,129.0,4.0,68.415
INCY,2025-07-02 19:07:00+00:00,68.42,68.42,68.42,68.42,437.0,8.0,68.42
INCY,2025-07-02 19:10:00+00:00,68.54,68.54,68.54,68.54,100.0,1.0,68.54
INCY,2025-07-02 19:15:00+00:00,68.59,68.59,68.565,68.565,665.0,10.0,68.57
INCY,2025-07-02 19:16:00+00:00,68.645,68.645,68.645,68.645,100.0,1.0,68.645
INCY,2025-07-02 19:18:00+00:00,68.65,68.65,68.64,68.64,573.0,8.0,68.6475
INCY,2025-07-02 19:22:00+00:00,68.52,68.52,68.52,68.52,170.0,4.0,68.52
INCY,2025-07-02 19:25:00+00:00,68.56,68.56,68.56,68.56,100.0,1.0,68.56
INCY,2025-07-02 19:29:00+00:00,68.49,68.49,68.47,68.47,1116.0,13.0,68.475333
INCY,2025-07-02 19:30:00+00:00,68.5,68.5,68.48,68.48,396.0,2.0,68.494949
INCY,2025-07-02 19:31:00+00:00,68.51,68.51,68.5,68.5,334.0,6.0,68.506283
INCY,2025-07-02 19:36:00+00:00,68.42,68.42,68.42,68.42,102.0,3.0,68.42
INCY,2025-07-02 19:37:00+00:00,68.45,68.45,68.415,68.415,595.0,7.0,68.44125
INCY,2025-07-02 19:38:00+00:00,68.37,68.39,68.37,68.37,852.0,14.0,68.376667
INCY,2025-07-02 19:39:00+00:00,68.38,68.38,68.38,68.38,408.0,12.0,68.38
INCY,2025-07-02 19:40:00+00:00,68.39,68.39,68.39,68.39,239.0,6.0,68.39
INCY,2025-07-02 19:41:00+00:00,68.33,68.42,68.315,68.39,2820.0,33.0,68.340967
INCY,2025-07-02 19:42:00+00:00,68.39,68.39,68.39,68.39,244.0,5.0,68.39
INCY,2025-07-02 19:44:00+00:00,68.3,68.3,68.3,68.3,439.0,15.0,68.3
INCY,2025-07-02 19:45:00+00:00,68.32,68.325,68.26,68.26,903.0,16.0,68.299924
INCY,2025-07-02 19:47:00+00:00,68.2,68.25,68.2,68.21,762.0,14.0,68.231445
INCY,2025-07-02 19:48:00+00:00,68.24,68.24,68.24,68.24,198.0,3.0,68.24
INCY,2025-07-02 19:50:00+00:00,68.21,68.21,68.02,68.04,1574.0,22.0,68.086265
INCY,2025-07-02 19:51:00+00:00,68.08,68.08,68.08,68.08,433.0,13.0,68.08
INCY,2025-07-02 19:52:00+00:00,68.07,68.07,68.07,68.07,772.0,13.0,68.07
INCY,2025-07-02 19:53:00+00:00,68.07,68.16,68.07,68.16,680.0,16.0,68.115
INCY,2025-07-02 19:54:00+00:00,68.145,68.22,68.145,68.22,1323.0,18.0,68.159
INCY,2025-07-02 19:55:00+00:00,68.16,68.175,68.11,68.155,3174.0,50.0,68.148322
INCY,2025-07-02 19:56:00+00:00,68.15,68.195,68.15,68.19,2465.0,23.0,68.170341
INCY,2025-07-02 19:57:00+00:00,68.21,68.24,68.2,68.23,2650.0,42.0,68.219198
INCY,2025-07-02 19:58:00+00:00,68.235,68.235,68.22,68.235,2179.0,35.0,68.230726
INCY,2025-07-02 19:59:00+00:00,68.235,68.235,68.17,68.17,2910.0,43.0,68.224823
INCY,2025-07-03 13:30:00+00:00,68.33,68.33,68.33,68.33,337.0,3.0,68.33
INCY,2025-07-03 13:31:00+00:00,68.165,68.165,68.165,68.165,300.0,3.0,68.165
INCY,2025-07-03 13:33:00+00:00,67.96,67.96,67.96,67.96,250.0,3.0,67.96
INCY,2025-07-03 13:35:00+00:00,68.01,68.01,68.01,68.01,339.0,9.0,68.01
INCY,2025-07-03 13:38:00+00:00,68.14,68.14,68.14,68.14,134.0,2.0,68.14
INCY,2025-07-03 13:40:00+00:00,68.16,68.16,68.16,68.16,502.0,4.0,68.16
INCY,2025-07-03 13:44:00+00:00,68.07,68.07,67.97,67.97,787.0,9.0,68.012857
INCY,2025-07-03 13:45:00+00:00,68.01,68.145,68.01,68.145,275.0,8.0,68.0775
INCY,2025-07-03 13:47:00+00:00,68.05,68.05,67.97,67.97,405.0,11.0,68.02
INCY,2025-07-03 13:48:00+00:00,67.985,67.985,67.985,67.985,110.0,3.0,67.985
INCY,2025-07-03 13:49:00+00:00,67.975,67.975,67.975,67.975,350.0,6.0,67.975
INCY,2025-07-03 13:50:00+00:00,68.105,68.105,68.105,68.105,106.0,3.0,68.105
INCY,2025-07-03 13:51:00+00:00,68.26,68.26,68.23,68.23,380.0,7.0,68.24
INCY,2025-07-03 13:59:00+00:00,68.24,68.24,68.24,68.24,100.0,1.0,68.24
INCY,2025-07-03 14:01:00+00:00,68.22,68.22,68.22,68.22,316.0,9.0,68.22
INCY,2025-07-03 14:02:00+00:00,68.295,68.295,68.295,68.295,308.0,4.0,68.295
INCY,2025-07-03 14:03:00+00:00,68.295,68.34,68.295,68.34,705.0,14.0,68.3175
INCY,2025-07-03 14:04:00+00:00,68.35,68.35,68.345,68.345,751.0,13.0,68.34625
INCY,2025-07-03 14:05:00+00:00,68.305,68.305,68.305,68.305,189.0,6.0,68.305
INCY,2025-07-03 14:06:00+00:00,68.25,68.25,68.25,68.25,202.0,4.0,68.25
INCY,2025-07-03 14:07:00+00:00,68.22,68.22,68.22,68.22,128.0,3.0,68.22
INCY,2025-07-03 14:08:00+00:00,68.21,68.21,68.16,68.16,893.0,14.0,68.176
INCY,2025-07-03 14:10:00+00:00,68.13,68.13,68.1,68.1,288.0,6.0,68.115
INCY,2025-07-03 14:13:00+00:00,68.1,68.1,68.07,68.07,656.0,12.0,68.083333
INCY,2025-07-03 14:14:00+00:00,68.105,68.105,68.105,68.105,102.0,2.0,68.105
INCY,2025-07-03 14:15:00+00:00,68.16,68.2,68.16,68.16,762.0,16.0,68.174
INCY,2025-07-03 14:16:00+00:00,68.19,68.19,68.09,68.09,217.0,8.0,68.14
INCY,2025-07-03 14:17:00+00:00,68.09,68.18,68.09,68.095,1053.0,20.0,68.125833
INCY,2025-07-03 14:18:00+00:00,68.01,68.01,68.01,68.01,115.0,4.0,68.01
INCY,2025-07-03 14:20:00+00:00,68.025,68.025,68.025,68.025,100.0,1.0,68.025
INCY,2025-07-03 14:21:00+00:00,68.015,68.015,68.015,68.015,100.0,1.0,68.015
INCY,2025-07-03 14:23:00+00:00,68.015,68.015,68.015,68.015,300.0,3.0,68.015
INCY,2025-07-03 14:24:00+00:00,68.065,68.065,68.02,68.02,662.0,19.0,68.043056
INCY,2025-07-03 14:28:00+00:00,68.03,68.03,68.03,68.03,101.0,2.0,68.03
INCY,2025-07-03 14:32:00+00:00,68.09,68.095,68.09,68.095,340.0,4.0,68.091667
INCY,2025-07-03 14:43:00+00:00,68.06,68.11,68.06,68.11,867.0,19.0,68.086581
INCY,2025-07-03 14:44:00+00:00,68.08,68.115,68.08,68.115,414.0,10.0,68.097759
INCY,2025-07-03 14:45:00+00:00,68.12,68.19,68.115,68.19,1095.0,17.0,68.135185
INCY,2025-07-03 14:46:00+00:00,68.275,68.275,68.275,68.275,135.0,3.0,68.275
INCY,2025-07-03 14:47:00+00:00,68.23,68.245,68.21,68.23,1643.0,28.0,68.23018
INCY,2025-07-03 14:48:00+00:00,68.26,68.265,68.26,68.265,705.0,11.0,68.262031
INCY,2025-07-03 14:49:00+00:00,68.3,68.3,68.3,68.3,464.0,12.0,68.3
INCY,2025-07-03 14:50:00+00:00,68.29,68.35,68.29,68.35,576.0,12.0,68.33
INCY,2025-07-03 14:52:00+00:00,68.35,68.35,68.35,68.35,200.0,2.0,68.35
INCY,2025-07-03 14:53:00+00:00,68.34,68.42,68.34,68.42,669.0,13.0,68.393333
INCY,2025-07-03 15:02:00+00:00,68.48,68.48,68.46,68.46,1033.0,17.0,68.476
INCY,2025-07-03 15:05:00+00:00,68.42,68.42,68.42,68.42,115.0,6.0,68.42
INCY,2025-07-03 15:08:00+00:00,68.52,68.52,68.52,68.52,243.0,10.0,68.52
INCY,2025-07-03 15:09:00+00:00,68.48,68.48,68.48,68.48,153.0,4.0,68.48
INCY,2025-07-03 15:13:00+00:00,68.41,68.41,68.41,68.41,184.0,5.0,68.41
INCY,2025-07-03 15:22:00+00:00,68.465,68.465,68.465,68.465,272.0,6.0,68.465
INCY,2025-07-03 15:24:00+00:00,68.64,68.64,68.64,68.64,102.0,3.0,68.64
INCY,2025-07-03 15:27:00+00:00,68.58,68.58,68.58,68.58,317.0,9.0,68.58
INCY,2025-07-03 15:31:00+00:00,68.75,68.75,68.75,68.75,199.0,8.0,68.75
INCY,2025-07-03 15:32:00+00:00,68.72,68.72,68.72,68.72,101.0,2.0,68.72
INCY,2025-07-03 15:35:00+00:00,68.7,68.7,68.7,68.7,153.0,5.0,68.7
INCY,2025-07-03 15:38:00+00:00,68.785,68.785,68.785,68.785,128.0,2.0,68.785
INCY,2025-07-03 15:43:00+00:00,68.81,68.81,68.81,68.81,260.0,4.0,68.81
INCY,2025-07-03 15:46:00+00:00,68.825,68.825,68.825,68.825,263.0,4.0,68.825
INCY,2025-07-03 15:52:00+00:00,68.75,68.75,68.75,68.75,353.0,8.0,68.75
INCY,2025-07-03 15:54:00+00:00,68.77,68.77,68.77,68.77,105.0,4.0,68.77
INCY,2025-07-03 16:21:00+00:00,68.75,68.75,68.75,68.75,219.0,9.0,68.75
INCY,2025-07-03 16:25:00+00:00,68.78,68.78,68.77,68.77,306.0,7.0,68.775
INCY,2025-07-03 16:28:00+00:00,68.78,68.78,68.78,68.78,210.0,7.0,68.78
INCY,2025-07-03 16:29:00+00:00,68.785,68.785,68.785,68.785,200.0,3.0,68.785
INCY,2025-07-03 16:30:00+00:00,68.765,68.765,68.69,68.69,730.0,15.0,68.735
INCY,2025-07-03 16:32:00+00:00,68.735,68.735,68.735,68.735,100.0,1.0,68.735
INCY,2025-07-03 16:36:00+00:00,68.75,68.75,68.75,68.75,301.0,3.0,68.75
INCY,2025-07-03 16:42:00+00:00,68.935,68.935,68.935,68.935,102.0,3.0,68.935
INCY,2025-07-03 16:43:00+00:00,68.93,68.93,68.905,68.905,792.0,14.0,68.915
INCY,2025-07-03 16:44:00+00:00,68.82,68.82,68.82,68.82,167.0,4.0,68.82
INCY,2025-07-03 16:45:00+00:00,68.82,68.82,68.82,68.82,202.0,5.0,68.82
INCY,2025-07-03 16:46:00+00:00,68.9,68.9,68.9,68.9,363.0,12.0,68.9
INCY,2025-07-03 16:47:00+00:00,68.81,68.81,68.81,68.81,118.0,5.0,68.81
INCY,2025-07-03 16:48:00+00:00,68.86,68.86,68.86,68.86,628.0,12.0,68.86
INCY,2025-07-03 16:49:00+00:00,68.86,68.89,68.86,68.89,452.0,13.0,68.873333
INCY,2025-07-03 16:50:00+00:00,68.88,68.88,68.76,68.805,922.0,27.0,68.8225
INCY,2025-07-03 16:51:00+00:00,68.83,68.875,68.82,68.82,1050.0,28.0,68.839167
INCY,2025-07-03 16:53:00+00:00,68.77,68.78,68.77,68.78,599.0,20.0,68.775
INCY,2025-07-03 16:54:00+00:00,68.805,68.85,68.805,68.84,508.0,13.0,68.831667
INCY,2025-07-03 16:55:00+00:00,68.65,68.675,68.65,68.675,539.0,12.0,68.65625
INCY,2025-07-03 16:56:00+00:00,68.6,68.6,68.6,68.6,341.0,9.0,68.6
INCY,2025-07-03 16:57:00+00:00,68.56,68.56,68.56,68.56,338.0,5.0,68.56
INCY,2025-07-03 16:58:00+00:00,68.55,68.55,68.515,68.515,1455.0,32.0,68.530345
INCY,2025-07-03 16:59:00+00:00,68.515,68.52,68.455,68.49,3146.0,62.0,68.494152
INCY,2025-07-07 13:30:00+00:00,68.225,68.25,67.61,67.61,1240.0,13.0,67.915
INCY,2025-07-07 13:31:00+00:00,67.635,67.635,67.635,67.635,404.0,7.0,67.635
INCY,2025-07-07 13:33:00+00:00,67.615,67.99,67.615,67.99,804.0,16.0,67.908
INCY,2025-07-07 13:34:00+00:00,68.06,68.06,68.06,68.06,204.0,4.0,68.06
INCY,2025-07-07 13:37:00+00:00,67.75,67.75,67.75,67.75,101.0,2.0,67.75
INCY,2025-07-07 13:41:00+00:00,67.71,67.71,67.71,67.71,902.0,19.0,67.71
INCY,2025-07-07 13:42:00+00:00,67.95,67.95,67.95,67.95,325.0,3.0,67.95
INCY,2025-07-07 13:45:00+00:00,68.0,68.0,68.0,68.0,139.0,3.0,68.0
INCY,2025-07-07 13:48:00+00:00,67.785,67.785,67.785,67.785,644.0,13.0,67.785
INCY,2025-07-07 13:51:00+00:00,67.925,67.925,67.925,67.925,142.0,4.0,67.925
INCY,2025-07-07 13:52:00+00:00,67.96,67.96,67.93,67.93,784.0,14.0,67.94
INCY,2025-07-07 13:53:00+00:00,67.955,67.97,67.955,67.97,591.0,10.0,67.96
INCY,2025-07-07 14:01:00+00:00,67.96,67.96,67.96,67.96,202.0,3.0,67.96
INCY,2025-07-07 14:02:00+00:00,67.955,67.955,67.75,67.75,914.0,17.0,67.906429
INCY,2025-07-07 14:03:00+00:00,67.69,67.69,67.69,67.69,214.0,5.0,67.69
INCY,2025-07-07 14:08:00+00:00,67.8,67.8,67.8,67.8,274.0,6.0,67.8
INCY,2025-07-07 14:10:00+00:00,67.885,67.885,67.885,67.885,200.0,2.0,67.885
INCY,2025-07-07 14:12:00+00:00,67.94,67.94,67.94,67.94,384.0,4.0,67.94
INCY,2025-07-07 14:15:00+00:00,67.82,67.835,67.82,67.835,459.0,11.0,67.8275
INCY,2025-07-07 14:16:00+00:00,67.86,67.86,67.86,67.86,195.0,5.0,67.86
INCY,2025-07-07 14:19:00+00:00,67.99,67.99,67.99,67.99,198.0,3.0,67.99
INCY,2025-07-07 14:20:00+00:00,67.995,67.995,67.995,67.995,125.0,9.0,67.995
INCY,2025-07-07 14:21:00+00:00,67.94,68.01,67.935,68.01,938.0,10.0,67.965
INCY,2025-07-07 14:22:00+00:00,68.03,68.055,68.03,68.055,680.0,14.0,68.0425
INCY,2025-07-07 14:24:00+00:00,67.97,67.97,67.97,67.97,346.0,10.0,67.97
INCY,2025-07-07 14:25:00+00:00,67.99,67.99,67.99,67.99,100.0,1.0,67.99
INCY,2025-07-07 14:26:00+00:00,67.98,68.0,67.975,68.0,717.0,9.0,67.9925
INCY,2025-07-07 14:27:00+00:00,68.05,68.05,68.05,68.05,443.0,4.0,68.05
INCY,2025-07-07 14:28:00+00:00,67.96,67.985,67.96,67.985,692.0,15.0,67.968333
INCY,2025-07-07 14:29:00+00:00,68.04,68.04,68.04,68.04,401.0,4.0,68.04
INCY,2025-07-07 14:30:00+00:00,68.125,68.16,68.125,68.16,267.0,4.0,68.1425
INCY,2025-07-07 14:33:00+00:00,68.04,68.04,68.04,68.04,103.0,2.0,68.04
INCY,2025-07-07 14:34:00+00:00,67.935,67.935,67.935,67.935,140.0,5.0,67.935
INCY,2025-07-07 14:37:00+00:00,67.87,67.87,67.78,67.78,622.0,12.0,67.825
INCY,2025-07-07 14:39:00+00:00,67.82,67.82,67.82,67.82,150.0,3.0,67.82
INCY,2025-07-07 14:42:00+00:00,67.8,67.8,67.8,67.8,389.0,13.0,67.8
INCY,2025-07-07 14:50:00+00:00,68.0,68.0,68.0,68.0,300.0,2.0,68.0
INCY,2025-07-07 14:53:00+00:00,67.85,67.89,67.85,67.89,1037.0,14.0,67.880625
INCY,2025-07-07 14:55:00+00:00,67.935,67.935,67.935,67.935,100.0,1.0,67.935
INCY,2025-07-07 14:59:00+00:00,67.9,67.9,67.9,67.9,104.0,2.0,67.9
INCY,2025-07-07 15:01:00+00:00,67.88,67.895,67.88,67.895,411.0,11.0,67.885
INCY,2025-07-07 15:03:00+00:00,67.87,67.87,67.87,67.87,1188.0,21.0,67.87
INCY,2025-07-07 15:04:00+00:00,67.86,67.86,67.84,67.84,513.0,11.0,67.85
INCY,2025-07-07 15:05:00+00:00,67.86,67.925,67.86,67.925,836.0,10.0,67.894167
INCY,2025-07-07 15:06:00+00:00,68.01,68.01,67.9,67.9,803.0,19.0,67.936667
INCY,2025-07-07 15:09:00+00:00,67.825,67.825,67.825,67.825,168.0,4.0,67.825
INCY,2025-07-07 15:10:00+00:00,67.87,67.87,67.87,67.87,368.0,7.0,67.87
INCY,2025-07-07 15:15:00+00:00,67.87,67.87,67.87,67.87,448.0,9.0,67.87
INCY,2025-07-07 15:16:00+00:00,67.77,67.77,67.77,67.77,102.0,3.0,67.77
INCY,2025-07-07 15:18:00+00:00,67.48,67.51,67.48,67.51,508.0,8.0,67.49892
INCY,2025-07-07 15:20:00+00:00,67.43,67.43,67.43,67.43,100.0,1.0,67.43
INCY,2025-07-07 15:21:00+00:00,67.49,67.49,67.49,67.49,200.0,2.0,67.49
INCY,2025-07-07 15:24:00+00:00,67.47,67.47,67.465,67.465,374.0,8.0,67.4675
INCY,2025-07-07 15:28:00+00:00,67.58,67.58,67.56,67.56,754.0,10.0,67.566711
INCY,2025-07-07 15:32:00+00:00,67.61,67.61,67.59,67.59,399.0,6.0,67.6
INCY,2025-07-07 15:34:00+00:00,67.485,67.505,67.485,67.505,627.0,11.0,67.495
INCY,2025-07-07 15:38:00+00:00,67.515,67.52,67.515,67.52,787.0,15.0,67.51625
INCY,2025-07-07 15:41:00+00:00,67.48,67.48,67.48,67.48,525.0,12.0,67.48
INCY,2025-07-07 15:47:00+00:00,67.39,67.39,67.39,67.39,304.0,8.0,67.39
INCY,2025-07-07 15:49:00+00:00,67.375,67.375,67.375,67.375,122.0,3.0,67.375
INCY,2025-07-07 15:52:00+00:00,67.38,67.38,67.37,67.37,564.0,18.0,67.375
INCY,2025-07-07 15:56:00+00:00,67.5,67.5,67.5,67.5,249.0,6.0,67.5
INCY,2025-07-07 15:59:00+00:00,67.57,67.57,67.57,67.57,335.0,6.0,67.57
INCY,2025-07-07 16:00:00+00:00,67.58,67.58,67.58,67.58,190.0,2.0,67.58
INCY,2025-07-07 16:03:00+00:00,67.65,67.65,67.65,67.65,123.0,2.0,67.65
INCY,2025-07-07 16:04:00+00:00,67.62,67.62,67.62,67.62,152.0,7.0,67.62
INCY,2025-07-07 16:08:00+00:00,67.585,67.585,67.52,67.52,487.0,8.0,67.56875
INCY,2025-07-07 16:09:00+00:00,67.54,67.54,67.525,67.525,400.0,4.0,67.52875
INCY,2025-07-07 16:11:00+00:00,67.51,67.51,67.49,67.49,912.0,15.0,67.506667
INCY,2025-07-07 16:12:00+00:00,67.43,67.43,67.43,67.43,104.0,3.0,67.43
INCY,2025-07-07 16:14:00+00:00,67.445,67.445,67.445,67.445,143.0,5.0,67.445
INCY,2025-07-07 16:19:00+00:00,67.49,67.49,67.375,67.375,344.0,10.0,67.451667
INCY,2025-07-07 16:20:00+00:00,67.39,67.39,67.35,67.35,310.0,8.0,67.37
INCY,2025-07-07 16:25:00+00:00,67.075,67.075,67.075,67.075,461.0,5.0,67.075
INCY,2025-07-07 16:26:00+00:00,67.14,67.19,67.14,67.19,355.0,5.0,67.156667
INCY,2025-07-07 16:27:00+00:00,67.245,67.38,67.245,67.38,682.0,9.0,67.333333
INCY,2025-07-07 16:28:00+00:00,67.39,67.39,67.39,67.39,100.0,1.0,67.39
INCY,2025-07-07 16:30:00+00:00,67.52,67.52,67.52,67.52,300.0,6.0,67.52
INCY,2025-07-07 16:32:00+00:00,67.49,67.52,67.49,67.52,200.0,2.0,67.505
INCY,2025-07-07 16:35:00+00:00,67.53,67.53,67.53,67.53,178.0,4.0,67.53
INCY,2025-07-07 16:36:00+00:00,67.525,67.525,67.525,67.525,201.0,3.0,67.525
INCY,2025-07-07 16:46:00+00:00,67.46,67.46,67.445,67.45,320.0,6.0,67.451667
INCY,2025-07-07 16:49:00+00:00,67.45,67.45,67.45,67.45,335.0,5.0,67.45
INCY,2025-07-07 16:50:00+00:00,67.42,67.43,67.42,67.43,202.0,3.0,67.425
INCY,2025-07-07 16:54:00+00:00,67.45,67.45,67.45,67.45,332.0,10.0,67.45
INCY,2025-07-07 16:56:00+00:00,67.44,67.44,67.44,67.44,129.0,5.0,67.44
INCY,2025-07-07 17:00:00+00:00,67.465,67.465,67.465,67.465,482.0,4.0,67.465
INCY,2025-07-07 17:07:00+00:00,67.445,67.445,67.445,67.445,146.0,5.0,67.445
INCY,2025-07-07 17:10:00+00:00,67.45,67.45,67.45,67.45,100.0,1.0,67.45
INCY,2025-07-07 17:14:00+00:00,67.56,67.565,67.56,67.565,209.0,3.0,67.5625
INCY,2025-07-07 17:16:00+00:00,67.57,67.57,67.57,67.57,132.0,2.0,67.57
INCY,2025-07-07 17:17:00+00:00,67.575,67.575,67.575,67.575,327.0,6.0,67.575
INCY,2025-07-07 17:21:00+00:00,67.61,67.61,67.61,67.61,281.0,7.0,67.61
INCY,2025-07-07 17:26:00+00:00,67.53,67.53,67.53,67.53,199.0,6.0,67.53
INCY,2025-07-07 17:28:00+00:00,67.555,67.555,67.555,67.555,301.0,4.0,67.555
INCY,2025-07-07 17:29:00+00:00,67.535,67.535,67.535,67.535,100.0,1.0,67.535
INCY,2025-07-07 17:30:00+00:00,67.59,67.59,67.59,67.59,325.0,6.0,67.59
INCY,2025-07-07 17:31:00+00:00,67.56,67.56,67.56,67.56,100.0,1.0,67.56
INCY,2025-07-07 17:33:00+00:00,67.44,67.445,67.41,67.445,400.0,4.0,67.42875
INCY,2025-07-07 17:35:00+00:00,67.45,67.45,67.45,67.45,180.0,2.0,67.45
INCY,2025-07-07 17:36:00+00:00,67.44,67.44,67.37,67.37,300.0,3.0,67.416667
INCY,2025-07-07 17:41:00+00:00,67.33,67.33,67.33,67.33,287.0,9.0,67.33
INCY,2025-07-07 17:46:00+00:00,67.27,67.27,67.27,67.27,100.0,1.0,67.27
INCY,2025-07-07 17:52:00+00:00,67.32,67.32,67.315,67.315,274.0,7.0,67.3175
INCY,2025-07-07 17:53:00+00:00,67.29,67.305,67.29,67.305,435.0,12.0,67.2975
INCY,2025-07-07 17:58:00+00:00,67.315,67.315,67.315,67.315,157.0,2.0,67.315
INCY,2025-07-07 18:00:00+00:00,67.345,67.345,67.34,67.34,239.0,7.0,67.3425
INCY,2025-07-07 18:05:00+00:00,67.28,67.28,67.28,67.28,143.0,5.0,67.28
INCY,2025-07-07 18:06:00+00:00,67.285,67.285,67.285,67.285,157.0,5.0,67.285
INCY,2025-07-07 18:08:00+00:00,67.3,67.3,67.3,67.3,270.0,10.0,67.3
INCY,2025-07-07 18:11:00+00:00,67.23,67.23,67.23,67.23,131.0,5.0,67.23
INCY,2025-07-07 18:12:00+00:00,67.21,67.21,67.21,67.21,100.0,1.0,67.21
INCY,2025-07-07 18:14:00+00:00,67.19,67.19,67.19,67.19,103.0,2.0,67.19
INCY,2025-07-07 18:15:00+00:00,67.19,67.19,67.19,67.19,125.0,2.0,67.19
INCY,2025-07-07 18:18:00+00:00,67.08,67.08,67.08,67.08,126.0,3.0,67.08
INCY,2025-07-07 18:21:00+00:00,66.89,66.89,66.87,66.87,219.0,5.0,66.88
INCY,2025-07-07 18:23:00+00:00,66.935,66.935,66.935,66.935,100.0,1.0,66.935
INCY,2025-07-07 18:26:00+00:00,67.005,67.005,67.005,67.005,227.0,4.0,67.005
INCY,2025-07-07 18:27:00+00:00,66.97,66.97,66.96,66.96,254.0,6.0,66.965
INCY,2025-07-07 18:32:00+00:00,67.02,67.02,67.02,67.02,100.0,1.0,67.02
INCY,2025-07-07 18:34:00+00:00,67.08,67.08,67.08,67.08,266.0,5.0,67.08
INCY,2025-07-07 18:35:00+00:00,67.11,67.11,67.11,67.11,415.0,8.0,67.11
INCY,2025-07-07 18:38:00+00:00,67.12,67.12,67.12,67.12,103.0,3.0,67.12
