symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCI,2025-07-08 15:29:00+00:00,105.785,105.785,105.785,105.785,322.0,12.0,105.785
JCI,2025-07-08 15:30:00+00:00,105.72,105.72,105.72,105.72,402.0,10.0,105.72
JCI,2025-07-08 15:31:00+00:00,105.59,105.59,105.59,105.59,334.0,9.0,105.59
JCI,2025-07-08 15:32:00+00:00,105.545,105.55,105.545,105.55,260.0,10.0,105.5475
JCI,2025-07-08 15:34:00+00:00,105.42,105.42,105.42,105.42,431.0,10.0,105.42
JCI,2025-07-08 15:35:00+00:00,105.395,105.395,105.395,105.395,900.0,3.0,105.395
JCI,2025-07-08 15:37:00+00:00,105.435,105.435,105.435,105.435,375.0,15.0,105.435
JCI,2025-07-08 15:38:00+00:00,105.46,105.46,105.46,105.46,117.0,4.0,105.46
JCI,2025-07-08 15:39:00+00:00,105.53,105.56,105.53,105.56,250.0,6.0,105.545
JCI,2025-07-08 15:40:00+00:00,105.55,105.55,105.48,105.48,482.0,11.0,105.515
JCI,2025-07-08 15:41:00+00:00,105.51,105.51,105.5,105.5,607.0,17.0,105.505
JCI,2025-07-08 15:43:00+00:00,105.51,105.51,105.51,105.51,127.0,5.0,105.51
JCI,2025-07-08 15:44:00+00:00,105.475,105.475,105.375,105.375,676.0,8.0,105.409622
JCI,2025-07-08 15:45:00+00:00,105.41,105.41,105.41,105.41,130.0,3.0,105.41
JCI,2025-07-08 15:48:00+00:00,105.465,105.465,105.465,105.465,822.0,22.0,105.465
JCI,2025-07-08 15:49:00+00:00,105.43,105.44,105.43,105.44,550.0,16.0,105.435
JCI,2025-07-08 15:51:00+00:00,105.54,105.56,105.54,105.56,268.0,8.0,105.55
JCI,2025-07-08 15:52:00+00:00,105.51,105.545,105.505,105.51,1486.0,20.0,105.530991
JCI,2025-07-08 15:53:00+00:00,105.47,105.47,105.47,105.47,220.0,7.0,105.47
JCI,2025-07-08 15:55:00+00:00,105.53,105.53,105.53,105.53,222.0,10.0,105.53
JCI,2025-07-08 15:56:00+00:00,105.7,105.7,105.65,105.65,814.0,12.0,105.69
JCI,2025-07-08 15:57:00+00:00,105.69,105.695,105.69,105.695,487.0,7.0,105.69375
JCI,2025-07-08 15:58:00+00:00,105.675,105.675,105.675,105.675,204.0,6.0,105.675
JCI,2025-07-08 15:59:00+00:00,105.69,105.71,105.69,105.71,851.0,10.0,105.703939
JCI,2025-07-08 16:00:00+00:00,105.77,105.77,105.745,105.745,719.0,16.0,105.76
JCI,2025-07-08 16:02:00+00:00,105.78,105.78,105.78,105.78,527.0,13.0,105.78
JCI,2025-07-08 16:04:00+00:00,105.775,105.775,105.775,105.775,332.0,6.0,105.775
JCI,2025-07-08 16:05:00+00:00,105.715,105.715,105.715,105.715,114.0,3.0,105.715
JCI,2025-07-08 16:06:00+00:00,105.75,105.75,105.75,105.75,234.0,10.0,105.75
JCI,2025-07-08 16:07:00+00:00,105.74,105.74,105.695,105.695,250.0,8.0,105.7175
JCI,2025-07-08 16:09:00+00:00,105.66,105.66,105.66,105.66,186.0,4.0,105.66
JCI,2025-07-08 16:11:00+00:00,105.745,105.745,105.745,105.745,5121.0,4.0,105.745
JCI,2025-07-08 16:14:00+00:00,105.6,105.6,105.585,105.59,1076.0,7.0,105.592778
JCI,2025-07-08 16:15:00+00:00,105.695,105.695,105.695,105.695,316.0,3.0,105.695
JCI,2025-07-08 16:16:00+00:00,105.765,105.8,105.765,105.8,997.0,7.0,105.792778
JCI,2025-07-08 16:17:00+00:00,105.78,105.8,105.78,105.8,1150.0,20.0,105.787437
JCI,2025-07-08 16:18:00+00:00,105.83,105.83,105.78,105.805,762.0,22.0,105.79875
JCI,2025-07-08 16:19:00+00:00,105.945,105.945,105.945,105.945,200.0,2.0,105.945
JCI,2025-07-08 16:20:00+00:00,105.9,105.9,105.9,105.9,100.0,1.0,105.9
JCI,2025-07-08 16:21:00+00:00,105.82,105.82,105.82,105.82,332.0,8.0,105.82
JCI,2025-07-08 16:22:00+00:00,105.89,105.89,105.89,105.89,101.0,2.0,105.89
JCI,2025-07-08 16:25:00+00:00,106.01,106.01,106.01,106.01,210.0,4.0,106.01
JCI,2025-07-08 16:26:00+00:00,106.05,106.05,106.05,106.05,106.0,3.0,106.05
JCI,2025-07-08 16:28:00+00:00,106.12,106.135,106.12,106.135,341.0,8.0,106.1275
JCI,2025-07-08 16:30:00+00:00,106.14,106.14,106.13,106.13,238.0,4.0,106.135
JCI,2025-07-08 16:31:00+00:00,106.205,106.205,106.205,106.205,117.0,5.0,106.205
JCI,2025-07-08 16:32:00+00:00,106.21,106.27,106.2,106.27,1040.0,22.0,106.223223
JCI,2025-07-08 16:35:00+00:00,106.15,106.15,106.08,106.08,344.0,8.0,106.115
JCI,2025-07-08 16:36:00+00:00,106.1,106.1,106.1,106.1,309.0,3.0,106.1
JCI,2025-07-08 16:39:00+00:00,106.24,106.24,106.2,106.2,708.0,9.0,106.2175
JCI,2025-07-08 16:40:00+00:00,106.18,106.18,106.18,106.18,308.0,2.0,106.18
JCI,2025-07-08 16:42:00+00:00,106.19,106.23,106.19,106.23,457.0,7.0,106.21
JCI,2025-07-08 16:43:00+00:00,106.315,106.315,106.315,106.315,108.0,5.0,106.315
JCI,2025-07-08 16:44:00+00:00,106.32,106.34,106.32,106.33,339.0,5.0,106.33
JCI,2025-07-08 16:51:00+00:00,106.2,106.2,106.19,106.19,220.0,3.0,106.195
JCI,2025-07-08 16:52:00+00:00,106.19,106.19,106.19,106.19,155.0,6.0,106.19
JCI,2025-07-08 16:54:00+00:00,106.135,106.135,106.135,106.135,101.0,2.0,106.135
JCI,2025-07-08 16:55:00+00:00,106.115,106.115,106.02,106.02,873.0,12.0,106.061667
JCI,2025-07-08 16:56:00+00:00,106.08,106.12,106.08,106.12,630.0,8.0,106.097
JCI,2025-07-08 16:57:00+00:00,106.08,106.11,106.08,106.11,443.0,7.0,106.0925
JCI,2025-07-08 16:58:00+00:00,106.1,106.1,106.08,106.08,206.0,3.0,106.09
JCI,2025-07-08 16:59:00+00:00,106.06,106.08,106.06,106.08,200.0,2.0,106.07
JCI,2025-07-08 17:00:00+00:00,106.065,106.065,106.065,106.065,108.0,5.0,106.065
JCI,2025-07-08 17:03:00+00:00,106.045,106.1,106.045,106.1,278.0,5.0,106.0725
JCI,2025-07-08 17:05:00+00:00,106.095,106.115,106.06,106.06,404.0,6.0,106.09125
JCI,2025-07-08 17:06:00+00:00,106.08,106.08,106.08,106.08,300.0,3.0,106.08
JCI,2025-07-08 17:08:00+00:00,106.2,106.2,106.2,106.2,107.0,6.0,106.2
JCI,2025-07-08 17:12:00+00:00,106.235,106.235,106.235,106.235,300.0,4.0,106.235
JCI,2025-07-08 17:13:00+00:00,106.25,106.25,106.25,106.25,102.0,2.0,106.25
JCI,2025-07-08 17:14:00+00:00,106.26,106.26,106.26,106.26,239.0,9.0,106.26
JCI,2025-07-08 17:16:00+00:00,106.28,106.28,106.255,106.255,414.0,7.0,106.27183
JCI,2025-07-08 17:17:00+00:00,106.16,106.16,106.16,106.16,338.0,10.0,106.16
JCI,2025-07-08 17:18:00+00:00,105.995,105.995,105.995,105.995,121.0,6.0,105.995
JCI,2025-07-08 17:21:00+00:00,106.1,106.1,106.1,106.1,114.0,5.0,106.1
JCI,2025-07-08 17:23:00+00:00,106.06,106.07,106.06,106.07,213.0,5.0,106.065
JCI,2025-07-08 17:24:00+00:00,106.08,106.08,106.08,106.08,241.0,10.0,106.08
JCI,2025-07-08 17:26:00+00:00,106.055,106.065,105.995,105.995,522.0,16.0,106.045
JCI,2025-07-08 17:27:00+00:00,106.0,106.0,105.975,105.975,787.0,10.0,105.990769
JCI,2025-07-08 17:28:00+00:00,105.98,106.0,105.965,105.965,357.0,11.0,105.981667
JCI,2025-07-08 17:29:00+00:00,105.955,105.97,105.955,105.97,348.0,18.0,105.9625
JCI,2025-07-08 17:32:00+00:00,105.98,105.98,105.98,105.98,301.0,9.0,105.98
JCI,2025-07-08 17:33:00+00:00,105.9,105.9,105.89,105.89,787.0,4.0,105.892857
JCI,2025-07-08 17:34:00+00:00,105.855,105.855,105.77,105.77,303.0,6.0,105.8125
JCI,2025-07-08 17:35:00+00:00,105.755,105.755,105.74,105.75,550.0,14.0,105.75
JCI,2025-07-08 17:39:00+00:00,105.78,105.78,105.78,105.78,305.0,9.0,105.78
JCI,2025-07-08 17:40:00+00:00,105.78,105.79,105.78,105.79,302.0,4.0,105.783333
JCI,2025-07-08 17:41:00+00:00,105.81,105.83,105.81,105.83,356.0,8.0,105.816667
JCI,2025-07-08 17:42:00+00:00,105.865,105.92,105.865,105.92,643.0,15.0,105.887
JCI,2025-07-08 17:43:00+00:00,105.93,105.93,105.93,105.93,191.0,6.0,105.93
JCI,2025-07-08 17:46:00+00:00,105.96,105.96,105.96,105.96,104.0,2.0,105.96
JCI,2025-07-08 17:47:00+00:00,106.0,106.0,105.995,105.995,703.0,20.0,105.996667
JCI,2025-07-08 17:48:00+00:00,105.995,106.03,105.995,106.025,1542.0,17.0,106.005335
JCI,2025-07-08 17:49:00+00:00,106.04,106.04,105.99,105.99,1188.0,21.0,106.020407
JCI,2025-07-08 17:50:00+00:00,105.97,106.0,105.97,106.0,1077.0,9.0,105.993348
JCI,2025-07-08 17:51:00+00:00,105.85,105.85,105.85,105.85,659.0,18.0,105.85
JCI,2025-07-08 17:52:00+00:00,105.905,105.905,105.905,105.905,274.0,4.0,105.905
JCI,2025-07-08 17:53:00+00:00,105.91,106.015,105.91,106.015,923.0,10.0,105.969286
JCI,2025-07-08 17:54:00+00:00,106.015,106.03,105.99,106.03,2141.0,24.0,106.015082
JCI,2025-07-08 17:55:00+00:00,106.03,106.03,106.01,106.01,956.0,8.0,106.016905
JCI,2025-07-08 17:56:00+00:00,106.01,106.01,105.99,105.99,726.0,23.0,106.003333
JCI,2025-07-08 17:57:00+00:00,106.0,106.025,105.96,105.96,2745.0,24.0,106.008931
JCI,2025-07-08 17:58:00+00:00,105.96,105.975,105.955,105.975,400.0,4.0,105.96375
JCI,2025-07-08 17:59:00+00:00,105.975,105.985,105.975,105.985,495.0,12.0,105.981667
JCI,2025-07-08 18:04:00+00:00,105.95,105.95,105.95,105.95,140.0,8.0,105.95
JCI,2025-07-08 18:06:00+00:00,105.88,105.88,105.88,105.88,268.0,4.0,105.88
JCI,2025-07-08 18:07:00+00:00,105.86,105.86,105.86,105.86,160.0,3.0,105.86
JCI,2025-07-08 18:08:00+00:00,105.835,105.9,105.835,105.9,454.0,13.0,105.8675
JCI,2025-07-08 18:12:00+00:00,105.91,105.91,105.91,105.91,270.0,7.0,105.91
JCI,2025-07-08 18:13:00+00:00,105.93,105.93,105.93,105.93,312.0,6.0,105.93
JCI,2025-07-08 18:14:00+00:00,105.9,105.9,105.9,105.9,353.0,10.0,105.9
JCI,2025-07-08 18:15:00+00:00,105.91,105.91,105.91,105.91,176.0,4.0,105.91
JCI,2025-07-08 18:16:00+00:00,105.88,105.88,105.88,105.88,118.0,2.0,105.88
JCI,2025-07-08 18:17:00+00:00,105.84,105.85,105.84,105.85,317.0,6.0,105.845
JCI,2025-07-08 18:18:00+00:00,105.865,105.865,105.865,105.865,125.0,4.0,105.865
JCI,2025-07-08 18:19:00+00:00,105.815,105.815,105.815,105.815,280.0,6.0,105.815
JCI,2025-07-08 18:20:00+00:00,105.73,105.73,105.73,105.73,425.0,8.0,105.73
JCI,2025-07-08 18:21:00+00:00,105.63,105.75,105.62,105.75,517.0,10.0,105.66125
JCI,2025-07-08 18:22:00+00:00,105.725,105.725,105.71,105.71,1002.0,7.0,105.71463
JCI,2025-07-08 18:23:00+00:00,105.77,105.83,105.77,105.825,1055.0,22.0,105.8075
JCI,2025-07-08 18:24:00+00:00,105.865,105.905,105.865,105.87,1278.0,16.0,105.883333
JCI,2025-07-08 18:25:00+00:00,105.88,105.88,105.875,105.875,544.0,8.0,105.876
JCI,2025-07-08 18:26:00+00:00,105.875,105.905,105.875,105.905,476.0,9.0,105.883824
JCI,2025-07-08 18:27:00+00:00,105.865,105.865,105.865,105.865,200.0,2.0,105.865
JCI,2025-07-08 18:28:00+00:00,105.84,105.84,105.84,105.84,217.0,3.0,105.84
JCI,2025-07-08 18:29:00+00:00,105.88,105.88,105.88,105.88,119.0,5.0,105.88
JCI,2025-07-08 18:30:00+00:00,105.89,105.89,105.89,105.89,241.0,11.0,105.89
JCI,2025-07-08 18:31:00+00:00,105.9,105.91,105.9,105.91,249.0,6.0,105.905
JCI,2025-07-08 18:33:00+00:00,105.945,105.965,105.945,105.965,533.0,8.0,105.954
JCI,2025-07-08 18:34:00+00:00,106.0,106.0,106.0,106.0,102.0,2.0,106.0
JCI,2025-07-08 18:35:00+00:00,106.0,106.0,105.99,105.99,351.0,15.0,105.995
JCI,2025-07-08 18:36:00+00:00,105.91,105.96,105.91,105.96,609.0,10.0,105.937
JCI,2025-07-08 18:38:00+00:00,105.98,105.98,105.98,105.98,162.0,6.0,105.98
JCI,2025-07-08 18:39:00+00:00,106.0,106.04,106.0,106.03,2198.0,28.0,106.015805
JCI,2025-07-08 18:40:00+00:00,105.99,106.04,105.99,106.04,814.0,9.0,106.016875
JCI,2025-07-08 18:41:00+00:00,106.01,106.01,106.01,106.01,172.0,4.0,106.01
JCI,2025-07-08 18:42:00+00:00,106.005,106.005,105.96,105.97,365.0,9.0,105.978333
JCI,2025-07-08 18:43:00+00:00,105.965,105.965,105.965,105.965,201.0,3.0,105.965
JCI,2025-07-08 18:45:00+00:00,105.98,105.98,105.98,105.98,201.0,2.0,105.98
JCI,2025-07-08 18:47:00+00:00,105.98,105.98,105.98,105.98,345.0,7.0,105.98
JCI,2025-07-08 18:48:00+00:00,105.975,105.975,105.975,105.975,138.0,11.0,105.975
JCI,2025-07-08 18:49:00+00:00,106.02,106.02,106.01,106.01,901.0,17.0,106.012727
JCI,2025-07-08 18:50:00+00:00,105.98,105.98,105.98,105.98,100.0,1.0,105.98
JCI,2025-07-08 18:51:00+00:00,105.98,105.98,105.97,105.97,510.0,11.0,105.974318
JCI,2025-07-08 18:52:00+00:00,105.99,105.99,105.99,105.99,322.0,9.0,105.99
JCI,2025-07-08 18:54:00+00:00,105.97,105.97,105.97,105.97,101.0,2.0,105.97
JCI,2025-07-08 18:55:00+00:00,105.96,105.96,105.96,105.96,183.0,2.0,105.96
JCI,2025-07-08 18:56:00+00:00,105.975,106.01,105.975,106.0,1160.0,10.0,106.0035
JCI,2025-07-08 18:57:00+00:00,105.95,105.95,105.95,105.95,106.0,3.0,105.95
JCI,2025-07-08 18:58:00+00:00,105.95,105.95,105.95,105.95,103.0,2.0,105.95
JCI,2025-07-08 18:59:00+00:00,105.95,105.95,105.95,105.95,736.0,6.0,105.95
JCI,2025-07-08 19:00:00+00:00,105.805,105.82,105.805,105.82,767.0,21.0,105.8125
JCI,2025-07-08 19:01:00+00:00,105.92,105.925,105.92,105.925,618.0,17.0,105.92375
JCI,2025-07-08 19:02:00+00:00,105.935,105.935,105.935,105.935,473.0,9.0,105.935
JCI,2025-07-08 19:03:00+00:00,105.85,105.85,105.81,105.81,373.0,9.0,105.83
JCI,2025-07-08 19:04:00+00:00,105.805,105.815,105.8,105.8,717.0,11.0,105.807059
JCI,2025-07-08 19:05:00+00:00,105.82,105.85,105.82,105.835,959.0,19.0,105.838
JCI,2025-07-08 19:06:00+00:00,105.805,105.805,105.695,105.695,1151.0,24.0,105.758929
JCI,2025-07-08 19:07:00+00:00,105.655,105.67,105.655,105.665,853.0,14.0,105.662343
JCI,2025-07-08 19:09:00+00:00,105.69,105.69,105.69,105.69,490.0,7.0,105.69
JCI,2025-07-08 19:10:00+00:00,105.66,105.67,105.66,105.67,1431.0,23.0,105.669048
JCI,2025-07-08 19:11:00+00:00,105.7,105.73,105.69,105.73,1019.0,24.0,105.703
JCI,2025-07-08 19:12:00+00:00,105.75,105.75,105.75,105.75,182.0,10.0,105.75
JCI,2025-07-08 19:13:00+00:00,105.77,105.77,105.73,105.74,909.0,22.0,105.7475
JCI,2025-07-08 19:14:00+00:00,105.7,105.71,105.63,105.63,908.0,18.0,105.685
JCI,2025-07-08 19:15:00+00:00,105.59,105.59,105.555,105.59,2666.0,26.0,105.571338
JCI,2025-07-08 19:16:00+00:00,105.58,105.605,105.58,105.605,701.0,8.0,105.584496
JCI,2025-07-08 19:17:00+00:00,105.57,105.57,105.57,105.57,583.0,12.0,105.57
JCI,2025-07-08 19:18:00+00:00,105.565,105.63,105.565,105.62,502.0,6.0,105.597442
JCI,2025-07-08 19:19:00+00:00,105.63,105.63,105.63,105.63,243.0,6.0,105.63
JCI,2025-07-08 19:22:00+00:00,105.65,105.65,105.65,105.65,496.0,19.0,105.65
JCI,2025-07-08 19:24:00+00:00,105.58,105.61,105.58,105.61,730.0,14.0,105.588108
JCI,2025-07-08 19:25:00+00:00,105.61,105.61,105.61,105.61,169.0,6.0,105.61
JCI,2025-07-08 19:27:00+00:00,105.615,105.615,105.555,105.56,505.0,6.0,105.578
JCI,2025-07-08 19:28:00+00:00,105.56,105.57,105.56,105.57,800.0,10.0,105.563846
JCI,2025-07-08 19:29:00+00:00,105.63,105.76,105.63,105.76,1813.0,22.0,105.695426
JCI,2025-07-08 19:30:00+00:00,105.77,105.84,105.77,105.83,349.0,5.0,105.813333
JCI,2025-07-08 19:31:00+00:00,105.79,105.79,105.79,105.79,311.0,4.0,105.79
JCI,2025-07-08 19:32:00+00:00,105.72,105.72,105.72,105.72,202.0,4.0,105.72
JCI,2025-07-08 19:34:00+00:00,105.68,105.68,105.665,105.665,314.0,4.0,105.674
JCI,2025-07-08 19:35:00+00:00,105.66,105.66,105.66,105.66,322.0,6.0,105.66
JCI,2025-07-08 19:36:00+00:00,105.665,105.665,105.665,105.665,121.0,4.0,105.665
JCI,2025-07-08 19:37:00+00:00,105.73,105.745,105.71,105.71,557.0,12.0,105.733
JCI,2025-07-08 19:38:00+00:00,105.715,105.715,105.675,105.675,402.0,4.0,105.68875
JCI,2025-07-08 19:39:00+00:00,105.635,105.635,105.635,105.635,308.0,4.0,105.635
JCI,2025-07-08 19:40:00+00:00,105.68,105.68,105.665,105.665,200.0,2.0,105.6725
JCI,2025-07-08 19:42:00+00:00,105.67,105.67,105.67,105.67,435.0,9.0,105.67
JCI,2025-07-08 19:43:00+00:00,105.66,105.745,105.66,105.73,1629.0,18.0,105.724663
JCI,2025-07-08 19:44:00+00:00,105.74,105.74,105.695,105.695,225.0,6.0,105.7175
JCI,2025-07-08 19:45:00+00:00,105.695,105.735,105.675,105.735,2331.0,20.0,105.705092
JCI,2025-07-08 19:46:00+00:00,105.73,105.73,105.68,105.695,500.0,4.0,105.705
JCI,2025-07-08 19:47:00+00:00,105.68,105.68,105.57,105.6,2434.0,22.0,105.602
JCI,2025-07-08 19:48:00+00:00,105.69,105.805,105.69,105.805,1866.0,21.0,105.745395
JCI,2025-07-08 19:49:00+00:00,105.84,105.88,105.79,105.88,1610.0,23.0,105.846154
JCI,2025-07-08 19:50:00+00:00,105.855,105.855,105.755,105.79,1808.0,22.0,105.788626
JCI,2025-07-08 19:51:00+00:00,105.665,105.72,105.65,105.695,2616.0,37.0,105.680186
JCI,2025-07-08 19:52:00+00:00,105.61,105.61,105.61,105.61,116.0,4.0,105.61
JCI,2025-07-08 19:53:00+00:00,105.61,105.61,105.55,105.55,1361.0,17.0,105.582067
JCI,2025-07-08 19:54:00+00:00,105.52,105.55,105.51,105.53,1595.0,20.0,105.526429
JCI,2025-07-08 19:55:00+00:00,105.53,105.68,105.53,105.65,2037.0,35.0,105.63192
JCI,2025-07-08 19:56:00+00:00,105.63,105.63,105.5,105.55,3072.0,38.0,105.536728
JCI,2025-07-08 19:57:00+00:00,105.555,105.57,105.52,105.565,2347.0,29.0,105.553146
JCI,2025-07-08 19:58:00+00:00,105.555,105.58,105.54,105.58,2734.0,48.0,105.562829
JCI,2025-07-08 19:59:00+00:00,105.59,105.61,105.5,105.5,3842.0,91.0,105.562883
JCI,2025-07-09 13:30:00+00:00,106.17,106.17,106.17,106.17,205.0,5.0,106.17
JCI,2025-07-09 13:32:00+00:00,106.1,106.14,105.75,105.75,3048.0,32.0,105.933846
JCI,2025-07-09 13:33:00+00:00,105.72,105.72,105.715,105.72,2649.0,35.0,105.71976
JCI,2025-07-09 13:35:00+00:00,105.755,105.755,105.725,105.73,3115.0,18.0,105.738065
JCI,2025-07-09 13:36:00+00:00,105.73,105.73,105.715,105.715,6958.0,16.0,105.725292
JCI,2025-07-09 13:37:00+00:00,105.735,105.79,105.715,105.74,1502.0,27.0,105.740588
JCI,2025-07-09 13:38:00+00:00,105.78,105.79,105.73,105.73,712.0,8.0,105.748333
JCI,2025-07-09 13:39:00+00:00,105.73,105.74,105.73,105.74,1150.0,6.0,105.735815
JCI,2025-07-09 13:40:00+00:00,105.7,105.78,105.7,105.78,1721.0,17.0,105.71
JCI,2025-07-09 13:41:00+00:00,105.77,105.77,105.725,105.725,609.0,12.0,105.74
JCI,2025-07-09 13:42:00+00:00,105.815,105.91,105.815,105.91,2499.0,54.0,105.837639
JCI,2025-07-09 13:43:00+00:00,105.92,105.965,105.92,105.965,1855.0,28.0,105.9559
JCI,2025-07-09 13:44:00+00:00,105.875,106.0,105.875,106.0,2624.0,25.0,105.971074
JCI,2025-07-09 13:46:00+00:00,106.085,106.14,106.085,106.14,901.0,22.0,106.110238
JCI,2025-07-09 13:48:00+00:00,106.11,106.13,106.11,106.13,272.0,7.0,106.12
JCI,2025-07-09 13:49:00+00:00,106.115,106.155,106.115,106.155,2042.0,17.0,106.131059
JCI,2025-07-09 13:50:00+00:00,106.165,106.23,106.13,106.23,3016.0,30.0,106.175951
JCI,2025-07-09 13:51:00+00:00,106.055,106.11,106.055,106.075,1407.0,18.0,106.069545
JCI,2025-07-09 13:53:00+00:00,106.09,106.1,106.06,106.09,2124.0,15.0,106.089474
JCI,2025-07-09 13:54:00+00:00,106.095,106.13,106.095,106.13,2471.0,25.0,106.12144
JCI,2025-07-09 13:55:00+00:00,105.98,105.98,105.98,105.98,393.0,10.0,105.98
JCI,2025-07-09 13:56:00+00:00,105.985,105.99,105.985,105.99,544.0,7.0,105.98625
JCI,2025-07-09 13:57:00+00:00,106.035,106.08,106.035,106.06,2481.0,30.0,106.062135
JCI,2025-07-09 13:58:00+00:00,106.11,106.11,106.11,106.11,394.0,13.0,106.11
JCI,2025-07-09 13:59:00+00:00,106.125,106.125,106.04,106.04,1054.0,13.0,106.067143
JCI,2025-07-09 14:00:00+00:00,106.02,106.065,106.02,106.06,2529.0,20.0,106.052045
JCI,2025-07-09 14:01:00+00:00,106.02,106.035,106.0,106.035,1021.0,15.0,106.018766
JCI,2025-07-09 14:02:00+00:00,106.03,106.035,105.97,106.025,2089.0,28.0,106.008635
JCI,2025-07-09 14:03:00+00:00,106.035,106.035,106.03,106.03,832.0,4.0,106.033125
JCI,2025-07-09 14:04:00+00:00,106.055,106.055,106.045,106.05,611.0,8.0,106.05
JCI,2025-07-09 14:05:00+00:00,106.08,106.1,106.05,106.06,1679.0,17.0,106.07621
JCI,2025-07-09 14:06:00+00:00,106.06,106.14,106.06,106.07,4459.0,34.0,106.103876
JCI,2025-07-09 14:07:00+00:00,106.05,106.12,106.05,106.12,1436.0,17.0,106.080417
JCI,2025-07-09 14:08:00+00:00,106.0,106.0,105.99,105.99,777.0,15.0,105.997143
JCI,2025-07-09 14:10:00+00:00,105.98,106.03,105.98,105.985,785.0,12.0,106.002979
JCI,2025-07-09 14:11:00+00:00,106.01,106.01,106.01,106.01,351.0,11.0,106.01
JCI,2025-07-09 14:12:00+00:00,106.04,106.09,106.04,106.085,1295.0,17.0,106.06
JCI,2025-07-09 14:13:00+00:00,106.03,106.09,106.03,106.09,533.0,10.0,106.045
JCI,2025-07-09 14:14:00+00:00,106.06,106.06,106.03,106.03,332.0,6.0,106.045
JCI,2025-07-09 14:15:00+00:00,105.99,106.04,105.99,106.04,1728.0,15.0,106.002251
JCI,2025-07-09 14:16:00+00:00,106.0,106.03,106.0,106.03,546.0,6.0,106.01
JCI,2025-07-09 14:17:00+00:00,106.02,106.02,106.0,106.0,1919.0,16.0,106.001801
JCI,2025-07-09 14:18:00+00:00,106.015,106.03,106.015,106.02,777.0,10.0,106.020833
JCI,2025-07-09 14:19:00+00:00,105.97,106.005,105.96,106.005,536.0,12.0,105.98375
JCI,2025-07-09 14:20:00+00:00,105.98,105.98,105.98,105.98,298.0,8.0,105.98
JCI,2025-07-09 14:21:00+00:00,105.98,106.0,105.98,106.0,479.0,8.0,105.993333
JCI,2025-07-09 14:22:00+00:00,106.04,106.055,106.04,106.055,967.0,12.0,106.052778
JCI,2025-07-09 14:23:00+00:00,106.085,106.1,106.085,106.1,464.0,6.0,106.0925
JCI,2025-07-09 14:24:00+00:00,106.04,106.04,106.04,106.04,303.0,7.0,106.04
JCI,2025-07-09 14:25:00+00:00,106.015,106.015,106.015,106.015,175.0,4.0,106.015
JCI,2025-07-09 14:26:00+00:00,106.02,106.1,106.02,106.09,780.0,10.0,106.068
JCI,2025-07-09 14:27:00+00:00,106.08,106.08,106.0,106.03,1123.0,15.0,106.040236
JCI,2025-07-09 14:28:00+00:00,106.03,106.035,106.0,106.03,1180.0,12.0,106.0205
JCI,2025-07-09 14:29:00+00:00,106.04,106.04,106.005,106.005,1000.0,10.0,106.028889
JCI,2025-07-09 14:31:00+00:00,105.9,105.91,105.9,105.91,704.0,9.0,105.901429
JCI,2025-07-09 14:32:00+00:00,105.86,105.86,105.86,105.86,263.0,5.0,105.86
JCI,2025-07-09 14:33:00+00:00,105.905,105.905,105.905,105.905,339.0,12.0,105.905
JCI,2025-07-09 14:34:00+00:00,105.73,105.74,105.73,105.74,563.0,11.0,105.735
JCI,2025-07-09 14:35:00+00:00,105.74,105.77,105.69,105.77,426.0,12.0,105.733333
JCI,2025-07-09 14:36:00+00:00,105.68,105.69,105.67,105.67,367.0,6.0,105.68
JCI,2025-07-09 14:37:00+00:00,105.68,105.73,105.68,105.73,457.0,8.0,105.713333
JCI,2025-07-09 14:38:00+00:00,105.73,105.73,105.73,105.73,320.0,8.0,105.73
JCI,2025-07-09 14:39:00+00:00,105.675,105.69,105.64,105.64,673.0,5.0,105.672912
JCI,2025-07-09 14:41:00+00:00,105.65,105.655,105.65,105.655,351.0,5.0,105.652
JCI,2025-07-09 14:42:00+00:00,105.655,105.655,105.59,105.59,792.0,9.0,105.611429
JCI,2025-07-09 14:43:00+00:00,105.505,105.505,105.47,105.47,728.0,10.0,105.499409
JCI,2025-07-09 14:44:00+00:00,105.54,105.54,105.54,105.54,135.0,5.0,105.54
JCI,2025-07-09 14:45:00+00:00,105.465,105.49,105.465,105.49,417.0,7.0,105.47125
JCI,2025-07-09 14:46:00+00:00,105.63,105.63,105.63,105.63,421.0,9.0,105.63
JCI,2025-07-09 14:47:00+00:00,105.615,105.615,105.615,105.615,300.0,3.0,105.615
JCI,2025-07-09 14:48:00+00:00,105.615,105.67,105.615,105.67,401.0,5.0,105.633333
JCI,2025-07-09 14:50:00+00:00,105.64,105.66,105.64,105.66,525.0,9.0,105.655
JCI,2025-07-09 14:51:00+00:00,105.595,105.595,105.595,105.595,201.0,3.0,105.595
JCI,2025-07-09 14:52:00+00:00,105.555,105.555,105.555,105.555,110.0,2.0,105.555
JCI,2025-07-09 14:55:00+00:00,105.485,105.485,105.485,105.485,249.0,3.0,105.485
JCI,2025-07-09 14:56:00+00:00,105.495,105.515,105.495,105.515,421.0,8.0,105.508333
JCI,2025-07-09 14:57:00+00:00,105.515,105.515,105.455,105.5,2778.0,23.0,105.491287
JCI,2025-07-09 14:58:00+00:00,105.48,105.48,105.48,105.48,278.0,11.0,105.48
