symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2025-07-21 17:38:00+00:00,80.31,80.31,80.31,80.31,218.0,4.0,80.31
PFG,2025-07-21 17:42:00+00:00,80.32,80.32,80.32,80.32,102.0,2.0,80.32
PFG,2025-07-21 17:43:00+00:00,80.32,80.32,80.32,80.32,101.0,2.0,80.32
PFG,2025-07-21 17:46:00+00:00,80.28,80.28,80.28,80.28,181.0,4.0,80.28
PFG,2025-07-21 18:01:00+00:00,80.19,80.19,80.16,80.16,544.0,13.0,80.175
PFG,2025-07-21 18:12:00+00:00,80.16,80.16,80.16,80.16,147.0,2.0,80.16
PFG,2025-07-21 18:18:00+00:00,80.18,80.18,80.18,80.18,200.0,2.0,80.18
PFG,2025-07-21 18:19:00+00:00,80.19,80.19,80.19,80.19,138.0,3.0,80.19
PFG,2025-07-21 18:32:00+00:00,80.02,80.02,80.02,80.02,101.0,2.0,80.02
PFG,2025-07-21 18:34:00+00:00,80.045,80.05,80.045,80.05,476.0,8.0,80.046667
PFG,2025-07-21 18:35:00+00:00,80.065,80.065,80.065,80.065,200.0,1.0,80.065
PFG,2025-07-21 18:37:00+00:00,80.075,80.075,80.075,80.075,152.0,2.0,80.075
PFG,2025-07-21 18:45:00+00:00,80.02,80.02,80.02,80.02,101.0,1.0,80.02
PFG,2025-07-21 18:46:00+00:00,80.0,80.0,80.0,80.0,100.0,1.0,80.0
PFG,2025-07-21 18:53:00+00:00,79.88,79.88,79.88,79.88,262.0,7.0,79.88
PFG,2025-07-21 18:54:00+00:00,79.88,79.88,79.88,79.88,234.0,4.0,79.88
PFG,2025-07-21 18:57:00+00:00,79.9,79.9,79.9,79.9,266.0,7.0,79.9
PFG,2025-07-21 19:02:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
PFG,2025-07-21 19:05:00+00:00,79.77,79.77,79.77,79.77,150.0,1.0,79.77
PFG,2025-07-21 19:08:00+00:00,79.73,79.73,79.73,79.73,100.0,1.0,79.73
PFG,2025-07-21 19:10:00+00:00,79.62,79.62,79.56,79.56,422.0,10.0,79.596667
PFG,2025-07-21 19:12:00+00:00,79.47,79.47,79.47,79.47,100.0,1.0,79.47
PFG,2025-07-21 19:18:00+00:00,79.635,79.635,79.635,79.635,200.0,2.0,79.635
PFG,2025-07-21 19:19:00+00:00,79.635,79.635,79.635,79.635,203.0,3.0,79.635
PFG,2025-07-21 19:22:00+00:00,79.615,79.615,79.615,79.615,111.0,3.0,79.615
PFG,2025-07-21 19:23:00+00:00,79.58,79.585,79.57,79.58,3008.0,41.0,79.578011
PFG,2025-07-21 19:24:00+00:00,79.55,79.55,79.52,79.52,400.0,4.0,79.536
PFG,2025-07-21 19:25:00+00:00,79.47,79.47,79.47,79.47,741.0,12.0,79.47
PFG,2025-07-21 19:28:00+00:00,79.38,79.38,79.37,79.37,699.0,11.0,79.374
PFG,2025-07-21 19:31:00+00:00,79.35,79.4,79.35,79.4,1371.0,18.0,79.382086
PFG,2025-07-21 19:32:00+00:00,79.43,79.43,79.43,79.43,100.0,1.0,79.43
PFG,2025-07-21 19:33:00+00:00,79.42,79.42,79.42,79.42,200.0,3.0,79.42
PFG,2025-07-21 19:34:00+00:00,79.36,79.36,79.35,79.35,440.0,6.0,79.356667
PFG,2025-07-21 19:35:00+00:00,79.33,79.33,79.33,79.33,163.0,4.0,79.33
PFG,2025-07-21 19:36:00+00:00,79.31,79.31,79.31,79.31,342.0,7.0,79.31
PFG,2025-07-21 19:38:00+00:00,79.27,79.27,79.25,79.27,2238.0,35.0,79.2525
PFG,2025-07-21 19:39:00+00:00,79.245,79.245,79.24,79.24,221.0,3.0,79.2425
PFG,2025-07-21 19:40:00+00:00,79.18,79.18,79.135,79.135,668.0,15.0,79.1575
PFG,2025-07-21 19:41:00+00:00,79.16,79.16,79.13,79.13,233.0,4.0,79.145
PFG,2025-07-21 19:43:00+00:00,79.085,79.085,79.085,79.085,408.0,9.0,79.085
PFG,2025-07-21 19:47:00+00:00,79.06,79.06,79.06,79.06,110.0,2.0,79.06
PFG,2025-07-21 19:48:00+00:00,79.07,79.07,79.04,79.05,951.0,15.0,79.05125
PFG,2025-07-21 19:49:00+00:00,79.02,79.02,79.02,79.02,291.0,7.0,79.02
PFG,2025-07-21 19:51:00+00:00,79.025,79.05,79.025,79.05,412.0,8.0,79.033333
PFG,2025-07-21 19:54:00+00:00,78.875,78.88,78.82,78.82,971.0,15.0,78.8525
PFG,2025-07-21 19:55:00+00:00,78.79,78.79,78.79,78.79,261.0,10.0,78.79
PFG,2025-07-21 19:56:00+00:00,78.72,78.73,78.7,78.7,409.0,7.0,78.716667
PFG,2025-07-21 19:57:00+00:00,78.7,78.7,78.68,78.695,710.0,12.0,78.695614
PFG,2025-07-21 19:58:00+00:00,78.72,78.72,78.72,78.72,402.0,28.0,78.72
PFG,2025-07-21 19:59:00+00:00,78.74,78.74,78.7,78.74,1337.0,37.0,78.728333
PFG,2025-07-22 13:31:00+00:00,79.0,79.0,79.0,79.0,200.0,3.0,79.0
PFG,2025-07-22 13:51:00+00:00,79.35,79.35,79.35,79.35,210.0,5.0,79.35
PFG,2025-07-22 13:57:00+00:00,79.26,79.26,79.26,79.26,100.0,1.0,79.26
PFG,2025-07-22 13:58:00+00:00,79.235,79.235,79.235,79.235,209.0,4.0,79.235
PFG,2025-07-22 14:00:00+00:00,79.13,79.17,79.13,79.17,200.0,2.0,79.15
PFG,2025-07-22 14:01:00+00:00,78.98,78.98,78.98,78.98,188.0,4.0,78.98
PFG,2025-07-22 14:11:00+00:00,79.12,79.12,79.12,79.12,105.0,2.0,79.12
PFG,2025-07-22 14:45:00+00:00,79.14,79.14,79.14,79.14,226.0,4.0,79.14
PFG,2025-07-22 14:52:00+00:00,79.195,79.195,79.195,79.195,200.0,2.0,79.195
PFG,2025-07-22 14:57:00+00:00,79.19,79.19,79.19,79.19,100.0,1.0,79.19
PFG,2025-07-22 15:01:00+00:00,79.095,79.095,79.09,79.09,300.0,4.0,79.0925
PFG,2025-07-22 15:02:00+00:00,79.075,79.075,79.075,79.075,305.0,7.0,79.075
PFG,2025-07-22 15:03:00+00:00,79.17,79.17,79.17,79.17,120.0,2.0,79.17
PFG,2025-07-22 15:31:00+00:00,79.55,79.55,79.55,79.55,102.0,2.0,79.55
PFG,2025-07-22 15:43:00+00:00,79.48,79.48,79.48,79.48,124.0,4.0,79.48
PFG,2025-07-22 15:59:00+00:00,79.59,79.59,79.59,79.59,120.0,4.0,79.59
PFG,2025-07-22 16:00:00+00:00,79.58,79.58,79.58,79.58,217.0,4.0,79.58
PFG,2025-07-22 16:07:00+00:00,79.63,79.63,79.63,79.63,111.0,2.0,79.63
PFG,2025-07-22 16:11:00+00:00,79.55,79.55,79.55,79.55,100.0,1.0,79.55
PFG,2025-07-22 16:25:00+00:00,79.66,79.66,79.64,79.64,200.0,2.0,79.65
PFG,2025-07-22 16:40:00+00:00,79.64,79.64,79.64,79.64,115.0,5.0,79.64
PFG,2025-07-22 16:59:00+00:00,79.71,79.71,79.71,79.71,201.0,3.0,79.71
PFG,2025-07-22 17:04:00+00:00,79.62,79.62,79.62,79.62,109.0,3.0,79.62
PFG,2025-07-22 17:12:00+00:00,79.66,79.66,79.66,79.66,141.0,4.0,79.66
PFG,2025-07-22 17:14:00+00:00,79.69,79.69,79.69,79.69,175.0,2.0,79.69
PFG,2025-07-22 17:20:00+00:00,79.725,79.725,79.725,79.725,125.0,2.0,79.725
PFG,2025-07-22 17:41:00+00:00,79.675,79.675,79.675,79.675,314.0,7.0,79.675
PFG,2025-07-22 17:42:00+00:00,79.68,79.72,79.68,79.72,235.0,4.0,79.7
PFG,2025-07-22 17:51:00+00:00,79.785,79.785,79.785,79.785,160.0,2.0,79.785
PFG,2025-07-22 18:01:00+00:00,79.79,79.85,79.79,79.85,600.0,8.0,79.8125
PFG,2025-07-22 18:15:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
PFG,2025-07-22 18:16:00+00:00,79.83,79.83,79.83,79.83,390.0,9.0,79.83
PFG,2025-07-22 18:19:00+00:00,79.805,79.82,79.805,79.82,200.0,2.0,79.8125
PFG,2025-07-22 18:24:00+00:00,79.88,79.88,79.88,79.88,200.0,2.0,79.88
PFG,2025-07-22 18:45:00+00:00,80.02,80.02,80.02,80.02,100.0,1.0,80.02
PFG,2025-07-22 18:46:00+00:00,79.99,79.99,79.99,79.99,424.0,9.0,79.99
PFG,2025-07-22 18:55:00+00:00,80.15,80.15,80.15,80.15,263.0,3.0,80.15
PFG,2025-07-22 19:00:00+00:00,80.06,80.12,80.06,80.12,327.0,6.0,80.08
PFG,2025-07-22 19:21:00+00:00,80.07,80.07,80.07,80.07,101.0,2.0,80.07
PFG,2025-07-22 19:24:00+00:00,80.08,80.08,80.08,80.08,217.0,3.0,80.08
PFG,2025-07-22 19:28:00+00:00,80.16,80.16,80.16,80.16,106.0,3.0,80.16
PFG,2025-07-22 19:31:00+00:00,80.145,80.145,80.145,80.145,215.0,7.0,80.145
PFG,2025-07-22 19:32:00+00:00,80.14,80.14,80.14,80.14,237.0,4.0,80.14
PFG,2025-07-22 19:35:00+00:00,80.145,80.145,80.13,80.13,430.0,8.0,80.138333
PFG,2025-07-22 19:43:00+00:00,80.17,80.17,80.17,80.17,160.0,3.0,80.17
PFG,2025-07-22 19:50:00+00:00,80.19,80.19,80.075,80.075,345.0,6.0,80.138333
PFG,2025-07-22 19:51:00+00:00,80.115,80.115,80.115,80.115,201.0,4.0,80.115
PFG,2025-07-22 19:54:00+00:00,80.11,80.11,80.09,80.09,652.0,12.0,80.1
PFG,2025-07-22 19:55:00+00:00,80.13,80.13,80.13,80.13,203.0,7.0,80.13
PFG,2025-07-22 19:56:00+00:00,80.27,80.27,80.27,80.27,582.0,17.0,80.27
PFG,2025-07-22 19:57:00+00:00,80.28,80.31,80.28,80.31,509.0,11.0,80.296425
PFG,2025-07-22 19:58:00+00:00,80.32,80.32,80.31,80.31,795.0,21.0,80.315
PFG,2025-07-22 19:59:00+00:00,80.29,80.3,80.2,80.2,1138.0,26.0,80.268333
PFG,2025-07-23 13:30:00+00:00,80.98,80.98,80.98,80.98,133.0,3.0,80.98
PFG,2025-07-23 13:40:00+00:00,80.58,80.58,80.58,80.58,138.0,3.0,80.58
PFG,2025-07-23 13:56:00+00:00,80.44,80.44,80.42,80.42,200.0,2.0,80.43
PFG,2025-07-23 14:00:00+00:00,80.52,80.52,80.52,80.52,100.0,1.0,80.52
PFG,2025-07-23 14:05:00+00:00,80.7,80.7,80.7,80.7,200.0,2.0,80.7
PFG,2025-07-23 14:10:00+00:00,80.98,80.98,80.98,80.98,100.0,1.0,80.98
PFG,2025-07-23 14:23:00+00:00,80.87,80.87,80.87,80.87,195.0,4.0,80.87
PFG,2025-07-23 14:25:00+00:00,80.94,80.94,80.94,80.94,176.0,5.0,80.94
PFG,2025-07-23 14:29:00+00:00,80.88,80.88,80.88,80.88,100.0,1.0,80.88
PFG,2025-07-23 14:31:00+00:00,80.9,80.9,80.9,80.9,100.0,1.0,80.9
PFG,2025-07-23 14:32:00+00:00,80.91,80.91,80.9,80.9,376.0,6.0,80.905
PFG,2025-07-23 14:56:00+00:00,80.74,80.74,80.69,80.69,548.0,10.0,80.723333
PFG,2025-07-23 15:08:00+00:00,80.865,80.875,80.865,80.875,421.0,7.0,80.87
PFG,2025-07-23 15:12:00+00:00,80.745,80.745,80.735,80.735,206.0,3.0,80.74
PFG,2025-07-23 15:14:00+00:00,80.71,80.71,80.71,80.71,100.0,1.0,80.71
PFG,2025-07-23 15:15:00+00:00,80.745,80.745,80.745,80.745,102.0,2.0,80.745
PFG,2025-07-23 15:23:00+00:00,80.63,80.63,80.63,80.63,100.0,1.0,80.63
PFG,2025-07-23 15:43:00+00:00,80.32,80.32,80.32,80.32,153.0,3.0,80.32
PFG,2025-07-23 15:54:00+00:00,80.43,80.525,80.43,80.525,389.0,10.0,80.4775
PFG,2025-07-23 15:57:00+00:00,80.685,80.685,80.685,80.685,167.0,3.0,80.685
PFG,2025-07-23 16:01:00+00:00,80.66,80.66,80.66,80.66,200.0,2.0,80.66
PFG,2025-07-23 16:02:00+00:00,80.675,80.68,80.675,80.675,600.0,6.0,80.676667
PFG,2025-07-23 16:08:00+00:00,80.755,80.755,80.705,80.705,217.0,3.0,80.73
PFG,2025-07-23 16:10:00+00:00,80.65,80.65,80.65,80.65,113.0,2.0,80.65
PFG,2025-07-23 16:11:00+00:00,80.64,80.64,80.64,80.64,113.0,2.0,80.64
PFG,2025-07-23 16:15:00+00:00,80.72,80.72,80.72,80.72,100.0,1.0,80.72
PFG,2025-07-23 16:16:00+00:00,80.72,80.72,80.72,80.72,141.0,5.0,80.72
PFG,2025-07-23 16:22:00+00:00,80.715,80.715,80.715,80.715,100.0,1.0,80.715
PFG,2025-07-23 16:26:00+00:00,80.735,80.735,80.735,80.735,100.0,1.0,80.735
PFG,2025-07-23 16:32:00+00:00,80.72,80.72,80.72,80.72,200.0,3.0,80.72
PFG,2025-07-23 16:37:00+00:00,80.82,80.82,80.82,80.82,100.0,1.0,80.82
PFG,2025-07-23 16:43:00+00:00,80.67,80.67,80.67,80.67,368.0,7.0,80.67
PFG,2025-07-23 16:52:00+00:00,80.65,80.65,80.65,80.65,100.0,1.0,80.65
PFG,2025-07-23 16:53:00+00:00,80.64,80.64,80.64,80.64,100.0,1.0,80.64
PFG,2025-07-23 16:57:00+00:00,80.69,80.69,80.69,80.69,134.0,6.0,80.69
PFG,2025-07-23 17:01:00+00:00,80.71,80.71,80.71,80.71,200.0,2.0,80.71
PFG,2025-07-23 17:05:00+00:00,80.77,80.77,80.73,80.73,300.0,3.0,80.743333
PFG,2025-07-23 17:09:00+00:00,80.77,80.77,80.77,80.77,139.0,2.0,80.77
PFG,2025-07-23 17:11:00+00:00,80.7,80.7,80.68,80.69,455.0,10.0,80.69
PFG,2025-07-23 17:15:00+00:00,80.605,80.605,80.605,80.605,175.0,5.0,80.605
PFG,2025-07-23 17:17:00+00:00,80.68,80.68,80.68,80.68,111.0,5.0,80.68
PFG,2025-07-23 17:25:00+00:00,80.74,80.74,80.74,80.74,100.0,1.0,80.74
PFG,2025-07-23 17:27:00+00:00,80.73,80.73,80.73,80.73,100.0,1.0,80.73
PFG,2025-07-23 17:28:00+00:00,80.725,80.725,80.725,80.725,100.0,1.0,80.725
PFG,2025-07-23 17:29:00+00:00,80.725,80.725,80.725,80.725,141.0,2.0,80.725
PFG,2025-07-23 17:30:00+00:00,80.78,80.78,80.78,80.78,100.0,1.0,80.78
PFG,2025-07-23 17:51:00+00:00,80.73,80.73,80.68,80.68,585.0,13.0,80.7
PFG,2025-07-23 17:56:00+00:00,80.65,80.65,80.65,80.65,127.0,6.0,80.65
PFG,2025-07-23 18:06:00+00:00,80.75,80.75,80.75,80.75,100.0,1.0,80.75
PFG,2025-07-23 18:12:00+00:00,80.77,80.77,80.77,80.77,100.0,1.0,80.77
PFG,2025-07-23 18:14:00+00:00,80.795,80.795,80.795,80.795,167.0,4.0,80.795
PFG,2025-07-23 18:21:00+00:00,80.82,80.82,80.82,80.82,140.0,2.0,80.82
PFG,2025-07-23 18:22:00+00:00,80.755,80.755,80.755,80.755,207.0,5.0,80.755
PFG,2025-07-23 18:24:00+00:00,80.755,80.755,80.755,80.755,100.0,1.0,80.755
PFG,2025-07-23 18:25:00+00:00,80.81,80.81,80.81,80.81,300.0,7.0,80.81
PFG,2025-07-23 18:27:00+00:00,80.86,80.86,80.86,80.86,102.0,2.0,80.86
PFG,2025-07-23 18:30:00+00:00,80.86,80.86,80.86,80.86,227.0,6.0,80.86
PFG,2025-07-23 18:36:00+00:00,80.865,80.865,80.865,80.865,219.0,4.0,80.865
PFG,2025-07-23 18:39:00+00:00,80.835,80.835,80.835,80.835,110.0,4.0,80.835
PFG,2025-07-23 18:44:00+00:00,80.86,80.86,80.86,80.86,110.0,2.0,80.86
PFG,2025-07-23 18:45:00+00:00,80.84,80.84,80.84,80.84,120.0,3.0,80.84
PFG,2025-07-23 18:49:00+00:00,80.86,80.86,80.83,80.83,239.0,5.0,80.845
PFG,2025-07-23 18:51:00+00:00,80.82,80.82,80.795,80.795,780.0,12.0,80.812143
PFG,2025-07-23 18:52:00+00:00,80.79,80.79,80.79,80.79,120.0,3.0,80.79
PFG,2025-07-23 18:58:00+00:00,80.74,80.74,80.74,80.74,158.0,4.0,80.74
PFG,2025-07-23 19:05:00+00:00,80.78,80.78,80.77,80.77,203.0,3.0,80.775
PFG,2025-07-23 19:07:00+00:00,80.755,80.755,80.755,80.755,120.0,7.0,80.755
PFG,2025-07-23 19:10:00+00:00,80.69,80.69,80.69,80.69,109.0,7.0,80.69
PFG,2025-07-23 19:13:00+00:00,80.67,80.67,80.67,80.67,102.0,3.0,80.67
PFG,2025-07-23 19:18:00+00:00,80.68,80.7,80.68,80.7,200.0,2.0,80.69
PFG,2025-07-23 19:19:00+00:00,80.71,80.71,80.71,80.71,128.0,5.0,80.71
PFG,2025-07-23 19:23:00+00:00,80.67,80.67,80.67,80.67,101.0,2.0,80.67
PFG,2025-07-23 19:25:00+00:00,80.65,80.65,80.65,80.65,105.0,5.0,80.65
PFG,2025-07-23 19:30:00+00:00,80.67,80.67,80.67,80.67,202.0,7.0,80.67
PFG,2025-07-23 19:35:00+00:00,80.74,80.74,80.74,80.74,250.0,7.0,80.74
PFG,2025-07-23 19:36:00+00:00,80.755,80.755,80.755,80.755,143.0,5.0,80.755
PFG,2025-07-23 19:38:00+00:00,80.74,80.74,80.74,80.74,102.0,3.0,80.74
PFG,2025-07-23 19:42:00+00:00,80.72,80.735,80.72,80.735,200.0,2.0,80.7275
PFG,2025-07-23 19:43:00+00:00,80.72,80.72,80.72,80.72,324.0,5.0,80.72
PFG,2025-07-23 19:46:00+00:00,80.75,80.75,80.75,80.75,327.0,9.0,80.75
PFG,2025-07-23 19:48:00+00:00,80.74,80.74,80.74,80.74,217.0,4.0,80.74
PFG,2025-07-23 19:49:00+00:00,80.735,80.735,80.735,80.735,139.0,3.0,80.735
PFG,2025-07-23 19:50:00+00:00,80.75,80.76,80.75,80.76,401.0,5.0,80.75375
PFG,2025-07-23 19:51:00+00:00,80.87,80.87,80.87,80.87,150.0,2.0,80.87
PFG,2025-07-23 19:52:00+00:00,80.88,80.88,80.88,80.88,239.0,6.0,80.88
PFG,2025-07-23 19:53:00+00:00,80.9,80.9,80.9,80.9,249.0,6.0,80.9
PFG,2025-07-23 19:54:00+00:00,80.92,80.92,80.92,80.92,336.0,9.0,80.92
PFG,2025-07-23 19:55:00+00:00,80.94,80.94,80.89,80.89,993.0,6.0,80.932585
PFG,2025-07-23 19:56:00+00:00,80.89,80.89,80.89,80.89,148.0,3.0,80.89
PFG,2025-07-23 19:57:00+00:00,80.835,80.835,80.835,80.835,275.0,19.0,80.835
PFG,2025-07-23 19:58:00+00:00,80.8,80.815,80.785,80.81,3311.0,45.0,80.803712
PFG,2025-07-23 19:59:00+00:00,80.805,80.88,80.805,80.87,1276.0,30.0,80.841364
PFG,2025-07-24 13:31:00+00:00,80.57,80.57,80.57,80.57,298.0,3.0,80.57
PFG,2025-07-24 13:46:00+00:00,80.495,80.495,80.495,80.495,100.0,1.0,80.495
PFG,2025-07-24 13:47:00+00:00,80.47,80.475,80.47,80.475,310.0,8.0,80.4725
PFG,2025-07-24 13:52:00+00:00,80.77,80.77,80.77,80.77,346.0,5.0,80.77
PFG,2025-07-24 13:58:00+00:00,80.72,80.72,80.72,80.72,150.0,2.0,80.72
PFG,2025-07-24 14:04:00+00:00,81.01,81.01,81.01,81.01,121.0,4.0,81.01
PFG,2025-07-24 14:05:00+00:00,81.015,81.015,80.945,80.945,467.0,5.0,80.998683
PFG,2025-07-24 14:09:00+00:00,80.99,80.99,80.99,80.99,194.0,5.0,80.99
PFG,2025-07-24 14:10:00+00:00,81.035,81.035,81.01,81.01,326.0,5.0,81.0225
PFG,2025-07-24 14:21:00+00:00,80.85,80.85,80.85,80.85,103.0,3.0,80.85
PFG,2025-07-24 14:24:00+00:00,80.9,80.9,80.9,80.9,200.0,2.0,80.9
PFG,2025-07-24 14:51:00+00:00,81.02,81.02,81.02,81.02,100.0,1.0,81.02
PFG,2025-07-24 14:54:00+00:00,81.005,81.005,81.005,81.005,200.0,3.0,81.005
PFG,2025-07-24 15:34:00+00:00,80.61,80.61,80.61,80.61,128.0,3.0,80.61
PFG,2025-07-24 15:40:00+00:00,80.65,80.65,80.65,80.65,240.0,3.0,80.65
PFG,2025-07-24 15:41:00+00:00,80.585,80.585,80.545,80.545,211.0,4.0,80.565
PFG,2025-07-24 15:44:00+00:00,80.58,80.58,80.58,80.58,188.0,4.0,80.58
PFG,2025-07-24 15:45:00+00:00,80.58,80.58,80.58,80.58,116.0,4.0,80.58
PFG,2025-07-24 15:46:00+00:00,80.595,80.595,80.595,80.595,202.0,3.0,80.595
PFG,2025-07-24 16:04:00+00:00,80.75,80.75,80.75,80.75,180.0,3.0,80.75
PFG,2025-07-24 16:15:00+00:00,80.645,80.645,80.645,80.645,200.0,3.0,80.645
PFG,2025-07-24 16:20:00+00:00,80.76,80.76,80.76,80.76,127.0,3.0,80.76
PFG,2025-07-24 16:26:00+00:00,80.63,80.63,80.63,80.63,142.0,4.0,80.63
PFG,2025-07-24 16:54:00+00:00,80.545,80.545,80.545,80.545,103.0,4.0,80.545
PFG,2025-07-24 16:55:00+00:00,80.545,80.545,80.545,80.545,104.0,2.0,80.545
PFG,2025-07-24 16:59:00+00:00,80.56,80.56,80.56,80.56,112.0,3.0,80.56
PFG,2025-07-24 17:07:00+00:00,80.62,80.62,80.62,80.62,208.0,5.0,80.62
PFG,2025-07-24 17:15:00+00:00,80.66,80.66,80.66,80.66,115.0,5.0,80.66
PFG,2025-07-24 17:17:00+00:00,80.62,80.62,80.62,80.62,101.0,2.0,80.62
PFG,2025-07-24 17:20:00+00:00,80.62,80.62,80.62,80.62,200.0,2.0,80.62
PFG,2025-07-24 17:39:00+00:00,80.55,80.55,80.55,80.55,127.0,3.0,80.55
PFG,2025-07-24 17:59:00+00:00,80.58,80.58,80.58,80.58,106.0,2.0,80.58
PFG,2025-07-24 18:01:00+00:00,80.6,80.6,80.6,80.6,193.0,6.0,80.6
PFG,2025-07-24 18:10:00+00:00,80.66,80.66,80.66,80.66,302.0,5.0,80.66
PFG,2025-07-24 18:11:00+00:00,80.63,80.63,80.63,80.63,200.0,2.0,80.63
PFG,2025-07-24 18:33:00+00:00,80.46,80.46,80.46,80.46,120.0,4.0,80.46
PFG,2025-07-24 18:44:00+00:00,80.41,80.41,80.41,80.41,103.0,2.0,80.41
PFG,2025-07-24 18:55:00+00:00,80.38,80.38,80.38,80.38,100.0,1.0,80.38
PFG,2025-07-24 18:59:00+00:00,80.42,80.42,80.42,80.42,100.0,1.0,80.42
PFG,2025-07-24 19:04:00+00:00,80.49,80.49,80.49,80.49,106.0,3.0,80.49
PFG,2025-07-24 19:08:00+00:00,80.47,80.47,80.47,80.47,100.0,1.0,80.47
PFG,2025-07-24 19:09:00+00:00,80.47,80.47,80.47,80.47,328.0,8.0,80.47
PFG,2025-07-24 19:10:00+00:00,80.51,80.51,80.51,80.51,271.0,6.0,80.51
PFG,2025-07-24 19:14:00+00:00,80.53,80.53,80.53,80.53,103.0,2.0,80.53
PFG,2025-07-24 19:20:00+00:00,80.555,80.555,80.555,80.555,103.0,3.0,80.555
PFG,2025-07-24 19:26:00+00:00,80.555,80.555,80.555,80.555,107.0,2.0,80.555
PFG,2025-07-24 19:33:00+00:00,80.44,80.44,80.44,80.44,100.0,1.0,80.44
PFG,2025-07-24 19:36:00+00:00,80.475,80.475,80.475,80.475,201.0,4.0,80.475
PFG,2025-07-24 19:38:00+00:00,80.49,80.49,80.49,80.49,133.0,2.0,80.49
PFG,2025-07-24 19:40:00+00:00,80.395,80.395,80.395,80.395,274.0,7.0,80.395
PFG,2025-07-24 19:46:00+00:00,80.295,80.295,80.295,80.295,111.0,3.0,80.295
PFG,2025-07-24 19:47:00+00:00,80.26,80.26,80.26,80.26,102.0,3.0,80.26
PFG,2025-07-24 19:48:00+00:00,80.29,80.29,80.29,80.29,185.0,4.0,80.29
PFG,2025-07-24 19:50:00+00:00,80.23,80.23,80.23,80.23,115.0,5.0,80.23
PFG,2025-07-24 19:51:00+00:00,80.255,80.255,80.255,80.255,100.0,1.0,80.255
PFG,2025-07-24 19:53:00+00:00,80.24,80.24,80.24,80.24,191.0,3.0,80.24
PFG,2025-07-24 19:54:00+00:00,80.285,80.295,80.28,80.295,518.0,13.0,80.286667
PFG,2025-07-24 19:56:00+00:00,80.335,80.335,80.305,80.305,496.0,17.0,80.316667
PFG,2025-07-24 19:57:00+00:00,80.32,80.335,80.32,80.335,235.0,7.0,80.3275
PFG,2025-07-24 19:58:00+00:00,80.31,80.37,80.31,80.37,828.0,15.0,80.34
PFG,2025-07-24 19:59:00+00:00,80.37,80.37,80.3,80.3,1126.0,44.0,80.335
PFG,2025-07-25 13:33:00+00:00,80.455,80.455,80.455,80.455,200.0,1.0,80.455
PFG,2025-07-25 13:35:00+00:00,80.7,80.7,80.7,80.7,100.0,1.0,80.7
PFG,2025-07-25 13:36:00+00:00,80.865,80.865,80.865,80.865,200.0,1.0,80.865
PFG,2025-07-25 13:37:00+00:00,80.765,80.765,80.765,80.765,200.0,1.0,80.765
PFG,2025-07-25 13:42:00+00:00,80.55,80.55,80.55,80.55,100.0,1.0,80.55
PFG,2025-07-25 13:53:00+00:00,80.48,80.48,80.48,80.48,118.0,4.0,80.48
PFG,2025-07-25 13:54:00+00:00,80.46,80.465,80.46,80.465,200.0,2.0,80.4625
PFG,2025-07-25 13:57:00+00:00,80.355,80.425,80.355,80.425,600.0,9.0,80.398389
PFG,2025-07-25 14:13:00+00:00,80.45,80.45,80.45,80.45,200.0,1.0,80.45
PFG,2025-07-25 14:19:00+00:00,80.47,80.47,80.47,80.47,100.0,1.0,80.47
PFG,2025-07-25 14:20:00+00:00,80.45,80.45,80.45,80.45,100.0,1.0,80.45
PFG,2025-07-25 14:33:00+00:00,80.555,80.555,80.555,80.555,200.0,1.0,80.555
PFG,2025-07-25 14:34:00+00:00,80.595,80.595,80.595,80.595,249.0,4.0,80.595
PFG,2025-07-25 14:51:00+00:00,80.67,80.67,80.67,80.67,132.0,4.0,80.67
PFG,2025-07-25 15:02:00+00:00,80.68,80.68,80.68,80.68,239.0,3.0,80.68
PFG,2025-07-25 15:12:00+00:00,80.61,80.61,80.61,80.61,232.0,3.0,80.61
PFG,2025-07-25 15:18:00+00:00,80.605,80.605,80.605,80.605,251.0,5.0,80.605
PFG,2025-07-25 15:26:00+00:00,80.65,80.65,80.65,80.65,113.0,1.0,80.65
PFG,2025-07-25 15:48:00+00:00,80.66,80.66,80.66,80.66,200.0,1.0,80.66
PFG,2025-07-25 15:54:00+00:00,80.71,80.71,80.71,80.71,204.0,5.0,80.71
PFG,2025-07-25 16:00:00+00:00,80.73,80.73,80.73,80.73,100.0,1.0,80.73
PFG,2025-07-25 16:03:00+00:00,80.68,80.68,80.68,80.68,137.0,4.0,80.68
PFG,2025-07-25 16:17:00+00:00,80.62,80.62,80.62,80.62,238.0,2.0,80.62
PFG,2025-07-25 16:22:00+00:00,80.72,80.72,80.72,80.72,223.0,6.0,80.72
PFG,2025-07-25 16:41:00+00:00,80.66,80.66,80.66,80.66,100.0,1.0,80.66
PFG,2025-07-25 16:45:00+00:00,80.735,80.735,80.735,80.735,121.0,1.0,80.735
PFG,2025-07-25 16:48:00+00:00,80.83,80.83,80.83,80.83,100.0,1.0,80.83
PFG,2025-07-25 16:53:00+00:00,80.85,80.85,80.85,80.85,200.0,1.0,80.85
