symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2025-07-09 19:15:00+00:00,177.54,177.54,177.54,177.54,652.0,17.0,177.54
PM,2025-07-09 19:16:00+00:00,177.6,177.625,177.6,177.625,316.0,3.0,177.608333
PM,2025-07-09 19:17:00+00:00,177.63,177.63,177.63,177.63,187.0,7.0,177.63
PM,2025-07-09 19:18:00+00:00,177.635,177.65,177.635,177.65,756.0,14.0,177.638
PM,2025-07-09 19:19:00+00:00,177.64,177.67,177.64,177.655,333.0,8.0,177.655
PM,2025-07-09 19:20:00+00:00,177.62,177.62,177.62,177.62,155.0,6.0,177.62
PM,2025-07-09 19:21:00+00:00,177.6,177.655,177.6,177.655,900.0,11.0,177.618272
PM,2025-07-09 19:24:00+00:00,177.575,177.635,177.575,177.635,272.0,14.0,177.605
PM,2025-07-09 19:26:00+00:00,177.65,177.66,177.65,177.66,500.0,3.0,177.654
PM,2025-07-09 19:30:00+00:00,177.56,177.58,177.445,177.485,1484.0,24.0,177.515769
PM,2025-07-09 19:31:00+00:00,177.435,177.435,177.39,177.39,307.0,5.0,177.406667
PM,2025-07-09 19:32:00+00:00,177.43,177.435,177.41,177.41,351.0,5.0,177.425
PM,2025-07-09 19:33:00+00:00,177.445,177.445,177.39,177.39,440.0,14.0,177.41488
PM,2025-07-09 19:34:00+00:00,177.325,177.465,177.325,177.465,740.0,12.0,177.400833
PM,2025-07-09 19:35:00+00:00,177.445,177.47,177.445,177.47,719.0,12.0,177.453571
PM,2025-07-09 19:36:00+00:00,177.585,177.63,177.57,177.63,853.0,10.0,177.598125
PM,2025-07-09 19:37:00+00:00,177.67,177.715,177.65,177.715,603.0,8.0,177.671
PM,2025-07-09 19:38:00+00:00,177.685,177.685,177.685,177.685,305.0,8.0,177.685
PM,2025-07-09 19:39:00+00:00,177.6,177.615,177.6,177.615,655.0,15.0,177.603
PM,2025-07-09 19:40:00+00:00,177.61,177.61,177.605,177.605,553.0,16.0,177.608366
PM,2025-07-09 19:41:00+00:00,177.62,177.62,177.58,177.58,1562.0,20.0,177.600383
PM,2025-07-09 19:42:00+00:00,177.555,177.555,177.47,177.5,1273.0,22.0,177.49413
PM,2025-07-09 19:43:00+00:00,177.41,177.41,177.41,177.41,371.0,14.0,177.41
PM,2025-07-09 19:44:00+00:00,177.43,177.45,177.39,177.39,849.0,17.0,177.417096
PM,2025-07-09 19:45:00+00:00,177.435,177.455,177.39,177.39,432.0,6.0,177.421807
PM,2025-07-09 19:46:00+00:00,177.395,177.4,177.39,177.4,515.0,13.0,177.395468
PM,2025-07-09 19:47:00+00:00,177.4,177.4,177.37,177.37,653.0,14.0,177.386998
PM,2025-07-09 19:48:00+00:00,177.39,177.4,177.39,177.4,376.0,7.0,177.394082
PM,2025-07-09 19:49:00+00:00,177.4,177.63,177.39,177.63,3072.0,32.0,177.420591
PM,2025-07-09 19:50:00+00:00,177.8,177.82,177.78,177.78,441.0,8.0,177.80125
PM,2025-07-09 19:51:00+00:00,177.67,177.79,177.67,177.79,581.0,12.0,177.726667
PM,2025-07-09 19:52:00+00:00,177.745,177.76,177.745,177.76,415.0,9.0,177.75
PM,2025-07-09 19:54:00+00:00,177.65,177.665,177.57,177.635,1949.0,36.0,177.6225
PM,2025-07-09 19:55:00+00:00,177.66,177.8,177.66,177.74,846.0,19.0,177.753
PM,2025-07-09 19:56:00+00:00,177.79,177.79,177.63,177.675,1460.0,27.0,177.6935
PM,2025-07-09 19:57:00+00:00,177.75,177.82,177.75,177.82,2393.0,51.0,177.782523
PM,2025-07-09 19:58:00+00:00,177.77,177.79,177.735,177.77,3378.0,54.0,177.769441
PM,2025-07-09 19:59:00+00:00,177.79,178.0,177.79,177.97,4177.0,74.0,177.920091
PM,2025-07-10 13:30:00+00:00,178.06,178.06,177.69,177.69,366.0,8.0,177.875
PM,2025-07-10 13:31:00+00:00,177.66,178.575,177.66,178.575,1046.0,14.0,178.275974
PM,2025-07-10 13:32:00+00:00,178.515,178.515,178.515,178.515,294.0,2.0,178.515
PM,2025-07-10 13:33:00+00:00,178.675,178.675,178.655,178.655,846.0,7.0,178.668846
PM,2025-07-10 13:34:00+00:00,178.82,178.82,178.82,178.82,104.0,2.0,178.82
PM,2025-07-10 13:35:00+00:00,178.755,178.755,178.755,178.755,800.0,3.0,178.755
PM,2025-07-10 13:36:00+00:00,178.53,178.79,178.53,178.79,540.0,6.0,178.582
PM,2025-07-10 13:37:00+00:00,179.46,179.46,179.26,179.26,424.0,8.0,179.393333
PM,2025-07-10 13:38:00+00:00,179.44,179.44,179.37,179.37,310.0,7.0,179.405
PM,2025-07-10 13:39:00+00:00,179.035,179.035,178.935,178.935,342.0,7.0,178.985495
PM,2025-07-10 13:40:00+00:00,179.09,179.09,179.09,179.09,422.0,15.0,179.09
PM,2025-07-10 13:41:00+00:00,179.305,179.325,179.24,179.26,1157.0,20.0,179.295556
PM,2025-07-10 13:43:00+00:00,179.095,179.095,179.095,179.095,275.0,6.0,179.095
PM,2025-07-10 13:45:00+00:00,179.19,179.26,179.19,179.26,676.0,13.0,179.221818
PM,2025-07-10 13:46:00+00:00,179.3,179.3,179.24,179.24,355.0,5.0,179.27
PM,2025-07-10 13:47:00+00:00,178.85,178.85,178.85,178.85,320.0,10.0,178.85
PM,2025-07-10 13:49:00+00:00,178.7,178.81,178.7,178.81,479.0,12.0,178.773333
PM,2025-07-10 13:51:00+00:00,178.75,178.75,178.75,178.75,107.0,3.0,178.75
PM,2025-07-10 13:55:00+00:00,178.27,178.27,178.27,178.27,369.0,7.0,178.27
PM,2025-07-10 13:56:00+00:00,178.33,178.44,178.33,178.44,303.0,6.0,178.385
PM,2025-07-10 13:58:00+00:00,178.48,178.52,178.455,178.455,493.0,9.0,178.48125
PM,2025-07-10 14:00:00+00:00,178.41,178.43,178.41,178.43,512.0,12.0,178.419709
PM,2025-07-10 14:01:00+00:00,178.51,178.51,178.465,178.465,513.0,6.0,178.475
PM,2025-07-10 14:02:00+00:00,178.34,178.34,178.34,178.34,460.0,12.0,178.34
PM,2025-07-10 14:04:00+00:00,178.385,178.385,178.385,178.385,360.0,5.0,178.385
PM,2025-07-10 14:05:00+00:00,178.475,178.475,178.475,178.475,579.0,5.0,178.475
PM,2025-07-10 14:06:00+00:00,178.5,178.5,178.5,178.5,326.0,7.0,178.5
PM,2025-07-10 14:07:00+00:00,178.67,178.695,178.67,178.695,301.0,5.0,178.685
PM,2025-07-10 14:08:00+00:00,178.7,178.7,178.7,178.7,175.0,2.0,178.7
PM,2025-07-10 14:09:00+00:00,178.745,178.745,178.745,178.745,335.0,6.0,178.745
PM,2025-07-10 14:10:00+00:00,178.655,178.675,178.55,178.575,1550.0,10.0,178.603
PM,2025-07-10 14:12:00+00:00,178.46,178.465,178.45,178.45,675.0,12.0,178.46
PM,2025-07-10 14:13:00+00:00,178.89,178.89,178.89,178.89,100.0,1.0,178.89
PM,2025-07-10 14:14:00+00:00,178.91,178.91,178.91,178.91,446.0,8.0,178.91
PM,2025-07-10 14:15:00+00:00,178.85,178.85,178.85,178.85,364.0,9.0,178.85
PM,2025-07-10 14:16:00+00:00,178.82,178.82,178.82,178.82,122.0,4.0,178.82
PM,2025-07-10 14:17:00+00:00,178.67,178.67,178.5,178.5,945.0,13.0,178.567857
PM,2025-07-10 14:20:00+00:00,178.57,178.57,178.57,178.57,405.0,8.0,178.57
PM,2025-07-10 14:22:00+00:00,178.53,178.53,178.39,178.39,597.0,9.0,178.478005
PM,2025-07-10 14:24:00+00:00,178.315,178.315,178.315,178.315,305.0,3.0,178.315
PM,2025-07-10 14:25:00+00:00,178.21,178.21,178.21,178.21,150.0,2.0,178.21
PM,2025-07-10 14:28:00+00:00,178.15,178.15,178.15,178.15,384.0,4.0,178.15
PM,2025-07-10 14:29:00+00:00,178.13,178.13,178.13,178.13,432.0,13.0,178.13
PM,2025-07-10 14:30:00+00:00,178.215,178.215,178.215,178.215,347.0,6.0,178.215
PM,2025-07-10 14:31:00+00:00,178.26,178.26,178.26,178.26,200.0,1.0,178.26
PM,2025-07-10 14:32:00+00:00,178.165,178.165,178.165,178.165,222.0,5.0,178.165
PM,2025-07-10 14:33:00+00:00,178.185,178.185,178.185,178.185,240.0,3.0,178.185
PM,2025-07-10 14:35:00+00:00,178.08,178.08,178.08,178.08,223.0,5.0,178.08
PM,2025-07-10 14:36:00+00:00,177.83,177.83,177.83,177.83,520.0,8.0,177.83
PM,2025-07-10 14:39:00+00:00,177.83,177.83,177.83,177.83,185.0,5.0,177.83
PM,2025-07-10 14:40:00+00:00,177.905,177.905,177.9,177.9,354.0,3.0,177.902175
PM,2025-07-10 14:41:00+00:00,178.055,178.135,178.055,178.135,988.0,11.0,178.111429
PM,2025-07-10 14:42:00+00:00,178.115,178.24,178.115,178.24,1284.0,20.0,178.183772
PM,2025-07-10 14:44:00+00:00,178.13,178.13,178.13,178.13,713.0,7.0,178.13
PM,2025-07-10 14:46:00+00:00,178.27,178.27,178.11,178.11,1200.0,11.0,178.159545
PM,2025-07-10 14:47:00+00:00,178.32,178.38,178.32,178.38,861.0,18.0,178.355
PM,2025-07-10 14:48:00+00:00,178.54,178.545,178.54,178.545,900.0,6.0,178.541316
PM,2025-07-10 14:49:00+00:00,178.545,178.545,178.545,178.545,156.0,4.0,178.545
PM,2025-07-10 14:53:00+00:00,178.43,178.43,178.275,178.275,1543.0,16.0,178.3225
PM,2025-07-10 14:54:00+00:00,178.2,178.2,178.16,178.16,906.0,14.0,178.175325
PM,2025-07-10 14:56:00+00:00,178.17,178.17,178.17,178.17,375.0,17.0,178.17
PM,2025-07-10 14:57:00+00:00,178.075,178.075,178.075,178.075,325.0,9.0,178.075
PM,2025-07-10 14:59:00+00:00,178.03,178.03,177.965,177.965,737.0,17.0,177.988
PM,2025-07-10 15:01:00+00:00,177.68,177.68,177.68,177.68,126.0,6.0,177.68
PM,2025-07-10 15:02:00+00:00,177.62,177.62,177.54,177.54,457.0,8.0,177.580625
PM,2025-07-10 15:03:00+00:00,177.405,177.465,177.405,177.44,851.0,13.0,177.424
PM,2025-07-10 15:04:00+00:00,177.54,177.54,177.53,177.53,348.0,6.0,177.535
PM,2025-07-10 15:05:00+00:00,177.595,177.665,177.595,177.64,1678.0,28.0,177.6455
PM,2025-07-10 15:07:00+00:00,177.74,177.74,177.74,177.74,112.0,4.0,177.74
PM,2025-07-10 15:08:00+00:00,177.65,177.77,177.65,177.77,499.0,10.0,177.69
PM,2025-07-10 15:09:00+00:00,177.675,177.68,177.675,177.68,315.0,8.0,177.6775
PM,2025-07-10 15:10:00+00:00,177.6,177.6,177.475,177.495,982.0,16.0,177.510625
PM,2025-07-10 15:12:00+00:00,177.5,177.5,177.5,177.5,153.0,4.0,177.5
PM,2025-07-10 15:14:00+00:00,177.6,177.6,177.6,177.6,139.0,4.0,177.6
PM,2025-07-10 15:15:00+00:00,177.57,177.57,177.565,177.565,399.0,6.0,177.566667
PM,2025-07-10 15:17:00+00:00,177.505,177.505,177.43,177.43,404.0,10.0,177.455
PM,2025-07-10 15:18:00+00:00,177.365,177.365,177.365,177.365,188.0,6.0,177.365
PM,2025-07-10 15:19:00+00:00,177.26,177.3,177.26,177.3,693.0,9.0,177.276667
PM,2025-07-10 15:20:00+00:00,177.25,177.28,177.25,177.28,300.0,5.0,177.265
PM,2025-07-10 15:21:00+00:00,177.33,177.33,177.33,177.33,271.0,6.0,177.33
PM,2025-07-10 15:22:00+00:00,177.18,177.18,177.18,177.18,402.0,3.0,177.18
PM,2025-07-10 15:23:00+00:00,177.08,177.1,177.08,177.1,257.0,8.0,177.09
PM,2025-07-10 15:25:00+00:00,177.06,177.06,177.06,177.06,179.0,5.0,177.06
PM,2025-07-10 15:26:00+00:00,177.09,177.09,177.09,177.09,100.0,1.0,177.09
PM,2025-07-10 15:27:00+00:00,176.98,176.98,176.98,176.98,579.0,6.0,176.98
PM,2025-07-10 15:28:00+00:00,176.995,177.0,176.995,177.0,754.0,10.0,176.996667
PM,2025-07-10 15:29:00+00:00,177.0,177.04,177.0,177.04,2476.0,21.0,177.024434
PM,2025-07-10 15:30:00+00:00,177.17,177.24,177.17,177.24,579.0,16.0,177.206667
PM,2025-07-10 15:31:00+00:00,177.19,177.19,177.14,177.14,505.0,9.0,177.173333
PM,2025-07-10 15:32:00+00:00,177.25,177.26,177.25,177.26,261.0,5.0,177.255
PM,2025-07-10 15:34:00+00:00,177.29,177.29,177.28,177.28,401.0,5.0,177.282632
PM,2025-07-10 15:35:00+00:00,177.27,177.34,177.27,177.28,655.0,11.0,177.306
PM,2025-07-10 15:40:00+00:00,177.4,177.425,177.4,177.425,295.0,5.0,177.411468
PM,2025-07-10 15:45:00+00:00,177.73,177.73,177.725,177.725,510.0,6.0,177.728
PM,2025-07-10 15:47:00+00:00,178.08,178.08,178.08,178.08,191.0,3.0,178.08
PM,2025-07-10 15:49:00+00:00,177.9,177.9,177.895,177.895,1253.0,11.0,177.896364
PM,2025-07-10 15:51:00+00:00,178.01,178.015,178.01,178.015,405.0,5.0,178.01375
PM,2025-07-10 15:53:00+00:00,178.11,178.11,178.11,178.11,252.0,5.0,178.11
PM,2025-07-10 15:56:00+00:00,178.135,178.16,178.135,178.16,200.0,2.0,178.1475
PM,2025-07-10 15:57:00+00:00,178.25,178.28,178.25,178.28,1093.0,18.0,178.261279
PM,2025-07-10 15:59:00+00:00,178.33,178.33,178.33,178.33,159.0,3.0,178.33
PM,2025-07-10 16:01:00+00:00,178.21,178.22,178.21,178.21,797.0,12.0,178.212857
PM,2025-07-10 16:02:00+00:00,178.17,178.17,178.17,178.17,157.0,4.0,178.17
PM,2025-07-10 16:04:00+00:00,178.165,178.165,178.13,178.13,702.0,6.0,178.135
PM,2025-07-10 16:05:00+00:00,178.125,178.17,178.125,178.14,444.0,5.0,178.145
PM,2025-07-10 16:06:00+00:00,178.21,178.21,178.13,178.14,907.0,13.0,178.18
PM,2025-07-10 16:07:00+00:00,178.13,178.24,178.13,178.24,540.0,9.0,178.185
PM,2025-07-10 16:11:00+00:00,177.915,177.96,177.81,177.835,3226.0,37.0,177.860146
PM,2025-07-10 16:12:00+00:00,177.84,177.985,177.84,177.985,902.0,7.0,177.900674
PM,2025-07-10 16:13:00+00:00,178.01,178.01,178.01,178.01,427.0,9.0,178.01
PM,2025-07-10 16:14:00+00:00,178.0,178.05,178.0,178.05,450.0,3.0,178.025
PM,2025-07-10 16:15:00+00:00,178.025,178.07,178.025,178.07,801.0,6.0,178.05625
PM,2025-07-10 16:16:00+00:00,178.06,178.06,178.06,178.06,174.0,4.0,178.06
PM,2025-07-10 16:17:00+00:00,178.07,178.07,178.07,178.07,156.0,4.0,178.07
PM,2025-07-10 16:18:00+00:00,178.075,178.075,178.075,178.075,200.0,1.0,178.075
PM,2025-07-10 16:20:00+00:00,178.06,178.09,178.06,178.09,622.0,9.0,178.07
PM,2025-07-10 16:26:00+00:00,178.19,178.245,178.155,178.19,995.0,12.0,178.203295
PM,2025-07-10 16:27:00+00:00,178.23,178.235,178.15,178.2,2320.0,23.0,178.176574
PM,2025-07-10 16:28:00+00:00,178.2,178.25,178.2,178.25,354.0,5.0,178.216667
PM,2025-07-10 16:29:00+00:00,178.34,178.46,178.34,178.46,425.0,5.0,178.378585
PM,2025-07-10 16:30:00+00:00,178.47,178.47,178.47,178.47,100.0,1.0,178.47
PM,2025-07-10 16:32:00+00:00,178.51,178.51,178.47,178.47,350.0,6.0,178.486667
PM,2025-07-10 16:35:00+00:00,178.58,178.58,178.58,178.58,210.0,1.0,178.58
PM,2025-07-10 16:36:00+00:00,178.565,178.565,178.565,178.565,332.0,8.0,178.565
PM,2025-07-10 16:41:00+00:00,178.525,178.525,178.525,178.525,379.0,7.0,178.525
PM,2025-07-10 16:42:00+00:00,178.41,178.41,178.41,178.41,167.0,4.0,178.41
PM,2025-07-10 16:43:00+00:00,178.415,178.415,178.36,178.36,927.0,10.0,178.384854
PM,2025-07-10 16:44:00+00:00,178.32,178.32,178.32,178.32,103.0,3.0,178.32
PM,2025-07-10 16:45:00+00:00,178.305,178.305,178.305,178.305,142.0,3.0,178.305
PM,2025-07-10 16:58:00+00:00,178.575,178.575,178.575,178.575,102.0,3.0,178.575
PM,2025-07-10 17:01:00+00:00,178.63,178.7,178.625,178.7,1211.0,14.0,178.658333
PM,2025-07-10 17:02:00+00:00,178.77,178.77,178.77,178.77,200.0,1.0,178.77
PM,2025-07-10 17:05:00+00:00,179.095,179.095,179.095,179.095,316.0,5.0,179.095
PM,2025-07-10 17:08:00+00:00,179.02,179.02,179.02,179.02,166.0,12.0,179.02
PM,2025-07-10 17:09:00+00:00,179.0,179.0,178.99,178.99,320.0,9.0,178.995
PM,2025-07-10 17:10:00+00:00,178.98,178.98,178.98,178.98,450.0,5.0,178.98
PM,2025-07-10 17:11:00+00:00,179.045,179.14,179.045,179.14,401.0,5.0,179.1025
PM,2025-07-10 17:12:00+00:00,179.19,179.28,179.19,179.28,1454.0,14.0,179.242083
PM,2025-07-10 17:13:00+00:00,179.28,179.28,179.28,179.28,400.0,2.0,179.28
PM,2025-07-10 17:15:00+00:00,179.4,179.4,179.4,179.4,100.0,1.0,179.4
PM,2025-07-10 17:16:00+00:00,179.335,179.335,179.335,179.335,107.0,4.0,179.335
PM,2025-07-10 17:17:00+00:00,179.32,179.32,179.32,179.32,200.0,2.0,179.32
PM,2025-07-10 17:18:00+00:00,179.32,179.32,179.32,179.32,124.0,6.0,179.32
PM,2025-07-10 17:20:00+00:00,179.3,179.3,179.3,179.3,322.0,8.0,179.3
PM,2025-07-10 17:21:00+00:00,179.305,179.31,179.25,179.25,1859.0,17.0,179.298824
PM,2025-07-10 17:22:00+00:00,179.295,179.3,179.295,179.3,700.0,6.0,179.295833
PM,2025-07-10 17:23:00+00:00,179.26,179.26,179.18,179.18,726.0,17.0,179.227143
PM,2025-07-10 17:28:00+00:00,179.165,179.165,179.145,179.15,452.0,6.0,179.15625
PM,2025-07-10 17:29:00+00:00,179.19,179.19,179.19,179.19,207.0,7.0,179.19
PM,2025-07-10 17:30:00+00:00,179.21,179.295,179.21,179.29,324.0,5.0,179.265
PM,2025-07-10 17:31:00+00:00,179.3,179.3,179.3,179.3,290.0,6.0,179.3
PM,2025-07-10 17:32:00+00:00,179.305,179.305,179.305,179.305,100.0,1.0,179.305
PM,2025-07-10 17:34:00+00:00,179.28,179.28,179.275,179.275,438.0,7.0,179.27625
PM,2025-07-10 17:37:00+00:00,179.28,179.28,179.28,179.28,253.0,10.0,179.28
PM,2025-07-10 17:42:00+00:00,179.29,179.29,179.29,179.29,271.0,7.0,179.29
PM,2025-07-10 17:43:00+00:00,179.25,179.25,179.25,179.25,301.0,5.0,179.25
PM,2025-07-10 17:44:00+00:00,179.25,179.25,179.25,179.25,259.0,9.0,179.25
PM,2025-07-10 17:45:00+00:00,179.24,179.24,179.23,179.23,427.0,5.0,179.236667
PM,2025-07-10 17:48:00+00:00,179.275,179.275,179.275,179.275,275.0,9.0,179.275
PM,2025-07-10 17:50:00+00:00,179.24,179.24,179.24,179.24,207.0,7.0,179.24
PM,2025-07-10 17:57:00+00:00,179.55,179.55,179.55,179.55,229.0,7.0,179.55
PM,2025-07-10 18:01:00+00:00,179.635,179.635,179.62,179.62,395.0,10.0,179.627463
PM,2025-07-10 18:02:00+00:00,179.71,179.71,179.71,179.71,240.0,3.0,179.71
PM,2025-07-10 18:03:00+00:00,179.73,179.73,179.73,179.73,127.0,4.0,179.73
PM,2025-07-10 18:04:00+00:00,179.735,179.76,179.735,179.76,302.0,4.0,179.751667
PM,2025-07-10 18:06:00+00:00,179.73,179.73,179.66,179.66,262.0,13.0,179.695
PM,2025-07-10 18:10:00+00:00,179.75,179.75,179.6,179.65,1523.0,18.0,179.651154
PM,2025-07-10 18:12:00+00:00,179.62,179.655,179.62,179.655,201.0,3.0,179.6375
PM,2025-07-10 18:14:00+00:00,179.77,179.77,179.77,179.77,181.0,5.0,179.77
PM,2025-07-10 18:15:00+00:00,179.775,179.79,179.75,179.79,949.0,16.0,179.77
PM,2025-07-10 18:16:00+00:00,179.82,179.82,179.82,179.82,100.0,1.0,179.82
PM,2025-07-10 18:21:00+00:00,179.81,179.81,179.81,179.81,166.0,4.0,179.81
PM,2025-07-10 18:22:00+00:00,179.825,179.825,179.825,179.825,185.0,3.0,179.825
PM,2025-07-10 18:25:00+00:00,179.89,179.89,179.82,179.855,2267.0,26.0,179.864497
PM,2025-07-10 18:26:00+00:00,179.85,179.85,179.84,179.84,348.0,6.0,179.845
PM,2025-07-10 18:27:00+00:00,179.86,179.86,179.8,179.8,847.0,19.0,179.821751
PM,2025-07-10 18:28:00+00:00,179.74,179.795,179.74,179.795,558.0,8.0,179.780897
PM,2025-07-10 18:29:00+00:00,179.805,180.045,179.805,180.045,1733.0,21.0,179.99335
PM,2025-07-10 18:30:00+00:00,179.99,180.0,179.965,179.965,803.0,11.0,179.98
PM,2025-07-10 18:31:00+00:00,180.015,180.015,180.015,180.015,355.0,4.0,180.015
PM,2025-07-10 18:32:00+00:00,179.98,179.985,179.93,179.93,745.0,15.0,179.964167
PM,2025-07-10 18:35:00+00:00,179.925,179.925,179.925,179.925,300.0,2.0,179.925
PM,2025-07-10 18:36:00+00:00,179.9,179.9,179.9,179.9,100.0,1.0,179.9
PM,2025-07-10 18:38:00+00:00,180.01,180.01,180.01,180.01,419.0,8.0,180.01
PM,2025-07-10 18:42:00+00:00,180.12,180.135,180.12,180.12,400.0,4.0,180.12375
PM,2025-07-10 18:44:00+00:00,180.18,180.18,180.18,180.18,214.0,2.0,180.18
PM,2025-07-10 18:45:00+00:00,180.13,180.13,180.11,180.11,355.0,8.0,180.12
PM,2025-07-10 18:46:00+00:00,180.17,180.17,180.17,180.17,109.0,4.0,180.17
PM,2025-07-10 18:48:00+00:00,180.19,180.19,180.19,180.19,762.0,10.0,180.19
PM,2025-07-10 18:52:00+00:00,180.235,180.235,180.235,180.235,371.0,8.0,180.235
PM,2025-07-10 18:53:00+00:00,180.25,180.25,180.18,180.18,1618.0,20.0,180.233669
PM,2025-07-10 18:54:00+00:00,180.2,180.2,180.2,180.2,172.0,6.0,180.2
PM,2025-07-10 18:55:00+00:00,180.265,180.265,180.265,180.265,247.0,8.0,180.265
PM,2025-07-10 19:02:00+00:00,180.37,180.37,180.37,180.37,102.0,2.0,180.37
PM,2025-07-10 19:03:00+00:00,180.34,180.34,180.34,180.34,331.0,5.0,180.34
PM,2025-07-10 19:05:00+00:00,180.28,180.28,180.28,180.28,126.0,5.0,180.28
PM,2025-07-10 19:06:00+00:00,180.405,180.405,180.39,180.39,416.0,11.0,180.3975
PM,2025-07-10 19:07:00+00:00,180.335,180.345,180.3,180.3,870.0,10.0,180.329565
PM,2025-07-10 19:09:00+00:00,180.345,180.345,180.345,180.345,150.0,2.0,180.345
PM,2025-07-10 19:11:00+00:00,180.31,180.31,180.2,180.26,1017.0,16.0,180.228571
PM,2025-07-10 19:12:00+00:00,180.255,180.26,180.225,180.225,814.0,11.0,180.245351
PM,2025-07-10 19:14:00+00:00,180.415,180.415,180.415,180.415,459.0,10.0,180.415
PM,2025-07-10 19:15:00+00:00,180.45,180.54,180.45,180.515,1481.0,14.0,180.505224
PM,2025-07-10 19:16:00+00:00,180.52,180.52,180.46,180.46,500.0,6.0,180.505
PM,2025-07-10 19:17:00+00:00,180.465,180.465,180.44,180.44,450.0,4.0,180.45875
PM,2025-07-10 19:18:00+00:00,180.445,180.45,180.445,180.45,900.0,9.0,180.447857
PM,2025-07-10 19:19:00+00:00,180.5,180.505,180.42,180.42,1843.0,24.0,180.479211
PM,2025-07-10 19:20:00+00:00,180.435,180.435,180.41,180.41,200.0,2.0,180.4225
PM,2025-07-10 19:21:00+00:00,180.435,180.47,180.435,180.455,949.0,7.0,180.452778
PM,2025-07-10 19:22:00+00:00,180.47,180.47,180.44,180.44,566.0,7.0,180.446623
PM,2025-07-10 19:23:00+00:00,180.585,180.585,180.565,180.565,334.0,6.0,180.575
PM,2025-07-10 19:24:00+00:00,180.6,180.6,180.56,180.56,1088.0,12.0,180.571111
PM,2025-07-10 19:25:00+00:00,180.56,180.58,180.56,180.58,630.0,9.0,180.564016
PM,2025-07-10 19:26:00+00:00,180.57,180.6,180.57,180.6,620.0,16.0,180.5875
PM,2025-07-10 19:27:00+00:00,180.59,180.59,180.51,180.51,609.0,13.0,180.547
PM,2025-07-10 19:28:00+00:00,180.56,180.56,180.56,180.56,226.0,5.0,180.56
PM,2025-07-10 19:29:00+00:00,180.54,180.65,180.54,180.65,336.0,5.0,180.580958
PM,2025-07-10 19:30:00+00:00,180.84,180.84,180.81,180.81,728.0,12.0,180.815747
PM,2025-07-10 19:31:00+00:00,180.74,180.77,180.73,180.77,303.0,5.0,180.746667
PM,2025-07-10 19:32:00+00:00,180.76,180.765,180.74,180.74,1306.0,18.0,180.759589
PM,2025-07-10 19:33:00+00:00,180.745,180.885,180.745,180.885,350.0,4.0,180.796667
PM,2025-07-10 19:34:00+00:00,180.965,181.06,180.93,180.93,1087.0,27.0,180.987435
PM,2025-07-10 19:35:00+00:00,180.93,180.93,180.93,180.93,385.0,11.0,180.93
PM,2025-07-10 19:36:00+00:00,180.8,180.845,180.8,180.845,452.0,7.0,180.815
PM,2025-07-10 19:37:00+00:00,180.89,180.89,180.885,180.885,694.0,10.0,180.886618
PM,2025-07-10 19:38:00+00:00,180.94,180.94,180.88,180.88,563.0,11.0,180.916667
PM,2025-07-10 19:39:00+00:00,180.895,180.95,180.895,180.93,826.0,19.0,180.928981
PM,2025-07-10 19:40:00+00:00,180.925,180.925,180.89,180.89,927.0,20.0,180.89875
PM,2025-07-10 19:41:00+00:00,180.885,180.94,180.885,180.94,955.0,11.0,180.898614
PM,2025-07-10 19:42:00+00:00,180.86,180.86,180.86,180.86,414.0,9.0,180.86
PM,2025-07-10 19:43:00+00:00,180.84,180.84,180.84,180.84,330.0,12.0,180.84
PM,2025-07-10 19:44:00+00:00,180.84,180.84,180.82,180.82,406.0,10.0,180.826667
PM,2025-07-10 19:45:00+00:00,180.8,180.8,180.78,180.78,714.0,18.0,180.793333
PM,2025-07-10 19:46:00+00:00,180.79,180.81,180.71,180.71,1740.0,26.0,180.775714
PM,2025-07-10 19:47:00+00:00,180.73,180.735,180.73,180.735,482.0,13.0,180.731667
PM,2025-07-10 19:48:00+00:00,180.68,180.68,180.63,180.63,1113.0,29.0,180.663658
PM,2025-07-10 19:49:00+00:00,180.62,180.62,180.62,180.62,229.0,10.0,180.62
PM,2025-07-10 19:50:00+00:00,180.69,180.81,180.66,180.79,1524.0,22.0,180.747888
PM,2025-07-10 19:51:00+00:00,180.75,180.83,180.75,180.815,1534.0,22.0,180.803125
PM,2025-07-10 19:52:00+00:00,180.825,180.825,180.825,180.825,506.0,16.0,180.825
PM,2025-07-10 19:53:00+00:00,180.71,180.725,180.71,180.72,774.0,21.0,180.721
PM,2025-07-10 19:54:00+00:00,180.74,180.86,180.74,180.82,981.0,23.0,180.818542
PM,2025-07-10 19:55:00+00:00,180.78,180.78,180.63,180.67,1991.0,47.0,180.671948
PM,2025-07-10 19:56:00+00:00,180.69,180.69,180.58,180.61,2203.0,45.0,180.627129
PM,2025-07-10 19:57:00+00:00,180.62,180.78,180.6,180.73,2621.0,54.0,180.661786
PM,2025-07-10 19:58:00+00:00,180.73,180.865,180.73,180.85,3415.0,86.0,180.812191
PM,2025-07-10 19:59:00+00:00,180.84,180.94,180.8,180.94,3743.0,92.0,180.882327
PM,2025-07-11 13:30:00+00:00,179.41,179.65,179.41,179.625,1963.0,15.0,179.633542
PM,2025-07-11 13:31:00+00:00,179.24,179.31,179.24,179.31,2340.0,16.0,179.305671
