symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2025-07-10 18:13:00+00:00,143.57,143.57,143.57,143.57,103.0,3.0,143.57
AWK,2025-07-10 18:15:00+00:00,143.595,143.595,143.49,143.49,248.0,4.0,143.54302
AWK,2025-07-10 18:22:00+00:00,143.42,143.42,143.42,143.42,311.0,5.0,143.42
AWK,2025-07-10 18:31:00+00:00,143.3,143.3,143.3,143.3,192.0,5.0,143.3
AWK,2025-07-10 18:33:00+00:00,143.07,143.07,143.07,143.07,189.0,4.0,143.07
AWK,2025-07-10 18:35:00+00:00,143.13,143.13,143.13,143.13,217.0,7.0,143.13
AWK,2025-07-10 18:45:00+00:00,142.96,142.96,142.96,142.96,265.0,4.0,142.96
AWK,2025-07-10 18:48:00+00:00,142.88,142.88,142.88,142.88,175.0,4.0,142.88
AWK,2025-07-10 18:49:00+00:00,142.97,142.97,142.97,142.97,120.0,2.0,142.97
AWK,2025-07-10 18:51:00+00:00,142.91,142.91,142.91,142.91,244.0,5.0,142.91
AWK,2025-07-10 18:58:00+00:00,142.91,142.91,142.87,142.87,205.0,5.0,142.89
AWK,2025-07-10 18:59:00+00:00,142.95,142.95,142.95,142.95,103.0,3.0,142.95
AWK,2025-07-10 19:01:00+00:00,142.9,142.9,142.9,142.9,304.0,11.0,142.9
AWK,2025-07-10 19:02:00+00:00,142.76,142.76,142.76,142.76,150.0,3.0,142.76
AWK,2025-07-10 19:09:00+00:00,142.8,142.8,142.8,142.8,112.0,5.0,142.8
AWK,2025-07-10 19:11:00+00:00,142.89,142.89,142.86,142.86,235.0,4.0,142.875
AWK,2025-07-10 19:15:00+00:00,143.01,143.01,143.0,143.0,331.0,4.0,143.006865
AWK,2025-07-10 19:16:00+00:00,143.01,143.01,143.01,143.01,100.0,1.0,143.01
AWK,2025-07-10 19:21:00+00:00,142.99,143.07,142.99,143.07,279.0,14.0,143.03
AWK,2025-07-10 19:26:00+00:00,143.05,143.05,143.05,143.05,297.0,8.0,143.05
AWK,2025-07-10 19:27:00+00:00,143.045,143.045,142.95,142.95,276.0,8.0,142.9975
AWK,2025-07-10 19:29:00+00:00,142.96,142.96,142.96,142.96,214.0,5.0,142.96
AWK,2025-07-10 19:30:00+00:00,143.04,143.04,143.04,143.04,105.0,3.0,143.04
AWK,2025-07-10 19:35:00+00:00,142.9,142.9,142.9,142.9,178.0,9.0,142.9
AWK,2025-07-10 19:40:00+00:00,142.88,142.88,142.88,142.88,215.0,5.0,142.88
AWK,2025-07-10 19:41:00+00:00,142.92,142.955,142.92,142.955,334.0,8.0,142.935217
AWK,2025-07-10 19:45:00+00:00,142.88,142.88,142.88,142.88,470.0,11.0,142.88
AWK,2025-07-10 19:46:00+00:00,142.88,142.88,142.88,142.88,140.0,2.0,142.88
AWK,2025-07-10 19:48:00+00:00,142.82,142.82,142.8,142.82,906.0,16.0,142.813333
AWK,2025-07-10 19:49:00+00:00,142.8,142.8,142.73,142.73,476.0,8.0,142.766667
AWK,2025-07-10 19:50:00+00:00,142.66,142.76,142.66,142.76,326.0,6.0,142.71
AWK,2025-07-10 19:52:00+00:00,142.59,142.59,142.59,142.59,180.0,7.0,142.59
AWK,2025-07-10 19:53:00+00:00,142.5,142.505,142.5,142.505,474.0,9.0,142.501667
AWK,2025-07-10 19:55:00+00:00,142.535,142.535,142.535,142.535,290.0,9.0,142.535
AWK,2025-07-10 19:56:00+00:00,142.45,142.47,142.45,142.47,859.0,18.0,142.46
AWK,2025-07-10 19:58:00+00:00,142.62,142.64,142.59,142.59,603.0,36.0,142.616667
AWK,2025-07-10 19:59:00+00:00,142.67,142.67,142.67,142.67,295.0,17.0,142.67
AWK,2025-07-11 13:38:00+00:00,141.43,141.475,141.43,141.475,235.0,3.0,141.4525
AWK,2025-07-11 13:45:00+00:00,141.4,141.4,141.39,141.39,251.0,4.0,141.395
AWK,2025-07-11 13:46:00+00:00,141.33,141.33,141.33,141.33,137.0,2.0,141.33
AWK,2025-07-11 14:02:00+00:00,141.425,141.425,141.425,141.425,100.0,1.0,141.425
AWK,2025-07-11 14:08:00+00:00,141.42,141.42,141.42,141.42,202.0,4.0,141.42
AWK,2025-07-11 14:10:00+00:00,141.42,141.42,141.42,141.42,109.0,2.0,141.42
AWK,2025-07-11 14:12:00+00:00,141.29,141.29,141.29,141.29,100.0,1.0,141.29
AWK,2025-07-11 14:16:00+00:00,141.41,141.42,141.41,141.42,370.0,8.0,141.415833
AWK,2025-07-11 14:17:00+00:00,141.51,141.51,141.51,141.51,211.0,4.0,141.51
AWK,2025-07-11 14:25:00+00:00,141.41,141.41,141.41,141.41,206.0,3.0,141.41
AWK,2025-07-11 14:29:00+00:00,141.23,141.23,141.23,141.23,233.0,5.0,141.23
AWK,2025-07-11 14:41:00+00:00,141.84,141.84,141.84,141.84,100.0,1.0,141.84
AWK,2025-07-11 14:42:00+00:00,141.8,141.8,141.8,141.8,132.0,8.0,141.8
AWK,2025-07-11 14:44:00+00:00,141.65,141.65,141.65,141.65,100.0,1.0,141.65
AWK,2025-07-11 14:46:00+00:00,141.6,141.6,141.6,141.6,104.0,2.0,141.6
AWK,2025-07-11 14:58:00+00:00,141.69,141.69,141.69,141.69,100.0,1.0,141.69
AWK,2025-07-11 15:00:00+00:00,141.31,141.31,141.31,141.31,222.0,4.0,141.31
AWK,2025-07-11 15:11:00+00:00,140.97,140.97,140.97,140.97,348.0,5.0,140.97
AWK,2025-07-11 15:16:00+00:00,141.08,141.08,141.08,141.08,100.0,1.0,141.08
AWK,2025-07-11 15:19:00+00:00,141.005,141.005,141.005,141.005,118.0,3.0,141.005
AWK,2025-07-11 15:24:00+00:00,141.05,141.05,141.05,141.05,114.0,6.0,141.05
AWK,2025-07-11 15:25:00+00:00,140.93,140.93,140.93,140.93,168.0,4.0,140.93
AWK,2025-07-11 15:26:00+00:00,140.85,140.85,140.85,140.85,119.0,4.0,140.85
AWK,2025-07-11 15:31:00+00:00,141.03,141.06,141.03,141.06,265.0,8.0,141.045
AWK,2025-07-11 15:33:00+00:00,141.195,141.195,141.195,141.195,100.0,1.0,141.195
AWK,2025-07-11 15:38:00+00:00,141.23,141.23,141.23,141.23,100.0,1.0,141.23
AWK,2025-07-11 15:42:00+00:00,141.245,141.245,141.245,141.245,132.0,4.0,141.245
AWK,2025-07-11 15:43:00+00:00,141.295,141.295,141.295,141.295,182.0,4.0,141.295
AWK,2025-07-11 15:46:00+00:00,141.32,141.32,141.32,141.32,100.0,1.0,141.32
AWK,2025-07-11 16:03:00+00:00,141.56,141.56,141.56,141.56,180.0,4.0,141.56
AWK,2025-07-11 16:04:00+00:00,141.46,141.46,141.35,141.35,318.0,6.0,141.405
AWK,2025-07-11 16:06:00+00:00,141.38,141.39,141.38,141.39,418.0,8.0,141.385
AWK,2025-07-11 16:11:00+00:00,141.4,141.4,141.39,141.39,340.0,5.0,141.396667
AWK,2025-07-11 16:14:00+00:00,141.57,141.57,141.57,141.57,160.0,10.0,141.57
AWK,2025-07-11 16:15:00+00:00,141.58,141.58,141.58,141.58,100.0,1.0,141.58
AWK,2025-07-11 16:27:00+00:00,141.76,141.76,141.75,141.75,221.0,4.0,141.755
AWK,2025-07-11 16:50:00+00:00,142.22,142.22,142.22,142.22,288.0,11.0,142.22
AWK,2025-07-11 16:55:00+00:00,142.15,142.15,142.15,142.15,112.0,2.0,142.15
AWK,2025-07-11 17:00:00+00:00,142.075,142.075,142.075,142.075,424.0,10.0,142.075
AWK,2025-07-11 17:17:00+00:00,142.01,142.01,142.01,142.01,149.0,6.0,142.01
AWK,2025-07-11 17:22:00+00:00,142.17,142.17,142.17,142.17,142.0,4.0,142.17
AWK,2025-07-11 17:23:00+00:00,142.28,142.29,142.25,142.25,515.0,9.0,142.273333
AWK,2025-07-11 17:29:00+00:00,142.33,142.33,142.31,142.31,307.0,5.0,142.32
AWK,2025-07-11 17:34:00+00:00,142.33,142.33,142.33,142.33,125.0,3.0,142.33
AWK,2025-07-11 17:42:00+00:00,142.59,142.59,142.59,142.59,110.0,2.0,142.59
AWK,2025-07-11 17:54:00+00:00,142.305,142.305,142.305,142.305,138.0,2.0,142.305
AWK,2025-07-11 18:00:00+00:00,142.06,142.06,142.06,142.06,138.0,2.0,142.06
AWK,2025-07-11 18:16:00+00:00,142.24,142.24,142.24,142.24,217.0,12.0,142.24
AWK,2025-07-11 18:29:00+00:00,142.46,142.46,142.46,142.46,191.0,7.0,142.46
AWK,2025-07-11 18:39:00+00:00,142.585,142.585,142.585,142.585,163.0,8.0,142.585
AWK,2025-07-11 18:41:00+00:00,142.63,142.63,142.63,142.63,100.0,1.0,142.63
AWK,2025-07-11 18:48:00+00:00,142.72,142.72,142.72,142.72,208.0,10.0,142.72
AWK,2025-07-11 18:52:00+00:00,142.715,142.715,142.715,142.715,100.0,1.0,142.715
AWK,2025-07-11 18:55:00+00:00,142.63,142.63,142.62,142.62,269.0,4.0,142.625
AWK,2025-07-11 18:56:00+00:00,142.6,142.6,142.6,142.6,200.0,1.0,142.6
AWK,2025-07-11 19:05:00+00:00,142.74,142.74,142.74,142.74,221.0,4.0,142.74
AWK,2025-07-11 19:08:00+00:00,142.545,142.545,142.545,142.545,188.0,3.0,142.545
AWK,2025-07-11 19:09:00+00:00,142.63,142.63,142.63,142.63,212.0,6.0,142.63
AWK,2025-07-11 19:15:00+00:00,142.58,142.58,142.58,142.58,222.0,7.0,142.58
AWK,2025-07-11 19:22:00+00:00,142.74,142.74,142.74,142.74,137.0,7.0,142.74
AWK,2025-07-11 19:28:00+00:00,142.91,142.91,142.91,142.91,129.0,4.0,142.91
AWK,2025-07-11 19:29:00+00:00,142.915,142.915,142.915,142.915,145.0,4.0,142.915
AWK,2025-07-11 19:32:00+00:00,142.94,142.94,142.94,142.94,335.0,8.0,142.94
AWK,2025-07-11 19:39:00+00:00,142.85,142.85,142.85,142.85,236.0,7.0,142.85
AWK,2025-07-11 19:40:00+00:00,142.79,142.79,142.79,142.79,137.0,6.0,142.79
AWK,2025-07-11 19:46:00+00:00,142.71,142.71,142.71,142.71,237.0,8.0,142.71
AWK,2025-07-11 19:50:00+00:00,142.53,142.59,142.53,142.59,473.0,9.0,142.560874
AWK,2025-07-11 19:52:00+00:00,142.39,142.39,142.39,142.39,301.0,4.0,142.39
AWK,2025-07-11 19:53:00+00:00,142.39,142.39,142.39,142.39,135.0,2.0,142.39
AWK,2025-07-11 19:54:00+00:00,142.335,142.36,142.335,142.36,342.0,9.0,142.346737
AWK,2025-07-11 19:56:00+00:00,142.28,142.3,142.28,142.3,543.0,13.0,142.290566
AWK,2025-07-11 19:57:00+00:00,142.22,142.235,142.155,142.155,649.0,17.0,142.193813
AWK,2025-07-11 19:58:00+00:00,142.17,142.23,142.155,142.23,475.0,17.0,142.187609
AWK,2025-07-11 19:59:00+00:00,142.23,142.29,142.23,142.29,2339.0,89.0,142.248987
AWK,2025-07-14 13:32:00+00:00,142.81,142.81,142.81,142.81,1401.0,14.0,142.81
AWK,2025-07-14 13:33:00+00:00,142.91,142.91,142.91,142.91,728.0,13.0,142.91
AWK,2025-07-14 13:34:00+00:00,142.795,142.795,142.795,142.795,104.0,5.0,142.795
AWK,2025-07-14 13:36:00+00:00,142.66,142.66,142.66,142.66,113.0,3.0,142.66
AWK,2025-07-14 13:38:00+00:00,142.93,142.93,142.93,142.93,100.0,1.0,142.93
AWK,2025-07-14 13:39:00+00:00,142.97,142.97,142.97,142.97,210.0,3.0,142.97
AWK,2025-07-14 13:42:00+00:00,143.01,143.21,143.01,143.21,223.0,3.0,143.11
AWK,2025-07-14 13:47:00+00:00,143.87,143.87,143.87,143.87,180.0,5.0,143.87
AWK,2025-07-14 13:48:00+00:00,143.83,143.85,143.8,143.8,596.0,14.0,143.8325
AWK,2025-07-14 13:49:00+00:00,143.83,143.83,143.83,143.83,101.0,2.0,143.83
AWK,2025-07-14 13:50:00+00:00,143.835,143.835,143.835,143.835,111.0,3.0,143.835
AWK,2025-07-14 13:53:00+00:00,143.91,143.91,143.91,143.91,140.0,4.0,143.91
AWK,2025-07-14 13:54:00+00:00,143.75,143.75,143.75,143.75,264.0,7.0,143.75
AWK,2025-07-14 13:57:00+00:00,143.655,143.655,143.655,143.655,530.0,12.0,143.655
AWK,2025-07-14 13:58:00+00:00,143.97,143.97,143.97,143.97,100.0,1.0,143.97
AWK,2025-07-14 13:59:00+00:00,143.955,143.955,143.955,143.955,100.0,1.0,143.955
AWK,2025-07-14 14:01:00+00:00,143.685,143.685,143.685,143.685,112.0,2.0,143.685
AWK,2025-07-14 14:03:00+00:00,143.66,143.66,143.54,143.54,540.0,10.0,143.606667
AWK,2025-07-14 14:04:00+00:00,143.61,143.61,143.61,143.61,100.0,1.0,143.61
AWK,2025-07-14 14:05:00+00:00,143.575,143.575,143.575,143.575,319.0,10.0,143.575
AWK,2025-07-14 14:06:00+00:00,143.92,143.92,143.92,143.92,100.0,1.0,143.92
AWK,2025-07-14 14:08:00+00:00,144.09,144.09,144.05,144.05,319.0,11.0,144.07
AWK,2025-07-14 14:11:00+00:00,144.11,144.11,144.11,144.11,200.0,2.0,144.11
AWK,2025-07-14 14:12:00+00:00,144.0,144.0,143.79,143.89,310.0,4.0,143.893333
AWK,2025-07-14 14:13:00+00:00,143.795,143.795,143.795,143.795,278.0,6.0,143.795
AWK,2025-07-14 14:15:00+00:00,143.605,143.605,143.605,143.605,148.0,3.0,143.605
AWK,2025-07-14 14:16:00+00:00,143.64,143.64,143.63,143.63,329.0,5.0,143.635
AWK,2025-07-14 14:18:00+00:00,143.57,143.57,143.57,143.57,426.0,9.0,143.57
AWK,2025-07-14 14:19:00+00:00,143.44,143.44,143.44,143.44,100.0,1.0,143.44
AWK,2025-07-14 14:21:00+00:00,143.36,143.36,143.36,143.36,274.0,8.0,143.36
AWK,2025-07-14 14:22:00+00:00,143.47,143.47,143.47,143.47,140.0,2.0,143.47
AWK,2025-07-14 14:24:00+00:00,143.31,143.31,143.31,143.31,240.0,5.0,143.31
AWK,2025-07-14 14:25:00+00:00,143.265,143.265,143.24,143.24,200.0,2.0,143.2525
AWK,2025-07-14 14:26:00+00:00,143.35,143.35,143.35,143.35,138.0,2.0,143.35
AWK,2025-07-14 14:29:00+00:00,143.44,143.44,143.44,143.44,138.0,3.0,143.44
AWK,2025-07-14 14:31:00+00:00,143.41,143.41,143.4,143.4,270.0,4.0,143.405
AWK,2025-07-14 14:39:00+00:00,143.37,143.37,143.37,143.37,100.0,1.0,143.37
AWK,2025-07-14 14:42:00+00:00,143.05,143.05,143.05,143.05,140.0,4.0,143.05
AWK,2025-07-14 14:46:00+00:00,142.81,142.81,142.81,142.81,299.0,5.0,142.81
AWK,2025-07-14 14:52:00+00:00,142.92,142.92,142.92,142.92,135.0,2.0,142.92
AWK,2025-07-14 14:53:00+00:00,142.97,142.97,142.97,142.97,318.0,6.0,142.97
AWK,2025-07-14 14:54:00+00:00,143.085,143.085,143.085,143.085,128.0,4.0,143.085
AWK,2025-07-14 14:55:00+00:00,142.98,142.98,142.98,142.98,302.0,10.0,142.98
AWK,2025-07-14 14:56:00+00:00,142.97,143.23,142.97,143.23,394.0,9.0,143.107358
AWK,2025-07-14 14:58:00+00:00,143.41,143.41,143.41,143.41,134.0,3.0,143.41
AWK,2025-07-14 15:06:00+00:00,142.47,142.47,142.47,142.47,100.0,1.0,142.47
AWK,2025-07-14 15:15:00+00:00,142.73,142.73,142.73,142.73,123.0,4.0,142.73
AWK,2025-07-14 15:20:00+00:00,142.76,142.76,142.76,142.76,100.0,1.0,142.76
AWK,2025-07-14 15:24:00+00:00,142.81,142.81,142.81,142.81,236.0,9.0,142.81
AWK,2025-07-14 15:32:00+00:00,143.08,143.08,143.08,143.08,353.0,9.0,143.08
AWK,2025-07-14 15:37:00+00:00,142.96,142.96,142.96,142.96,100.0,1.0,142.96
AWK,2025-07-14 15:39:00+00:00,143.055,143.055,143.055,143.055,117.0,2.0,143.055
AWK,2025-07-14 15:43:00+00:00,143.095,143.095,143.095,143.095,200.0,2.0,143.095
AWK,2025-07-14 15:45:00+00:00,143.115,143.115,143.115,143.115,247.0,3.0,143.115
AWK,2025-07-14 15:47:00+00:00,143.375,143.375,143.375,143.375,282.0,4.0,143.375
AWK,2025-07-14 15:48:00+00:00,143.385,143.385,143.385,143.385,172.0,2.0,143.385
AWK,2025-07-14 15:50:00+00:00,143.24,143.25,143.24,143.25,577.0,14.0,143.245
AWK,2025-07-14 15:54:00+00:00,143.615,143.615,143.615,143.615,102.0,2.0,143.615
AWK,2025-07-14 16:02:00+00:00,143.23,143.245,143.2,143.245,889.0,17.0,143.223836
AWK,2025-07-14 16:05:00+00:00,143.22,143.22,143.22,143.22,251.0,5.0,143.22
AWK,2025-07-14 16:08:00+00:00,143.24,143.24,143.24,143.24,100.0,1.0,143.24
AWK,2025-07-14 16:09:00+00:00,143.23,143.23,143.23,143.23,262.0,2.0,143.23
AWK,2025-07-14 16:10:00+00:00,143.115,143.115,143.05,143.05,582.0,12.0,143.075
AWK,2025-07-14 16:11:00+00:00,143.05,143.06,143.01,143.01,951.0,7.0,143.048906
AWK,2025-07-14 16:13:00+00:00,143.09,143.09,143.09,143.09,153.0,3.0,143.09
AWK,2025-07-14 16:17:00+00:00,142.98,142.98,142.98,142.98,102.0,3.0,142.98
AWK,2025-07-14 16:24:00+00:00,142.91,142.91,142.91,142.91,266.0,6.0,142.91
AWK,2025-07-14 16:26:00+00:00,142.81,142.81,142.81,142.81,148.0,4.0,142.81
AWK,2025-07-14 16:30:00+00:00,142.77,142.77,142.74,142.74,340.0,9.0,142.755
AWK,2025-07-14 16:33:00+00:00,142.73,142.73,142.73,142.73,100.0,1.0,142.73
AWK,2025-07-14 16:44:00+00:00,142.99,142.99,142.99,142.99,363.0,5.0,142.99
AWK,2025-07-14 16:45:00+00:00,142.99,142.99,142.99,142.99,139.0,2.0,142.99
AWK,2025-07-14 16:52:00+00:00,143.08,143.08,143.08,143.08,157.0,6.0,143.08
AWK,2025-07-14 16:55:00+00:00,142.95,142.95,142.95,142.95,303.0,9.0,142.95
AWK,2025-07-14 17:05:00+00:00,143.0,143.0,143.0,143.0,100.0,1.0,143.0
AWK,2025-07-14 17:10:00+00:00,142.84,142.84,142.84,142.84,103.0,4.0,142.84
AWK,2025-07-14 17:14:00+00:00,142.73,142.73,142.73,142.73,202.0,3.0,142.73
AWK,2025-07-14 17:17:00+00:00,142.81,142.81,142.81,142.81,107.0,1.0,142.81
AWK,2025-07-14 17:18:00+00:00,142.8,142.975,142.8,142.975,438.0,4.0,142.93125
AWK,2025-07-14 17:32:00+00:00,143.21,143.21,143.12,143.12,231.0,7.0,143.165
AWK,2025-07-14 17:39:00+00:00,143.02,143.02,143.02,143.02,302.0,4.0,143.02
AWK,2025-07-14 17:41:00+00:00,142.98,142.98,142.98,142.98,119.0,3.0,142.98
AWK,2025-07-14 17:45:00+00:00,143.285,143.285,143.285,143.285,105.0,2.0,143.285
AWK,2025-07-14 17:47:00+00:00,143.415,143.415,143.415,143.415,106.0,2.0,143.415
AWK,2025-07-14 18:03:00+00:00,143.42,143.42,143.42,143.42,177.0,5.0,143.42
AWK,2025-07-14 18:04:00+00:00,143.4,143.4,143.4,143.4,113.0,2.0,143.4
AWK,2025-07-14 18:08:00+00:00,143.47,143.47,143.47,143.47,161.0,3.0,143.47
AWK,2025-07-14 18:19:00+00:00,143.36,143.36,143.36,143.36,113.0,2.0,143.36
AWK,2025-07-14 18:29:00+00:00,143.505,143.505,143.505,143.505,389.0,7.0,143.505
AWK,2025-07-14 18:30:00+00:00,143.44,143.44,143.44,143.44,284.0,13.0,143.44
AWK,2025-07-14 18:37:00+00:00,143.45,143.45,143.45,143.45,236.0,5.0,143.45
AWK,2025-07-14 18:38:00+00:00,143.52,143.52,143.52,143.52,100.0,1.0,143.52
AWK,2025-07-14 18:39:00+00:00,143.52,143.52,143.52,143.52,108.0,4.0,143.52
AWK,2025-07-14 18:40:00+00:00,143.52,143.52,143.41,143.41,417.0,5.0,143.445
AWK,2025-07-14 18:47:00+00:00,143.435,143.435,143.435,143.435,114.0,3.0,143.435
AWK,2025-07-14 18:48:00+00:00,143.45,143.45,143.45,143.45,100.0,1.0,143.45
AWK,2025-07-14 18:49:00+00:00,143.49,143.49,143.49,143.49,133.0,4.0,143.49
AWK,2025-07-14 18:51:00+00:00,143.55,143.55,143.55,143.55,171.0,4.0,143.55
AWK,2025-07-14 18:52:00+00:00,143.56,143.56,143.56,143.56,114.0,5.0,143.56
AWK,2025-07-14 18:56:00+00:00,143.18,143.18,143.18,143.18,175.0,5.0,143.18
AWK,2025-07-14 18:59:00+00:00,143.375,143.375,143.375,143.375,102.0,3.0,143.375
AWK,2025-07-14 19:02:00+00:00,143.275,143.275,143.23,143.23,230.0,4.0,143.2525
AWK,2025-07-14 19:03:00+00:00,143.31,143.31,143.31,143.31,102.0,2.0,143.31
AWK,2025-07-14 19:04:00+00:00,143.28,143.28,143.28,143.28,113.0,3.0,143.28
AWK,2025-07-14 19:05:00+00:00,143.235,143.235,143.235,143.235,142.0,3.0,143.235
AWK,2025-07-14 19:06:00+00:00,143.21,143.26,143.21,143.26,401.0,6.0,143.243333
AWK,2025-07-14 19:14:00+00:00,143.3,143.3,143.3,143.3,249.0,6.0,143.3
AWK,2025-07-14 19:19:00+00:00,143.335,143.335,143.335,143.335,103.0,4.0,143.335
AWK,2025-07-14 19:20:00+00:00,143.29,143.29,143.26,143.26,394.0,7.0,143.275
AWK,2025-07-14 19:24:00+00:00,143.195,143.195,143.195,143.195,304.0,20.0,143.195
AWK,2025-07-14 19:25:00+00:00,143.275,143.28,143.19,143.19,450.0,7.0,143.25375
AWK,2025-07-14 19:29:00+00:00,143.38,143.38,143.38,143.38,167.0,6.0,143.38
AWK,2025-07-14 19:32:00+00:00,143.46,143.46,143.42,143.42,235.0,8.0,143.44
AWK,2025-07-14 19:33:00+00:00,143.415,143.415,143.415,143.415,377.0,5.0,143.415
AWK,2025-07-14 19:38:00+00:00,143.52,143.52,143.52,143.52,126.0,3.0,143.52
AWK,2025-07-14 19:41:00+00:00,143.5,143.51,143.5,143.51,438.0,9.0,143.505
AWK,2025-07-14 19:42:00+00:00,143.53,143.53,143.53,143.53,100.0,1.0,143.53
AWK,2025-07-14 19:43:00+00:00,143.51,143.51,143.51,143.51,124.0,5.0,143.51
AWK,2025-07-14 19:44:00+00:00,143.49,143.49,143.49,143.49,107.0,3.0,143.49
AWK,2025-07-14 19:45:00+00:00,143.46,143.46,143.46,143.46,336.0,10.0,143.46
AWK,2025-07-14 19:47:00+00:00,143.44,143.44,143.44,143.44,289.0,5.0,143.44
AWK,2025-07-14 19:50:00+00:00,143.47,143.47,143.285,143.285,370.0,7.0,143.406667
AWK,2025-07-14 19:53:00+00:00,143.37,143.37,143.37,143.37,330.0,8.0,143.37
AWK,2025-07-14 19:54:00+00:00,143.41,143.41,143.37,143.37,310.0,8.0,143.39
AWK,2025-07-14 19:55:00+00:00,143.29,143.29,143.255,143.255,997.0,19.0,143.25973
AWK,2025-07-14 19:56:00+00:00,143.27,143.305,143.27,143.305,595.0,8.0,143.293333
AWK,2025-07-14 19:57:00+00:00,143.33,143.34,143.33,143.34,671.0,18.0,143.334
AWK,2025-07-14 19:58:00+00:00,143.3,143.33,143.3,143.33,707.0,32.0,143.315
AWK,2025-07-14 19:59:00+00:00,143.33,143.37,143.33,143.35,1820.0,79.0,143.357741
AWK,2025-07-15 13:30:00+00:00,143.01,143.01,143.01,143.01,425.0,2.0,143.01
AWK,2025-07-15 13:34:00+00:00,142.97,142.97,142.97,142.97,100.0,1.0,142.97
AWK,2025-07-15 13:54:00+00:00,142.95,142.95,142.95,142.95,118.0,5.0,142.95
AWK,2025-07-15 13:55:00+00:00,142.82,142.82,142.82,142.82,238.0,3.0,142.82
AWK,2025-07-15 13:57:00+00:00,142.54,142.54,142.54,142.54,215.0,5.0,142.54
AWK,2025-07-15 14:08:00+00:00,142.69,142.69,142.69,142.69,200.0,1.0,142.69
AWK,2025-07-15 14:14:00+00:00,142.58,142.58,142.58,142.58,100.0,1.0,142.58
AWK,2025-07-15 14:18:00+00:00,142.605,142.605,142.605,142.605,253.0,6.0,142.605
AWK,2025-07-15 14:20:00+00:00,142.49,142.49,142.49,142.49,154.0,3.0,142.49
AWK,2025-07-15 14:22:00+00:00,142.31,142.31,142.3,142.3,212.0,3.0,142.305
AWK,2025-07-15 14:23:00+00:00,142.295,142.295,142.295,142.295,106.0,2.0,142.295
AWK,2025-07-15 14:30:00+00:00,141.86,141.86,141.86,141.86,138.0,2.0,141.86
AWK,2025-07-15 14:31:00+00:00,142.065,142.07,142.065,142.07,200.0,2.0,142.0675
AWK,2025-07-15 14:34:00+00:00,142.06,142.06,142.06,142.06,149.0,2.0,142.06
AWK,2025-07-15 14:37:00+00:00,141.89,141.89,141.89,141.89,100.0,1.0,141.89
AWK,2025-07-15 14:39:00+00:00,142.09,142.09,142.09,142.09,100.0,1.0,142.09
AWK,2025-07-15 14:40:00+00:00,142.045,142.045,142.045,142.045,141.0,3.0,142.045
AWK,2025-07-15 14:51:00+00:00,141.93,141.93,141.93,141.93,220.0,4.0,141.93
AWK,2025-07-15 15:04:00+00:00,142.26,142.26,142.26,142.26,100.0,1.0,142.26
AWK,2025-07-15 15:05:00+00:00,142.24,142.24,142.24,142.24,100.0,1.0,142.24
AWK,2025-07-15 15:06:00+00:00,142.4,142.4,142.4,142.4,103.0,2.0,142.4
AWK,2025-07-15 15:09:00+00:00,142.17,142.17,142.17,142.17,112.0,2.0,142.17
AWK,2025-07-15 15:10:00+00:00,142.04,142.04,142.0,142.0,239.0,4.0,142.02
AWK,2025-07-15 15:12:00+00:00,141.9,141.9,141.9,141.9,100.0,1.0,141.9
AWK,2025-07-15 15:15:00+00:00,141.695,141.695,141.67,141.69,2643.0,28.0,141.689638
AWK,2025-07-15 15:16:00+00:00,141.63,141.635,141.565,141.565,2411.0,26.0,141.60092
AWK,2025-07-15 15:20:00+00:00,141.385,141.385,141.385,141.385,115.0,3.0,141.385
AWK,2025-07-15 15:40:00+00:00,141.09,141.09,141.09,141.09,507.0,15.0,141.09
AWK,2025-07-15 15:42:00+00:00,141.21,141.21,141.21,141.21,197.0,7.0,141.21
AWK,2025-07-15 15:43:00+00:00,141.32,141.32,141.32,141.32,129.0,3.0,141.32
AWK,2025-07-15 15:50:00+00:00,141.28,141.28,141.24,141.24,206.0,3.0,141.26
AWK,2025-07-15 15:54:00+00:00,141.62,141.62,141.62,141.62,128.0,3.0,141.62
AWK,2025-07-15 15:58:00+00:00,141.53,141.59,141.53,141.59,254.0,8.0,141.56
AWK,2025-07-15 16:00:00+00:00,141.74,141.74,141.74,141.74,171.0,3.0,141.74
AWK,2025-07-15 16:02:00+00:00,141.815,141.815,141.815,141.815,100.0,1.0,141.815
AWK,2025-07-15 16:08:00+00:00,141.59,141.62,141.59,141.62,241.0,4.0,141.605
AWK,2025-07-15 16:13:00+00:00,141.61,141.61,141.61,141.61,124.0,5.0,141.61
AWK,2025-07-15 16:20:00+00:00,141.42,141.42,141.42,141.42,100.0,1.0,141.42
AWK,2025-07-15 16:29:00+00:00,141.45,141.45,141.45,141.45,100.0,1.0,141.45
AWK,2025-07-15 16:35:00+00:00,141.41,141.41,141.41,141.41,111.0,3.0,141.41
AWK,2025-07-15 16:40:00+00:00,141.34,141.34,141.34,141.34,110.0,3.0,141.34
AWK,2025-07-15 16:42:00+00:00,141.39,141.39,141.39,141.39,120.0,3.0,141.39
AWK,2025-07-15 17:02:00+00:00,141.2,141.2,141.2,141.2,109.0,3.0,141.2
AWK,2025-07-15 17:17:00+00:00,141.68,141.68,141.68,141.68,100.0,1.0,141.68
