symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2025-07-17 18:13:00+00:00,291.9,291.9,291.9,291.9,209.0,5.0,291.9
APD,2025-07-17 18:14:00+00:00,291.9,291.9,291.9,291.9,100.0,1.0,291.9
APD,2025-07-17 18:30:00+00:00,292.45,292.545,292.45,292.52,1188.0,13.0,292.518182
APD,2025-07-17 18:31:00+00:00,292.51,292.51,292.51,292.51,350.0,20.0,292.51
APD,2025-07-17 18:32:00+00:00,292.34,292.34,292.34,292.34,782.0,6.0,292.34
APD,2025-07-17 18:41:00+00:00,292.69,292.74,292.69,292.74,233.0,6.0,292.715
APD,2025-07-17 18:42:00+00:00,292.775,292.81,292.775,292.81,202.0,3.0,292.7925
APD,2025-07-17 18:43:00+00:00,292.795,292.795,292.795,292.795,100.0,1.0,292.795
APD,2025-07-17 18:46:00+00:00,292.92,292.92,292.92,292.92,102.0,2.0,292.92
APD,2025-07-17 18:48:00+00:00,292.93,292.93,292.93,292.93,220.0,5.0,292.93
APD,2025-07-17 18:55:00+00:00,293.075,293.075,293.075,293.075,324.0,9.0,293.075
APD,2025-07-17 18:56:00+00:00,293.115,293.135,293.115,293.135,441.0,11.0,293.125
APD,2025-07-17 18:58:00+00:00,292.99,292.99,292.99,292.99,475.0,12.0,292.99
APD,2025-07-17 18:59:00+00:00,293.115,293.16,293.115,293.16,459.0,12.0,293.145
APD,2025-07-17 19:00:00+00:00,293.13,293.13,293.13,293.13,142.0,4.0,293.13
APD,2025-07-17 19:03:00+00:00,293.255,293.255,293.255,293.255,110.0,2.0,293.255
APD,2025-07-17 19:04:00+00:00,293.28,293.28,293.28,293.28,146.0,4.0,293.28
APD,2025-07-17 19:05:00+00:00,293.29,293.29,293.29,293.29,604.0,4.0,293.29
APD,2025-07-17 19:07:00+00:00,293.47,293.47,293.43,293.43,606.0,16.0,293.453333
APD,2025-07-17 19:08:00+00:00,293.46,293.46,293.46,293.46,106.0,5.0,293.46
APD,2025-07-17 19:10:00+00:00,293.5,293.5,293.5,293.5,116.0,3.0,293.5
APD,2025-07-17 19:11:00+00:00,293.53,293.53,293.53,293.53,100.0,1.0,293.53
APD,2025-07-17 19:12:00+00:00,293.54,293.54,293.54,293.54,100.0,1.0,293.54
APD,2025-07-17 19:14:00+00:00,293.71,293.71,293.71,293.71,341.0,10.0,293.71
APD,2025-07-17 19:17:00+00:00,293.565,293.565,293.565,293.565,112.0,2.0,293.565
APD,2025-07-17 19:20:00+00:00,293.54,293.54,293.54,293.54,112.0,2.0,293.54
APD,2025-07-17 19:21:00+00:00,293.65,293.65,293.65,293.65,128.0,4.0,293.65
APD,2025-07-17 19:24:00+00:00,293.595,293.595,293.595,293.595,541.0,8.0,293.595
APD,2025-07-17 19:26:00+00:00,293.485,293.5,293.485,293.5,290.0,3.0,293.4925
APD,2025-07-17 19:27:00+00:00,293.505,293.505,293.505,293.505,205.0,3.0,293.505
APD,2025-07-17 19:28:00+00:00,293.49,293.5,293.455,293.455,1019.0,24.0,293.488571
APD,2025-07-17 19:29:00+00:00,293.62,293.64,293.62,293.64,500.0,6.0,293.625
APD,2025-07-17 19:30:00+00:00,293.67,293.67,293.63,293.63,215.0,3.0,293.65
APD,2025-07-17 19:31:00+00:00,293.835,293.835,293.835,293.835,391.0,8.0,293.835
APD,2025-07-17 19:32:00+00:00,293.88,293.88,293.88,293.88,129.0,8.0,293.88
APD,2025-07-17 19:33:00+00:00,293.87,293.87,293.87,293.87,202.0,4.0,293.87
APD,2025-07-17 19:37:00+00:00,293.91,293.91,293.91,293.91,155.0,7.0,293.91
APD,2025-07-17 19:38:00+00:00,293.9,293.9,293.9,293.9,100.0,1.0,293.9
APD,2025-07-17 19:41:00+00:00,293.92,293.92,293.92,293.92,280.0,8.0,293.92
APD,2025-07-17 19:44:00+00:00,293.77,293.77,293.77,293.77,461.0,18.0,293.77
APD,2025-07-17 19:45:00+00:00,293.82,293.82,293.705,293.705,271.0,16.0,293.7625
APD,2025-07-17 19:46:00+00:00,293.84,293.84,293.84,293.84,148.0,5.0,293.84
APD,2025-07-17 19:49:00+00:00,293.805,293.92,293.805,293.91,576.0,11.0,293.88875
APD,2025-07-17 19:50:00+00:00,293.72,293.72,293.495,293.495,362.0,18.0,293.610777
APD,2025-07-17 19:53:00+00:00,293.565,293.6,293.44,293.44,1234.0,19.0,293.5225
APD,2025-07-17 19:55:00+00:00,293.26,293.48,293.26,293.48,981.0,20.0,293.338571
APD,2025-07-17 19:56:00+00:00,293.695,293.715,293.67,293.715,798.0,16.0,293.693333
APD,2025-07-17 19:57:00+00:00,293.73,293.825,293.73,293.8,1201.0,34.0,293.779167
APD,2025-07-17 19:58:00+00:00,293.85,293.85,293.5,293.5,1769.0,59.0,293.61087
APD,2025-07-17 19:59:00+00:00,293.75,293.76,293.47,293.59,2175.0,43.0,293.590034
APD,2025-07-18 13:36:00+00:00,292.0,292.38,292.0,292.38,200.0,2.0,292.19
APD,2025-07-18 13:48:00+00:00,292.19,292.19,292.19,292.19,110.0,3.0,292.19
APD,2025-07-18 13:51:00+00:00,293.115,293.115,293.07,293.07,216.0,4.0,293.0925
APD,2025-07-18 13:54:00+00:00,293.4,293.4,293.4,293.4,106.0,2.0,293.4
APD,2025-07-18 13:55:00+00:00,293.42,293.53,293.42,293.53,200.0,2.0,293.475
APD,2025-07-18 13:59:00+00:00,293.66,293.66,293.66,293.66,237.0,9.0,293.66
APD,2025-07-18 14:03:00+00:00,293.33,293.33,293.33,293.33,198.0,3.0,293.33
APD,2025-07-18 14:07:00+00:00,293.95,293.95,293.95,293.95,194.0,7.0,293.95
APD,2025-07-18 14:15:00+00:00,294.28,294.28,294.28,294.28,269.0,6.0,294.28
APD,2025-07-18 14:39:00+00:00,294.26,294.26,294.26,294.26,203.0,5.0,294.26
APD,2025-07-18 14:42:00+00:00,293.76,293.76,293.76,293.76,134.0,3.0,293.76
APD,2025-07-18 14:43:00+00:00,293.75,293.75,293.75,293.75,272.0,5.0,293.75
APD,2025-07-18 14:47:00+00:00,293.96,293.96,293.96,293.96,185.0,3.0,293.96
APD,2025-07-18 14:54:00+00:00,294.285,294.285,294.285,294.285,142.0,3.0,294.285
APD,2025-07-18 15:23:00+00:00,293.265,293.265,293.265,293.265,130.0,2.0,293.265
APD,2025-07-18 15:37:00+00:00,293.68,293.68,293.64,293.64,453.0,12.0,293.66
APD,2025-07-18 15:50:00+00:00,293.93,293.93,293.93,293.93,353.0,10.0,293.93
APD,2025-07-18 15:53:00+00:00,294.2,294.2,294.2,294.2,236.0,4.0,294.2
APD,2025-07-18 16:00:00+00:00,294.17,294.17,294.17,294.17,456.0,11.0,294.17
APD,2025-07-18 16:07:00+00:00,294.47,294.47,294.47,294.47,124.0,8.0,294.47
APD,2025-07-18 16:13:00+00:00,294.86,294.87,294.86,294.87,336.0,5.0,294.863333
APD,2025-07-18 16:22:00+00:00,294.59,294.59,294.59,294.59,119.0,5.0,294.59
APD,2025-07-18 16:25:00+00:00,294.43,294.43,294.43,294.43,193.0,3.0,294.43
APD,2025-07-18 16:42:00+00:00,294.37,294.46,294.37,294.46,321.0,7.0,294.415
APD,2025-07-18 16:55:00+00:00,294.21,294.21,294.21,294.21,280.0,8.0,294.21
APD,2025-07-18 16:56:00+00:00,294.27,294.27,294.27,294.27,217.0,4.0,294.27
APD,2025-07-18 16:57:00+00:00,294.25,294.25,294.25,294.25,183.0,3.0,294.25
APD,2025-07-18 17:00:00+00:00,294.0,294.0,294.0,294.0,125.0,7.0,294.0
APD,2025-07-18 17:03:00+00:00,294.01,294.01,294.01,294.01,152.0,4.0,294.01
APD,2025-07-18 17:06:00+00:00,294.175,294.175,294.175,294.175,131.0,4.0,294.175
APD,2025-07-18 17:09:00+00:00,294.36,294.36,294.36,294.36,106.0,2.0,294.36
APD,2025-07-18 17:12:00+00:00,294.71,294.71,294.71,294.71,201.0,3.0,294.71
APD,2025-07-18 17:18:00+00:00,294.3,294.3,294.3,294.3,100.0,1.0,294.3
APD,2025-07-18 17:23:00+00:00,293.84,293.84,293.84,293.84,101.0,2.0,293.84
APD,2025-07-18 17:25:00+00:00,293.99,293.99,293.99,293.99,101.0,2.0,293.99
APD,2025-07-18 17:29:00+00:00,294.0,294.0,294.0,294.0,242.0,3.0,294.0
APD,2025-07-18 17:30:00+00:00,294.18,294.18,294.18,294.18,233.0,7.0,294.18
APD,2025-07-18 17:40:00+00:00,294.03,294.03,294.03,294.03,120.0,2.0,294.03
APD,2025-07-18 17:56:00+00:00,294.19,294.19,294.15,294.15,412.0,7.0,294.167143
APD,2025-07-18 18:08:00+00:00,294.13,294.13,294.13,294.13,294.0,11.0,294.13
APD,2025-07-18 18:11:00+00:00,294.12,294.12,294.11,294.11,300.0,3.0,294.115
APD,2025-07-18 18:12:00+00:00,294.23,294.23,294.15,294.15,322.0,7.0,294.183333
APD,2025-07-18 18:13:00+00:00,294.305,294.305,294.285,294.285,200.0,2.0,294.295
APD,2025-07-18 18:15:00+00:00,294.215,294.225,294.215,294.225,272.0,10.0,294.22
APD,2025-07-18 18:17:00+00:00,294.185,294.185,294.185,294.185,111.0,3.0,294.185
APD,2025-07-18 18:19:00+00:00,294.39,294.39,294.39,294.39,299.0,9.0,294.39
APD,2025-07-18 18:28:00+00:00,294.37,294.37,294.37,294.37,116.0,6.0,294.37
APD,2025-07-18 18:35:00+00:00,294.475,294.475,294.475,294.475,110.0,2.0,294.475
APD,2025-07-18 18:38:00+00:00,294.5,294.5,294.5,294.5,561.0,19.0,294.5
APD,2025-07-18 18:44:00+00:00,294.77,294.77,294.75,294.75,456.0,6.0,294.755714
APD,2025-07-18 18:48:00+00:00,294.875,294.875,294.875,294.875,208.0,4.0,294.875
APD,2025-07-18 18:49:00+00:00,294.85,294.85,294.84,294.84,203.0,3.0,294.845
APD,2025-07-18 18:50:00+00:00,294.835,294.835,294.835,294.835,128.0,4.0,294.835
APD,2025-07-18 18:51:00+00:00,294.55,294.58,294.55,294.58,313.0,7.0,294.565
APD,2025-07-18 18:52:00+00:00,294.65,294.65,294.65,294.65,147.0,2.0,294.65
APD,2025-07-18 18:54:00+00:00,294.72,294.72,294.72,294.72,335.0,6.0,294.72
APD,2025-07-18 18:55:00+00:00,294.72,294.72,294.72,294.72,407.0,6.0,294.72
APD,2025-07-18 19:09:00+00:00,295.09,295.09,295.09,295.09,186.0,2.0,295.09
APD,2025-07-18 19:11:00+00:00,294.92,294.96,294.92,294.96,1293.0,23.0,294.944118
APD,2025-07-18 19:12:00+00:00,294.9,295.04,294.9,295.04,662.0,16.0,294.94
APD,2025-07-18 19:13:00+00:00,295.06,295.06,295.06,295.06,212.0,4.0,295.06
APD,2025-07-18 19:27:00+00:00,295.28,295.28,295.28,295.28,263.0,6.0,295.28
APD,2025-07-18 19:28:00+00:00,295.17,295.17,295.17,295.17,154.0,5.0,295.17
APD,2025-07-18 19:30:00+00:00,295.23,295.23,295.23,295.23,186.0,8.0,295.23
APD,2025-07-18 19:32:00+00:00,295.19,295.19,295.19,295.19,181.0,3.0,295.19
APD,2025-07-18 19:33:00+00:00,295.01,295.01,295.01,295.01,294.0,6.0,295.01
APD,2025-07-18 19:38:00+00:00,294.78,294.78,294.78,294.78,238.0,13.0,294.78
APD,2025-07-18 19:39:00+00:00,294.85,294.85,294.85,294.85,106.0,3.0,294.85
APD,2025-07-18 19:43:00+00:00,295.18,295.18,295.18,295.18,113.0,5.0,295.18
APD,2025-07-18 19:44:00+00:00,295.065,295.065,295.065,295.065,526.0,14.0,295.065
APD,2025-07-18 19:45:00+00:00,294.79,295.04,294.79,295.04,946.0,16.0,294.864667
APD,2025-07-18 19:46:00+00:00,295.05,295.185,295.05,295.185,268.0,8.0,295.1175
APD,2025-07-18 19:47:00+00:00,295.215,295.24,295.215,295.24,440.0,8.0,295.23375
APD,2025-07-18 19:48:00+00:00,295.335,295.35,294.95,294.95,864.0,25.0,295.24625
APD,2025-07-18 19:49:00+00:00,294.95,295.08,294.94,295.08,434.0,7.0,294.9825
APD,2025-07-18 19:50:00+00:00,295.18,295.18,295.17,295.17,544.0,14.0,295.175
APD,2025-07-18 19:52:00+00:00,295.74,295.85,295.68,295.85,1232.0,15.0,295.73522
APD,2025-07-18 19:53:00+00:00,295.74,295.945,295.74,295.945,513.0,10.0,295.885
APD,2025-07-18 19:54:00+00:00,295.87,295.99,295.86,295.99,748.0,21.0,295.9275
APD,2025-07-18 19:55:00+00:00,296.03,296.03,295.89,295.915,677.0,20.0,295.96625
APD,2025-07-18 19:56:00+00:00,296.03,296.03,295.87,295.87,1549.0,35.0,295.99875
APD,2025-07-18 19:57:00+00:00,296.01,296.01,295.87,295.93,746.0,48.0,295.936667
APD,2025-07-18 19:58:00+00:00,295.915,295.97,295.51,295.51,1961.0,90.0,295.852
APD,2025-07-18 19:59:00+00:00,295.225,295.35,295.225,295.3,2329.0,60.0,295.282917
APD,2025-07-21 13:30:00+00:00,296.025,296.025,296.025,296.025,303.0,3.0,296.025
APD,2025-07-21 13:38:00+00:00,296.36,296.37,296.36,296.37,265.0,6.0,296.365
APD,2025-07-21 13:52:00+00:00,295.49,295.505,295.49,295.505,200.0,2.0,295.4975
APD,2025-07-21 13:54:00+00:00,295.77,295.77,295.77,295.77,130.0,2.0,295.77
APD,2025-07-21 13:59:00+00:00,295.785,295.785,295.785,295.785,137.0,5.0,295.785
APD,2025-07-21 14:00:00+00:00,296.0,296.0,295.92,295.92,867.0,14.0,295.952857
APD,2025-07-21 14:02:00+00:00,296.055,296.12,296.055,296.11,438.0,7.0,296.095
APD,2025-07-21 14:03:00+00:00,296.16,296.17,295.84,295.84,806.0,19.0,296.102
APD,2025-07-21 14:07:00+00:00,295.27,295.27,295.27,295.27,246.0,4.0,295.27
APD,2025-07-21 14:10:00+00:00,295.15,295.15,295.15,295.15,122.0,4.0,295.15
APD,2025-07-21 14:11:00+00:00,295.35,295.35,295.35,295.35,241.0,8.0,295.35
APD,2025-07-21 14:12:00+00:00,295.47,295.47,295.47,295.47,288.0,4.0,295.47
APD,2025-07-21 14:21:00+00:00,295.43,295.43,295.43,295.43,144.0,3.0,295.43
APD,2025-07-21 14:23:00+00:00,296.13,296.13,296.13,296.13,100.0,1.0,296.13
APD,2025-07-21 14:24:00+00:00,296.21,296.21,296.21,296.21,100.0,1.0,296.21
APD,2025-07-21 14:26:00+00:00,296.49,296.57,296.49,296.55,447.0,9.0,296.536667
APD,2025-07-21 14:36:00+00:00,295.705,295.705,295.705,295.705,240.0,7.0,295.705
APD,2025-07-21 14:42:00+00:00,295.445,295.445,295.445,295.445,148.0,3.0,295.445
APD,2025-07-21 14:58:00+00:00,295.29,295.29,295.29,295.29,100.0,1.0,295.29
APD,2025-07-21 15:02:00+00:00,295.185,295.185,295.185,295.185,108.0,3.0,295.185
APD,2025-07-21 15:05:00+00:00,295.11,295.11,295.11,295.11,251.0,9.0,295.11
APD,2025-07-21 15:06:00+00:00,295.24,295.24,295.24,295.24,465.0,9.0,295.24
APD,2025-07-21 15:07:00+00:00,295.185,295.185,295.185,295.185,100.0,1.0,295.185
APD,2025-07-21 15:10:00+00:00,295.22,295.22,295.22,295.22,199.0,7.0,295.22
APD,2025-07-21 15:20:00+00:00,294.64,294.64,294.64,294.64,111.0,4.0,294.64
APD,2025-07-21 15:23:00+00:00,294.82,294.82,294.82,294.82,221.0,5.0,294.82
APD,2025-07-21 15:29:00+00:00,294.87,294.87,294.87,294.87,334.0,10.0,294.87
APD,2025-07-21 15:41:00+00:00,295.17,295.17,295.17,295.17,204.0,12.0,295.17
APD,2025-07-21 15:50:00+00:00,295.15,295.15,295.15,295.15,198.0,2.0,295.15
APD,2025-07-21 15:57:00+00:00,295.15,295.15,295.15,295.15,143.0,2.0,295.15
APD,2025-07-21 15:58:00+00:00,295.23,295.23,295.23,295.23,200.0,4.0,295.23
APD,2025-07-21 15:59:00+00:00,295.16,295.29,295.16,295.29,358.0,7.0,295.225
APD,2025-07-21 16:01:00+00:00,295.36,295.36,295.36,295.36,230.0,8.0,295.36
APD,2025-07-21 16:11:00+00:00,295.2,295.2,295.2,295.2,173.0,4.0,295.2
APD,2025-07-21 16:46:00+00:00,295.51,295.51,295.51,295.51,109.0,3.0,295.51
APD,2025-07-21 16:58:00+00:00,295.44,295.44,295.44,295.44,114.0,3.0,295.44
APD,2025-07-21 17:01:00+00:00,295.6,295.6,295.6,295.6,111.0,4.0,295.6
APD,2025-07-21 17:02:00+00:00,295.78,295.78,295.78,295.78,108.0,2.0,295.78
APD,2025-07-21 17:51:00+00:00,295.21,295.21,295.21,295.21,138.0,3.0,295.21
APD,2025-07-21 17:56:00+00:00,295.33,295.33,295.33,295.33,168.0,5.0,295.33
APD,2025-07-21 17:58:00+00:00,295.43,295.43,295.43,295.43,172.0,6.0,295.43
APD,2025-07-21 18:10:00+00:00,295.05,295.05,295.05,295.05,177.0,9.0,295.05
APD,2025-07-21 18:17:00+00:00,295.14,295.19,295.14,295.19,210.0,3.0,295.165
APD,2025-07-21 18:32:00+00:00,295.3,295.3,295.3,295.3,155.0,3.0,295.3
APD,2025-07-21 18:35:00+00:00,295.29,295.29,295.29,295.29,105.0,3.0,295.29
APD,2025-07-21 18:37:00+00:00,295.31,295.31,295.31,295.31,100.0,1.0,295.31
APD,2025-07-21 18:55:00+00:00,295.39,295.39,295.39,295.39,258.0,13.0,295.39
APD,2025-07-21 19:03:00+00:00,294.695,294.695,294.695,294.695,101.0,2.0,294.695
APD,2025-07-21 19:21:00+00:00,294.53,294.53,294.47,294.47,200.0,2.0,294.5
APD,2025-07-21 19:43:00+00:00,294.03,294.03,294.03,294.03,187.0,14.0,294.03
APD,2025-07-21 19:46:00+00:00,293.76,293.76,293.76,293.76,300.0,14.0,293.76
APD,2025-07-21 19:50:00+00:00,293.9,293.9,293.88,293.88,495.0,15.0,293.89
APD,2025-07-21 19:51:00+00:00,294.0,294.0,294.0,294.0,100.0,1.0,294.0
APD,2025-07-21 19:56:00+00:00,293.89,293.89,293.89,293.89,721.0,32.0,293.89
APD,2025-07-21 19:57:00+00:00,293.935,293.935,293.935,293.935,1552.0,60.0,293.935
APD,2025-07-21 19:58:00+00:00,293.95,293.95,293.94,293.94,905.0,40.0,293.945
APD,2025-07-21 19:59:00+00:00,293.96,294.17,293.96,294.14,1695.0,57.0,294.07
APD,2025-07-22 13:32:00+00:00,294.96,294.96,294.96,294.96,100.0,1.0,294.96
APD,2025-07-22 13:44:00+00:00,296.08,296.08,296.08,296.08,212.0,4.0,296.08
APD,2025-07-22 13:58:00+00:00,297.0,297.0,296.665,296.665,401.0,6.0,296.875
APD,2025-07-22 14:00:00+00:00,296.405,296.405,296.405,296.405,207.0,5.0,296.405
APD,2025-07-22 14:02:00+00:00,295.945,295.945,295.945,295.945,100.0,1.0,295.945
APD,2025-07-22 14:04:00+00:00,296.48,296.48,296.48,296.48,166.0,7.0,296.48
APD,2025-07-22 14:05:00+00:00,296.53,296.53,296.53,296.53,101.0,2.0,296.53
APD,2025-07-22 14:06:00+00:00,296.325,296.325,296.325,296.325,215.0,4.0,296.325
APD,2025-07-22 14:07:00+00:00,296.065,296.065,296.065,296.065,205.0,3.0,296.065
APD,2025-07-22 14:08:00+00:00,295.735,295.735,295.735,295.735,100.0,1.0,295.735
APD,2025-07-22 14:12:00+00:00,294.89,294.89,294.89,294.89,247.0,6.0,294.89
APD,2025-07-22 14:14:00+00:00,295.06,295.06,295.06,295.06,239.0,7.0,295.06
APD,2025-07-22 14:20:00+00:00,295.98,295.98,295.98,295.98,171.0,3.0,295.98
APD,2025-07-22 14:23:00+00:00,295.06,295.06,295.06,295.06,196.0,3.0,295.06
APD,2025-07-22 14:29:00+00:00,295.58,295.58,295.58,295.58,100.0,1.0,295.58
APD,2025-07-22 14:30:00+00:00,295.555,295.555,295.52,295.52,230.0,4.0,295.5375
APD,2025-07-22 14:33:00+00:00,295.285,295.285,295.145,295.145,289.0,4.0,295.215
APD,2025-07-22 14:38:00+00:00,295.44,295.44,295.44,295.44,174.0,3.0,295.44
APD,2025-07-22 14:39:00+00:00,295.39,295.39,295.39,295.39,100.0,1.0,295.39
APD,2025-07-22 14:41:00+00:00,294.76,294.76,294.76,294.76,110.0,3.0,294.76
APD,2025-07-22 14:45:00+00:00,294.76,294.76,294.76,294.76,157.0,4.0,294.76
APD,2025-07-22 14:46:00+00:00,294.865,294.865,294.865,294.865,100.0,1.0,294.865
APD,2025-07-22 14:49:00+00:00,294.9,294.9,294.9,294.9,109.0,4.0,294.9
APD,2025-07-22 14:51:00+00:00,294.95,294.95,294.95,294.95,233.0,7.0,294.95
APD,2025-07-22 14:52:00+00:00,294.8,294.8,294.8,294.8,182.0,4.0,294.8
APD,2025-07-22 14:53:00+00:00,294.505,294.505,294.505,294.505,100.0,1.0,294.505
APD,2025-07-22 14:57:00+00:00,295.23,295.23,295.23,295.23,124.0,3.0,295.23
APD,2025-07-22 15:09:00+00:00,295.35,295.35,295.35,295.35,203.0,3.0,295.35
APD,2025-07-22 15:10:00+00:00,295.27,295.27,295.27,295.27,150.0,2.0,295.27
APD,2025-07-22 15:16:00+00:00,295.07,295.07,294.945,294.945,200.0,2.0,295.0075
APD,2025-07-22 15:17:00+00:00,294.905,294.905,294.905,294.905,200.0,4.0,294.905
APD,2025-07-22 15:18:00+00:00,294.89,294.89,294.89,294.89,177.0,4.0,294.89
APD,2025-07-22 15:19:00+00:00,295.01,295.22,295.01,295.22,331.0,5.0,295.115
APD,2025-07-22 15:22:00+00:00,295.29,295.32,295.29,295.32,360.0,5.0,295.305
APD,2025-07-22 15:23:00+00:00,295.31,295.31,295.31,295.31,100.0,1.0,295.31
APD,2025-07-22 15:24:00+00:00,295.32,295.32,295.32,295.32,102.0,3.0,295.32
APD,2025-07-22 15:26:00+00:00,295.41,295.41,295.41,295.41,100.0,1.0,295.41
APD,2025-07-22 15:32:00+00:00,295.33,295.33,295.33,295.33,101.0,2.0,295.33
APD,2025-07-22 15:33:00+00:00,295.355,295.355,295.32,295.32,352.0,6.0,295.343333
APD,2025-07-22 15:34:00+00:00,295.355,295.355,295.355,295.355,248.0,5.0,295.355
APD,2025-07-22 15:38:00+00:00,295.36,295.36,295.36,295.36,100.0,1.0,295.36
APD,2025-07-22 15:40:00+00:00,295.075,295.075,295.04,295.04,218.0,3.0,295.0575
APD,2025-07-22 15:41:00+00:00,294.8,294.8,294.8,294.8,100.0,1.0,294.8
APD,2025-07-22 15:43:00+00:00,295.07,295.07,295.07,295.07,103.0,3.0,295.07
APD,2025-07-22 15:49:00+00:00,295.38,295.38,295.33,295.33,317.0,7.0,295.355
APD,2025-07-22 15:50:00+00:00,295.31,295.31,295.31,295.31,100.0,1.0,295.31
APD,2025-07-22 15:52:00+00:00,295.32,295.32,295.24,295.27,403.0,6.0,295.276667
APD,2025-07-22 15:55:00+00:00,295.62,295.62,295.62,295.62,544.0,15.0,295.62
APD,2025-07-22 15:57:00+00:00,295.775,295.775,295.775,295.775,100.0,1.0,295.775
APD,2025-07-22 15:58:00+00:00,295.78,295.78,295.78,295.78,101.0,2.0,295.78
APD,2025-07-22 15:59:00+00:00,295.77,295.77,295.6,295.6,377.0,6.0,295.711667
APD,2025-07-22 16:04:00+00:00,295.88,295.88,295.805,295.805,479.0,12.0,295.8425
APD,2025-07-22 16:06:00+00:00,295.94,295.94,295.94,295.94,200.0,2.0,295.94
APD,2025-07-22 16:11:00+00:00,295.96,295.96,295.96,295.96,109.0,5.0,295.96
APD,2025-07-22 16:16:00+00:00,296.1,296.1,295.97,295.97,473.0,8.0,296.035
APD,2025-07-22 16:17:00+00:00,295.955,295.955,295.955,295.955,100.0,1.0,295.955
APD,2025-07-22 16:18:00+00:00,295.92,295.92,295.92,295.92,400.0,7.0,295.92
APD,2025-07-22 16:19:00+00:00,295.7,295.7,295.68,295.68,426.0,10.0,295.69
APD,2025-07-22 16:22:00+00:00,295.8,295.8,295.75,295.75,572.0,12.0,295.766667
APD,2025-07-22 16:29:00+00:00,295.735,295.735,295.735,295.735,142.0,4.0,295.735
APD,2025-07-22 16:34:00+00:00,295.87,295.87,295.87,295.87,499.0,8.0,295.87
APD,2025-07-22 16:37:00+00:00,296.03,296.03,296.03,296.03,242.0,6.0,296.03
APD,2025-07-22 16:39:00+00:00,295.88,295.945,295.88,295.92,577.0,10.0,295.915
APD,2025-07-22 16:40:00+00:00,295.915,295.915,295.8,295.8,222.0,3.0,295.8575
APD,2025-07-22 16:45:00+00:00,296.19,296.19,296.19,296.19,101.0,2.0,296.19
APD,2025-07-22 16:49:00+00:00,296.34,296.34,296.27,296.27,771.0,13.0,296.322582
APD,2025-07-22 16:54:00+00:00,296.22,296.22,296.22,296.22,150.0,2.0,296.22
APD,2025-07-22 16:56:00+00:00,296.35,296.35,296.255,296.255,476.0,10.0,296.3025
APD,2025-07-22 16:58:00+00:00,296.23,296.23,296.23,296.23,100.0,1.0,296.23
APD,2025-07-22 16:59:00+00:00,296.05,296.09,296.05,296.09,243.0,7.0,296.07
APD,2025-07-22 17:00:00+00:00,296.135,296.135,296.135,296.135,110.0,3.0,296.135
APD,2025-07-22 17:05:00+00:00,296.03,296.03,296.03,296.03,201.0,3.0,296.03
APD,2025-07-22 17:06:00+00:00,296.1,296.1,296.1,296.1,100.0,1.0,296.1
APD,2025-07-22 17:07:00+00:00,296.04,296.04,296.04,296.04,104.0,2.0,296.04
APD,2025-07-22 17:11:00+00:00,295.99,295.99,295.99,295.99,125.0,2.0,295.99
APD,2025-07-22 17:16:00+00:00,296.16,296.17,296.16,296.17,400.0,5.0,296.163333
APD,2025-07-22 17:17:00+00:00,296.365,296.37,296.365,296.37,323.0,5.0,296.3675
APD,2025-07-22 17:19:00+00:00,296.34,296.34,296.34,296.34,102.0,3.0,296.34
APD,2025-07-22 17:21:00+00:00,296.365,296.365,296.365,296.365,100.0,1.0,296.365
APD,2025-07-22 17:23:00+00:00,296.22,296.22,296.22,296.22,134.0,5.0,296.22
APD,2025-07-22 17:25:00+00:00,296.16,296.16,296.16,296.16,215.0,6.0,296.16
APD,2025-07-22 17:26:00+00:00,296.035,296.035,296.035,296.035,130.0,2.0,296.035
APD,2025-07-22 17:28:00+00:00,296.16,296.19,296.16,296.19,333.0,13.0,296.175
APD,2025-07-22 17:31:00+00:00,296.3,296.3,296.3,296.3,203.0,4.0,296.3
APD,2025-07-22 17:32:00+00:00,296.12,296.12,296.12,296.12,110.0,2.0,296.12
APD,2025-07-22 17:37:00+00:00,296.14,296.14,296.14,296.14,100.0,1.0,296.14
APD,2025-07-22 17:38:00+00:00,296.08,296.09,296.08,296.09,228.0,5.0,296.085
APD,2025-07-22 17:42:00+00:00,296.05,296.05,296.05,296.05,259.0,9.0,296.05
APD,2025-07-22 17:48:00+00:00,295.945,295.945,295.945,295.945,231.0,10.0,295.945
APD,2025-07-22 17:49:00+00:00,296.08,296.08,296.08,296.08,148.0,2.0,296.08
APD,2025-07-22 17:52:00+00:00,296.18,296.18,296.18,296.18,224.0,4.0,296.18
APD,2025-07-22 17:53:00+00:00,296.22,296.22,296.22,296.22,241.0,9.0,296.22
APD,2025-07-22 17:55:00+00:00,296.07,296.1,296.04,296.04,800.0,9.0,296.072857
APD,2025-07-22 18:03:00+00:00,296.195,296.195,296.195,296.195,102.0,2.0,296.195
APD,2025-07-22 18:04:00+00:00,296.29,296.29,296.29,296.29,416.0,5.0,296.29
APD,2025-07-22 18:06:00+00:00,296.17,296.17,296.17,296.17,101.0,2.0,296.17
APD,2025-07-22 18:09:00+00:00,296.235,296.235,296.235,296.235,154.0,4.0,296.235
APD,2025-07-22 18:10:00+00:00,296.35,296.35,296.35,296.35,164.0,5.0,296.35
