symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2025-07-11 18:08:00+00:00,81.42,81.42,81.42,81.42,120.0,2.0,81.42
ETR,2025-07-11 18:10:00+00:00,81.435,81.445,81.435,81.445,267.0,4.0,81.440216
ETR,2025-07-11 18:11:00+00:00,81.47,81.47,81.47,81.47,231.0,5.0,81.47
ETR,2025-07-11 18:13:00+00:00,81.48,81.48,81.48,81.48,201.0,3.0,81.48
ETR,2025-07-11 18:18:00+00:00,81.475,81.49,81.475,81.49,436.0,5.0,81.48125
ETR,2025-07-11 18:21:00+00:00,81.55,81.55,81.55,81.55,103.0,3.0,81.55
ETR,2025-07-11 18:23:00+00:00,81.58,81.58,81.58,81.58,412.0,5.0,81.58
ETR,2025-07-11 18:26:00+00:00,81.61,81.61,81.61,81.61,101.0,2.0,81.61
ETR,2025-07-11 18:27:00+00:00,81.605,81.635,81.605,81.635,440.0,5.0,81.628119
ETR,2025-07-11 18:28:00+00:00,81.615,81.64,81.615,81.64,511.0,4.0,81.63
ETR,2025-07-11 18:29:00+00:00,81.64,81.64,81.64,81.64,160.0,2.0,81.64
ETR,2025-07-11 18:34:00+00:00,81.59,81.59,81.59,81.59,112.0,3.0,81.59
ETR,2025-07-11 18:36:00+00:00,81.615,81.615,81.615,81.615,128.0,2.0,81.615
ETR,2025-07-11 18:40:00+00:00,81.7,81.7,81.7,81.7,232.0,3.0,81.7
ETR,2025-07-11 18:41:00+00:00,81.72,81.72,81.72,81.72,101.0,2.0,81.72
ETR,2025-07-11 18:45:00+00:00,81.71,81.71,81.675,81.675,291.0,6.0,81.6925
ETR,2025-07-11 18:51:00+00:00,81.765,81.77,81.765,81.77,361.0,6.0,81.766667
ETR,2025-07-11 18:52:00+00:00,81.755,81.755,81.755,81.755,151.0,5.0,81.755
ETR,2025-07-11 18:54:00+00:00,81.77,81.77,81.77,81.77,221.0,6.0,81.77
ETR,2025-07-11 18:58:00+00:00,81.77,81.78,81.77,81.78,388.0,3.0,81.777423
ETR,2025-07-11 18:59:00+00:00,81.79,81.79,81.79,81.79,242.0,4.0,81.79
ETR,2025-07-11 19:00:00+00:00,81.81,81.81,81.81,81.81,127.0,3.0,81.81
ETR,2025-07-11 19:02:00+00:00,81.795,81.795,81.79,81.79,214.0,4.0,81.7925
ETR,2025-07-11 19:03:00+00:00,81.82,81.83,81.82,81.83,544.0,7.0,81.826774
ETR,2025-07-11 19:04:00+00:00,81.83,81.83,81.83,81.83,810.0,5.0,81.83
ETR,2025-07-11 19:05:00+00:00,81.81,81.81,81.765,81.77,510.0,6.0,81.791111
ETR,2025-07-11 19:06:00+00:00,81.71,81.71,81.71,81.71,101.0,2.0,81.71
ETR,2025-07-11 19:07:00+00:00,81.71,81.71,81.71,81.71,110.0,2.0,81.71
ETR,2025-07-11 19:10:00+00:00,81.7,81.7,81.68,81.69,403.0,7.0,81.687519
ETR,2025-07-11 19:11:00+00:00,81.7,81.7,81.7,81.7,310.0,8.0,81.7
ETR,2025-07-11 19:14:00+00:00,81.75,81.75,81.75,81.75,143.0,2.0,81.75
ETR,2025-07-11 19:17:00+00:00,81.74,81.77,81.74,81.77,300.0,3.0,81.75
ETR,2025-07-11 19:19:00+00:00,81.78,81.78,81.78,81.78,251.0,8.0,81.78
ETR,2025-07-11 19:20:00+00:00,81.79,81.79,81.79,81.79,196.0,7.0,81.79
ETR,2025-07-11 19:21:00+00:00,81.8,81.8,81.79,81.79,368.0,6.0,81.795
ETR,2025-07-11 19:22:00+00:00,81.82,81.82,81.82,81.82,227.0,5.0,81.82
ETR,2025-07-11 19:25:00+00:00,81.89,81.89,81.89,81.89,144.0,6.0,81.89
ETR,2025-07-11 19:27:00+00:00,81.88,81.88,81.88,81.88,160.0,5.0,81.88
ETR,2025-07-11 19:28:00+00:00,81.905,81.92,81.905,81.92,313.0,5.0,81.915
ETR,2025-07-11 19:29:00+00:00,81.92,81.92,81.92,81.92,182.0,3.0,81.92
ETR,2025-07-11 19:30:00+00:00,81.92,81.92,81.92,81.92,745.0,2.0,81.92
ETR,2025-07-11 19:33:00+00:00,81.97,81.97,81.97,81.97,321.0,6.0,81.97
ETR,2025-07-11 19:34:00+00:00,81.96,81.97,81.96,81.97,504.0,6.0,81.964
ETR,2025-07-11 19:35:00+00:00,81.98,81.98,81.98,81.98,160.0,6.0,81.98
ETR,2025-07-11 19:36:00+00:00,81.94,81.955,81.94,81.955,645.0,7.0,81.946242
ETR,2025-07-11 19:38:00+00:00,81.95,81.95,81.92,81.92,807.0,5.0,81.935
ETR,2025-07-11 19:39:00+00:00,81.96,81.96,81.92,81.92,1001.0,12.0,81.94
ETR,2025-07-11 19:40:00+00:00,81.94,81.94,81.89,81.94,1045.0,12.0,81.92125
ETR,2025-07-11 19:41:00+00:00,81.9,81.9,81.9,81.9,161.0,4.0,81.9
ETR,2025-07-11 19:42:00+00:00,81.93,81.93,81.93,81.93,116.0,2.0,81.93
ETR,2025-07-11 19:44:00+00:00,81.97,81.97,81.97,81.97,212.0,3.0,81.97
ETR,2025-07-11 19:47:00+00:00,81.86,81.88,81.86,81.88,399.0,6.0,81.867421
ETR,2025-07-11 19:48:00+00:00,81.89,81.9,81.89,81.9,218.0,4.0,81.895
ETR,2025-07-11 19:49:00+00:00,81.87,81.87,81.83,81.83,320.0,5.0,81.856667
ETR,2025-07-11 19:50:00+00:00,81.79,81.81,81.72,81.72,551.0,9.0,81.76
ETR,2025-07-11 19:51:00+00:00,81.67,81.67,81.67,81.67,117.0,2.0,81.67
ETR,2025-07-11 19:53:00+00:00,81.68,81.73,81.68,81.73,913.0,13.0,81.712857
ETR,2025-07-11 19:54:00+00:00,81.73,81.74,81.71,81.74,1403.0,22.0,81.721818
ETR,2025-07-11 19:55:00+00:00,81.76,81.78,81.715,81.74,2905.0,44.0,81.758009
ETR,2025-07-11 19:56:00+00:00,81.74,81.74,81.65,81.65,1092.0,22.0,81.683333
ETR,2025-07-11 19:57:00+00:00,81.655,81.655,81.605,81.615,1942.0,31.0,81.627493
ETR,2025-07-11 19:58:00+00:00,81.63,81.7,81.63,81.7,784.0,27.0,81.670037
ETR,2025-07-11 19:59:00+00:00,81.73,81.73,81.69,81.72,1966.0,38.0,81.704074
ETR,2025-07-14 13:30:00+00:00,81.465,81.465,81.465,81.465,144.0,3.0,81.465
ETR,2025-07-14 13:32:00+00:00,81.52,81.52,81.52,81.52,500.0,3.0,81.52
ETR,2025-07-14 13:39:00+00:00,82.02,82.02,82.02,82.02,100.0,1.0,82.02
ETR,2025-07-14 13:45:00+00:00,82.345,82.345,82.345,82.345,160.0,3.0,82.345
ETR,2025-07-14 13:47:00+00:00,82.465,82.465,82.465,82.465,126.0,3.0,82.465
ETR,2025-07-14 13:49:00+00:00,82.5,82.5,82.5,82.5,110.0,2.0,82.5
ETR,2025-07-14 13:50:00+00:00,82.47,82.47,82.47,82.47,150.0,4.0,82.47
ETR,2025-07-14 13:55:00+00:00,82.49,82.49,82.49,82.49,117.0,2.0,82.49
ETR,2025-07-14 13:58:00+00:00,82.71,82.71,82.71,82.71,204.0,5.0,82.71
ETR,2025-07-14 14:00:00+00:00,82.695,82.695,82.695,82.695,358.0,8.0,82.695
ETR,2025-07-14 14:02:00+00:00,82.67,82.67,82.67,82.67,301.0,5.0,82.67
ETR,2025-07-14 14:07:00+00:00,82.96,82.975,82.96,82.975,420.0,8.0,82.9675
ETR,2025-07-14 14:08:00+00:00,82.93,82.93,82.93,82.93,242.0,7.0,82.93
ETR,2025-07-14 14:11:00+00:00,82.91,82.91,82.805,82.805,710.0,5.0,82.838571
ETR,2025-07-14 14:13:00+00:00,82.625,82.625,82.625,82.625,114.0,4.0,82.625
ETR,2025-07-14 14:14:00+00:00,82.63,82.63,82.63,82.63,100.0,1.0,82.63
ETR,2025-07-14 14:15:00+00:00,82.66,82.66,82.66,82.66,100.0,1.0,82.66
ETR,2025-07-14 14:17:00+00:00,82.6,82.6,82.6,82.6,157.0,3.0,82.6
ETR,2025-07-14 14:18:00+00:00,82.595,82.595,82.595,82.595,290.0,4.0,82.595
ETR,2025-07-14 14:19:00+00:00,82.54,82.54,82.54,82.54,154.0,6.0,82.54
ETR,2025-07-14 14:20:00+00:00,82.595,82.595,82.595,82.595,200.0,1.0,82.595
ETR,2025-07-14 14:21:00+00:00,82.71,82.745,82.71,82.745,240.0,3.0,82.7275
ETR,2025-07-14 14:22:00+00:00,82.74,82.74,82.74,82.74,155.0,3.0,82.74
ETR,2025-07-14 14:26:00+00:00,82.62,82.65,82.62,82.65,210.0,3.0,82.635
ETR,2025-07-14 14:27:00+00:00,82.67,82.67,82.67,82.67,396.0,5.0,82.67
ETR,2025-07-14 14:28:00+00:00,82.64,82.64,82.64,82.64,100.0,1.0,82.64
ETR,2025-07-14 14:29:00+00:00,82.7,82.7,82.7,82.7,290.0,5.0,82.7
ETR,2025-07-14 14:30:00+00:00,82.715,82.715,82.715,82.715,182.0,2.0,82.715
ETR,2025-07-14 14:31:00+00:00,82.7,82.7,82.69,82.69,203.0,4.0,82.695
ETR,2025-07-14 14:32:00+00:00,82.705,82.705,82.695,82.695,300.0,3.0,82.7
ETR,2025-07-14 14:33:00+00:00,82.595,82.595,82.595,82.595,100.0,1.0,82.595
ETR,2025-07-14 14:34:00+00:00,82.515,82.515,82.515,82.515,266.0,2.0,82.515
ETR,2025-07-14 14:35:00+00:00,82.575,82.575,82.575,82.575,200.0,3.0,82.575
ETR,2025-07-14 14:36:00+00:00,82.59,82.59,82.57,82.57,239.0,4.0,82.58
ETR,2025-07-14 14:37:00+00:00,82.6,82.63,82.6,82.63,804.0,14.0,82.6225
ETR,2025-07-14 14:38:00+00:00,82.6,82.6,82.585,82.585,299.0,5.0,82.5925
ETR,2025-07-14 14:40:00+00:00,82.47,82.47,82.47,82.47,340.0,5.0,82.47
ETR,2025-07-14 14:41:00+00:00,82.4,82.4,82.34,82.38,811.0,10.0,82.373333
ETR,2025-07-14 14:42:00+00:00,82.365,82.365,82.365,82.365,240.0,3.0,82.365
ETR,2025-07-14 14:43:00+00:00,82.36,82.36,82.345,82.345,550.0,5.0,82.356364
ETR,2025-07-14 14:44:00+00:00,82.345,82.345,82.345,82.345,154.0,3.0,82.345
ETR,2025-07-14 14:45:00+00:00,82.36,82.36,82.235,82.235,920.0,9.0,82.301765
ETR,2025-07-14 14:46:00+00:00,82.235,82.235,82.23,82.23,530.0,6.0,82.234
ETR,2025-07-14 14:47:00+00:00,82.285,82.33,82.285,82.33,300.0,3.0,82.3
ETR,2025-07-14 14:48:00+00:00,82.29,82.29,82.29,82.29,200.0,3.0,82.29
ETR,2025-07-14 14:50:00+00:00,82.31,82.31,82.31,82.31,100.0,1.0,82.31
ETR,2025-07-14 14:51:00+00:00,82.36,82.36,82.345,82.345,200.0,2.0,82.3525
ETR,2025-07-14 14:52:00+00:00,82.33,82.33,82.33,82.33,136.0,4.0,82.33
ETR,2025-07-14 14:57:00+00:00,82.455,82.455,82.455,82.455,200.0,3.0,82.455
ETR,2025-07-14 14:58:00+00:00,82.5,82.5,82.5,82.5,100.0,1.0,82.5
ETR,2025-07-14 14:59:00+00:00,82.45,82.45,82.44,82.44,266.0,4.0,82.445
ETR,2025-07-14 15:05:00+00:00,82.095,82.095,82.095,82.095,100.0,1.0,82.095
ETR,2025-07-14 15:08:00+00:00,82.17,82.17,82.17,82.17,100.0,1.0,82.17
ETR,2025-07-14 15:10:00+00:00,82.225,82.225,82.225,82.225,300.0,5.0,82.225
ETR,2025-07-14 15:11:00+00:00,82.26,82.265,82.26,82.265,200.0,2.0,82.2625
ETR,2025-07-14 15:12:00+00:00,82.23,82.25,82.22,82.22,500.0,4.0,82.24
ETR,2025-07-14 15:13:00+00:00,82.185,82.185,82.185,82.185,187.0,5.0,82.185
ETR,2025-07-14 15:16:00+00:00,82.13,82.13,82.13,82.13,113.0,6.0,82.13
ETR,2025-07-14 15:22:00+00:00,82.14,82.14,82.14,82.14,170.0,2.0,82.14
ETR,2025-07-14 15:23:00+00:00,82.22,82.31,82.21,82.31,500.0,5.0,82.243
ETR,2025-07-14 15:25:00+00:00,82.37,82.37,82.37,82.37,101.0,2.0,82.37
ETR,2025-07-14 15:27:00+00:00,82.36,82.36,82.36,82.36,203.0,3.0,82.36
ETR,2025-07-14 15:30:00+00:00,82.31,82.31,82.24,82.285,1256.0,14.0,82.270476
ETR,2025-07-14 15:31:00+00:00,82.29,82.31,82.29,82.31,867.0,13.0,82.30376
ETR,2025-07-14 15:33:00+00:00,82.365,82.365,82.365,82.365,255.0,8.0,82.365
ETR,2025-07-14 15:36:00+00:00,82.34,82.34,82.29,82.29,750.0,11.0,82.31
ETR,2025-07-14 15:37:00+00:00,82.25,82.25,82.25,82.25,107.0,2.0,82.25
ETR,2025-07-14 15:38:00+00:00,82.28,82.28,82.28,82.28,309.0,10.0,82.28
ETR,2025-07-14 15:39:00+00:00,82.29,82.3,82.29,82.3,386.0,10.0,82.295
ETR,2025-07-14 15:46:00+00:00,82.35,82.35,82.35,82.35,130.0,3.0,82.35
ETR,2025-07-14 15:55:00+00:00,82.23,82.23,82.23,82.23,184.0,4.0,82.23
ETR,2025-07-14 15:56:00+00:00,82.215,82.215,82.215,82.215,230.0,6.0,82.215
ETR,2025-07-14 15:57:00+00:00,82.215,82.215,82.215,82.215,530.0,5.0,82.215
ETR,2025-07-14 15:58:00+00:00,82.16,82.16,82.13,82.13,532.0,8.0,82.1475
ETR,2025-07-14 15:59:00+00:00,82.13,82.13,82.125,82.125,410.0,4.0,82.12622
ETR,2025-07-14 16:00:00+00:00,82.085,82.09,82.085,82.09,607.0,7.0,82.087959
ETR,2025-07-14 16:01:00+00:00,82.13,82.13,82.07,82.07,310.0,3.0,82.110645
ETR,2025-07-14 16:02:00+00:00,82.045,82.045,82.045,82.045,447.0,7.0,82.045
ETR,2025-07-14 16:03:00+00:00,82.02,82.02,81.99,81.99,780.0,16.0,81.999407
ETR,2025-07-14 16:04:00+00:00,81.975,81.975,81.975,81.975,106.0,7.0,81.975
ETR,2025-07-14 16:05:00+00:00,81.97,81.97,81.97,81.97,216.0,8.0,81.97
ETR,2025-07-14 16:07:00+00:00,82.05,82.05,82.035,82.035,457.0,5.0,82.039878
ETR,2025-07-14 16:08:00+00:00,82.01,82.01,82.01,82.01,131.0,9.0,82.01
ETR,2025-07-14 16:09:00+00:00,82.02,82.02,81.96,81.96,603.0,9.0,82.006622
ETR,2025-07-14 16:12:00+00:00,81.93,81.93,81.93,81.93,100.0,1.0,81.93
ETR,2025-07-14 16:13:00+00:00,81.93,81.93,81.93,81.93,209.0,14.0,81.93
ETR,2025-07-14 16:14:00+00:00,81.93,81.93,81.93,81.93,245.0,4.0,81.93
ETR,2025-07-14 16:16:00+00:00,82.015,82.015,81.975,81.975,604.0,8.0,81.993431
ETR,2025-07-14 16:18:00+00:00,81.965,81.965,81.92,81.92,578.0,10.0,81.943431
ETR,2025-07-14 16:19:00+00:00,81.89,81.9,81.89,81.9,256.0,3.0,81.895
ETR,2025-07-14 16:21:00+00:00,81.985,81.985,81.985,81.985,115.0,2.0,81.985
ETR,2025-07-14 16:22:00+00:00,82.015,82.015,82.015,82.015,217.0,6.0,82.015
ETR,2025-07-14 16:23:00+00:00,82.01,82.01,82.01,82.01,360.0,10.0,82.01
ETR,2025-07-14 16:24:00+00:00,81.975,81.975,81.955,81.955,412.0,5.0,81.96
ETR,2025-07-14 16:25:00+00:00,81.95,81.97,81.95,81.97,352.0,4.0,81.962308
ETR,2025-07-14 16:26:00+00:00,81.965,81.965,81.965,81.965,210.0,3.0,81.965
ETR,2025-07-14 16:28:00+00:00,81.96,81.96,81.945,81.945,212.0,7.0,81.9525
ETR,2025-07-14 16:29:00+00:00,81.94,81.94,81.92,81.92,274.0,6.0,81.93
ETR,2025-07-14 16:30:00+00:00,81.925,81.925,81.925,81.925,229.0,7.0,81.925
ETR,2025-07-14 16:31:00+00:00,81.87,81.87,81.87,81.87,185.0,4.0,81.87
ETR,2025-07-14 16:32:00+00:00,81.87,81.88,81.87,81.88,510.0,4.0,81.874118
ETR,2025-07-14 16:33:00+00:00,81.89,81.92,81.89,81.89,701.0,9.0,81.903333
ETR,2025-07-14 16:34:00+00:00,81.925,81.925,81.925,81.925,247.0,4.0,81.925
ETR,2025-07-14 16:35:00+00:00,81.94,81.94,81.94,81.94,382.0,8.0,81.94
ETR,2025-07-14 16:38:00+00:00,81.98,81.98,81.94,81.94,864.0,17.0,81.965882
ETR,2025-07-14 16:41:00+00:00,81.975,81.975,81.975,81.975,177.0,5.0,81.975
ETR,2025-07-14 16:42:00+00:00,82.0,82.0,82.0,82.0,101.0,2.0,82.0
ETR,2025-07-14 16:43:00+00:00,81.975,81.985,81.975,81.98,452.0,5.0,81.980119
ETR,2025-07-14 16:44:00+00:00,81.95,81.95,81.94,81.94,711.0,8.0,81.947143
ETR,2025-07-14 16:49:00+00:00,81.98,82.07,81.98,82.07,431.0,7.0,82.005
ETR,2025-07-14 16:52:00+00:00,82.035,82.035,82.02,82.02,783.0,12.0,82.032973
ETR,2025-07-14 16:54:00+00:00,82.01,82.01,82.01,82.01,247.0,13.0,82.01
ETR,2025-07-14 16:55:00+00:00,82.0,82.0,81.985,81.985,300.0,3.0,81.99
ETR,2025-07-14 16:56:00+00:00,81.98,81.98,81.98,81.98,181.0,3.0,81.98
ETR,2025-07-14 16:57:00+00:00,82.005,82.005,81.99,81.99,302.0,4.0,82.0
ETR,2025-07-14 17:00:00+00:00,81.93,81.93,81.93,81.93,102.0,2.0,81.93
ETR,2025-07-14 17:01:00+00:00,81.935,81.935,81.935,81.935,100.0,1.0,81.935
ETR,2025-07-14 17:05:00+00:00,82.01,82.01,82.01,82.01,200.0,2.0,82.01
ETR,2025-07-14 17:06:00+00:00,82.02,82.03,82.02,82.03,250.0,4.0,82.025
ETR,2025-07-14 17:07:00+00:00,82.01,82.01,82.01,82.01,111.0,2.0,82.01
ETR,2025-07-14 17:08:00+00:00,81.98,81.98,81.98,81.98,100.0,1.0,81.98
ETR,2025-07-14 17:09:00+00:00,81.91,81.91,81.91,81.91,149.0,2.0,81.91
ETR,2025-07-14 17:12:00+00:00,81.81,81.81,81.81,81.81,103.0,2.0,81.81
ETR,2025-07-14 17:14:00+00:00,81.77,81.79,81.77,81.79,348.0,4.0,81.78
ETR,2025-07-14 17:16:00+00:00,81.77,81.78,81.77,81.78,211.0,5.0,81.775
ETR,2025-07-14 17:18:00+00:00,81.835,81.87,81.835,81.87,205.0,2.0,81.852073
ETR,2025-07-14 17:19:00+00:00,81.88,81.88,81.88,81.88,400.0,3.0,81.88
ETR,2025-07-14 17:20:00+00:00,81.96,81.96,81.96,81.96,237.0,3.0,81.96
ETR,2025-07-14 17:21:00+00:00,81.97,81.97,81.97,81.97,131.0,3.0,81.97
ETR,2025-07-14 17:23:00+00:00,81.975,81.975,81.975,81.975,100.0,1.0,81.975
ETR,2025-07-14 17:24:00+00:00,82.0,82.01,82.0,82.01,540.0,6.0,82.006452
ETR,2025-07-14 17:26:00+00:00,81.98,81.98,81.93,81.945,1679.0,18.0,81.942243
ETR,2025-07-14 17:27:00+00:00,81.95,81.95,81.95,81.95,150.0,1.0,81.95
ETR,2025-07-14 17:28:00+00:00,81.93,81.955,81.93,81.95,1110.0,15.0,81.945
ETR,2025-07-14 17:29:00+00:00,81.98,81.98,81.96,81.98,1418.0,12.0,81.970102
ETR,2025-07-14 17:31:00+00:00,81.96,81.985,81.96,81.985,502.0,8.0,81.971702
ETR,2025-07-14 17:32:00+00:00,82.01,82.01,82.01,82.01,251.0,4.0,82.01
ETR,2025-07-14 17:33:00+00:00,81.995,82.015,81.995,82.015,501.0,6.0,82.002439
ETR,2025-07-14 17:34:00+00:00,82.02,82.02,82.02,82.02,204.0,4.0,82.02
ETR,2025-07-14 17:35:00+00:00,81.97,81.99,81.97,81.99,509.0,7.0,81.984815
ETR,2025-07-14 17:36:00+00:00,81.99,81.99,81.95,81.95,483.0,6.0,81.976163
ETR,2025-07-14 17:37:00+00:00,81.92,81.92,81.92,81.92,255.0,5.0,81.92
ETR,2025-07-14 17:38:00+00:00,81.91,81.92,81.91,81.92,344.0,7.0,81.916
ETR,2025-07-14 17:39:00+00:00,81.855,81.855,81.82,81.82,210.0,2.0,81.838333
ETR,2025-07-14 17:40:00+00:00,81.865,81.865,81.865,81.865,135.0,2.0,81.865
ETR,2025-07-14 17:41:00+00:00,81.87,81.87,81.87,81.87,100.0,1.0,81.87
ETR,2025-07-14 17:42:00+00:00,81.815,81.86,81.815,81.86,2197.0,22.0,81.839232
ETR,2025-07-14 17:43:00+00:00,81.89,81.89,81.89,81.89,118.0,2.0,81.89
ETR,2025-07-14 17:44:00+00:00,81.93,81.93,81.93,81.93,108.0,2.0,81.93
ETR,2025-07-14 17:45:00+00:00,81.93,81.98,81.93,81.98,408.0,6.0,81.9475
ETR,2025-07-14 17:46:00+00:00,81.97,81.97,81.97,81.97,401.0,2.0,81.97
ETR,2025-07-14 17:48:00+00:00,81.945,81.985,81.945,81.985,2123.0,20.0,81.956501
ETR,2025-07-14 17:49:00+00:00,81.95,81.95,81.95,81.95,100.0,1.0,81.95
ETR,2025-07-14 17:50:00+00:00,81.925,81.925,81.925,81.925,582.0,6.0,81.925
ETR,2025-07-14 17:52:00+00:00,82.085,82.085,82.085,82.085,107.0,1.0,82.085
ETR,2025-07-14 17:53:00+00:00,82.05,82.05,82.05,82.05,160.0,4.0,82.05
ETR,2025-07-14 17:55:00+00:00,82.06,82.06,82.06,82.06,100.0,1.0,82.06
ETR,2025-07-14 17:59:00+00:00,82.04,82.04,82.04,82.04,100.0,1.0,82.04
ETR,2025-07-14 18:03:00+00:00,82.11,82.11,82.11,82.11,100.0,1.0,82.11
ETR,2025-07-14 18:06:00+00:00,82.12,82.12,82.12,82.12,112.0,2.0,82.12
ETR,2025-07-14 18:11:00+00:00,82.165,82.165,82.165,82.165,271.0,6.0,82.165
ETR,2025-07-14 18:12:00+00:00,82.14,82.14,82.09,82.09,700.0,8.0,82.106667
ETR,2025-07-14 18:13:00+00:00,82.09,82.09,82.07,82.07,358.0,6.0,82.08
ETR,2025-07-14 18:14:00+00:00,82.06,82.06,82.055,82.055,200.0,2.0,82.0575
ETR,2025-07-14 18:15:00+00:00,82.07,82.07,82.07,82.07,197.0,3.0,82.07
ETR,2025-07-14 18:17:00+00:00,82.055,82.06,82.055,82.06,518.0,5.0,82.059
ETR,2025-07-14 18:18:00+00:00,82.085,82.09,82.08,82.09,580.0,9.0,82.085
ETR,2025-07-14 18:19:00+00:00,82.11,82.11,82.11,82.11,140.0,2.0,82.11
ETR,2025-07-14 18:20:00+00:00,82.11,82.11,82.11,82.11,148.0,4.0,82.11
ETR,2025-07-14 18:21:00+00:00,82.11,82.13,82.11,82.13,300.0,6.0,82.120431
ETR,2025-07-14 18:22:00+00:00,82.13,82.18,82.13,82.18,533.0,10.0,82.15
ETR,2025-07-14 18:24:00+00:00,82.16,82.16,82.16,82.16,167.0,4.0,82.16
ETR,2025-07-14 18:25:00+00:00,82.185,82.185,82.185,82.185,100.0,1.0,82.185
ETR,2025-07-14 18:26:00+00:00,82.19,82.24,82.19,82.24,698.0,7.0,82.202258
ETR,2025-07-14 18:28:00+00:00,82.2,82.2,82.2,82.2,403.0,7.0,82.2
ETR,2025-07-14 18:30:00+00:00,82.21,82.21,82.21,82.21,142.0,1.0,82.21
ETR,2025-07-14 18:31:00+00:00,82.28,82.28,82.24,82.24,576.0,7.0,82.255385
ETR,2025-07-14 18:32:00+00:00,82.25,82.25,82.25,82.25,140.0,3.0,82.25
ETR,2025-07-14 18:34:00+00:00,82.24,82.24,82.24,82.24,530.0,9.0,82.24
ETR,2025-07-14 18:35:00+00:00,82.25,82.25,82.25,82.25,100.0,1.0,82.25
ETR,2025-07-14 18:36:00+00:00,82.245,82.245,82.245,82.245,340.0,4.0,82.245
ETR,2025-07-14 18:37:00+00:00,82.29,82.29,82.29,82.29,168.0,3.0,82.29
ETR,2025-07-14 18:39:00+00:00,82.23,82.23,82.18,82.18,1991.0,32.0,82.188822
ETR,2025-07-14 18:40:00+00:00,82.16,82.16,82.145,82.145,706.0,8.0,82.151481
ETR,2025-07-14 18:41:00+00:00,82.15,82.15,82.14,82.145,1602.0,20.0,82.144615
ETR,2025-07-14 18:42:00+00:00,82.14,82.14,82.105,82.105,631.0,7.0,82.116814
ETR,2025-07-14 18:44:00+00:00,82.2,82.2,82.2,82.2,142.0,2.0,82.2
ETR,2025-07-14 18:45:00+00:00,82.19,82.19,82.19,82.19,694.0,4.0,82.19
ETR,2025-07-14 18:47:00+00:00,82.21,82.24,82.195,82.24,1679.0,16.0,82.207174
ETR,2025-07-14 18:50:00+00:00,82.28,82.28,82.26,82.27,1476.0,19.0,82.266427
ETR,2025-07-14 18:53:00+00:00,82.295,82.295,82.295,82.295,128.0,2.0,82.295
ETR,2025-07-14 18:54:00+00:00,82.255,82.255,82.255,82.255,100.0,1.0,82.255
ETR,2025-07-14 18:56:00+00:00,82.19,82.21,82.19,82.21,206.0,3.0,82.2
ETR,2025-07-14 18:58:00+00:00,82.27,82.27,82.27,82.27,320.0,5.0,82.27
ETR,2025-07-14 18:59:00+00:00,82.29,82.29,82.29,82.29,154.0,2.0,82.29
ETR,2025-07-14 19:00:00+00:00,82.25,82.25,82.25,82.25,156.0,3.0,82.25
ETR,2025-07-14 19:01:00+00:00,82.245,82.245,82.245,82.245,181.0,4.0,82.245
ETR,2025-07-14 19:04:00+00:00,82.33,82.33,82.33,82.33,103.0,3.0,82.33
ETR,2025-07-14 19:05:00+00:00,82.33,82.33,82.32,82.32,230.0,3.0,82.325074
ETR,2025-07-14 19:06:00+00:00,82.33,82.33,82.33,82.33,100.0,1.0,82.33
ETR,2025-07-14 19:09:00+00:00,82.36,82.36,82.36,82.36,140.0,2.0,82.36
ETR,2025-07-14 19:11:00+00:00,82.37,82.37,82.36,82.36,310.0,4.0,82.366667
ETR,2025-07-14 19:12:00+00:00,82.39,82.39,82.39,82.39,100.0,1.0,82.39
ETR,2025-07-14 19:14:00+00:00,82.33,82.33,82.33,82.33,132.0,2.0,82.33
ETR,2025-07-14 19:17:00+00:00,82.39,82.42,82.39,82.42,903.0,10.0,82.410349
ETR,2025-07-14 19:18:00+00:00,82.405,82.405,82.4,82.4,669.0,6.0,82.402874
ETR,2025-07-14 19:19:00+00:00,82.365,82.38,82.365,82.38,1027.0,10.0,82.373105
ETR,2025-07-14 19:20:00+00:00,82.37,82.37,82.36,82.36,407.0,5.0,82.364286
ETR,2025-07-14 19:21:00+00:00,82.365,82.365,82.365,82.365,100.0,1.0,82.365
ETR,2025-07-14 19:22:00+00:00,82.39,82.39,82.39,82.39,100.0,1.0,82.39
ETR,2025-07-14 19:24:00+00:00,82.36,82.37,82.36,82.37,350.0,3.0,82.362857
ETR,2025-07-14 19:26:00+00:00,82.375,82.4,82.375,82.4,440.0,8.0,82.393056
ETR,2025-07-14 19:28:00+00:00,82.44,82.45,82.44,82.45,441.0,4.0,82.442268
ETR,2025-07-14 19:29:00+00:00,82.45,82.455,82.45,82.455,434.0,10.0,82.453077
ETR,2025-07-14 19:30:00+00:00,82.49,82.52,82.49,82.52,458.0,8.0,82.511667
ETR,2025-07-14 19:32:00+00:00,82.575,82.575,82.545,82.545,685.0,10.0,82.553
ETR,2025-07-14 19:33:00+00:00,82.56,82.56,82.56,82.56,267.0,7.0,82.56
ETR,2025-07-14 19:34:00+00:00,82.56,82.58,82.56,82.575,600.0,3.0,82.573333
ETR,2025-07-14 19:36:00+00:00,82.555,82.555,82.52,82.52,1070.0,11.0,82.54069
