symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2025-06-30 19:21:00+00:00,197.17,197.315,197.17,197.315,932.0,19.0,197.225693
DHR,2025-06-30 19:22:00+00:00,197.24,197.25,197.24,197.24,796.0,12.0,197.241667
DHR,2025-06-30 19:23:00+00:00,197.35,197.43,197.35,197.43,1102.0,25.0,197.406
DHR,2025-06-30 19:24:00+00:00,197.43,197.43,197.36,197.4,492.0,8.0,197.4
DHR,2025-06-30 19:25:00+00:00,197.415,197.415,197.37,197.405,610.0,8.0,197.399167
DHR,2025-06-30 19:26:00+00:00,197.375,197.5,197.375,197.5,1496.0,22.0,197.431709
DHR,2025-06-30 19:27:00+00:00,197.54,197.585,197.525,197.525,1941.0,31.0,197.570733
DHR,2025-06-30 19:28:00+00:00,197.5,197.61,197.5,197.54,1390.0,22.0,197.558333
DHR,2025-06-30 19:30:00+00:00,197.44,197.455,197.32,197.405,2529.0,36.0,197.383168
DHR,2025-06-30 19:31:00+00:00,197.49,197.51,197.49,197.51,598.0,12.0,197.498306
DHR,2025-06-30 19:32:00+00:00,197.51,197.585,197.51,197.58,1475.0,23.0,197.5525
DHR,2025-06-30 19:33:00+00:00,197.56,197.58,197.56,197.58,1613.0,16.0,197.578405
DHR,2025-06-30 19:34:00+00:00,197.55,197.63,197.55,197.62,1083.0,21.0,197.604024
DHR,2025-06-30 19:35:00+00:00,197.63,197.74,197.63,197.69,1257.0,23.0,197.676667
DHR,2025-06-30 19:36:00+00:00,197.55,197.55,197.55,197.55,239.0,8.0,197.55
DHR,2025-06-30 19:37:00+00:00,197.45,197.45,197.355,197.355,671.0,21.0,197.4025
DHR,2025-06-30 19:38:00+00:00,197.33,197.33,197.26,197.27,854.0,15.0,197.288571
DHR,2025-06-30 19:39:00+00:00,197.31,197.37,197.31,197.34,947.0,9.0,197.32
DHR,2025-06-30 19:40:00+00:00,197.35,197.41,197.35,197.41,1413.0,27.0,197.385
DHR,2025-06-30 19:41:00+00:00,197.42,197.42,197.39,197.4,546.0,8.0,197.406
DHR,2025-06-30 19:42:00+00:00,197.375,197.45,197.375,197.45,1670.0,14.0,197.381304
DHR,2025-06-30 19:43:00+00:00,197.56,197.6,197.56,197.6,337.0,9.0,197.58
DHR,2025-06-30 19:44:00+00:00,197.64,197.64,197.53,197.53,2457.0,14.0,197.617625
DHR,2025-06-30 19:45:00+00:00,197.455,197.49,197.44,197.475,2828.0,32.0,197.465459
DHR,2025-06-30 19:46:00+00:00,197.49,197.605,197.49,197.605,704.0,19.0,197.5325
DHR,2025-06-30 19:47:00+00:00,197.73,197.73,197.67,197.69,3383.0,25.0,197.691399
DHR,2025-06-30 19:48:00+00:00,197.79,197.85,197.79,197.85,875.0,14.0,197.813125
DHR,2025-06-30 19:49:00+00:00,197.895,197.895,197.82,197.82,302.0,4.0,197.8575
DHR,2025-06-30 19:50:00+00:00,197.805,198.11,197.805,198.11,2293.0,37.0,197.946176
DHR,2025-06-30 19:51:00+00:00,198.19,198.2,198.175,198.18,1309.0,14.0,198.186239
DHR,2025-06-30 19:52:00+00:00,198.21,198.21,198.18,198.19,987.0,23.0,198.195455
DHR,2025-06-30 19:53:00+00:00,198.19,198.19,198.1,198.1,1414.0,20.0,198.132
DHR,2025-06-30 19:54:00+00:00,198.05,198.05,197.8,197.845,2665.0,35.0,197.859601
DHR,2025-06-30 19:55:00+00:00,197.845,197.925,197.54,197.54,5026.0,72.0,197.689806
DHR,2025-06-30 19:56:00+00:00,197.505,197.51,197.405,197.405,4297.0,57.0,197.472185
DHR,2025-06-30 19:57:00+00:00,197.39,197.42,197.24,197.4,9297.0,122.0,197.30662
DHR,2025-06-30 19:58:00+00:00,197.4,197.5,197.38,197.44,6303.0,135.0,197.420947
DHR,2025-06-30 19:59:00+00:00,197.41,197.64,197.27,197.575,7791.0,166.0,197.407704
DHR,2025-07-01 13:30:00+00:00,196.97,197.04,196.51,196.98,1056.0,13.0,196.91875
DHR,2025-07-01 13:31:00+00:00,197.12,197.12,197.12,197.12,469.0,7.0,197.12
DHR,2025-07-01 13:32:00+00:00,196.65,196.65,196.65,196.65,357.0,9.0,196.65
DHR,2025-07-01 13:33:00+00:00,196.65,196.65,196.65,196.65,244.0,5.0,196.65
DHR,2025-07-01 13:34:00+00:00,196.62,197.36,196.62,197.36,661.0,11.0,196.99
DHR,2025-07-01 13:35:00+00:00,197.34,197.34,197.34,197.34,178.0,3.0,197.34
DHR,2025-07-01 13:36:00+00:00,197.275,197.275,197.275,197.275,193.0,4.0,197.275
DHR,2025-07-01 13:37:00+00:00,197.26,197.26,196.94,197.17,300.0,3.0,197.123333
DHR,2025-07-01 13:38:00+00:00,197.18,197.18,196.68,196.68,540.0,8.0,196.974177
DHR,2025-07-01 13:39:00+00:00,196.985,197.015,196.985,197.015,1021.0,16.0,196.9925
DHR,2025-07-01 13:40:00+00:00,197.27,197.27,197.27,197.27,290.0,6.0,197.27
DHR,2025-07-01 13:41:00+00:00,197.375,197.375,197.375,197.375,179.0,2.0,197.375
DHR,2025-07-01 13:42:00+00:00,197.465,197.465,197.465,197.465,357.0,4.0,197.465
DHR,2025-07-01 13:43:00+00:00,197.465,197.465,197.36,197.36,388.0,5.0,197.423333
DHR,2025-07-01 13:44:00+00:00,197.46,197.46,197.46,197.46,140.0,2.0,197.46
DHR,2025-07-01 13:46:00+00:00,197.525,197.525,197.38,197.38,583.0,6.0,197.48875
DHR,2025-07-01 13:47:00+00:00,197.35,197.35,197.24,197.24,300.0,4.0,197.295
DHR,2025-07-01 13:49:00+00:00,197.12,197.18,197.12,197.18,607.0,9.0,197.15
DHR,2025-07-01 13:50:00+00:00,197.17,197.24,197.17,197.24,426.0,7.0,197.205
DHR,2025-07-01 13:51:00+00:00,197.205,197.205,197.205,197.205,600.0,3.0,197.205
DHR,2025-07-01 13:52:00+00:00,197.11,197.11,197.07,197.1,904.0,14.0,197.096667
DHR,2025-07-01 13:53:00+00:00,197.1,197.27,197.1,197.2,706.0,8.0,197.173333
DHR,2025-07-01 13:54:00+00:00,197.31,197.36,197.27,197.27,1423.0,17.0,197.289167
DHR,2025-07-01 13:55:00+00:00,197.04,197.04,197.04,197.04,100.0,1.0,197.04
DHR,2025-07-01 13:56:00+00:00,196.97,197.085,196.97,197.085,502.0,11.0,197.037479
DHR,2025-07-01 13:58:00+00:00,196.97,196.97,196.97,196.97,100.0,1.0,196.97
DHR,2025-07-01 14:00:00+00:00,196.93,197.03,196.93,197.03,1037.0,17.0,196.98
DHR,2025-07-01 14:01:00+00:00,197.035,197.04,197.035,197.035,600.0,8.0,197.036471
DHR,2025-07-01 14:03:00+00:00,197.01,197.15,197.01,197.15,1025.0,24.0,197.056667
DHR,2025-07-01 14:04:00+00:00,197.15,197.23,197.15,197.18,818.0,12.0,197.180909
DHR,2025-07-01 14:05:00+00:00,197.15,197.15,197.03,197.03,585.0,7.0,197.0875
DHR,2025-07-01 14:06:00+00:00,197.24,197.31,197.24,197.31,909.0,12.0,197.2825
DHR,2025-07-01 14:07:00+00:00,197.39,197.39,197.39,197.39,271.0,6.0,197.39
DHR,2025-07-01 14:10:00+00:00,196.9,197.25,196.9,197.25,1178.0,23.0,197.133333
DHR,2025-07-01 14:11:00+00:00,197.38,197.38,197.38,197.38,680.0,10.0,197.38
DHR,2025-07-01 14:13:00+00:00,197.52,197.645,197.385,197.645,1487.0,21.0,197.540771
DHR,2025-07-01 14:14:00+00:00,197.755,197.755,197.73,197.73,372.0,7.0,197.7425
DHR,2025-07-01 14:15:00+00:00,197.725,197.76,197.725,197.76,1119.0,26.0,197.745242
DHR,2025-07-01 14:16:00+00:00,197.905,198.06,197.905,198.06,1253.0,18.0,197.971477
DHR,2025-07-01 14:18:00+00:00,198.215,198.27,198.215,198.22,438.0,11.0,198.235
DHR,2025-07-01 14:20:00+00:00,198.11,198.27,198.11,198.27,1283.0,15.0,198.218108
DHR,2025-07-01 14:21:00+00:00,198.42,198.42,198.42,198.42,540.0,13.0,198.42
DHR,2025-07-01 14:22:00+00:00,198.45,198.67,198.45,198.67,841.0,12.0,198.554775
DHR,2025-07-01 14:23:00+00:00,198.67,198.67,198.57,198.57,587.0,8.0,198.592
DHR,2025-07-01 14:24:00+00:00,198.57,198.64,198.39,198.5,2861.0,45.0,198.575938
DHR,2025-07-01 14:25:00+00:00,198.515,198.6,198.515,198.6,460.0,7.0,198.5575
DHR,2025-07-01 14:26:00+00:00,198.68,198.865,198.68,198.865,1188.0,19.0,198.776924
DHR,2025-07-01 14:27:00+00:00,198.83,198.89,198.83,198.875,752.0,13.0,198.865
DHR,2025-07-01 14:28:00+00:00,198.8,198.8,198.8,198.8,100.0,1.0,198.8
DHR,2025-07-01 14:29:00+00:00,198.995,198.995,198.92,198.92,1243.0,28.0,198.962217
DHR,2025-07-01 14:30:00+00:00,199.02,199.2,199.02,199.165,1485.0,27.0,199.153
DHR,2025-07-01 14:31:00+00:00,199.28,199.28,199.17,199.17,1159.0,19.0,199.2
DHR,2025-07-01 14:32:00+00:00,199.355,199.57,199.355,199.525,2826.0,45.0,199.500741
DHR,2025-07-01 14:33:00+00:00,199.525,199.525,199.47,199.525,1459.0,15.0,199.519876
DHR,2025-07-01 14:34:00+00:00,199.625,199.63,199.61,199.63,1660.0,28.0,199.624167
DHR,2025-07-01 14:35:00+00:00,199.6,199.73,199.51,199.51,1279.0,18.0,199.613333
DHR,2025-07-01 14:36:00+00:00,199.58,199.84,199.57,199.84,1427.0,22.0,199.6575
DHR,2025-07-01 14:37:00+00:00,199.895,200.09,199.83,200.07,732.0,12.0,199.945833
DHR,2025-07-01 14:38:00+00:00,200.145,200.57,200.145,200.57,1314.0,18.0,200.366522
DHR,2025-07-01 14:39:00+00:00,200.55,200.63,200.47,200.62,1571.0,29.0,200.557343
DHR,2025-07-01 14:40:00+00:00,200.59,200.71,200.59,200.71,420.0,6.0,200.6675
DHR,2025-07-01 14:41:00+00:00,200.73,200.73,200.73,200.73,418.0,13.0,200.73
DHR,2025-07-01 14:42:00+00:00,200.74,201.03,200.74,201.03,505.0,17.0,200.91125
DHR,2025-07-01 14:43:00+00:00,201.42,201.45,201.315,201.45,595.0,19.0,201.395
DHR,2025-07-01 14:44:00+00:00,201.45,201.47,201.05,201.05,3146.0,22.0,201.424828
DHR,2025-07-01 14:45:00+00:00,201.18,201.31,201.18,201.26,561.0,21.0,201.25
DHR,2025-07-01 14:46:00+00:00,201.29,201.49,201.255,201.49,529.0,14.0,201.345
DHR,2025-07-01 14:47:00+00:00,201.57,201.67,201.57,201.67,483.0,10.0,201.6275
DHR,2025-07-01 14:48:00+00:00,201.71,201.75,201.705,201.75,518.0,8.0,201.721667
DHR,2025-07-01 14:49:00+00:00,201.55,201.55,201.535,201.535,231.0,7.0,201.5425
DHR,2025-07-01 14:50:00+00:00,201.61,201.61,201.335,201.395,501.0,6.0,201.472
DHR,2025-07-01 14:51:00+00:00,201.38,201.38,201.125,201.125,850.0,13.0,201.270714
DHR,2025-07-01 14:52:00+00:00,201.295,201.295,201.295,201.295,250.0,3.0,201.295
DHR,2025-07-01 14:54:00+00:00,201.425,201.425,201.385,201.425,786.0,16.0,201.40668
DHR,2025-07-01 14:55:00+00:00,201.36,201.39,201.36,201.39,382.0,7.0,201.376667
DHR,2025-07-01 14:56:00+00:00,201.49,201.49,201.42,201.42,2816.0,14.0,201.425769
DHR,2025-07-01 14:57:00+00:00,201.3,201.3,201.3,201.3,191.0,7.0,201.3
DHR,2025-07-01 14:58:00+00:00,201.37,201.37,201.37,201.37,249.0,6.0,201.37
DHR,2025-07-01 15:00:00+00:00,201.295,201.295,201.295,201.295,444.0,17.0,201.295
DHR,2025-07-01 15:01:00+00:00,201.555,201.575,201.46,201.46,617.0,16.0,201.53
DHR,2025-07-01 15:02:00+00:00,201.545,201.545,201.49,201.49,316.0,8.0,201.5175
DHR,2025-07-01 15:03:00+00:00,201.48,201.67,201.48,201.66,1907.0,19.0,201.629211
DHR,2025-07-01 15:04:00+00:00,201.75,201.99,201.68,201.99,2638.0,19.0,201.728298
DHR,2025-07-01 15:05:00+00:00,202.08,202.08,202.07,202.07,324.0,7.0,202.075
DHR,2025-07-01 15:06:00+00:00,202.14,202.14,202.14,202.14,148.0,5.0,202.14
DHR,2025-07-01 15:07:00+00:00,202.415,202.415,202.415,202.415,421.0,14.0,202.415
DHR,2025-07-01 15:08:00+00:00,202.73,202.73,202.73,202.73,394.0,9.0,202.73
DHR,2025-07-01 15:09:00+00:00,202.99,203.02,202.67,202.76,1163.0,26.0,202.79875
DHR,2025-07-01 15:11:00+00:00,203.025,203.05,203.025,203.05,432.0,8.0,203.0375
DHR,2025-07-01 15:12:00+00:00,203.06,203.085,203.05,203.05,463.0,9.0,203.06375
DHR,2025-07-01 15:13:00+00:00,202.91,203.25,202.91,203.25,300.0,3.0,203.06
DHR,2025-07-01 15:14:00+00:00,203.4,203.62,203.4,203.62,340.0,7.0,203.51
DHR,2025-07-01 15:15:00+00:00,203.41,203.57,203.41,203.57,465.0,8.0,203.468333
DHR,2025-07-01 15:16:00+00:00,203.75,203.765,203.71,203.765,557.0,7.0,203.751
DHR,2025-07-01 15:18:00+00:00,203.755,203.755,203.61,203.61,669.0,12.0,203.721
DHR,2025-07-01 15:20:00+00:00,202.92,203.0,202.92,203.0,593.0,8.0,202.984
DHR,2025-07-01 15:21:00+00:00,202.79,202.87,202.79,202.82,1101.0,12.0,202.814091
DHR,2025-07-01 15:22:00+00:00,202.96,202.96,202.925,202.925,684.0,11.0,202.937962
DHR,2025-07-01 15:23:00+00:00,203.14,203.31,203.135,203.31,1735.0,19.0,203.177315
DHR,2025-07-01 15:25:00+00:00,203.285,203.36,203.23,203.275,5345.0,44.0,203.274836
DHR,2025-07-01 15:26:00+00:00,203.26,203.42,203.24,203.32,7746.0,83.0,203.270881
DHR,2025-07-01 15:28:00+00:00,203.61,203.61,203.49,203.49,657.0,13.0,203.53
DHR,2025-07-01 15:29:00+00:00,203.28,203.43,203.28,203.43,3361.0,32.0,203.344207
DHR,2025-07-01 15:30:00+00:00,203.405,203.405,203.405,203.405,289.0,13.0,203.405
DHR,2025-07-01 15:31:00+00:00,203.405,203.59,203.405,203.495,4499.0,45.0,203.443033
DHR,2025-07-01 15:32:00+00:00,203.27,203.27,203.235,203.235,1098.0,11.0,203.240602
DHR,2025-07-01 15:33:00+00:00,203.24,203.55,203.24,203.55,4008.0,51.0,203.357147
DHR,2025-07-01 15:34:00+00:00,203.6,203.75,203.56,203.56,2010.0,28.0,203.629038
DHR,2025-07-01 15:36:00+00:00,203.465,203.55,203.455,203.46,1060.0,18.0,203.488478
DHR,2025-07-01 15:37:00+00:00,203.44,203.66,203.44,203.66,2440.0,21.0,203.487273
DHR,2025-07-01 15:38:00+00:00,203.45,203.75,203.38,203.68,2739.0,31.0,203.491625
DHR,2025-07-01 15:39:00+00:00,203.76,203.76,203.74,203.74,499.0,16.0,203.75
DHR,2025-07-01 15:40:00+00:00,203.73,203.83,203.715,203.82,2658.0,25.0,203.7344
DHR,2025-07-01 15:43:00+00:00,204.165,204.165,204.16,204.16,509.0,12.0,204.1625
DHR,2025-07-01 15:44:00+00:00,204.075,204.23,204.06,204.1,4578.0,44.0,204.07763
DHR,2025-07-01 15:45:00+00:00,204.27,204.385,204.27,204.385,1767.0,29.0,204.2925
DHR,2025-07-01 15:46:00+00:00,204.38,204.445,204.37,204.445,5960.0,69.0,204.407613
DHR,2025-07-01 15:47:00+00:00,204.455,204.57,204.41,204.41,947.0,19.0,204.46841
DHR,2025-07-01 15:48:00+00:00,204.32,204.425,204.32,204.4,2508.0,40.0,204.40325
DHR,2025-07-01 15:49:00+00:00,204.34,204.51,204.34,204.51,3849.0,42.0,204.40263
DHR,2025-07-01 15:51:00+00:00,204.57,204.645,204.49,204.555,4372.0,41.0,204.541804
DHR,2025-07-01 15:52:00+00:00,204.615,204.615,204.485,204.57,1648.0,35.0,204.542692
DHR,2025-07-01 15:53:00+00:00,204.57,204.57,204.43,204.43,2466.0,35.0,204.479025
DHR,2025-07-01 15:54:00+00:00,204.21,204.38,204.21,204.36,827.0,20.0,204.298
DHR,2025-07-01 15:55:00+00:00,204.335,204.44,204.32,204.4,3752.0,59.0,204.398604
DHR,2025-07-01 15:56:00+00:00,204.43,204.43,204.43,204.43,145.0,7.0,204.43
DHR,2025-07-01 15:57:00+00:00,204.335,204.335,204.335,204.335,641.0,14.0,204.335
DHR,2025-07-01 15:58:00+00:00,204.17,204.235,204.17,204.235,5406.0,49.0,204.213936
DHR,2025-07-01 15:59:00+00:00,204.235,204.4,204.235,204.4,10714.0,121.0,204.29235
DHR,2025-07-01 16:00:00+00:00,204.54,204.54,204.25,204.25,943.0,20.0,204.394286
DHR,2025-07-01 16:02:00+00:00,204.19,204.19,204.15,204.15,654.0,19.0,204.17
DHR,2025-07-01 16:03:00+00:00,203.79,203.79,203.79,203.79,1024.0,11.0,203.79
DHR,2025-07-01 16:04:00+00:00,203.93,203.94,203.83,203.865,1007.0,7.0,203.864502
DHR,2025-07-01 16:05:00+00:00,203.885,203.885,203.885,203.885,424.0,7.0,203.885
DHR,2025-07-01 16:06:00+00:00,204.24,204.24,204.19,204.19,566.0,22.0,204.213333
DHR,2025-07-01 16:07:00+00:00,204.12,204.12,204.12,204.12,211.0,6.0,204.12
DHR,2025-07-01 16:08:00+00:00,204.16,204.4,204.16,204.4,2752.0,31.0,204.22
DHR,2025-07-01 16:09:00+00:00,204.425,204.43,204.425,204.43,459.0,6.0,204.426667
DHR,2025-07-01 16:10:00+00:00,204.3,204.3,204.3,204.3,284.0,14.0,204.3
DHR,2025-07-01 16:11:00+00:00,204.55,204.55,204.55,204.55,405.0,5.0,204.55
DHR,2025-07-01 16:14:00+00:00,204.605,204.605,204.605,204.605,305.0,7.0,204.605
DHR,2025-07-01 16:15:00+00:00,204.81,204.81,204.81,204.81,280.0,9.0,204.81
DHR,2025-07-01 16:16:00+00:00,204.895,204.895,204.895,204.895,105.0,2.0,204.895
DHR,2025-07-01 16:18:00+00:00,204.86,204.86,204.86,204.86,180.0,3.0,204.86
DHR,2025-07-01 16:20:00+00:00,204.96,205.01,204.96,205.01,787.0,22.0,204.985
DHR,2025-07-01 16:21:00+00:00,204.83,204.83,204.755,204.755,583.0,18.0,204.78
DHR,2025-07-01 16:22:00+00:00,204.8,204.97,204.8,204.94,1562.0,31.0,204.871351
DHR,2025-07-01 16:23:00+00:00,204.9,204.9,204.78,204.84,1656.0,24.0,204.830755
DHR,2025-07-01 16:24:00+00:00,204.79,204.85,204.785,204.82,909.0,16.0,204.805103
DHR,2025-07-01 16:25:00+00:00,204.48,204.48,204.48,204.48,148.0,6.0,204.48
DHR,2025-07-01 16:26:00+00:00,204.14,204.18,204.14,204.17,1256.0,15.0,204.174108
DHR,2025-07-01 16:27:00+00:00,203.96,203.96,203.96,203.96,278.0,10.0,203.96
DHR,2025-07-01 16:28:00+00:00,203.93,203.93,203.81,203.81,601.0,14.0,203.876667
DHR,2025-07-01 16:29:00+00:00,203.73,203.73,203.73,203.73,310.0,7.0,203.73
DHR,2025-07-01 16:30:00+00:00,203.32,203.475,203.17,203.475,4796.0,62.0,203.388933
DHR,2025-07-01 16:31:00+00:00,203.58,203.59,203.27,203.27,1054.0,17.0,203.461667
DHR,2025-07-01 16:32:00+00:00,203.24,203.35,203.24,203.35,629.0,7.0,203.292
DHR,2025-07-01 16:33:00+00:00,203.27,203.36,203.27,203.35,930.0,13.0,203.3
DHR,2025-07-01 16:34:00+00:00,203.37,203.46,203.37,203.46,327.0,6.0,203.415
DHR,2025-07-01 16:35:00+00:00,203.56,203.655,203.56,203.655,822.0,25.0,203.585
DHR,2025-07-01 16:36:00+00:00,203.675,203.68,203.67,203.67,707.0,14.0,203.675
DHR,2025-07-01 16:37:00+00:00,203.31,203.31,203.24,203.24,408.0,8.0,203.286667
DHR,2025-07-01 16:38:00+00:00,203.255,203.255,203.19,203.19,514.0,12.0,203.225
DHR,2025-07-01 16:39:00+00:00,203.105,203.105,202.96,202.96,633.0,15.0,203.0325
DHR,2025-07-01 16:40:00+00:00,202.79,202.79,202.71,202.71,200.0,2.0,202.75
DHR,2025-07-01 16:41:00+00:00,202.58,202.58,202.58,202.58,215.0,4.0,202.58
DHR,2025-07-01 16:43:00+00:00,202.275,202.275,202.275,202.275,485.0,7.0,202.275
DHR,2025-07-01 16:44:00+00:00,202.07,202.07,202.07,202.07,102.0,3.0,202.07
DHR,2025-07-01 16:45:00+00:00,201.99,201.99,201.64,201.64,412.0,10.0,201.815
DHR,2025-07-01 16:46:00+00:00,201.52,201.7,201.49,201.68,1571.0,18.0,201.619667
DHR,2025-07-01 16:47:00+00:00,201.635,201.64,201.635,201.635,948.0,10.0,201.635625
DHR,2025-07-01 16:48:00+00:00,201.53,201.65,201.53,201.55,1593.0,21.0,201.5675
DHR,2025-07-01 16:51:00+00:00,201.44,201.5,201.44,201.45,612.0,11.0,201.464
DHR,2025-07-01 16:52:00+00:00,201.4,201.41,201.395,201.395,903.0,23.0,201.401667
DHR,2025-07-01 16:53:00+00:00,201.38,201.4,201.345,201.345,1221.0,9.0,201.353333
DHR,2025-07-01 16:55:00+00:00,201.015,201.015,201.015,201.015,284.0,2.0,201.015
DHR,2025-07-01 16:57:00+00:00,200.995,200.995,200.88,200.88,345.0,5.0,200.956667
DHR,2025-07-01 16:58:00+00:00,200.845,200.845,200.845,200.845,150.0,4.0,200.845
DHR,2025-07-01 16:59:00+00:00,200.895,200.895,200.895,200.895,279.0,7.0,200.895
DHR,2025-07-01 17:00:00+00:00,201.08,201.08,201.08,201.08,102.0,3.0,201.08
DHR,2025-07-01 17:03:00+00:00,200.22,200.24,200.22,200.24,234.0,5.0,200.23
DHR,2025-07-01 17:04:00+00:00,200.26,200.26,200.26,200.26,428.0,11.0,200.26
DHR,2025-07-01 17:05:00+00:00,200.39,200.39,200.39,200.39,218.0,5.0,200.39
DHR,2025-07-01 17:06:00+00:00,200.48,200.48,200.05,200.05,377.0,4.0,200.23
DHR,2025-07-01 17:07:00+00:00,200.27,200.27,200.27,200.27,100.0,1.0,200.27
DHR,2025-07-01 17:08:00+00:00,200.97,200.97,200.91,200.94,771.0,14.0,200.942
DHR,2025-07-01 17:09:00+00:00,200.71,200.82,200.71,200.75,790.0,11.0,200.77
DHR,2025-07-01 17:10:00+00:00,200.63,200.63,200.53,200.54,802.0,14.0,200.581528
DHR,2025-07-01 17:11:00+00:00,200.545,200.56,200.545,200.56,1063.0,17.0,200.550096
DHR,2025-07-01 17:12:00+00:00,200.595,200.73,200.595,200.73,600.0,11.0,200.64
DHR,2025-07-01 17:14:00+00:00,200.47,200.47,200.47,200.47,100.0,1.0,200.47
DHR,2025-07-01 17:15:00+00:00,200.57,200.57,200.54,200.54,425.0,7.0,200.56
DHR,2025-07-01 17:16:00+00:00,200.365,200.365,200.365,200.365,242.0,2.0,200.365
DHR,2025-07-01 17:20:00+00:00,200.44,200.44,200.44,200.44,391.0,10.0,200.44
DHR,2025-07-01 17:22:00+00:00,200.68,200.68,200.62,200.64,704.0,12.0,200.633333
DHR,2025-07-01 17:23:00+00:00,200.8,200.8,200.8,200.8,504.0,11.0,200.8
DHR,2025-07-01 17:25:00+00:00,200.915,200.915,200.915,200.915,125.0,6.0,200.915
DHR,2025-07-01 17:27:00+00:00,200.975,201.085,200.975,201.085,482.0,9.0,201.025
DHR,2025-07-01 17:28:00+00:00,201.19,201.19,201.19,201.19,210.0,7.0,201.19
DHR,2025-07-01 17:29:00+00:00,201.11,201.11,201.11,201.11,346.0,14.0,201.11
DHR,2025-07-01 17:30:00+00:00,201.125,201.27,201.125,201.27,1644.0,15.0,201.143207
DHR,2025-07-01 17:31:00+00:00,201.17,201.17,201.15,201.15,567.0,8.0,201.16
DHR,2025-07-01 17:33:00+00:00,201.06,201.06,201.06,201.06,249.0,5.0,201.06
DHR,2025-07-01 17:35:00+00:00,201.095,201.38,201.095,201.35,1436.0,28.0,201.2335
DHR,2025-07-01 17:36:00+00:00,201.26,201.26,201.26,201.26,200.0,3.0,201.26
DHR,2025-07-01 17:42:00+00:00,201.62,201.62,201.62,201.62,100.0,1.0,201.62
DHR,2025-07-01 17:43:00+00:00,201.625,201.625,201.625,201.625,170.0,2.0,201.625
DHR,2025-07-01 17:44:00+00:00,201.525,201.525,201.52,201.52,621.0,5.0,201.521667
DHR,2025-07-01 17:45:00+00:00,201.69,201.7,201.64,201.64,722.0,9.0,201.683333
DHR,2025-07-01 17:48:00+00:00,201.705,201.705,201.59,201.59,227.0,5.0,201.6475
DHR,2025-07-01 17:49:00+00:00,201.82,201.82,201.665,201.665,1236.0,19.0,201.7425
DHR,2025-07-01 17:50:00+00:00,201.76,201.76,201.76,201.76,645.0,7.0,201.76
DHR,2025-07-01 17:51:00+00:00,201.76,201.76,201.6,201.6,238.0,4.0,201.68
DHR,2025-07-01 17:52:00+00:00,201.8,201.8,201.8,201.8,300.0,3.0,201.8
DHR,2025-07-01 17:53:00+00:00,201.85,201.85,201.85,201.85,210.0,7.0,201.85
DHR,2025-07-01 17:54:00+00:00,201.845,201.85,201.8,201.85,504.0,14.0,201.831667
DHR,2025-07-01 17:56:00+00:00,201.98,201.98,201.98,201.98,188.0,8.0,201.98
DHR,2025-07-01 17:58:00+00:00,201.88,201.88,201.77,201.77,815.0,7.0,201.81
DHR,2025-07-01 18:00:00+00:00,201.75,201.75,201.71,201.71,201.0,3.0,201.73
DHR,2025-07-01 18:03:00+00:00,201.41,201.41,201.41,201.41,165.0,6.0,201.41
DHR,2025-07-01 18:05:00+00:00,201.38,201.44,201.37,201.44,311.0,5.0,201.396667
DHR,2025-07-01 18:06:00+00:00,201.47,201.56,201.47,201.56,451.0,10.0,201.5325
DHR,2025-07-01 18:07:00+00:00,201.58,201.58,201.55,201.555,671.0,8.0,201.562143
DHR,2025-07-01 18:08:00+00:00,201.645,201.645,201.645,201.645,184.0,12.0,201.645
DHR,2025-07-01 18:10:00+00:00,201.63,201.63,201.63,201.63,282.0,12.0,201.63
DHR,2025-07-01 18:12:00+00:00,201.65,201.65,201.65,201.65,239.0,8.0,201.65
DHR,2025-07-01 18:13:00+00:00,201.66,201.66,201.66,201.66,323.0,6.0,201.66
DHR,2025-07-01 18:14:00+00:00,201.71,201.72,201.71,201.72,330.0,3.0,201.716667
DHR,2025-07-01 18:15:00+00:00,201.7,201.7,201.7,201.7,432.0,6.0,201.7
DHR,2025-07-01 18:16:00+00:00,201.67,201.67,201.67,201.67,192.0,4.0,201.67
DHR,2025-07-01 18:18:00+00:00,201.5,201.54,201.5,201.54,410.0,9.0,201.52
DHR,2025-07-01 18:19:00+00:00,201.475,201.475,201.475,201.475,165.0,7.0,201.475
DHR,2025-07-01 18:20:00+00:00,201.55,201.55,201.55,201.55,143.0,3.0,201.55
DHR,2025-07-01 18:23:00+00:00,201.5,201.51,201.5,201.51,601.0,7.0,201.501667
DHR,2025-07-01 18:24:00+00:00,201.53,201.53,201.53,201.53,617.0,13.0,201.53
DHR,2025-07-01 18:26:00+00:00,201.42,201.42,201.42,201.42,301.0,11.0,201.42
DHR,2025-07-01 18:28:00+00:00,201.21,201.21,201.21,201.21,100.0,1.0,201.21
DHR,2025-07-01 18:30:00+00:00,201.26,201.34,201.26,201.34,702.0,20.0,201.323333
DHR,2025-07-01 18:31:00+00:00,201.33,201.33,201.27,201.27,663.0,11.0,201.28
DHR,2025-07-01 18:32:00+00:00,201.32,201.32,201.32,201.32,327.0,7.0,201.32
DHR,2025-07-01 18:33:00+00:00,201.27,201.27,201.27,201.27,165.0,7.0,201.27
DHR,2025-07-01 18:34:00+00:00,201.31,201.31,201.31,201.31,449.0,13.0,201.31
