symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2025-07-28 14:51:00+00:00,898.18,898.18,898.18,898.18,581.0,18.0,898.18
URI,2025-07-28 14:54:00+00:00,898.48,898.48,898.48,898.48,111.0,3.0,898.48
URI,2025-07-28 15:00:00+00:00,898.55,898.55,898.55,898.55,200.0,3.0,898.55
URI,2025-07-28 15:01:00+00:00,897.6,897.6,897.6,897.6,875.0,18.0,897.6
URI,2025-07-28 15:02:00+00:00,897.5,897.5,897.5,897.5,170.0,8.0,897.5
URI,2025-07-28 15:10:00+00:00,897.66,897.66,897.66,897.66,245.0,14.0,897.66
URI,2025-07-28 15:11:00+00:00,896.975,896.975,896.975,896.975,332.0,13.0,896.975
URI,2025-07-28 15:17:00+00:00,897.1,897.1,897.0,897.0,449.0,15.0,897.05
URI,2025-07-28 15:19:00+00:00,895.685,895.685,895.685,895.685,235.0,9.0,895.685
URI,2025-07-28 15:26:00+00:00,895.45,895.45,895.45,895.45,110.0,2.0,895.45
URI,2025-07-28 15:27:00+00:00,895.4,895.4,895.4,895.4,174.0,7.0,895.4
URI,2025-07-28 15:35:00+00:00,896.17,896.17,896.17,896.17,463.0,15.0,896.17
URI,2025-07-28 15:50:00+00:00,900.65,900.65,900.65,900.65,237.0,10.0,900.65
URI,2025-07-28 16:00:00+00:00,900.87,900.87,900.87,900.87,233.0,13.0,900.87
URI,2025-07-28 16:05:00+00:00,902.7,902.7,902.66,902.66,430.0,14.0,902.68
URI,2025-07-28 16:10:00+00:00,902.76,902.76,902.76,902.76,100.0,1.0,902.76
URI,2025-07-28 16:45:00+00:00,900.18,900.18,900.18,900.18,538.0,26.0,900.18
URI,2025-07-28 16:49:00+00:00,899.98,899.98,899.98,899.98,124.0,6.0,899.98
URI,2025-07-28 16:50:00+00:00,899.7,899.7,899.56,899.56,684.0,14.0,899.606667
URI,2025-07-28 16:53:00+00:00,899.57,899.57,899.57,899.57,225.0,4.0,899.57
URI,2025-07-28 16:55:00+00:00,899.98,899.98,899.98,899.98,130.0,2.0,899.98
URI,2025-07-28 16:58:00+00:00,899.95,899.95,899.95,899.95,161.0,2.0,899.95
URI,2025-07-28 17:09:00+00:00,899.685,899.685,899.685,899.685,120.0,3.0,899.685
URI,2025-07-28 17:14:00+00:00,899.71,899.71,899.71,899.71,375.0,8.0,899.71
URI,2025-07-28 17:29:00+00:00,897.125,897.125,897.125,897.125,308.0,4.0,897.125
URI,2025-07-28 17:43:00+00:00,897.745,897.745,897.745,897.745,100.0,1.0,897.745
URI,2025-07-28 17:52:00+00:00,898.35,898.35,898.35,898.35,100.0,1.0,898.35
URI,2025-07-28 17:54:00+00:00,898.055,898.055,898.055,898.055,100.0,1.0,898.055
URI,2025-07-28 17:57:00+00:00,897.3,897.3,897.3,897.3,279.0,8.0,897.3
URI,2025-07-28 18:09:00+00:00,895.43,895.43,895.43,895.43,205.0,8.0,895.43
URI,2025-07-28 18:36:00+00:00,895.4,895.4,895.4,895.4,251.0,7.0,895.4
URI,2025-07-28 18:41:00+00:00,895.15,895.15,895.15,895.15,130.0,4.0,895.15
URI,2025-07-28 18:48:00+00:00,894.445,894.445,894.445,894.445,115.0,4.0,894.445
URI,2025-07-28 18:51:00+00:00,894.84,894.84,894.84,894.84,135.0,3.0,894.84
URI,2025-07-28 18:57:00+00:00,895.82,895.82,895.82,895.82,190.0,3.0,895.82
URI,2025-07-28 19:07:00+00:00,895.215,895.215,895.215,895.215,308.0,8.0,895.215
URI,2025-07-28 19:13:00+00:00,894.91,894.91,894.91,894.91,150.0,2.0,894.91
URI,2025-07-28 19:33:00+00:00,896.61,896.61,896.61,896.61,352.0,9.0,896.61
URI,2025-07-28 19:34:00+00:00,896.6,896.6,896.575,896.575,551.0,18.0,896.5875
URI,2025-07-28 19:40:00+00:00,897.21,897.21,897.21,897.21,138.0,3.0,897.21
URI,2025-07-28 19:47:00+00:00,897.56,897.56,897.56,897.56,243.0,15.0,897.56
URI,2025-07-28 19:48:00+00:00,897.68,897.68,897.68,897.68,374.0,25.0,897.68
URI,2025-07-28 19:49:00+00:00,897.85,897.85,897.85,897.85,181.0,8.0,897.85
URI,2025-07-28 19:51:00+00:00,897.715,897.715,897.715,897.715,137.0,8.0,897.715
URI,2025-07-28 19:52:00+00:00,898.595,898.595,898.48,898.48,1190.0,18.0,898.52
URI,2025-07-28 19:53:00+00:00,898.985,898.985,898.985,898.985,556.0,11.0,898.985
URI,2025-07-28 19:54:00+00:00,898.85,898.85,898.485,898.485,721.0,34.0,898.615357
URI,2025-07-28 19:55:00+00:00,899.72,899.72,899.72,899.72,419.0,19.0,899.72
URI,2025-07-28 19:56:00+00:00,899.78,899.78,899.78,899.78,312.0,13.0,899.78
URI,2025-07-28 19:57:00+00:00,899.86,899.86,899.86,899.86,1095.0,69.0,899.86
URI,2025-07-28 19:58:00+00:00,900.5,900.73,900.5,900.505,1046.0,55.0,900.60625
URI,2025-07-29 13:32:00+00:00,901.185,902.4,901.185,902.4,2056.0,31.0,901.291392
URI,2025-07-29 13:36:00+00:00,899.06,899.06,899.06,899.06,200.0,3.0,899.06
URI,2025-07-29 13:38:00+00:00,902.79,902.79,902.79,902.79,281.0,11.0,902.79
URI,2025-07-29 13:45:00+00:00,900.71,900.71,900.71,900.71,185.0,11.0,900.71
URI,2025-07-29 13:46:00+00:00,899.915,901.84,899.915,900.71,757.0,14.0,900.783333
URI,2025-07-29 13:47:00+00:00,902.09,902.09,902.09,902.09,141.0,9.0,902.09
URI,2025-07-29 13:50:00+00:00,900.74,900.74,900.74,900.74,118.0,8.0,900.74
URI,2025-07-29 13:51:00+00:00,901.83,901.83,901.83,901.83,117.0,7.0,901.83
URI,2025-07-29 13:53:00+00:00,900.18,900.18,900.18,900.18,484.0,14.0,900.18
URI,2025-07-29 13:54:00+00:00,900.44,900.44,900.44,900.44,408.0,8.0,900.44
URI,2025-07-29 13:58:00+00:00,899.67,899.67,899.67,899.67,113.0,2.0,899.67
URI,2025-07-29 14:00:00+00:00,899.05,899.05,899.05,899.05,286.0,14.0,899.05
URI,2025-07-29 14:03:00+00:00,897.67,897.67,897.67,897.67,250.0,5.0,897.67
URI,2025-07-29 14:15:00+00:00,895.98,895.98,895.98,895.98,236.0,6.0,895.98
URI,2025-07-29 14:16:00+00:00,895.64,895.64,895.64,895.64,380.0,15.0,895.64
URI,2025-07-29 14:17:00+00:00,895.64,895.64,895.64,895.64,164.0,8.0,895.64
URI,2025-07-29 14:32:00+00:00,898.835,898.835,898.835,898.835,538.0,24.0,898.835
URI,2025-07-29 14:38:00+00:00,894.82,894.82,894.43,894.43,684.0,13.0,894.533723
URI,2025-07-29 14:45:00+00:00,895.38,895.38,895.255,895.255,238.0,8.0,895.3175
URI,2025-07-29 15:01:00+00:00,893.02,893.02,893.02,893.02,200.0,7.0,893.02
URI,2025-07-29 15:06:00+00:00,891.23,891.23,891.23,891.23,222.0,13.0,891.23
URI,2025-07-29 15:11:00+00:00,891.23,891.23,891.23,891.23,127.0,4.0,891.23
URI,2025-07-29 15:12:00+00:00,890.12,890.12,889.5,889.5,261.0,8.0,889.81
URI,2025-07-29 15:14:00+00:00,888.485,888.485,888.485,888.485,235.0,10.0,888.485
URI,2025-07-29 15:17:00+00:00,888.75,888.75,888.75,888.75,152.0,5.0,888.75
URI,2025-07-29 15:19:00+00:00,888.13,888.13,888.13,888.13,133.0,7.0,888.13
URI,2025-07-29 15:25:00+00:00,887.75,887.75,887.75,887.75,340.0,17.0,887.75
URI,2025-07-29 15:43:00+00:00,881.76,881.855,881.76,881.855,570.0,18.0,881.78375
URI,2025-07-29 15:54:00+00:00,887.47,887.65,887.47,887.545,615.0,9.0,887.521
URI,2025-07-29 16:08:00+00:00,886.235,886.235,886.235,886.235,101.0,2.0,886.235
URI,2025-07-29 16:22:00+00:00,886.15,886.15,886.15,886.15,101.0,2.0,886.15
URI,2025-07-29 16:29:00+00:00,886.505,886.505,886.505,886.505,116.0,4.0,886.505
URI,2025-07-29 16:34:00+00:00,885.06,885.06,885.06,885.06,368.0,7.0,885.06
URI,2025-07-29 16:41:00+00:00,885.085,885.085,885.085,885.085,259.0,15.0,885.085
URI,2025-07-29 16:44:00+00:00,885.32,885.33,885.32,885.33,205.0,6.0,885.325
URI,2025-07-29 16:57:00+00:00,884.2,884.2,884.2,884.2,621.0,37.0,884.2
URI,2025-07-29 16:58:00+00:00,884.31,884.31,884.31,884.31,125.0,2.0,884.31
URI,2025-07-29 16:59:00+00:00,884.69,884.69,884.69,884.69,100.0,1.0,884.69
URI,2025-07-29 17:03:00+00:00,886.1,886.1,886.1,886.1,243.0,14.0,886.1
URI,2025-07-29 17:04:00+00:00,886.1,886.1,885.95,885.95,236.0,5.0,886.025
URI,2025-07-29 17:07:00+00:00,887.11,887.11,887.11,887.11,268.0,4.0,887.11
URI,2025-07-29 17:15:00+00:00,887.75,887.75,887.75,887.75,219.0,8.0,887.75
URI,2025-07-29 17:38:00+00:00,884.94,884.94,884.94,884.94,372.0,17.0,884.94
URI,2025-07-29 17:53:00+00:00,884.1,884.1,884.1,884.1,102.0,3.0,884.1
URI,2025-07-29 17:57:00+00:00,884.68,884.68,884.68,884.68,397.0,16.0,884.68
URI,2025-07-29 17:58:00+00:00,884.07,884.07,884.07,884.07,177.0,7.0,884.07
URI,2025-07-29 18:10:00+00:00,882.22,882.22,882.22,882.22,334.0,17.0,882.22
URI,2025-07-29 18:12:00+00:00,882.32,882.43,882.32,882.43,356.0,12.0,882.375
URI,2025-07-29 18:13:00+00:00,882.76,882.78,882.76,882.78,557.0,17.0,882.773355
URI,2025-07-29 18:18:00+00:00,882.9,882.9,882.9,882.9,100.0,1.0,882.9
URI,2025-07-29 18:19:00+00:00,883.31,883.32,883.31,883.32,444.0,23.0,883.315
URI,2025-07-29 18:26:00+00:00,882.31,882.315,882.31,882.315,250.0,7.0,882.3125
URI,2025-07-29 18:28:00+00:00,882.94,883.11,882.94,883.11,274.0,10.0,883.025
URI,2025-07-29 18:35:00+00:00,883.575,883.575,883.575,883.575,165.0,6.0,883.575
URI,2025-07-29 18:43:00+00:00,884.48,884.48,884.48,884.48,102.0,2.0,884.48
URI,2025-07-29 18:44:00+00:00,884.485,884.485,884.485,884.485,107.0,4.0,884.485
URI,2025-07-29 18:56:00+00:00,880.0,880.0,880.0,880.0,396.0,19.0,880.0
URI,2025-07-29 18:58:00+00:00,880.11,880.11,879.93,879.93,739.0,31.0,880.02
URI,2025-07-29 18:59:00+00:00,880.42,880.42,880.42,880.42,235.0,14.0,880.42
URI,2025-07-29 19:00:00+00:00,880.25,880.75,880.25,880.75,525.0,14.0,880.5
URI,2025-07-29 19:01:00+00:00,881.22,881.22,881.22,881.22,239.0,18.0,881.22
URI,2025-07-29 19:11:00+00:00,882.07,882.07,882.01,882.01,579.0,34.0,882.04
URI,2025-07-29 19:23:00+00:00,881.505,881.505,881.505,881.505,165.0,7.0,881.505
URI,2025-07-29 19:24:00+00:00,881.7,882.42,881.7,882.3,1078.0,21.0,881.96
URI,2025-07-29 19:26:00+00:00,882.56,882.56,882.56,882.56,102.0,3.0,882.56
URI,2025-07-29 19:30:00+00:00,882.72,882.72,882.72,882.72,188.0,9.0,882.72
URI,2025-07-29 19:31:00+00:00,881.915,881.915,881.915,881.915,258.0,12.0,881.915
URI,2025-07-29 19:35:00+00:00,881.8,881.81,881.8,881.81,502.0,5.0,881.806424
URI,2025-07-29 19:40:00+00:00,879.9,880.68,879.9,880.18,786.0,43.0,880.257558
URI,2025-07-29 19:44:00+00:00,879.62,879.62,879.62,879.62,829.0,43.0,879.62
URI,2025-07-29 19:45:00+00:00,879.77,879.77,879.765,879.765,228.0,10.0,879.7675
URI,2025-07-29 19:50:00+00:00,880.76,880.76,880.76,880.76,246.0,9.0,880.76
URI,2025-07-29 19:53:00+00:00,880.47,880.47,880.47,880.47,136.0,7.0,880.47
URI,2025-07-29 19:54:00+00:00,880.52,881.035,880.39,881.035,3009.0,58.0,880.641217
URI,2025-07-29 19:55:00+00:00,882.0,882.0,882.0,882.0,162.0,8.0,882.0
URI,2025-07-29 19:57:00+00:00,882.34,882.44,882.34,882.44,505.0,25.0,882.39
URI,2025-07-29 19:58:00+00:00,882.18,882.18,881.535,881.535,857.0,35.0,881.794
URI,2025-07-29 19:59:00+00:00,881.44,881.44,881.24,881.24,1301.0,51.0,881.262222
URI,2025-07-30 13:30:00+00:00,881.525,881.525,881.525,881.525,201.0,3.0,881.525
URI,2025-07-30 13:31:00+00:00,881.525,881.525,881.15,881.525,751.0,11.0,881.407126
URI,2025-07-30 13:44:00+00:00,881.69,881.69,881.69,881.69,168.0,3.0,881.69
URI,2025-07-30 13:47:00+00:00,880.97,880.97,880.97,880.97,100.0,1.0,880.97
URI,2025-07-30 13:54:00+00:00,881.31,881.31,881.31,881.31,1246.0,15.0,881.31
URI,2025-07-30 13:55:00+00:00,880.78,880.78,880.78,880.78,249.0,8.0,880.78
URI,2025-07-30 14:11:00+00:00,879.41,879.71,879.41,879.71,2050.0,36.0,879.686726
URI,2025-07-30 15:25:00+00:00,881.335,881.335,881.335,881.335,103.0,2.0,881.335
URI,2025-07-30 15:31:00+00:00,882.99,882.99,882.99,882.99,123.0,8.0,882.99
URI,2025-07-30 15:36:00+00:00,883.085,883.085,883.085,883.085,139.0,5.0,883.085
URI,2025-07-30 15:45:00+00:00,884.23,884.23,884.23,884.23,110.0,2.0,884.23
URI,2025-07-30 15:46:00+00:00,884.23,884.23,884.23,884.23,100.0,1.0,884.23
URI,2025-07-30 15:48:00+00:00,883.2,883.2,883.2,883.2,100.0,1.0,883.2
URI,2025-07-30 15:50:00+00:00,884.17,884.17,884.17,884.17,196.0,5.0,884.17
URI,2025-07-30 16:02:00+00:00,884.745,884.745,884.745,884.745,100.0,1.0,884.745
URI,2025-07-30 16:06:00+00:00,885.77,886.2,885.77,886.2,341.0,13.0,885.985
URI,2025-07-30 16:12:00+00:00,886.115,886.115,886.115,886.115,126.0,4.0,886.115
URI,2025-07-30 16:21:00+00:00,885.28,885.28,885.28,885.28,100.0,1.0,885.28
URI,2025-07-30 16:27:00+00:00,884.215,884.215,884.215,884.215,112.0,2.0,884.215
URI,2025-07-30 16:34:00+00:00,885.14,885.14,885.14,885.14,100.0,1.0,885.14
URI,2025-07-30 16:35:00+00:00,884.83,884.83,884.83,884.83,121.0,2.0,884.83
URI,2025-07-30 16:46:00+00:00,884.33,884.33,884.33,884.33,110.0,2.0,884.33
URI,2025-07-30 16:47:00+00:00,884.15,884.15,884.15,884.15,115.0,2.0,884.15
URI,2025-07-30 16:50:00+00:00,885.695,885.695,885.695,885.695,403.0,16.0,885.695
URI,2025-07-30 16:55:00+00:00,885.75,885.75,885.75,885.75,125.0,2.0,885.75
URI,2025-07-30 16:56:00+00:00,886.265,886.265,886.265,886.265,253.0,5.0,886.265
URI,2025-07-30 16:58:00+00:00,886.575,886.575,886.51,886.51,538.0,8.0,886.52625
URI,2025-07-30 17:02:00+00:00,887.09,887.09,887.09,887.09,107.0,2.0,887.09
URI,2025-07-30 17:08:00+00:00,887.245,887.245,887.245,887.245,101.0,2.0,887.245
URI,2025-07-30 17:18:00+00:00,887.3,887.3,887.3,887.3,100.0,1.0,887.3
URI,2025-07-30 17:30:00+00:00,887.835,887.835,887.835,887.835,111.0,1.0,887.835
URI,2025-07-30 17:31:00+00:00,887.93,887.93,887.08,887.08,601.0,12.0,887.2925
URI,2025-07-30 17:43:00+00:00,889.025,889.025,889.025,889.025,282.0,13.0,889.025
URI,2025-07-30 17:45:00+00:00,889.195,889.195,889.195,889.195,181.0,4.0,889.195
URI,2025-07-30 17:48:00+00:00,888.95,888.955,888.95,888.955,500.0,4.0,888.953
URI,2025-07-30 17:55:00+00:00,889.235,889.235,889.235,889.235,134.0,8.0,889.235
URI,2025-07-30 17:57:00+00:00,889.15,889.235,889.15,889.235,203.0,3.0,889.1925
URI,2025-07-30 17:59:00+00:00,889.24,889.24,889.24,889.24,115.0,3.0,889.24
URI,2025-07-30 18:00:00+00:00,889.24,889.24,889.24,889.24,966.0,35.0,889.24
URI,2025-07-30 18:12:00+00:00,889.175,889.175,888.9,889.085,1123.0,26.0,889.056667
URI,2025-07-30 18:15:00+00:00,888.535,888.535,888.535,888.535,404.0,9.0,888.535
URI,2025-07-30 18:16:00+00:00,888.535,888.535,888.535,888.535,836.0,14.0,888.535
URI,2025-07-30 18:29:00+00:00,885.795,885.795,885.795,885.795,100.0,1.0,885.795
URI,2025-07-30 18:34:00+00:00,887.67,887.67,887.67,887.67,493.0,20.0,887.67
URI,2025-07-30 18:36:00+00:00,887.215,887.215,887.215,887.215,269.0,5.0,887.215
URI,2025-07-30 18:39:00+00:00,884.73,884.73,884.73,884.73,157.0,5.0,884.73
URI,2025-07-30 18:40:00+00:00,884.64,884.64,884.64,884.64,100.0,1.0,884.64
URI,2025-07-30 18:41:00+00:00,884.64,884.64,884.52,884.52,326.0,8.0,884.6
URI,2025-07-30 18:46:00+00:00,886.365,886.365,886.365,886.365,105.0,2.0,886.365
URI,2025-07-30 18:47:00+00:00,884.895,884.93,884.895,884.93,541.0,11.0,884.909831
URI,2025-07-30 18:48:00+00:00,883.1,883.1,883.1,883.1,672.0,23.0,883.1
URI,2025-07-30 18:50:00+00:00,882.415,882.415,882.39,882.39,529.0,8.0,882.4025
URI,2025-07-30 18:51:00+00:00,882.55,882.55,882.55,882.55,222.0,8.0,882.55
URI,2025-07-30 18:53:00+00:00,882.34,882.34,882.34,882.34,107.0,6.0,882.34
URI,2025-07-30 18:56:00+00:00,879.04,879.04,879.04,879.04,105.0,5.0,879.04
URI,2025-07-30 18:57:00+00:00,879.235,879.235,879.235,879.235,771.0,10.0,879.235
URI,2025-07-30 18:58:00+00:00,879.9,879.9,879.9,879.9,100.0,1.0,879.9
URI,2025-07-30 18:59:00+00:00,878.76,878.98,878.76,878.98,487.0,6.0,878.825
URI,2025-07-30 19:00:00+00:00,878.28,878.28,878.28,878.28,682.0,16.0,878.28
URI,2025-07-30 19:01:00+00:00,877.985,877.985,877.985,877.985,170.0,8.0,877.985
URI,2025-07-30 19:05:00+00:00,877.855,877.855,877.855,877.855,443.0,9.0,877.855
URI,2025-07-30 19:08:00+00:00,877.8,877.8,877.8,877.8,189.0,7.0,877.8
URI,2025-07-30 19:16:00+00:00,878.67,878.67,877.975,878.09,1539.0,35.0,878.241429
URI,2025-07-30 19:17:00+00:00,877.635,877.635,877.635,877.635,208.0,7.0,877.635
URI,2025-07-30 19:23:00+00:00,875.72,875.755,875.72,875.755,307.0,7.0,875.7375
URI,2025-07-30 19:24:00+00:00,876.12,876.175,875.25,875.25,901.0,20.0,875.848333
URI,2025-07-30 19:25:00+00:00,875.235,875.235,875.235,875.235,159.0,5.0,875.235
URI,2025-07-30 19:27:00+00:00,874.4,874.4,874.4,874.4,361.0,12.0,874.4
URI,2025-07-30 19:28:00+00:00,874.635,874.635,874.635,874.635,171.0,5.0,874.635
URI,2025-07-30 19:30:00+00:00,874.905,875.14,874.905,875.14,474.0,24.0,875.0225
URI,2025-07-30 19:31:00+00:00,876.865,876.865,876.865,876.865,228.0,6.0,876.865
URI,2025-07-30 19:35:00+00:00,874.77,875.07,874.77,875.07,427.0,12.0,874.92
URI,2025-07-30 19:38:00+00:00,874.16,874.16,874.16,874.16,326.0,7.0,874.16
URI,2025-07-30 19:42:00+00:00,874.28,874.28,874.28,874.28,152.0,7.0,874.28
URI,2025-07-30 19:43:00+00:00,873.88,873.88,873.88,873.88,138.0,8.0,873.88
URI,2025-07-30 19:44:00+00:00,873.88,873.88,873.88,873.88,272.0,8.0,873.88
URI,2025-07-30 19:45:00+00:00,875.025,875.47,875.025,875.47,671.0,14.0,875.30125
URI,2025-07-30 19:48:00+00:00,876.075,876.075,876.075,876.075,666.0,23.0,876.075
URI,2025-07-30 19:49:00+00:00,876.21,876.62,876.21,876.62,639.0,15.0,876.3325
URI,2025-07-30 19:50:00+00:00,877.515,879.135,877.515,879.135,709.0,17.0,878.573
URI,2025-07-30 19:51:00+00:00,877.69,877.69,877.69,877.69,211.0,10.0,877.69
URI,2025-07-30 19:53:00+00:00,877.845,877.845,877.845,877.845,499.0,6.0,877.845
URI,2025-07-30 19:55:00+00:00,879.435,879.435,879.435,879.435,575.0,24.0,879.435
URI,2025-07-30 19:56:00+00:00,879.98,879.98,879.98,879.98,310.0,15.0,879.98
URI,2025-07-30 19:57:00+00:00,881.73,881.79,881.73,881.775,918.0,33.0,881.761183
URI,2025-07-30 19:58:00+00:00,881.79,881.82,881.79,881.82,754.0,22.0,881.813697
URI,2025-07-30 19:59:00+00:00,881.03,881.03,880.595,880.595,810.0,43.0,880.758333
