symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2025-07-01 16:55:00+00:00,174.73,174.73,174.73,174.73,567.0,16.0,174.73
EXPE,2025-07-01 16:56:00+00:00,174.7,174.71,174.315,174.315,887.0,22.0,174.585833
EXPE,2025-07-01 16:58:00+00:00,173.97,173.97,173.9,173.9,308.0,6.0,173.943333
EXPE,2025-07-01 16:59:00+00:00,173.84,173.84,173.84,173.84,151.0,8.0,173.84
EXPE,2025-07-01 17:01:00+00:00,173.52,173.52,173.52,173.52,108.0,4.0,173.52
EXPE,2025-07-01 17:02:00+00:00,173.38,173.38,173.38,173.38,157.0,7.0,173.38
EXPE,2025-07-01 17:03:00+00:00,173.32,173.32,173.32,173.32,154.0,10.0,173.32
EXPE,2025-07-01 17:04:00+00:00,173.23,173.23,173.23,173.23,142.0,3.0,173.23
EXPE,2025-07-01 17:05:00+00:00,173.14,173.23,173.135,173.23,1624.0,20.0,173.192587
EXPE,2025-07-01 17:06:00+00:00,173.27,173.27,173.21,173.23,765.0,14.0,173.229167
EXPE,2025-07-01 17:08:00+00:00,173.11,173.11,173.11,173.11,328.0,11.0,173.11
EXPE,2025-07-01 17:10:00+00:00,173.0,173.0,173.0,173.0,172.0,5.0,173.0
EXPE,2025-07-01 17:13:00+00:00,173.36,173.36,173.28,173.28,532.0,10.0,173.32
EXPE,2025-07-01 17:15:00+00:00,173.45,173.45,173.45,173.45,231.0,6.0,173.45
EXPE,2025-07-01 17:16:00+00:00,173.505,173.64,173.505,173.64,300.0,3.0,173.551552
EXPE,2025-07-01 17:17:00+00:00,173.84,173.84,173.84,173.84,100.0,1.0,173.84
EXPE,2025-07-01 17:20:00+00:00,173.845,173.845,173.81,173.81,320.0,5.0,173.8275
EXPE,2025-07-01 17:21:00+00:00,173.7,173.755,173.53,173.53,764.0,8.0,173.693874
EXPE,2025-07-01 17:24:00+00:00,173.49,173.49,173.49,173.49,121.0,6.0,173.49
EXPE,2025-07-01 17:25:00+00:00,173.51,173.51,173.51,173.51,3012.0,18.0,173.51
EXPE,2025-07-01 17:26:00+00:00,173.425,173.5,173.425,173.5,516.0,6.0,173.4625
EXPE,2025-07-01 17:28:00+00:00,173.475,173.61,173.475,173.61,535.0,5.0,173.502
EXPE,2025-07-01 17:31:00+00:00,173.56,173.66,173.56,173.66,356.0,9.0,173.613333
EXPE,2025-07-01 17:32:00+00:00,173.51,173.59,173.51,173.59,541.0,12.0,173.563333
EXPE,2025-07-01 17:35:00+00:00,173.48,173.48,173.48,173.48,103.0,3.0,173.48
EXPE,2025-07-01 17:36:00+00:00,173.58,173.855,173.58,173.855,636.0,19.0,173.7225
EXPE,2025-07-01 17:38:00+00:00,173.85,173.85,173.85,173.85,170.0,7.0,173.85
EXPE,2025-07-01 17:40:00+00:00,173.8,173.8,173.8,173.8,102.0,2.0,173.8
EXPE,2025-07-01 17:41:00+00:00,173.94,173.94,173.89,173.89,402.0,5.0,173.92
EXPE,2025-07-01 17:44:00+00:00,173.855,173.855,173.855,173.855,206.0,11.0,173.855
EXPE,2025-07-01 17:46:00+00:00,173.73,173.77,173.73,173.77,309.0,8.0,173.756667
EXPE,2025-07-01 17:50:00+00:00,173.85,173.85,173.83,173.83,577.0,13.0,173.836667
EXPE,2025-07-01 17:51:00+00:00,173.91,173.93,173.91,173.93,284.0,9.0,173.92
EXPE,2025-07-01 17:52:00+00:00,174.005,174.005,174.005,174.005,244.0,9.0,174.005
EXPE,2025-07-01 17:53:00+00:00,174.17,174.17,174.17,174.17,127.0,5.0,174.17
EXPE,2025-07-01 17:54:00+00:00,174.135,174.135,174.135,174.135,212.0,4.0,174.135
EXPE,2025-07-01 17:59:00+00:00,173.89,173.895,173.89,173.895,660.0,8.0,173.891667
EXPE,2025-07-01 18:00:00+00:00,173.935,173.935,173.87,173.87,422.0,6.0,173.913333
EXPE,2025-07-01 18:01:00+00:00,173.8,173.8,173.8,173.8,250.0,10.0,173.8
EXPE,2025-07-01 18:02:00+00:00,173.835,173.835,173.835,173.835,338.0,4.0,173.835
EXPE,2025-07-01 18:03:00+00:00,173.84,173.99,173.84,173.99,1530.0,23.0,173.880833
EXPE,2025-07-01 18:07:00+00:00,173.91,173.91,173.91,173.91,389.0,7.0,173.91
EXPE,2025-07-01 18:08:00+00:00,173.83,173.83,173.83,173.83,104.0,5.0,173.83
EXPE,2025-07-01 18:09:00+00:00,173.9,173.97,173.9,173.97,345.0,7.0,173.935
EXPE,2025-07-01 18:10:00+00:00,174.04,174.04,173.965,173.965,520.0,11.0,173.999091
EXPE,2025-07-01 18:12:00+00:00,174.05,174.05,174.05,174.05,366.0,11.0,174.05
EXPE,2025-07-01 18:13:00+00:00,174.19,174.19,174.19,174.19,237.0,6.0,174.19
EXPE,2025-07-01 18:14:00+00:00,174.26,174.33,174.26,174.33,414.0,10.0,174.295
EXPE,2025-07-01 18:17:00+00:00,174.33,174.33,174.18,174.18,324.0,9.0,174.255
EXPE,2025-07-01 18:19:00+00:00,174.25,174.25,174.25,174.25,101.0,2.0,174.25
EXPE,2025-07-01 18:22:00+00:00,174.29,174.39,174.29,174.39,680.0,18.0,174.3425
EXPE,2025-07-01 18:23:00+00:00,174.21,174.21,174.14,174.14,259.0,6.0,174.179565
EXPE,2025-07-01 18:25:00+00:00,174.22,174.22,174.22,174.22,272.0,8.0,174.22
EXPE,2025-07-01 18:32:00+00:00,174.315,174.315,174.315,174.315,300.0,4.0,174.315
EXPE,2025-07-01 18:33:00+00:00,174.315,174.315,174.315,174.315,237.0,7.0,174.315
EXPE,2025-07-01 18:35:00+00:00,174.32,174.32,174.32,174.32,263.0,5.0,174.32
EXPE,2025-07-01 18:36:00+00:00,174.29,174.29,174.29,174.29,578.0,7.0,174.29
EXPE,2025-07-01 18:37:00+00:00,174.31,174.31,174.29,174.3,402.0,4.0,174.2975
EXPE,2025-07-01 18:41:00+00:00,174.26,174.28,174.26,174.26,505.0,6.0,174.264
EXPE,2025-07-01 18:42:00+00:00,174.285,174.41,174.285,174.41,915.0,13.0,174.298889
EXPE,2025-07-01 18:48:00+00:00,174.09,174.09,174.09,174.09,220.0,6.0,174.09
EXPE,2025-07-01 18:49:00+00:00,174.095,174.095,174.095,174.095,230.0,9.0,174.095
EXPE,2025-07-01 18:55:00+00:00,174.23,174.23,174.23,174.23,149.0,7.0,174.23
EXPE,2025-07-01 18:58:00+00:00,174.02,174.05,174.02,174.05,610.0,12.0,174.03125
EXPE,2025-07-01 19:00:00+00:00,173.9,173.925,173.9,173.925,452.0,6.0,173.91125
EXPE,2025-07-01 19:01:00+00:00,173.66,173.66,173.66,173.66,143.0,7.0,173.66
EXPE,2025-07-01 19:02:00+00:00,173.38,173.38,173.38,173.38,425.0,9.0,173.38
EXPE,2025-07-01 19:03:00+00:00,173.385,173.45,173.245,173.45,1138.0,19.0,173.298889
EXPE,2025-07-01 19:04:00+00:00,173.5,173.575,173.475,173.575,532.0,8.0,173.52
EXPE,2025-07-01 19:09:00+00:00,173.63,173.7,173.63,173.7,262.0,6.0,173.665
EXPE,2025-07-01 19:10:00+00:00,173.905,173.905,173.905,173.905,150.0,1.0,173.905
EXPE,2025-07-01 19:11:00+00:00,173.9,173.9,173.9,173.9,100.0,1.0,173.9
EXPE,2025-07-01 19:13:00+00:00,173.92,173.92,173.92,173.92,255.0,4.0,173.92
EXPE,2025-07-01 19:15:00+00:00,174.1,174.1,174.1,174.1,141.0,6.0,174.1
EXPE,2025-07-01 19:18:00+00:00,174.08,174.08,174.08,174.08,156.0,3.0,174.08
EXPE,2025-07-01 19:19:00+00:00,174.15,174.16,174.15,174.16,360.0,8.0,174.155238
EXPE,2025-07-01 19:22:00+00:00,174.04,174.04,174.04,174.04,270.0,5.0,174.04
EXPE,2025-07-01 19:23:00+00:00,174.025,174.025,174.025,174.025,158.0,6.0,174.025
EXPE,2025-07-01 19:27:00+00:00,174.165,174.165,174.165,174.165,394.0,9.0,174.165
EXPE,2025-07-01 19:28:00+00:00,174.17,174.17,174.17,174.17,471.0,10.0,174.17
EXPE,2025-07-01 19:29:00+00:00,174.28,174.28,174.28,174.28,330.0,6.0,174.28
EXPE,2025-07-01 19:30:00+00:00,174.28,174.28,174.28,174.28,261.0,6.0,174.28
EXPE,2025-07-01 19:31:00+00:00,174.32,174.32,174.32,174.32,378.0,7.0,174.32
EXPE,2025-07-01 19:36:00+00:00,173.97,174.07,173.97,174.07,631.0,16.0,174.02
EXPE,2025-07-01 19:41:00+00:00,174.03,174.03,174.03,174.03,376.0,18.0,174.03
EXPE,2025-07-01 19:42:00+00:00,174.085,174.085,174.085,174.085,225.0,6.0,174.085
EXPE,2025-07-01 19:45:00+00:00,173.87,173.87,173.87,173.87,250.0,5.0,173.87
EXPE,2025-07-01 19:46:00+00:00,173.89,173.89,173.89,173.89,180.0,3.0,173.89
EXPE,2025-07-01 19:47:00+00:00,174.145,174.145,174.145,174.145,257.0,11.0,174.145
EXPE,2025-07-01 19:48:00+00:00,174.14,174.14,174.07,174.07,395.0,12.0,174.11166
EXPE,2025-07-01 19:50:00+00:00,174.04,174.04,174.04,174.04,215.0,6.0,174.04
EXPE,2025-07-01 19:53:00+00:00,173.84,173.84,173.84,173.84,278.0,5.0,173.84
EXPE,2025-07-01 19:54:00+00:00,173.8,174.09,173.8,174.09,1913.0,27.0,173.885
EXPE,2025-07-01 19:55:00+00:00,174.05,174.05,174.05,174.05,353.0,16.0,174.05
EXPE,2025-07-01 19:56:00+00:00,173.865,173.92,173.865,173.92,640.0,14.0,173.8925
EXPE,2025-07-01 19:57:00+00:00,173.94,173.98,173.89,173.91,1213.0,36.0,173.933129
EXPE,2025-07-01 19:58:00+00:00,173.88,173.94,173.86,173.91,2263.0,49.0,173.886704
EXPE,2025-07-01 19:59:00+00:00,173.89,174.06,173.845,174.06,3538.0,69.0,173.972254
EXPE,2025-07-02 13:32:00+00:00,173.185,173.185,173.185,173.185,392.0,15.0,173.185
EXPE,2025-07-02 13:33:00+00:00,173.03,173.03,172.52,172.565,3327.0,26.0,172.695
EXPE,2025-07-02 13:35:00+00:00,172.69,172.69,172.61,172.61,3037.0,18.0,172.678571
EXPE,2025-07-02 13:38:00+00:00,172.235,172.235,172.235,172.235,380.0,10.0,172.235
EXPE,2025-07-02 13:40:00+00:00,172.46,172.46,172.46,172.46,282.0,10.0,172.46
EXPE,2025-07-02 13:41:00+00:00,171.585,171.585,171.51,171.51,551.0,11.0,171.5475
EXPE,2025-07-02 13:42:00+00:00,171.42,171.425,171.42,171.425,1182.0,11.0,171.423636
EXPE,2025-07-02 13:43:00+00:00,171.425,171.425,171.425,171.425,817.0,7.0,171.425
EXPE,2025-07-02 13:44:00+00:00,171.1,171.1,171.1,171.1,1386.0,19.0,171.1
EXPE,2025-07-02 13:45:00+00:00,171.105,171.64,171.105,171.64,2046.0,34.0,171.222143
EXPE,2025-07-02 13:46:00+00:00,171.695,171.695,171.695,171.695,475.0,17.0,171.695
EXPE,2025-07-02 13:47:00+00:00,171.49,171.49,171.49,171.49,139.0,5.0,171.49
EXPE,2025-07-02 13:48:00+00:00,171.65,171.65,171.65,171.65,628.0,17.0,171.65
EXPE,2025-07-02 13:49:00+00:00,171.315,171.53,171.31,171.53,2528.0,30.0,171.33138
EXPE,2025-07-02 13:50:00+00:00,171.12,171.26,171.12,171.26,750.0,26.0,171.19
EXPE,2025-07-02 13:51:00+00:00,171.72,171.72,171.72,171.72,258.0,7.0,171.72
EXPE,2025-07-02 13:55:00+00:00,171.38,171.38,171.38,171.38,253.0,8.0,171.38
EXPE,2025-07-02 13:57:00+00:00,171.42,171.45,171.42,171.42,1666.0,20.0,171.422113
EXPE,2025-07-02 13:59:00+00:00,170.98,170.98,170.975,170.975,451.0,8.0,170.9775
EXPE,2025-07-02 14:00:00+00:00,171.12,171.125,171.12,171.125,893.0,11.0,171.121661
EXPE,2025-07-02 14:01:00+00:00,171.125,171.125,171.125,171.125,1402.0,19.0,171.125
EXPE,2025-07-02 14:02:00+00:00,170.895,171.3,170.895,171.3,2173.0,27.0,171.027564
EXPE,2025-07-02 14:03:00+00:00,171.3,171.3,171.3,171.3,668.0,7.0,171.3
EXPE,2025-07-02 14:04:00+00:00,171.135,171.135,171.135,171.135,377.0,15.0,171.135
EXPE,2025-07-02 14:05:00+00:00,171.08,171.08,171.08,171.08,563.0,20.0,171.08
EXPE,2025-07-02 14:07:00+00:00,170.86,170.86,170.71,170.71,1458.0,28.0,170.772313
EXPE,2025-07-02 14:10:00+00:00,171.255,171.255,171.255,171.255,161.0,4.0,171.255
EXPE,2025-07-02 14:11:00+00:00,171.37,171.49,171.37,171.49,545.0,9.0,171.41
EXPE,2025-07-02 14:12:00+00:00,171.58,171.58,171.58,171.58,465.0,21.0,171.58
EXPE,2025-07-02 14:14:00+00:00,171.62,171.62,171.62,171.62,129.0,9.0,171.62
EXPE,2025-07-02 14:15:00+00:00,171.5,171.5,171.5,171.5,337.0,11.0,171.5
EXPE,2025-07-02 14:17:00+00:00,170.98,171.16,170.98,171.16,755.0,13.0,171.043333
EXPE,2025-07-02 14:21:00+00:00,171.02,171.02,171.015,171.015,360.0,4.0,171.016667
EXPE,2025-07-02 14:22:00+00:00,171.11,171.11,170.87,170.95,1398.0,17.0,170.979091
EXPE,2025-07-02 14:23:00+00:00,170.96,170.96,170.73,170.73,1131.0,8.0,170.778182
EXPE,2025-07-02 14:24:00+00:00,170.68,170.7,170.68,170.68,755.0,13.0,170.68404
EXPE,2025-07-02 14:25:00+00:00,170.735,170.825,170.735,170.825,960.0,27.0,170.781416
EXPE,2025-07-02 14:27:00+00:00,170.75,170.75,170.63,170.63,1983.0,30.0,170.643149
EXPE,2025-07-02 14:28:00+00:00,170.59,170.59,170.59,170.59,631.0,19.0,170.59
EXPE,2025-07-02 14:29:00+00:00,170.885,171.045,170.885,171.045,679.0,13.0,170.925299
EXPE,2025-07-02 14:31:00+00:00,171.08,171.08,171.08,171.08,572.0,11.0,171.08
EXPE,2025-07-02 14:33:00+00:00,171.18,171.22,171.065,171.16,1800.0,27.0,171.128701
EXPE,2025-07-02 14:35:00+00:00,170.8,170.8,170.8,170.8,869.0,19.0,170.8
EXPE,2025-07-02 14:37:00+00:00,170.93,170.93,170.93,170.93,140.0,4.0,170.93
EXPE,2025-07-02 14:38:00+00:00,170.865,170.865,170.865,170.865,323.0,12.0,170.865
EXPE,2025-07-02 14:39:00+00:00,170.92,170.98,170.92,170.975,683.0,13.0,170.965272
EXPE,2025-07-02 14:40:00+00:00,170.975,171.04,170.975,171.025,1163.0,19.0,171.021569
EXPE,2025-07-02 14:41:00+00:00,171.045,171.045,171.045,171.045,509.0,20.0,171.045
EXPE,2025-07-02 14:42:00+00:00,171.03,171.03,170.96,170.96,1488.0,16.0,170.97
EXPE,2025-07-02 14:44:00+00:00,170.85,170.85,170.645,170.645,885.0,19.0,170.7475
EXPE,2025-07-02 14:45:00+00:00,170.495,170.505,170.22,170.22,923.0,13.0,170.445448
EXPE,2025-07-02 14:46:00+00:00,170.23,170.23,170.095,170.095,1166.0,16.0,170.144532
EXPE,2025-07-02 14:47:00+00:00,170.175,170.51,170.175,170.51,1094.0,19.0,170.2525
EXPE,2025-07-02 14:49:00+00:00,170.5,170.5,170.5,170.5,369.0,16.0,170.5
EXPE,2025-07-02 14:54:00+00:00,170.89,170.89,170.89,170.89,202.0,4.0,170.89
EXPE,2025-07-02 15:01:00+00:00,170.73,170.82,170.73,170.82,252.0,4.0,170.775
EXPE,2025-07-02 15:02:00+00:00,171.025,171.025,171.025,171.025,495.0,9.0,171.025
EXPE,2025-07-02 15:03:00+00:00,170.95,170.95,170.95,170.95,116.0,3.0,170.95
EXPE,2025-07-02 15:06:00+00:00,170.87,170.87,170.84,170.84,485.0,16.0,170.854423
EXPE,2025-07-02 15:07:00+00:00,170.8,170.8,170.8,170.8,251.0,9.0,170.8
EXPE,2025-07-02 15:08:00+00:00,171.39,171.39,171.39,171.39,269.0,12.0,171.39
EXPE,2025-07-02 15:09:00+00:00,171.41,171.41,171.41,171.41,229.0,8.0,171.41
EXPE,2025-07-02 15:10:00+00:00,171.21,171.21,171.21,171.21,735.0,21.0,171.21
EXPE,2025-07-02 15:12:00+00:00,171.23,171.23,171.23,171.23,100.0,1.0,171.23
EXPE,2025-07-02 15:17:00+00:00,170.91,170.91,170.91,170.91,1025.0,16.0,170.91
EXPE,2025-07-02 15:18:00+00:00,170.725,170.725,170.725,170.725,1889.0,13.0,170.725
EXPE,2025-07-02 15:20:00+00:00,170.705,170.705,170.7,170.7,452.0,10.0,170.702427
EXPE,2025-07-02 15:22:00+00:00,170.71,170.71,170.71,170.71,418.0,7.0,170.71
EXPE,2025-07-02 15:23:00+00:00,170.645,170.66,170.6,170.6,424.0,10.0,170.63875
EXPE,2025-07-02 15:28:00+00:00,170.3,170.3,170.3,170.3,803.0,9.0,170.3
EXPE,2025-07-02 15:29:00+00:00,170.26,170.44,170.26,170.34,1014.0,15.0,170.322327
EXPE,2025-07-02 15:30:00+00:00,170.37,170.52,170.37,170.475,2371.0,37.0,170.460395
EXPE,2025-07-02 15:31:00+00:00,170.62,170.62,170.62,170.62,516.0,13.0,170.62
EXPE,2025-07-02 15:32:00+00:00,170.59,170.59,170.585,170.59,711.0,10.0,170.589175
EXPE,2025-07-02 15:33:00+00:00,170.6,170.71,170.59,170.595,1135.0,14.0,170.621111
EXPE,2025-07-02 15:35:00+00:00,170.61,170.8,170.61,170.8,1842.0,34.0,170.691591
EXPE,2025-07-02 15:36:00+00:00,170.82,170.82,170.82,170.82,370.0,8.0,170.82
EXPE,2025-07-02 15:38:00+00:00,170.98,170.98,170.98,170.98,168.0,5.0,170.98
EXPE,2025-07-02 15:42:00+00:00,170.58,170.6,170.58,170.6,419.0,9.0,170.593333
EXPE,2025-07-02 15:43:00+00:00,170.745,170.745,170.745,170.745,426.0,8.0,170.745
EXPE,2025-07-02 15:44:00+00:00,170.86,170.86,170.86,170.86,246.0,7.0,170.86
EXPE,2025-07-02 15:47:00+00:00,171.01,171.02,170.925,171.02,528.0,12.0,170.981604
EXPE,2025-07-02 15:50:00+00:00,170.93,170.985,170.93,170.985,1493.0,12.0,170.939524
EXPE,2025-07-02 15:51:00+00:00,171.2,171.2,171.135,171.135,603.0,13.0,171.160097
EXPE,2025-07-02 15:52:00+00:00,171.055,171.055,171.055,171.055,368.0,9.0,171.055
EXPE,2025-07-02 15:53:00+00:00,170.92,170.95,170.92,170.95,382.0,14.0,170.935
EXPE,2025-07-02 15:54:00+00:00,171.1,171.1,171.1,171.1,163.0,6.0,171.1
EXPE,2025-07-02 15:55:00+00:00,171.015,171.015,171.015,171.015,370.0,10.0,171.015
EXPE,2025-07-02 15:57:00+00:00,171.08,171.08,171.08,171.08,364.0,12.0,171.08
EXPE,2025-07-02 15:58:00+00:00,171.1,171.135,171.08,171.135,428.0,9.0,171.1125
EXPE,2025-07-02 15:59:00+00:00,171.13,171.13,171.13,171.13,226.0,6.0,171.13
EXPE,2025-07-02 16:00:00+00:00,171.1,171.1,170.92,170.93,1049.0,25.0,170.998449
EXPE,2025-07-02 16:05:00+00:00,170.35,170.35,170.35,170.35,139.0,6.0,170.35
EXPE,2025-07-02 16:07:00+00:00,170.195,170.195,170.195,170.195,350.0,10.0,170.195
EXPE,2025-07-02 16:08:00+00:00,170.32,170.32,170.32,170.32,239.0,14.0,170.32
EXPE,2025-07-02 16:10:00+00:00,170.315,170.315,170.315,170.315,227.0,8.0,170.315
EXPE,2025-07-02 16:11:00+00:00,170.345,170.345,170.345,170.345,100.0,1.0,170.345
EXPE,2025-07-02 16:12:00+00:00,170.335,170.335,170.335,170.335,149.0,2.0,170.335
EXPE,2025-07-02 16:13:00+00:00,170.17,170.17,170.17,170.17,388.0,8.0,170.17
EXPE,2025-07-02 16:14:00+00:00,170.17,170.17,170.17,170.17,262.0,9.0,170.17
EXPE,2025-07-02 16:16:00+00:00,170.17,170.17,170.17,170.17,321.0,10.0,170.17
EXPE,2025-07-02 16:18:00+00:00,170.27,170.59,170.27,170.59,1169.0,24.0,170.46
EXPE,2025-07-02 16:21:00+00:00,170.44,170.44,170.44,170.44,346.0,7.0,170.44
EXPE,2025-07-02 16:25:00+00:00,170.4,170.4,170.4,170.4,125.0,7.0,170.4
EXPE,2025-07-02 16:27:00+00:00,170.36,170.36,170.36,170.36,209.0,4.0,170.36
EXPE,2025-07-02 16:30:00+00:00,170.16,170.16,170.16,170.16,254.0,9.0,170.16
EXPE,2025-07-02 16:31:00+00:00,170.09,170.09,170.09,170.09,422.0,16.0,170.09
EXPE,2025-07-02 16:38:00+00:00,170.205,170.205,170.205,170.205,396.0,12.0,170.205
EXPE,2025-07-02 16:39:00+00:00,170.205,170.205,170.205,170.205,119.0,6.0,170.205
EXPE,2025-07-02 16:40:00+00:00,170.31,170.31,170.31,170.31,237.0,12.0,170.31
EXPE,2025-07-02 16:41:00+00:00,170.24,170.24,170.235,170.235,216.0,5.0,170.2375
EXPE,2025-07-02 16:42:00+00:00,170.24,170.24,170.24,170.24,117.0,6.0,170.24
EXPE,2025-07-02 16:44:00+00:00,170.23,170.23,170.23,170.23,219.0,6.0,170.23
EXPE,2025-07-02 16:45:00+00:00,170.35,170.35,170.35,170.35,104.0,3.0,170.35
EXPE,2025-07-02 16:50:00+00:00,170.395,170.395,170.395,170.395,232.0,8.0,170.395
EXPE,2025-07-02 16:51:00+00:00,170.29,170.29,170.04,170.04,898.0,18.0,170.2
EXPE,2025-07-02 16:52:00+00:00,169.855,169.86,169.83,169.86,1228.0,25.0,169.84326
EXPE,2025-07-02 16:55:00+00:00,169.75,169.795,169.75,169.77,1772.0,26.0,169.767857
EXPE,2025-07-02 16:56:00+00:00,169.74,169.74,169.74,169.74,800.0,12.0,169.74
EXPE,2025-07-02 16:57:00+00:00,169.77,169.77,169.77,169.77,247.0,14.0,169.77
EXPE,2025-07-02 17:05:00+00:00,169.9,169.9,169.89,169.89,376.0,12.0,169.895
EXPE,2025-07-02 17:06:00+00:00,169.92,169.92,169.92,169.92,100.0,1.0,169.92
EXPE,2025-07-02 17:11:00+00:00,169.92,169.92,169.92,169.92,465.0,6.0,169.92
EXPE,2025-07-02 17:14:00+00:00,169.78,169.87,169.78,169.86,2676.0,28.0,169.853478
EXPE,2025-07-02 17:15:00+00:00,169.86,169.86,169.86,169.86,750.0,6.0,169.86
EXPE,2025-07-02 17:16:00+00:00,169.865,169.865,169.865,169.865,182.0,5.0,169.865
EXPE,2025-07-02 17:19:00+00:00,169.72,169.82,169.72,169.82,913.0,30.0,169.78
EXPE,2025-07-02 17:20:00+00:00,169.82,169.82,169.82,169.82,381.0,10.0,169.82
EXPE,2025-07-02 17:21:00+00:00,169.78,169.78,169.78,169.78,251.0,9.0,169.78
EXPE,2025-07-02 17:23:00+00:00,169.79,169.79,169.79,169.79,173.0,9.0,169.79
EXPE,2025-07-02 17:24:00+00:00,169.93,169.93,169.78,169.78,1150.0,16.0,169.875
EXPE,2025-07-02 17:27:00+00:00,169.71,169.71,169.665,169.665,494.0,15.0,169.689821
EXPE,2025-07-02 17:30:00+00:00,169.47,169.47,169.47,169.47,164.0,3.0,169.47
EXPE,2025-07-02 17:31:00+00:00,169.47,169.47,169.4,169.4,531.0,21.0,169.424561
EXPE,2025-07-02 17:39:00+00:00,169.33,169.64,169.315,169.54,2199.0,41.0,169.465373
EXPE,2025-07-02 17:41:00+00:00,169.565,169.565,169.565,169.565,262.0,9.0,169.565
EXPE,2025-07-02 17:42:00+00:00,169.57,169.57,169.57,169.57,865.0,20.0,169.57
EXPE,2025-07-02 17:46:00+00:00,169.52,169.52,169.52,169.52,770.0,22.0,169.52
EXPE,2025-07-02 17:48:00+00:00,169.56,169.56,169.56,169.56,266.0,2.0,169.56
EXPE,2025-07-02 17:49:00+00:00,169.57,169.63,169.57,169.605,3585.0,46.0,169.591425
EXPE,2025-07-02 17:51:00+00:00,169.63,169.63,169.63,169.63,257.0,5.0,169.63
EXPE,2025-07-02 17:52:00+00:00,169.66,169.685,169.66,169.685,1078.0,23.0,169.677647
EXPE,2025-07-02 17:55:00+00:00,169.77,169.77,169.77,169.77,121.0,3.0,169.77
EXPE,2025-07-02 17:56:00+00:00,169.74,169.74,169.74,169.74,171.0,8.0,169.74
EXPE,2025-07-02 18:02:00+00:00,169.675,169.675,169.675,169.675,145.0,5.0,169.675
EXPE,2025-07-02 18:04:00+00:00,169.67,169.67,169.67,169.67,146.0,4.0,169.67
EXPE,2025-07-02 18:06:00+00:00,169.74,169.89,169.72,169.89,1187.0,26.0,169.78
EXPE,2025-07-02 18:09:00+00:00,169.845,169.845,169.845,169.845,209.0,10.0,169.845
EXPE,2025-07-02 18:15:00+00:00,169.84,169.84,169.84,169.84,264.0,5.0,169.84
EXPE,2025-07-02 18:17:00+00:00,169.885,169.935,169.84,169.84,2533.0,44.0,169.885802
EXPE,2025-07-02 18:18:00+00:00,169.85,169.88,169.85,169.87,719.0,12.0,169.868372
EXPE,2025-07-02 18:19:00+00:00,169.94,169.94,169.94,169.94,171.0,8.0,169.94
EXPE,2025-07-02 18:22:00+00:00,169.965,170.11,169.965,170.085,2652.0,49.0,170.067723
EXPE,2025-07-02 18:23:00+00:00,170.26,170.26,170.26,170.26,190.0,9.0,170.26
EXPE,2025-07-02 18:24:00+00:00,170.305,170.305,170.305,170.305,318.0,25.0,170.305
EXPE,2025-07-02 18:27:00+00:00,170.315,170.315,170.315,170.315,247.0,19.0,170.315
EXPE,2025-07-02 18:33:00+00:00,170.24,170.24,170.24,170.24,487.0,23.0,170.24
EXPE,2025-07-02 18:35:00+00:00,170.255,170.255,170.255,170.255,645.0,13.0,170.255
EXPE,2025-07-02 18:38:00+00:00,170.475,170.64,170.46,170.62,2010.0,31.0,170.50226
EXPE,2025-07-02 18:39:00+00:00,170.65,170.65,170.65,170.65,478.0,14.0,170.65
EXPE,2025-07-02 18:40:00+00:00,170.73,170.73,170.73,170.73,101.0,2.0,170.73
EXPE,2025-07-02 18:43:00+00:00,170.86,170.86,170.78,170.855,3530.0,73.0,170.828917
EXPE,2025-07-02 18:45:00+00:00,170.86,170.86,170.86,170.86,101.0,2.0,170.86
EXPE,2025-07-02 18:46:00+00:00,170.94,170.99,170.94,170.99,295.0,6.0,170.965
EXPE,2025-07-02 18:47:00+00:00,171.02,171.02,171.02,171.02,354.0,12.0,171.02
EXPE,2025-07-02 18:48:00+00:00,171.04,171.04,170.86,170.93,992.0,15.0,170.950569
EXPE,2025-07-02 18:49:00+00:00,170.925,170.925,170.865,170.865,276.0,10.0,170.895
EXPE,2025-07-02 18:50:00+00:00,170.88,170.895,170.88,170.895,1109.0,13.0,170.893631
EXPE,2025-07-02 18:52:00+00:00,170.865,170.865,170.865,170.865,220.0,5.0,170.865
EXPE,2025-07-02 18:53:00+00:00,170.98,170.98,170.98,170.98,384.0,15.0,170.98
EXPE,2025-07-02 18:54:00+00:00,170.97,170.97,170.97,170.97,249.0,11.0,170.97
EXPE,2025-07-02 18:55:00+00:00,170.97,170.97,170.97,170.97,157.0,13.0,170.97
EXPE,2025-07-02 18:57:00+00:00,170.96,170.96,170.96,170.96,179.0,6.0,170.96
EXPE,2025-07-02 18:58:00+00:00,170.96,170.96,170.96,170.96,219.0,14.0,170.96
EXPE,2025-07-02 19:00:00+00:00,170.95,170.95,170.95,170.95,294.0,14.0,170.95
EXPE,2025-07-02 19:01:00+00:00,170.95,171.0,170.95,171.0,552.0,16.0,170.962887
EXPE,2025-07-02 19:02:00+00:00,170.92,170.92,170.89,170.89,367.0,9.0,170.905
EXPE,2025-07-02 19:04:00+00:00,170.85,170.85,170.685,170.685,412.0,10.0,170.748333
