symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2025-07-01 16:41:00+00:00,310.94,310.94,310.94,310.94,207.0,5.0,310.94
ADSK,2025-07-01 16:42:00+00:00,311.02,311.02,310.95,310.95,920.0,12.0,310.989743
ADSK,2025-07-01 16:45:00+00:00,311.01,311.29,311.0,311.29,1479.0,26.0,311.05
ADSK,2025-07-01 16:46:00+00:00,311.2,311.2,311.2,311.2,443.0,9.0,311.2
ADSK,2025-07-01 16:48:00+00:00,311.12,311.12,311.09,311.09,350.0,3.0,311.1
ADSK,2025-07-01 16:50:00+00:00,310.97,310.97,310.97,310.97,232.0,6.0,310.97
ADSK,2025-07-01 16:51:00+00:00,311.015,311.015,311.015,311.015,295.0,8.0,311.015
ADSK,2025-07-01 16:53:00+00:00,311.015,311.05,311.015,311.05,1530.0,27.0,311.0215
ADSK,2025-07-01 16:55:00+00:00,311.075,311.075,311.075,311.075,132.0,5.0,311.075
ADSK,2025-07-01 16:56:00+00:00,311.07,311.07,310.74,310.745,903.0,23.0,310.85125
ADSK,2025-07-01 16:57:00+00:00,310.56,310.56,310.56,310.56,100.0,1.0,310.56
ADSK,2025-07-01 17:01:00+00:00,310.645,310.645,310.645,310.645,112.0,3.0,310.645
ADSK,2025-07-01 17:08:00+00:00,310.8,310.8,310.8,310.8,366.0,7.0,310.8
ADSK,2025-07-01 17:13:00+00:00,310.755,310.755,310.755,310.755,284.0,8.0,310.755
ADSK,2025-07-01 17:21:00+00:00,311.13,311.13,311.13,311.13,432.0,20.0,311.13
ADSK,2025-07-01 17:23:00+00:00,311.29,311.29,311.29,311.29,100.0,1.0,311.29
ADSK,2025-07-01 17:26:00+00:00,311.74,311.74,311.74,311.74,164.0,8.0,311.74
ADSK,2025-07-01 17:27:00+00:00,311.715,311.715,311.715,311.715,498.0,16.0,311.715
ADSK,2025-07-01 17:28:00+00:00,311.74,311.74,311.74,311.74,140.0,4.0,311.74
ADSK,2025-07-01 17:31:00+00:00,311.71,311.71,311.71,311.71,155.0,9.0,311.71
ADSK,2025-07-01 17:35:00+00:00,311.65,311.65,311.65,311.65,157.0,8.0,311.65
ADSK,2025-07-01 17:36:00+00:00,311.6,311.6,311.6,311.6,346.0,10.0,311.6
ADSK,2025-07-01 17:41:00+00:00,311.48,311.48,311.48,311.48,185.0,7.0,311.48
ADSK,2025-07-01 17:42:00+00:00,311.39,311.39,311.39,311.39,196.0,4.0,311.39
ADSK,2025-07-01 17:43:00+00:00,311.23,311.23,311.23,311.23,211.0,5.0,311.23
ADSK,2025-07-01 17:46:00+00:00,311.09,311.09,311.09,311.09,191.0,9.0,311.09
ADSK,2025-07-01 17:49:00+00:00,311.115,311.115,311.115,311.115,154.0,4.0,311.115
ADSK,2025-07-01 17:58:00+00:00,311.5,311.5,311.49,311.49,233.0,5.0,311.495
ADSK,2025-07-01 17:59:00+00:00,311.485,311.485,311.44,311.44,568.0,14.0,311.4625
ADSK,2025-07-01 18:03:00+00:00,311.87,311.87,311.87,311.87,100.0,1.0,311.87
ADSK,2025-07-01 18:06:00+00:00,311.97,311.97,311.97,311.97,274.0,11.0,311.97
ADSK,2025-07-01 18:10:00+00:00,311.965,311.965,311.965,311.965,137.0,5.0,311.965
ADSK,2025-07-01 18:14:00+00:00,312.305,312.305,312.3,312.3,234.0,5.0,312.3025
ADSK,2025-07-01 18:15:00+00:00,312.305,312.305,311.875,311.875,666.0,21.0,312.138977
ADSK,2025-07-01 18:16:00+00:00,311.76,311.76,311.76,311.76,107.0,4.0,311.76
ADSK,2025-07-01 18:17:00+00:00,311.62,311.62,311.62,311.62,222.0,6.0,311.62
ADSK,2025-07-01 18:19:00+00:00,311.24,311.24,311.24,311.24,104.0,5.0,311.24
ADSK,2025-07-01 18:24:00+00:00,311.31,311.31,311.31,311.31,118.0,4.0,311.31
ADSK,2025-07-01 18:25:00+00:00,311.13,311.13,311.13,311.13,355.0,13.0,311.13
ADSK,2025-07-01 18:27:00+00:00,311.06,311.06,311.06,311.06,125.0,2.0,311.06
ADSK,2025-07-01 18:36:00+00:00,311.17,311.17,311.065,311.065,352.0,6.0,311.1
ADSK,2025-07-01 18:40:00+00:00,311.13,311.13,311.13,311.13,201.0,5.0,311.13
ADSK,2025-07-01 18:41:00+00:00,311.14,311.17,311.14,311.17,608.0,15.0,311.155
ADSK,2025-07-01 18:42:00+00:00,311.17,311.17,311.17,311.17,203.0,6.0,311.17
ADSK,2025-07-01 18:43:00+00:00,311.17,311.17,311.17,311.17,119.0,4.0,311.17
ADSK,2025-07-01 18:46:00+00:00,311.3,311.3,311.3,311.3,354.0,7.0,311.3
ADSK,2025-07-01 18:48:00+00:00,311.455,311.455,311.455,311.455,202.0,10.0,311.455
ADSK,2025-07-01 18:51:00+00:00,311.45,311.45,311.45,311.45,111.0,4.0,311.45
ADSK,2025-07-01 18:54:00+00:00,311.345,311.345,311.345,311.345,112.0,2.0,311.345
ADSK,2025-07-01 18:55:00+00:00,311.315,311.315,311.315,311.315,227.0,5.0,311.315
ADSK,2025-07-01 18:57:00+00:00,311.275,311.275,311.17,311.17,392.0,8.0,311.206667
ADSK,2025-07-01 18:58:00+00:00,310.96,310.96,310.96,310.96,231.0,14.0,310.96
ADSK,2025-07-01 19:00:00+00:00,310.875,310.875,310.47,310.47,382.0,16.0,310.6725
ADSK,2025-07-01 19:02:00+00:00,310.52,310.52,310.52,310.52,135.0,8.0,310.52
ADSK,2025-07-01 19:08:00+00:00,310.78,310.78,310.765,310.765,282.0,10.0,310.772246
ADSK,2025-07-01 19:20:00+00:00,311.23,311.23,311.185,311.185,223.0,4.0,311.2075
ADSK,2025-07-01 19:21:00+00:00,311.165,311.165,311.165,311.165,219.0,4.0,311.165
ADSK,2025-07-01 19:31:00+00:00,311.43,311.43,311.065,311.065,545.0,15.0,311.3
ADSK,2025-07-01 19:32:00+00:00,311.06,311.06,311.06,311.06,232.0,11.0,311.06
ADSK,2025-07-01 19:34:00+00:00,311.005,311.005,311.005,311.005,213.0,6.0,311.005
ADSK,2025-07-01 19:35:00+00:00,311.05,311.05,311.05,311.05,136.0,4.0,311.05
ADSK,2025-07-01 19:39:00+00:00,311.025,311.025,311.025,311.025,112.0,2.0,311.025
ADSK,2025-07-01 19:43:00+00:00,311.27,311.27,311.27,311.27,211.0,7.0,311.27
ADSK,2025-07-01 19:47:00+00:00,311.69,311.69,311.69,311.69,464.0,22.0,311.69
ADSK,2025-07-01 19:49:00+00:00,311.635,311.635,311.635,311.635,256.0,8.0,311.635
ADSK,2025-07-01 19:50:00+00:00,311.77,311.945,311.77,311.78,1574.0,30.0,311.821582
ADSK,2025-07-01 19:53:00+00:00,312.1,312.1,311.845,311.845,1775.0,23.0,311.962667
ADSK,2025-07-01 19:54:00+00:00,311.92,312.16,311.7,312.05,3333.0,55.0,311.943752
ADSK,2025-07-01 19:55:00+00:00,311.98,312.09,311.925,312.09,850.0,18.0,311.981919
ADSK,2025-07-01 19:56:00+00:00,312.105,312.105,312.035,312.035,587.0,14.0,312.071923
ADSK,2025-07-01 19:57:00+00:00,311.86,311.915,311.86,311.905,2155.0,42.0,311.901786
ADSK,2025-07-01 19:58:00+00:00,311.92,311.94,311.89,311.94,2037.0,81.0,311.92
ADSK,2025-07-01 19:59:00+00:00,311.895,311.895,311.66,311.66,3171.0,79.0,311.778822
ADSK,2025-07-02 13:30:00+00:00,308.875,308.875,308.875,308.875,105.0,2.0,308.875
ADSK,2025-07-02 13:32:00+00:00,310.05,310.05,310.05,310.05,104.0,2.0,310.05
ADSK,2025-07-02 13:33:00+00:00,310.05,310.05,309.155,309.155,300.0,3.0,309.751667
ADSK,2025-07-02 13:35:00+00:00,308.965,308.965,308.29,308.385,372.0,18.0,308.546667
ADSK,2025-07-02 13:40:00+00:00,306.785,306.785,306.76,306.76,205.0,3.0,306.7725
ADSK,2025-07-02 13:41:00+00:00,306.79,306.79,306.73,306.73,231.0,5.0,306.76
ADSK,2025-07-02 13:42:00+00:00,306.79,306.79,306.79,306.79,125.0,2.0,306.79
ADSK,2025-07-02 13:43:00+00:00,307.28,307.28,307.28,307.28,407.0,21.0,307.28
ADSK,2025-07-02 13:46:00+00:00,308.715,308.715,308.715,308.715,377.0,20.0,308.715
ADSK,2025-07-02 13:47:00+00:00,308.79,308.795,308.79,308.795,520.0,15.0,308.79125
ADSK,2025-07-02 13:48:00+00:00,308.67,308.67,308.64,308.64,218.0,6.0,308.655
ADSK,2025-07-02 13:51:00+00:00,308.565,308.565,308.535,308.535,563.0,15.0,308.55
ADSK,2025-07-02 13:52:00+00:00,308.73,308.73,308.73,308.73,321.0,7.0,308.73
ADSK,2025-07-02 13:53:00+00:00,309.4,309.4,309.4,309.4,152.0,3.0,309.4
ADSK,2025-07-02 13:55:00+00:00,309.77,309.77,309.57,309.57,313.0,4.0,309.67
ADSK,2025-07-02 13:57:00+00:00,309.48,309.48,309.48,309.48,225.0,3.0,309.48
ADSK,2025-07-02 13:59:00+00:00,309.5,309.5,309.5,309.5,176.0,5.0,309.5
ADSK,2025-07-02 14:02:00+00:00,309.1,309.1,309.1,309.1,124.0,4.0,309.1
ADSK,2025-07-02 14:03:00+00:00,308.985,308.985,308.985,308.985,141.0,5.0,308.985
ADSK,2025-07-02 14:08:00+00:00,309.035,309.035,309.035,309.035,126.0,3.0,309.035
ADSK,2025-07-02 14:10:00+00:00,308.56,308.56,308.56,308.56,144.0,8.0,308.56
ADSK,2025-07-02 14:11:00+00:00,308.325,308.325,308.325,308.325,100.0,1.0,308.325
ADSK,2025-07-02 14:13:00+00:00,308.28,308.28,308.28,308.28,212.0,4.0,308.28
ADSK,2025-07-02 14:14:00+00:00,307.96,307.96,307.96,307.96,221.0,9.0,307.96
ADSK,2025-07-02 14:16:00+00:00,308.09,308.09,307.98,307.98,331.0,10.0,308.035
ADSK,2025-07-02 14:20:00+00:00,308.99,308.99,308.99,308.99,226.0,9.0,308.99
ADSK,2025-07-02 14:21:00+00:00,309.265,309.265,309.265,309.265,152.0,3.0,309.265
ADSK,2025-07-02 14:26:00+00:00,309.375,309.375,309.22,309.22,242.0,4.0,309.2975
ADSK,2025-07-02 14:27:00+00:00,309.02,309.02,308.94,308.94,200.0,2.0,308.98
ADSK,2025-07-02 14:33:00+00:00,309.205,309.205,309.205,309.205,322.0,10.0,309.205
ADSK,2025-07-02 14:35:00+00:00,309.25,309.25,309.25,309.25,196.0,4.0,309.25
ADSK,2025-07-02 14:37:00+00:00,309.08,309.08,309.08,309.08,219.0,5.0,309.08
ADSK,2025-07-02 14:44:00+00:00,309.31,309.31,309.295,309.295,410.0,11.0,309.3025
ADSK,2025-07-02 14:48:00+00:00,309.115,309.115,309.1,309.1,210.0,3.0,309.1075
ADSK,2025-07-02 14:50:00+00:00,308.9,308.9,308.9,308.9,100.0,1.0,308.9
ADSK,2025-07-02 14:52:00+00:00,308.71,308.71,308.71,308.71,100.0,1.0,308.71
ADSK,2025-07-02 14:57:00+00:00,308.53,308.53,308.53,308.53,223.0,5.0,308.53
ADSK,2025-07-02 14:59:00+00:00,308.53,308.53,308.53,308.53,110.0,3.0,308.53
ADSK,2025-07-02 15:01:00+00:00,308.81,308.81,308.81,308.81,251.0,7.0,308.81
ADSK,2025-07-02 15:02:00+00:00,308.81,308.81,308.585,308.585,290.0,13.0,308.6975
ADSK,2025-07-02 15:04:00+00:00,308.385,308.385,308.385,308.385,176.0,7.0,308.385
ADSK,2025-07-02 15:07:00+00:00,308.31,308.31,308.18,308.18,380.0,7.0,308.245
ADSK,2025-07-02 15:10:00+00:00,308.215,308.215,308.215,308.215,153.0,7.0,308.215
ADSK,2025-07-02 15:12:00+00:00,308.2,308.2,308.2,308.2,100.0,1.0,308.2
ADSK,2025-07-02 15:18:00+00:00,308.62,308.62,308.62,308.62,170.0,6.0,308.62
ADSK,2025-07-02 15:21:00+00:00,308.67,308.67,308.67,308.67,116.0,3.0,308.67
ADSK,2025-07-02 15:23:00+00:00,308.75,308.75,308.75,308.75,241.0,8.0,308.75
ADSK,2025-07-02 15:24:00+00:00,308.66,308.66,308.66,308.66,131.0,3.0,308.66
ADSK,2025-07-02 15:25:00+00:00,308.59,308.59,308.59,308.59,118.0,2.0,308.59
ADSK,2025-07-02 15:26:00+00:00,308.785,308.785,308.785,308.785,180.0,3.0,308.785
ADSK,2025-07-02 15:27:00+00:00,308.815,308.815,308.815,308.815,100.0,1.0,308.815
ADSK,2025-07-02 15:28:00+00:00,308.76,308.76,308.76,308.76,102.0,2.0,308.76
ADSK,2025-07-02 15:31:00+00:00,308.825,308.825,308.825,308.825,100.0,1.0,308.825
ADSK,2025-07-02 15:34:00+00:00,308.78,308.78,308.78,308.78,104.0,2.0,308.78
ADSK,2025-07-02 15:35:00+00:00,308.95,309.09,308.95,309.09,269.0,6.0,309.02
ADSK,2025-07-02 15:40:00+00:00,308.89,308.89,308.75,308.75,241.0,10.0,308.82
ADSK,2025-07-02 15:41:00+00:00,308.72,308.72,308.72,308.72,200.0,2.0,308.72
ADSK,2025-07-02 15:49:00+00:00,308.94,308.94,308.94,308.94,101.0,2.0,308.94
ADSK,2025-07-02 15:50:00+00:00,308.94,308.94,308.94,308.94,200.0,2.0,308.94
ADSK,2025-07-02 15:51:00+00:00,308.825,308.825,308.825,308.825,111.0,3.0,308.825
ADSK,2025-07-02 15:54:00+00:00,308.62,308.62,308.62,308.62,123.0,3.0,308.62
ADSK,2025-07-02 15:56:00+00:00,308.65,308.65,308.65,308.65,105.0,2.0,308.65
ADSK,2025-07-02 16:03:00+00:00,308.63,308.63,308.63,308.63,128.0,4.0,308.63
ADSK,2025-07-02 16:19:00+00:00,308.92,308.92,308.92,308.92,681.0,30.0,308.92
ADSK,2025-07-02 16:26:00+00:00,309.325,309.325,309.325,309.325,116.0,4.0,309.325
ADSK,2025-07-02 16:30:00+00:00,309.12,309.12,309.12,309.12,168.0,8.0,309.12
ADSK,2025-07-02 16:33:00+00:00,308.82,308.82,308.82,308.82,286.0,4.0,308.82
ADSK,2025-07-02 16:35:00+00:00,309.14,309.14,309.14,309.14,162.0,7.0,309.14
ADSK,2025-07-02 16:36:00+00:00,309.27,309.27,309.27,309.27,106.0,3.0,309.27
ADSK,2025-07-02 16:41:00+00:00,309.215,309.215,309.215,309.215,112.0,2.0,309.215
ADSK,2025-07-02 16:47:00+00:00,309.235,309.235,309.235,309.235,101.0,2.0,309.235
ADSK,2025-07-02 16:51:00+00:00,309.235,309.235,309.235,309.235,213.0,6.0,309.235
ADSK,2025-07-02 16:54:00+00:00,309.44,309.44,309.4,309.4,410.0,8.0,309.42
ADSK,2025-07-02 16:56:00+00:00,309.44,309.44,309.44,309.44,204.0,3.0,309.44
ADSK,2025-07-02 16:58:00+00:00,309.42,309.42,309.42,309.42,108.0,5.0,309.42
ADSK,2025-07-02 17:02:00+00:00,308.99,308.99,308.99,308.99,101.0,2.0,308.99
ADSK,2025-07-02 17:03:00+00:00,308.905,308.905,308.905,308.905,100.0,1.0,308.905
ADSK,2025-07-02 17:16:00+00:00,308.445,308.445,308.415,308.415,1003.0,17.0,308.441532
ADSK,2025-07-02 17:18:00+00:00,308.445,308.445,308.445,308.445,188.0,6.0,308.445
ADSK,2025-07-02 17:21:00+00:00,308.28,308.28,308.28,308.28,126.0,6.0,308.28
ADSK,2025-07-02 17:24:00+00:00,308.29,308.29,308.29,308.29,125.0,3.0,308.29
ADSK,2025-07-02 17:26:00+00:00,308.12,308.12,308.12,308.12,100.0,1.0,308.12
ADSK,2025-07-02 17:27:00+00:00,308.12,308.12,308.12,308.12,215.0,4.0,308.12
ADSK,2025-07-02 17:28:00+00:00,307.865,308.12,307.83,308.12,1223.0,16.0,307.902
ADSK,2025-07-02 17:29:00+00:00,308.13,308.13,308.13,308.13,361.0,5.0,308.13
ADSK,2025-07-02 17:33:00+00:00,308.005,308.005,308.005,308.005,100.0,1.0,308.005
ADSK,2025-07-02 17:35:00+00:00,308.24,308.24,308.21,308.21,563.0,8.0,308.22
ADSK,2025-07-02 17:43:00+00:00,308.565,308.68,308.565,308.68,586.0,11.0,308.60875
ADSK,2025-07-02 17:50:00+00:00,308.88,308.88,308.88,308.88,203.0,5.0,308.88
ADSK,2025-07-02 18:02:00+00:00,308.935,308.935,308.935,308.935,207.0,15.0,308.935
ADSK,2025-07-02 18:15:00+00:00,308.84,308.84,308.84,308.84,156.0,5.0,308.84
ADSK,2025-07-02 18:17:00+00:00,308.875,308.875,308.875,308.875,135.0,3.0,308.875
ADSK,2025-07-02 18:24:00+00:00,308.67,308.67,308.67,308.67,206.0,9.0,308.67
ADSK,2025-07-02 18:26:00+00:00,308.82,308.82,308.82,308.82,419.0,10.0,308.82
ADSK,2025-07-02 18:28:00+00:00,308.84,308.84,308.84,308.84,423.0,10.0,308.84
ADSK,2025-07-02 18:35:00+00:00,308.57,308.57,308.57,308.57,313.0,9.0,308.57
ADSK,2025-07-02 18:43:00+00:00,309.375,309.375,309.375,309.375,193.0,8.0,309.375
ADSK,2025-07-02 18:45:00+00:00,309.41,309.41,309.41,309.41,311.0,10.0,309.41
ADSK,2025-07-02 18:47:00+00:00,309.41,309.49,309.41,309.49,528.0,19.0,309.45
ADSK,2025-07-02 18:54:00+00:00,309.245,309.245,309.2,309.21,419.0,5.0,309.225
ADSK,2025-07-02 18:57:00+00:00,309.49,309.525,309.49,309.52,520.0,6.0,309.503
ADSK,2025-07-02 18:58:00+00:00,309.48,309.48,309.48,309.48,315.0,2.0,309.48
ADSK,2025-07-02 19:03:00+00:00,309.69,309.69,309.69,309.69,240.0,5.0,309.69
ADSK,2025-07-02 19:04:00+00:00,309.69,309.69,309.69,309.69,319.0,10.0,309.69
ADSK,2025-07-02 19:07:00+00:00,309.705,309.705,309.705,309.705,100.0,1.0,309.705
ADSK,2025-07-02 19:08:00+00:00,309.69,309.69,309.69,309.69,177.0,10.0,309.69
ADSK,2025-07-02 19:14:00+00:00,309.82,309.82,309.82,309.82,457.0,13.0,309.82
ADSK,2025-07-02 19:21:00+00:00,310.16,310.16,310.16,310.16,207.0,5.0,310.16
ADSK,2025-07-02 19:24:00+00:00,310.265,310.265,310.265,310.265,303.0,6.0,310.265
ADSK,2025-07-02 19:26:00+00:00,310.5,310.5,310.48,310.48,292.0,8.0,310.49
ADSK,2025-07-02 19:27:00+00:00,310.34,310.34,310.305,310.305,380.0,15.0,310.316667
ADSK,2025-07-02 19:30:00+00:00,310.21,310.21,310.21,310.21,102.0,2.0,310.21
ADSK,2025-07-02 19:31:00+00:00,310.205,310.205,310.205,310.205,151.0,7.0,310.205
ADSK,2025-07-02 19:32:00+00:00,310.44,310.44,310.44,310.44,356.0,9.0,310.44
ADSK,2025-07-02 19:35:00+00:00,310.52,310.71,310.52,310.71,223.0,6.0,310.615
ADSK,2025-07-02 19:41:00+00:00,310.535,310.535,310.535,310.535,111.0,3.0,310.535
ADSK,2025-07-02 19:42:00+00:00,310.41,310.41,310.41,310.41,193.0,11.0,310.41
ADSK,2025-07-02 19:46:00+00:00,310.02,310.02,310.02,310.02,169.0,8.0,310.02
ADSK,2025-07-02 19:49:00+00:00,310.01,310.01,310.01,310.01,233.0,8.0,310.01
ADSK,2025-07-02 19:50:00+00:00,310.115,310.115,310.115,310.115,385.0,16.0,310.115
ADSK,2025-07-02 19:52:00+00:00,310.21,310.21,310.21,310.21,230.0,12.0,310.21
ADSK,2025-07-02 19:54:00+00:00,310.53,310.73,310.32,310.32,1155.0,31.0,310.566111
ADSK,2025-07-02 19:55:00+00:00,310.38,310.38,310.38,310.38,385.0,15.0,310.38
ADSK,2025-07-02 19:56:00+00:00,310.425,310.425,310.425,310.425,252.0,13.0,310.425
ADSK,2025-07-02 19:57:00+00:00,310.405,310.46,310.405,310.46,722.0,33.0,310.4325
ADSK,2025-07-02 19:58:00+00:00,310.35,310.35,310.335,310.335,1609.0,46.0,310.345
ADSK,2025-07-02 19:59:00+00:00,310.415,310.435,310.315,310.315,1277.0,45.0,310.3975
ADSK,2025-07-03 13:30:00+00:00,313.115,313.32,313.115,313.32,357.0,4.0,313.251667
ADSK,2025-07-03 13:33:00+00:00,313.92,313.92,313.92,313.92,100.0,1.0,313.92
ADSK,2025-07-03 13:34:00+00:00,313.92,313.92,312.465,312.465,808.0,11.0,313.021429
ADSK,2025-07-03 13:37:00+00:00,313.82,313.82,313.82,313.82,100.0,1.0,313.82
ADSK,2025-07-03 13:42:00+00:00,314.08,314.08,314.08,314.08,434.0,10.0,314.08
ADSK,2025-07-03 13:47:00+00:00,314.48,314.48,314.48,314.48,377.0,11.0,314.48
ADSK,2025-07-03 13:48:00+00:00,314.565,314.57,314.565,314.57,250.0,3.0,314.5675
ADSK,2025-07-03 13:50:00+00:00,314.54,314.54,314.2,314.2,216.0,6.0,314.37
ADSK,2025-07-03 13:51:00+00:00,314.195,314.24,314.195,314.24,508.0,7.0,314.22875
ADSK,2025-07-03 13:52:00+00:00,314.22,314.22,314.22,314.22,150.0,3.0,314.22
ADSK,2025-07-03 13:56:00+00:00,314.76,314.76,314.66,314.66,212.0,9.0,314.71
ADSK,2025-07-03 13:58:00+00:00,314.67,314.67,314.635,314.635,400.0,4.0,314.66
ADSK,2025-07-03 13:59:00+00:00,314.935,314.935,314.935,314.935,360.0,8.0,314.935
ADSK,2025-07-03 14:00:00+00:00,315.31,315.38,315.31,315.38,308.0,5.0,315.345
ADSK,2025-07-03 14:06:00+00:00,315.965,315.965,315.965,315.965,340.0,8.0,315.965
ADSK,2025-07-03 14:07:00+00:00,315.95,315.95,315.75,315.75,634.0,12.0,315.8
ADSK,2025-07-03 14:08:00+00:00,315.75,315.75,315.75,315.75,136.0,3.0,315.75
ADSK,2025-07-03 14:11:00+00:00,316.03,316.03,316.03,316.03,242.0,10.0,316.03
ADSK,2025-07-03 14:13:00+00:00,316.12,316.12,315.93,315.93,300.0,5.0,316.025
ADSK,2025-07-03 14:14:00+00:00,315.93,315.93,315.71,315.71,431.0,15.0,315.783333
ADSK,2025-07-03 14:15:00+00:00,315.86,315.86,315.86,315.86,100.0,1.0,315.86
ADSK,2025-07-03 14:16:00+00:00,315.705,315.705,315.585,315.585,300.0,3.0,315.625
ADSK,2025-07-03 14:17:00+00:00,315.55,315.55,315.42,315.42,259.0,7.0,315.485
ADSK,2025-07-03 14:18:00+00:00,315.7,315.7,315.7,315.7,150.0,2.0,315.7
ADSK,2025-07-03 14:21:00+00:00,315.66,315.66,315.425,315.425,315.0,5.0,315.503333
ADSK,2025-07-03 14:22:00+00:00,315.335,315.335,315.29,315.29,560.0,15.0,315.32
ADSK,2025-07-03 14:23:00+00:00,315.3,315.3,315.3,315.3,107.0,2.0,315.3
ADSK,2025-07-03 14:24:00+00:00,315.295,315.295,315.295,315.295,196.0,8.0,315.295
ADSK,2025-07-03 14:29:00+00:00,315.8,315.8,315.8,315.8,228.0,9.0,315.8
ADSK,2025-07-03 14:31:00+00:00,316.2,316.2,316.2,316.2,304.0,3.0,316.2
ADSK,2025-07-03 14:32:00+00:00,316.2,316.2,316.2,316.2,233.0,8.0,316.2
ADSK,2025-07-03 14:33:00+00:00,315.92,315.92,315.92,315.92,273.0,9.0,315.92
ADSK,2025-07-03 14:34:00+00:00,315.72,315.72,315.72,315.72,100.0,1.0,315.72
ADSK,2025-07-03 14:35:00+00:00,315.275,315.275,315.275,315.275,117.0,3.0,315.275
ADSK,2025-07-03 14:36:00+00:00,315.16,315.16,315.1,315.1,253.0,5.0,315.126786
ADSK,2025-07-03 14:42:00+00:00,315.775,315.775,315.73,315.73,304.0,4.0,315.746667
ADSK,2025-07-03 14:48:00+00:00,316.265,316.265,316.265,316.265,105.0,2.0,316.265
ADSK,2025-07-03 14:55:00+00:00,316.27,316.27,316.27,316.27,125.0,2.0,316.27
ADSK,2025-07-03 14:57:00+00:00,316.17,316.17,316.17,316.17,111.0,3.0,316.17
ADSK,2025-07-03 14:58:00+00:00,316.35,316.35,316.35,316.35,100.0,1.0,316.35
ADSK,2025-07-03 15:01:00+00:00,316.395,316.395,316.395,316.395,332.0,9.0,316.395
ADSK,2025-07-03 15:03:00+00:00,316.48,316.48,316.48,316.48,173.0,5.0,316.48
ADSK,2025-07-03 15:04:00+00:00,316.58,316.58,316.58,316.58,334.0,6.0,316.58
ADSK,2025-07-03 15:08:00+00:00,316.8,316.815,316.8,316.815,505.0,7.0,316.812
ADSK,2025-07-03 15:09:00+00:00,316.81,316.81,316.81,316.81,100.0,1.0,316.81
ADSK,2025-07-03 15:11:00+00:00,316.81,316.81,316.81,316.81,100.0,1.0,316.81
ADSK,2025-07-03 15:12:00+00:00,316.79,316.79,316.79,316.79,225.0,4.0,316.79
ADSK,2025-07-03 15:13:00+00:00,316.79,316.79,316.66,316.66,205.0,3.0,316.725
ADSK,2025-07-03 15:18:00+00:00,316.915,316.915,316.79,316.79,294.0,3.0,316.8525
ADSK,2025-07-03 15:21:00+00:00,316.865,316.865,316.865,316.865,100.0,1.0,316.865
ADSK,2025-07-03 15:22:00+00:00,316.865,316.865,316.865,316.865,230.0,3.0,316.865
ADSK,2025-07-03 15:23:00+00:00,316.845,316.845,316.69,316.69,453.0,10.0,316.732409
ADSK,2025-07-03 15:24:00+00:00,316.825,316.825,316.825,316.825,309.0,5.0,316.825
ADSK,2025-07-03 15:25:00+00:00,316.815,316.89,316.815,316.89,463.0,17.0,316.854623
ADSK,2025-07-03 15:27:00+00:00,316.48,316.48,316.48,316.48,100.0,1.0,316.48
ADSK,2025-07-03 15:28:00+00:00,316.53,316.56,316.53,316.56,489.0,6.0,316.5375
ADSK,2025-07-03 15:29:00+00:00,317.02,317.02,317.02,317.02,271.0,4.0,317.02
ADSK,2025-07-03 15:32:00+00:00,317.18,317.18,317.18,317.18,110.0,4.0,317.18
ADSK,2025-07-03 15:34:00+00:00,317.27,317.27,317.11,317.11,345.0,7.0,317.19
ADSK,2025-07-03 15:37:00+00:00,317.225,317.225,317.225,317.225,100.0,1.0,317.225
ADSK,2025-07-03 15:38:00+00:00,317.46,317.46,317.46,317.46,131.0,3.0,317.46
ADSK,2025-07-03 15:39:00+00:00,317.52,317.52,317.52,317.52,100.0,1.0,317.52
ADSK,2025-07-03 15:42:00+00:00,317.79,317.88,317.79,317.88,328.0,6.0,317.85
ADSK,2025-07-03 15:43:00+00:00,318.075,318.075,318.075,318.075,418.0,14.0,318.075
ADSK,2025-07-03 15:44:00+00:00,318.105,318.105,318.105,318.105,100.0,1.0,318.105
ADSK,2025-07-03 15:45:00+00:00,318.23,318.23,318.07,318.19,923.0,16.0,318.152857
ADSK,2025-07-03 15:48:00+00:00,318.035,318.035,318.03,318.03,381.0,11.0,318.031667
ADSK,2025-07-03 15:52:00+00:00,317.405,317.405,317.405,317.405,500.0,4.0,317.405
ADSK,2025-07-03 15:55:00+00:00,317.34,317.34,317.335,317.335,261.0,6.0,317.3375
ADSK,2025-07-03 15:56:00+00:00,317.18,317.18,317.18,317.18,207.0,4.0,317.18
ADSK,2025-07-03 15:57:00+00:00,317.18,317.18,317.085,317.085,282.0,5.0,317.1325
ADSK,2025-07-03 16:01:00+00:00,317.07,317.07,317.07,317.07,200.0,2.0,317.07
ADSK,2025-07-03 16:03:00+00:00,316.98,316.98,316.98,316.98,200.0,2.0,316.98
ADSK,2025-07-03 16:05:00+00:00,317.065,317.065,317.065,317.065,100.0,1.0,317.065
ADSK,2025-07-03 16:06:00+00:00,317.065,317.065,317.065,317.065,100.0,1.0,317.065
ADSK,2025-07-03 16:09:00+00:00,317.03,317.035,317.03,317.035,286.0,6.0,317.0325
ADSK,2025-07-03 16:12:00+00:00,316.94,316.94,316.925,316.925,501.0,13.0,316.935
ADSK,2025-07-03 16:14:00+00:00,317.05,317.11,317.05,317.11,687.0,20.0,317.08
