symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2025-07-02 14:16:00+00:00,251.505,251.505,251.505,251.505,124.0,5.0,251.505
LHX,2025-07-02 14:18:00+00:00,251.725,251.725,251.725,251.725,602.0,2.0,251.725
LHX,2025-07-02 14:19:00+00:00,251.715,251.715,251.715,251.715,101.0,2.0,251.715
LHX,2025-07-02 14:20:00+00:00,251.49,251.49,251.49,251.49,310.0,6.0,251.49
LHX,2025-07-02 14:23:00+00:00,251.91,251.91,251.73,251.73,337.0,5.0,251.79
LHX,2025-07-02 14:25:00+00:00,251.85,251.85,251.84,251.84,316.0,8.0,251.845
LHX,2025-07-02 14:26:00+00:00,251.82,251.82,251.82,251.82,111.0,3.0,251.82
LHX,2025-07-02 14:29:00+00:00,251.63,251.645,251.63,251.645,206.0,3.0,251.6375
LHX,2025-07-02 14:33:00+00:00,251.92,251.92,251.92,251.92,100.0,1.0,251.92
LHX,2025-07-02 14:35:00+00:00,251.865,251.98,251.865,251.98,201.0,3.0,251.9225
LHX,2025-07-02 14:37:00+00:00,252.03,252.03,252.02,252.02,439.0,8.0,252.025
LHX,2025-07-02 14:40:00+00:00,252.285,252.285,252.285,252.285,229.0,4.0,252.285
LHX,2025-07-02 14:41:00+00:00,252.22,252.22,252.22,252.22,100.0,1.0,252.22
LHX,2025-07-02 14:45:00+00:00,252.12,252.12,252.04,252.07,677.0,14.0,252.068
LHX,2025-07-02 14:47:00+00:00,252.2,252.2,252.2,252.2,100.0,1.0,252.2
LHX,2025-07-02 14:49:00+00:00,252.26,252.26,252.25,252.25,300.0,3.0,252.254
LHX,2025-07-02 14:50:00+00:00,252.275,252.275,252.275,252.275,182.0,3.0,252.275
LHX,2025-07-02 14:51:00+00:00,252.14,252.2,252.14,252.2,395.0,6.0,252.17
LHX,2025-07-02 14:53:00+00:00,251.805,251.805,251.805,251.805,226.0,5.0,251.805
LHX,2025-07-02 14:54:00+00:00,251.75,251.75,251.67,251.67,414.0,6.0,251.716667
LHX,2025-07-02 14:55:00+00:00,251.8,251.8,251.8,251.8,142.0,2.0,251.8
LHX,2025-07-02 14:56:00+00:00,251.79,251.79,251.79,251.79,202.0,4.0,251.79
LHX,2025-07-02 14:57:00+00:00,251.73,251.73,251.73,251.73,120.0,2.0,251.73
LHX,2025-07-02 14:58:00+00:00,251.78,251.78,251.78,251.78,110.0,2.0,251.78
LHX,2025-07-02 14:59:00+00:00,251.765,251.765,251.765,251.765,119.0,5.0,251.765
LHX,2025-07-02 15:00:00+00:00,251.73,251.775,251.73,251.775,295.0,5.0,251.7525
LHX,2025-07-02 15:01:00+00:00,251.54,251.54,251.465,251.465,361.0,6.0,251.5025
LHX,2025-07-02 15:02:00+00:00,250.69,250.69,250.69,250.69,243.0,5.0,250.69
LHX,2025-07-02 15:03:00+00:00,250.88,250.88,250.88,250.88,100.0,1.0,250.88
LHX,2025-07-02 15:04:00+00:00,250.805,250.805,250.785,250.785,276.0,7.0,250.795
LHX,2025-07-02 15:05:00+00:00,251.1,251.1,251.1,251.1,176.0,3.0,251.1
LHX,2025-07-02 15:08:00+00:00,250.74,250.74,250.74,250.74,354.0,9.0,250.74
LHX,2025-07-02 15:09:00+00:00,250.795,250.9,250.74,250.88,903.0,13.0,250.812857
LHX,2025-07-02 15:10:00+00:00,250.84,250.84,250.84,250.84,366.0,8.0,250.84
LHX,2025-07-02 15:11:00+00:00,250.885,250.885,250.885,250.885,141.0,3.0,250.885
LHX,2025-07-02 15:14:00+00:00,250.77,250.77,250.68,250.68,235.0,3.0,250.725
LHX,2025-07-02 15:16:00+00:00,250.63,250.63,250.54,250.54,561.0,13.0,250.573333
LHX,2025-07-02 15:17:00+00:00,250.56,250.56,250.56,250.56,100.0,1.0,250.56
LHX,2025-07-02 15:18:00+00:00,250.68,250.68,250.68,250.68,121.0,3.0,250.68
LHX,2025-07-02 15:20:00+00:00,250.805,250.805,250.805,250.805,103.0,3.0,250.805
LHX,2025-07-02 15:21:00+00:00,250.71,250.71,250.71,250.71,102.0,2.0,250.71
LHX,2025-07-02 15:22:00+00:00,250.93,250.93,250.93,250.93,109.0,2.0,250.93
LHX,2025-07-02 15:23:00+00:00,251.09,251.09,251.09,251.09,100.0,1.0,251.09
LHX,2025-07-02 15:24:00+00:00,251.23,251.23,251.23,251.23,114.0,2.0,251.23
LHX,2025-07-02 15:26:00+00:00,251.56,251.58,251.56,251.58,300.0,4.0,251.57
LHX,2025-07-02 15:29:00+00:00,251.815,251.815,251.815,251.815,100.0,1.0,251.815
LHX,2025-07-02 15:30:00+00:00,251.77,251.78,251.77,251.78,207.0,4.0,251.775
LHX,2025-07-02 15:32:00+00:00,251.89,251.89,251.89,251.89,121.0,6.0,251.89
LHX,2025-07-02 15:33:00+00:00,252.085,252.085,252.085,252.085,120.0,2.0,252.085
LHX,2025-07-02 15:35:00+00:00,251.985,252.03,251.985,252.03,300.0,3.0,252.0
LHX,2025-07-02 15:36:00+00:00,252.025,252.025,252.025,252.025,100.0,1.0,252.025
LHX,2025-07-02 15:38:00+00:00,252.03,252.03,252.03,252.03,100.0,1.0,252.03
LHX,2025-07-02 15:39:00+00:00,252.15,252.15,252.15,252.15,131.0,4.0,252.15
LHX,2025-07-02 15:42:00+00:00,252.14,252.17,252.14,252.17,214.0,5.0,252.155
LHX,2025-07-02 15:43:00+00:00,252.155,252.165,252.155,252.165,210.0,4.0,252.16
LHX,2025-07-02 15:44:00+00:00,252.41,252.41,252.41,252.41,103.0,2.0,252.41
LHX,2025-07-02 15:45:00+00:00,252.5,252.5,252.5,252.5,184.0,4.0,252.5
LHX,2025-07-02 15:46:00+00:00,252.48,252.48,252.34,252.39,926.0,17.0,252.386667
LHX,2025-07-02 15:48:00+00:00,252.26,252.26,252.26,252.26,108.0,2.0,252.26
LHX,2025-07-02 15:50:00+00:00,252.275,252.275,252.275,252.275,308.0,8.0,252.275
LHX,2025-07-02 15:53:00+00:00,252.285,252.285,252.28,252.28,430.0,5.0,252.28375
LHX,2025-07-02 15:54:00+00:00,252.28,252.28,252.28,252.28,211.0,7.0,252.28
LHX,2025-07-02 15:56:00+00:00,252.25,252.25,252.25,252.25,140.0,7.0,252.25
LHX,2025-07-02 15:58:00+00:00,252.29,252.29,252.29,252.29,200.0,2.0,252.29
LHX,2025-07-02 15:59:00+00:00,252.3,252.3,252.3,252.3,138.0,2.0,252.3
LHX,2025-07-02 16:00:00+00:00,252.23,252.23,252.23,252.23,390.0,10.0,252.23
LHX,2025-07-02 16:03:00+00:00,252.21,252.21,252.2,252.2,233.0,8.0,252.205
LHX,2025-07-02 16:04:00+00:00,252.37,252.37,252.37,252.37,124.0,6.0,252.37
LHX,2025-07-02 16:05:00+00:00,252.28,252.28,252.28,252.28,100.0,1.0,252.28
LHX,2025-07-02 16:09:00+00:00,252.25,252.25,252.25,252.25,140.0,2.0,252.25
LHX,2025-07-02 16:11:00+00:00,252.37,252.37,252.365,252.365,302.0,4.0,252.368333
LHX,2025-07-02 16:12:00+00:00,252.38,252.38,252.38,252.38,101.0,2.0,252.38
LHX,2025-07-02 16:14:00+00:00,252.33,252.41,252.33,252.41,220.0,6.0,252.37
LHX,2025-07-02 16:15:00+00:00,252.39,252.39,252.39,252.39,101.0,2.0,252.39
LHX,2025-07-02 16:18:00+00:00,252.405,252.405,252.405,252.405,314.0,5.0,252.405
LHX,2025-07-02 16:19:00+00:00,252.33,252.33,252.33,252.33,100.0,1.0,252.33
LHX,2025-07-02 16:20:00+00:00,252.33,252.33,252.33,252.33,105.0,4.0,252.33
LHX,2025-07-02 16:21:00+00:00,252.35,252.35,252.35,252.35,205.0,3.0,252.35
LHX,2025-07-02 16:22:00+00:00,252.35,252.35,252.35,252.35,232.0,6.0,252.35
LHX,2025-07-02 16:23:00+00:00,252.435,252.435,252.435,252.435,100.0,1.0,252.435
LHX,2025-07-02 16:24:00+00:00,252.47,252.47,252.47,252.47,103.0,2.0,252.47
LHX,2025-07-02 16:25:00+00:00,252.68,252.7,252.68,252.7,350.0,9.0,252.69
LHX,2025-07-02 16:26:00+00:00,252.725,252.725,252.725,252.725,105.0,2.0,252.725
LHX,2025-07-02 16:27:00+00:00,252.73,252.73,252.73,252.73,102.0,2.0,252.73
LHX,2025-07-02 16:29:00+00:00,252.83,252.83,252.83,252.83,101.0,2.0,252.83
LHX,2025-07-02 16:33:00+00:00,252.745,252.745,252.745,252.745,200.0,2.0,252.745
LHX,2025-07-02 16:35:00+00:00,252.735,252.735,252.735,252.735,206.0,3.0,252.735
LHX,2025-07-02 16:36:00+00:00,252.75,252.75,252.75,252.75,101.0,2.0,252.75
LHX,2025-07-02 16:37:00+00:00,252.725,252.725,252.725,252.725,158.0,4.0,252.725
LHX,2025-07-02 16:39:00+00:00,252.73,252.745,252.73,252.745,215.0,4.0,252.7375
LHX,2025-07-02 16:41:00+00:00,252.69,252.69,252.69,252.69,101.0,2.0,252.69
LHX,2025-07-02 16:42:00+00:00,252.82,252.82,252.82,252.82,121.0,1.0,252.82
LHX,2025-07-02 16:43:00+00:00,252.84,252.84,252.84,252.84,102.0,2.0,252.84
LHX,2025-07-02 16:44:00+00:00,252.82,252.82,252.82,252.82,100.0,1.0,252.82
LHX,2025-07-02 16:45:00+00:00,252.84,252.84,252.84,252.84,101.0,2.0,252.84
LHX,2025-07-02 16:47:00+00:00,252.845,252.845,252.845,252.845,100.0,1.0,252.845
LHX,2025-07-02 16:48:00+00:00,252.7,252.7,252.7,252.7,117.0,4.0,252.7
LHX,2025-07-02 16:50:00+00:00,252.67,252.71,252.67,252.71,400.0,4.0,252.695
LHX,2025-07-02 16:51:00+00:00,252.7,252.7,252.7,252.7,100.0,1.0,252.7
LHX,2025-07-02 16:53:00+00:00,252.67,252.74,252.67,252.74,343.0,8.0,252.703333
LHX,2025-07-02 16:54:00+00:00,252.705,252.705,252.705,252.705,100.0,1.0,252.705
LHX,2025-07-02 16:55:00+00:00,252.7,252.71,252.7,252.71,200.0,2.0,252.705
LHX,2025-07-02 16:58:00+00:00,252.47,252.47,252.47,252.47,112.0,2.0,252.47
LHX,2025-07-02 16:59:00+00:00,252.5,252.5,252.495,252.495,440.0,7.0,252.49625
LHX,2025-07-02 17:00:00+00:00,252.54,252.54,252.525,252.525,200.0,2.0,252.5325
LHX,2025-07-02 17:02:00+00:00,252.525,252.525,252.525,252.525,153.0,5.0,252.525
LHX,2025-07-02 17:07:00+00:00,252.445,252.445,252.445,252.445,243.0,4.0,252.445
LHX,2025-07-02 17:10:00+00:00,252.425,252.425,252.425,252.425,100.0,1.0,252.425
LHX,2025-07-02 17:11:00+00:00,252.47,252.47,252.47,252.47,171.0,2.0,252.47
LHX,2025-07-02 17:12:00+00:00,252.52,252.52,252.52,252.52,172.0,3.0,252.52
LHX,2025-07-02 17:13:00+00:00,252.47,252.47,252.47,252.47,301.0,4.0,252.47
LHX,2025-07-02 17:14:00+00:00,252.47,252.56,252.47,252.56,364.0,10.0,252.515
LHX,2025-07-02 17:16:00+00:00,252.54,252.54,252.54,252.54,100.0,1.0,252.54
LHX,2025-07-02 17:24:00+00:00,252.47,252.47,252.47,252.47,242.0,6.0,252.47
LHX,2025-07-02 17:27:00+00:00,252.485,252.485,252.48,252.48,801.0,12.0,252.483
LHX,2025-07-02 17:28:00+00:00,252.62,252.62,252.62,252.62,200.0,11.0,252.62
LHX,2025-07-02 17:36:00+00:00,252.595,252.595,252.575,252.575,231.0,2.0,252.583658
LHX,2025-07-02 17:37:00+00:00,252.58,252.595,252.58,252.595,308.0,4.0,252.585
LHX,2025-07-02 17:39:00+00:00,252.46,252.46,252.46,252.46,384.0,12.0,252.46
LHX,2025-07-02 17:40:00+00:00,252.53,252.53,252.53,252.53,100.0,1.0,252.53
LHX,2025-07-02 17:44:00+00:00,252.51,252.51,252.51,252.51,363.0,9.0,252.51
LHX,2025-07-02 17:46:00+00:00,252.42,252.42,252.42,252.42,121.0,6.0,252.42
LHX,2025-07-02 17:47:00+00:00,252.45,252.45,252.435,252.435,210.0,3.0,252.4425
LHX,2025-07-02 17:48:00+00:00,252.46,252.46,252.46,252.46,102.0,2.0,252.46
LHX,2025-07-02 17:52:00+00:00,252.43,252.43,252.425,252.425,279.0,4.0,252.4275
LHX,2025-07-02 17:53:00+00:00,252.425,252.5,252.425,252.5,548.0,10.0,252.47
LHX,2025-07-02 17:57:00+00:00,252.635,252.64,252.635,252.64,200.0,2.0,252.6375
LHX,2025-07-02 17:58:00+00:00,252.66,252.66,252.66,252.66,100.0,1.0,252.66
LHX,2025-07-02 17:59:00+00:00,252.64,252.64,252.64,252.64,138.0,3.0,252.64
LHX,2025-07-02 18:00:00+00:00,252.62,252.62,252.62,252.62,100.0,1.0,252.62
LHX,2025-07-02 18:02:00+00:00,252.635,252.7,252.635,252.7,273.0,5.0,252.6675
LHX,2025-07-02 18:04:00+00:00,252.77,252.77,252.77,252.77,100.0,1.0,252.77
LHX,2025-07-02 18:05:00+00:00,252.765,252.765,252.75,252.75,302.0,4.0,252.76
LHX,2025-07-02 18:07:00+00:00,252.71,252.71,252.71,252.71,100.0,1.0,252.71
LHX,2025-07-02 18:08:00+00:00,252.72,252.72,252.72,252.72,103.0,3.0,252.72
LHX,2025-07-02 18:11:00+00:00,252.74,252.75,252.74,252.75,201.0,3.0,252.745
LHX,2025-07-02 18:13:00+00:00,252.74,252.75,252.74,252.75,331.0,7.0,252.745
LHX,2025-07-02 18:14:00+00:00,252.84,252.84,252.84,252.84,103.0,3.0,252.84
LHX,2025-07-02 18:16:00+00:00,252.79,252.79,252.78,252.78,308.0,3.0,252.786667
LHX,2025-07-02 18:17:00+00:00,252.825,252.825,252.825,252.825,173.0,3.0,252.825
LHX,2025-07-02 18:19:00+00:00,252.75,252.75,252.75,252.75,231.0,5.0,252.75
LHX,2025-07-02 18:20:00+00:00,252.71,252.71,252.71,252.71,101.0,2.0,252.71
LHX,2025-07-02 18:21:00+00:00,252.755,252.755,252.755,252.755,211.0,5.0,252.755
LHX,2025-07-02 18:24:00+00:00,252.79,252.79,252.79,252.79,106.0,3.0,252.79
LHX,2025-07-02 18:25:00+00:00,252.79,252.79,252.79,252.79,100.0,1.0,252.79
LHX,2025-07-02 18:26:00+00:00,252.795,252.795,252.795,252.795,409.0,13.0,252.795
LHX,2025-07-02 18:27:00+00:00,252.93,252.93,252.93,252.93,142.0,8.0,252.93
LHX,2025-07-02 18:28:00+00:00,252.91,252.91,252.885,252.885,309.0,7.0,252.8975
LHX,2025-07-02 18:29:00+00:00,252.87,252.87,252.87,252.87,100.0,1.0,252.87
LHX,2025-07-02 18:31:00+00:00,252.93,252.93,252.93,252.93,107.0,4.0,252.93
LHX,2025-07-02 18:33:00+00:00,252.91,252.91,252.91,252.91,102.0,3.0,252.91
LHX,2025-07-02 18:37:00+00:00,252.865,252.865,252.865,252.865,103.0,4.0,252.865
LHX,2025-07-02 18:38:00+00:00,252.76,252.76,252.63,252.73,1066.0,21.0,252.67125
LHX,2025-07-02 18:41:00+00:00,252.9,252.9,252.9,252.9,313.0,5.0,252.9
LHX,2025-07-02 18:44:00+00:00,252.95,252.95,252.95,252.95,101.0,2.0,252.95
LHX,2025-07-02 18:50:00+00:00,252.665,252.67,252.665,252.67,450.0,6.0,252.666667
LHX,2025-07-02 18:55:00+00:00,252.4,252.41,252.39,252.39,466.0,9.0,252.3975
LHX,2025-07-02 18:56:00+00:00,252.37,252.39,252.37,252.39,512.0,9.0,252.383333
LHX,2025-07-02 18:57:00+00:00,252.31,252.31,252.31,252.31,110.0,2.0,252.31
LHX,2025-07-02 18:58:00+00:00,252.38,252.54,252.38,252.54,518.0,11.0,252.495
LHX,2025-07-02 19:00:00+00:00,252.55,252.55,252.545,252.545,300.0,4.0,252.5475
LHX,2025-07-02 19:03:00+00:00,252.45,252.45,252.45,252.45,204.0,3.0,252.45
LHX,2025-07-02 19:05:00+00:00,252.57,252.57,252.55,252.55,201.0,3.0,252.56
LHX,2025-07-02 19:07:00+00:00,252.62,252.62,252.62,252.62,194.0,3.0,252.62
LHX,2025-07-02 19:08:00+00:00,252.615,252.925,252.615,252.925,732.0,12.0,252.785833
LHX,2025-07-02 19:09:00+00:00,252.95,252.95,252.95,252.95,319.0,5.0,252.95
LHX,2025-07-02 19:10:00+00:00,252.895,252.895,252.895,252.895,300.0,3.0,252.895
LHX,2025-07-02 19:11:00+00:00,252.96,252.96,252.96,252.96,131.0,5.0,252.96
LHX,2025-07-02 19:13:00+00:00,252.935,252.935,252.935,252.935,126.0,4.0,252.935
LHX,2025-07-02 19:14:00+00:00,252.93,252.93,252.93,252.93,122.0,3.0,252.93
LHX,2025-07-02 19:15:00+00:00,252.79,252.79,252.79,252.79,528.0,14.0,252.79
LHX,2025-07-02 19:17:00+00:00,252.905,252.905,252.905,252.905,100.0,1.0,252.905
LHX,2025-07-02 19:18:00+00:00,252.79,252.79,252.79,252.79,349.0,6.0,252.79
LHX,2025-07-02 19:19:00+00:00,252.88,252.89,252.88,252.89,217.0,4.0,252.885
LHX,2025-07-02 19:20:00+00:00,252.93,252.93,252.93,252.93,140.0,4.0,252.93
LHX,2025-07-02 19:22:00+00:00,252.97,252.97,252.97,252.97,148.0,2.0,252.97
LHX,2025-07-02 19:25:00+00:00,252.72,252.73,252.72,252.73,491.0,18.0,252.725
LHX,2025-07-02 19:26:00+00:00,252.76,252.76,252.76,252.76,151.0,5.0,252.76
LHX,2025-07-02 19:27:00+00:00,252.785,252.785,252.77,252.78,411.0,11.0,252.778333
LHX,2025-07-02 19:28:00+00:00,252.735,252.735,252.735,252.735,134.0,5.0,252.735
LHX,2025-07-02 19:29:00+00:00,252.7,252.72,252.7,252.72,397.0,9.0,252.713333
LHX,2025-07-02 19:31:00+00:00,252.835,252.835,252.835,252.835,104.0,2.0,252.835
LHX,2025-07-02 19:34:00+00:00,252.755,252.79,252.755,252.79,418.0,10.0,252.764333
LHX,2025-07-02 19:35:00+00:00,252.84,252.84,252.84,252.84,138.0,9.0,252.84
LHX,2025-07-02 19:37:00+00:00,252.98,252.98,252.97,252.97,502.0,12.0,252.975
LHX,2025-07-02 19:38:00+00:00,252.97,252.97,252.97,252.97,309.0,7.0,252.97
LHX,2025-07-02 19:39:00+00:00,252.97,252.97,252.97,252.97,104.0,2.0,252.97
LHX,2025-07-02 19:40:00+00:00,252.98,253.15,252.98,253.15,497.0,20.0,253.055
LHX,2025-07-02 19:41:00+00:00,253.15,253.15,253.15,253.15,100.0,1.0,253.15
LHX,2025-07-02 19:42:00+00:00,253.12,253.12,253.07,253.07,299.0,12.0,253.095
LHX,2025-07-02 19:43:00+00:00,253.09,253.09,253.075,253.08,325.0,10.0,253.081667
LHX,2025-07-02 19:44:00+00:00,253.075,253.17,253.075,253.17,597.0,18.0,253.107
LHX,2025-07-02 19:45:00+00:00,253.19,253.19,253.19,253.19,471.0,26.0,253.19
LHX,2025-07-02 19:47:00+00:00,253.16,253.16,253.155,253.155,241.0,11.0,253.1575
LHX,2025-07-02 19:48:00+00:00,253.16,253.16,253.15,253.15,1339.0,26.0,253.150909
LHX,2025-07-02 19:49:00+00:00,253.08,253.115,253.08,253.115,827.0,16.0,253.098333
LHX,2025-07-02 19:50:00+00:00,253.05,253.26,253.03,253.26,2390.0,39.0,253.077067
LHX,2025-07-02 19:51:00+00:00,253.345,253.44,253.345,253.44,849.0,14.0,253.385833
LHX,2025-07-02 19:52:00+00:00,253.46,253.46,253.46,253.46,143.0,6.0,253.46
LHX,2025-07-02 19:53:00+00:00,253.38,253.39,253.24,253.24,994.0,20.0,253.312143
LHX,2025-07-02 19:54:00+00:00,253.17,253.29,253.17,253.29,381.0,16.0,253.23
LHX,2025-07-02 19:56:00+00:00,253.32,253.44,253.32,253.425,820.0,22.0,253.4025
LHX,2025-07-02 19:57:00+00:00,253.54,253.54,253.47,253.48,965.0,25.0,253.502857
LHX,2025-07-02 19:58:00+00:00,253.45,253.63,253.4,253.63,3135.0,81.0,253.487059
LHX,2025-07-02 19:59:00+00:00,253.6,253.66,253.6,253.61,2904.0,52.0,253.629412
LHX,2025-07-03 13:35:00+00:00,254.24,254.24,254.24,254.24,306.0,4.0,254.24
LHX,2025-07-03 13:36:00+00:00,254.465,255.005,254.465,255.005,240.0,5.0,254.735
LHX,2025-07-03 13:49:00+00:00,255.06,255.06,255.06,255.06,280.0,10.0,255.06
LHX,2025-07-03 14:00:00+00:00,255.01,255.01,255.01,255.01,175.0,7.0,255.01
LHX,2025-07-03 14:05:00+00:00,254.99,255.06,254.99,255.06,259.0,8.0,255.025
LHX,2025-07-03 14:09:00+00:00,255.365,255.365,254.99,254.99,371.0,6.0,255.1775
LHX,2025-07-03 14:10:00+00:00,255.01,255.01,255.01,255.01,190.0,2.0,255.01
LHX,2025-07-03 14:12:00+00:00,255.47,255.47,255.47,255.47,240.0,5.0,255.47
LHX,2025-07-03 14:13:00+00:00,255.535,255.535,255.535,255.535,200.0,2.0,255.535
LHX,2025-07-03 14:14:00+00:00,255.54,255.545,255.54,255.545,506.0,7.0,255.544
LHX,2025-07-03 14:15:00+00:00,255.535,255.535,255.535,255.535,202.0,3.0,255.535
LHX,2025-07-03 14:17:00+00:00,255.54,255.54,255.54,255.54,1147.0,15.0,255.54
LHX,2025-07-03 14:19:00+00:00,255.42,255.42,255.33,255.33,309.0,13.0,255.375
LHX,2025-07-03 14:20:00+00:00,255.18,255.18,255.17,255.17,228.0,6.0,255.175
LHX,2025-07-03 14:25:00+00:00,254.87,254.93,254.87,254.93,796.0,13.0,254.898333
LHX,2025-07-03 14:26:00+00:00,254.925,254.925,254.925,254.925,400.0,4.0,254.925
LHX,2025-07-03 14:27:00+00:00,254.91,255.1,254.91,255.1,1087.0,14.0,254.93375
LHX,2025-07-03 14:34:00+00:00,255.015,255.015,255.015,255.015,138.0,2.0,255.015
LHX,2025-07-03 14:40:00+00:00,255.74,255.74,255.74,255.74,209.0,4.0,255.74
LHX,2025-07-03 14:45:00+00:00,255.71,255.71,255.71,255.71,110.0,5.0,255.71
LHX,2025-07-03 14:50:00+00:00,256.3,256.3,256.3,256.3,198.0,2.0,256.3
LHX,2025-07-03 14:56:00+00:00,255.82,255.82,255.82,255.82,133.0,3.0,255.82
LHX,2025-07-03 14:58:00+00:00,255.91,255.91,255.91,255.91,200.0,3.0,255.91
LHX,2025-07-03 15:01:00+00:00,255.81,255.81,255.81,255.81,109.0,3.0,255.81
LHX,2025-07-03 15:04:00+00:00,255.78,255.78,255.78,255.78,100.0,1.0,255.78
LHX,2025-07-03 15:05:00+00:00,255.78,255.78,255.78,255.78,100.0,1.0,255.78
LHX,2025-07-03 15:07:00+00:00,255.885,255.885,255.885,255.885,100.0,1.0,255.885
LHX,2025-07-03 15:16:00+00:00,256.27,256.27,256.27,256.27,204.0,4.0,256.27
LHX,2025-07-03 15:19:00+00:00,256.13,256.13,256.13,256.13,100.0,1.0,256.13
LHX,2025-07-03 15:21:00+00:00,255.91,255.91,255.91,255.91,150.0,2.0,255.91
LHX,2025-07-03 15:36:00+00:00,256.07,256.07,256.07,256.07,101.0,2.0,256.07
LHX,2025-07-03 15:46:00+00:00,255.895,255.895,255.895,255.895,100.0,1.0,255.895
LHX,2025-07-03 15:57:00+00:00,256.15,256.15,256.15,256.15,123.0,3.0,256.15
LHX,2025-07-03 16:01:00+00:00,256.03,256.03,256.03,256.03,123.0,5.0,256.03
LHX,2025-07-03 16:02:00+00:00,255.99,255.99,255.99,255.99,198.0,2.0,255.99
LHX,2025-07-03 16:04:00+00:00,256.0,256.0,256.0,256.0,133.0,5.0,256.0
LHX,2025-07-03 16:11:00+00:00,256.08,256.08,256.06,256.06,421.0,11.0,256.07
LHX,2025-07-03 16:12:00+00:00,256.06,256.06,256.06,256.06,116.0,4.0,256.06
LHX,2025-07-03 16:14:00+00:00,256.08,256.08,256.08,256.08,124.0,4.0,256.08
LHX,2025-07-03 16:19:00+00:00,255.775,255.775,255.775,255.775,242.0,5.0,255.775
LHX,2025-07-03 16:20:00+00:00,255.775,255.775,255.775,255.775,201.0,4.0,255.775
LHX,2025-07-03 16:22:00+00:00,255.77,255.79,255.745,255.775,870.0,20.0,255.77
LHX,2025-07-03 16:23:00+00:00,255.93,255.93,255.93,255.93,100.0,1.0,255.93
LHX,2025-07-03 16:30:00+00:00,255.5,255.5,255.5,255.5,325.0,14.0,255.5
LHX,2025-07-03 16:31:00+00:00,255.525,255.58,255.525,255.58,411.0,6.0,255.5525
LHX,2025-07-03 16:33:00+00:00,255.52,255.52,255.52,255.52,202.0,4.0,255.52
LHX,2025-07-03 16:34:00+00:00,255.53,255.725,255.5,255.725,2128.0,25.0,255.644048
LHX,2025-07-03 16:36:00+00:00,255.72,255.72,255.72,255.72,118.0,6.0,255.72
LHX,2025-07-03 16:37:00+00:00,256.04,256.04,256.04,256.04,116.0,2.0,256.04
LHX,2025-07-03 16:42:00+00:00,255.8,255.81,255.615,255.615,545.0,9.0,255.727
LHX,2025-07-03 16:46:00+00:00,255.455,255.465,255.455,255.465,241.0,5.0,255.46
LHX,2025-07-03 16:48:00+00:00,255.5,255.53,255.5,255.53,410.0,7.0,255.5075
LHX,2025-07-03 16:49:00+00:00,255.77,255.77,255.77,255.77,412.0,11.0,255.77
LHX,2025-07-03 16:50:00+00:00,255.75,255.75,255.59,255.66,760.0,11.0,255.686571
LHX,2025-07-03 16:51:00+00:00,255.71,255.71,255.71,255.71,541.0,18.0,255.71
LHX,2025-07-03 16:53:00+00:00,255.73,255.73,255.64,255.64,338.0,7.0,255.7
LHX,2025-07-03 16:54:00+00:00,255.635,255.64,255.59,255.59,541.0,14.0,255.625577
LHX,2025-07-03 16:55:00+00:00,255.59,255.67,255.58,255.645,2122.0,29.0,255.608121
LHX,2025-07-03 16:56:00+00:00,255.645,255.69,255.62,255.62,877.0,14.0,255.660625
LHX,2025-07-03 16:57:00+00:00,255.63,255.67,255.63,255.67,1182.0,24.0,255.64561
LHX,2025-07-03 16:58:00+00:00,255.68,255.68,255.59,255.62,3357.0,59.0,255.616359
LHX,2025-07-03 16:59:00+00:00,255.68,255.7,255.535,255.59,2913.0,41.0,255.568462
LHX,2025-07-07 13:30:00+00:00,256.03,256.03,254.85,254.86,1819.0,52.0,254.992
LHX,2025-07-07 13:31:00+00:00,253.585,253.585,251.805,251.805,515.0,7.0,252.866
LHX,2025-07-07 13:32:00+00:00,251.89,252.06,250.5,250.51,2763.0,45.0,251.491784
LHX,2025-07-07 13:33:00+00:00,252.29,252.665,252.29,252.665,712.0,15.0,252.38375
LHX,2025-07-07 13:34:00+00:00,253.15,253.97,253.15,253.97,1486.0,25.0,253.535
LHX,2025-07-07 13:35:00+00:00,254.38,254.38,253.63,253.63,500.0,4.0,254.073
LHX,2025-07-07 13:36:00+00:00,252.31,252.31,252.31,252.31,100.0,1.0,252.31
LHX,2025-07-07 13:37:00+00:00,253.02,253.105,253.02,253.105,883.0,18.0,253.060476
LHX,2025-07-07 13:38:00+00:00,252.98,254.09,252.98,254.09,298.0,6.0,253.535
LHX,2025-07-07 13:47:00+00:00,254.16,254.16,254.125,254.125,1331.0,27.0,254.130833
LHX,2025-07-07 13:50:00+00:00,254.74,254.74,254.74,254.74,204.0,10.0,254.74
LHX,2025-07-07 13:51:00+00:00,255.5,255.5,255.5,255.5,326.0,8.0,255.5
LHX,2025-07-07 13:56:00+00:00,255.73,255.73,255.73,255.73,274.0,11.0,255.73
LHX,2025-07-07 14:01:00+00:00,255.41,255.43,255.41,255.43,384.0,13.0,255.42
LHX,2025-07-07 14:02:00+00:00,255.44,255.44,255.44,255.44,140.0,4.0,255.44
LHX,2025-07-07 14:13:00+00:00,256.28,256.28,256.28,256.28,134.0,4.0,256.28
