symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2025-07-23 14:48:00+00:00,555.23,555.23,555.23,555.23,103.0,3.0,555.23
NOC,2025-07-23 14:49:00+00:00,555.21,555.21,555.21,555.21,357.0,8.0,555.21
NOC,2025-07-23 14:52:00+00:00,557.34,557.34,557.34,557.34,255.0,9.0,557.34
NOC,2025-07-23 14:55:00+00:00,557.42,557.42,557.42,557.42,130.0,2.0,557.42
NOC,2025-07-23 14:56:00+00:00,557.415,557.415,557.415,557.415,329.0,6.0,557.415
NOC,2025-07-23 14:58:00+00:00,556.84,556.92,556.84,556.92,597.0,14.0,556.857778
NOC,2025-07-23 15:06:00+00:00,557.08,557.08,557.08,557.08,407.0,9.0,557.08
NOC,2025-07-23 15:07:00+00:00,560.305,560.305,560.305,560.305,325.0,7.0,560.305
NOC,2025-07-23 15:08:00+00:00,560.435,560.55,559.465,559.465,662.0,16.0,560.08
NOC,2025-07-23 15:18:00+00:00,557.735,557.735,557.735,557.735,190.0,6.0,557.735
NOC,2025-07-23 15:21:00+00:00,558.41,558.41,558.41,558.41,599.0,19.0,558.41
NOC,2025-07-23 15:26:00+00:00,556.96,556.96,556.96,556.96,169.0,5.0,556.96
NOC,2025-07-23 15:28:00+00:00,558.385,558.44,558.385,558.44,520.0,14.0,558.4125
NOC,2025-07-23 15:32:00+00:00,558.445,558.445,558.445,558.445,100.0,1.0,558.445
NOC,2025-07-23 15:33:00+00:00,558.445,558.445,558.445,558.445,109.0,4.0,558.445
NOC,2025-07-23 15:35:00+00:00,558.99,559.17,558.99,559.14,821.0,15.0,559.104286
NOC,2025-07-23 15:44:00+00:00,559.72,559.78,559.72,559.78,243.0,5.0,559.75
NOC,2025-07-23 15:45:00+00:00,560.44,560.44,560.44,560.44,128.0,3.0,560.44
NOC,2025-07-23 15:47:00+00:00,560.5,560.5,560.5,560.5,300.0,3.0,560.5
NOC,2025-07-23 15:48:00+00:00,560.53,560.53,560.53,560.53,100.0,1.0,560.53
NOC,2025-07-23 15:50:00+00:00,559.64,559.64,559.64,559.64,356.0,10.0,559.64
NOC,2025-07-23 16:06:00+00:00,563.505,563.505,563.505,563.505,750.0,9.0,563.505
NOC,2025-07-23 16:09:00+00:00,562.24,562.24,562.24,562.24,119.0,4.0,562.24
NOC,2025-07-23 16:15:00+00:00,563.48,563.48,563.48,563.48,100.0,1.0,563.48
NOC,2025-07-23 16:21:00+00:00,563.96,564.005,563.96,564.005,729.0,16.0,563.983049
NOC,2025-07-23 16:22:00+00:00,564.62,564.62,564.62,564.62,665.0,12.0,564.62
NOC,2025-07-23 16:23:00+00:00,564.16,564.16,564.16,564.16,133.0,3.0,564.16
NOC,2025-07-23 16:26:00+00:00,564.35,564.35,564.35,564.35,106.0,3.0,564.35
NOC,2025-07-23 16:27:00+00:00,564.53,564.6,564.53,564.6,463.0,11.0,564.565
NOC,2025-07-23 16:28:00+00:00,563.17,563.17,563.17,563.17,584.0,17.0,563.17
NOC,2025-07-23 16:30:00+00:00,564.41,564.41,564.4,564.4,392.0,9.0,564.405
NOC,2025-07-23 16:41:00+00:00,564.145,564.145,564.145,564.145,153.0,8.0,564.145
NOC,2025-07-23 16:48:00+00:00,564.57,564.57,564.57,564.57,162.0,3.0,564.57
NOC,2025-07-23 16:58:00+00:00,563.32,563.32,563.32,563.32,126.0,11.0,563.32
NOC,2025-07-23 16:59:00+00:00,563.49,563.49,563.49,563.49,261.0,13.0,563.49
NOC,2025-07-23 17:06:00+00:00,564.68,564.68,564.68,564.68,105.0,2.0,564.68
NOC,2025-07-23 17:13:00+00:00,565.135,565.135,565.135,565.135,740.0,20.0,565.135
NOC,2025-07-23 17:18:00+00:00,565.195,565.195,565.195,565.195,159.0,4.0,565.195
NOC,2025-07-23 17:19:00+00:00,565.195,565.195,565.195,565.195,211.0,4.0,565.195
NOC,2025-07-23 17:20:00+00:00,564.985,564.985,564.985,564.985,256.0,7.0,564.985
NOC,2025-07-23 17:26:00+00:00,563.66,563.66,563.66,563.66,314.0,10.0,563.66
NOC,2025-07-23 17:27:00+00:00,563.65,563.65,563.65,563.65,201.0,4.0,563.65
NOC,2025-07-23 17:28:00+00:00,563.76,563.76,563.76,563.76,129.0,4.0,563.76
NOC,2025-07-23 17:45:00+00:00,563.92,563.92,563.92,563.92,205.0,4.0,563.92
NOC,2025-07-23 17:46:00+00:00,563.915,563.915,563.915,563.915,109.0,2.0,563.915
NOC,2025-07-23 17:47:00+00:00,563.575,563.575,563.575,563.575,229.0,7.0,563.575
NOC,2025-07-23 17:51:00+00:00,563.33,563.45,563.33,563.45,400.0,6.0,563.39
NOC,2025-07-23 18:02:00+00:00,564.32,564.32,564.32,564.32,214.0,7.0,564.32
NOC,2025-07-23 18:15:00+00:00,563.45,563.99,563.45,563.99,596.0,14.0,563.81
NOC,2025-07-23 18:21:00+00:00,563.9,563.96,563.9,563.96,500.0,5.0,563.945
NOC,2025-07-23 18:23:00+00:00,563.04,563.04,563.04,563.04,108.0,6.0,563.04
NOC,2025-07-23 18:26:00+00:00,563.76,563.76,563.76,563.76,335.0,12.0,563.76
NOC,2025-07-23 18:27:00+00:00,563.835,564.15,563.835,564.15,290.0,5.0,563.9925
NOC,2025-07-23 18:42:00+00:00,563.97,563.97,563.97,563.97,185.0,6.0,563.97
NOC,2025-07-23 18:43:00+00:00,564.37,564.37,564.37,564.37,100.0,1.0,564.37
NOC,2025-07-23 18:45:00+00:00,563.89,563.89,563.89,563.89,112.0,6.0,563.89
NOC,2025-07-23 18:53:00+00:00,564.34,564.34,564.34,564.34,566.0,24.0,564.34
NOC,2025-07-23 18:55:00+00:00,564.52,564.52,564.52,564.52,202.0,10.0,564.52
NOC,2025-07-23 18:57:00+00:00,564.225,564.225,564.225,564.225,101.0,2.0,564.225
NOC,2025-07-23 19:11:00+00:00,564.275,564.275,564.275,564.275,610.0,27.0,564.275
NOC,2025-07-23 19:12:00+00:00,564.14,564.14,564.14,564.14,367.0,7.0,564.14
NOC,2025-07-23 19:17:00+00:00,564.8,564.8,564.7,564.7,616.0,15.0,564.733333
NOC,2025-07-23 19:21:00+00:00,565.49,565.63,565.49,565.62,1039.0,21.0,565.584286
NOC,2025-07-23 19:24:00+00:00,566.245,566.245,566.245,566.245,369.0,11.0,566.245
NOC,2025-07-23 19:28:00+00:00,567.02,567.02,567.02,567.02,120.0,9.0,567.02
NOC,2025-07-23 19:29:00+00:00,567.3,567.3,567.3,567.3,222.0,10.0,567.3
NOC,2025-07-23 19:30:00+00:00,566.94,566.94,566.94,566.94,260.0,14.0,566.94
NOC,2025-07-23 19:31:00+00:00,567.0,567.0,566.975,566.975,587.0,11.0,566.983
NOC,2025-07-23 19:33:00+00:00,567.54,567.65,567.54,567.65,396.0,16.0,567.595
NOC,2025-07-23 19:34:00+00:00,568.38,568.38,568.3,568.31,488.0,11.0,568.325
NOC,2025-07-23 19:36:00+00:00,567.71,567.71,567.71,567.71,316.0,11.0,567.71
NOC,2025-07-23 19:40:00+00:00,566.8,567.6,566.8,567.6,1408.0,34.0,567.097672
NOC,2025-07-23 19:42:00+00:00,567.38,567.38,567.38,567.38,115.0,4.0,567.38
NOC,2025-07-23 19:44:00+00:00,566.725,566.725,566.725,566.725,177.0,5.0,566.725
NOC,2025-07-23 19:49:00+00:00,566.73,567.08,566.73,567.08,861.0,33.0,566.953333
NOC,2025-07-23 19:50:00+00:00,567.17,567.43,567.17,567.43,750.0,18.0,567.26
NOC,2025-07-23 19:51:00+00:00,567.53,567.53,567.53,567.53,385.0,20.0,567.53
NOC,2025-07-23 19:52:00+00:00,567.84,567.84,567.84,567.84,401.0,8.0,567.84
NOC,2025-07-23 19:53:00+00:00,567.855,567.855,567.635,567.635,649.0,15.0,567.745
NOC,2025-07-23 19:54:00+00:00,567.495,567.67,567.495,567.67,474.0,13.0,567.611667
NOC,2025-07-23 19:55:00+00:00,567.65,567.74,567.65,567.74,1119.0,34.0,567.695
NOC,2025-07-23 19:56:00+00:00,567.63,567.67,567.63,567.67,1104.0,39.0,567.65
NOC,2025-07-23 19:57:00+00:00,567.67,567.68,567.48,567.68,1757.0,60.0,567.61125
NOC,2025-07-23 19:58:00+00:00,567.87,567.915,567.87,567.915,1622.0,62.0,567.885
NOC,2025-07-23 19:59:00+00:00,567.69,568.44,567.69,568.44,2971.0,98.0,568.068125
NOC,2025-07-24 13:32:00+00:00,568.095,568.095,568.095,568.095,100.0,1.0,568.095
NOC,2025-07-24 13:33:00+00:00,568.05,568.05,568.05,568.05,101.0,2.0,568.05
NOC,2025-07-24 13:46:00+00:00,569.155,569.155,569.155,569.155,337.0,10.0,569.155
NOC,2025-07-24 13:47:00+00:00,570.66,570.66,570.66,570.66,513.0,20.0,570.66
NOC,2025-07-24 13:52:00+00:00,571.155,571.16,571.155,571.16,238.0,4.0,571.1575
NOC,2025-07-24 13:53:00+00:00,571.205,571.205,570.8,570.8,756.0,23.0,570.90625
NOC,2025-07-24 13:55:00+00:00,570.74,570.74,570.46,570.46,221.0,7.0,570.6
NOC,2025-07-24 13:56:00+00:00,570.08,570.08,570.06,570.06,577.0,11.0,570.07
NOC,2025-07-24 14:14:00+00:00,574.1,574.1,574.1,574.1,118.0,5.0,574.1
NOC,2025-07-24 14:15:00+00:00,573.89,573.89,573.89,573.89,1093.0,31.0,573.89
NOC,2025-07-24 14:18:00+00:00,573.88,573.88,573.88,573.88,117.0,5.0,573.88
NOC,2025-07-24 14:22:00+00:00,574.48,574.48,574.48,574.48,348.0,10.0,574.48
NOC,2025-07-24 14:33:00+00:00,575.09,575.09,575.09,575.09,110.0,3.0,575.09
NOC,2025-07-24 14:37:00+00:00,575.61,575.61,574.92,574.92,774.0,29.0,575.265
NOC,2025-07-24 14:48:00+00:00,575.825,575.825,574.92,574.92,1438.0,44.0,575.38375
NOC,2025-07-24 14:58:00+00:00,574.37,574.37,574.37,574.37,100.0,1.0,574.37
NOC,2025-07-24 15:06:00+00:00,573.44,573.44,573.44,573.44,281.0,14.0,573.44
NOC,2025-07-24 15:11:00+00:00,573.81,573.81,573.81,573.81,102.0,2.0,573.81
NOC,2025-07-24 15:14:00+00:00,574.155,574.155,574.155,574.155,161.0,2.0,574.155
NOC,2025-07-24 15:15:00+00:00,573.46,573.46,573.46,573.46,277.0,23.0,573.46
NOC,2025-07-24 15:22:00+00:00,571.865,571.865,571.865,571.865,686.0,13.0,571.865
NOC,2025-07-24 15:33:00+00:00,573.025,573.025,573.025,573.025,100.0,1.0,573.025
NOC,2025-07-24 15:37:00+00:00,572.88,572.88,572.88,572.88,191.0,5.0,572.88
NOC,2025-07-24 15:51:00+00:00,572.47,572.47,572.47,572.47,175.0,5.0,572.47
NOC,2025-07-24 16:06:00+00:00,572.6,572.6,572.6,572.6,403.0,7.0,572.6
NOC,2025-07-24 16:07:00+00:00,572.6,572.6,572.6,572.6,130.0,6.0,572.6
NOC,2025-07-24 16:18:00+00:00,572.46,572.46,572.46,572.46,100.0,1.0,572.46
NOC,2025-07-24 16:19:00+00:00,572.36,572.36,572.36,572.36,209.0,4.0,572.36
NOC,2025-07-24 16:23:00+00:00,572.435,572.435,572.435,572.435,111.0,2.0,572.435
NOC,2025-07-24 16:24:00+00:00,572.43,572.43,572.43,572.43,117.0,4.0,572.43
NOC,2025-07-24 16:28:00+00:00,572.43,572.43,572.22,572.22,238.0,8.0,572.325
NOC,2025-07-24 16:30:00+00:00,572.95,572.95,572.95,572.95,116.0,9.0,572.95
NOC,2025-07-24 16:37:00+00:00,573.07,573.07,573.07,573.07,450.0,6.0,573.07
NOC,2025-07-24 16:55:00+00:00,574.335,574.335,574.335,574.335,314.0,5.0,574.335
NOC,2025-07-24 16:56:00+00:00,574.23,574.23,574.23,574.23,125.0,2.0,574.23
NOC,2025-07-24 17:03:00+00:00,574.72,574.72,574.72,574.72,247.0,5.0,574.72
NOC,2025-07-24 17:06:00+00:00,574.98,574.98,574.98,574.98,443.0,16.0,574.98
NOC,2025-07-24 17:12:00+00:00,575.77,575.77,575.575,575.575,433.0,17.0,575.6725
NOC,2025-07-24 17:15:00+00:00,576.255,576.255,576.255,576.255,372.0,16.0,576.255
NOC,2025-07-24 17:16:00+00:00,575.19,575.25,575.19,575.25,238.0,5.0,575.22
NOC,2025-07-24 17:21:00+00:00,576.17,576.17,576.17,576.17,124.0,2.0,576.17
NOC,2025-07-24 17:23:00+00:00,576.05,576.05,576.05,576.05,106.0,5.0,576.05
NOC,2025-07-24 17:25:00+00:00,574.23,574.23,574.23,574.23,109.0,3.0,574.23
NOC,2025-07-24 17:36:00+00:00,574.32,574.32,574.32,574.32,230.0,7.0,574.32
NOC,2025-07-24 17:38:00+00:00,573.97,573.97,573.97,573.97,243.0,7.0,573.97
NOC,2025-07-24 17:42:00+00:00,574.775,574.775,574.45,574.45,1120.0,28.0,574.61375
NOC,2025-07-24 17:54:00+00:00,574.375,574.375,574.375,574.375,100.0,1.0,574.375
NOC,2025-07-24 18:00:00+00:00,573.68,573.68,573.68,573.68,224.0,5.0,573.68
NOC,2025-07-24 18:12:00+00:00,572.49,572.49,572.49,572.49,102.0,2.0,572.49
NOC,2025-07-24 18:18:00+00:00,571.93,571.93,571.93,571.93,184.0,9.0,571.93
NOC,2025-07-24 18:21:00+00:00,571.94,571.94,571.94,571.94,153.0,7.0,571.94
NOC,2025-07-24 18:25:00+00:00,570.18,570.18,570.18,570.18,462.0,20.0,570.18
NOC,2025-07-24 18:29:00+00:00,571.115,571.115,571.11,571.11,293.0,11.0,571.1125
NOC,2025-07-24 18:33:00+00:00,571.54,571.54,571.54,571.54,878.0,10.0,571.54
NOC,2025-07-24 18:43:00+00:00,570.16,570.16,570.16,570.16,160.0,6.0,570.16
NOC,2025-07-24 18:45:00+00:00,570.175,570.175,570.055,570.055,229.0,7.0,570.115
NOC,2025-07-24 18:46:00+00:00,570.11,570.11,570.11,570.11,130.0,2.0,570.11
NOC,2025-07-24 18:50:00+00:00,570.34,570.34,570.34,570.34,142.0,8.0,570.34
NOC,2025-07-24 18:54:00+00:00,569.48,569.48,569.48,569.48,114.0,3.0,569.48
NOC,2025-07-24 18:55:00+00:00,569.33,569.33,569.33,569.33,107.0,2.0,569.33
NOC,2025-07-24 19:10:00+00:00,569.97,569.97,569.97,569.97,245.0,4.0,569.97
NOC,2025-07-24 19:17:00+00:00,570.085,570.085,570.04,570.04,206.0,3.0,570.0625
NOC,2025-07-24 19:18:00+00:00,570.04,570.04,570.04,570.04,106.0,1.0,570.04
NOC,2025-07-24 19:20:00+00:00,570.095,570.1,570.095,570.1,1052.0,16.0,570.098396
NOC,2025-07-24 19:21:00+00:00,570.1,570.21,570.1,570.14,815.0,10.0,570.128264
NOC,2025-07-24 19:22:00+00:00,569.48,569.48,569.47,569.47,347.0,9.0,569.475
NOC,2025-07-24 19:25:00+00:00,569.515,569.515,569.515,569.515,101.0,2.0,569.515
NOC,2025-07-24 19:29:00+00:00,568.8,568.8,568.8,568.8,235.0,8.0,568.8
NOC,2025-07-24 19:30:00+00:00,569.13,569.13,569.13,569.13,157.0,5.0,569.13
NOC,2025-07-24 19:31:00+00:00,569.19,569.19,569.19,569.19,203.0,3.0,569.19
NOC,2025-07-24 19:32:00+00:00,568.635,568.635,568.635,568.635,211.0,13.0,568.635
NOC,2025-07-24 19:33:00+00:00,568.77,568.77,568.77,568.77,103.0,3.0,568.77
NOC,2025-07-24 19:34:00+00:00,568.87,568.87,568.87,568.87,287.0,5.0,568.87
NOC,2025-07-24 19:35:00+00:00,569.185,569.185,569.185,569.185,122.0,5.0,569.185
NOC,2025-07-24 19:36:00+00:00,569.19,569.19,569.19,569.19,475.0,8.0,569.19
NOC,2025-07-24 19:37:00+00:00,569.12,569.12,569.12,569.12,249.0,5.0,569.12
NOC,2025-07-24 19:38:00+00:00,568.865,568.875,568.865,568.875,500.0,5.0,568.873
NOC,2025-07-24 19:39:00+00:00,568.875,568.89,568.875,568.89,200.0,2.0,568.8825
NOC,2025-07-24 19:42:00+00:00,569.005,569.005,569.005,569.005,288.0,9.0,569.005
NOC,2025-07-24 19:43:00+00:00,568.84,568.84,568.84,568.84,100.0,1.0,568.84
NOC,2025-07-24 19:46:00+00:00,568.615,568.615,568.07,568.2,705.0,14.0,568.233
NOC,2025-07-24 19:47:00+00:00,568.165,568.33,568.165,568.33,845.0,20.0,568.280833
NOC,2025-07-24 19:48:00+00:00,568.335,568.71,568.335,568.59,1371.0,21.0,568.433333
NOC,2025-07-24 19:49:00+00:00,568.605,568.92,568.605,568.71,1201.0,20.0,568.795909
NOC,2025-07-24 19:50:00+00:00,568.53,568.625,568.53,568.59,634.0,14.0,568.5925
NOC,2025-07-24 19:51:00+00:00,568.59,568.59,568.59,568.59,152.0,13.0,568.59
NOC,2025-07-24 19:52:00+00:00,568.58,568.58,568.54,568.54,223.0,5.0,568.558182
NOC,2025-07-24 19:53:00+00:00,568.54,568.56,568.525,568.525,1023.0,18.0,568.532794
NOC,2025-07-24 19:54:00+00:00,568.68,568.68,568.485,568.495,668.0,22.0,568.53625
NOC,2025-07-24 19:55:00+00:00,568.53,568.69,568.485,568.69,2791.0,53.0,568.543839
NOC,2025-07-24 19:57:00+00:00,568.95,568.955,568.95,568.955,2090.0,69.0,568.951727
NOC,2025-07-24 19:58:00+00:00,568.78,568.78,568.78,568.78,676.0,44.0,568.78
NOC,2025-07-25 13:30:00+00:00,564.655,564.655,564.655,564.655,101.0,2.0,564.655
NOC,2025-07-25 13:34:00+00:00,568.28,568.28,568.28,568.28,100.0,1.0,568.28
NOC,2025-07-25 13:45:00+00:00,567.185,567.185,567.185,567.185,100.0,1.0,567.185
NOC,2025-07-25 13:49:00+00:00,567.865,567.865,567.865,567.865,123.0,3.0,567.865
NOC,2025-07-25 13:51:00+00:00,567.875,567.875,567.875,567.875,203.0,3.0,567.875
NOC,2025-07-25 14:05:00+00:00,566.05,566.45,566.05,566.45,301.0,6.0,566.25
NOC,2025-07-25 14:12:00+00:00,564.56,564.56,564.56,564.56,101.0,2.0,564.56
NOC,2025-07-25 14:18:00+00:00,564.3,564.3,564.3,564.3,533.0,20.0,564.3
NOC,2025-07-25 14:19:00+00:00,564.25,564.25,564.24,564.24,319.0,4.0,564.244032
NOC,2025-07-25 14:20:00+00:00,564.77,564.77,564.77,564.77,215.0,7.0,564.77
NOC,2025-07-25 14:42:00+00:00,566.725,566.725,566.44,566.44,663.0,21.0,566.593056
NOC,2025-07-25 15:09:00+00:00,566.785,566.785,566.785,566.785,215.0,2.0,566.785
NOC,2025-07-25 15:10:00+00:00,566.64,566.64,566.64,566.64,174.0,5.0,566.64
NOC,2025-07-25 15:13:00+00:00,565.74,565.74,565.74,565.74,213.0,7.0,565.74
NOC,2025-07-25 15:18:00+00:00,566.24,566.24,566.24,566.24,100.0,1.0,566.24
NOC,2025-07-25 15:23:00+00:00,565.28,565.28,565.28,565.28,161.0,10.0,565.28
NOC,2025-07-25 15:30:00+00:00,565.555,565.555,565.555,565.555,251.0,6.0,565.555
NOC,2025-07-25 15:31:00+00:00,565.97,565.97,565.97,565.97,398.0,25.0,565.97
NOC,2025-07-25 15:32:00+00:00,566.035,566.035,566.035,566.035,169.0,10.0,566.035
NOC,2025-07-25 15:34:00+00:00,566.03,566.03,566.03,566.03,221.0,4.0,566.03
NOC,2025-07-25 15:55:00+00:00,565.8,565.8,565.8,565.8,111.0,4.0,565.8
NOC,2025-07-25 15:59:00+00:00,565.78,565.78,565.78,565.78,103.0,4.0,565.78
NOC,2025-07-25 16:08:00+00:00,566.24,566.24,566.24,566.24,177.0,5.0,566.24
NOC,2025-07-25 16:13:00+00:00,566.32,566.32,566.32,566.32,329.0,8.0,566.32
NOC,2025-07-25 16:18:00+00:00,566.42,566.42,566.37,566.37,566.0,30.0,566.395
NOC,2025-07-25 16:27:00+00:00,566.68,566.68,566.68,566.68,297.0,10.0,566.68
NOC,2025-07-25 16:43:00+00:00,566.87,566.87,566.87,566.87,100.0,1.0,566.87
NOC,2025-07-25 17:12:00+00:00,567.63,567.63,567.63,567.63,156.0,4.0,567.63
NOC,2025-07-25 17:33:00+00:00,567.225,567.225,567.225,567.225,306.0,7.0,567.225
NOC,2025-07-25 17:40:00+00:00,567.06,567.06,567.06,567.06,516.0,26.0,567.06
NOC,2025-07-25 18:09:00+00:00,568.46,568.49,568.46,568.49,763.0,31.0,568.475222
NOC,2025-07-25 18:11:00+00:00,568.51,568.51,568.51,568.51,133.0,3.0,568.51
NOC,2025-07-25 18:14:00+00:00,568.48,568.48,568.48,568.48,260.0,14.0,568.48
NOC,2025-07-25 18:32:00+00:00,568.54,568.54,568.54,568.54,206.0,5.0,568.54
NOC,2025-07-25 18:38:00+00:00,568.88,568.88,568.88,568.88,206.0,5.0,568.88
NOC,2025-07-25 18:42:00+00:00,569.075,569.075,569.075,569.075,206.0,9.0,569.075
NOC,2025-07-25 18:47:00+00:00,568.77,568.77,568.77,568.77,233.0,15.0,568.77
NOC,2025-07-25 18:51:00+00:00,568.73,568.73,568.73,568.73,124.0,2.0,568.73
NOC,2025-07-25 19:03:00+00:00,568.74,568.74,568.74,568.74,235.0,19.0,568.74
NOC,2025-07-25 19:05:00+00:00,568.91,568.91,568.91,568.91,388.0,11.0,568.91
NOC,2025-07-25 19:30:00+00:00,569.74,569.74,569.74,569.74,206.0,5.0,569.74
NOC,2025-07-25 19:31:00+00:00,569.54,569.54,569.54,569.54,528.0,11.0,569.54
NOC,2025-07-25 19:36:00+00:00,569.5,569.5,569.5,569.5,116.0,4.0,569.5
NOC,2025-07-25 19:37:00+00:00,569.315,569.315,569.315,569.315,122.0,2.0,569.315
NOC,2025-07-25 19:48:00+00:00,569.67,569.67,569.67,569.67,580.0,23.0,569.67
NOC,2025-07-25 19:50:00+00:00,569.72,569.72,569.19,569.19,313.0,8.0,569.455
NOC,2025-07-25 19:52:00+00:00,569.215,569.215,569.215,569.215,267.0,11.0,569.215
NOC,2025-07-25 19:53:00+00:00,569.12,569.12,569.12,569.12,199.0,7.0,569.12
NOC,2025-07-25 19:55:00+00:00,569.03,569.28,568.97,569.28,588.0,23.0,569.093333
NOC,2025-07-25 19:56:00+00:00,569.42,569.98,569.42,569.98,694.0,34.0,569.7
NOC,2025-07-25 19:57:00+00:00,570.155,570.155,570.155,570.155,657.0,61.0,570.155
NOC,2025-07-25 19:58:00+00:00,569.62,569.62,569.62,569.62,945.0,70.0,569.62
NOC,2025-07-25 19:59:00+00:00,569.515,569.515,569.515,569.515,862.0,60.0,569.515
NOC,2025-07-28 13:31:00+00:00,564.695,564.695,564.695,564.695,502.0,3.0,564.695
NOC,2025-07-28 13:32:00+00:00,564.54,564.54,564.54,564.54,177.0,5.0,564.54
NOC,2025-07-28 13:39:00+00:00,567.21,567.21,567.21,567.21,189.0,2.0,567.21
NOC,2025-07-28 13:47:00+00:00,565.78,565.78,565.78,565.78,205.0,4.0,565.78
NOC,2025-07-28 13:50:00+00:00,566.44,566.44,566.44,566.44,170.0,3.0,566.44
NOC,2025-07-28 14:01:00+00:00,565.73,565.73,565.73,565.73,170.0,9.0,565.73
NOC,2025-07-28 14:03:00+00:00,566.005,566.005,566.005,566.005,166.0,8.0,566.005
NOC,2025-07-28 14:07:00+00:00,566.515,566.515,566.515,566.515,341.0,11.0,566.515
NOC,2025-07-28 14:12:00+00:00,565.99,565.99,565.99,565.99,421.0,14.0,565.99
NOC,2025-07-28 14:22:00+00:00,565.45,565.45,565.45,565.45,310.0,8.0,565.45
NOC,2025-07-28 14:24:00+00:00,565.33,565.33,565.33,565.33,267.0,6.0,565.33
NOC,2025-07-28 14:30:00+00:00,565.11,565.11,565.11,565.11,252.0,4.0,565.11
NOC,2025-07-28 14:37:00+00:00,564.52,564.52,564.52,564.52,139.0,2.0,564.52
NOC,2025-07-28 14:45:00+00:00,565.0,565.0,565.0,565.0,251.0,5.0,565.0
NOC,2025-07-28 14:48:00+00:00,566.05,566.05,565.8,565.8,600.0,13.0,565.925
NOC,2025-07-28 14:53:00+00:00,565.66,565.66,565.66,565.66,102.0,2.0,565.66
NOC,2025-07-28 14:56:00+00:00,566.275,566.275,566.175,566.175,618.0,7.0,566.208333
NOC,2025-07-28 14:57:00+00:00,566.175,566.175,566.175,566.175,106.0,2.0,566.175
NOC,2025-07-28 14:58:00+00:00,566.175,566.175,566.175,566.175,109.0,2.0,566.175
NOC,2025-07-28 15:19:00+00:00,566.31,566.31,566.31,566.31,136.0,4.0,566.31
NOC,2025-07-28 15:24:00+00:00,567.73,567.73,567.73,567.73,111.0,2.0,567.73
NOC,2025-07-28 15:25:00+00:00,567.2,567.2,567.2,567.2,105.0,2.0,567.2
NOC,2025-07-28 15:34:00+00:00,566.77,566.77,566.77,566.77,112.0,3.0,566.77
NOC,2025-07-28 15:41:00+00:00,567.575,567.575,567.575,567.575,114.0,3.0,567.575
NOC,2025-07-28 15:51:00+00:00,567.27,567.27,567.27,567.27,102.0,3.0,567.27
NOC,2025-07-28 15:54:00+00:00,566.745,566.745,566.745,566.745,196.0,17.0,566.745
NOC,2025-07-28 15:58:00+00:00,566.63,566.63,566.63,566.63,115.0,2.0,566.63
NOC,2025-07-28 16:38:00+00:00,566.02,566.02,566.02,566.02,113.0,2.0,566.02
NOC,2025-07-28 17:44:00+00:00,566.49,566.49,566.49,566.49,230.0,12.0,566.49
NOC,2025-07-28 17:54:00+00:00,566.34,566.34,566.34,566.34,124.0,3.0,566.34
NOC,2025-07-28 18:11:00+00:00,566.59,566.59,566.59,566.59,116.0,5.0,566.59
NOC,2025-07-28 18:25:00+00:00,566.26,566.26,566.26,566.26,101.0,2.0,566.26
NOC,2025-07-28 18:26:00+00:00,566.41,566.5,566.41,566.5,294.0,11.0,566.455
NOC,2025-07-28 18:39:00+00:00,567.27,567.27,567.27,567.27,251.0,6.0,567.27
NOC,2025-07-28 18:42:00+00:00,567.21,567.21,567.21,567.21,126.0,2.0,567.21
NOC,2025-07-28 18:58:00+00:00,567.0,567.0,567.0,567.0,300.0,10.0,567.0
NOC,2025-07-28 18:59:00+00:00,566.99,566.99,566.99,566.99,142.0,3.0,566.99
NOC,2025-07-28 19:08:00+00:00,566.47,566.47,566.47,566.47,305.0,2.0,566.47
NOC,2025-07-28 19:19:00+00:00,567.33,567.33,567.33,567.33,229.0,7.0,567.33
NOC,2025-07-28 19:26:00+00:00,567.71,567.71,567.71,567.71,153.0,3.0,567.71
NOC,2025-07-28 19:41:00+00:00,567.56,567.56,567.56,567.56,100.0,1.0,567.56
NOC,2025-07-28 19:42:00+00:00,567.805,567.805,567.805,567.805,481.0,21.0,567.805
NOC,2025-07-28 19:45:00+00:00,568.0,568.0,568.0,568.0,157.0,8.0,568.0
NOC,2025-07-28 19:47:00+00:00,568.38,568.38,568.38,568.38,450.0,11.0,568.38
NOC,2025-07-28 19:49:00+00:00,568.69,568.69,568.69,568.69,823.0,35.0,568.69
NOC,2025-07-28 19:54:00+00:00,568.96,568.96,568.96,568.96,403.0,18.0,568.96
NOC,2025-07-28 19:55:00+00:00,568.9,568.9,568.74,568.74,630.0,20.0,568.82
NOC,2025-07-28 19:57:00+00:00,568.375,568.375,568.285,568.36,1013.0,29.0,568.349384
NOC,2025-07-28 19:58:00+00:00,568.495,568.565,568.495,568.565,1254.0,77.0,568.520901
NOC,2025-07-28 19:59:00+00:00,568.89,568.95,568.89,568.95,1258.0,57.0,568.92
NOC,2025-07-29 13:32:00+00:00,570.84,570.84,570.84,570.84,317.0,8.0,570.84
NOC,2025-07-29 13:38:00+00:00,569.58,569.58,569.58,569.58,210.0,3.0,569.58
NOC,2025-07-29 13:58:00+00:00,569.925,569.925,569.925,569.925,100.0,1.0,569.925
