symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-06-30 18:00:00+00:00,200.28,200.4,200.28,200.4,2373.0,34.0,200.328549
AAPL,2025-06-30 18:01:00+00:00,200.37,200.41,200.36,200.41,738.0,9.0,200.378571
AAPL,2025-06-30 18:02:00+00:00,200.39,200.45,200.39,200.45,1432.0,30.0,200.42
AAPL,2025-06-30 18:03:00+00:00,200.42,200.42,200.39,200.41,1360.0,17.0,200.40125
AAPL,2025-06-30 18:04:00+00:00,200.43,200.44,200.41,200.41,1836.0,27.0,200.431579
AAPL,2025-06-30 18:05:00+00:00,200.44,200.45,200.41,200.445,1386.0,19.0,200.431818
AAPL,2025-06-30 18:06:00+00:00,200.45,200.47,200.415,200.47,2625.0,33.0,200.444369
AAPL,2025-06-30 18:07:00+00:00,200.47,200.49,200.45,200.45,1497.0,22.0,200.472917
AAPL,2025-06-30 18:08:00+00:00,200.4,200.405,200.39,200.395,1088.0,14.0,200.398081
AAPL,2025-06-30 18:09:00+00:00,200.355,200.355,200.305,200.305,2321.0,27.0,200.3254
AAPL,2025-06-30 18:10:00+00:00,200.31,200.32,200.29,200.32,1293.0,21.0,200.3065
AAPL,2025-06-30 18:11:00+00:00,200.345,200.345,200.295,200.33,2740.0,36.0,200.311846
AAPL,2025-06-30 18:12:00+00:00,200.34,200.41,200.31,200.4,2773.0,38.0,200.349759
AAPL,2025-06-30 18:13:00+00:00,200.41,200.45,200.4,200.44,1368.0,20.0,200.423636
AAPL,2025-06-30 18:14:00+00:00,200.43,200.47,200.42,200.42,1231.0,15.0,200.438636
AAPL,2025-06-30 18:15:00+00:00,200.43,200.44,200.38,200.435,2519.0,32.0,200.4125
AAPL,2025-06-30 18:16:00+00:00,200.44,200.53,200.43,200.53,2401.0,32.0,200.466053
AAPL,2025-06-30 18:17:00+00:00,200.54,200.565,200.52,200.54,980.0,15.0,200.540625
AAPL,2025-06-30 18:18:00+00:00,200.53,200.53,200.51,200.51,901.0,16.0,200.5175
AAPL,2025-06-30 18:19:00+00:00,200.54,200.625,200.54,200.56,1845.0,28.0,200.591341
AAPL,2025-06-30 18:20:00+00:00,200.56,200.605,200.55,200.6,2001.0,25.0,200.581765
AAPL,2025-06-30 18:21:00+00:00,200.595,200.745,200.59,200.745,4009.0,32.0,200.678095
AAPL,2025-06-30 18:22:00+00:00,200.75,200.82,200.715,200.82,3136.0,35.0,200.739845
AAPL,2025-06-30 18:23:00+00:00,200.82,200.82,200.76,200.78,1782.0,28.0,200.790197
AAPL,2025-06-30 18:24:00+00:00,200.79,200.79,200.705,200.715,861.0,12.0,200.727
AAPL,2025-06-30 18:25:00+00:00,200.745,200.76,200.605,200.605,4197.0,49.0,200.650847
AAPL,2025-06-30 18:26:00+00:00,200.62,200.66,200.62,200.66,1375.0,21.0,200.64375
AAPL,2025-06-30 18:27:00+00:00,200.63,200.65,200.59,200.605,1564.0,24.0,200.6115
AAPL,2025-06-30 18:28:00+00:00,200.565,200.67,200.565,200.67,1479.0,21.0,200.638333
AAPL,2025-06-30 18:29:00+00:00,200.65,200.69,200.64,200.69,878.0,14.0,200.674286
AAPL,2025-06-30 18:30:00+00:00,200.7,200.7,200.58,200.63,1714.0,22.0,200.635938
AAPL,2025-06-30 18:31:00+00:00,200.57,200.58,200.18,200.26,5538.0,78.0,200.304344
AAPL,2025-06-30 18:32:00+00:00,200.27,200.27,200.13,200.13,3491.0,41.0,200.2245
AAPL,2025-06-30 18:33:00+00:00,200.18,200.29,200.16,200.29,1285.0,20.0,200.2325
AAPL,2025-06-30 18:34:00+00:00,200.31,200.33,200.25,200.26,3589.0,40.0,200.285745
AAPL,2025-06-30 18:35:00+00:00,200.31,200.36,200.31,200.34,619.0,9.0,200.336667
AAPL,2025-06-30 18:36:00+00:00,200.35,200.35,200.32,200.32,1037.0,16.0,200.334286
AAPL,2025-06-30 18:37:00+00:00,200.35,200.38,200.35,200.37,1206.0,17.0,200.361818
AAPL,2025-06-30 18:38:00+00:00,200.35,200.38,200.35,200.38,1011.0,13.0,200.37
AAPL,2025-06-30 18:39:00+00:00,200.36,200.38,200.36,200.38,925.0,12.0,200.367143
AAPL,2025-06-30 18:40:00+00:00,200.36,200.36,200.255,200.255,506.0,7.0,200.32125
AAPL,2025-06-30 18:41:00+00:00,200.21,200.235,200.11,200.11,1753.0,28.0,200.170357
AAPL,2025-06-30 18:42:00+00:00,200.155,200.155,199.41,199.66,30950.0,341.0,199.67765
AAPL,2025-06-30 18:43:00+00:00,199.51,199.78,199.27,199.78,15307.0,175.0,199.482169
AAPL,2025-06-30 18:44:00+00:00,199.77,200.0,199.76,199.87,6524.0,84.0,199.868271
AAPL,2025-06-30 18:45:00+00:00,199.9,202.35,199.86,201.19,35417.0,410.0,201.239789
AAPL,2025-06-30 18:46:00+00:00,201.325,201.45,200.415,200.54,25236.0,248.0,200.865772
AAPL,2025-06-30 18:47:00+00:00,200.495,200.57,200.25,200.39,18406.0,165.0,200.405782
AAPL,2025-06-30 18:48:00+00:00,200.32,200.32,199.54,200.17,13916.0,145.0,199.869609
AAPL,2025-06-30 18:49:00+00:00,200.39,200.44,200.29,200.29,4351.0,54.0,200.37125
AAPL,2025-06-30 18:50:00+00:00,200.4,200.64,200.4,200.59,5003.0,53.0,200.514719
AAPL,2025-06-30 18:51:00+00:00,200.58,200.83,200.56,200.83,3520.0,45.0,200.682909
AAPL,2025-06-30 18:52:00+00:00,200.84,200.94,200.81,200.92,2367.0,34.0,200.905294
AAPL,2025-06-30 18:53:00+00:00,200.98,201.19,200.98,201.19,5062.0,52.0,201.086476
AAPL,2025-06-30 18:54:00+00:00,201.19,201.62,201.19,201.52,8131.0,109.0,201.456055
AAPL,2025-06-30 18:55:00+00:00,201.53,201.605,201.445,201.52,7993.0,74.0,201.520512
AAPL,2025-06-30 18:56:00+00:00,201.53,201.74,201.53,201.74,7819.0,83.0,201.616645
AAPL,2025-06-30 18:57:00+00:00,201.82,201.885,201.72,201.84,4583.0,60.0,201.798421
AAPL,2025-06-30 18:58:00+00:00,201.8,201.89,201.73,201.83,5810.0,53.0,201.843137
AAPL,2025-06-30 18:59:00+00:00,201.84,201.93,201.84,201.89,3569.0,47.0,201.886481
AAPL,2025-06-30 19:00:00+00:00,201.9,202.235,201.885,202.23,6435.0,88.0,202.100911
AAPL,2025-06-30 19:01:00+00:00,202.23,202.35,202.15,202.35,7143.0,86.0,202.245091
AAPL,2025-06-30 19:02:00+00:00,202.42,202.62,202.42,202.62,7587.0,80.0,202.495242
AAPL,2025-06-30 19:03:00+00:00,202.67,202.84,202.61,202.83,10428.0,108.0,202.718706
AAPL,2025-06-30 19:04:00+00:00,202.87,202.89,202.65,202.74,8194.0,100.0,202.75128
AAPL,2025-06-30 19:05:00+00:00,202.7,202.79,202.585,202.63,8824.0,100.0,202.657557
AAPL,2025-06-30 19:06:00+00:00,202.67,202.83,202.67,202.82,3964.0,61.0,202.74725
AAPL,2025-06-30 19:07:00+00:00,202.82,203.31,202.82,203.17,13135.0,150.0,203.089005
AAPL,2025-06-30 19:08:00+00:00,203.25,203.4,203.04,203.12,9128.0,111.0,203.269828
AAPL,2025-06-30 19:09:00+00:00,203.18,203.58,203.17,203.57,3484.0,45.0,203.393077
AAPL,2025-06-30 19:10:00+00:00,203.535,203.86,203.48,203.84,6069.0,91.0,203.699302
AAPL,2025-06-30 19:11:00+00:00,203.835,204.68,203.8,204.62,25055.0,248.0,204.325797
AAPL,2025-06-30 19:12:00+00:00,204.64,204.89,204.37,204.86,25313.0,251.0,204.714598
AAPL,2025-06-30 19:13:00+00:00,204.89,204.945,204.55,204.87,21927.0,212.0,204.828541
AAPL,2025-06-30 19:14:00+00:00,204.895,205.595,204.895,205.435,21437.0,201.0,205.321741
AAPL,2025-06-30 19:15:00+00:00,205.435,205.755,205.33,205.42,22787.0,233.0,205.506726
AAPL,2025-06-30 19:16:00+00:00,205.42,205.42,204.62,204.62,14720.0,183.0,205.156803
AAPL,2025-06-30 19:17:00+00:00,204.635,204.98,204.495,204.915,7021.0,102.0,204.68829
AAPL,2025-06-30 19:18:00+00:00,204.92,205.2,204.63,205.08,14131.0,175.0,204.889083
AAPL,2025-06-30 19:19:00+00:00,205.17,205.17,204.61,204.67,7982.0,101.0,204.783398
AAPL,2025-06-30 19:20:00+00:00,204.65,204.915,204.65,204.76,2750.0,43.0,204.739355
AAPL,2025-06-30 19:21:00+00:00,204.77,205.48,204.76,205.345,18610.0,173.0,205.192489
AAPL,2025-06-30 19:22:00+00:00,205.4,205.725,205.4,205.53,6971.0,90.0,205.556466
AAPL,2025-06-30 19:23:00+00:00,205.53,205.705,205.46,205.705,6250.0,70.0,205.560819
AAPL,2025-06-30 19:24:00+00:00,205.795,206.315,205.795,206.21,36805.0,136.0,206.166417
AAPL,2025-06-30 19:25:00+00:00,206.23,206.78,206.23,206.64,15194.0,149.0,206.57716
AAPL,2025-06-30 19:26:00+00:00,206.645,207.045,206.55,206.63,20308.0,244.0,206.829474
AAPL,2025-06-30 19:27:00+00:00,206.59,207.04,206.55,206.85,18326.0,210.0,206.796831
AAPL,2025-06-30 19:28:00+00:00,206.84,206.9,206.525,206.57,12772.0,168.0,206.730621
AAPL,2025-06-30 19:29:00+00:00,206.505,206.64,206.405,206.57,15738.0,213.0,206.512631
AAPL,2025-06-30 19:30:00+00:00,206.5,207.14,206.5,206.96,13307.0,145.0,206.758267
AAPL,2025-06-30 19:31:00+00:00,206.885,207.28,206.885,207.06,15345.0,170.0,207.126097
AAPL,2025-06-30 19:32:00+00:00,206.81,206.99,206.595,206.85,10744.0,156.0,206.795552
AAPL,2025-06-30 19:33:00+00:00,206.84,207.11,206.67,207.11,21238.0,193.0,206.802014
AAPL,2025-06-30 19:34:00+00:00,207.16,207.36,207.13,207.16,15756.0,205.0,207.249024
AAPL,2025-06-30 19:35:00+00:00,207.17,207.17,206.74,206.74,11179.0,134.0,206.919355
AAPL,2025-06-30 19:36:00+00:00,206.55,206.61,206.355,206.39,8924.0,94.0,206.473054
AAPL,2025-06-30 19:37:00+00:00,206.38,206.565,206.155,206.155,12475.0,158.0,206.331161
AAPL,2025-06-30 19:38:00+00:00,206.16,206.62,206.15,206.53,11124.0,109.0,206.378008
AAPL,2025-06-30 19:39:00+00:00,206.57,206.82,206.53,206.69,7904.0,97.0,206.670283
AAPL,2025-06-30 19:40:00+00:00,206.7,206.89,206.6,206.81,10954.0,123.0,206.766377
AAPL,2025-06-30 19:41:00+00:00,206.845,206.86,206.58,206.83,6611.0,90.0,206.770425
AAPL,2025-06-30 19:42:00+00:00,206.855,206.86,206.6,206.61,26614.0,99.0,206.639008
AAPL,2025-06-30 19:43:00+00:00,206.6,206.6,206.4,206.5,11197.0,113.0,206.479556
AAPL,2025-06-30 19:44:00+00:00,206.52,206.54,206.2,206.33,9970.0,96.0,206.332392
AAPL,2025-06-30 19:45:00+00:00,206.315,206.52,206.315,206.48,12805.0,131.0,206.406461
AAPL,2025-06-30 19:46:00+00:00,206.535,206.685,206.49,206.53,16422.0,148.0,206.565923
AAPL,2025-06-30 19:47:00+00:00,206.485,206.63,206.47,206.505,21460.0,166.0,206.557225
AAPL,2025-06-30 19:48:00+00:00,206.5,206.6,206.21,206.275,13246.0,153.0,206.411444
AAPL,2025-06-30 19:49:00+00:00,206.275,206.47,206.26,206.47,10681.0,145.0,206.374459
AAPL,2025-06-30 19:50:00+00:00,206.35,206.38,205.93,206.09,11589.0,224.0,206.118214
AAPL,2025-06-30 19:51:00+00:00,206.1,206.31,206.055,206.28,11630.0,152.0,206.148356
AAPL,2025-06-30 19:52:00+00:00,206.245,206.59,206.16,206.42,9115.0,132.0,206.42346
AAPL,2025-06-30 19:53:00+00:00,206.37,206.53,206.23,206.49,12389.0,193.0,206.417323
AAPL,2025-06-30 19:54:00+00:00,206.52,206.58,206.25,206.33,17589.0,241.0,206.408784
AAPL,2025-06-30 19:55:00+00:00,205.985,205.985,205.63,205.64,21106.0,340.0,205.797811
AAPL,2025-06-30 19:56:00+00:00,205.645,205.71,205.425,205.465,13915.0,215.0,205.593587
AAPL,2025-06-30 19:57:00+00:00,205.44,205.69,205.285,205.69,16940.0,197.0,205.467812
AAPL,2025-06-30 19:58:00+00:00,205.69,205.74,205.55,205.555,14870.0,232.0,205.654687
AAPL,2025-06-30 19:59:00+00:00,205.53,205.53,205.17,205.17,35814.0,397.0,205.326122
AAPL,2025-07-01 13:30:00+00:00,206.725,207.24,206.53,207.06,56381.0,530.0,206.927792
AAPL,2025-07-01 13:31:00+00:00,207.15,208.17,207.15,207.81,28821.0,345.0,207.903353
AAPL,2025-07-01 13:32:00+00:00,207.865,208.05,206.2,206.46,32870.0,388.0,207.176945
AAPL,2025-07-01 13:33:00+00:00,206.485,206.93,206.29,206.79,23198.0,263.0,206.582543
AAPL,2025-07-01 13:34:00+00:00,206.785,207.09,206.43,207.09,16168.0,179.0,206.592246
AAPL,2025-07-01 13:35:00+00:00,207.12,207.78,206.905,207.72,15910.0,174.0,207.291521
AAPL,2025-07-01 13:36:00+00:00,207.74,208.0,207.42,207.42,18614.0,197.0,207.805139
AAPL,2025-07-01 13:37:00+00:00,207.45,207.645,207.11,207.39,11216.0,120.0,207.425505
AAPL,2025-07-01 13:38:00+00:00,207.36,208.05,207.36,208.05,45922.0,263.0,207.935925
AAPL,2025-07-01 13:39:00+00:00,208.09,208.355,207.525,207.685,19258.0,207.0,207.871322
AAPL,2025-07-01 13:40:00+00:00,207.72,207.85,207.02,207.27,16361.0,199.0,207.415968
AAPL,2025-07-01 13:41:00+00:00,207.32,207.48,206.94,207.06,17676.0,198.0,207.300052
AAPL,2025-07-01 13:42:00+00:00,207.125,207.125,206.61,206.86,21436.0,191.0,206.94221
AAPL,2025-07-01 13:43:00+00:00,206.98,207.395,206.98,207.39,6899.0,90.0,207.154159
AAPL,2025-07-01 13:44:00+00:00,207.3,207.67,207.27,207.52,6956.0,70.0,207.434485
AAPL,2025-07-01 13:45:00+00:00,207.54,207.985,207.525,207.985,8920.0,95.0,207.839159
AAPL,2025-07-01 13:46:00+00:00,207.97,208.24,207.95,208.06,8526.0,108.0,208.092081
AAPL,2025-07-01 13:47:00+00:00,207.99,208.12,207.9,208.09,6749.0,103.0,208.014563
AAPL,2025-07-01 13:48:00+00:00,208.065,208.54,207.98,208.5,5829.0,77.0,208.168239
AAPL,2025-07-01 13:49:00+00:00,208.45,208.83,208.32,208.72,11095.0,150.0,208.621987
AAPL,2025-07-01 13:50:00+00:00,208.76,209.0,208.61,208.98,7918.0,121.0,208.783667
AAPL,2025-07-01 13:51:00+00:00,209.0,209.0,208.25,208.25,14270.0,200.0,208.658701
AAPL,2025-07-01 13:52:00+00:00,208.23,208.31,207.96,208.1,16087.0,121.0,208.137234
AAPL,2025-07-01 13:53:00+00:00,208.1,208.46,207.83,208.44,7058.0,82.0,208.082293
AAPL,2025-07-01 13:54:00+00:00,208.44,208.8,208.39,208.79,14318.0,150.0,208.654331
AAPL,2025-07-01 13:55:00+00:00,208.8,208.9,208.66,208.815,11243.0,134.0,208.779206
AAPL,2025-07-01 13:56:00+00:00,208.81,208.97,208.63,208.745,9137.0,120.0,208.828117
AAPL,2025-07-01 13:57:00+00:00,208.73,208.76,208.43,208.76,11001.0,126.0,208.671296
AAPL,2025-07-01 13:58:00+00:00,208.76,209.075,208.76,208.87,8853.0,133.0,208.932707
AAPL,2025-07-01 13:59:00+00:00,208.81,209.105,208.8,209.07,6348.0,90.0,208.927682
AAPL,2025-07-01 14:00:00+00:00,209.06,209.2,208.92,209.01,8833.0,136.0,209.067716
AAPL,2025-07-01 14:01:00+00:00,209.03,209.21,208.88,209.125,7155.0,82.0,209.038432
AAPL,2025-07-01 14:02:00+00:00,209.175,209.4,209.175,209.35,15890.0,144.0,209.284066
AAPL,2025-07-01 14:03:00+00:00,209.32,209.44,209.28,209.28,6630.0,124.0,209.365468
AAPL,2025-07-01 14:04:00+00:00,209.28,209.37,208.98,208.98,6159.0,105.0,209.134141
AAPL,2025-07-01 14:05:00+00:00,208.94,209.195,208.74,209.195,7841.0,109.0,208.934376
AAPL,2025-07-01 14:06:00+00:00,209.18,209.21,208.99,208.99,9825.0,126.0,209.106684
AAPL,2025-07-01 14:07:00+00:00,208.975,208.99,208.81,208.9,9598.0,122.0,208.904433
AAPL,2025-07-01 14:08:00+00:00,209.03,209.23,209.03,209.2,5224.0,65.0,209.152571
AAPL,2025-07-01 14:09:00+00:00,209.23,209.25,208.85,208.88,8752.0,107.0,209.098571
AAPL,2025-07-01 14:10:00+00:00,208.875,208.96,208.58,208.73,6580.0,90.0,208.741121
AAPL,2025-07-01 14:11:00+00:00,208.74,208.91,208.72,208.79,4183.0,70.0,208.791385
AAPL,2025-07-01 14:12:00+00:00,208.79,209.22,208.79,209.185,10427.0,115.0,209.035704
AAPL,2025-07-01 14:13:00+00:00,209.23,209.52,209.23,209.5,8324.0,105.0,209.413095
AAPL,2025-07-01 14:14:00+00:00,209.51,209.68,209.48,209.66,12801.0,139.0,209.581971
AAPL,2025-07-01 14:15:00+00:00,209.635,209.78,209.52,209.745,18134.0,119.0,209.641673
AAPL,2025-07-01 14:16:00+00:00,209.765,209.765,209.57,209.66,7639.0,88.0,209.651007
AAPL,2025-07-01 14:17:00+00:00,209.64,209.69,209.575,209.6,9673.0,89.0,209.62903
AAPL,2025-07-01 14:18:00+00:00,209.66,209.775,209.63,209.69,9110.0,95.0,209.682627
AAPL,2025-07-01 14:19:00+00:00,209.7,209.77,209.53,209.59,11626.0,99.0,209.668175
AAPL,2025-07-01 14:20:00+00:00,209.58,209.76,209.44,209.54,8598.0,105.0,209.589251
AAPL,2025-07-01 14:21:00+00:00,209.52,209.67,209.4,209.42,7250.0,97.0,209.533634
AAPL,2025-07-01 14:22:00+00:00,209.4,209.4,209.21,209.37,5025.0,77.0,209.298867
AAPL,2025-07-01 14:23:00+00:00,209.31,209.43,209.17,209.415,7720.0,85.0,209.304641
AAPL,2025-07-01 14:24:00+00:00,209.42,209.42,209.23,209.365,7626.0,86.0,209.302994
AAPL,2025-07-01 14:25:00+00:00,209.39,209.41,208.755,208.8,10304.0,105.0,208.988608
AAPL,2025-07-01 14:26:00+00:00,208.87,208.87,208.55,208.59,5849.0,74.0,208.627755
AAPL,2025-07-01 14:27:00+00:00,208.595,209.05,208.465,209.05,17085.0,172.0,208.616091
AAPL,2025-07-01 14:28:00+00:00,209.09,209.49,209.09,209.48,18950.0,133.0,209.310979
AAPL,2025-07-01 14:29:00+00:00,209.41,209.59,209.37,209.53,6070.0,79.0,209.449442
AAPL,2025-07-01 14:30:00+00:00,209.55,209.785,209.275,209.785,6784.0,73.0,209.580562
AAPL,2025-07-01 14:31:00+00:00,209.645,209.74,209.59,209.61,4203.0,59.0,209.653563
AAPL,2025-07-01 14:32:00+00:00,209.68,209.85,209.66,209.77,4334.0,61.0,209.764211
AAPL,2025-07-01 14:33:00+00:00,209.71,209.89,209.64,209.81,8392.0,105.0,209.772119
AAPL,2025-07-01 14:34:00+00:00,209.8,209.84,209.31,209.31,7038.0,110.0,209.601415
AAPL,2025-07-01 14:35:00+00:00,209.22,209.4,209.17,209.4,5567.0,72.0,209.241164
AAPL,2025-07-01 14:36:00+00:00,209.32,209.33,209.14,209.19,4625.0,61.0,209.240187
AAPL,2025-07-01 14:37:00+00:00,209.19,209.24,208.96,209.03,6705.0,88.0,209.107
AAPL,2025-07-01 14:38:00+00:00,209.07,209.13,208.57,208.675,11132.0,104.0,208.898593
AAPL,2025-07-01 14:39:00+00:00,208.73,208.73,208.465,208.62,3360.0,53.0,208.579824
AAPL,2025-07-01 14:40:00+00:00,208.5,208.5,208.21,208.27,6397.0,78.0,208.380112
AAPL,2025-07-01 14:41:00+00:00,208.21,208.21,207.95,208.065,8716.0,122.0,208.05831
AAPL,2025-07-01 14:42:00+00:00,208.095,208.44,208.02,208.44,5799.0,88.0,208.180724
AAPL,2025-07-01 14:43:00+00:00,208.58,208.71,208.42,208.48,6029.0,71.0,208.569592
AAPL,2025-07-01 14:44:00+00:00,208.51,208.55,208.28,208.465,18102.0,136.0,208.366051
AAPL,2025-07-01 14:45:00+00:00,208.46,208.46,208.17,208.18,9388.0,113.0,208.264072
AAPL,2025-07-01 14:46:00+00:00,208.16,208.16,207.96,208.08,6034.0,86.0,208.037361
AAPL,2025-07-01 14:47:00+00:00,208.025,208.09,207.96,208.04,4207.0,54.0,208.030775
AAPL,2025-07-01 14:48:00+00:00,208.05,208.05,207.66,207.73,4323.0,64.0,207.848235
AAPL,2025-07-01 14:49:00+00:00,207.71,207.84,207.58,207.69,5921.0,81.0,207.697959
AAPL,2025-07-01 14:50:00+00:00,207.65,207.89,207.64,207.74,5618.0,64.0,207.756272
AAPL,2025-07-01 14:51:00+00:00,207.67,207.95,207.51,207.93,4386.0,60.0,207.739009
AAPL,2025-07-01 14:52:00+00:00,207.99,207.99,207.885,207.93,4197.0,55.0,207.943099
AAPL,2025-07-01 14:53:00+00:00,207.95,208.33,207.95,208.31,8878.0,85.0,208.178011
AAPL,2025-07-01 14:54:00+00:00,208.34,208.54,208.33,208.54,5850.0,53.0,208.414335
AAPL,2025-07-01 14:55:00+00:00,208.56,208.68,208.27,208.675,8539.0,90.0,208.48572
AAPL,2025-07-01 14:56:00+00:00,208.66,208.91,208.66,208.89,4240.0,72.0,208.758921
AAPL,2025-07-01 14:57:00+00:00,208.92,208.97,208.71,208.78,5135.0,66.0,208.819277
AAPL,2025-07-01 14:58:00+00:00,208.75,208.77,208.57,208.58,6000.0,86.0,208.6716
AAPL,2025-07-01 14:59:00+00:00,208.56,208.96,208.56,208.95,5210.0,66.0,208.812305
AAPL,2025-07-01 15:00:00+00:00,208.94,209.17,208.93,209.12,7759.0,87.0,209.081509
AAPL,2025-07-01 15:01:00+00:00,209.115,209.45,209.09,209.43,5179.0,70.0,209.274178
AAPL,2025-07-01 15:02:00+00:00,209.415,209.53,209.34,209.52,9936.0,103.0,209.473242
AAPL,2025-07-01 15:03:00+00:00,209.52,209.955,209.46,209.925,12965.0,167.0,209.72328
AAPL,2025-07-01 15:04:00+00:00,209.91,210.075,209.79,209.915,21809.0,194.0,209.925507
AAPL,2025-07-01 15:05:00+00:00,209.915,210.08,209.915,210.06,5313.0,65.0,210.014459
AAPL,2025-07-01 15:06:00+00:00,210.05,210.18,210.0,210.05,6732.0,83.0,210.065006
AAPL,2025-07-01 15:07:00+00:00,210.04,210.09,209.765,209.775,22916.0,192.0,209.991136
AAPL,2025-07-01 15:08:00+00:00,209.69,209.74,209.59,209.69,13242.0,141.0,209.668852
AAPL,2025-07-01 15:09:00+00:00,209.61,209.75,209.43,209.51,9082.0,112.0,209.57357
AAPL,2025-07-01 15:10:00+00:00,209.49,209.58,209.41,209.455,9782.0,103.0,209.467354
AAPL,2025-07-01 15:11:00+00:00,209.45,209.64,209.38,209.38,10686.0,108.0,209.478554
AAPL,2025-07-01 15:12:00+00:00,209.32,209.39,208.88,208.88,10570.0,122.0,209.156212
AAPL,2025-07-01 15:13:00+00:00,208.88,208.88,208.05,208.48,18924.0,195.0,208.340856
AAPL,2025-07-01 15:14:00+00:00,208.48,208.7,208.3,208.68,10761.0,124.0,208.431576
AAPL,2025-07-01 15:15:00+00:00,208.56,208.75,208.555,208.7,5673.0,68.0,208.645629
AAPL,2025-07-01 15:16:00+00:00,208.7,208.875,208.49,208.69,5072.0,71.0,208.660779
AAPL,2025-07-01 15:17:00+00:00,208.62,208.76,208.56,208.61,2656.0,47.0,208.632895
AAPL,2025-07-01 15:18:00+00:00,208.67,208.67,208.475,208.61,2604.0,44.0,208.550758
AAPL,2025-07-01 15:19:00+00:00,208.61,208.77,208.61,208.65,3035.0,41.0,208.6975
AAPL,2025-07-01 15:20:00+00:00,208.64,208.67,208.345,208.35,6434.0,78.0,208.467595
AAPL,2025-07-01 15:21:00+00:00,208.36,208.44,208.3,208.42,6915.0,69.0,208.335484
AAPL,2025-07-01 15:22:00+00:00,208.43,208.53,208.29,208.37,6598.0,60.0,208.427273
AAPL,2025-07-01 15:23:00+00:00,208.38,208.59,208.34,208.59,4324.0,55.0,208.478378
AAPL,2025-07-01 15:24:00+00:00,208.59,208.78,208.55,208.78,5273.0,63.0,208.672068
AAPL,2025-07-01 15:25:00+00:00,208.78,208.78,208.545,208.61,5376.0,67.0,208.67212
AAPL,2025-07-01 15:26:00+00:00,208.62,208.66,208.42,208.42,2404.0,35.0,208.544691
AAPL,2025-07-01 15:27:00+00:00,208.43,208.49,208.22,208.3,11838.0,93.0,208.420171
AAPL,2025-07-01 15:28:00+00:00,208.28,208.28,207.98,207.98,4809.0,69.0,208.099879
AAPL,2025-07-01 15:29:00+00:00,207.99,207.995,207.78,207.95,8044.0,66.0,207.85493
AAPL,2025-07-01 15:30:00+00:00,208.0,208.0,207.665,207.72,5053.0,57.0,207.827825
AAPL,2025-07-01 15:31:00+00:00,207.74,208.01,207.715,208.01,3110.0,40.0,207.8698
AAPL,2025-07-01 15:32:00+00:00,208.005,208.005,207.76,207.76,4409.0,51.0,207.893503
AAPL,2025-07-01 15:33:00+00:00,207.77,208.0,207.77,208.0,1653.0,25.0,207.918636
AAPL,2025-07-01 15:34:00+00:00,208.025,208.025,207.86,208.01,7376.0,83.0,207.956988
AAPL,2025-07-01 15:35:00+00:00,207.98,208.13,207.78,207.8,3986.0,47.0,207.969324
AAPL,2025-07-01 15:36:00+00:00,207.755,207.865,207.7,207.705,4311.0,45.0,207.758963
AAPL,2025-07-01 15:37:00+00:00,207.565,207.59,207.32,207.32,3930.0,56.0,207.488226
AAPL,2025-07-01 15:38:00+00:00,207.33,207.33,207.23,207.3,2959.0,42.0,207.29
AAPL,2025-07-01 15:39:00+00:00,207.3,207.32,207.12,207.195,4694.0,68.0,207.208786
AAPL,2025-07-01 15:40:00+00:00,207.18,207.37,207.15,207.25,4278.0,54.0,207.278143
AAPL,2025-07-01 15:41:00+00:00,207.18,207.23,207.07,207.19,4388.0,59.0,207.135429
AAPL,2025-07-01 15:42:00+00:00,207.16,207.16,206.79,206.96,5387.0,75.0,206.954711
AAPL,2025-07-01 15:43:00+00:00,206.93,206.975,206.83,206.87,3433.0,63.0,206.930506
AAPL,2025-07-01 15:44:00+00:00,206.91,207.1,206.88,207.1,7759.0,90.0,206.957286
AAPL,2025-07-01 15:45:00+00:00,207.13,207.445,207.125,207.42,3870.0,44.0,207.286169
AAPL,2025-07-01 15:46:00+00:00,207.46,207.46,207.27,207.36,3396.0,39.0,207.370333
AAPL,2025-07-01 15:47:00+00:00,207.37,207.44,207.31,207.31,3196.0,43.0,207.377217
AAPL,2025-07-01 15:48:00+00:00,207.29,207.34,207.18,207.27,2466.0,43.0,207.278971
AAPL,2025-07-01 15:49:00+00:00,207.285,207.285,207.08,207.13,8919.0,68.0,207.132886
AAPL,2025-07-01 15:50:00+00:00,207.155,207.32,207.14,207.32,2224.0,31.0,207.238438
AAPL,2025-07-01 15:51:00+00:00,207.33,207.53,207.33,207.53,1449.0,20.0,207.426047
AAPL,2025-07-01 15:52:00+00:00,207.48,207.56,207.46,207.49,1667.0,27.0,207.502258
AAPL,2025-07-01 15:53:00+00:00,207.51,207.62,207.5,207.62,1164.0,13.0,207.55683
AAPL,2025-07-01 15:54:00+00:00,207.63,207.63,207.48,207.49,3228.0,19.0,207.507154
AAPL,2025-07-01 15:55:00+00:00,207.47,207.495,207.35,207.35,1115.0,19.0,207.4495
AAPL,2025-07-01 15:56:00+00:00,207.36,207.36,207.195,207.195,2733.0,36.0,207.259211
AAPL,2025-07-01 15:57:00+00:00,207.13,207.19,207.075,207.19,2261.0,30.0,207.102022
