symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2025-07-01 19:46:00+00:00,278.49,278.49,278.49,278.49,130.0,6.0,278.49
MAR,2025-07-01 19:47:00+00:00,278.71,278.71,278.71,278.71,453.0,14.0,278.71
MAR,2025-07-01 19:48:00+00:00,278.68,278.68,278.58,278.58,1307.0,35.0,278.642143
MAR,2025-07-01 19:49:00+00:00,278.5,278.5,278.5,278.5,411.0,9.0,278.5
MAR,2025-07-01 19:50:00+00:00,278.61,278.8,278.61,278.67,2473.0,28.0,278.716784
MAR,2025-07-01 19:51:00+00:00,278.68,278.7,278.51,278.51,1276.0,16.0,278.634018
MAR,2025-07-01 19:52:00+00:00,278.45,278.45,278.4,278.43,737.0,18.0,278.425
MAR,2025-07-01 19:53:00+00:00,278.55,278.63,278.535,278.56,972.0,17.0,278.565168
MAR,2025-07-01 19:54:00+00:00,278.5,278.53,278.23,278.38,1298.0,33.0,278.39875
MAR,2025-07-01 19:55:00+00:00,278.41,278.41,278.41,278.41,188.0,5.0,278.41
MAR,2025-07-01 19:56:00+00:00,278.3,278.4,278.2,278.4,1099.0,24.0,278.305714
MAR,2025-07-01 19:57:00+00:00,278.15,278.23,278.15,278.21,797.0,33.0,278.188043
MAR,2025-07-01 19:58:00+00:00,278.31,278.31,278.145,278.145,932.0,53.0,278.23875
MAR,2025-07-01 19:59:00+00:00,278.2,278.22,278.14,278.14,1227.0,42.0,278.183333
MAR,2025-07-02 13:30:00+00:00,277.86,277.86,277.86,277.86,136.0,4.0,277.86
MAR,2025-07-02 13:39:00+00:00,277.095,277.095,277.095,277.095,105.0,3.0,277.095
MAR,2025-07-02 13:41:00+00:00,277.065,277.065,277.065,277.065,314.0,7.0,277.065
MAR,2025-07-02 13:44:00+00:00,276.9,276.9,276.9,276.9,104.0,2.0,276.9
MAR,2025-07-02 13:45:00+00:00,277.3,277.3,277.3,277.3,195.0,10.0,277.3
MAR,2025-07-02 13:46:00+00:00,277.13,277.13,277.13,277.13,375.0,12.0,277.13
MAR,2025-07-02 13:48:00+00:00,277.745,277.745,277.56,277.56,603.0,29.0,277.6525
MAR,2025-07-02 13:52:00+00:00,278.01,278.01,278.01,278.01,101.0,2.0,278.01
MAR,2025-07-02 13:56:00+00:00,278.12,278.12,278.12,278.12,114.0,3.0,278.12
MAR,2025-07-02 14:03:00+00:00,277.75,277.75,277.75,277.75,319.0,11.0,277.75
MAR,2025-07-02 14:04:00+00:00,277.49,277.49,277.49,277.49,124.0,2.0,277.49
MAR,2025-07-02 14:06:00+00:00,277.215,277.215,277.215,277.215,207.0,8.0,277.215
MAR,2025-07-02 14:15:00+00:00,277.575,277.64,277.575,277.64,546.0,9.0,277.618846
MAR,2025-07-02 14:16:00+00:00,277.66,277.66,277.58,277.58,475.0,12.0,277.61
MAR,2025-07-02 14:22:00+00:00,277.26,277.26,277.03,277.03,305.0,5.0,277.145
MAR,2025-07-02 14:23:00+00:00,276.9,276.9,276.9,276.9,103.0,2.0,276.9
MAR,2025-07-02 14:28:00+00:00,276.35,276.57,276.35,276.57,202.0,4.0,276.46
MAR,2025-07-02 14:30:00+00:00,276.74,276.74,276.74,276.74,158.0,5.0,276.74
MAR,2025-07-02 14:33:00+00:00,276.98,276.98,276.98,276.98,101.0,2.0,276.98
MAR,2025-07-02 14:37:00+00:00,276.67,276.67,276.67,276.67,150.0,2.0,276.67
MAR,2025-07-02 14:43:00+00:00,276.69,276.69,276.69,276.69,227.0,4.0,276.69
MAR,2025-07-02 14:44:00+00:00,276.42,276.42,276.23,276.23,263.0,7.0,276.325
MAR,2025-07-02 14:45:00+00:00,275.915,275.915,275.915,275.915,200.0,3.0,275.915
MAR,2025-07-02 14:47:00+00:00,276.02,276.02,276.02,276.02,116.0,2.0,276.02
MAR,2025-07-02 14:50:00+00:00,276.2,276.2,276.2,276.2,352.0,12.0,276.2
MAR,2025-07-02 14:52:00+00:00,276.545,276.545,276.545,276.545,197.0,4.0,276.545
MAR,2025-07-02 14:53:00+00:00,276.545,276.545,276.545,276.545,100.0,1.0,276.545
MAR,2025-07-02 14:54:00+00:00,276.44,276.44,276.44,276.44,110.0,2.0,276.44
MAR,2025-07-02 14:58:00+00:00,276.58,276.58,276.58,276.58,205.0,5.0,276.58
MAR,2025-07-02 14:59:00+00:00,276.59,276.59,276.59,276.59,168.0,3.0,276.59
MAR,2025-07-02 15:04:00+00:00,276.63,276.63,276.6,276.6,519.0,11.0,276.6125
MAR,2025-07-02 15:05:00+00:00,276.65,276.78,276.65,276.75,301.0,4.0,276.726667
MAR,2025-07-02 15:06:00+00:00,276.53,276.53,276.53,276.53,256.0,10.0,276.53
MAR,2025-07-02 15:07:00+00:00,276.5,276.5,276.5,276.5,173.0,5.0,276.5
MAR,2025-07-02 15:09:00+00:00,276.83,276.83,276.72,276.72,249.0,3.0,276.775
MAR,2025-07-02 15:10:00+00:00,276.675,276.675,276.675,276.675,101.0,2.0,276.675
MAR,2025-07-02 15:13:00+00:00,276.67,276.67,276.67,276.67,104.0,2.0,276.67
MAR,2025-07-02 15:15:00+00:00,276.88,277.0,276.88,276.99,491.0,6.0,276.948889
MAR,2025-07-02 15:17:00+00:00,276.98,276.98,276.98,276.98,356.0,7.0,276.98
MAR,2025-07-02 15:19:00+00:00,276.975,276.975,276.84,276.97,335.0,10.0,276.928333
MAR,2025-07-02 15:20:00+00:00,276.97,277.13,276.97,277.115,691.0,12.0,277.086471
MAR,2025-07-02 15:21:00+00:00,277.11,277.11,277.11,277.11,299.0,2.0,277.11
MAR,2025-07-02 15:23:00+00:00,277.11,277.11,277.11,277.11,357.0,6.0,277.11
MAR,2025-07-02 15:26:00+00:00,277.19,277.19,277.19,277.19,443.0,9.0,277.19
MAR,2025-07-02 15:28:00+00:00,277.09,277.095,277.09,277.095,374.0,16.0,277.0925
MAR,2025-07-02 15:29:00+00:00,277.1,277.325,277.1,277.325,997.0,26.0,277.232381
MAR,2025-07-02 15:30:00+00:00,277.53,277.53,277.53,277.53,224.0,7.0,277.53
MAR,2025-07-02 15:31:00+00:00,277.72,277.76,277.72,277.76,223.0,6.0,277.74
MAR,2025-07-02 15:32:00+00:00,277.59,277.59,277.59,277.59,436.0,10.0,277.59
MAR,2025-07-02 15:34:00+00:00,277.71,277.71,277.71,277.71,100.0,1.0,277.71
MAR,2025-07-02 15:35:00+00:00,277.64,277.735,277.64,277.735,201.0,3.0,277.6875
MAR,2025-07-02 15:36:00+00:00,277.6,277.6,277.6,277.6,125.0,3.0,277.6
MAR,2025-07-02 15:38:00+00:00,277.66,277.66,277.66,277.66,268.0,2.0,277.66
MAR,2025-07-02 15:42:00+00:00,277.365,277.365,277.365,277.365,109.0,4.0,277.365
MAR,2025-07-02 15:45:00+00:00,277.45,277.45,277.45,277.45,100.0,1.0,277.45
MAR,2025-07-02 15:46:00+00:00,277.3,277.3,277.3,277.3,330.0,10.0,277.3
MAR,2025-07-02 15:47:00+00:00,277.24,277.24,277.24,277.24,205.0,3.0,277.24
MAR,2025-07-02 15:50:00+00:00,277.51,277.51,277.51,277.51,100.0,1.0,277.51
MAR,2025-07-02 15:52:00+00:00,277.38,277.38,277.38,277.38,133.0,4.0,277.38
MAR,2025-07-02 15:54:00+00:00,277.215,277.215,277.215,277.215,100.0,1.0,277.215
MAR,2025-07-02 16:00:00+00:00,277.4,277.4,277.4,277.4,160.0,5.0,277.4
MAR,2025-07-02 16:01:00+00:00,277.2,277.2,277.18,277.18,416.0,15.0,277.19
MAR,2025-07-02 16:02:00+00:00,276.7,276.71,276.7,276.71,316.0,7.0,276.705
MAR,2025-07-02 16:04:00+00:00,276.5,276.5,276.5,276.5,130.0,2.0,276.5
MAR,2025-07-02 16:12:00+00:00,276.39,276.42,276.385,276.39,505.0,9.0,276.395787
MAR,2025-07-02 16:20:00+00:00,276.44,276.44,276.44,276.44,114.0,6.0,276.44
MAR,2025-07-02 16:21:00+00:00,276.465,276.465,276.465,276.465,202.0,5.0,276.465
MAR,2025-07-02 16:23:00+00:00,276.25,276.28,276.25,276.28,306.0,11.0,276.265
MAR,2025-07-02 16:28:00+00:00,276.28,276.28,276.28,276.28,105.0,2.0,276.28
MAR,2025-07-02 16:29:00+00:00,276.24,276.24,276.24,276.24,375.0,8.0,276.24
MAR,2025-07-02 16:30:00+00:00,276.22,276.235,276.22,276.235,525.0,6.0,276.2275
MAR,2025-07-02 16:32:00+00:00,276.065,276.065,276.065,276.065,137.0,3.0,276.065
MAR,2025-07-02 16:33:00+00:00,276.15,276.15,276.06,276.075,580.0,9.0,276.09375
MAR,2025-07-02 16:34:00+00:00,276.15,276.15,276.15,276.15,367.0,8.0,276.15
MAR,2025-07-02 16:36:00+00:00,276.21,276.21,276.21,276.21,193.0,5.0,276.21
MAR,2025-07-02 16:37:00+00:00,276.24,276.25,276.24,276.25,301.0,4.0,276.243333
MAR,2025-07-02 16:39:00+00:00,276.21,276.255,276.21,276.255,471.0,5.0,276.24375
MAR,2025-07-02 16:43:00+00:00,276.575,276.575,276.49,276.49,320.0,3.0,276.546667
MAR,2025-07-02 16:45:00+00:00,276.61,276.61,276.58,276.58,201.0,3.0,276.595
MAR,2025-07-02 16:48:00+00:00,276.63,276.63,276.63,276.63,108.0,4.0,276.63
MAR,2025-07-02 16:51:00+00:00,276.57,276.57,276.3,276.3,781.0,16.0,276.455833
MAR,2025-07-02 16:53:00+00:00,276.375,276.375,276.375,276.375,106.0,4.0,276.375
MAR,2025-07-02 16:54:00+00:00,276.37,276.37,276.37,276.37,401.0,3.0,276.37
MAR,2025-07-02 16:55:00+00:00,276.365,276.52,276.365,276.52,410.0,8.0,276.416667
MAR,2025-07-02 16:56:00+00:00,276.395,276.395,276.395,276.395,202.0,5.0,276.395
MAR,2025-07-02 16:57:00+00:00,276.41,276.41,276.41,276.41,109.0,4.0,276.41
MAR,2025-07-02 16:59:00+00:00,276.395,276.4,276.395,276.4,225.0,3.0,276.3975
MAR,2025-07-02 17:07:00+00:00,275.94,275.94,275.92,275.92,433.0,13.0,275.93
MAR,2025-07-02 17:16:00+00:00,276.235,276.235,276.235,276.235,180.0,4.0,276.235
MAR,2025-07-02 17:21:00+00:00,276.08,276.08,276.08,276.08,213.0,7.0,276.08
MAR,2025-07-02 17:23:00+00:00,276.3,276.3,276.3,276.3,123.0,3.0,276.3
MAR,2025-07-02 17:27:00+00:00,276.38,276.38,276.38,276.38,106.0,2.0,276.38
MAR,2025-07-02 17:31:00+00:00,276.305,276.305,276.28,276.3,301.0,4.0,276.295
MAR,2025-07-02 17:35:00+00:00,276.36,276.36,276.36,276.36,115.0,2.0,276.36
MAR,2025-07-02 17:46:00+00:00,276.53,276.53,276.53,276.53,135.0,4.0,276.53
MAR,2025-07-02 17:49:00+00:00,276.4,276.4,276.4,276.4,215.0,8.0,276.4
MAR,2025-07-02 17:55:00+00:00,276.41,276.41,276.41,276.41,129.0,5.0,276.41
MAR,2025-07-02 18:01:00+00:00,276.25,276.25,276.25,276.25,192.0,4.0,276.25
MAR,2025-07-02 18:02:00+00:00,276.25,276.25,276.25,276.25,127.0,8.0,276.25
MAR,2025-07-02 18:06:00+00:00,276.41,276.41,276.41,276.41,232.0,5.0,276.41
MAR,2025-07-02 18:07:00+00:00,276.27,276.27,276.27,276.27,201.0,3.0,276.27
MAR,2025-07-02 18:09:00+00:00,276.28,276.28,276.28,276.28,114.0,6.0,276.28
MAR,2025-07-02 18:15:00+00:00,276.46,276.46,276.42,276.42,1110.0,16.0,276.437963
MAR,2025-07-02 18:16:00+00:00,276.47,276.47,276.47,276.47,100.0,1.0,276.47
MAR,2025-07-02 18:17:00+00:00,276.39,276.39,276.39,276.39,305.0,6.0,276.39
MAR,2025-07-02 18:18:00+00:00,276.42,276.57,276.42,276.49,561.0,15.0,276.505
MAR,2025-07-02 18:20:00+00:00,276.67,276.67,276.67,276.67,138.0,5.0,276.67
MAR,2025-07-02 18:22:00+00:00,276.76,276.76,276.76,276.76,107.0,3.0,276.76
MAR,2025-07-02 18:25:00+00:00,276.82,276.82,276.815,276.815,414.0,13.0,276.8175
MAR,2025-07-02 18:27:00+00:00,276.86,276.885,276.855,276.855,564.0,11.0,276.866667
MAR,2025-07-02 18:28:00+00:00,276.85,276.85,276.85,276.85,111.0,3.0,276.85
MAR,2025-07-02 18:31:00+00:00,276.74,276.74,276.74,276.74,360.0,8.0,276.74
MAR,2025-07-02 18:36:00+00:00,276.63,276.63,276.63,276.63,260.0,10.0,276.63
MAR,2025-07-02 18:39:00+00:00,277.02,277.02,277.0,277.01,785.0,17.0,277.008
MAR,2025-07-02 18:42:00+00:00,277.09,277.09,277.09,277.09,136.0,4.0,277.09
MAR,2025-07-02 18:49:00+00:00,277.09,277.09,277.09,277.09,104.0,2.0,277.09
MAR,2025-07-02 18:58:00+00:00,276.93,276.93,276.93,276.93,408.0,19.0,276.93
MAR,2025-07-02 19:00:00+00:00,276.93,276.93,276.93,276.93,133.0,3.0,276.93
MAR,2025-07-02 19:02:00+00:00,277.01,277.07,277.01,277.07,410.0,15.0,277.04
MAR,2025-07-02 19:05:00+00:00,277.22,277.22,277.22,277.22,144.0,11.0,277.22
MAR,2025-07-02 19:07:00+00:00,277.12,277.12,277.12,277.12,133.0,8.0,277.12
MAR,2025-07-02 19:10:00+00:00,277.2,277.2,277.2,277.2,115.0,4.0,277.2
MAR,2025-07-02 19:12:00+00:00,277.215,277.215,277.215,277.215,101.0,2.0,277.215
MAR,2025-07-02 19:14:00+00:00,277.04,277.1,277.04,277.1,695.0,21.0,277.073333
MAR,2025-07-02 19:15:00+00:00,277.24,277.27,277.24,277.27,296.0,8.0,277.255
MAR,2025-07-02 19:19:00+00:00,277.21,277.21,277.21,277.21,379.0,10.0,277.21
MAR,2025-07-02 19:20:00+00:00,277.095,277.095,277.0,277.0,664.0,13.0,277.059365
MAR,2025-07-02 19:21:00+00:00,276.89,276.91,276.89,276.89,400.0,5.0,276.896667
MAR,2025-07-02 19:22:00+00:00,276.77,276.77,276.72,276.75,1737.0,29.0,276.730864
MAR,2025-07-02 19:23:00+00:00,276.77,276.82,276.77,276.815,974.0,16.0,276.798125
MAR,2025-07-02 19:24:00+00:00,276.91,276.92,276.885,276.885,552.0,9.0,276.902353
MAR,2025-07-02 19:25:00+00:00,276.735,276.75,276.735,276.75,622.0,22.0,276.7425
MAR,2025-07-02 19:26:00+00:00,276.935,277.08,276.93,277.08,1047.0,15.0,276.961111
MAR,2025-07-02 19:30:00+00:00,276.94,276.94,276.92,276.92,460.0,16.0,276.928969
MAR,2025-07-02 19:35:00+00:00,277.22,277.22,277.22,277.22,195.0,6.0,277.22
MAR,2025-07-02 19:37:00+00:00,277.14,277.14,277.14,277.14,211.0,11.0,277.14
MAR,2025-07-02 19:40:00+00:00,276.97,277.0,276.97,277.0,301.0,10.0,276.985
MAR,2025-07-02 19:41:00+00:00,277.11,277.11,277.11,277.11,102.0,3.0,277.11
MAR,2025-07-02 19:44:00+00:00,277.37,277.42,277.37,277.42,304.0,7.0,277.386667
MAR,2025-07-02 19:48:00+00:00,277.15,277.15,277.15,277.15,184.0,7.0,277.15
MAR,2025-07-02 19:49:00+00:00,277.13,277.13,277.13,277.13,260.0,8.0,277.13
MAR,2025-07-02 19:50:00+00:00,277.27,277.47,277.26,277.46,1299.0,36.0,277.372
MAR,2025-07-02 19:51:00+00:00,277.54,277.54,277.54,277.54,206.0,3.0,277.54
MAR,2025-07-02 19:52:00+00:00,277.695,277.695,277.695,277.695,359.0,11.0,277.695
MAR,2025-07-02 19:53:00+00:00,277.62,277.62,277.62,277.62,370.0,12.0,277.62
MAR,2025-07-02 19:54:00+00:00,277.61,277.63,277.61,277.63,743.0,38.0,277.618065
MAR,2025-07-02 19:55:00+00:00,277.64,277.77,277.6,277.7,1139.0,29.0,277.701667
MAR,2025-07-02 19:56:00+00:00,277.74,277.94,277.74,277.92,1165.0,29.0,277.832116
MAR,2025-07-02 19:57:00+00:00,277.9,277.9,277.795,277.795,1218.0,38.0,277.835878
MAR,2025-07-02 19:58:00+00:00,277.735,277.77,277.66,277.7,1558.0,52.0,277.719167
MAR,2025-07-02 19:59:00+00:00,277.605,277.63,277.53,277.53,1791.0,54.0,277.591905
MAR,2025-07-03 13:30:00+00:00,277.8,278.0,277.7,278.0,753.0,9.0,277.816716
MAR,2025-07-03 13:32:00+00:00,278.725,278.725,278.725,278.725,319.0,13.0,278.725
MAR,2025-07-03 13:33:00+00:00,278.74,278.755,278.74,278.755,211.0,4.0,278.7475
MAR,2025-07-03 13:34:00+00:00,279.115,279.115,278.72,278.72,562.0,15.0,278.871667
MAR,2025-07-03 13:35:00+00:00,279.04,279.04,278.855,278.855,478.0,9.0,278.9475
MAR,2025-07-03 13:36:00+00:00,278.855,278.855,278.6,278.6,229.0,6.0,278.7275
MAR,2025-07-03 13:39:00+00:00,280.285,280.285,280.285,280.285,261.0,8.0,280.285
MAR,2025-07-03 13:41:00+00:00,279.805,279.91,279.805,279.91,550.0,8.0,279.83125
MAR,2025-07-03 13:42:00+00:00,279.91,279.91,279.91,279.91,197.0,8.0,279.91
MAR,2025-07-03 13:45:00+00:00,280.36,280.36,280.135,280.135,689.0,15.0,280.2475
MAR,2025-07-03 13:51:00+00:00,279.54,279.705,279.54,279.705,584.0,14.0,279.66375
MAR,2025-07-03 13:56:00+00:00,279.66,279.66,279.66,279.66,103.0,2.0,279.66
MAR,2025-07-03 13:59:00+00:00,279.33,279.33,279.33,279.33,100.0,1.0,279.33
MAR,2025-07-03 14:06:00+00:00,280.315,280.315,280.315,280.315,126.0,4.0,280.315
MAR,2025-07-03 14:08:00+00:00,280.24,280.24,280.24,280.24,222.0,7.0,280.24
MAR,2025-07-03 14:09:00+00:00,280.245,280.245,280.245,280.245,120.0,5.0,280.245
MAR,2025-07-03 14:12:00+00:00,280.45,280.45,280.24,280.24,354.0,8.0,280.345
MAR,2025-07-03 14:17:00+00:00,281.11,281.23,281.11,281.23,578.0,12.0,281.186667
MAR,2025-07-03 14:18:00+00:00,281.0,281.0,281.0,281.0,147.0,4.0,281.0
MAR,2025-07-03 14:19:00+00:00,280.905,280.905,280.905,280.905,252.0,7.0,280.905
MAR,2025-07-03 14:20:00+00:00,280.66,280.66,280.66,280.66,104.0,4.0,280.66
MAR,2025-07-03 14:22:00+00:00,281.05,281.05,281.05,281.05,168.0,5.0,281.05
MAR,2025-07-03 14:23:00+00:00,280.775,280.775,280.775,280.775,170.0,6.0,280.775
MAR,2025-07-03 14:28:00+00:00,280.92,280.92,280.92,280.92,260.0,7.0,280.92
MAR,2025-07-03 14:30:00+00:00,280.76,280.76,280.76,280.76,407.0,19.0,280.76
MAR,2025-07-03 14:31:00+00:00,280.73,280.73,280.73,280.73,210.0,5.0,280.73
MAR,2025-07-03 14:37:00+00:00,280.56,280.56,280.56,280.56,200.0,3.0,280.56
MAR,2025-07-03 14:40:00+00:00,280.63,280.63,280.63,280.63,201.0,4.0,280.63
MAR,2025-07-03 14:48:00+00:00,280.6,280.6,280.6,280.6,155.0,3.0,280.6
MAR,2025-07-03 14:51:00+00:00,280.675,280.675,280.675,280.675,532.0,32.0,280.675
MAR,2025-07-03 14:57:00+00:00,281.005,281.005,281.005,281.005,202.0,3.0,281.005
MAR,2025-07-03 14:59:00+00:00,280.92,280.92,280.92,280.92,263.0,21.0,280.92
MAR,2025-07-03 15:01:00+00:00,280.77,280.77,280.77,280.77,150.0,2.0,280.77
MAR,2025-07-03 15:12:00+00:00,280.74,280.74,280.74,280.74,166.0,3.0,280.74
MAR,2025-07-03 15:28:00+00:00,279.49,279.49,279.49,279.49,219.0,7.0,279.49
MAR,2025-07-03 15:38:00+00:00,280.17,280.18,280.17,280.18,354.0,8.0,280.176667
MAR,2025-07-03 15:39:00+00:00,280.08,280.08,280.08,280.08,204.0,7.0,280.08
MAR,2025-07-03 15:51:00+00:00,279.935,279.935,279.935,279.935,183.0,6.0,279.935
MAR,2025-07-03 15:55:00+00:00,279.96,279.96,279.96,279.96,128.0,3.0,279.96
MAR,2025-07-03 15:56:00+00:00,279.935,279.935,279.935,279.935,263.0,9.0,279.935
MAR,2025-07-03 16:08:00+00:00,280.19,280.19,280.19,280.19,105.0,2.0,280.19
MAR,2025-07-03 16:14:00+00:00,280.09,280.09,280.09,280.09,185.0,8.0,280.09
MAR,2025-07-03 16:23:00+00:00,279.745,279.745,279.745,279.745,114.0,2.0,279.745
MAR,2025-07-03 16:24:00+00:00,279.78,279.78,279.78,279.78,164.0,8.0,279.78
MAR,2025-07-03 16:28:00+00:00,279.68,279.68,279.68,279.68,165.0,5.0,279.68
MAR,2025-07-03 16:32:00+00:00,279.905,279.905,279.905,279.905,156.0,8.0,279.905
MAR,2025-07-03 16:46:00+00:00,279.97,279.97,279.97,279.97,186.0,7.0,279.97
MAR,2025-07-03 16:48:00+00:00,279.84,279.84,279.83,279.83,335.0,11.0,279.835
MAR,2025-07-03 16:50:00+00:00,279.63,279.63,279.605,279.605,538.0,17.0,279.6175
MAR,2025-07-03 16:53:00+00:00,279.39,279.39,279.39,279.39,531.0,36.0,279.39
MAR,2025-07-03 16:54:00+00:00,279.52,279.59,279.48,279.48,1264.0,23.0,279.517
MAR,2025-07-03 16:57:00+00:00,280.125,280.125,280.12,280.12,862.0,22.0,280.123333
MAR,2025-07-03 16:58:00+00:00,280.125,280.125,280.11,280.125,1221.0,44.0,280.117
MAR,2025-07-03 16:59:00+00:00,279.995,279.995,279.88,279.88,1531.0,58.0,279.926053
MAR,2025-07-07 13:30:00+00:00,278.705,279.41,278.705,279.41,355.0,7.0,279.175
MAR,2025-07-07 13:31:00+00:00,279.145,279.145,279.145,279.145,158.0,3.0,279.145
MAR,2025-07-07 13:32:00+00:00,279.375,279.375,279.375,279.375,200.0,2.0,279.375
MAR,2025-07-07 13:33:00+00:00,279.375,279.375,279.375,279.375,100.0,1.0,279.375
MAR,2025-07-07 13:34:00+00:00,279.375,279.38,279.375,279.38,247.0,4.0,279.3775
MAR,2025-07-07 13:37:00+00:00,279.675,279.675,279.675,279.675,413.0,8.0,279.675
MAR,2025-07-07 13:40:00+00:00,279.48,279.48,279.48,279.48,766.0,14.0,279.48
MAR,2025-07-07 13:44:00+00:00,279.56,279.56,279.56,279.56,153.0,7.0,279.56
MAR,2025-07-07 13:45:00+00:00,279.47,279.47,279.47,279.47,339.0,12.0,279.47
MAR,2025-07-07 13:48:00+00:00,279.24,279.24,279.145,279.145,466.0,5.0,279.16875
MAR,2025-07-07 13:51:00+00:00,278.785,278.785,278.785,278.785,698.0,11.0,278.785
MAR,2025-07-07 13:52:00+00:00,278.89,278.89,278.89,278.89,207.0,6.0,278.89
MAR,2025-07-07 13:53:00+00:00,278.76,278.76,278.76,278.76,260.0,8.0,278.76
MAR,2025-07-07 14:02:00+00:00,278.41,278.7,278.41,278.7,851.0,16.0,278.4825
MAR,2025-07-07 14:03:00+00:00,278.605,278.605,278.605,278.605,108.0,2.0,278.605
MAR,2025-07-07 14:04:00+00:00,278.87,278.87,278.87,278.87,130.0,3.0,278.87
MAR,2025-07-07 14:11:00+00:00,279.295,279.295,279.295,279.295,166.0,2.0,279.295
MAR,2025-07-07 14:20:00+00:00,278.255,278.255,278.255,278.255,231.0,7.0,278.255
MAR,2025-07-07 14:21:00+00:00,278.39,278.39,278.39,278.39,298.0,6.0,278.39
MAR,2025-07-07 14:24:00+00:00,278.38,278.38,278.38,278.38,132.0,3.0,278.38
MAR,2025-07-07 14:30:00+00:00,278.435,278.435,278.435,278.435,261.0,6.0,278.435
MAR,2025-07-07 14:31:00+00:00,277.95,277.95,277.95,277.95,203.0,9.0,277.95
MAR,2025-07-07 14:37:00+00:00,277.51,277.795,277.51,277.795,862.0,24.0,277.65637
MAR,2025-07-07 14:38:00+00:00,277.97,277.97,277.97,277.97,125.0,5.0,277.97
MAR,2025-07-07 14:39:00+00:00,277.97,277.97,277.97,277.97,346.0,11.0,277.97
MAR,2025-07-07 14:42:00+00:00,278.17,278.17,278.17,278.17,358.0,14.0,278.17
MAR,2025-07-07 14:46:00+00:00,278.22,278.22,278.22,278.22,380.0,10.0,278.22
MAR,2025-07-07 14:52:00+00:00,278.13,278.13,278.13,278.13,314.0,13.0,278.13
MAR,2025-07-07 14:53:00+00:00,277.91,277.91,277.91,277.91,1238.0,35.0,277.91
MAR,2025-07-07 14:54:00+00:00,278.08,278.08,278.08,278.08,216.0,4.0,278.08
MAR,2025-07-07 14:56:00+00:00,277.935,277.935,277.935,277.935,268.0,13.0,277.935
MAR,2025-07-07 14:59:00+00:00,277.81,277.81,277.81,277.81,596.0,18.0,277.81
MAR,2025-07-07 15:06:00+00:00,277.915,277.915,277.915,277.915,386.0,11.0,277.915
MAR,2025-07-07 15:07:00+00:00,277.91,277.92,277.91,277.91,841.0,13.0,277.914286
MAR,2025-07-07 15:09:00+00:00,278.0,278.0,278.0,278.0,737.0,19.0,278.0
MAR,2025-07-07 15:14:00+00:00,277.465,277.465,277.465,277.465,238.0,4.0,277.465
MAR,2025-07-07 15:19:00+00:00,277.5,277.54,277.5,277.54,751.0,14.0,277.527715
MAR,2025-07-07 15:21:00+00:00,277.355,277.56,277.355,277.56,618.0,10.0,277.48123
MAR,2025-07-07 15:23:00+00:00,277.91,277.91,277.91,277.91,245.0,7.0,277.91
MAR,2025-07-07 15:30:00+00:00,277.565,277.565,277.565,277.565,606.0,10.0,277.565
MAR,2025-07-07 15:31:00+00:00,277.435,277.435,277.435,277.435,387.0,9.0,277.435
MAR,2025-07-07 15:37:00+00:00,277.4,277.4,277.4,277.4,644.0,19.0,277.4
MAR,2025-07-07 15:40:00+00:00,277.31,277.31,277.31,277.31,396.0,11.0,277.31
MAR,2025-07-07 15:54:00+00:00,277.095,277.095,277.095,277.095,106.0,2.0,277.095
MAR,2025-07-07 15:55:00+00:00,277.19,277.28,277.19,277.28,359.0,8.0,277.223333
MAR,2025-07-07 15:59:00+00:00,277.495,277.5,277.495,277.5,242.0,3.0,277.497083
MAR,2025-07-07 16:12:00+00:00,277.03,277.03,277.025,277.025,661.0,10.0,277.02625
MAR,2025-07-07 16:18:00+00:00,277.24,277.24,277.24,277.24,213.0,4.0,277.24
MAR,2025-07-07 16:19:00+00:00,277.1,277.1,276.67,276.68,622.0,15.0,276.844
MAR,2025-07-07 16:23:00+00:00,276.47,276.64,276.47,276.64,395.0,8.0,276.53
MAR,2025-07-07 16:25:00+00:00,276.49,276.49,276.49,276.49,107.0,3.0,276.49
MAR,2025-07-07 16:26:00+00:00,276.78,276.85,276.78,276.85,403.0,7.0,276.813333
MAR,2025-07-07 16:27:00+00:00,276.925,276.925,276.925,276.925,350.0,12.0,276.925
MAR,2025-07-07 16:28:00+00:00,276.7,276.7,276.53,276.53,345.0,7.0,276.615
MAR,2025-07-07 16:38:00+00:00,276.7,276.7,276.445,276.445,931.0,15.0,276.494023
MAR,2025-07-07 16:39:00+00:00,276.445,276.445,276.445,276.445,100.0,1.0,276.445
MAR,2025-07-07 16:44:00+00:00,276.61,276.61,276.61,276.61,100.0,1.0,276.61
MAR,2025-07-07 16:46:00+00:00,276.6,276.6,276.6,276.6,268.0,5.0,276.6
MAR,2025-07-07 16:50:00+00:00,276.2,276.2,276.2,276.2,450.0,11.0,276.2
MAR,2025-07-07 16:51:00+00:00,276.34,276.39,276.34,276.39,512.0,9.0,276.372143
MAR,2025-07-07 16:52:00+00:00,276.45,276.45,276.45,276.45,240.0,6.0,276.45
MAR,2025-07-07 17:00:00+00:00,276.58,276.58,276.58,276.58,154.0,5.0,276.58
MAR,2025-07-07 17:05:00+00:00,276.33,276.33,276.33,276.33,295.0,10.0,276.33
MAR,2025-07-07 17:06:00+00:00,276.43,276.43,276.43,276.43,446.0,17.0,276.43
