symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2025-07-01 19:58:00+00:00,92.1,92.105,92.06,92.085,4089.0,66.0,92.090341
TER,2025-07-01 19:59:00+00:00,92.06,92.12,91.91,91.91,4858.0,107.0,92.00523
TER,2025-07-02 13:30:00+00:00,92.38,92.38,92.38,92.38,100.0,1.0,92.38
TER,2025-07-02 13:31:00+00:00,93.32,93.32,93.1,93.1,1441.0,20.0,93.170909
TER,2025-07-02 13:32:00+00:00,92.925,92.96,92.925,92.96,300.0,3.0,92.941667
TER,2025-07-02 13:33:00+00:00,92.935,92.955,92.935,92.955,200.0,2.0,92.945
TER,2025-07-02 13:34:00+00:00,92.61,92.61,92.55,92.55,200.0,2.0,92.58
TER,2025-07-02 13:35:00+00:00,92.66,92.66,92.635,92.635,200.0,2.0,92.6475
TER,2025-07-02 13:37:00+00:00,92.875,92.935,92.875,92.935,481.0,10.0,92.91
TER,2025-07-02 13:38:00+00:00,92.685,92.685,92.685,92.685,130.0,3.0,92.685
TER,2025-07-02 13:40:00+00:00,92.39,92.4,92.385,92.385,699.0,10.0,92.395833
TER,2025-07-02 13:42:00+00:00,92.5,92.61,92.5,92.61,362.0,4.0,92.555
TER,2025-07-02 13:43:00+00:00,92.63,92.63,92.56,92.585,640.0,9.0,92.58375
TER,2025-07-02 13:44:00+00:00,92.6,92.63,92.45,92.49,1532.0,20.0,92.532786
TER,2025-07-02 13:45:00+00:00,92.605,92.63,92.605,92.63,948.0,16.0,92.615
TER,2025-07-02 13:46:00+00:00,92.72,92.72,92.67,92.67,806.0,12.0,92.700303
TER,2025-07-02 13:49:00+00:00,92.73,92.73,92.6,92.6,1046.0,11.0,92.639
TER,2025-07-02 13:50:00+00:00,92.69,92.69,92.69,92.69,300.0,5.0,92.69
TER,2025-07-02 13:52:00+00:00,92.865,92.865,92.865,92.865,360.0,8.0,92.865
TER,2025-07-02 13:53:00+00:00,92.845,92.845,92.845,92.845,171.0,4.0,92.845
TER,2025-07-02 13:54:00+00:00,92.84,92.84,92.84,92.84,516.0,10.0,92.84
TER,2025-07-02 13:55:00+00:00,92.895,92.895,92.895,92.895,526.0,9.0,92.895
TER,2025-07-02 13:56:00+00:00,92.775,92.775,92.775,92.775,291.0,6.0,92.775
TER,2025-07-02 13:57:00+00:00,92.77,92.845,92.77,92.845,512.0,6.0,92.798333
TER,2025-07-02 13:58:00+00:00,92.845,92.845,92.845,92.845,202.0,4.0,92.845
TER,2025-07-02 14:00:00+00:00,92.69,92.69,92.69,92.69,150.0,3.0,92.69
TER,2025-07-02 14:02:00+00:00,92.81,92.81,92.78,92.78,477.0,9.0,92.798333
TER,2025-07-02 14:03:00+00:00,92.77,92.77,92.77,92.77,220.0,4.0,92.77
TER,2025-07-02 14:04:00+00:00,92.845,92.845,92.845,92.845,269.0,7.0,92.845
TER,2025-07-02 14:08:00+00:00,92.89,92.89,92.89,92.89,149.0,3.0,92.89
TER,2025-07-02 14:15:00+00:00,92.685,92.72,92.57,92.72,7941.0,41.0,92.604221
TER,2025-07-02 14:16:00+00:00,92.665,92.665,92.665,92.665,273.0,5.0,92.665
TER,2025-07-02 14:17:00+00:00,92.6,92.6,92.585,92.585,452.0,7.0,92.589
TER,2025-07-02 14:18:00+00:00,92.515,92.595,92.515,92.595,534.0,9.0,92.541667
TER,2025-07-02 14:19:00+00:00,92.585,92.585,92.585,92.585,106.0,2.0,92.585
TER,2025-07-02 14:20:00+00:00,92.55,92.55,92.5,92.5,272.0,10.0,92.525
TER,2025-07-02 14:21:00+00:00,92.77,92.77,92.77,92.77,210.0,5.0,92.77
TER,2025-07-02 14:22:00+00:00,92.79,92.79,92.79,92.79,176.0,7.0,92.79
TER,2025-07-02 14:23:00+00:00,92.98,93.01,92.98,93.01,333.0,15.0,92.995
TER,2025-07-02 14:25:00+00:00,93.1,93.105,93.1,93.105,669.0,14.0,93.1025
TER,2025-07-02 14:26:00+00:00,93.18,93.18,93.175,93.175,514.0,11.0,93.1775
TER,2025-07-02 14:27:00+00:00,93.09,93.09,93.09,93.09,126.0,3.0,93.09
TER,2025-07-02 14:28:00+00:00,93.24,93.24,93.24,93.24,347.0,13.0,93.24
TER,2025-07-02 14:29:00+00:00,93.395,93.395,93.395,93.395,110.0,4.0,93.395
TER,2025-07-02 14:30:00+00:00,93.48,93.48,93.48,93.48,233.0,7.0,93.48
TER,2025-07-02 14:31:00+00:00,93.465,93.465,93.465,93.465,272.0,5.0,93.465
TER,2025-07-02 14:32:00+00:00,93.46,93.46,93.46,93.46,110.0,2.0,93.46
TER,2025-07-02 14:33:00+00:00,93.53,93.56,93.53,93.56,200.0,2.0,93.545
TER,2025-07-02 14:34:00+00:00,93.56,93.56,93.56,93.56,211.0,5.0,93.56
TER,2025-07-02 14:35:00+00:00,93.56,93.57,93.52,93.57,749.0,14.0,93.5425
TER,2025-07-02 14:37:00+00:00,93.735,93.735,93.69,93.69,321.0,6.0,93.7125
TER,2025-07-02 14:38:00+00:00,93.62,93.62,93.62,93.62,202.0,13.0,93.62
TER,2025-07-02 14:39:00+00:00,93.675,93.675,93.66,93.66,585.0,12.0,93.668333
TER,2025-07-02 14:40:00+00:00,93.64,93.67,93.63,93.64,483.0,10.0,93.645
TER,2025-07-02 14:42:00+00:00,93.96,93.96,93.9,93.9,953.0,21.0,93.9325
TER,2025-07-02 14:43:00+00:00,93.99,94.03,93.99,94.03,692.0,20.0,94.010833
TER,2025-07-02 14:44:00+00:00,94.005,94.005,93.83,93.85,850.0,20.0,93.895
TER,2025-07-02 14:45:00+00:00,93.735,93.735,93.735,93.735,802.0,21.0,93.735
TER,2025-07-02 14:46:00+00:00,93.78,93.78,93.6,93.6,614.0,14.0,93.678773
TER,2025-07-02 14:50:00+00:00,93.76,93.77,93.76,93.77,222.0,7.0,93.765
TER,2025-07-02 14:54:00+00:00,93.92,93.92,93.92,93.92,297.0,6.0,93.92
TER,2025-07-02 14:55:00+00:00,94.015,94.015,94.015,94.015,390.0,7.0,94.015
TER,2025-07-02 14:57:00+00:00,93.96,93.96,93.96,93.96,304.0,7.0,93.96
TER,2025-07-02 14:59:00+00:00,94.095,94.095,94.095,94.095,201.0,4.0,94.095
TER,2025-07-02 15:00:00+00:00,94.155,94.155,94.155,94.155,479.0,9.0,94.155
TER,2025-07-02 15:01:00+00:00,94.21,94.21,94.21,94.21,170.0,6.0,94.21
TER,2025-07-02 15:02:00+00:00,94.26,94.26,94.26,94.26,122.0,4.0,94.26
TER,2025-07-02 15:03:00+00:00,94.275,94.275,94.2,94.2,763.0,15.0,94.22125
TER,2025-07-02 15:04:00+00:00,94.22,94.22,94.22,94.22,246.0,7.0,94.22
TER,2025-07-02 15:05:00+00:00,94.405,94.405,94.405,94.405,286.0,7.0,94.405
TER,2025-07-02 15:07:00+00:00,94.59,94.73,94.59,94.73,822.0,22.0,94.685
TER,2025-07-02 15:12:00+00:00,94.57,94.57,94.57,94.57,269.0,6.0,94.57
TER,2025-07-02 15:13:00+00:00,94.47,94.47,94.47,94.47,263.0,7.0,94.47
TER,2025-07-02 15:15:00+00:00,94.455,94.455,94.455,94.455,302.0,13.0,94.455
TER,2025-07-02 15:16:00+00:00,94.535,94.545,94.535,94.545,267.0,6.0,94.54
TER,2025-07-02 15:19:00+00:00,94.42,94.42,94.415,94.415,460.0,10.0,94.4175
TER,2025-07-02 15:21:00+00:00,94.44,94.44,94.44,94.44,180.0,6.0,94.44
TER,2025-07-02 15:22:00+00:00,94.52,94.525,94.52,94.52,397.0,7.0,94.521667
TER,2025-07-02 15:23:00+00:00,94.5,94.5,94.47,94.47,668.0,19.0,94.482903
TER,2025-07-02 15:24:00+00:00,94.38,94.38,94.38,94.38,243.0,4.0,94.38
TER,2025-07-02 15:25:00+00:00,94.42,94.42,94.42,94.42,177.0,4.0,94.42
TER,2025-07-02 15:26:00+00:00,94.4,94.4,94.4,94.4,181.0,6.0,94.4
TER,2025-07-02 15:27:00+00:00,94.4,94.53,94.4,94.51,572.0,11.0,94.4875
TER,2025-07-02 15:28:00+00:00,94.53,94.53,94.53,94.53,355.0,10.0,94.53
TER,2025-07-02 15:29:00+00:00,94.53,94.53,94.53,94.53,339.0,10.0,94.53
TER,2025-07-02 15:30:00+00:00,94.48,94.49,94.48,94.49,238.0,3.0,94.485
TER,2025-07-02 15:36:00+00:00,94.435,94.44,94.435,94.44,514.0,5.0,94.43775
TER,2025-07-02 15:37:00+00:00,94.54,94.54,94.54,94.54,401.0,8.0,94.54
TER,2025-07-02 15:38:00+00:00,94.51,94.51,94.51,94.51,222.0,5.0,94.51
TER,2025-07-02 15:43:00+00:00,94.23,94.23,94.23,94.23,455.0,9.0,94.23
TER,2025-07-02 15:45:00+00:00,94.18,94.18,94.18,94.18,200.0,2.0,94.18
TER,2025-07-02 15:46:00+00:00,94.215,94.215,94.215,94.215,376.0,7.0,94.215
TER,2025-07-02 15:48:00+00:00,94.22,94.22,94.22,94.22,297.0,8.0,94.22
TER,2025-07-02 15:55:00+00:00,94.09,94.19,94.09,94.19,698.0,13.0,94.14428
TER,2025-07-02 15:59:00+00:00,93.99,94.01,93.99,94.01,407.0,6.0,94.004118
TER,2025-07-02 16:03:00+00:00,93.95,93.95,93.95,93.95,830.0,8.0,93.95
TER,2025-07-02 16:04:00+00:00,93.94,93.94,93.94,93.94,148.0,4.0,93.94
TER,2025-07-02 16:06:00+00:00,94.09,94.09,94.09,94.09,151.0,4.0,94.09
TER,2025-07-02 16:12:00+00:00,94.19,94.19,94.19,94.19,239.0,5.0,94.19
TER,2025-07-02 16:14:00+00:00,94.14,94.14,94.14,94.14,109.0,2.0,94.14
TER,2025-07-02 16:18:00+00:00,94.24,94.24,94.24,94.24,218.0,4.0,94.24
TER,2025-07-02 16:19:00+00:00,94.21,94.21,94.21,94.21,141.0,2.0,94.21
TER,2025-07-02 16:20:00+00:00,94.26,94.26,94.25,94.25,798.0,17.0,94.255
TER,2025-07-02 16:22:00+00:00,94.33,94.33,94.33,94.33,266.0,6.0,94.33
TER,2025-07-02 16:23:00+00:00,94.32,94.32,94.32,94.32,187.0,6.0,94.32
TER,2025-07-02 16:24:00+00:00,94.37,94.37,94.37,94.37,132.0,7.0,94.37
TER,2025-07-02 16:26:00+00:00,94.275,94.275,94.23,94.23,843.0,19.0,94.26125
TER,2025-07-02 16:28:00+00:00,94.18,94.18,94.18,94.18,125.0,3.0,94.18
TER,2025-07-02 16:29:00+00:00,93.96,93.96,93.96,93.96,190.0,7.0,93.96
TER,2025-07-02 16:30:00+00:00,93.92,93.92,93.92,93.92,256.0,7.0,93.92
TER,2025-07-02 16:31:00+00:00,94.0,94.0,94.0,94.0,455.0,11.0,94.0
TER,2025-07-02 16:32:00+00:00,94.02,94.02,94.02,94.02,103.0,2.0,94.02
TER,2025-07-02 16:39:00+00:00,94.045,94.045,94.01,94.01,719.0,13.0,94.017143
TER,2025-07-02 16:40:00+00:00,94.025,94.025,94.025,94.025,238.0,3.0,94.025
TER,2025-07-02 16:41:00+00:00,93.945,94.05,93.945,94.05,463.0,9.0,93.98
TER,2025-07-02 16:43:00+00:00,94.045,94.045,94.03,94.03,548.0,7.0,94.037386
TER,2025-07-02 16:45:00+00:00,94.045,94.045,94.045,94.045,343.0,9.0,94.045
TER,2025-07-02 16:46:00+00:00,94.02,94.02,94.02,94.02,306.0,8.0,94.02
TER,2025-07-02 16:51:00+00:00,93.94,93.94,93.94,93.94,212.0,4.0,93.94
TER,2025-07-02 16:53:00+00:00,93.74,93.74,93.74,93.74,147.0,4.0,93.74
TER,2025-07-02 16:56:00+00:00,93.87,93.87,93.87,93.87,108.0,3.0,93.87
TER,2025-07-02 16:57:00+00:00,93.85,93.85,93.85,93.85,250.0,3.0,93.85
TER,2025-07-02 16:58:00+00:00,93.88,93.88,93.88,93.88,125.0,4.0,93.88
TER,2025-07-02 17:02:00+00:00,93.885,93.885,93.885,93.885,342.0,3.0,93.885
TER,2025-07-02 17:03:00+00:00,93.97,93.97,93.97,93.97,338.0,10.0,93.97
TER,2025-07-02 17:10:00+00:00,93.76,93.76,93.76,93.76,400.0,7.0,93.76
TER,2025-07-02 17:13:00+00:00,93.76,93.76,93.76,93.76,143.0,1.0,93.76
TER,2025-07-02 17:16:00+00:00,93.85,93.85,93.85,93.85,100.0,1.0,93.85
TER,2025-07-02 17:21:00+00:00,93.785,93.785,93.785,93.785,100.0,1.0,93.785
TER,2025-07-02 17:22:00+00:00,93.8,93.8,93.8,93.8,300.0,4.0,93.8
TER,2025-07-02 17:33:00+00:00,93.77,93.77,93.77,93.77,163.0,3.0,93.77
TER,2025-07-02 17:34:00+00:00,93.81,93.81,93.81,93.81,101.0,2.0,93.81
TER,2025-07-02 17:35:00+00:00,93.83,93.83,93.83,93.83,197.0,4.0,93.83
TER,2025-07-02 17:40:00+00:00,93.81,93.81,93.81,93.81,200.0,3.0,93.81
TER,2025-07-02 17:48:00+00:00,93.97,93.97,93.97,93.97,148.0,7.0,93.97
TER,2025-07-02 17:49:00+00:00,93.85,93.85,93.85,93.85,202.0,5.0,93.85
TER,2025-07-02 17:50:00+00:00,93.96,94.01,93.96,94.01,500.0,6.0,93.9825
TER,2025-07-02 17:52:00+00:00,94.02,94.02,94.02,94.02,144.0,3.0,94.02
TER,2025-07-02 18:02:00+00:00,94.04,94.04,94.04,94.04,230.0,4.0,94.04
TER,2025-07-02 18:04:00+00:00,94.28,94.28,94.28,94.28,188.0,4.0,94.28
TER,2025-07-02 18:05:00+00:00,94.29,94.29,94.23,94.23,200.0,2.0,94.26
TER,2025-07-02 18:07:00+00:00,94.18,94.18,94.18,94.18,476.0,10.0,94.18
TER,2025-07-02 18:10:00+00:00,94.21,94.235,94.21,94.235,500.0,5.0,94.223688
TER,2025-07-02 18:11:00+00:00,94.3,94.3,94.3,94.3,110.0,5.0,94.3
TER,2025-07-02 18:14:00+00:00,94.34,94.34,94.34,94.34,827.0,17.0,94.34
TER,2025-07-02 18:15:00+00:00,94.365,94.365,94.365,94.365,200.0,3.0,94.365
TER,2025-07-02 18:18:00+00:00,94.41,94.41,94.41,94.41,154.0,2.0,94.41
TER,2025-07-02 18:19:00+00:00,94.53,94.53,94.53,94.53,189.0,4.0,94.53
TER,2025-07-02 18:20:00+00:00,94.515,94.515,94.515,94.515,157.0,5.0,94.515
TER,2025-07-02 18:22:00+00:00,94.42,94.42,94.42,94.42,102.0,2.0,94.42
TER,2025-07-02 18:23:00+00:00,94.42,94.42,94.42,94.42,163.0,7.0,94.42
TER,2025-07-02 18:26:00+00:00,94.41,94.41,94.41,94.41,374.0,4.0,94.41
TER,2025-07-02 18:28:00+00:00,94.47,94.47,94.47,94.47,229.0,6.0,94.47
TER,2025-07-02 18:35:00+00:00,94.28,94.28,94.28,94.28,168.0,4.0,94.28
TER,2025-07-02 18:37:00+00:00,94.33,94.33,94.33,94.33,100.0,1.0,94.33
TER,2025-07-02 18:39:00+00:00,94.355,94.355,94.355,94.355,174.0,8.0,94.355
TER,2025-07-02 18:42:00+00:00,94.27,94.27,94.27,94.27,117.0,5.0,94.27
TER,2025-07-02 18:47:00+00:00,94.26,94.26,94.26,94.26,189.0,3.0,94.26
TER,2025-07-02 18:54:00+00:00,94.07,94.07,94.06,94.06,209.0,4.0,94.065
TER,2025-07-02 18:56:00+00:00,93.98,93.98,93.98,93.98,289.0,8.0,93.98
TER,2025-07-02 18:58:00+00:00,94.05,94.05,94.05,94.05,236.0,5.0,94.05
TER,2025-07-02 19:01:00+00:00,94.02,94.02,94.02,94.02,100.0,1.0,94.02
TER,2025-07-02 19:02:00+00:00,94.06,94.06,94.06,94.06,111.0,2.0,94.06
TER,2025-07-02 19:03:00+00:00,94.08,94.08,94.08,94.08,150.0,3.0,94.08
TER,2025-07-02 19:06:00+00:00,94.09,94.105,94.09,94.105,578.0,12.0,94.1
TER,2025-07-02 19:12:00+00:00,94.2,94.2,94.2,94.2,201.0,3.0,94.2
TER,2025-07-02 19:16:00+00:00,94.13,94.13,94.13,94.13,286.0,11.0,94.13
TER,2025-07-02 19:17:00+00:00,94.16,94.16,94.16,94.16,178.0,3.0,94.16
TER,2025-07-02 19:19:00+00:00,94.15,94.15,94.14,94.14,286.0,8.0,94.145
TER,2025-07-02 19:20:00+00:00,94.06,94.06,94.06,94.06,385.0,9.0,94.06
TER,2025-07-02 19:24:00+00:00,94.18,94.18,94.175,94.18,334.0,8.0,94.178333
TER,2025-07-02 19:27:00+00:00,94.05,94.05,94.05,94.05,406.0,15.0,94.05
TER,2025-07-02 19:28:00+00:00,94.085,94.085,94.085,94.085,195.0,7.0,94.085
TER,2025-07-02 19:29:00+00:00,94.06,94.06,94.0,94.0,269.0,8.0,94.03
TER,2025-07-02 19:30:00+00:00,94.03,94.03,94.03,94.03,169.0,4.0,94.03
TER,2025-07-02 19:31:00+00:00,94.06,94.08,94.06,94.06,678.0,13.0,94.065
TER,2025-07-02 19:33:00+00:00,93.975,93.975,93.975,93.975,290.0,12.0,93.975
TER,2025-07-02 19:39:00+00:00,94.02,94.02,94.02,94.02,235.0,6.0,94.02
TER,2025-07-02 19:40:00+00:00,93.96,93.96,93.96,93.96,280.0,5.0,93.96
TER,2025-07-02 19:42:00+00:00,93.895,93.895,93.895,93.895,339.0,13.0,93.895
TER,2025-07-02 19:44:00+00:00,93.96,93.96,93.96,93.96,110.0,2.0,93.96
TER,2025-07-02 19:45:00+00:00,93.94,93.94,93.935,93.935,376.0,6.0,93.938145
TER,2025-07-02 19:46:00+00:00,93.94,93.94,93.94,93.94,145.0,2.0,93.94
TER,2025-07-02 19:47:00+00:00,93.9,93.9,93.88,93.89,457.0,10.0,93.89
TER,2025-07-02 19:48:00+00:00,93.86,93.86,93.815,93.815,988.0,16.0,93.841929
TER,2025-07-02 19:49:00+00:00,93.81,93.81,93.81,93.81,213.0,7.0,93.81
TER,2025-07-02 19:50:00+00:00,93.85,93.91,93.85,93.86,936.0,16.0,93.878481
TER,2025-07-02 19:51:00+00:00,93.85,93.85,93.85,93.85,257.0,4.0,93.85
TER,2025-07-02 19:52:00+00:00,93.7,93.7,93.7,93.7,223.0,6.0,93.7
TER,2025-07-02 19:53:00+00:00,93.775,93.775,93.775,93.775,472.0,13.0,93.775
TER,2025-07-02 19:54:00+00:00,93.8,93.92,93.8,93.92,879.0,30.0,93.88
TER,2025-07-02 19:55:00+00:00,93.98,94.09,93.95,94.09,3100.0,32.0,93.99282
TER,2025-07-02 19:56:00+00:00,94.1,94.12,94.09,94.12,3023.0,51.0,94.106453
TER,2025-07-02 19:57:00+00:00,94.14,94.15,94.09,94.09,1673.0,43.0,94.126016
TER,2025-07-02 19:58:00+00:00,94.05,94.085,94.05,94.085,2172.0,76.0,94.060435
TER,2025-07-02 19:59:00+00:00,94.0,94.19,93.98,94.19,6405.0,96.0,94.119335
TER,2025-07-03 13:30:00+00:00,94.86,94.86,94.83,94.83,285.0,7.0,94.845
TER,2025-07-03 13:32:00+00:00,94.91,94.91,94.56,94.56,996.0,18.0,94.724916
TER,2025-07-03 13:33:00+00:00,94.6,94.6,94.6,94.6,127.0,5.0,94.6
TER,2025-07-03 13:36:00+00:00,94.7,94.7,94.7,94.7,177.0,5.0,94.7
TER,2025-07-03 13:38:00+00:00,94.515,94.515,94.515,94.515,2467.0,13.0,94.515
TER,2025-07-03 13:39:00+00:00,94.435,94.44,94.335,94.335,1308.0,11.0,94.370379
TER,2025-07-03 13:40:00+00:00,94.345,94.345,94.345,94.345,338.0,3.0,94.345
TER,2025-07-03 13:42:00+00:00,94.32,94.38,94.32,94.38,835.0,14.0,94.34
TER,2025-07-03 13:44:00+00:00,94.21,94.21,94.21,94.21,138.0,2.0,94.21
TER,2025-07-03 13:45:00+00:00,94.31,94.31,94.31,94.31,219.0,6.0,94.31
TER,2025-07-03 13:47:00+00:00,94.17,94.17,94.17,94.17,261.0,10.0,94.17
TER,2025-07-03 13:49:00+00:00,93.83,93.83,93.825,93.825,982.0,5.0,93.828333
TER,2025-07-03 13:50:00+00:00,93.82,93.82,93.8,93.8,338.0,3.0,93.806667
TER,2025-07-03 13:51:00+00:00,93.78,93.78,93.78,93.78,747.0,13.0,93.78
TER,2025-07-03 13:53:00+00:00,93.78,93.82,93.78,93.82,393.0,7.0,93.806667
TER,2025-07-03 13:55:00+00:00,93.75,93.75,93.75,93.75,328.0,7.0,93.75
TER,2025-07-03 13:56:00+00:00,93.69,93.69,93.69,93.69,310.0,9.0,93.69
TER,2025-07-03 13:58:00+00:00,93.72,93.72,93.72,93.72,102.0,2.0,93.72
TER,2025-07-03 13:59:00+00:00,93.67,93.67,93.67,93.67,536.0,8.0,93.67
TER,2025-07-03 14:00:00+00:00,93.665,93.665,93.665,93.665,508.0,9.0,93.665
TER,2025-07-03 14:01:00+00:00,93.62,93.62,93.62,93.62,1267.0,9.0,93.62
TER,2025-07-03 14:03:00+00:00,93.705,93.705,93.705,93.705,138.0,2.0,93.705
TER,2025-07-03 14:05:00+00:00,93.78,93.78,93.78,93.78,330.0,5.0,93.78
TER,2025-07-03 14:06:00+00:00,93.79,93.795,93.79,93.795,530.0,8.0,93.7925
TER,2025-07-03 14:07:00+00:00,93.855,93.89,93.855,93.87,847.0,11.0,93.869167
TER,2025-07-03 14:08:00+00:00,93.81,93.81,93.73,93.73,439.0,7.0,93.783333
TER,2025-07-03 14:09:00+00:00,93.685,93.685,93.685,93.685,300.0,2.0,93.685
TER,2025-07-03 14:10:00+00:00,93.81,93.81,93.625,93.625,414.0,6.0,93.711667
TER,2025-07-03 14:12:00+00:00,93.59,93.59,93.59,93.59,202.0,5.0,93.59
TER,2025-07-03 14:13:00+00:00,93.585,93.585,93.585,93.585,503.0,5.0,93.585
TER,2025-07-03 14:14:00+00:00,93.545,93.545,93.545,93.545,208.0,4.0,93.545
TER,2025-07-03 14:15:00+00:00,93.24,93.24,93.24,93.24,102.0,3.0,93.24
TER,2025-07-03 14:16:00+00:00,93.11,93.19,93.11,93.19,1737.0,24.0,93.173571
TER,2025-07-03 14:18:00+00:00,93.145,93.145,93.08,93.08,367.0,4.0,93.121009
TER,2025-07-03 14:19:00+00:00,92.95,93.02,92.95,93.02,761.0,11.0,92.987742
TER,2025-07-03 14:20:00+00:00,93.0,93.01,93.0,93.0,401.0,5.0,93.005
TER,2025-07-03 14:21:00+00:00,93.01,93.01,92.96,92.96,601.0,10.0,92.998318
TER,2025-07-03 14:22:00+00:00,92.94,92.955,92.94,92.955,440.0,6.0,92.945
TER,2025-07-03 14:23:00+00:00,93.01,93.01,93.0,93.0,461.0,8.0,93.006193
TER,2025-07-03 14:24:00+00:00,92.93,92.93,92.93,92.93,165.0,6.0,92.93
TER,2025-07-03 14:25:00+00:00,92.89,92.89,92.89,92.89,824.0,10.0,92.89
TER,2025-07-03 14:27:00+00:00,92.84,92.87,92.8,92.87,979.0,17.0,92.844874
TER,2025-07-03 14:28:00+00:00,92.86,92.94,92.83,92.9,1309.0,15.0,92.884643
TER,2025-07-03 14:30:00+00:00,92.87,92.87,92.74,92.74,250.0,5.0,92.805
TER,2025-07-03 14:37:00+00:00,92.59,92.59,92.57,92.57,405.0,4.0,92.575
TER,2025-07-03 14:38:00+00:00,92.555,92.555,92.555,92.555,145.0,4.0,92.555
TER,2025-07-03 14:39:00+00:00,92.585,92.585,92.55,92.55,903.0,13.0,92.569842
TER,2025-07-03 14:40:00+00:00,92.505,92.54,92.505,92.54,1308.0,23.0,92.522143
TER,2025-07-03 14:41:00+00:00,92.56,92.625,92.56,92.625,618.0,8.0,92.587609
TER,2025-07-03 14:43:00+00:00,92.65,92.75,92.65,92.74,821.0,10.0,92.688571
TER,2025-07-03 14:45:00+00:00,92.87,92.87,92.87,92.87,556.0,6.0,92.87
TER,2025-07-03 14:46:00+00:00,92.81,92.81,92.79,92.79,459.0,6.0,92.8
TER,2025-07-03 14:47:00+00:00,92.835,92.89,92.835,92.89,850.0,6.0,92.845
TER,2025-07-03 14:48:00+00:00,92.86,92.86,92.83,92.83,552.0,7.0,92.842024
TER,2025-07-03 14:49:00+00:00,92.93,92.93,92.93,92.93,327.0,8.0,92.93
TER,2025-07-03 14:50:00+00:00,92.87,92.87,92.86,92.86,246.0,5.0,92.865
TER,2025-07-03 14:54:00+00:00,92.915,92.915,92.9,92.9,819.0,8.0,92.910714
TER,2025-07-03 14:55:00+00:00,92.845,92.845,92.75,92.79,586.0,12.0,92.79363
TER,2025-07-03 14:56:00+00:00,92.74,92.74,92.74,92.74,169.0,5.0,92.74
TER,2025-07-03 14:59:00+00:00,92.65,92.65,92.6,92.6,504.0,11.0,92.633333
TER,2025-07-03 15:01:00+00:00,92.545,92.545,92.545,92.545,230.0,6.0,92.545
TER,2025-07-03 15:02:00+00:00,92.62,92.62,92.62,92.62,300.0,6.0,92.62
TER,2025-07-03 15:04:00+00:00,92.49,92.49,92.455,92.455,585.0,6.0,92.46228
TER,2025-07-03 15:05:00+00:00,92.49,92.495,92.48,92.48,626.0,12.0,92.488
TER,2025-07-03 15:07:00+00:00,92.545,92.545,92.545,92.545,359.0,10.0,92.545
TER,2025-07-03 15:08:00+00:00,92.47,92.47,92.47,92.47,209.0,4.0,92.47
TER,2025-07-03 15:10:00+00:00,92.21,92.21,92.18,92.18,369.0,8.0,92.195
TER,2025-07-03 15:16:00+00:00,92.675,92.83,92.675,92.83,717.0,10.0,92.719
TER,2025-07-03 15:17:00+00:00,92.88,92.9,92.88,92.9,252.0,4.0,92.89
TER,2025-07-03 15:18:00+00:00,92.925,92.95,92.91,92.91,430.0,10.0,92.928333
TER,2025-07-03 15:19:00+00:00,92.91,92.93,92.91,92.93,234.0,5.0,92.92
TER,2025-07-03 15:21:00+00:00,92.92,92.92,92.8,92.8,778.0,8.0,92.857892
TER,2025-07-03 15:22:00+00:00,92.83,92.83,92.83,92.83,125.0,2.0,92.83
TER,2025-07-03 15:23:00+00:00,92.76,92.77,92.76,92.765,488.0,8.0,92.765
TER,2025-07-03 15:24:00+00:00,92.82,92.82,92.82,92.82,168.0,2.0,92.82
TER,2025-07-03 15:26:00+00:00,92.84,92.84,92.84,92.84,263.0,5.0,92.84
TER,2025-07-03 15:27:00+00:00,92.82,92.82,92.79,92.79,400.0,4.0,92.8125
TER,2025-07-03 15:28:00+00:00,92.745,92.745,92.745,92.745,481.0,11.0,92.745
TER,2025-07-03 15:29:00+00:00,92.86,92.88,92.855,92.88,715.0,11.0,92.8657
TER,2025-07-03 15:30:00+00:00,92.9,92.9,92.9,92.9,302.0,3.0,92.9
TER,2025-07-03 15:31:00+00:00,92.92,92.94,92.91,92.94,1278.0,13.0,92.916364
TER,2025-07-03 15:32:00+00:00,93.045,93.045,93.045,93.045,286.0,5.0,93.045
TER,2025-07-03 15:34:00+00:00,92.95,92.95,92.9,92.9,459.0,10.0,92.916667
TER,2025-07-03 15:35:00+00:00,92.9,92.9,92.9,92.9,263.0,5.0,92.9
TER,2025-07-03 15:36:00+00:00,93.0,93.0,92.97,92.97,753.0,12.0,92.988
TER,2025-07-03 15:40:00+00:00,92.92,92.92,92.92,92.92,300.0,4.0,92.92
TER,2025-07-03 15:41:00+00:00,92.94,92.96,92.94,92.96,491.0,12.0,92.95
TER,2025-07-03 15:43:00+00:00,92.96,92.96,92.92,92.92,212.0,4.0,92.94
TER,2025-07-03 15:44:00+00:00,92.835,92.835,92.835,92.835,105.0,2.0,92.835
TER,2025-07-03 15:47:00+00:00,92.65,92.65,92.65,92.65,315.0,7.0,92.65
TER,2025-07-03 15:48:00+00:00,92.62,92.69,92.62,92.69,727.0,18.0,92.65654
TER,2025-07-03 15:49:00+00:00,92.725,92.725,92.725,92.725,110.0,3.0,92.725
TER,2025-07-03 15:50:00+00:00,92.74,92.74,92.74,92.74,589.0,16.0,92.74
