symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2025-07-01 17:35:00+00:00,240.86,240.86,240.86,240.86,116.0,3.0,240.86
TTWO,2025-07-01 17:36:00+00:00,240.86,240.86,240.86,240.86,369.0,8.0,240.86
TTWO,2025-07-01 17:37:00+00:00,241.115,241.115,241.115,241.115,101.0,2.0,241.115
TTWO,2025-07-01 17:38:00+00:00,240.98,240.98,240.98,240.98,158.0,5.0,240.98
TTWO,2025-07-01 17:42:00+00:00,240.98,240.98,240.98,240.98,102.0,2.0,240.98
TTWO,2025-07-01 17:46:00+00:00,241.44,241.44,241.44,241.44,113.0,5.0,241.44
TTWO,2025-07-01 17:50:00+00:00,241.75,241.75,241.74,241.74,234.0,8.0,241.745
TTWO,2025-07-01 17:51:00+00:00,241.85,241.85,241.85,241.85,164.0,3.0,241.85
TTWO,2025-07-01 17:52:00+00:00,241.85,241.85,241.85,241.85,200.0,1.0,241.85
TTWO,2025-07-01 17:56:00+00:00,242.23,242.23,242.23,242.23,182.0,6.0,242.23
TTWO,2025-07-01 17:57:00+00:00,242.3,242.3,242.3,242.3,101.0,2.0,242.3
TTWO,2025-07-01 17:59:00+00:00,242.03,242.03,242.03,242.03,107.0,2.0,242.03
TTWO,2025-07-01 18:00:00+00:00,241.98,241.98,241.98,241.98,100.0,1.0,241.98
TTWO,2025-07-01 18:01:00+00:00,241.77,241.77,241.76,241.76,493.0,9.0,241.763077
TTWO,2025-07-01 18:04:00+00:00,241.91,241.96,241.91,241.96,220.0,7.0,241.935
TTWO,2025-07-01 18:08:00+00:00,241.78,242.025,241.77,242.025,1091.0,20.0,241.884375
TTWO,2025-07-01 18:14:00+00:00,242.1,242.1,242.1,242.1,254.0,8.0,242.1
TTWO,2025-07-01 18:17:00+00:00,241.73,241.73,241.73,241.73,273.0,12.0,241.73
TTWO,2025-07-01 18:18:00+00:00,241.73,241.73,241.73,241.73,253.0,6.0,241.73
TTWO,2025-07-01 18:19:00+00:00,241.62,241.62,241.62,241.62,141.0,3.0,241.62
TTWO,2025-07-01 18:23:00+00:00,241.22,241.25,241.22,241.25,323.0,4.0,241.24
TTWO,2025-07-01 18:26:00+00:00,241.19,241.19,241.19,241.19,448.0,13.0,241.19
TTWO,2025-07-01 18:28:00+00:00,241.195,241.195,241.195,241.195,363.0,8.0,241.195
TTWO,2025-07-01 18:30:00+00:00,241.18,241.18,241.18,241.18,145.0,5.0,241.18
TTWO,2025-07-01 18:31:00+00:00,241.395,241.395,241.395,241.395,110.0,2.0,241.395
TTWO,2025-07-01 18:32:00+00:00,241.49,241.55,241.49,241.55,270.0,7.0,241.52
TTWO,2025-07-01 18:43:00+00:00,241.02,241.025,241.02,241.025,310.0,3.0,241.023333
TTWO,2025-07-01 18:46:00+00:00,241.07,241.07,240.99,240.99,292.0,10.0,241.03
TTWO,2025-07-01 18:52:00+00:00,240.49,240.49,240.49,240.49,257.0,10.0,240.49
TTWO,2025-07-01 18:55:00+00:00,240.34,240.34,240.33,240.33,213.0,4.0,240.335
TTWO,2025-07-01 18:59:00+00:00,240.0,240.0,240.0,240.0,189.0,14.0,240.0
TTWO,2025-07-01 19:00:00+00:00,239.765,239.9,239.64,239.9,584.0,13.0,239.80125
TTWO,2025-07-01 19:01:00+00:00,239.755,239.755,239.755,239.755,331.0,11.0,239.755
TTWO,2025-07-01 19:02:00+00:00,239.9,239.9,239.9,239.9,231.0,5.0,239.9
TTWO,2025-07-01 19:03:00+00:00,239.735,239.735,239.735,239.735,213.0,5.0,239.735
TTWO,2025-07-01 19:04:00+00:00,239.9,239.94,239.9,239.94,430.0,10.0,239.92
TTWO,2025-07-01 19:06:00+00:00,239.86,239.86,239.86,239.86,320.0,5.0,239.86
TTWO,2025-07-01 19:07:00+00:00,239.87,239.96,239.87,239.96,560.0,13.0,239.9
TTWO,2025-07-01 19:10:00+00:00,240.0,240.0,240.0,240.0,144.0,8.0,240.0
TTWO,2025-07-01 19:11:00+00:00,240.0,240.02,240.0,240.015,405.0,6.0,240.011667
TTWO,2025-07-01 19:12:00+00:00,239.745,239.79,239.745,239.79,428.0,9.0,239.76
TTWO,2025-07-01 19:13:00+00:00,239.76,239.76,239.76,239.76,369.0,8.0,239.76
TTWO,2025-07-01 19:15:00+00:00,239.945,240.05,239.945,240.04,411.0,6.0,240.02125
TTWO,2025-07-01 19:17:00+00:00,239.83,239.85,239.83,239.83,607.0,7.0,239.833333
TTWO,2025-07-01 19:18:00+00:00,239.85,239.85,239.85,239.85,218.0,5.0,239.85
TTWO,2025-07-01 19:19:00+00:00,240.195,240.195,240.195,240.195,252.0,9.0,240.195
TTWO,2025-07-01 19:20:00+00:00,240.345,240.345,240.345,240.345,566.0,9.0,240.345
TTWO,2025-07-01 19:22:00+00:00,240.18,240.18,240.09,240.09,416.0,6.0,240.1125
TTWO,2025-07-01 19:28:00+00:00,240.15,240.15,240.15,240.15,107.0,2.0,240.15
TTWO,2025-07-01 19:29:00+00:00,239.95,239.965,239.95,239.965,599.0,20.0,239.96
TTWO,2025-07-01 19:31:00+00:00,239.93,239.93,239.78,239.78,339.0,6.0,239.855
TTWO,2025-07-01 19:34:00+00:00,239.79,239.79,239.79,239.79,212.0,4.0,239.79
TTWO,2025-07-01 19:35:00+00:00,239.79,239.79,239.79,239.79,101.0,2.0,239.79
TTWO,2025-07-01 19:36:00+00:00,239.69,239.69,239.63,239.63,587.0,11.0,239.65
TTWO,2025-07-01 19:37:00+00:00,239.72,239.72,239.72,239.72,201.0,2.0,239.72
TTWO,2025-07-01 19:38:00+00:00,239.83,239.83,239.83,239.83,130.0,3.0,239.83
TTWO,2025-07-01 19:40:00+00:00,239.82,239.82,239.82,239.82,125.0,2.0,239.82
TTWO,2025-07-01 19:41:00+00:00,239.82,239.82,239.82,239.82,301.0,3.0,239.82
TTWO,2025-07-01 19:42:00+00:00,239.915,240.01,239.915,240.01,346.0,10.0,239.946667
TTWO,2025-07-01 19:46:00+00:00,240.06,240.06,240.06,240.06,133.0,5.0,240.06
TTWO,2025-07-01 19:49:00+00:00,240.225,240.225,240.21,240.21,703.0,18.0,240.22
TTWO,2025-07-01 19:50:00+00:00,240.42,240.42,240.3,240.3,1012.0,20.0,240.385
TTWO,2025-07-01 19:51:00+00:00,240.3,240.33,240.3,240.33,344.0,12.0,240.315
TTWO,2025-07-01 19:52:00+00:00,240.35,240.36,240.35,240.36,255.0,4.0,240.355
TTWO,2025-07-01 19:53:00+00:00,240.405,240.405,240.405,240.405,383.0,10.0,240.405
TTWO,2025-07-01 19:54:00+00:00,240.46,240.6,240.46,240.55,934.0,19.0,240.538571
TTWO,2025-07-01 19:55:00+00:00,240.53,240.53,240.38,240.38,597.0,21.0,240.455
TTWO,2025-07-01 19:56:00+00:00,240.31,240.36,240.31,240.36,562.0,17.0,240.335
TTWO,2025-07-01 19:57:00+00:00,240.185,240.19,240.185,240.185,976.0,34.0,240.186667
TTWO,2025-07-01 19:58:00+00:00,240.21,240.21,240.16,240.18,1153.0,45.0,240.18
TTWO,2025-07-01 19:59:00+00:00,240.2,240.2,240.125,240.18,2294.0,79.0,240.155
TTWO,2025-07-02 13:30:00+00:00,239.41,239.41,239.41,239.41,112.0,2.0,239.41
TTWO,2025-07-02 13:35:00+00:00,239.775,239.93,239.775,239.93,500.0,6.0,239.8325
TTWO,2025-07-02 13:36:00+00:00,239.825,239.825,239.825,239.825,186.0,6.0,239.825
TTWO,2025-07-02 13:38:00+00:00,240.025,240.025,240.025,240.025,319.0,11.0,240.025
TTWO,2025-07-02 13:39:00+00:00,240.02,240.02,240.02,240.02,340.0,12.0,240.02
TTWO,2025-07-02 13:42:00+00:00,240.42,240.42,240.42,240.42,144.0,6.0,240.42
TTWO,2025-07-02 13:45:00+00:00,240.52,240.52,240.52,240.52,340.0,14.0,240.52
TTWO,2025-07-02 13:46:00+00:00,240.68,240.68,240.68,240.68,444.0,9.0,240.68
TTWO,2025-07-02 13:49:00+00:00,240.695,240.695,240.695,240.695,133.0,6.0,240.695
TTWO,2025-07-02 13:51:00+00:00,240.89,240.89,240.89,240.89,264.0,9.0,240.89
TTWO,2025-07-02 13:52:00+00:00,241.12,241.12,241.12,241.12,127.0,4.0,241.12
TTWO,2025-07-02 13:53:00+00:00,241.12,241.185,241.12,241.185,440.0,7.0,241.163333
TTWO,2025-07-02 13:54:00+00:00,241.23,241.23,241.14,241.14,302.0,4.0,241.188333
TTWO,2025-07-02 13:56:00+00:00,241.19,241.19,241.19,241.19,125.0,6.0,241.19
TTWO,2025-07-02 13:57:00+00:00,241.165,241.165,241.165,241.165,110.0,2.0,241.165
TTWO,2025-07-02 14:02:00+00:00,241.6,241.79,241.6,241.69,400.0,5.0,241.693333
TTWO,2025-07-02 14:03:00+00:00,241.835,241.835,241.835,241.835,404.0,4.0,241.835
TTWO,2025-07-02 14:04:00+00:00,241.73,241.73,241.64,241.64,429.0,8.0,241.686667
TTWO,2025-07-02 14:05:00+00:00,241.69,241.69,241.46,241.46,599.0,12.0,241.586667
TTWO,2025-07-02 14:06:00+00:00,241.56,241.67,241.49,241.67,361.0,9.0,241.573333
TTWO,2025-07-02 14:07:00+00:00,241.63,241.63,241.63,241.63,102.0,2.0,241.63
TTWO,2025-07-02 14:09:00+00:00,241.82,241.82,241.82,241.82,279.0,6.0,241.82
TTWO,2025-07-02 14:10:00+00:00,241.735,241.735,241.735,241.735,200.0,1.0,241.735
TTWO,2025-07-02 14:11:00+00:00,241.735,241.735,241.735,241.735,107.0,2.0,241.735
TTWO,2025-07-02 14:16:00+00:00,242.105,242.105,242.105,242.105,230.0,4.0,242.105
TTWO,2025-07-02 14:18:00+00:00,242.175,242.175,241.955,241.955,421.0,10.0,242.05625
TTWO,2025-07-02 14:20:00+00:00,241.88,241.88,241.88,241.88,100.0,1.0,241.88
TTWO,2025-07-02 14:21:00+00:00,241.79,241.87,241.79,241.855,972.0,11.0,241.849375
TTWO,2025-07-02 14:22:00+00:00,241.77,241.77,241.77,241.77,222.0,5.0,241.77
TTWO,2025-07-02 14:23:00+00:00,241.74,241.74,241.41,241.41,325.0,6.0,241.54
TTWO,2025-07-02 14:24:00+00:00,241.53,241.61,241.52,241.61,573.0,9.0,241.573675
TTWO,2025-07-02 14:25:00+00:00,241.7,241.7,241.7,241.7,102.0,2.0,241.7
TTWO,2025-07-02 14:26:00+00:00,241.7,241.7,241.7,241.7,100.0,1.0,241.7
TTWO,2025-07-02 14:27:00+00:00,241.8,241.8,241.745,241.77,994.0,12.0,241.775799
TTWO,2025-07-02 14:28:00+00:00,241.77,241.77,241.77,241.77,138.0,2.0,241.77
TTWO,2025-07-02 14:33:00+00:00,241.345,241.345,241.345,241.345,117.0,3.0,241.345
TTWO,2025-07-02 14:34:00+00:00,241.345,241.345,241.345,241.345,100.0,1.0,241.345
TTWO,2025-07-02 14:36:00+00:00,241.225,241.225,241.065,241.11,401.0,5.0,241.1525
TTWO,2025-07-02 14:37:00+00:00,241.16,241.16,241.16,241.16,310.0,6.0,241.16
TTWO,2025-07-02 14:39:00+00:00,241.06,241.06,241.06,241.06,200.0,3.0,241.06
TTWO,2025-07-02 14:40:00+00:00,241.005,241.005,241.0,241.0,317.0,3.0,241.003333
TTWO,2025-07-02 14:41:00+00:00,240.99,240.99,240.99,240.99,220.0,4.0,240.99
TTWO,2025-07-02 14:42:00+00:00,240.925,240.925,240.925,240.925,229.0,3.0,240.925
TTWO,2025-07-02 14:43:00+00:00,240.89,240.89,240.89,240.89,100.0,1.0,240.89
TTWO,2025-07-02 14:44:00+00:00,240.9,241.115,240.83,241.03,572.0,10.0,240.96875
TTWO,2025-07-02 14:45:00+00:00,241.005,241.09,240.905,241.09,693.0,6.0,240.9625
TTWO,2025-07-02 14:46:00+00:00,241.31,241.31,241.31,241.31,200.0,3.0,241.31
TTWO,2025-07-02 14:48:00+00:00,241.05,241.05,241.05,241.05,129.0,2.0,241.05
TTWO,2025-07-02 14:49:00+00:00,241.11,241.11,241.11,241.11,111.0,5.0,241.11
TTWO,2025-07-02 14:51:00+00:00,240.69,240.69,240.69,240.69,189.0,3.0,240.69
TTWO,2025-07-02 14:54:00+00:00,240.46,240.6,240.46,240.6,340.0,3.0,240.506667
TTWO,2025-07-02 14:58:00+00:00,240.895,240.935,240.895,240.935,500.0,3.0,240.903
TTWO,2025-07-02 14:59:00+00:00,240.96,241.01,240.96,241.01,516.0,7.0,240.9725
TTWO,2025-07-02 15:00:00+00:00,241.18,241.23,241.18,241.23,200.0,2.0,241.205
TTWO,2025-07-02 15:02:00+00:00,241.255,241.255,241.255,241.255,112.0,5.0,241.255
TTWO,2025-07-02 15:09:00+00:00,240.72,240.72,240.72,240.72,372.0,4.0,240.72
TTWO,2025-07-02 15:11:00+00:00,240.505,240.505,240.505,240.505,115.0,12.0,240.505
TTWO,2025-07-02 15:14:00+00:00,240.33,240.33,240.33,240.33,106.0,3.0,240.33
TTWO,2025-07-02 15:16:00+00:00,240.07,240.07,240.07,240.07,154.0,5.0,240.07
TTWO,2025-07-02 15:17:00+00:00,240.09,240.09,240.09,240.09,100.0,1.0,240.09
TTWO,2025-07-02 15:18:00+00:00,240.095,240.095,240.095,240.095,100.0,1.0,240.095
TTWO,2025-07-02 15:19:00+00:00,240.12,240.12,240.12,240.12,240.0,3.0,240.12
TTWO,2025-07-02 15:26:00+00:00,240.365,240.365,240.365,240.365,100.0,1.0,240.365
TTWO,2025-07-02 15:32:00+00:00,240.34,240.34,240.34,240.34,196.0,3.0,240.34
TTWO,2025-07-02 15:36:00+00:00,240.54,240.54,240.54,240.54,231.0,5.0,240.54
TTWO,2025-07-02 15:56:00+00:00,240.805,240.805,240.805,240.805,152.0,3.0,240.805
TTWO,2025-07-02 16:05:00+00:00,240.76,240.77,240.76,240.77,400.0,5.0,240.763333
TTWO,2025-07-02 16:13:00+00:00,240.605,240.63,240.605,240.63,582.0,18.0,240.61125
TTWO,2025-07-02 16:16:00+00:00,240.98,240.98,240.98,240.98,117.0,4.0,240.98
TTWO,2025-07-02 16:28:00+00:00,241.175,241.175,241.175,241.175,137.0,4.0,241.175
TTWO,2025-07-02 16:37:00+00:00,241.495,241.495,241.495,241.495,247.0,4.0,241.495
TTWO,2025-07-02 16:40:00+00:00,241.485,241.485,241.485,241.485,100.0,1.0,241.485
TTWO,2025-07-02 16:44:00+00:00,241.48,241.48,241.48,241.48,223.0,6.0,241.48
TTWO,2025-07-02 16:46:00+00:00,241.27,241.27,241.27,241.27,233.0,14.0,241.27
TTWO,2025-07-02 16:48:00+00:00,241.33,241.34,241.33,241.34,293.0,4.0,241.335
TTWO,2025-07-02 17:08:00+00:00,241.49,241.49,241.49,241.49,216.0,8.0,241.49
TTWO,2025-07-02 17:11:00+00:00,241.38,241.38,241.38,241.38,100.0,1.0,241.38
TTWO,2025-07-02 17:17:00+00:00,240.95,240.95,240.95,240.95,100.0,1.0,240.95
TTWO,2025-07-02 17:20:00+00:00,240.89,240.89,240.89,240.89,100.0,1.0,240.89
TTWO,2025-07-02 17:24:00+00:00,240.775,240.82,240.74,240.74,441.0,7.0,240.78375
TTWO,2025-07-02 17:29:00+00:00,240.345,240.385,240.345,240.385,338.0,4.0,240.371667
TTWO,2025-07-02 17:35:00+00:00,240.12,240.12,240.12,240.12,100.0,1.0,240.12
TTWO,2025-07-02 17:36:00+00:00,239.94,239.94,239.94,239.94,168.0,6.0,239.94
TTWO,2025-07-02 18:10:00+00:00,240.32,240.32,240.32,240.32,109.0,2.0,240.32
TTWO,2025-07-02 18:15:00+00:00,240.175,240.175,240.175,240.175,101.0,2.0,240.175
TTWO,2025-07-02 18:26:00+00:00,240.21,240.21,240.21,240.21,117.0,4.0,240.21
TTWO,2025-07-02 18:38:00+00:00,240.22,240.22,240.22,240.22,103.0,2.0,240.22
TTWO,2025-07-02 18:42:00+00:00,240.35,240.35,240.35,240.35,140.0,2.0,240.35
TTWO,2025-07-02 18:46:00+00:00,240.3,240.3,240.3,240.3,146.0,2.0,240.3
TTWO,2025-07-02 18:48:00+00:00,240.29,240.29,240.29,240.29,100.0,1.0,240.29
TTWO,2025-07-02 18:49:00+00:00,240.35,240.35,240.35,240.35,124.0,2.0,240.35
TTWO,2025-07-02 18:50:00+00:00,240.24,240.25,240.24,240.25,200.0,2.0,240.245
TTWO,2025-07-02 18:55:00+00:00,240.39,240.39,240.39,240.39,270.0,8.0,240.39
TTWO,2025-07-02 19:07:00+00:00,240.63,240.63,240.63,240.63,176.0,3.0,240.63
TTWO,2025-07-02 19:08:00+00:00,240.7,240.7,240.7,240.7,106.0,2.0,240.7
TTWO,2025-07-02 19:09:00+00:00,240.7,240.7,240.7,240.7,100.0,1.0,240.7
TTWO,2025-07-02 19:10:00+00:00,240.7,240.7,240.7,240.7,189.0,8.0,240.7
TTWO,2025-07-02 19:14:00+00:00,240.59,240.59,240.59,240.59,168.0,4.0,240.59
TTWO,2025-07-02 19:15:00+00:00,240.56,240.56,240.56,240.56,100.0,1.0,240.56
TTWO,2025-07-02 19:16:00+00:00,240.65,240.65,240.65,240.65,196.0,4.0,240.65
TTWO,2025-07-02 19:20:00+00:00,240.57,240.62,240.57,240.62,304.0,7.0,240.595
TTWO,2025-07-02 19:21:00+00:00,240.67,240.68,240.67,240.68,251.0,8.0,240.675
TTWO,2025-07-02 19:22:00+00:00,240.725,240.725,240.725,240.725,200.0,1.0,240.725
TTWO,2025-07-02 19:25:00+00:00,240.78,240.78,240.78,240.78,189.0,8.0,240.78
TTWO,2025-07-02 19:29:00+00:00,240.915,240.915,240.915,240.915,300.0,8.0,240.915
TTWO,2025-07-02 19:31:00+00:00,240.925,240.925,240.925,240.925,302.0,6.0,240.925
TTWO,2025-07-02 19:33:00+00:00,241.1,241.13,241.1,241.13,208.0,5.0,241.115
TTWO,2025-07-02 19:35:00+00:00,241.06,241.06,241.06,241.06,205.0,4.0,241.06
TTWO,2025-07-02 19:36:00+00:00,241.11,241.11,241.11,241.11,327.0,8.0,241.11
TTWO,2025-07-02 19:37:00+00:00,241.12,241.12,241.05,241.05,303.0,6.0,241.096667
TTWO,2025-07-02 19:38:00+00:00,241.09,241.09,241.09,241.09,200.0,1.0,241.09
TTWO,2025-07-02 19:39:00+00:00,240.99,240.99,240.99,240.99,229.0,9.0,240.99
TTWO,2025-07-02 19:41:00+00:00,241.0,241.0,241.0,241.0,363.0,10.0,241.0
TTWO,2025-07-02 19:42:00+00:00,240.86,240.86,240.86,240.86,178.0,5.0,240.86
TTWO,2025-07-02 19:43:00+00:00,240.78,240.79,240.78,240.79,222.0,8.0,240.785
TTWO,2025-07-02 19:44:00+00:00,240.78,240.78,240.755,240.755,435.0,7.0,240.763333
TTWO,2025-07-02 19:45:00+00:00,240.725,240.725,240.725,240.725,530.0,8.0,240.725
TTWO,2025-07-02 19:46:00+00:00,240.575,240.575,240.575,240.575,279.0,8.0,240.575
TTWO,2025-07-02 19:48:00+00:00,240.49,240.49,240.14,240.175,1714.0,36.0,240.37
TTWO,2025-07-02 19:50:00+00:00,240.16,240.175,240.16,240.175,1038.0,6.0,240.169
TTWO,2025-07-02 19:52:00+00:00,240.05,240.05,240.05,240.05,205.0,6.0,240.05
TTWO,2025-07-02 19:53:00+00:00,239.95,239.95,239.95,239.95,182.0,8.0,239.95
TTWO,2025-07-02 19:54:00+00:00,239.91,239.91,239.64,239.64,1566.0,27.0,239.673077
TTWO,2025-07-02 19:55:00+00:00,239.55,239.665,239.55,239.61,541.0,12.0,239.59625
TTWO,2025-07-02 19:56:00+00:00,239.53,239.575,239.53,239.53,472.0,16.0,239.545
TTWO,2025-07-02 19:57:00+00:00,239.465,239.5,239.46,239.5,1972.0,52.0,239.475
TTWO,2025-07-02 19:58:00+00:00,239.57,239.57,239.45,239.53,1065.0,34.0,239.503
TTWO,2025-07-02 19:59:00+00:00,239.52,239.54,239.19,239.53,1281.0,36.0,239.454
TTWO,2025-07-03 13:30:00+00:00,239.46,239.83,239.46,239.83,577.0,11.0,239.65875
TTWO,2025-07-03 13:31:00+00:00,239.53,239.53,239.42,239.42,807.0,15.0,239.458732
TTWO,2025-07-03 13:32:00+00:00,239.29,239.29,238.1,238.1,755.0,15.0,238.957613
TTWO,2025-07-03 13:33:00+00:00,237.56,237.68,237.4,237.51,1713.0,22.0,237.560231
TTWO,2025-07-03 13:34:00+00:00,237.59,237.92,237.59,237.92,808.0,10.0,237.768312
TTWO,2025-07-03 13:36:00+00:00,237.81,237.97,237.81,237.97,1304.0,31.0,237.865392
TTWO,2025-07-03 13:37:00+00:00,237.935,237.935,237.935,237.935,393.0,10.0,237.935
TTWO,2025-07-03 13:38:00+00:00,237.97,238.4,237.97,238.4,1064.0,19.0,238.204691
TTWO,2025-07-03 13:54:00+00:00,239.27,239.33,239.27,239.33,268.0,4.0,239.3
TTWO,2025-07-03 13:55:00+00:00,239.36,239.36,239.36,239.36,228.0,7.0,239.36
TTWO,2025-07-03 13:59:00+00:00,239.56,239.56,239.53,239.53,376.0,12.0,239.545
TTWO,2025-07-03 14:04:00+00:00,239.98,239.98,239.98,239.98,256.0,7.0,239.98
TTWO,2025-07-03 14:06:00+00:00,239.98,239.98,239.94,239.94,238.0,3.0,239.96
TTWO,2025-07-03 14:09:00+00:00,239.92,239.92,239.92,239.92,301.0,8.0,239.92
TTWO,2025-07-03 14:14:00+00:00,239.72,239.72,239.665,239.665,714.0,10.0,239.711538
TTWO,2025-07-03 14:16:00+00:00,239.55,239.55,239.38,239.38,300.0,4.0,239.465
TTWO,2025-07-03 14:18:00+00:00,238.91,238.91,238.91,238.91,100.0,1.0,238.91
TTWO,2025-07-03 14:21:00+00:00,239.43,239.43,239.43,239.43,100.0,1.0,239.43
TTWO,2025-07-03 14:24:00+00:00,239.315,239.315,239.315,239.315,260.0,7.0,239.315
TTWO,2025-07-03 14:29:00+00:00,239.12,239.44,239.12,239.44,1001.0,22.0,239.23
TTWO,2025-07-03 14:30:00+00:00,239.55,239.55,239.55,239.55,225.0,11.0,239.55
TTWO,2025-07-03 14:31:00+00:00,239.195,239.195,239.195,239.195,101.0,2.0,239.195
TTWO,2025-07-03 14:35:00+00:00,239.455,239.455,239.455,239.455,100.0,1.0,239.455
TTWO,2025-07-03 14:50:00+00:00,239.67,239.67,239.67,239.67,107.0,3.0,239.67
TTWO,2025-07-03 14:52:00+00:00,239.945,239.945,239.945,239.945,104.0,2.0,239.945
TTWO,2025-07-03 14:56:00+00:00,239.73,239.73,239.73,239.73,100.0,1.0,239.73
TTWO,2025-07-03 14:57:00+00:00,239.71,239.71,239.71,239.71,167.0,5.0,239.71
TTWO,2025-07-03 15:01:00+00:00,239.945,239.945,239.945,239.945,102.0,2.0,239.945
TTWO,2025-07-03 15:10:00+00:00,239.73,239.78,239.73,239.765,609.0,8.0,239.7525
TTWO,2025-07-03 15:19:00+00:00,239.07,239.07,239.07,239.07,158.0,3.0,239.07
TTWO,2025-07-03 15:22:00+00:00,239.515,239.52,239.515,239.52,384.0,9.0,239.5175
TTWO,2025-07-03 15:23:00+00:00,239.48,239.48,239.48,239.48,100.0,1.0,239.48
TTWO,2025-07-03 15:27:00+00:00,239.53,239.53,239.53,239.53,102.0,3.0,239.53
TTWO,2025-07-03 15:33:00+00:00,239.745,239.745,239.745,239.745,138.0,2.0,239.745
TTWO,2025-07-03 15:48:00+00:00,239.72,239.73,239.72,239.73,321.0,6.0,239.725
TTWO,2025-07-03 15:52:00+00:00,239.73,239.73,239.73,239.73,101.0,2.0,239.73
TTWO,2025-07-03 15:56:00+00:00,239.77,239.78,239.77,239.78,321.0,6.0,239.775
TTWO,2025-07-03 15:58:00+00:00,239.92,239.92,239.92,239.92,106.0,2.0,239.92
TTWO,2025-07-03 16:04:00+00:00,240.46,240.46,240.46,240.46,242.0,8.0,240.46
TTWO,2025-07-03 16:07:00+00:00,240.69,240.69,240.69,240.69,154.0,6.0,240.69
TTWO,2025-07-03 16:32:00+00:00,239.29,239.36,239.29,239.36,209.0,5.0,239.325
TTWO,2025-07-03 16:35:00+00:00,239.485,239.485,239.485,239.485,102.0,2.0,239.485
TTWO,2025-07-03 16:38:00+00:00,239.5,239.5,239.5,239.5,100.0,1.0,239.5
TTWO,2025-07-03 16:48:00+00:00,240.03,240.05,240.03,240.045,403.0,5.0,240.04375
TTWO,2025-07-03 16:50:00+00:00,240.05,240.11,240.05,240.11,608.0,13.0,240.08
TTWO,2025-07-03 16:51:00+00:00,240.12,240.12,240.12,240.12,470.0,21.0,240.12
TTWO,2025-07-03 16:53:00+00:00,240.1,240.1,240.1,240.1,606.0,9.0,240.1
TTWO,2025-07-03 16:54:00+00:00,240.06,240.06,240.06,240.06,158.0,6.0,240.06
TTWO,2025-07-03 16:55:00+00:00,240.11,240.19,240.11,240.19,352.0,9.0,240.146667
TTWO,2025-07-03 16:56:00+00:00,240.21,240.24,240.195,240.24,608.0,21.0,240.215
TTWO,2025-07-03 16:57:00+00:00,240.09,240.09,240.09,240.09,629.0,16.0,240.09
TTWO,2025-07-03 16:58:00+00:00,240.04,240.09,240.03,240.09,1065.0,26.0,240.052
TTWO,2025-07-03 16:59:00+00:00,240.06,240.07,239.975,240.0,786.0,17.0,240.02625
TTWO,2025-07-07 13:30:00+00:00,240.98,240.98,240.975,240.98,1070.0,9.0,240.9795
TTWO,2025-07-07 13:31:00+00:00,240.975,240.975,240.6,240.62,794.0,11.0,240.675833
TTWO,2025-07-07 13:32:00+00:00,239.965,240.56,239.965,240.56,774.0,9.0,240.36
TTWO,2025-07-07 13:33:00+00:00,240.485,240.485,240.485,240.485,101.0,2.0,240.485
TTWO,2025-07-07 13:34:00+00:00,240.03,240.03,240.03,240.03,151.0,3.0,240.03
TTWO,2025-07-07 13:37:00+00:00,240.215,240.245,240.215,240.245,400.0,2.0,240.23
TTWO,2025-07-07 13:38:00+00:00,240.46,240.46,240.46,240.46,200.0,1.0,240.46
TTWO,2025-07-07 13:40:00+00:00,240.005,240.005,240.0,240.0,1003.0,6.0,240.002
TTWO,2025-07-07 13:41:00+00:00,240.01,240.01,240.01,240.01,203.0,2.0,240.01
TTWO,2025-07-07 13:43:00+00:00,240.36,240.36,240.355,240.355,323.0,6.0,240.356667
TTWO,2025-07-07 13:45:00+00:00,240.325,240.325,240.325,240.325,124.0,4.0,240.325
TTWO,2025-07-07 13:46:00+00:00,240.305,240.305,240.305,240.305,492.0,7.0,240.305
TTWO,2025-07-07 13:50:00+00:00,240.59,240.59,240.59,240.59,153.0,3.0,240.59
TTWO,2025-07-07 13:52:00+00:00,241.055,241.055,241.055,241.055,218.0,3.0,241.055
TTWO,2025-07-07 13:57:00+00:00,240.38,240.38,240.38,240.38,200.0,3.0,240.38
TTWO,2025-07-07 13:59:00+00:00,240.125,240.125,240.04,240.04,213.0,6.0,240.0825
TTWO,2025-07-07 14:01:00+00:00,240.0,240.0,240.0,240.0,107.0,5.0,240.0
TTWO,2025-07-07 14:02:00+00:00,239.91,239.91,239.91,239.91,206.0,4.0,239.91
TTWO,2025-07-07 14:03:00+00:00,240.3,240.3,240.3,240.3,600.0,3.0,240.3
TTWO,2025-07-07 14:07:00+00:00,240.58,240.83,240.58,240.83,472.0,5.0,240.705
TTWO,2025-07-07 14:08:00+00:00,240.7,240.7,240.65,240.65,204.0,3.0,240.675
TTWO,2025-07-07 14:11:00+00:00,240.56,240.63,240.515,240.63,943.0,8.0,240.607778
TTWO,2025-07-07 14:17:00+00:00,240.845,240.845,240.845,240.845,220.0,3.0,240.845
TTWO,2025-07-07 14:18:00+00:00,240.84,240.84,240.835,240.835,500.0,6.0,240.836667
TTWO,2025-07-07 14:19:00+00:00,240.93,240.93,240.915,240.915,1120.0,13.0,240.916667
