symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2025-07-10 18:23:00+00:00,93.01,93.02,93.01,93.01,730.0,4.0,93.014167
ORLY,2025-07-10 18:25:00+00:00,93.06,93.095,93.06,93.095,589.0,6.0,93.067
ORLY,2025-07-10 18:29:00+00:00,93.045,93.045,93.045,93.045,126.0,3.0,93.045
ORLY,2025-07-10 18:32:00+00:00,92.905,92.905,92.905,92.905,137.0,3.0,92.905
ORLY,2025-07-10 18:37:00+00:00,92.81,92.81,92.81,92.81,201.0,3.0,92.81
ORLY,2025-07-10 18:41:00+00:00,92.835,92.835,92.835,92.835,107.0,3.0,92.835
ORLY,2025-07-10 18:46:00+00:00,92.9,92.9,92.9,92.9,583.0,15.0,92.9
ORLY,2025-07-10 18:49:00+00:00,92.91,92.91,92.91,92.91,103.0,3.0,92.91
ORLY,2025-07-10 18:50:00+00:00,92.91,92.92,92.91,92.92,320.0,5.0,92.915
ORLY,2025-07-10 18:51:00+00:00,92.93,92.93,92.93,92.93,220.0,2.0,92.93
ORLY,2025-07-10 18:52:00+00:00,92.91,92.91,92.91,92.91,106.0,3.0,92.91
ORLY,2025-07-10 18:53:00+00:00,92.93,92.93,92.93,92.93,158.0,10.0,92.93
ORLY,2025-07-10 18:54:00+00:00,92.96,92.96,92.95,92.95,374.0,7.0,92.955
ORLY,2025-07-10 19:00:00+00:00,92.97,92.97,92.96,92.96,224.0,6.0,92.965
ORLY,2025-07-10 19:02:00+00:00,92.92,92.92,92.92,92.92,122.0,4.0,92.92
ORLY,2025-07-10 19:05:00+00:00,92.93,92.93,92.91,92.91,588.0,16.0,92.918696
ORLY,2025-07-10 19:06:00+00:00,92.92,92.92,92.92,92.92,327.0,5.0,92.92
ORLY,2025-07-10 19:07:00+00:00,92.92,92.94,92.92,92.94,578.0,8.0,92.923774
ORLY,2025-07-10 19:09:00+00:00,92.96,92.96,92.95,92.95,448.0,12.0,92.9525
ORLY,2025-07-10 19:12:00+00:00,92.98,92.98,92.98,92.98,149.0,4.0,92.98
ORLY,2025-07-10 19:13:00+00:00,92.99,92.99,92.99,92.99,164.0,10.0,92.99
ORLY,2025-07-10 19:15:00+00:00,92.95,92.95,92.905,92.905,313.0,5.0,92.92
ORLY,2025-07-10 19:16:00+00:00,92.92,92.985,92.9,92.985,1111.0,15.0,92.926181
ORLY,2025-07-10 19:18:00+00:00,92.945,92.945,92.945,92.945,107.0,3.0,92.945
ORLY,2025-07-10 19:19:00+00:00,92.945,92.945,92.945,92.945,315.0,6.0,92.945
ORLY,2025-07-10 19:20:00+00:00,92.935,92.935,92.935,92.935,400.0,5.0,92.935
ORLY,2025-07-10 19:21:00+00:00,92.945,92.945,92.945,92.945,200.0,2.0,92.945
ORLY,2025-07-10 19:22:00+00:00,93.02,93.02,93.02,93.02,264.0,10.0,93.02
ORLY,2025-07-10 19:23:00+00:00,93.0,93.0,93.0,93.0,157.0,6.0,93.0
ORLY,2025-07-10 19:24:00+00:00,93.01,93.015,93.01,93.015,384.0,8.0,93.0125
ORLY,2025-07-10 19:25:00+00:00,92.995,92.995,92.995,92.995,331.0,6.0,92.995
ORLY,2025-07-10 19:26:00+00:00,93.0,93.0,93.0,93.0,105.0,2.0,93.0
ORLY,2025-07-10 19:27:00+00:00,92.995,92.995,92.92,92.92,398.0,12.0,92.945
ORLY,2025-07-10 19:28:00+00:00,92.85,92.87,92.85,92.87,609.0,12.0,92.863333
ORLY,2025-07-10 19:29:00+00:00,92.83,92.83,92.83,92.83,348.0,9.0,92.83
ORLY,2025-07-10 19:30:00+00:00,92.83,92.83,92.83,92.83,130.0,4.0,92.83
ORLY,2025-07-10 19:32:00+00:00,92.82,92.82,92.76,92.79,898.0,11.0,92.782972
ORLY,2025-07-10 19:33:00+00:00,92.8,92.83,92.795,92.83,513.0,7.0,92.805
ORLY,2025-07-10 19:34:00+00:00,92.82,92.82,92.82,92.82,146.0,5.0,92.82
ORLY,2025-07-10 19:35:00+00:00,92.85,92.855,92.85,92.855,306.0,9.0,92.8525
ORLY,2025-07-10 19:37:00+00:00,92.82,92.82,92.775,92.775,562.0,10.0,92.79
ORLY,2025-07-10 19:38:00+00:00,92.8,92.8,92.8,92.8,100.0,1.0,92.8
ORLY,2025-07-10 19:39:00+00:00,92.81,92.82,92.81,92.82,522.0,8.0,92.816667
ORLY,2025-07-10 19:40:00+00:00,92.85,92.85,92.85,92.85,120.0,2.0,92.85
ORLY,2025-07-10 19:41:00+00:00,92.82,92.82,92.82,92.82,259.0,2.0,92.82
ORLY,2025-07-10 19:42:00+00:00,92.8,92.84,92.8,92.84,444.0,9.0,92.826667
ORLY,2025-07-10 19:43:00+00:00,92.87,92.87,92.845,92.845,574.0,9.0,92.856086
ORLY,2025-07-10 19:44:00+00:00,92.805,92.805,92.79,92.79,501.0,13.0,92.798182
ORLY,2025-07-10 19:46:00+00:00,92.73,92.73,92.73,92.73,281.0,6.0,92.73
ORLY,2025-07-10 19:47:00+00:00,92.7,92.72,92.7,92.72,414.0,13.0,92.709836
ORLY,2025-07-10 19:48:00+00:00,92.7,92.7,92.7,92.7,101.0,2.0,92.7
ORLY,2025-07-10 19:49:00+00:00,92.685,92.72,92.67,92.67,1308.0,17.0,92.691208
ORLY,2025-07-10 19:50:00+00:00,92.65,92.68,92.65,92.68,587.0,7.0,92.665
ORLY,2025-07-10 19:51:00+00:00,92.66,92.67,92.55,92.55,847.0,17.0,92.605294
ORLY,2025-07-10 19:52:00+00:00,92.59,92.6,92.59,92.6,465.0,13.0,92.595
ORLY,2025-07-10 19:53:00+00:00,92.58,92.58,92.47,92.49,980.0,13.0,92.519199
ORLY,2025-07-10 19:54:00+00:00,92.455,92.455,92.36,92.4,1977.0,31.0,92.407813
ORLY,2025-07-10 19:55:00+00:00,92.33,92.42,92.33,92.35,1979.0,26.0,92.385793
ORLY,2025-07-10 19:56:00+00:00,92.38,92.4,92.38,92.39,1296.0,24.0,92.388571
ORLY,2025-07-10 19:57:00+00:00,92.42,92.45,92.42,92.45,1081.0,22.0,92.433333
ORLY,2025-07-10 19:58:00+00:00,92.45,92.47,92.445,92.45,1930.0,36.0,92.453737
ORLY,2025-07-10 19:59:00+00:00,92.445,92.46,92.38,92.39,1955.0,66.0,92.425455
ORLY,2025-07-11 13:30:00+00:00,92.07,92.07,91.98,91.98,600.0,5.0,91.995
ORLY,2025-07-11 13:31:00+00:00,91.845,91.845,91.78,91.78,350.0,4.0,91.801667
ORLY,2025-07-11 13:32:00+00:00,91.69,91.7,91.69,91.7,600.0,8.0,91.6925
ORLY,2025-07-11 13:33:00+00:00,92.01,92.11,92.005,92.03,1788.0,21.0,92.041176
ORLY,2025-07-11 13:34:00+00:00,91.96,91.96,91.96,91.96,400.0,6.0,91.96
ORLY,2025-07-11 13:38:00+00:00,91.76,91.76,91.76,91.76,132.0,2.0,91.76
ORLY,2025-07-11 13:39:00+00:00,91.655,91.655,91.655,91.655,490.0,5.0,91.655
ORLY,2025-07-11 13:44:00+00:00,91.69,91.69,91.61,91.61,779.0,17.0,91.652
ORLY,2025-07-11 13:45:00+00:00,91.605,91.605,91.58,91.6,655.0,13.0,91.5975
ORLY,2025-07-11 13:46:00+00:00,91.36,91.36,91.32,91.32,269.0,7.0,91.34
ORLY,2025-07-11 13:47:00+00:00,91.46,91.46,91.46,91.46,450.0,2.0,91.46
ORLY,2025-07-11 13:48:00+00:00,91.435,91.45,91.425,91.45,18654.0,81.0,91.425243
ORLY,2025-07-11 13:49:00+00:00,91.45,91.485,91.45,91.485,325.0,4.0,91.461667
ORLY,2025-07-11 13:50:00+00:00,91.475,91.475,91.35,91.35,807.0,12.0,91.422683
ORLY,2025-07-11 13:51:00+00:00,91.42,91.485,91.42,91.485,425.0,8.0,91.466763
ORLY,2025-07-11 13:52:00+00:00,91.53,91.53,91.53,91.53,1337.0,10.0,91.53
ORLY,2025-07-11 13:54:00+00:00,91.51,91.51,91.51,91.51,218.0,7.0,91.51
ORLY,2025-07-11 13:56:00+00:00,91.5,91.51,91.5,91.51,229.0,6.0,91.505
ORLY,2025-07-11 13:57:00+00:00,91.5,91.5,91.485,91.485,599.0,16.0,91.488
ORLY,2025-07-11 13:58:00+00:00,91.41,91.41,91.41,91.41,273.0,11.0,91.41
ORLY,2025-07-11 14:00:00+00:00,91.48,91.48,91.48,91.48,152.0,3.0,91.48
ORLY,2025-07-11 14:03:00+00:00,91.41,91.41,91.41,91.41,261.0,6.0,91.41
ORLY,2025-07-11 14:06:00+00:00,91.56,91.56,91.52,91.52,717.0,14.0,91.552
ORLY,2025-07-11 14:08:00+00:00,91.495,91.58,91.495,91.58,876.0,17.0,91.518333
ORLY,2025-07-11 14:09:00+00:00,91.585,91.62,91.575,91.61,1113.0,16.0,91.599201
ORLY,2025-07-11 14:10:00+00:00,91.64,91.64,91.64,91.64,251.0,5.0,91.64
ORLY,2025-07-11 14:12:00+00:00,91.565,91.565,91.565,91.565,402.0,9.0,91.565
ORLY,2025-07-11 14:13:00+00:00,91.455,91.57,91.44,91.57,2936.0,26.0,91.451728
ORLY,2025-07-11 14:14:00+00:00,91.6,91.6,91.57,91.57,745.0,13.0,91.575
ORLY,2025-07-11 14:15:00+00:00,91.51,91.52,91.51,91.52,515.0,7.0,91.51499
ORLY,2025-07-11 14:16:00+00:00,91.52,91.54,91.52,91.535,970.0,13.0,91.529467
ORLY,2025-07-11 14:17:00+00:00,91.59,91.7,91.59,91.67,1260.0,22.0,91.656029
ORLY,2025-07-11 14:18:00+00:00,91.585,91.585,91.585,91.585,172.0,8.0,91.585
ORLY,2025-07-11 14:20:00+00:00,91.49,91.51,91.49,91.51,1682.0,21.0,91.508347
ORLY,2025-07-11 14:23:00+00:00,91.55,91.55,91.52,91.52,277.0,5.0,91.535
ORLY,2025-07-11 14:24:00+00:00,91.525,91.58,91.525,91.58,1030.0,38.0,91.56625
ORLY,2025-07-11 14:26:00+00:00,91.61,91.61,91.585,91.585,240.0,5.0,91.5975
ORLY,2025-07-11 14:28:00+00:00,91.525,91.525,91.395,91.395,222.0,3.0,91.46
ORLY,2025-07-11 14:29:00+00:00,91.45,91.45,91.45,91.45,225.0,5.0,91.45
ORLY,2025-07-11 14:30:00+00:00,91.38,91.38,91.38,91.38,220.0,3.0,91.38
ORLY,2025-07-11 14:32:00+00:00,91.405,91.405,91.405,91.405,117.0,5.0,91.405
ORLY,2025-07-11 14:33:00+00:00,91.39,91.43,91.39,91.415,580.0,8.0,91.411
ORLY,2025-07-11 14:34:00+00:00,91.5,91.505,91.5,91.505,303.0,9.0,91.5025
ORLY,2025-07-11 14:35:00+00:00,91.4,91.4,91.37,91.37,401.0,8.0,91.39
ORLY,2025-07-11 14:37:00+00:00,91.41,91.41,91.41,91.41,232.0,10.0,91.41
ORLY,2025-07-11 14:41:00+00:00,91.4,91.43,91.4,91.43,810.0,15.0,91.42
ORLY,2025-07-11 14:43:00+00:00,91.45,91.45,91.45,91.45,100.0,1.0,91.45
ORLY,2025-07-11 14:44:00+00:00,91.46,91.495,91.44,91.495,4292.0,35.0,91.459483
ORLY,2025-07-11 14:45:00+00:00,91.45,91.45,91.45,91.45,229.0,6.0,91.45
ORLY,2025-07-11 14:46:00+00:00,91.365,91.365,91.3,91.31,785.0,17.0,91.325
ORLY,2025-07-11 14:50:00+00:00,91.33,91.35,91.3,91.35,935.0,23.0,91.326667
ORLY,2025-07-11 14:51:00+00:00,91.36,91.37,91.36,91.37,290.0,7.0,91.365
ORLY,2025-07-11 14:55:00+00:00,91.24,91.24,91.23,91.23,559.0,14.0,91.235
ORLY,2025-07-11 14:57:00+00:00,91.23,91.23,91.23,91.23,482.0,14.0,91.23
ORLY,2025-07-11 14:58:00+00:00,91.2,91.315,91.2,91.315,4947.0,19.0,91.242025
ORLY,2025-07-11 15:00:00+00:00,91.25,91.3,91.23,91.3,2095.0,34.0,91.286506
ORLY,2025-07-11 15:02:00+00:00,91.275,91.275,91.275,91.275,551.0,13.0,91.275
ORLY,2025-07-11 15:03:00+00:00,91.275,91.28,91.275,91.28,898.0,16.0,91.277976
ORLY,2025-07-11 15:05:00+00:00,91.21,91.21,91.16,91.16,301.0,4.0,91.19
ORLY,2025-07-11 15:06:00+00:00,91.13,91.16,91.13,91.16,620.0,12.0,91.145528
ORLY,2025-07-11 15:07:00+00:00,91.115,91.115,91.115,91.115,120.0,6.0,91.115
ORLY,2025-07-11 15:08:00+00:00,91.16,91.2,91.16,91.2,5770.0,16.0,91.165
ORLY,2025-07-11 15:09:00+00:00,91.155,91.155,91.135,91.135,627.0,6.0,91.151269
ORLY,2025-07-11 15:10:00+00:00,91.11,91.11,91.04,91.095,1294.0,11.0,91.070909
ORLY,2025-07-11 15:12:00+00:00,91.03,91.08,91.03,91.08,384.0,5.0,91.051167
ORLY,2025-07-11 15:13:00+00:00,91.07,91.13,91.07,91.13,700.0,5.0,91.081429
ORLY,2025-07-11 15:14:00+00:00,91.265,91.295,91.265,91.295,606.0,10.0,91.275
ORLY,2025-07-11 15:16:00+00:00,91.365,91.365,91.365,91.365,199.0,2.0,91.365
ORLY,2025-07-11 15:18:00+00:00,91.345,91.345,91.345,91.345,150.0,2.0,91.345
ORLY,2025-07-11 15:20:00+00:00,91.32,91.32,91.32,91.32,100.0,1.0,91.32
ORLY,2025-07-11 15:21:00+00:00,91.345,91.345,91.345,91.345,170.0,7.0,91.345
ORLY,2025-07-11 15:25:00+00:00,91.24,91.24,91.24,91.24,333.0,6.0,91.24
ORLY,2025-07-11 15:26:00+00:00,91.25,91.25,91.22,91.225,734.0,9.0,91.228333
ORLY,2025-07-11 15:27:00+00:00,91.22,91.22,91.215,91.215,429.0,8.0,91.217758
ORLY,2025-07-11 15:28:00+00:00,91.165,91.17,91.165,91.17,409.0,6.0,91.16625
ORLY,2025-07-11 15:29:00+00:00,91.245,91.32,91.245,91.295,1012.0,13.0,91.28875
ORLY,2025-07-11 15:30:00+00:00,91.28,91.38,91.28,91.33,6853.0,51.0,91.308381
ORLY,2025-07-11 15:31:00+00:00,91.32,91.32,91.32,91.32,100.0,1.0,91.32
ORLY,2025-07-11 15:32:00+00:00,91.33,91.33,91.325,91.325,300.0,2.0,91.326667
ORLY,2025-07-11 15:33:00+00:00,91.345,91.35,91.345,91.35,260.0,4.0,91.3475
ORLY,2025-07-11 15:34:00+00:00,91.36,91.415,91.36,91.415,500.0,2.0,91.404
ORLY,2025-07-11 15:35:00+00:00,91.375,91.375,91.375,91.375,100.0,1.0,91.375
ORLY,2025-07-11 15:37:00+00:00,91.35,91.35,91.35,91.35,355.0,8.0,91.35
ORLY,2025-07-11 15:38:00+00:00,91.4,91.4,91.395,91.395,1281.0,12.0,91.39625
ORLY,2025-07-11 15:39:00+00:00,91.41,91.41,91.39,91.39,840.0,8.0,91.396058
ORLY,2025-07-11 15:41:00+00:00,91.32,91.32,91.29,91.29,200.0,2.0,91.305
ORLY,2025-07-11 15:43:00+00:00,91.26,91.335,91.23,91.335,1740.0,21.0,91.263247
ORLY,2025-07-11 15:44:00+00:00,91.335,91.335,91.29,91.29,584.0,7.0,91.304277
ORLY,2025-07-11 15:46:00+00:00,91.26,91.32,91.26,91.32,466.0,13.0,91.29
ORLY,2025-07-11 15:47:00+00:00,91.32,91.34,91.32,91.34,616.0,7.0,91.323333
ORLY,2025-07-11 15:49:00+00:00,91.345,91.345,91.345,91.345,286.0,10.0,91.345
ORLY,2025-07-11 15:50:00+00:00,91.355,91.375,91.355,91.375,757.0,10.0,91.371774
ORLY,2025-07-11 15:52:00+00:00,91.35,91.35,91.35,91.35,300.0,3.0,91.35
ORLY,2025-07-11 15:53:00+00:00,91.35,91.35,91.345,91.345,461.0,7.0,91.348333
ORLY,2025-07-11 15:58:00+00:00,91.23,91.23,91.23,91.23,315.0,7.0,91.23
ORLY,2025-07-11 16:00:00+00:00,91.18,91.18,91.18,91.18,193.0,3.0,91.18
ORLY,2025-07-11 16:02:00+00:00,91.12,91.12,91.09,91.09,303.0,4.0,91.1
ORLY,2025-07-11 16:04:00+00:00,90.99,90.99,90.99,90.99,344.0,12.0,90.99
ORLY,2025-07-11 16:05:00+00:00,90.84,90.84,90.84,90.84,168.0,2.0,90.84
ORLY,2025-07-11 16:06:00+00:00,90.775,90.775,90.775,90.775,202.0,4.0,90.775
ORLY,2025-07-11 16:07:00+00:00,90.825,90.825,90.825,90.825,394.0,9.0,90.825
ORLY,2025-07-11 16:08:00+00:00,90.82,90.86,90.82,90.86,486.0,8.0,90.846667
ORLY,2025-07-11 16:11:00+00:00,90.92,90.92,90.92,90.92,375.0,4.0,90.92
ORLY,2025-07-11 16:17:00+00:00,91.01,91.01,91.01,91.01,712.0,8.0,91.01
ORLY,2025-07-11 16:18:00+00:00,91.0,91.0,91.0,91.0,170.0,4.0,91.0
ORLY,2025-07-11 16:20:00+00:00,90.96,90.96,90.96,90.96,100.0,1.0,90.96
ORLY,2025-07-11 16:22:00+00:00,90.955,90.965,90.955,90.965,329.0,6.0,90.96
ORLY,2025-07-11 16:23:00+00:00,91.01,91.04,91.01,91.04,853.0,14.0,91.023333
ORLY,2025-07-11 16:33:00+00:00,91.02,91.02,91.02,91.02,884.0,10.0,91.02
ORLY,2025-07-11 16:36:00+00:00,91.01,91.01,91.01,91.01,150.0,2.0,91.01
ORLY,2025-07-11 16:38:00+00:00,91.035,91.035,91.035,91.035,1594.0,12.0,91.035
ORLY,2025-07-11 16:39:00+00:00,91.045,91.05,91.045,91.05,567.0,8.0,91.048333
ORLY,2025-07-11 16:40:00+00:00,91.05,91.05,91.05,91.05,200.0,2.0,91.05
ORLY,2025-07-11 16:41:00+00:00,91.035,91.035,91.035,91.035,100.0,1.0,91.035
ORLY,2025-07-11 16:43:00+00:00,91.06,91.07,91.035,91.035,892.0,12.0,91.054545
ORLY,2025-07-11 16:44:00+00:00,91.04,91.04,91.04,91.04,253.0,7.0,91.04
ORLY,2025-07-11 16:45:00+00:00,91.04,91.095,91.04,91.085,808.0,14.0,91.075
ORLY,2025-07-11 16:47:00+00:00,91.08,91.08,91.08,91.08,386.0,6.0,91.08
ORLY,2025-07-11 16:49:00+00:00,91.155,91.155,91.155,91.155,335.0,5.0,91.155
ORLY,2025-07-11 16:50:00+00:00,91.155,91.155,91.15,91.15,283.0,3.0,91.1525
ORLY,2025-07-11 16:51:00+00:00,91.13,91.13,91.13,91.13,346.0,11.0,91.13
ORLY,2025-07-11 16:52:00+00:00,91.16,91.25,91.155,91.25,534.0,6.0,91.210117
ORLY,2025-07-11 16:55:00+00:00,91.21,91.235,91.21,91.235,391.0,6.0,91.219506
ORLY,2025-07-11 16:56:00+00:00,91.26,91.285,91.26,91.285,488.0,8.0,91.275476
ORLY,2025-07-11 16:57:00+00:00,91.28,91.28,91.28,91.28,535.0,5.0,91.28
ORLY,2025-07-11 17:00:00+00:00,91.28,91.28,91.25,91.25,501.0,5.0,91.2725
ORLY,2025-07-11 17:01:00+00:00,91.25,91.25,91.235,91.235,1054.0,12.0,91.248125
ORLY,2025-07-11 17:02:00+00:00,91.23,91.23,91.23,91.23,215.0,3.0,91.23
ORLY,2025-07-11 17:05:00+00:00,91.21,91.23,91.21,91.23,400.0,2.0,91.215
ORLY,2025-07-11 17:06:00+00:00,91.235,91.235,91.22,91.22,209.0,3.0,91.2275
ORLY,2025-07-11 17:08:00+00:00,91.21,91.21,91.21,91.21,128.0,3.0,91.21
ORLY,2025-07-11 17:09:00+00:00,91.27,91.28,91.27,91.27,1054.0,8.0,91.270967
ORLY,2025-07-11 17:10:00+00:00,91.27,91.27,91.27,91.27,215.0,4.0,91.27
ORLY,2025-07-11 17:11:00+00:00,91.3,91.3,91.3,91.3,309.0,8.0,91.3
ORLY,2025-07-11 17:12:00+00:00,91.305,91.31,91.3,91.31,432.0,7.0,91.305
ORLY,2025-07-11 17:16:00+00:00,91.35,91.35,91.35,91.35,100.0,1.0,91.35
ORLY,2025-07-11 17:22:00+00:00,91.36,91.36,91.36,91.36,191.0,3.0,91.36
ORLY,2025-07-11 17:23:00+00:00,91.37,91.37,91.37,91.37,215.0,4.0,91.37
ORLY,2025-07-11 17:24:00+00:00,91.36,91.36,91.36,91.36,318.0,5.0,91.36
ORLY,2025-07-11 17:27:00+00:00,91.495,91.495,91.495,91.495,218.0,6.0,91.495
ORLY,2025-07-11 17:29:00+00:00,91.51,91.51,91.51,91.51,227.0,5.0,91.51
ORLY,2025-07-11 17:30:00+00:00,91.54,91.54,91.54,91.54,101.0,2.0,91.54
ORLY,2025-07-11 17:31:00+00:00,91.535,91.535,91.525,91.525,200.0,2.0,91.53
ORLY,2025-07-11 17:32:00+00:00,91.525,91.525,91.485,91.5,425.0,6.0,91.50246
ORLY,2025-07-11 17:33:00+00:00,91.54,91.54,91.54,91.54,200.0,1.0,91.54
ORLY,2025-07-11 17:35:00+00:00,91.56,91.56,91.55,91.55,380.0,7.0,91.556667
ORLY,2025-07-11 17:36:00+00:00,91.55,91.55,91.55,91.55,169.0,6.0,91.55
ORLY,2025-07-11 17:37:00+00:00,91.56,91.56,91.56,91.56,140.0,4.0,91.56
ORLY,2025-07-11 17:38:00+00:00,91.505,91.52,91.505,91.52,482.0,8.0,91.515
ORLY,2025-07-11 17:40:00+00:00,91.55,91.55,91.55,91.55,188.0,6.0,91.55
ORLY,2025-07-11 17:41:00+00:00,91.535,91.535,91.535,91.535,185.0,3.0,91.535
ORLY,2025-07-11 17:42:00+00:00,91.57,91.57,91.57,91.57,232.0,3.0,91.57
ORLY,2025-07-11 17:43:00+00:00,91.585,91.585,91.585,91.585,182.0,4.0,91.585
ORLY,2025-07-11 17:44:00+00:00,91.62,91.62,91.62,91.62,200.0,2.0,91.62
ORLY,2025-07-11 17:45:00+00:00,91.61,91.61,91.61,91.61,200.0,2.0,91.61
ORLY,2025-07-11 17:46:00+00:00,91.63,91.63,91.63,91.63,215.0,4.0,91.63
ORLY,2025-07-11 17:47:00+00:00,91.62,91.62,91.59,91.59,410.0,7.0,91.601667
ORLY,2025-07-11 17:48:00+00:00,91.625,91.63,91.625,91.63,306.0,7.0,91.628333
ORLY,2025-07-11 17:49:00+00:00,91.6,91.6,91.59,91.59,200.0,2.0,91.595
ORLY,2025-07-11 17:50:00+00:00,91.59,91.62,91.59,91.62,235.0,4.0,91.605
ORLY,2025-07-11 17:51:00+00:00,91.64,91.64,91.64,91.64,151.0,4.0,91.64
ORLY,2025-07-11 17:53:00+00:00,91.63,91.63,91.63,91.63,442.0,6.0,91.63
ORLY,2025-07-11 17:56:00+00:00,91.615,91.615,91.615,91.615,166.0,6.0,91.615
ORLY,2025-07-11 17:59:00+00:00,91.59,91.59,91.59,91.59,333.0,9.0,91.59
ORLY,2025-07-11 18:02:00+00:00,91.48,91.48,91.48,91.48,175.0,4.0,91.48
ORLY,2025-07-11 18:03:00+00:00,91.45,91.45,91.45,91.45,115.0,2.0,91.45
ORLY,2025-07-11 18:04:00+00:00,91.485,91.485,91.485,91.485,122.0,5.0,91.485
ORLY,2025-07-11 18:09:00+00:00,91.505,91.505,91.505,91.505,202.0,6.0,91.505
ORLY,2025-07-11 18:10:00+00:00,91.515,91.515,91.505,91.505,463.0,7.0,91.508333
ORLY,2025-07-11 18:11:00+00:00,91.505,91.51,91.505,91.51,214.0,4.0,91.5075
ORLY,2025-07-11 18:12:00+00:00,91.51,91.51,91.51,91.51,268.0,12.0,91.51
ORLY,2025-07-11 18:13:00+00:00,91.565,91.565,91.56,91.56,350.0,7.0,91.561667
ORLY,2025-07-11 18:14:00+00:00,91.55,91.55,91.55,91.55,107.0,2.0,91.55
ORLY,2025-07-11 18:15:00+00:00,91.58,91.58,91.58,91.58,340.0,5.0,91.58
ORLY,2025-07-11 18:17:00+00:00,91.635,91.635,91.635,91.635,159.0,3.0,91.635
ORLY,2025-07-11 18:18:00+00:00,91.635,91.635,91.635,91.635,179.0,5.0,91.635
ORLY,2025-07-11 18:19:00+00:00,91.655,91.655,91.655,91.655,100.0,1.0,91.655
ORLY,2025-07-11 18:20:00+00:00,91.68,91.68,91.68,91.68,345.0,7.0,91.68
ORLY,2025-07-11 18:21:00+00:00,91.66,91.66,91.66,91.66,147.0,2.0,91.66
ORLY,2025-07-11 18:22:00+00:00,91.675,91.675,91.675,91.675,100.0,1.0,91.675
ORLY,2025-07-11 18:23:00+00:00,91.675,91.675,91.675,91.675,107.0,3.0,91.675
ORLY,2025-07-11 18:25:00+00:00,91.705,91.705,91.705,91.705,343.0,7.0,91.705
ORLY,2025-07-11 18:26:00+00:00,91.76,91.76,91.76,91.76,255.0,5.0,91.76
ORLY,2025-07-11 18:28:00+00:00,91.695,91.695,91.69,91.69,561.0,8.0,91.691
ORLY,2025-07-11 18:31:00+00:00,91.74,91.74,91.735,91.735,566.0,13.0,91.7375
ORLY,2025-07-11 18:32:00+00:00,91.69,91.69,91.69,91.69,254.0,3.0,91.69
ORLY,2025-07-11 18:33:00+00:00,91.67,91.69,91.67,91.69,700.0,14.0,91.674
ORLY,2025-07-11 18:36:00+00:00,91.695,91.7,91.695,91.7,311.0,5.0,91.698333
ORLY,2025-07-11 18:38:00+00:00,91.745,91.745,91.745,91.745,195.0,4.0,91.745
ORLY,2025-07-11 18:39:00+00:00,91.75,91.75,91.75,91.75,101.0,2.0,91.75
ORLY,2025-07-11 18:40:00+00:00,91.74,91.74,91.725,91.725,206.0,3.0,91.7325
ORLY,2025-07-11 18:42:00+00:00,91.755,91.755,91.755,91.755,334.0,7.0,91.755
ORLY,2025-07-11 18:43:00+00:00,91.77,91.77,91.77,91.77,330.0,4.0,91.77
ORLY,2025-07-11 18:44:00+00:00,91.77,91.77,91.77,91.77,571.0,10.0,91.77
ORLY,2025-07-11 18:45:00+00:00,91.805,91.82,91.76,91.77,521.0,7.0,91.783
ORLY,2025-07-11 18:46:00+00:00,91.76,91.76,91.76,91.76,187.0,2.0,91.76
ORLY,2025-07-11 18:47:00+00:00,91.77,91.77,91.77,91.77,140.0,1.0,91.77
ORLY,2025-07-11 18:49:00+00:00,91.81,91.81,91.81,91.81,446.0,10.0,91.81
ORLY,2025-07-11 18:50:00+00:00,91.87,91.87,91.855,91.855,721.0,11.0,91.865915
ORLY,2025-07-11 18:55:00+00:00,91.85,91.85,91.83,91.83,473.0,11.0,91.84
ORLY,2025-07-11 18:58:00+00:00,91.875,91.875,91.875,91.875,574.0,4.0,91.875
ORLY,2025-07-11 19:02:00+00:00,91.95,91.95,91.95,91.95,100.0,1.0,91.95
ORLY,2025-07-11 19:03:00+00:00,91.93,91.93,91.93,91.93,196.0,2.0,91.93
ORLY,2025-07-11 19:05:00+00:00,91.96,91.96,91.96,91.96,101.0,2.0,91.96
ORLY,2025-07-11 19:06:00+00:00,91.9,91.9,91.9,91.9,200.0,2.0,91.9
ORLY,2025-07-11 19:10:00+00:00,91.87,91.87,91.87,91.87,100.0,1.0,91.87
ORLY,2025-07-11 19:17:00+00:00,91.87,91.87,91.82,91.82,727.0,16.0,91.85
ORLY,2025-07-11 19:18:00+00:00,92.0,92.0,91.99,91.99,390.0,9.0,91.996667
ORLY,2025-07-11 19:20:00+00:00,92.03,92.03,92.03,92.03,194.0,2.0,92.03
ORLY,2025-07-11 19:21:00+00:00,92.005,92.02,92.005,92.02,521.0,9.0,92.014
ORLY,2025-07-11 19:23:00+00:00,91.98,91.98,91.98,91.98,190.0,1.0,91.98
ORLY,2025-07-11 19:24:00+00:00,91.99,91.99,91.99,91.99,115.0,2.0,91.99
ORLY,2025-07-11 19:26:00+00:00,92.02,92.02,92.02,92.02,574.0,9.0,92.02
ORLY,2025-07-11 19:28:00+00:00,92.015,92.015,92.01,92.01,457.0,10.0,92.01125
ORLY,2025-07-11 19:29:00+00:00,92.04,92.04,92.04,92.04,134.0,3.0,92.04
