symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2025-07-08 19:43:00+00:00,149.86,149.87,149.86,149.87,727.0,9.0,149.86625
GNRC,2025-07-08 19:44:00+00:00,149.8,149.82,149.8,149.81,718.0,6.0,149.811643
GNRC,2025-07-08 19:45:00+00:00,149.735,149.79,149.735,149.79,1079.0,19.0,149.765329
GNRC,2025-07-08 19:46:00+00:00,149.83,149.83,149.81,149.83,410.0,5.0,149.825
GNRC,2025-07-08 19:47:00+00:00,149.815,149.815,149.815,149.815,245.0,9.0,149.815
GNRC,2025-07-08 19:49:00+00:00,149.86,149.87,149.86,149.87,692.0,12.0,149.866667
GNRC,2025-07-08 19:50:00+00:00,149.9,149.9,149.86,149.86,1232.0,23.0,149.893333
GNRC,2025-07-08 19:51:00+00:00,149.815,149.815,149.745,149.745,570.0,19.0,149.78
GNRC,2025-07-08 19:52:00+00:00,149.59,149.59,149.59,149.59,529.0,14.0,149.59
GNRC,2025-07-08 19:54:00+00:00,149.36,149.41,149.34,149.41,1440.0,20.0,149.380978
GNRC,2025-07-08 19:55:00+00:00,149.41,149.51,149.41,149.51,1393.0,19.0,149.449428
GNRC,2025-07-08 19:56:00+00:00,149.4,149.42,149.4,149.42,1787.0,39.0,149.41375
GNRC,2025-07-08 19:57:00+00:00,149.51,149.51,149.495,149.5,537.0,28.0,149.501667
GNRC,2025-07-08 19:58:00+00:00,149.55,149.59,149.41,149.505,2021.0,48.0,149.531667
GNRC,2025-07-08 19:59:00+00:00,149.505,149.505,149.27,149.31,3174.0,62.0,149.418043
GNRC,2025-07-09 13:32:00+00:00,150.455,150.455,150.455,150.455,130.0,3.0,150.455
GNRC,2025-07-09 13:42:00+00:00,151.32,151.39,151.32,151.39,251.0,3.0,151.355
GNRC,2025-07-09 13:43:00+00:00,151.46,151.81,151.46,151.75,933.0,10.0,151.664444
GNRC,2025-07-09 13:44:00+00:00,151.78,151.78,151.78,151.78,105.0,2.0,151.78
GNRC,2025-07-09 13:49:00+00:00,151.7,151.7,151.66,151.66,207.0,3.0,151.68
GNRC,2025-07-09 13:57:00+00:00,151.46,151.46,151.46,151.46,211.0,3.0,151.46
GNRC,2025-07-09 14:02:00+00:00,151.575,151.575,151.575,151.575,500.0,2.0,151.575
GNRC,2025-07-09 14:03:00+00:00,151.55,151.55,151.55,151.55,109.0,2.0,151.55
GNRC,2025-07-09 14:04:00+00:00,151.42,151.42,151.42,151.42,200.0,1.0,151.42
GNRC,2025-07-09 14:07:00+00:00,151.5,151.5,151.5,151.5,219.0,4.0,151.5
GNRC,2025-07-09 14:08:00+00:00,151.49,151.49,151.49,151.49,389.0,9.0,151.49
GNRC,2025-07-09 14:10:00+00:00,151.445,151.445,151.445,151.445,414.0,3.0,151.445
GNRC,2025-07-09 14:21:00+00:00,151.03,151.03,151.03,151.03,125.0,2.0,151.03
GNRC,2025-07-09 14:26:00+00:00,151.01,151.01,150.99,150.99,300.0,4.0,151.0
GNRC,2025-07-09 14:32:00+00:00,150.53,150.53,150.53,150.53,458.0,13.0,150.53
GNRC,2025-07-09 14:44:00+00:00,149.92,149.92,149.92,149.92,100.0,1.0,149.92
GNRC,2025-07-09 14:48:00+00:00,149.88,149.88,149.88,149.88,225.0,2.0,149.88
GNRC,2025-07-09 14:54:00+00:00,150.095,150.095,150.095,150.095,100.0,1.0,150.095
GNRC,2025-07-09 14:58:00+00:00,149.95,149.95,149.95,149.95,354.0,11.0,149.95
GNRC,2025-07-09 15:00:00+00:00,149.81,149.81,149.81,149.81,352.0,7.0,149.81
GNRC,2025-07-09 15:01:00+00:00,149.825,149.825,149.825,149.825,349.0,14.0,149.825
GNRC,2025-07-09 15:07:00+00:00,149.745,149.745,149.745,149.745,714.0,12.0,149.745
GNRC,2025-07-09 15:10:00+00:00,149.36,149.36,149.35,149.35,300.0,2.0,149.353333
GNRC,2025-07-09 15:11:00+00:00,149.13,149.13,149.13,149.13,210.0,5.0,149.13
GNRC,2025-07-09 15:13:00+00:00,149.085,149.085,149.085,149.085,127.0,7.0,149.085
GNRC,2025-07-09 15:14:00+00:00,149.01,149.01,149.01,149.01,165.0,4.0,149.01
GNRC,2025-07-09 15:20:00+00:00,149.145,149.145,149.145,149.145,292.0,9.0,149.145
GNRC,2025-07-09 15:33:00+00:00,149.71,149.71,149.71,149.71,200.0,1.0,149.71
GNRC,2025-07-09 15:38:00+00:00,149.75,149.75,149.75,149.75,223.0,6.0,149.75
GNRC,2025-07-09 15:43:00+00:00,150.045,150.045,149.96,149.96,520.0,14.0,150.010447
GNRC,2025-07-09 15:44:00+00:00,149.93,149.93,149.93,149.93,110.0,2.0,149.93
GNRC,2025-07-09 15:46:00+00:00,150.1,150.1,150.1,150.1,215.0,6.0,150.1
GNRC,2025-07-09 15:52:00+00:00,150.325,150.325,150.325,150.325,202.0,2.0,150.325
GNRC,2025-07-09 15:54:00+00:00,150.33,150.33,150.33,150.33,131.0,5.0,150.33
GNRC,2025-07-09 15:56:00+00:00,150.37,150.37,150.37,150.37,101.0,2.0,150.37
GNRC,2025-07-09 15:59:00+00:00,150.315,150.315,150.315,150.315,179.0,9.0,150.315
GNRC,2025-07-09 16:11:00+00:00,150.45,150.45,150.45,150.45,201.0,4.0,150.45
GNRC,2025-07-09 16:20:00+00:00,150.31,150.31,150.31,150.31,100.0,1.0,150.31
GNRC,2025-07-09 16:21:00+00:00,150.28,150.28,150.28,150.28,113.0,3.0,150.28
GNRC,2025-07-09 16:23:00+00:00,150.11,150.11,150.11,150.11,197.0,4.0,150.11
GNRC,2025-07-09 16:24:00+00:00,150.11,150.11,150.11,150.11,128.0,3.0,150.11
GNRC,2025-07-09 16:28:00+00:00,149.925,149.925,149.925,149.925,201.0,2.0,149.925
GNRC,2025-07-09 16:29:00+00:00,149.925,149.925,149.925,149.925,218.0,10.0,149.925
GNRC,2025-07-09 16:35:00+00:00,149.905,149.905,149.905,149.905,100.0,1.0,149.905
GNRC,2025-07-09 16:36:00+00:00,149.925,149.925,149.88,149.925,661.0,7.0,149.9175
GNRC,2025-07-09 16:45:00+00:00,149.855,149.91,149.855,149.89,926.0,8.0,149.884444
GNRC,2025-07-09 16:55:00+00:00,149.84,150.035,149.84,150.035,221.0,9.0,149.9375
GNRC,2025-07-09 17:01:00+00:00,149.96,149.96,149.88,149.88,301.0,3.0,149.933333
GNRC,2025-07-09 17:02:00+00:00,149.94,149.94,149.94,149.94,156.0,7.0,149.94
GNRC,2025-07-09 17:11:00+00:00,150.57,150.58,150.57,150.58,345.0,7.0,150.576667
GNRC,2025-07-09 17:18:00+00:00,150.63,150.63,150.63,150.63,137.0,6.0,150.63
GNRC,2025-07-09 17:26:00+00:00,150.67,150.67,150.67,150.67,116.0,3.0,150.67
GNRC,2025-07-09 17:51:00+00:00,151.065,151.065,151.065,151.065,501.0,8.0,151.065
GNRC,2025-07-09 17:53:00+00:00,151.05,151.05,151.05,151.05,145.0,4.0,151.05
GNRC,2025-07-09 17:58:00+00:00,151.18,151.18,151.18,151.18,100.0,1.0,151.18
GNRC,2025-07-09 17:59:00+00:00,151.185,151.185,151.105,151.105,302.0,3.0,151.131667
GNRC,2025-07-09 18:04:00+00:00,151.305,151.305,151.305,151.305,236.0,6.0,151.305
GNRC,2025-07-09 18:20:00+00:00,151.195,151.195,151.195,151.195,100.0,1.0,151.195
GNRC,2025-07-09 18:21:00+00:00,151.115,151.115,151.115,151.115,207.0,7.0,151.115
GNRC,2025-07-09 18:22:00+00:00,151.19,151.19,151.19,151.19,218.0,4.0,151.19
GNRC,2025-07-09 18:30:00+00:00,150.95,150.95,150.95,150.95,200.0,3.0,150.95
GNRC,2025-07-09 18:41:00+00:00,151.02,151.02,151.02,151.02,192.0,5.0,151.02
GNRC,2025-07-09 18:45:00+00:00,150.96,150.96,150.96,150.96,100.0,1.0,150.96
GNRC,2025-07-09 18:50:00+00:00,151.01,151.045,151.01,151.045,350.0,7.0,151.028721
GNRC,2025-07-09 18:51:00+00:00,151.01,151.03,151.01,151.03,302.0,6.0,151.02
GNRC,2025-07-09 18:56:00+00:00,150.92,150.92,150.92,150.92,101.0,2.0,150.92
GNRC,2025-07-09 18:57:00+00:00,150.92,150.98,150.765,150.98,1477.0,28.0,150.83
GNRC,2025-07-09 19:02:00+00:00,151.11,151.11,151.11,151.11,216.0,4.0,151.11
GNRC,2025-07-09 19:08:00+00:00,150.96,150.96,150.96,150.96,277.0,6.0,150.96
GNRC,2025-07-09 19:09:00+00:00,150.86,150.86,150.86,150.86,100.0,1.0,150.86
GNRC,2025-07-09 19:11:00+00:00,150.89,150.89,150.89,150.89,100.0,1.0,150.89
GNRC,2025-07-09 19:16:00+00:00,150.655,150.75,150.655,150.75,488.0,15.0,150.7025
GNRC,2025-07-09 19:25:00+00:00,151.12,151.15,151.06,151.06,529.0,13.0,151.11
GNRC,2025-07-09 19:26:00+00:00,150.99,150.99,150.99,150.99,319.0,10.0,150.99
GNRC,2025-07-09 19:28:00+00:00,151.065,151.065,151.06,151.06,200.0,2.0,151.0625
GNRC,2025-07-09 19:29:00+00:00,151.075,151.075,151.075,151.075,400.0,2.0,151.075
GNRC,2025-07-09 19:35:00+00:00,151.245,151.245,151.245,151.245,100.0,1.0,151.245
GNRC,2025-07-09 19:36:00+00:00,151.11,151.11,151.11,151.11,120.0,6.0,151.11
GNRC,2025-07-09 19:37:00+00:00,151.07,151.07,151.06,151.06,206.0,5.0,151.065
GNRC,2025-07-09 19:39:00+00:00,151.115,151.115,151.115,151.115,119.0,5.0,151.115
GNRC,2025-07-09 19:41:00+00:00,151.235,151.235,151.235,151.235,248.0,4.0,151.235
GNRC,2025-07-09 19:42:00+00:00,151.09,151.09,151.09,151.09,214.0,9.0,151.09
GNRC,2025-07-09 19:43:00+00:00,151.125,151.125,151.125,151.125,258.0,7.0,151.125
GNRC,2025-07-09 19:47:00+00:00,150.91,150.91,150.91,150.91,319.0,7.0,150.91
GNRC,2025-07-09 19:48:00+00:00,150.94,150.94,150.94,150.94,306.0,5.0,150.94
GNRC,2025-07-09 19:52:00+00:00,151.155,151.155,151.155,151.155,104.0,3.0,151.155
GNRC,2025-07-09 19:53:00+00:00,151.13,151.14,151.13,151.14,906.0,11.0,151.137911
GNRC,2025-07-09 19:54:00+00:00,151.145,151.145,151.145,151.145,267.0,10.0,151.145
GNRC,2025-07-09 19:55:00+00:00,151.325,151.34,151.29,151.29,728.0,10.0,151.315791
GNRC,2025-07-09 19:56:00+00:00,151.23,151.23,151.23,151.23,411.0,10.0,151.23
GNRC,2025-07-09 19:57:00+00:00,151.13,151.13,151.13,151.13,298.0,12.0,151.13
GNRC,2025-07-09 19:58:00+00:00,151.1,151.1,151.1,151.1,437.0,21.0,151.1
GNRC,2025-07-09 19:59:00+00:00,151.125,151.16,151.02,151.02,2327.0,40.0,151.118
GNRC,2025-07-10 13:38:00+00:00,150.515,150.515,150.515,150.515,104.0,2.0,150.515
GNRC,2025-07-10 13:41:00+00:00,150.385,150.385,150.385,150.385,126.0,2.0,150.385
GNRC,2025-07-10 13:57:00+00:00,151.49,151.49,151.49,151.49,166.0,6.0,151.49
GNRC,2025-07-10 13:59:00+00:00,151.49,151.49,151.49,151.49,226.0,9.0,151.49
GNRC,2025-07-10 14:04:00+00:00,151.69,151.69,151.69,151.69,142.0,8.0,151.69
GNRC,2025-07-10 14:06:00+00:00,151.89,151.89,151.89,151.89,106.0,3.0,151.89
GNRC,2025-07-10 14:09:00+00:00,152.065,152.065,152.065,152.065,155.0,10.0,152.065
GNRC,2025-07-10 14:10:00+00:00,152.03,152.03,152.03,152.03,600.0,5.0,152.03
GNRC,2025-07-10 14:29:00+00:00,151.34,151.34,151.34,151.34,100.0,1.0,151.34
GNRC,2025-07-10 14:35:00+00:00,151.75,151.75,151.75,151.75,121.0,7.0,151.75
GNRC,2025-07-10 14:36:00+00:00,151.81,151.81,151.81,151.81,314.0,3.0,151.81
GNRC,2025-07-10 14:37:00+00:00,151.93,151.93,151.93,151.93,200.0,3.0,151.93
GNRC,2025-07-10 14:41:00+00:00,151.83,151.83,151.8,151.8,463.0,9.0,151.82
GNRC,2025-07-10 14:42:00+00:00,151.765,151.8,151.765,151.785,413.0,6.0,151.78
GNRC,2025-07-10 14:43:00+00:00,151.64,151.65,151.64,151.65,500.0,10.0,151.645098
GNRC,2025-07-10 14:44:00+00:00,151.58,151.58,151.58,151.58,226.0,6.0,151.58
GNRC,2025-07-10 14:45:00+00:00,151.58,151.58,151.58,151.58,820.0,11.0,151.58
GNRC,2025-07-10 14:46:00+00:00,151.39,151.39,151.39,151.39,234.0,9.0,151.39
GNRC,2025-07-10 14:48:00+00:00,151.46,151.46,151.3,151.3,376.0,6.0,151.38
GNRC,2025-07-10 14:49:00+00:00,151.16,151.25,151.16,151.25,664.0,10.0,151.23
GNRC,2025-07-10 14:50:00+00:00,151.19,151.19,151.19,151.19,362.0,5.0,151.19
GNRC,2025-07-10 14:51:00+00:00,151.37,151.37,151.37,151.37,366.0,9.0,151.37
GNRC,2025-07-10 14:52:00+00:00,151.555,151.555,151.555,151.555,522.0,7.0,151.555
GNRC,2025-07-10 14:53:00+00:00,151.68,151.68,151.605,151.605,313.0,10.0,151.6425
GNRC,2025-07-10 14:54:00+00:00,151.6,151.6,151.6,151.6,398.0,13.0,151.6
GNRC,2025-07-10 14:56:00+00:00,151.62,151.815,151.62,151.815,852.0,16.0,151.7025
GNRC,2025-07-10 14:58:00+00:00,151.925,151.925,151.925,151.925,259.0,8.0,151.925
GNRC,2025-07-10 15:00:00+00:00,151.935,152.25,151.935,152.25,1076.0,17.0,152.01375
GNRC,2025-07-10 15:01:00+00:00,152.25,152.25,152.25,152.25,222.0,10.0,152.25
GNRC,2025-07-10 15:02:00+00:00,152.24,152.48,152.24,152.37,833.0,10.0,152.28625
GNRC,2025-07-10 15:06:00+00:00,152.97,153.08,152.87,152.87,868.0,19.0,152.967661
GNRC,2025-07-10 15:08:00+00:00,152.88,152.88,152.88,152.88,570.0,10.0,152.88
GNRC,2025-07-10 15:13:00+00:00,153.0,153.0,153.0,153.0,100.0,1.0,153.0
GNRC,2025-07-10 15:14:00+00:00,153.14,153.15,153.14,153.15,335.0,6.0,153.143333
GNRC,2025-07-10 15:15:00+00:00,153.23,153.23,153.23,153.23,439.0,10.0,153.23
GNRC,2025-07-10 15:20:00+00:00,153.225,153.225,153.225,153.225,196.0,5.0,153.225
GNRC,2025-07-10 15:22:00+00:00,153.25,153.285,153.25,153.285,300.0,2.0,153.261667
GNRC,2025-07-10 15:23:00+00:00,153.2,153.24,153.2,153.24,566.0,10.0,153.22
GNRC,2025-07-10 15:25:00+00:00,153.51,153.51,153.51,153.51,200.0,2.0,153.51
GNRC,2025-07-10 15:28:00+00:00,153.41,153.41,153.33,153.33,375.0,9.0,153.37
GNRC,2025-07-10 15:29:00+00:00,153.3,153.3,153.3,153.3,100.0,1.0,153.3
GNRC,2025-07-10 15:31:00+00:00,153.36,153.375,153.36,153.375,210.0,3.0,153.3675
GNRC,2025-07-10 15:32:00+00:00,153.38,153.43,153.375,153.43,354.0,5.0,153.395
GNRC,2025-07-10 15:44:00+00:00,153.17,153.17,153.125,153.125,723.0,13.0,153.142027
GNRC,2025-07-10 15:51:00+00:00,153.135,153.135,153.135,153.135,100.0,1.0,153.135
GNRC,2025-07-10 15:52:00+00:00,153.135,153.135,153.135,153.135,170.0,5.0,153.135
GNRC,2025-07-10 15:55:00+00:00,152.99,152.99,152.985,152.985,405.0,7.0,152.986667
GNRC,2025-07-10 15:57:00+00:00,153.33,153.33,153.33,153.33,103.0,2.0,153.33
GNRC,2025-07-10 16:01:00+00:00,153.32,153.32,153.32,153.32,100.0,1.0,153.32
GNRC,2025-07-10 16:02:00+00:00,153.42,153.42,153.42,153.42,200.0,2.0,153.42
GNRC,2025-07-10 16:06:00+00:00,153.425,153.425,153.425,153.425,100.0,1.0,153.425
GNRC,2025-07-10 16:08:00+00:00,153.52,153.52,153.52,153.52,104.0,2.0,153.52
GNRC,2025-07-10 16:10:00+00:00,153.65,153.65,153.65,153.65,292.0,6.0,153.65
GNRC,2025-07-10 16:12:00+00:00,153.65,153.65,153.65,153.65,625.0,6.0,153.65
GNRC,2025-07-10 16:13:00+00:00,153.65,153.65,153.65,153.65,100.0,1.0,153.65
GNRC,2025-07-10 16:14:00+00:00,153.65,153.765,153.65,153.765,475.0,6.0,153.715
GNRC,2025-07-10 16:22:00+00:00,153.945,154.07,153.945,154.07,723.0,14.0,154.004825
GNRC,2025-07-10 16:28:00+00:00,154.085,154.13,154.08,154.12,657.0,13.0,154.09657
GNRC,2025-07-10 16:30:00+00:00,154.03,154.03,154.03,154.03,162.0,4.0,154.03
GNRC,2025-07-10 16:31:00+00:00,154.0,154.05,154.0,154.05,325.0,3.0,154.016667
GNRC,2025-07-10 16:32:00+00:00,154.05,154.05,154.05,154.05,242.0,4.0,154.05
GNRC,2025-07-10 16:34:00+00:00,154.22,154.245,154.22,154.245,223.0,3.0,154.2325
GNRC,2025-07-10 16:40:00+00:00,154.02,154.02,153.935,153.935,1204.0,15.0,153.947356
GNRC,2025-07-10 16:41:00+00:00,154.04,154.04,154.0,154.0,1048.0,10.0,154.010596
GNRC,2025-07-10 16:42:00+00:00,153.915,153.915,153.66,153.66,1133.0,13.0,153.815778
GNRC,2025-07-10 16:44:00+00:00,153.61,153.61,153.48,153.52,400.0,6.0,153.536667
GNRC,2025-07-10 16:47:00+00:00,153.62,153.62,153.62,153.62,300.0,1.0,153.62
GNRC,2025-07-10 16:52:00+00:00,153.49,153.49,153.49,153.49,483.0,10.0,153.49
GNRC,2025-07-10 16:54:00+00:00,153.35,153.35,153.35,153.35,180.0,4.0,153.35
GNRC,2025-07-10 17:00:00+00:00,153.125,153.125,153.125,153.125,290.0,4.0,153.125
GNRC,2025-07-10 17:04:00+00:00,153.07,153.07,153.07,153.07,302.0,4.0,153.07
GNRC,2025-07-10 17:05:00+00:00,153.08,153.08,153.08,153.08,301.0,4.0,153.08
GNRC,2025-07-10 17:06:00+00:00,153.08,153.125,153.075,153.125,727.0,8.0,153.083914
GNRC,2025-07-10 17:07:00+00:00,153.125,153.125,153.125,153.125,200.0,1.0,153.125
GNRC,2025-07-10 17:08:00+00:00,153.22,153.22,153.15,153.15,480.0,5.0,153.1675
GNRC,2025-07-10 17:09:00+00:00,153.185,153.185,153.185,153.185,281.0,5.0,153.185
GNRC,2025-07-10 17:12:00+00:00,153.28,153.28,153.18,153.18,1294.0,23.0,153.251812
GNRC,2025-07-10 17:17:00+00:00,153.09,153.21,153.09,153.21,973.0,19.0,153.162096
GNRC,2025-07-10 17:20:00+00:00,153.155,153.155,153.155,153.155,217.0,4.0,153.155
GNRC,2025-07-10 17:21:00+00:00,153.105,153.105,153.105,153.105,113.0,1.0,153.105
GNRC,2025-07-10 17:25:00+00:00,153.075,153.075,153.075,153.075,100.0,1.0,153.075
GNRC,2025-07-10 17:26:00+00:00,153.075,153.075,153.075,153.075,100.0,1.0,153.075
GNRC,2025-07-10 17:28:00+00:00,153.08,153.09,153.08,153.09,324.0,6.0,153.085
GNRC,2025-07-10 17:29:00+00:00,153.07,153.07,153.07,153.07,185.0,5.0,153.07
GNRC,2025-07-10 17:30:00+00:00,152.945,152.945,152.945,152.945,106.0,3.0,152.945
GNRC,2025-07-10 17:31:00+00:00,152.95,152.95,152.94,152.94,261.0,4.0,152.944016
GNRC,2025-07-10 17:32:00+00:00,152.94,152.94,152.94,152.94,100.0,1.0,152.94
GNRC,2025-07-10 17:35:00+00:00,152.93,152.93,152.93,152.93,100.0,1.0,152.93
GNRC,2025-07-10 17:36:00+00:00,152.89,152.91,152.85,152.91,446.0,12.0,152.883333
GNRC,2025-07-10 17:37:00+00:00,153.03,153.1,153.03,153.1,698.0,14.0,153.053333
GNRC,2025-07-10 17:40:00+00:00,153.14,153.14,153.14,153.14,100.0,1.0,153.14
GNRC,2025-07-10 17:43:00+00:00,153.02,153.02,153.02,153.02,226.0,2.0,153.02
GNRC,2025-07-10 17:45:00+00:00,152.97,152.98,152.97,152.98,492.0,11.0,152.97625
GNRC,2025-07-10 17:54:00+00:00,153.175,153.175,153.17,153.17,278.0,7.0,153.1725
GNRC,2025-07-10 17:55:00+00:00,153.17,153.17,153.17,153.17,380.0,8.0,153.17
GNRC,2025-07-10 17:57:00+00:00,153.08,153.08,153.075,153.075,200.0,2.0,153.0775
GNRC,2025-07-10 17:58:00+00:00,153.075,153.075,153.075,153.075,201.0,3.0,153.075
GNRC,2025-07-10 17:59:00+00:00,153.0,153.0,153.0,153.0,202.0,6.0,153.0
GNRC,2025-07-10 18:00:00+00:00,152.94,152.95,152.94,152.95,306.0,10.0,152.945
GNRC,2025-07-10 18:05:00+00:00,152.71,152.71,152.71,152.71,110.0,4.0,152.71
GNRC,2025-07-10 18:06:00+00:00,152.64,152.64,152.64,152.64,100.0,1.0,152.64
GNRC,2025-07-10 18:07:00+00:00,152.74,152.74,152.74,152.74,129.0,3.0,152.74
GNRC,2025-07-10 18:12:00+00:00,152.63,152.63,152.63,152.63,101.0,2.0,152.63
GNRC,2025-07-10 18:15:00+00:00,152.625,152.69,152.625,152.69,460.0,13.0,152.668333
GNRC,2025-07-10 18:18:00+00:00,153.045,153.045,153.045,153.045,210.0,3.0,153.045
GNRC,2025-07-10 18:21:00+00:00,153.04,153.04,153.04,153.04,525.0,4.0,153.04
GNRC,2025-07-10 18:30:00+00:00,153.025,153.025,153.025,153.025,320.0,4.0,153.025
GNRC,2025-07-10 18:31:00+00:00,152.985,152.99,152.985,152.99,1460.0,10.0,152.987857
GNRC,2025-07-10 18:32:00+00:00,152.83,152.83,152.8,152.8,305.0,8.0,152.8131
GNRC,2025-07-10 18:34:00+00:00,152.92,152.92,152.92,152.92,128.0,6.0,152.92
GNRC,2025-07-10 18:36:00+00:00,152.97,152.97,152.97,152.97,148.0,1.0,152.97
GNRC,2025-07-10 18:42:00+00:00,152.86,152.86,152.86,152.86,202.0,3.0,152.86
GNRC,2025-07-10 18:43:00+00:00,152.865,152.865,152.86,152.86,200.0,2.0,152.8625
GNRC,2025-07-10 18:45:00+00:00,152.86,152.86,152.86,152.86,113.0,4.0,152.86
GNRC,2025-07-10 18:48:00+00:00,152.565,152.65,152.565,152.65,435.0,8.0,152.593333
GNRC,2025-07-10 18:50:00+00:00,152.675,152.675,152.675,152.675,151.0,4.0,152.675
GNRC,2025-07-10 18:52:00+00:00,152.73,152.73,152.73,152.73,194.0,10.0,152.73
GNRC,2025-07-10 18:53:00+00:00,152.67,152.67,152.67,152.67,135.0,6.0,152.67
GNRC,2025-07-10 18:55:00+00:00,152.42,152.42,152.42,152.42,255.0,8.0,152.42
GNRC,2025-07-10 18:57:00+00:00,152.52,152.52,152.52,152.52,200.0,2.0,152.52
GNRC,2025-07-10 18:58:00+00:00,152.47,152.47,152.47,152.47,104.0,2.0,152.47
GNRC,2025-07-10 18:59:00+00:00,152.5,152.5,152.5,152.5,194.0,9.0,152.5
GNRC,2025-07-10 19:00:00+00:00,152.54,152.54,152.54,152.54,168.0,4.0,152.54
GNRC,2025-07-10 19:02:00+00:00,152.66,152.66,152.65,152.65,220.0,5.0,152.655
GNRC,2025-07-10 19:04:00+00:00,152.645,152.645,152.645,152.645,100.0,1.0,152.645
GNRC,2025-07-10 19:05:00+00:00,152.66,152.66,152.66,152.66,201.0,6.0,152.66
GNRC,2025-07-10 19:07:00+00:00,152.66,152.695,152.66,152.695,203.0,3.0,152.6775
GNRC,2025-07-10 19:08:00+00:00,152.715,152.715,152.715,152.715,100.0,1.0,152.715
GNRC,2025-07-10 19:13:00+00:00,152.71,152.71,152.71,152.71,200.0,2.0,152.71
GNRC,2025-07-10 19:16:00+00:00,152.49,152.49,152.49,152.49,100.0,1.0,152.49
GNRC,2025-07-10 19:17:00+00:00,152.485,152.675,152.485,152.675,287.0,9.0,152.58
GNRC,2025-07-10 19:18:00+00:00,152.69,152.69,152.69,152.69,100.0,1.0,152.69
GNRC,2025-07-10 19:19:00+00:00,152.685,152.685,152.685,152.685,207.0,3.0,152.685
GNRC,2025-07-10 19:24:00+00:00,152.8,152.8,152.785,152.785,200.0,2.0,152.7925
GNRC,2025-07-10 19:25:00+00:00,152.77,152.85,152.655,152.655,2926.0,30.0,152.685192
GNRC,2025-07-10 19:26:00+00:00,152.54,152.54,152.54,152.54,140.0,3.0,152.54
GNRC,2025-07-10 19:28:00+00:00,152.29,152.29,152.285,152.285,209.0,3.0,152.2875
GNRC,2025-07-10 19:29:00+00:00,152.415,152.415,152.415,152.415,320.0,4.0,152.415
GNRC,2025-07-10 19:30:00+00:00,152.395,152.395,152.39,152.39,340.0,4.0,152.391667
GNRC,2025-07-10 19:31:00+00:00,152.4,152.4,152.4,152.4,200.0,4.0,152.4
GNRC,2025-07-10 19:33:00+00:00,152.455,152.455,152.455,152.455,106.0,2.0,152.455
GNRC,2025-07-10 19:34:00+00:00,152.46,152.46,152.46,152.46,100.0,1.0,152.46
GNRC,2025-07-10 19:35:00+00:00,152.505,152.505,152.505,152.505,110.0,2.0,152.505
GNRC,2025-07-10 19:38:00+00:00,152.53,152.53,152.53,152.53,238.0,8.0,152.53
GNRC,2025-07-10 19:39:00+00:00,152.66,152.66,152.66,152.66,336.0,9.0,152.66
GNRC,2025-07-10 19:40:00+00:00,152.66,152.66,152.66,152.66,301.0,6.0,152.66
GNRC,2025-07-10 19:41:00+00:00,152.68,152.68,152.68,152.68,222.0,6.0,152.68
GNRC,2025-07-10 19:43:00+00:00,152.7,152.7,152.7,152.7,202.0,8.0,152.7
GNRC,2025-07-10 19:44:00+00:00,152.72,152.72,152.72,152.72,110.0,2.0,152.72
GNRC,2025-07-10 19:45:00+00:00,152.625,152.63,152.625,152.63,262.0,10.0,152.6275
GNRC,2025-07-10 19:46:00+00:00,152.62,152.62,152.62,152.62,361.0,10.0,152.62
GNRC,2025-07-10 19:47:00+00:00,152.315,152.315,152.285,152.285,343.0,7.0,152.3
GNRC,2025-07-10 19:49:00+00:00,152.095,152.14,152.095,152.12,660.0,18.0,152.1125
GNRC,2025-07-10 19:51:00+00:00,151.88,151.88,151.805,151.805,534.0,20.0,151.837751
GNRC,2025-07-10 19:52:00+00:00,151.57,151.68,151.55,151.665,847.0,21.0,151.616129
GNRC,2025-07-10 19:53:00+00:00,151.77,151.78,151.74,151.74,486.0,10.0,151.7675
GNRC,2025-07-10 19:54:00+00:00,151.74,151.75,151.74,151.75,649.0,19.0,151.745
GNRC,2025-07-10 19:55:00+00:00,151.82,151.9,151.81,151.9,1224.0,21.0,151.872222
GNRC,2025-07-10 19:56:00+00:00,151.885,151.95,151.885,151.95,644.0,20.0,151.928333
GNRC,2025-07-10 19:57:00+00:00,152.035,152.05,152.035,152.05,440.0,15.0,152.044048
GNRC,2025-07-10 19:58:00+00:00,152.03,152.09,152.03,152.09,840.0,33.0,152.052315
GNRC,2025-07-10 19:59:00+00:00,152.09,152.15,152.06,152.06,1668.0,38.0,152.092727
GNRC,2025-07-11 13:45:00+00:00,150.18,150.18,150.145,150.145,269.0,7.0,150.1625
GNRC,2025-07-11 13:53:00+00:00,150.125,150.21,150.125,150.21,429.0,13.0,150.14625
GNRC,2025-07-11 14:00:00+00:00,150.465,150.465,150.465,150.465,158.0,4.0,150.465
GNRC,2025-07-11 14:02:00+00:00,150.12,150.12,150.12,150.12,100.0,1.0,150.12
GNRC,2025-07-11 14:05:00+00:00,150.44,150.44,150.44,150.44,148.0,4.0,150.44
GNRC,2025-07-11 14:08:00+00:00,150.33,150.33,150.33,150.33,344.0,11.0,150.33
GNRC,2025-07-11 14:09:00+00:00,150.285,150.285,150.285,150.285,143.0,5.0,150.285
