symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2025-07-08 16:32:00+00:00,239.14,239.18,239.14,239.18,219.0,4.0,239.16
FDX,2025-07-08 16:36:00+00:00,239.48,239.48,239.48,239.48,120.0,2.0,239.48
FDX,2025-07-08 16:39:00+00:00,239.455,239.455,239.455,239.455,100.0,1.0,239.455
FDX,2025-07-08 16:47:00+00:00,239.43,239.43,239.43,239.43,141.0,4.0,239.43
FDX,2025-07-08 16:48:00+00:00,239.41,239.41,239.41,239.41,108.0,2.0,239.41
FDX,2025-07-08 16:52:00+00:00,239.17,239.17,239.17,239.17,100.0,1.0,239.17
FDX,2025-07-08 16:54:00+00:00,239.15,239.15,239.15,239.15,174.0,6.0,239.15
FDX,2025-07-08 16:55:00+00:00,239.02,239.02,238.99,238.99,211.0,6.0,239.005
FDX,2025-07-08 16:56:00+00:00,238.98,239.13,238.98,239.13,200.0,2.0,239.055
FDX,2025-07-08 17:00:00+00:00,238.785,238.785,238.785,238.785,110.0,2.0,238.785
FDX,2025-07-08 17:05:00+00:00,238.47,238.47,238.47,238.47,150.0,2.0,238.47
FDX,2025-07-08 17:07:00+00:00,238.595,238.63,238.58,238.63,417.0,8.0,238.59625
FDX,2025-07-08 17:08:00+00:00,238.57,238.57,238.34,238.34,263.0,5.0,238.455
FDX,2025-07-08 17:14:00+00:00,238.31,238.38,238.2,238.38,319.0,6.0,238.296667
FDX,2025-07-08 17:16:00+00:00,238.49,238.49,238.49,238.49,111.0,3.0,238.49
FDX,2025-07-08 17:22:00+00:00,237.9,237.9,237.9,237.9,102.0,2.0,237.9
FDX,2025-07-08 17:25:00+00:00,238.02,238.08,238.02,238.08,200.0,2.0,238.05
FDX,2025-07-08 17:28:00+00:00,238.15,238.15,238.15,238.15,138.0,4.0,238.15
FDX,2025-07-08 17:29:00+00:00,238.2,238.2,238.2,238.2,300.0,3.0,238.2
FDX,2025-07-08 17:30:00+00:00,238.19,238.19,238.19,238.19,103.0,3.0,238.19
FDX,2025-07-08 17:32:00+00:00,238.43,238.43,238.43,238.43,112.0,4.0,238.43
FDX,2025-07-08 17:34:00+00:00,238.08,238.08,238.08,238.08,175.0,5.0,238.08
FDX,2025-07-08 17:35:00+00:00,238.01,238.01,238.01,238.01,110.0,2.0,238.01
FDX,2025-07-08 17:38:00+00:00,238.135,238.135,238.135,238.135,100.0,1.0,238.135
FDX,2025-07-08 17:40:00+00:00,238.13,238.13,238.13,238.13,100.0,1.0,238.13
FDX,2025-07-08 17:43:00+00:00,238.24,238.24,238.24,238.24,133.0,2.0,238.24
FDX,2025-07-08 17:44:00+00:00,238.29,238.29,238.29,238.29,109.0,3.0,238.29
FDX,2025-07-08 17:45:00+00:00,238.27,238.48,238.27,238.48,347.0,8.0,238.375
FDX,2025-07-08 17:47:00+00:00,238.3,238.3,238.3,238.3,406.0,6.0,238.3
FDX,2025-07-08 17:49:00+00:00,238.265,238.265,238.265,238.265,100.0,1.0,238.265
FDX,2025-07-08 17:51:00+00:00,238.39,238.43,238.39,238.43,319.0,6.0,238.41
FDX,2025-07-08 17:54:00+00:00,238.66,238.66,238.66,238.66,134.0,3.0,238.66
FDX,2025-07-08 17:55:00+00:00,238.76,238.77,238.76,238.77,260.0,4.0,238.765
FDX,2025-07-08 17:56:00+00:00,238.77,238.84,238.725,238.725,1123.0,13.0,238.7955
FDX,2025-07-08 17:58:00+00:00,238.69,238.82,238.69,238.82,300.0,3.0,238.766667
FDX,2025-07-08 17:59:00+00:00,238.885,238.885,238.885,238.885,104.0,3.0,238.885
FDX,2025-07-08 18:00:00+00:00,238.78,238.78,238.78,238.78,211.0,4.0,238.78
FDX,2025-07-08 18:02:00+00:00,238.85,238.85,238.85,238.85,137.0,6.0,238.85
FDX,2025-07-08 18:03:00+00:00,238.85,238.85,238.85,238.85,200.0,2.0,238.85
FDX,2025-07-08 18:04:00+00:00,238.815,238.815,238.815,238.815,104.0,3.0,238.815
FDX,2025-07-08 18:05:00+00:00,238.87,238.87,238.87,238.87,107.0,3.0,238.87
FDX,2025-07-08 18:06:00+00:00,238.745,238.745,238.745,238.745,101.0,2.0,238.745
FDX,2025-07-08 18:11:00+00:00,239.18,239.23,239.18,239.23,325.0,8.0,239.205
FDX,2025-07-08 18:18:00+00:00,239.35,239.4,239.35,239.4,1100.0,23.0,239.37875
FDX,2025-07-08 18:19:00+00:00,239.39,239.39,239.39,239.39,320.0,10.0,239.39
FDX,2025-07-08 18:21:00+00:00,239.505,239.6,239.505,239.6,240.0,6.0,239.5525
FDX,2025-07-08 18:35:00+00:00,239.16,239.16,239.16,239.16,202.0,5.0,239.16
FDX,2025-07-08 18:42:00+00:00,239.26,239.26,239.26,239.26,104.0,4.0,239.26
FDX,2025-07-08 18:45:00+00:00,239.34,239.34,239.34,239.34,180.0,3.0,239.34
FDX,2025-07-08 18:49:00+00:00,239.42,239.42,239.42,239.42,103.0,3.0,239.42
FDX,2025-07-08 18:51:00+00:00,239.41,239.41,239.41,239.41,124.0,4.0,239.41
FDX,2025-07-08 19:00:00+00:00,239.09,239.1,239.07,239.1,317.0,7.0,239.086667
FDX,2025-07-08 19:04:00+00:00,239.32,239.41,239.32,239.35,671.0,13.0,239.353333
FDX,2025-07-08 19:11:00+00:00,239.33,239.33,239.33,239.33,110.0,4.0,239.33
FDX,2025-07-08 19:13:00+00:00,239.33,239.33,239.33,239.33,138.0,3.0,239.33
FDX,2025-07-08 19:16:00+00:00,239.25,239.25,239.25,239.25,165.0,6.0,239.25
FDX,2025-07-08 19:22:00+00:00,239.04,239.04,239.04,239.04,101.0,2.0,239.04
FDX,2025-07-08 19:23:00+00:00,239.08,239.08,239.08,239.08,105.0,2.0,239.08
FDX,2025-07-08 19:25:00+00:00,239.28,239.4,239.27,239.34,740.0,15.0,239.306667
FDX,2025-07-08 19:26:00+00:00,239.39,239.43,239.39,239.43,364.0,7.0,239.403333
FDX,2025-07-08 19:27:00+00:00,239.42,239.42,239.42,239.42,134.0,5.0,239.42
FDX,2025-07-08 19:30:00+00:00,239.42,239.5,239.42,239.5,610.0,19.0,239.46
FDX,2025-07-08 19:32:00+00:00,239.5,239.5,239.43,239.43,397.0,12.0,239.465
FDX,2025-07-08 19:33:00+00:00,239.46,239.48,239.46,239.48,520.0,14.0,239.47
FDX,2025-07-08 19:34:00+00:00,239.31,239.31,239.31,239.31,212.0,7.0,239.31
FDX,2025-07-08 19:38:00+00:00,239.5,239.5,239.5,239.5,217.0,8.0,239.5
FDX,2025-07-08 19:39:00+00:00,239.47,239.47,239.435,239.435,601.0,15.0,239.4525
FDX,2025-07-08 19:40:00+00:00,239.54,239.585,239.54,239.585,551.0,11.0,239.55875
FDX,2025-07-08 19:41:00+00:00,239.63,239.63,239.6,239.6,680.0,11.0,239.6125
FDX,2025-07-08 19:42:00+00:00,239.6,239.63,239.55,239.55,821.0,11.0,239.59125
FDX,2025-07-08 19:44:00+00:00,239.38,239.39,239.2,239.2,532.0,8.0,239.341417
FDX,2025-07-08 19:45:00+00:00,239.195,239.25,239.195,239.25,411.0,6.0,239.225
FDX,2025-07-08 19:46:00+00:00,239.28,239.28,239.25,239.25,349.0,8.0,239.265
FDX,2025-07-08 19:47:00+00:00,239.165,239.165,239.165,239.165,266.0,6.0,239.165
FDX,2025-07-08 19:48:00+00:00,239.25,239.34,239.25,239.34,1065.0,15.0,239.278125
FDX,2025-07-08 19:49:00+00:00,239.36,239.4,239.36,239.4,873.0,16.0,239.376
FDX,2025-07-08 19:50:00+00:00,239.34,239.34,239.17,239.17,681.0,12.0,239.2575
FDX,2025-07-08 19:51:00+00:00,239.14,239.14,238.97,238.97,1031.0,17.0,239.069655
FDX,2025-07-08 19:52:00+00:00,238.98,238.98,238.98,238.98,347.0,9.0,238.98
FDX,2025-07-08 19:53:00+00:00,238.88,238.88,238.88,238.88,284.0,11.0,238.88
FDX,2025-07-08 19:54:00+00:00,238.91,238.94,238.91,238.92,971.0,15.0,238.923333
FDX,2025-07-08 19:55:00+00:00,238.94,239.12,238.94,239.08,906.0,14.0,239.026
FDX,2025-07-08 19:56:00+00:00,239.02,239.03,238.91,239.03,2002.0,43.0,238.978631
FDX,2025-07-08 19:57:00+00:00,239.09,239.15,239.08,239.09,1850.0,47.0,239.1075
FDX,2025-07-08 19:58:00+00:00,239.045,239.045,238.855,238.86,3036.0,71.0,238.91988
FDX,2025-07-08 19:59:00+00:00,238.87,238.91,238.68,238.68,5078.0,172.0,238.837654
FDX,2025-07-09 13:30:00+00:00,238.945,238.945,238.56,238.56,504.0,7.0,238.663
FDX,2025-07-09 13:32:00+00:00,238.605,238.605,238.57,238.57,653.0,10.0,238.583033
FDX,2025-07-09 13:35:00+00:00,237.685,237.685,237.685,237.685,334.0,6.0,237.685
FDX,2025-07-09 13:36:00+00:00,238.015,238.015,238.005,238.01,410.0,4.0,238.01125
FDX,2025-07-09 13:37:00+00:00,238.06,238.06,238.06,238.06,100.0,1.0,238.06
FDX,2025-07-09 13:40:00+00:00,237.81,237.81,237.81,237.81,200.0,2.0,237.81
FDX,2025-07-09 13:42:00+00:00,238.02,238.02,237.95,237.95,268.0,5.0,237.985
FDX,2025-07-09 13:43:00+00:00,238.19,238.21,238.19,238.21,324.0,8.0,238.2
FDX,2025-07-09 13:45:00+00:00,238.06,238.09,238.06,238.09,542.0,8.0,238.074085
FDX,2025-07-09 13:50:00+00:00,238.21,238.21,238.21,238.21,130.0,2.0,238.21
FDX,2025-07-09 13:51:00+00:00,238.42,238.42,238.355,238.355,501.0,7.0,238.39125
FDX,2025-07-09 13:52:00+00:00,238.445,238.47,238.445,238.47,242.0,5.0,238.4575
FDX,2025-07-09 13:54:00+00:00,237.86,237.86,237.86,237.86,102.0,3.0,237.86
FDX,2025-07-09 13:57:00+00:00,238.17,238.29,238.17,238.29,620.0,10.0,238.26
FDX,2025-07-09 13:58:00+00:00,237.955,237.955,237.955,237.955,100.0,1.0,237.955
FDX,2025-07-09 13:59:00+00:00,237.71,237.75,237.71,237.75,208.0,3.0,237.73
FDX,2025-07-09 14:00:00+00:00,237.85,237.85,237.85,237.85,123.0,4.0,237.85
FDX,2025-07-09 14:01:00+00:00,237.93,237.93,237.93,237.93,106.0,3.0,237.93
FDX,2025-07-09 14:02:00+00:00,237.65,237.8,237.65,237.8,412.0,10.0,237.725
FDX,2025-07-09 14:03:00+00:00,237.98,238.17,237.96,237.96,543.0,10.0,238.036667
FDX,2025-07-09 14:05:00+00:00,238.16,238.4,238.16,238.4,458.0,11.0,238.266667
FDX,2025-07-09 14:06:00+00:00,238.06,238.06,238.06,238.06,141.0,3.0,238.06
FDX,2025-07-09 14:08:00+00:00,238.0,238.005,237.985,237.985,375.0,4.0,237.997582
FDX,2025-07-09 14:10:00+00:00,238.17,238.17,238.17,238.17,101.0,2.0,238.17
FDX,2025-07-09 14:11:00+00:00,237.54,237.54,237.54,237.54,105.0,2.0,237.54
FDX,2025-07-09 14:12:00+00:00,237.27,237.27,237.27,237.27,167.0,4.0,237.27
FDX,2025-07-09 14:13:00+00:00,237.51,237.51,237.43,237.48,304.0,4.0,237.473333
FDX,2025-07-09 14:14:00+00:00,237.485,237.485,237.485,237.485,100.0,1.0,237.485
FDX,2025-07-09 14:17:00+00:00,237.44,237.51,237.44,237.51,265.0,4.0,237.475
FDX,2025-07-09 14:21:00+00:00,237.41,237.41,237.41,237.41,163.0,2.0,237.41
FDX,2025-07-09 14:22:00+00:00,237.24,237.24,237.24,237.24,250.0,6.0,237.24
FDX,2025-07-09 14:24:00+00:00,237.35,237.35,237.35,237.35,180.0,6.0,237.35
FDX,2025-07-09 14:27:00+00:00,237.43,237.43,237.43,237.43,201.0,4.0,237.43
FDX,2025-07-09 14:29:00+00:00,237.34,237.34,237.34,237.34,140.0,2.0,237.34
FDX,2025-07-09 14:31:00+00:00,237.035,237.035,237.035,237.035,105.0,2.0,237.035
FDX,2025-07-09 14:33:00+00:00,237.29,237.29,237.29,237.29,255.0,7.0,237.29
FDX,2025-07-09 14:35:00+00:00,237.12,237.12,237.12,237.12,201.0,4.0,237.12
FDX,2025-07-09 14:36:00+00:00,237.145,237.145,237.145,237.145,200.0,5.0,237.145
FDX,2025-07-09 14:39:00+00:00,236.98,236.98,236.98,236.98,100.0,1.0,236.98
FDX,2025-07-09 14:41:00+00:00,236.865,236.865,236.865,236.865,212.0,3.0,236.865
FDX,2025-07-09 14:43:00+00:00,237.12,237.13,236.98,236.98,465.0,10.0,237.076667
FDX,2025-07-09 14:44:00+00:00,236.9,236.9,236.9,236.9,100.0,1.0,236.9
FDX,2025-07-09 14:46:00+00:00,236.75,236.75,236.75,236.75,140.0,2.0,236.75
FDX,2025-07-09 14:47:00+00:00,236.78,236.78,236.78,236.78,199.0,2.0,236.78
FDX,2025-07-09 14:48:00+00:00,236.78,236.92,236.78,236.92,440.0,9.0,236.856667
FDX,2025-07-09 14:49:00+00:00,237.0,237.0,237.0,237.0,176.0,3.0,237.0
FDX,2025-07-09 14:51:00+00:00,236.99,237.0,236.99,237.0,200.0,2.0,236.995
FDX,2025-07-09 14:53:00+00:00,236.69,236.69,236.69,236.69,115.0,2.0,236.69
FDX,2025-07-09 14:56:00+00:00,236.2,236.34,236.2,236.34,417.0,10.0,236.27
FDX,2025-07-09 14:58:00+00:00,236.41,236.41,236.41,236.41,228.0,7.0,236.41
FDX,2025-07-09 14:59:00+00:00,236.385,236.45,236.385,236.45,295.0,9.0,236.4175
FDX,2025-07-09 15:00:00+00:00,236.43,236.47,236.43,236.44,709.0,11.0,236.45
FDX,2025-07-09 15:01:00+00:00,236.66,236.66,236.66,236.66,239.0,5.0,236.66
FDX,2025-07-09 15:03:00+00:00,236.74,236.74,236.74,236.74,112.0,3.0,236.74
FDX,2025-07-09 15:04:00+00:00,236.69,236.69,236.69,236.69,208.0,10.0,236.69
FDX,2025-07-09 15:05:00+00:00,236.87,236.87,236.87,236.87,152.0,3.0,236.87
FDX,2025-07-09 15:08:00+00:00,236.99,236.99,236.97,236.97,309.0,7.0,236.98
FDX,2025-07-09 15:09:00+00:00,236.96,236.96,236.96,236.96,284.0,5.0,236.96
FDX,2025-07-09 15:13:00+00:00,236.615,236.615,236.615,236.615,101.0,2.0,236.615
FDX,2025-07-09 15:15:00+00:00,236.82,236.82,236.82,236.82,298.0,5.0,236.82
FDX,2025-07-09 15:17:00+00:00,236.61,236.61,236.61,236.61,100.0,1.0,236.61
FDX,2025-07-09 15:21:00+00:00,236.5,236.5,236.5,236.5,650.0,14.0,236.5
FDX,2025-07-09 15:23:00+00:00,236.44,236.44,236.44,236.44,100.0,1.0,236.44
FDX,2025-07-09 15:24:00+00:00,236.53,236.53,236.53,236.53,181.0,4.0,236.53
FDX,2025-07-09 15:25:00+00:00,236.64,236.64,236.64,236.64,109.0,3.0,236.64
FDX,2025-07-09 15:26:00+00:00,236.675,236.675,236.675,236.675,276.0,6.0,236.675
FDX,2025-07-09 15:28:00+00:00,236.98,236.98,236.95,236.95,412.0,9.0,236.96
FDX,2025-07-09 15:29:00+00:00,236.805,236.805,236.805,236.805,176.0,5.0,236.805
FDX,2025-07-09 15:31:00+00:00,237.055,237.055,237.055,237.055,443.0,10.0,237.055
FDX,2025-07-09 15:33:00+00:00,237.27,237.27,237.27,237.27,130.0,2.0,237.27
FDX,2025-07-09 15:34:00+00:00,237.2,237.2,237.2,237.2,267.0,8.0,237.2
FDX,2025-07-09 15:36:00+00:00,237.07,237.07,237.07,237.07,100.0,1.0,237.07
FDX,2025-07-09 15:37:00+00:00,237.06,237.06,237.005,237.005,305.0,5.0,237.032228
FDX,2025-07-09 15:38:00+00:00,236.965,236.97,236.965,236.97,200.0,2.0,236.9675
FDX,2025-07-09 15:39:00+00:00,236.965,236.965,236.86,236.86,288.0,4.0,236.9125
FDX,2025-07-09 15:47:00+00:00,236.625,236.625,236.625,236.625,112.0,4.0,236.625
FDX,2025-07-09 15:53:00+00:00,236.66,236.72,236.63,236.71,603.0,12.0,236.678
FDX,2025-07-09 15:54:00+00:00,236.63,236.63,236.63,236.63,127.0,3.0,236.63
FDX,2025-07-09 15:55:00+00:00,236.7,236.73,236.7,236.73,200.0,2.0,236.715
FDX,2025-07-09 15:58:00+00:00,236.9,236.9,236.9,236.9,151.0,2.0,236.9
FDX,2025-07-09 15:59:00+00:00,236.875,236.875,236.875,236.875,100.0,1.0,236.875
FDX,2025-07-09 16:01:00+00:00,236.72,236.72,236.72,236.72,100.0,1.0,236.72
FDX,2025-07-09 16:02:00+00:00,236.79,236.79,236.775,236.775,294.0,4.0,236.7825
FDX,2025-07-09 16:05:00+00:00,236.855,236.855,236.855,236.855,106.0,3.0,236.855
FDX,2025-07-09 16:06:00+00:00,236.935,236.935,236.935,236.935,149.0,1.0,236.935
FDX,2025-07-09 16:08:00+00:00,236.925,236.955,236.925,236.93,1124.0,14.0,236.934
FDX,2025-07-09 16:09:00+00:00,236.94,236.94,236.9,236.9,694.0,21.0,236.92
FDX,2025-07-09 16:12:00+00:00,236.84,236.84,236.84,236.84,138.0,4.0,236.84
FDX,2025-07-09 16:13:00+00:00,236.68,236.68,236.67,236.67,366.0,7.0,236.675
FDX,2025-07-09 16:15:00+00:00,236.91,236.91,236.91,236.91,101.0,2.0,236.91
FDX,2025-07-09 16:16:00+00:00,236.96,237.005,236.885,237.005,833.0,18.0,236.95
FDX,2025-07-09 16:20:00+00:00,236.85,236.85,236.77,236.77,200.0,2.0,236.81
FDX,2025-07-09 16:21:00+00:00,236.6,236.6,236.6,236.6,101.0,2.0,236.6
FDX,2025-07-09 16:23:00+00:00,236.63,236.63,236.63,236.63,404.0,7.0,236.63
FDX,2025-07-09 16:24:00+00:00,236.63,236.63,236.63,236.63,100.0,1.0,236.63
FDX,2025-07-09 16:27:00+00:00,236.52,236.57,236.52,236.57,300.0,2.0,236.553333
FDX,2025-07-09 16:28:00+00:00,236.53,236.55,236.51,236.55,900.0,9.0,236.525556
FDX,2025-07-09 16:29:00+00:00,236.58,236.58,236.5,236.5,326.0,9.0,236.54
FDX,2025-07-09 16:32:00+00:00,236.61,236.61,236.61,236.61,108.0,2.0,236.61
FDX,2025-07-09 16:33:00+00:00,236.6,236.6,236.6,236.6,125.0,3.0,236.6
FDX,2025-07-09 16:35:00+00:00,236.585,236.585,236.585,236.585,100.0,1.0,236.585
FDX,2025-07-09 16:40:00+00:00,236.67,236.8,236.67,236.8,317.0,5.0,236.733333
FDX,2025-07-09 16:41:00+00:00,236.87,237.18,236.87,237.11,539.0,9.0,237.08
FDX,2025-07-09 16:42:00+00:00,237.115,237.115,237.115,237.115,167.0,3.0,237.115
FDX,2025-07-09 16:44:00+00:00,237.115,237.115,237.115,237.115,132.0,2.0,237.115
FDX,2025-07-09 16:45:00+00:00,237.2,237.24,237.19,237.19,584.0,8.0,237.21
FDX,2025-07-09 16:46:00+00:00,237.11,237.11,237.11,237.11,121.0,2.0,237.11
FDX,2025-07-09 16:47:00+00:00,237.3,237.3,237.3,237.3,267.0,6.0,237.3
FDX,2025-07-09 16:50:00+00:00,237.33,237.33,237.33,237.33,100.0,1.0,237.33
FDX,2025-07-09 16:52:00+00:00,237.36,237.41,237.33,237.33,638.0,16.0,237.3725
FDX,2025-07-09 16:53:00+00:00,237.46,237.46,237.35,237.35,418.0,5.0,237.4075
FDX,2025-07-09 16:57:00+00:00,237.335,237.335,237.335,237.335,422.0,9.0,237.335
FDX,2025-07-09 16:58:00+00:00,237.52,237.52,237.52,237.52,151.0,3.0,237.52
FDX,2025-07-09 16:59:00+00:00,237.44,237.44,237.44,237.44,100.0,1.0,237.44
FDX,2025-07-09 17:01:00+00:00,237.155,237.155,237.155,237.155,100.0,1.0,237.155
FDX,2025-07-09 17:06:00+00:00,237.36,237.36,237.36,237.36,136.0,3.0,237.36
FDX,2025-07-09 17:07:00+00:00,237.415,237.415,237.415,237.415,172.0,7.0,237.415
FDX,2025-07-09 17:08:00+00:00,237.41,237.41,237.41,237.41,140.0,2.0,237.41
FDX,2025-07-09 17:09:00+00:00,237.45,237.46,237.45,237.46,311.0,4.0,237.453333
FDX,2025-07-09 17:10:00+00:00,237.435,237.48,237.435,237.48,200.0,2.0,237.4575
FDX,2025-07-09 17:13:00+00:00,237.455,237.455,237.455,237.455,126.0,2.0,237.455
FDX,2025-07-09 17:14:00+00:00,237.57,237.63,237.57,237.63,427.0,11.0,237.6
FDX,2025-07-09 17:15:00+00:00,237.72,237.72,237.72,237.72,223.0,4.0,237.72
FDX,2025-07-09 17:16:00+00:00,237.72,237.87,237.72,237.87,613.0,11.0,237.77
FDX,2025-07-09 17:18:00+00:00,237.815,237.815,237.815,237.815,100.0,1.0,237.815
FDX,2025-07-09 17:21:00+00:00,237.82,237.82,237.82,237.82,100.0,1.0,237.82
FDX,2025-07-09 17:22:00+00:00,237.96,237.96,237.93,237.93,206.0,4.0,237.945
FDX,2025-07-09 17:25:00+00:00,237.915,237.915,237.915,237.915,510.0,11.0,237.915
FDX,2025-07-09 17:30:00+00:00,237.62,237.62,237.62,237.62,229.0,6.0,237.62
FDX,2025-07-09 17:31:00+00:00,237.48,237.63,237.48,237.61,557.0,13.0,237.573333
FDX,2025-07-09 17:32:00+00:00,237.57,237.57,237.57,237.57,101.0,2.0,237.57
FDX,2025-07-09 17:34:00+00:00,237.285,237.285,237.285,237.285,101.0,2.0,237.285
FDX,2025-07-09 17:35:00+00:00,237.35,237.35,237.35,237.35,182.0,3.0,237.35
FDX,2025-07-09 17:36:00+00:00,237.28,237.28,237.28,237.28,155.0,5.0,237.28
FDX,2025-07-09 17:38:00+00:00,237.52,237.52,237.48,237.48,266.0,7.0,237.5
FDX,2025-07-09 17:39:00+00:00,237.485,237.54,237.485,237.54,314.0,11.0,237.5125
FDX,2025-07-09 17:41:00+00:00,237.6,237.6,237.58,237.6,424.0,5.0,237.595
FDX,2025-07-09 17:42:00+00:00,237.55,237.55,237.55,237.55,100.0,1.0,237.55
FDX,2025-07-09 17:44:00+00:00,237.65,237.65,237.65,237.65,107.0,2.0,237.65
FDX,2025-07-09 17:45:00+00:00,237.735,237.74,237.735,237.74,306.0,7.0,237.7375
FDX,2025-07-09 17:46:00+00:00,237.8,237.91,237.8,237.89,854.0,13.0,237.868
FDX,2025-07-09 17:48:00+00:00,237.97,237.97,237.97,237.97,203.0,3.0,237.97
FDX,2025-07-09 17:49:00+00:00,238.07,238.09,238.06,238.09,712.0,12.0,238.078
FDX,2025-07-09 17:53:00+00:00,238.03,238.11,238.03,238.11,496.0,16.0,238.07
FDX,2025-07-09 17:54:00+00:00,238.11,238.11,238.02,238.02,335.0,8.0,238.065
FDX,2025-07-09 17:55:00+00:00,238.075,238.075,238.075,238.075,400.0,8.0,238.075
FDX,2025-07-09 17:57:00+00:00,237.95,237.95,237.95,237.95,136.0,4.0,237.95
FDX,2025-07-09 17:59:00+00:00,237.975,237.975,237.925,237.925,341.0,7.0,237.941667
FDX,2025-07-09 18:00:00+00:00,237.79,237.79,237.79,237.79,106.0,3.0,237.79
FDX,2025-07-09 18:02:00+00:00,237.96,237.96,237.96,237.96,102.0,2.0,237.96
FDX,2025-07-09 18:04:00+00:00,238.08,238.08,238.08,238.08,300.0,6.0,238.08
FDX,2025-07-09 18:05:00+00:00,238.09,238.09,238.09,238.09,100.0,1.0,238.09
FDX,2025-07-09 18:07:00+00:00,238.01,238.01,237.96,237.99,376.0,6.0,237.986667
FDX,2025-07-09 18:08:00+00:00,237.99,237.99,237.99,237.99,101.0,2.0,237.99
FDX,2025-07-09 18:15:00+00:00,237.765,237.765,237.6,237.6,335.0,8.0,237.6825
FDX,2025-07-09 18:19:00+00:00,237.39,237.39,237.39,237.39,188.0,4.0,237.39
FDX,2025-07-09 18:21:00+00:00,237.23,237.23,237.22,237.22,286.0,5.0,237.225
FDX,2025-07-09 18:23:00+00:00,237.24,237.35,237.24,237.35,432.0,8.0,237.295
FDX,2025-07-09 18:24:00+00:00,237.21,237.27,237.21,237.27,366.0,9.0,237.24
FDX,2025-07-09 18:29:00+00:00,237.11,237.11,236.98,236.98,411.0,7.0,237.046667
FDX,2025-07-09 18:30:00+00:00,236.99,237.14,236.99,237.14,381.0,7.0,237.065
FDX,2025-07-09 18:31:00+00:00,237.19,237.19,237.19,237.19,200.0,4.0,237.19
FDX,2025-07-09 18:32:00+00:00,237.39,237.39,237.36,237.36,224.0,3.0,237.375
FDX,2025-07-09 18:36:00+00:00,237.33,237.33,237.245,237.245,340.0,11.0,237.301667
FDX,2025-07-09 18:37:00+00:00,237.3,237.3,237.3,237.3,101.0,2.0,237.3
FDX,2025-07-09 18:39:00+00:00,237.32,237.45,237.32,237.45,428.0,16.0,237.365
FDX,2025-07-09 18:40:00+00:00,237.56,237.56,237.56,237.56,152.0,7.0,237.56
FDX,2025-07-09 18:44:00+00:00,237.47,237.47,237.47,237.47,108.0,4.0,237.47
FDX,2025-07-09 18:47:00+00:00,237.645,237.645,237.645,237.645,289.0,4.0,237.645
FDX,2025-07-09 18:51:00+00:00,237.45,237.45,237.45,237.45,185.0,4.0,237.45
FDX,2025-07-09 18:52:00+00:00,237.36,237.47,237.27,237.27,1259.0,21.0,237.393636
FDX,2025-07-09 18:54:00+00:00,237.36,237.42,237.36,237.42,392.0,11.0,237.39
FDX,2025-07-09 18:55:00+00:00,237.37,237.37,237.37,237.37,231.0,6.0,237.37
FDX,2025-07-09 18:58:00+00:00,237.3,237.3,237.3,237.3,232.0,5.0,237.3
FDX,2025-07-09 18:59:00+00:00,237.18,237.18,237.18,237.18,198.0,5.0,237.18
FDX,2025-07-09 19:01:00+00:00,237.145,237.15,237.145,237.15,416.0,7.0,237.146667
FDX,2025-07-09 19:02:00+00:00,237.28,237.28,237.28,237.28,216.0,5.0,237.28
FDX,2025-07-09 19:03:00+00:00,237.33,237.37,237.33,237.37,522.0,10.0,237.345
FDX,2025-07-09 19:10:00+00:00,236.69,236.69,236.69,236.69,443.0,9.0,236.69
FDX,2025-07-09 19:11:00+00:00,236.79,236.79,236.79,236.79,150.0,5.0,236.79
FDX,2025-07-09 19:14:00+00:00,236.89,236.89,236.89,236.89,177.0,4.0,236.89
FDX,2025-07-09 19:18:00+00:00,236.845,236.93,236.845,236.93,495.0,9.0,236.905728
FDX,2025-07-09 19:19:00+00:00,236.905,236.94,236.905,236.94,393.0,10.0,236.9225
FDX,2025-07-09 19:20:00+00:00,236.99,236.99,236.99,236.99,214.0,9.0,236.99
FDX,2025-07-09 19:21:00+00:00,237.05,237.05,237.05,237.05,273.0,6.0,237.05
FDX,2025-07-09 19:22:00+00:00,237.07,237.07,237.07,237.07,347.0,10.0,237.07
FDX,2025-07-09 19:24:00+00:00,237.15,237.15,237.15,237.15,100.0,1.0,237.15
FDX,2025-07-09 19:27:00+00:00,237.11,237.11,237.11,237.11,206.0,3.0,237.11
FDX,2025-07-09 19:31:00+00:00,237.11,237.11,237.11,237.11,110.0,2.0,237.11
FDX,2025-07-09 19:32:00+00:00,237.125,237.24,237.125,237.24,433.0,8.0,237.1625
FDX,2025-07-09 19:35:00+00:00,237.075,237.075,237.075,237.075,829.0,17.0,237.075
FDX,2025-07-09 19:36:00+00:00,236.91,236.91,236.91,236.91,283.0,7.0,236.91
FDX,2025-07-09 19:37:00+00:00,236.7,236.86,236.7,236.86,491.0,12.0,236.786667
FDX,2025-07-09 19:38:00+00:00,236.85,236.85,236.85,236.85,182.0,3.0,236.85
FDX,2025-07-09 19:39:00+00:00,236.89,236.89,236.89,236.89,500.0,26.0,236.89
FDX,2025-07-09 19:40:00+00:00,236.91,236.91,236.91,236.91,412.0,7.0,236.91
FDX,2025-07-09 19:41:00+00:00,236.82,236.82,236.82,236.82,284.0,11.0,236.82
