symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2025-07-02 16:24:00+00:00,122.86,122.89,122.84,122.86,6359.0,47.0,122.863219
MU,2025-07-02 16:25:00+00:00,122.88,122.89,122.855,122.86,1968.0,24.0,122.863438
MU,2025-07-02 16:26:00+00:00,122.82,122.83,122.79,122.79,3335.0,39.0,122.805369
MU,2025-07-02 16:27:00+00:00,122.715,122.75,122.715,122.745,3756.0,40.0,122.732367
MU,2025-07-02 16:28:00+00:00,122.71,122.72,122.675,122.68,2582.0,25.0,122.684783
MU,2025-07-02 16:29:00+00:00,122.615,122.66,122.575,122.575,3595.0,48.0,122.59935
MU,2025-07-02 16:30:00+00:00,122.47,122.55,122.47,122.535,2430.0,32.0,122.522952
MU,2025-07-02 16:31:00+00:00,122.52,122.56,122.51,122.535,5752.0,50.0,122.516004
MU,2025-07-02 16:32:00+00:00,122.55,122.61,122.535,122.58,1252.0,20.0,122.561667
MU,2025-07-02 16:33:00+00:00,122.59,122.7,122.59,122.7,2582.0,15.0,122.663979
MU,2025-07-02 16:34:00+00:00,122.72,122.72,122.56,122.56,2407.0,32.0,122.577826
MU,2025-07-02 16:35:00+00:00,122.57,122.67,122.545,122.545,2093.0,21.0,122.605515
MU,2025-07-02 16:36:00+00:00,122.56,122.665,122.56,122.655,3925.0,46.0,122.609523
MU,2025-07-02 16:37:00+00:00,122.66,122.87,122.66,122.81,1867.0,27.0,122.789688
MU,2025-07-02 16:38:00+00:00,122.81,122.85,122.81,122.85,512.0,7.0,122.83
MU,2025-07-02 16:39:00+00:00,122.89,122.905,122.88,122.89,1444.0,16.0,122.89537
MU,2025-07-02 16:40:00+00:00,122.9,122.9,122.775,122.84,1241.0,19.0,122.846522
MU,2025-07-02 16:41:00+00:00,122.83,122.85,122.825,122.84,1776.0,20.0,122.841173
MU,2025-07-02 16:42:00+00:00,122.81,122.81,122.79,122.79,1107.0,23.0,122.807778
MU,2025-07-02 16:43:00+00:00,122.73,122.77,122.73,122.74,1740.0,27.0,122.753512
MU,2025-07-02 16:44:00+00:00,122.74,122.74,122.695,122.71,1079.0,18.0,122.7135
MU,2025-07-02 16:45:00+00:00,122.745,122.8,122.71,122.8,3915.0,45.0,122.743445
MU,2025-07-02 16:46:00+00:00,122.81,122.81,122.59,122.6,1562.0,25.0,122.634545
MU,2025-07-02 16:47:00+00:00,122.68,122.72,122.61,122.61,3821.0,28.0,122.708949
MU,2025-07-02 16:48:00+00:00,122.59,122.65,122.565,122.65,3383.0,40.0,122.581873
MU,2025-07-02 16:49:00+00:00,122.66,122.675,122.615,122.675,852.0,16.0,122.655
MU,2025-07-02 16:50:00+00:00,122.69,122.69,122.65,122.67,846.0,20.0,122.662526
MU,2025-07-02 16:51:00+00:00,122.55,122.55,122.48,122.48,642.0,13.0,122.526667
MU,2025-07-02 16:52:00+00:00,122.46,122.46,122.44,122.44,2684.0,17.0,122.440916
MU,2025-07-02 16:53:00+00:00,122.43,122.595,122.43,122.595,1713.0,25.0,122.497857
MU,2025-07-02 16:54:00+00:00,122.56,122.56,122.49,122.52,1339.0,20.0,122.532247
MU,2025-07-02 16:55:00+00:00,122.53,122.64,122.51,122.59,2206.0,22.0,122.57968
MU,2025-07-02 16:56:00+00:00,122.625,122.65,122.61,122.61,612.0,10.0,122.628
MU,2025-07-02 16:57:00+00:00,122.57,122.6,122.56,122.6,751.0,8.0,122.576667
MU,2025-07-02 16:58:00+00:00,122.56,122.56,122.53,122.53,734.0,13.0,122.534286
MU,2025-07-02 16:59:00+00:00,122.53,122.59,122.53,122.54,1955.0,22.0,122.558611
MU,2025-07-02 17:00:00+00:00,122.57,122.58,122.54,122.58,870.0,14.0,122.556746
MU,2025-07-02 17:01:00+00:00,122.53,122.53,122.53,122.53,399.0,8.0,122.53
MU,2025-07-02 17:02:00+00:00,122.49,122.52,122.49,122.52,1436.0,23.0,122.504121
MU,2025-07-02 17:03:00+00:00,122.5,122.5,122.48,122.49,1003.0,11.0,122.486667
MU,2025-07-02 17:04:00+00:00,122.54,122.54,122.53,122.53,875.0,23.0,122.5375
MU,2025-07-02 17:05:00+00:00,122.52,122.53,122.52,122.525,400.0,4.0,122.525
MU,2025-07-02 17:07:00+00:00,122.47,122.48,122.44,122.47,722.0,11.0,122.462143
MU,2025-07-02 17:08:00+00:00,122.48,122.48,122.385,122.385,8593.0,19.0,122.425122
MU,2025-07-02 17:09:00+00:00,122.31,122.31,122.29,122.29,699.0,11.0,122.304545
MU,2025-07-02 17:10:00+00:00,122.31,122.31,122.29,122.29,203.0,4.0,122.3
MU,2025-07-02 17:11:00+00:00,122.34,122.395,122.33,122.395,1085.0,16.0,122.359524
MU,2025-07-02 17:12:00+00:00,122.32,122.32,122.27,122.27,457.0,9.0,122.305673
MU,2025-07-02 17:13:00+00:00,122.26,122.26,122.19,122.24,410.0,8.0,122.23
MU,2025-07-02 17:14:00+00:00,122.27,122.28,122.24,122.24,1131.0,13.0,122.259048
MU,2025-07-02 17:15:00+00:00,122.19,122.21,122.15,122.21,873.0,14.0,122.191429
MU,2025-07-02 17:16:00+00:00,122.21,122.21,122.13,122.13,409.0,7.0,122.176667
MU,2025-07-02 17:17:00+00:00,122.075,122.09,122.04,122.04,595.0,17.0,122.07125
MU,2025-07-02 17:18:00+00:00,122.06,122.15,122.06,122.095,2264.0,17.0,122.130355
MU,2025-07-02 17:19:00+00:00,122.09,122.09,122.09,122.09,300.0,7.0,122.09
MU,2025-07-02 17:20:00+00:00,122.07,122.07,122.07,122.07,352.0,13.0,122.07
MU,2025-07-02 17:21:00+00:00,122.01,122.03,122.01,122.03,774.0,17.0,122.016667
MU,2025-07-02 17:22:00+00:00,121.99,121.99,121.99,121.99,128.0,2.0,121.99
MU,2025-07-02 17:23:00+00:00,122.005,122.09,122.005,122.09,1007.0,14.0,122.032762
MU,2025-07-02 17:24:00+00:00,122.125,122.2,122.125,122.19,1864.0,10.0,122.191023
MU,2025-07-02 17:25:00+00:00,122.2,122.2,122.2,122.2,115.0,5.0,122.2
MU,2025-07-02 17:26:00+00:00,122.19,122.19,122.19,122.19,198.0,3.0,122.19
MU,2025-07-02 17:27:00+00:00,122.15,122.15,122.13,122.13,333.0,5.0,122.143333
MU,2025-07-02 17:28:00+00:00,122.155,122.17,122.13,122.13,950.0,7.0,122.162449
MU,2025-07-02 17:29:00+00:00,122.11,122.11,122.09,122.1,498.0,9.0,122.09875
MU,2025-07-02 17:30:00+00:00,122.14,122.14,122.08,122.08,568.0,9.0,122.114
MU,2025-07-02 17:31:00+00:00,122.15,122.19,122.12,122.12,1041.0,15.0,122.15875
MU,2025-07-02 17:32:00+00:00,122.12,122.12,122.03,122.03,241.0,3.0,122.075
MU,2025-07-02 17:33:00+00:00,122.01,122.01,121.93,121.93,1421.0,16.0,121.973333
MU,2025-07-02 17:34:00+00:00,121.9,121.97,121.9,121.97,833.0,15.0,121.9425
MU,2025-07-02 17:35:00+00:00,121.92,121.93,121.92,121.93,238.0,6.0,121.925
MU,2025-07-02 17:36:00+00:00,121.92,121.92,121.84,121.86,724.0,13.0,121.871
MU,2025-07-02 17:37:00+00:00,121.87,121.87,121.72,121.75,1292.0,18.0,121.768
MU,2025-07-02 17:38:00+00:00,121.76,121.76,121.675,121.715,3302.0,32.0,121.711248
MU,2025-07-02 17:39:00+00:00,121.7,121.7,121.47,121.52,9602.0,49.0,121.520169
MU,2025-07-02 17:40:00+00:00,121.48,121.64,121.48,121.62,7499.0,39.0,121.501848
MU,2025-07-02 17:41:00+00:00,121.62,121.62,121.62,121.62,216.0,8.0,121.62
MU,2025-07-02 17:42:00+00:00,121.72,121.72,121.65,121.65,311.0,6.0,121.693333
MU,2025-07-02 17:43:00+00:00,121.65,121.71,121.645,121.66,2925.0,18.0,121.655922
MU,2025-07-02 17:44:00+00:00,121.67,121.67,121.67,121.67,237.0,6.0,121.67
MU,2025-07-02 17:45:00+00:00,121.68,121.74,121.67,121.74,304.0,5.0,121.696667
MU,2025-07-02 17:46:00+00:00,121.78,121.78,121.76,121.76,1205.0,15.0,121.769424
MU,2025-07-02 17:47:00+00:00,121.77,121.78,121.76,121.76,1120.0,11.0,121.771892
MU,2025-07-02 17:48:00+00:00,121.735,121.85,121.735,121.85,1198.0,14.0,121.823473
MU,2025-07-02 17:49:00+00:00,121.85,121.965,121.845,121.965,23046.0,33.0,121.868662
MU,2025-07-02 17:50:00+00:00,121.98,122.015,121.98,122.005,505.0,11.0,121.9975
MU,2025-07-02 17:51:00+00:00,122.04,122.04,122.04,122.04,509.0,11.0,122.04
MU,2025-07-02 17:52:00+00:00,121.98,122.075,121.96,122.075,2922.0,19.0,121.969643
MU,2025-07-02 17:53:00+00:00,122.065,122.065,122.05,122.05,219.0,7.0,122.0575
MU,2025-07-02 17:54:00+00:00,122.08,122.19,122.08,122.14,1021.0,13.0,122.150476
MU,2025-07-02 17:55:00+00:00,122.15,122.15,122.15,122.15,253.0,6.0,122.15
MU,2025-07-02 17:56:00+00:00,122.115,122.115,122.115,122.115,142.0,2.0,122.115
MU,2025-07-02 17:57:00+00:00,122.12,122.12,122.12,122.12,246.0,9.0,122.12
MU,2025-07-02 17:58:00+00:00,122.155,122.16,122.155,122.16,304.0,6.0,122.1575
MU,2025-07-02 17:59:00+00:00,122.1,122.14,122.1,122.14,409.0,7.0,122.12
MU,2025-07-02 18:01:00+00:00,122.07,122.09,122.07,122.09,373.0,10.0,122.076667
MU,2025-07-02 18:02:00+00:00,122.13,122.13,122.13,122.13,168.0,10.0,122.13
MU,2025-07-02 18:03:00+00:00,122.14,122.18,122.08,122.18,623.0,12.0,122.15
MU,2025-07-02 18:04:00+00:00,122.19,122.19,122.15,122.19,4236.0,21.0,122.186831
MU,2025-07-02 18:05:00+00:00,122.2,122.2,122.2,122.2,132.0,5.0,122.2
MU,2025-07-02 18:06:00+00:00,122.16,122.19,122.16,122.19,433.0,10.0,122.17
MU,2025-07-02 18:07:00+00:00,122.24,122.24,122.22,122.24,1896.0,12.0,122.238925
MU,2025-07-02 18:08:00+00:00,122.25,122.28,122.25,122.28,503.0,7.0,122.273952
MU,2025-07-02 18:09:00+00:00,122.3,122.3,122.265,122.265,311.0,9.0,122.2825
MU,2025-07-02 18:10:00+00:00,122.27,122.27,122.225,122.23,607.0,6.0,122.233333
MU,2025-07-02 18:11:00+00:00,122.27,122.27,122.27,122.27,195.0,9.0,122.27
MU,2025-07-02 18:12:00+00:00,122.3,122.3,122.285,122.285,249.0,4.0,122.2925
MU,2025-07-02 18:13:00+00:00,122.29,122.29,122.24,122.24,417.0,8.0,122.2725
MU,2025-07-02 18:14:00+00:00,122.27,122.29,122.27,122.29,231.0,6.0,122.28
MU,2025-07-02 18:15:00+00:00,122.265,122.265,122.265,122.265,414.0,12.0,122.265
MU,2025-07-02 18:16:00+00:00,122.27,122.27,122.27,122.27,125.0,3.0,122.27
MU,2025-07-02 18:17:00+00:00,122.28,122.35,122.28,122.33,316.0,7.0,122.32
MU,2025-07-02 18:18:00+00:00,122.33,122.35,122.31,122.35,2551.0,11.0,122.326018
MU,2025-07-02 18:19:00+00:00,122.36,122.375,122.36,122.375,281.0,7.0,122.368478
MU,2025-07-02 18:20:00+00:00,122.37,122.39,122.37,122.38,857.0,11.0,122.384
MU,2025-07-02 18:21:00+00:00,122.345,122.36,122.345,122.36,504.0,7.0,122.353
MU,2025-07-02 18:22:00+00:00,122.29,122.32,122.29,122.32,534.0,12.0,122.3025
MU,2025-07-02 18:23:00+00:00,122.31,122.32,122.28,122.31,831.0,15.0,122.305385
MU,2025-07-02 18:24:00+00:00,122.285,122.31,122.27,122.31,807.0,8.0,122.285625
MU,2025-07-02 18:25:00+00:00,122.27,122.27,122.27,122.27,100.0,1.0,122.27
MU,2025-07-02 18:26:00+00:00,122.17,122.21,122.17,122.21,410.0,10.0,122.193333
MU,2025-07-02 18:27:00+00:00,122.19,122.205,122.18,122.205,1175.0,15.0,122.2
MU,2025-07-02 18:28:00+00:00,122.29,122.29,122.27,122.27,526.0,11.0,122.276667
MU,2025-07-02 18:29:00+00:00,122.28,122.28,122.28,122.28,420.0,8.0,122.28
MU,2025-07-02 18:30:00+00:00,122.19,122.23,122.19,122.23,929.0,13.0,122.222143
MU,2025-07-02 18:31:00+00:00,122.19,122.26,122.19,122.26,401.0,5.0,122.225
MU,2025-07-02 18:32:00+00:00,122.27,122.31,122.26,122.3,1267.0,11.0,122.268591
MU,2025-07-02 18:33:00+00:00,122.28,122.29,122.28,122.29,1365.0,14.0,122.280833
MU,2025-07-02 18:34:00+00:00,122.29,122.31,122.29,122.31,692.0,10.0,122.30029
MU,2025-07-02 18:35:00+00:00,122.28,122.3,122.28,122.3,719.0,17.0,122.284
MU,2025-07-02 18:36:00+00:00,122.28,122.28,122.28,122.28,242.0,7.0,122.28
MU,2025-07-02 18:37:00+00:00,122.25,122.25,122.22,122.245,5418.0,8.0,122.243679
MU,2025-07-02 18:38:00+00:00,122.235,122.25,122.235,122.25,306.0,6.0,122.24
MU,2025-07-02 18:39:00+00:00,122.28,122.28,122.28,122.28,133.0,5.0,122.28
MU,2025-07-02 18:40:00+00:00,122.13,122.13,122.13,122.13,305.0,7.0,122.13
MU,2025-07-02 18:41:00+00:00,122.045,122.14,122.02,122.13,7045.0,32.0,122.052975
MU,2025-07-02 18:42:00+00:00,122.2,122.2,122.11,122.11,217.0,7.0,122.155
MU,2025-07-02 18:43:00+00:00,122.16,122.16,122.16,122.16,692.0,11.0,122.16
MU,2025-07-02 18:44:00+00:00,122.12,122.15,122.12,122.12,2232.0,21.0,122.125909
MU,2025-07-02 18:45:00+00:00,122.11,122.11,122.11,122.11,376.0,9.0,122.11
MU,2025-07-02 18:46:00+00:00,122.11,122.11,122.045,122.045,210.0,7.0,122.0775
MU,2025-07-02 18:47:00+00:00,122.005,122.16,122.005,122.16,3765.0,33.0,122.068074
MU,2025-07-02 18:48:00+00:00,122.14,122.19,122.14,122.175,2109.0,16.0,122.163871
MU,2025-07-02 18:49:00+00:00,122.06,122.06,122.06,122.06,167.0,6.0,122.06
MU,2025-07-02 18:50:00+00:00,122.08,122.08,122.06,122.06,565.0,10.0,122.069091
MU,2025-07-02 18:51:00+00:00,121.92,121.99,121.92,121.99,200.0,2.0,121.955
MU,2025-07-02 18:52:00+00:00,121.98,121.98,121.98,121.98,276.0,4.0,121.98
MU,2025-07-02 18:53:00+00:00,121.99,122.0,121.99,122.0,988.0,19.0,121.9925
MU,2025-07-02 18:54:00+00:00,121.97,121.97,121.92,121.94,3709.0,20.0,121.947287
MU,2025-07-02 18:55:00+00:00,121.93,121.93,121.9,121.9,703.0,10.0,121.921
MU,2025-07-02 18:56:00+00:00,121.87,121.885,121.87,121.885,528.0,14.0,121.8775
MU,2025-07-02 18:57:00+00:00,121.8,121.85,121.8,121.85,466.0,8.0,121.83
MU,2025-07-02 18:58:00+00:00,121.86,121.87,121.86,121.87,624.0,9.0,121.86375
MU,2025-07-02 18:59:00+00:00,121.82,121.84,121.805,121.805,1977.0,20.0,121.813235
MU,2025-07-02 19:00:00+00:00,121.82,121.89,121.82,121.875,1426.0,21.0,121.839697
MU,2025-07-02 19:01:00+00:00,121.86,121.91,121.86,121.885,3158.0,35.0,121.889026
MU,2025-07-02 19:02:00+00:00,121.875,121.9,121.875,121.89,1511.0,26.0,121.890352
MU,2025-07-02 19:03:00+00:00,121.92,121.94,121.86,121.86,6501.0,54.0,121.907999
MU,2025-07-02 19:04:00+00:00,121.88,121.895,121.86,121.88,1220.0,21.0,121.877368
MU,2025-07-02 19:05:00+00:00,121.91,121.91,121.85,121.85,1469.0,18.0,121.892836
MU,2025-07-02 19:06:00+00:00,121.86,121.895,121.85,121.895,931.0,12.0,121.875
MU,2025-07-02 19:07:00+00:00,121.86,121.89,121.86,121.89,568.0,14.0,121.875
MU,2025-07-02 19:08:00+00:00,121.895,121.9,121.84,121.84,936.0,15.0,121.879463
MU,2025-07-02 19:09:00+00:00,121.86,121.86,121.82,121.83,2023.0,22.0,121.84042
MU,2025-07-02 19:10:00+00:00,121.86,121.88,121.84,121.85,1331.0,18.0,121.86
MU,2025-07-02 19:11:00+00:00,121.81,121.82,121.78,121.78,3431.0,38.0,121.798474
MU,2025-07-02 19:12:00+00:00,121.73,121.78,121.73,121.75,1846.0,14.0,121.770277
MU,2025-07-02 19:13:00+00:00,121.76,121.76,121.76,121.76,341.0,15.0,121.76
MU,2025-07-02 19:14:00+00:00,121.735,121.765,121.735,121.74,844.0,17.0,121.745833
MU,2025-07-02 19:15:00+00:00,121.73,121.73,121.69,121.69,1743.0,24.0,121.712651
MU,2025-07-02 19:16:00+00:00,121.7,121.71,121.67,121.68,4302.0,34.0,121.689281
MU,2025-07-02 19:17:00+00:00,121.69,121.705,121.66,121.66,3749.0,45.0,121.668627
MU,2025-07-02 19:18:00+00:00,121.66,121.68,121.61,121.61,1797.0,27.0,121.654857
MU,2025-07-02 19:19:00+00:00,121.61,121.61,121.58,121.58,439.0,16.0,121.595
MU,2025-07-02 19:20:00+00:00,121.54,121.6,121.51,121.57,776.0,12.0,121.551429
MU,2025-07-02 19:21:00+00:00,121.6,121.66,121.6,121.66,4716.0,40.0,121.621384
MU,2025-07-02 19:22:00+00:00,121.66,121.73,121.65,121.69,1862.0,23.0,121.697916
MU,2025-07-02 19:23:00+00:00,121.72,121.77,121.71,121.74,2023.0,18.0,121.739189
MU,2025-07-02 19:24:00+00:00,121.76,121.78,121.76,121.76,1248.0,14.0,121.76165
MU,2025-07-02 19:25:00+00:00,121.77,121.86,121.77,121.86,2178.0,25.0,121.832683
MU,2025-07-02 19:26:00+00:00,121.83,121.85,121.68,121.71,4156.0,53.0,121.785607
MU,2025-07-02 19:27:00+00:00,121.68,121.68,121.61,121.64,5098.0,39.0,121.640802
MU,2025-07-02 19:28:00+00:00,121.63,121.65,121.625,121.65,7332.0,47.0,121.641638
MU,2025-07-02 19:29:00+00:00,121.63,121.69,121.6,121.68,3719.0,36.0,121.628263
MU,2025-07-02 19:30:00+00:00,121.66,121.66,121.58,121.58,3123.0,40.0,121.613347
MU,2025-07-02 19:31:00+00:00,121.58,121.6,121.55,121.56,7383.0,48.0,121.573123
MU,2025-07-02 19:32:00+00:00,121.56,121.56,121.47,121.51,1274.0,21.0,121.524119
MU,2025-07-02 19:33:00+00:00,121.5,121.51,121.485,121.51,1896.0,17.0,121.502162
MU,2025-07-02 19:34:00+00:00,121.51,121.62,121.51,121.6,2022.0,19.0,121.57743
MU,2025-07-02 19:35:00+00:00,121.585,121.585,121.52,121.52,1563.0,21.0,121.554448
MU,2025-07-02 19:36:00+00:00,121.51,121.52,121.45,121.49,2945.0,24.0,121.46746
MU,2025-07-02 19:37:00+00:00,121.5,121.505,121.4,121.41,1898.0,27.0,121.461229
MU,2025-07-02 19:38:00+00:00,121.395,121.395,121.27,121.385,6665.0,60.0,121.305294
MU,2025-07-02 19:39:00+00:00,121.36,121.375,121.31,121.31,2359.0,32.0,121.352051
MU,2025-07-02 19:40:00+00:00,121.255,121.3,121.25,121.26,1744.0,21.0,121.270354
MU,2025-07-02 19:41:00+00:00,121.28,121.33,121.25,121.32,1345.0,19.0,121.289991
MU,2025-07-02 19:42:00+00:00,121.3,121.32,121.27,121.29,1739.0,29.0,121.297826
MU,2025-07-02 19:43:00+00:00,121.27,121.405,121.27,121.36,2456.0,36.0,121.358242
MU,2025-07-02 19:44:00+00:00,121.375,121.42,121.375,121.4,1791.0,25.0,121.398667
MU,2025-07-02 19:45:00+00:00,121.36,121.36,121.235,121.28,3083.0,39.0,121.284107
MU,2025-07-02 19:46:00+00:00,121.28,121.32,121.23,121.26,4944.0,42.0,121.297767
MU,2025-07-02 19:47:00+00:00,121.25,121.3,121.22,121.285,1307.0,24.0,121.269167
MU,2025-07-02 19:48:00+00:00,121.315,121.41,121.315,121.36,3503.0,33.0,121.372191
MU,2025-07-02 19:49:00+00:00,121.34,121.36,121.305,121.305,2699.0,35.0,121.339022
MU,2025-07-02 19:50:00+00:00,121.39,121.44,121.34,121.35,2778.0,38.0,121.381939
MU,2025-07-02 19:51:00+00:00,121.39,121.39,121.23,121.23,1719.0,37.0,121.317397
MU,2025-07-02 19:52:00+00:00,121.28,121.3,121.24,121.28,1871.0,35.0,121.281875
MU,2025-07-02 19:53:00+00:00,121.26,121.375,121.23,121.32,7908.0,70.0,121.295699
MU,2025-07-02 19:54:00+00:00,121.37,121.66,121.35,121.66,9637.0,82.0,121.471401
MU,2025-07-02 19:55:00+00:00,121.63,121.63,121.47,121.55,5251.0,72.0,121.52104
MU,2025-07-02 19:56:00+00:00,121.63,121.66,121.585,121.61,3829.0,59.0,121.618445
MU,2025-07-02 19:57:00+00:00,121.645,121.7,121.64,121.67,6229.0,96.0,121.669563
MU,2025-07-02 19:58:00+00:00,121.655,121.71,121.655,121.7,7752.0,113.0,121.68847
MU,2025-07-02 19:59:00+00:00,121.7,121.74,121.58,121.71,23516.0,270.0,121.679579
MU,2025-07-03 13:30:00+00:00,122.325,123.435,122.325,123.14,17572.0,64.0,123.297273
MU,2025-07-03 13:31:00+00:00,123.08,123.24,123.0,123.165,8095.0,69.0,123.180553
MU,2025-07-03 13:32:00+00:00,123.01,123.095,122.775,122.81,1962.0,19.0,122.926111
MU,2025-07-03 13:33:00+00:00,122.86,122.94,122.775,122.775,1662.0,37.0,122.849231
MU,2025-07-03 13:34:00+00:00,122.66,122.8,122.6,122.71,1865.0,24.0,122.659063
MU,2025-07-03 13:35:00+00:00,122.77,123.22,122.77,123.22,2163.0,37.0,122.922516
MU,2025-07-03 13:36:00+00:00,123.29,123.39,123.04,123.39,5414.0,62.0,123.16917
MU,2025-07-03 13:37:00+00:00,123.36,123.435,123.2,123.385,4573.0,65.0,123.372518
MU,2025-07-03 13:38:00+00:00,123.295,123.42,123.21,123.21,1970.0,52.0,123.290686
MU,2025-07-03 13:39:00+00:00,123.2,123.28,123.04,123.1,3700.0,45.0,123.126404
MU,2025-07-03 13:40:00+00:00,123.1,123.1,122.81,122.84,2939.0,43.0,122.958048
MU,2025-07-03 13:41:00+00:00,122.84,122.84,122.69,122.75,1920.0,34.0,122.749901
MU,2025-07-03 13:42:00+00:00,122.74,122.845,122.74,122.82,1826.0,32.0,122.811618
MU,2025-07-03 13:43:00+00:00,122.825,122.86,122.63,122.665,1514.0,29.0,122.7635
MU,2025-07-03 13:44:00+00:00,122.705,122.77,122.705,122.77,633.0,16.0,122.73
MU,2025-07-03 13:45:00+00:00,122.81,122.81,122.59,122.59,1106.0,19.0,122.690431
MU,2025-07-03 13:46:00+00:00,122.59,122.73,122.59,122.73,508.0,9.0,122.646667
MU,2025-07-03 13:47:00+00:00,122.79,122.81,122.79,122.81,236.0,8.0,122.799852
MU,2025-07-03 13:48:00+00:00,122.82,122.82,122.75,122.75,1538.0,19.0,122.779316
MU,2025-07-03 13:49:00+00:00,122.83,122.97,122.785,122.91,1904.0,25.0,122.858438
MU,2025-07-03 13:50:00+00:00,122.865,123.11,122.855,123.11,2567.0,33.0,122.948636
MU,2025-07-03 13:51:00+00:00,123.13,123.195,122.945,123.14,1883.0,37.0,123.065
MU,2025-07-03 13:52:00+00:00,123.18,123.19,122.995,123.02,9748.0,31.0,123.15367
MU,2025-07-03 13:53:00+00:00,123.01,123.06,122.96,122.995,2327.0,27.0,123.005714
MU,2025-07-03 13:54:00+00:00,122.96,122.96,122.89,122.93,2796.0,30.0,122.929737
MU,2025-07-03 13:55:00+00:00,122.91,122.91,122.85,122.87,1183.0,32.0,122.878571
MU,2025-07-03 13:56:00+00:00,122.905,122.905,122.715,122.715,1315.0,25.0,122.79896
MU,2025-07-03 13:57:00+00:00,122.745,122.745,122.745,122.745,152.0,9.0,122.745
MU,2025-07-03 13:58:00+00:00,122.855,122.9,122.68,122.68,3442.0,31.0,122.837414
MU,2025-07-03 13:59:00+00:00,122.66,122.86,122.66,122.86,793.0,15.0,122.752264
MU,2025-07-03 14:00:00+00:00,122.98,123.185,122.975,123.1,2398.0,29.0,123.07794
MU,2025-07-03 14:01:00+00:00,123.12,123.2,123.095,123.095,1515.0,27.0,123.156
MU,2025-07-03 14:02:00+00:00,123.095,123.115,123.015,123.015,4137.0,48.0,123.051775
MU,2025-07-03 14:03:00+00:00,122.94,123.065,122.935,123.06,8091.0,77.0,123.020999
MU,2025-07-03 14:04:00+00:00,122.96,123.01,122.905,122.97,8138.0,74.0,122.936299
MU,2025-07-03 14:05:00+00:00,123.01,123.1,123.01,123.1,6332.0,68.0,123.061072
MU,2025-07-03 14:06:00+00:00,123.105,123.105,123.07,123.1,1327.0,18.0,123.08625
MU,2025-07-03 14:07:00+00:00,123.07,123.09,123.06,123.06,830.0,17.0,123.073333
MU,2025-07-03 14:08:00+00:00,123.07,123.085,122.945,122.945,1177.0,18.0,123.040982
MU,2025-07-03 14:09:00+00:00,122.875,123.0,122.84,123.0,3084.0,35.0,122.894275
MU,2025-07-03 14:10:00+00:00,123.02,123.02,122.88,122.93,11621.0,18.0,123.008821
MU,2025-07-03 14:11:00+00:00,122.895,123.02,122.865,123.015,1028.0,10.0,122.953
MU,2025-07-03 14:12:00+00:00,123.04,123.17,123.04,123.17,968.0,17.0,123.091875
MU,2025-07-03 14:13:00+00:00,123.18,123.29,123.18,123.28,3191.0,43.0,123.240057
MU,2025-07-03 14:14:00+00:00,123.14,123.14,123.04,123.04,1006.0,16.0,123.081333
MU,2025-07-03 14:15:00+00:00,123.06,123.06,122.87,122.96,4660.0,53.0,122.979841
MU,2025-07-03 14:16:00+00:00,122.745,122.77,122.745,122.77,973.0,16.0,122.748571
MU,2025-07-03 14:17:00+00:00,122.77,122.77,122.66,122.7,1712.0,22.0,122.713333
MU,2025-07-03 14:18:00+00:00,122.705,122.73,122.695,122.73,644.0,10.0,122.716
MU,2025-07-03 14:19:00+00:00,122.69,122.78,122.615,122.78,1488.0,23.0,122.686138
MU,2025-07-03 14:20:00+00:00,122.77,122.81,122.745,122.81,2567.0,23.0,122.779091
MU,2025-07-03 14:21:00+00:00,122.84,123.06,122.83,123.06,4386.0,48.0,122.953649
MU,2025-07-03 14:22:00+00:00,123.12,123.39,123.12,123.39,3103.0,35.0,123.204818
MU,2025-07-03 14:23:00+00:00,123.355,123.495,123.315,123.4,3700.0,36.0,123.376377
MU,2025-07-03 14:24:00+00:00,123.365,123.48,123.36,123.45,2556.0,25.0,123.395556
MU,2025-07-03 14:25:00+00:00,123.41,123.41,123.285,123.285,2734.0,24.0,123.348496
MU,2025-07-03 14:26:00+00:00,123.255,123.49,123.25,123.42,18744.0,43.0,123.471601
MU,2025-07-03 14:27:00+00:00,123.42,123.44,123.41,123.42,1455.0,23.0,123.425
MU,2025-07-03 14:28:00+00:00,123.45,123.47,123.41,123.41,1624.0,24.0,123.441667
MU,2025-07-03 14:29:00+00:00,123.39,123.46,123.39,123.43,1006.0,34.0,123.43
MU,2025-07-03 14:30:00+00:00,123.27,123.36,123.27,123.35,1743.0,26.0,123.335881
MU,2025-07-03 14:31:00+00:00,123.405,123.515,123.405,123.48,1905.0,30.0,123.467174
MU,2025-07-03 14:32:00+00:00,123.42,123.425,123.37,123.37,773.0,13.0,123.408571
MU,2025-07-03 14:33:00+00:00,123.28,123.28,123.19,123.205,744.0,14.0,123.23171
MU,2025-07-03 14:34:00+00:00,123.165,123.165,123.14,123.16,508.0,9.0,123.15125
MU,2025-07-03 14:35:00+00:00,123.18,123.265,123.18,123.2,1180.0,12.0,123.223889
MU,2025-07-03 14:36:00+00:00,123.25,123.25,123.095,123.14,1111.0,19.0,123.141429
MU,2025-07-03 14:37:00+00:00,123.25,123.28,123.25,123.26,921.0,12.0,123.264444
