symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2025-07-10 19:28:00+00:00,323.56,323.56,323.56,323.56,732.0,25.0,323.56
CDNS,2025-07-10 19:35:00+00:00,322.78,322.91,322.78,322.91,724.0,21.0,322.845
CDNS,2025-07-10 19:37:00+00:00,322.915,322.915,322.75,322.75,638.0,17.0,322.8325
CDNS,2025-07-10 19:38:00+00:00,322.77,322.77,322.77,322.77,473.0,16.0,322.77
CDNS,2025-07-10 19:39:00+00:00,322.985,322.99,322.985,322.99,464.0,8.0,322.988333
CDNS,2025-07-10 19:41:00+00:00,322.865,322.87,322.865,322.87,854.0,26.0,322.8675
CDNS,2025-07-10 19:42:00+00:00,322.87,322.87,322.855,322.86,722.0,20.0,322.86125
CDNS,2025-07-10 19:43:00+00:00,322.85,322.85,322.85,322.85,585.0,21.0,322.85
CDNS,2025-07-10 19:47:00+00:00,322.815,322.815,322.58,322.58,1231.0,28.0,322.679757
CDNS,2025-07-10 19:48:00+00:00,322.42,322.47,322.395,322.47,676.0,21.0,322.428333
CDNS,2025-07-10 19:49:00+00:00,322.4,322.4,322.4,322.4,387.0,10.0,322.4
CDNS,2025-07-10 19:50:00+00:00,322.31,322.31,322.02,322.19,1138.0,32.0,322.134167
CDNS,2025-07-10 19:51:00+00:00,322.005,322.005,322.0,322.0,403.0,9.0,322.0025
CDNS,2025-07-10 19:52:00+00:00,321.66,321.93,321.66,321.93,1154.0,28.0,321.763333
CDNS,2025-07-10 19:53:00+00:00,321.99,321.99,321.73,321.73,910.0,19.0,321.906667
CDNS,2025-07-10 19:54:00+00:00,321.62,322.075,321.62,322.075,1086.0,47.0,321.777847
CDNS,2025-07-10 19:55:00+00:00,322.475,322.475,322.47,322.47,531.0,15.0,322.4725
CDNS,2025-07-10 19:57:00+00:00,322.255,322.29,322.255,322.29,782.0,18.0,322.266667
CDNS,2025-07-10 19:58:00+00:00,322.29,322.315,322.21,322.29,1788.0,71.0,322.2725
CDNS,2025-07-10 19:59:00+00:00,322.51,322.69,322.51,322.555,2292.0,96.0,322.567613
CDNS,2025-07-11 13:30:00+00:00,321.685,321.685,321.685,321.685,130.0,2.0,321.685
CDNS,2025-07-11 13:32:00+00:00,321.26,321.26,319.79,319.79,432.0,7.0,320.525
CDNS,2025-07-11 13:33:00+00:00,319.635,319.635,319.635,319.635,101.0,2.0,319.635
CDNS,2025-07-11 13:36:00+00:00,320.885,320.885,320.885,320.885,171.0,2.0,320.885
CDNS,2025-07-11 13:41:00+00:00,319.59,319.59,319.59,319.59,251.0,5.0,319.59
CDNS,2025-07-11 13:45:00+00:00,319.965,319.965,319.965,319.965,400.0,16.0,319.965
CDNS,2025-07-11 13:47:00+00:00,319.465,319.48,319.465,319.465,738.0,16.0,319.468488
CDNS,2025-07-11 13:49:00+00:00,318.92,318.92,318.92,318.92,156.0,4.0,318.92
CDNS,2025-07-11 13:53:00+00:00,319.41,319.41,319.37,319.37,480.0,15.0,319.39
CDNS,2025-07-11 13:56:00+00:00,319.92,319.94,319.74,319.74,907.0,16.0,319.903855
CDNS,2025-07-11 13:57:00+00:00,319.865,319.865,319.865,319.865,555.0,6.0,319.865
CDNS,2025-07-11 13:59:00+00:00,320.0,320.105,320.0,320.105,2976.0,101.0,320.071364
CDNS,2025-07-11 14:00:00+00:00,320.63,320.63,320.63,320.63,278.0,8.0,320.63
CDNS,2025-07-11 14:01:00+00:00,320.77,320.77,320.77,320.77,256.0,13.0,320.77
CDNS,2025-07-11 14:02:00+00:00,320.855,320.855,320.855,320.855,103.0,2.0,320.855
CDNS,2025-07-11 14:04:00+00:00,320.9,320.9,320.9,320.9,741.0,22.0,320.9
CDNS,2025-07-11 14:05:00+00:00,320.955,320.96,320.955,320.955,1356.0,30.0,320.955775
CDNS,2025-07-11 14:06:00+00:00,321.2,321.2,321.2,321.2,144.0,5.0,321.2
CDNS,2025-07-11 14:07:00+00:00,321.375,321.465,321.375,321.465,674.0,24.0,321.437727
CDNS,2025-07-11 14:08:00+00:00,321.335,321.43,321.335,321.43,2178.0,36.0,321.388559
CDNS,2025-07-11 14:12:00+00:00,322.1,322.64,322.1,322.64,404.0,6.0,322.286207
CDNS,2025-07-11 14:16:00+00:00,322.455,322.455,322.455,322.455,850.0,3.0,322.455
CDNS,2025-07-11 14:17:00+00:00,322.165,322.165,322.165,322.165,110.0,2.0,322.165
CDNS,2025-07-11 14:18:00+00:00,322.21,322.305,322.21,322.21,865.0,13.0,322.252455
CDNS,2025-07-11 14:19:00+00:00,322.305,322.35,322.28,322.28,2152.0,22.0,322.31948
CDNS,2025-07-11 14:24:00+00:00,322.02,322.02,322.02,322.02,103.0,3.0,322.02
CDNS,2025-07-11 14:26:00+00:00,322.03,322.03,322.03,322.03,300.0,3.0,322.03
CDNS,2025-07-11 14:28:00+00:00,321.765,321.765,321.64,321.64,1377.0,20.0,321.749375
CDNS,2025-07-11 14:30:00+00:00,322.065,322.14,322.065,322.14,659.0,11.0,322.081234
CDNS,2025-07-11 14:31:00+00:00,322.295,322.295,322.295,322.295,102.0,3.0,322.295
CDNS,2025-07-11 14:35:00+00:00,322.5,322.5,322.5,322.5,240.0,2.0,322.5
CDNS,2025-07-11 14:36:00+00:00,322.75,322.785,322.75,322.785,533.0,12.0,322.775012
CDNS,2025-07-11 14:37:00+00:00,322.66,322.72,322.66,322.72,200.0,2.0,322.69
CDNS,2025-07-11 14:41:00+00:00,322.1,322.1,322.1,322.1,132.0,4.0,322.1
CDNS,2025-07-11 14:44:00+00:00,322.2,322.28,322.2,322.28,217.0,7.0,322.24
CDNS,2025-07-11 14:46:00+00:00,322.375,322.375,322.375,322.375,200.0,3.0,322.375
CDNS,2025-07-11 14:50:00+00:00,322.185,322.185,322.185,322.185,1201.0,14.0,322.185
CDNS,2025-07-11 14:59:00+00:00,322.05,322.05,322.05,322.05,100.0,1.0,322.05
CDNS,2025-07-11 15:07:00+00:00,321.83,321.83,321.83,321.83,150.0,4.0,321.83
CDNS,2025-07-11 15:08:00+00:00,321.835,321.835,321.835,321.835,200.0,3.0,321.835
CDNS,2025-07-11 15:11:00+00:00,322.18,322.18,322.18,322.18,225.0,9.0,322.18
CDNS,2025-07-11 15:13:00+00:00,321.64,321.64,321.64,321.64,392.0,16.0,321.64
CDNS,2025-07-11 15:16:00+00:00,321.5,321.5,321.5,321.5,150.0,2.0,321.5
CDNS,2025-07-11 15:20:00+00:00,321.645,321.645,321.645,321.645,104.0,5.0,321.645
CDNS,2025-07-11 15:21:00+00:00,321.81,321.81,321.805,321.805,311.0,4.0,321.806667
CDNS,2025-07-11 15:25:00+00:00,320.99,320.99,320.99,320.99,120.0,6.0,320.99
CDNS,2025-07-11 15:30:00+00:00,321.44,321.44,321.44,321.44,175.0,3.0,321.44
CDNS,2025-07-11 15:42:00+00:00,321.52,321.52,321.52,321.52,277.0,16.0,321.52
CDNS,2025-07-11 15:44:00+00:00,321.53,321.53,321.53,321.53,1136.0,13.0,321.53
CDNS,2025-07-11 15:47:00+00:00,321.58,321.58,321.58,321.58,265.0,6.0,321.58
CDNS,2025-07-11 15:52:00+00:00,321.75,321.75,321.71,321.71,904.0,23.0,321.731818
CDNS,2025-07-11 15:53:00+00:00,321.825,321.825,321.825,321.825,124.0,7.0,321.825
CDNS,2025-07-11 15:57:00+00:00,321.44,321.44,321.44,321.44,116.0,3.0,321.44
CDNS,2025-07-11 16:00:00+00:00,321.54,321.54,321.54,321.54,450.0,18.0,321.54
CDNS,2025-07-11 16:07:00+00:00,322.42,322.42,322.42,322.42,229.0,9.0,322.42
CDNS,2025-07-11 16:09:00+00:00,322.395,322.395,322.395,322.395,111.0,3.0,322.395
CDNS,2025-07-11 16:15:00+00:00,322.71,322.71,322.71,322.71,525.0,18.0,322.71
CDNS,2025-07-11 16:16:00+00:00,322.68,322.7,322.57,322.57,995.0,14.0,322.676744
CDNS,2025-07-11 16:32:00+00:00,322.46,322.46,322.46,322.46,104.0,2.0,322.46
CDNS,2025-07-11 16:34:00+00:00,322.43,322.43,322.43,322.43,487.0,14.0,322.43
CDNS,2025-07-11 16:38:00+00:00,322.36,322.36,322.36,322.36,326.0,9.0,322.36
CDNS,2025-07-11 16:43:00+00:00,322.07,322.07,322.07,322.07,518.0,13.0,322.07
CDNS,2025-07-11 16:45:00+00:00,321.71,321.72,321.71,321.72,582.0,20.0,321.715
CDNS,2025-07-11 16:46:00+00:00,321.88,321.88,321.85,321.85,375.0,9.0,321.87
CDNS,2025-07-11 16:50:00+00:00,321.28,321.95,321.28,321.95,853.0,26.0,321.482703
CDNS,2025-07-11 16:51:00+00:00,322.15,322.31,321.935,322.31,3349.0,61.0,322.106653
CDNS,2025-07-11 16:52:00+00:00,322.17,322.75,322.115,322.75,2354.0,32.0,322.362153
CDNS,2025-07-11 16:54:00+00:00,322.83,322.96,322.83,322.96,921.0,19.0,322.939066
CDNS,2025-07-11 16:55:00+00:00,322.98,322.98,322.98,322.98,429.0,8.0,322.98
CDNS,2025-07-11 16:58:00+00:00,323.47,323.47,323.47,323.47,132.0,4.0,323.47
CDNS,2025-07-11 16:59:00+00:00,323.275,323.275,323.275,323.275,144.0,2.0,323.275
CDNS,2025-07-11 17:02:00+00:00,322.77,322.77,322.77,322.77,603.0,14.0,322.77
CDNS,2025-07-11 17:05:00+00:00,323.44,323.56,323.44,323.56,400.0,4.0,323.48
CDNS,2025-07-11 17:07:00+00:00,323.62,323.62,323.62,323.62,454.0,5.0,323.62
CDNS,2025-07-11 17:10:00+00:00,323.67,323.67,323.67,323.67,385.0,3.0,323.67
CDNS,2025-07-11 17:11:00+00:00,323.595,323.595,323.595,323.595,121.0,4.0,323.595
CDNS,2025-07-11 17:12:00+00:00,323.595,323.595,323.595,323.595,248.0,2.0,323.595
CDNS,2025-07-11 17:16:00+00:00,323.515,323.515,323.515,323.515,203.0,3.0,323.515
CDNS,2025-07-11 17:17:00+00:00,323.72,324.04,323.72,324.04,986.0,26.0,323.8775
CDNS,2025-07-11 17:19:00+00:00,324.175,324.175,324.175,324.175,350.0,9.0,324.175
CDNS,2025-07-11 17:21:00+00:00,323.91,323.91,323.91,323.91,215.0,5.0,323.91
CDNS,2025-07-11 17:24:00+00:00,323.5,323.5,323.49,323.49,486.0,12.0,323.495
CDNS,2025-07-11 17:27:00+00:00,323.425,323.425,323.425,323.425,193.0,6.0,323.425
CDNS,2025-07-11 17:28:00+00:00,323.425,323.425,323.425,323.425,222.0,6.0,323.425
CDNS,2025-07-11 17:29:00+00:00,323.26,323.66,323.26,323.66,879.0,17.0,323.550063
CDNS,2025-07-11 17:30:00+00:00,323.77,323.77,323.77,323.77,270.0,8.0,323.77
CDNS,2025-07-11 17:31:00+00:00,323.29,323.29,323.29,323.29,113.0,1.0,323.29
CDNS,2025-07-11 17:33:00+00:00,323.285,323.285,323.285,323.285,200.0,4.0,323.285
CDNS,2025-07-11 17:34:00+00:00,323.115,323.115,323.115,323.115,104.0,2.0,323.115
CDNS,2025-07-11 17:36:00+00:00,323.16,323.16,323.16,323.16,210.0,3.0,323.16
CDNS,2025-07-11 17:37:00+00:00,322.81,322.81,322.625,322.73,509.0,10.0,322.74375
CDNS,2025-07-11 17:38:00+00:00,322.85,322.85,322.76,322.76,250.0,3.0,322.805
CDNS,2025-07-11 17:39:00+00:00,322.775,322.805,322.775,322.805,685.0,20.0,322.7825
CDNS,2025-07-11 17:42:00+00:00,322.505,322.505,322.505,322.505,132.0,4.0,322.505
CDNS,2025-07-11 17:45:00+00:00,322.76,322.985,322.76,322.985,615.0,10.0,322.896
CDNS,2025-07-11 17:54:00+00:00,322.145,322.145,322.145,322.145,379.0,19.0,322.145
CDNS,2025-07-11 17:57:00+00:00,322.095,322.095,322.095,322.095,100.0,1.0,322.095
CDNS,2025-07-11 18:13:00+00:00,322.115,322.115,322.115,322.115,205.0,3.0,322.115
CDNS,2025-07-11 18:20:00+00:00,322.105,322.105,322.105,322.105,235.0,8.0,322.105
CDNS,2025-07-11 18:28:00+00:00,322.07,322.07,321.98,321.98,259.0,7.0,322.025
CDNS,2025-07-11 18:30:00+00:00,322.005,322.005,322.005,322.005,209.0,3.0,322.005
CDNS,2025-07-11 18:38:00+00:00,321.77,321.77,321.77,321.77,176.0,6.0,321.77
CDNS,2025-07-11 18:41:00+00:00,321.75,321.75,321.75,321.75,280.0,7.0,321.75
CDNS,2025-07-11 18:46:00+00:00,321.7,321.91,321.7,321.91,412.0,10.0,321.84
CDNS,2025-07-11 18:49:00+00:00,321.92,321.92,321.92,321.92,157.0,2.0,321.92
CDNS,2025-07-11 18:50:00+00:00,321.95,321.95,321.79,321.79,245.0,7.0,321.87
CDNS,2025-07-11 18:53:00+00:00,321.47,321.47,321.455,321.455,200.0,2.0,321.4625
CDNS,2025-07-11 19:02:00+00:00,321.025,321.4,321.025,321.4,725.0,16.0,321.275
CDNS,2025-07-11 19:06:00+00:00,320.69,320.69,320.69,320.69,193.0,7.0,320.69
CDNS,2025-07-11 19:07:00+00:00,320.5,320.5,320.5,320.5,256.0,7.0,320.5
CDNS,2025-07-11 19:10:00+00:00,320.96,320.96,320.96,320.96,196.0,10.0,320.96
CDNS,2025-07-11 19:20:00+00:00,321.085,321.085,321.085,321.085,159.0,4.0,321.085
CDNS,2025-07-11 19:28:00+00:00,320.93,320.93,320.93,320.93,111.0,3.0,320.93
CDNS,2025-07-11 19:33:00+00:00,320.62,320.62,320.62,320.62,114.0,7.0,320.62
CDNS,2025-07-11 19:37:00+00:00,320.62,320.62,320.62,320.62,106.0,3.0,320.62
CDNS,2025-07-11 19:39:00+00:00,320.41,320.41,320.41,320.41,208.0,8.0,320.41
CDNS,2025-07-11 19:45:00+00:00,320.72,320.72,320.72,320.72,459.0,19.0,320.72
CDNS,2025-07-11 19:49:00+00:00,320.26,320.26,320.26,320.26,325.0,11.0,320.26
CDNS,2025-07-11 19:50:00+00:00,320.37,320.37,320.37,320.37,372.0,22.0,320.37
CDNS,2025-07-11 19:51:00+00:00,320.485,320.485,320.485,320.485,229.0,8.0,320.485
CDNS,2025-07-11 19:53:00+00:00,320.63,320.63,320.63,320.63,368.0,19.0,320.63
CDNS,2025-07-11 19:54:00+00:00,320.565,320.565,320.565,320.565,528.0,28.0,320.565
CDNS,2025-07-11 19:55:00+00:00,320.72,320.92,320.72,320.92,640.0,21.0,320.82
CDNS,2025-07-11 19:56:00+00:00,320.72,320.72,320.72,320.72,725.0,28.0,320.72
CDNS,2025-07-11 19:57:00+00:00,320.61,320.61,320.61,320.61,511.0,27.0,320.61
CDNS,2025-07-11 19:58:00+00:00,320.54,320.56,320.54,320.56,1216.0,50.0,320.553333
CDNS,2025-07-11 19:59:00+00:00,320.45,320.45,320.45,320.45,1290.0,87.0,320.45
CDNS,2025-07-14 13:31:00+00:00,319.95,319.95,319.95,319.95,306.0,5.0,319.95
CDNS,2025-07-14 13:32:00+00:00,318.945,318.945,318.565,318.565,720.0,9.0,318.648885
CDNS,2025-07-14 13:33:00+00:00,318.87,319.03,318.87,318.985,526.0,7.0,318.98
CDNS,2025-07-14 13:34:00+00:00,318.645,318.95,318.645,318.95,654.0,22.0,318.729958
CDNS,2025-07-14 13:35:00+00:00,319.48,319.675,319.48,319.675,380.0,7.0,319.545
CDNS,2025-07-14 13:36:00+00:00,319.69,320.45,319.69,320.285,498.0,10.0,320.19241
CDNS,2025-07-14 13:39:00+00:00,319.63,319.63,319.63,319.63,250.0,12.0,319.63
CDNS,2025-07-14 13:41:00+00:00,319.465,319.465,319.465,319.465,263.0,7.0,319.465
CDNS,2025-07-14 13:42:00+00:00,319.45,319.54,319.45,319.54,592.0,15.0,319.49
CDNS,2025-07-14 13:43:00+00:00,317.6,317.6,317.6,317.6,250.0,8.0,317.6
CDNS,2025-07-14 13:44:00+00:00,317.6,317.6,317.6,317.6,147.0,4.0,317.6
CDNS,2025-07-14 13:45:00+00:00,316.915,316.915,316.41,316.63,1991.0,38.0,316.678008
CDNS,2025-07-14 13:47:00+00:00,316.64,316.64,316.34,316.34,872.0,12.0,316.55
CDNS,2025-07-14 13:48:00+00:00,316.62,316.62,316.62,316.62,490.0,14.0,316.62
CDNS,2025-07-14 13:49:00+00:00,316.57,316.57,316.57,316.57,132.0,3.0,316.57
CDNS,2025-07-14 13:50:00+00:00,316.58,316.58,316.58,316.58,213.0,6.0,316.58
CDNS,2025-07-14 13:51:00+00:00,316.07,316.07,316.07,316.07,266.0,13.0,316.07
CDNS,2025-07-14 13:52:00+00:00,316.645,317.08,316.645,317.08,617.0,16.0,316.841667
CDNS,2025-07-14 13:53:00+00:00,316.46,316.645,316.46,316.645,514.0,16.0,316.595
CDNS,2025-07-14 13:54:00+00:00,317.59,317.59,317.59,317.59,163.0,3.0,317.59
CDNS,2025-07-14 14:01:00+00:00,317.71,317.71,317.71,317.71,276.0,8.0,317.71
CDNS,2025-07-14 14:03:00+00:00,317.62,317.62,317.33,317.33,304.0,7.0,317.475
CDNS,2025-07-14 14:06:00+00:00,317.375,317.535,317.375,317.535,305.0,4.0,317.465
CDNS,2025-07-14 14:07:00+00:00,317.34,317.34,317.34,317.34,468.0,17.0,317.34
CDNS,2025-07-14 14:09:00+00:00,316.37,316.37,316.37,316.37,218.0,6.0,316.37
CDNS,2025-07-14 14:10:00+00:00,316.53,316.53,316.53,316.53,240.0,7.0,316.53
CDNS,2025-07-14 14:11:00+00:00,316.99,316.99,316.99,316.99,102.0,2.0,316.99
CDNS,2025-07-14 14:12:00+00:00,316.95,317.05,316.95,317.05,322.0,6.0,316.983333
CDNS,2025-07-14 14:13:00+00:00,316.715,316.97,316.715,316.97,605.0,13.0,316.80625
CDNS,2025-07-14 14:15:00+00:00,316.5,316.5,316.5,316.5,138.0,4.0,316.5
CDNS,2025-07-14 14:16:00+00:00,316.135,316.16,316.0,316.0,613.0,13.0,316.1075
CDNS,2025-07-14 14:17:00+00:00,315.63,315.665,315.48,315.645,1254.0,28.0,315.599
CDNS,2025-07-14 14:19:00+00:00,315.5,315.77,315.475,315.77,921.0,26.0,315.542857
CDNS,2025-07-14 14:20:00+00:00,315.72,315.72,315.175,315.365,956.0,23.0,315.353248
CDNS,2025-07-14 14:21:00+00:00,315.695,315.695,315.695,315.695,1345.0,49.0,315.695
CDNS,2025-07-14 14:22:00+00:00,315.855,315.855,315.49,315.49,550.0,11.0,315.771
CDNS,2025-07-14 14:24:00+00:00,315.29,315.29,315.15,315.27,427.0,8.0,315.236667
CDNS,2025-07-14 14:25:00+00:00,315.3,315.635,315.3,315.635,1007.0,22.0,315.533333
CDNS,2025-07-14 14:27:00+00:00,315.405,315.405,314.83,314.83,699.0,26.0,315.1175
CDNS,2025-07-14 14:28:00+00:00,315.05,315.05,315.05,315.05,105.0,2.0,315.05
CDNS,2025-07-14 14:29:00+00:00,314.765,315.195,314.765,315.195,1785.0,40.0,314.905714
CDNS,2025-07-14 14:30:00+00:00,315.58,315.9,315.58,315.9,366.0,11.0,315.713333
CDNS,2025-07-14 14:31:00+00:00,316.2,316.2,316.0,316.0,617.0,22.0,316.1
CDNS,2025-07-14 14:33:00+00:00,316.05,316.05,315.92,315.92,376.0,8.0,316.0
CDNS,2025-07-14 14:36:00+00:00,315.845,315.97,315.845,315.97,248.0,9.0,315.9075
CDNS,2025-07-14 14:37:00+00:00,316.09,316.14,316.09,316.14,254.0,4.0,316.115
CDNS,2025-07-14 14:38:00+00:00,316.1,316.1,316.1,316.1,650.0,9.0,316.1
CDNS,2025-07-14 14:39:00+00:00,316.04,316.04,316.04,316.04,542.0,15.0,316.04
CDNS,2025-07-14 14:40:00+00:00,316.045,316.045,316.045,316.045,149.0,3.0,316.045
CDNS,2025-07-14 14:42:00+00:00,316.01,316.15,316.01,316.15,541.0,13.0,316.115
CDNS,2025-07-14 14:43:00+00:00,316.29,316.29,316.29,316.29,244.0,10.0,316.29
CDNS,2025-07-14 14:44:00+00:00,316.735,316.735,316.735,316.735,217.0,6.0,316.735
CDNS,2025-07-14 14:45:00+00:00,316.735,316.845,316.735,316.845,652.0,12.0,316.815
CDNS,2025-07-14 14:47:00+00:00,316.9,316.9,316.9,316.9,112.0,6.0,316.9
CDNS,2025-07-14 14:48:00+00:00,316.92,317.245,316.92,317.245,338.0,8.0,317.028333
CDNS,2025-07-14 14:49:00+00:00,317.075,317.08,317.075,317.08,218.0,4.0,317.0775
CDNS,2025-07-14 14:50:00+00:00,317.08,317.085,317.08,317.085,380.0,3.0,317.082632
CDNS,2025-07-14 14:51:00+00:00,317.07,317.21,317.07,317.21,794.0,21.0,317.14
CDNS,2025-07-14 14:54:00+00:00,317.98,317.98,317.98,317.98,178.0,8.0,317.98
CDNS,2025-07-14 14:58:00+00:00,317.95,317.95,317.95,317.95,411.0,16.0,317.95
CDNS,2025-07-14 14:59:00+00:00,318.195,318.2,318.195,318.2,336.0,15.0,318.1975
CDNS,2025-07-14 15:01:00+00:00,318.085,318.085,318.085,318.085,104.0,2.0,318.085
CDNS,2025-07-14 15:05:00+00:00,317.79,317.975,317.79,317.975,415.0,11.0,317.913333
CDNS,2025-07-14 15:12:00+00:00,318.1,318.1,318.1,318.1,251.0,11.0,318.1
CDNS,2025-07-14 15:14:00+00:00,318.1,318.31,318.1,318.235,1140.0,24.0,318.173816
CDNS,2025-07-14 15:15:00+00:00,318.75,318.75,318.75,318.75,114.0,4.0,318.75
CDNS,2025-07-14 15:19:00+00:00,317.83,317.83,317.83,317.83,205.0,2.0,317.83
CDNS,2025-07-14 15:20:00+00:00,317.48,317.48,317.48,317.48,422.0,5.0,317.48
CDNS,2025-07-14 15:21:00+00:00,317.465,317.5,317.465,317.5,500.0,2.0,317.472
CDNS,2025-07-14 15:24:00+00:00,316.55,316.55,316.55,316.55,368.0,13.0,316.55
CDNS,2025-07-14 15:25:00+00:00,316.59,316.59,316.59,316.59,100.0,1.0,316.59
CDNS,2025-07-14 15:26:00+00:00,316.69,316.885,316.69,316.855,1086.0,16.0,316.813846
CDNS,2025-07-14 15:27:00+00:00,316.97,316.97,316.97,316.97,1000.0,1.0,316.97
CDNS,2025-07-14 15:28:00+00:00,317.23,317.41,317.23,317.41,426.0,9.0,317.33
CDNS,2025-07-14 15:32:00+00:00,317.265,317.265,317.265,317.265,268.0,10.0,317.265
CDNS,2025-07-14 15:33:00+00:00,317.53,317.675,317.53,317.675,373.0,10.0,317.590166
CDNS,2025-07-14 15:34:00+00:00,317.375,317.375,317.375,317.375,129.0,6.0,317.375
CDNS,2025-07-14 15:37:00+00:00,317.325,317.325,317.325,317.325,106.0,6.0,317.325
CDNS,2025-07-14 15:38:00+00:00,317.35,317.35,316.81,316.81,438.0,12.0,316.99604
CDNS,2025-07-14 15:42:00+00:00,317.16,317.16,317.16,317.16,211.0,5.0,317.16
CDNS,2025-07-14 15:43:00+00:00,317.175,317.37,317.175,317.37,907.0,8.0,317.261973
CDNS,2025-07-14 15:45:00+00:00,317.56,317.56,317.21,317.21,725.0,18.0,317.501667
CDNS,2025-07-14 15:46:00+00:00,316.93,316.93,316.93,316.93,110.0,2.0,316.93
CDNS,2025-07-14 15:47:00+00:00,316.93,316.93,316.64,316.67,572.0,12.0,316.725497
CDNS,2025-07-14 15:48:00+00:00,316.6,316.6,316.6,316.6,287.0,9.0,316.6
CDNS,2025-07-14 15:49:00+00:00,316.49,316.49,316.49,316.49,156.0,8.0,316.49
CDNS,2025-07-14 15:50:00+00:00,316.71,316.71,316.64,316.64,705.0,5.0,316.68
CDNS,2025-07-14 15:51:00+00:00,316.62,316.62,316.59,316.59,620.0,7.0,316.608
CDNS,2025-07-14 15:52:00+00:00,316.56,316.56,316.4,316.4,417.0,11.0,316.453333
CDNS,2025-07-14 15:53:00+00:00,316.365,316.4,316.365,316.4,449.0,16.0,316.379403
CDNS,2025-07-14 15:54:00+00:00,315.44,315.44,315.44,315.44,167.0,8.0,315.44
CDNS,2025-07-14 15:55:00+00:00,315.64,315.64,315.64,315.64,336.0,6.0,315.64
CDNS,2025-07-14 15:56:00+00:00,315.68,315.68,315.68,315.68,247.0,7.0,315.68
CDNS,2025-07-14 16:00:00+00:00,316.325,316.325,316.325,316.325,344.0,8.0,316.325
CDNS,2025-07-14 16:02:00+00:00,316.245,316.245,316.16,316.16,450.0,5.0,316.22375
CDNS,2025-07-14 16:03:00+00:00,316.35,316.35,316.35,316.35,100.0,1.0,316.35
CDNS,2025-07-14 16:04:00+00:00,316.06,316.06,316.06,316.06,290.0,14.0,316.06
CDNS,2025-07-14 16:10:00+00:00,317.35,317.35,317.35,317.35,442.0,14.0,317.35
CDNS,2025-07-14 16:12:00+00:00,317.825,317.825,317.825,317.825,1032.0,27.0,317.825
CDNS,2025-07-14 16:15:00+00:00,317.375,317.4,317.375,317.4,200.0,2.0,317.3875
CDNS,2025-07-14 16:16:00+00:00,317.4,317.4,317.4,317.4,520.0,11.0,317.4
CDNS,2025-07-14 16:17:00+00:00,317.405,317.405,317.405,317.405,189.0,6.0,317.405
CDNS,2025-07-14 16:21:00+00:00,316.83,316.95,316.62,316.95,1643.0,29.0,316.757778
CDNS,2025-07-14 16:25:00+00:00,317.05,317.18,317.05,317.18,347.0,5.0,317.098239
CDNS,2025-07-14 16:26:00+00:00,317.01,317.01,317.01,317.01,156.0,4.0,317.01
CDNS,2025-07-14 16:30:00+00:00,317.17,317.25,317.17,317.25,361.0,9.0,317.21
CDNS,2025-07-14 16:31:00+00:00,317.9,317.9,317.9,317.9,372.0,23.0,317.9
CDNS,2025-07-14 16:33:00+00:00,317.03,317.03,317.03,317.03,246.0,4.0,317.03
CDNS,2025-07-14 16:34:00+00:00,317.03,317.03,317.03,317.03,223.0,2.0,317.03
CDNS,2025-07-14 16:35:00+00:00,317.03,317.03,317.03,317.03,1107.0,6.0,317.03
CDNS,2025-07-14 16:36:00+00:00,317.045,317.045,317.045,317.045,200.0,1.0,317.045
CDNS,2025-07-14 16:38:00+00:00,316.945,316.945,316.945,316.945,160.0,6.0,316.945
CDNS,2025-07-14 16:39:00+00:00,317.395,317.395,317.36,317.36,300.0,2.0,317.383333
CDNS,2025-07-14 16:40:00+00:00,317.21,317.215,317.21,317.215,562.0,9.0,317.2125
CDNS,2025-07-14 16:41:00+00:00,317.41,317.63,317.41,317.63,523.0,13.0,317.553333
CDNS,2025-07-14 16:42:00+00:00,317.555,317.555,317.555,317.555,249.0,4.0,317.555
CDNS,2025-07-14 16:43:00+00:00,317.74,317.74,317.72,317.74,751.0,7.0,317.737218
CDNS,2025-07-14 16:44:00+00:00,317.745,317.745,317.53,317.625,1595.0,15.0,317.650999
CDNS,2025-07-14 16:45:00+00:00,317.605,317.605,317.605,317.605,388.0,2.0,317.605
CDNS,2025-07-14 16:46:00+00:00,317.605,317.605,317.605,317.605,127.0,4.0,317.605
CDNS,2025-07-14 16:47:00+00:00,317.875,317.875,317.875,317.875,105.0,3.0,317.875
CDNS,2025-07-14 16:48:00+00:00,317.725,317.725,317.725,317.725,424.0,9.0,317.725
CDNS,2025-07-14 16:50:00+00:00,317.73,317.73,317.04,317.04,354.0,8.0,317.426667
CDNS,2025-07-14 16:51:00+00:00,317.12,317.12,317.12,317.12,120.0,6.0,317.12
CDNS,2025-07-14 16:54:00+00:00,318.25,318.25,318.175,318.175,974.0,40.0,318.21
CDNS,2025-07-14 16:55:00+00:00,317.68,317.68,317.63,317.63,307.0,10.0,317.655
CDNS,2025-07-14 16:56:00+00:00,317.195,317.61,317.195,317.61,520.0,11.0,317.31529
CDNS,2025-07-14 16:58:00+00:00,317.36,317.36,317.36,317.36,100.0,1.0,317.36
CDNS,2025-07-14 17:00:00+00:00,317.265,317.42,317.265,317.325,8814.0,20.0,317.410768
CDNS,2025-07-14 17:02:00+00:00,316.98,316.98,316.98,316.98,100.0,1.0,316.98
