symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2025-07-25 15:25:00+00:00,233.0,233.0,233.0,233.0,213.0,3.0,233.0
SBAC,2025-07-25 15:34:00+00:00,232.555,232.555,232.555,232.555,258.0,7.0,232.555
SBAC,2025-07-25 15:51:00+00:00,232.57,232.71,232.57,232.71,358.0,6.0,232.64
SBAC,2025-07-25 15:53:00+00:00,232.83,232.83,232.83,232.83,324.0,10.0,232.83
SBAC,2025-07-25 16:19:00+00:00,232.73,233.015,232.73,233.015,455.0,10.0,232.8725
SBAC,2025-07-25 16:25:00+00:00,233.13,233.13,233.13,233.13,100.0,1.0,233.13
SBAC,2025-07-25 16:43:00+00:00,233.025,233.025,233.025,233.025,100.0,1.0,233.025
SBAC,2025-07-25 16:57:00+00:00,233.76,233.76,233.76,233.76,100.0,1.0,233.76
SBAC,2025-07-25 17:07:00+00:00,233.65,233.65,233.65,233.65,125.0,2.0,233.65
SBAC,2025-07-25 17:47:00+00:00,233.765,233.765,233.765,233.765,250.0,3.0,233.765
SBAC,2025-07-25 17:48:00+00:00,233.69,233.69,233.69,233.69,122.0,7.0,233.69
SBAC,2025-07-25 19:12:00+00:00,233.95,233.95,233.95,233.95,120.0,4.0,233.95
SBAC,2025-07-25 19:30:00+00:00,234.2,234.2,234.2,234.2,220.0,7.0,234.2
SBAC,2025-07-25 19:44:00+00:00,234.0,234.0,234.0,234.0,100.0,1.0,234.0
SBAC,2025-07-25 19:46:00+00:00,233.89,233.89,233.89,233.89,100.0,1.0,233.89
SBAC,2025-07-25 19:50:00+00:00,234.115,234.115,234.115,234.115,248.0,3.0,234.115
SBAC,2025-07-25 19:51:00+00:00,234.135,234.135,234.135,234.135,106.0,4.0,234.135
SBAC,2025-07-25 19:53:00+00:00,233.8,233.8,233.8,233.8,386.0,19.0,233.8
SBAC,2025-07-25 19:54:00+00:00,233.85,233.85,233.85,233.85,376.0,12.0,233.85
SBAC,2025-07-25 19:56:00+00:00,233.93,233.93,233.855,233.855,512.0,27.0,233.8925
SBAC,2025-07-25 19:57:00+00:00,233.955,233.955,233.955,233.955,530.0,33.0,233.955
SBAC,2025-07-25 19:58:00+00:00,233.88,233.88,233.88,233.88,514.0,24.0,233.88
SBAC,2025-07-25 19:59:00+00:00,233.865,233.865,233.865,233.865,762.0,41.0,233.865
SBAC,2025-07-28 13:32:00+00:00,232.19,232.19,232.19,232.19,294.0,6.0,232.19
SBAC,2025-07-28 13:33:00+00:00,232.3,232.3,232.3,232.3,287.0,7.0,232.3
SBAC,2025-07-28 13:42:00+00:00,231.35,231.35,231.35,231.35,230.0,4.0,231.35
SBAC,2025-07-28 13:53:00+00:00,230.77,230.77,230.77,230.77,264.0,4.0,230.77
SBAC,2025-07-28 14:06:00+00:00,229.92,229.92,229.92,229.92,226.0,4.0,229.92
SBAC,2025-07-28 14:07:00+00:00,229.93,229.93,229.93,229.93,125.0,2.0,229.93
SBAC,2025-07-28 14:09:00+00:00,229.99,229.99,229.99,229.99,200.0,3.0,229.99
SBAC,2025-07-28 14:19:00+00:00,230.965,230.965,230.965,230.965,100.0,1.0,230.965
SBAC,2025-07-28 14:22:00+00:00,230.835,230.835,230.835,230.835,114.0,4.0,230.835
SBAC,2025-07-28 14:24:00+00:00,230.42,230.42,230.42,230.42,146.0,3.0,230.42
SBAC,2025-07-28 14:38:00+00:00,230.345,230.345,230.345,230.345,233.0,4.0,230.345
SBAC,2025-07-28 14:39:00+00:00,230.34,230.46,230.34,230.46,350.0,5.0,230.4
SBAC,2025-07-28 14:43:00+00:00,230.85,230.85,230.85,230.85,781.0,19.0,230.85
SBAC,2025-07-28 14:54:00+00:00,231.375,231.375,231.375,231.375,105.0,2.0,231.375
SBAC,2025-07-28 14:57:00+00:00,231.205,231.205,231.205,231.205,101.0,2.0,231.205
SBAC,2025-07-28 14:58:00+00:00,231.16,231.16,231.16,231.16,153.0,2.0,231.16
SBAC,2025-07-28 15:02:00+00:00,231.2,231.2,231.2,231.2,100.0,1.0,231.2
SBAC,2025-07-28 15:14:00+00:00,230.98,230.98,230.98,230.98,235.0,12.0,230.98
SBAC,2025-07-28 15:17:00+00:00,231.205,231.205,231.205,231.205,100.0,1.0,231.205
SBAC,2025-07-28 15:39:00+00:00,231.0,231.0,231.0,231.0,349.0,12.0,231.0
SBAC,2025-07-28 15:42:00+00:00,231.035,231.035,231.035,231.035,148.0,2.0,231.035
SBAC,2025-07-28 15:47:00+00:00,230.97,230.97,230.97,230.97,229.0,6.0,230.97
SBAC,2025-07-28 15:48:00+00:00,230.99,231.1,230.99,231.1,265.0,4.0,231.045
SBAC,2025-07-28 15:57:00+00:00,231.18,231.18,231.18,231.18,288.0,8.0,231.18
SBAC,2025-07-28 16:02:00+00:00,231.08,231.08,230.97,230.97,1491.0,22.0,231.008219
SBAC,2025-07-28 16:04:00+00:00,230.965,230.965,230.965,230.965,133.0,6.0,230.965
SBAC,2025-07-28 16:05:00+00:00,230.935,230.965,230.935,230.965,1089.0,31.0,230.947931
SBAC,2025-07-28 16:09:00+00:00,230.98,230.98,230.98,230.98,266.0,6.0,230.98
SBAC,2025-07-28 16:30:00+00:00,231.04,231.04,231.04,231.04,110.0,2.0,231.04
SBAC,2025-07-28 16:35:00+00:00,230.945,230.98,230.945,230.98,1800.0,33.0,230.961901
SBAC,2025-07-28 16:36:00+00:00,230.61,230.61,230.61,230.61,672.0,19.0,230.61
SBAC,2025-07-28 17:09:00+00:00,230.76,230.76,230.76,230.76,167.0,7.0,230.76
SBAC,2025-07-28 17:38:00+00:00,229.91,229.91,229.91,229.91,321.0,7.0,229.91
SBAC,2025-07-28 17:41:00+00:00,229.91,229.91,229.81,229.82,948.0,19.0,229.859033
SBAC,2025-07-28 17:55:00+00:00,229.83,229.83,229.83,229.83,201.0,3.0,229.83
SBAC,2025-07-28 17:58:00+00:00,229.83,229.83,229.78,229.78,1632.0,31.0,229.804375
SBAC,2025-07-28 18:00:00+00:00,229.73,229.73,229.73,229.73,150.0,2.0,229.73
SBAC,2025-07-28 18:02:00+00:00,229.58,229.58,229.405,229.52,677.0,20.0,229.501667
SBAC,2025-07-28 18:04:00+00:00,229.31,229.31,229.31,229.31,353.0,11.0,229.31
SBAC,2025-07-28 18:05:00+00:00,229.075,229.075,229.075,229.075,430.0,4.0,229.075
SBAC,2025-07-28 18:10:00+00:00,228.85,228.89,228.85,228.89,508.0,11.0,228.866667
SBAC,2025-07-28 18:11:00+00:00,228.78,228.78,228.78,228.78,100.0,1.0,228.78
SBAC,2025-07-28 18:13:00+00:00,228.725,228.725,228.725,228.725,327.0,12.0,228.725
SBAC,2025-07-28 18:15:00+00:00,228.51,228.51,228.51,228.51,129.0,2.0,228.51
SBAC,2025-07-28 18:20:00+00:00,228.59,228.59,228.59,228.59,160.0,6.0,228.59
SBAC,2025-07-28 18:21:00+00:00,228.54,228.54,228.54,228.54,260.0,10.0,228.54
SBAC,2025-07-28 18:34:00+00:00,228.39,228.39,228.39,228.39,376.0,13.0,228.39
SBAC,2025-07-28 18:44:00+00:00,228.24,228.24,228.18,228.18,574.0,19.0,228.206829
SBAC,2025-07-28 18:46:00+00:00,228.24,228.3,228.24,228.3,436.0,9.0,228.28
SBAC,2025-07-28 18:50:00+00:00,228.25,228.25,228.25,228.25,100.0,1.0,228.25
SBAC,2025-07-28 18:57:00+00:00,228.3,228.3,228.3,228.3,276.0,6.0,228.3
SBAC,2025-07-28 18:59:00+00:00,228.23,228.23,228.23,228.23,101.0,2.0,228.23
SBAC,2025-07-28 19:06:00+00:00,228.11,228.11,228.11,228.11,270.0,8.0,228.11
SBAC,2025-07-28 19:10:00+00:00,227.685,227.685,227.685,227.685,219.0,3.0,227.685
SBAC,2025-07-28 19:14:00+00:00,227.73,227.73,227.73,227.73,116.0,4.0,227.73
SBAC,2025-07-28 19:16:00+00:00,227.84,227.84,227.84,227.84,101.0,2.0,227.84
SBAC,2025-07-28 19:27:00+00:00,227.81,227.81,227.81,227.81,138.0,7.0,227.81
SBAC,2025-07-28 19:32:00+00:00,227.61,227.61,227.61,227.61,250.0,4.0,227.61
SBAC,2025-07-28 19:33:00+00:00,227.67,227.67,227.67,227.67,100.0,1.0,227.67
SBAC,2025-07-28 19:35:00+00:00,227.59,227.59,227.59,227.59,335.0,7.0,227.59
SBAC,2025-07-28 19:48:00+00:00,227.54,227.54,227.53,227.53,356.0,6.0,227.536667
SBAC,2025-07-28 19:49:00+00:00,227.63,227.63,227.63,227.63,197.0,3.0,227.63
SBAC,2025-07-28 19:50:00+00:00,227.42,227.42,227.42,227.42,656.0,12.0,227.42
SBAC,2025-07-28 19:57:00+00:00,226.72,226.72,226.545,226.545,709.0,24.0,226.6325
SBAC,2025-07-28 19:59:00+00:00,226.66,226.66,226.66,226.66,420.0,19.0,226.66
SBAC,2025-07-29 13:31:00+00:00,226.22,226.22,226.22,226.22,303.0,8.0,226.22
SBAC,2025-07-29 13:33:00+00:00,224.46,224.86,224.46,224.63,2395.0,12.0,224.664405
SBAC,2025-07-29 13:35:00+00:00,224.06,224.06,223.88,224.03,1515.0,16.0,224.028365
SBAC,2025-07-29 13:38:00+00:00,223.23,223.23,223.23,223.23,182.0,5.0,223.23
SBAC,2025-07-29 13:40:00+00:00,223.48,223.79,223.48,223.48,1685.0,23.0,223.661795
SBAC,2025-07-29 13:41:00+00:00,223.35,223.35,223.35,223.35,150.0,3.0,223.35
SBAC,2025-07-29 13:46:00+00:00,224.21,224.21,224.21,224.21,208.0,3.0,224.21
SBAC,2025-07-29 13:50:00+00:00,225.42,225.42,225.42,225.42,100.0,1.0,225.42
SBAC,2025-07-29 13:53:00+00:00,224.61,224.61,224.61,224.61,100.0,1.0,224.61
SBAC,2025-07-29 13:58:00+00:00,224.32,224.32,224.32,224.32,100.0,1.0,224.32
SBAC,2025-07-29 14:01:00+00:00,224.705,224.705,224.705,224.705,100.0,1.0,224.705
SBAC,2025-07-29 14:02:00+00:00,225.03,225.03,225.03,225.03,478.0,9.0,225.03
SBAC,2025-07-29 14:05:00+00:00,225.13,225.13,225.13,225.13,256.0,10.0,225.13
SBAC,2025-07-29 14:07:00+00:00,225.335,225.335,225.335,225.335,100.0,1.0,225.335
SBAC,2025-07-29 14:13:00+00:00,225.34,225.34,225.34,225.34,100.0,1.0,225.34
SBAC,2025-07-29 14:22:00+00:00,225.76,225.76,225.76,225.76,341.0,6.0,225.76
SBAC,2025-07-29 14:26:00+00:00,225.33,225.33,225.295,225.295,314.0,5.0,225.318333
SBAC,2025-07-29 14:28:00+00:00,225.315,225.315,225.315,225.315,150.0,2.0,225.315
SBAC,2025-07-29 14:29:00+00:00,225.54,225.54,225.54,225.54,100.0,1.0,225.54
SBAC,2025-07-29 14:37:00+00:00,226.07,226.33,226.04,226.33,1594.0,11.0,226.073887
SBAC,2025-07-29 14:41:00+00:00,225.99,225.99,225.99,225.99,100.0,1.0,225.99
SBAC,2025-07-29 14:59:00+00:00,226.54,226.54,226.53,226.53,205.0,4.0,226.535
SBAC,2025-07-29 15:00:00+00:00,226.54,226.56,226.54,226.56,250.0,3.0,226.55
SBAC,2025-07-29 15:02:00+00:00,226.825,226.825,226.825,226.825,126.0,4.0,226.825
SBAC,2025-07-29 15:11:00+00:00,227.24,227.24,227.24,227.24,100.0,1.0,227.24
SBAC,2025-07-29 15:19:00+00:00,227.51,227.51,227.51,227.51,100.0,1.0,227.51
SBAC,2025-07-29 15:25:00+00:00,227.53,227.53,227.53,227.53,163.0,5.0,227.53
SBAC,2025-07-29 15:26:00+00:00,227.83,227.83,227.83,227.83,253.0,8.0,227.83
SBAC,2025-07-29 15:32:00+00:00,227.61,227.61,227.61,227.61,118.0,3.0,227.61
SBAC,2025-07-29 15:42:00+00:00,227.89,227.89,227.89,227.89,175.0,2.0,227.89
SBAC,2025-07-29 15:51:00+00:00,228.01,228.01,228.01,228.01,239.0,5.0,228.01
SBAC,2025-07-29 15:54:00+00:00,228.01,228.01,228.01,228.01,101.0,2.0,228.01
SBAC,2025-07-29 15:56:00+00:00,227.9,227.92,227.9,227.92,453.0,10.0,227.91
SBAC,2025-07-29 15:57:00+00:00,227.92,227.92,227.91,227.91,500.0,3.0,227.918
SBAC,2025-07-29 15:59:00+00:00,227.86,227.86,227.86,227.86,125.0,2.0,227.86
SBAC,2025-07-29 16:00:00+00:00,227.71,227.71,227.65,227.65,332.0,7.0,227.686667
SBAC,2025-07-29 16:02:00+00:00,227.29,227.29,227.29,227.29,100.0,1.0,227.29
SBAC,2025-07-29 16:11:00+00:00,227.49,227.49,227.49,227.49,301.0,7.0,227.49
SBAC,2025-07-29 16:13:00+00:00,227.565,227.565,227.565,227.565,106.0,3.0,227.565
SBAC,2025-07-29 16:22:00+00:00,228.195,228.195,228.195,228.195,1900.0,2.0,228.195
SBAC,2025-07-29 16:27:00+00:00,228.28,228.29,228.28,228.29,200.0,2.0,228.285
SBAC,2025-07-29 16:31:00+00:00,228.17,228.17,228.17,228.17,102.0,2.0,228.17
SBAC,2025-07-29 16:34:00+00:00,227.92,227.92,227.92,227.92,100.0,1.0,227.92
SBAC,2025-07-29 16:47:00+00:00,228.07,228.07,228.05,228.05,201.0,3.0,228.06
SBAC,2025-07-29 16:51:00+00:00,228.47,228.47,228.47,228.47,106.0,2.0,228.47
SBAC,2025-07-29 16:53:00+00:00,228.275,228.34,228.275,228.34,201.0,3.0,228.3075
SBAC,2025-07-29 16:55:00+00:00,228.415,228.415,228.415,228.415,102.0,3.0,228.415
SBAC,2025-07-29 16:57:00+00:00,228.08,228.08,228.08,228.08,218.0,4.0,228.08
SBAC,2025-07-29 17:04:00+00:00,228.25,228.25,228.225,228.225,202.0,4.0,228.2375
SBAC,2025-07-29 17:13:00+00:00,227.48,227.48,227.48,227.48,255.0,5.0,227.48
SBAC,2025-07-29 17:18:00+00:00,227.74,227.74,227.74,227.74,101.0,2.0,227.74
SBAC,2025-07-29 17:25:00+00:00,227.55,227.55,227.535,227.535,200.0,2.0,227.5425
SBAC,2025-07-29 17:31:00+00:00,227.525,227.525,227.525,227.525,175.0,2.0,227.525
SBAC,2025-07-29 17:35:00+00:00,227.575,227.575,227.575,227.575,480.0,8.0,227.575
SBAC,2025-07-29 17:38:00+00:00,227.58,227.58,227.58,227.58,132.0,4.0,227.58
SBAC,2025-07-29 17:47:00+00:00,226.725,226.725,226.725,226.725,120.0,1.0,226.725
SBAC,2025-07-29 17:48:00+00:00,226.71,226.79,226.7,226.7,751.0,10.0,226.72
SBAC,2025-07-29 17:50:00+00:00,226.6,226.6,226.6,226.6,211.0,4.0,226.6
SBAC,2025-07-29 17:51:00+00:00,226.4,226.4,226.4,226.4,108.0,2.0,226.4
SBAC,2025-07-29 17:54:00+00:00,226.58,226.58,226.58,226.58,203.0,6.0,226.58
SBAC,2025-07-29 17:57:00+00:00,226.64,226.64,226.64,226.64,100.0,1.0,226.64
SBAC,2025-07-29 17:59:00+00:00,226.645,226.645,226.645,226.645,201.0,3.0,226.645
SBAC,2025-07-29 18:01:00+00:00,226.54,226.54,226.51,226.51,304.0,7.0,226.525
SBAC,2025-07-29 18:03:00+00:00,226.49,226.49,226.155,226.155,621.0,21.0,226.3225
SBAC,2025-07-29 18:04:00+00:00,226.145,226.145,226.145,226.145,184.0,2.0,226.145
SBAC,2025-07-29 18:06:00+00:00,226.14,226.14,226.14,226.14,200.0,8.0,226.14
SBAC,2025-07-29 18:08:00+00:00,226.37,226.37,226.37,226.37,100.0,1.0,226.37
SBAC,2025-07-29 18:11:00+00:00,226.25,226.25,226.25,226.25,322.0,5.0,226.25
SBAC,2025-07-29 18:18:00+00:00,226.48,226.48,226.43,226.43,200.0,2.0,226.455
SBAC,2025-07-29 18:22:00+00:00,226.4,226.4,226.4,226.4,265.0,9.0,226.4
SBAC,2025-07-29 18:24:00+00:00,226.5,226.5,226.5,226.5,200.0,2.0,226.5
SBAC,2025-07-29 18:29:00+00:00,226.46,226.46,226.46,226.46,496.0,9.0,226.46
SBAC,2025-07-29 18:30:00+00:00,226.45,226.48,226.45,226.48,302.0,6.0,226.465
SBAC,2025-07-29 18:33:00+00:00,226.41,226.41,226.41,226.41,200.0,3.0,226.41
SBAC,2025-07-29 18:35:00+00:00,226.5,226.5,226.5,226.5,100.0,1.0,226.5
SBAC,2025-07-29 18:37:00+00:00,226.41,226.41,226.41,226.41,228.0,11.0,226.41
SBAC,2025-07-29 18:39:00+00:00,226.33,226.33,226.33,226.33,100.0,1.0,226.33
SBAC,2025-07-29 18:40:00+00:00,226.295,226.33,226.295,226.33,307.0,4.0,226.306667
SBAC,2025-07-29 18:41:00+00:00,226.315,226.315,226.315,226.315,127.0,4.0,226.315
SBAC,2025-07-29 18:43:00+00:00,226.46,226.46,226.45,226.45,600.0,6.0,226.4575
SBAC,2025-07-29 18:49:00+00:00,226.845,226.845,226.845,226.845,103.0,2.0,226.845
SBAC,2025-07-29 18:51:00+00:00,227.015,227.015,227.015,227.015,100.0,1.0,227.015
SBAC,2025-07-29 18:58:00+00:00,227.475,227.475,227.475,227.475,201.0,3.0,227.475
SBAC,2025-07-29 19:04:00+00:00,227.78,227.78,227.78,227.78,274.0,4.0,227.78
SBAC,2025-07-29 19:05:00+00:00,227.885,227.885,227.885,227.885,631.0,10.0,227.885
SBAC,2025-07-29 19:08:00+00:00,227.92,228.18,227.88,228.18,1052.0,15.0,227.9725
SBAC,2025-07-29 19:10:00+00:00,228.135,228.135,228.135,228.135,100.0,1.0,228.135
SBAC,2025-07-29 19:11:00+00:00,227.98,227.98,227.98,227.98,101.0,2.0,227.98
SBAC,2025-07-29 19:12:00+00:00,228.265,228.265,228.265,228.265,301.0,4.0,228.265
SBAC,2025-07-29 19:14:00+00:00,228.33,228.39,228.33,228.39,725.0,16.0,228.345
SBAC,2025-07-29 19:15:00+00:00,228.19,228.19,228.19,228.19,151.0,3.0,228.19
SBAC,2025-07-29 19:17:00+00:00,228.195,228.195,228.195,228.195,200.0,2.0,228.195
SBAC,2025-07-29 19:18:00+00:00,228.08,228.08,228.08,228.08,360.0,8.0,228.08
SBAC,2025-07-29 19:19:00+00:00,228.15,228.15,228.15,228.15,141.0,2.0,228.15
SBAC,2025-07-29 19:21:00+00:00,228.22,228.22,228.22,228.22,102.0,2.0,228.22
SBAC,2025-07-29 19:24:00+00:00,228.265,228.265,228.185,228.185,613.0,12.0,228.238333
SBAC,2025-07-29 19:27:00+00:00,228.445,228.445,228.39,228.39,706.0,15.0,228.433683
SBAC,2025-07-29 19:35:00+00:00,228.78,228.78,228.78,228.78,310.0,6.0,228.78
SBAC,2025-07-29 19:36:00+00:00,228.83,228.83,228.71,228.76,1294.0,18.0,228.742
SBAC,2025-07-29 19:38:00+00:00,228.77,228.77,228.54,228.54,790.0,13.0,228.678333
SBAC,2025-07-29 19:39:00+00:00,228.505,228.505,228.41,228.41,352.0,13.0,228.4575
SBAC,2025-07-29 19:42:00+00:00,228.34,228.37,228.34,228.37,368.0,7.0,228.355
SBAC,2025-07-29 19:48:00+00:00,228.81,228.81,228.81,228.81,190.0,8.0,228.81
SBAC,2025-07-29 19:49:00+00:00,228.66,228.66,228.66,228.66,281.0,8.0,228.66
SBAC,2025-07-29 19:50:00+00:00,228.57,228.57,228.57,228.57,384.0,12.0,228.57
SBAC,2025-07-29 19:54:00+00:00,229.045,229.045,228.87,228.87,1546.0,44.0,229.001429
SBAC,2025-07-29 19:55:00+00:00,228.895,228.895,228.895,228.895,163.0,8.0,228.895
SBAC,2025-07-29 19:56:00+00:00,228.96,228.96,228.95,228.95,712.0,19.0,228.956667
SBAC,2025-07-29 19:57:00+00:00,228.95,229.0,228.89,228.93,2248.0,37.0,228.961975
SBAC,2025-07-29 19:58:00+00:00,228.995,229.0,228.9,228.9,2460.0,38.0,228.985658
SBAC,2025-07-30 13:42:00+00:00,229.475,229.655,229.475,229.655,363.0,13.0,229.565
SBAC,2025-07-30 13:45:00+00:00,230.3,230.3,230.3,230.3,100.0,1.0,230.3
SBAC,2025-07-30 14:00:00+00:00,230.485,230.485,230.485,230.485,250.0,2.0,230.485
SBAC,2025-07-30 14:15:00+00:00,230.92,230.92,230.92,230.92,473.0,12.0,230.92
SBAC,2025-07-30 14:16:00+00:00,230.585,230.585,230.585,230.585,320.0,10.0,230.585
SBAC,2025-07-30 14:19:00+00:00,230.69,230.69,230.69,230.69,100.0,1.0,230.69
SBAC,2025-07-30 14:25:00+00:00,230.72,230.72,230.72,230.72,101.0,2.0,230.72
SBAC,2025-07-30 14:28:00+00:00,230.955,230.955,230.955,230.955,210.0,5.0,230.955
SBAC,2025-07-30 14:42:00+00:00,231.17,231.17,231.11,231.11,839.0,28.0,231.144468
SBAC,2025-07-30 14:43:00+00:00,231.145,231.145,231.145,231.145,324.0,10.0,231.145
SBAC,2025-07-30 14:48:00+00:00,231.14,231.14,231.14,231.14,384.0,15.0,231.14
SBAC,2025-07-30 14:49:00+00:00,230.805,230.805,230.805,230.805,202.0,5.0,230.805
SBAC,2025-07-30 15:17:00+00:00,231.24,231.24,231.225,231.225,311.0,7.0,231.2325
SBAC,2025-07-30 15:18:00+00:00,231.205,231.205,231.205,231.205,200.0,2.0,231.205
SBAC,2025-07-30 15:21:00+00:00,231.22,231.22,231.22,231.22,158.0,5.0,231.22
SBAC,2025-07-30 15:40:00+00:00,231.09,231.09,231.09,231.09,221.0,6.0,231.09
SBAC,2025-07-30 15:44:00+00:00,231.06,231.06,231.06,231.06,330.0,7.0,231.06
SBAC,2025-07-30 15:45:00+00:00,230.76,230.76,230.76,230.76,100.0,1.0,230.76
SBAC,2025-07-30 15:50:00+00:00,230.68,230.68,230.68,230.68,125.0,8.0,230.68
SBAC,2025-07-30 15:54:00+00:00,230.165,230.165,230.165,230.165,100.0,1.0,230.165
SBAC,2025-07-30 16:04:00+00:00,230.295,230.295,230.295,230.295,101.0,2.0,230.295
SBAC,2025-07-30 16:17:00+00:00,230.44,230.44,230.44,230.44,310.0,9.0,230.44
SBAC,2025-07-30 16:22:00+00:00,230.305,230.305,230.305,230.305,150.0,3.0,230.305
SBAC,2025-07-30 16:36:00+00:00,230.275,230.275,230.275,230.275,100.0,1.0,230.275
SBAC,2025-07-30 16:37:00+00:00,230.275,230.275,230.275,230.275,134.0,4.0,230.275
SBAC,2025-07-30 16:46:00+00:00,230.34,230.34,230.34,230.34,101.0,2.0,230.34
SBAC,2025-07-30 16:48:00+00:00,230.3,230.3,230.3,230.3,249.0,6.0,230.3
SBAC,2025-07-30 16:51:00+00:00,230.08,230.08,230.08,230.08,105.0,2.0,230.08
SBAC,2025-07-30 16:56:00+00:00,230.2,230.2,230.2,230.2,114.0,4.0,230.2
SBAC,2025-07-30 16:57:00+00:00,230.18,230.18,230.18,230.18,119.0,4.0,230.18
SBAC,2025-07-30 17:20:00+00:00,230.16,230.16,230.16,230.16,100.0,1.0,230.16
SBAC,2025-07-30 17:30:00+00:00,229.91,229.91,229.91,229.91,311.0,6.0,229.91
SBAC,2025-07-30 17:33:00+00:00,229.9,229.9,229.9,229.9,203.0,5.0,229.9
SBAC,2025-07-30 17:47:00+00:00,229.955,229.955,229.955,229.955,136.0,4.0,229.955
SBAC,2025-07-30 17:53:00+00:00,230.16,230.33,230.16,230.33,220.0,8.0,230.245
SBAC,2025-07-30 17:54:00+00:00,230.21,230.21,230.21,230.21,106.0,4.0,230.21
SBAC,2025-07-30 18:00:00+00:00,230.1,230.1,230.1,230.1,155.0,5.0,230.1
SBAC,2025-07-30 18:09:00+00:00,229.995,229.995,229.995,229.995,284.0,7.0,229.995
SBAC,2025-07-30 18:14:00+00:00,229.96,229.96,229.96,229.96,341.0,11.0,229.96
SBAC,2025-07-30 18:36:00+00:00,230.135,230.135,229.965,229.965,235.0,6.0,230.05
SBAC,2025-07-30 18:37:00+00:00,229.75,229.75,229.75,229.75,167.0,6.0,229.75
SBAC,2025-07-30 18:38:00+00:00,229.555,229.555,229.555,229.555,270.0,4.0,229.555
SBAC,2025-07-30 18:45:00+00:00,229.79,229.79,229.79,229.79,313.0,14.0,229.79
SBAC,2025-07-30 18:52:00+00:00,228.82,228.82,228.82,228.82,223.0,5.0,228.82
SBAC,2025-07-30 19:05:00+00:00,228.04,228.04,227.87,227.87,222.0,4.0,227.955
SBAC,2025-07-30 19:08:00+00:00,227.455,227.455,227.455,227.455,167.0,7.0,227.455
SBAC,2025-07-30 19:12:00+00:00,227.64,227.64,227.64,227.64,183.0,5.0,227.64
SBAC,2025-07-30 19:16:00+00:00,226.88,226.88,226.88,226.88,238.0,6.0,226.88
SBAC,2025-07-30 19:17:00+00:00,226.855,226.855,226.855,226.855,101.0,2.0,226.855
SBAC,2025-07-30 19:25:00+00:00,226.855,226.855,226.855,226.855,166.0,6.0,226.855
SBAC,2025-07-30 19:30:00+00:00,226.89,226.89,226.69,226.69,596.0,23.0,226.756667
SBAC,2025-07-30 19:32:00+00:00,226.38,226.38,226.38,226.38,211.0,5.0,226.38
SBAC,2025-07-30 19:34:00+00:00,226.385,226.385,226.385,226.385,247.0,5.0,226.385
SBAC,2025-07-30 19:39:00+00:00,226.27,226.27,226.27,226.27,177.0,6.0,226.27
SBAC,2025-07-30 19:44:00+00:00,225.76,225.76,225.76,225.76,391.0,13.0,225.76
SBAC,2025-07-30 19:45:00+00:00,226.05,226.05,226.05,226.05,315.0,19.0,226.05
SBAC,2025-07-30 19:47:00+00:00,226.44,226.44,226.36,226.36,731.0,13.0,226.376
SBAC,2025-07-30 19:48:00+00:00,226.47,226.47,226.47,226.47,514.0,18.0,226.47
SBAC,2025-07-30 19:49:00+00:00,226.45,226.45,226.45,226.45,373.0,10.0,226.45
SBAC,2025-07-30 19:50:00+00:00,226.5,226.5,226.5,226.5,326.0,10.0,226.5
SBAC,2025-07-30 19:51:00+00:00,226.535,226.74,226.535,226.63,475.0,12.0,226.635
SBAC,2025-07-30 19:52:00+00:00,226.63,226.63,226.52,226.52,686.0,16.0,226.575
SBAC,2025-07-30 19:54:00+00:00,226.61,226.61,226.235,226.36,1621.0,41.0,226.40179
SBAC,2025-07-30 19:56:00+00:00,226.975,226.975,226.975,226.975,509.0,17.0,226.975
SBAC,2025-07-30 19:57:00+00:00,227.085,227.085,227.08,227.08,647.0,20.0,227.081176
SBAC,2025-07-30 19:59:00+00:00,227.195,227.195,227.035,227.035,717.0,26.0,227.118333
