symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2025-07-23 15:08:00+00:00,130.48,130.5,130.48,130.5,304.0,4.0,130.486667
BIIB,2025-07-23 15:13:00+00:00,130.615,130.615,130.615,130.615,125.0,2.0,130.615
BIIB,2025-07-23 15:14:00+00:00,130.61,130.61,130.61,130.61,157.0,2.0,130.61
BIIB,2025-07-23 15:18:00+00:00,130.5,130.5,130.5,130.5,282.0,4.0,130.5
BIIB,2025-07-23 15:20:00+00:00,130.59,130.59,130.59,130.59,142.0,5.0,130.59
BIIB,2025-07-23 15:23:00+00:00,130.5,130.5,130.5,130.5,101.0,2.0,130.5
BIIB,2025-07-23 15:26:00+00:00,130.62,130.62,130.62,130.62,200.0,1.0,130.62
BIIB,2025-07-23 15:31:00+00:00,130.27,130.27,130.27,130.27,172.0,2.0,130.27
BIIB,2025-07-23 15:41:00+00:00,129.85,129.85,129.85,129.85,276.0,3.0,129.85
BIIB,2025-07-23 15:42:00+00:00,129.805,129.805,129.805,129.805,239.0,4.0,129.805
BIIB,2025-07-23 15:44:00+00:00,129.805,129.825,129.805,129.825,400.0,3.0,129.8125
BIIB,2025-07-23 15:54:00+00:00,129.96,129.96,129.96,129.96,231.0,9.0,129.96
BIIB,2025-07-23 15:55:00+00:00,130.09,130.245,130.09,130.245,229.0,5.0,130.1675
BIIB,2025-07-23 15:56:00+00:00,130.425,130.425,130.425,130.425,339.0,4.0,130.425
BIIB,2025-07-23 16:02:00+00:00,130.49,130.66,130.49,130.66,300.0,3.0,130.546667
BIIB,2025-07-23 16:03:00+00:00,130.535,130.535,130.535,130.535,217.0,4.0,130.535
BIIB,2025-07-23 16:06:00+00:00,130.54,130.54,130.54,130.54,116.0,3.0,130.54
BIIB,2025-07-23 16:08:00+00:00,130.63,130.63,130.5,130.5,294.0,3.0,130.582555
BIIB,2025-07-23 16:24:00+00:00,130.6,130.6,130.6,130.6,100.0,1.0,130.6
BIIB,2025-07-23 16:31:00+00:00,130.72,130.72,130.72,130.72,102.0,2.0,130.72
BIIB,2025-07-23 16:49:00+00:00,130.535,130.535,130.535,130.535,107.0,2.0,130.535
BIIB,2025-07-23 16:51:00+00:00,130.38,130.38,130.38,130.38,254.0,5.0,130.38
BIIB,2025-07-23 16:57:00+00:00,130.37,130.39,130.37,130.39,352.0,7.0,130.383333
BIIB,2025-07-23 17:04:00+00:00,130.565,130.64,130.565,130.64,608.0,8.0,130.600833
BIIB,2025-07-23 17:08:00+00:00,130.565,130.565,130.565,130.565,129.0,1.0,130.565
BIIB,2025-07-23 17:12:00+00:00,130.5,130.5,130.5,130.5,125.0,2.0,130.5
BIIB,2025-07-23 17:20:00+00:00,130.16,130.16,130.16,130.16,125.0,1.0,130.16
BIIB,2025-07-23 17:21:00+00:00,130.3,130.31,130.3,130.31,201.0,3.0,130.305
BIIB,2025-07-23 17:28:00+00:00,130.76,130.76,130.76,130.76,100.0,1.0,130.76
BIIB,2025-07-23 17:47:00+00:00,130.8,130.8,130.8,130.8,101.0,2.0,130.8
BIIB,2025-07-23 18:02:00+00:00,130.37,130.37,130.37,130.37,313.0,8.0,130.37
BIIB,2025-07-23 18:03:00+00:00,130.43,130.43,130.43,130.43,100.0,1.0,130.43
BIIB,2025-07-23 18:10:00+00:00,130.425,130.425,130.425,130.425,104.0,3.0,130.425
BIIB,2025-07-23 18:11:00+00:00,130.49,130.49,130.49,130.49,104.0,2.0,130.49
BIIB,2025-07-23 18:21:00+00:00,130.275,130.275,130.275,130.275,229.0,4.0,130.275
BIIB,2025-07-23 18:22:00+00:00,130.24,130.24,130.235,130.235,474.0,6.0,130.236689
BIIB,2025-07-23 18:32:00+00:00,130.4,130.4,130.4,130.4,100.0,1.0,130.4
BIIB,2025-07-23 18:38:00+00:00,130.085,130.085,130.085,130.085,161.0,2.0,130.085
BIIB,2025-07-23 18:45:00+00:00,130.39,130.39,130.39,130.39,224.0,6.0,130.39
BIIB,2025-07-23 18:58:00+00:00,130.545,130.545,130.545,130.545,153.0,3.0,130.545
BIIB,2025-07-23 19:06:00+00:00,130.48,130.48,130.48,130.48,193.0,1.0,130.48
BIIB,2025-07-23 19:10:00+00:00,130.3,130.3,130.3,130.3,150.0,2.0,130.3
BIIB,2025-07-23 19:22:00+00:00,130.3,130.3,130.3,130.3,382.0,13.0,130.3
BIIB,2025-07-23 19:23:00+00:00,130.38,130.38,130.38,130.38,378.0,9.0,130.38
BIIB,2025-07-23 19:25:00+00:00,130.37,130.37,130.37,130.37,153.0,4.0,130.37
BIIB,2025-07-23 19:28:00+00:00,130.46,130.46,130.46,130.46,153.0,2.0,130.46
BIIB,2025-07-23 19:29:00+00:00,130.52,130.52,130.52,130.52,302.0,10.0,130.52
BIIB,2025-07-23 19:30:00+00:00,130.55,130.55,130.54,130.54,650.0,17.0,130.545
BIIB,2025-07-23 19:31:00+00:00,130.735,130.735,130.735,130.735,195.0,5.0,130.735
BIIB,2025-07-23 19:32:00+00:00,130.805,130.805,130.805,130.805,350.0,6.0,130.805
BIIB,2025-07-23 19:37:00+00:00,130.89,130.89,130.85,130.85,605.0,13.0,130.871567
BIIB,2025-07-23 19:39:00+00:00,131.015,131.015,131.015,131.015,450.0,6.0,131.015
BIIB,2025-07-23 19:40:00+00:00,130.94,130.94,130.86,130.86,628.0,7.0,130.921308
BIIB,2025-07-23 19:43:00+00:00,130.67,130.67,130.67,130.67,237.0,8.0,130.67
BIIB,2025-07-23 19:45:00+00:00,130.725,130.73,130.725,130.73,1278.0,11.0,130.727424
BIIB,2025-07-23 19:46:00+00:00,130.71,130.71,130.71,130.71,361.0,12.0,130.71
BIIB,2025-07-23 19:48:00+00:00,130.61,130.61,130.61,130.61,317.0,8.0,130.61
BIIB,2025-07-23 19:50:00+00:00,130.7,130.7,130.695,130.7,661.0,9.0,130.698
BIIB,2025-07-23 19:51:00+00:00,130.7,130.805,130.7,130.805,527.0,14.0,130.731065
BIIB,2025-07-23 19:53:00+00:00,130.99,131.0,130.99,131.0,332.0,7.0,130.995
BIIB,2025-07-23 19:54:00+00:00,131.01,131.09,131.01,131.09,1014.0,26.0,131.05
BIIB,2025-07-23 19:55:00+00:00,131.155,131.155,131.155,131.155,517.0,20.0,131.155
BIIB,2025-07-23 19:56:00+00:00,131.2,131.2,131.12,131.12,831.0,27.0,131.165
BIIB,2025-07-23 19:57:00+00:00,131.155,131.19,131.07,131.095,2594.0,67.0,131.099272
BIIB,2025-07-23 19:58:00+00:00,131.07,131.08,130.99,131.02,3149.0,70.0,131.031944
BIIB,2025-07-23 19:59:00+00:00,130.98,131.0,130.92,131.0,3356.0,71.0,130.963667
BIIB,2025-07-24 13:32:00+00:00,130.395,130.395,130.395,130.395,203.0,3.0,130.395
BIIB,2025-07-24 13:33:00+00:00,130.975,130.975,130.975,130.975,101.0,2.0,130.975
BIIB,2025-07-24 13:47:00+00:00,130.65,130.65,130.65,130.65,100.0,1.0,130.65
BIIB,2025-07-24 13:50:00+00:00,130.77,130.77,130.77,130.77,199.0,10.0,130.77
BIIB,2025-07-24 14:00:00+00:00,131.035,131.035,131.035,131.035,100.0,1.0,131.035
BIIB,2025-07-24 14:02:00+00:00,131.31,131.31,131.31,131.31,113.0,3.0,131.31
BIIB,2025-07-24 14:07:00+00:00,131.145,131.145,131.145,131.145,141.0,3.0,131.145
BIIB,2025-07-24 14:09:00+00:00,131.26,131.425,131.26,131.425,330.0,4.0,131.37
BIIB,2025-07-24 14:10:00+00:00,131.475,131.475,131.475,131.475,100.0,1.0,131.475
BIIB,2025-07-24 14:15:00+00:00,131.05,131.05,131.05,131.05,125.0,2.0,131.05
BIIB,2025-07-24 14:21:00+00:00,130.975,130.975,130.975,130.975,100.0,1.0,130.975
BIIB,2025-07-24 14:42:00+00:00,131.19,131.19,131.15,131.15,258.0,5.0,131.17
BIIB,2025-07-24 14:47:00+00:00,130.94,130.94,130.94,130.94,150.0,7.0,130.94
BIIB,2025-07-24 14:58:00+00:00,130.905,130.905,130.905,130.905,100.0,1.0,130.905
BIIB,2025-07-24 14:59:00+00:00,130.98,130.98,130.98,130.98,131.0,5.0,130.98
BIIB,2025-07-24 15:02:00+00:00,130.81,130.81,130.805,130.805,522.0,8.0,130.80875
BIIB,2025-07-24 15:04:00+00:00,130.58,130.58,130.58,130.58,445.0,6.0,130.58
BIIB,2025-07-24 15:05:00+00:00,130.565,130.565,130.565,130.565,100.0,1.0,130.565
BIIB,2025-07-24 15:07:00+00:00,130.72,130.72,130.72,130.72,100.0,1.0,130.72
BIIB,2025-07-24 15:21:00+00:00,130.69,130.69,130.69,130.69,115.0,4.0,130.69
BIIB,2025-07-24 15:22:00+00:00,130.6,130.6,130.6,130.6,202.0,5.0,130.6
BIIB,2025-07-24 15:28:00+00:00,130.7,130.7,130.7,130.7,130.0,2.0,130.7
BIIB,2025-07-24 15:29:00+00:00,130.92,130.92,130.92,130.92,141.0,5.0,130.92
BIIB,2025-07-24 15:34:00+00:00,131.28,131.28,131.28,131.28,100.0,1.0,131.28
BIIB,2025-07-24 15:40:00+00:00,131.525,131.525,131.525,131.525,429.0,12.0,131.525
BIIB,2025-07-24 15:48:00+00:00,131.775,131.775,131.775,131.775,100.0,1.0,131.775
BIIB,2025-07-24 15:49:00+00:00,131.68,131.685,131.68,131.685,367.0,8.0,131.6825
BIIB,2025-07-24 15:54:00+00:00,131.755,131.755,131.755,131.755,155.0,4.0,131.755
BIIB,2025-07-24 15:56:00+00:00,131.68,131.68,131.68,131.68,225.0,3.0,131.68
BIIB,2025-07-24 15:58:00+00:00,131.765,131.765,131.51,131.51,3328.0,46.0,131.625
BIIB,2025-07-24 16:01:00+00:00,131.34,131.34,131.34,131.34,162.0,2.0,131.34
BIIB,2025-07-24 16:06:00+00:00,131.1,131.1,131.1,131.1,318.0,4.0,131.1
BIIB,2025-07-24 16:07:00+00:00,131.03,131.03,131.03,131.03,200.0,3.0,131.03
BIIB,2025-07-24 16:14:00+00:00,131.37,131.37,131.37,131.37,162.0,4.0,131.37
BIIB,2025-07-24 16:21:00+00:00,131.31,131.31,131.31,131.31,160.0,3.0,131.31
BIIB,2025-07-24 16:23:00+00:00,131.205,131.205,131.205,131.205,132.0,3.0,131.205
BIIB,2025-07-24 16:26:00+00:00,131.23,131.23,131.23,131.23,100.0,1.0,131.23
BIIB,2025-07-24 16:28:00+00:00,131.29,131.29,131.29,131.29,321.0,8.0,131.29
BIIB,2025-07-24 16:39:00+00:00,131.505,131.505,131.505,131.505,106.0,5.0,131.505
BIIB,2025-07-24 16:40:00+00:00,131.4,131.4,131.4,131.4,103.0,2.0,131.4
BIIB,2025-07-24 16:46:00+00:00,131.51,131.51,131.455,131.455,334.0,7.0,131.4825
BIIB,2025-07-24 16:48:00+00:00,131.39,131.39,131.39,131.39,125.0,5.0,131.39
BIIB,2025-07-24 16:50:00+00:00,131.325,131.325,131.325,131.325,400.0,4.0,131.325
BIIB,2025-07-24 16:51:00+00:00,131.32,131.32,131.32,131.32,192.0,4.0,131.32
BIIB,2025-07-24 16:53:00+00:00,131.175,131.18,131.175,131.18,231.0,8.0,131.1775
BIIB,2025-07-24 16:56:00+00:00,131.055,131.055,131.055,131.055,200.0,2.0,131.055
BIIB,2025-07-24 17:16:00+00:00,131.34,131.34,131.34,131.34,378.0,6.0,131.34
BIIB,2025-07-24 17:17:00+00:00,131.27,131.27,131.27,131.27,102.0,2.0,131.27
BIIB,2025-07-24 17:25:00+00:00,131.82,131.82,131.82,131.82,151.0,3.0,131.82
BIIB,2025-07-24 17:34:00+00:00,131.825,131.825,131.815,131.815,397.0,14.0,131.82
BIIB,2025-07-24 17:35:00+00:00,131.825,131.825,131.825,131.825,231.0,10.0,131.825
BIIB,2025-07-24 17:36:00+00:00,131.8,131.8,131.8,131.8,340.0,11.0,131.8
BIIB,2025-07-24 17:40:00+00:00,131.995,131.995,131.975,131.975,456.0,6.0,131.985
BIIB,2025-07-24 17:41:00+00:00,131.9,131.9,131.9,131.9,408.0,10.0,131.9
BIIB,2025-07-24 17:42:00+00:00,131.9,131.9,131.9,131.9,240.0,9.0,131.9
BIIB,2025-07-24 17:45:00+00:00,131.75,131.75,131.75,131.75,600.0,6.0,131.75
BIIB,2025-07-24 18:00:00+00:00,131.77,131.77,131.71,131.71,405.0,6.0,131.7425
BIIB,2025-07-24 18:07:00+00:00,131.735,131.735,131.735,131.735,112.0,5.0,131.735
BIIB,2025-07-24 18:08:00+00:00,131.71,131.71,131.71,131.71,111.0,6.0,131.71
BIIB,2025-07-24 18:11:00+00:00,131.74,131.74,131.74,131.74,250.0,3.0,131.74
BIIB,2025-07-24 18:14:00+00:00,131.79,131.79,131.79,131.79,123.0,6.0,131.79
BIIB,2025-07-24 18:18:00+00:00,131.75,131.75,131.75,131.75,151.0,9.0,131.75
BIIB,2025-07-24 18:25:00+00:00,131.59,131.59,131.59,131.59,112.0,2.0,131.59
BIIB,2025-07-24 18:27:00+00:00,131.44,131.44,131.44,131.44,238.0,10.0,131.44
BIIB,2025-07-24 18:31:00+00:00,131.57,131.57,131.57,131.57,199.0,3.0,131.57
BIIB,2025-07-24 18:32:00+00:00,131.53,131.535,131.53,131.535,318.0,8.0,131.5325
BIIB,2025-07-24 18:39:00+00:00,131.54,131.675,131.54,131.675,443.0,17.0,131.57375
BIIB,2025-07-24 18:46:00+00:00,131.4,131.42,131.4,131.42,220.0,3.0,131.41
BIIB,2025-07-24 18:49:00+00:00,131.34,131.34,131.34,131.34,102.0,2.0,131.34
BIIB,2025-07-24 19:00:00+00:00,131.285,131.285,131.285,131.285,125.0,4.0,131.285
BIIB,2025-07-24 19:03:00+00:00,131.31,131.31,131.285,131.285,491.0,16.0,131.2975
BIIB,2025-07-24 19:10:00+00:00,131.43,131.43,131.43,131.43,207.0,5.0,131.43
BIIB,2025-07-24 19:13:00+00:00,131.505,131.51,131.505,131.51,357.0,10.0,131.5075
BIIB,2025-07-24 19:21:00+00:00,131.45,131.45,131.45,131.45,114.0,3.0,131.45
BIIB,2025-07-24 19:23:00+00:00,131.38,131.38,131.38,131.38,239.0,8.0,131.38
BIIB,2025-07-24 19:25:00+00:00,131.47,131.52,131.47,131.52,713.0,15.0,131.488866
BIIB,2025-07-24 19:26:00+00:00,131.56,131.56,131.56,131.56,210.0,6.0,131.56
BIIB,2025-07-24 19:32:00+00:00,131.59,131.59,131.59,131.59,186.0,7.0,131.59
BIIB,2025-07-24 19:34:00+00:00,131.425,131.425,131.425,131.425,335.0,10.0,131.425
BIIB,2025-07-24 19:35:00+00:00,131.47,131.47,131.44,131.44,604.0,14.0,131.455
BIIB,2025-07-24 19:37:00+00:00,131.47,131.47,131.46,131.46,1252.0,27.0,131.466
BIIB,2025-07-24 19:40:00+00:00,131.51,131.51,131.51,131.51,618.0,16.0,131.51
BIIB,2025-07-24 19:44:00+00:00,131.67,131.67,131.67,131.67,475.0,13.0,131.67
BIIB,2025-07-24 19:45:00+00:00,131.61,131.61,131.61,131.61,390.0,12.0,131.61
BIIB,2025-07-24 19:48:00+00:00,131.61,131.61,131.61,131.61,616.0,27.0,131.61
BIIB,2025-07-24 19:50:00+00:00,131.65,131.735,131.65,131.735,717.0,21.0,131.685
BIIB,2025-07-24 19:52:00+00:00,131.925,131.925,131.8,131.8,924.0,28.0,131.87
BIIB,2025-07-24 19:53:00+00:00,131.94,131.94,131.94,131.94,1133.0,35.0,131.94
BIIB,2025-07-24 19:54:00+00:00,132.04,132.04,132.03,132.03,759.0,29.0,132.034274
BIIB,2025-07-24 19:55:00+00:00,132.34,132.34,132.22,132.34,1500.0,34.0,132.288649
BIIB,2025-07-24 19:56:00+00:00,132.32,132.405,132.32,132.35,1318.0,37.0,132.368127
BIIB,2025-07-24 19:57:00+00:00,132.42,132.44,132.35,132.35,1549.0,71.0,132.39
BIIB,2025-07-24 19:58:00+00:00,132.335,132.475,132.335,132.47,2321.0,82.0,132.38
BIIB,2025-07-24 19:59:00+00:00,132.465,132.57,132.45,132.55,3091.0,93.0,132.515
BIIB,2025-07-25 13:46:00+00:00,131.025,131.025,131.025,131.025,200.0,1.0,131.025
BIIB,2025-07-25 13:49:00+00:00,130.58,130.58,130.58,130.58,101.0,2.0,130.58
BIIB,2025-07-25 13:57:00+00:00,131.025,131.025,131.025,131.025,200.0,4.0,131.025
BIIB,2025-07-25 14:18:00+00:00,130.605,130.605,130.605,130.605,340.0,9.0,130.605
BIIB,2025-07-25 14:44:00+00:00,131.03,131.03,131.03,131.03,185.0,4.0,131.03
BIIB,2025-07-25 14:57:00+00:00,131.03,131.03,130.91,130.91,231.0,4.0,130.97
BIIB,2025-07-25 14:58:00+00:00,130.9,130.9,130.9,130.9,201.0,4.0,130.9
BIIB,2025-07-25 15:01:00+00:00,131.13,131.17,131.13,131.17,225.0,4.0,131.15
BIIB,2025-07-25 15:11:00+00:00,130.8,130.8,130.8,130.8,100.0,1.0,130.8
BIIB,2025-07-25 15:16:00+00:00,130.85,130.85,130.85,130.85,126.0,2.0,130.85
BIIB,2025-07-25 15:17:00+00:00,130.8,130.8,130.8,130.8,100.0,1.0,130.8
BIIB,2025-07-25 15:21:00+00:00,130.725,130.725,130.725,130.725,290.0,5.0,130.725
BIIB,2025-07-25 15:26:00+00:00,130.72,130.72,130.72,130.72,200.0,1.0,130.72
BIIB,2025-07-25 15:46:00+00:00,130.86,130.86,130.86,130.86,200.0,2.0,130.86
BIIB,2025-07-25 16:02:00+00:00,130.94,130.94,130.94,130.94,290.0,8.0,130.94
BIIB,2025-07-25 16:29:00+00:00,130.765,130.765,130.765,130.765,102.0,2.0,130.765
BIIB,2025-07-25 16:37:00+00:00,130.895,130.895,130.895,130.895,195.0,5.0,130.895
BIIB,2025-07-25 16:50:00+00:00,131.205,131.205,131.205,131.205,170.0,4.0,131.205
BIIB,2025-07-25 17:06:00+00:00,131.28,131.28,131.28,131.28,117.0,1.0,131.28
BIIB,2025-07-25 17:08:00+00:00,131.36,131.36,131.36,131.36,200.0,1.0,131.36
BIIB,2025-07-25 17:13:00+00:00,131.37,131.37,131.37,131.37,165.0,4.0,131.37
BIIB,2025-07-25 17:16:00+00:00,131.425,131.425,131.425,131.425,286.0,7.0,131.425
BIIB,2025-07-25 17:47:00+00:00,131.475,131.475,131.475,131.475,2061.0,12.0,131.475
BIIB,2025-07-25 17:57:00+00:00,131.515,131.525,131.485,131.515,1440.0,10.0,131.512143
BIIB,2025-07-25 18:03:00+00:00,131.565,131.565,131.565,131.565,123.0,2.0,131.565
BIIB,2025-07-25 18:07:00+00:00,131.67,131.67,131.67,131.67,182.0,7.0,131.67
BIIB,2025-07-25 18:08:00+00:00,131.86,131.86,131.78,131.78,714.0,17.0,131.82
BIIB,2025-07-25 18:14:00+00:00,131.71,131.71,131.71,131.71,489.0,9.0,131.71
BIIB,2025-07-25 18:18:00+00:00,131.73,131.73,131.73,131.73,100.0,1.0,131.73
BIIB,2025-07-25 18:21:00+00:00,131.73,131.73,131.63,131.63,686.0,10.0,131.696667
BIIB,2025-07-25 18:24:00+00:00,131.665,131.665,131.665,131.665,741.0,17.0,131.665
BIIB,2025-07-25 18:30:00+00:00,131.78,131.78,131.78,131.78,346.0,14.0,131.78
BIIB,2025-07-25 18:33:00+00:00,131.86,131.86,131.86,131.86,121.0,3.0,131.86
BIIB,2025-07-25 18:42:00+00:00,131.975,131.975,131.975,131.975,123.0,2.0,131.975
BIIB,2025-07-25 18:44:00+00:00,131.9,131.9,131.9,131.9,279.0,8.0,131.9
BIIB,2025-07-25 18:59:00+00:00,131.77,131.77,131.65,131.65,482.0,9.0,131.714
BIIB,2025-07-25 19:14:00+00:00,132.0,132.0,132.0,132.0,215.0,6.0,132.0
BIIB,2025-07-25 19:21:00+00:00,131.975,131.975,131.975,131.975,209.0,7.0,131.975
BIIB,2025-07-25 19:22:00+00:00,131.965,132.05,131.965,132.05,246.0,11.0,132.001325
BIIB,2025-07-25 19:27:00+00:00,132.075,132.075,132.075,132.075,116.0,5.0,132.075
BIIB,2025-07-25 19:33:00+00:00,131.99,131.99,131.99,131.99,341.0,12.0,131.99
BIIB,2025-07-25 19:34:00+00:00,131.95,131.95,131.95,131.95,157.0,4.0,131.95
BIIB,2025-07-25 19:43:00+00:00,131.68,131.68,131.68,131.68,444.0,13.0,131.68
BIIB,2025-07-25 19:50:00+00:00,131.48,131.48,131.48,131.48,437.0,16.0,131.48
BIIB,2025-07-25 19:52:00+00:00,131.54,131.54,131.54,131.54,130.0,3.0,131.54
BIIB,2025-07-25 19:54:00+00:00,131.42,131.42,131.42,131.42,222.0,7.0,131.42
BIIB,2025-07-25 19:55:00+00:00,131.39,131.39,131.39,131.39,521.0,20.0,131.39
BIIB,2025-07-25 19:56:00+00:00,131.54,131.54,131.54,131.54,448.0,14.0,131.54
BIIB,2025-07-25 19:57:00+00:00,131.545,131.545,131.545,131.545,458.0,22.0,131.545
BIIB,2025-07-25 19:58:00+00:00,131.58,131.58,131.57,131.57,777.0,31.0,131.575
BIIB,2025-07-25 19:59:00+00:00,131.55,131.55,131.55,131.55,848.0,33.0,131.55
BIIB,2025-07-28 13:32:00+00:00,129.87,129.87,129.87,129.87,482.0,1.0,129.87
BIIB,2025-07-28 13:33:00+00:00,129.43,129.43,129.43,129.43,136.0,4.0,129.43
BIIB,2025-07-28 13:36:00+00:00,130.16,130.16,130.16,130.16,215.0,4.0,130.16
BIIB,2025-07-28 13:42:00+00:00,129.575,129.575,129.575,129.575,329.0,7.0,129.575
BIIB,2025-07-28 13:45:00+00:00,129.37,129.43,129.37,129.43,261.0,3.0,129.406654
BIIB,2025-07-28 14:04:00+00:00,130.16,130.24,130.16,130.24,200.0,2.0,130.2
BIIB,2025-07-28 14:08:00+00:00,130.6,130.6,130.6,130.6,155.0,2.0,130.6
BIIB,2025-07-28 14:10:00+00:00,130.4,130.4,130.4,130.4,205.0,2.0,130.4
BIIB,2025-07-28 14:17:00+00:00,130.315,130.315,130.315,130.315,101.0,2.0,130.315
BIIB,2025-07-28 14:21:00+00:00,130.26,130.26,130.245,130.245,461.0,10.0,130.2525
BIIB,2025-07-28 14:23:00+00:00,130.375,130.375,130.375,130.375,200.0,1.0,130.375
BIIB,2025-07-28 14:34:00+00:00,130.135,130.135,130.135,130.135,100.0,1.0,130.135
BIIB,2025-07-28 14:43:00+00:00,130.185,130.185,130.185,130.185,200.0,1.0,130.185
BIIB,2025-07-28 14:44:00+00:00,130.21,130.21,130.21,130.21,100.0,1.0,130.21
BIIB,2025-07-28 14:46:00+00:00,130.09,130.09,130.09,130.09,225.0,5.0,130.09
BIIB,2025-07-28 14:48:00+00:00,129.985,130.08,129.985,130.08,305.0,4.0,130.016667
BIIB,2025-07-28 14:50:00+00:00,130.04,130.04,130.04,130.04,100.0,1.0,130.04
BIIB,2025-07-28 14:54:00+00:00,130.0,130.0,130.0,130.0,100.0,1.0,130.0
BIIB,2025-07-28 14:58:00+00:00,130.085,130.085,130.085,130.085,200.0,3.0,130.085
BIIB,2025-07-28 15:01:00+00:00,129.98,129.98,129.98,129.98,140.0,2.0,129.98
BIIB,2025-07-28 15:09:00+00:00,130.31,130.31,130.31,130.31,202.0,2.0,130.31
BIIB,2025-07-28 15:10:00+00:00,130.19,130.19,130.18,130.18,320.0,7.0,130.185
BIIB,2025-07-28 15:22:00+00:00,130.23,130.23,130.23,130.23,100.0,1.0,130.23
BIIB,2025-07-28 15:26:00+00:00,130.01,130.01,130.01,130.01,528.0,10.0,130.01
BIIB,2025-07-28 15:34:00+00:00,129.92,129.92,129.92,129.92,101.0,2.0,129.92
BIIB,2025-07-28 15:36:00+00:00,130.02,130.02,130.02,130.02,100.0,1.0,130.02
BIIB,2025-07-28 15:37:00+00:00,130.03,130.03,130.03,130.03,200.0,2.0,130.03
BIIB,2025-07-28 15:39:00+00:00,129.93,129.93,129.925,129.925,400.0,6.0,129.9275
BIIB,2025-07-28 16:01:00+00:00,130.435,130.435,130.435,130.435,100.0,1.0,130.435
BIIB,2025-07-28 16:03:00+00:00,130.47,130.47,130.47,130.47,100.0,1.0,130.47
BIIB,2025-07-28 16:25:00+00:00,130.595,130.595,130.585,130.585,242.0,5.0,130.59
BIIB,2025-07-28 16:27:00+00:00,130.585,130.585,130.585,130.585,101.0,2.0,130.585
BIIB,2025-07-28 16:47:00+00:00,130.395,130.395,130.39,130.39,200.0,2.0,130.3925
BIIB,2025-07-28 16:50:00+00:00,130.44,130.44,130.44,130.44,275.0,5.0,130.44
BIIB,2025-07-28 17:04:00+00:00,130.9,130.95,130.9,130.95,305.0,4.0,130.926667
BIIB,2025-07-28 17:07:00+00:00,130.89,130.89,130.89,130.89,200.0,1.0,130.89
BIIB,2025-07-28 17:17:00+00:00,130.605,130.605,130.605,130.605,211.0,3.0,130.605
BIIB,2025-07-28 17:43:00+00:00,130.4,130.4,130.4,130.4,219.0,6.0,130.4
BIIB,2025-07-28 17:52:00+00:00,130.49,130.49,130.49,130.49,100.0,1.0,130.49
BIIB,2025-07-28 17:53:00+00:00,130.46,130.46,130.46,130.46,200.0,4.0,130.46
BIIB,2025-07-28 17:59:00+00:00,130.3,130.3,130.3,130.3,124.0,1.0,130.3
BIIB,2025-07-28 18:02:00+00:00,130.22,130.22,130.22,130.22,108.0,3.0,130.22
BIIB,2025-07-28 18:24:00+00:00,129.95,129.95,129.95,129.95,810.0,12.0,129.95
BIIB,2025-07-28 18:25:00+00:00,129.93,129.93,129.93,129.93,224.0,4.0,129.93
BIIB,2025-07-28 18:26:00+00:00,130.065,130.065,130.065,130.065,100.0,1.0,130.065
BIIB,2025-07-28 18:27:00+00:00,130.07,130.07,130.07,130.07,110.0,2.0,130.07
BIIB,2025-07-28 18:28:00+00:00,130.07,130.07,130.07,130.07,200.0,2.0,130.07
BIIB,2025-07-28 18:31:00+00:00,130.11,130.11,130.11,130.11,130.0,4.0,130.11
BIIB,2025-07-28 18:54:00+00:00,129.86,129.86,129.86,129.86,100.0,1.0,129.86
BIIB,2025-07-28 19:06:00+00:00,129.52,129.52,129.52,129.52,107.0,4.0,129.52
BIIB,2025-07-28 19:15:00+00:00,129.35,129.35,129.35,129.35,202.0,3.0,129.35
BIIB,2025-07-28 19:16:00+00:00,129.34,129.34,129.315,129.315,325.0,5.0,129.3275
BIIB,2025-07-28 19:18:00+00:00,129.32,129.32,129.32,129.32,180.0,2.0,129.32
BIIB,2025-07-28 19:20:00+00:00,129.3,129.3,129.3,129.3,226.0,9.0,129.3
BIIB,2025-07-28 19:21:00+00:00,129.24,129.24,129.24,129.24,202.0,4.0,129.24
BIIB,2025-07-28 19:22:00+00:00,129.285,129.285,129.285,129.285,225.0,4.0,129.285
BIIB,2025-07-28 19:23:00+00:00,129.295,129.295,129.295,129.295,202.0,5.0,129.295
BIIB,2025-07-28 19:24:00+00:00,129.365,129.365,129.365,129.365,501.0,12.0,129.365
BIIB,2025-07-28 19:25:00+00:00,129.34,129.34,129.34,129.34,100.0,1.0,129.34
BIIB,2025-07-28 19:26:00+00:00,129.35,129.35,129.35,129.35,369.0,8.0,129.35
BIIB,2025-07-28 19:27:00+00:00,129.26,129.26,129.26,129.26,106.0,3.0,129.26
BIIB,2025-07-28 19:28:00+00:00,129.21,129.21,129.21,129.21,100.0,1.0,129.21
BIIB,2025-07-28 19:31:00+00:00,129.25,129.25,129.25,129.25,215.0,5.0,129.25
BIIB,2025-07-28 19:33:00+00:00,128.92,128.92,128.695,128.695,1094.0,38.0,128.8075
BIIB,2025-07-28 19:35:00+00:00,128.89,129.02,128.7,128.7,599.0,11.0,128.8275
BIIB,2025-07-28 19:37:00+00:00,128.9,128.9,128.9,128.9,107.0,2.0,128.9
BIIB,2025-07-28 19:46:00+00:00,129.0,129.01,129.0,129.01,302.0,6.0,129.005
