symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-07-09 14:37:00+00:00,95.58,95.58,95.58,95.58,158.0,4.0,95.58
SBUX,2025-07-09 14:38:00+00:00,95.515,95.515,95.515,95.515,113.0,4.0,95.515
SBUX,2025-07-09 14:40:00+00:00,95.45,95.51,95.45,95.5,1267.0,15.0,95.461294
SBUX,2025-07-09 14:42:00+00:00,95.36,95.36,95.305,95.305,300.0,3.0,95.325
SBUX,2025-07-09 14:44:00+00:00,95.305,95.305,95.3,95.3,265.0,6.0,95.3025
SBUX,2025-07-09 14:45:00+00:00,95.35,95.36,95.34,95.36,501.0,6.0,95.352
SBUX,2025-07-09 14:46:00+00:00,95.38,95.38,95.38,95.38,322.0,7.0,95.38
SBUX,2025-07-09 14:47:00+00:00,95.38,95.38,95.31,95.31,206.0,4.0,95.345
SBUX,2025-07-09 14:48:00+00:00,95.26,95.295,95.26,95.295,316.0,8.0,95.2775
SBUX,2025-07-09 14:50:00+00:00,95.31,95.37,95.31,95.33,574.0,10.0,95.3375
SBUX,2025-07-09 14:51:00+00:00,95.36,95.49,95.36,95.47,534.0,8.0,95.438
SBUX,2025-07-09 14:52:00+00:00,95.46,95.46,95.43,95.43,302.0,4.0,95.441667
SBUX,2025-07-09 14:53:00+00:00,95.4,95.54,95.4,95.54,963.0,10.0,95.494444
SBUX,2025-07-09 14:54:00+00:00,95.54,95.54,95.52,95.52,779.0,12.0,95.526429
SBUX,2025-07-09 14:55:00+00:00,95.47,95.47,95.47,95.47,150.0,2.0,95.47
SBUX,2025-07-09 14:56:00+00:00,95.415,95.415,95.415,95.415,369.0,5.0,95.415
SBUX,2025-07-09 14:57:00+00:00,95.435,95.465,95.38,95.38,835.0,7.0,95.4425
SBUX,2025-07-09 14:58:00+00:00,95.4,95.4,95.3,95.315,572.0,8.0,95.344
SBUX,2025-07-09 14:59:00+00:00,95.29,95.31,95.29,95.31,882.0,11.0,95.305
SBUX,2025-07-09 15:00:00+00:00,95.375,95.375,95.35,95.37,2633.0,24.0,95.357347
SBUX,2025-07-09 15:01:00+00:00,95.44,95.46,95.44,95.46,759.0,10.0,95.452
SBUX,2025-07-09 15:02:00+00:00,95.4,95.41,95.395,95.395,682.0,22.0,95.401667
SBUX,2025-07-09 15:06:00+00:00,95.27,95.27,95.2,95.2,920.0,12.0,95.24375
SBUX,2025-07-09 15:07:00+00:00,95.145,95.145,95.1,95.1,618.0,8.0,95.121075
SBUX,2025-07-09 15:08:00+00:00,95.09,95.09,95.06,95.08,992.0,11.0,95.074706
SBUX,2025-07-09 15:09:00+00:00,95.17,95.26,95.17,95.19,981.0,16.0,95.223333
SBUX,2025-07-09 15:10:00+00:00,95.15,95.205,95.15,95.205,750.0,8.0,95.174286
SBUX,2025-07-09 15:12:00+00:00,95.155,95.155,95.1,95.1,435.0,8.0,95.136667
SBUX,2025-07-09 15:13:00+00:00,95.05,95.05,94.88,94.88,341.0,7.0,94.99
SBUX,2025-07-09 15:14:00+00:00,94.86,94.86,94.85,94.85,428.0,6.0,94.852857
SBUX,2025-07-09 15:16:00+00:00,94.79,94.79,94.73,94.73,202.0,4.0,94.76
SBUX,2025-07-09 15:17:00+00:00,94.7,94.7,94.7,94.7,417.0,11.0,94.7
SBUX,2025-07-09 15:18:00+00:00,94.76,94.76,94.72,94.72,206.0,5.0,94.74
SBUX,2025-07-09 15:21:00+00:00,94.74,94.785,94.66,94.775,2377.0,29.0,94.717826
SBUX,2025-07-09 15:23:00+00:00,94.87,94.875,94.83,94.83,472.0,6.0,94.858333
SBUX,2025-07-09 15:24:00+00:00,94.82,94.83,94.78,94.78,850.0,10.0,94.811548
SBUX,2025-07-09 15:25:00+00:00,94.9,94.9,94.86,94.86,1030.0,9.0,94.88165
SBUX,2025-07-09 15:26:00+00:00,94.88,94.88,94.88,94.88,268.0,5.0,94.88
SBUX,2025-07-09 15:27:00+00:00,94.87,94.87,94.87,94.87,200.0,3.0,94.87
SBUX,2025-07-09 15:28:00+00:00,94.87,94.87,94.87,94.87,210.0,3.0,94.87
SBUX,2025-07-09 15:30:00+00:00,94.83,94.83,94.83,94.83,110.0,2.0,94.83
SBUX,2025-07-09 15:33:00+00:00,95.03,95.03,95.03,95.03,267.0,5.0,95.03
SBUX,2025-07-09 15:34:00+00:00,95.04,95.04,95.035,95.035,255.0,4.0,95.037717
SBUX,2025-07-09 15:35:00+00:00,95.05,95.05,95.05,95.05,219.0,4.0,95.05
SBUX,2025-07-09 15:37:00+00:00,95.07,95.1,95.07,95.07,391.0,5.0,95.08
SBUX,2025-07-09 15:38:00+00:00,95.065,95.065,95.01,95.01,239.0,5.0,95.0375
SBUX,2025-07-09 15:39:00+00:00,95.03,95.105,95.03,95.105,503.0,11.0,95.078333
SBUX,2025-07-09 15:40:00+00:00,95.175,95.175,95.175,95.175,250.0,2.0,95.175
SBUX,2025-07-09 15:44:00+00:00,95.195,95.27,95.195,95.27,428.0,11.0,95.245
SBUX,2025-07-09 15:46:00+00:00,95.325,95.37,95.325,95.35,498.0,7.0,95.3425
SBUX,2025-07-09 15:47:00+00:00,95.365,95.37,95.365,95.37,522.0,5.0,95.3675
SBUX,2025-07-09 15:48:00+00:00,95.33,95.33,95.3,95.315,598.0,9.0,95.308654
SBUX,2025-07-09 15:49:00+00:00,95.325,95.325,95.26,95.275,1000.0,9.0,95.2805
SBUX,2025-07-09 15:50:00+00:00,95.285,95.35,95.285,95.325,595.0,10.0,95.32
SBUX,2025-07-09 15:52:00+00:00,95.17,95.17,95.08,95.08,826.0,9.0,95.0975
SBUX,2025-07-09 15:53:00+00:00,95.08,95.08,95.08,95.08,100.0,1.0,95.08
SBUX,2025-07-09 15:54:00+00:00,95.11,95.11,95.1,95.1,360.0,4.0,95.103333
SBUX,2025-07-09 15:55:00+00:00,95.04,95.06,95.04,95.06,305.0,5.0,95.05
SBUX,2025-07-09 15:56:00+00:00,95.095,95.1,95.095,95.1,419.0,5.0,95.09625
SBUX,2025-07-09 15:58:00+00:00,95.08,95.13,95.08,95.13,410.0,5.0,95.0925
SBUX,2025-07-09 15:59:00+00:00,95.11,95.14,95.11,95.14,404.0,9.0,95.122931
SBUX,2025-07-09 16:00:00+00:00,95.17,95.17,95.065,95.065,756.0,12.0,95.107763
SBUX,2025-07-09 16:01:00+00:00,95.165,95.23,95.165,95.23,411.0,8.0,95.20625
SBUX,2025-07-09 16:02:00+00:00,95.22,95.25,95.22,95.25,200.0,2.0,95.235
SBUX,2025-07-09 16:03:00+00:00,95.25,95.29,95.25,95.29,409.0,6.0,95.27625
SBUX,2025-07-09 16:04:00+00:00,95.355,95.36,95.355,95.36,230.0,3.0,95.3575
SBUX,2025-07-09 16:07:00+00:00,95.425,95.425,95.4,95.4,202.0,3.0,95.4125
SBUX,2025-07-09 16:08:00+00:00,95.37,95.47,95.37,95.47,442.0,13.0,95.406667
SBUX,2025-07-09 16:09:00+00:00,95.43,95.43,95.43,95.43,100.0,1.0,95.43
SBUX,2025-07-09 16:10:00+00:00,95.46,95.46,95.45,95.45,201.0,3.0,95.455
SBUX,2025-07-09 16:12:00+00:00,95.4,95.4,95.4,95.4,100.0,1.0,95.4
SBUX,2025-07-09 16:13:00+00:00,95.34,95.34,95.31,95.31,244.0,4.0,95.325
SBUX,2025-07-09 16:15:00+00:00,95.39,95.39,95.39,95.39,100.0,1.0,95.39
SBUX,2025-07-09 16:20:00+00:00,95.35,95.35,95.35,95.35,115.0,3.0,95.35
SBUX,2025-07-09 16:21:00+00:00,95.33,95.33,95.24,95.275,745.0,9.0,95.289167
SBUX,2025-07-09 16:23:00+00:00,95.22,95.22,95.215,95.215,300.0,2.0,95.216667
SBUX,2025-07-09 16:24:00+00:00,95.2,95.2,95.2,95.2,263.0,6.0,95.2
SBUX,2025-07-09 16:25:00+00:00,95.17,95.17,95.165,95.165,300.0,2.0,95.166667
SBUX,2025-07-09 16:26:00+00:00,95.13,95.145,95.13,95.145,385.0,4.0,95.141011
SBUX,2025-07-09 16:27:00+00:00,95.205,95.205,95.205,95.205,264.0,3.0,95.205
SBUX,2025-07-09 16:28:00+00:00,95.19,95.19,95.19,95.19,176.0,4.0,95.19
SBUX,2025-07-09 16:29:00+00:00,95.17,95.17,95.15,95.15,375.0,3.0,95.156667
SBUX,2025-07-09 16:31:00+00:00,95.12,95.15,95.12,95.135,900.0,10.0,95.144375
SBUX,2025-07-09 16:32:00+00:00,95.14,95.14,95.09,95.09,554.0,11.0,95.1125
SBUX,2025-07-09 16:33:00+00:00,95.11,95.16,95.11,95.16,735.0,11.0,95.122
SBUX,2025-07-09 16:34:00+00:00,95.11,95.13,95.1,95.13,400.0,4.0,95.111429
SBUX,2025-07-09 16:35:00+00:00,95.18,95.18,95.18,95.18,303.0,10.0,95.18
SBUX,2025-07-09 16:36:00+00:00,95.18,95.18,95.17,95.17,363.0,7.0,95.176667
SBUX,2025-07-09 16:37:00+00:00,95.17,95.17,95.17,95.17,109.0,2.0,95.17
SBUX,2025-07-09 16:38:00+00:00,95.175,95.175,95.145,95.145,201.0,3.0,95.16
SBUX,2025-07-09 16:45:00+00:00,95.17,95.17,95.17,95.17,217.0,4.0,95.17
SBUX,2025-07-09 16:46:00+00:00,95.15,95.16,95.15,95.16,200.0,2.0,95.155
SBUX,2025-07-09 16:47:00+00:00,95.17,95.17,95.17,95.17,100.0,1.0,95.17
SBUX,2025-07-09 16:48:00+00:00,95.19,95.2,95.19,95.2,1164.0,18.0,95.196
SBUX,2025-07-09 16:49:00+00:00,95.13,95.13,95.13,95.13,128.0,3.0,95.13
SBUX,2025-07-09 16:51:00+00:00,95.15,95.15,95.15,95.15,179.0,4.0,95.15
SBUX,2025-07-09 16:52:00+00:00,95.2,95.21,95.2,95.21,260.0,3.0,95.205
SBUX,2025-07-09 16:55:00+00:00,95.26,95.26,95.26,95.26,156.0,5.0,95.26
SBUX,2025-07-09 16:56:00+00:00,95.225,95.225,95.2,95.2,240.0,5.0,95.2125
SBUX,2025-07-09 16:57:00+00:00,95.195,95.23,95.195,95.23,230.0,3.0,95.2125
SBUX,2025-07-09 16:58:00+00:00,95.2,95.205,95.2,95.205,211.0,4.0,95.2025
SBUX,2025-07-09 16:59:00+00:00,95.2,95.2,95.155,95.155,225.0,4.0,95.1775
SBUX,2025-07-09 17:00:00+00:00,95.18,95.195,95.18,95.195,224.0,4.0,95.1875
SBUX,2025-07-09 17:01:00+00:00,95.19,95.19,95.19,95.19,150.0,1.0,95.19
SBUX,2025-07-09 17:02:00+00:00,95.17,95.17,95.17,95.17,286.0,6.0,95.17
SBUX,2025-07-09 17:03:00+00:00,95.25,95.25,95.25,95.25,100.0,1.0,95.25
SBUX,2025-07-09 17:04:00+00:00,95.365,95.365,95.365,95.365,101.0,2.0,95.365
SBUX,2025-07-09 17:05:00+00:00,95.3,95.3,95.3,95.3,100.0,1.0,95.3
SBUX,2025-07-09 17:06:00+00:00,95.3,95.3,95.28,95.28,353.0,4.0,95.29
SBUX,2025-07-09 17:08:00+00:00,95.295,95.295,95.295,95.295,186.0,3.0,95.295
SBUX,2025-07-09 17:11:00+00:00,95.28,95.28,95.215,95.215,526.0,7.0,95.255
SBUX,2025-07-09 17:12:00+00:00,95.22,95.22,95.22,95.22,100.0,1.0,95.22
SBUX,2025-07-09 17:13:00+00:00,95.23,95.24,95.23,95.235,314.0,6.0,95.235
SBUX,2025-07-09 17:14:00+00:00,95.235,95.27,95.235,95.27,742.0,11.0,95.245
SBUX,2025-07-09 17:15:00+00:00,95.195,95.195,95.195,95.195,354.0,7.0,95.195
SBUX,2025-07-09 17:16:00+00:00,95.22,95.335,95.22,95.335,1295.0,19.0,95.248742
SBUX,2025-07-09 17:17:00+00:00,95.31,95.31,95.31,95.31,135.0,2.0,95.31
SBUX,2025-07-09 17:18:00+00:00,95.36,95.38,95.36,95.37,854.0,13.0,95.371653
SBUX,2025-07-09 17:19:00+00:00,95.425,95.425,95.425,95.425,101.0,2.0,95.425
SBUX,2025-07-09 17:20:00+00:00,95.43,95.44,95.43,95.44,214.0,4.0,95.435
SBUX,2025-07-09 17:24:00+00:00,95.45,95.45,95.45,95.45,100.0,1.0,95.45
SBUX,2025-07-09 17:25:00+00:00,95.43,95.43,95.41,95.41,593.0,18.0,95.416667
SBUX,2025-07-09 17:27:00+00:00,95.31,95.35,95.31,95.35,364.0,7.0,95.326667
SBUX,2025-07-09 17:28:00+00:00,95.3,95.33,95.3,95.33,280.0,7.0,95.315
SBUX,2025-07-09 17:29:00+00:00,95.3,95.3,95.3,95.3,242.0,7.0,95.3
SBUX,2025-07-09 17:31:00+00:00,95.245,95.245,95.18,95.195,998.0,17.0,95.202308
SBUX,2025-07-09 17:32:00+00:00,95.19,95.19,95.19,95.19,282.0,13.0,95.19
SBUX,2025-07-09 17:33:00+00:00,95.1,95.1,95.1,95.1,367.0,6.0,95.1
SBUX,2025-07-09 17:36:00+00:00,95.17,95.17,95.17,95.17,202.0,5.0,95.17
SBUX,2025-07-09 17:37:00+00:00,95.16,95.16,95.14,95.14,761.0,11.0,95.15083
SBUX,2025-07-09 17:38:00+00:00,95.17,95.17,95.13,95.15,329.0,5.0,95.15
SBUX,2025-07-09 17:39:00+00:00,95.12,95.12,95.12,95.12,102.0,2.0,95.12
SBUX,2025-07-09 17:40:00+00:00,95.13,95.13,95.13,95.13,199.0,4.0,95.13
SBUX,2025-07-09 17:41:00+00:00,95.13,95.14,95.08,95.08,324.0,9.0,95.116667
SBUX,2025-07-09 17:42:00+00:00,95.01,95.115,94.99,95.115,1545.0,25.0,95.04322
SBUX,2025-07-09 17:44:00+00:00,95.05,95.05,95.01,95.03,409.0,6.0,95.02875
SBUX,2025-07-09 17:46:00+00:00,95.02,95.02,95.0,95.0,570.0,8.0,95.006
SBUX,2025-07-09 17:48:00+00:00,95.07,95.07,95.07,95.07,138.0,3.0,95.07
SBUX,2025-07-09 17:49:00+00:00,95.08,95.08,95.08,95.08,107.0,3.0,95.08
SBUX,2025-07-09 17:50:00+00:00,95.1,95.13,95.1,95.13,325.0,7.0,95.115
SBUX,2025-07-09 17:51:00+00:00,95.12,95.12,95.12,95.12,200.0,2.0,95.12
SBUX,2025-07-09 17:53:00+00:00,95.1,95.1,95.08,95.08,207.0,5.0,95.09
SBUX,2025-07-09 17:54:00+00:00,95.12,95.12,95.12,95.12,191.0,3.0,95.12
SBUX,2025-07-09 17:55:00+00:00,95.11,95.11,95.11,95.11,100.0,1.0,95.11
SBUX,2025-07-09 18:00:00+00:00,95.185,95.185,95.185,95.185,404.0,8.0,95.185
SBUX,2025-07-09 18:03:00+00:00,95.215,95.25,95.215,95.25,322.0,5.0,95.226667
SBUX,2025-07-09 18:05:00+00:00,95.295,95.32,95.295,95.32,200.0,2.0,95.3075
SBUX,2025-07-09 18:06:00+00:00,95.35,95.35,95.31,95.315,819.0,10.0,95.329333
SBUX,2025-07-09 18:08:00+00:00,95.27,95.27,95.27,95.27,100.0,1.0,95.27
SBUX,2025-07-09 18:10:00+00:00,95.2,95.28,95.2,95.28,620.0,12.0,95.236254
SBUX,2025-07-09 18:11:00+00:00,95.28,95.28,95.28,95.28,391.0,8.0,95.28
SBUX,2025-07-09 18:13:00+00:00,95.27,95.27,95.27,95.27,126.0,3.0,95.27
SBUX,2025-07-09 18:14:00+00:00,95.27,95.27,95.27,95.27,558.0,8.0,95.27
SBUX,2025-07-09 18:16:00+00:00,95.19,95.19,95.19,95.19,334.0,7.0,95.19
SBUX,2025-07-09 18:17:00+00:00,95.12,95.12,95.12,95.12,332.0,5.0,95.12
SBUX,2025-07-09 18:18:00+00:00,95.09,95.09,95.075,95.075,511.0,8.0,95.080804
SBUX,2025-07-09 18:19:00+00:00,95.075,95.1,95.075,95.085,1012.0,15.0,95.089651
SBUX,2025-07-09 18:20:00+00:00,95.07,95.07,95.07,95.07,114.0,3.0,95.07
SBUX,2025-07-09 18:21:00+00:00,95.025,95.025,95.025,95.025,223.0,6.0,95.025
SBUX,2025-07-09 18:22:00+00:00,95.05,95.05,95.05,95.05,150.0,4.0,95.05
SBUX,2025-07-09 18:23:00+00:00,95.025,95.025,95.025,95.025,227.0,3.0,95.025
SBUX,2025-07-09 18:24:00+00:00,95.0,95.0,95.0,95.0,115.0,4.0,95.0
SBUX,2025-07-09 18:27:00+00:00,94.96,94.96,94.93,94.94,1237.0,14.0,94.937953
SBUX,2025-07-09 18:28:00+00:00,94.945,95.0,94.945,95.0,759.0,11.0,94.991084
SBUX,2025-07-09 18:29:00+00:00,95.025,95.035,95.025,95.035,554.0,6.0,95.0275
SBUX,2025-07-09 18:30:00+00:00,95.025,95.025,95.025,95.025,972.0,8.0,95.025
SBUX,2025-07-09 18:31:00+00:00,95.045,95.045,95.045,95.045,316.0,4.0,95.045
SBUX,2025-07-09 18:32:00+00:00,95.1,95.1,95.05,95.05,753.0,15.0,95.07
SBUX,2025-07-09 18:33:00+00:00,95.05,95.06,95.05,95.06,728.0,8.0,95.058361
SBUX,2025-07-09 18:34:00+00:00,95.03,95.03,95.03,95.03,100.0,1.0,95.03
SBUX,2025-07-09 18:37:00+00:00,95.04,95.04,95.04,95.04,246.0,5.0,95.04
SBUX,2025-07-09 18:40:00+00:00,95.07,95.07,95.07,95.07,101.0,2.0,95.07
SBUX,2025-07-09 18:42:00+00:00,95.045,95.045,95.045,95.045,406.0,7.0,95.045
SBUX,2025-07-09 18:43:00+00:00,95.03,95.03,95.03,95.03,100.0,1.0,95.03
SBUX,2025-07-09 18:44:00+00:00,95.02,95.02,95.02,95.02,160.0,2.0,95.02
SBUX,2025-07-09 18:45:00+00:00,95.02,95.02,94.96,94.96,472.0,6.0,94.985
SBUX,2025-07-09 18:46:00+00:00,94.96,94.96,94.96,94.96,487.0,8.0,94.96
SBUX,2025-07-09 18:47:00+00:00,94.91,94.91,94.91,94.91,100.0,1.0,94.91
SBUX,2025-07-09 18:49:00+00:00,94.93,94.93,94.93,94.93,203.0,4.0,94.93
SBUX,2025-07-09 18:50:00+00:00,94.89,94.89,94.88,94.885,429.0,8.0,94.885
SBUX,2025-07-09 18:51:00+00:00,94.9,94.9,94.9,94.9,251.0,7.0,94.9
SBUX,2025-07-09 18:52:00+00:00,94.87,94.88,94.86,94.86,993.0,13.0,94.868979
SBUX,2025-07-09 18:53:00+00:00,94.95,94.95,94.95,94.95,111.0,2.0,94.95
SBUX,2025-07-09 18:55:00+00:00,94.96,94.96,94.96,94.96,105.0,2.0,94.96
SBUX,2025-07-09 18:58:00+00:00,95.03,95.03,95.03,95.03,111.0,3.0,95.03
SBUX,2025-07-09 18:59:00+00:00,95.04,95.04,95.01,95.01,270.0,4.0,95.025
SBUX,2025-07-09 19:01:00+00:00,95.01,95.05,95.01,95.05,403.0,5.0,95.035
SBUX,2025-07-09 19:02:00+00:00,95.06,95.06,95.06,95.06,100.0,1.0,95.06
SBUX,2025-07-09 19:03:00+00:00,95.07,95.07,95.06,95.06,300.0,2.0,95.066667
SBUX,2025-07-09 19:04:00+00:00,95.07,95.07,95.05,95.05,410.0,9.0,95.063333
SBUX,2025-07-09 19:07:00+00:00,95.01,95.01,95.01,95.01,239.0,4.0,95.01
SBUX,2025-07-09 19:08:00+00:00,95.01,95.01,95.01,95.01,447.0,8.0,95.01
SBUX,2025-07-09 19:09:00+00:00,94.97,94.97,94.97,94.97,102.0,3.0,94.97
SBUX,2025-07-09 19:10:00+00:00,94.95,94.95,94.95,94.95,252.0,3.0,94.95
SBUX,2025-07-09 19:11:00+00:00,94.94,94.94,94.94,94.94,283.0,8.0,94.94
SBUX,2025-07-09 19:12:00+00:00,94.89,94.89,94.84,94.84,1489.0,24.0,94.856795
SBUX,2025-07-09 19:13:00+00:00,94.81,94.845,94.81,94.845,865.0,11.0,94.815853
SBUX,2025-07-09 19:16:00+00:00,94.84,94.84,94.84,94.84,100.0,1.0,94.84
SBUX,2025-07-09 19:17:00+00:00,94.79,94.79,94.79,94.79,100.0,1.0,94.79
SBUX,2025-07-09 19:18:00+00:00,94.765,94.765,94.765,94.765,160.0,2.0,94.765
SBUX,2025-07-09 19:19:00+00:00,94.805,94.815,94.805,94.815,246.0,6.0,94.81
SBUX,2025-07-09 19:20:00+00:00,94.82,94.83,94.81,94.83,590.0,8.0,94.822
SBUX,2025-07-09 19:21:00+00:00,94.9,94.935,94.9,94.935,682.0,8.0,94.915957
SBUX,2025-07-09 19:22:00+00:00,94.94,94.94,94.915,94.915,386.0,8.0,94.9275
SBUX,2025-07-09 19:24:00+00:00,94.835,94.835,94.82,94.82,419.0,9.0,94.825
SBUX,2025-07-09 19:25:00+00:00,94.83,94.87,94.83,94.87,206.0,6.0,94.85
SBUX,2025-07-09 19:26:00+00:00,94.9,94.95,94.9,94.95,226.0,5.0,94.925
SBUX,2025-07-09 19:28:00+00:00,94.94,94.94,94.92,94.92,296.0,5.0,94.93
SBUX,2025-07-09 19:29:00+00:00,94.945,94.96,94.945,94.96,460.0,13.0,94.9525
SBUX,2025-07-09 19:30:00+00:00,94.955,94.955,94.945,94.945,278.0,7.0,94.95
SBUX,2025-07-09 19:31:00+00:00,94.975,94.975,94.95,94.95,717.0,8.0,94.97
SBUX,2025-07-09 19:33:00+00:00,94.95,94.95,94.95,94.95,125.0,3.0,94.95
SBUX,2025-07-09 19:34:00+00:00,94.925,94.975,94.925,94.975,1189.0,13.0,94.935455
SBUX,2025-07-09 19:35:00+00:00,94.95,94.95,94.94,94.94,403.0,9.0,94.946667
SBUX,2025-07-09 19:36:00+00:00,94.895,94.895,94.85,94.85,1236.0,7.0,94.874417
SBUX,2025-07-09 19:37:00+00:00,94.88,94.88,94.88,94.88,162.0,3.0,94.88
SBUX,2025-07-09 19:38:00+00:00,94.875,94.89,94.865,94.89,606.0,9.0,94.875833
SBUX,2025-07-09 19:39:00+00:00,94.93,94.93,94.925,94.925,344.0,4.0,94.926667
SBUX,2025-07-09 19:40:00+00:00,94.92,94.93,94.92,94.93,200.0,2.0,94.925
SBUX,2025-07-09 19:41:00+00:00,94.945,94.945,94.93,94.93,473.0,17.0,94.940082
SBUX,2025-07-09 19:42:00+00:00,94.89,94.92,94.89,94.92,384.0,15.0,94.905
SBUX,2025-07-09 19:43:00+00:00,94.85,94.85,94.83,94.83,335.0,5.0,94.843333
SBUX,2025-07-09 19:44:00+00:00,94.85,94.905,94.85,94.905,722.0,14.0,94.893372
SBUX,2025-07-09 19:45:00+00:00,94.935,94.95,94.935,94.945,1505.0,15.0,94.936836
SBUX,2025-07-09 19:46:00+00:00,94.95,94.99,94.95,94.99,744.0,12.0,94.967
SBUX,2025-07-09 19:47:00+00:00,95.04,95.06,95.04,95.055,417.0,8.0,95.052059
SBUX,2025-07-09 19:49:00+00:00,95.09,95.09,95.09,95.09,185.0,7.0,95.09
SBUX,2025-07-09 19:50:00+00:00,95.1,95.1,95.02,95.02,950.0,18.0,95.059167
SBUX,2025-07-09 19:51:00+00:00,95.08,95.12,95.08,95.12,848.0,11.0,95.098125
SBUX,2025-07-09 19:52:00+00:00,95.12,95.12,95.08,95.08,400.0,7.0,95.103333
SBUX,2025-07-09 19:53:00+00:00,95.07,95.105,95.065,95.08,1179.0,17.0,95.076667
SBUX,2025-07-09 19:54:00+00:00,95.11,95.33,95.1,95.3,2485.0,26.0,95.209229
SBUX,2025-07-09 19:55:00+00:00,95.27,95.28,95.27,95.275,950.0,8.0,95.274444
SBUX,2025-07-09 19:56:00+00:00,95.245,95.255,95.235,95.255,1263.0,15.0,95.246818
SBUX,2025-07-09 19:57:00+00:00,95.255,95.29,95.24,95.24,2894.0,49.0,95.274062
SBUX,2025-07-09 19:58:00+00:00,95.25,95.255,95.245,95.245,1274.0,33.0,95.250198
SBUX,2025-07-09 19:59:00+00:00,95.24,95.265,95.23,95.24,3815.0,65.0,95.250306
SBUX,2025-07-10 13:30:00+00:00,94.94,94.97,94.42,94.42,1230.0,14.0,94.835279
SBUX,2025-07-10 13:31:00+00:00,94.02,94.02,93.7,93.7,676.0,15.0,93.8075
SBUX,2025-07-10 13:32:00+00:00,93.6,93.61,93.6,93.61,484.0,8.0,93.605
SBUX,2025-07-10 13:34:00+00:00,94.03,94.035,94.02,94.02,1679.0,31.0,94.029328
SBUX,2025-07-10 13:35:00+00:00,94.0,94.18,94.0,94.155,711.0,8.0,94.09697
SBUX,2025-07-10 13:36:00+00:00,94.17,94.27,94.17,94.27,485.0,7.0,94.241371
SBUX,2025-07-10 13:39:00+00:00,93.98,93.995,93.98,93.995,328.0,6.0,93.9875
SBUX,2025-07-10 13:40:00+00:00,94.03,94.03,94.03,94.03,292.0,6.0,94.03
SBUX,2025-07-10 13:41:00+00:00,93.865,93.865,93.865,93.865,163.0,4.0,93.865
SBUX,2025-07-10 13:42:00+00:00,93.89,93.89,93.89,93.89,154.0,3.0,93.89
SBUX,2025-07-10 13:44:00+00:00,93.835,93.85,93.82,93.85,715.0,14.0,93.831429
SBUX,2025-07-10 13:45:00+00:00,93.795,93.835,93.795,93.81,834.0,11.0,93.810323
SBUX,2025-07-10 13:46:00+00:00,93.85,94.06,93.85,94.06,1579.0,21.0,93.892899
SBUX,2025-07-10 13:47:00+00:00,94.05,94.15,94.035,94.15,460.0,7.0,94.0675
SBUX,2025-07-10 13:48:00+00:00,94.18,94.18,94.18,94.18,100.0,1.0,94.18
SBUX,2025-07-10 13:49:00+00:00,94.11,94.11,94.11,94.11,167.0,3.0,94.11
SBUX,2025-07-10 13:51:00+00:00,94.325,94.325,94.325,94.325,200.0,5.0,94.325
SBUX,2025-07-10 13:53:00+00:00,94.33,94.37,94.33,94.37,458.0,8.0,94.35
SBUX,2025-07-10 13:54:00+00:00,94.465,94.47,94.39,94.395,1130.0,15.0,94.41557
SBUX,2025-07-10 13:55:00+00:00,94.555,94.555,94.5,94.515,1819.0,14.0,94.528953
SBUX,2025-07-10 13:56:00+00:00,94.605,94.64,94.605,94.605,1260.0,17.0,94.615
SBUX,2025-07-10 13:57:00+00:00,94.61,94.65,94.61,94.65,420.0,8.0,94.623333
SBUX,2025-07-10 13:58:00+00:00,94.71,94.71,94.71,94.71,366.0,4.0,94.71
SBUX,2025-07-10 13:59:00+00:00,94.705,94.705,94.705,94.705,100.0,1.0,94.705
SBUX,2025-07-10 14:01:00+00:00,94.91,94.91,94.79,94.79,700.0,6.0,94.861875
SBUX,2025-07-10 14:02:00+00:00,94.81,94.98,94.81,94.98,943.0,10.0,94.9025
SBUX,2025-07-10 14:03:00+00:00,94.97,95.16,94.97,95.16,2402.0,29.0,95.052545
SBUX,2025-07-10 14:04:00+00:00,95.13,95.23,95.11,95.11,1867.0,21.0,95.173086
SBUX,2025-07-10 14:05:00+00:00,95.09,95.19,95.09,95.19,1700.0,18.0,95.160658
SBUX,2025-07-10 14:06:00+00:00,95.185,95.285,95.185,95.285,4862.0,47.0,95.226071
SBUX,2025-07-10 14:07:00+00:00,95.33,95.335,95.26,95.295,1750.0,16.0,95.293939
SBUX,2025-07-10 14:08:00+00:00,95.345,95.375,95.315,95.375,1117.0,15.0,95.339
SBUX,2025-07-10 14:09:00+00:00,95.38,95.405,95.35,95.38,2695.0,29.0,95.375399
SBUX,2025-07-10 14:10:00+00:00,95.38,95.435,95.335,95.335,2814.0,34.0,95.393654
SBUX,2025-07-10 14:11:00+00:00,95.34,95.46,95.34,95.45,1424.0,14.0,95.379812
SBUX,2025-07-10 14:12:00+00:00,95.44,95.56,95.44,95.515,1060.0,13.0,95.507
SBUX,2025-07-10 14:13:00+00:00,95.485,95.675,95.48,95.56,2609.0,35.0,95.606145
SBUX,2025-07-10 14:14:00+00:00,95.63,95.63,95.61,95.61,486.0,6.0,95.616667
SBUX,2025-07-10 14:15:00+00:00,95.665,95.715,95.635,95.715,1147.0,12.0,95.6835
