symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACGL,2025-07-11 17:29:00+00:00,87.76,87.76,87.72,87.72,670.0,7.0,87.729852
ACGL,2025-07-11 17:30:00+00:00,87.73,87.73,87.71,87.71,300.0,3.0,87.723333
ACGL,2025-07-11 17:32:00+00:00,87.68,87.69,87.68,87.68,350.0,5.0,87.683333
ACGL,2025-07-11 17:35:00+00:00,87.7,87.7,87.7,87.7,435.0,6.0,87.7
ACGL,2025-07-11 17:36:00+00:00,87.67,87.73,87.67,87.73,1004.0,16.0,87.682
ACGL,2025-07-11 17:37:00+00:00,87.75,87.76,87.75,87.76,340.0,4.0,87.753333
ACGL,2025-07-11 17:38:00+00:00,87.81,87.83,87.81,87.83,213.0,3.0,87.82
ACGL,2025-07-11 17:40:00+00:00,87.88,87.88,87.87,87.88,300.0,3.0,87.876667
ACGL,2025-07-11 17:54:00+00:00,88.0,88.0,88.0,88.0,200.0,2.0,88.0
ACGL,2025-07-11 17:59:00+00:00,88.0,88.0,88.0,88.0,411.0,8.0,88.0
ACGL,2025-07-11 18:02:00+00:00,88.025,88.025,88.025,88.025,100.0,1.0,88.025
ACGL,2025-07-11 18:03:00+00:00,88.01,88.01,88.01,88.01,407.0,8.0,88.01
ACGL,2025-07-11 18:05:00+00:00,88.05,88.05,88.05,88.05,282.0,2.0,88.05
ACGL,2025-07-11 18:06:00+00:00,88.08,88.08,88.08,88.08,100.0,1.0,88.08
ACGL,2025-07-11 18:10:00+00:00,87.985,87.985,87.985,87.985,200.0,1.0,87.985
ACGL,2025-07-11 18:12:00+00:00,87.98,87.98,87.98,87.98,200.0,4.0,87.98
ACGL,2025-07-11 18:14:00+00:00,87.92,87.92,87.74,87.74,481.0,7.0,87.79865
ACGL,2025-07-11 18:15:00+00:00,87.76,87.85,87.76,87.85,688.0,10.0,87.816
ACGL,2025-07-11 18:20:00+00:00,87.88,87.88,87.88,87.88,300.0,2.0,87.88
ACGL,2025-07-11 18:21:00+00:00,87.88,87.88,87.88,87.88,110.0,2.0,87.88
ACGL,2025-07-11 18:22:00+00:00,87.88,87.88,87.88,87.88,357.0,9.0,87.88
ACGL,2025-07-11 18:25:00+00:00,87.87,87.87,87.87,87.87,100.0,1.0,87.87
ACGL,2025-07-11 18:27:00+00:00,87.88,87.88,87.88,87.88,216.0,5.0,87.88
ACGL,2025-07-11 18:30:00+00:00,87.905,87.905,87.905,87.905,100.0,1.0,87.905
ACGL,2025-07-11 18:33:00+00:00,87.94,87.94,87.94,87.94,174.0,5.0,87.94
ACGL,2025-07-11 18:40:00+00:00,87.955,87.955,87.955,87.955,309.0,6.0,87.955
ACGL,2025-07-11 18:44:00+00:00,87.96,87.96,87.96,87.96,207.0,1.0,87.96
ACGL,2025-07-11 18:45:00+00:00,88.0,88.0,87.99,87.99,310.0,4.0,87.993333
ACGL,2025-07-11 18:46:00+00:00,87.96,87.96,87.96,87.96,200.0,4.0,87.96
ACGL,2025-07-11 18:47:00+00:00,88.01,88.01,88.01,88.01,216.0,4.0,88.01
ACGL,2025-07-11 18:58:00+00:00,88.09,88.09,88.09,88.09,245.0,4.0,88.09
ACGL,2025-07-11 19:00:00+00:00,88.07,88.07,88.07,88.07,210.0,5.0,88.07
ACGL,2025-07-11 19:04:00+00:00,88.03,88.065,88.03,88.065,650.0,6.0,88.046
ACGL,2025-07-11 19:06:00+00:00,87.93,87.935,87.93,87.935,212.0,3.0,87.9325
ACGL,2025-07-11 19:07:00+00:00,87.875,87.875,87.82,87.82,1160.0,12.0,87.847
ACGL,2025-07-11 19:10:00+00:00,87.89,87.89,87.89,87.89,190.0,3.0,87.89
ACGL,2025-07-11 19:11:00+00:00,87.82,87.82,87.82,87.82,151.0,3.0,87.82
ACGL,2025-07-11 19:13:00+00:00,87.795,87.815,87.795,87.815,4233.0,49.0,87.800309
ACGL,2025-07-11 19:16:00+00:00,87.78,87.78,87.76,87.76,252.0,5.0,87.77
ACGL,2025-07-11 19:21:00+00:00,88.0,88.0,88.0,88.0,125.0,3.0,88.0
ACGL,2025-07-11 19:24:00+00:00,87.94,87.94,87.94,87.94,100.0,1.0,87.94
ACGL,2025-07-11 19:30:00+00:00,88.06,88.06,88.06,88.06,100.0,1.0,88.06
ACGL,2025-07-11 19:32:00+00:00,88.12,88.15,88.12,88.15,600.0,4.0,88.13
ACGL,2025-07-11 19:34:00+00:00,88.11,88.11,88.1,88.1,400.0,2.0,88.105
ACGL,2025-07-11 19:35:00+00:00,88.145,88.145,88.085,88.085,754.0,7.0,88.117222
ACGL,2025-07-11 19:42:00+00:00,88.065,88.065,88.035,88.06,522.0,9.0,88.053333
ACGL,2025-07-11 19:44:00+00:00,88.025,88.03,88.025,88.03,276.0,4.0,88.0275
ACGL,2025-07-11 19:46:00+00:00,88.0,88.0,88.0,88.0,194.0,5.0,88.0
ACGL,2025-07-11 19:47:00+00:00,87.97,87.98,87.97,87.98,304.0,5.0,87.976667
ACGL,2025-07-11 19:50:00+00:00,87.93,87.93,87.85,87.85,206.0,4.0,87.89
ACGL,2025-07-11 19:52:00+00:00,87.795,87.795,87.795,87.795,115.0,4.0,87.795
ACGL,2025-07-11 19:53:00+00:00,87.72,87.72,87.72,87.72,398.0,19.0,87.72
ACGL,2025-07-11 19:54:00+00:00,87.78,87.78,87.78,87.78,442.0,18.0,87.78
ACGL,2025-07-11 19:55:00+00:00,87.875,87.9,87.875,87.88,564.0,16.0,87.885
ACGL,2025-07-11 19:57:00+00:00,87.86,87.86,87.83,87.83,643.0,15.0,87.839868
ACGL,2025-07-11 19:58:00+00:00,87.805,87.81,87.8,87.8,1088.0,38.0,87.805356
ACGL,2025-07-11 19:59:00+00:00,87.805,87.81,87.775,87.8,1382.0,37.0,87.794065
ACGL,2025-07-14 13:31:00+00:00,88.1,88.1,88.1,88.1,382.0,4.0,88.1
ACGL,2025-07-14 13:32:00+00:00,88.245,88.245,88.245,88.245,100.0,1.0,88.245
ACGL,2025-07-14 13:36:00+00:00,88.58,88.585,88.58,88.585,503.0,5.0,88.58381
ACGL,2025-07-14 13:38:00+00:00,88.525,88.73,88.525,88.73,2702.0,17.0,88.55245
ACGL,2025-07-14 13:40:00+00:00,88.99,88.99,88.97,88.97,663.0,14.0,88.983671
ACGL,2025-07-14 13:41:00+00:00,88.93,88.93,88.89,88.92,765.0,10.0,88.916667
ACGL,2025-07-14 13:44:00+00:00,89.035,89.035,89.035,89.035,335.0,5.0,89.035
ACGL,2025-07-14 13:45:00+00:00,89.03,89.03,89.03,89.03,100.0,1.0,89.03
ACGL,2025-07-14 13:46:00+00:00,89.075,89.075,89.075,89.075,128.0,2.0,89.075
ACGL,2025-07-14 13:51:00+00:00,89.365,89.365,89.365,89.365,115.0,1.0,89.365
ACGL,2025-07-14 13:52:00+00:00,89.36,89.36,89.28,89.28,371.0,7.0,89.32
ACGL,2025-07-14 13:59:00+00:00,89.1,89.1,89.1,89.1,705.0,12.0,89.1
ACGL,2025-07-14 14:00:00+00:00,89.1,89.1,89.1,89.1,476.0,16.0,89.1
ACGL,2025-07-14 14:01:00+00:00,89.0,89.0,89.0,89.0,210.0,4.0,89.0
ACGL,2025-07-14 14:05:00+00:00,89.17,89.17,89.16,89.16,528.0,8.0,89.1625
ACGL,2025-07-14 14:06:00+00:00,89.255,89.255,89.255,89.255,461.0,8.0,89.255
ACGL,2025-07-14 14:07:00+00:00,89.295,89.295,89.295,89.295,893.0,12.0,89.295
ACGL,2025-07-14 14:08:00+00:00,89.325,89.35,89.32,89.35,816.0,5.0,89.330625
ACGL,2025-07-14 14:09:00+00:00,89.38,89.535,89.375,89.535,3712.0,16.0,89.487459
ACGL,2025-07-14 14:10:00+00:00,89.59,89.59,89.575,89.575,300.0,3.0,89.580455
ACGL,2025-07-14 14:11:00+00:00,89.555,89.555,89.47,89.485,620.0,7.0,89.493
ACGL,2025-07-14 14:13:00+00:00,89.405,89.405,89.405,89.405,294.0,2.0,89.405
ACGL,2025-07-14 14:15:00+00:00,89.35,89.53,89.35,89.53,511.0,10.0,89.47
ACGL,2025-07-14 14:16:00+00:00,89.525,89.525,89.405,89.405,1002.0,9.0,89.462222
ACGL,2025-07-14 14:17:00+00:00,89.4,89.4,89.32,89.32,567.0,6.0,89.371
ACGL,2025-07-14 14:18:00+00:00,89.25,89.255,89.25,89.255,1000.0,15.0,89.2525
ACGL,2025-07-14 14:20:00+00:00,89.235,89.435,89.235,89.435,2495.0,16.0,89.251807
ACGL,2025-07-14 14:22:00+00:00,89.53,89.53,89.53,89.53,359.0,12.0,89.53
ACGL,2025-07-14 14:24:00+00:00,89.64,89.68,89.6,89.645,1180.0,15.0,89.648889
ACGL,2025-07-14 14:26:00+00:00,89.65,89.925,89.65,89.925,498.0,4.0,89.807254
ACGL,2025-07-14 14:27:00+00:00,89.81,89.81,89.78,89.78,650.0,12.0,89.795
ACGL,2025-07-14 14:30:00+00:00,89.71,89.71,89.68,89.68,360.0,4.0,89.691538
ACGL,2025-07-14 14:32:00+00:00,89.7,89.7,89.66,89.66,576.0,8.0,89.68
ACGL,2025-07-14 14:33:00+00:00,89.6,89.89,89.6,89.89,1670.0,20.0,89.743846
ACGL,2025-07-14 14:34:00+00:00,89.845,89.845,89.795,89.795,400.0,2.0,89.82
ACGL,2025-07-14 14:35:00+00:00,89.915,89.98,89.87,89.98,1199.0,15.0,89.92
ACGL,2025-07-14 14:37:00+00:00,90.03,90.09,90.025,90.09,790.0,13.0,90.04375
ACGL,2025-07-14 14:39:00+00:00,89.91,89.91,89.91,89.91,259.0,5.0,89.91
ACGL,2025-07-14 14:41:00+00:00,89.845,89.845,89.845,89.845,305.0,5.0,89.845
ACGL,2025-07-14 14:42:00+00:00,89.81,89.81,89.81,89.81,300.0,3.0,89.81
ACGL,2025-07-14 14:43:00+00:00,89.76,89.795,89.75,89.75,1083.0,10.0,89.767778
ACGL,2025-07-14 14:44:00+00:00,89.76,89.78,89.76,89.78,517.0,11.0,89.77
ACGL,2025-07-14 14:45:00+00:00,89.74,89.74,89.69,89.69,355.0,5.0,89.706667
ACGL,2025-07-14 14:47:00+00:00,89.745,89.78,89.745,89.78,962.0,13.0,89.754465
ACGL,2025-07-14 14:48:00+00:00,89.8,89.82,89.8,89.82,1071.0,9.0,89.802
ACGL,2025-07-14 14:49:00+00:00,89.82,89.83,89.82,89.83,955.0,10.0,89.8275
ACGL,2025-07-14 14:50:00+00:00,89.815,89.85,89.79,89.82,800.0,7.0,89.815
ACGL,2025-07-14 14:51:00+00:00,89.82,89.86,89.82,89.845,1404.0,22.0,89.839494
ACGL,2025-07-14 14:53:00+00:00,89.97,90.02,89.97,90.02,200.0,2.0,89.995
ACGL,2025-07-14 14:54:00+00:00,90.145,90.145,90.145,90.145,501.0,5.0,90.145
ACGL,2025-07-14 14:55:00+00:00,90.09,90.24,90.09,90.19,2244.0,32.0,90.188616
ACGL,2025-07-14 14:56:00+00:00,90.195,90.24,90.195,90.23,1682.0,33.0,90.217857
ACGL,2025-07-14 14:58:00+00:00,90.19,90.23,90.19,90.23,473.0,10.0,90.203333
ACGL,2025-07-14 14:59:00+00:00,90.24,90.24,90.24,90.24,290.0,5.0,90.24
ACGL,2025-07-14 15:04:00+00:00,90.26,90.26,90.26,90.26,406.0,3.0,90.26
ACGL,2025-07-14 15:05:00+00:00,90.12,90.15,90.12,90.15,272.0,6.0,90.135
ACGL,2025-07-14 15:06:00+00:00,90.09,90.09,90.09,90.09,293.0,9.0,90.09
ACGL,2025-07-14 15:07:00+00:00,90.01,90.125,90.01,90.11,590.0,9.0,90.08875
ACGL,2025-07-14 15:10:00+00:00,90.27,90.27,90.27,90.27,223.0,5.0,90.27
ACGL,2025-07-14 15:11:00+00:00,90.3,90.3,90.28,90.28,273.0,4.0,90.29
ACGL,2025-07-14 15:12:00+00:00,90.4,90.4,90.365,90.365,512.0,11.0,90.376254
ACGL,2025-07-14 15:16:00+00:00,90.28,90.28,90.28,90.28,176.0,4.0,90.28
ACGL,2025-07-14 15:17:00+00:00,90.265,90.29,90.255,90.26,2227.0,19.0,90.25925
ACGL,2025-07-14 15:18:00+00:00,90.2,90.3,90.2,90.3,1000.0,9.0,90.235556
ACGL,2025-07-14 15:19:00+00:00,90.25,90.25,90.21,90.22,1485.0,21.0,90.228182
ACGL,2025-07-14 15:22:00+00:00,90.415,90.415,90.415,90.415,216.0,2.0,90.415
ACGL,2025-07-14 15:23:00+00:00,90.31,90.325,90.31,90.325,355.0,6.0,90.3175
ACGL,2025-07-14 15:24:00+00:00,90.44,90.44,90.44,90.44,299.0,6.0,90.44
ACGL,2025-07-14 15:26:00+00:00,90.5,90.5,90.46,90.485,1062.0,11.0,90.493491
ACGL,2025-07-14 15:27:00+00:00,90.45,90.45,90.45,90.45,250.0,4.0,90.45
ACGL,2025-07-14 15:28:00+00:00,90.435,90.435,90.435,90.435,200.0,1.0,90.435
ACGL,2025-07-14 15:29:00+00:00,90.54,90.54,90.54,90.54,263.0,6.0,90.54
ACGL,2025-07-14 15:30:00+00:00,90.535,90.535,90.535,90.535,200.0,2.0,90.535
ACGL,2025-07-14 15:31:00+00:00,90.6,90.61,90.6,90.61,517.0,10.0,90.606667
ACGL,2025-07-14 15:32:00+00:00,90.64,90.64,90.64,90.64,332.0,5.0,90.64
ACGL,2025-07-14 15:33:00+00:00,90.58,90.58,90.58,90.58,100.0,1.0,90.58
ACGL,2025-07-14 15:34:00+00:00,90.56,90.58,90.56,90.58,550.0,5.0,90.564082
ACGL,2025-07-14 15:37:00+00:00,90.49,90.5,90.49,90.5,440.0,6.0,90.493333
ACGL,2025-07-14 15:38:00+00:00,90.495,90.495,90.465,90.465,2560.0,19.0,90.466333
ACGL,2025-07-14 15:39:00+00:00,90.465,90.495,90.465,90.495,950.0,7.0,90.468333
ACGL,2025-07-14 15:40:00+00:00,90.5,90.5,90.5,90.5,400.0,2.0,90.5
ACGL,2025-07-14 15:41:00+00:00,90.49,90.645,90.49,90.645,631.0,7.0,90.544867
ACGL,2025-07-14 15:42:00+00:00,90.685,90.685,90.685,90.685,222.0,3.0,90.685
ACGL,2025-07-14 15:43:00+00:00,90.755,90.755,90.755,90.755,346.0,19.0,90.755
ACGL,2025-07-14 15:45:00+00:00,90.725,90.725,90.725,90.725,200.0,1.0,90.725
ACGL,2025-07-14 15:46:00+00:00,90.75,90.75,90.75,90.75,100.0,1.0,90.75
ACGL,2025-07-14 15:48:00+00:00,90.9,90.9,90.9,90.9,256.0,7.0,90.9
ACGL,2025-07-14 15:49:00+00:00,91.135,91.135,91.135,91.135,1124.0,21.0,91.135
ACGL,2025-07-14 15:50:00+00:00,91.2,91.2,91.2,91.2,458.0,18.0,91.2
ACGL,2025-07-14 15:53:00+00:00,91.39,91.39,91.12,91.12,958.0,17.0,91.28
ACGL,2025-07-14 15:54:00+00:00,91.04,91.04,91.04,91.04,324.0,9.0,91.04
ACGL,2025-07-14 15:55:00+00:00,91.04,91.04,91.04,91.04,100.0,1.0,91.04
ACGL,2025-07-14 15:58:00+00:00,91.02,91.02,91.02,91.02,276.0,4.0,91.02
ACGL,2025-07-14 16:00:00+00:00,91.07,91.07,91.07,91.07,150.0,2.0,91.07
ACGL,2025-07-14 16:01:00+00:00,91.075,91.075,91.075,91.075,200.0,1.0,91.075
ACGL,2025-07-14 16:02:00+00:00,90.94,90.94,90.94,90.94,348.0,7.0,90.94
ACGL,2025-07-14 16:03:00+00:00,91.13,91.13,91.09,91.09,297.0,5.0,91.11
ACGL,2025-07-14 16:08:00+00:00,91.14,91.14,91.14,91.14,208.0,12.0,91.14
ACGL,2025-07-14 16:11:00+00:00,91.075,91.075,91.01,91.01,317.0,4.0,91.05195
ACGL,2025-07-14 16:12:00+00:00,90.91,90.91,90.91,90.91,183.0,5.0,90.91
ACGL,2025-07-14 16:16:00+00:00,90.96,90.96,90.955,90.955,319.0,4.0,90.956667
ACGL,2025-07-14 16:18:00+00:00,90.965,90.965,90.965,90.965,400.0,3.0,90.965
ACGL,2025-07-14 16:19:00+00:00,91.04,91.04,91.04,91.04,108.0,2.0,91.04
ACGL,2025-07-14 16:21:00+00:00,91.11,91.11,91.11,91.11,357.0,8.0,91.11
ACGL,2025-07-14 16:22:00+00:00,91.12,91.12,91.12,91.12,613.0,9.0,91.12
ACGL,2025-07-14 16:24:00+00:00,91.16,91.195,91.16,91.195,200.0,2.0,91.1775
ACGL,2025-07-14 16:26:00+00:00,91.24,91.265,91.18,91.265,1373.0,15.0,91.196055
ACGL,2025-07-14 16:27:00+00:00,91.27,91.27,91.27,91.27,152.0,4.0,91.27
ACGL,2025-07-14 16:28:00+00:00,91.21,91.21,91.21,91.21,294.0,5.0,91.21
ACGL,2025-07-14 16:30:00+00:00,91.205,91.205,91.205,91.205,147.0,6.0,91.205
ACGL,2025-07-14 16:32:00+00:00,91.15,91.15,91.14,91.14,365.0,7.0,91.145
ACGL,2025-07-14 16:33:00+00:00,91.05,91.09,91.05,91.09,737.0,10.0,91.08
ACGL,2025-07-14 16:34:00+00:00,91.12,91.12,91.12,91.12,100.0,1.0,91.12
ACGL,2025-07-14 16:35:00+00:00,91.17,91.17,91.17,91.17,239.0,12.0,91.17
ACGL,2025-07-14 16:38:00+00:00,91.145,91.145,91.145,91.145,137.0,5.0,91.145
ACGL,2025-07-14 16:39:00+00:00,91.145,91.145,91.09,91.09,421.0,8.0,91.119178
ACGL,2025-07-14 16:41:00+00:00,91.16,91.16,91.16,91.16,285.0,9.0,91.16
ACGL,2025-07-14 16:45:00+00:00,91.19,91.19,91.18,91.18,413.0,13.0,91.185
ACGL,2025-07-14 16:47:00+00:00,91.115,91.115,91.115,91.115,100.0,1.0,91.115
ACGL,2025-07-14 16:48:00+00:00,91.06,91.06,91.0,91.01,389.0,3.0,91.020283
ACGL,2025-07-14 16:51:00+00:00,91.16,91.16,91.16,91.16,244.0,4.0,91.16
ACGL,2025-07-14 16:52:00+00:00,91.16,91.16,91.16,91.16,200.0,4.0,91.16
ACGL,2025-07-14 16:55:00+00:00,91.155,91.155,91.14,91.14,714.0,17.0,91.142757
ACGL,2025-07-14 16:56:00+00:00,91.0,91.0,91.0,91.0,127.0,5.0,91.0
ACGL,2025-07-14 16:59:00+00:00,90.89,90.89,90.89,90.89,332.0,11.0,90.89
ACGL,2025-07-14 17:02:00+00:00,90.84,90.84,90.84,90.84,200.0,1.0,90.84
ACGL,2025-07-14 17:09:00+00:00,90.78,90.78,90.78,90.78,1028.0,21.0,90.78
ACGL,2025-07-14 17:10:00+00:00,90.78,90.79,90.78,90.785,2137.0,29.0,90.783843
ACGL,2025-07-14 17:13:00+00:00,90.81,90.81,90.75,90.75,1250.0,18.0,90.796667
ACGL,2025-07-14 17:17:00+00:00,90.88,90.88,90.88,90.88,100.0,1.0,90.88
ACGL,2025-07-14 17:23:00+00:00,90.955,90.955,90.94,90.95,371.0,5.0,90.94873
ACGL,2025-07-14 17:26:00+00:00,90.79,90.79,90.79,90.79,465.0,5.0,90.79
ACGL,2025-07-14 17:28:00+00:00,90.835,90.835,90.835,90.835,195.0,4.0,90.835
ACGL,2025-07-14 17:32:00+00:00,90.85,90.85,90.805,90.805,473.0,4.0,90.827387
ACGL,2025-07-14 17:33:00+00:00,90.765,90.77,90.72,90.73,900.0,11.0,90.75639
ACGL,2025-07-14 17:35:00+00:00,90.625,90.625,90.625,90.625,375.0,5.0,90.625
ACGL,2025-07-14 17:37:00+00:00,90.675,90.675,90.675,90.675,560.0,3.0,90.675
ACGL,2025-07-14 17:40:00+00:00,90.67,90.67,90.67,90.67,979.0,10.0,90.67
ACGL,2025-07-14 17:41:00+00:00,90.67,90.675,90.67,90.675,329.0,5.0,90.673258
ACGL,2025-07-14 17:42:00+00:00,90.675,90.675,90.675,90.675,129.0,3.0,90.675
ACGL,2025-07-14 17:43:00+00:00,90.75,90.775,90.74,90.75,1832.0,30.0,90.758294
ACGL,2025-07-14 17:44:00+00:00,90.75,90.75,90.75,90.75,638.0,10.0,90.75
ACGL,2025-07-14 17:45:00+00:00,90.75,90.75,90.72,90.72,1686.0,18.0,90.742813
ACGL,2025-07-14 17:46:00+00:00,90.72,90.72,90.715,90.715,300.0,3.0,90.716667
ACGL,2025-07-14 17:47:00+00:00,90.68,90.68,90.68,90.68,100.0,1.0,90.68
ACGL,2025-07-14 17:48:00+00:00,90.78,90.78,90.76,90.76,273.0,4.0,90.770148
ACGL,2025-07-14 17:50:00+00:00,90.81,90.925,90.81,90.925,655.0,10.0,90.861111
ACGL,2025-07-14 17:52:00+00:00,90.97,90.97,90.96,90.97,679.0,8.0,90.968273
ACGL,2025-07-14 17:54:00+00:00,91.0,91.0,91.0,91.0,336.0,6.0,91.0
ACGL,2025-07-14 17:55:00+00:00,91.0,91.0,91.0,91.0,200.0,1.0,91.0
ACGL,2025-07-14 17:56:00+00:00,91.05,91.05,91.05,91.05,118.0,2.0,91.05
ACGL,2025-07-14 17:57:00+00:00,91.03,91.03,91.03,91.03,100.0,1.0,91.03
ACGL,2025-07-14 17:59:00+00:00,91.01,91.01,90.97,90.98,1331.0,21.0,90.989816
ACGL,2025-07-14 18:05:00+00:00,90.97,90.97,90.97,90.97,101.0,2.0,90.97
ACGL,2025-07-14 18:07:00+00:00,90.96,90.96,90.94,90.94,898.0,18.0,90.945
ACGL,2025-07-14 18:08:00+00:00,90.94,90.98,90.94,90.98,705.0,14.0,90.957505
ACGL,2025-07-14 18:12:00+00:00,90.99,90.99,90.99,90.99,115.0,2.0,90.99
ACGL,2025-07-14 18:13:00+00:00,90.98,90.995,90.98,90.995,818.0,18.0,90.988636
ACGL,2025-07-14 18:14:00+00:00,90.93,90.94,90.93,90.94,679.0,10.0,90.938182
ACGL,2025-07-14 18:15:00+00:00,90.94,90.94,90.94,90.94,118.0,2.0,90.94
ACGL,2025-07-14 18:16:00+00:00,90.94,90.94,90.93,90.93,2568.0,59.0,90.930714
ACGL,2025-07-14 18:18:00+00:00,90.995,90.995,90.995,90.995,302.0,4.0,90.995
ACGL,2025-07-14 18:21:00+00:00,91.065,91.09,91.065,91.09,338.0,8.0,91.0775
ACGL,2025-07-14 18:23:00+00:00,91.11,91.11,91.11,91.11,203.0,6.0,91.11
ACGL,2025-07-14 18:24:00+00:00,91.07,91.07,91.06,91.06,225.0,3.0,91.065
ACGL,2025-07-14 18:30:00+00:00,91.05,91.05,91.05,91.05,293.0,10.0,91.05
ACGL,2025-07-14 18:31:00+00:00,91.06,91.06,91.06,91.06,100.0,1.0,91.06
ACGL,2025-07-14 18:36:00+00:00,91.075,91.075,91.075,91.075,104.0,4.0,91.075
ACGL,2025-07-14 18:37:00+00:00,91.09,91.09,91.09,91.09,230.0,4.0,91.09
ACGL,2025-07-14 18:42:00+00:00,90.96,90.96,90.96,90.96,208.0,8.0,90.96
ACGL,2025-07-14 18:43:00+00:00,90.98,90.98,90.98,90.98,118.0,2.0,90.98
ACGL,2025-07-14 18:44:00+00:00,90.95,90.95,90.95,90.95,380.0,11.0,90.95
ACGL,2025-07-14 18:46:00+00:00,90.955,90.955,90.955,90.955,104.0,3.0,90.955
ACGL,2025-07-14 18:52:00+00:00,91.1,91.12,91.08,91.08,616.0,12.0,91.105
ACGL,2025-07-14 18:54:00+00:00,91.03,91.03,91.02,91.02,352.0,6.0,91.025
ACGL,2025-07-14 18:56:00+00:00,91.105,91.12,91.105,91.12,331.0,7.0,91.1125
ACGL,2025-07-14 19:01:00+00:00,91.29,91.29,91.29,91.29,258.0,7.0,91.29
ACGL,2025-07-14 19:02:00+00:00,91.3,91.3,91.25,91.25,278.0,4.0,91.274038
ACGL,2025-07-14 19:04:00+00:00,91.27,91.27,91.27,91.27,101.0,2.0,91.27
ACGL,2025-07-14 19:07:00+00:00,91.22,91.22,91.22,91.22,358.0,10.0,91.22
ACGL,2025-07-14 19:08:00+00:00,91.26,91.26,91.26,91.26,214.0,7.0,91.26
ACGL,2025-07-14 19:10:00+00:00,91.225,91.225,91.09,91.09,619.0,11.0,91.12375
ACGL,2025-07-14 19:11:00+00:00,91.12,91.12,91.12,91.12,148.0,6.0,91.12
ACGL,2025-07-14 19:13:00+00:00,91.095,91.095,91.08,91.08,612.0,8.0,91.085
ACGL,2025-07-14 19:15:00+00:00,91.0,91.0,90.685,90.685,4581.0,42.0,90.8275
ACGL,2025-07-14 19:16:00+00:00,90.69,90.69,90.61,90.65,319.0,5.0,90.65
ACGL,2025-07-14 19:17:00+00:00,90.6,90.64,90.6,90.635,781.0,13.0,90.631
ACGL,2025-07-14 19:18:00+00:00,90.52,90.53,90.49,90.49,305.0,5.0,90.513333
ACGL,2025-07-14 19:19:00+00:00,90.5,90.5,90.5,90.5,553.0,13.0,90.5
ACGL,2025-07-14 19:20:00+00:00,90.45,90.45,90.34,90.345,1201.0,9.0,90.399167
ACGL,2025-07-14 19:21:00+00:00,90.245,90.28,90.245,90.28,648.0,7.0,90.252
ACGL,2025-07-14 19:22:00+00:00,90.22,90.255,90.18,90.195,3940.0,34.0,90.230498
ACGL,2025-07-14 19:23:00+00:00,90.19,90.19,90.02,90.07,2121.0,29.0,90.090294
ACGL,2025-07-14 19:24:00+00:00,90.02,90.025,89.935,89.935,2334.0,20.0,89.961341
ACGL,2025-07-14 19:25:00+00:00,89.925,89.95,89.84,89.865,2886.0,30.0,89.895612
ACGL,2025-07-14 19:26:00+00:00,89.865,89.905,89.85,89.85,2148.0,32.0,89.878391
ACGL,2025-07-14 19:27:00+00:00,89.95,89.99,89.95,89.99,2422.0,32.0,89.958817
ACGL,2025-07-14 19:28:00+00:00,90.06,90.06,90.06,90.06,106.0,3.0,90.06
ACGL,2025-07-14 19:29:00+00:00,90.09,90.09,90.065,90.065,671.0,12.0,90.07
ACGL,2025-07-14 19:30:00+00:00,90.13,90.13,90.07,90.095,2581.0,32.0,90.098216
ACGL,2025-07-14 19:31:00+00:00,90.05,90.075,90.015,90.04,4437.0,54.0,90.046019
ACGL,2025-07-14 19:32:00+00:00,90.06,90.06,90.02,90.02,389.0,7.0,90.046667
ACGL,2025-07-14 19:33:00+00:00,90.03,90.03,90.01,90.02,815.0,14.0,90.02
ACGL,2025-07-14 19:34:00+00:00,90.065,90.14,90.065,90.075,1194.0,22.0,90.083856
ACGL,2025-07-14 19:35:00+00:00,90.095,90.105,90.055,90.1,1559.0,17.0,90.08
ACGL,2025-07-14 19:36:00+00:00,90.13,90.16,90.13,90.16,537.0,10.0,90.141515
ACGL,2025-07-14 19:37:00+00:00,90.2,90.26,90.19,90.24,1197.0,19.0,90.236667
ACGL,2025-07-14 19:38:00+00:00,90.275,90.275,90.16,90.16,1264.0,21.0,90.202
ACGL,2025-07-14 19:39:00+00:00,90.12,90.12,90.08,90.11,687.0,16.0,90.10596
ACGL,2025-07-14 19:40:00+00:00,90.11,90.15,90.11,90.15,1060.0,22.0,90.1325
ACGL,2025-07-14 19:41:00+00:00,90.225,90.25,90.22,90.22,654.0,20.0,90.22875
ACGL,2025-07-14 19:42:00+00:00,90.185,90.19,90.185,90.19,406.0,11.0,90.186667
ACGL,2025-07-14 19:43:00+00:00,90.11,90.13,90.105,90.12,1488.0,26.0,90.117596
ACGL,2025-07-14 19:44:00+00:00,90.1,90.165,90.1,90.165,2496.0,48.0,90.129415
ACGL,2025-07-14 19:45:00+00:00,90.18,90.245,90.18,90.245,2621.0,22.0,90.215833
ACGL,2025-07-14 19:46:00+00:00,90.195,90.215,90.195,90.21,1642.0,14.0,90.198667
ACGL,2025-07-14 19:48:00+00:00,90.25,90.255,90.25,90.255,1410.0,19.0,90.251878
ACGL,2025-07-14 19:49:00+00:00,90.36,90.405,90.36,90.405,746.0,16.0,90.381
ACGL,2025-07-14 19:50:00+00:00,90.37,90.43,90.26,90.43,2229.0,30.0,90.348944
