symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2025-07-07 15:10:00+00:00,146.57,146.57,146.57,146.57,602.0,11.0,146.57
RTX,2025-07-07 15:11:00+00:00,146.595,146.595,146.55,146.55,296.0,3.0,146.5725
RTX,2025-07-07 15:12:00+00:00,146.56,146.56,146.56,146.56,100.0,1.0,146.56
RTX,2025-07-07 15:17:00+00:00,146.46,146.46,146.42,146.43,462.0,6.0,146.436667
RTX,2025-07-07 15:18:00+00:00,146.41,146.41,146.4,146.4,200.0,2.0,146.405
RTX,2025-07-07 15:19:00+00:00,146.39,146.43,146.38,146.43,427.0,8.0,146.4
RTX,2025-07-07 15:20:00+00:00,146.39,146.39,146.39,146.39,101.0,2.0,146.39
RTX,2025-07-07 15:23:00+00:00,146.385,146.385,146.34,146.34,290.0,7.0,146.3625
RTX,2025-07-07 15:24:00+00:00,146.355,146.355,146.355,146.355,236.0,7.0,146.355
RTX,2025-07-07 15:25:00+00:00,146.38,146.395,146.38,146.395,405.0,5.0,146.385
RTX,2025-07-07 15:27:00+00:00,146.43,146.43,146.425,146.425,202.0,3.0,146.4275
RTX,2025-07-07 15:28:00+00:00,146.43,146.435,146.43,146.435,404.0,5.0,146.4325
RTX,2025-07-07 15:30:00+00:00,146.41,146.41,146.41,146.41,378.0,7.0,146.41
RTX,2025-07-07 15:31:00+00:00,146.39,146.39,146.39,146.39,105.0,2.0,146.39
RTX,2025-07-07 15:32:00+00:00,146.37,146.375,146.37,146.375,300.0,4.0,146.3725
RTX,2025-07-07 15:33:00+00:00,146.3,146.34,146.3,146.34,500.0,6.0,146.33
RTX,2025-07-07 15:34:00+00:00,146.36,146.415,146.36,146.415,232.0,6.0,146.3875
RTX,2025-07-07 15:35:00+00:00,146.305,146.305,146.275,146.28,895.0,15.0,146.283125
RTX,2025-07-07 15:37:00+00:00,146.295,146.295,146.295,146.295,110.0,3.0,146.295
RTX,2025-07-07 15:40:00+00:00,146.215,146.215,146.215,146.215,228.0,4.0,146.215
RTX,2025-07-07 15:41:00+00:00,146.125,146.125,146.125,146.125,103.0,2.0,146.125
RTX,2025-07-07 15:43:00+00:00,146.08,146.12,146.08,146.12,224.0,5.0,146.1
RTX,2025-07-07 15:45:00+00:00,146.12,146.12,146.12,146.12,100.0,1.0,146.12
RTX,2025-07-07 15:46:00+00:00,146.09,146.12,146.09,146.12,200.0,2.0,146.105
RTX,2025-07-07 15:47:00+00:00,146.14,146.14,146.14,146.14,114.0,3.0,146.14
RTX,2025-07-07 15:49:00+00:00,146.045,146.06,146.045,146.06,211.0,4.0,146.0525
RTX,2025-07-07 15:50:00+00:00,146.01,146.01,145.9,145.9,481.0,11.0,145.955
RTX,2025-07-07 15:52:00+00:00,146.03,146.03,146.03,146.03,100.0,1.0,146.03
RTX,2025-07-07 15:53:00+00:00,146.03,146.03,146.03,146.03,100.0,1.0,146.03
RTX,2025-07-07 15:56:00+00:00,145.975,145.975,145.975,145.975,114.0,4.0,145.975
RTX,2025-07-07 15:57:00+00:00,145.92,145.92,145.89,145.89,603.0,11.0,145.9075
RTX,2025-07-07 16:02:00+00:00,145.77,145.77,145.77,145.77,324.0,7.0,145.77
RTX,2025-07-07 16:03:00+00:00,145.76,145.76,145.76,145.76,100.0,1.0,145.76
RTX,2025-07-07 16:04:00+00:00,145.72,145.72,145.72,145.72,198.0,9.0,145.72
RTX,2025-07-07 16:05:00+00:00,145.78,145.78,145.78,145.78,358.0,7.0,145.78
RTX,2025-07-07 16:06:00+00:00,145.77,145.77,145.77,145.77,420.0,16.0,145.77
RTX,2025-07-07 16:08:00+00:00,145.74,145.74,145.74,145.74,121.0,5.0,145.74
RTX,2025-07-07 16:09:00+00:00,145.72,145.72,145.72,145.72,257.0,4.0,145.72
RTX,2025-07-07 16:10:00+00:00,145.74,145.74,145.74,145.74,200.0,2.0,145.74
RTX,2025-07-07 16:12:00+00:00,145.75,145.75,145.74,145.74,210.0,3.0,145.745
RTX,2025-07-07 16:14:00+00:00,145.73,145.76,145.73,145.76,257.0,4.0,145.745
RTX,2025-07-07 16:15:00+00:00,145.725,145.725,145.725,145.725,111.0,3.0,145.725
RTX,2025-07-07 16:16:00+00:00,145.725,145.725,145.725,145.725,176.0,2.0,145.725
RTX,2025-07-07 16:18:00+00:00,145.74,145.74,145.65,145.65,775.0,8.0,145.708571
RTX,2025-07-07 16:19:00+00:00,145.5,145.52,145.5,145.52,225.0,7.0,145.51
RTX,2025-07-07 16:20:00+00:00,145.495,145.495,145.47,145.47,315.0,5.0,145.481667
RTX,2025-07-07 16:21:00+00:00,145.49,145.5,145.47,145.47,1205.0,14.0,145.493
RTX,2025-07-07 16:22:00+00:00,145.41,145.5,145.41,145.5,1558.0,19.0,145.437465
RTX,2025-07-07 16:23:00+00:00,145.49,145.49,145.44,145.44,200.0,2.0,145.465
RTX,2025-07-07 16:25:00+00:00,145.45,145.465,145.45,145.465,395.0,6.0,145.46
RTX,2025-07-07 16:26:00+00:00,145.49,145.535,145.49,145.535,447.0,9.0,145.508278
RTX,2025-07-07 16:35:00+00:00,145.68,145.69,145.68,145.69,349.0,4.0,145.686667
RTX,2025-07-07 16:36:00+00:00,145.62,145.65,145.62,145.65,300.0,3.0,145.64
RTX,2025-07-07 16:37:00+00:00,145.65,145.65,145.62,145.62,397.0,6.0,145.635
RTX,2025-07-07 16:39:00+00:00,145.64,145.64,145.64,145.64,732.0,14.0,145.64
RTX,2025-07-07 16:41:00+00:00,145.54,145.54,145.515,145.515,200.0,2.0,145.5275
RTX,2025-07-07 16:42:00+00:00,145.54,145.54,145.51,145.51,577.0,10.0,145.525
RTX,2025-07-07 16:43:00+00:00,145.515,145.515,145.445,145.445,510.0,7.0,145.464
RTX,2025-07-07 16:44:00+00:00,145.325,145.325,145.32,145.32,200.0,2.0,145.3225
RTX,2025-07-07 16:45:00+00:00,145.42,145.43,145.41,145.42,644.0,7.0,145.42
RTX,2025-07-07 16:46:00+00:00,145.4,145.41,145.4,145.41,700.0,8.0,145.405
RTX,2025-07-07 16:47:00+00:00,145.4,145.41,145.4,145.405,300.0,3.0,145.405
RTX,2025-07-07 16:48:00+00:00,145.39,145.42,145.39,145.395,778.0,9.0,145.399167
RTX,2025-07-07 16:50:00+00:00,145.33,145.33,145.33,145.33,218.0,5.0,145.33
RTX,2025-07-07 16:51:00+00:00,145.26,145.26,145.25,145.25,345.0,9.0,145.255
RTX,2025-07-07 16:53:00+00:00,145.29,145.29,145.265,145.265,313.0,5.0,145.273333
RTX,2025-07-07 16:54:00+00:00,145.25,145.25,145.24,145.24,212.0,4.0,145.245
RTX,2025-07-07 16:55:00+00:00,145.26,145.27,145.24,145.24,731.0,17.0,145.256667
RTX,2025-07-07 16:56:00+00:00,145.26,145.28,145.26,145.28,240.0,3.0,145.27
RTX,2025-07-07 16:59:00+00:00,145.27,145.27,145.195,145.195,375.0,4.0,145.231667
RTX,2025-07-07 17:01:00+00:00,145.25,145.25,145.25,145.25,100.0,1.0,145.25
RTX,2025-07-07 17:04:00+00:00,145.19,145.21,145.19,145.21,200.0,2.0,145.2
RTX,2025-07-07 17:08:00+00:00,145.34,145.42,145.34,145.42,337.0,7.0,145.38
RTX,2025-07-07 17:09:00+00:00,145.44,145.46,145.44,145.46,526.0,6.0,145.455238
RTX,2025-07-07 17:10:00+00:00,145.465,145.51,145.465,145.51,521.0,13.0,145.495
RTX,2025-07-07 17:11:00+00:00,145.52,145.52,145.52,145.52,101.0,2.0,145.52
RTX,2025-07-07 17:12:00+00:00,145.565,145.615,145.56,145.615,759.0,18.0,145.58875
RTX,2025-07-07 17:13:00+00:00,145.605,145.605,145.605,145.605,199.0,2.0,145.605
RTX,2025-07-07 17:17:00+00:00,145.625,145.625,145.625,145.625,266.0,4.0,145.625
RTX,2025-07-07 17:20:00+00:00,145.72,145.72,145.72,145.72,243.0,7.0,145.72
RTX,2025-07-07 17:21:00+00:00,145.69,145.69,145.69,145.69,103.0,2.0,145.69
RTX,2025-07-07 17:27:00+00:00,145.68,145.68,145.68,145.68,129.0,3.0,145.68
RTX,2025-07-07 17:29:00+00:00,145.64,145.64,145.64,145.64,112.0,4.0,145.64
RTX,2025-07-07 17:30:00+00:00,145.645,145.7,145.645,145.67,529.0,11.0,145.671667
RTX,2025-07-07 17:33:00+00:00,145.73,145.73,145.73,145.73,176.0,3.0,145.73
RTX,2025-07-07 17:39:00+00:00,145.74,145.74,145.74,145.74,207.0,11.0,145.74
RTX,2025-07-07 17:40:00+00:00,145.725,145.725,145.725,145.725,105.0,4.0,145.725
RTX,2025-07-07 17:42:00+00:00,145.815,145.815,145.74,145.74,460.0,10.0,145.765
RTX,2025-07-07 17:43:00+00:00,145.72,145.72,145.72,145.72,226.0,4.0,145.72
RTX,2025-07-07 17:44:00+00:00,145.74,145.76,145.74,145.76,293.0,4.0,145.75
RTX,2025-07-07 17:45:00+00:00,145.75,145.75,145.74,145.74,317.0,5.0,145.745
RTX,2025-07-07 17:47:00+00:00,145.71,145.71,145.71,145.71,206.0,3.0,145.71
RTX,2025-07-07 17:48:00+00:00,145.71,145.71,145.71,145.71,113.0,4.0,145.71
RTX,2025-07-07 17:49:00+00:00,145.7,145.7,145.7,145.7,176.0,3.0,145.7
RTX,2025-07-07 17:50:00+00:00,145.73,145.73,145.73,145.73,300.0,3.0,145.73
RTX,2025-07-07 17:51:00+00:00,145.71,145.775,145.71,145.76,686.0,11.0,145.748333
RTX,2025-07-07 17:54:00+00:00,145.79,145.79,145.79,145.79,308.0,9.0,145.79
RTX,2025-07-07 17:56:00+00:00,145.73,145.73,145.73,145.73,221.0,4.0,145.73
RTX,2025-07-07 17:57:00+00:00,145.73,145.73,145.69,145.69,453.0,6.0,145.7075
RTX,2025-07-07 18:02:00+00:00,145.715,145.715,145.715,145.715,152.0,5.0,145.715
RTX,2025-07-07 18:03:00+00:00,145.68,145.7,145.68,145.68,695.0,9.0,145.683333
RTX,2025-07-07 18:04:00+00:00,145.725,145.725,145.725,145.725,200.0,1.0,145.725
RTX,2025-07-07 18:06:00+00:00,145.73,145.75,145.73,145.75,204.0,3.0,145.74
RTX,2025-07-07 18:18:00+00:00,145.57,145.57,145.57,145.57,186.0,5.0,145.57
RTX,2025-07-07 18:21:00+00:00,145.45,145.45,145.45,145.45,343.0,5.0,145.45
RTX,2025-07-07 18:27:00+00:00,145.465,145.5,145.465,145.5,410.0,11.0,145.4825
RTX,2025-07-07 18:32:00+00:00,145.35,145.355,145.35,145.355,362.0,7.0,145.351667
RTX,2025-07-07 18:35:00+00:00,145.4,145.4,145.4,145.4,168.0,4.0,145.4
RTX,2025-07-07 18:38:00+00:00,145.34,145.34,145.34,145.34,104.0,2.0,145.34
RTX,2025-07-07 18:39:00+00:00,145.315,145.315,145.315,145.315,252.0,10.0,145.315
RTX,2025-07-07 18:41:00+00:00,145.33,145.33,145.33,145.33,377.0,11.0,145.33
RTX,2025-07-07 18:42:00+00:00,145.37,145.405,145.37,145.39,322.0,7.0,145.388333
RTX,2025-07-07 18:43:00+00:00,145.4,145.4,145.4,145.4,395.0,7.0,145.4
RTX,2025-07-07 18:44:00+00:00,145.46,145.46,145.46,145.46,336.0,6.0,145.46
RTX,2025-07-07 18:46:00+00:00,145.435,145.435,145.435,145.435,100.0,1.0,145.435
RTX,2025-07-07 18:48:00+00:00,145.49,145.49,145.49,145.49,100.0,1.0,145.49
RTX,2025-07-07 18:49:00+00:00,145.5,145.5,145.5,145.5,101.0,2.0,145.5
RTX,2025-07-07 18:50:00+00:00,145.51,145.51,145.51,145.51,543.0,11.0,145.51
RTX,2025-07-07 18:51:00+00:00,145.41,145.41,145.41,145.41,288.0,5.0,145.41
RTX,2025-07-07 18:55:00+00:00,145.4,145.4,145.4,145.4,193.0,3.0,145.4
RTX,2025-07-07 18:58:00+00:00,145.41,145.41,145.41,145.41,101.0,2.0,145.41
RTX,2025-07-07 18:59:00+00:00,145.44,145.44,145.44,145.44,101.0,2.0,145.44
RTX,2025-07-07 19:01:00+00:00,145.41,145.46,145.41,145.46,200.0,2.0,145.435
RTX,2025-07-07 19:05:00+00:00,145.275,145.275,145.275,145.275,210.0,7.0,145.275
RTX,2025-07-07 19:06:00+00:00,145.135,145.18,145.135,145.18,319.0,6.0,145.158333
RTX,2025-07-07 19:07:00+00:00,145.2,145.2,145.2,145.2,139.0,6.0,145.2
RTX,2025-07-07 19:13:00+00:00,145.35,145.35,145.35,145.35,300.0,4.0,145.35
RTX,2025-07-07 19:14:00+00:00,145.38,145.44,145.38,145.44,399.0,4.0,145.4
RTX,2025-07-07 19:18:00+00:00,145.37,145.4,145.37,145.4,300.0,4.0,145.385
RTX,2025-07-07 19:19:00+00:00,145.375,145.375,145.375,145.375,284.0,6.0,145.375
RTX,2025-07-07 19:21:00+00:00,145.36,145.36,145.36,145.36,270.0,6.0,145.36
RTX,2025-07-07 19:22:00+00:00,145.37,145.37,145.37,145.37,100.0,1.0,145.37
RTX,2025-07-07 19:23:00+00:00,145.4,145.4,145.4,145.4,125.0,2.0,145.4
RTX,2025-07-07 19:24:00+00:00,145.4,145.4,145.38,145.38,287.0,6.0,145.39
RTX,2025-07-07 19:26:00+00:00,145.395,145.4,145.38,145.385,564.0,8.0,145.39
RTX,2025-07-07 19:27:00+00:00,145.38,145.38,145.37,145.37,292.0,5.0,145.375
RTX,2025-07-07 19:28:00+00:00,145.34,145.34,145.34,145.34,115.0,3.0,145.34
RTX,2025-07-07 19:34:00+00:00,145.4,145.4,145.4,145.4,211.0,4.0,145.4
RTX,2025-07-07 19:35:00+00:00,145.44,145.44,145.405,145.405,262.0,9.0,145.4225
RTX,2025-07-07 19:38:00+00:00,145.415,145.415,145.415,145.415,265.0,11.0,145.415
RTX,2025-07-07 19:39:00+00:00,145.44,145.44,145.4,145.4,251.0,7.0,145.42
RTX,2025-07-07 19:40:00+00:00,145.405,145.405,145.4,145.4,582.0,11.0,145.40119
RTX,2025-07-07 19:41:00+00:00,145.465,145.465,145.43,145.43,614.0,12.0,145.441
RTX,2025-07-07 19:42:00+00:00,145.435,145.435,145.43,145.43,390.0,11.0,145.4325
RTX,2025-07-07 19:44:00+00:00,145.45,145.45,145.45,145.45,380.0,9.0,145.45
RTX,2025-07-07 19:46:00+00:00,145.56,145.56,145.56,145.56,403.0,13.0,145.56
RTX,2025-07-07 19:47:00+00:00,145.525,145.525,145.525,145.525,240.0,5.0,145.525
RTX,2025-07-07 19:48:00+00:00,145.58,145.635,145.58,145.635,300.0,4.0,145.6075
RTX,2025-07-07 19:49:00+00:00,145.77,145.77,145.77,145.77,518.0,11.0,145.77
RTX,2025-07-07 19:50:00+00:00,145.69,145.69,145.69,145.69,181.0,6.0,145.69
RTX,2025-07-07 19:53:00+00:00,145.8,145.8,145.765,145.765,257.0,10.0,145.7825
RTX,2025-07-07 19:54:00+00:00,145.82,145.82,145.82,145.82,348.0,7.0,145.82
RTX,2025-07-07 19:55:00+00:00,145.87,145.95,145.87,145.95,691.0,20.0,145.91
RTX,2025-07-07 19:56:00+00:00,146.0,146.0,146.0,146.0,367.0,11.0,146.0
RTX,2025-07-07 19:57:00+00:00,146.025,146.025,145.94,145.94,1061.0,43.0,145.968333
RTX,2025-07-07 19:58:00+00:00,145.95,145.95,145.88,145.92,1723.0,51.0,145.92
RTX,2025-07-07 19:59:00+00:00,145.935,146.01,145.93,145.95,1316.0,54.0,145.959286
RTX,2025-07-08 13:30:00+00:00,145.65,145.65,144.93,145.07,1651.0,14.0,145.146
RTX,2025-07-08 13:32:00+00:00,145.565,145.565,145.565,145.565,446.0,7.0,145.565
RTX,2025-07-08 13:33:00+00:00,145.37,145.37,145.29,145.29,604.0,9.0,145.3125
RTX,2025-07-08 13:34:00+00:00,145.16,145.43,145.0,145.43,1850.0,21.0,145.223069
RTX,2025-07-08 13:35:00+00:00,145.43,145.43,144.97,145.13,1285.0,16.0,145.132
RTX,2025-07-08 13:36:00+00:00,145.26,145.26,145.07,145.07,656.0,9.0,145.179908
RTX,2025-07-08 13:37:00+00:00,145.1,145.17,145.1,145.17,374.0,5.0,145.135
RTX,2025-07-08 13:38:00+00:00,145.31,145.31,145.25,145.28,1363.0,13.0,145.268333
RTX,2025-07-08 13:39:00+00:00,145.35,145.37,145.35,145.36,769.0,11.0,145.361667
RTX,2025-07-08 13:40:00+00:00,145.38,145.4,145.32,145.4,1987.0,28.0,145.359157
RTX,2025-07-08 13:41:00+00:00,145.44,145.44,145.4,145.4,487.0,10.0,145.417621
RTX,2025-07-08 13:42:00+00:00,145.395,145.44,145.35,145.395,1759.0,21.0,145.399598
RTX,2025-07-08 13:44:00+00:00,145.27,145.27,145.26,145.26,356.0,7.0,145.265
RTX,2025-07-08 13:45:00+00:00,145.34,145.34,145.34,145.34,180.0,2.0,145.34
RTX,2025-07-08 13:47:00+00:00,145.375,145.375,145.375,145.375,162.0,9.0,145.375
RTX,2025-07-08 13:49:00+00:00,145.51,145.56,145.51,145.56,574.0,11.0,145.534038
RTX,2025-07-08 13:51:00+00:00,145.59,145.59,145.59,145.59,323.0,7.0,145.59
RTX,2025-07-08 13:53:00+00:00,145.47,145.55,145.47,145.55,584.0,14.0,145.513636
RTX,2025-07-08 13:55:00+00:00,145.52,145.52,145.52,145.52,105.0,2.0,145.52
RTX,2025-07-08 13:56:00+00:00,145.485,145.56,145.485,145.56,496.0,5.0,145.515426
RTX,2025-07-08 13:57:00+00:00,145.53,145.53,145.53,145.53,150.0,4.0,145.53
RTX,2025-07-08 13:58:00+00:00,145.6,145.6,145.6,145.6,139.0,5.0,145.6
RTX,2025-07-08 14:00:00+00:00,145.64,145.64,145.585,145.595,1125.0,11.0,145.595795
RTX,2025-07-08 14:01:00+00:00,145.76,145.76,145.75,145.75,295.0,4.0,145.755
RTX,2025-07-08 14:02:00+00:00,145.69,145.69,145.685,145.685,415.0,5.0,145.686754
RTX,2025-07-08 14:04:00+00:00,145.81,145.81,145.81,145.81,454.0,12.0,145.81
RTX,2025-07-08 14:06:00+00:00,145.72,145.72,145.72,145.72,100.0,1.0,145.72
RTX,2025-07-08 14:08:00+00:00,145.92,146.0,145.83,145.83,1334.0,22.0,145.919652
RTX,2025-07-08 14:09:00+00:00,145.65,145.65,145.63,145.63,499.0,14.0,145.64
RTX,2025-07-08 14:11:00+00:00,145.5,145.5,145.5,145.5,376.0,7.0,145.5
RTX,2025-07-08 14:13:00+00:00,145.62,145.65,145.62,145.65,561.0,10.0,145.64
RTX,2025-07-08 14:18:00+00:00,145.07,145.08,145.07,145.08,317.0,12.0,145.075
RTX,2025-07-08 14:19:00+00:00,145.03,145.03,145.03,145.03,320.0,15.0,145.03
RTX,2025-07-08 14:21:00+00:00,144.81,144.81,144.645,144.645,390.0,5.0,144.7
RTX,2025-07-08 14:22:00+00:00,144.61,144.635,144.61,144.635,316.0,5.0,144.6225
RTX,2025-07-08 14:23:00+00:00,144.425,144.425,144.425,144.425,140.0,3.0,144.425
RTX,2025-07-08 14:24:00+00:00,144.33,144.33,144.13,144.13,560.0,8.0,144.236667
RTX,2025-07-08 14:25:00+00:00,144.085,144.085,144.07,144.07,319.0,6.0,144.0775
RTX,2025-07-08 14:26:00+00:00,143.97,143.97,143.95,143.95,524.0,11.0,143.96
RTX,2025-07-08 14:27:00+00:00,143.875,143.915,143.87,143.915,961.0,9.0,143.904103
RTX,2025-07-08 14:28:00+00:00,144.19,144.21,144.19,144.21,508.0,9.0,144.2
RTX,2025-07-08 14:29:00+00:00,144.24,144.27,144.24,144.27,208.0,3.0,144.255
RTX,2025-07-08 14:31:00+00:00,144.14,144.14,144.14,144.14,166.0,2.0,144.14
RTX,2025-07-08 14:33:00+00:00,144.085,144.085,144.085,144.085,102.0,2.0,144.085
RTX,2025-07-08 14:37:00+00:00,144.28,144.28,144.2,144.2,399.0,9.0,144.24
RTX,2025-07-08 14:41:00+00:00,144.1,144.1,144.1,144.1,348.0,9.0,144.1
RTX,2025-07-08 14:43:00+00:00,144.01,144.05,144.01,144.05,670.0,10.0,144.03
RTX,2025-07-08 14:45:00+00:00,144.0,144.01,144.0,144.01,362.0,11.0,144.003333
RTX,2025-07-08 14:52:00+00:00,143.7,143.7,143.7,143.7,204.0,5.0,143.7
RTX,2025-07-08 14:56:00+00:00,143.69,143.69,143.685,143.685,705.0,4.0,143.688571
RTX,2025-07-08 14:57:00+00:00,143.73,143.73,143.73,143.73,107.0,3.0,143.73
RTX,2025-07-08 14:59:00+00:00,143.84,143.84,143.84,143.84,252.0,9.0,143.84
RTX,2025-07-08 15:00:00+00:00,143.96,143.96,143.96,143.96,110.0,3.0,143.96
RTX,2025-07-08 15:01:00+00:00,143.68,143.68,143.68,143.68,253.0,7.0,143.68
RTX,2025-07-08 15:02:00+00:00,143.66,143.66,143.66,143.66,271.0,6.0,143.66
RTX,2025-07-08 15:04:00+00:00,143.71,143.71,143.71,143.71,252.0,6.0,143.71
RTX,2025-07-08 15:06:00+00:00,143.63,143.63,143.41,143.41,764.0,11.0,143.503333
RTX,2025-07-08 15:07:00+00:00,143.65,143.65,143.6,143.6,779.0,13.0,143.6375
RTX,2025-07-08 15:08:00+00:00,143.35,143.35,143.35,143.35,315.0,4.0,143.35
RTX,2025-07-08 15:09:00+00:00,143.335,143.44,143.335,143.44,376.0,5.0,143.391667
RTX,2025-07-08 15:10:00+00:00,143.5,143.5,143.5,143.5,270.0,6.0,143.5
RTX,2025-07-08 15:14:00+00:00,143.01,143.2,143.01,143.2,291.0,6.0,143.096364
RTX,2025-07-08 15:17:00+00:00,143.26,143.325,143.26,143.325,500.0,11.0,143.284207
RTX,2025-07-08 15:18:00+00:00,143.35,143.35,143.325,143.325,734.0,10.0,143.329167
RTX,2025-07-08 15:21:00+00:00,143.74,143.74,143.73,143.73,909.0,8.0,143.735
RTX,2025-07-08 15:22:00+00:00,143.72,143.74,143.72,143.74,307.0,4.0,143.726667
RTX,2025-07-08 15:23:00+00:00,143.815,143.815,143.815,143.815,338.0,4.0,143.815
RTX,2025-07-08 15:24:00+00:00,143.85,144.06,143.85,144.06,507.0,9.0,143.98
RTX,2025-07-08 15:25:00+00:00,144.035,144.035,144.035,144.035,127.0,4.0,144.035
RTX,2025-07-08 15:26:00+00:00,144.155,144.2,144.08,144.2,969.0,11.0,144.118849
RTX,2025-07-08 15:27:00+00:00,144.16,144.16,144.16,144.16,101.0,2.0,144.16
RTX,2025-07-08 15:28:00+00:00,144.1,144.1,144.1,144.1,197.0,3.0,144.1
RTX,2025-07-08 15:31:00+00:00,143.955,143.955,143.955,143.955,453.0,9.0,143.955
RTX,2025-07-08 15:32:00+00:00,143.955,144.04,143.95,144.04,813.0,15.0,143.971667
RTX,2025-07-08 15:36:00+00:00,144.05,144.05,144.04,144.04,411.0,10.0,144.046644
RTX,2025-07-08 15:38:00+00:00,144.08,144.08,144.07,144.07,384.0,12.0,144.073333
RTX,2025-07-08 15:39:00+00:00,143.93,143.93,143.93,143.93,231.0,12.0,143.93
RTX,2025-07-08 15:40:00+00:00,143.95,144.02,143.94,144.0,2457.0,26.0,143.985714
RTX,2025-07-08 15:41:00+00:00,143.95,143.95,143.91,143.935,855.0,9.0,143.937561
RTX,2025-07-08 15:44:00+00:00,144.01,144.01,143.995,143.995,251.0,4.0,144.0025
RTX,2025-07-08 15:45:00+00:00,144.02,144.11,144.02,144.11,266.0,4.0,144.06
RTX,2025-07-08 15:47:00+00:00,144.08,144.09,144.08,144.09,829.0,31.0,144.085
RTX,2025-07-08 15:57:00+00:00,144.5,144.5,144.5,144.5,127.0,4.0,144.5
RTX,2025-07-08 15:58:00+00:00,144.42,144.42,144.42,144.42,336.0,10.0,144.42
RTX,2025-07-08 15:59:00+00:00,144.435,144.435,144.435,144.435,221.0,9.0,144.435
RTX,2025-07-08 16:00:00+00:00,144.39,144.39,144.24,144.24,493.0,8.0,144.305
RTX,2025-07-08 16:01:00+00:00,144.28,144.28,144.28,144.28,188.0,2.0,144.28
RTX,2025-07-08 16:02:00+00:00,144.25,144.305,144.25,144.27,635.0,8.0,144.278135
RTX,2025-07-08 16:03:00+00:00,144.22,144.26,144.22,144.26,396.0,6.0,144.233333
RTX,2025-07-08 16:04:00+00:00,144.27,144.27,144.15,144.15,337.0,7.0,144.226667
RTX,2025-07-08 16:05:00+00:00,144.21,144.24,144.19,144.19,601.0,9.0,144.22
RTX,2025-07-08 16:06:00+00:00,144.19,144.19,144.13,144.13,283.0,5.0,144.16
RTX,2025-07-08 16:07:00+00:00,144.04,144.04,144.04,144.04,301.0,8.0,144.04
RTX,2025-07-08 16:09:00+00:00,144.06,144.06,144.01,144.01,467.0,10.0,144.035
RTX,2025-07-08 16:13:00+00:00,144.055,144.055,144.055,144.055,591.0,11.0,144.055
RTX,2025-07-08 16:19:00+00:00,144.3,144.62,144.3,144.335,1490.0,22.0,144.483173
RTX,2025-07-08 16:20:00+00:00,144.245,144.245,144.14,144.14,420.0,3.0,144.215
RTX,2025-07-08 16:23:00+00:00,144.27,144.27,144.27,144.27,239.0,2.0,144.27
RTX,2025-07-08 16:27:00+00:00,144.41,144.41,144.41,144.41,210.0,5.0,144.41
RTX,2025-07-08 16:29:00+00:00,144.42,144.495,144.42,144.495,397.0,9.0,144.454091
RTX,2025-07-08 16:30:00+00:00,144.495,144.52,144.495,144.52,320.0,13.0,144.5075
RTX,2025-07-08 16:31:00+00:00,144.54,144.54,144.54,144.54,218.0,6.0,144.54
RTX,2025-07-08 16:32:00+00:00,144.545,144.545,144.38,144.4,573.0,10.0,144.429878
RTX,2025-07-08 16:33:00+00:00,144.44,144.44,144.44,144.44,388.0,7.0,144.44
RTX,2025-07-08 16:35:00+00:00,144.34,144.34,144.34,144.34,245.0,11.0,144.34
RTX,2025-07-08 16:38:00+00:00,144.305,144.305,144.305,144.305,102.0,2.0,144.305
RTX,2025-07-08 16:41:00+00:00,144.365,144.365,144.365,144.365,100.0,1.0,144.365
RTX,2025-07-08 16:42:00+00:00,144.375,144.375,144.375,144.375,100.0,1.0,144.375
RTX,2025-07-08 16:43:00+00:00,144.48,144.48,144.48,144.48,205.0,4.0,144.48
RTX,2025-07-08 16:48:00+00:00,144.51,144.51,144.5,144.5,437.0,18.0,144.505
RTX,2025-07-08 16:50:00+00:00,144.485,144.485,144.485,144.485,258.0,4.0,144.485
RTX,2025-07-08 16:51:00+00:00,144.485,144.485,144.485,144.485,203.0,2.0,144.485
RTX,2025-07-08 16:53:00+00:00,144.58,144.58,144.56,144.56,294.0,4.0,144.57
RTX,2025-07-08 16:56:00+00:00,144.56,144.6,144.56,144.6,274.0,7.0,144.58
RTX,2025-07-08 16:57:00+00:00,144.69,144.71,144.63,144.63,448.0,7.0,144.676667
RTX,2025-07-08 17:00:00+00:00,144.58,144.58,144.58,144.58,236.0,5.0,144.58
RTX,2025-07-08 17:01:00+00:00,144.65,144.65,144.65,144.65,161.0,2.0,144.65
RTX,2025-07-08 17:05:00+00:00,144.63,144.645,144.63,144.645,407.0,5.0,144.64
RTX,2025-07-08 17:06:00+00:00,144.66,144.66,144.66,144.66,133.0,2.0,144.66
RTX,2025-07-08 17:07:00+00:00,144.695,144.77,144.695,144.77,1111.0,24.0,144.73375
RTX,2025-07-08 17:08:00+00:00,144.67,144.74,144.65,144.7,992.0,11.0,144.69125
RTX,2025-07-08 17:10:00+00:00,144.705,144.705,144.7,144.7,415.0,3.0,144.7025
RTX,2025-07-08 17:12:00+00:00,144.785,144.8,144.785,144.8,288.0,4.0,144.7925
RTX,2025-07-08 17:14:00+00:00,145.09,145.09,145.05,145.05,306.0,10.0,145.07
RTX,2025-07-08 17:17:00+00:00,144.97,144.97,144.93,144.945,500.0,8.0,144.948333
RTX,2025-07-08 17:18:00+00:00,144.91,144.91,144.91,144.91,130.0,3.0,144.91
