symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2025-07-11 19:27:00+00:00,213.8,213.8,213.8,213.8,185.0,3.0,213.8
WAB,2025-07-11 19:30:00+00:00,213.77,213.77,213.77,213.77,152.0,3.0,213.77
WAB,2025-07-11 19:46:00+00:00,213.57,213.57,213.57,213.57,212.0,4.0,213.57
WAB,2025-07-11 19:49:00+00:00,213.75,213.75,213.73,213.73,237.0,3.0,213.74
WAB,2025-07-11 19:51:00+00:00,213.54,213.54,213.54,213.54,105.0,2.0,213.54
WAB,2025-07-11 19:52:00+00:00,213.49,213.49,213.49,213.49,144.0,7.0,213.49
WAB,2025-07-11 19:53:00+00:00,213.33,213.33,213.33,213.33,145.0,6.0,213.33
WAB,2025-07-11 19:55:00+00:00,213.65,213.65,213.63,213.63,778.0,14.0,213.634808
WAB,2025-07-11 19:56:00+00:00,213.6,213.6,213.6,213.6,460.0,11.0,213.6
WAB,2025-07-11 19:57:00+00:00,213.56,213.56,213.56,213.56,196.0,12.0,213.56
WAB,2025-07-11 19:58:00+00:00,213.57,213.57,213.57,213.57,298.0,22.0,213.57
WAB,2025-07-11 19:59:00+00:00,213.52,213.635,213.52,213.61,1224.0,32.0,213.5825
WAB,2025-07-14 13:32:00+00:00,212.02,212.02,212.02,212.02,122.0,5.0,212.02
WAB,2025-07-14 13:45:00+00:00,212.62,212.62,212.56,212.56,900.0,13.0,212.582857
WAB,2025-07-14 14:04:00+00:00,212.7,212.735,212.7,212.735,304.0,6.0,212.711667
WAB,2025-07-14 14:12:00+00:00,212.72,212.72,212.695,212.695,1158.0,24.0,212.71003
WAB,2025-07-14 14:18:00+00:00,213.3,213.3,213.3,213.3,130.0,3.0,213.3
WAB,2025-07-14 14:19:00+00:00,213.29,213.29,213.29,213.29,200.0,3.0,213.29
WAB,2025-07-14 14:23:00+00:00,213.39,213.39,213.39,213.39,222.0,6.0,213.39
WAB,2025-07-14 14:56:00+00:00,212.24,212.24,212.24,212.24,100.0,1.0,212.24
WAB,2025-07-14 14:57:00+00:00,212.24,212.24,212.24,212.24,111.0,4.0,212.24
WAB,2025-07-14 15:06:00+00:00,211.42,211.42,211.42,211.42,141.0,4.0,211.42
WAB,2025-07-14 15:07:00+00:00,211.425,211.425,211.425,211.425,100.0,1.0,211.425
WAB,2025-07-14 15:09:00+00:00,211.475,211.475,211.44,211.44,500.0,5.0,211.447
WAB,2025-07-14 15:10:00+00:00,211.475,211.475,211.475,211.475,100.0,1.0,211.475
WAB,2025-07-14 15:11:00+00:00,211.46,211.47,211.46,211.47,207.0,4.0,211.465
WAB,2025-07-14 15:12:00+00:00,211.62,211.62,211.62,211.62,229.0,5.0,211.62
WAB,2025-07-14 15:13:00+00:00,211.615,211.615,211.615,211.615,112.0,3.0,211.615
WAB,2025-07-14 15:20:00+00:00,211.63,211.63,211.61,211.61,314.0,7.0,211.620148
WAB,2025-07-14 15:24:00+00:00,211.75,211.75,211.68,211.68,453.0,6.0,211.715
WAB,2025-07-14 15:25:00+00:00,212.01,212.01,212.01,212.01,100.0,1.0,212.01
WAB,2025-07-14 15:32:00+00:00,212.72,212.72,212.72,212.72,112.0,3.0,212.72
WAB,2025-07-14 15:41:00+00:00,212.32,212.32,212.32,212.32,102.0,2.0,212.32
WAB,2025-07-14 15:44:00+00:00,212.355,212.355,212.355,212.355,232.0,10.0,212.355
WAB,2025-07-14 16:10:00+00:00,212.225,212.225,212.225,212.225,399.0,10.0,212.225
WAB,2025-07-14 16:11:00+00:00,212.03,212.03,212.03,212.03,100.0,1.0,212.03
WAB,2025-07-14 16:17:00+00:00,212.185,212.185,212.185,212.185,102.0,2.0,212.185
WAB,2025-07-14 16:18:00+00:00,212.15,212.15,212.15,212.15,225.0,3.0,212.15
WAB,2025-07-14 16:32:00+00:00,212.18,212.18,212.18,212.18,102.0,3.0,212.18
WAB,2025-07-14 16:42:00+00:00,212.24,212.24,212.24,212.24,113.0,2.0,212.24
WAB,2025-07-14 16:45:00+00:00,212.37,212.37,212.37,212.37,107.0,3.0,212.37
WAB,2025-07-14 16:52:00+00:00,212.43,212.43,212.43,212.43,100.0,1.0,212.43
WAB,2025-07-14 16:54:00+00:00,212.45,212.45,212.45,212.45,100.0,1.0,212.45
WAB,2025-07-14 17:03:00+00:00,212.445,212.445,212.445,212.445,125.0,2.0,212.445
WAB,2025-07-14 17:05:00+00:00,212.495,212.495,212.495,212.495,107.0,3.0,212.495
WAB,2025-07-14 17:12:00+00:00,212.07,212.07,212.07,212.07,158.0,5.0,212.07
WAB,2025-07-14 17:14:00+00:00,212.155,212.155,212.155,212.155,100.0,1.0,212.155
WAB,2025-07-14 17:29:00+00:00,212.125,212.125,212.125,212.125,101.0,2.0,212.125
WAB,2025-07-14 17:30:00+00:00,212.15,212.15,212.15,212.15,196.0,2.0,212.15
WAB,2025-07-14 17:32:00+00:00,212.14,212.14,212.14,212.14,100.0,1.0,212.14
WAB,2025-07-14 17:34:00+00:00,212.075,212.075,212.075,212.075,104.0,3.0,212.075
WAB,2025-07-14 17:35:00+00:00,212.15,212.15,212.13,212.13,276.0,6.0,212.14
WAB,2025-07-14 17:36:00+00:00,212.16,212.19,212.16,212.19,206.0,3.0,212.175
WAB,2025-07-14 17:39:00+00:00,212.35,212.35,212.35,212.35,102.0,2.0,212.35
WAB,2025-07-14 17:47:00+00:00,212.12,212.12,212.12,212.12,202.0,4.0,212.12
WAB,2025-07-14 17:48:00+00:00,212.12,212.12,212.12,212.12,100.0,1.0,212.12
WAB,2025-07-14 17:49:00+00:00,212.25,212.25,212.25,212.25,209.0,3.0,212.25
WAB,2025-07-14 18:00:00+00:00,212.405,212.405,212.405,212.405,100.0,1.0,212.405
WAB,2025-07-14 18:01:00+00:00,212.41,212.41,212.41,212.41,102.0,2.0,212.41
WAB,2025-07-14 18:04:00+00:00,212.43,212.43,212.43,212.43,100.0,1.0,212.43
WAB,2025-07-14 18:05:00+00:00,212.44,212.44,212.44,212.44,107.0,4.0,212.44
WAB,2025-07-14 18:09:00+00:00,212.455,212.455,212.455,212.455,100.0,1.0,212.455
WAB,2025-07-14 18:10:00+00:00,212.465,212.465,212.465,212.465,101.0,2.0,212.465
WAB,2025-07-14 18:14:00+00:00,212.555,212.555,212.555,212.555,101.0,2.0,212.555
WAB,2025-07-14 18:16:00+00:00,212.575,212.58,212.575,212.58,200.0,2.0,212.5775
WAB,2025-07-14 18:20:00+00:00,212.595,212.61,212.595,212.61,200.0,2.0,212.6025
WAB,2025-07-14 18:21:00+00:00,212.61,212.62,212.61,212.62,200.0,2.0,212.615
WAB,2025-07-14 18:22:00+00:00,212.68,212.68,212.68,212.68,109.0,5.0,212.68
WAB,2025-07-14 18:28:00+00:00,212.765,212.765,212.765,212.765,100.0,1.0,212.765
WAB,2025-07-14 18:30:00+00:00,212.85,212.85,212.85,212.85,203.0,8.0,212.85
WAB,2025-07-14 18:32:00+00:00,212.84,212.84,212.84,212.84,100.0,1.0,212.84
WAB,2025-07-14 18:36:00+00:00,212.84,212.84,212.84,212.84,104.0,4.0,212.84
WAB,2025-07-14 18:37:00+00:00,212.84,212.84,212.84,212.84,201.0,4.0,212.84
WAB,2025-07-14 18:38:00+00:00,212.81,212.81,212.81,212.81,112.0,6.0,212.81
WAB,2025-07-14 18:39:00+00:00,212.74,212.76,212.73,212.755,1142.0,13.0,212.745
WAB,2025-07-14 18:47:00+00:00,212.8,212.8,212.8,212.8,100.0,1.0,212.8
WAB,2025-07-14 18:48:00+00:00,212.82,212.82,212.82,212.82,100.0,1.0,212.82
WAB,2025-07-14 18:52:00+00:00,212.78,212.78,212.78,212.78,101.0,2.0,212.78
WAB,2025-07-14 19:02:00+00:00,213.03,213.03,212.94,212.94,203.0,3.0,212.985
WAB,2025-07-14 19:08:00+00:00,212.785,212.785,212.785,212.785,109.0,5.0,212.785
WAB,2025-07-14 19:20:00+00:00,212.89,212.89,212.89,212.89,237.0,13.0,212.89
WAB,2025-07-14 19:31:00+00:00,212.895,212.895,212.895,212.895,220.0,7.0,212.895
WAB,2025-07-14 19:32:00+00:00,212.85,212.85,212.85,212.85,100.0,1.0,212.85
WAB,2025-07-14 19:33:00+00:00,212.85,212.85,212.85,212.85,118.0,4.0,212.85
WAB,2025-07-14 19:35:00+00:00,212.835,212.835,212.835,212.835,100.0,1.0,212.835
WAB,2025-07-14 19:39:00+00:00,212.91,212.91,212.9,212.9,331.0,8.0,212.906667
WAB,2025-07-14 19:40:00+00:00,212.86,212.86,212.86,212.86,435.0,8.0,212.86
WAB,2025-07-14 19:43:00+00:00,212.96,212.96,212.96,212.96,100.0,1.0,212.96
WAB,2025-07-14 19:44:00+00:00,212.87,212.87,212.87,212.87,173.0,6.0,212.87
WAB,2025-07-14 19:45:00+00:00,212.735,212.74,212.73,212.73,709.0,9.0,212.732143
WAB,2025-07-14 19:48:00+00:00,212.91,212.91,212.91,212.91,100.0,1.0,212.91
WAB,2025-07-14 19:49:00+00:00,212.955,212.955,212.955,212.955,280.0,6.0,212.955
WAB,2025-07-14 19:57:00+00:00,212.74,212.795,212.74,212.795,449.0,29.0,212.7675
WAB,2025-07-14 19:58:00+00:00,212.805,212.805,212.805,212.805,512.0,21.0,212.805
WAB,2025-07-14 19:59:00+00:00,212.9,212.9,212.84,212.84,458.0,25.0,212.873333
WAB,2025-07-15 14:04:00+00:00,212.25,212.25,212.205,212.205,200.0,2.0,212.2275
WAB,2025-07-15 14:05:00+00:00,212.205,212.205,212.205,212.205,100.0,1.0,212.205
WAB,2025-07-15 14:08:00+00:00,212.25,212.25,212.25,212.25,100.0,1.0,212.25
WAB,2025-07-15 14:09:00+00:00,212.25,212.25,212.25,212.25,114.0,3.0,212.25
WAB,2025-07-15 14:11:00+00:00,212.105,212.135,212.105,212.135,250.0,4.0,212.12
WAB,2025-07-15 14:13:00+00:00,212.435,212.435,212.435,212.435,126.0,3.0,212.435
WAB,2025-07-15 14:15:00+00:00,212.365,212.365,212.365,212.365,100.0,1.0,212.365
WAB,2025-07-15 14:18:00+00:00,212.22,212.22,212.22,212.22,105.0,2.0,212.22
WAB,2025-07-15 14:21:00+00:00,212.48,212.48,212.48,212.48,100.0,1.0,212.48
WAB,2025-07-15 14:31:00+00:00,211.76,211.76,211.76,211.76,200.0,2.0,211.76
WAB,2025-07-15 14:32:00+00:00,211.5,211.5,211.5,211.5,103.0,2.0,211.5
WAB,2025-07-15 14:33:00+00:00,211.91,211.91,211.795,211.795,200.0,2.0,211.8525
WAB,2025-07-15 14:34:00+00:00,211.9,211.9,211.9,211.9,100.0,1.0,211.9
WAB,2025-07-15 14:39:00+00:00,211.645,211.645,211.64,211.64,212.0,3.0,211.6425
WAB,2025-07-15 14:45:00+00:00,211.67,211.715,211.67,211.715,400.0,4.0,211.70375
WAB,2025-07-15 14:46:00+00:00,211.96,211.96,211.96,211.96,315.0,5.0,211.96
WAB,2025-07-15 14:48:00+00:00,212.095,212.095,212.095,212.095,264.0,2.0,212.095
WAB,2025-07-15 14:51:00+00:00,212.18,212.19,212.18,212.19,200.0,2.0,212.185
WAB,2025-07-15 15:00:00+00:00,211.63,211.63,211.63,211.63,349.0,8.0,211.63
WAB,2025-07-15 15:01:00+00:00,211.83,211.86,211.83,211.86,401.0,5.0,211.8375
WAB,2025-07-15 15:02:00+00:00,212.01,212.01,212.01,212.01,110.0,2.0,212.01
WAB,2025-07-15 15:14:00+00:00,211.97,211.97,211.97,211.97,327.0,5.0,211.97
WAB,2025-07-15 15:16:00+00:00,212.03,212.03,211.99,211.99,800.0,11.0,211.998571
WAB,2025-07-15 15:17:00+00:00,211.98,211.98,211.97,211.97,306.0,4.0,211.976667
WAB,2025-07-15 15:18:00+00:00,211.97,211.97,211.94,211.94,253.0,7.0,211.955
WAB,2025-07-15 15:19:00+00:00,211.94,211.94,211.94,211.94,250.0,4.0,211.94
WAB,2025-07-15 15:23:00+00:00,212.315,212.46,212.315,212.46,205.0,4.0,212.3875
WAB,2025-07-15 15:24:00+00:00,212.405,212.405,212.405,212.405,100.0,1.0,212.405
WAB,2025-07-15 15:26:00+00:00,212.415,212.415,212.415,212.415,150.0,3.0,212.415
WAB,2025-07-15 15:33:00+00:00,212.0,212.0,212.0,212.0,400.0,4.0,212.0
WAB,2025-07-15 15:34:00+00:00,211.8,211.96,211.8,211.96,242.0,4.0,211.88
WAB,2025-07-15 15:35:00+00:00,211.92,211.92,211.92,211.92,100.0,1.0,211.92
WAB,2025-07-15 15:39:00+00:00,212.01,212.01,212.01,212.01,141.0,3.0,212.01
WAB,2025-07-15 15:43:00+00:00,212.09,212.09,212.09,212.09,100.0,1.0,212.09
WAB,2025-07-15 15:45:00+00:00,212.1,212.1,212.1,212.1,100.0,1.0,212.1
WAB,2025-07-15 15:50:00+00:00,211.86,211.86,211.83,211.83,300.0,5.0,211.844851
WAB,2025-07-15 15:52:00+00:00,211.8,211.8,211.8,211.8,113.0,3.0,211.8
WAB,2025-07-15 15:56:00+00:00,211.165,211.165,211.165,211.165,106.0,5.0,211.165
WAB,2025-07-15 15:57:00+00:00,211.19,211.405,211.19,211.405,322.0,7.0,211.325
WAB,2025-07-15 16:10:00+00:00,211.07,211.07,211.07,211.07,160.0,2.0,211.07
WAB,2025-07-15 16:18:00+00:00,211.14,211.14,211.14,211.14,100.0,1.0,211.14
WAB,2025-07-15 16:21:00+00:00,211.19,211.19,211.13,211.13,301.0,5.0,211.16
WAB,2025-07-15 16:30:00+00:00,210.905,211.03,210.905,211.03,324.0,11.0,210.955
WAB,2025-07-15 16:38:00+00:00,211.0,211.0,211.0,211.0,154.0,4.0,211.0
WAB,2025-07-15 16:39:00+00:00,210.985,210.985,210.985,210.985,100.0,1.0,210.985
WAB,2025-07-15 16:40:00+00:00,210.99,210.99,210.99,210.99,100.0,1.0,210.99
WAB,2025-07-15 16:41:00+00:00,210.98,211.04,210.98,211.04,200.0,2.0,211.01
WAB,2025-07-15 16:43:00+00:00,211.075,211.075,211.075,211.075,165.0,4.0,211.075
WAB,2025-07-15 16:54:00+00:00,210.99,210.99,210.99,210.99,230.0,11.0,210.99
WAB,2025-07-15 16:55:00+00:00,210.745,210.745,210.745,210.745,100.0,1.0,210.745
WAB,2025-07-15 17:14:00+00:00,210.505,210.56,210.505,210.56,272.0,5.0,210.5325
WAB,2025-07-15 17:30:00+00:00,210.77,210.77,210.77,210.77,269.0,7.0,210.77
WAB,2025-07-15 17:35:00+00:00,210.8,210.8,210.8,210.8,100.0,1.0,210.8
WAB,2025-07-15 17:36:00+00:00,210.835,210.835,210.835,210.835,155.0,3.0,210.835
WAB,2025-07-15 17:37:00+00:00,210.855,210.855,210.855,210.855,201.0,3.0,210.855
WAB,2025-07-15 17:39:00+00:00,210.86,210.86,210.86,210.86,100.0,1.0,210.86
WAB,2025-07-15 17:40:00+00:00,210.86,210.86,210.86,210.86,156.0,3.0,210.86
WAB,2025-07-15 17:50:00+00:00,210.49,210.49,210.39,210.485,400.0,8.0,210.455
WAB,2025-07-15 17:52:00+00:00,210.57,210.57,210.57,210.57,151.0,3.0,210.57
WAB,2025-07-15 17:54:00+00:00,210.715,210.715,210.715,210.715,100.0,1.0,210.715
WAB,2025-07-15 18:00:00+00:00,210.68,210.68,210.68,210.68,134.0,3.0,210.68
WAB,2025-07-15 18:04:00+00:00,210.78,210.78,210.78,210.78,128.0,3.0,210.78
WAB,2025-07-15 18:08:00+00:00,210.98,210.98,210.98,210.98,100.0,1.0,210.98
WAB,2025-07-15 18:18:00+00:00,210.98,210.98,210.98,210.98,108.0,4.0,210.98
WAB,2025-07-15 18:21:00+00:00,211.0,211.0,211.0,211.0,100.0,1.0,211.0
WAB,2025-07-15 18:22:00+00:00,211.09,211.09,211.09,211.09,124.0,4.0,211.09
WAB,2025-07-15 18:28:00+00:00,211.06,211.06,211.06,211.06,100.0,1.0,211.06
WAB,2025-07-15 18:30:00+00:00,211.17,211.17,211.17,211.17,109.0,2.0,211.17
WAB,2025-07-15 18:37:00+00:00,211.19,211.19,211.19,211.19,111.0,4.0,211.19
WAB,2025-07-15 18:51:00+00:00,211.095,211.095,211.08,211.08,252.0,4.0,211.0875
WAB,2025-07-15 18:52:00+00:00,211.01,211.01,211.01,211.01,207.0,4.0,211.01
WAB,2025-07-15 18:54:00+00:00,211.04,211.04,211.035,211.035,200.0,2.0,211.0375
WAB,2025-07-15 18:55:00+00:00,210.89,210.89,210.86,210.86,200.0,2.0,210.875
WAB,2025-07-15 19:01:00+00:00,210.89,210.89,210.89,210.89,200.0,2.0,210.89
WAB,2025-07-15 19:04:00+00:00,210.9,210.9,210.9,210.9,100.0,1.0,210.9
WAB,2025-07-15 19:17:00+00:00,210.99,210.99,210.99,210.99,114.0,2.0,210.99
WAB,2025-07-15 19:18:00+00:00,211.01,211.01,211.01,211.01,192.0,3.0,211.01
WAB,2025-07-15 19:19:00+00:00,211.04,211.04,211.04,211.04,132.0,11.0,211.04
WAB,2025-07-15 19:22:00+00:00,211.005,211.005,211.005,211.005,157.0,8.0,211.005
WAB,2025-07-15 19:24:00+00:00,211.03,211.03,211.03,211.03,360.0,7.0,211.03
WAB,2025-07-15 19:26:00+00:00,210.87,210.87,210.87,210.87,100.0,1.0,210.87
WAB,2025-07-15 19:28:00+00:00,210.76,210.84,210.76,210.84,1240.0,24.0,210.801111
WAB,2025-07-15 19:30:00+00:00,211.005,211.005,211.005,211.005,219.0,4.0,211.005
WAB,2025-07-15 19:32:00+00:00,211.08,211.08,211.08,211.08,112.0,4.0,211.08
WAB,2025-07-15 19:33:00+00:00,211.12,211.12,211.12,211.12,100.0,1.0,211.12
WAB,2025-07-15 19:37:00+00:00,210.98,210.98,210.98,210.98,109.0,3.0,210.98
WAB,2025-07-15 19:40:00+00:00,210.985,210.99,210.985,210.99,230.0,3.0,210.9875
WAB,2025-07-15 19:42:00+00:00,211.005,211.005,211.005,211.005,265.0,5.0,211.005
WAB,2025-07-15 19:43:00+00:00,211.18,211.18,211.14,211.14,230.0,3.0,211.16
WAB,2025-07-15 19:44:00+00:00,211.09,211.09,211.09,211.09,100.0,1.0,211.09
WAB,2025-07-15 19:46:00+00:00,210.92,210.92,210.92,210.92,346.0,7.0,210.92
WAB,2025-07-15 19:47:00+00:00,210.865,210.865,210.865,210.865,100.0,1.0,210.865
WAB,2025-07-15 19:48:00+00:00,210.97,210.97,210.97,210.97,141.0,3.0,210.97
WAB,2025-07-15 19:49:00+00:00,211.02,211.03,211.02,211.03,301.0,5.0,211.025
WAB,2025-07-15 19:50:00+00:00,211.015,211.015,210.99,210.99,451.0,11.0,211.0025
WAB,2025-07-15 19:51:00+00:00,210.68,210.68,210.59,210.59,520.0,8.0,210.643333
WAB,2025-07-15 19:52:00+00:00,210.57,210.57,210.53,210.53,731.0,13.0,210.56
WAB,2025-07-15 19:53:00+00:00,210.53,210.56,210.52,210.52,460.0,7.0,210.53875
WAB,2025-07-15 19:54:00+00:00,210.59,210.59,210.5,210.5,334.0,6.0,210.545
WAB,2025-07-15 19:55:00+00:00,210.53,210.63,210.53,210.54,815.0,16.0,210.575
WAB,2025-07-15 19:56:00+00:00,210.53,210.55,210.515,210.515,561.0,14.0,210.531667
WAB,2025-07-15 19:57:00+00:00,210.5,210.5,210.41,210.41,883.0,20.0,210.458785
WAB,2025-07-15 19:58:00+00:00,210.47,210.47,210.45,210.45,490.0,13.0,210.456667
WAB,2025-07-15 19:59:00+00:00,210.53,210.69,210.53,210.54,994.0,27.0,210.618333
WAB,2025-07-16 13:34:00+00:00,210.5,210.5,210.5,210.5,100.0,1.0,210.5
WAB,2025-07-16 13:48:00+00:00,209.365,209.365,209.365,209.365,100.0,1.0,209.365
WAB,2025-07-16 13:51:00+00:00,209.195,209.195,209.185,209.185,300.0,2.0,209.191667
WAB,2025-07-16 13:52:00+00:00,209.025,209.025,209.025,209.025,1100.0,6.0,209.025
WAB,2025-07-16 13:53:00+00:00,209.01,209.07,208.98,209.07,300.0,3.0,209.02
WAB,2025-07-16 13:55:00+00:00,208.99,208.99,208.99,208.99,204.0,2.0,208.99
WAB,2025-07-16 14:15:00+00:00,210.08,210.08,210.08,210.08,252.0,8.0,210.08
WAB,2025-07-16 14:39:00+00:00,209.175,209.175,209.175,209.175,100.0,1.0,209.175
WAB,2025-07-16 14:44:00+00:00,209.39,209.39,209.39,209.39,161.0,3.0,209.39
WAB,2025-07-16 14:49:00+00:00,210.07,210.07,210.07,210.07,158.0,4.0,210.07
WAB,2025-07-16 14:54:00+00:00,209.52,209.52,209.52,209.52,154.0,9.0,209.52
WAB,2025-07-16 15:09:00+00:00,209.79,209.79,209.79,209.79,100.0,1.0,209.79
WAB,2025-07-16 15:16:00+00:00,209.3,209.3,209.3,209.3,335.0,13.0,209.3
WAB,2025-07-16 15:18:00+00:00,208.905,208.905,208.905,208.905,140.0,3.0,208.905
WAB,2025-07-16 15:19:00+00:00,208.745,208.745,208.745,208.745,100.0,1.0,208.745
WAB,2025-07-16 15:23:00+00:00,208.31,208.315,208.31,208.315,466.0,8.0,208.312222
WAB,2025-07-16 15:30:00+00:00,208.24,208.24,208.24,208.24,125.0,2.0,208.24
WAB,2025-07-16 15:32:00+00:00,208.03,208.03,207.945,207.945,368.0,9.0,207.988333
WAB,2025-07-16 15:33:00+00:00,207.945,207.945,207.945,207.945,200.0,2.0,207.945
WAB,2025-07-16 15:35:00+00:00,207.585,207.585,207.585,207.585,131.0,3.0,207.585
WAB,2025-07-16 15:36:00+00:00,207.485,207.485,207.485,207.485,209.0,5.0,207.485
WAB,2025-07-16 15:40:00+00:00,207.67,207.67,207.67,207.67,329.0,7.0,207.67
WAB,2025-07-16 15:41:00+00:00,208.04,208.04,208.04,208.04,100.0,1.0,208.04
WAB,2025-07-16 16:02:00+00:00,209.09,209.09,209.09,209.09,100.0,1.0,209.09
WAB,2025-07-16 16:05:00+00:00,209.26,209.26,209.26,209.26,100.0,1.0,209.26
WAB,2025-07-16 16:07:00+00:00,209.18,209.18,209.18,209.18,207.0,6.0,209.18
WAB,2025-07-16 16:10:00+00:00,209.12,209.12,209.12,209.12,300.0,4.0,209.12
WAB,2025-07-16 16:17:00+00:00,209.295,209.295,209.295,209.295,165.0,3.0,209.295
WAB,2025-07-16 16:18:00+00:00,209.295,209.295,209.295,209.295,200.0,1.0,209.295
WAB,2025-07-16 16:20:00+00:00,209.33,209.33,209.28,209.28,222.0,4.0,209.305
WAB,2025-07-16 16:30:00+00:00,209.525,209.525,209.525,209.525,400.0,4.0,209.525
WAB,2025-07-16 16:31:00+00:00,209.555,209.555,209.555,209.555,100.0,1.0,209.555
WAB,2025-07-16 16:42:00+00:00,209.62,209.62,209.62,209.62,118.0,2.0,209.62
WAB,2025-07-16 16:45:00+00:00,209.54,209.54,209.54,209.54,105.0,2.0,209.54
WAB,2025-07-16 16:47:00+00:00,209.235,209.235,209.235,209.235,250.0,6.0,209.235
WAB,2025-07-16 17:11:00+00:00,209.705,209.705,209.705,209.705,235.0,5.0,209.705
WAB,2025-07-16 17:13:00+00:00,209.79,209.79,209.79,209.79,118.0,3.0,209.79
WAB,2025-07-16 17:17:00+00:00,209.725,209.725,209.725,209.725,203.0,2.0,209.725
WAB,2025-07-16 17:38:00+00:00,209.81,209.81,209.81,209.81,141.0,7.0,209.81
WAB,2025-07-16 17:53:00+00:00,209.8,209.8,209.8,209.8,111.0,3.0,209.8
WAB,2025-07-16 17:54:00+00:00,209.805,209.805,209.805,209.805,125.0,3.0,209.805
WAB,2025-07-16 17:58:00+00:00,209.785,209.785,209.785,209.785,162.0,6.0,209.785
WAB,2025-07-16 18:00:00+00:00,209.77,209.77,209.77,209.77,261.0,5.0,209.77
WAB,2025-07-16 18:03:00+00:00,209.84,209.84,209.84,209.84,114.0,3.0,209.84
WAB,2025-07-16 18:08:00+00:00,210.065,210.065,210.065,210.065,200.0,3.0,210.065
WAB,2025-07-16 18:09:00+00:00,209.97,209.97,209.97,209.97,100.0,1.0,209.97
WAB,2025-07-16 18:10:00+00:00,209.94,209.94,209.94,209.94,378.0,8.0,209.94
WAB,2025-07-16 18:17:00+00:00,209.905,209.905,209.905,209.905,100.0,1.0,209.905
WAB,2025-07-16 18:30:00+00:00,210.16,210.16,210.16,210.16,200.0,2.0,210.16
WAB,2025-07-16 18:34:00+00:00,210.3,210.34,210.3,210.34,598.0,20.0,210.314286
WAB,2025-07-16 18:35:00+00:00,210.26,210.26,210.26,210.26,100.0,1.0,210.26
WAB,2025-07-16 18:37:00+00:00,210.2,210.2,210.2,210.2,106.0,3.0,210.2
WAB,2025-07-16 18:41:00+00:00,210.2,210.2,210.2,210.2,113.0,3.0,210.2
WAB,2025-07-16 18:45:00+00:00,210.24,210.24,210.24,210.24,193.0,13.0,210.24
WAB,2025-07-16 18:47:00+00:00,210.27,210.27,210.27,210.27,342.0,5.0,210.27
WAB,2025-07-16 18:51:00+00:00,210.125,210.125,210.125,210.125,100.0,1.0,210.125
WAB,2025-07-16 18:53:00+00:00,210.24,210.24,210.24,210.24,100.0,1.0,210.24
WAB,2025-07-16 18:57:00+00:00,210.4,210.4,210.4,210.4,278.0,5.0,210.4
WAB,2025-07-16 19:00:00+00:00,210.47,210.54,210.45,210.54,543.0,15.0,210.486667
WAB,2025-07-16 19:05:00+00:00,210.61,210.61,210.61,210.61,223.0,9.0,210.61
WAB,2025-07-16 19:09:00+00:00,210.76,210.76,210.76,210.76,471.0,10.0,210.76
WAB,2025-07-16 19:13:00+00:00,210.66,210.66,210.66,210.66,106.0,2.0,210.66
WAB,2025-07-16 19:14:00+00:00,210.68,210.68,210.68,210.68,320.0,9.0,210.68
WAB,2025-07-16 19:15:00+00:00,210.715,210.715,210.715,210.715,238.0,2.0,210.715
WAB,2025-07-16 19:16:00+00:00,210.715,210.715,210.715,210.715,206.0,3.0,210.715
WAB,2025-07-16 19:18:00+00:00,210.625,210.76,210.625,210.76,519.0,10.0,210.70875
WAB,2025-07-16 19:20:00+00:00,210.815,210.815,210.815,210.815,294.0,4.0,210.815
WAB,2025-07-16 19:21:00+00:00,210.815,210.815,210.815,210.815,142.0,2.0,210.815
WAB,2025-07-16 19:22:00+00:00,210.88,210.88,210.88,210.88,230.0,4.0,210.88
WAB,2025-07-16 19:24:00+00:00,210.87,210.87,210.86,210.86,210.0,4.0,210.865
WAB,2025-07-16 19:25:00+00:00,210.9,211.07,210.9,211.07,295.0,8.0,210.985
WAB,2025-07-16 19:26:00+00:00,211.05,211.05,211.05,211.05,100.0,1.0,211.05
WAB,2025-07-16 19:27:00+00:00,211.03,211.03,211.03,211.03,139.0,2.0,211.03
WAB,2025-07-16 19:29:00+00:00,211.09,211.13,211.09,211.13,291.0,7.0,211.110769
WAB,2025-07-16 19:31:00+00:00,211.1,211.12,211.1,211.12,204.0,3.0,211.11
WAB,2025-07-16 19:32:00+00:00,211.12,211.145,211.12,211.145,344.0,5.0,211.1325
WAB,2025-07-16 19:33:00+00:00,211.16,211.16,211.08,211.08,276.0,5.0,211.121165
WAB,2025-07-16 19:34:00+00:00,211.06,211.11,211.06,211.11,432.0,11.0,211.07988
WAB,2025-07-16 19:35:00+00:00,211.175,211.175,211.175,211.175,144.0,4.0,211.175
WAB,2025-07-16 19:36:00+00:00,211.145,211.145,211.12,211.12,271.0,5.0,211.1325
WAB,2025-07-16 19:39:00+00:00,211.14,211.14,211.14,211.14,338.0,14.0,211.14
WAB,2025-07-16 19:40:00+00:00,211.08,211.08,211.08,211.08,101.0,2.0,211.08
WAB,2025-07-16 19:41:00+00:00,211.085,211.09,211.085,211.085,300.0,3.0,211.086667
WAB,2025-07-16 19:42:00+00:00,211.11,211.11,211.11,211.11,171.0,4.0,211.11
WAB,2025-07-16 19:43:00+00:00,211.12,211.12,211.105,211.105,513.0,9.0,211.112267
