symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2025-06-30 17:59:00+00:00,178.37,178.38,178.34,178.34,700.0,9.0,178.366
GOOG,2025-06-30 18:00:00+00:00,178.39,178.39,178.32,178.33,2167.0,27.0,178.340583
GOOG,2025-06-30 18:01:00+00:00,178.32,178.34,178.27,178.34,1150.0,12.0,178.301
GOOG,2025-06-30 18:02:00+00:00,178.31,178.31,178.21,178.25,1847.0,24.0,178.28
GOOG,2025-06-30 18:03:00+00:00,178.23,178.23,178.11,178.12,940.0,15.0,178.162857
GOOG,2025-06-30 18:04:00+00:00,178.11,178.12,178.07,178.07,672.0,9.0,178.096
GOOG,2025-06-30 18:05:00+00:00,178.035,178.05,177.95,178.035,2425.0,32.0,177.992273
GOOG,2025-06-30 18:06:00+00:00,178.04,178.04,177.95,177.98,1801.0,26.0,177.979667
GOOG,2025-06-30 18:07:00+00:00,177.99,178.04,177.99,177.99,2281.0,16.0,178.023409
GOOG,2025-06-30 18:08:00+00:00,177.97,177.97,177.895,177.93,2712.0,25.0,177.949937
GOOG,2025-06-30 18:09:00+00:00,177.94,177.95,177.92,177.93,662.0,9.0,177.936364
GOOG,2025-06-30 18:10:00+00:00,177.955,177.955,177.88,177.88,1227.0,20.0,177.913333
GOOG,2025-06-30 18:11:00+00:00,177.8,177.815,177.79,177.805,823.0,16.0,177.804167
GOOG,2025-06-30 18:12:00+00:00,177.81,177.815,177.8,177.8,769.0,9.0,177.811667
GOOG,2025-06-30 18:13:00+00:00,177.84,177.88,177.83,177.83,895.0,13.0,177.845
GOOG,2025-06-30 18:14:00+00:00,177.76,177.785,177.725,177.745,721.0,10.0,177.7625
GOOG,2025-06-30 18:15:00+00:00,177.75,177.805,177.75,177.805,1361.0,24.0,177.774375
GOOG,2025-06-30 18:16:00+00:00,177.9,177.955,177.885,177.945,2041.0,20.0,177.935313
GOOG,2025-06-30 18:17:00+00:00,177.985,178.04,177.975,178.04,3768.0,40.0,178.005003
GOOG,2025-06-30 18:18:00+00:00,177.95,177.96,177.92,177.96,1306.0,22.0,177.94
GOOG,2025-06-30 18:19:00+00:00,177.965,177.97,177.92,177.92,761.0,16.0,177.945
GOOG,2025-06-30 18:20:00+00:00,177.95,178.005,177.95,178.005,884.0,37.0,177.971667
GOOG,2025-06-30 18:21:00+00:00,177.96,178.0,177.94,177.96,3005.0,75.0,177.965
GOOG,2025-06-30 18:22:00+00:00,177.88,177.88,177.84,177.84,678.0,30.0,177.86375
GOOG,2025-06-30 18:23:00+00:00,177.73,177.73,177.59,177.605,2713.0,41.0,177.656456
GOOG,2025-06-30 18:24:00+00:00,177.6,177.6,177.49,177.595,1209.0,15.0,177.565
GOOG,2025-06-30 18:25:00+00:00,177.625,177.665,177.585,177.605,1925.0,28.0,177.623333
GOOG,2025-06-30 18:26:00+00:00,177.61,177.7,177.61,177.635,1737.0,21.0,177.649
GOOG,2025-06-30 18:27:00+00:00,177.605,177.63,177.52,177.53,2964.0,31.0,177.586
GOOG,2025-06-30 18:28:00+00:00,177.54,177.61,177.54,177.61,1001.0,19.0,177.570833
GOOG,2025-06-30 18:29:00+00:00,177.585,177.635,177.555,177.555,1102.0,16.0,177.591471
GOOG,2025-06-30 18:30:00+00:00,177.57,177.7,177.57,177.7,864.0,15.0,177.64
GOOG,2025-06-30 18:31:00+00:00,177.69,177.79,177.69,177.775,965.0,26.0,177.734375
GOOG,2025-06-30 18:32:00+00:00,177.83,177.85,177.83,177.84,1184.0,13.0,177.839421
GOOG,2025-06-30 18:33:00+00:00,177.8,177.86,177.8,177.86,2249.0,67.0,177.84
GOOG,2025-06-30 18:34:00+00:00,177.79,177.79,177.76,177.76,1413.0,21.0,177.766194
GOOG,2025-06-30 18:35:00+00:00,177.75,177.85,177.75,177.8,1342.0,20.0,177.8035
GOOG,2025-06-30 18:36:00+00:00,177.84,177.84,177.84,177.84,264.0,8.0,177.84
GOOG,2025-06-30 18:37:00+00:00,177.79,177.82,177.765,177.765,1154.0,18.0,177.793889
GOOG,2025-06-30 18:38:00+00:00,177.7,177.7,177.52,177.52,1435.0,42.0,177.622674
GOOG,2025-06-30 18:39:00+00:00,177.48,177.5,177.46,177.48,1635.0,32.0,177.477453
GOOG,2025-06-30 18:40:00+00:00,177.44,177.44,177.38,177.38,1586.0,15.0,177.416
GOOG,2025-06-30 18:41:00+00:00,177.345,177.42,177.345,177.37,4784.0,39.0,177.380101
GOOG,2025-06-30 18:42:00+00:00,177.28,177.44,177.28,177.44,905.0,19.0,177.358333
GOOG,2025-06-30 18:43:00+00:00,177.47,177.58,177.47,177.52,1271.0,20.0,177.53
GOOG,2025-06-30 18:44:00+00:00,177.51,177.52,177.47,177.52,1127.0,28.0,177.49375
GOOG,2025-06-30 18:45:00+00:00,177.495,177.57,175.53,176.2,46739.0,493.0,176.30685
GOOG,2025-06-30 18:46:00+00:00,176.12,176.72,176.12,176.72,2755.0,30.0,176.489008
GOOG,2025-06-30 18:47:00+00:00,176.56,177.1,176.56,176.95,5095.0,58.0,176.863227
GOOG,2025-06-30 18:48:00+00:00,176.87,177.04,176.84,177.04,1802.0,20.0,176.919412
GOOG,2025-06-30 18:49:00+00:00,177.01,177.18,177.01,177.17,958.0,14.0,177.124286
GOOG,2025-06-30 18:50:00+00:00,177.17,177.24,177.07,177.08,1209.0,18.0,177.175
GOOG,2025-06-30 18:51:00+00:00,177.09,177.23,177.07,177.11,1049.0,29.0,177.118571
GOOG,2025-06-30 18:52:00+00:00,177.2,177.27,177.18,177.24,1524.0,26.0,177.24375
GOOG,2025-06-30 18:53:00+00:00,177.23,177.23,176.97,176.97,2358.0,47.0,177.036314
GOOG,2025-06-30 18:54:00+00:00,176.96,176.985,176.84,176.905,3060.0,34.0,176.924375
GOOG,2025-06-30 18:55:00+00:00,176.94,177.05,176.88,177.05,1922.0,29.0,176.963344
GOOG,2025-06-30 18:56:00+00:00,177.1,177.19,177.04,177.19,2149.0,22.0,177.0765
GOOG,2025-06-30 18:57:00+00:00,177.215,177.4,177.2,177.39,1821.0,27.0,177.315356
GOOG,2025-06-30 18:58:00+00:00,177.38,177.41,177.35,177.35,1158.0,14.0,177.371111
GOOG,2025-06-30 18:59:00+00:00,177.455,177.455,177.41,177.455,912.0,14.0,177.44
GOOG,2025-06-30 19:00:00+00:00,177.515,177.64,177.515,177.64,587.0,12.0,177.55875
GOOG,2025-06-30 19:01:00+00:00,177.61,177.61,177.41,177.44,814.0,13.0,177.519167
GOOG,2025-06-30 19:02:00+00:00,177.41,177.41,177.3,177.365,667.0,10.0,177.34375
GOOG,2025-06-30 19:03:00+00:00,177.41,177.49,177.41,177.49,401.0,6.0,177.45
GOOG,2025-06-30 19:04:00+00:00,177.46,177.5,177.45,177.48,3000.0,34.0,177.482069
GOOG,2025-06-30 19:05:00+00:00,177.585,177.61,177.47,177.49,1126.0,16.0,177.523744
GOOG,2025-06-30 19:06:00+00:00,177.5,177.5,177.38,177.405,797.0,11.0,177.417143
GOOG,2025-06-30 19:07:00+00:00,177.4,177.4,177.4,177.4,149.0,7.0,177.4
GOOG,2025-06-30 19:08:00+00:00,177.4,177.5,177.4,177.5,797.0,13.0,177.462
GOOG,2025-06-30 19:09:00+00:00,177.49,177.51,177.375,177.38,1172.0,14.0,177.431977
GOOG,2025-06-30 19:10:00+00:00,177.42,177.42,177.285,177.42,1391.0,17.0,177.352273
GOOG,2025-06-30 19:11:00+00:00,177.43,177.495,177.43,177.45,1215.0,20.0,177.461111
GOOG,2025-06-30 19:12:00+00:00,177.45,177.54,177.45,177.54,2634.0,27.0,177.511321
GOOG,2025-06-30 19:13:00+00:00,177.55,177.56,177.425,177.44,4386.0,43.0,177.476896
GOOG,2025-06-30 19:14:00+00:00,177.435,177.48,177.42,177.44,3034.0,29.0,177.443654
GOOG,2025-06-30 19:15:00+00:00,177.4,177.4,177.32,177.32,1435.0,16.0,177.376297
GOOG,2025-06-30 19:16:00+00:00,177.29,177.325,177.26,177.31,1445.0,16.0,177.284208
GOOG,2025-06-30 19:17:00+00:00,177.32,177.4,177.31,177.35,1105.0,13.0,177.3425
GOOG,2025-06-30 19:18:00+00:00,177.41,177.41,177.36,177.37,1961.0,19.0,177.386176
GOOG,2025-06-30 19:19:00+00:00,177.36,177.39,177.31,177.325,3824.0,47.0,177.346392
GOOG,2025-06-30 19:20:00+00:00,177.33,177.41,177.33,177.39,8128.0,47.0,177.384009
GOOG,2025-06-30 19:21:00+00:00,177.385,177.6,177.385,177.6,6588.0,69.0,177.519421
GOOG,2025-06-30 19:22:00+00:00,177.58,177.59,177.49,177.53,5679.0,45.0,177.537602
GOOG,2025-06-30 19:23:00+00:00,177.53,177.58,177.48,177.58,5303.0,54.0,177.524096
GOOG,2025-06-30 19:24:00+00:00,177.52,177.52,177.42,177.45,11391.0,51.0,177.466394
GOOG,2025-06-30 19:25:00+00:00,177.42,177.42,177.28,177.37,5818.0,42.0,177.36826
GOOG,2025-06-30 19:26:00+00:00,177.365,177.445,177.36,177.43,2337.0,28.0,177.414706
GOOG,2025-06-30 19:27:00+00:00,177.45,177.45,177.29,177.29,3405.0,40.0,177.394839
GOOG,2025-06-30 19:28:00+00:00,177.35,177.35,177.27,177.28,2289.0,19.0,177.322751
GOOG,2025-06-30 19:29:00+00:00,177.265,177.265,177.13,177.135,3166.0,29.0,177.223049
GOOG,2025-06-30 19:30:00+00:00,177.145,177.165,177.03,177.03,2749.0,30.0,177.103601
GOOG,2025-06-30 19:31:00+00:00,177.08,177.1,176.98,176.98,4482.0,29.0,177.059444
GOOG,2025-06-30 19:32:00+00:00,176.935,176.935,176.835,176.84,775.0,10.0,176.855
GOOG,2025-06-30 19:33:00+00:00,176.92,177.1,176.92,177.1,2183.0,19.0,176.963389
GOOG,2025-06-30 19:34:00+00:00,177.14,177.205,177.13,177.16,1529.0,21.0,177.164615
GOOG,2025-06-30 19:35:00+00:00,177.14,177.18,177.08,177.18,1093.0,15.0,177.1285
GOOG,2025-06-30 19:36:00+00:00,177.18,177.22,177.16,177.16,1376.0,15.0,177.189399
GOOG,2025-06-30 19:37:00+00:00,177.14,177.22,177.12,177.19,1315.0,19.0,177.181007
GOOG,2025-06-30 19:38:00+00:00,177.17,177.29,177.03,177.29,5593.0,85.0,177.18951
GOOG,2025-06-30 19:39:00+00:00,177.32,177.47,177.305,177.43,4317.0,38.0,177.409974
GOOG,2025-06-30 19:40:00+00:00,177.39,177.39,177.155,177.2,5923.0,59.0,177.26199
GOOG,2025-06-30 19:41:00+00:00,177.17,177.215,177.065,177.1,4066.0,51.0,177.129032
GOOG,2025-06-30 19:42:00+00:00,177.04,177.04,176.905,176.95,3919.0,68.0,176.951532
GOOG,2025-06-30 19:43:00+00:00,176.98,177.06,176.97,177.05,4081.0,54.0,176.994818
GOOG,2025-06-30 19:44:00+00:00,177.045,177.13,177.045,177.13,1650.0,34.0,177.076818
GOOG,2025-06-30 19:45:00+00:00,177.1,177.28,177.1,177.25,7579.0,74.0,177.174535
GOOG,2025-06-30 19:46:00+00:00,177.27,177.3,177.23,177.23,5658.0,43.0,177.263771
GOOG,2025-06-30 19:47:00+00:00,177.23,177.34,177.21,177.33,6215.0,80.0,177.287922
GOOG,2025-06-30 19:48:00+00:00,177.33,177.45,177.33,177.45,2038.0,45.0,177.391471
GOOG,2025-06-30 19:49:00+00:00,177.48,177.5,177.29,177.35,3986.0,54.0,177.394459
GOOG,2025-06-30 19:50:00+00:00,177.29,177.58,177.29,177.535,7330.0,117.0,177.490516
GOOG,2025-06-30 19:51:00+00:00,177.54,177.54,177.24,177.255,6308.0,76.0,177.331305
GOOG,2025-06-30 19:52:00+00:00,177.27,177.355,177.17,177.19,6460.0,90.0,177.257348
GOOG,2025-06-30 19:53:00+00:00,177.17,177.36,177.11,177.36,6905.0,113.0,177.216612
GOOG,2025-06-30 19:54:00+00:00,177.34,177.49,177.28,177.39,7153.0,129.0,177.375682
GOOG,2025-06-30 19:55:00+00:00,177.41,177.58,177.33,177.335,10433.0,128.0,177.458834
GOOG,2025-06-30 19:56:00+00:00,177.325,177.39,177.23,177.305,6538.0,110.0,177.299315
GOOG,2025-06-30 19:57:00+00:00,177.295,177.6,177.28,177.59,6839.0,142.0,177.414975
GOOG,2025-06-30 19:58:00+00:00,177.56,177.57,177.48,177.54,6701.0,146.0,177.52547
GOOG,2025-06-30 19:59:00+00:00,177.48,177.48,177.36,177.39,15856.0,252.0,177.428806
GOOG,2025-07-01 13:30:00+00:00,176.83,177.18,176.53,176.6,11722.0,153.0,176.753344
GOOG,2025-07-01 13:31:00+00:00,176.77,176.8,176.24,176.24,4625.0,61.0,176.443716
GOOG,2025-07-01 13:32:00+00:00,176.36,176.4,176.12,176.15,2692.0,60.0,176.229
GOOG,2025-07-01 13:33:00+00:00,176.11,176.81,176.11,176.78,4280.0,65.0,176.56696
GOOG,2025-07-01 13:34:00+00:00,176.78,176.795,176.44,176.44,3925.0,65.0,176.698365
GOOG,2025-07-01 13:35:00+00:00,176.37,176.38,175.91,176.035,2273.0,52.0,176.213668
GOOG,2025-07-01 13:36:00+00:00,176.065,176.13,175.95,175.96,3142.0,40.0,176.037271
GOOG,2025-07-01 13:37:00+00:00,175.95,175.99,175.81,175.815,2170.0,50.0,175.894828
GOOG,2025-07-01 13:38:00+00:00,175.78,176.175,175.78,176.175,2415.0,40.0,175.936563
GOOG,2025-07-01 13:39:00+00:00,176.29,176.31,175.9,175.9,1969.0,29.0,176.031111
GOOG,2025-07-01 13:40:00+00:00,175.93,176.13,175.885,175.98,2599.0,35.0,175.955928
GOOG,2025-07-01 13:41:00+00:00,176.055,176.25,176.055,176.15,2119.0,116.0,176.147131
GOOG,2025-07-01 13:42:00+00:00,176.21,176.21,175.76,175.76,2384.0,53.0,175.950508
GOOG,2025-07-01 13:43:00+00:00,175.82,175.82,175.52,175.61,2787.0,40.0,175.693651
GOOG,2025-07-01 13:44:00+00:00,175.62,175.64,175.55,175.61,920.0,24.0,175.594
GOOG,2025-07-01 13:45:00+00:00,175.785,175.86,175.785,175.86,520.0,13.0,175.84125
GOOG,2025-07-01 13:46:00+00:00,175.86,176.02,175.8,175.855,2888.0,58.0,175.884762
GOOG,2025-07-01 13:47:00+00:00,175.775,175.89,175.75,175.86,3275.0,60.0,175.840115
GOOG,2025-07-01 13:48:00+00:00,175.83,175.92,175.655,175.85,3959.0,65.0,175.825838
GOOG,2025-07-01 13:49:00+00:00,175.85,176.21,175.82,176.21,3160.0,43.0,175.921481
GOOG,2025-07-01 13:50:00+00:00,176.18,176.33,176.16,176.29,3545.0,44.0,176.263226
GOOG,2025-07-01 13:51:00+00:00,176.23,176.4,176.23,176.4,1685.0,17.0,176.280169
GOOG,2025-07-01 13:52:00+00:00,176.36,176.36,175.975,175.975,2311.0,31.0,176.170438
GOOG,2025-07-01 13:53:00+00:00,175.98,176.005,175.835,175.9,3276.0,43.0,175.902953
GOOG,2025-07-01 13:54:00+00:00,175.78,175.92,175.765,175.81,2410.0,33.0,175.818544
GOOG,2025-07-01 13:55:00+00:00,175.825,176.09,175.825,176.0,2588.0,33.0,175.985757
GOOG,2025-07-01 13:56:00+00:00,176.03,176.175,175.99,176.15,2928.0,22.0,176.06794
GOOG,2025-07-01 13:57:00+00:00,176.075,176.29,176.07,176.29,1333.0,20.0,176.181865
GOOG,2025-07-01 13:58:00+00:00,176.31,176.31,176.11,176.11,855.0,15.0,176.205833
GOOG,2025-07-01 13:59:00+00:00,175.98,176.075,175.94,176.075,2662.0,26.0,176.007362
GOOG,2025-07-01 14:00:00+00:00,176.09,176.235,175.99,176.085,3531.0,46.0,176.11206
GOOG,2025-07-01 14:01:00+00:00,176.05,176.11,175.97,175.97,2793.0,41.0,176.04472
GOOG,2025-07-01 14:02:00+00:00,175.915,175.97,175.7,175.7,3678.0,53.0,175.792267
GOOG,2025-07-01 14:03:00+00:00,175.71,175.75,175.63,175.71,4895.0,71.0,175.687388
GOOG,2025-07-01 14:04:00+00:00,175.76,175.94,175.76,175.92,3573.0,35.0,175.835806
GOOG,2025-07-01 14:05:00+00:00,175.92,175.955,175.86,175.955,2749.0,30.0,175.90248
GOOG,2025-07-01 14:06:00+00:00,176.07,176.135,176.03,176.095,1356.0,17.0,176.082454
GOOG,2025-07-01 14:07:00+00:00,176.17,176.345,176.17,176.31,1774.0,19.0,176.276333
GOOG,2025-07-01 14:08:00+00:00,176.24,176.24,176.24,176.24,284.0,4.0,176.24
GOOG,2025-07-01 14:09:00+00:00,176.43,176.43,176.365,176.37,828.0,14.0,176.384
GOOG,2025-07-01 14:10:00+00:00,176.29,176.4,176.2,176.4,517.0,7.0,176.304
GOOG,2025-07-01 14:12:00+00:00,176.15,176.385,176.15,176.385,818.0,8.0,176.245625
GOOG,2025-07-01 14:13:00+00:00,176.33,176.62,176.33,176.59,1430.0,21.0,176.516364
GOOG,2025-07-01 14:14:00+00:00,176.56,176.56,176.23,176.29,3568.0,34.0,176.386374
GOOG,2025-07-01 14:15:00+00:00,176.35,176.79,176.35,176.79,4864.0,40.0,176.54608
GOOG,2025-07-01 14:16:00+00:00,176.81,176.845,176.59,176.67,2996.0,29.0,176.768966
GOOG,2025-07-01 14:17:00+00:00,176.685,176.75,176.67,176.7,3130.0,32.0,176.687118
GOOG,2025-07-01 14:18:00+00:00,176.6,176.6,176.34,176.385,1894.0,24.0,176.410671
GOOG,2025-07-01 14:19:00+00:00,176.575,176.575,176.49,176.49,734.0,9.0,176.508571
GOOG,2025-07-01 14:20:00+00:00,176.475,176.63,176.475,176.61,705.0,11.0,176.587
GOOG,2025-07-01 14:21:00+00:00,176.65,176.65,176.475,176.475,1984.0,26.0,176.543824
GOOG,2025-07-01 14:22:00+00:00,176.5,176.56,176.5,176.56,326.0,10.0,176.53
GOOG,2025-07-01 14:23:00+00:00,176.575,176.6,176.5,176.56,1549.0,29.0,176.55125
GOOG,2025-07-01 14:24:00+00:00,176.51,176.52,176.425,176.48,1662.0,26.0,176.473214
GOOG,2025-07-01 14:25:00+00:00,176.525,176.55,176.43,176.515,1250.0,16.0,176.501595
GOOG,2025-07-01 14:26:00+00:00,176.455,176.455,176.25,176.29,1152.0,18.0,176.335909
GOOG,2025-07-01 14:27:00+00:00,176.27,176.3,176.2,176.3,1925.0,26.0,176.245882
GOOG,2025-07-01 14:28:00+00:00,176.3,176.32,176.26,176.27,1338.0,23.0,176.284444
GOOG,2025-07-01 14:29:00+00:00,176.27,176.45,176.27,176.42,2579.0,37.0,176.364913
GOOG,2025-07-01 14:30:00+00:00,176.43,176.45,176.29,176.29,2365.0,30.0,176.345
GOOG,2025-07-01 14:31:00+00:00,176.29,176.29,176.09,176.26,3549.0,37.0,176.166667
GOOG,2025-07-01 14:32:00+00:00,176.27,176.27,176.14,176.16,1356.0,18.0,176.174399
GOOG,2025-07-01 14:33:00+00:00,176.05,176.09,175.93,175.98,1843.0,24.0,176.038824
GOOG,2025-07-01 14:34:00+00:00,175.88,175.92,175.8,175.91,3387.0,50.0,175.850378
GOOG,2025-07-01 14:35:00+00:00,176.09,176.36,176.09,176.315,5121.0,51.0,176.261064
GOOG,2025-07-01 14:36:00+00:00,176.37,176.45,176.25,176.26,2422.0,42.0,176.357067
GOOG,2025-07-01 14:37:00+00:00,176.235,176.235,176.06,176.07,2642.0,38.0,176.1302
GOOG,2025-07-01 14:38:00+00:00,176.06,176.22,176.06,176.21,2186.0,25.0,176.181053
GOOG,2025-07-01 14:39:00+00:00,176.15,176.15,176.09,176.11,1728.0,24.0,176.128571
GOOG,2025-07-01 14:40:00+00:00,176.11,176.11,175.875,175.94,2070.0,28.0,176.009118
GOOG,2025-07-01 14:41:00+00:00,175.95,175.95,175.87,175.95,1804.0,20.0,175.925882
GOOG,2025-07-01 14:42:00+00:00,175.95,176.05,175.95,176.0,2333.0,28.0,176.01605
GOOG,2025-07-01 14:43:00+00:00,176.05,176.21,176.05,176.2,2217.0,29.0,176.172672
GOOG,2025-07-01 14:44:00+00:00,176.28,176.29,176.24,176.29,1705.0,22.0,176.268462
GOOG,2025-07-01 14:45:00+00:00,176.285,176.34,176.24,176.27,5148.0,51.0,176.284759
GOOG,2025-07-01 14:46:00+00:00,176.28,176.28,176.11,176.17,5724.0,64.0,176.184449
GOOG,2025-07-01 14:47:00+00:00,176.18,176.4,176.15,176.4,4558.0,44.0,176.250082
GOOG,2025-07-01 14:48:00+00:00,176.38,176.43,176.38,176.4,2212.0,24.0,176.406111
GOOG,2025-07-01 14:49:00+00:00,176.27,176.295,176.22,176.295,4410.0,39.0,176.267328
GOOG,2025-07-01 14:50:00+00:00,176.25,176.325,176.25,176.31,2010.0,26.0,176.282415
GOOG,2025-07-01 14:51:00+00:00,176.25,176.285,176.21,176.21,4043.0,47.0,176.255542
GOOG,2025-07-01 14:52:00+00:00,176.13,176.17,176.1,176.17,1332.0,19.0,176.138
GOOG,2025-07-01 14:53:00+00:00,176.12,176.12,176.07,176.07,969.0,10.0,176.095
GOOG,2025-07-01 14:54:00+00:00,176.09,176.18,176.08,176.1,2062.0,30.0,176.118529
GOOG,2025-07-01 14:55:00+00:00,176.11,176.2,176.1,176.19,1316.0,20.0,176.157714
GOOG,2025-07-01 14:56:00+00:00,176.08,176.08,175.93,175.93,3924.0,41.0,175.976389
GOOG,2025-07-01 14:57:00+00:00,175.88,175.88,175.71,175.76,3867.0,38.0,175.781513
GOOG,2025-07-01 14:58:00+00:00,175.77,175.77,175.48,175.52,27568.0,126.0,175.59722
GOOG,2025-07-01 14:59:00+00:00,175.5,175.5,175.37,175.385,10262.0,107.0,175.441343
GOOG,2025-07-01 15:00:00+00:00,175.35,175.425,175.155,175.205,5900.0,68.0,175.274073
GOOG,2025-07-01 15:01:00+00:00,175.15,175.385,175.115,175.37,9309.0,68.0,175.284342
GOOG,2025-07-01 15:02:00+00:00,175.51,175.51,175.29,175.29,2560.0,25.0,175.371443
GOOG,2025-07-01 15:03:00+00:00,175.35,175.465,175.33,175.46,2435.0,62.0,175.410918
GOOG,2025-07-01 15:04:00+00:00,175.43,175.53,175.37,175.4,9043.0,257.0,175.450278
GOOG,2025-07-01 15:05:00+00:00,175.37,175.525,175.37,175.525,6950.0,147.0,175.473112
GOOG,2025-07-01 15:06:00+00:00,175.53,175.64,175.51,175.52,1756.0,20.0,175.551839
GOOG,2025-07-01 15:07:00+00:00,175.54,175.54,175.33,175.33,2058.0,32.0,175.454384
GOOG,2025-07-01 15:08:00+00:00,175.29,175.34,174.82,175.03,14063.0,164.0,174.963403
GOOG,2025-07-01 15:09:00+00:00,175.12,175.13,175.02,175.03,4398.0,59.0,175.054286
GOOG,2025-07-01 15:10:00+00:00,175.115,175.22,175.1,175.12,2222.0,28.0,175.159891
GOOG,2025-07-01 15:11:00+00:00,175.12,175.23,175.1,175.23,5366.0,46.0,175.156877
GOOG,2025-07-01 15:12:00+00:00,175.255,175.28,175.14,175.17,2398.0,22.0,175.197273
GOOG,2025-07-01 15:13:00+00:00,175.04,175.04,174.8,174.8,5776.0,57.0,174.897748
GOOG,2025-07-01 15:14:00+00:00,174.82,174.84,174.66,174.72,4030.0,56.0,174.72363
GOOG,2025-07-01 15:15:00+00:00,174.74,174.88,174.73,174.84,2103.0,27.0,174.80769
GOOG,2025-07-01 15:16:00+00:00,174.8,174.88,174.78,174.88,2004.0,23.0,174.818235
GOOG,2025-07-01 15:17:00+00:00,174.86,174.97,174.86,174.97,1377.0,16.0,174.926667
GOOG,2025-07-01 15:18:00+00:00,174.97,175.15,174.97,175.1,2739.0,38.0,175.043721
GOOG,2025-07-01 15:19:00+00:00,175.09,175.18,175.09,175.15,1320.0,20.0,175.129545
GOOG,2025-07-01 15:20:00+00:00,175.205,175.21,175.155,175.155,977.0,14.0,175.180714
GOOG,2025-07-01 15:21:00+00:00,175.17,175.295,175.13,175.21,2550.0,42.0,175.214833
GOOG,2025-07-01 15:22:00+00:00,175.36,175.42,175.33,175.39,1946.0,22.0,175.367703
GOOG,2025-07-01 15:23:00+00:00,175.39,175.45,175.32,175.44,1094.0,14.0,175.394751
GOOG,2025-07-01 15:24:00+00:00,175.48,175.51,175.48,175.51,282.0,4.0,175.495
GOOG,2025-07-01 15:25:00+00:00,175.49,175.725,175.49,175.725,1431.0,17.0,175.571923
GOOG,2025-07-01 15:26:00+00:00,175.79,175.92,175.77,175.91,1600.0,22.0,175.877586
GOOG,2025-07-01 15:27:00+00:00,176.01,176.03,175.92,176.02,3238.0,21.0,175.9949
GOOG,2025-07-01 15:28:00+00:00,176.04,176.13,175.985,175.985,1530.0,21.0,176.034258
GOOG,2025-07-01 15:29:00+00:00,175.98,175.985,175.95,175.985,1199.0,14.0,175.962808
GOOG,2025-07-01 15:30:00+00:00,175.98,176.05,175.91,175.91,1112.0,13.0,175.977
GOOG,2025-07-01 15:31:00+00:00,175.85,175.91,175.81,175.85,1328.0,15.0,175.851371
GOOG,2025-07-01 15:32:00+00:00,175.9,175.99,175.9,175.9,3671.0,117.0,175.9325
GOOG,2025-07-01 15:33:00+00:00,175.94,176.035,175.89,176.035,1637.0,28.0,175.943076
GOOG,2025-07-01 15:34:00+00:00,175.99,176.03,175.95,175.97,1106.0,36.0,175.978509
GOOG,2025-07-01 15:35:00+00:00,176.03,176.135,176.0,176.115,2115.0,28.0,176.05077
GOOG,2025-07-01 15:36:00+00:00,176.12,176.18,176.05,176.05,1995.0,21.0,176.11292
GOOG,2025-07-01 15:37:00+00:00,175.99,175.99,175.95,175.95,510.0,8.0,175.97
GOOG,2025-07-01 15:38:00+00:00,175.98,175.98,175.98,175.98,247.0,6.0,175.98
GOOG,2025-07-01 15:39:00+00:00,176.02,176.02,175.98,175.98,1255.0,13.0,176.012487
GOOG,2025-07-01 15:40:00+00:00,175.93,175.99,175.93,175.96,859.0,9.0,175.9575
GOOG,2025-07-01 15:41:00+00:00,175.94,175.99,175.92,175.99,601.0,10.0,175.954
GOOG,2025-07-01 15:42:00+00:00,175.94,176.0,175.91,175.99,1684.0,22.0,175.95
GOOG,2025-07-01 15:43:00+00:00,175.995,176.12,175.99,176.12,2961.0,25.0,176.056399
GOOG,2025-07-01 15:44:00+00:00,176.11,176.12,176.06,176.12,889.0,12.0,176.10241
GOOG,2025-07-01 15:45:00+00:00,176.15,176.22,176.14,176.22,762.0,10.0,176.162
GOOG,2025-07-01 15:46:00+00:00,176.22,176.22,176.125,176.125,711.0,9.0,176.206429
GOOG,2025-07-01 15:47:00+00:00,176.11,176.2,176.11,176.17,2022.0,22.0,176.164211
GOOG,2025-07-01 15:48:00+00:00,176.22,176.22,176.17,176.18,840.0,14.0,176.18152
GOOG,2025-07-01 15:49:00+00:00,176.16,176.17,176.125,176.17,1235.0,11.0,176.147835
GOOG,2025-07-01 15:51:00+00:00,176.16,176.27,176.16,176.27,661.0,14.0,176.2175
GOOG,2025-07-01 15:52:00+00:00,176.24,176.26,176.22,176.26,506.0,9.0,176.2399
GOOG,2025-07-01 15:53:00+00:00,176.25,176.32,176.25,176.32,1061.0,9.0,176.2895
GOOG,2025-07-01 15:54:00+00:00,176.31,176.31,176.24,176.24,962.0,12.0,176.255
GOOG,2025-07-01 15:55:00+00:00,176.205,176.205,176.09,176.09,1058.0,17.0,176.16887
GOOG,2025-07-01 15:56:00+00:00,176.11,176.11,176.11,176.11,100.0,1.0,176.11
GOOG,2025-07-01 15:57:00+00:00,176.1,176.1,176.1,176.1,170.0,5.0,176.1
GOOG,2025-07-01 15:58:00+00:00,176.095,176.125,176.06,176.08,1387.0,18.0,176.092707
GOOG,2025-07-01 15:59:00+00:00,175.99,176.04,175.99,176.04,1650.0,26.0,176.020591
GOOG,2025-07-01 16:00:00+00:00,175.96,175.96,175.96,175.96,345.0,7.0,175.96
