symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2025-07-01 16:14:00+00:00,168.24,168.24,168.24,168.24,105.0,3.0,168.24
STZ,2025-07-01 16:15:00+00:00,168.375,168.375,168.375,168.375,202.0,4.0,168.375
STZ,2025-07-01 16:16:00+00:00,168.33,168.345,168.155,168.155,972.0,13.0,168.314443
STZ,2025-07-01 16:17:00+00:00,168.13,168.13,168.13,168.13,153.0,2.0,168.13
STZ,2025-07-01 16:18:00+00:00,168.09,168.09,167.99,167.99,319.0,8.0,168.04
STZ,2025-07-01 16:19:00+00:00,167.94,167.94,167.94,167.94,110.0,2.0,167.94
STZ,2025-07-01 16:20:00+00:00,167.75,167.75,167.75,167.75,179.0,6.0,167.75
STZ,2025-07-01 16:21:00+00:00,167.82,167.82,167.78,167.78,720.0,12.0,167.806
STZ,2025-07-01 16:25:00+00:00,167.775,167.775,167.775,167.775,393.0,5.0,167.775
STZ,2025-07-01 16:26:00+00:00,167.74,167.74,167.74,167.74,228.0,10.0,167.74
STZ,2025-07-01 16:27:00+00:00,167.77,167.77,167.77,167.77,128.0,5.0,167.77
STZ,2025-07-01 16:28:00+00:00,167.67,167.67,167.61,167.61,241.0,5.0,167.64
STZ,2025-07-01 16:33:00+00:00,167.44,167.44,167.44,167.44,235.0,5.0,167.44
STZ,2025-07-01 16:41:00+00:00,167.12,167.12,167.12,167.12,225.0,3.0,167.12
STZ,2025-07-01 16:42:00+00:00,166.98,166.98,166.97,166.97,327.0,7.0,166.975
STZ,2025-07-01 16:44:00+00:00,166.8,166.8,166.8,166.8,269.0,8.0,166.8
STZ,2025-07-01 16:53:00+00:00,166.1,166.1,166.1,166.1,215.0,6.0,166.1
STZ,2025-07-01 16:54:00+00:00,166.06,166.06,166.06,166.06,411.0,17.0,166.06
STZ,2025-07-01 16:56:00+00:00,165.86,165.86,165.84,165.84,371.0,7.0,165.85
STZ,2025-07-01 16:58:00+00:00,165.61,165.66,165.61,165.66,428.0,9.0,165.6275
STZ,2025-07-01 17:00:00+00:00,165.48,165.48,165.48,165.48,387.0,13.0,165.48
STZ,2025-07-01 17:02:00+00:00,165.37,165.44,165.37,165.44,247.0,3.0,165.405
STZ,2025-07-01 17:03:00+00:00,165.39,165.39,165.39,165.39,180.0,4.0,165.39
STZ,2025-07-01 17:04:00+00:00,165.49,165.49,165.49,165.49,201.0,8.0,165.49
STZ,2025-07-01 17:06:00+00:00,165.51,165.52,165.51,165.52,274.0,5.0,165.515633
STZ,2025-07-01 17:12:00+00:00,165.335,165.335,165.335,165.335,187.0,3.0,165.335
STZ,2025-07-01 17:13:00+00:00,165.37,165.37,165.37,165.37,106.0,3.0,165.37
STZ,2025-07-01 17:16:00+00:00,165.47,165.47,165.47,165.47,110.0,2.0,165.47
STZ,2025-07-01 17:17:00+00:00,165.47,165.47,165.47,165.47,151.0,7.0,165.47
STZ,2025-07-01 17:18:00+00:00,165.4,165.415,165.39,165.39,710.0,7.0,165.404519
STZ,2025-07-01 17:22:00+00:00,165.38,165.46,165.38,165.46,278.0,7.0,165.42
STZ,2025-07-01 17:25:00+00:00,165.65,165.65,165.63,165.63,594.0,10.0,165.636667
STZ,2025-07-01 17:26:00+00:00,165.775,165.775,165.775,165.775,120.0,5.0,165.775
STZ,2025-07-01 17:27:00+00:00,165.875,165.875,165.875,165.875,225.0,2.0,165.875
STZ,2025-07-01 17:29:00+00:00,166.035,166.035,166.0,166.0,731.0,9.0,166.0075
STZ,2025-07-01 17:36:00+00:00,166.16,166.16,166.16,166.16,126.0,3.0,166.16
STZ,2025-07-01 17:37:00+00:00,166.02,166.02,166.02,166.02,374.0,11.0,166.02
STZ,2025-07-01 17:42:00+00:00,166.0,166.0,165.92,165.92,862.0,9.0,165.979355
STZ,2025-07-01 17:43:00+00:00,165.87,165.92,165.87,165.92,410.0,5.0,165.885714
STZ,2025-07-01 17:44:00+00:00,165.99,165.99,165.99,165.99,321.0,7.0,165.99
STZ,2025-07-01 17:45:00+00:00,166.04,166.04,165.99,166.01,738.0,20.0,166.013333
STZ,2025-07-01 17:52:00+00:00,165.94,165.94,165.94,165.94,135.0,4.0,165.94
STZ,2025-07-01 17:53:00+00:00,165.995,165.995,165.995,165.995,140.0,4.0,165.995
STZ,2025-07-01 17:56:00+00:00,166.015,166.015,166.015,166.015,110.0,2.0,166.015
STZ,2025-07-01 17:57:00+00:00,166.0,166.0,166.0,166.0,100.0,1.0,166.0
STZ,2025-07-01 17:58:00+00:00,166.0,166.0,166.0,166.0,110.0,2.0,166.0
STZ,2025-07-01 17:59:00+00:00,165.965,165.965,165.875,165.875,1182.0,13.0,165.928737
STZ,2025-07-01 18:03:00+00:00,165.75,165.75,165.67,165.67,400.0,4.0,165.723333
STZ,2025-07-01 18:04:00+00:00,165.72,165.72,165.72,165.72,140.0,3.0,165.72
STZ,2025-07-01 18:05:00+00:00,165.84,165.84,165.84,165.84,249.0,6.0,165.84
STZ,2025-07-01 18:06:00+00:00,165.845,165.9,165.845,165.9,1171.0,16.0,165.855455
STZ,2025-07-01 18:08:00+00:00,165.905,165.905,165.905,165.905,210.0,3.0,165.905
STZ,2025-07-01 18:11:00+00:00,166.04,166.04,166.0,166.04,1200.0,15.0,166.025556
STZ,2025-07-01 18:13:00+00:00,166.08,166.08,166.075,166.075,228.0,4.0,166.0775
STZ,2025-07-01 18:15:00+00:00,166.245,166.245,166.245,166.245,151.0,4.0,166.245
STZ,2025-07-01 18:17:00+00:00,166.23,166.23,166.145,166.145,300.0,3.0,166.201667
STZ,2025-07-01 18:18:00+00:00,166.11,166.11,166.11,166.11,113.0,2.0,166.11
STZ,2025-07-01 18:21:00+00:00,166.17,166.17,166.12,166.125,521.0,11.0,166.13375
STZ,2025-07-01 18:22:00+00:00,166.24,166.24,166.24,166.24,219.0,5.0,166.24
STZ,2025-07-01 18:23:00+00:00,166.18,166.18,166.18,166.18,225.0,4.0,166.18
STZ,2025-07-01 18:24:00+00:00,166.21,166.21,166.21,166.21,207.0,4.0,166.21
STZ,2025-07-01 18:26:00+00:00,166.26,166.26,166.26,166.26,234.0,10.0,166.26
STZ,2025-07-01 18:27:00+00:00,166.22,166.22,166.22,166.22,204.0,5.0,166.22
STZ,2025-07-01 18:30:00+00:00,166.25,166.25,166.25,166.25,100.0,1.0,166.25
STZ,2025-07-01 18:31:00+00:00,166.115,166.115,166.01,166.01,201.0,3.0,166.0625
STZ,2025-07-01 18:32:00+00:00,166.12,166.12,166.12,166.12,182.0,2.0,166.12
STZ,2025-07-01 18:33:00+00:00,166.15,166.15,166.12,166.12,314.0,4.0,166.13
STZ,2025-07-01 18:34:00+00:00,166.11,166.11,166.085,166.085,420.0,8.0,166.101667
STZ,2025-07-01 18:36:00+00:00,166.07,166.07,166.07,166.07,122.0,3.0,166.07
STZ,2025-07-01 18:38:00+00:00,166.05,166.05,165.69,165.69,735.0,10.0,165.778333
STZ,2025-07-01 18:41:00+00:00,166.24,166.34,166.23,166.34,643.0,11.0,166.298
STZ,2025-07-01 18:43:00+00:00,166.42,166.42,166.285,166.285,289.0,5.0,166.34838
STZ,2025-07-01 18:48:00+00:00,166.28,166.3,166.28,166.3,796.0,6.0,166.288571
STZ,2025-07-01 18:49:00+00:00,166.35,166.36,166.315,166.315,403.0,4.0,166.335
STZ,2025-07-01 18:50:00+00:00,166.35,166.35,166.35,166.35,120.0,4.0,166.35
STZ,2025-07-01 18:52:00+00:00,166.42,166.42,166.42,166.42,135.0,3.0,166.42
STZ,2025-07-01 18:54:00+00:00,166.47,166.51,166.47,166.51,435.0,8.0,166.49
STZ,2025-07-01 18:56:00+00:00,166.75,166.75,166.75,166.75,318.0,10.0,166.75
STZ,2025-07-01 18:58:00+00:00,166.72,166.72,166.72,166.72,231.0,7.0,166.72
STZ,2025-07-01 18:59:00+00:00,166.68,166.68,166.68,166.68,635.0,17.0,166.68
STZ,2025-07-01 19:00:00+00:00,166.6,166.6,166.55,166.55,418.0,8.0,166.5725
STZ,2025-07-01 19:01:00+00:00,166.475,166.475,166.475,166.475,259.0,5.0,166.475
STZ,2025-07-01 19:03:00+00:00,166.655,166.655,166.655,166.655,111.0,3.0,166.655
STZ,2025-07-01 19:04:00+00:00,166.66,166.66,166.66,166.66,100.0,1.0,166.66
STZ,2025-07-01 19:08:00+00:00,166.575,166.575,166.52,166.52,428.0,7.0,166.556667
STZ,2025-07-01 19:10:00+00:00,166.62,166.62,166.62,166.62,100.0,1.0,166.62
STZ,2025-07-01 19:11:00+00:00,166.63,166.64,166.63,166.64,369.0,4.0,166.636667
STZ,2025-07-01 19:12:00+00:00,166.535,166.555,166.535,166.555,522.0,13.0,166.548333
STZ,2025-07-01 19:13:00+00:00,166.43,166.43,166.43,166.43,238.0,4.0,166.43
STZ,2025-07-01 19:14:00+00:00,166.36,166.4,166.36,166.37,544.0,7.0,166.37
STZ,2025-07-01 19:15:00+00:00,166.39,166.39,166.39,166.39,133.0,5.0,166.39
STZ,2025-07-01 19:16:00+00:00,166.385,166.385,166.3,166.3,648.0,11.0,166.347
STZ,2025-07-01 19:17:00+00:00,166.26,166.27,166.26,166.27,553.0,7.0,166.268117
STZ,2025-07-01 19:18:00+00:00,166.18,166.25,166.18,166.25,655.0,13.0,166.206532
STZ,2025-07-01 19:19:00+00:00,166.265,166.265,166.265,166.265,130.0,4.0,166.265
STZ,2025-07-01 19:20:00+00:00,166.265,166.265,166.265,166.265,225.0,7.0,166.265
STZ,2025-07-01 19:22:00+00:00,166.21,166.37,166.21,166.37,1238.0,19.0,166.329578
STZ,2025-07-01 19:23:00+00:00,166.36,166.36,166.35,166.35,513.0,8.0,166.3575
STZ,2025-07-01 19:25:00+00:00,166.41,166.41,166.405,166.405,494.0,14.0,166.406667
STZ,2025-07-01 19:26:00+00:00,166.385,166.385,166.275,166.275,394.0,6.0,166.312152
STZ,2025-07-01 19:27:00+00:00,166.28,166.28,166.17,166.17,666.0,11.0,166.242
STZ,2025-07-01 19:28:00+00:00,166.205,166.315,166.205,166.315,586.0,7.0,166.242152
STZ,2025-07-01 19:29:00+00:00,166.315,166.35,166.315,166.33,930.0,15.0,166.340833
STZ,2025-07-01 19:30:00+00:00,166.38,166.39,166.365,166.365,1336.0,28.0,166.371429
STZ,2025-07-01 19:31:00+00:00,166.35,166.35,166.28,166.28,1515.0,19.0,166.301154
STZ,2025-07-01 19:32:00+00:00,166.28,166.44,166.28,166.35,1695.0,28.0,166.3675
STZ,2025-07-01 19:33:00+00:00,166.325,166.325,166.325,166.325,359.0,9.0,166.325
STZ,2025-07-01 19:34:00+00:00,166.44,166.44,166.44,166.44,358.0,8.0,166.44
STZ,2025-07-01 19:35:00+00:00,166.42,166.42,166.42,166.42,219.0,5.0,166.42
STZ,2025-07-01 19:36:00+00:00,166.43,166.46,166.43,166.46,809.0,15.0,166.44
STZ,2025-07-01 19:37:00+00:00,166.44,166.465,166.41,166.455,545.0,11.0,166.4425
STZ,2025-07-01 19:38:00+00:00,166.435,166.5,166.185,166.185,1662.0,32.0,166.42375
STZ,2025-07-01 19:39:00+00:00,166.195,166.195,166.18,166.18,650.0,9.0,166.187463
STZ,2025-07-01 19:40:00+00:00,166.17,166.25,166.12,166.25,688.0,15.0,166.181667
STZ,2025-07-01 19:41:00+00:00,166.29,166.35,166.29,166.35,821.0,9.0,166.316452
STZ,2025-07-01 19:42:00+00:00,166.385,166.385,166.385,166.385,175.0,9.0,166.385
STZ,2025-07-01 19:43:00+00:00,166.29,166.33,166.29,166.33,461.0,7.0,166.3
STZ,2025-07-01 19:45:00+00:00,166.4,166.54,166.39,166.54,860.0,16.0,166.426
STZ,2025-07-01 19:46:00+00:00,166.56,166.63,166.56,166.63,986.0,20.0,166.58625
STZ,2025-07-01 19:47:00+00:00,166.695,166.695,166.6,166.6,881.0,17.0,166.6475
STZ,2025-07-01 19:48:00+00:00,166.57,166.57,166.5,166.5,832.0,17.0,166.5325
STZ,2025-07-01 19:49:00+00:00,166.495,166.495,166.365,166.38,1133.0,15.0,166.426
STZ,2025-07-01 19:50:00+00:00,166.18,166.22,166.13,166.15,907.0,16.0,166.17
STZ,2025-07-01 19:51:00+00:00,166.2,166.25,166.2,166.25,1104.0,18.0,166.215119
STZ,2025-07-01 19:52:00+00:00,166.24,166.26,166.14,166.14,1183.0,30.0,166.21076
STZ,2025-07-01 19:53:00+00:00,166.25,166.46,166.25,166.34,4334.0,54.0,166.381654
STZ,2025-07-01 19:54:00+00:00,166.33,166.33,166.155,166.21,1148.0,25.0,166.223889
STZ,2025-07-01 19:55:00+00:00,166.09,166.23,166.09,166.225,2445.0,38.0,166.194023
STZ,2025-07-01 19:56:00+00:00,166.2,166.38,166.2,166.38,1389.0,23.0,166.275753
STZ,2025-07-01 19:57:00+00:00,166.43,166.46,166.35,166.42,2611.0,47.0,166.4145
STZ,2025-07-01 19:58:00+00:00,166.42,166.46,166.4,166.4,1950.0,28.0,166.428548
STZ,2025-07-01 19:59:00+00:00,166.405,166.435,166.25,166.25,2059.0,55.0,166.344429
STZ,2025-07-02 13:30:00+00:00,170.65,172.425,170.65,172.425,2148.0,43.0,171.789208
STZ,2025-07-02 13:31:00+00:00,171.475,171.475,170.29,170.29,288.0,8.0,170.8825
STZ,2025-07-02 13:32:00+00:00,169.32,170.03,169.32,169.85,801.0,17.0,169.782
STZ,2025-07-02 13:33:00+00:00,170.03,170.58,169.99,169.99,1461.0,30.0,170.222143
STZ,2025-07-02 13:34:00+00:00,169.78,169.78,169.78,169.78,758.0,18.0,169.78
STZ,2025-07-02 13:35:00+00:00,168.23,169.13,168.23,168.82,1570.0,20.0,168.626667
STZ,2025-07-02 13:36:00+00:00,168.83,169.525,168.83,169.525,1058.0,22.0,169.061667
STZ,2025-07-02 13:37:00+00:00,169.99,170.06,169.99,170.06,536.0,12.0,170.025
STZ,2025-07-02 13:38:00+00:00,170.43,170.57,170.43,170.57,606.0,12.0,170.502692
STZ,2025-07-02 13:39:00+00:00,170.21,170.21,169.88,169.88,699.0,10.0,170.067
STZ,2025-07-02 13:40:00+00:00,170.34,170.495,170.27,170.39,855.0,20.0,170.370833
STZ,2025-07-02 13:41:00+00:00,169.95,170.145,169.95,170.145,680.0,13.0,170.062
STZ,2025-07-02 13:42:00+00:00,170.145,170.145,170.145,170.145,473.0,11.0,170.145
STZ,2025-07-02 13:43:00+00:00,170.295,170.59,170.295,170.59,575.0,14.0,170.413
STZ,2025-07-02 13:44:00+00:00,170.95,170.95,170.8,170.8,878.0,71.0,170.875
STZ,2025-07-02 13:45:00+00:00,170.84,170.99,170.775,170.775,1862.0,58.0,170.875904
STZ,2025-07-02 13:46:00+00:00,170.79,170.79,169.69,169.7,1670.0,31.0,170.184662
STZ,2025-07-02 13:47:00+00:00,169.77,169.97,169.67,169.81,934.0,13.0,169.779654
STZ,2025-07-02 13:48:00+00:00,169.53,169.53,169.53,169.53,640.0,11.0,169.53
STZ,2025-07-02 13:50:00+00:00,168.46,168.46,168.29,168.33,640.0,17.0,168.361961
STZ,2025-07-02 13:51:00+00:00,168.21,168.21,168.21,168.21,6101.0,5.0,168.21
STZ,2025-07-02 13:53:00+00:00,168.65,168.68,168.65,168.68,412.0,9.0,168.67
STZ,2025-07-02 13:54:00+00:00,168.5,168.545,168.5,168.545,536.0,19.0,168.5225
STZ,2025-07-02 13:55:00+00:00,168.39,168.395,168.39,168.395,477.0,11.0,168.392642
STZ,2025-07-02 13:57:00+00:00,168.73,168.73,168.515,168.515,808.0,20.0,168.589074
STZ,2025-07-02 13:58:00+00:00,168.25,168.25,168.25,168.25,919.0,35.0,168.25
STZ,2025-07-02 14:01:00+00:00,169.97,169.97,169.845,169.845,482.0,8.0,169.880817
STZ,2025-07-02 14:02:00+00:00,170.01,170.34,170.01,170.34,1094.0,20.0,170.273895
STZ,2025-07-02 14:03:00+00:00,170.275,170.355,170.275,170.355,1750.0,31.0,170.302219
STZ,2025-07-02 14:04:00+00:00,170.43,170.45,170.335,170.38,1658.0,28.0,170.399435
STZ,2025-07-02 14:05:00+00:00,170.14,170.14,170.14,170.14,582.0,9.0,170.14
STZ,2025-07-02 14:06:00+00:00,169.67,169.67,169.525,169.645,1530.0,19.0,169.639698
STZ,2025-07-02 14:07:00+00:00,169.315,169.315,169.315,169.315,765.0,18.0,169.315
STZ,2025-07-02 14:08:00+00:00,169.185,169.185,168.93,168.93,512.0,12.0,169.1
STZ,2025-07-02 14:09:00+00:00,169.225,169.26,169.225,169.26,781.0,14.0,169.244783
STZ,2025-07-02 14:10:00+00:00,169.01,169.01,169.0,169.0,305.0,7.0,169.005
STZ,2025-07-02 14:11:00+00:00,169.195,169.195,169.19,169.195,566.0,13.0,169.193333
STZ,2025-07-02 14:12:00+00:00,169.205,169.205,169.08,169.08,748.0,23.0,169.125
STZ,2025-07-02 14:13:00+00:00,168.89,169.575,168.89,169.575,1410.0,25.0,169.298636
STZ,2025-07-02 14:14:00+00:00,169.575,169.58,169.575,169.58,683.0,10.0,169.576024
STZ,2025-07-02 14:15:00+00:00,169.505,169.64,169.505,169.64,717.0,12.0,169.5425
STZ,2025-07-02 14:16:00+00:00,169.71,169.74,169.71,169.74,939.0,16.0,169.721667
STZ,2025-07-02 14:17:00+00:00,169.61,169.81,169.61,169.81,355.0,7.0,169.676667
STZ,2025-07-02 14:18:00+00:00,169.88,169.89,169.21,169.21,1111.0,16.0,169.668523
STZ,2025-07-02 14:19:00+00:00,169.37,169.37,169.37,169.37,110.0,2.0,169.37
STZ,2025-07-02 14:20:00+00:00,169.615,169.615,169.615,169.615,127.0,3.0,169.615
STZ,2025-07-02 14:21:00+00:00,169.91,169.91,169.875,169.89,1041.0,12.0,169.88686
STZ,2025-07-02 14:22:00+00:00,170.055,170.055,170.055,170.055,283.0,11.0,170.055
STZ,2025-07-02 14:23:00+00:00,170.13,170.13,170.13,170.13,209.0,5.0,170.13
STZ,2025-07-02 14:24:00+00:00,170.015,170.015,169.64,169.68,675.0,13.0,169.827063
STZ,2025-07-02 14:25:00+00:00,169.725,169.725,169.725,169.725,100.0,1.0,169.725
STZ,2025-07-02 14:26:00+00:00,170.02,170.02,170.02,170.02,458.0,15.0,170.02
STZ,2025-07-02 14:27:00+00:00,170.02,170.02,169.91,169.91,838.0,15.0,169.979108
STZ,2025-07-02 14:28:00+00:00,169.61,169.62,169.59,169.62,1088.0,24.0,169.606369
STZ,2025-07-02 14:29:00+00:00,169.71,169.71,169.41,169.41,818.0,18.0,169.597747
STZ,2025-07-02 14:30:00+00:00,169.46,169.735,169.46,169.735,874.0,13.0,169.631875
STZ,2025-07-02 14:31:00+00:00,169.49,169.49,169.49,169.49,346.0,9.0,169.49
STZ,2025-07-02 14:32:00+00:00,169.54,169.54,169.515,169.515,800.0,8.0,169.520714
STZ,2025-07-02 14:33:00+00:00,169.345,169.525,169.345,169.525,461.0,7.0,169.46
STZ,2025-07-02 14:34:00+00:00,169.415,169.415,169.295,169.295,807.0,10.0,169.358777
STZ,2025-07-02 14:35:00+00:00,169.31,169.31,169.31,169.31,149.0,3.0,169.31
STZ,2025-07-02 14:37:00+00:00,170.0,170.0,169.695,169.695,677.0,11.0,169.776672
STZ,2025-07-02 14:38:00+00:00,169.61,169.61,169.59,169.6,847.0,12.0,169.60625
STZ,2025-07-02 14:39:00+00:00,169.485,169.69,169.27,169.69,1436.0,19.0,169.390304
STZ,2025-07-02 14:40:00+00:00,169.98,170.1,169.75,170.06,1475.0,24.0,170.007778
STZ,2025-07-02 14:41:00+00:00,170.06,170.06,169.97,169.97,379.0,7.0,170.015
STZ,2025-07-02 14:42:00+00:00,168.9,168.9,168.9,168.9,477.0,10.0,168.9
STZ,2025-07-02 14:43:00+00:00,168.745,168.83,168.74,168.81,606.0,16.0,168.78125
STZ,2025-07-02 14:44:00+00:00,168.64,168.79,168.64,168.705,510.0,10.0,168.711667
STZ,2025-07-02 14:45:00+00:00,168.6,168.6,168.27,168.41,920.0,17.0,168.406667
STZ,2025-07-02 14:46:00+00:00,168.3,168.65,168.3,168.64,947.0,11.0,168.571494
STZ,2025-07-02 14:47:00+00:00,168.815,168.98,168.765,168.94,943.0,11.0,168.851703
STZ,2025-07-02 14:48:00+00:00,169.39,169.39,169.39,169.39,210.0,4.0,169.39
STZ,2025-07-02 14:49:00+00:00,169.765,169.765,169.765,169.765,110.0,2.0,169.765
STZ,2025-07-02 14:52:00+00:00,170.62,170.62,170.22,170.22,799.0,18.0,170.5
STZ,2025-07-02 14:53:00+00:00,170.525,170.525,170.525,170.525,300.0,1.0,170.525
STZ,2025-07-02 14:54:00+00:00,170.51,170.59,170.51,170.59,268.0,5.0,170.55
STZ,2025-07-02 14:56:00+00:00,170.905,170.905,170.73,170.73,892.0,18.0,170.813333
STZ,2025-07-02 14:57:00+00:00,170.69,170.885,170.63,170.885,1226.0,21.0,170.73875
STZ,2025-07-02 14:58:00+00:00,171.03,171.17,171.03,171.17,779.0,11.0,171.089021
STZ,2025-07-02 14:59:00+00:00,170.79,170.79,170.77,170.79,1001.0,20.0,170.782
STZ,2025-07-02 15:00:00+00:00,170.7,170.92,170.7,170.92,576.0,16.0,170.773333
STZ,2025-07-02 15:01:00+00:00,170.81,170.81,170.81,170.81,150.0,6.0,170.81
STZ,2025-07-02 15:02:00+00:00,170.81,171.53,170.81,171.53,1585.0,32.0,171.031
STZ,2025-07-02 15:03:00+00:00,171.365,171.48,171.365,171.48,507.0,12.0,171.44875
STZ,2025-07-02 15:04:00+00:00,171.48,171.48,171.4,171.4,816.0,8.0,171.457143
STZ,2025-07-02 15:05:00+00:00,171.52,171.81,171.5,171.81,483.0,11.0,171.61
STZ,2025-07-02 15:06:00+00:00,171.79,171.79,171.41,171.41,522.0,12.0,171.536667
STZ,2025-07-02 15:07:00+00:00,171.245,171.245,171.245,171.245,235.0,11.0,171.245
STZ,2025-07-02 15:08:00+00:00,171.575,171.575,171.575,171.575,156.0,9.0,171.575
STZ,2025-07-02 15:10:00+00:00,172.04,172.04,172.04,172.04,242.0,6.0,172.04
STZ,2025-07-02 15:12:00+00:00,173.295,173.295,173.0,173.0,729.0,13.0,173.178
STZ,2025-07-02 15:13:00+00:00,173.19,173.19,173.19,173.19,415.0,7.0,173.19
STZ,2025-07-02 15:17:00+00:00,173.1,173.1,173.09,173.09,428.0,18.0,173.095
STZ,2025-07-02 15:18:00+00:00,172.9,172.9,172.9,172.9,488.0,16.0,172.9
STZ,2025-07-02 15:19:00+00:00,172.84,172.84,172.84,172.84,341.0,9.0,172.84
STZ,2025-07-02 15:22:00+00:00,173.13,173.13,173.13,173.13,262.0,12.0,173.13
STZ,2025-07-02 15:23:00+00:00,172.58,172.83,172.58,172.83,565.0,8.0,172.78
STZ,2025-07-02 15:24:00+00:00,173.7,173.7,173.7,173.7,306.0,8.0,173.7
STZ,2025-07-02 15:26:00+00:00,173.97,173.97,173.97,173.97,259.0,6.0,173.97
STZ,2025-07-02 15:28:00+00:00,173.86,173.91,173.86,173.91,520.0,14.0,173.885
STZ,2025-07-02 15:29:00+00:00,173.86,173.86,173.77,173.77,801.0,21.0,173.828333
STZ,2025-07-02 15:30:00+00:00,173.8,173.8,173.8,173.8,214.0,11.0,173.8
STZ,2025-07-02 15:31:00+00:00,173.73,173.73,173.73,173.73,102.0,2.0,173.73
STZ,2025-07-02 15:33:00+00:00,173.585,173.605,173.585,173.605,672.0,11.0,173.594434
STZ,2025-07-02 15:34:00+00:00,173.51,173.51,173.51,173.51,170.0,4.0,173.51
STZ,2025-07-02 15:35:00+00:00,173.55,173.55,173.55,173.55,146.0,5.0,173.55
STZ,2025-07-02 15:36:00+00:00,173.685,173.975,173.685,173.84,976.0,13.0,173.889383
STZ,2025-07-02 15:37:00+00:00,173.62,173.62,173.62,173.62,457.0,10.0,173.62
STZ,2025-07-02 15:38:00+00:00,173.66,173.66,173.6,173.655,687.0,16.0,173.647619
STZ,2025-07-02 15:41:00+00:00,173.82,173.82,173.775,173.775,473.0,12.0,173.7975
STZ,2025-07-02 15:43:00+00:00,173.73,173.73,173.73,173.73,142.0,4.0,173.73
STZ,2025-07-02 15:45:00+00:00,173.83,173.83,173.83,173.83,105.0,2.0,173.83
STZ,2025-07-02 15:46:00+00:00,173.99,173.99,173.97,173.97,649.0,18.0,173.976667
STZ,2025-07-02 15:47:00+00:00,173.975,173.975,173.975,173.975,237.0,10.0,173.975
STZ,2025-07-02 15:48:00+00:00,173.84,173.865,173.84,173.865,353.0,16.0,173.8525
STZ,2025-07-02 15:50:00+00:00,173.97,173.97,173.97,173.97,367.0,7.0,173.97
STZ,2025-07-02 15:52:00+00:00,173.74,174.0,173.62,174.0,3978.0,38.0,173.696875
STZ,2025-07-02 15:53:00+00:00,174.01,174.01,173.97,173.97,323.0,7.0,173.983333
STZ,2025-07-02 15:56:00+00:00,173.86,173.865,173.86,173.865,322.0,9.0,173.8625
STZ,2025-07-02 15:57:00+00:00,173.8,173.8,173.785,173.8,1396.0,30.0,173.792605
STZ,2025-07-02 15:59:00+00:00,173.885,173.885,173.8,173.865,800.0,14.0,173.865714
STZ,2025-07-02 16:00:00+00:00,173.865,173.865,173.76,173.76,1122.0,21.0,173.81226
STZ,2025-07-02 16:01:00+00:00,173.77,173.78,173.745,173.745,511.0,8.0,173.76
STZ,2025-07-02 16:02:00+00:00,173.735,173.735,173.57,173.59,1481.0,30.0,173.656861
STZ,2025-07-02 16:03:00+00:00,173.46,173.46,173.425,173.425,455.0,13.0,173.4425
STZ,2025-07-02 16:04:00+00:00,173.49,173.49,173.48,173.48,370.0,6.0,173.485098
STZ,2025-07-02 16:06:00+00:00,174.07,174.07,174.07,174.07,100.0,1.0,174.07
STZ,2025-07-02 16:07:00+00:00,174.085,174.245,174.085,174.245,969.0,20.0,174.185353
STZ,2025-07-02 16:09:00+00:00,174.29,174.325,174.08,174.09,1508.0,20.0,174.228929
STZ,2025-07-02 16:10:00+00:00,174.025,174.11,174.025,174.05,310.0,4.0,174.061667
STZ,2025-07-02 16:12:00+00:00,174.25,174.25,174.25,174.25,145.0,2.0,174.25
STZ,2025-07-02 16:13:00+00:00,174.41,174.45,174.41,174.45,450.0,6.0,174.4275
STZ,2025-07-02 16:14:00+00:00,174.44,174.44,174.27,174.29,1082.0,12.0,174.325556
STZ,2025-07-02 16:15:00+00:00,174.03,174.03,173.945,173.945,563.0,12.0,173.991667
STZ,2025-07-02 16:17:00+00:00,173.78,173.78,173.78,173.78,275.0,4.0,173.78
STZ,2025-07-02 16:20:00+00:00,173.98,173.98,173.98,173.98,102.0,3.0,173.98
STZ,2025-07-02 16:21:00+00:00,173.995,173.995,173.995,173.995,148.0,9.0,173.995
STZ,2025-07-02 16:23:00+00:00,173.995,174.07,173.995,174.07,519.0,16.0,174.01375
STZ,2025-07-02 16:24:00+00:00,174.11,174.11,173.82,173.925,1123.0,24.0,173.989375
STZ,2025-07-02 16:25:00+00:00,174.0,174.0,173.78,173.78,677.0,10.0,173.865
STZ,2025-07-02 16:26:00+00:00,173.73,173.73,173.72,173.72,433.0,8.0,173.726667
STZ,2025-07-02 16:27:00+00:00,173.65,173.65,173.51,173.54,549.0,13.0,173.598824
STZ,2025-07-02 16:28:00+00:00,173.68,173.68,173.54,173.54,454.0,28.0,173.63
STZ,2025-07-02 16:29:00+00:00,173.68,173.77,173.68,173.77,400.0,14.0,173.71
STZ,2025-07-02 16:30:00+00:00,173.77,173.77,173.49,173.585,2491.0,42.0,173.575358
STZ,2025-07-02 16:31:00+00:00,173.455,173.455,173.455,173.455,356.0,3.0,173.455
STZ,2025-07-02 16:32:00+00:00,173.46,173.46,173.285,173.285,1908.0,25.0,173.358672
STZ,2025-07-02 16:33:00+00:00,173.28,173.28,173.28,173.28,101.0,2.0,173.28
