symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2025-07-01 19:02:00+00:00,116.35,116.35,116.35,116.35,197.0,3.0,116.35
PPG,2025-07-01 19:03:00+00:00,116.45,116.45,116.45,116.45,171.0,5.0,116.45
PPG,2025-07-01 19:04:00+00:00,116.66,116.68,116.66,116.68,200.0,2.0,116.67
PPG,2025-07-01 19:05:00+00:00,116.68,116.69,116.68,116.69,200.0,2.0,116.685
PPG,2025-07-01 19:06:00+00:00,116.74,116.74,116.73,116.73,222.0,2.0,116.734505
PPG,2025-07-01 19:09:00+00:00,116.5,116.5,116.5,116.5,229.0,4.0,116.5
PPG,2025-07-01 19:10:00+00:00,116.53,116.54,116.53,116.54,300.0,2.0,116.533333
PPG,2025-07-01 19:12:00+00:00,116.48,116.48,116.48,116.48,192.0,5.0,116.48
PPG,2025-07-01 19:14:00+00:00,116.52,116.52,116.51,116.51,470.0,7.0,116.514717
PPG,2025-07-01 19:16:00+00:00,116.54,116.54,116.54,116.54,102.0,2.0,116.54
PPG,2025-07-01 19:19:00+00:00,116.66,116.66,116.57,116.57,544.0,7.0,116.604
PPG,2025-07-01 19:21:00+00:00,116.5,116.5,116.5,116.5,231.0,7.0,116.5
PPG,2025-07-01 19:22:00+00:00,116.53,116.54,116.53,116.54,356.0,8.0,116.534854
PPG,2025-07-01 19:24:00+00:00,116.63,116.63,116.63,116.63,409.0,12.0,116.63
PPG,2025-07-01 19:25:00+00:00,116.645,116.645,116.645,116.645,268.0,7.0,116.645
PPG,2025-07-01 19:27:00+00:00,116.65,116.65,116.65,116.65,176.0,5.0,116.65
PPG,2025-07-01 19:29:00+00:00,116.65,116.65,116.65,116.65,118.0,2.0,116.65
PPG,2025-07-01 19:30:00+00:00,116.62,116.62,116.57,116.57,309.0,8.0,116.595
PPG,2025-07-01 19:31:00+00:00,116.58,116.58,116.53,116.53,582.0,11.0,116.556
PPG,2025-07-01 19:32:00+00:00,116.55,116.59,116.5,116.5,462.0,6.0,116.545
PPG,2025-07-01 19:33:00+00:00,116.41,116.41,116.41,116.41,452.0,4.0,116.41
PPG,2025-07-01 19:34:00+00:00,116.41,116.44,116.41,116.44,460.0,12.0,116.425
PPG,2025-07-01 19:35:00+00:00,116.475,116.475,116.475,116.475,154.0,3.0,116.475
PPG,2025-07-01 19:36:00+00:00,116.45,116.45,116.45,116.45,220.0,6.0,116.45
PPG,2025-07-01 19:37:00+00:00,116.44,116.44,116.42,116.42,238.0,3.0,116.43
PPG,2025-07-01 19:38:00+00:00,116.37,116.41,116.37,116.41,684.0,8.0,116.39
PPG,2025-07-01 19:39:00+00:00,116.4,116.4,116.395,116.395,342.0,4.0,116.398333
PPG,2025-07-01 19:40:00+00:00,116.39,116.41,116.39,116.405,678.0,9.0,116.401667
PPG,2025-07-01 19:41:00+00:00,116.405,116.435,116.405,116.435,561.0,14.0,116.421175
PPG,2025-07-01 19:42:00+00:00,116.44,116.44,116.44,116.44,442.0,11.0,116.44
PPG,2025-07-01 19:43:00+00:00,116.47,116.47,116.46,116.46,387.0,8.0,116.466667
PPG,2025-07-01 19:44:00+00:00,116.46,116.48,116.46,116.48,491.0,9.0,116.47
PPG,2025-07-01 19:45:00+00:00,116.5,116.5,116.5,116.5,320.0,12.0,116.5
PPG,2025-07-01 19:46:00+00:00,116.49,116.52,116.475,116.52,1293.0,20.0,116.507222
PPG,2025-07-01 19:47:00+00:00,116.55,116.55,116.53,116.545,1185.0,29.0,116.54285
PPG,2025-07-01 19:48:00+00:00,116.595,116.65,116.595,116.62,859.0,18.0,116.624088
PPG,2025-07-01 19:49:00+00:00,116.57,116.57,116.53,116.53,590.0,12.0,116.543333
PPG,2025-07-01 19:50:00+00:00,116.52,116.52,116.51,116.51,1158.0,17.0,116.5165
PPG,2025-07-01 19:51:00+00:00,116.495,116.55,116.495,116.55,984.0,21.0,116.51875
PPG,2025-07-01 19:52:00+00:00,116.57,116.57,116.565,116.565,900.0,10.0,116.565625
PPG,2025-07-01 19:53:00+00:00,116.565,116.565,116.45,116.45,450.0,6.0,116.53625
PPG,2025-07-01 19:54:00+00:00,116.38,116.42,116.38,116.41,828.0,10.0,116.40125
PPG,2025-07-01 19:55:00+00:00,116.41,116.41,116.41,116.41,513.0,13.0,116.41
PPG,2025-07-01 19:56:00+00:00,116.42,116.42,116.4,116.4,757.0,14.0,116.416667
PPG,2025-07-01 19:57:00+00:00,116.36,116.4,116.36,116.385,2402.0,35.0,116.376429
PPG,2025-07-01 19:58:00+00:00,116.385,116.4,116.36,116.36,5078.0,96.0,116.37878
PPG,2025-07-01 19:59:00+00:00,116.4,116.42,116.4,116.41,1154.0,44.0,116.411667
PPG,2025-07-02 13:30:00+00:00,117.06,117.215,117.06,117.215,332.0,3.0,117.111667
PPG,2025-07-02 13:32:00+00:00,117.01,117.01,117.01,117.01,200.0,1.0,117.01
PPG,2025-07-02 13:34:00+00:00,116.61,116.61,116.61,116.61,200.0,2.0,116.61
PPG,2025-07-02 13:35:00+00:00,116.75,116.885,116.75,116.885,301.0,4.0,116.84
PPG,2025-07-02 13:38:00+00:00,117.295,117.295,117.295,117.295,200.0,1.0,117.295
PPG,2025-07-02 13:40:00+00:00,117.08,117.08,117.08,117.08,100.0,1.0,117.08
PPG,2025-07-02 13:44:00+00:00,116.955,116.955,116.955,116.955,273.0,2.0,116.955
PPG,2025-07-02 13:50:00+00:00,117.29,117.29,117.29,117.29,134.0,4.0,117.29
PPG,2025-07-02 13:53:00+00:00,117.22,117.22,117.19,117.19,426.0,6.0,117.2
PPG,2025-07-02 13:54:00+00:00,117.17,117.17,117.17,117.17,200.0,2.0,117.17
PPG,2025-07-02 14:00:00+00:00,117.14,117.14,117.14,117.14,300.0,2.0,117.14
PPG,2025-07-02 14:01:00+00:00,117.19,117.19,117.17,117.17,395.0,14.0,117.182754
PPG,2025-07-02 14:09:00+00:00,116.87,116.88,116.75,116.76,1699.0,23.0,116.821875
PPG,2025-07-02 14:11:00+00:00,116.64,116.64,116.64,116.64,310.0,4.0,116.64
PPG,2025-07-02 14:12:00+00:00,116.615,116.615,116.615,116.615,204.0,5.0,116.615
PPG,2025-07-02 14:21:00+00:00,116.83,116.83,116.83,116.83,100.0,1.0,116.83
PPG,2025-07-02 14:22:00+00:00,116.94,116.94,116.94,116.94,269.0,7.0,116.94
PPG,2025-07-02 14:26:00+00:00,116.895,116.895,116.895,116.895,219.0,6.0,116.895
PPG,2025-07-02 14:31:00+00:00,117.03,117.03,117.03,117.03,100.0,1.0,117.03
PPG,2025-07-02 14:32:00+00:00,117.09,117.09,117.09,117.09,108.0,3.0,117.09
PPG,2025-07-02 14:34:00+00:00,117.17,117.17,117.17,117.17,117.0,6.0,117.17
PPG,2025-07-02 14:39:00+00:00,117.68,117.68,117.68,117.68,107.0,4.0,117.68
PPG,2025-07-02 14:41:00+00:00,117.705,117.705,117.62,117.62,395.0,8.0,117.676667
PPG,2025-07-02 14:43:00+00:00,117.75,117.75,117.75,117.75,102.0,2.0,117.75
PPG,2025-07-02 14:44:00+00:00,117.69,117.69,117.69,117.69,102.0,3.0,117.69
PPG,2025-07-02 14:50:00+00:00,117.435,117.435,117.435,117.435,127.0,4.0,117.435
PPG,2025-07-02 14:54:00+00:00,117.68,117.7,117.68,117.7,378.0,8.0,117.686645
PPG,2025-07-02 14:57:00+00:00,117.64,117.64,117.64,117.64,177.0,2.0,117.64
PPG,2025-07-02 15:03:00+00:00,117.74,117.74,117.74,117.74,221.0,4.0,117.74
PPG,2025-07-02 15:04:00+00:00,117.86,117.86,117.77,117.77,434.0,11.0,117.815
PPG,2025-07-02 15:06:00+00:00,117.71,117.71,117.71,117.71,100.0,1.0,117.71
PPG,2025-07-02 15:10:00+00:00,117.73,117.73,117.73,117.73,121.0,2.0,117.73
PPG,2025-07-02 15:12:00+00:00,117.76,117.76,117.76,117.76,117.0,2.0,117.76
PPG,2025-07-02 15:14:00+00:00,117.775,117.885,117.775,117.885,375.0,11.0,117.811667
PPG,2025-07-02 15:15:00+00:00,117.85,117.85,117.85,117.85,100.0,1.0,117.85
PPG,2025-07-02 15:16:00+00:00,117.9,118.23,117.9,118.23,1939.0,29.0,118.128824
PPG,2025-07-02 15:17:00+00:00,118.26,118.31,118.26,118.31,205.0,3.0,118.285
PPG,2025-07-02 15:32:00+00:00,118.48,118.48,118.48,118.48,129.0,8.0,118.48
PPG,2025-07-02 15:36:00+00:00,118.48,118.48,118.48,118.48,302.0,4.0,118.48
PPG,2025-07-02 15:39:00+00:00,118.56,118.56,118.56,118.56,102.0,3.0,118.56
PPG,2025-07-02 15:43:00+00:00,118.4,118.4,118.4,118.4,248.0,5.0,118.4
PPG,2025-07-02 15:50:00+00:00,118.29,118.29,118.29,118.29,103.0,2.0,118.29
PPG,2025-07-02 15:54:00+00:00,118.27,118.27,118.27,118.27,135.0,3.0,118.27
PPG,2025-07-02 15:55:00+00:00,118.19,118.19,118.19,118.19,314.0,7.0,118.19
PPG,2025-07-02 15:59:00+00:00,118.04,118.04,118.04,118.04,104.0,2.0,118.04
PPG,2025-07-02 16:01:00+00:00,118.025,118.025,117.96,117.96,357.0,6.0,118.003333
PPG,2025-07-02 16:02:00+00:00,117.87,117.87,117.84,117.87,1233.0,13.0,117.864777
PPG,2025-07-02 16:04:00+00:00,117.875,117.875,117.87,117.87,200.0,2.0,117.8725
PPG,2025-07-02 16:07:00+00:00,118.03,118.04,118.03,118.04,477.0,10.0,118.033333
PPG,2025-07-02 16:13:00+00:00,118.13,118.13,118.13,118.13,208.0,3.0,118.13
PPG,2025-07-02 16:14:00+00:00,118.14,118.14,118.14,118.14,117.0,5.0,118.14
PPG,2025-07-02 16:15:00+00:00,118.14,118.14,118.14,118.14,278.0,7.0,118.14
PPG,2025-07-02 16:23:00+00:00,118.0,118.0,118.0,118.0,600.0,7.0,118.0
PPG,2025-07-02 16:26:00+00:00,117.97,117.97,117.97,117.97,193.0,3.0,117.97
PPG,2025-07-02 16:37:00+00:00,117.82,117.82,117.82,117.82,197.0,1.0,117.82
PPG,2025-07-02 16:40:00+00:00,117.75,117.75,117.75,117.75,121.0,2.0,117.75
PPG,2025-07-02 16:41:00+00:00,117.795,117.795,117.795,117.795,200.0,3.0,117.795
PPG,2025-07-02 16:45:00+00:00,117.85,117.85,117.85,117.85,224.0,15.0,117.85
PPG,2025-07-02 16:46:00+00:00,117.885,117.885,117.885,117.885,262.0,9.0,117.885
PPG,2025-07-02 16:51:00+00:00,117.85,117.85,117.85,117.85,102.0,3.0,117.85
PPG,2025-07-02 16:59:00+00:00,117.77,117.77,117.77,117.77,297.0,3.0,117.77
PPG,2025-07-02 17:06:00+00:00,117.795,117.795,117.795,117.795,129.0,1.0,117.795
PPG,2025-07-02 17:11:00+00:00,117.87,117.87,117.87,117.87,177.0,4.0,117.87
PPG,2025-07-02 17:12:00+00:00,117.87,117.87,117.87,117.87,100.0,1.0,117.87
PPG,2025-07-02 17:13:00+00:00,117.81,117.81,117.81,117.81,195.0,4.0,117.81
PPG,2025-07-02 17:17:00+00:00,117.87,117.87,117.87,117.87,171.0,2.0,117.87
PPG,2025-07-02 17:18:00+00:00,117.87,117.87,117.87,117.87,222.0,4.0,117.87
PPG,2025-07-02 17:19:00+00:00,117.87,117.87,117.87,117.87,184.0,1.0,117.87
PPG,2025-07-02 17:25:00+00:00,118.0,118.0,118.0,118.0,206.0,5.0,118.0
PPG,2025-07-02 17:33:00+00:00,118.15,118.15,118.15,118.15,119.0,4.0,118.15
PPG,2025-07-02 17:35:00+00:00,118.15,118.15,118.15,118.15,274.0,5.0,118.15
PPG,2025-07-02 17:46:00+00:00,117.97,117.97,117.97,117.97,102.0,3.0,117.97
PPG,2025-07-02 17:49:00+00:00,117.95,117.95,117.95,117.95,142.0,3.0,117.95
PPG,2025-07-02 17:52:00+00:00,117.98,117.98,117.975,117.975,200.0,2.0,117.9775
PPG,2025-07-02 17:53:00+00:00,118.0,118.0,118.0,118.0,178.0,7.0,118.0
PPG,2025-07-02 17:58:00+00:00,117.96,117.96,117.96,117.96,139.0,4.0,117.96
PPG,2025-07-02 18:04:00+00:00,117.98,117.98,117.98,117.98,243.0,3.0,117.98
PPG,2025-07-02 18:11:00+00:00,118.06,118.06,118.06,118.06,566.0,19.0,118.06
PPG,2025-07-02 18:14:00+00:00,118.15,118.15,118.15,118.15,258.0,6.0,118.15
PPG,2025-07-02 18:15:00+00:00,118.2,118.2,118.2,118.2,241.0,2.0,118.2
PPG,2025-07-02 18:17:00+00:00,118.2,118.29,118.195,118.29,933.0,15.0,118.209789
PPG,2025-07-02 18:19:00+00:00,118.295,118.295,118.295,118.295,100.0,1.0,118.295
PPG,2025-07-02 18:21:00+00:00,118.32,118.32,118.32,118.32,140.0,2.0,118.32
PPG,2025-07-02 18:22:00+00:00,118.35,118.35,118.35,118.35,100.0,1.0,118.35
PPG,2025-07-02 18:27:00+00:00,118.405,118.405,118.405,118.405,105.0,2.0,118.405
PPG,2025-07-02 18:30:00+00:00,118.34,118.34,118.34,118.34,200.0,3.0,118.34
PPG,2025-07-02 18:33:00+00:00,118.39,118.39,118.39,118.39,140.0,2.0,118.39
PPG,2025-07-02 18:36:00+00:00,118.4,118.4,118.4,118.4,225.0,4.0,118.4
PPG,2025-07-02 18:40:00+00:00,118.515,118.515,118.515,118.515,108.0,3.0,118.515
PPG,2025-07-02 18:49:00+00:00,118.58,118.58,118.58,118.58,100.0,1.0,118.58
PPG,2025-07-02 18:50:00+00:00,118.555,118.555,118.555,118.555,355.0,5.0,118.555
PPG,2025-07-02 18:59:00+00:00,118.55,118.55,118.55,118.55,199.0,4.0,118.55
PPG,2025-07-02 19:04:00+00:00,118.67,118.67,118.67,118.67,200.0,2.0,118.67
PPG,2025-07-02 19:05:00+00:00,118.72,118.72,118.72,118.72,106.0,3.0,118.72
PPG,2025-07-02 19:07:00+00:00,118.72,118.72,118.72,118.72,145.0,6.0,118.72
PPG,2025-07-02 19:08:00+00:00,118.73,118.73,118.73,118.73,300.0,4.0,118.73
PPG,2025-07-02 19:13:00+00:00,118.79,118.79,118.79,118.79,110.0,2.0,118.79
PPG,2025-07-02 19:15:00+00:00,118.87,118.87,118.87,118.87,199.0,6.0,118.87
PPG,2025-07-02 19:19:00+00:00,118.88,118.88,118.84,118.84,542.0,8.0,118.852077
PPG,2025-07-02 19:20:00+00:00,118.735,118.735,118.73,118.73,305.0,9.0,118.7325
PPG,2025-07-02 19:24:00+00:00,118.44,118.44,118.44,118.44,101.0,2.0,118.44
PPG,2025-07-02 19:27:00+00:00,118.27,118.27,118.27,118.27,125.0,2.0,118.27
PPG,2025-07-02 19:29:00+00:00,118.21,118.23,118.21,118.23,245.0,7.0,118.22
PPG,2025-07-02 19:30:00+00:00,118.245,118.27,118.245,118.27,257.0,6.0,118.2575
PPG,2025-07-02 19:33:00+00:00,118.275,118.275,118.275,118.275,170.0,6.0,118.275
PPG,2025-07-02 19:34:00+00:00,118.33,118.33,118.33,118.33,189.0,7.0,118.33
PPG,2025-07-02 19:37:00+00:00,118.51,118.51,118.51,118.51,457.0,17.0,118.51
PPG,2025-07-02 19:43:00+00:00,118.47,118.47,118.47,118.47,217.0,5.0,118.47
PPG,2025-07-02 19:45:00+00:00,118.42,118.435,118.42,118.435,575.0,17.0,118.4275
PPG,2025-07-02 19:47:00+00:00,118.465,118.465,118.465,118.465,143.0,3.0,118.465
PPG,2025-07-02 19:49:00+00:00,118.49,118.49,118.45,118.45,262.0,6.0,118.47
PPG,2025-07-02 19:50:00+00:00,118.41,118.41,118.41,118.41,200.0,3.0,118.41
PPG,2025-07-02 19:51:00+00:00,118.55,118.6,118.52,118.52,378.0,7.0,118.556667
PPG,2025-07-02 19:52:00+00:00,118.51,118.55,118.51,118.55,504.0,9.0,118.53
PPG,2025-07-02 19:53:00+00:00,118.52,118.52,118.52,118.52,276.0,5.0,118.52
PPG,2025-07-02 19:54:00+00:00,118.52,118.52,118.47,118.515,872.0,12.0,118.505714
PPG,2025-07-02 19:55:00+00:00,118.54,118.68,118.54,118.675,1316.0,28.0,118.636284
PPG,2025-07-02 19:56:00+00:00,118.67,118.705,118.67,118.705,748.0,12.0,118.685
PPG,2025-07-02 19:57:00+00:00,118.7,118.7,118.64,118.64,1637.0,29.0,118.68625
PPG,2025-07-02 19:58:00+00:00,118.64,118.67,118.63,118.67,1411.0,30.0,118.6525
PPG,2025-07-02 19:59:00+00:00,118.64,118.66,118.58,118.58,2724.0,57.0,118.616154
PPG,2025-07-03 13:33:00+00:00,118.46,118.46,118.46,118.46,114.0,3.0,118.46
PPG,2025-07-03 13:35:00+00:00,118.38,118.49,118.38,118.49,600.0,3.0,118.416667
PPG,2025-07-03 13:41:00+00:00,118.84,118.85,118.84,118.85,305.0,5.0,118.845475
PPG,2025-07-03 13:42:00+00:00,118.8,118.8,118.8,118.8,100.0,1.0,118.8
PPG,2025-07-03 13:44:00+00:00,118.56,118.56,118.545,118.545,250.0,3.0,118.5525
PPG,2025-07-03 13:48:00+00:00,118.395,118.395,118.395,118.395,225.0,2.0,118.395
PPG,2025-07-03 13:49:00+00:00,118.15,118.15,118.15,118.15,102.0,3.0,118.15
PPG,2025-07-03 13:51:00+00:00,118.36,118.36,118.36,118.36,120.0,2.0,118.36
PPG,2025-07-03 13:55:00+00:00,118.48,118.48,118.48,118.48,281.0,14.0,118.48
PPG,2025-07-03 13:57:00+00:00,118.37,118.37,118.37,118.37,329.0,3.0,118.37
PPG,2025-07-03 13:58:00+00:00,118.32,118.32,118.32,118.32,108.0,4.0,118.32
PPG,2025-07-03 13:59:00+00:00,118.09,118.09,118.09,118.09,206.0,5.0,118.09
PPG,2025-07-03 14:00:00+00:00,117.93,117.93,117.93,117.93,270.0,7.0,117.93
PPG,2025-07-03 14:01:00+00:00,117.97,118.04,117.97,118.04,402.0,10.0,118.005
PPG,2025-07-03 14:05:00+00:00,118.11,118.11,118.11,118.11,300.0,2.0,118.11
PPG,2025-07-03 14:08:00+00:00,118.02,118.02,118.02,118.02,173.0,4.0,118.02
PPG,2025-07-03 14:12:00+00:00,117.755,117.84,117.755,117.84,395.0,7.0,117.783333
PPG,2025-07-03 14:13:00+00:00,117.88,117.88,117.88,117.88,100.0,1.0,117.88
PPG,2025-07-03 14:14:00+00:00,118.025,118.025,118.025,118.025,299.0,17.0,118.025
PPG,2025-07-03 14:24:00+00:00,118.165,118.165,118.165,118.165,137.0,7.0,118.165
PPG,2025-07-03 14:29:00+00:00,118.14,118.14,118.14,118.14,178.0,8.0,118.14
PPG,2025-07-03 14:31:00+00:00,118.02,118.02,118.02,118.02,273.0,12.0,118.02
PPG,2025-07-03 14:39:00+00:00,118.04,118.04,118.04,118.04,414.0,11.0,118.04
PPG,2025-07-03 14:47:00+00:00,118.35,118.35,118.35,118.35,100.0,1.0,118.35
PPG,2025-07-03 14:48:00+00:00,118.355,118.36,118.34,118.36,605.0,9.0,118.3525
PPG,2025-07-03 14:50:00+00:00,118.28,118.28,118.255,118.255,1336.0,13.0,118.26125
PPG,2025-07-03 14:52:00+00:00,118.28,118.28,118.225,118.225,622.0,12.0,118.243272
PPG,2025-07-03 14:53:00+00:00,118.2,118.24,118.2,118.24,305.0,6.0,118.222063
PPG,2025-07-03 14:55:00+00:00,118.16,118.16,118.16,118.16,165.0,8.0,118.16
PPG,2025-07-03 14:56:00+00:00,118.15,118.15,118.15,118.15,118.0,4.0,118.15
PPG,2025-07-03 14:59:00+00:00,118.215,118.235,118.215,118.23,553.0,15.0,118.2275
PPG,2025-07-03 15:01:00+00:00,118.14,118.14,118.14,118.14,220.0,5.0,118.14
PPG,2025-07-03 15:04:00+00:00,118.22,118.22,118.22,118.22,103.0,2.0,118.22
PPG,2025-07-03 15:07:00+00:00,118.3,118.3,118.3,118.3,159.0,10.0,118.3
PPG,2025-07-03 15:08:00+00:00,118.3,118.3,118.25,118.25,316.0,6.0,118.266667
PPG,2025-07-03 15:14:00+00:00,118.29,118.29,118.29,118.29,103.0,2.0,118.29
PPG,2025-07-03 15:16:00+00:00,118.275,118.275,118.275,118.275,283.0,4.0,118.275
PPG,2025-07-03 15:18:00+00:00,118.27,118.275,118.265,118.265,1793.0,14.0,118.267647
PPG,2025-07-03 15:19:00+00:00,118.265,118.36,118.265,118.36,1103.0,9.0,118.276364
PPG,2025-07-03 15:22:00+00:00,118.34,118.34,118.33,118.33,561.0,11.0,118.338
PPG,2025-07-03 15:23:00+00:00,118.29,118.29,118.29,118.29,691.0,7.0,118.29
PPG,2025-07-03 15:28:00+00:00,118.025,118.025,118.025,118.025,279.0,13.0,118.025
PPG,2025-07-03 15:31:00+00:00,118.25,118.255,118.25,118.255,485.0,6.0,118.251667
PPG,2025-07-03 15:39:00+00:00,118.265,118.28,118.265,118.28,503.0,15.0,118.2725
PPG,2025-07-03 15:43:00+00:00,118.5,118.5,118.5,118.5,165.0,7.0,118.5
PPG,2025-07-03 15:50:00+00:00,118.31,118.31,118.31,118.31,128.0,5.0,118.31
PPG,2025-07-03 15:51:00+00:00,118.225,118.225,118.225,118.225,182.0,3.0,118.225
PPG,2025-07-03 15:52:00+00:00,118.305,118.305,118.305,118.305,430.0,14.0,118.305
PPG,2025-07-03 15:55:00+00:00,118.305,118.305,118.305,118.305,230.0,8.0,118.305
PPG,2025-07-03 15:56:00+00:00,118.285,118.285,118.285,118.285,254.0,3.0,118.285
PPG,2025-07-03 15:58:00+00:00,118.29,118.29,118.29,118.29,100.0,1.0,118.29
PPG,2025-07-03 16:00:00+00:00,118.29,118.29,118.29,118.29,221.0,13.0,118.29
PPG,2025-07-03 16:01:00+00:00,118.25,118.25,118.25,118.25,141.0,3.0,118.25
PPG,2025-07-03 16:03:00+00:00,118.26,118.26,118.26,118.26,200.0,3.0,118.26
PPG,2025-07-03 16:04:00+00:00,118.26,118.26,118.26,118.26,421.0,10.0,118.26
PPG,2025-07-03 16:07:00+00:00,118.11,118.11,118.11,118.11,226.0,7.0,118.11
PPG,2025-07-03 16:09:00+00:00,118.24,118.24,118.24,118.24,155.0,7.0,118.24
PPG,2025-07-03 16:11:00+00:00,118.29,118.29,118.29,118.29,120.0,4.0,118.29
PPG,2025-07-03 16:12:00+00:00,118.3,118.3,118.3,118.3,148.0,4.0,118.3
PPG,2025-07-03 16:13:00+00:00,118.285,118.285,118.285,118.285,139.0,3.0,118.285
PPG,2025-07-03 16:15:00+00:00,118.18,118.18,118.18,118.18,109.0,4.0,118.18
PPG,2025-07-03 16:16:00+00:00,118.16,118.16,118.16,118.16,251.0,19.0,118.16
PPG,2025-07-03 16:18:00+00:00,118.18,118.18,118.18,118.18,303.0,4.0,118.18
PPG,2025-07-03 16:21:00+00:00,118.09,118.09,118.09,118.09,292.0,8.0,118.09
PPG,2025-07-03 16:22:00+00:00,118.085,118.085,118.085,118.085,211.0,4.0,118.085
PPG,2025-07-03 16:24:00+00:00,118.11,118.11,118.11,118.11,154.0,6.0,118.11
PPG,2025-07-03 16:25:00+00:00,118.095,118.095,118.095,118.095,216.0,10.0,118.095
PPG,2025-07-03 16:27:00+00:00,118.18,118.18,118.18,118.18,297.0,11.0,118.18
PPG,2025-07-03 16:32:00+00:00,118.32,118.32,118.32,118.32,300.0,3.0,118.32
PPG,2025-07-03 16:37:00+00:00,118.275,118.275,118.275,118.275,126.0,5.0,118.275
PPG,2025-07-03 16:39:00+00:00,118.245,118.245,118.245,118.245,212.0,5.0,118.245
PPG,2025-07-03 16:42:00+00:00,118.25,118.25,118.25,118.25,163.0,17.0,118.25
PPG,2025-07-03 16:43:00+00:00,118.305,118.305,118.305,118.305,235.0,13.0,118.305
PPG,2025-07-03 16:45:00+00:00,118.36,118.36,118.36,118.36,424.0,43.0,118.36
PPG,2025-07-03 16:49:00+00:00,118.19,118.19,118.19,118.19,152.0,7.0,118.19
PPG,2025-07-03 16:50:00+00:00,118.21,118.22,118.15,118.15,1052.0,30.0,118.18625
PPG,2025-07-03 16:51:00+00:00,118.21,118.21,118.21,118.21,187.0,11.0,118.21
PPG,2025-07-03 16:52:00+00:00,118.19,118.19,118.19,118.19,260.0,8.0,118.19
PPG,2025-07-03 16:53:00+00:00,118.1,118.1,118.045,118.045,456.0,11.0,118.078846
PPG,2025-07-03 16:54:00+00:00,118.1,118.1,118.1,118.1,266.0,9.0,118.1
PPG,2025-07-03 16:55:00+00:00,118.15,118.15,118.15,118.15,328.0,7.0,118.15
PPG,2025-07-03 16:56:00+00:00,118.21,118.22,118.19,118.19,840.0,22.0,118.206667
PPG,2025-07-03 16:57:00+00:00,118.2,118.2,118.2,118.2,623.0,24.0,118.2
PPG,2025-07-03 16:58:00+00:00,118.27,118.3,118.245,118.245,1000.0,23.0,118.269
PPG,2025-07-03 16:59:00+00:00,118.24,118.24,118.215,118.23,1268.0,30.0,118.231
PPG,2025-07-07 13:35:00+00:00,117.85,117.85,117.85,117.85,227.0,7.0,117.85
PPG,2025-07-07 13:48:00+00:00,117.37,117.37,117.37,117.37,249.0,5.0,117.37
PPG,2025-07-07 13:50:00+00:00,117.41,117.41,117.41,117.41,479.0,3.0,117.41
PPG,2025-07-07 13:52:00+00:00,117.43,117.43,117.43,117.43,125.0,2.0,117.43
PPG,2025-07-07 13:56:00+00:00,117.73,117.73,117.73,117.73,300.0,4.0,117.73
PPG,2025-07-07 14:02:00+00:00,117.8,117.8,117.8,117.8,100.0,1.0,117.8
PPG,2025-07-07 14:03:00+00:00,117.67,117.67,117.67,117.67,102.0,2.0,117.67
PPG,2025-07-07 14:05:00+00:00,117.63,117.63,117.63,117.63,101.0,2.0,117.63
PPG,2025-07-07 14:10:00+00:00,117.69,117.69,117.69,117.69,129.0,3.0,117.69
PPG,2025-07-07 14:19:00+00:00,117.28,117.28,117.28,117.28,123.0,5.0,117.28
PPG,2025-07-07 14:22:00+00:00,117.16,117.16,117.16,117.16,200.0,4.0,117.16
PPG,2025-07-07 14:25:00+00:00,117.14,117.14,117.13,117.13,261.0,4.0,117.135
PPG,2025-07-07 14:28:00+00:00,116.93,116.93,116.93,116.93,100.0,1.0,116.93
PPG,2025-07-07 14:30:00+00:00,117.06,117.06,117.06,117.06,156.0,4.0,117.06
PPG,2025-07-07 14:31:00+00:00,117.08,117.08,117.08,117.08,176.0,5.0,117.08
PPG,2025-07-07 14:32:00+00:00,117.0,117.0,117.0,117.0,284.0,4.0,117.0
PPG,2025-07-07 14:34:00+00:00,116.83,116.83,116.83,116.83,138.0,1.0,116.83
PPG,2025-07-07 14:35:00+00:00,116.955,116.955,116.955,116.955,286.0,5.0,116.955
PPG,2025-07-07 14:36:00+00:00,116.95,116.95,116.85,116.85,572.0,11.0,116.916667
PPG,2025-07-07 14:44:00+00:00,117.115,117.115,117.115,117.115,246.0,10.0,117.115
PPG,2025-07-07 14:46:00+00:00,117.1,117.1,117.1,117.1,100.0,1.0,117.1
PPG,2025-07-07 14:50:00+00:00,117.085,117.085,117.085,117.085,200.0,1.0,117.085
PPG,2025-07-07 14:56:00+00:00,116.92,116.92,116.92,116.92,152.0,5.0,116.92
PPG,2025-07-07 15:02:00+00:00,117.06,117.06,117.06,117.06,100.0,1.0,117.06
PPG,2025-07-07 15:03:00+00:00,116.95,116.95,116.94,116.94,204.0,3.0,116.945
PPG,2025-07-07 15:04:00+00:00,116.93,116.93,116.93,116.93,220.0,8.0,116.93
PPG,2025-07-07 15:14:00+00:00,116.76,116.76,116.76,116.76,207.0,2.0,116.76
PPG,2025-07-07 15:17:00+00:00,116.62,116.62,116.62,116.62,273.0,9.0,116.62
PPG,2025-07-07 15:19:00+00:00,116.62,116.62,116.62,116.62,129.0,3.0,116.62
PPG,2025-07-07 15:20:00+00:00,116.61,116.61,116.61,116.61,215.0,3.0,116.61
