symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAG,2025-07-09 15:07:00+00:00,20.345,20.345,20.345,20.345,400.0,2.0,20.345
CAG,2025-07-09 15:08:00+00:00,20.35,20.35,20.35,20.35,1700.0,7.0,20.35
CAG,2025-07-09 15:09:00+00:00,20.36,20.36,20.36,20.36,1095.0,12.0,20.36
CAG,2025-07-09 15:10:00+00:00,20.34,20.345,20.335,20.335,1227.0,13.0,20.34
CAG,2025-07-09 15:11:00+00:00,20.33,20.33,20.32,20.32,2274.0,17.0,20.323513
CAG,2025-07-09 15:12:00+00:00,20.335,20.345,20.335,20.345,1423.0,7.0,20.344286
CAG,2025-07-09 15:13:00+00:00,20.33,20.33,20.315,20.315,2304.0,12.0,20.322664
CAG,2025-07-09 15:14:00+00:00,20.3,20.335,20.3,20.335,1099.0,11.0,20.312778
CAG,2025-07-09 15:15:00+00:00,20.33,20.34,20.325,20.335,901.0,6.0,20.335
CAG,2025-07-09 15:16:00+00:00,20.33,20.33,20.32,20.32,1200.0,5.0,20.323333
CAG,2025-07-09 15:17:00+00:00,20.32,20.335,20.32,20.335,1284.0,4.0,20.328832
CAG,2025-07-09 15:18:00+00:00,20.34,20.34,20.335,20.335,300.0,3.0,20.336667
CAG,2025-07-09 15:19:00+00:00,20.325,20.325,20.325,20.325,1300.0,4.0,20.325
CAG,2025-07-09 15:20:00+00:00,20.32,20.32,20.32,20.32,2501.0,16.0,20.32
CAG,2025-07-09 15:21:00+00:00,20.31,20.32,20.31,20.32,1964.0,14.0,20.319489
CAG,2025-07-09 15:23:00+00:00,20.31,20.31,20.31,20.31,100.0,1.0,20.31
CAG,2025-07-09 15:24:00+00:00,20.305,20.31,20.305,20.31,1001.0,9.0,20.307904
CAG,2025-07-09 15:25:00+00:00,20.31,20.31,20.29,20.29,1796.0,16.0,20.300071
CAG,2025-07-09 15:26:00+00:00,20.28,20.3,20.275,20.3,2076.0,13.0,20.282884
CAG,2025-07-09 15:27:00+00:00,20.31,20.33,20.305,20.305,3000.0,22.0,20.3115
CAG,2025-07-09 15:28:00+00:00,20.31,20.31,20.295,20.305,2763.0,16.0,20.304303
CAG,2025-07-09 15:29:00+00:00,20.31,20.31,20.31,20.31,260.0,3.0,20.31
CAG,2025-07-09 15:30:00+00:00,20.305,20.32,20.305,20.31,2060.0,14.0,20.31049
CAG,2025-07-09 15:31:00+00:00,20.31,20.31,20.295,20.295,997.0,8.0,20.298333
CAG,2025-07-09 15:32:00+00:00,20.295,20.32,20.295,20.31,6470.0,27.0,20.310222
CAG,2025-07-09 15:33:00+00:00,20.3,20.31,20.295,20.31,2606.0,17.0,20.300406
CAG,2025-07-09 15:34:00+00:00,20.31,20.33,20.305,20.33,2837.0,16.0,20.313784
CAG,2025-07-09 15:35:00+00:00,20.34,20.34,20.34,20.34,100.0,1.0,20.34
CAG,2025-07-09 15:36:00+00:00,20.34,20.34,20.34,20.34,303.0,4.0,20.34
CAG,2025-07-09 15:37:00+00:00,20.34,20.34,20.34,20.34,900.0,5.0,20.34
CAG,2025-07-09 15:38:00+00:00,20.33,20.33,20.3,20.3,774.0,4.0,20.320672
CAG,2025-07-09 15:39:00+00:00,20.295,20.32,20.295,20.32,1239.0,11.0,20.31204
CAG,2025-07-09 15:40:00+00:00,20.315,20.315,20.315,20.315,200.0,1.0,20.315
CAG,2025-07-09 15:41:00+00:00,20.31,20.31,20.305,20.305,1437.0,11.0,20.306429
CAG,2025-07-09 15:42:00+00:00,20.32,20.32,20.32,20.32,707.0,4.0,20.32
CAG,2025-07-09 15:43:00+00:00,20.305,20.31,20.305,20.31,500.0,3.0,20.307
CAG,2025-07-09 15:44:00+00:00,20.31,20.31,20.3,20.3,4302.0,18.0,20.303661
CAG,2025-07-09 15:45:00+00:00,20.29,20.305,20.285,20.305,2800.0,10.0,20.29125
CAG,2025-07-09 15:46:00+00:00,20.285,20.29,20.285,20.29,1384.0,7.0,20.28764
CAG,2025-07-09 15:47:00+00:00,20.29,20.29,20.275,20.28,700.0,3.0,20.282143
CAG,2025-07-09 15:48:00+00:00,20.285,20.285,20.285,20.285,100.0,1.0,20.285
CAG,2025-07-09 15:49:00+00:00,20.28,20.28,20.27,20.27,1791.0,5.0,20.272236
CAG,2025-07-09 15:51:00+00:00,20.265,20.265,20.235,20.235,2435.0,16.0,20.254783
CAG,2025-07-09 15:52:00+00:00,20.225,20.25,20.225,20.25,4100.0,13.0,20.233093
CAG,2025-07-09 15:53:00+00:00,20.245,20.26,20.245,20.26,2914.0,13.0,20.250214
CAG,2025-07-09 15:54:00+00:00,20.26,20.265,20.26,20.265,2506.0,9.0,20.2628
CAG,2025-07-09 15:55:00+00:00,20.26,20.27,20.26,20.27,2167.0,11.0,20.262857
CAG,2025-07-09 15:56:00+00:00,20.27,20.27,20.265,20.265,500.0,4.0,20.268
CAG,2025-07-09 15:57:00+00:00,20.255,20.255,20.255,20.255,187.0,2.0,20.255
CAG,2025-07-09 15:58:00+00:00,20.245,20.26,20.245,20.26,2206.0,17.0,20.251073
CAG,2025-07-09 15:59:00+00:00,20.265,20.28,20.265,20.28,1108.0,14.0,20.268636
CAG,2025-07-09 16:00:00+00:00,20.285,20.31,20.285,20.31,2741.0,10.0,20.293553
CAG,2025-07-09 16:01:00+00:00,20.33,20.345,20.325,20.335,3401.0,15.0,20.335882
CAG,2025-07-09 16:02:00+00:00,20.335,20.335,20.335,20.335,700.0,2.0,20.335
CAG,2025-07-09 16:03:00+00:00,20.335,20.37,20.335,20.355,2502.0,13.0,20.3564
CAG,2025-07-09 16:04:00+00:00,20.355,20.355,20.355,20.355,200.0,1.0,20.355
CAG,2025-07-09 16:05:00+00:00,20.37,20.37,20.36,20.365,1703.0,10.0,20.36408
CAG,2025-07-09 16:06:00+00:00,20.37,20.37,20.36,20.36,989.0,6.0,20.368333
CAG,2025-07-09 16:07:00+00:00,20.38,20.38,20.38,20.38,289.0,4.0,20.38
CAG,2025-07-09 16:08:00+00:00,20.38,20.385,20.38,20.385,600.0,7.0,20.384
CAG,2025-07-09 16:09:00+00:00,20.38,20.38,20.38,20.38,107.0,3.0,20.38
CAG,2025-07-09 16:10:00+00:00,20.385,20.385,20.38,20.385,1008.0,10.0,20.383335
CAG,2025-07-09 16:11:00+00:00,20.385,20.4,20.385,20.4,1000.0,4.0,20.3895
CAG,2025-07-09 16:12:00+00:00,20.405,20.405,20.395,20.395,2283.0,8.0,20.402933
CAG,2025-07-09 16:13:00+00:00,20.385,20.385,20.385,20.385,2038.0,9.0,20.385
CAG,2025-07-09 16:14:00+00:00,20.37,20.37,20.37,20.37,588.0,3.0,20.37
CAG,2025-07-09 16:15:00+00:00,20.375,20.39,20.375,20.39,3000.0,10.0,20.382345
CAG,2025-07-09 16:16:00+00:00,20.395,20.405,20.395,20.405,1310.0,5.0,20.398462
CAG,2025-07-09 16:18:00+00:00,20.375,20.38,20.37,20.37,1950.0,9.0,20.373889
CAG,2025-07-09 16:20:00+00:00,20.38,20.38,20.38,20.38,100.0,1.0,20.38
CAG,2025-07-09 16:21:00+00:00,20.36,20.36,20.35,20.35,3116.0,8.0,20.352005
CAG,2025-07-09 16:22:00+00:00,20.34,20.345,20.335,20.345,3982.0,18.0,20.337949
CAG,2025-07-09 16:23:00+00:00,20.33,20.35,20.33,20.35,700.0,4.0,20.342143
CAG,2025-07-09 16:25:00+00:00,20.35,20.35,20.345,20.345,2100.0,9.0,20.349286
CAG,2025-07-09 16:26:00+00:00,20.345,20.35,20.345,20.345,831.0,6.0,20.346429
CAG,2025-07-09 16:27:00+00:00,20.345,20.35,20.345,20.345,1358.0,9.0,20.345773
CAG,2025-07-09 16:28:00+00:00,20.34,20.345,20.335,20.34,2062.0,12.0,20.340263
CAG,2025-07-09 16:29:00+00:00,20.34,20.365,20.34,20.365,2330.0,7.0,20.357918
CAG,2025-07-09 16:30:00+00:00,20.37,20.37,20.37,20.37,410.0,2.0,20.37
CAG,2025-07-09 16:31:00+00:00,20.375,20.375,20.375,20.375,1598.0,4.0,20.375
CAG,2025-07-09 16:32:00+00:00,20.37,20.375,20.37,20.375,225.0,2.0,20.372222
CAG,2025-07-09 16:33:00+00:00,20.375,20.375,20.375,20.375,200.0,2.0,20.375
CAG,2025-07-09 16:35:00+00:00,20.375,20.385,20.375,20.385,514.0,3.0,20.377
CAG,2025-07-09 16:36:00+00:00,20.385,20.39,20.38,20.385,1400.0,9.0,20.388214
CAG,2025-07-09 16:37:00+00:00,20.385,20.395,20.385,20.395,400.0,2.0,20.3925
CAG,2025-07-09 16:40:00+00:00,20.41,20.41,20.405,20.405,1502.0,7.0,20.409667
CAG,2025-07-09 16:41:00+00:00,20.405,20.415,20.405,20.415,408.0,5.0,20.40875
CAG,2025-07-09 16:42:00+00:00,20.41,20.41,20.4,20.4,201.0,3.0,20.405
CAG,2025-07-09 16:43:00+00:00,20.39,20.39,20.39,20.39,104.0,2.0,20.39
CAG,2025-07-09 16:44:00+00:00,20.39,20.39,20.38,20.38,300.0,3.0,20.383333
CAG,2025-07-09 16:46:00+00:00,20.355,20.355,20.34,20.34,1997.0,6.0,20.349503
CAG,2025-07-09 16:47:00+00:00,20.335,20.335,20.325,20.325,4700.0,14.0,20.329255
CAG,2025-07-09 16:48:00+00:00,20.32,20.32,20.315,20.32,4000.0,13.0,20.31525
CAG,2025-07-09 16:49:00+00:00,20.31,20.31,20.31,20.31,100.0,1.0,20.31
CAG,2025-07-09 16:50:00+00:00,20.31,20.31,20.31,20.31,700.0,3.0,20.31
CAG,2025-07-09 16:51:00+00:00,20.28,20.285,20.275,20.285,5963.0,15.0,20.281624
CAG,2025-07-09 16:52:00+00:00,20.285,20.295,20.285,20.285,5414.0,15.0,20.293492
CAG,2025-07-09 16:53:00+00:00,20.29,20.29,20.275,20.275,469.0,7.0,20.284934
CAG,2025-07-09 16:54:00+00:00,20.275,20.28,20.275,20.275,2700.0,7.0,20.275185
CAG,2025-07-09 16:55:00+00:00,20.28,20.28,20.28,20.28,200.0,2.0,20.28
CAG,2025-07-09 16:56:00+00:00,20.28,20.28,20.28,20.28,408.0,4.0,20.28
CAG,2025-07-09 16:57:00+00:00,20.275,20.28,20.275,20.28,1100.0,7.0,20.278182
CAG,2025-07-09 16:58:00+00:00,20.28,20.285,20.275,20.28,2270.0,11.0,20.277655
CAG,2025-07-09 16:59:00+00:00,20.29,20.29,20.26,20.26,6678.0,36.0,20.264848
CAG,2025-07-09 17:00:00+00:00,20.27,20.28,20.27,20.28,2641.0,10.0,20.273213
CAG,2025-07-09 17:01:00+00:00,20.285,20.29,20.28,20.28,599.0,5.0,20.285777
CAG,2025-07-09 17:02:00+00:00,20.29,20.29,20.29,20.29,271.0,3.0,20.29
CAG,2025-07-09 17:03:00+00:00,20.305,20.315,20.305,20.315,2040.0,7.0,20.312056
CAG,2025-07-09 17:04:00+00:00,20.32,20.32,20.3,20.3,1520.0,8.0,20.302667
CAG,2025-07-09 17:05:00+00:00,20.29,20.29,20.29,20.29,420.0,5.0,20.29
CAG,2025-07-09 17:06:00+00:00,20.285,20.29,20.285,20.29,527.0,6.0,20.286445
CAG,2025-07-09 17:07:00+00:00,20.3,20.305,20.3,20.305,811.0,8.0,20.301429
CAG,2025-07-09 17:08:00+00:00,20.305,20.305,20.3,20.3,1422.0,12.0,20.304218
CAG,2025-07-09 17:09:00+00:00,20.305,20.305,20.305,20.305,200.0,3.0,20.305
CAG,2025-07-09 17:10:00+00:00,20.3,20.305,20.3,20.305,200.0,2.0,20.3025
CAG,2025-07-09 17:11:00+00:00,20.31,20.31,20.305,20.305,1741.0,14.0,20.30903
CAG,2025-07-09 17:12:00+00:00,20.31,20.32,20.31,20.32,2278.0,12.0,20.311596
CAG,2025-07-09 17:13:00+00:00,20.31,20.33,20.31,20.33,2773.0,16.0,20.320952
CAG,2025-07-09 17:14:00+00:00,20.33,20.33,20.33,20.33,636.0,7.0,20.33
CAG,2025-07-09 17:15:00+00:00,20.32,20.32,20.31,20.31,1350.0,10.0,20.310965
CAG,2025-07-09 17:16:00+00:00,20.32,20.33,20.32,20.33,1205.0,11.0,20.325455
CAG,2025-07-09 17:17:00+00:00,20.33,20.33,20.32,20.33,1589.0,9.0,20.328147
CAG,2025-07-09 17:18:00+00:00,20.33,20.34,20.33,20.34,484.0,5.0,20.3325
CAG,2025-07-09 17:19:00+00:00,20.33,20.335,20.325,20.335,1918.0,13.0,20.325833
CAG,2025-07-09 17:20:00+00:00,20.33,20.33,20.325,20.33,3613.0,17.0,20.326806
CAG,2025-07-09 17:21:00+00:00,20.325,20.34,20.325,20.33,1917.0,15.0,20.333435
CAG,2025-07-09 17:22:00+00:00,20.33,20.33,20.33,20.33,204.0,3.0,20.33
CAG,2025-07-09 17:23:00+00:00,20.33,20.33,20.33,20.33,134.0,4.0,20.33
CAG,2025-07-09 17:24:00+00:00,20.34,20.35,20.335,20.335,2000.0,11.0,20.347372
CAG,2025-07-09 17:25:00+00:00,20.33,20.33,20.305,20.305,5270.0,28.0,20.3084
CAG,2025-07-09 17:26:00+00:00,20.32,20.32,20.315,20.32,700.0,5.0,20.3175
CAG,2025-07-09 17:27:00+00:00,20.315,20.315,20.3,20.305,2878.0,10.0,20.308041
CAG,2025-07-09 17:28:00+00:00,20.31,20.31,20.305,20.305,653.0,7.0,20.30872
CAG,2025-07-09 17:29:00+00:00,20.305,20.305,20.28,20.29,9577.0,15.0,20.290686
CAG,2025-07-09 17:30:00+00:00,20.29,20.295,20.29,20.295,2168.0,5.0,20.294048
CAG,2025-07-09 17:31:00+00:00,20.29,20.29,20.29,20.29,2449.0,7.0,20.29
CAG,2025-07-09 17:32:00+00:00,20.3,20.3,20.29,20.29,772.0,6.0,20.293571
CAG,2025-07-09 17:33:00+00:00,20.275,20.275,20.275,20.275,105.0,2.0,20.275
CAG,2025-07-09 17:34:00+00:00,20.275,20.285,20.275,20.285,1158.0,10.0,20.282
CAG,2025-07-09 17:35:00+00:00,20.28,20.28,20.275,20.275,1510.0,11.0,20.277857
CAG,2025-07-09 17:36:00+00:00,20.265,20.27,20.255,20.255,592.0,6.0,20.261825
CAG,2025-07-09 17:37:00+00:00,20.255,20.28,20.255,20.28,3628.0,19.0,20.26804
CAG,2025-07-09 17:38:00+00:00,20.29,20.29,20.285,20.285,200.0,2.0,20.2875
CAG,2025-07-09 17:39:00+00:00,20.285,20.29,20.285,20.29,570.0,7.0,20.28875
CAG,2025-07-09 17:40:00+00:00,20.305,20.305,20.305,20.305,300.0,1.0,20.305
CAG,2025-07-09 17:41:00+00:00,20.295,20.3,20.29,20.3,1941.0,11.0,20.291579
CAG,2025-07-09 17:42:00+00:00,20.3,20.305,20.275,20.275,1111.0,7.0,20.2945
CAG,2025-07-09 17:43:00+00:00,20.29,20.295,20.29,20.295,456.0,4.0,20.293889
CAG,2025-07-09 17:44:00+00:00,20.295,20.3,20.295,20.295,411.0,6.0,20.29625
CAG,2025-07-09 17:45:00+00:00,20.3,20.3,20.295,20.295,1000.0,5.0,20.2995
CAG,2025-07-09 17:46:00+00:00,20.3,20.31,20.3,20.3,971.0,4.0,20.30103
CAG,2025-07-09 17:47:00+00:00,20.305,20.315,20.305,20.315,800.0,7.0,20.311429
CAG,2025-07-09 17:48:00+00:00,20.32,20.32,20.31,20.31,594.0,8.0,20.313333
CAG,2025-07-09 17:49:00+00:00,20.32,20.32,20.315,20.32,609.0,5.0,20.319167
CAG,2025-07-09 17:51:00+00:00,20.325,20.325,20.325,20.325,210.0,3.0,20.325
CAG,2025-07-09 17:52:00+00:00,20.325,20.33,20.315,20.33,710.0,6.0,20.319286
CAG,2025-07-09 17:53:00+00:00,20.33,20.34,20.33,20.34,405.0,5.0,20.335
CAG,2025-07-09 17:54:00+00:00,20.34,20.35,20.34,20.345,994.0,6.0,20.342222
CAG,2025-07-09 17:55:00+00:00,20.35,20.355,20.35,20.35,2200.0,10.0,20.350711
CAG,2025-07-09 17:56:00+00:00,20.35,20.35,20.35,20.35,100.0,1.0,20.35
CAG,2025-07-09 17:57:00+00:00,20.33,20.33,20.32,20.325,695.0,6.0,20.325772
CAG,2025-07-09 17:58:00+00:00,20.34,20.35,20.34,20.345,1700.0,9.0,20.341176
CAG,2025-07-09 17:59:00+00:00,20.335,20.335,20.335,20.335,123.0,4.0,20.335
CAG,2025-07-09 18:00:00+00:00,20.31,20.32,20.305,20.31,2202.0,14.0,20.312342
CAG,2025-07-09 18:01:00+00:00,20.32,20.32,20.32,20.32,1134.0,8.0,20.32
CAG,2025-07-09 18:02:00+00:00,20.325,20.325,20.325,20.325,202.0,3.0,20.325
CAG,2025-07-09 18:03:00+00:00,20.325,20.325,20.32,20.32,2100.0,8.0,20.320476
CAG,2025-07-09 18:04:00+00:00,20.325,20.325,20.325,20.325,706.0,4.0,20.325
CAG,2025-07-09 18:05:00+00:00,20.32,20.32,20.315,20.315,1405.0,8.0,20.318571
CAG,2025-07-09 18:06:00+00:00,20.315,20.32,20.305,20.305,3073.0,20.0,20.311207
CAG,2025-07-09 18:07:00+00:00,20.305,20.305,20.3,20.305,1500.0,6.0,20.302667
CAG,2025-07-09 18:08:00+00:00,20.32,20.325,20.32,20.325,500.0,2.0,20.324
CAG,2025-07-09 18:09:00+00:00,20.33,20.34,20.33,20.34,1803.0,9.0,20.330589
CAG,2025-07-09 18:10:00+00:00,20.335,20.335,20.335,20.335,200.0,2.0,20.335
CAG,2025-07-09 18:11:00+00:00,20.345,20.345,20.34,20.34,754.0,7.0,20.342347
CAG,2025-07-09 18:12:00+00:00,20.345,20.345,20.34,20.34,205.0,3.0,20.3425
CAG,2025-07-09 18:13:00+00:00,20.345,20.345,20.34,20.34,3122.0,19.0,20.341881
CAG,2025-07-09 18:14:00+00:00,20.34,20.35,20.34,20.35,3876.0,20.0,20.348248
CAG,2025-07-09 18:15:00+00:00,20.355,20.355,20.355,20.355,500.0,1.0,20.355
CAG,2025-07-09 18:16:00+00:00,20.345,20.345,20.335,20.335,1747.0,12.0,20.339898
CAG,2025-07-09 18:17:00+00:00,20.34,20.345,20.335,20.335,1929.0,11.0,20.336556
CAG,2025-07-09 18:18:00+00:00,20.335,20.345,20.335,20.345,1608.0,11.0,20.338892
CAG,2025-07-09 18:19:00+00:00,20.35,20.35,20.35,20.35,101.0,2.0,20.35
CAG,2025-07-09 18:20:00+00:00,20.34,20.345,20.34,20.345,400.0,2.0,20.34375
CAG,2025-07-09 18:21:00+00:00,20.34,20.34,20.34,20.34,109.0,2.0,20.34
CAG,2025-07-09 18:22:00+00:00,20.33,20.33,20.305,20.325,3350.0,20.0,20.318279
CAG,2025-07-09 18:23:00+00:00,20.325,20.33,20.325,20.33,600.0,6.0,20.325833
CAG,2025-07-09 18:24:00+00:00,20.325,20.335,20.325,20.335,774.0,6.0,20.33
CAG,2025-07-09 18:25:00+00:00,20.335,20.335,20.33,20.335,2111.0,11.0,20.331508
CAG,2025-07-09 18:26:00+00:00,20.33,20.33,20.33,20.33,172.0,3.0,20.33
CAG,2025-07-09 18:27:00+00:00,20.33,20.33,20.33,20.33,100.0,1.0,20.33
CAG,2025-07-09 18:28:00+00:00,20.33,20.335,20.33,20.33,510.0,7.0,20.331
CAG,2025-07-09 18:29:00+00:00,20.335,20.345,20.335,20.34,414.0,7.0,20.34125
CAG,2025-07-09 18:30:00+00:00,20.34,20.345,20.34,20.34,2202.0,14.0,20.341308
CAG,2025-07-09 18:31:00+00:00,20.36,20.37,20.36,20.37,991.0,10.0,20.3625
CAG,2025-07-09 18:32:00+00:00,20.37,20.375,20.37,20.375,500.0,4.0,20.371008
CAG,2025-07-09 18:33:00+00:00,20.38,20.38,20.37,20.37,393.0,4.0,20.375
CAG,2025-07-09 18:34:00+00:00,20.38,20.38,20.38,20.38,159.0,3.0,20.38
CAG,2025-07-09 18:35:00+00:00,20.38,20.38,20.375,20.375,1324.0,8.0,20.378167
CAG,2025-07-09 18:36:00+00:00,20.375,20.38,20.375,20.38,800.0,6.0,20.375625
CAG,2025-07-09 18:37:00+00:00,20.375,20.38,20.375,20.38,254.0,4.0,20.3775
CAG,2025-07-09 18:38:00+00:00,20.375,20.38,20.375,20.38,250.0,3.0,20.3775
CAG,2025-07-09 18:39:00+00:00,20.39,20.39,20.39,20.39,250.0,3.0,20.39
CAG,2025-07-09 18:41:00+00:00,20.39,20.4,20.39,20.4,500.0,5.0,20.395
CAG,2025-07-09 18:42:00+00:00,20.395,20.41,20.395,20.395,1204.0,12.0,20.397273
CAG,2025-07-09 18:43:00+00:00,20.385,20.39,20.385,20.385,1430.0,13.0,20.385357
CAG,2025-07-09 18:44:00+00:00,20.385,20.39,20.385,20.385,811.0,7.0,20.385625
CAG,2025-07-09 18:45:00+00:00,20.39,20.39,20.39,20.39,101.0,2.0,20.39
CAG,2025-07-09 18:46:00+00:00,20.385,20.39,20.385,20.39,300.0,3.0,20.386667
CAG,2025-07-09 18:47:00+00:00,20.385,20.4,20.385,20.395,2699.0,19.0,20.387498
CAG,2025-07-09 18:48:00+00:00,20.405,20.405,20.405,20.405,184.0,3.0,20.405
CAG,2025-07-09 18:49:00+00:00,20.405,20.405,20.405,20.405,100.0,1.0,20.405
CAG,2025-07-09 18:50:00+00:00,20.395,20.395,20.395,20.395,300.0,2.0,20.395
CAG,2025-07-09 18:51:00+00:00,20.4,20.4,20.39,20.395,600.0,4.0,20.395
CAG,2025-07-09 18:52:00+00:00,20.39,20.39,20.365,20.375,6400.0,21.0,20.3825
CAG,2025-07-09 18:53:00+00:00,20.375,20.38,20.36,20.37,7607.0,30.0,20.372074
CAG,2025-07-09 18:54:00+00:00,20.365,20.37,20.36,20.37,1085.0,6.0,20.3615
CAG,2025-07-09 18:55:00+00:00,20.365,20.37,20.365,20.37,997.0,6.0,20.368421
CAG,2025-07-09 18:56:00+00:00,20.375,20.375,20.375,20.375,1317.0,6.0,20.375
CAG,2025-07-09 18:57:00+00:00,20.39,20.39,20.39,20.39,468.0,3.0,20.39
CAG,2025-07-09 18:58:00+00:00,20.385,20.385,20.375,20.375,1602.0,10.0,20.380313
CAG,2025-07-09 18:59:00+00:00,20.375,20.4,20.375,20.4,926.0,11.0,20.393671
CAG,2025-07-09 19:00:00+00:00,20.405,20.405,20.405,20.405,248.0,4.0,20.405
CAG,2025-07-09 19:01:00+00:00,20.425,20.435,20.425,20.425,1014.0,10.0,20.426875
CAG,2025-07-09 19:03:00+00:00,20.425,20.425,20.425,20.425,194.0,6.0,20.425
CAG,2025-07-09 19:04:00+00:00,20.43,20.43,20.42,20.42,200.0,2.0,20.425
CAG,2025-07-09 19:05:00+00:00,20.425,20.435,20.425,20.435,1608.0,14.0,20.429817
CAG,2025-07-09 19:06:00+00:00,20.43,20.43,20.41,20.42,8869.0,37.0,20.415516
CAG,2025-07-09 19:07:00+00:00,20.42,20.42,20.42,20.42,706.0,9.0,20.42
CAG,2025-07-09 19:08:00+00:00,20.415,20.42,20.405,20.41,1601.0,10.0,20.411875
CAG,2025-07-09 19:09:00+00:00,20.41,20.415,20.395,20.395,902.0,12.0,20.406962
CAG,2025-07-09 19:10:00+00:00,20.4,20.41,20.4,20.41,902.0,11.0,20.408571
CAG,2025-07-09 19:11:00+00:00,20.42,20.425,20.42,20.425,938.0,9.0,20.423959
CAG,2025-07-09 19:12:00+00:00,20.415,20.415,20.415,20.415,735.0,5.0,20.415
CAG,2025-07-09 19:13:00+00:00,20.43,20.43,20.42,20.42,2682.0,15.0,20.420577
CAG,2025-07-09 19:14:00+00:00,20.415,20.42,20.415,20.42,2495.0,17.0,20.416875
CAG,2025-07-09 19:15:00+00:00,20.425,20.43,20.42,20.42,400.0,4.0,20.42625
CAG,2025-07-09 19:16:00+00:00,20.425,20.43,20.425,20.425,300.0,3.0,20.426667
CAG,2025-07-09 19:17:00+00:00,20.425,20.445,20.425,20.425,6136.0,40.0,20.43598
CAG,2025-07-09 19:18:00+00:00,20.425,20.435,20.425,20.435,800.0,8.0,20.42875
CAG,2025-07-09 19:20:00+00:00,20.43,20.43,20.42,20.42,2335.0,22.0,20.42246
CAG,2025-07-09 19:21:00+00:00,20.43,20.44,20.43,20.44,2203.0,12.0,20.438636
CAG,2025-07-09 19:22:00+00:00,20.45,20.45,20.44,20.44,2015.0,12.0,20.443939
CAG,2025-07-09 19:23:00+00:00,20.435,20.435,20.42,20.42,6658.0,29.0,20.43249
CAG,2025-07-09 19:24:00+00:00,20.41,20.415,20.41,20.41,2293.0,19.0,20.411053
CAG,2025-07-09 19:25:00+00:00,20.415,20.42,20.415,20.42,600.0,3.0,20.418333
CAG,2025-07-09 19:26:00+00:00,20.415,20.435,20.415,20.435,1887.0,11.0,20.426691
CAG,2025-07-09 19:27:00+00:00,20.435,20.44,20.435,20.44,200.0,2.0,20.4375
CAG,2025-07-09 19:28:00+00:00,20.44,20.44,20.44,20.44,2059.0,12.0,20.44
CAG,2025-07-09 19:29:00+00:00,20.435,20.45,20.435,20.45,1994.0,15.0,20.440545
CAG,2025-07-09 19:30:00+00:00,20.445,20.445,20.425,20.425,1182.0,11.0,20.435336
CAG,2025-07-09 19:31:00+00:00,20.42,20.43,20.42,20.42,609.0,8.0,20.4225
CAG,2025-07-09 19:33:00+00:00,20.405,20.41,20.405,20.41,533.0,8.0,20.4075
CAG,2025-07-09 19:34:00+00:00,20.41,20.42,20.405,20.41,1477.0,12.0,20.413062
CAG,2025-07-09 19:35:00+00:00,20.41,20.415,20.41,20.415,1090.0,6.0,20.411835
CAG,2025-07-09 19:36:00+00:00,20.41,20.41,20.41,20.41,975.0,6.0,20.41
CAG,2025-07-09 19:37:00+00:00,20.41,20.41,20.395,20.4,3960.0,29.0,20.397268
CAG,2025-07-09 19:38:00+00:00,20.4,20.4,20.4,20.4,501.0,6.0,20.4
CAG,2025-07-09 19:39:00+00:00,20.4,20.4,20.395,20.395,1313.0,10.0,20.396667
CAG,2025-07-09 19:40:00+00:00,20.395,20.395,20.39,20.39,4631.0,20.0,20.392876
CAG,2025-07-09 19:41:00+00:00,20.395,20.395,20.385,20.39,1068.0,9.0,20.388478
CAG,2025-07-09 19:42:00+00:00,20.385,20.39,20.38,20.385,2511.0,17.0,20.38606
CAG,2025-07-09 19:43:00+00:00,20.385,20.385,20.38,20.385,2204.0,15.0,20.382857
CAG,2025-07-09 19:44:00+00:00,20.38,20.38,20.38,20.38,786.0,9.0,20.38
CAG,2025-07-09 19:45:00+00:00,20.385,20.405,20.385,20.405,2010.0,16.0,20.389488
CAG,2025-07-09 19:46:00+00:00,20.4,20.4,20.385,20.395,11927.0,33.0,20.394109
CAG,2025-07-09 19:47:00+00:00,20.395,20.4,20.395,20.395,6063.0,46.0,20.396072
CAG,2025-07-09 19:48:00+00:00,20.4,20.415,20.4,20.415,2734.0,25.0,20.411123
CAG,2025-07-09 19:49:00+00:00,20.415,20.43,20.415,20.43,2498.0,27.0,20.41705
CAG,2025-07-09 19:50:00+00:00,20.425,20.425,20.425,20.425,4010.0,26.0,20.425
CAG,2025-07-09 19:51:00+00:00,20.425,20.425,20.415,20.415,3830.0,25.0,20.421046
CAG,2025-07-09 19:52:00+00:00,20.4,20.4,20.395,20.395,2011.0,6.0,20.3955
CAG,2025-07-09 19:53:00+00:00,20.4,20.405,20.395,20.405,4578.0,39.0,20.398148
CAG,2025-07-09 19:54:00+00:00,20.405,20.42,20.405,20.415,7090.0,47.0,20.41378
CAG,2025-07-09 19:55:00+00:00,20.415,20.44,20.415,20.44,9127.0,53.0,20.427854
CAG,2025-07-09 19:56:00+00:00,20.44,20.44,20.42,20.42,12196.0,51.0,20.428017
CAG,2025-07-09 19:57:00+00:00,20.41,20.415,20.405,20.405,4031.0,37.0,20.408066
CAG,2025-07-09 19:58:00+00:00,20.405,20.415,20.37,20.37,24242.0,103.0,20.392466
