symbol,timestamp,open,high,low,close,volume,trade_count,vwap
L,2025-07-17 17:28:00+00:00,91.555,91.555,91.555,91.555,200.0,1.0,91.555
L,2025-07-17 17:29:00+00:00,91.555,91.555,91.555,91.555,541.0,6.0,91.555
L,2025-07-17 17:30:00+00:00,91.615,91.615,91.58,91.58,526.0,11.0,91.602654
L,2025-07-17 17:40:00+00:00,91.62,91.62,91.62,91.62,204.0,4.0,91.62
L,2025-07-17 17:41:00+00:00,91.625,91.625,91.625,91.625,200.0,3.0,91.625
L,2025-07-17 17:43:00+00:00,91.63,91.63,91.63,91.63,110.0,2.0,91.63
L,2025-07-17 17:52:00+00:00,91.545,91.545,91.545,91.545,200.0,1.0,91.545
L,2025-07-17 17:56:00+00:00,91.565,91.57,91.565,91.57,414.0,5.0,91.566667
L,2025-07-17 18:00:00+00:00,91.505,91.515,91.505,91.515,1106.0,11.0,91.507
L,2025-07-17 18:03:00+00:00,91.64,91.64,91.64,91.64,133.0,3.0,91.64
L,2025-07-17 18:06:00+00:00,91.69,91.69,91.69,91.69,604.0,4.0,91.69
L,2025-07-17 18:07:00+00:00,91.695,91.695,91.695,91.695,204.0,2.0,91.695
L,2025-07-17 18:08:00+00:00,91.695,91.75,91.695,91.75,1100.0,6.0,91.7
L,2025-07-17 18:14:00+00:00,91.725,91.725,91.725,91.725,100.0,1.0,91.725
L,2025-07-17 18:15:00+00:00,91.69,91.69,91.69,91.69,700.0,14.0,91.69
L,2025-07-17 18:16:00+00:00,91.715,91.715,91.715,91.715,600.0,3.0,91.715
L,2025-07-17 18:19:00+00:00,91.76,91.76,91.76,91.76,101.0,2.0,91.76
L,2025-07-17 18:37:00+00:00,91.99,91.99,91.99,91.99,200.0,7.0,91.99
L,2025-07-17 18:39:00+00:00,91.995,91.995,91.995,91.995,206.0,3.0,91.995
L,2025-07-17 18:48:00+00:00,92.08,92.09,92.08,92.09,322.0,6.0,92.085
L,2025-07-17 18:57:00+00:00,92.14,92.14,92.14,92.14,245.0,7.0,92.14
L,2025-07-17 19:04:00+00:00,92.14,92.14,92.14,92.14,298.0,8.0,92.14
L,2025-07-17 19:06:00+00:00,92.1,92.1,92.1,92.1,102.0,2.0,92.1
L,2025-07-17 19:09:00+00:00,92.16,92.16,92.16,92.16,118.0,2.0,92.16
L,2025-07-17 19:12:00+00:00,92.23,92.23,92.23,92.23,218.0,5.0,92.23
L,2025-07-17 19:19:00+00:00,92.22,92.22,92.22,92.22,119.0,4.0,92.22
L,2025-07-17 19:22:00+00:00,92.19,92.19,92.19,92.19,248.0,5.0,92.19
L,2025-07-17 19:24:00+00:00,92.2,92.2,92.2,92.2,105.0,3.0,92.2
L,2025-07-17 19:29:00+00:00,92.19,92.19,92.19,92.19,337.0,4.0,92.19
L,2025-07-17 19:30:00+00:00,92.19,92.19,92.19,92.19,371.0,6.0,92.19
L,2025-07-17 19:32:00+00:00,92.17,92.17,92.17,92.17,325.0,7.0,92.17
L,2025-07-17 19:33:00+00:00,92.17,92.17,92.17,92.17,230.0,7.0,92.17
L,2025-07-17 19:34:00+00:00,92.11,92.13,92.1,92.13,402.0,7.0,92.113333
L,2025-07-17 19:36:00+00:00,92.12,92.12,92.11,92.11,202.0,3.0,92.115
L,2025-07-17 19:39:00+00:00,92.17,92.17,92.17,92.17,101.0,2.0,92.17
L,2025-07-17 19:43:00+00:00,92.2,92.2,92.2,92.2,231.0,6.0,92.2
L,2025-07-17 19:46:00+00:00,92.12,92.12,92.12,92.12,225.0,8.0,92.12
L,2025-07-17 19:47:00+00:00,92.18,92.18,92.18,92.18,247.0,5.0,92.18
L,2025-07-17 19:48:00+00:00,92.25,92.25,92.25,92.25,221.0,8.0,92.25
L,2025-07-17 19:49:00+00:00,92.27,92.3,92.26,92.27,1125.0,13.0,92.282
L,2025-07-17 19:50:00+00:00,92.22,92.22,92.17,92.175,1156.0,19.0,92.199412
L,2025-07-17 19:53:00+00:00,92.18,92.2,92.18,92.2,502.0,8.0,92.186667
L,2025-07-17 19:54:00+00:00,92.23,92.3,92.23,92.3,651.0,12.0,92.278333
L,2025-07-17 19:55:00+00:00,92.32,92.36,92.32,92.36,487.0,6.0,92.33
L,2025-07-17 19:56:00+00:00,92.33,92.33,92.33,92.33,204.0,4.0,92.33
L,2025-07-17 19:57:00+00:00,92.34,92.34,92.34,92.34,693.0,14.0,92.34
L,2025-07-17 19:58:00+00:00,92.34,92.34,92.33,92.33,751.0,23.0,92.336
L,2025-07-17 19:59:00+00:00,92.28,92.29,92.22,92.22,1264.0,42.0,92.265556
L,2025-07-18 14:06:00+00:00,92.73,92.73,92.73,92.73,140.0,2.0,92.73
L,2025-07-18 14:07:00+00:00,92.84,92.87,92.83,92.87,375.0,8.0,92.846667
L,2025-07-18 14:09:00+00:00,92.92,92.92,92.92,92.92,178.0,5.0,92.92
L,2025-07-18 14:15:00+00:00,92.96,92.965,92.96,92.965,1810.0,16.0,92.960294
L,2025-07-18 14:17:00+00:00,92.98,93.01,92.965,93.01,2392.0,22.0,92.969318
L,2025-07-18 14:18:00+00:00,93.025,93.025,93.025,93.025,235.0,5.0,93.025
L,2025-07-18 14:26:00+00:00,93.085,93.085,93.085,93.085,100.0,1.0,93.085
L,2025-07-18 14:34:00+00:00,93.015,93.015,93.015,93.015,100.0,1.0,93.015
L,2025-07-18 14:36:00+00:00,92.96,92.96,92.96,92.96,207.0,5.0,92.96
L,2025-07-18 14:38:00+00:00,92.77,92.77,92.77,92.77,200.0,7.0,92.77
L,2025-07-18 14:42:00+00:00,92.44,92.44,92.44,92.44,455.0,4.0,92.44
L,2025-07-18 14:43:00+00:00,92.5,92.5,92.5,92.5,188.0,4.0,92.5
L,2025-07-18 15:03:00+00:00,92.66,92.7,92.66,92.7,201.0,3.0,92.68
L,2025-07-18 15:35:00+00:00,92.465,92.465,92.46,92.46,306.0,3.0,92.463264
L,2025-07-18 16:12:00+00:00,92.47,92.47,92.47,92.47,100.0,1.0,92.47
L,2025-07-18 16:21:00+00:00,92.48,92.48,92.48,92.48,102.0,3.0,92.48
L,2025-07-18 16:26:00+00:00,92.415,92.415,92.415,92.415,200.0,1.0,92.415
L,2025-07-18 16:54:00+00:00,92.55,92.55,92.55,92.55,1021.0,6.0,92.55
L,2025-07-18 16:55:00+00:00,92.55,92.55,92.55,92.55,200.0,1.0,92.55
L,2025-07-18 17:18:00+00:00,92.51,92.51,92.51,92.51,151.0,5.0,92.51
L,2025-07-18 17:43:00+00:00,92.63,92.63,92.63,92.63,505.0,5.0,92.63
L,2025-07-18 17:44:00+00:00,92.61,92.61,92.61,92.61,206.0,2.0,92.61
L,2025-07-18 17:53:00+00:00,92.58,92.59,92.58,92.59,205.0,3.0,92.585
L,2025-07-18 18:00:00+00:00,92.64,92.64,92.64,92.64,200.0,3.0,92.64
L,2025-07-18 18:01:00+00:00,92.65,92.65,92.65,92.65,102.0,2.0,92.65
L,2025-07-18 18:02:00+00:00,92.57,92.57,92.57,92.57,101.0,2.0,92.57
L,2025-07-18 18:03:00+00:00,92.575,92.59,92.575,92.59,200.0,2.0,92.5825
L,2025-07-18 18:06:00+00:00,92.63,92.63,92.63,92.63,112.0,2.0,92.63
L,2025-07-18 18:24:00+00:00,92.61,92.61,92.61,92.61,100.0,1.0,92.61
L,2025-07-18 18:39:00+00:00,92.47,92.47,92.47,92.47,114.0,5.0,92.47
L,2025-07-18 19:01:00+00:00,92.585,92.585,92.585,92.585,100.0,1.0,92.585
L,2025-07-18 19:14:00+00:00,92.42,92.42,92.42,92.42,238.0,5.0,92.42
L,2025-07-18 19:23:00+00:00,92.5,92.5,92.5,92.5,133.0,4.0,92.5
L,2025-07-18 19:34:00+00:00,92.47,92.47,92.47,92.47,636.0,16.0,92.47
L,2025-07-18 19:35:00+00:00,92.485,92.49,92.485,92.49,416.0,8.0,92.4875
L,2025-07-18 19:38:00+00:00,92.52,92.54,92.51,92.54,443.0,11.0,92.523333
L,2025-07-18 19:42:00+00:00,92.53,92.53,92.53,92.53,220.0,2.0,92.53
L,2025-07-18 19:43:00+00:00,92.535,92.535,92.535,92.535,200.0,1.0,92.535
L,2025-07-18 19:44:00+00:00,92.52,92.52,92.51,92.51,341.0,5.0,92.515
L,2025-07-18 19:46:00+00:00,92.53,92.53,92.53,92.53,112.0,3.0,92.53
L,2025-07-18 19:47:00+00:00,92.48,92.48,92.48,92.48,375.0,8.0,92.48
L,2025-07-18 19:49:00+00:00,92.51,92.51,92.51,92.51,162.0,8.0,92.51
L,2025-07-18 19:51:00+00:00,92.5,92.5,92.5,92.5,229.0,6.0,92.5
L,2025-07-18 19:52:00+00:00,92.44,92.44,92.44,92.44,216.0,5.0,92.44
L,2025-07-18 19:54:00+00:00,92.45,92.45,92.44,92.44,360.0,8.0,92.446667
L,2025-07-18 19:55:00+00:00,92.45,92.48,92.45,92.48,237.0,5.0,92.465
L,2025-07-18 19:56:00+00:00,92.43,92.43,92.38,92.38,682.0,13.0,92.4
L,2025-07-18 19:57:00+00:00,92.38,92.38,92.36,92.36,858.0,18.0,92.366667
L,2025-07-18 19:58:00+00:00,92.36,92.36,92.325,92.325,593.0,21.0,92.34352
L,2025-07-18 19:59:00+00:00,92.31,92.41,92.3,92.41,2857.0,76.0,92.336441
L,2025-07-21 13:41:00+00:00,91.975,91.975,91.975,91.975,175.0,2.0,91.975
L,2025-07-21 13:47:00+00:00,91.88,91.88,91.88,91.88,100.0,1.0,91.88
L,2025-07-21 13:50:00+00:00,91.86,91.86,91.86,91.86,109.0,2.0,91.86
L,2025-07-21 13:54:00+00:00,92.06,92.06,92.06,92.06,108.0,2.0,92.06
L,2025-07-21 14:08:00+00:00,92.05,92.05,92.05,92.05,100.0,1.0,92.05
L,2025-07-21 14:25:00+00:00,92.06,92.06,92.06,92.06,100.0,1.0,92.06
L,2025-07-21 14:46:00+00:00,91.965,91.965,91.965,91.965,160.0,2.0,91.965
L,2025-07-21 14:48:00+00:00,91.86,91.86,91.86,91.86,125.0,6.0,91.86
L,2025-07-21 14:52:00+00:00,91.905,91.905,91.905,91.905,200.0,3.0,91.905
L,2025-07-21 14:57:00+00:00,91.91,91.91,91.91,91.91,102.0,3.0,91.91
L,2025-07-21 15:13:00+00:00,92.105,92.105,92.08,92.09,1587.0,21.0,92.095385
L,2025-07-21 15:15:00+00:00,92.05,92.05,92.05,92.05,111.0,3.0,92.05
L,2025-07-21 15:21:00+00:00,92.175,92.175,92.175,92.175,210.0,4.0,92.175
L,2025-07-21 15:27:00+00:00,92.19,92.2,92.19,92.2,445.0,6.0,92.193333
L,2025-07-21 15:29:00+00:00,92.24,92.24,92.24,92.24,100.0,1.0,92.24
L,2025-07-21 15:33:00+00:00,92.305,92.305,92.305,92.305,572.0,9.0,92.305
L,2025-07-21 15:39:00+00:00,92.25,92.25,92.25,92.25,130.0,4.0,92.25
L,2025-07-21 15:42:00+00:00,92.38,92.38,92.38,92.38,200.0,3.0,92.38
L,2025-07-21 16:00:00+00:00,92.52,92.52,92.49,92.49,284.0,4.0,92.505
L,2025-07-21 16:07:00+00:00,92.45,92.45,92.45,92.45,138.0,2.0,92.45
L,2025-07-21 16:31:00+00:00,92.49,92.49,92.49,92.49,100.0,1.0,92.49
L,2025-07-21 16:39:00+00:00,92.51,92.51,92.51,92.51,253.0,9.0,92.51
L,2025-07-21 17:01:00+00:00,92.38,92.38,92.38,92.38,299.0,8.0,92.38
L,2025-07-21 17:06:00+00:00,92.35,92.35,92.35,92.35,120.0,3.0,92.35
L,2025-07-21 17:11:00+00:00,92.39,92.39,92.39,92.39,222.0,5.0,92.39
L,2025-07-21 17:33:00+00:00,92.34,92.34,92.34,92.34,205.0,3.0,92.34
L,2025-07-21 17:42:00+00:00,92.305,92.305,92.305,92.305,200.0,2.0,92.305
L,2025-07-21 17:45:00+00:00,92.28,92.28,92.28,92.28,101.0,2.0,92.28
L,2025-07-21 18:09:00+00:00,92.16,92.16,92.16,92.16,100.0,1.0,92.16
L,2025-07-21 18:13:00+00:00,92.135,92.135,92.135,92.135,140.0,6.0,92.135
L,2025-07-21 18:14:00+00:00,92.15,92.15,92.15,92.15,211.0,7.0,92.15
L,2025-07-21 18:15:00+00:00,92.07,92.07,92.07,92.07,231.0,5.0,92.07
L,2025-07-21 18:31:00+00:00,92.12,92.12,92.12,92.12,105.0,2.0,92.12
L,2025-07-21 18:53:00+00:00,92.0,92.0,92.0,92.0,182.0,2.0,92.0
L,2025-07-21 18:59:00+00:00,91.95,91.95,91.95,91.95,207.0,3.0,91.95
L,2025-07-21 19:00:00+00:00,91.915,91.915,91.915,91.915,200.0,3.0,91.915
L,2025-07-21 19:02:00+00:00,91.835,91.835,91.835,91.835,103.0,3.0,91.835
L,2025-07-21 19:06:00+00:00,91.765,91.765,91.765,91.765,125.0,4.0,91.765
L,2025-07-21 19:07:00+00:00,91.705,91.705,91.705,91.705,157.0,4.0,91.705
L,2025-07-21 19:08:00+00:00,91.75,91.75,91.73,91.73,330.0,7.0,91.743333
L,2025-07-21 19:10:00+00:00,91.63,91.63,91.63,91.63,156.0,10.0,91.63
L,2025-07-21 19:11:00+00:00,91.61,91.61,91.61,91.61,304.0,6.0,91.61
L,2025-07-21 19:16:00+00:00,91.695,91.695,91.695,91.695,101.0,2.0,91.695
L,2025-07-21 19:19:00+00:00,91.685,91.685,91.685,91.685,239.0,6.0,91.685
L,2025-07-21 19:20:00+00:00,91.7,91.7,91.7,91.7,101.0,2.0,91.7
L,2025-07-21 19:21:00+00:00,91.705,91.705,91.705,91.705,112.0,2.0,91.705
L,2025-07-21 19:23:00+00:00,91.63,91.63,91.63,91.63,123.0,6.0,91.63
L,2025-07-21 19:26:00+00:00,91.53,91.53,91.53,91.53,102.0,2.0,91.53
L,2025-07-21 19:32:00+00:00,91.545,91.545,91.545,91.545,238.0,3.0,91.545
L,2025-07-21 19:33:00+00:00,91.55,91.55,91.55,91.55,212.0,4.0,91.55
L,2025-07-21 19:34:00+00:00,91.545,91.545,91.545,91.545,249.0,10.0,91.545
L,2025-07-21 19:36:00+00:00,91.49,91.49,91.45,91.45,324.0,7.0,91.47
L,2025-07-21 19:39:00+00:00,91.42,91.42,91.42,91.42,209.0,4.0,91.42
L,2025-07-21 19:41:00+00:00,91.465,91.465,91.465,91.465,336.0,7.0,91.465
L,2025-07-21 19:47:00+00:00,91.35,91.36,91.35,91.36,335.0,8.0,91.355
L,2025-07-21 19:48:00+00:00,91.41,91.41,91.41,91.41,376.0,7.0,91.41
L,2025-07-21 19:51:00+00:00,91.48,91.49,91.48,91.49,379.0,9.0,91.485
L,2025-07-21 19:52:00+00:00,91.49,91.49,91.49,91.49,329.0,9.0,91.49
L,2025-07-21 19:54:00+00:00,91.45,91.45,91.45,91.45,228.0,12.0,91.45
L,2025-07-21 19:55:00+00:00,91.46,91.46,91.37,91.37,631.0,15.0,91.413333
L,2025-07-21 19:56:00+00:00,91.37,91.37,91.37,91.37,221.0,12.0,91.37
L,2025-07-21 19:57:00+00:00,91.295,91.295,91.295,91.295,266.0,12.0,91.295
L,2025-07-21 19:58:00+00:00,91.245,91.28,91.245,91.28,917.0,30.0,91.268333
L,2025-07-21 19:59:00+00:00,91.28,91.33,91.28,91.3,3010.0,58.0,91.304523
L,2025-07-22 13:54:00+00:00,92.28,92.28,92.28,92.28,200.0,1.0,92.28
L,2025-07-22 14:04:00+00:00,92.06,92.06,92.06,92.06,100.0,1.0,92.06
L,2025-07-22 14:51:00+00:00,91.95,91.95,91.95,91.95,170.0,2.0,91.95
L,2025-07-22 14:56:00+00:00,91.88,91.88,91.88,91.88,200.0,5.0,91.88
L,2025-07-22 14:57:00+00:00,91.92,91.92,91.92,91.92,142.0,6.0,91.92
L,2025-07-22 14:58:00+00:00,91.9,91.9,91.9,91.9,244.0,6.0,91.9
L,2025-07-22 15:12:00+00:00,91.72,91.72,91.72,91.72,100.0,1.0,91.72
L,2025-07-22 15:22:00+00:00,91.75,91.75,91.75,91.75,127.0,2.0,91.75
L,2025-07-22 15:32:00+00:00,91.75,91.75,91.75,91.75,113.0,2.0,91.75
L,2025-07-22 15:34:00+00:00,91.64,91.64,91.64,91.64,400.0,2.0,91.64
L,2025-07-22 15:37:00+00:00,91.56,91.56,91.56,91.56,268.0,6.0,91.56
L,2025-07-22 15:44:00+00:00,91.45,91.45,91.36,91.36,451.0,7.0,91.42
L,2025-07-22 15:51:00+00:00,91.31,91.31,91.31,91.31,505.0,7.0,91.31
L,2025-07-22 15:52:00+00:00,91.31,91.365,91.31,91.365,1210.0,19.0,91.32
L,2025-07-22 15:54:00+00:00,91.44,91.44,91.44,91.44,137.0,2.0,91.44
L,2025-07-22 15:58:00+00:00,91.47,91.47,91.47,91.47,175.0,4.0,91.47
L,2025-07-22 15:59:00+00:00,91.4,91.4,91.4,91.4,352.0,5.0,91.4
L,2025-07-22 16:00:00+00:00,91.405,91.425,91.4,91.4,1152.0,12.0,91.411
L,2025-07-22 16:02:00+00:00,91.45,91.45,91.45,91.45,375.0,9.0,91.45
L,2025-07-22 16:08:00+00:00,91.425,91.425,91.425,91.425,108.0,3.0,91.425
L,2025-07-22 16:16:00+00:00,91.36,91.36,91.36,91.36,100.0,1.0,91.36
L,2025-07-22 16:20:00+00:00,91.42,91.42,91.42,91.42,149.0,3.0,91.42
L,2025-07-22 16:23:00+00:00,91.425,91.45,91.425,91.45,400.0,7.0,91.4375
L,2025-07-22 16:24:00+00:00,91.45,91.45,91.42,91.43,702.0,10.0,91.433077
L,2025-07-22 16:25:00+00:00,91.41,91.41,91.41,91.41,100.0,1.0,91.41
L,2025-07-22 16:29:00+00:00,91.45,91.45,91.45,91.45,175.0,2.0,91.45
L,2025-07-22 16:33:00+00:00,91.45,91.45,91.45,91.45,352.0,6.0,91.45
L,2025-07-22 16:36:00+00:00,91.42,91.47,91.4,91.44,2565.0,50.0,91.427632
L,2025-07-22 16:37:00+00:00,91.445,91.445,91.445,91.445,459.0,4.0,91.445
L,2025-07-22 16:38:00+00:00,91.445,91.445,91.4,91.435,842.0,10.0,91.43125
L,2025-07-22 16:39:00+00:00,91.44,91.44,91.42,91.42,959.0,14.0,91.436923
L,2025-07-22 16:40:00+00:00,91.4,91.42,91.4,91.42,275.0,5.0,91.41
L,2025-07-22 16:41:00+00:00,91.39,91.42,91.39,91.42,690.0,14.0,91.40875
L,2025-07-22 16:42:00+00:00,91.43,91.43,91.43,91.43,249.0,5.0,91.43
L,2025-07-22 16:43:00+00:00,91.4,91.4,91.37,91.37,483.0,6.0,91.38125
L,2025-07-22 16:47:00+00:00,91.38,91.41,91.35,91.35,451.0,9.0,91.38
L,2025-07-22 16:48:00+00:00,91.355,91.355,91.355,91.355,107.0,2.0,91.355
L,2025-07-22 16:49:00+00:00,91.36,91.38,91.345,91.345,909.0,12.0,91.35625
L,2025-07-22 16:50:00+00:00,91.35,91.35,91.32,91.335,1458.0,15.0,91.340417
L,2025-07-22 16:51:00+00:00,91.33,91.33,91.33,91.33,109.0,2.0,91.33
L,2025-07-22 16:52:00+00:00,91.35,91.35,91.35,91.35,110.0,2.0,91.35
L,2025-07-22 16:53:00+00:00,91.3,91.3,91.3,91.3,294.0,7.0,91.3
L,2025-07-22 17:00:00+00:00,91.2,91.26,91.2,91.26,200.0,2.0,91.23
L,2025-07-22 17:06:00+00:00,91.1,91.1,91.05,91.05,675.0,7.0,91.08
L,2025-07-22 17:09:00+00:00,91.42,91.42,91.3,91.3,472.0,6.0,91.385556
L,2025-07-22 17:20:00+00:00,91.68,91.68,91.68,91.68,200.0,2.0,91.68
L,2025-07-22 17:21:00+00:00,91.69,91.695,91.66,91.66,601.0,6.0,91.678416
L,2025-07-22 17:24:00+00:00,91.61,91.61,91.61,91.61,101.0,2.0,91.61
L,2025-07-22 17:32:00+00:00,91.675,91.68,91.675,91.68,600.0,6.0,91.6775
L,2025-07-22 17:33:00+00:00,91.685,91.685,91.685,91.685,100.0,1.0,91.685
L,2025-07-22 17:53:00+00:00,91.775,91.775,91.76,91.76,303.0,5.0,91.77
L,2025-07-22 17:54:00+00:00,91.71,91.71,91.71,91.71,183.0,3.0,91.71
L,2025-07-22 18:00:00+00:00,91.63,91.63,91.63,91.63,700.0,4.0,91.63
L,2025-07-22 18:04:00+00:00,91.75,91.75,91.75,91.75,388.0,4.0,91.75
L,2025-07-22 18:10:00+00:00,91.605,91.605,91.59,91.59,300.0,3.0,91.6
L,2025-07-22 18:11:00+00:00,91.59,91.59,91.59,91.59,100.0,1.0,91.59
L,2025-07-22 18:12:00+00:00,91.54,91.54,91.54,91.54,157.0,4.0,91.54
L,2025-07-22 18:14:00+00:00,91.5,91.5,91.5,91.5,101.0,2.0,91.5
L,2025-07-22 18:15:00+00:00,91.525,91.525,91.525,91.525,209.0,3.0,91.525
L,2025-07-22 18:16:00+00:00,91.565,91.565,91.565,91.565,200.0,2.0,91.565
L,2025-07-22 18:17:00+00:00,91.56,91.56,91.51,91.51,222.0,3.0,91.535
L,2025-07-22 18:23:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
L,2025-07-22 18:27:00+00:00,91.53,91.53,91.53,91.53,150.0,4.0,91.53
L,2025-07-22 18:33:00+00:00,91.53,91.53,91.53,91.53,205.0,5.0,91.53
L,2025-07-22 18:34:00+00:00,91.545,91.545,91.545,91.545,173.0,4.0,91.545
L,2025-07-22 18:38:00+00:00,91.595,91.645,91.595,91.645,1095.0,9.0,91.607605
L,2025-07-22 18:39:00+00:00,91.67,91.67,91.67,91.67,139.0,5.0,91.67
L,2025-07-22 18:40:00+00:00,91.71,91.72,91.71,91.72,1696.0,19.0,91.715161
L,2025-07-22 18:43:00+00:00,91.785,91.785,91.785,91.785,403.0,4.0,91.785
L,2025-07-22 18:58:00+00:00,91.79,91.79,91.79,91.79,100.0,1.0,91.79
L,2025-07-22 19:00:00+00:00,91.775,91.78,91.775,91.78,309.0,5.0,91.776667
L,2025-07-22 19:01:00+00:00,91.78,91.81,91.78,91.81,2369.0,23.0,91.784987
L,2025-07-22 19:03:00+00:00,91.83,91.83,91.83,91.83,102.0,3.0,91.83
L,2025-07-22 19:10:00+00:00,91.835,91.835,91.835,91.835,140.0,2.0,91.835
L,2025-07-22 19:11:00+00:00,91.805,91.805,91.79,91.79,503.0,5.0,91.802
L,2025-07-22 19:13:00+00:00,91.85,91.85,91.85,91.85,177.0,6.0,91.85
L,2025-07-22 19:16:00+00:00,91.84,91.84,91.84,91.84,100.0,1.0,91.84
L,2025-07-22 19:17:00+00:00,91.84,91.84,91.84,91.84,601.0,5.0,91.84
L,2025-07-22 19:20:00+00:00,91.835,91.835,91.835,91.835,234.0,6.0,91.835
L,2025-07-22 19:21:00+00:00,91.855,91.855,91.855,91.855,231.0,9.0,91.855
L,2025-07-22 19:24:00+00:00,91.88,91.88,91.88,91.88,2602.0,7.0,91.88
L,2025-07-22 19:25:00+00:00,91.9,91.9,91.9,91.9,203.0,4.0,91.9
L,2025-07-22 19:30:00+00:00,91.945,91.945,91.945,91.945,236.0,2.0,91.945
L,2025-07-22 19:35:00+00:00,91.905,91.905,91.905,91.905,172.0,7.0,91.905
L,2025-07-22 19:37:00+00:00,91.9,91.9,91.9,91.9,514.0,7.0,91.9
L,2025-07-22 19:38:00+00:00,91.93,91.93,91.93,91.93,100.0,1.0,91.93
L,2025-07-22 19:41:00+00:00,91.935,91.935,91.935,91.935,225.0,9.0,91.935
L,2025-07-22 19:42:00+00:00,91.9,91.9,91.9,91.9,322.0,7.0,91.9
L,2025-07-22 19:44:00+00:00,91.91,91.93,91.91,91.93,1000.0,16.0,91.918208
L,2025-07-22 19:49:00+00:00,91.95,91.96,91.95,91.96,1122.0,14.0,91.952683
L,2025-07-22 19:53:00+00:00,91.89,91.89,91.89,91.89,101.0,2.0,91.89
L,2025-07-22 19:54:00+00:00,91.955,91.955,91.92,91.93,647.0,21.0,91.938
L,2025-07-22 19:55:00+00:00,91.93,91.95,91.93,91.95,1051.0,19.0,91.935556
L,2025-07-22 19:56:00+00:00,92.02,92.02,91.98,91.98,430.0,11.0,91.993333
L,2025-07-22 19:57:00+00:00,92.025,92.025,92.025,92.025,235.0,18.0,92.025
L,2025-07-22 19:58:00+00:00,92.03,92.075,92.005,92.055,2319.0,48.0,92.045294
L,2025-07-22 19:59:00+00:00,92.07,92.09,92.05,92.05,1161.0,35.0,92.073571
L,2025-07-23 13:33:00+00:00,91.92,91.92,91.92,91.92,200.0,2.0,91.92
L,2025-07-23 13:44:00+00:00,91.53,91.53,91.53,91.53,100.0,1.0,91.53
L,2025-07-23 13:53:00+00:00,91.66,91.66,91.66,91.66,205.0,3.0,91.66
L,2025-07-23 13:59:00+00:00,91.865,91.865,91.865,91.865,100.0,1.0,91.865
L,2025-07-23 14:00:00+00:00,91.86,91.86,91.86,91.86,100.0,1.0,91.86
L,2025-07-23 14:05:00+00:00,92.06,92.06,92.06,92.06,213.0,4.0,92.06
L,2025-07-23 14:06:00+00:00,92.08,92.08,92.04,92.04,301.0,4.0,92.058333
L,2025-07-23 14:08:00+00:00,92.01,92.01,92.01,92.01,100.0,1.0,92.01
L,2025-07-23 14:10:00+00:00,92.06,92.06,92.06,92.06,105.0,2.0,92.06
L,2025-07-23 14:15:00+00:00,91.79,91.79,91.79,91.79,200.0,4.0,91.79
L,2025-07-23 14:16:00+00:00,91.79,91.79,91.79,91.79,256.0,9.0,91.79
L,2025-07-23 14:22:00+00:00,91.78,91.78,91.72,91.75,408.0,8.0,91.75
L,2025-07-23 14:33:00+00:00,91.775,91.775,91.775,91.775,230.0,5.0,91.775
L,2025-07-23 14:36:00+00:00,91.74,91.74,91.74,91.74,157.0,5.0,91.74
L,2025-07-23 14:49:00+00:00,91.78,91.78,91.78,91.78,100.0,1.0,91.78
L,2025-07-23 15:08:00+00:00,91.7,91.7,91.7,91.7,105.0,2.0,91.7
L,2025-07-23 15:17:00+00:00,91.67,91.67,91.67,91.67,206.0,4.0,91.67
L,2025-07-23 15:54:00+00:00,91.48,91.48,91.48,91.48,335.0,6.0,91.48
L,2025-07-23 15:56:00+00:00,91.48,91.48,91.48,91.48,100.0,1.0,91.48
L,2025-07-23 15:57:00+00:00,91.495,91.495,91.495,91.495,1350.0,17.0,91.495
L,2025-07-23 15:59:00+00:00,91.48,91.48,91.48,91.48,100.0,1.0,91.48
L,2025-07-23 16:02:00+00:00,91.48,91.58,91.48,91.58,754.0,13.0,91.5325
L,2025-07-23 16:04:00+00:00,91.685,91.685,91.685,91.685,102.0,3.0,91.685
L,2025-07-23 16:08:00+00:00,91.61,91.61,91.61,91.61,146.0,1.0,91.61
L,2025-07-23 16:09:00+00:00,91.6,91.6,91.6,91.6,204.0,6.0,91.6
L,2025-07-23 16:31:00+00:00,91.69,91.69,91.69,91.69,100.0,1.0,91.69
L,2025-07-23 16:48:00+00:00,91.74,91.74,91.74,91.74,102.0,3.0,91.74
L,2025-07-23 17:05:00+00:00,91.83,91.83,91.83,91.83,173.0,6.0,91.83
L,2025-07-23 17:15:00+00:00,91.855,91.855,91.855,91.855,150.0,2.0,91.855
L,2025-07-23 17:18:00+00:00,91.86,91.86,91.86,91.86,200.0,6.0,91.86
L,2025-07-23 17:31:00+00:00,91.78,91.78,91.78,91.78,150.0,6.0,91.78
L,2025-07-23 17:33:00+00:00,91.77,91.77,91.77,91.77,100.0,1.0,91.77
L,2025-07-23 17:50:00+00:00,91.895,91.895,91.895,91.895,100.0,1.0,91.895
L,2025-07-23 17:51:00+00:00,91.79,91.79,91.76,91.76,341.0,7.0,91.776667
L,2025-07-23 18:45:00+00:00,91.74,91.74,91.74,91.74,101.0,2.0,91.74
L,2025-07-23 19:05:00+00:00,91.73,91.73,91.73,91.73,188.0,4.0,91.73
