symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2025-07-01 16:07:00+00:00,127.39,127.565,127.39,127.565,452.0,7.0,127.5125
BLDR,2025-07-01 16:08:00+00:00,127.58,127.6,127.58,127.6,325.0,5.0,127.59
BLDR,2025-07-01 16:10:00+00:00,128.015,128.07,127.97,128.005,1094.0,16.0,128.012222
BLDR,2025-07-01 16:11:00+00:00,128.12,128.12,127.95,127.95,1572.0,21.0,128.045
BLDR,2025-07-01 16:12:00+00:00,128.045,128.045,128.01,128.01,350.0,5.0,128.033333
BLDR,2025-07-01 16:14:00+00:00,128.33,128.33,128.33,128.33,100.0,1.0,128.33
BLDR,2025-07-01 16:16:00+00:00,128.195,128.195,128.195,128.195,347.0,7.0,128.195
BLDR,2025-07-01 16:17:00+00:00,128.21,128.285,128.21,128.285,250.0,5.0,128.2475
BLDR,2025-07-01 16:18:00+00:00,128.38,128.38,128.38,128.38,214.0,4.0,128.38
BLDR,2025-07-01 16:21:00+00:00,128.53,128.53,128.53,128.53,453.0,12.0,128.53
BLDR,2025-07-01 16:22:00+00:00,128.28,128.28,128.28,128.28,243.0,4.0,128.28
BLDR,2025-07-01 16:23:00+00:00,128.28,128.31,128.26,128.31,659.0,9.0,128.275
BLDR,2025-07-01 16:24:00+00:00,128.345,128.415,128.345,128.415,401.0,9.0,128.38
BLDR,2025-07-01 16:25:00+00:00,128.43,128.43,128.365,128.365,527.0,9.0,128.38452
BLDR,2025-07-01 16:26:00+00:00,128.47,128.47,128.47,128.47,369.0,13.0,128.47
BLDR,2025-07-01 16:27:00+00:00,128.38,128.38,127.98,127.98,4014.0,26.0,128.333857
BLDR,2025-07-01 16:28:00+00:00,127.95,127.95,127.88,127.88,485.0,11.0,127.915
BLDR,2025-07-01 16:30:00+00:00,128.17,128.17,128.17,128.17,125.0,2.0,128.17
BLDR,2025-07-01 16:31:00+00:00,127.99,127.99,127.99,127.99,190.0,4.0,127.99
BLDR,2025-07-01 16:33:00+00:00,127.91,127.91,127.91,127.91,1349.0,24.0,127.91
BLDR,2025-07-01 16:34:00+00:00,128.01,128.04,128.01,128.04,247.0,4.0,128.025
BLDR,2025-07-01 16:35:00+00:00,127.95,128.33,127.95,128.33,1401.0,24.0,128.074375
BLDR,2025-07-01 16:36:00+00:00,128.31,128.31,128.09,128.205,1162.0,18.0,128.171979
BLDR,2025-07-01 16:37:00+00:00,128.06,128.38,128.06,128.38,1454.0,21.0,128.2
BLDR,2025-07-01 16:38:00+00:00,128.44,128.785,128.44,128.785,2347.0,41.0,128.674021
BLDR,2025-07-01 16:39:00+00:00,128.68,128.68,128.3,128.3,850.0,12.0,128.424
BLDR,2025-07-01 16:40:00+00:00,128.35,128.37,127.96,128.03,1550.0,22.0,128.117856
BLDR,2025-07-01 16:41:00+00:00,128.085,128.085,127.91,127.91,1366.0,16.0,128.000616
BLDR,2025-07-01 16:42:00+00:00,127.825,127.825,127.8,127.8,200.0,2.0,127.8125
BLDR,2025-07-01 16:43:00+00:00,127.69,127.69,127.32,127.32,1196.0,26.0,127.466119
BLDR,2025-07-01 16:44:00+00:00,127.3,127.62,127.3,127.435,980.0,15.0,127.465
BLDR,2025-07-01 16:45:00+00:00,127.485,127.485,127.3,127.3,997.0,10.0,127.441826
BLDR,2025-07-01 16:46:00+00:00,127.305,127.39,127.08,127.08,3633.0,59.0,127.200191
BLDR,2025-07-01 16:47:00+00:00,127.07,127.265,126.855,126.855,2216.0,28.0,127.129111
BLDR,2025-07-01 16:48:00+00:00,126.84,126.87,126.82,126.82,711.0,11.0,126.838435
BLDR,2025-07-01 16:49:00+00:00,126.84,126.93,126.83,126.88,1448.0,19.0,126.857514
BLDR,2025-07-01 16:50:00+00:00,126.755,127.08,126.755,126.845,1257.0,25.0,126.959575
BLDR,2025-07-01 16:51:00+00:00,126.85,126.85,126.785,126.785,342.0,3.0,126.804006
BLDR,2025-07-01 16:52:00+00:00,126.77,126.77,126.77,126.77,532.0,7.0,126.77
BLDR,2025-07-01 16:53:00+00:00,126.78,126.78,126.78,126.78,179.0,9.0,126.78
BLDR,2025-07-01 16:54:00+00:00,126.82,126.82,126.525,126.525,819.0,11.0,126.711339
BLDR,2025-07-01 16:55:00+00:00,126.5,126.87,126.5,126.87,1149.0,28.0,126.743336
BLDR,2025-07-01 16:56:00+00:00,126.28,126.28,126.28,126.28,364.0,10.0,126.28
BLDR,2025-07-01 16:57:00+00:00,126.49,126.49,126.48,126.48,437.0,9.0,126.483333
BLDR,2025-07-01 16:58:00+00:00,126.49,126.505,126.37,126.485,1590.0,24.0,126.486603
BLDR,2025-07-01 16:59:00+00:00,126.245,126.245,126.245,126.245,532.0,12.0,126.245
BLDR,2025-07-01 17:00:00+00:00,126.245,126.59,126.245,126.575,1151.0,24.0,126.45125
BLDR,2025-07-01 17:01:00+00:00,126.535,126.535,126.535,126.535,210.0,5.0,126.535
BLDR,2025-07-01 17:02:00+00:00,126.165,126.26,126.165,126.205,591.0,15.0,126.217
BLDR,2025-07-01 17:03:00+00:00,126.26,126.34,126.26,126.34,666.0,24.0,126.3
BLDR,2025-07-01 17:04:00+00:00,126.34,126.34,126.34,126.34,431.0,15.0,126.34
BLDR,2025-07-01 17:08:00+00:00,126.39,126.45,126.39,126.45,405.0,5.0,126.423333
BLDR,2025-07-01 17:10:00+00:00,126.435,126.59,126.435,126.59,325.0,6.0,126.486667
BLDR,2025-07-01 17:17:00+00:00,127.3,127.3,127.3,127.3,257.0,9.0,127.3
BLDR,2025-07-01 17:18:00+00:00,127.54,127.545,127.54,127.545,482.0,11.0,127.54375
BLDR,2025-07-01 17:19:00+00:00,127.6,127.6,127.6,127.6,101.0,2.0,127.6
BLDR,2025-07-01 17:20:00+00:00,127.675,127.675,127.675,127.675,271.0,7.0,127.675
BLDR,2025-07-01 17:21:00+00:00,127.71,127.71,127.69,127.69,251.0,4.0,127.7
BLDR,2025-07-01 17:22:00+00:00,127.97,127.97,127.97,127.97,409.0,18.0,127.97
BLDR,2025-07-01 17:23:00+00:00,128.13,128.17,128.12,128.17,499.0,9.0,128.1375
BLDR,2025-07-01 17:24:00+00:00,128.115,128.115,127.98,128.06,933.0,26.0,128.044526
BLDR,2025-07-01 17:25:00+00:00,128.015,128.015,128.015,128.015,509.0,10.0,128.015
BLDR,2025-07-01 17:26:00+00:00,128.22,128.22,128.22,128.22,123.0,6.0,128.22
BLDR,2025-07-01 17:27:00+00:00,128.145,128.145,128.145,128.145,195.0,4.0,128.145
BLDR,2025-07-01 17:29:00+00:00,128.295,128.3,128.295,128.3,314.0,7.0,128.2975
BLDR,2025-07-01 17:30:00+00:00,128.19,128.24,127.97,127.995,2247.0,54.0,128.122343
BLDR,2025-07-01 17:31:00+00:00,127.94,127.97,127.62,127.69,7107.0,79.0,127.693499
BLDR,2025-07-01 17:32:00+00:00,127.665,127.665,127.62,127.62,11435.0,15.0,127.628133
BLDR,2025-07-01 17:33:00+00:00,127.785,127.79,127.785,127.79,389.0,6.0,127.787549
BLDR,2025-07-01 17:34:00+00:00,127.92,127.96,127.92,127.96,1868.0,48.0,127.95
BLDR,2025-07-01 17:35:00+00:00,127.92,127.93,127.92,127.93,1034.0,21.0,127.9275
BLDR,2025-07-01 17:36:00+00:00,127.94,127.94,127.615,127.615,1562.0,21.0,127.797478
BLDR,2025-07-01 17:37:00+00:00,127.57,127.585,127.57,127.57,1041.0,11.0,127.581111
BLDR,2025-07-01 17:38:00+00:00,127.415,127.415,127.415,127.415,742.0,8.0,127.415
BLDR,2025-07-01 17:39:00+00:00,127.545,127.66,127.545,127.6,961.0,15.0,127.623348
BLDR,2025-07-01 17:41:00+00:00,127.56,127.56,127.56,127.56,202.0,2.0,127.56
BLDR,2025-07-01 17:42:00+00:00,127.55,127.775,127.54,127.775,876.0,17.0,127.638
BLDR,2025-07-01 17:43:00+00:00,127.77,127.77,127.7,127.7,325.0,5.0,127.746667
BLDR,2025-07-01 17:44:00+00:00,127.65,127.655,127.51,127.51,1512.0,12.0,127.59122
BLDR,2025-07-01 17:45:00+00:00,127.505,127.505,127.5,127.5,241.0,5.0,127.5025
BLDR,2025-07-01 17:46:00+00:00,127.46,127.525,127.44,127.47,1208.0,18.0,127.49198
BLDR,2025-07-01 17:47:00+00:00,127.45,127.48,127.45,127.48,260.0,6.0,127.465
BLDR,2025-07-01 17:48:00+00:00,127.43,127.465,127.41,127.465,861.0,15.0,127.430833
BLDR,2025-07-01 17:49:00+00:00,127.455,127.455,127.44,127.44,762.0,14.0,127.452387
BLDR,2025-07-01 17:50:00+00:00,127.45,127.46,127.45,127.46,367.0,6.0,127.455
BLDR,2025-07-01 17:51:00+00:00,127.385,127.385,127.25,127.25,877.0,13.0,127.337143
BLDR,2025-07-01 17:52:00+00:00,127.245,127.245,127.245,127.245,249.0,8.0,127.245
BLDR,2025-07-01 17:53:00+00:00,127.36,127.36,127.23,127.23,828.0,13.0,127.286429
BLDR,2025-07-01 17:55:00+00:00,127.12,127.12,127.12,127.12,500.0,5.0,127.12
BLDR,2025-07-01 17:56:00+00:00,127.12,127.12,127.12,127.12,200.0,4.0,127.12
BLDR,2025-07-01 17:57:00+00:00,127.135,127.32,127.135,127.32,977.0,16.0,127.21625
BLDR,2025-07-01 17:58:00+00:00,127.355,127.355,127.355,127.355,197.0,6.0,127.355
BLDR,2025-07-01 17:59:00+00:00,127.39,127.56,127.355,127.56,1025.0,21.0,127.482143
BLDR,2025-07-01 18:00:00+00:00,127.64,127.64,127.63,127.63,1023.0,12.0,127.637081
BLDR,2025-07-01 18:01:00+00:00,127.66,127.66,127.57,127.57,1681.0,22.0,127.607632
BLDR,2025-07-01 18:02:00+00:00,127.58,127.58,127.38,127.44,2541.0,17.0,127.468959
BLDR,2025-07-01 18:03:00+00:00,127.44,127.44,127.29,127.29,830.0,8.0,127.418261
BLDR,2025-07-01 18:06:00+00:00,127.02,127.02,127.0,127.0,704.0,15.0,127.011429
BLDR,2025-07-01 18:07:00+00:00,127.235,127.235,127.235,127.235,224.0,4.0,127.235
BLDR,2025-07-01 18:08:00+00:00,127.235,127.235,127.03,127.03,483.0,11.0,127.1325
BLDR,2025-07-01 18:09:00+00:00,126.92,126.92,126.92,126.92,572.0,8.0,126.92
BLDR,2025-07-01 18:11:00+00:00,126.44,126.44,126.44,126.44,300.0,5.0,126.44
BLDR,2025-07-01 18:12:00+00:00,126.655,126.655,126.655,126.655,382.0,9.0,126.655
BLDR,2025-07-01 18:15:00+00:00,126.95,126.965,126.95,126.965,348.0,4.0,126.9575
BLDR,2025-07-01 18:17:00+00:00,127.035,127.035,127.035,127.035,100.0,1.0,127.035
BLDR,2025-07-01 18:18:00+00:00,127.035,127.21,127.035,127.21,509.0,8.0,127.093333
BLDR,2025-07-01 18:19:00+00:00,127.21,127.21,127.21,127.21,250.0,4.0,127.21
BLDR,2025-07-01 18:20:00+00:00,127.21,127.21,127.21,127.21,413.0,14.0,127.21
BLDR,2025-07-01 18:22:00+00:00,127.2,127.2,127.2,127.2,222.0,4.0,127.2
BLDR,2025-07-01 18:23:00+00:00,127.14,127.14,127.14,127.14,225.0,3.0,127.14
BLDR,2025-07-01 18:24:00+00:00,127.34,127.34,127.34,127.34,396.0,10.0,127.34
BLDR,2025-07-01 18:25:00+00:00,127.38,127.4,127.38,127.4,1205.0,31.0,127.392
BLDR,2025-07-01 18:26:00+00:00,127.53,127.53,127.4,127.4,331.0,6.0,127.465
BLDR,2025-07-01 18:28:00+00:00,127.47,127.54,127.425,127.54,899.0,20.0,127.46
BLDR,2025-07-01 18:29:00+00:00,127.505,127.525,127.505,127.525,461.0,8.0,127.51875
BLDR,2025-07-01 18:30:00+00:00,127.52,127.53,127.52,127.53,423.0,9.0,127.525
BLDR,2025-07-01 18:31:00+00:00,127.49,127.49,127.425,127.425,1317.0,20.0,127.482778
BLDR,2025-07-01 18:32:00+00:00,127.56,127.61,127.56,127.61,859.0,19.0,127.596
BLDR,2025-07-01 18:33:00+00:00,127.7,127.7,127.7,127.7,439.0,8.0,127.7
BLDR,2025-07-01 18:34:00+00:00,127.7,127.7,127.7,127.7,518.0,10.0,127.7
BLDR,2025-07-01 18:35:00+00:00,127.67,127.67,127.59,127.59,461.0,10.0,127.62
BLDR,2025-07-01 18:36:00+00:00,127.59,127.59,127.59,127.59,311.0,9.0,127.59
BLDR,2025-07-01 18:37:00+00:00,127.73,127.73,127.73,127.73,242.0,7.0,127.73
BLDR,2025-07-01 18:38:00+00:00,127.74,127.74,127.74,127.74,406.0,7.0,127.74
BLDR,2025-07-01 18:39:00+00:00,127.73,127.73,127.73,127.73,325.0,5.0,127.73
BLDR,2025-07-01 18:40:00+00:00,127.84,127.84,127.83,127.83,465.0,12.0,127.835
BLDR,2025-07-01 18:41:00+00:00,127.815,127.815,127.815,127.815,110.0,2.0,127.815
BLDR,2025-07-01 18:42:00+00:00,127.76,127.77,127.68,127.68,951.0,22.0,127.714908
BLDR,2025-07-01 18:43:00+00:00,127.65,127.65,127.65,127.65,391.0,6.0,127.65
BLDR,2025-07-01 18:49:00+00:00,127.88,127.88,127.825,127.825,760.0,10.0,127.848333
BLDR,2025-07-01 18:50:00+00:00,127.75,127.82,127.75,127.82,523.0,12.0,127.78
BLDR,2025-07-01 18:52:00+00:00,127.8,127.8,127.8,127.8,200.0,14.0,127.8
BLDR,2025-07-01 18:53:00+00:00,127.83,127.92,127.83,127.92,702.0,18.0,127.8975
BLDR,2025-07-01 18:54:00+00:00,127.88,127.925,127.88,127.925,334.0,10.0,127.9025
BLDR,2025-07-01 18:55:00+00:00,127.925,127.925,127.925,127.925,218.0,4.0,127.925
BLDR,2025-07-01 18:56:00+00:00,127.995,127.995,127.995,127.995,323.0,7.0,127.995
BLDR,2025-07-01 18:58:00+00:00,127.955,128.13,127.955,128.13,976.0,13.0,128.01183
BLDR,2025-07-01 18:59:00+00:00,128.13,128.13,128.125,128.125,834.0,12.0,128.127903
BLDR,2025-07-01 19:00:00+00:00,128.08,128.105,127.95,128.105,2186.0,33.0,128.025278
BLDR,2025-07-01 19:01:00+00:00,128.1,128.1,127.685,127.685,1147.0,18.0,127.744242
BLDR,2025-07-01 19:02:00+00:00,127.68,127.685,127.67,127.67,1140.0,11.0,127.675305
BLDR,2025-07-01 19:03:00+00:00,127.81,128.01,127.8,127.98,1516.0,26.0,127.889723
BLDR,2025-07-01 19:04:00+00:00,127.99,128.07,127.98,128.07,450.0,4.0,128.004444
BLDR,2025-07-01 19:05:00+00:00,128.1,128.14,128.1,128.14,283.0,5.0,128.12
BLDR,2025-07-01 19:06:00+00:00,128.145,128.145,127.95,127.98,484.0,9.0,128.03875
BLDR,2025-07-01 19:08:00+00:00,127.62,127.62,127.62,127.62,157.0,7.0,127.62
BLDR,2025-07-01 19:10:00+00:00,127.55,127.55,127.55,127.55,401.0,8.0,127.55
BLDR,2025-07-01 19:11:00+00:00,127.53,127.53,127.53,127.53,203.0,6.0,127.53
BLDR,2025-07-01 19:12:00+00:00,127.55,127.55,127.55,127.55,370.0,12.0,127.55
BLDR,2025-07-01 19:13:00+00:00,127.8,127.8,127.8,127.8,207.0,6.0,127.8
BLDR,2025-07-01 19:14:00+00:00,127.95,127.95,127.95,127.95,796.0,10.0,127.95
BLDR,2025-07-01 19:15:00+00:00,127.97,128.1,127.97,128.1,458.0,10.0,128.013333
BLDR,2025-07-01 19:16:00+00:00,128.14,128.14,128.04,128.04,522.0,11.0,128.073333
BLDR,2025-07-01 19:17:00+00:00,128.06,128.06,128.06,128.06,257.0,5.0,128.06
BLDR,2025-07-01 19:18:00+00:00,128.02,128.045,128.02,128.045,783.0,11.0,128.031
BLDR,2025-07-01 19:19:00+00:00,128.075,128.075,128.03,128.07,1133.0,18.0,128.050833
BLDR,2025-07-01 19:20:00+00:00,128.07,128.07,127.92,127.99,1231.0,16.0,128.0075
BLDR,2025-07-01 19:21:00+00:00,128.0,128.0,128.0,128.0,210.0,5.0,128.0
BLDR,2025-07-01 19:22:00+00:00,128.25,128.25,128.25,128.25,183.0,4.0,128.25
BLDR,2025-07-01 19:23:00+00:00,128.365,128.37,128.3,128.3,841.0,23.0,128.34625
BLDR,2025-07-01 19:24:00+00:00,128.325,128.365,128.325,128.34,700.0,8.0,128.34
BLDR,2025-07-01 19:25:00+00:00,128.325,128.325,128.235,128.235,732.0,14.0,128.284
BLDR,2025-07-01 19:26:00+00:00,128.275,128.275,128.2,128.2,754.0,13.0,128.23
BLDR,2025-07-01 19:27:00+00:00,128.35,128.435,128.35,128.435,1184.0,25.0,128.366429
BLDR,2025-07-01 19:28:00+00:00,128.43,128.46,128.42,128.46,741.0,16.0,128.431
BLDR,2025-07-01 19:29:00+00:00,128.56,128.62,128.53,128.62,960.0,32.0,128.564575
BLDR,2025-07-01 19:30:00+00:00,128.625,128.625,128.43,128.46,2581.0,45.0,128.55124
BLDR,2025-07-01 19:31:00+00:00,128.46,128.615,128.445,128.53,2248.0,47.0,128.509828
BLDR,2025-07-01 19:32:00+00:00,128.52,128.52,128.46,128.465,1113.0,17.0,128.490371
BLDR,2025-07-01 19:33:00+00:00,128.355,128.38,128.295,128.295,1626.0,20.0,128.354231
BLDR,2025-07-01 19:34:00+00:00,128.25,128.36,128.15,128.36,1343.0,24.0,128.251586
BLDR,2025-07-01 19:35:00+00:00,128.41,128.47,128.4,128.47,501.0,10.0,128.426667
BLDR,2025-07-01 19:36:00+00:00,128.49,128.5,128.29,128.29,3923.0,71.0,128.364492
BLDR,2025-07-01 19:37:00+00:00,128.24,128.24,128.045,128.045,1031.0,22.0,128.152698
BLDR,2025-07-01 19:38:00+00:00,127.89,127.89,127.865,127.87,882.0,16.0,127.872727
BLDR,2025-07-01 19:39:00+00:00,127.8,127.885,127.72,127.855,2399.0,49.0,127.811844
BLDR,2025-07-01 19:40:00+00:00,127.77,128.155,127.77,128.155,1156.0,41.0,127.86625
BLDR,2025-07-01 19:41:00+00:00,128.17,128.175,127.785,127.785,1036.0,17.0,127.993701
BLDR,2025-07-01 19:42:00+00:00,127.62,127.685,127.62,127.685,420.0,5.0,127.64
BLDR,2025-07-01 19:43:00+00:00,127.72,127.72,127.605,127.63,1354.0,37.0,127.655
BLDR,2025-07-01 19:44:00+00:00,127.71,127.71,127.71,127.71,372.0,12.0,127.71
BLDR,2025-07-01 19:46:00+00:00,127.625,127.685,127.59,127.685,1216.0,32.0,127.644545
BLDR,2025-07-01 19:47:00+00:00,127.78,127.8,127.69,127.69,1454.0,30.0,127.74648
BLDR,2025-07-01 19:48:00+00:00,127.705,127.705,127.58,127.58,707.0,18.0,127.66625
BLDR,2025-07-01 19:49:00+00:00,127.48,127.48,127.48,127.48,495.0,15.0,127.48
BLDR,2025-07-01 19:50:00+00:00,127.335,127.35,127.165,127.165,1663.0,33.0,127.286111
BLDR,2025-07-01 19:51:00+00:00,127.105,127.105,126.85,126.87,1586.0,41.0,126.937568
BLDR,2025-07-01 19:52:00+00:00,126.88,126.88,126.81,126.88,910.0,15.0,126.851333
BLDR,2025-07-01 19:53:00+00:00,126.87,126.87,126.75,126.75,832.0,15.0,126.836667
BLDR,2025-07-01 19:54:00+00:00,126.65,126.72,126.65,126.69,1434.0,35.0,126.684375
BLDR,2025-07-01 19:55:00+00:00,126.66,126.89,126.655,126.89,6172.0,93.0,126.785237
BLDR,2025-07-01 19:56:00+00:00,126.88,127.25,126.88,127.25,5448.0,68.0,127.065202
BLDR,2025-07-01 19:57:00+00:00,127.26,127.305,127.06,127.15,8967.0,101.0,127.16495
BLDR,2025-07-01 19:58:00+00:00,127.155,127.155,126.99,127.145,9578.0,144.0,127.03843
BLDR,2025-07-01 19:59:00+00:00,127.08,127.08,126.84,126.93,5554.0,111.0,126.929472
BLDR,2025-07-02 13:30:00+00:00,127.255,127.255,127.255,127.255,273.0,5.0,127.255
BLDR,2025-07-02 13:31:00+00:00,127.62,127.62,127.055,127.11,3726.0,27.0,127.216011
BLDR,2025-07-02 13:32:00+00:00,127.095,127.32,127.085,127.195,1098.0,11.0,127.15631
BLDR,2025-07-02 13:33:00+00:00,127.25,127.25,127.25,127.25,700.0,12.0,127.25
BLDR,2025-07-02 13:34:00+00:00,127.215,127.25,127.16,127.16,3442.0,24.0,127.211146
BLDR,2025-07-02 13:35:00+00:00,127.505,127.59,126.925,126.99,3877.0,59.0,127.231431
BLDR,2025-07-02 13:36:00+00:00,126.99,127.065,126.99,127.065,948.0,12.0,127.037344
BLDR,2025-07-02 13:37:00+00:00,127.44,127.44,127.44,127.44,258.0,3.0,127.44
BLDR,2025-07-02 13:38:00+00:00,127.69,128.12,127.69,128.08,893.0,20.0,127.995179
BLDR,2025-07-02 13:39:00+00:00,128.03,128.03,127.53,127.53,1393.0,27.0,127.820777
BLDR,2025-07-02 13:40:00+00:00,127.44,127.775,127.44,127.775,1254.0,27.0,127.610814
BLDR,2025-07-02 13:41:00+00:00,127.86,127.875,127.59,127.59,713.0,15.0,127.729435
BLDR,2025-07-02 13:42:00+00:00,127.59,127.95,127.585,127.94,960.0,26.0,127.785292
BLDR,2025-07-02 13:43:00+00:00,127.7,127.7,127.55,127.555,604.0,13.0,127.608125
BLDR,2025-07-02 13:44:00+00:00,127.53,127.78,127.44,127.78,1372.0,22.0,127.496633
BLDR,2025-07-02 13:45:00+00:00,127.74,127.74,127.74,127.74,677.0,20.0,127.74
BLDR,2025-07-02 13:46:00+00:00,127.61,127.66,127.44,127.44,3964.0,41.0,127.509873
BLDR,2025-07-02 13:47:00+00:00,127.51,127.61,127.51,127.53,1345.0,24.0,127.542644
BLDR,2025-07-02 13:48:00+00:00,127.47,127.47,127.33,127.33,1908.0,24.0,127.36291
BLDR,2025-07-02 13:49:00+00:00,127.62,127.62,127.61,127.61,1023.0,33.0,127.613802
BLDR,2025-07-02 13:50:00+00:00,127.57,127.655,127.43,127.43,2381.0,27.0,127.579916
BLDR,2025-07-02 13:51:00+00:00,127.58,127.69,127.58,127.69,637.0,9.0,127.654545
BLDR,2025-07-02 13:52:00+00:00,127.89,127.89,127.55,127.55,563.0,11.0,127.7525
BLDR,2025-07-02 13:53:00+00:00,127.6,127.6,127.6,127.6,338.0,9.0,127.6
BLDR,2025-07-02 13:54:00+00:00,127.65,127.65,127.13,127.13,1969.0,22.0,127.468333
BLDR,2025-07-02 13:55:00+00:00,127.14,127.14,127.14,127.14,575.0,12.0,127.14
BLDR,2025-07-02 13:56:00+00:00,127.44,127.44,127.14,127.14,274.0,6.0,127.29
BLDR,2025-07-02 13:57:00+00:00,127.23,127.45,127.23,127.445,1284.0,18.0,127.382136
BLDR,2025-07-02 13:58:00+00:00,127.49,127.52,127.125,127.125,4615.0,57.0,127.376791
BLDR,2025-07-02 13:59:00+00:00,127.2,127.23,127.19,127.23,1287.0,29.0,127.215
BLDR,2025-07-02 14:00:00+00:00,127.27,127.32,127.24,127.24,2667.0,31.0,127.262653
BLDR,2025-07-02 14:01:00+00:00,127.47,127.52,126.62,126.62,2717.0,33.0,127.266957
BLDR,2025-07-02 14:02:00+00:00,126.53,126.66,126.415,126.51,1749.0,22.0,126.528667
BLDR,2025-07-02 14:03:00+00:00,126.54,126.725,126.54,126.725,1502.0,15.0,126.696667
BLDR,2025-07-02 14:04:00+00:00,126.71,126.78,126.67,126.67,3061.0,27.0,126.688
BLDR,2025-07-02 14:06:00+00:00,126.66,126.66,126.59,126.59,519.0,13.0,126.625
BLDR,2025-07-02 14:07:00+00:00,126.78,126.825,126.78,126.825,475.0,10.0,126.81
BLDR,2025-07-02 14:09:00+00:00,127.06,127.06,127.06,127.06,351.0,13.0,127.06
BLDR,2025-07-02 14:10:00+00:00,127.0,127.0,126.67,126.67,1026.0,10.0,126.916154
BLDR,2025-07-02 14:11:00+00:00,126.8,126.8,126.8,126.8,200.0,3.0,126.8
BLDR,2025-07-02 14:12:00+00:00,126.79,126.79,126.3,126.3,2016.0,32.0,126.51625
BLDR,2025-07-02 14:13:00+00:00,126.31,126.31,126.31,126.31,218.0,7.0,126.31
BLDR,2025-07-02 14:14:00+00:00,126.475,126.475,126.43,126.43,215.0,5.0,126.4525
BLDR,2025-07-02 14:15:00+00:00,126.63,126.63,126.6,126.6,514.0,12.0,126.613333
BLDR,2025-07-02 14:17:00+00:00,126.23,126.52,126.23,126.52,726.0,22.0,126.333333
BLDR,2025-07-02 14:18:00+00:00,126.635,126.635,126.3,126.34,583.0,12.0,126.4775
BLDR,2025-07-02 14:19:00+00:00,125.75,125.75,125.75,125.75,384.0,16.0,125.75
BLDR,2025-07-02 14:20:00+00:00,126.0,126.0,126.0,126.0,120.0,2.0,126.0
BLDR,2025-07-02 14:21:00+00:00,126.0,126.0,126.0,126.0,377.0,14.0,126.0
BLDR,2025-07-02 14:23:00+00:00,126.21,126.22,126.21,126.22,390.0,10.0,126.215
BLDR,2025-07-02 14:24:00+00:00,126.42,126.42,126.42,126.42,428.0,12.0,126.42
BLDR,2025-07-02 14:25:00+00:00,126.51,126.51,126.51,126.51,323.0,11.0,126.51
BLDR,2025-07-02 14:26:00+00:00,126.52,126.83,126.5,126.5,1130.0,33.0,126.663333
BLDR,2025-07-02 14:30:00+00:00,126.815,126.94,126.81,126.94,1005.0,14.0,126.830209
BLDR,2025-07-02 14:31:00+00:00,127.07,127.1,127.07,127.1,601.0,9.0,127.0775
BLDR,2025-07-02 14:32:00+00:00,127.23,127.23,127.17,127.17,1050.0,32.0,127.218
BLDR,2025-07-02 14:34:00+00:00,127.55,127.7,127.55,127.7,720.0,16.0,127.625
BLDR,2025-07-02 14:39:00+00:00,127.74,127.75,127.74,127.75,317.0,9.0,127.745
BLDR,2025-07-02 14:40:00+00:00,127.78,127.78,127.78,127.78,210.0,4.0,127.78
BLDR,2025-07-02 14:41:00+00:00,127.7,127.87,127.7,127.87,921.0,20.0,127.774
BLDR,2025-07-02 14:42:00+00:00,127.74,127.74,127.74,127.74,520.0,11.0,127.74
BLDR,2025-07-02 14:44:00+00:00,127.925,127.93,127.7,127.7,1059.0,23.0,127.836111
BLDR,2025-07-02 14:45:00+00:00,127.48,127.48,127.37,127.37,755.0,16.0,127.45125
BLDR,2025-07-02 14:46:00+00:00,127.02,127.02,126.9,126.9,1710.0,35.0,126.925379
BLDR,2025-07-02 14:47:00+00:00,127.11,127.11,127.11,127.11,738.0,28.0,127.11
BLDR,2025-07-02 14:48:00+00:00,127.1,127.1,127.08,127.08,417.0,7.0,127.086667
BLDR,2025-07-02 14:49:00+00:00,127.32,127.33,127.32,127.33,583.0,10.0,127.326667
BLDR,2025-07-02 14:50:00+00:00,127.25,127.25,127.25,127.25,171.0,5.0,127.25
BLDR,2025-07-02 14:53:00+00:00,127.38,127.5,127.38,127.5,304.0,8.0,127.44
BLDR,2025-07-02 14:54:00+00:00,127.37,127.37,127.37,127.37,122.0,6.0,127.37
BLDR,2025-07-02 14:55:00+00:00,127.44,127.44,127.44,127.44,314.0,5.0,127.44
BLDR,2025-07-02 14:57:00+00:00,127.13,127.37,127.125,127.21,7372.0,20.0,127.142441
BLDR,2025-07-02 14:58:00+00:00,127.27,127.27,127.27,127.27,162.0,7.0,127.27
BLDR,2025-07-02 14:59:00+00:00,127.33,127.33,127.16,127.16,420.0,10.0,127.26
BLDR,2025-07-02 15:00:00+00:00,127.175,127.175,127.0,127.07,673.0,11.0,127.103928
BLDR,2025-07-02 15:01:00+00:00,127.035,127.035,127.035,127.035,217.0,7.0,127.035
BLDR,2025-07-02 15:03:00+00:00,127.23,127.23,127.23,127.23,550.0,13.0,127.23
BLDR,2025-07-02 15:04:00+00:00,127.23,127.32,127.22,127.32,945.0,17.0,127.255714
BLDR,2025-07-02 15:08:00+00:00,127.22,127.27,127.22,127.27,398.0,8.0,127.245
