symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2025-07-08 17:50:00+00:00,152.82,152.82,152.82,152.82,100.0,1.0,152.82
EA,2025-07-08 17:52:00+00:00,152.885,152.96,152.885,152.96,946.0,28.0,152.935
EA,2025-07-08 17:54:00+00:00,153.005,153.005,153.005,153.005,100.0,1.0,153.005
EA,2025-07-08 17:58:00+00:00,152.92,152.92,152.91,152.91,413.0,7.0,152.915
EA,2025-07-08 17:59:00+00:00,152.9,152.9,152.9,152.9,138.0,4.0,152.9
EA,2025-07-08 18:00:00+00:00,152.885,152.885,152.885,152.885,245.0,6.0,152.885
EA,2025-07-08 18:01:00+00:00,152.89,152.89,152.89,152.89,267.0,8.0,152.89
EA,2025-07-08 18:04:00+00:00,152.85,152.85,152.85,152.85,284.0,12.0,152.85
EA,2025-07-08 18:11:00+00:00,152.815,152.815,152.73,152.73,373.0,7.0,152.7725
EA,2025-07-08 18:13:00+00:00,152.845,152.845,152.845,152.845,529.0,27.0,152.845
EA,2025-07-08 18:15:00+00:00,152.83,152.83,152.83,152.83,214.0,4.0,152.83
EA,2025-07-08 18:17:00+00:00,152.85,152.85,152.85,152.85,130.0,3.0,152.85
EA,2025-07-08 18:18:00+00:00,152.88,152.88,152.88,152.88,241.0,5.0,152.88
EA,2025-07-08 18:21:00+00:00,152.89,152.89,152.89,152.89,573.0,16.0,152.89
EA,2025-07-08 18:22:00+00:00,152.94,152.94,152.94,152.94,338.0,18.0,152.94
EA,2025-07-08 18:23:00+00:00,152.87,152.87,152.87,152.87,112.0,2.0,152.87
EA,2025-07-08 18:36:00+00:00,152.57,152.57,152.57,152.57,152.0,3.0,152.57
EA,2025-07-08 18:40:00+00:00,152.57,152.57,152.57,152.57,102.0,3.0,152.57
EA,2025-07-08 18:42:00+00:00,152.51,152.51,152.51,152.51,101.0,2.0,152.51
EA,2025-07-08 18:47:00+00:00,152.575,152.575,152.575,152.575,140.0,2.0,152.575
EA,2025-07-08 18:48:00+00:00,152.52,152.52,152.52,152.52,264.0,6.0,152.52
EA,2025-07-08 18:49:00+00:00,152.57,152.57,152.535,152.535,701.0,12.0,152.5475
EA,2025-07-08 18:56:00+00:00,152.48,152.48,152.48,152.48,243.0,9.0,152.48
EA,2025-07-08 19:02:00+00:00,152.38,152.38,152.38,152.38,342.0,15.0,152.38
EA,2025-07-08 19:05:00+00:00,152.45,152.48,152.43,152.48,304.0,6.0,152.453333
EA,2025-07-08 19:07:00+00:00,152.49,152.49,152.49,152.49,173.0,4.0,152.49
EA,2025-07-08 19:09:00+00:00,152.44,152.44,152.44,152.44,191.0,4.0,152.44
EA,2025-07-08 19:13:00+00:00,152.465,152.465,152.465,152.465,109.0,4.0,152.465
EA,2025-07-08 19:14:00+00:00,152.44,152.44,152.44,152.44,213.0,6.0,152.44
EA,2025-07-08 19:15:00+00:00,152.425,152.425,152.425,152.425,200.0,4.0,152.425
EA,2025-07-08 19:16:00+00:00,152.4,152.4,152.4,152.4,284.0,6.0,152.4
EA,2025-07-08 19:18:00+00:00,152.47,152.47,152.47,152.47,210.0,7.0,152.47
EA,2025-07-08 19:22:00+00:00,152.55,152.55,152.55,152.55,279.0,10.0,152.55
EA,2025-07-08 19:23:00+00:00,152.6,152.6,152.6,152.6,241.0,10.0,152.6
EA,2025-07-08 19:28:00+00:00,152.515,152.515,152.515,152.515,116.0,7.0,152.515
EA,2025-07-08 19:29:00+00:00,152.58,152.61,152.58,152.61,228.0,6.0,152.595
EA,2025-07-08 19:30:00+00:00,152.59,152.59,152.57,152.57,288.0,5.0,152.578097
EA,2025-07-08 19:31:00+00:00,152.545,152.545,152.545,152.545,223.0,5.0,152.545
EA,2025-07-08 19:32:00+00:00,152.545,152.545,152.545,152.545,229.0,5.0,152.545
EA,2025-07-08 19:35:00+00:00,152.56,152.56,152.56,152.56,262.0,5.0,152.56
EA,2025-07-08 19:37:00+00:00,152.65,152.65,152.65,152.65,329.0,4.0,152.65
EA,2025-07-08 19:39:00+00:00,152.63,152.645,152.63,152.64,635.0,10.0,152.638333
EA,2025-07-08 19:40:00+00:00,152.625,152.625,152.625,152.625,373.0,13.0,152.625
EA,2025-07-08 19:41:00+00:00,152.65,152.65,152.56,152.57,1502.0,15.0,152.592586
EA,2025-07-08 19:42:00+00:00,152.58,152.58,152.57,152.57,395.0,7.0,152.573333
EA,2025-07-08 19:43:00+00:00,152.53,152.59,152.53,152.59,615.0,9.0,152.565
EA,2025-07-08 19:44:00+00:00,152.6,152.6,152.6,152.6,113.0,4.0,152.6
EA,2025-07-08 19:45:00+00:00,152.55,152.565,152.55,152.565,809.0,22.0,152.558333
EA,2025-07-08 19:46:00+00:00,152.58,152.58,152.58,152.58,606.0,5.0,152.58
EA,2025-07-08 19:49:00+00:00,152.655,152.655,152.57,152.57,692.0,12.0,152.61
EA,2025-07-08 19:50:00+00:00,152.58,152.58,152.57,152.57,440.0,11.0,152.575
EA,2025-07-08 19:51:00+00:00,152.56,152.56,152.52,152.52,1314.0,36.0,152.539167
EA,2025-07-08 19:52:00+00:00,152.5,152.5,152.47,152.47,398.0,15.0,152.485
EA,2025-07-08 19:53:00+00:00,152.52,152.545,152.485,152.485,908.0,23.0,152.516947
EA,2025-07-08 19:54:00+00:00,152.455,152.55,152.455,152.55,1364.0,28.0,152.524375
EA,2025-07-08 19:55:00+00:00,152.515,152.64,152.515,152.64,409.0,6.0,152.556667
EA,2025-07-08 19:56:00+00:00,152.68,152.685,152.66,152.67,864.0,19.0,152.671667
EA,2025-07-08 19:57:00+00:00,152.71,152.735,152.71,152.735,504.0,10.0,152.718333
EA,2025-07-08 19:58:00+00:00,152.72,152.72,152.62,152.62,3866.0,60.0,152.669398
EA,2025-07-08 19:59:00+00:00,152.63,152.67,152.63,152.67,2288.0,64.0,152.648925
EA,2025-07-09 13:32:00+00:00,151.95,151.95,151.95,151.95,220.0,3.0,151.95
EA,2025-07-09 13:34:00+00:00,152.12,152.12,152.12,152.12,103.0,2.0,152.12
EA,2025-07-09 13:35:00+00:00,151.76,151.76,151.76,151.76,235.0,5.0,151.76
EA,2025-07-09 13:37:00+00:00,152.19,152.19,152.19,152.19,232.0,4.0,152.19
EA,2025-07-09 13:41:00+00:00,151.93,152.05,151.93,152.05,359.0,13.0,151.99
EA,2025-07-09 13:42:00+00:00,152.0,152.0,152.0,152.0,243.0,6.0,152.0
EA,2025-07-09 13:44:00+00:00,151.995,151.995,151.995,151.995,316.0,6.0,151.995
EA,2025-07-09 13:45:00+00:00,152.04,152.04,151.955,151.955,716.0,12.0,152.018453
EA,2025-07-09 13:46:00+00:00,151.845,151.97,151.8,151.97,1240.0,26.0,151.873919
EA,2025-07-09 13:50:00+00:00,152.13,152.18,152.13,152.18,239.0,4.0,152.155
EA,2025-07-09 13:51:00+00:00,152.16,152.16,152.16,152.16,182.0,5.0,152.16
EA,2025-07-09 13:52:00+00:00,152.295,152.295,152.295,152.295,202.0,8.0,152.295
EA,2025-07-09 13:57:00+00:00,152.42,152.42,152.19,152.19,820.0,24.0,152.305
EA,2025-07-09 13:59:00+00:00,152.3,152.3,152.3,152.3,264.0,10.0,152.3
EA,2025-07-09 14:02:00+00:00,152.7,152.7,152.7,152.7,272.0,14.0,152.7
EA,2025-07-09 14:04:00+00:00,152.79,152.79,152.79,152.79,496.0,5.0,152.79
EA,2025-07-09 14:06:00+00:00,152.56,152.56,152.56,152.56,142.0,4.0,152.56
EA,2025-07-09 14:09:00+00:00,152.59,152.59,152.59,152.59,212.0,10.0,152.59
EA,2025-07-09 14:10:00+00:00,152.73,152.73,152.73,152.73,151.0,13.0,152.73
EA,2025-07-09 14:11:00+00:00,152.66,152.66,152.66,152.66,358.0,14.0,152.66
EA,2025-07-09 14:14:00+00:00,152.61,152.61,152.6,152.6,202.0,4.0,152.605
EA,2025-07-09 14:17:00+00:00,152.64,152.64,152.64,152.64,416.0,9.0,152.64
EA,2025-07-09 14:24:00+00:00,152.75,152.75,152.75,152.75,501.0,13.0,152.75
EA,2025-07-09 14:28:00+00:00,152.635,152.635,152.61,152.61,325.0,8.0,152.618333
EA,2025-07-09 14:29:00+00:00,152.64,152.64,152.62,152.62,917.0,8.0,152.628889
EA,2025-07-09 14:30:00+00:00,152.625,152.625,152.625,152.625,280.0,8.0,152.625
EA,2025-07-09 14:31:00+00:00,152.34,152.34,152.34,152.34,214.0,5.0,152.34
EA,2025-07-09 14:36:00+00:00,152.16,152.16,152.16,152.16,116.0,3.0,152.16
EA,2025-07-09 14:38:00+00:00,152.17,152.17,152.17,152.17,101.0,2.0,152.17
EA,2025-07-09 14:39:00+00:00,152.17,152.17,152.17,152.17,206.0,3.0,152.17
EA,2025-07-09 14:41:00+00:00,152.08,152.08,152.08,152.08,267.0,10.0,152.08
EA,2025-07-09 14:42:00+00:00,152.1,152.1,152.1,152.1,261.0,9.0,152.1
EA,2025-07-09 14:43:00+00:00,152.1,152.1,152.06,152.06,325.0,4.0,152.086667
EA,2025-07-09 14:49:00+00:00,152.13,152.13,152.13,152.13,325.0,8.0,152.13
EA,2025-07-09 14:52:00+00:00,152.005,152.005,152.005,152.005,283.0,5.0,152.005
EA,2025-07-09 14:54:00+00:00,152.185,152.185,152.185,152.185,283.0,11.0,152.185
EA,2025-07-09 14:59:00+00:00,152.18,152.18,152.18,152.18,160.0,5.0,152.18
EA,2025-07-09 15:00:00+00:00,152.11,152.115,152.11,152.115,733.0,12.0,152.113328
EA,2025-07-09 15:09:00+00:00,152.355,152.355,152.355,152.355,275.0,8.0,152.355
EA,2025-07-09 15:24:00+00:00,152.33,152.33,152.33,152.33,208.0,5.0,152.33
EA,2025-07-09 15:32:00+00:00,152.02,152.02,152.02,152.02,125.0,4.0,152.02
EA,2025-07-09 15:34:00+00:00,152.14,152.14,152.14,152.14,266.0,11.0,152.14
EA,2025-07-09 15:38:00+00:00,151.775,151.775,151.775,151.775,163.0,10.0,151.775
EA,2025-07-09 15:54:00+00:00,151.49,151.5,151.49,151.5,795.0,17.0,151.496667
EA,2025-07-09 15:56:00+00:00,151.47,151.47,151.47,151.47,483.0,17.0,151.47
EA,2025-07-09 15:58:00+00:00,151.53,151.53,151.53,151.53,201.0,2.0,151.53
EA,2025-07-09 15:59:00+00:00,151.53,151.53,151.53,151.53,311.0,6.0,151.53
EA,2025-07-09 16:00:00+00:00,151.475,151.475,151.475,151.475,114.0,1.0,151.475
EA,2025-07-09 16:02:00+00:00,151.52,151.52,151.52,151.52,266.0,5.0,151.52
EA,2025-07-09 16:04:00+00:00,151.75,151.75,151.75,151.75,209.0,4.0,151.75
EA,2025-07-09 16:07:00+00:00,151.7,151.7,151.7,151.7,214.0,3.0,151.7
EA,2025-07-09 16:12:00+00:00,151.68,151.68,151.68,151.68,114.0,12.0,151.68
EA,2025-07-09 16:14:00+00:00,151.715,151.74,151.715,151.74,338.0,7.0,151.726161
EA,2025-07-09 16:15:00+00:00,151.76,151.76,151.76,151.76,395.0,8.0,151.76
EA,2025-07-09 16:16:00+00:00,151.775,151.775,151.695,151.695,457.0,6.0,151.735048
EA,2025-07-09 16:18:00+00:00,151.65,151.685,151.65,151.685,245.0,6.0,151.6675
EA,2025-07-09 16:21:00+00:00,151.64,151.64,151.575,151.575,466.0,8.0,151.619876
EA,2025-07-09 16:22:00+00:00,151.57,151.57,151.57,151.57,1411.0,11.0,151.57
EA,2025-07-09 16:23:00+00:00,151.56,151.56,151.56,151.56,402.0,4.0,151.56
EA,2025-07-09 16:25:00+00:00,151.615,151.615,151.615,151.615,149.0,9.0,151.615
EA,2025-07-09 16:27:00+00:00,151.635,151.635,151.635,151.635,121.0,3.0,151.635
EA,2025-07-09 16:29:00+00:00,151.655,151.655,151.655,151.655,160.0,1.0,151.655
EA,2025-07-09 16:30:00+00:00,151.72,151.74,151.72,151.74,205.0,3.0,151.73
EA,2025-07-09 16:31:00+00:00,151.78,151.78,151.78,151.78,100.0,1.0,151.78
EA,2025-07-09 16:34:00+00:00,151.725,151.725,151.725,151.725,178.0,2.0,151.725
EA,2025-07-09 16:40:00+00:00,151.605,151.605,151.605,151.605,213.0,4.0,151.605
EA,2025-07-09 16:51:00+00:00,151.57,151.57,151.57,151.57,265.0,7.0,151.57
EA,2025-07-09 16:52:00+00:00,151.56,151.57,151.56,151.57,336.0,4.0,151.565392
EA,2025-07-09 16:53:00+00:00,151.515,151.515,151.515,151.515,578.0,17.0,151.515
EA,2025-07-09 16:54:00+00:00,151.5,151.5,151.49,151.49,210.0,3.0,151.495
EA,2025-07-09 16:55:00+00:00,151.485,151.485,151.48,151.48,633.0,4.0,151.481667
EA,2025-07-09 16:59:00+00:00,151.52,151.52,151.52,151.52,337.0,8.0,151.52
EA,2025-07-09 17:00:00+00:00,151.5,151.5,151.5,151.5,100.0,1.0,151.5
EA,2025-07-09 17:01:00+00:00,151.505,151.505,151.31,151.355,1647.0,30.0,151.450244
EA,2025-07-09 17:02:00+00:00,151.355,151.465,151.355,151.465,321.0,7.0,151.41
EA,2025-07-09 17:04:00+00:00,151.46,151.475,151.45,151.45,402.0,4.0,151.46125
EA,2025-07-09 17:06:00+00:00,151.5,151.5,151.5,151.5,207.0,7.0,151.5
EA,2025-07-09 17:07:00+00:00,151.495,151.495,151.495,151.495,401.0,8.0,151.495
EA,2025-07-09 17:12:00+00:00,151.52,151.52,151.52,151.52,227.0,5.0,151.52
EA,2025-07-09 17:18:00+00:00,151.61,151.61,151.61,151.61,263.0,4.0,151.61
EA,2025-07-09 17:21:00+00:00,151.63,151.63,151.63,151.63,140.0,2.0,151.63
EA,2025-07-09 17:26:00+00:00,151.685,151.685,151.685,151.685,124.0,2.0,151.685
EA,2025-07-09 17:30:00+00:00,151.655,151.655,151.655,151.655,247.0,4.0,151.655
EA,2025-07-09 17:33:00+00:00,151.57,151.57,151.57,151.57,114.0,1.0,151.57
EA,2025-07-09 17:34:00+00:00,151.57,151.57,151.57,151.57,200.0,1.0,151.57
EA,2025-07-09 17:35:00+00:00,151.605,151.735,151.605,151.735,644.0,12.0,151.652
EA,2025-07-09 17:36:00+00:00,151.7,151.7,151.7,151.7,100.0,1.0,151.7
EA,2025-07-09 17:37:00+00:00,151.67,151.67,151.67,151.67,101.0,2.0,151.67
EA,2025-07-09 17:41:00+00:00,151.855,151.855,151.855,151.855,200.0,2.0,151.855
EA,2025-07-09 17:52:00+00:00,152.01,152.01,152.01,152.01,152.0,4.0,152.01
EA,2025-07-09 17:53:00+00:00,152.15,152.15,152.14,152.14,481.0,11.0,152.145
EA,2025-07-09 17:54:00+00:00,152.15,152.15,152.15,152.15,336.0,7.0,152.15
EA,2025-07-09 17:56:00+00:00,152.12,152.12,152.12,152.12,100.0,1.0,152.12
EA,2025-07-09 18:00:00+00:00,152.11,152.11,152.11,152.11,143.0,2.0,152.11
EA,2025-07-09 18:02:00+00:00,152.24,152.24,152.24,152.24,101.0,2.0,152.24
EA,2025-07-09 18:05:00+00:00,152.405,152.405,152.405,152.405,297.0,5.0,152.405
EA,2025-07-09 18:06:00+00:00,152.36,152.36,152.36,152.36,1062.0,23.0,152.36
EA,2025-07-09 18:07:00+00:00,152.385,152.385,152.385,152.385,141.0,2.0,152.385
EA,2025-07-09 18:08:00+00:00,152.38,152.38,152.38,152.38,240.0,3.0,152.38
EA,2025-07-09 18:09:00+00:00,152.38,152.425,152.38,152.425,458.0,8.0,152.408333
EA,2025-07-09 18:16:00+00:00,152.42,152.42,152.42,152.42,172.0,10.0,152.42
EA,2025-07-09 18:17:00+00:00,152.35,152.35,152.33,152.33,300.0,3.0,152.343333
EA,2025-07-09 18:21:00+00:00,152.28,152.28,152.28,152.28,232.0,5.0,152.28
EA,2025-07-09 18:26:00+00:00,152.36,152.41,152.36,152.41,309.0,4.0,152.376667
EA,2025-07-09 18:27:00+00:00,152.49,152.54,152.49,152.54,469.0,8.0,152.51
EA,2025-07-09 18:28:00+00:00,152.52,152.52,152.52,152.52,113.0,3.0,152.52
EA,2025-07-09 18:29:00+00:00,152.515,152.515,152.515,152.515,101.0,2.0,152.515
EA,2025-07-09 18:30:00+00:00,152.53,152.53,152.53,152.53,200.0,3.0,152.53
EA,2025-07-09 18:32:00+00:00,152.5,152.5,152.5,152.5,102.0,3.0,152.5
EA,2025-07-09 18:33:00+00:00,152.45,152.46,152.45,152.46,200.0,2.0,152.455
EA,2025-07-09 18:34:00+00:00,152.495,152.495,152.47,152.47,526.0,4.0,152.475
EA,2025-07-09 18:35:00+00:00,152.53,152.53,152.53,152.53,132.0,5.0,152.53
EA,2025-07-09 18:37:00+00:00,152.47,152.47,152.47,152.47,132.0,3.0,152.47
EA,2025-07-09 18:39:00+00:00,152.49,152.49,152.49,152.49,201.0,5.0,152.49
EA,2025-07-09 18:41:00+00:00,152.485,152.485,152.485,152.485,300.0,5.0,152.485
EA,2025-07-09 18:42:00+00:00,152.48,152.48,152.465,152.465,348.0,6.0,152.475455
EA,2025-07-09 18:46:00+00:00,152.52,152.52,152.52,152.52,114.0,3.0,152.52
EA,2025-07-09 18:49:00+00:00,152.615,152.615,152.615,152.615,190.0,9.0,152.615
EA,2025-07-09 18:50:00+00:00,152.68,152.68,152.68,152.68,174.0,5.0,152.68
EA,2025-07-09 18:52:00+00:00,152.63,152.63,152.61,152.61,349.0,8.0,152.62
EA,2025-07-09 18:53:00+00:00,152.63,152.63,152.63,152.63,139.0,21.0,152.63
EA,2025-07-09 18:54:00+00:00,152.635,152.635,152.54,152.54,308.0,6.0,152.5875
EA,2025-07-09 18:55:00+00:00,152.585,152.585,152.565,152.565,305.0,3.0,152.578333
EA,2025-07-09 18:59:00+00:00,152.58,152.6,152.56,152.56,652.0,14.0,152.575
EA,2025-07-09 19:00:00+00:00,152.59,152.6,152.59,152.6,303.0,8.0,152.595
EA,2025-07-09 19:01:00+00:00,152.6,152.6,152.6,152.6,1532.0,29.0,152.6
EA,2025-07-09 19:03:00+00:00,152.67,152.67,152.665,152.665,264.0,10.0,152.667881
EA,2025-07-09 19:05:00+00:00,152.69,152.69,152.69,152.69,331.0,11.0,152.69
EA,2025-07-09 19:11:00+00:00,152.79,152.79,152.79,152.79,321.0,6.0,152.79
EA,2025-07-09 19:14:00+00:00,152.835,152.845,152.835,152.845,312.0,7.0,152.839878
EA,2025-07-09 19:15:00+00:00,152.85,152.92,152.81,152.82,1237.0,29.0,152.842991
EA,2025-07-09 19:16:00+00:00,152.8,152.82,152.785,152.81,714.0,16.0,152.805
EA,2025-07-09 19:20:00+00:00,152.825,152.825,152.72,152.72,315.0,5.0,152.79
EA,2025-07-09 19:21:00+00:00,152.735,152.735,152.735,152.735,126.0,3.0,152.735
EA,2025-07-09 19:22:00+00:00,152.78,152.785,152.78,152.785,200.0,2.0,152.7825
EA,2025-07-09 19:23:00+00:00,152.76,152.785,152.685,152.685,1765.0,24.0,152.734286
EA,2025-07-09 19:24:00+00:00,152.685,152.715,152.685,152.715,436.0,6.0,152.703631
EA,2025-07-09 19:25:00+00:00,152.715,152.715,152.715,152.715,301.0,4.0,152.715
EA,2025-07-09 19:26:00+00:00,152.72,152.72,152.72,152.72,133.0,2.0,152.72
EA,2025-07-09 19:27:00+00:00,152.73,152.73,152.73,152.73,112.0,3.0,152.73
EA,2025-07-09 19:28:00+00:00,152.805,152.805,152.79,152.79,569.0,18.0,152.8
EA,2025-07-09 19:29:00+00:00,152.85,152.855,152.79,152.82,850.0,9.0,152.82375
EA,2025-07-09 19:30:00+00:00,152.8,152.81,152.79,152.81,698.0,23.0,152.798333
EA,2025-07-09 19:32:00+00:00,152.815,152.815,152.815,152.815,447.0,10.0,152.815
EA,2025-07-09 19:33:00+00:00,152.84,152.84,152.84,152.84,700.0,7.0,152.84
EA,2025-07-09 19:35:00+00:00,152.75,152.75,152.75,152.75,198.0,4.0,152.75
EA,2025-07-09 19:36:00+00:00,152.77,152.77,152.77,152.77,118.0,4.0,152.77
EA,2025-07-09 19:37:00+00:00,152.87,152.87,152.87,152.87,246.0,6.0,152.87
EA,2025-07-09 19:38:00+00:00,152.855,152.855,152.83,152.83,472.0,6.0,152.847754
EA,2025-07-09 19:42:00+00:00,152.675,152.675,152.675,152.675,362.0,6.0,152.675
EA,2025-07-09 19:45:00+00:00,152.695,152.695,152.695,152.695,212.0,9.0,152.695
EA,2025-07-09 19:47:00+00:00,152.69,152.69,152.69,152.69,125.0,6.0,152.69
EA,2025-07-09 19:48:00+00:00,152.7,152.74,152.69,152.74,881.0,10.0,152.719006
EA,2025-07-09 19:49:00+00:00,152.87,152.87,152.87,152.87,179.0,10.0,152.87
EA,2025-07-09 19:50:00+00:00,152.91,152.92,152.86,152.86,1394.0,24.0,152.894
EA,2025-07-09 19:51:00+00:00,152.79,152.79,152.79,152.79,527.0,12.0,152.79
EA,2025-07-09 19:52:00+00:00,152.75,152.75,152.68,152.68,274.0,8.0,152.715
EA,2025-07-09 19:54:00+00:00,152.58,152.58,152.58,152.58,251.0,11.0,152.58
EA,2025-07-09 19:55:00+00:00,152.735,152.735,152.72,152.72,988.0,20.0,152.7275
EA,2025-07-09 19:56:00+00:00,152.75,152.75,152.64,152.64,769.0,16.0,152.6975
EA,2025-07-09 19:57:00+00:00,152.68,152.71,152.68,152.71,635.0,37.0,152.693333
EA,2025-07-09 19:58:00+00:00,152.7,152.735,152.7,152.72,2150.0,81.0,152.719407
EA,2025-07-09 19:59:00+00:00,152.74,152.74,152.645,152.645,2165.0,80.0,152.692599
EA,2025-07-10 13:34:00+00:00,152.1,152.1,152.09,152.09,440.0,6.0,152.093021
EA,2025-07-10 13:45:00+00:00,151.88,152.03,151.88,152.03,636.0,15.0,151.936667
EA,2025-07-10 13:51:00+00:00,152.21,152.22,152.21,152.22,250.0,5.0,152.215
EA,2025-07-10 13:52:00+00:00,152.18,152.18,152.18,152.18,272.0,5.0,152.18
EA,2025-07-10 13:56:00+00:00,152.04,152.04,152.04,152.04,132.0,6.0,152.04
EA,2025-07-10 14:05:00+00:00,151.8,151.8,151.8,151.8,301.0,3.0,151.8
EA,2025-07-10 14:08:00+00:00,151.74,151.86,151.74,151.86,235.0,3.0,151.8
EA,2025-07-10 14:09:00+00:00,151.755,151.8,151.755,151.8,262.0,4.0,151.7775
EA,2025-07-10 14:10:00+00:00,151.805,151.805,151.805,151.805,100.0,1.0,151.805
EA,2025-07-10 14:13:00+00:00,151.56,151.56,151.56,151.56,279.0,3.0,151.56
EA,2025-07-10 14:14:00+00:00,151.56,151.56,151.56,151.56,251.0,3.0,151.56
EA,2025-07-10 14:18:00+00:00,151.105,151.32,151.105,151.32,742.0,14.0,151.20625
EA,2025-07-10 14:21:00+00:00,151.44,151.44,151.44,151.44,100.0,1.0,151.44
EA,2025-07-10 14:24:00+00:00,151.39,151.39,151.39,151.39,100.0,1.0,151.39
EA,2025-07-10 14:29:00+00:00,151.17,151.17,151.17,151.17,107.0,3.0,151.17
EA,2025-07-10 14:30:00+00:00,151.34,151.34,151.34,151.34,176.0,3.0,151.34
EA,2025-07-10 14:37:00+00:00,151.43,151.43,151.42,151.425,402.0,6.0,151.425
EA,2025-07-10 14:38:00+00:00,151.38,151.38,151.38,151.38,100.0,1.0,151.38
EA,2025-07-10 14:40:00+00:00,151.47,151.47,151.47,151.47,100.0,1.0,151.47
EA,2025-07-10 14:42:00+00:00,151.43,151.5,151.43,151.5,239.0,7.0,151.465
EA,2025-07-10 14:44:00+00:00,151.505,151.505,151.505,151.505,300.0,3.0,151.505
EA,2025-07-10 14:46:00+00:00,151.325,151.33,151.325,151.33,200.0,2.0,151.3275
EA,2025-07-10 14:47:00+00:00,151.43,151.43,151.43,151.43,378.0,11.0,151.43
EA,2025-07-10 14:48:00+00:00,151.725,151.725,151.725,151.725,434.0,6.0,151.725
EA,2025-07-10 15:00:00+00:00,151.51,151.51,151.51,151.51,266.0,6.0,151.51
EA,2025-07-10 15:02:00+00:00,151.52,151.52,151.52,151.52,111.0,3.0,151.52
EA,2025-07-10 15:06:00+00:00,151.57,151.57,151.57,151.57,154.0,3.0,151.57
EA,2025-07-10 15:10:00+00:00,151.48,151.48,151.38,151.38,321.0,6.0,151.43
EA,2025-07-10 15:15:00+00:00,151.56,151.56,151.56,151.56,403.0,10.0,151.56
EA,2025-07-10 15:16:00+00:00,151.575,151.575,151.575,151.575,200.0,3.0,151.575
EA,2025-07-10 15:18:00+00:00,151.47,151.47,151.47,151.47,239.0,8.0,151.47
EA,2025-07-10 15:22:00+00:00,151.35,151.35,151.35,151.35,100.0,1.0,151.35
EA,2025-07-10 15:23:00+00:00,151.36,151.36,151.36,151.36,126.0,3.0,151.36
EA,2025-07-10 15:24:00+00:00,151.365,151.365,151.365,151.365,242.0,13.0,151.365
EA,2025-07-10 15:27:00+00:00,151.475,151.475,151.475,151.475,243.0,6.0,151.475
EA,2025-07-10 15:28:00+00:00,151.465,151.53,151.465,151.53,698.0,12.0,151.476246
EA,2025-07-10 15:33:00+00:00,151.62,151.62,151.62,151.62,185.0,4.0,151.62
EA,2025-07-10 15:35:00+00:00,151.695,151.695,151.69,151.69,644.0,5.0,151.693333
EA,2025-07-10 15:37:00+00:00,151.79,151.8,151.79,151.8,219.0,4.0,151.795
EA,2025-07-10 15:38:00+00:00,151.83,151.83,151.83,151.83,100.0,1.0,151.83
EA,2025-07-10 15:41:00+00:00,151.8,151.8,151.8,151.8,105.0,4.0,151.8
EA,2025-07-10 15:42:00+00:00,151.85,151.85,151.85,151.85,367.0,13.0,151.85
EA,2025-07-10 15:43:00+00:00,151.8,151.8,151.8,151.8,123.0,8.0,151.8
EA,2025-07-10 15:47:00+00:00,151.835,151.835,151.835,151.835,232.0,5.0,151.835
EA,2025-07-10 15:49:00+00:00,151.845,151.845,151.845,151.845,449.0,3.0,151.845
EA,2025-07-10 15:50:00+00:00,151.85,152.01,151.85,152.01,2404.0,19.0,151.864545
EA,2025-07-10 16:07:00+00:00,152.12,152.12,152.12,152.12,133.0,3.0,152.12
EA,2025-07-10 16:10:00+00:00,152.095,152.1,152.095,152.1,395.0,12.0,152.0975
EA,2025-07-10 16:11:00+00:00,152.1,152.1,152.1,152.1,100.0,1.0,152.1
EA,2025-07-10 16:12:00+00:00,152.06,152.06,152.06,152.06,100.0,1.0,152.06
EA,2025-07-10 16:13:00+00:00,152.13,152.13,152.13,152.13,181.0,6.0,152.13
EA,2025-07-10 16:14:00+00:00,152.07,152.07,152.07,152.07,277.0,6.0,152.07
EA,2025-07-10 16:17:00+00:00,152.16,152.16,152.16,152.16,116.0,3.0,152.16
EA,2025-07-10 16:19:00+00:00,152.18,152.18,152.18,152.18,162.0,6.0,152.18
EA,2025-07-10 16:23:00+00:00,152.14,152.14,152.14,152.14,300.0,6.0,152.14
EA,2025-07-10 16:24:00+00:00,152.17,152.17,152.17,152.17,166.0,6.0,152.17
EA,2025-07-10 16:25:00+00:00,152.19,152.19,152.17,152.17,270.0,2.0,152.182593
EA,2025-07-10 16:26:00+00:00,152.235,152.235,152.21,152.21,793.0,17.0,152.219
EA,2025-07-10 16:27:00+00:00,152.25,152.25,152.25,152.25,413.0,9.0,152.25
EA,2025-07-10 16:28:00+00:00,152.32,152.32,152.32,152.32,313.0,9.0,152.32
EA,2025-07-10 16:29:00+00:00,152.32,152.32,152.32,152.32,210.0,4.0,152.32
EA,2025-07-10 16:30:00+00:00,152.32,152.32,152.32,152.32,200.0,1.0,152.32
EA,2025-07-10 16:37:00+00:00,152.13,152.13,152.13,152.13,212.0,3.0,152.13
EA,2025-07-10 16:38:00+00:00,152.19,152.19,152.19,152.19,200.0,3.0,152.19
EA,2025-07-10 16:39:00+00:00,152.22,152.22,152.22,152.22,733.0,18.0,152.22
EA,2025-07-10 16:40:00+00:00,152.22,152.22,152.22,152.22,153.0,8.0,152.22
