symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2025-07-15 18:39:00+00:00,176.52,176.52,176.52,176.52,105.0,2.0,176.52
CDW,2025-07-15 18:50:00+00:00,176.38,176.51,176.38,176.51,559.0,12.0,176.463333
CDW,2025-07-15 18:54:00+00:00,176.7,176.7,176.7,176.7,311.0,13.0,176.7
CDW,2025-07-15 18:55:00+00:00,176.4,176.46,176.4,176.46,659.0,11.0,176.43
CDW,2025-07-15 18:58:00+00:00,176.275,176.275,176.275,176.275,175.0,4.0,176.275
CDW,2025-07-15 19:00:00+00:00,176.4,176.54,176.4,176.54,400.0,9.0,176.446667
CDW,2025-07-15 19:02:00+00:00,176.655,176.655,176.65,176.65,231.0,5.0,176.6525
CDW,2025-07-15 19:06:00+00:00,176.2,176.2,176.2,176.2,104.0,2.0,176.2
CDW,2025-07-15 19:07:00+00:00,176.2,176.2,176.2,176.2,100.0,1.0,176.2
CDW,2025-07-15 19:09:00+00:00,176.185,176.185,176.185,176.185,223.0,4.0,176.185
CDW,2025-07-15 19:13:00+00:00,176.175,176.175,176.175,176.175,100.0,1.0,176.175
CDW,2025-07-15 19:14:00+00:00,176.18,176.18,176.18,176.18,100.0,1.0,176.18
CDW,2025-07-15 19:18:00+00:00,176.13,176.13,176.13,176.13,189.0,4.0,176.13
CDW,2025-07-15 19:20:00+00:00,176.2,176.2,176.2,176.2,100.0,1.0,176.2
CDW,2025-07-15 19:22:00+00:00,176.11,176.11,176.11,176.11,100.0,1.0,176.11
CDW,2025-07-15 19:23:00+00:00,176.16,176.16,176.16,176.16,278.0,10.0,176.16
CDW,2025-07-15 19:28:00+00:00,176.005,176.005,175.98,175.98,434.0,12.0,175.996667
CDW,2025-07-15 19:30:00+00:00,176.05,176.06,176.05,176.06,353.0,10.0,176.055
CDW,2025-07-15 19:33:00+00:00,175.965,175.965,175.965,175.965,269.0,7.0,175.965
CDW,2025-07-15 19:41:00+00:00,176.13,176.13,176.13,176.13,308.0,10.0,176.13
CDW,2025-07-15 19:43:00+00:00,176.14,176.14,176.14,176.14,140.0,3.0,176.14
CDW,2025-07-15 19:44:00+00:00,176.14,176.14,176.13,176.13,263.0,5.0,176.135
CDW,2025-07-15 19:45:00+00:00,176.145,176.145,176.145,176.145,303.0,10.0,176.145
CDW,2025-07-15 19:46:00+00:00,176.21,176.21,176.21,176.21,261.0,8.0,176.21
CDW,2025-07-15 19:47:00+00:00,176.11,176.11,176.04,176.05,458.0,9.0,176.0625
CDW,2025-07-15 19:49:00+00:00,176.06,176.06,176.06,176.06,307.0,10.0,176.06
CDW,2025-07-15 19:50:00+00:00,176.19,176.19,176.19,176.19,199.0,6.0,176.19
CDW,2025-07-15 19:52:00+00:00,175.77,175.77,175.77,175.77,200.0,2.0,175.77
CDW,2025-07-15 19:54:00+00:00,175.84,175.97,175.84,175.97,694.0,13.0,175.944
CDW,2025-07-15 19:55:00+00:00,176.1,176.1,176.0,176.03,670.0,14.0,176.046739
CDW,2025-07-15 19:57:00+00:00,175.94,176.03,175.94,175.97,579.0,18.0,175.98
CDW,2025-07-15 19:58:00+00:00,175.935,175.96,175.92,175.96,956.0,30.0,175.940882
CDW,2025-07-15 19:59:00+00:00,175.84,175.84,175.79,175.79,943.0,37.0,175.815
CDW,2025-07-16 13:38:00+00:00,176.25,176.25,176.25,176.25,200.0,1.0,176.25
CDW,2025-07-16 13:39:00+00:00,176.89,176.89,176.89,176.89,110.0,2.0,176.89
CDW,2025-07-16 13:41:00+00:00,176.7,176.7,176.7,176.7,200.0,1.0,176.7
CDW,2025-07-16 13:47:00+00:00,176.175,176.175,176.175,176.175,232.0,2.0,176.175
CDW,2025-07-16 13:48:00+00:00,176.125,176.125,176.125,176.125,273.0,4.0,176.125
CDW,2025-07-16 13:50:00+00:00,175.815,175.815,175.815,175.815,233.0,5.0,175.815
CDW,2025-07-16 13:55:00+00:00,176.96,176.96,176.96,176.96,110.0,2.0,176.96
CDW,2025-07-16 13:57:00+00:00,176.94,176.94,176.7,176.7,910.0,11.0,176.7475
CDW,2025-07-16 13:58:00+00:00,176.71,176.72,176.7,176.715,740.0,9.0,176.713571
CDW,2025-07-16 14:00:00+00:00,176.7,176.7,176.7,176.7,142.0,5.0,176.7
CDW,2025-07-16 14:04:00+00:00,176.64,176.64,176.64,176.64,102.0,2.0,176.64
CDW,2025-07-16 14:05:00+00:00,176.63,176.63,176.63,176.63,212.0,6.0,176.63
CDW,2025-07-16 14:07:00+00:00,176.45,176.45,176.45,176.45,120.0,3.0,176.45
CDW,2025-07-16 14:11:00+00:00,176.54,176.54,176.515,176.515,284.0,2.0,176.523803
CDW,2025-07-16 14:12:00+00:00,176.515,176.515,176.515,176.515,139.0,1.0,176.515
CDW,2025-07-16 14:13:00+00:00,176.515,176.515,176.515,176.515,403.0,4.0,176.515
CDW,2025-07-16 14:14:00+00:00,176.515,176.515,176.515,176.515,237.0,7.0,176.515
CDW,2025-07-16 14:15:00+00:00,176.53,176.53,176.53,176.53,100.0,1.0,176.53
CDW,2025-07-16 14:17:00+00:00,176.94,176.94,176.94,176.94,102.0,3.0,176.94
CDW,2025-07-16 14:19:00+00:00,176.85,176.96,176.85,176.88,950.0,10.0,176.897778
CDW,2025-07-16 14:21:00+00:00,176.91,176.91,176.91,176.91,110.0,2.0,176.91
CDW,2025-07-16 14:22:00+00:00,176.925,176.925,176.925,176.925,200.0,2.0,176.925
CDW,2025-07-16 14:23:00+00:00,176.92,176.92,176.42,176.42,284.0,7.0,176.67
CDW,2025-07-16 14:24:00+00:00,176.47,176.47,176.47,176.47,380.0,5.0,176.47
CDW,2025-07-16 14:25:00+00:00,176.315,176.315,176.24,176.24,317.0,8.0,176.2775
CDW,2025-07-16 14:29:00+00:00,176.155,176.155,176.155,176.155,200.0,1.0,176.155
CDW,2025-07-16 14:30:00+00:00,176.155,176.155,176.155,176.155,102.0,2.0,176.155
CDW,2025-07-16 14:32:00+00:00,176.19,176.19,176.19,176.19,109.0,4.0,176.19
CDW,2025-07-16 14:34:00+00:00,176.26,176.26,176.175,176.24,603.0,10.0,176.2125
CDW,2025-07-16 14:37:00+00:00,176.11,176.11,176.11,176.11,100.0,1.0,176.11
CDW,2025-07-16 14:39:00+00:00,176.13,176.13,176.13,176.13,101.0,2.0,176.13
CDW,2025-07-16 14:41:00+00:00,176.13,176.13,176.13,176.13,100.0,1.0,176.13
CDW,2025-07-16 14:43:00+00:00,176.155,176.155,176.155,176.155,600.0,3.0,176.155
CDW,2025-07-16 14:44:00+00:00,176.155,176.32,176.155,176.3,941.0,14.0,176.242143
CDW,2025-07-16 14:45:00+00:00,176.62,176.64,176.62,176.64,201.0,3.0,176.63
CDW,2025-07-16 14:46:00+00:00,176.6,176.6,176.6,176.6,200.0,1.0,176.6
CDW,2025-07-16 14:48:00+00:00,176.595,176.595,176.595,176.595,401.0,4.0,176.595
CDW,2025-07-16 14:49:00+00:00,176.72,176.72,176.72,176.72,100.0,1.0,176.72
CDW,2025-07-16 14:50:00+00:00,176.975,176.975,176.77,176.77,804.0,14.0,176.861667
CDW,2025-07-16 14:54:00+00:00,176.75,176.75,176.575,176.575,928.0,22.0,176.673571
CDW,2025-07-16 14:55:00+00:00,176.245,176.245,176.245,176.245,200.0,1.0,176.245
CDW,2025-07-16 14:56:00+00:00,176.455,176.455,176.455,176.455,109.0,3.0,176.455
CDW,2025-07-16 14:58:00+00:00,176.205,176.205,176.185,176.185,461.0,8.0,176.191667
CDW,2025-07-16 15:00:00+00:00,176.145,176.155,176.145,176.155,1206.0,9.0,176.15125
CDW,2025-07-16 15:01:00+00:00,176.35,176.41,176.35,176.41,408.0,8.0,176.386667
CDW,2025-07-16 15:02:00+00:00,176.3,176.3,176.27,176.27,624.0,6.0,176.28
CDW,2025-07-16 15:03:00+00:00,176.43,176.43,176.38,176.38,384.0,10.0,176.405
CDW,2025-07-16 15:04:00+00:00,176.49,176.49,176.49,176.49,100.0,1.0,176.49
CDW,2025-07-16 15:08:00+00:00,176.44,176.44,176.44,176.44,374.0,4.0,176.44
CDW,2025-07-16 15:11:00+00:00,176.425,176.43,176.425,176.43,303.0,5.0,176.426667
CDW,2025-07-16 15:12:00+00:00,176.42,176.42,176.42,176.42,100.0,1.0,176.42
CDW,2025-07-16 15:15:00+00:00,176.25,176.25,176.205,176.205,235.0,6.0,176.2275
CDW,2025-07-16 15:16:00+00:00,176.09,176.09,175.415,175.51,1102.0,26.0,175.725
CDW,2025-07-16 15:18:00+00:00,175.16,175.19,175.15,175.15,309.0,4.0,175.166667
CDW,2025-07-16 15:23:00+00:00,174.79,174.79,174.77,174.77,208.0,3.0,174.78
CDW,2025-07-16 15:29:00+00:00,175.05,175.05,175.025,175.025,492.0,15.0,175.0375
CDW,2025-07-16 15:31:00+00:00,174.71,174.71,174.71,174.71,100.0,1.0,174.71
CDW,2025-07-16 15:34:00+00:00,174.66,174.66,174.66,174.66,100.0,1.0,174.66
CDW,2025-07-16 15:35:00+00:00,174.535,174.535,174.535,174.535,201.0,3.0,174.535
CDW,2025-07-16 15:36:00+00:00,174.45,174.45,174.45,174.45,260.0,5.0,174.45
CDW,2025-07-16 15:37:00+00:00,174.2,174.2,174.2,174.2,101.0,2.0,174.2
CDW,2025-07-16 15:40:00+00:00,174.41,174.41,174.41,174.41,204.0,16.0,174.41
CDW,2025-07-16 15:41:00+00:00,174.4,174.41,174.39,174.41,400.0,9.0,174.4
CDW,2025-07-16 15:44:00+00:00,174.795,174.795,174.63,174.63,735.0,10.0,174.6875
CDW,2025-07-16 15:45:00+00:00,174.56,174.62,174.56,174.565,525.0,6.0,174.582176
CDW,2025-07-16 15:49:00+00:00,174.455,174.455,174.455,174.455,113.0,3.0,174.455
CDW,2025-07-16 15:50:00+00:00,174.58,174.58,174.58,174.58,100.0,1.0,174.58
CDW,2025-07-16 15:51:00+00:00,174.535,174.535,174.535,174.535,207.0,5.0,174.535
CDW,2025-07-16 15:53:00+00:00,174.535,174.535,174.535,174.535,197.0,2.0,174.535
CDW,2025-07-16 15:55:00+00:00,174.83,175.11,174.83,175.065,392.0,10.0,175.001667
CDW,2025-07-16 15:59:00+00:00,175.335,175.335,175.335,175.335,141.0,4.0,175.335
CDW,2025-07-16 16:02:00+00:00,175.23,175.23,175.23,175.23,119.0,4.0,175.23
CDW,2025-07-16 16:09:00+00:00,175.39,175.39,175.39,175.39,111.0,3.0,175.39
CDW,2025-07-16 16:10:00+00:00,175.27,175.27,175.27,175.27,158.0,9.0,175.27
CDW,2025-07-16 16:12:00+00:00,175.235,175.235,175.235,175.235,170.0,5.0,175.235
CDW,2025-07-16 16:20:00+00:00,175.36,175.36,175.36,175.36,179.0,3.0,175.36
CDW,2025-07-16 16:22:00+00:00,175.15,175.15,175.15,175.15,175.0,2.0,175.15
CDW,2025-07-16 16:23:00+00:00,175.16,175.16,175.16,175.16,110.0,2.0,175.16
CDW,2025-07-16 16:26:00+00:00,175.02,175.02,175.02,175.02,145.0,6.0,175.02
CDW,2025-07-16 16:27:00+00:00,175.15,175.15,175.15,175.15,201.0,4.0,175.15
CDW,2025-07-16 16:31:00+00:00,175.415,175.415,175.415,175.415,174.0,4.0,175.415
CDW,2025-07-16 16:33:00+00:00,175.555,175.555,175.555,175.555,189.0,2.0,175.555
CDW,2025-07-16 16:34:00+00:00,175.5,175.5,175.5,175.5,233.0,3.0,175.5
CDW,2025-07-16 16:37:00+00:00,175.45,175.45,175.45,175.45,202.0,2.0,175.45
CDW,2025-07-16 16:42:00+00:00,175.42,175.42,175.42,175.42,122.0,3.0,175.42
CDW,2025-07-16 16:44:00+00:00,175.46,175.46,175.46,175.46,203.0,6.0,175.46
CDW,2025-07-16 16:53:00+00:00,176.0,176.0,176.0,176.0,278.0,7.0,176.0
CDW,2025-07-16 17:13:00+00:00,176.22,176.22,176.22,176.22,300.0,2.0,176.22
CDW,2025-07-16 17:16:00+00:00,176.16,176.16,176.16,176.16,119.0,4.0,176.16
CDW,2025-07-16 17:24:00+00:00,176.095,176.095,176.095,176.095,305.0,5.0,176.095
CDW,2025-07-16 17:26:00+00:00,176.145,176.145,176.145,176.145,265.0,8.0,176.145
CDW,2025-07-16 17:27:00+00:00,176.145,176.145,176.14,176.14,382.0,15.0,176.143333
CDW,2025-07-16 17:30:00+00:00,176.1,176.1,176.1,176.1,100.0,1.0,176.1
CDW,2025-07-16 17:35:00+00:00,176.01,176.02,176.01,176.02,312.0,9.0,176.015
CDW,2025-07-16 17:36:00+00:00,176.11,176.11,176.02,176.02,302.0,6.0,176.065
CDW,2025-07-16 17:45:00+00:00,176.22,176.23,176.22,176.23,420.0,10.0,176.225
CDW,2025-07-16 17:48:00+00:00,176.115,176.115,176.115,176.115,106.0,3.0,176.115
CDW,2025-07-16 18:04:00+00:00,176.085,176.085,176.085,176.085,235.0,6.0,176.085
CDW,2025-07-16 18:21:00+00:00,175.715,175.715,175.715,175.715,210.0,2.0,175.715
CDW,2025-07-16 18:24:00+00:00,176.025,176.025,176.025,176.025,110.0,2.0,176.025
CDW,2025-07-16 18:34:00+00:00,176.05,176.05,176.05,176.05,158.0,10.0,176.05
CDW,2025-07-16 18:40:00+00:00,176.14,176.14,176.14,176.14,121.0,4.0,176.14
CDW,2025-07-16 18:49:00+00:00,176.075,176.075,176.075,176.075,221.0,3.0,176.075
CDW,2025-07-16 18:53:00+00:00,176.16,176.16,176.12,176.12,404.0,13.0,176.14
CDW,2025-07-16 18:55:00+00:00,176.14,176.14,176.14,176.14,120.0,3.0,176.14
CDW,2025-07-16 18:56:00+00:00,176.24,176.25,176.24,176.25,309.0,11.0,176.245
CDW,2025-07-16 19:09:00+00:00,176.21,176.21,176.21,176.21,101.0,2.0,176.21
CDW,2025-07-16 19:19:00+00:00,176.1,176.1,176.1,176.1,434.0,8.0,176.1
CDW,2025-07-16 19:25:00+00:00,176.06,176.08,176.06,176.08,366.0,7.0,176.07
CDW,2025-07-16 19:27:00+00:00,176.095,176.095,176.095,176.095,136.0,6.0,176.095
CDW,2025-07-16 19:31:00+00:00,176.14,176.14,176.14,176.14,100.0,1.0,176.14
CDW,2025-07-16 19:38:00+00:00,176.085,176.085,176.085,176.085,245.0,14.0,176.085
CDW,2025-07-16 19:39:00+00:00,176.085,176.085,176.085,176.085,402.0,16.0,176.085
CDW,2025-07-16 19:41:00+00:00,176.26,176.26,176.26,176.26,200.0,7.0,176.26
CDW,2025-07-16 19:43:00+00:00,176.28,176.28,176.275,176.275,624.0,17.0,176.2775
CDW,2025-07-16 19:45:00+00:00,176.22,176.22,176.22,176.22,227.0,7.0,176.22
CDW,2025-07-16 19:48:00+00:00,176.15,176.15,176.15,176.15,110.0,2.0,176.15
CDW,2025-07-16 19:50:00+00:00,175.97,175.97,175.97,175.97,248.0,9.0,175.97
CDW,2025-07-16 19:54:00+00:00,175.53,175.53,175.53,175.53,254.0,15.0,175.53
CDW,2025-07-16 19:56:00+00:00,175.7,175.7,175.7,175.7,180.0,2.0,175.7
CDW,2025-07-16 19:58:00+00:00,175.73,175.73,175.725,175.725,428.0,24.0,175.7275
CDW,2025-07-16 19:59:00+00:00,175.725,175.73,175.72,175.73,767.0,31.0,175.725
CDW,2025-07-17 13:30:00+00:00,175.735,175.74,175.425,175.425,500.0,3.0,175.55
CDW,2025-07-17 13:32:00+00:00,175.91,175.91,175.91,175.91,324.0,6.0,175.91
CDW,2025-07-17 13:35:00+00:00,176.23,176.335,176.23,176.335,613.0,6.0,176.2825
CDW,2025-07-17 13:44:00+00:00,176.735,176.735,176.735,176.735,166.0,1.0,176.735
CDW,2025-07-17 13:49:00+00:00,176.68,176.68,176.63,176.63,315.0,5.0,176.655
CDW,2025-07-17 13:58:00+00:00,176.67,176.74,176.67,176.74,259.0,6.0,176.705
CDW,2025-07-17 14:19:00+00:00,176.33,176.73,176.33,176.73,1025.0,14.0,176.5125
CDW,2025-07-17 14:23:00+00:00,176.795,176.795,176.795,176.795,202.0,3.0,176.795
CDW,2025-07-17 14:25:00+00:00,177.08,177.08,177.08,177.08,230.0,4.0,177.08
CDW,2025-07-17 14:27:00+00:00,176.86,176.86,176.86,176.86,207.0,6.0,176.86
CDW,2025-07-17 14:29:00+00:00,176.89,176.89,176.89,176.89,146.0,3.0,176.89
CDW,2025-07-17 14:31:00+00:00,177.12,177.12,177.12,177.12,138.0,5.0,177.12
CDW,2025-07-17 14:32:00+00:00,177.44,177.44,177.44,177.44,113.0,3.0,177.44
CDW,2025-07-17 14:41:00+00:00,177.95,177.95,177.945,177.945,4820.0,24.0,177.949345
CDW,2025-07-17 14:43:00+00:00,178.25,178.505,178.25,178.505,736.0,9.0,178.4325
CDW,2025-07-17 14:44:00+00:00,178.38,178.38,178.38,178.38,158.0,5.0,178.38
CDW,2025-07-17 14:45:00+00:00,178.2,178.2,178.145,178.145,611.0,11.0,178.165
CDW,2025-07-17 14:46:00+00:00,178.09,178.095,178.025,178.025,516.0,5.0,178.066
CDW,2025-07-17 14:50:00+00:00,178.37,178.38,178.37,178.38,484.0,13.0,178.375
CDW,2025-07-17 14:52:00+00:00,178.47,178.47,178.45,178.45,1269.0,13.0,178.465
CDW,2025-07-17 14:55:00+00:00,179.04,179.04,179.04,179.04,850.0,6.0,179.04
CDW,2025-07-17 14:56:00+00:00,178.915,178.915,178.83,178.86,475.0,8.0,178.868333
CDW,2025-07-17 14:59:00+00:00,178.775,178.775,178.775,178.775,113.0,3.0,178.775
CDW,2025-07-17 15:00:00+00:00,178.74,178.77,178.62,178.62,359.0,12.0,178.71
CDW,2025-07-17 15:02:00+00:00,178.545,178.545,178.525,178.525,402.0,10.0,178.535
CDW,2025-07-17 15:04:00+00:00,178.56,178.56,178.56,178.56,278.0,10.0,178.56
CDW,2025-07-17 15:13:00+00:00,179.145,179.145,179.145,179.145,100.0,1.0,179.145
CDW,2025-07-17 15:16:00+00:00,178.94,179.01,178.94,178.975,884.0,22.0,178.979286
CDW,2025-07-17 15:17:00+00:00,178.92,178.935,178.92,178.92,1000.0,7.0,178.932
CDW,2025-07-17 15:24:00+00:00,179.29,179.29,179.06,179.155,584.0,10.0,179.173269
CDW,2025-07-17 15:25:00+00:00,179.05,179.05,179.05,179.05,129.0,3.0,179.05
CDW,2025-07-17 15:31:00+00:00,179.12,179.12,179.12,179.12,212.0,7.0,179.12
CDW,2025-07-17 15:43:00+00:00,179.63,179.63,179.63,179.63,357.0,11.0,179.63
CDW,2025-07-17 15:46:00+00:00,179.2,179.21,179.2,179.21,200.0,2.0,179.205
CDW,2025-07-17 15:50:00+00:00,179.15,179.15,179.15,179.15,112.0,4.0,179.15
CDW,2025-07-17 16:00:00+00:00,179.065,179.065,179.065,179.065,121.0,4.0,179.065
CDW,2025-07-17 16:02:00+00:00,179.13,179.13,179.13,179.13,459.0,11.0,179.13
CDW,2025-07-17 16:13:00+00:00,179.065,179.065,179.065,179.065,121.0,5.0,179.065
CDW,2025-07-17 16:27:00+00:00,178.975,178.975,178.975,178.975,100.0,1.0,178.975
CDW,2025-07-17 16:34:00+00:00,179.07,179.07,179.07,179.07,136.0,2.0,179.07
CDW,2025-07-17 16:39:00+00:00,179.13,179.13,179.12,179.12,423.0,4.0,179.1275
CDW,2025-07-17 16:48:00+00:00,179.18,179.18,179.18,179.18,447.0,7.0,179.18
CDW,2025-07-17 16:49:00+00:00,179.185,179.185,179.185,179.185,267.0,4.0,179.185
CDW,2025-07-17 16:56:00+00:00,179.38,179.38,179.38,179.38,100.0,1.0,179.38
CDW,2025-07-17 17:01:00+00:00,179.745,179.745,179.745,179.745,258.0,23.0,179.745
CDW,2025-07-17 17:09:00+00:00,179.5,179.5,179.5,179.5,100.0,1.0,179.5
CDW,2025-07-17 17:10:00+00:00,179.495,179.495,179.42,179.475,506.0,7.0,179.45
CDW,2025-07-17 17:15:00+00:00,179.635,179.635,179.635,179.635,155.0,3.0,179.635
CDW,2025-07-17 17:17:00+00:00,179.71,179.71,179.71,179.71,122.0,3.0,179.71
CDW,2025-07-17 17:27:00+00:00,180.09,180.09,180.09,180.09,1126.0,9.0,180.09
CDW,2025-07-17 17:28:00+00:00,179.95,179.95,179.91,179.91,304.0,4.0,179.93
CDW,2025-07-17 17:33:00+00:00,180.025,180.025,180.025,180.025,274.0,25.0,180.025
CDW,2025-07-17 17:39:00+00:00,180.25,180.25,180.25,180.25,173.0,8.0,180.25
CDW,2025-07-17 17:54:00+00:00,180.6,180.7,180.6,180.7,351.0,8.0,180.66
CDW,2025-07-17 17:59:00+00:00,180.8,180.8,180.8,180.8,916.0,7.0,180.8
CDW,2025-07-17 18:00:00+00:00,180.8,180.8,180.625,180.625,1908.0,22.0,180.723304
CDW,2025-07-17 18:01:00+00:00,180.58,180.58,180.51,180.51,399.0,8.0,180.543333
CDW,2025-07-17 18:02:00+00:00,180.41,180.41,180.225,180.225,545.0,12.0,180.304
CDW,2025-07-17 18:04:00+00:00,180.2,180.2,180.095,180.095,368.0,7.0,180.139702
CDW,2025-07-17 18:06:00+00:00,180.145,180.145,179.86,179.86,940.0,8.0,180.06187
CDW,2025-07-17 18:12:00+00:00,180.04,180.04,180.04,180.04,178.0,9.0,180.04
CDW,2025-07-17 18:13:00+00:00,179.96,179.98,179.96,179.98,215.0,3.0,179.97
CDW,2025-07-17 18:15:00+00:00,179.865,179.865,179.865,179.865,267.0,7.0,179.865
CDW,2025-07-17 18:21:00+00:00,179.82,179.82,179.82,179.82,160.0,4.0,179.82
CDW,2025-07-17 18:28:00+00:00,180.04,180.04,179.99,179.99,341.0,6.0,180.01
CDW,2025-07-17 18:29:00+00:00,179.98,179.98,179.98,179.98,219.0,3.0,179.98
CDW,2025-07-17 18:31:00+00:00,179.97,179.97,179.93,179.97,641.0,10.0,179.956667
CDW,2025-07-17 18:33:00+00:00,179.97,179.97,179.97,179.97,114.0,1.0,179.97
CDW,2025-07-17 18:34:00+00:00,179.87,179.89,179.87,179.89,246.0,7.0,179.88
CDW,2025-07-17 18:35:00+00:00,179.875,179.875,179.875,179.875,122.0,4.0,179.875
CDW,2025-07-17 18:37:00+00:00,179.82,179.82,179.695,179.695,342.0,10.0,179.761667
CDW,2025-07-17 18:41:00+00:00,179.68,179.68,179.68,179.68,170.0,3.0,179.68
CDW,2025-07-17 18:44:00+00:00,179.7,179.7,179.7,179.7,356.0,7.0,179.7
CDW,2025-07-17 18:47:00+00:00,179.825,179.825,179.825,179.825,111.0,4.0,179.825
CDW,2025-07-17 18:50:00+00:00,179.86,179.86,179.86,179.86,125.0,3.0,179.86
CDW,2025-07-17 18:51:00+00:00,179.965,179.965,179.865,179.865,1440.0,10.0,179.941786
CDW,2025-07-17 18:52:00+00:00,179.865,179.865,179.85,179.85,800.0,5.0,179.863125
CDW,2025-07-17 18:53:00+00:00,179.82,179.82,179.815,179.815,300.0,4.0,179.8175
CDW,2025-07-17 18:55:00+00:00,179.775,179.775,179.775,179.775,101.0,2.0,179.775
CDW,2025-07-17 18:59:00+00:00,179.73,179.73,179.7,179.7,221.0,9.0,179.715
CDW,2025-07-17 19:02:00+00:00,179.77,179.77,179.77,179.77,107.0,2.0,179.77
CDW,2025-07-17 19:05:00+00:00,179.66,179.66,179.56,179.56,421.0,10.0,179.61
CDW,2025-07-17 19:06:00+00:00,179.61,179.61,179.61,179.61,158.0,3.0,179.61
CDW,2025-07-17 19:07:00+00:00,179.67,179.67,179.67,179.67,170.0,5.0,179.67
CDW,2025-07-17 19:11:00+00:00,179.91,179.91,179.82,179.83,1229.0,14.0,179.849967
CDW,2025-07-17 19:12:00+00:00,179.83,179.83,179.82,179.82,300.0,2.0,179.826667
CDW,2025-07-17 19:17:00+00:00,179.755,179.755,179.755,179.755,116.0,4.0,179.755
CDW,2025-07-17 19:18:00+00:00,179.705,179.705,179.705,179.705,235.0,12.0,179.705
CDW,2025-07-17 19:20:00+00:00,179.85,179.85,179.845,179.845,450.0,10.0,179.848333
CDW,2025-07-17 19:22:00+00:00,179.84,179.84,179.78,179.78,371.0,12.0,179.81
CDW,2025-07-17 19:25:00+00:00,179.795,179.795,179.77,179.77,699.0,7.0,179.790833
CDW,2025-07-17 19:26:00+00:00,179.795,179.795,179.73,179.73,305.0,5.0,179.77
CDW,2025-07-17 19:27:00+00:00,179.86,179.88,179.86,179.88,525.0,15.0,179.866667
CDW,2025-07-17 19:28:00+00:00,179.83,179.83,179.82,179.82,237.0,6.0,179.825
CDW,2025-07-17 19:29:00+00:00,179.85,179.85,179.82,179.82,242.0,8.0,179.835
CDW,2025-07-17 19:30:00+00:00,179.8,179.8,179.72,179.785,994.0,22.0,179.775151
CDW,2025-07-17 19:31:00+00:00,179.785,179.79,179.785,179.79,206.0,6.0,179.7875
CDW,2025-07-17 19:32:00+00:00,179.78,179.785,179.76,179.77,846.0,13.0,179.776676
CDW,2025-07-17 19:33:00+00:00,179.705,179.705,179.705,179.705,547.0,5.0,179.705
CDW,2025-07-17 19:34:00+00:00,179.685,179.685,179.68,179.68,553.0,7.0,179.681
CDW,2025-07-17 19:35:00+00:00,179.72,179.72,179.615,179.615,785.0,21.0,179.672096
CDW,2025-07-17 19:36:00+00:00,179.59,179.59,179.58,179.58,566.0,8.0,179.5875
CDW,2025-07-17 19:37:00+00:00,179.58,179.58,179.58,179.58,223.0,7.0,179.58
CDW,2025-07-17 19:38:00+00:00,179.66,179.7,179.66,179.7,361.0,12.0,179.68
CDW,2025-07-17 19:39:00+00:00,179.66,179.66,179.66,179.66,212.0,5.0,179.66
CDW,2025-07-17 19:40:00+00:00,179.71,179.71,179.71,179.71,301.0,9.0,179.71
CDW,2025-07-17 19:41:00+00:00,179.79,179.79,179.79,179.79,115.0,5.0,179.79
CDW,2025-07-17 19:42:00+00:00,179.895,179.895,179.8,179.875,3039.0,33.0,179.822963
CDW,2025-07-17 19:43:00+00:00,179.805,179.9,179.805,179.895,4202.0,59.0,179.867968
CDW,2025-07-17 19:44:00+00:00,179.895,179.895,179.895,179.895,586.0,21.0,179.895
CDW,2025-07-17 19:45:00+00:00,179.97,179.97,179.965,179.965,874.0,22.0,179.965901
CDW,2025-07-17 19:46:00+00:00,180.13,180.175,180.13,180.175,419.0,7.0,180.1525
CDW,2025-07-17 19:47:00+00:00,180.23,180.23,180.215,180.215,502.0,8.0,180.221173
CDW,2025-07-17 19:48:00+00:00,180.21,180.21,180.2,180.2,281.0,9.0,180.205
CDW,2025-07-17 19:49:00+00:00,180.38,180.41,180.38,180.41,1529.0,36.0,180.406739
CDW,2025-07-17 19:50:00+00:00,180.045,180.045,180.04,180.04,591.0,16.0,180.0425
CDW,2025-07-17 19:51:00+00:00,179.9,179.9,179.9,179.9,1359.0,9.0,179.9
CDW,2025-07-17 19:54:00+00:00,180.09,180.33,180.09,180.265,763.0,21.0,180.24375
CDW,2025-07-17 19:55:00+00:00,180.14,180.215,180.14,180.215,436.0,11.0,180.178235
CDW,2025-07-17 19:56:00+00:00,180.19,180.26,180.185,180.185,725.0,19.0,180.2075
CDW,2025-07-17 19:58:00+00:00,180.035,180.11,180.035,180.11,1280.0,45.0,180.08625
CDW,2025-07-18 13:31:00+00:00,180.94,180.94,180.94,180.94,100.0,1.0,180.94
CDW,2025-07-18 13:47:00+00:00,180.0,180.0,180.0,180.0,100.0,1.0,180.0
CDW,2025-07-18 13:52:00+00:00,180.42,180.43,180.42,180.43,264.0,6.0,180.425
CDW,2025-07-18 14:06:00+00:00,180.29,180.29,180.29,180.29,109.0,3.0,180.29
CDW,2025-07-18 14:12:00+00:00,179.89,179.89,179.89,179.89,278.0,6.0,179.89
CDW,2025-07-18 14:20:00+00:00,180.76,180.81,180.76,180.81,636.0,11.0,180.784752
CDW,2025-07-18 14:21:00+00:00,180.965,180.965,180.965,180.965,150.0,2.0,180.965
