symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2025-07-02 14:20:00+00:00,123.35,123.35,123.27,123.27,500.0,5.0,123.3125
HIG,2025-07-02 14:22:00+00:00,123.29,123.29,123.245,123.245,1101.0,8.0,123.2525
HIG,2025-07-02 14:25:00+00:00,123.045,123.08,123.045,123.08,302.0,4.0,123.068333
HIG,2025-07-02 14:30:00+00:00,122.75,122.75,122.75,122.75,100.0,1.0,122.75
HIG,2025-07-02 14:31:00+00:00,122.73,122.73,122.425,122.425,404.0,5.0,122.565756
HIG,2025-07-02 14:35:00+00:00,122.25,122.27,122.25,122.27,450.0,5.0,122.255714
HIG,2025-07-02 14:37:00+00:00,122.44,122.61,122.44,122.61,1105.0,9.0,122.497
HIG,2025-07-02 14:38:00+00:00,122.67,122.67,122.67,122.67,176.0,3.0,122.67
HIG,2025-07-02 14:41:00+00:00,122.62,122.62,122.62,122.62,144.0,3.0,122.62
HIG,2025-07-02 14:43:00+00:00,122.54,122.54,122.54,122.54,320.0,7.0,122.54
HIG,2025-07-02 14:48:00+00:00,122.575,122.575,122.575,122.575,223.0,2.0,122.575
HIG,2025-07-02 14:49:00+00:00,122.57,122.64,122.57,122.64,385.0,7.0,122.605
HIG,2025-07-02 14:52:00+00:00,123.04,123.08,123.04,123.08,435.0,8.0,123.06
HIG,2025-07-02 14:53:00+00:00,123.05,123.05,123.02,123.02,366.0,8.0,123.035
HIG,2025-07-02 14:54:00+00:00,123.03,123.03,122.86,122.86,928.0,18.0,122.972594
HIG,2025-07-02 14:55:00+00:00,122.89,122.97,122.88,122.97,734.0,12.0,122.914567
HIG,2025-07-02 14:56:00+00:00,122.98,122.98,122.98,122.98,100.0,1.0,122.98
HIG,2025-07-02 14:59:00+00:00,123.15,123.15,123.14,123.14,508.0,6.0,123.142331
HIG,2025-07-02 15:01:00+00:00,123.025,123.025,122.77,122.77,638.0,10.0,122.900254
HIG,2025-07-02 15:02:00+00:00,122.75,122.79,122.75,122.79,493.0,13.0,122.77
HIG,2025-07-02 15:03:00+00:00,122.605,122.605,122.605,122.605,596.0,12.0,122.605
HIG,2025-07-02 15:05:00+00:00,122.16,122.16,122.16,122.16,100.0,1.0,122.16
HIG,2025-07-02 15:08:00+00:00,122.12,122.12,122.095,122.095,249.0,2.0,122.10504
HIG,2025-07-02 15:09:00+00:00,122.24,122.3,122.24,122.3,300.0,3.0,122.26
HIG,2025-07-02 15:10:00+00:00,122.28,122.28,122.23,122.23,457.0,7.0,122.263333
HIG,2025-07-02 15:11:00+00:00,122.26,122.275,122.26,122.275,206.0,3.0,122.2675
HIG,2025-07-02 15:12:00+00:00,122.17,122.17,122.08,122.15,400.0,4.0,122.1325
HIG,2025-07-02 15:14:00+00:00,122.245,122.245,122.245,122.245,170.0,3.0,122.245
HIG,2025-07-02 15:15:00+00:00,122.14,122.14,122.14,122.14,106.0,2.0,122.14
HIG,2025-07-02 15:16:00+00:00,122.16,122.16,122.16,122.16,304.0,6.0,122.16
HIG,2025-07-02 15:17:00+00:00,122.165,122.165,122.08,122.1,523.0,9.0,122.115
HIG,2025-07-02 15:18:00+00:00,122.13,122.13,122.13,122.13,300.0,4.0,122.13
HIG,2025-07-02 15:21:00+00:00,121.925,121.93,121.83,121.93,706.0,10.0,121.908
HIG,2025-07-02 15:24:00+00:00,122.21,122.215,122.21,122.215,350.0,3.0,122.213333
HIG,2025-07-02 15:25:00+00:00,122.21,122.21,122.21,122.21,100.0,1.0,122.21
HIG,2025-07-02 15:28:00+00:00,122.07,122.08,122.07,122.08,250.0,3.0,122.075
HIG,2025-07-02 15:29:00+00:00,121.92,121.92,121.895,121.895,219.0,3.0,121.9075
HIG,2025-07-02 15:30:00+00:00,121.985,121.985,121.985,121.985,100.0,1.0,121.985
HIG,2025-07-02 15:33:00+00:00,121.88,121.88,121.88,121.88,300.0,5.0,121.88
HIG,2025-07-02 15:35:00+00:00,121.86,121.865,121.86,121.865,241.0,4.0,121.8625
HIG,2025-07-02 15:36:00+00:00,122.11,122.11,122.11,122.11,340.0,4.0,122.11
HIG,2025-07-02 15:37:00+00:00,122.11,122.11,122.11,122.11,100.0,1.0,122.11
HIG,2025-07-02 15:39:00+00:00,122.25,122.25,122.25,122.25,200.0,2.0,122.25
HIG,2025-07-02 15:42:00+00:00,122.515,122.515,122.515,122.515,300.0,2.0,122.515
HIG,2025-07-02 15:45:00+00:00,122.56,122.56,122.56,122.56,200.0,3.0,122.56
HIG,2025-07-02 15:47:00+00:00,122.51,122.51,122.51,122.51,392.0,5.0,122.51
HIG,2025-07-02 15:49:00+00:00,122.49,122.49,122.49,122.49,100.0,1.0,122.49
HIG,2025-07-02 15:51:00+00:00,122.47,122.47,122.47,122.47,220.0,4.0,122.47
HIG,2025-07-02 15:52:00+00:00,122.47,122.55,122.47,122.55,405.0,6.0,122.496667
HIG,2025-07-02 15:53:00+00:00,122.59,122.59,122.44,122.46,300.0,3.0,122.496667
HIG,2025-07-02 15:58:00+00:00,122.39,122.39,122.39,122.39,236.0,3.0,122.39
HIG,2025-07-02 15:59:00+00:00,122.38,122.39,122.37,122.39,654.0,8.0,122.382
HIG,2025-07-02 16:00:00+00:00,122.32,122.32,122.32,122.32,300.0,4.0,122.32
HIG,2025-07-02 16:02:00+00:00,122.255,122.255,122.255,122.255,100.0,1.0,122.255
HIG,2025-07-02 16:17:00+00:00,122.335,122.335,122.335,122.335,159.0,5.0,122.335
HIG,2025-07-02 16:21:00+00:00,122.22,122.22,122.22,122.22,107.0,2.0,122.22
HIG,2025-07-02 16:23:00+00:00,122.23,122.32,122.23,122.32,310.0,5.0,122.275
HIG,2025-07-02 16:26:00+00:00,122.305,122.305,122.305,122.305,150.0,2.0,122.305
HIG,2025-07-02 16:29:00+00:00,122.3,122.3,122.3,122.3,102.0,2.0,122.3
HIG,2025-07-02 16:34:00+00:00,122.42,122.42,122.42,122.42,102.0,2.0,122.42
HIG,2025-07-02 16:39:00+00:00,122.665,122.665,122.665,122.665,100.0,1.0,122.665
HIG,2025-07-02 16:41:00+00:00,122.68,122.68,122.68,122.68,161.0,4.0,122.68
HIG,2025-07-02 16:42:00+00:00,122.69,122.69,122.69,122.69,159.0,3.0,122.69
HIG,2025-07-02 16:46:00+00:00,122.69,122.69,122.67,122.67,425.0,13.0,122.682063
HIG,2025-07-02 16:48:00+00:00,122.64,122.64,122.64,122.64,262.0,7.0,122.64
HIG,2025-07-02 16:52:00+00:00,122.735,122.735,122.735,122.735,100.0,1.0,122.735
HIG,2025-07-02 16:53:00+00:00,122.75,122.75,122.75,122.75,100.0,1.0,122.75
HIG,2025-07-02 16:58:00+00:00,122.71,122.71,122.71,122.71,415.0,7.0,122.71
HIG,2025-07-02 17:09:00+00:00,122.495,122.495,122.495,122.495,102.0,2.0,122.495
HIG,2025-07-02 17:10:00+00:00,122.55,122.55,122.55,122.55,100.0,1.0,122.55
HIG,2025-07-02 17:11:00+00:00,122.49,122.49,122.49,122.49,356.0,7.0,122.49
HIG,2025-07-02 17:12:00+00:00,122.5,122.5,122.5,122.5,100.0,1.0,122.5
HIG,2025-07-02 17:13:00+00:00,122.54,122.54,122.54,122.54,112.0,2.0,122.54
HIG,2025-07-02 17:22:00+00:00,122.67,122.67,122.67,122.67,103.0,2.0,122.67
HIG,2025-07-02 17:31:00+00:00,122.83,122.83,122.83,122.83,100.0,1.0,122.83
HIG,2025-07-02 17:34:00+00:00,122.91,122.91,122.91,122.91,110.0,2.0,122.91
HIG,2025-07-02 17:41:00+00:00,122.8,122.8,122.8,122.8,262.0,7.0,122.8
HIG,2025-07-02 17:45:00+00:00,122.71,122.71,122.665,122.665,426.0,8.0,122.685
HIG,2025-07-02 17:48:00+00:00,122.7,122.7,122.7,122.7,209.0,3.0,122.7
HIG,2025-07-02 17:51:00+00:00,122.555,122.555,122.555,122.555,142.0,2.0,122.555
HIG,2025-07-02 17:52:00+00:00,122.55,122.55,122.54,122.54,200.0,2.0,122.545
HIG,2025-07-02 17:54:00+00:00,122.57,122.59,122.57,122.59,1176.0,18.0,122.58125
HIG,2025-07-02 18:04:00+00:00,122.62,122.62,122.62,122.62,333.0,7.0,122.62
HIG,2025-07-02 18:06:00+00:00,122.52,122.52,122.52,122.52,143.0,2.0,122.52
HIG,2025-07-02 18:07:00+00:00,122.55,122.55,122.55,122.55,292.0,8.0,122.55
HIG,2025-07-02 18:09:00+00:00,122.54,122.54,122.54,122.54,190.0,8.0,122.54
HIG,2025-07-02 18:11:00+00:00,122.5,122.5,122.5,122.5,100.0,1.0,122.5
HIG,2025-07-02 18:13:00+00:00,122.62,122.62,122.62,122.62,102.0,3.0,122.62
HIG,2025-07-02 18:16:00+00:00,122.63,122.63,122.63,122.63,152.0,4.0,122.63
HIG,2025-07-02 18:19:00+00:00,122.65,122.65,122.65,122.65,158.0,2.0,122.65
HIG,2025-07-02 18:26:00+00:00,122.8,122.8,122.8,122.8,440.0,11.0,122.8
HIG,2025-07-02 18:30:00+00:00,122.76,122.76,122.76,122.76,146.0,2.0,122.76
HIG,2025-07-02 18:32:00+00:00,122.72,122.72,122.72,122.72,130.0,5.0,122.72
HIG,2025-07-02 18:36:00+00:00,122.895,122.895,122.895,122.895,283.0,5.0,122.895
HIG,2025-07-02 18:37:00+00:00,122.905,122.905,122.9,122.9,977.0,14.0,122.903
HIG,2025-07-02 18:38:00+00:00,123.0,123.005,123.0,123.0,2431.0,29.0,123.001579
HIG,2025-07-02 18:39:00+00:00,123.005,123.09,123.005,123.09,400.0,4.0,123.033333
HIG,2025-07-02 18:40:00+00:00,123.12,123.12,123.12,123.12,118.0,2.0,123.12
HIG,2025-07-02 18:41:00+00:00,123.11,123.115,123.11,123.115,605.0,11.0,123.113333
HIG,2025-07-02 18:42:00+00:00,123.135,123.135,123.135,123.135,200.0,2.0,123.135
HIG,2025-07-02 18:43:00+00:00,123.135,123.19,123.135,123.17,724.0,11.0,123.171
HIG,2025-07-02 18:44:00+00:00,123.175,123.175,123.16,123.16,1120.0,16.0,123.16375
HIG,2025-07-02 18:45:00+00:00,123.15,123.16,123.145,123.16,1115.0,16.0,123.15
HIG,2025-07-02 18:46:00+00:00,123.18,123.2,123.18,123.2,406.0,6.0,123.186667
HIG,2025-07-02 18:47:00+00:00,123.21,123.21,123.21,123.21,435.0,8.0,123.21
HIG,2025-07-02 18:48:00+00:00,123.21,123.22,123.21,123.22,400.0,5.0,123.216667
HIG,2025-07-02 18:50:00+00:00,123.2,123.2,123.2,123.2,142.0,4.0,123.2
HIG,2025-07-02 18:53:00+00:00,123.17,123.17,123.17,123.17,120.0,2.0,123.17
HIG,2025-07-02 18:59:00+00:00,123.12,123.15,123.12,123.15,410.0,6.0,123.135
HIG,2025-07-02 19:01:00+00:00,123.13,123.13,123.13,123.13,273.0,9.0,123.13
HIG,2025-07-02 19:02:00+00:00,122.885,122.885,122.885,122.885,101.0,2.0,122.885
HIG,2025-07-02 19:04:00+00:00,122.86,122.86,122.86,122.86,133.0,2.0,122.86
HIG,2025-07-02 19:05:00+00:00,122.89,122.89,122.88,122.88,577.0,10.0,122.885
HIG,2025-07-02 19:06:00+00:00,122.88,122.88,122.88,122.88,270.0,2.0,122.88
HIG,2025-07-02 19:07:00+00:00,122.83,122.83,122.83,122.83,100.0,1.0,122.83
HIG,2025-07-02 19:08:00+00:00,122.9,122.9,122.9,122.9,450.0,5.0,122.9
HIG,2025-07-02 19:09:00+00:00,122.94,122.94,122.93,122.93,462.0,9.0,122.936667
HIG,2025-07-02 19:11:00+00:00,123.03,123.07,123.03,123.07,245.0,4.0,123.053471
HIG,2025-07-02 19:13:00+00:00,123.08,123.08,123.02,123.02,275.0,5.0,123.05
HIG,2025-07-02 19:18:00+00:00,122.98,122.98,122.98,122.98,205.0,6.0,122.98
HIG,2025-07-02 19:19:00+00:00,123.01,123.01,123.01,123.01,270.0,3.0,123.01
HIG,2025-07-02 19:20:00+00:00,122.99,122.99,122.97,122.98,633.0,7.0,122.981818
HIG,2025-07-02 19:22:00+00:00,123.04,123.04,123.04,123.04,411.0,9.0,123.04
HIG,2025-07-02 19:24:00+00:00,123.13,123.16,123.13,123.16,302.0,10.0,123.145
HIG,2025-07-02 19:27:00+00:00,123.165,123.165,123.165,123.165,106.0,3.0,123.165
HIG,2025-07-02 19:28:00+00:00,123.17,123.175,123.17,123.175,302.0,3.0,123.173333
HIG,2025-07-02 19:29:00+00:00,123.19,123.19,123.19,123.19,101.0,2.0,123.19
HIG,2025-07-02 19:30:00+00:00,123.19,123.19,123.19,123.19,158.0,5.0,123.19
HIG,2025-07-02 19:31:00+00:00,123.12,123.12,123.09,123.09,476.0,11.0,123.105
HIG,2025-07-02 19:32:00+00:00,123.04,123.04,123.04,123.04,264.0,4.0,123.04
HIG,2025-07-02 19:34:00+00:00,123.13,123.13,123.13,123.13,202.0,4.0,123.13
HIG,2025-07-02 19:35:00+00:00,123.16,123.22,123.16,123.22,409.0,6.0,123.186667
HIG,2025-07-02 19:37:00+00:00,123.1,123.1,123.03,123.06,1009.0,13.0,123.067778
HIG,2025-07-02 19:38:00+00:00,123.025,123.025,122.99,122.99,276.0,4.0,123.0075
HIG,2025-07-02 19:39:00+00:00,123.04,123.04,123.04,123.04,377.0,8.0,123.04
HIG,2025-07-02 19:40:00+00:00,123.06,123.1,123.06,123.06,787.0,11.0,123.075
HIG,2025-07-02 19:42:00+00:00,123.09,123.09,123.065,123.065,433.0,8.0,123.075
HIG,2025-07-02 19:43:00+00:00,123.04,123.04,123.04,123.04,423.0,11.0,123.04
HIG,2025-07-02 19:44:00+00:00,123.1,123.1,123.09,123.1,550.0,7.0,123.095
HIG,2025-07-02 19:46:00+00:00,123.09,123.09,123.09,123.09,765.0,18.0,123.09
HIG,2025-07-02 19:47:00+00:00,123.1,123.1,123.1,123.1,132.0,4.0,123.1
HIG,2025-07-02 19:48:00+00:00,123.115,123.115,123.115,123.115,470.0,11.0,123.115
HIG,2025-07-02 19:49:00+00:00,123.115,123.12,123.115,123.12,660.0,11.0,123.119
HIG,2025-07-02 19:50:00+00:00,123.09,123.105,123.0,123.07,863.0,22.0,123.060833
HIG,2025-07-02 19:51:00+00:00,123.085,123.085,123.02,123.02,1289.0,24.0,123.07098
HIG,2025-07-02 19:52:00+00:00,123.0,123.0,123.0,123.0,321.0,9.0,123.0
HIG,2025-07-02 19:53:00+00:00,122.905,122.925,122.9,122.9,1100.0,17.0,122.91096
HIG,2025-07-02 19:54:00+00:00,122.885,122.93,122.885,122.93,934.0,10.0,122.898837
HIG,2025-07-02 19:55:00+00:00,122.99,122.99,122.95,122.98,905.0,17.0,122.975
HIG,2025-07-02 19:56:00+00:00,122.92,122.92,122.87,122.87,1062.0,23.0,122.903333
HIG,2025-07-02 19:57:00+00:00,122.92,122.92,122.83,122.83,1378.0,30.0,122.850507
HIG,2025-07-02 19:58:00+00:00,122.815,122.935,122.815,122.885,1388.0,36.0,122.884449
HIG,2025-07-02 19:59:00+00:00,122.9,122.905,122.88,122.9,3398.0,67.0,122.897508
HIG,2025-07-03 13:33:00+00:00,123.615,123.615,123.615,123.615,101.0,2.0,123.615
HIG,2025-07-03 13:37:00+00:00,124.27,124.3,124.27,124.3,446.0,8.0,124.288981
HIG,2025-07-03 13:39:00+00:00,124.285,124.285,124.285,124.285,300.0,2.0,124.285
HIG,2025-07-03 13:42:00+00:00,124.3,124.3,124.3,124.3,117.0,2.0,124.3
HIG,2025-07-03 13:43:00+00:00,124.42,124.42,124.42,124.42,100.0,1.0,124.42
HIG,2025-07-03 13:45:00+00:00,124.075,124.1,124.075,124.1,275.0,5.0,124.086364
HIG,2025-07-03 13:47:00+00:00,124.065,124.07,124.065,124.07,1015.0,5.0,124.068
HIG,2025-07-03 13:48:00+00:00,124.23,124.25,124.23,124.25,209.0,3.0,124.24
HIG,2025-07-03 13:51:00+00:00,124.6,124.6,124.57,124.57,279.0,6.0,124.585
HIG,2025-07-03 13:52:00+00:00,124.575,124.575,124.575,124.575,181.0,3.0,124.575
HIG,2025-07-03 13:56:00+00:00,124.46,124.475,124.46,124.475,325.0,3.0,124.47
HIG,2025-07-03 13:58:00+00:00,124.285,124.31,124.285,124.31,225.0,3.0,124.2975
HIG,2025-07-03 13:59:00+00:00,124.265,124.265,124.265,124.265,228.0,3.0,124.265
HIG,2025-07-03 14:00:00+00:00,124.37,124.37,124.37,124.37,165.0,2.0,124.37
HIG,2025-07-03 14:01:00+00:00,124.37,124.37,124.37,124.37,214.0,6.0,124.37
HIG,2025-07-03 14:02:00+00:00,124.345,124.345,124.345,124.345,300.0,2.0,124.345
HIG,2025-07-03 14:03:00+00:00,124.375,124.375,124.375,124.375,332.0,6.0,124.375
HIG,2025-07-03 14:04:00+00:00,124.395,124.395,124.395,124.395,214.0,5.0,124.395
HIG,2025-07-03 14:05:00+00:00,124.43,124.46,124.43,124.46,560.0,5.0,124.454
HIG,2025-07-03 14:09:00+00:00,124.745,124.745,124.67,124.67,595.0,7.0,124.720166
HIG,2025-07-03 14:10:00+00:00,124.59,124.59,124.59,124.59,103.0,2.0,124.59
HIG,2025-07-03 14:22:00+00:00,124.915,124.915,124.86,124.86,441.0,6.0,124.881628
HIG,2025-07-03 14:23:00+00:00,124.75,124.75,124.75,124.75,101.0,2.0,124.75
HIG,2025-07-03 14:24:00+00:00,124.81,124.81,124.81,124.81,276.0,3.0,124.81
HIG,2025-07-03 14:28:00+00:00,124.775,124.775,124.775,124.775,129.0,3.0,124.775
HIG,2025-07-03 14:31:00+00:00,124.74,124.74,124.74,124.74,104.0,3.0,124.74
HIG,2025-07-03 14:33:00+00:00,124.935,124.935,124.935,124.935,201.0,2.0,124.935
HIG,2025-07-03 14:36:00+00:00,124.83,124.83,124.83,124.83,453.0,11.0,124.83
HIG,2025-07-03 14:38:00+00:00,124.92,124.92,124.91,124.91,534.0,7.0,124.9125
HIG,2025-07-03 14:40:00+00:00,124.93,124.93,124.86,124.86,275.0,10.0,124.895
HIG,2025-07-03 14:42:00+00:00,124.9,124.9,124.9,124.9,264.0,5.0,124.9
HIG,2025-07-03 14:43:00+00:00,124.91,124.91,124.89,124.89,250.0,3.0,124.9
HIG,2025-07-03 14:45:00+00:00,125.02,125.02,125.02,125.02,311.0,5.0,125.02
HIG,2025-07-03 14:46:00+00:00,125.055,125.055,125.055,125.055,205.0,6.0,125.055
HIG,2025-07-03 14:53:00+00:00,124.99,124.99,124.99,124.99,102.0,2.0,124.99
HIG,2025-07-03 14:54:00+00:00,124.96,124.96,124.92,124.92,1262.0,23.0,124.931463
HIG,2025-07-03 14:56:00+00:00,124.815,124.815,124.815,124.815,355.0,11.0,124.815
HIG,2025-07-03 14:59:00+00:00,124.91,124.91,124.91,124.91,109.0,2.0,124.91
HIG,2025-07-03 15:00:00+00:00,124.84,124.84,124.84,124.84,254.0,7.0,124.84
HIG,2025-07-03 15:03:00+00:00,124.945,124.945,124.945,124.945,108.0,3.0,124.945
HIG,2025-07-03 15:04:00+00:00,124.905,124.94,124.905,124.94,233.0,4.0,124.9225
HIG,2025-07-03 15:05:00+00:00,125.08,125.08,125.05,125.05,200.0,2.0,125.065
HIG,2025-07-03 15:09:00+00:00,124.93,124.93,124.93,124.93,325.0,6.0,124.93
HIG,2025-07-03 15:12:00+00:00,124.89,124.92,124.89,124.92,232.0,5.0,124.905
HIG,2025-07-03 15:14:00+00:00,124.935,124.96,124.935,124.96,448.0,11.0,124.951667
HIG,2025-07-03 15:16:00+00:00,125.02,125.02,125.01,125.01,286.0,7.0,125.015
HIG,2025-07-03 15:18:00+00:00,124.97,124.97,124.97,124.97,135.0,4.0,124.97
HIG,2025-07-03 15:25:00+00:00,124.68,124.68,124.68,124.68,100.0,1.0,124.68
HIG,2025-07-03 15:26:00+00:00,124.62,124.74,124.62,124.74,446.0,5.0,124.698818
HIG,2025-07-03 15:32:00+00:00,124.98,124.98,124.96,124.96,348.0,8.0,124.966667
HIG,2025-07-03 15:33:00+00:00,124.96,124.96,124.96,124.96,534.0,12.0,124.96
HIG,2025-07-03 15:37:00+00:00,124.985,125.005,124.985,125.005,300.0,2.0,124.998333
HIG,2025-07-03 15:40:00+00:00,124.845,124.845,124.845,124.845,200.0,2.0,124.845
HIG,2025-07-03 15:41:00+00:00,124.845,124.845,124.76,124.76,683.0,8.0,124.787778
HIG,2025-07-03 15:45:00+00:00,124.74,124.87,124.74,124.87,311.0,4.0,124.821311
HIG,2025-07-03 15:50:00+00:00,124.74,124.74,124.74,124.74,125.0,2.0,124.74
HIG,2025-07-03 15:51:00+00:00,124.84,124.84,124.84,124.84,230.0,7.0,124.84
HIG,2025-07-03 15:52:00+00:00,124.87,124.87,124.87,124.87,102.0,2.0,124.87
HIG,2025-07-03 15:54:00+00:00,124.755,124.755,124.755,124.755,302.0,2.0,124.755
HIG,2025-07-03 15:55:00+00:00,124.83,124.83,124.83,124.83,134.0,3.0,124.83
HIG,2025-07-03 15:56:00+00:00,124.745,124.745,124.745,124.745,301.0,4.0,124.745
HIG,2025-07-03 15:58:00+00:00,124.77,124.77,124.77,124.77,121.0,3.0,124.77
HIG,2025-07-03 16:04:00+00:00,124.79,124.79,124.79,124.79,150.0,2.0,124.79
HIG,2025-07-03 16:13:00+00:00,124.695,124.75,124.68,124.75,929.0,17.0,124.694167
HIG,2025-07-03 16:14:00+00:00,124.75,124.75,124.75,124.75,200.0,1.0,124.75
HIG,2025-07-03 16:16:00+00:00,124.76,124.76,124.76,124.76,100.0,1.0,124.76
HIG,2025-07-03 16:19:00+00:00,124.64,124.64,124.64,124.64,200.0,2.0,124.64
HIG,2025-07-03 16:26:00+00:00,124.855,124.89,124.855,124.89,350.0,5.0,124.866667
HIG,2025-07-03 16:29:00+00:00,124.885,124.89,124.885,124.89,374.0,7.0,124.886923
HIG,2025-07-03 16:31:00+00:00,124.95,124.95,124.95,124.95,294.0,13.0,124.95
HIG,2025-07-03 16:36:00+00:00,124.99,124.99,124.99,124.99,109.0,3.0,124.99
HIG,2025-07-03 16:37:00+00:00,124.95,124.95,124.95,124.95,301.0,6.0,124.95
HIG,2025-07-03 16:39:00+00:00,124.96,124.96,124.96,124.96,228.0,6.0,124.96
HIG,2025-07-03 16:44:00+00:00,124.99,124.99,124.99,124.99,125.0,3.0,124.99
HIG,2025-07-03 16:46:00+00:00,125.035,125.035,125.035,125.035,257.0,8.0,125.035
HIG,2025-07-03 16:47:00+00:00,125.02,125.02,125.02,125.02,193.0,4.0,125.02
HIG,2025-07-03 16:50:00+00:00,124.875,124.875,124.875,124.875,294.0,8.0,124.875
HIG,2025-07-03 16:52:00+00:00,124.79,124.79,124.79,124.79,101.0,2.0,124.79
HIG,2025-07-03 16:53:00+00:00,124.71,124.71,124.66,124.66,482.0,8.0,124.685
HIG,2025-07-03 16:55:00+00:00,124.7,124.7,124.7,124.7,817.0,10.0,124.7
HIG,2025-07-03 16:58:00+00:00,124.795,124.795,124.795,124.795,385.0,11.0,124.795
HIG,2025-07-03 16:59:00+00:00,124.86,124.88,124.86,124.88,548.0,22.0,124.87
HIG,2025-07-07 13:30:00+00:00,124.46,124.46,124.46,124.46,100.0,1.0,124.46
HIG,2025-07-07 13:32:00+00:00,124.445,124.445,124.445,124.445,200.0,2.0,124.445
HIG,2025-07-07 13:34:00+00:00,124.67,124.67,124.67,124.67,137.0,3.0,124.67
HIG,2025-07-07 13:37:00+00:00,124.39,124.39,124.39,124.39,225.0,4.0,124.39
HIG,2025-07-07 13:38:00+00:00,124.845,124.845,124.845,124.845,125.0,2.0,124.845
HIG,2025-07-07 13:40:00+00:00,124.89,124.89,124.89,124.89,100.0,1.0,124.89
HIG,2025-07-07 13:41:00+00:00,124.86,124.86,124.56,124.56,203.0,3.0,124.71
HIG,2025-07-07 13:45:00+00:00,124.545,124.545,124.545,124.545,116.0,3.0,124.545
HIG,2025-07-07 13:48:00+00:00,124.92,125.05,124.92,125.05,375.0,4.0,125.0
HIG,2025-07-07 13:49:00+00:00,125.07,125.07,125.07,125.07,225.0,6.0,125.07
HIG,2025-07-07 14:05:00+00:00,124.9,124.9,124.9,124.9,115.0,2.0,124.9
HIG,2025-07-07 14:07:00+00:00,124.81,124.81,124.81,124.81,100.0,1.0,124.81
HIG,2025-07-07 14:08:00+00:00,124.76,124.76,124.76,124.76,106.0,2.0,124.76
HIG,2025-07-07 14:26:00+00:00,124.46,124.46,124.46,124.46,200.0,2.0,124.46
HIG,2025-07-07 14:29:00+00:00,124.5,124.5,124.5,124.5,260.0,6.0,124.5
HIG,2025-07-07 14:30:00+00:00,124.54,124.54,124.54,124.54,161.0,3.0,124.54
HIG,2025-07-07 14:31:00+00:00,124.49,124.49,124.49,124.49,211.0,5.0,124.49
HIG,2025-07-07 14:33:00+00:00,124.53,124.53,124.53,124.53,138.0,3.0,124.53
HIG,2025-07-07 14:35:00+00:00,124.44,124.44,124.44,124.44,219.0,8.0,124.44
HIG,2025-07-07 14:42:00+00:00,124.33,124.33,124.33,124.33,342.0,7.0,124.33
HIG,2025-07-07 14:43:00+00:00,124.25,124.25,124.12,124.12,251.0,4.0,124.185
HIG,2025-07-07 14:44:00+00:00,124.14,124.14,124.14,124.14,185.0,6.0,124.14
HIG,2025-07-07 14:50:00+00:00,124.07,124.07,124.07,124.07,139.0,5.0,124.07
HIG,2025-07-07 14:52:00+00:00,124.12,124.12,124.12,124.12,114.0,4.0,124.12
HIG,2025-07-07 14:53:00+00:00,124.17,124.17,124.17,124.17,188.0,4.0,124.17
HIG,2025-07-07 14:57:00+00:00,124.31,124.31,124.31,124.31,100.0,1.0,124.31
HIG,2025-07-07 14:59:00+00:00,124.42,124.42,124.42,124.42,110.0,3.0,124.42
HIG,2025-07-07 15:11:00+00:00,124.29,124.29,124.29,124.29,106.0,1.0,124.29
HIG,2025-07-07 15:15:00+00:00,124.05,124.05,124.05,124.05,200.0,2.0,124.05
HIG,2025-07-07 15:29:00+00:00,123.97,123.97,123.97,123.97,146.0,3.0,123.97
HIG,2025-07-07 15:31:00+00:00,123.91,123.91,123.91,123.91,153.0,3.0,123.91
HIG,2025-07-07 15:34:00+00:00,123.98,123.98,123.98,123.98,103.0,4.0,123.98
HIG,2025-07-07 15:36:00+00:00,124.0,124.0,124.0,124.0,103.0,3.0,124.0
HIG,2025-07-07 15:38:00+00:00,123.99,123.99,123.99,123.99,200.0,2.0,123.99
HIG,2025-07-07 15:40:00+00:00,123.975,123.975,123.975,123.975,111.0,3.0,123.975
HIG,2025-07-07 15:42:00+00:00,123.91,123.91,123.91,123.91,100.0,1.0,123.91
HIG,2025-07-07 15:50:00+00:00,123.82,123.82,123.82,123.82,240.0,2.0,123.82
HIG,2025-07-07 15:56:00+00:00,123.89,123.89,123.89,123.89,150.0,2.0,123.89
HIG,2025-07-07 16:03:00+00:00,123.75,123.75,123.75,123.75,201.0,3.0,123.75
HIG,2025-07-07 16:04:00+00:00,123.78,123.78,123.78,123.78,150.0,4.0,123.78
HIG,2025-07-07 16:10:00+00:00,123.85,123.85,123.84,123.84,300.0,4.0,123.845
HIG,2025-07-07 16:14:00+00:00,123.9,123.9,123.9,123.9,106.0,2.0,123.9
HIG,2025-07-07 16:25:00+00:00,123.71,123.72,123.71,123.72,235.0,5.0,123.715
HIG,2025-07-07 16:26:00+00:00,123.74,123.74,123.74,123.74,108.0,3.0,123.74
HIG,2025-07-07 16:39:00+00:00,123.78,123.78,123.78,123.78,233.0,4.0,123.78
HIG,2025-07-07 16:54:00+00:00,123.63,123.63,123.63,123.63,103.0,4.0,123.63
HIG,2025-07-07 16:56:00+00:00,123.68,123.68,123.68,123.68,150.0,2.0,123.68
HIG,2025-07-07 17:06:00+00:00,123.74,123.74,123.74,123.74,157.0,4.0,123.74
