symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2025-07-02 14:48:00+00:00,775.275,775.275,775.275,775.275,160.0,2.0,775.275
LLY,2025-07-02 14:51:00+00:00,775.885,775.885,775.885,775.885,338.0,7.0,775.885
LLY,2025-07-02 14:52:00+00:00,775.01,775.01,775.01,775.01,114.0,5.0,775.01
LLY,2025-07-02 14:55:00+00:00,774.97,774.97,774.97,774.97,112.0,2.0,774.97
LLY,2025-07-02 14:56:00+00:00,773.615,773.615,773.53,773.53,461.0,10.0,773.5725
LLY,2025-07-02 15:06:00+00:00,776.915,776.915,776.915,776.915,273.0,15.0,776.915
LLY,2025-07-02 15:17:00+00:00,775.64,775.64,775.56,775.56,790.0,17.0,775.571429
LLY,2025-07-02 15:23:00+00:00,775.835,775.835,775.835,775.835,484.0,27.0,775.835
LLY,2025-07-02 15:24:00+00:00,775.49,775.49,774.88,774.88,1033.0,26.0,775.144286
LLY,2025-07-02 15:25:00+00:00,774.04,774.04,774.02,774.02,327.0,9.0,774.033333
LLY,2025-07-02 15:30:00+00:00,775.71,776.095,775.71,776.095,437.0,13.0,775.9025
LLY,2025-07-02 15:32:00+00:00,776.0,776.0,776.0,776.0,406.0,8.0,776.0
LLY,2025-07-02 15:33:00+00:00,776.0,776.35,776.0,776.35,560.0,14.0,776.175
LLY,2025-07-02 15:36:00+00:00,776.605,776.605,776.605,776.605,605.0,5.0,776.605
LLY,2025-07-02 15:42:00+00:00,777.58,777.58,777.58,777.58,162.0,6.0,777.58
LLY,2025-07-02 15:44:00+00:00,778.075,778.115,778.075,778.115,394.0,7.0,778.101667
LLY,2025-07-02 15:56:00+00:00,777.535,777.535,777.535,777.535,885.0,11.0,777.535
LLY,2025-07-02 15:57:00+00:00,777.91,777.91,777.91,777.91,532.0,17.0,777.91
LLY,2025-07-02 16:01:00+00:00,776.895,776.895,776.895,776.895,301.0,8.0,776.895
LLY,2025-07-02 16:02:00+00:00,776.8,776.8,776.8,776.8,107.0,4.0,776.8
LLY,2025-07-02 16:03:00+00:00,776.87,776.87,776.87,776.87,100.0,1.0,776.87
LLY,2025-07-02 16:11:00+00:00,777.42,777.42,777.42,777.42,177.0,4.0,777.42
LLY,2025-07-02 16:12:00+00:00,777.62,777.62,777.62,777.62,491.0,13.0,777.62
LLY,2025-07-02 16:13:00+00:00,777.7,777.83,777.7,777.83,205.0,4.0,777.765
LLY,2025-07-02 16:16:00+00:00,777.33,777.53,777.33,777.53,206.0,5.0,777.43
LLY,2025-07-02 16:22:00+00:00,776.235,776.32,776.165,776.165,800.0,16.0,776.22125
LLY,2025-07-02 16:23:00+00:00,776.17,776.17,776.17,776.17,133.0,1.0,776.17
LLY,2025-07-02 16:29:00+00:00,776.27,776.765,776.27,776.765,728.0,12.0,776.39375
LLY,2025-07-02 16:31:00+00:00,776.99,777.44,776.99,777.175,1290.0,26.0,777.188577
LLY,2025-07-02 16:33:00+00:00,777.175,777.51,777.115,777.115,3423.0,50.0,777.264892
LLY,2025-07-02 16:35:00+00:00,777.545,777.68,777.36,777.36,558.0,18.0,777.537143
LLY,2025-07-02 16:36:00+00:00,776.97,777.165,776.97,777.165,471.0,24.0,777.045
LLY,2025-07-02 16:37:00+00:00,777.17,777.17,777.17,777.17,265.0,11.0,777.17
LLY,2025-07-02 16:42:00+00:00,777.575,777.575,777.575,777.575,249.0,6.0,777.575
LLY,2025-07-02 16:47:00+00:00,777.615,777.615,777.615,777.615,466.0,10.0,777.615
LLY,2025-07-02 17:09:00+00:00,776.92,776.92,776.885,776.885,711.0,21.0,776.901432
LLY,2025-07-02 17:11:00+00:00,777.195,777.195,777.195,777.195,249.0,7.0,777.195
LLY,2025-07-02 17:12:00+00:00,776.95,776.95,776.95,776.95,330.0,4.0,776.95
LLY,2025-07-02 17:14:00+00:00,776.895,776.895,776.895,776.895,100.0,1.0,776.895
LLY,2025-07-02 17:21:00+00:00,777.015,777.015,777.015,777.015,211.0,7.0,777.015
LLY,2025-07-02 17:22:00+00:00,777.015,777.025,776.94,777.025,447.0,9.0,776.993333
LLY,2025-07-02 17:23:00+00:00,777.2,777.2,777.2,777.2,130.0,2.0,777.2
LLY,2025-07-02 17:24:00+00:00,777.205,777.205,777.205,777.205,101.0,2.0,777.205
LLY,2025-07-02 17:30:00+00:00,777.595,777.595,777.595,777.595,367.0,9.0,777.595
LLY,2025-07-02 17:31:00+00:00,777.95,777.95,777.95,777.95,100.0,1.0,777.95
LLY,2025-07-02 17:37:00+00:00,778.385,778.385,778.385,778.385,185.0,19.0,778.385
LLY,2025-07-02 17:41:00+00:00,778.44,778.44,778.44,778.44,112.0,3.0,778.44
LLY,2025-07-02 17:43:00+00:00,778.18,778.18,778.18,778.18,111.0,3.0,778.18
LLY,2025-07-02 17:57:00+00:00,777.0,777.0,777.0,777.0,245.0,4.0,777.0
LLY,2025-07-02 17:58:00+00:00,777.095,777.095,777.075,777.075,275.0,9.0,777.085
LLY,2025-07-02 18:07:00+00:00,777.71,777.71,777.71,777.71,328.0,14.0,777.71
LLY,2025-07-02 18:18:00+00:00,778.4,778.49,778.4,778.49,303.0,16.0,778.445
LLY,2025-07-02 18:25:00+00:00,777.5,777.5,777.5,777.5,110.0,2.0,777.5
LLY,2025-07-02 18:27:00+00:00,777.38,777.38,777.38,777.38,159.0,4.0,777.38
LLY,2025-07-02 18:28:00+00:00,777.0,777.0,777.0,777.0,151.0,8.0,777.0
LLY,2025-07-02 18:37:00+00:00,777.16,777.16,777.09,777.09,475.0,11.0,777.125
LLY,2025-07-02 18:41:00+00:00,777.21,777.21,777.21,777.21,490.0,24.0,777.21
LLY,2025-07-02 18:51:00+00:00,777.24,777.24,777.24,777.24,253.0,10.0,777.24
LLY,2025-07-02 18:53:00+00:00,777.27,777.27,777.27,777.27,112.0,5.0,777.27
LLY,2025-07-02 18:57:00+00:00,776.875,776.875,776.875,776.875,617.0,17.0,776.875
LLY,2025-07-02 18:59:00+00:00,777.18,777.18,777.18,777.18,391.0,12.0,777.18
LLY,2025-07-02 19:06:00+00:00,778.535,778.535,778.535,778.535,208.0,16.0,778.535
LLY,2025-07-02 19:20:00+00:00,778.0,778.0,778.0,778.0,247.0,7.0,778.0
LLY,2025-07-02 19:22:00+00:00,777.68,777.68,777.68,777.68,225.0,13.0,777.68
LLY,2025-07-02 19:32:00+00:00,777.465,777.465,777.42,777.42,695.0,6.0,777.45
LLY,2025-07-02 19:34:00+00:00,777.375,777.375,777.375,777.375,298.0,9.0,777.375
LLY,2025-07-02 19:41:00+00:00,777.145,777.145,777.145,777.145,453.0,12.0,777.145
LLY,2025-07-02 19:43:00+00:00,777.045,777.57,777.045,777.57,438.0,22.0,777.351667
LLY,2025-07-02 19:46:00+00:00,777.455,777.455,777.455,777.455,208.0,7.0,777.455
LLY,2025-07-02 19:50:00+00:00,777.39,777.39,777.39,777.39,773.0,46.0,777.39
LLY,2025-07-02 19:51:00+00:00,778.18,778.18,778.18,778.18,548.0,23.0,778.18
LLY,2025-07-02 19:53:00+00:00,778.79,778.79,778.79,778.79,773.0,49.0,778.79
LLY,2025-07-02 19:54:00+00:00,778.82,778.82,778.82,778.82,889.0,30.0,778.82
LLY,2025-07-02 19:56:00+00:00,779.21,779.21,779.21,779.21,1519.0,41.0,779.21
LLY,2025-07-02 19:57:00+00:00,778.41,778.705,778.41,778.655,1851.0,64.0,778.553787
LLY,2025-07-02 19:58:00+00:00,778.67,778.67,778.67,778.67,1267.0,55.0,778.67
LLY,2025-07-02 19:59:00+00:00,778.8,778.81,778.8,778.81,1142.0,57.0,778.805
LLY,2025-07-03 13:31:00+00:00,781.07,781.07,780.18,780.18,291.0,6.0,780.582715
LLY,2025-07-03 13:34:00+00:00,781.89,781.89,781.89,781.89,450.0,10.0,781.89
LLY,2025-07-03 13:35:00+00:00,782.21,782.21,781.525,781.525,276.0,7.0,781.8675
LLY,2025-07-03 13:38:00+00:00,781.35,781.35,781.35,781.35,191.0,5.0,781.35
LLY,2025-07-03 13:43:00+00:00,779.52,779.52,779.52,779.52,296.0,7.0,779.52
LLY,2025-07-03 13:51:00+00:00,779.035,779.135,778.52,778.52,778.0,14.0,778.9475
LLY,2025-07-03 14:06:00+00:00,779.1,779.1,779.1,779.1,487.0,11.0,779.1
LLY,2025-07-03 14:09:00+00:00,778.935,778.935,778.935,778.935,462.0,12.0,778.935
LLY,2025-07-03 14:10:00+00:00,779.16,779.16,779.16,779.16,364.0,10.0,779.16
LLY,2025-07-03 14:11:00+00:00,779.0,779.0,779.0,779.0,300.0,10.0,779.0
LLY,2025-07-03 14:14:00+00:00,779.81,779.81,779.81,779.81,226.0,8.0,779.81
LLY,2025-07-03 14:16:00+00:00,779.95,779.95,779.95,779.95,561.0,13.0,779.95
LLY,2025-07-03 14:18:00+00:00,778.84,778.84,778.84,778.84,524.0,15.0,778.84
LLY,2025-07-03 14:19:00+00:00,779.33,779.33,779.33,779.33,405.0,9.0,779.33
LLY,2025-07-03 14:22:00+00:00,779.49,779.49,779.49,779.49,299.0,6.0,779.49
LLY,2025-07-03 14:23:00+00:00,778.94,778.94,778.94,778.94,120.0,10.0,778.94
LLY,2025-07-03 14:26:00+00:00,777.77,777.77,777.77,777.77,745.0,26.0,777.77
LLY,2025-07-03 14:28:00+00:00,776.17,776.17,776.17,776.17,225.0,9.0,776.17
LLY,2025-07-03 14:29:00+00:00,777.035,777.035,777.035,777.035,712.0,19.0,777.035
LLY,2025-07-03 14:34:00+00:00,775.935,775.935,775.935,775.935,190.0,3.0,775.935
LLY,2025-07-03 14:36:00+00:00,776.895,776.895,776.895,776.895,266.0,11.0,776.895
LLY,2025-07-03 14:37:00+00:00,776.285,776.285,776.285,776.285,647.0,7.0,776.285
LLY,2025-07-03 14:38:00+00:00,776.285,776.285,776.285,776.285,446.0,14.0,776.285
LLY,2025-07-03 14:42:00+00:00,777.26,777.26,777.01,777.01,641.0,11.0,777.085
LLY,2025-07-03 14:48:00+00:00,777.38,777.38,777.38,777.38,323.0,10.0,777.38
LLY,2025-07-03 14:49:00+00:00,777.72,777.72,777.72,777.72,167.0,8.0,777.72
LLY,2025-07-03 14:50:00+00:00,778.36,778.36,778.36,778.36,707.0,15.0,778.36
LLY,2025-07-03 14:54:00+00:00,779.33,779.33,779.33,779.33,234.0,6.0,779.33
LLY,2025-07-03 15:00:00+00:00,778.675,778.675,778.675,778.675,148.0,5.0,778.675
LLY,2025-07-03 15:01:00+00:00,779.0,779.0,779.0,779.0,340.0,2.0,779.0
LLY,2025-07-03 15:07:00+00:00,779.38,779.47,779.365,779.365,387.0,7.0,779.405
LLY,2025-07-03 15:08:00+00:00,779.48,779.48,779.48,779.48,234.0,3.0,779.48
LLY,2025-07-03 15:09:00+00:00,779.17,779.17,779.17,779.17,190.0,6.0,779.17
LLY,2025-07-03 15:17:00+00:00,777.77,777.77,777.77,777.77,383.0,11.0,777.77
LLY,2025-07-03 15:18:00+00:00,777.485,777.485,777.485,777.485,106.0,3.0,777.485
LLY,2025-07-03 15:20:00+00:00,777.79,777.79,777.655,777.655,346.0,10.0,777.7225
LLY,2025-07-03 15:21:00+00:00,777.55,777.55,777.55,777.55,266.0,8.0,777.55
LLY,2025-07-03 15:22:00+00:00,777.315,777.315,777.315,777.315,319.0,11.0,777.315
LLY,2025-07-03 15:25:00+00:00,777.58,777.895,777.58,777.895,713.0,11.0,777.685
LLY,2025-07-03 15:30:00+00:00,776.7,776.7,776.7,776.7,122.0,6.0,776.7
LLY,2025-07-03 15:37:00+00:00,774.4,774.66,774.4,774.66,386.0,6.0,774.486667
LLY,2025-07-03 15:39:00+00:00,773.85,773.85,773.85,773.85,448.0,18.0,773.85
LLY,2025-07-03 15:40:00+00:00,774.54,774.54,774.54,774.54,280.0,9.0,774.54
LLY,2025-07-03 15:43:00+00:00,775.155,775.155,775.01,775.01,675.0,16.0,775.046802
LLY,2025-07-03 15:45:00+00:00,775.77,775.77,775.77,775.77,266.0,7.0,775.77
LLY,2025-07-03 15:54:00+00:00,777.38,777.38,777.38,777.38,303.0,12.0,777.38
LLY,2025-07-03 15:57:00+00:00,777.105,777.105,777.105,777.105,335.0,5.0,777.105
LLY,2025-07-03 16:01:00+00:00,777.395,777.395,777.395,777.395,100.0,1.0,777.395
LLY,2025-07-03 16:04:00+00:00,777.025,777.025,777.025,777.025,467.0,9.0,777.025
LLY,2025-07-03 16:16:00+00:00,776.885,776.885,776.885,776.885,335.0,10.0,776.885
LLY,2025-07-03 16:17:00+00:00,776.835,777.12,776.835,777.12,365.0,14.0,776.9775
LLY,2025-07-03 16:28:00+00:00,777.58,777.58,777.58,777.58,219.0,7.0,777.58
LLY,2025-07-03 16:31:00+00:00,777.16,777.51,777.16,777.51,772.0,25.0,777.275833
LLY,2025-07-03 16:32:00+00:00,777.495,777.54,777.495,777.54,265.0,5.0,777.5175
LLY,2025-07-03 16:33:00+00:00,777.495,777.71,777.495,777.71,200.0,2.0,777.6025
LLY,2025-07-03 16:34:00+00:00,777.71,778.19,777.71,778.19,223.0,6.0,777.95
LLY,2025-07-03 16:35:00+00:00,778.26,778.26,778.26,778.26,105.0,2.0,778.26
LLY,2025-07-03 16:36:00+00:00,778.47,778.47,778.21,778.21,371.0,9.0,778.34
LLY,2025-07-03 16:39:00+00:00,778.225,778.265,778.225,778.265,334.0,9.0,778.245
LLY,2025-07-03 16:42:00+00:00,778.875,778.875,778.875,778.875,119.0,10.0,778.875
LLY,2025-07-03 16:43:00+00:00,779.04,779.04,779.04,779.04,163.0,7.0,779.04
LLY,2025-07-03 16:45:00+00:00,779.245,779.36,779.245,779.36,816.0,13.0,779.274286
LLY,2025-07-03 16:46:00+00:00,779.365,779.375,779.36,779.36,304.0,5.0,779.366667
LLY,2025-07-03 16:47:00+00:00,779.39,779.395,779.28,779.28,345.0,12.0,779.355
LLY,2025-07-03 16:48:00+00:00,779.2,779.2,779.2,779.2,592.0,17.0,779.2
LLY,2025-07-03 16:49:00+00:00,779.12,779.81,779.12,779.81,1267.0,35.0,779.442
LLY,2025-07-03 16:50:00+00:00,779.375,779.375,779.375,779.375,555.0,15.0,779.375
LLY,2025-07-03 16:55:00+00:00,780.3,780.78,780.3,780.78,932.0,22.0,780.645
LLY,2025-07-03 16:56:00+00:00,780.79,780.79,780.79,780.79,762.0,37.0,780.79
LLY,2025-07-03 16:58:00+00:00,781.205,781.205,780.69,780.69,1217.0,60.0,781.015
LLY,2025-07-03 16:59:00+00:00,781.28,781.28,780.585,780.585,1930.0,101.0,780.913333
LLY,2025-07-03 17:03:00+00:00,780.1,780.1,780.1,780.1,100.0,1.0,780.1
LLY,2025-07-07 13:30:00+00:00,780.32,780.32,777.635,777.88,656.0,13.0,778.611667
LLY,2025-07-07 13:31:00+00:00,779.565,779.605,773.01,773.01,680.0,22.0,776.633436
LLY,2025-07-07 13:32:00+00:00,769.96,769.96,769.96,769.96,447.0,11.0,769.96
LLY,2025-07-07 13:33:00+00:00,766.685,769.33,766.685,769.33,1649.0,42.0,768.181818
LLY,2025-07-07 13:34:00+00:00,768.485,768.485,766.85,766.85,657.0,13.0,767.395
LLY,2025-07-07 13:35:00+00:00,767.06,767.06,767.06,767.06,625.0,17.0,767.06
LLY,2025-07-07 13:37:00+00:00,767.8,768.305,767.8,768.305,1267.0,23.0,767.903696
LLY,2025-07-07 13:38:00+00:00,766.7,766.7,766.7,766.7,208.0,9.0,766.7
LLY,2025-07-07 13:40:00+00:00,764.5,764.5,764.5,764.5,546.0,12.0,764.5
LLY,2025-07-07 13:41:00+00:00,764.61,766.21,764.61,766.21,567.0,12.0,765.483333
LLY,2025-07-07 13:42:00+00:00,765.21,766.6,764.925,766.6,515.0,12.0,765.578333
LLY,2025-07-07 13:43:00+00:00,765.215,765.215,765.215,765.215,204.0,3.0,765.215
LLY,2025-07-07 13:44:00+00:00,764.54,764.54,764.54,764.54,209.0,8.0,764.54
LLY,2025-07-07 13:45:00+00:00,764.1,764.35,764.1,764.35,366.0,10.0,764.225
LLY,2025-07-07 13:46:00+00:00,764.82,764.82,764.82,764.82,408.0,9.0,764.82
LLY,2025-07-07 13:47:00+00:00,764.44,764.44,764.44,764.44,260.0,7.0,764.44
LLY,2025-07-07 13:48:00+00:00,763.745,763.745,763.745,763.745,233.0,5.0,763.745
LLY,2025-07-07 13:49:00+00:00,763.745,764.8,763.745,764.365,3796.0,47.0,764.271848
LLY,2025-07-07 13:50:00+00:00,764.925,765.67,764.925,765.67,742.0,16.0,765.232622
LLY,2025-07-07 13:51:00+00:00,766.645,766.645,766.645,766.645,338.0,11.0,766.645
LLY,2025-07-07 13:52:00+00:00,766.47,766.56,766.47,766.56,620.0,11.0,766.53
LLY,2025-07-07 13:54:00+00:00,766.765,766.765,766.765,766.765,258.0,9.0,766.765
LLY,2025-07-07 13:55:00+00:00,765.88,765.88,765.88,765.88,510.0,13.0,765.88
LLY,2025-07-07 13:56:00+00:00,767.14,767.14,766.98,766.98,426.0,13.0,767.06
LLY,2025-07-07 14:01:00+00:00,766.09,766.09,766.09,766.09,452.0,17.0,766.09
LLY,2025-07-07 14:03:00+00:00,766.21,766.21,766.21,766.21,356.0,14.0,766.21
LLY,2025-07-07 14:07:00+00:00,766.805,766.805,766.805,766.805,228.0,11.0,766.805
LLY,2025-07-07 14:10:00+00:00,765.5,765.5,765.5,765.5,596.0,17.0,765.5
LLY,2025-07-07 14:11:00+00:00,765.955,765.955,765.955,765.955,259.0,8.0,765.955
LLY,2025-07-07 14:18:00+00:00,766.5,766.5,766.49,766.49,535.0,12.0,766.495
LLY,2025-07-07 14:19:00+00:00,765.955,765.955,765.955,765.955,382.0,13.0,765.955
LLY,2025-07-07 14:20:00+00:00,765.475,765.475,765.365,765.365,491.0,12.0,765.412826
LLY,2025-07-07 14:21:00+00:00,765.275,765.275,765.275,765.275,400.0,20.0,765.275
LLY,2025-07-07 14:22:00+00:00,765.14,765.14,764.95,764.95,332.0,8.0,765.045
LLY,2025-07-07 14:24:00+00:00,764.76,765.25,764.76,765.25,548.0,20.0,765.005
LLY,2025-07-07 14:25:00+00:00,765.25,765.25,765.25,765.25,581.0,15.0,765.25
LLY,2025-07-07 14:28:00+00:00,764.415,764.415,764.415,764.415,547.0,18.0,764.415
LLY,2025-07-07 14:29:00+00:00,765.32,765.32,765.32,765.32,843.0,26.0,765.32
LLY,2025-07-07 14:31:00+00:00,765.67,765.67,765.67,765.67,167.0,5.0,765.67
LLY,2025-07-07 14:32:00+00:00,765.63,765.63,765.63,765.63,134.0,3.0,765.63
LLY,2025-07-07 14:34:00+00:00,765.36,765.36,765.36,765.36,337.0,10.0,765.36
LLY,2025-07-07 14:36:00+00:00,765.985,765.985,765.985,765.985,640.0,18.0,765.985
LLY,2025-07-07 14:38:00+00:00,765.505,765.505,765.505,765.505,154.0,4.0,765.505
LLY,2025-07-07 14:40:00+00:00,764.76,764.76,764.76,764.76,113.0,4.0,764.76
LLY,2025-07-07 14:42:00+00:00,765.505,765.66,765.505,765.66,362.0,17.0,765.5825
LLY,2025-07-07 14:44:00+00:00,765.4,765.4,765.4,765.4,690.0,17.0,765.4
LLY,2025-07-07 14:45:00+00:00,765.925,765.925,765.925,765.925,333.0,10.0,765.925
LLY,2025-07-07 14:46:00+00:00,765.72,765.72,765.72,765.72,637.0,18.0,765.72
LLY,2025-07-07 15:00:00+00:00,769.71,769.71,769.71,769.71,150.0,3.0,769.71
LLY,2025-07-07 15:03:00+00:00,771.79,771.79,770.795,770.795,925.0,32.0,771.318333
LLY,2025-07-07 15:04:00+00:00,771.09,771.09,771.09,771.09,223.0,7.0,771.09
LLY,2025-07-07 15:06:00+00:00,771.105,771.105,771.105,771.105,700.0,21.0,771.105
LLY,2025-07-07 15:07:00+00:00,771.14,771.14,771.14,771.14,166.0,4.0,771.14
LLY,2025-07-07 15:09:00+00:00,769.315,769.315,769.315,769.315,100.0,1.0,769.315
LLY,2025-07-07 15:12:00+00:00,768.92,768.92,768.92,768.92,305.0,13.0,768.92
LLY,2025-07-07 15:14:00+00:00,768.885,768.885,768.885,768.885,113.0,3.0,768.885
LLY,2025-07-07 15:18:00+00:00,767.88,767.88,767.88,767.88,290.0,7.0,767.88
LLY,2025-07-07 15:24:00+00:00,767.37,767.37,767.37,767.37,152.0,6.0,767.37
LLY,2025-07-07 15:27:00+00:00,768.75,768.75,768.75,768.75,218.0,7.0,768.75
LLY,2025-07-07 15:38:00+00:00,771.24,771.24,770.895,770.895,463.0,8.0,771.0675
LLY,2025-07-07 15:42:00+00:00,772.15,772.15,771.765,771.765,996.0,27.0,772.021667
LLY,2025-07-07 15:43:00+00:00,771.7,771.7,771.7,771.7,102.0,2.0,771.7
LLY,2025-07-07 15:44:00+00:00,771.45,771.73,771.45,771.73,334.0,7.0,771.59
LLY,2025-07-07 15:47:00+00:00,771.135,771.135,771.135,771.135,100.0,1.0,771.135
LLY,2025-07-07 15:50:00+00:00,770.96,770.96,770.96,770.96,476.0,12.0,770.96
LLY,2025-07-07 15:52:00+00:00,771.41,771.41,771.41,771.41,219.0,7.0,771.41
LLY,2025-07-07 15:53:00+00:00,771.355,771.355,771.355,771.355,205.0,3.0,771.355
LLY,2025-07-07 15:57:00+00:00,772.44,772.44,772.44,772.44,366.0,9.0,772.44
LLY,2025-07-07 15:58:00+00:00,772.445,772.445,772.4,772.4,597.0,20.0,772.43
LLY,2025-07-07 15:59:00+00:00,772.38,772.38,772.38,772.38,441.0,14.0,772.38
LLY,2025-07-07 16:03:00+00:00,772.67,772.67,772.67,772.67,257.0,9.0,772.67
LLY,2025-07-07 16:04:00+00:00,772.37,772.37,772.37,772.37,101.0,2.0,772.37
LLY,2025-07-07 16:06:00+00:00,772.54,772.54,772.54,772.54,101.0,2.0,772.54
LLY,2025-07-07 16:08:00+00:00,772.5,772.5,772.5,772.5,102.0,3.0,772.5
LLY,2025-07-07 16:13:00+00:00,771.335,771.335,771.335,771.335,155.0,6.0,771.335
LLY,2025-07-07 16:25:00+00:00,769.71,770.05,769.71,770.05,374.0,12.0,769.88
LLY,2025-07-07 16:28:00+00:00,771.495,771.495,771.495,771.495,399.0,13.0,771.495
LLY,2025-07-07 16:32:00+00:00,770.86,770.86,770.86,770.86,110.0,3.0,770.86
LLY,2025-07-07 16:44:00+00:00,771.01,771.01,771.01,771.01,109.0,5.0,771.01
LLY,2025-07-07 16:46:00+00:00,770.85,770.85,770.845,770.845,243.0,6.0,770.847203
LLY,2025-07-07 16:47:00+00:00,770.87,770.87,770.35,770.35,405.0,17.0,770.61
LLY,2025-07-07 16:48:00+00:00,769.825,769.825,769.825,769.825,373.0,9.0,769.825
LLY,2025-07-07 16:50:00+00:00,769.715,769.715,769.715,769.715,208.0,4.0,769.715
LLY,2025-07-07 16:51:00+00:00,770.0,770.0,770.0,770.0,216.0,9.0,770.0
LLY,2025-07-07 16:54:00+00:00,769.95,769.95,769.95,769.95,245.0,12.0,769.95
LLY,2025-07-07 16:59:00+00:00,769.78,769.78,769.78,769.78,199.0,8.0,769.78
LLY,2025-07-07 17:04:00+00:00,768.67,768.67,768.67,768.67,233.0,4.0,768.67
LLY,2025-07-07 17:13:00+00:00,769.75,769.75,769.75,769.75,275.0,5.0,769.75
LLY,2025-07-07 17:20:00+00:00,770.02,770.42,770.02,770.02,1800.0,54.0,770.115
LLY,2025-07-07 17:21:00+00:00,770.31,770.31,770.31,770.31,214.0,5.0,770.31
LLY,2025-07-07 17:43:00+00:00,768.885,768.885,768.885,768.885,394.0,14.0,768.885
LLY,2025-07-07 17:44:00+00:00,768.465,768.465,768.465,768.465,123.0,3.0,768.465
LLY,2025-07-07 17:46:00+00:00,768.59,768.59,768.59,768.59,184.0,8.0,768.59
LLY,2025-07-07 17:53:00+00:00,768.78,768.78,768.78,768.78,131.0,3.0,768.78
LLY,2025-07-07 17:54:00+00:00,768.895,768.895,768.895,768.895,100.0,1.0,768.895
LLY,2025-07-07 17:55:00+00:00,769.42,769.42,769.42,769.42,380.0,12.0,769.42
LLY,2025-07-07 17:58:00+00:00,769.485,769.485,769.485,769.485,363.0,26.0,769.485
LLY,2025-07-07 17:59:00+00:00,769.485,769.485,769.485,769.485,154.0,7.0,769.485
LLY,2025-07-07 18:00:00+00:00,769.31,769.31,769.31,769.31,217.0,10.0,769.31
LLY,2025-07-07 18:02:00+00:00,768.65,768.65,768.65,768.65,300.0,4.0,768.65
LLY,2025-07-07 18:08:00+00:00,768.0,768.01,768.0,768.01,332.0,10.0,768.006822
LLY,2025-07-07 18:09:00+00:00,768.01,768.01,768.005,768.005,288.0,4.0,768.0075
LLY,2025-07-07 18:10:00+00:00,768.005,768.005,768.005,768.005,306.0,5.0,768.005
LLY,2025-07-07 18:11:00+00:00,767.87,767.87,767.87,767.87,317.0,6.0,767.87
LLY,2025-07-07 18:15:00+00:00,767.58,767.58,767.58,767.58,655.0,20.0,767.58
LLY,2025-07-07 18:16:00+00:00,767.31,767.31,767.23,767.23,673.0,16.0,767.27
LLY,2025-07-07 18:21:00+00:00,765.76,765.76,765.76,765.76,105.0,3.0,765.76
LLY,2025-07-07 18:24:00+00:00,765.84,765.84,765.84,765.84,105.0,2.0,765.84
LLY,2025-07-07 18:32:00+00:00,765.69,765.69,765.69,765.69,267.0,20.0,765.69
LLY,2025-07-07 18:34:00+00:00,766.495,766.495,766.355,766.395,696.0,15.0,766.415
LLY,2025-07-07 18:35:00+00:00,766.39,766.39,766.39,766.39,769.0,14.0,766.39
LLY,2025-07-07 18:45:00+00:00,768.565,768.565,768.565,768.565,255.0,9.0,768.565
LLY,2025-07-07 18:48:00+00:00,769.33,769.33,769.33,769.33,103.0,2.0,769.33
LLY,2025-07-07 19:02:00+00:00,771.255,771.255,771.255,771.255,221.0,12.0,771.255
LLY,2025-07-07 19:03:00+00:00,771.12,771.12,771.12,771.12,563.0,19.0,771.12
LLY,2025-07-07 19:04:00+00:00,770.83,770.83,770.83,770.83,127.0,4.0,770.83
LLY,2025-07-07 19:06:00+00:00,769.75,769.75,769.75,769.75,125.0,4.0,769.75
LLY,2025-07-07 19:08:00+00:00,769.995,769.995,769.95,769.95,259.0,8.0,769.9725
LLY,2025-07-07 19:21:00+00:00,770.47,770.47,770.47,770.47,471.0,21.0,770.47
LLY,2025-07-07 19:27:00+00:00,771.16,771.16,771.16,771.16,172.0,8.0,771.16
LLY,2025-07-07 19:32:00+00:00,771.66,771.66,771.66,771.66,336.0,13.0,771.66
LLY,2025-07-07 19:33:00+00:00,771.57,771.57,771.57,771.57,210.0,11.0,771.57
LLY,2025-07-07 19:34:00+00:00,771.78,771.78,771.78,771.78,252.0,15.0,771.78
LLY,2025-07-07 19:35:00+00:00,771.77,771.77,771.77,771.77,217.0,12.0,771.77
LLY,2025-07-07 19:36:00+00:00,771.78,771.78,771.78,771.78,209.0,7.0,771.78
LLY,2025-07-07 19:40:00+00:00,771.25,771.25,771.25,771.25,250.0,16.0,771.25
LLY,2025-07-07 19:41:00+00:00,771.19,771.19,771.19,771.19,278.0,15.0,771.19
LLY,2025-07-07 19:42:00+00:00,771.25,771.25,771.25,771.25,155.0,14.0,771.25
LLY,2025-07-07 19:45:00+00:00,771.78,771.78,771.78,771.78,316.0,17.0,771.78
LLY,2025-07-07 19:46:00+00:00,771.47,771.47,771.47,771.47,644.0,29.0,771.47
LLY,2025-07-07 19:49:00+00:00,772.07,772.07,772.065,772.065,321.0,11.0,772.066667
LLY,2025-07-07 19:50:00+00:00,772.3,772.3,772.3,772.3,490.0,27.0,772.3
LLY,2025-07-07 19:52:00+00:00,771.94,771.94,771.915,771.915,442.0,6.0,771.9275
LLY,2025-07-07 19:55:00+00:00,771.84,771.93,771.84,771.93,818.0,27.0,771.885
